Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.1280746, -0.121457071, -20.2316817, -4.80079574, 23.238304, 8.739363219E-04, 1.119048316E-02, -1.86603313, -1.49448819, -2.09144315, 24.1134706, 1.567750291E-03, 8.584868917E-03, -1.76047473, 51.8175352, -45.798861
100.575, 73.1280746, -0.1214061, -19.9583285, -4.73838649, 22.9287889, 8.623813649E-04, 1.112719578E-02, -1.86514544, -1.42324436, -2.10636818, 24.0679957, 1.567673148E-03, 8.531823969E-03, -1.76140332, 51.8068497, -44.0514901
100.9125, 73.1280746, -0.12135062, -19.614208, -4.65300636, 22.532086, 8.462915758E-04, 1.105930907E-02, -1.86349309, -1.33694237, -2.12418972, 24.0132484, 1.568312882E-03, 8.475973634E-03, -1.76241939, 51.7915845, -42.3240709
101.4125, 83.5427399, -0.107033257, -21.1722814, -3.66739853, 22.9911452, 1.042700813E-03, 1.121749586E-02, -1.81679483, -2.34954114, -1.96143617, 25.2494449, 1.662331089E-03, 8.708266172E-03, -1.7674358, 44.996089, -35.8799568
101.9125, 83.5427399, -0.107030101, -20.8859926, -3.59339825, 22.6645984, 1.028428627E-03, 1.119772569E-02, -1.81398143, -2.28658489, -1.96784099, 25.1940668, 1.664900669E-03, 8.69719556E-03, -1.76731329, 44.9584651, -34.9603656
102.4125, 99.4952774, -0.116304578, -30.2646679, -6.29737202, 33.9411734, 1.128420509E-03, 1.73848621E-02, -2.56838629, -3.07012841, -2.46973265, 29.9925356, 1.98169227E-03, 1.389014903E-02, -2.47265246, 53.9989648, -45.2778792
102.9125, 100.874367, -0.111729428, -29.2551404, -5.94337711, 32.6765392, 1.129857191E-03, 1.762008988E-02, -2.45569333, -3.0616773, -2.34633661, 29.300072, 1.943905833E-03, 1.328682293E-02, -2.37802852, 51.8650713, -41.1625535
103.4125, 100.793022, -0.109456748, -28.8227416, -5.83868038, 32.1870423, 1.141691641E-03, 1.550824053E-02, -2.36833305, -3.12640067, -2.19738935, 28.4058664, 1.892839271E-03, 1.232705631E-02, -2.29501693, 51.864563, -40.181984
103.9125, 102.02356, -0.10639161, -28.7387901, -5.82703918, 32.1140195, 1.166891504E-03, 1.462467335E-02, -2.29078486, -3.32317021, -1.97310263, 27.2476576, 1.825201596E-03, 1.142822722E-02, -2.2200708, 52.3898096, -40.2944508
104.4125, 102.02356, -0.10632686, -28.2747012, -5.73090848, 31.5994593, 1.180204179E-03, 1.47609416E-02, -2.28922115, -3.19657429, -2.00016088, 27.1671483, 1.826014962E-03, 1.16267894E-02, -2.22099575, 52.363873, -39.6456985
104.9125, 102.02356, -0.106272485, -27.858343, -5.6404971, 31.1336753, 1.196196049E-03, 1.467419643E-02, -2.28722687, -3.08914767, -2.02140349, 27.0906822, 1.827130281E-03, 1.154327249E-02, -2.221518, 52.3380098, -38.8605551
105.4125, 98.9395447, -0.100180463, -24.9660641, -4.74155369, 27.5988675, 1.118744164E-03, 1.222335815E-02, -1.99425438, -3.06334649, -1.6687773, 24.6702098, 1.677639928E-03, 9.493087618E-03, -1.94799471, 49.9041319, -34.5801864
105.9125, 98.9395447, -0.100155411, -24.6732086, -4.67036757, 27.2648175, 1.133319446E-03, 1.219116104E-02, -1.99234756, -2.99293762, -1.68248954, 24.6185768, 1.67952412E-03, 9.464736373E-03, -1.94814012, 49.8766308, -34.4045906
106.4125, 98.9395447, -0.100131474, -24.3915037, -4.6018868, 26.9433647, 1.148781663E-03, 1.215851305E-02, -1.99050461, -2.92531365, -1.69557936, 24.5688139, 1.681414433E-03, 9.43757858E-03, -1.94825641, 49.8497825, -34.2459802
106.9125, 98.9395447, -0.100109105, -24.1219773, -4.53613157, 26.6355471, 1.165044158E-03, 1.212800552E-02, -1.98871614, -2.860932, -1.70792942, 24.5212213, 1.68333829E-03, 9.412189675E-03, -1.9483398, 49.8235812, -34.0641708
107.088376, 98.9395447, -0.100101101, -24.028766, -4.51352087, 26.5291655, 1.17087138E-03, 1.211637541E-02, -1.98810608, -2.83857426, -1.71222537, 24.5046973, 1.683998472E-03, 9.403092985E-03, -1.94836747, 49.8144689, -34.0156279
107.264253, 98.9395447, -0.100093566, -23.9377135, -4.4912931, 26.4251446, 1.176807004E-03, 1.210619231E-02, -1.98749897, -2.81688082, -1.71636331, 24.488622, 1.684677927E-03, 9.394571237E-03, -1.94838852, 49.80544, -33.9426211
107.372517, 98.9395447, -0.100088953, -23.8822051, -4.47775394, 26.3617301, 1.180489189E-03, 1.209962391E-02, -1.9871293, -2.80364955, -1.71888422, 24.4788055, 1.685093967E-03, 9.389241065E-03, -1.94840039, 49.7999129, -33.8999713
107.468087, 115.212837, -0.117097962, -35.2015432, -8.4303492, 40.8136944, 1.794247749E-03, 1.982041175E-02, -2.96405896, -3.33865236, -2.43054304, 30.031251, 2.041029321E-03, 1.574736553E-02, -2.83883603, 63.5371397, -51.1782231
107.563656, 115.212837, -0.116924588, -34.7547179, -8.37468457, 40.357097, 1.781211747E-03, 1.966294774E-02, -2.96584618, -3.18723833, -2.4722143, 29.955674, 2.036467454E-03, 1.559811153E-02, -2.84116518, 63.5294337, -48.602327
107.707011, 115.212837, -0.116740057, -34.2886118, -8.3119309, 39.8760992, 1.772603762E-03, 1.950545517E-02, -2.96736216, -3.02971267, -2.51667753, 29.8837464, 2.033005393E-03, 1.544661369E-02, -2.84351933, 63.5197039, -46.2956004
107.922043, 115.212837, -0.116510402, -33.7164671, -8.23071415, 39.2814615, 1.766197278E-03, 1.930994134E-02, -2.96887791, -2.83697857, -2.57195211, 29.8022525, 2.029979298E-03, 1.526764396E-02, -2.84628772, 63.506067, -43.7594625
108.172821, 115.212837, -0.116341158, -33.2817718, -8.15812858, 38.8180643, 1.770773095E-03, 1.918343259E-02, -2.96935858, -2.6972357, -2.61177183, 29.7457283, 2.029437964E-03, 1.513961172E-02, -2.84823879, 63.4932909, -41.9233506
108.548986, 112.99617, -0.103877715, -28.9390267, -6.07907686, 32.6259445, 1.539268269E-03, 1.584321782E-02, -2.55404908, -2.84219452, -2.22823458, 27.6524034, 1.905612477E-03, 1.241927295E-02, -2.48530351, 56.1678882, -31.3924529
109.048986, 112.99617, -0.103849507, -28.6904366, -6.01429154, 32.33698, 1.569161997E-03, 1.582099578E-02, -2.55202946, -2.78637155, -2.23810777, 27.6137529, 1.908939046E-03, 1.239940864E-02, -2.48527179, 56.149796, -30.937912
109.548986, 108.699249, -9.877209942E-02, -25.2441825, -4.99717397, 28.1592442, 1.416671539E-03, 1.414402874E-02, -2.25775032, -2.57336302, -1.98014644, 25.5183503, 1.777192468E-03, 1.02003135E-02, -2.21330651, 52.9286795, -25.2531192
110.048986, 105.449036, -9.813662177E-02, -23.6829829, -4.75517069, 26.4861514, 1.363008564E-03, 1.221601897E-02, -2.13264876, -2.35086188, -1.88547144, 24.3630592, 1.704251441E-03, 9.445404412E-03, -2.09296814, 52.4117069, -24.281242
110.548986, 105.449036, -9.812484283E-02, -23.5063452, -4.70268794, 26.2745048, 1.385635275E-03, 1.228819608E-02, -2.13089807, -2.3158533, -1.89197204, 24.3370381, 1.706905042E-03, 9.415360952E-03, -2.09268037, 52.3920136, -24.2771083
111.048986, 104.321419, -9.795863671E-02, -22.8509999, -4.56516147, 25.5377688, 1.380205975E-03, 1.189160316E-02, -2.08688841, -2.23745215, -1.85275281, 23.8935418, 1.681633763E-03, 9.089843071E-03, -2.05010533, 52.3431945, -23.9203729
111.548986, 103.862267, -9.722366763E-02, -22.3312358, -4.37896759, 24.8780805, 1.381977364E-03, 1.16342453E-02, -2.05224269, -2.20043839, -1.82968939, 23.6639076, 1.671037596E-03, 8.858863986E-03, -2.01971213, 51.8627729, -23.2284662
112.048986, 103.994003, -9.71501472E-02, -22.2477754, -4.31503464, 24.7405695, 1.406861558E-03, 1.165026945E-02, -2.05445875, -2.2057713, -1.82785091, 23.655088, 1.674887839E-03, 8.904157128E-03, -2.02254246, 51.9366741, -23.2932195
112.548986, 103.722977, -9.740149511E-02, -22.0073788, -4.33580305, 24.5409782, 1.421183983E-03, 1.151763042E-02, -2.04629301, -2.13079597, -1.82510956, 23.4777295, 1.665925276E-03, 8.771116322E-03, -2.01450275, 52.1018748, -23.5743211
113.048986, 103.568787, -9.725146972E-02, -21.7911733, -4.26839609, 24.2775798, 1.436945681E-03, 1.143032503E-02, -2.03684414, -2.10177032, -1.82245657, 23.3936734, 1.664117655E-03, 8.704448376E-03, -2.00672294, 52.015748, -23.5221379
113.548986, 103.508018, -9.718426897E-02, -21.6186562, -4.22038342, 24.0731837, 1.454469137E-03, 1.138577073E-02, -2.03161275, -2.07349651, -1.82256553, 23.3333255, 1.66365051E-03, 8.667256019E-03, -2.00262159, 51.9899964, -23.5524713
114.048986, 103.489067, -9.707509887E-02, -21.4597471, -4.17012454, 23.8791648, 1.472096839E-03, 1.134493401E-02, -2.02695735, -2.04956725, -1.82304304, 23.2850162, 1.663943753E-03, 8.633098731E-03, -1.99926583, 51.9373384, -23.5633963
114.548986, 103.501549, -9.713880694E-02, -21.3471805, -4.14672368, 23.7538296, 1.491768245E-03, 1.134443554E-02, -2.02699064, -2.02234975, -1.82751842, 23.257647, 1.665350988E-03, 8.633604908E-03, -1.99974187, 51.9945002, -23.7092741
115.048986, 103.494072, -9.705301899E-02, -21.211216, -4.10051323, 23.5847877, 1.509488084E-03, 1.131416696E-02, -2.02415179, -2.00046087, -1.83033327, 23.2281655, 1.666746635E-03, 8.607940537E-03, -1.99815759, 51.9416771, -23.7361369
115.548986, 103.475304, -9.697583996E-02, -21.0677751, -4.05767478, 23.4120341, 1.526124481E-03, 1.128254614E-02, -2.02026928, -1.97703813, -1.83149836, 23.1864513, 1.66717739E-03, 8.582057358E-03, -1.99531979, 51.9030418, -23.7631836
116.048986, 103.506996, -9.707187466E-02, -20.9881447, -4.04183631, 23.3241402, 1.54596951E-03, 1.129640619E-02, -2.02265972, -1.95308243, -1.83832269, 23.1803202, 1.669771069E-03, 8.593628598E-03, -1.9980141, 51.9690218, -23.9360636
116.548986, 103.493942, -9.693379102E-02, -20.8486887, -3.98962617, 23.1460172, 1.561591709E-03, 1.125944548E-02, -2.01882144, -1.93367819, -1.84063615, 23.153686, 1.671172395E-03, 8.561737815E-03, -1.99559228, 51.8713355, -23.9066329
117.048986, 103.502808, -9.696425392E-02, -20.7423728, -3.9666093, 23.0263997, 1.578683418E-03, 1.125445924E-02, -2.01804759, -1.90932109, -1.844267, 23.128357, 1.672331788E-03, 8.559358246E-03, -1.99526381, 51.8985786, -24.0116411
117.548986, 103.509773, -9.694349957E-02, -20.6381338, -3.93571846, 22.9011789, 1.59526119E-03, 1.124142414E-02, -2.01707846, -1.88865507, -1.84812103, 23.1099962, 1.67399063E-03, 8.5483218E-03, -1.99505435, 51.8846798, -24.0790211
118.048986, 103.514786, -9.697051266E-02, -20.5450198, -3.91293475, 22.7939041, 1.611998213E-03, 1.123671153E-02, -2.01700293, -1.86712466, -1.85234676, 23.092235, 1.675564232E-03, 8.544463092E-03, -1.99545938, 51.9046016, -24.1831056
118.548986, 103.503464, -9.694450532E-02, -20.4289522, -3.88163192, 22.6572178, 1.626764585E-03, 1.121920537E-02, -2.01472754, -1.84488556, -1.85506508, 23.0651096, 1.676457881E-03, 8.530412376E-03, -1.99386063, 51.8852105, -24.2273337
119.048986, 103.509491, -9.686272458E-02, -20.3276248, -3.84415487, 22.5283439, 1.641725302E-03, 1.119771873E-02, -2.01317041, -1.82839642, -1.85856385, 23.0521307, 1.678355844E-03, 8.511341174E-03, -1.99334584, 51.8232093, -24.2427833
119.548986, 103.510002, -9.684580852E-02, -20.2305936, -3.81727394, 22.4134186, 1.656500486E-03, 1.118622458E-02, -2.01198645, -1.80887954, -1.86180843, 23.0331697, 1.679675921E-03, 8.502348829E-03, -1.99276224, 51.809762, -24.297294
120.048986, 103.50547, -9.676910169E-02, -20.1227733, -3.78221389, 22.2807831, 1.669984744E-03, 1.116341226E-02, -2.00940365, -1.79127823, -1.86392538, 23.0108717, 1.680766547E-03, 8.482946606E-03, -1.99104912, 51.7551937, -24.3000065
120.548986, 103.524605, -9.675634638E-02, -20.049738, -3.75812339, 22.1907238, 1.685073152E-03, 1.115860983E-02, -2.0098792, -1.7756507, -1.8684883, 23.0069954, 1.683013224E-03, 8.478901745E-03, -1.99211346, 51.7403836, -24.3626289
121.048986, 103.522408, -9.68326144E-02, -19.9716392, -3.74762972, 22.108642, 1.699595313E-03, 1.11618499E-02, -2.01006164, -1.7539473, -1.87206733, 22.986924, 1.683944012E-03, 8.481920732E-03, -1.9923422, 51.7929072, -24.4777096
121.548986, 103.518036, -9.678879888E-02, -19.8816316, -3.71937286, 21.9988769, 1.712651972E-03, 1.11435831E-02, -2.00860684, -1.73754746, -1.87487312, 22.9708043, 1.685246596E-03, 8.46641853E-03, -1.99158111, 51.7575841, -24.5025803
122.048986, 103.54248, -9.683239045E-02, -19.8237174, -3.70659531, 21.9333592, 1.7273155E-03, 1.114984295E-02, -2.00998802, -1.72112182, -1.87954818, 22.967061, 1.687236573E-03, 8.471578853E-03, -1.99318915, 51.784729, -24.6046581
122.548986, 103.530533, -9.67151478E-02, -19.7230999, -3.66821536, 21.8042721, 1.73861504E-03, 1.11200264E-02, -2.0070268, -1.70754907, -1.88124243, 22.949295, 1.688399824E-03, 8.445253617E-03, -1.99123106, 51.6968408, -24.5633307
123.048986, 103.52739, -9.678146758E-02, -19.6528785, -3.65907996, 21.730587, 1.751700432E-03, 1.112241729E-02, -2.00712359, -1.68802375, -1.88440916, 22.9311124, 1.689237317E-03, 8.448742256E-03, -1.99134105, 51.741446, -24.660577
123.548986, 103.529877, -9.677140501E-02, -19.5820368, -3.63888895, 21.6460862, 1.764073885E-03, 1.111265108E-02, -2.00672673, -1.67306155, -1.8875897, 22.9204829, 1.690648522E-03, 8.44027979E-03, -1.99139457, 51.7292447, -24.704668
124.048986, 103.534218, -9.682435156E-02, -19.5259156, -3.62884253, 21.5846465, 1.777061728E-03, 1.111535986E-02, -2.00768107, -1.6568636, -1.8915456, 22.9123404, 1.692109692E-03, 8.442283723E-03, -1.99246214, 51.7611537, -24.7975639
124.548986, 103.518013, -9.680679069E-02, -19.4385887, -3.60777781, 21.4839262, 1.787625864E-03, 1.110006407E-02, -2.0056165, -1.63980302, -1.89306214, 22.8885928, 1.692492799E-03, 8.430080752E-03, -1.99076348, 51.7467413, -24.8174242
125.048986, 103.522552, -9.670825275E-02, -19.364861, -3.57636343, 21.3863216, 1.798265162E-03, 1.107828611E-02, -2.00416804, -1.62967104, -1.89563262, 22.8826416, 1.694177369E-03, 8.410116129E-03, -1.9902178, 51.6692529, -24.7908369
125.548986, 103.528244, -9.672817886E-02, -19.3063391, -3.56372523, 21.320165, 1.809757712E-03, 1.107712758E-02, -2.00425566, -1.61516654, -1.89861988, 22.8726303, 1.695376688E-03, 8.409967155E-03, -1.99048768, 51.6799622, -24.8475079
126.048986, 103.504982, -9.666411628E-02, -19.2204019, -3.5371498, 21.2156317, 1.818971606E-03, 1.105343876E-02, -2.00164897, -1.60136265, -1.89974652, 22.8517805, 1.695879018E-03, 8.389675749E-03, -1.98848604, 51.6290665, -24.8236462
126.548986, 103.518639, -9.675400357E-02, -19.1802718, -3.53640456, 21.1775225, 1.830956602E-03, 1.106598307E-02, -2.00327553, -1.58593647, -1.90347354, 22.8450634, 1.69712367E-03, 8.400642841E-03, -1.98990815, 51.6901054, -24.9328384
127.048986, 103.522934, -9.670455743E-02, -19.1183644, -3.51468409, 21.0998661, 1.840840326E-03, 1.105069792E-02, -2.00242024, -1.57511621, -1.90589309, 22.8378083, 1.698454419E-03, 8.387090285E-03, -1.98960092, 51.649673, -24.933132
127.548986, 103.520714, -9.66629564E-02, -19.0555739, -3.49438241, 21.0226582, 1.850331165E-03, 1.103786662E-02, -2.00139442, -1.56384666, -1.90798511, 22.82775, 1.699539841E-03, 8.37602983E-03, -1.98905857, 51.6146584, -24.9325412
128.048986, 103.547417, -9.671393632E-02, -19.0251344, -3.49017738, 20.9903723, 1.861667741E-03, 1.104772418E-02, -2.00325656, -1.5523478, -1.91191884, 22.8294216, 1.701282456E-03, 8.384017724E-03, -1.99091936, 51.6471028, -25.0141523
128.548986, 103.534676, -9.659236107E-02, -18.9476838, -3.45802829, 20.8886882, 1.869309025E-03, 1.101916638E-02, -2.00044883, -1.54370385, -1.91273097, 22.8160627, 1.702151111E-03, 8.358543256E-03, -1.98895097, 51.555769, -24.9428531
129.048986, 103.530937, -9.666645348E-02, -18.9013914, -3.45689361, 20.8443189, 1.879144173E-03, 1.102439517E-02, -2.00086052, -1.52844389, -1.91509221, 22.801647, 1.702659253E-03, 8.364339533E-03, -1.98916236, 51.6058297, -25.019627
129.548986, 103.52459, -9.662863645E-02, -18.8437874, -3.43869899, 20.7738903, 1.88754231E-03, 1.100922803E-02, -1.99979473, -1.5181248, -1.91685131, 22.7913658, 1.70355539E-03, 8.351110028E-03, -1.98851841, 51.5735927, -25.0130178
130.048986, 103.54718, -9.667321914E-02, -18.8163913, -3.43508735, 20.7449286, 1.897694044E-03, 1.101752351E-02, -2.00142546, -1.50778367, -1.92034048, 22.7925124, 1.705103607E-03, 8.357783739E-03, -1.99013383, 51.6015072, -25.0808453
130.548986, 103.539474, -9.670760671E-02, -18.7702669, -3.42817005, 20.6954533, 1.906427015E-03, 1.101545696E-02, -2.00141815, -1.49532149, -1.92248312, 22.7810465, 1.705759242E-03, 8.356161356E-03, -1.99012707, 51.6220741, -25.1242855
131.048986, 103.531479, -9.659831502E-02, -18.7030917, -3.40056401, 20.6075259, 1.913073672E-03, 1.09895336E-02, -1.99896664, -1.48769575, -1.92321549, 22.7694524, 1.706523207E-03, 8.332874844E-03, -1.98843032, 51.5396185, -25.0573835
131.548986, 103.532967, -9.662196683E-02, -18.6631248, -3.39386147, 20.5639563, 1.921504263E-03, 1.098896509E-02, -1.99916568, -1.47683052, -1.9254054, 22.7616887, 1.707363045E-03, 8.333311425E-03, -1.98865332, 51.5530577, -25.0931998
132.048986, 103.506607, -9.655484265E-02, -18.5941348, -3.37212204, 20.4796495, 1.927582001E-03, 1.096529936E-02, -1.99654415, -1.46676832, -1.92566956, 22.7428724, 1.707506649E-03, 8.312901942E-03, -1.98651516, 51.5004978, -25.0446703
132.548986, 103.515007, -9.64974623E-02, -18.5487261, -3.35461645, 20.4212426, 1.93475555E-03, 1.095325727E-02, -1.99575228, -1.45978041, -1.92728354, 22.7386299, 1.708602874E-03, 8.30230148E-03, -1.98616303, 51.4556584, -25.0190144
133.048986, 103.525856, -9.660392109E-02, -18.5312155, -3.36182993, 20.4112185, 1.943941688E-03, 1.096942935E-02, -1.99786909, -1.44789928, -1.93048498, 22.7356242, 1.709573396E-03, 8.315822319E-03, -1.98786881, 51.5279446, -25.1172127
133.548986, 103.521889, -9.65592888E-02, -18.4843529, -3.34575038, 20.3527508, 1.950548827E-03, 1.095447818E-02, -1.99686025, -1.44015714, -1.93185845, 22.7280321, 1.710366158E-03, 8.302969148E-03, -1.98724813, 51.4912272, -25.0945377
134.048986, 103.551575, -9.661902547E-02, -18.4739044, -3.34776995, 20.3446631, 1.959459231E-03, 1.096825551E-02, -1.99916928, -1.43209421, -1.9353675, 22.7339012, 1.711937107E-03, 8.31411388E-03, -1.98940052, 51.5306072, -25.1660279
134.548986, 103.537476, -9.648801328E-02, -18.4106273, -3.31853926, 20.2590002, 1.964245711E-03, 1.09393584E-02, -1.99629931, -1.42707494, -1.93545283, 22.7230448, 1.712544496E-03, 8.288194182E-03, -1.98730461, 51.4332905, -25.0697092
135.048986, 103.53286, -9.653027876E-02, -18.3770579, -3.3169307, 20.2259431, 1.971260762E-03, 1.094013475E-02, -1.99651115, -1.41640924, -1.93714356, 22.7128487, 1.712961441E-03, 8.290104268E-03, -1.98742125, 51.4593015, -25.1062315
135.548986, 103.530098, -9.655036618E-02, -18.3423954, -3.31211456, 20.1890215, 1.977862449E-03, 1.093715615E-02, -1.99640826, -1.40703392, -1.93867334, 22.7041371, 1.713470514E-03, 8.287441393E-03, -1.98729257, 51.4711413, -25.1266853
136.048986, 103.549484, -9.657956285E-02, -18.3258091, -3.31004719, 20.1715013, 1.985316039E-03, 1.094218864E-02, -1.99778938, -1.40000464, -1.94139613, 22.7068387, 1.714736286E-03, 8.291110709E-03, -1.98865406, 51.4883966, -25.1662205
136.548986, 103.540993, -9.661734963E-02, -18.2939012, -3.30750834, 20.1391943, 1.991716333E-03, 1.094202852E-02, -1.9979217, -1.39029914, -1.9430057, 22.6975211, 1.715139702E-03, 8.291046105E-03, -1.98867825, 51.5120411, -25.1966329
137.048986, 103.532623, -9.650245557E-02, -18.239251, -3.28282725, 20.0657288, 1.995900895E-03, 1.091610058E-02, -1.9954665, -1.38564781, -1.94315556, 22.6880925, 1.715666578E-03, 8.267611942E-03, -1.98692159, 51.4262428, -25.1112967
137.548986, 103.533813, -9.652855555E-02, -18.2127552, -3.2801278, 20.0383134, 2.002110847E-03, 1.091701334E-02, -1.99580437, -1.37742673, -1.9448643, 22.6825738, 1.716280649E-03, 8.269315155E-03, -1.98718822, 51.4420357, -25.1352068
138.048986, 103.506004, -9.645917004E-02, -18.1553444, -3.2614889, 19.9676805, 2.005875775E-03, 1.089360761E-02, -1.99317796, -1.36996944, -1.94456828, 22.6653743, 1.716167487E-03, 8.249064593E-03, -1.9849771, 51.3885207, -25.0715157
138.548986, 103.514877, -9.639998018E-02, -18.1222356, -3.24713477, 19.9236713, 2.010859776E-03, 1.088249025E-02, -1.99247239, -1.36565535, -1.94570979, 22.663433, 1.717061663E-03, 8.23919238E-03, -1.98464327, 51.3431373, -25.0326931
139.048986, 103.526314, -9.65128458E-02, -18.1180042, -3.25863124, 19.9297958, 2.018103395E-03, 1.090086964E-02, -1.99482219, -1.35609731, -1.94854349, 22.6627785, 1.717839841E-03, 8.254473515E-03, -1.98647977, 51.4205723, -25.1239634
139.548986, 103.526474, -9.647894606E-02, -18.0875209, -3.24745943, 19.8911094, 2.022970862E-03, 1.088966551E-02, -1.99434921, -1.35094062, -1.94981374, 22.6595335, 1.718580218E-03, 8.244796414E-03, -1.98628179, 51.3919363, -25.1005096
140.048986, 103.507034, -9.643667735E-02, -18.0422117, -3.23431866, 19.8367351, 2.026770959E-03, 1.087450626E-02, -1.99257136, -1.34397587, -1.94993137, 22.6461429, 1.718598484E-03, 8.231897625E-03, -1.98475559, 51.3584223, -25.0583697
140.548986, 103.515343, -9.638665242E-02, -18.0135293, -3.22213401, 19.7988337, 2.031287031E-03, 1.086462779E-02, -1.99203149, -1.33998245, -1.95104945, 22.6446905, 1.719419652E-03, 8.222882216E-03, -1.98453071, 51.3196225, -25.0238839
141.048986, 103.524673, -9.648191096E-02, -18.0083607, -3.23163539, 19.8022804, 2.037668344E-03, 1.08798872E-02, -1.99399601, -1.33148134, -1.95351817, 22.6437327, 1.720102324E-03, 8.23564714E-03, -1.98605086, 51.3848476, -25.0982017
141.548986, 103.521942, -9.644192468E-02, -17.977131, -3.22028846, 19.7627504, 2.041745123E-03, 1.086736844E-02, -1.9932143, -1.32667922, -1.9544036, 22.6389421, 1.720646455E-03, 8.224740803E-03, -1.98554698, 51.3524895, -25.0657205
142.048986, 103.548813, -9.649553426E-02, -17.9779926, -3.22502035, 19.7676294, 2.047967308E-03, 1.088047547E-02, -1.99538361, -1.32149358, -1.95720329, 22.6460323, 1.721886196E-03, 8.235291598E-03, -1.98750855, 51.3883271, -25.1176548
142.548986, 103.540962, -9.654096476E-02, -17.9572532, -3.22616742, 19.7490647, 2.052763414E-03, 1.088214949E-02, -1.99575533, -1.31362523, -1.95856152, 22.6387885, 1.722133992E-03, 8.236776567E-03, -1.98768311, 51.4180455, -25.1453064
143.048986, 103.531723, -9.641464374E-02, -17.9092022, -3.20218618, 19.6825169, 2.055002485E-03, 1.085499352E-02, -1.99310944, -1.3111583, -1.95819823, 22.6303818, 1.722454676E-03, 8.212118586E-03, -1.98574327, 51.3248491, -25.0428036
143.548986, 103.529587, -9.64336428E-02, -17.8877293, -3.20072486, 19.6609034, 2.059307774E-03, 1.085451561E-02, -1.99315547, -1.30457632, -1.95929404, 22.6244033, 1.722764253E-03, 8.21290469E-03, -1.98569562, 51.3364983, -25.051575
144.048986, 103.547798, -9.646096181E-02, -17.882314, -3.20160331, 19.6564773, 2.064411698E-03, 1.085985827E-02, -1.99452693, -1.30007634, -1.96147187, 22.6287023, 1.723760543E-03, 8.216673566E-03, -1.98698802, 51.3532467, -25.0775625
144.548986, 103.53997, -9.649653113E-02, -17.8623859, -3.20198516, 19.6379819, 2.068594664E-03, 1.086055695E-02, -1.99474207, -1.29301752, -1.96263337, 22.6218095, 1.723962997E-03, 8.217285611E-03, -1.98704287, 51.3760614, -25.0955815
145.048986, 103.534065, -9.642922575E-02, -17.8243159, -3.18782078, 19.589547, 2.071107431E-03, 1.084338461E-02, -1.99295971, -1.28877713, -1.96253839, 22.6126556, 1.724079844E-03, 8.202141307E-03, -1.98560665, 51.3271761, -25.0353771
145.548986, 103.529869, -9.639360122E-02, -17.8001312, -3.17825327, 19.558214, 2.074378752E-03, 1.083381488E-02, -1.99243658, -1.28515111, -1.96344687, 22.6099466, 1.724612255E-03, 8.193819674E-03, -1.98532797, 51.2972236, -25.0032912
146.048986, 103.507088, -9.634888412E-02, -17.7601496, -3.16650498, 19.5101181, 2.076562564E-03, 1.081771216E-02, -1.99053277, -1.27960007, -1.96314328, 22.5966691, 1.724397259E-03, 8.180121905E-03, -1.98364833, 51.2623634, -24.9515533
146.548986, 103.51535, -9.629289316E-02, -17.7375877, -3.15534675, 19.4789264, 2.079537804E-03, 1.080761262E-02, -1.98992806, -1.2773177, -1.9639083, 22.5963747, 1.725064224E-03, 8.170882396E-03, -1.98334779, 51.2199588, -24.9065923
147.048986, 103.524368, -9.635456661E-02, -17.7384232, -3.1614355, 19.4849432, 2.084294787E-03, 1.081802278E-02, -1.9917576, -1.27217888, -1.96619295, 22.5998644, 1.725873392E-03, 8.179377356E-03, -1.9849222, 51.259223, -24.9519845
147.548986, 103.526657, -9.63809186E-02, -17.7229846, -3.16242394, 19.471199, 2.08787986E-03, 1.081894352E-02, -1.99199202, -1.26631714, -1.96720494, 22.595151, 1.726113245E-03, 8.180143263E-03, -1.98500153, 51.2772164, -24.9634196
148.048986, 103.55172, -9.641807538E-02, -17.7272544, -3.16626239, 19.4785, 2.092527186E-03, 1.082830451E-02, -1.99388283, -1.26296888, -1.96959873, 22.6031179, 1.727212048E-03, 8.187353871E-03, -1.98675079, 51.3013577, -24.9972826
148.548986, 103.54277, -9.646888149E-02, -17.7131172, -3.1697756, 19.4682256, 2.096091724E-03, 1.083172574E-02, -1.9943467, -1.2561989, -1.97073497, 22.596695, 1.727298276E-03, 8.190297916E-03, -1.98695805, 51.3353057, -25.0233883
149.048986, 103.533005, -9.633163117E-02, -17.6690855, -3.145719, 19.4054771, 2.096869556E-03, 1.080319603E-02, -1.99152507, -1.25533323, -1.97001528, 22.5891316, 1.727476343E-03, 8.164300607E-03, -1.98487027, 51.234777, -24.9079044
149.548986, 103.53022, -9.635299691E-02, -17.6536286, -3.14614813, 19.3911938, 2.09997405E-03, 1.080355665E-02, -1.99162488, -1.24988684, -1.97089302, 22.5840803, 1.727643782E-03, 8.165988673E-03, -1.98483516, 51.2485018, -24.9138749
