Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 72.5268784, -0.135805156, -19.6156303, -4.63070605, 22.5266873, 7.763127525E-04, 2.69030351E-03, -2.12637413, -1.09862729, -2.42468214, 22.3413773, 1.546684915E-03, 6.721425933E-03, -1.96262162, 54.7670214, -43.7941425
100.575, 72.5268784, -0.135742804, -19.300382, -4.56426602, 22.1760627, 7.635626467E-04, 2.592881287E-03, -2.1244228, -1.01094397, -2.43987141, 22.2914611, 1.547197553E-03, 6.638153403E-03, -1.96333895, 54.7531746, -41.657815
100.9125, 72.5268784, -0.135673995, -18.9083339, -4.47402201, 21.7315492, 7.453154438E-04, 2.486616142E-03, -2.12128065, -0.906592657, -2.45831615, 22.2340199, 1.548751963E-03, 6.549872797E-03, -1.96411217, 54.7338038, -39.7107073
101.4125, 84.4709396, -0.11734406, -19.6732779, -3.24510475, 21.185648, 9.683294045E-04, 2.294780298E-03, -1.99093211, -1.98068159, -2.40903524, 23.4734962, 1.644435877E-03, 6.532272204E-03, -1.90986184, 46.6690908, -30.6290994
101.9125, 84.4709396, -0.117343316, -19.3844917, -3.17187501, 20.8578704, 9.497738768E-04, 2.27208293E-03, -1.9866711, -1.91682923, -2.41404059, 23.4223358, 1.648467363E-03, 6.515978445E-03, -1.90944625, 46.6304407, -30.0574799
102.4125, 99.9050751, -0.127427868, -28.6389418, -5.61395771, 31.7497099, 9.497825131E-04, 4.100125267E-03, -2.8086983, -2.64099616, -2.95892542, 27.830977, 1.944308073E-03, 1.00143146E-02, -2.67061103, 55.9245462, -41.8397218
102.9125, 101.647606, -0.118921381, -26.8418133, -4.88843072, 29.400835, 9.596657577E-04, 3.25859183E-03, -2.57928985, -2.77663149, -2.72499189, 26.7620766, 1.88145449E-03, 8.873049417E-03, -2.47741051, 52.1081805, -35.8263564
103.4125, 101.051384, -0.116418192, -26.2062476, -4.71676356, 28.6598721, 9.614262842E-04, 2.525707135E-03, -2.4801865, -2.82070149, -2.57833601, 25.9314472, 1.832206478E-03, 8.23378676E-03, -2.38614799, 51.7452245, -34.6985276
103.9125, 100.909058, -0.11589284, -25.9178044, -4.74996985, 28.43279, 9.569453686E-04, 2.470347474E-03, -2.45686531, -2.77081752, -2.50222879, 25.4168282, 1.802801676E-03, 7.806350473E-03, -2.36435388, 52.1558461, -34.91856
104.4125, 100.867538, -0.11429587, -25.5375784, -4.64811931, 27.9927315, 9.662894409E-04, 2.064303165E-03, -2.40611856, -2.80303218, -2.40358589, 24.8513898, 1.771354014E-03, 7.373645877E-03, -2.31772851, 52.1887193, -34.5865289
104.9125, 100.641914, -0.112054771, -24.8175322, -4.41976371, 27.1181469, 9.712732881E-04, 1.747261852E-03, -2.33221819, -2.81020636, -2.30728456, 24.2648366, 1.739251439E-03, 6.873446189E-03, -2.25270343, 51.56533, -33.4369219
105.4125, 102.572701, -0.114384302, -26.1055479, -4.89296444, 28.7683958, 1.024598349E-03, 2.276214942E-03, -2.46235225, -2.85193246, -2.34698659, 24.5702976, 1.764060523E-03, 7.109432028E-03, -2.36847188, 53.9654508, -36.5972599
105.9125, 101.697006, -0.108741119, -24.0707527, -4.07896444, 26.1271179, 1.0077714E-03, 2.461119676E-03, -2.26559644, -2.8968293, -2.18699628, 23.6322271, 1.712447054E-03, 6.428477685E-03, -2.19656259, 51.1988092, -31.8633597
106.4125, 103.36689, -0.111184418, -25.4486524, -4.53201997, 27.8286908, 1.073719823E-03, 1.775605039E-03, -2.39998057, -2.93125613, -2.26980797, 24.1389816, 1.752143498E-03, 6.767455726E-03, -2.31867803, 53.2942343, -35.072449
106.9125, 103.016884, -0.108709394, -24.4166242, -4.32296798, 26.6824503, 1.056876888E-03, 9.965768439E-04, -2.30259543, -2.85773003, -2.14907933, 23.3484314, 1.703383143E-03, 6.138113414E-03, -2.23245056, 52.3361077, -33.6478126
107.4125, 102.6409, -0.107780218, -23.8921245, -4.19142306, 26.0778023, 1.063977572E-03, 7.542243765E-04, -2.26243329, -2.80995799, -2.10762427, 23.0045891, 1.686448743E-03, 5.914680503E-03, -2.19711415, 52.0794029, -33.0521929
107.9125, 103.779076, -0.108392772, -24.4646577, -4.39097278, 26.8010011, 1.114324688E-03, 7.835068979E-04, -2.31812989, -2.84479933, -2.11160251, 23.0696834, 1.695817868E-03, 5.94182588E-03, -2.2475649, 53.1965628, -34.5520848
108.4125, 103.779076, -0.108347281, -24.1436698, -4.32262659, 26.4432278, 1.130575822E-03, 6.127481869E-04, -2.31533884, -2.75955964, -2.12687262, 23.0134687, 1.698229512E-03, 5.9099777E-03, -2.2472421, 53.1727781, -34.2449441
108.9125, 100.945015, -0.103089165, -21.3845938, -3.43909955, 23.076367, 1.052029737E-03, 1.129982644E-03, -2.06100957, -2.67776868, -1.92208171, 21.6232958, 1.612766858E-03, 4.867474932E-03, -2.01767896, 50.1535049, -28.7757957
109.4125, 100.945015, -0.103076386, -21.1779795, -3.39285254, 22.8437024, 1.067129711E-03, 1.562677042E-04, -2.05929335, -2.62544949, -1.93260417, 21.5944654, 1.616242373E-03, 5.083367869E-03, -2.01788274, 50.124701, -28.9018868
109.710725, 111.464981, -0.120883257, -29.8202565, -6.4408689, 33.8202547, 1.515876055E-03, 1.415556101E-03, -2.94748044, -2.6642891, -2.55904045, 25.4616052, 1.869022167E-03, 7.841087831E-03, -2.81313482, 62.4152243, -44.4957214
110.008949, 111.464981, -0.120666382, -29.2431469, -6.35458501, 33.2136991, 1.512657605E-03, 1.169907501E-03, -2.94679532, -2.47015387, -2.60064568, 25.362133, 1.866493921E-03, 7.627167455E-03, -2.8145559, 62.393707, -42.0758029
110.456286, 112.846146, -0.111043192, -27.1290344, -5.07907835, 29.9544017, 1.426678515E-03, 9.142350342E-04, -2.71916152, -2.72508469, -2.50213074, 25.0514763, 1.862517942E-03, 7.085329025E-03, -2.6326081, 57.2440658, -34.0990899
110.956286, 112.476196, -0.108477988, -25.9535593, -4.69864759, 28.5065373, 1.401607985E-03, 1.002037857E-03, -2.62093842, -2.6726185, -2.43027539, 24.5560835, 1.836209576E-03, 6.701533005E-03, -2.54791518, 55.8273125, -31.3423254
111.456286, 107.681526, -0.102875619, -22.2922169, -3.72370099, 24.2022838, 1.245004553E-03, -1.477702183E-06, -2.28202424, -2.45339058, -2.14588754, 22.4976642, 1.702293249E-03, 5.393358887E-03, -2.23719029, 52.3406711, -25.2294883
111.956286, 110.559685, -0.108908733, -25.2864816, -4.82779717, 28.0242435, 1.430096769E-03, -6.783211527E-05, -2.56418609, -2.47737138, -2.31820047, 23.5741455, 1.775284382E-03, 5.940493089E-03, -2.48929018, 56.6355887, -32.4647928
112.456286, 110.559685, -0.108855727, -25.0167621, -4.76771209, 27.7199605, 1.450068965E-03, -2.537758313E-04, -2.56172056, -2.40695561, -2.33221599, 23.5328694, 1.778103556E-03, 5.884742433E-03, -2.48890451, 56.6172133, -32.2342499
112.956286, 110.559685, -0.108808365, -24.7675258, -4.71139975, 27.4379737, 1.470423787E-03, -6.536292324E-05, -2.55954411, -2.34275399, -2.34545068, 23.4976028, 1.781218423E-03, 5.802423954E-03, -2.4887974, 56.5977507, -31.992857
113.456286, 110.559685, -0.108762146, -24.5251445, -4.65669871, 27.1636563, 1.490166064E-03, -1.396644637E-04, -2.55733403, -2.28038083, -2.35798712, 23.4622264, 1.78417785E-03, 5.761542165E-03, -2.4885201, 56.5795722, -31.7820438
113.956286, 108.690041, -0.103545766, -22.1441828, -3.75121749, 24.1036684, 1.388265755E-03, 9.253321757E-04, -2.33808307, -2.27325954, -2.21242424, 22.5216525, 1.729644841E-03, 5.10362068E-03, -2.29416638, 53.5021672, -26.2176924
114.456286, 106.080818, -0.102755015, -20.7250366, -3.54742544, 22.5919232, 1.335935187E-03, -8.950875667E-04, -2.22308589, -2.06031617, -2.11186411, 21.5953444, 1.668609418E-03, 4.508751802E-03, -2.1861803, 52.7144685, -25.1285332
114.956286, 105.031677, -0.10156939, -19.8877855, -3.281644, 21.5731879, 1.315242206E-03, -7.367829548E-04, -2.15435221, -2.0089831, -2.07226875, 21.2520916, 1.650219661E-03, 4.31061241E-03, -2.12426503, 51.8876243, -23.6588995
115.456286, 105.445877, -0.10444882, -20.6840999, -3.65917493, 22.6571722, 1.38090186E-03, -3.961666998E-04, -2.25122917, -1.94559762, -2.13394635, 21.5377056, 1.671030202E-03, 4.457615625E-03, -2.20872579, 53.6320267, -26.3749975
115.956286, 104.920578, -0.102147563, -19.7296213, -3.27687696, 21.4221903, 1.352142698E-03, -6.593894827E-04, -2.16671486, -1.9296398, -2.09577213, 21.2472836, 1.657304644E-03, 4.238093902E-03, -2.1366095, 52.1599112, -24.1358161
116.456286, 104.291039, -0.102222262, -19.3925524, -3.22819348, 21.062779, 1.35517066E-03, -9.853008943E-04, -2.14775973, -1.86131602, -2.08754055, 21.0874674, 1.64960914E-03, 4.159734947E-03, -2.11894655, 52.0746217, -24.0319302
116.956286, 103.965317, -0.102297936, -19.1660535, -3.18566473, 20.813306, 1.363475747E-03, -9.926999297E-04, -2.13864573, -1.81370093, -2.08876903, 21.0142064, 1.647982395E-03, 4.101518978E-03, -2.11088106, 52.025939, -23.9540953
117.456286, 103.797577, -0.102368929, -18.9983776, -3.15087676, 20.6257724, 1.374436637E-03, -1.013825646E-03, -2.13434429, -1.77569994, -2.0939198, 20.9802462, 1.649016655E-03, 4.075948944E-03, -2.10749792, 51.9929733, -23.9220108
117.956286, 103.706039, -0.102433422, -18.8620451, -3.12070024, 20.4717246, 1.386564306E-03, -1.023150225E-03, -2.13224823, -1.74313501, -2.10054255, 20.964306, 1.651220987E-03, 4.063118314E-03, -2.10624374, 51.9680939, -23.910283
118.456286, 103.652237, -0.102490333, -18.7433525, -3.09334665, 20.336711, 1.399139922E-03, -1.029363358E-03, -2.13115685, -1.71397799, -2.10753736, 20.9563817, 1.653902301E-03, 4.056102495E-03, -2.10594284, 51.9472594, -23.9087874
118.956286, 103.627136, -0.102588322, -18.6471213, -3.07677103, 20.2321218, 1.412447757E-03, -1.035153725E-03, -2.1316592, -1.68622446, -2.11350263, 20.9472199, 1.656302147E-03, 4.052116348E-03, -2.10689924, 51.9693933, -23.9673974
119.456286, 103.600906, -0.102622546, -18.5435204, -3.05095298, 20.1126279, 1.424881509E-03, -1.040409188E-03, -2.13093258, -1.66125226, -2.12014571, 20.9437545, 1.659155426E-03, 4.047297371E-03, -2.10694258, 51.9457693, -23.9646856
119.956286, 103.581665, -0.10265198, -18.4459279, -3.02659399, 20.0000284, 1.437171401E-03, -1.044832121E-03, -2.13032723, -1.63773846, -2.12637269, 20.9403774, 1.661938222E-03, 4.043173104E-03, -2.10706486, 51.9241018, -23.964785
120.456286, 103.566704, -0.10267677, -18.3529332, -3.00339038, 19.8927473, 1.449245121E-03, -1.049602981E-03, -2.12974763, -1.61544879, -2.13215443, 20.9365093, 1.664612073E-03, 4.038796201E-03, -2.10717799, 51.9038377, -23.9659537
120.956286, 103.554573, -0.102697305, -18.263846, -2.9811957, 19.7900054, 1.46107708E-03, -1.054665283E-03, -2.12916205, -1.59423962, -2.13751006, 20.9319999, 1.667168652E-03, 4.034064795E-03, -2.10725301, 51.8846273, -23.9676501
121.456286, 103.537659, -0.102677981, -18.1724079, -2.95432084, 19.6810742, 1.472306869E-03, -1.060401793E-03, -2.12775769, -1.57544548, -2.14265799, 20.928068, 1.669773671E-03, 4.02713811E-03, -2.1066587, 51.8423448, -23.9373703
121.956286, 103.535248, -0.102735848, -18.0978657, -2.9400667, 19.5987623, 1.484089954E-03, -1.064783816E-03, -2.12823537, -1.55441907, -2.14753541, 20.9234093, 1.672107166E-03, 4.024923914E-03, -2.10753613, 51.8506074, -23.9748469
122.456286, 103.507919, -0.102673511, -17.9931226, -2.9104435, 19.474963, 1.493654547E-03, -1.073566898E-03, -2.12486007, -1.53635446, -2.1499581, 20.9059963, 1.673619343E-03, 4.010823178E-03, -2.10506667, 51.790091, -23.9102698
122.956286, 103.510269, -0.102588817, -17.9018828, -2.87977578, 19.3630746, 1.50350998E-03, -1.078251429E-03, -2.12233257, -1.52181452, -2.15371052, 20.9008359, 1.675981149E-03, 4.002971598E-03, -2.10350014, 51.7170277, -23.8350522
123.456286, 103.535362, -0.102704193, -17.8699675, -2.87695531, 19.3305908, 1.516476294E-03, -1.079063731E-03, -2.12585349, -1.50543199, -2.15984519, 20.9095757, 1.679045513E-03, 4.010017799E-03, -2.10700305, 51.7721653, -23.9411874
123.956286, 103.523537, -0.102757262, -17.7989668, -2.86712103, 19.2552928, 1.526844174E-03, -1.088935437E-03, -2.12562133, -1.48549304, -2.16230816, 20.8944629, 1.68033527E-03, 4.000938716E-03, -2.10704785, 51.7873683, -23.9818903
124.456286, 103.526291, -0.102799048, -17.7439409, -2.85483416, 19.1930358, 1.537717968E-03, -1.092780232E-03, -2.12643246, -1.46952893, -2.16702282, 20.8951473, 1.682778711E-03, 3.99974044E-03, -2.10818319, 51.7930841, -24.015795
124.956286, 103.506828, -0.102686061, -17.6447154, -2.8236894, 19.0732291, 1.545554606E-03, -1.102112594E-03, -2.12214079, -1.45586042, -2.16804489, 20.8760561, 1.683907733E-03, 3.982821839E-03, -2.10487178, 51.7103415, -23.9182993
125.456286, 103.513634, -0.102722689, -17.5963839, -2.81273079, 19.0183725, 1.556037634E-03, -1.105471434E-03, -2.12303104, -1.44196101, -2.17208895, 20.8757098, 1.686168244E-03, 3.983174623E-03, -2.10601477, 51.7195411, -23.9540626
125.956286, 103.505943, -0.102758462, -17.5352201, -2.80316554, 18.9525315, 1.565471358E-03, -1.113891742E-03, -2.12279145, -1.42540058, -2.17422181, 20.8630121, 1.687429564E-03, 3.974852649E-03, -2.10601887, 51.7289238, -23.9845171
126.456286, 103.520439, -0.102804803, -17.4952031, -2.79549876, 18.9082924, 1.575767197E-03, -1.117956369E-03, -2.12415843, -1.41206775, -2.17826509, 20.8644054, 1.689672307E-03, 3.974343132E-03, -2.10756055, 51.7460914, -24.0326402
126.956286, 103.51313, -0.102865345, -17.443679, -2.78906664, 18.8541503, 1.585126532E-03, -1.121019029E-03, -2.12458355, -1.39661154, -2.18036195, 20.8530734, 1.690910097E-03, 3.972168144E-03, -2.10802627, 51.774817, -24.0825267
127.456286, 103.50824, -0.102771968, -17.3626257, -2.76442148, 18.756981, 1.592265276E-03, -1.134135833E-03, -2.12143412, -1.3845468, -2.18149253, 20.8383141, 1.692024622E-03, 3.95443183E-03, -2.10570761, 51.7062845, -24.0075147
127.956286, 103.499557, -0.102729576, -17.3025975, -2.74534534, 18.6843262, 1.600295404E-03, -1.139461326E-03, -2.11992136, -1.3737804, -2.18412707, 20.8328972, 1.693750016E-03, 3.947716117E-03, -2.10474814, 51.6674347, -23.9740754
128.456286, 103.474747, -0.102680417, -17.2274164, -2.7257887, 18.5969134, 1.607135777E-03, -1.147626624E-03, -2.11717792, -1.36085259, -2.18485778, 20.8153874, 1.694524702E-03, 3.934971045E-03, -2.10255832, 51.6246672, -23.9255752
128.956286, 103.482071, -0.102603824, -17.1671854, -2.70456752, 18.5223519, 1.614426777E-03, -1.152993843E-03, -2.11532434, -1.35209494, -2.18703187, 20.8109354, 1.69623323E-03, 3.927137873E-03, -2.10134334, 51.5685682, -23.8668524
129.456286, 103.49807, -0.102691812, -17.1481131, -2.70544131, 18.5048875, 1.624033696E-03, -1.155168186E-03, -2.117901, -1.34050239, -2.19068397, 20.8137269, 1.698222499E-03, 3.930372826E-03, -2.10377467, 51.6154203, -23.9503403
129.956286, 103.494095, -0.102726669, -17.101253, -2.70036874, 18.456221, 1.631752245E-03, -1.163617763E-03, -2.11778541, -1.32687062, -2.19186442, 20.8010478, 1.699059766E-03, 3.922429236E-03, -2.10376421, 51.6290069, -23.9811022
130.456286, 103.472084, -0.102666003, -17.0334492, -2.68084484, 18.375865, 1.637792507E-03, -1.171120001E-03, -2.11505248, -1.31623417, -2.19264697, 20.7866244, 1.699888586E-03, 3.910248869E-03, -2.10158873, 51.5804143, -23.9237225
130.956286, 103.496223, -0.10278998, -17.0296386, -2.6883601, 18.3783025, 1.647533195E-03, -1.171517186E-03, -2.11886759, -1.305052, -2.19653157, 20.7926937, 1.70191369E-03, 3.916774402E-03, -2.10503289, 51.6525178, -24.0422159
131.456286, 103.491714, -0.102744071, -16.9676635, -2.67345624, 18.3072575, 1.653444284E-03, -1.183705005E-03, -2.11684728, -1.2939899, -2.19683206, 20.7771631, 1.702509862E-03, 3.902430075E-03, -2.10345734, 51.6177454, -24.0034373
131.956286, 103.490013, -0.102683167, -16.9189523, -2.65536746, 18.2462091, 1.659748767E-03, -1.186779428E-03, -2.1151877, -1.28683612, -2.19901691, 20.7744192, 1.704075958E-03, 3.896843327E-03, -2.10232931, 51.5706534, -23.9545056
132.456286, 103.507553, -0.102742554, -16.9001848, -2.65556906, 18.2284599, 1.667774039E-03, -1.189647975E-03, -2.11704317, -1.27692732, -2.20180546, 20.77559, 1.705691054E-03, 3.898004615E-03, -2.10409738, 51.6020775, -24.0142872
132.956286, 103.48204, -0.102590416, -16.8145829, -2.62615904, 18.1232216, 1.671324448E-03, -1.198505262E-03, -2.11173734, -1.26902769, -2.2009065, 20.7547053, 1.705939044E-03, 3.878739949E-03, -2.09971024, 51.4995313, -23.876762
133.456286, 103.498299, -0.102631001, -16.7984376, -2.62319092, 18.1053586, 1.678904519E-03, -1.199641937E-03, -2.11344678, -1.26158981, -2.20401801, 20.7593779, 1.707789023E-03, 3.882915834E-03, -2.10138816, 51.5196734, -23.9183569
133.956286, 103.492279, -0.102675906, -16.7629358, -2.622483, 18.0709505, 1.6852562E-03, -1.208469475E-03, -2.11360805, -1.24956339, -2.20463893, 20.7467258, 1.708271849E-03, 3.8742647E-03, -2.10151513, 51.5412064, -23.9561071
134.456286, 103.503548, -0.102703312, -16.7417033, -2.61888197, 18.0477811, 1.692110662E-03, -1.212157854E-03, -2.11462814, -1.24159433, -2.20718329, 20.7480858, 1.709798492E-03, 3.873092602E-03, -2.10257621, 51.5523157, -23.9852825
134.956286, 103.48288, -0.102578707, -16.6692643, -2.59447269, 17.9591343, 1.695520522E-03, -1.219965475E-03, -2.11029705, -1.23438695, -2.2065882, 20.7305849, 1.710102218E-03, 3.856862549E-03, -2.0989954, 51.4676166, -23.8722343
135.456286, 103.496643, -0.102690833, -16.6591176, -2.60356776, 17.9566894, 1.702777825E-03, -1.222242622E-03, -2.11293426, -1.22320381, -2.20812098, 20.7258139, 1.710957787E-03, 3.859936535E-03, -2.10119712, 51.5351763, -23.970971
135.956286, 103.490517, -0.102624117, -16.6186262, -2.58680968, 17.9046152, 1.707644163E-03, -1.229643656E-03, -2.1113149, -1.21810664, -2.21009407, 20.7244916, 1.712335018E-03, 3.850606137E-03, -2.10008728, 51.4849601, -23.9148819
136.456286, 103.468224, -0.102581024, -16.5659671, -2.57385546, 17.8439968, 1.7117129E-03, -1.236305775E-03, -2.10901459, -1.20941358, -2.20993477, 20.7092852, 1.712594534E-03, 3.839907937E-03, -2.09812656, 51.4503851, -23.8696714
136.956286, 103.492912, -0.102707551, -16.5762443, -2.58516703, 17.8627586, 1.719525779E-03, -1.235819305E-03, -2.11305859, -1.20104487, -2.21332102, 20.7173186, 1.71429757E-03, 3.847290706E-03, -2.10167749, 51.5258155, -23.9859397
137.456286, 103.485054, -0.102570959, -16.5207595, -2.55937396, 17.7891922, 1.72277235E-03, -1.241270676E-03, -2.10966569, -1.19817628, -2.21435211, 20.7128543, 1.715436644E-03, 3.8360553E-03, -2.09905067, 51.4346323, -23.8658368
137.956286, 103.488449, -0.10262159, -16.4934976, -2.5624558, 17.7655896, 1.727994963E-03, -1.249430524E-03, -2.11007262, -1.18720277, -2.21439997, 20.7000542, 1.715599958E-03, 3.829878913E-03, -2.09933623, 51.461473, -23.9086639
138.456286, 103.505722, -0.102656937, -16.4846846, -2.56209171, 17.7568331, 1.733958096E-03, -1.251843912E-03, -2.11161808, -1.18115783, -2.21698869, 20.7048731, 1.717094475E-03, 3.830720757E-03, -2.10082475, 51.4791842, -23.9444457
138.956286, 103.479836, -0.10250306, -16.4101586, -2.53540635, 17.664463, 1.735573797E-03, -1.259346891E-03, -2.10639326, -1.17574232, -2.21563453, 20.6854643, 1.717028783E-03, 3.81257398E-03, -2.09643266, 51.3768268, -23.8018975
139.456286, 103.499146, -0.10264592, -16.4138908, -2.55076353, 17.680153, 1.74220254E-03, -1.260459119E-03, -2.10998533, -1.1653173, -2.21698555, 20.6822556, 1.717690557E-03, 3.818526461E-03, -2.09937106, 51.465631, -23.9256638
139.956286, 103.491821, -0.102563917, -16.3788755, -2.53338673, 17.6328653, 1.745816567E-03, -1.26810518E-03, -2.10814179, -1.1624247, -2.21894297, 20.6833355, 1.719019141E-03, 3.808743275E-03, -2.09807826, 51.4059243, -23.8547581
140.456286, 103.484505, -0.102556155, -16.3481402, -2.52758659, 17.5988547, 1.749769534E-03, -1.272630775E-03, -2.10742944, -1.15543133, -2.21945639, 20.6753693, 1.719510438E-03, 3.803267529E-03, -2.09748221, 51.3956089, -23.8437707
140.956286, 103.481644, -0.102490572, -16.3080541, -2.51445258, 17.5501249, 1.752854783E-03, -1.277850486E-03, -2.10546072, -1.15041188, -2.21975853, 20.6677072, 1.720066754E-03, 3.794519962E-03, -2.09589997, 51.3500576, -23.7845441
141.456286, 103.495445, -0.102485881, -16.2970612, -2.50932181, 17.5354663, 1.757540163E-03, -1.279141661E-03, -2.10625851, -1.14702501, -2.22216723, 20.6739545, 1.721563962E-03, 3.795465287E-03, -2.09676779, 51.3434043, -23.7839443
141.956286, 103.491257, -0.102565889, -16.2806024, -2.51648259, 17.5253669, 1.762103542E-03, -1.284893548E-03, -2.10730937, -1.13690299, -2.22220329, 20.6623298, 1.721572073E-03, 3.790979442E-03, -2.0975128, 51.3890848, -23.8451685
142.456286, 103.490036, -0.102558936, -16.2589842, -2.51102528, 17.5003537, 1.765932639E-03, -1.289867299E-03, -2.10709029, -1.13168594, -2.22345568, 20.6601816, 1.722394818E-03, 3.786247677E-03, -2.09740612, 51.3794985, -23.8360182
142.956286, 103.492462, -0.102623745, -16.2535181, -2.51508492, 17.4982796, 1.770747343E-03, -1.291446258E-03, -2.10877644, -1.12502015, -2.22516919, 20.6603135, 1.723269879E-03, 3.787383287E-03, -2.09883867, 51.4154205, -23.8874381
143.456286, 103.482117, -0.102631205, -16.2198563, -2.51151012, 17.463279, 1.773716443E-03, -1.294547798E-03, -2.10778544, -1.11723218, -2.22445138, 20.6458988, 1.723099464E-03, 3.78230188E-03, -2.09781766, 51.4179592, -23.8808324
143.956286, 103.488289, -0.102504844, -16.1841335, -2.49113347, 17.4129897, 1.775989298E-03, -1.302671611E-03, -2.10540584, -1.11650414, -2.22614436, 20.6487365, 1.724376964E-03, 3.770025511E-03, -2.09617828, 51.3320479, -23.777281
144.456286, 103.487839, -0.102529648, -16.1678665, -2.49131599, 17.3975206, 1.77969791E-03, -1.306405669E-03, -2.10578622, -1.1100739, -2.22690797, 20.644107, 1.724863319E-03, 3.768069763E-03, -2.09648578, 51.3432145, -23.7946221
144.956286, 103.468414, -0.102466274, -16.1251862, -2.4784716, 17.3465799, 1.781502949E-03, -1.312545874E-03, -2.10327738, -1.10498054, -2.22644873, 20.6320838, 1.724914116E-03, 3.75704523E-03, -2.09433214, 51.297864, -23.7285194
145.456286, 103.48082, -0.102588021, -16.1325298, -2.49149671, 17.3637936, 1.786543327E-03, -1.309800369E-03, -2.10630063, -1.09724381, -2.22779112, 20.631411, 1.725512711E-03, 3.764319194E-03, -2.09675747, 51.3729224, -23.8275566
145.956286, 103.486748, -0.102516938, -16.1043699, -2.47952174, 17.3274065, 1.788913165E-03, -1.32069443E-03, -2.1049292, -1.09438832, -2.22884825, 20.6303828, 1.72632254E-03, 3.752391125E-03, -2.0958246, 51.3234286, -23.7681495
146.456286, 103.481331, -0.102472613, -16.077958, -2.46995569, 17.2945682, 1.791318161E-03, -1.323170275E-03, -2.10369666, -1.09091251, -2.22962129, 20.6272542, 1.72694334E-03, 3.747896808E-03, -2.09484885, 51.2904091, -23.7246332
146.956286, 103.502167, -0.102531816, -16.0841334, -2.47583961, 17.3050239, 1.795768331E-03, -1.324194827E-03, -2.10598337, -1.08633255, -2.23178573, 20.6333124, 1.728064544E-03, 3.751207152E-03, -2.09688015, 51.3250685, -23.7779955
147.456286, 103.495247, -0.102394299, -16.0394974, -2.45366298, 17.2448857, 1.796628273E-03, -1.327734262E-03, -2.10260011, -1.08581702, -2.23199741, 20.6289356, 1.728683588E-03, 3.740830709E-03, -2.09416033, 51.2356916, -23.6533501
147.956286, 103.491173, -0.10248587, -16.0313378, -2.46411336, 17.2452332, 1.800208943E-03, -1.333330362E-03, -2.1039834, -1.07660097, -2.23181073, 20.6180558, 1.72846509E-03, 3.738352007E-03, -2.09514554, 51.2891312, -23.722726
148.456286, 103.49012, -0.102479188, -16.016356, -2.46015483, 17.2277623, 1.802924972E-03, -1.337808267E-03, -2.10385991, -1.07280067, -2.23290783, 20.6172796, 1.729128684E-03, 3.734158346E-03, -2.09509506, 51.280438, -23.7115122
148.956286, 103.49295, -0.102552083, -16.0189112, -2.46666473, 17.2352616, 1.806787584E-03, -1.338416242E-03, -2.1058418, -1.06733467, -2.23450998, 20.6189087, 1.729852141E-03, 3.736618942E-03, -2.09674503, 51.3222256, -23.7674403
149.456286, 103.481834, -0.102559587, -15.9896152, -2.46443825, 17.2054977, 1.808610952E-03, -1.341034577E-03, -2.10482178, -1.06059652, -2.23342693, 20.6043823, 1.729424736E-03, 3.73192172E-03, -2.09565257, 51.3257423, -23.7576794
149.956286, 103.488731, -0.102422922, -15.9585527, -2.44403724, 17.1597294, 1.809717508E-03, -1.348902833E-03, -2.10234022, -1.06152475, -2.23504406, 20.6089491, 1.7306012E-03, 3.719551907E-03, -2.09393644, 51.2338195, -23.6441911
150.456286, 103.488091, -0.102450327, -15.9481312, -2.44589154, 17.1511549, 1.812445296E-03, -1.352156304E-03, -2.10283546, -1.05617409, -2.23562838, 20.6052001, 1.730914193E-03, 3.718375031E-03, -2.09431359, 51.2472425, -23.6617455
150.956286, 103.467209, -0.102383154, -15.9091644, -2.43370483, 17.1043229, 1.813144343E-03, -1.357899679E-03, -2.10023279, -1.05221734, -2.23491411, 20.5935134, 1.730765705E-03, 3.707446949E-03, -2.09205346, 51.2000365, -23.5899258
151.456286, 103.474503, -0.102320447, -15.887997, -2.42366395, 17.0761655, 1.814736106E-03, -1.360897074E-03, -2.09912156, -1.05076653, -2.23575443, 20.5939125, 1.731469321E-03, 3.702892697E-03, -2.09123869, 51.1577811, -23.5341458
151.956286, 103.487129, -0.10243921, -15.9009916, -2.43838418, 17.1000396, 1.81877613E-03, -1.362421905E-03, -2.10223315, -1.04389862, -2.23699641, 20.5941601, 1.731901236E-03, 3.706384905E-03, -2.09378744, 51.229919, -23.6313166
152.456286, 103.481247, -0.102392919, -15.8786474, -2.42952687, 17.0717073, 1.820193849E-03, -1.366986988E-03, -2.10095964, -1.04151854, -2.2375896, 20.5917172, 1.732361904E-03, 3.700224164E-03, -2.09275895, 51.1963725, -23.5834368
152.956286, 103.503273, -0.102456348, -15.8909679, -2.43708441, 17.0893386, 1.823860965E-03, -1.367082539E-03, -2.10346072, -1.03794693, -2.23970481, 20.5992109, 1.733376987E-03, 3.704725319E-03, -2.09495866, 51.2342978, -23.6392907
