Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.009201, -0.111921015, -17.452745, -3.15138689, 18.9838921, 1.043825579E-03, 4.318757499E-02, -1.62779967, -4.03517544, -2.11846612, 21.3777222, 1.498423183E-03, -1.822338487E-02, -1.72500109, 44.6469898, -32.7573656
101.9125, 80.009201, -0.111921383, -17.1993969, -3.07424786, 18.6859577, 1.025874403E-03, 4.316066842E-02, -1.62474078, -3.96820336, -2.11362606, 21.3186866, 1.49924711E-03, -1.825110503E-02, -1.72455638, 44.6065302, -32.0683373
102.4125, 94.9764099, -0.121523861, -25.5147736, -5.76439144, 28.9654787, 9.713290214E-04, 6.544375899E-02, -2.35388736, -5.29067138, -2.77795651, 25.839993, 1.821235975E-03, -2.05858733E-02, -2.47058791, 53.8182378, -42.3715513
102.9125, 97.4540176, -0.116693522, -24.8537861, -5.44528958, 28.0497611, 9.818142072E-04, 6.507767436E-02, -2.26701659, -5.30476495, -2.66934759, 25.4365312, 1.802812734E-03, -2.077579219E-02, -2.39806879, 51.7405958, -38.6474918
103.4125, 98.3764801, -0.11444925, -24.8143899, -5.40243916, 27.9806914, 9.95550499E-04, 6.321509406E-02, -2.21968984, -5.41257308, -2.57080696, 25.0045382, 1.783742187E-03, -2.037393368E-02, -2.35312616, 51.8503513, -37.8309658
103.9125, 99.9412003, -0.111007125, -24.9363957, -5.4009148, 28.1046591, 1.017204789E-03, 6.214558065E-02, -2.16256098, -5.65075788, -2.40062788, 24.2748407, 1.74706879E-03, -2.014158547E-02, -2.29703519, 52.2717938, -37.6937142
104.4125, 99.9412003, -0.110958395, -24.5252348, -5.30218373, 27.6368051, 1.022981107E-03, 6.210234251E-02, -2.16062833, -5.50986582, -2.40445282, 24.1718418, 1.745860011E-03, -2.019444594E-02, -2.29708103, 52.2409277, -37.0182338
104.9125, 99.9412003, -0.110915, -24.1527936, -5.2090707, 27.20929, 1.031411455E-03, 6.204703213E-02, -2.15834663, -5.388666, -2.40577949, 24.0768224, 1.745439128E-03, -2.030072362E-02, -2.29684785, 52.210927, -36.3190342
105.4125, 99.2881622, -0.105294637, -22.8813386, -4.72745003, 25.5746012, 1.019048661E-03, 5.709289394E-02, -1.97191154, -5.44584486, -2.10646065, 22.5176902, 1.650565073E-03, -1.953994869E-02, -2.10944659, 51.0107966, -34.2247142
105.9125, 99.2881622, -0.105263567, -22.5771675, -4.64750995, 25.2219682, 1.028384533E-03, 5.703466498E-02, -1.96990347, -5.35002295, -2.10821023, 22.4428077, 1.651065289E-03, -1.960297327E-02, -2.1092326, 50.9807849, -33.9560177
106.4125, 99.2881622, -0.105233508, -22.286846, -4.57054513, 24.8847442, 1.038948722E-03, 5.701288938E-02, -1.96785068, -5.25987987, -2.10919432, 22.3700816, 1.651663042E-03, -1.969005779E-02, -2.10889344, 50.9517636, -33.685754
106.9125, 99.2881622, -0.105206666, -22.0115811, -4.4971551, 24.5645463, 1.050673874E-03, 5.697176617E-02, -1.96590026, -5.17445352, -2.11027804, 22.3022104, 1.652526206E-03, -1.975435757E-02, -2.10857783, 50.923388, -33.4083073
107.4125, 109.076462, -0.11426837, -27.6805873, -6.69511109, 32.0285362, 1.342060732E-03, 7.297842496E-02, -2.51778424, -5.81894265, -2.56849641, 25.1250666, 1.856689958E-03, -2.191808465E-02, -2.65886877, 59.1756063, -41.77879
107.9125, 109.076462, -0.114095671, -27.0673886, -6.57134842, 31.3532568, 1.353022564E-03, 7.285831133E-02, -2.51719623, -5.57753113, -2.5857683, 24.962891, 1.848971472E-03, -2.220803141E-02, -2.65962454, 59.1495063, -39.5466082
108.4125, 109.076462, -0.113951295, -26.5417911, -6.45944779, 30.7678786, 1.367645118E-03, 7.274948987E-02, -2.51623479, -5.3748059, -2.60044657, 24.8290983, 1.84392277E-03, -2.244386329E-02, -2.66006685, 59.1248837, -38.080085
108.9125, 105.011147, -0.102178347, -21.9505027, -4.43594922, 24.4811828, 1.170012432E-03, 6.050948507E-02, -2.06363784, -5.05145732, -2.17049997, 22.3527416, 1.684832082E-03, -2.049930096E-02, -2.21701595, 52.2957454, -28.1908401
109.4125, 105.011147, -0.102166165, -21.7581166, -4.38073086, 24.2534509, 1.188975126E-03, 6.048317324E-02, -2.06175047, -4.99778256, -2.16979414, 22.3083379, 1.687363435E-03, -2.052873645E-02, -2.21646283, 52.2711635, -28.0099536
109.9125, 105.245941, -0.105249538, -22.4867988, -4.97994397, 25.529969, 1.245198796E-03, 6.313783295E-02, -2.14517546, -4.90869346, -2.20067189, 22.3610702, 1.690843647E-03, -2.141772943E-02, -2.29560931, 54.3903017, -30.9503428
110.4125, 103.968056, -0.100857657, -20.8265645, -4.11618894, 23.1484098, 1.197846652E-03, 5.913775308E-02, -1.98864724, -4.83850666, -2.07640019, 21.650181, 1.652261897E-03, -2.042284511E-02, -2.14332144, 51.8538184, -27.0049828
110.9125, 104.063065, -0.101841684, -21.0284143, -4.36329098, 23.5764298, 1.229692287E-03, 5.905256589E-02, -2.01987195, -4.77222479, -2.07501839, 21.5757035, 1.649396777E-03, -2.086853935E-02, -2.17448982, 52.6047731, -28.3790402
111.4125, 103.553986, -0.10132564, -20.562206, -4.22159358, 23.0117279, 1.232345091E-03, 5.810397871E-02, -1.98268286, -4.68891329, -2.03687511, 21.2917649, 1.634306089E-03, -2.068263579E-02, -2.13690574, 52.3727446, -27.9094351
111.9125, 103.097198, -0.1008126, -20.1822187, -4.11231776, 22.5578221, 1.238497235E-03, 5.725971041E-02, -1.95386591, -4.62366463, -2.00045048, 21.0297031, 1.620744082E-03, -2.059841388E-02, -2.10807557, 52.194819, -27.6033851
112.4125, 103.040855, -0.100503924, -19.9881517, -4.03742281, 22.3083714, 1.25445028E-03, 5.700137588E-02, -1.94450695, -4.59224513, -1.99004615, 20.9365243, 1.619361285E-03, -2.057561503E-02, -2.09968795, 52.1028838, -27.481573
112.9125, 102.981712, -0.100548023, -19.8340739, -4.01689101, 22.1484197, 1.271117656E-03, 5.690516283E-02, -1.94112254, -4.54439685, -1.98015868, 20.8365764, 1.616457998E-03, -2.060412835E-02, -2.09627997, 52.2143331, -27.6067921
113.4125, 102.943756, -0.100455877, -19.661746, -3.97892833, 21.9547635, 1.286502905E-03, 5.673007454E-02, -1.93465655, -4.50141342, -1.96864529, 20.7350964, 1.613501116E-03, -2.06014378E-02, -2.08991605, 52.2528544, -27.6363934
113.9125, 102.942474, -0.100264885, -19.5017715, -3.92775775, 21.7595374, 1.302376553E-03, 5.658475131E-02, -1.92872154, -4.46740108, -1.96111211, 20.6582606, 1.61250528E-03, -2.061090056E-02, -2.08477766, 52.2143307, -27.600787
114.4125, 102.931992, -0.100003401, -19.3252843, -3.87100934, 21.5437099, 1.316687646E-03, 5.636977895E-02, -1.91998788, -4.43410617, -1.94961646, 20.5625902, 1.610091508E-03, -2.05999397E-02, -2.07670533, 52.1513219, -27.5214752
114.9125, 103.134041, -0.100250491, -19.3435687, -3.89527026, 21.5853107, 1.341564792E-03, 5.669834065E-02, -1.93159968, -4.41659916, -1.95736154, 20.5800143, 1.61528949E-03, -2.066948838E-02, -2.08851489, 52.3977633, -27.8653295
115.4125, 102.705399, -9.905021256E-02, -18.7766954, -3.6627773, 20.8415139, 1.332625365E-03, 5.555059154E-02, -1.88574529, -4.34650759, -1.91955372, 20.322709, 1.601598501E-03, -2.051277879E-02, -2.04456537, 51.6305442, -26.814266
115.9125, 103.579468, -0.101794879, -19.6165345, -4.09181715, 22.0314845, 1.404684574E-03, 5.836893067E-02, -1.98188683, -4.37716704, -1.99007953, 20.6998901, 1.63012668E-03, -2.093728462E-02, -2.13651889, 53.5301952, -29.2629296
116.4125, 103.523369, -9.907745856E-02, -18.8775296, -3.59248145, 20.8725196, 1.384664916E-03, 5.674996167E-02, -1.91394117, -4.39386731, -1.95624496, 20.5384035, 1.627152693E-03, -2.044589756E-02, -2.07458605, 51.899724, -27.016049
116.9125, 103.469566, -0.100073087, -18.8822786, -3.79177546, 21.0646911, 1.406466681E-03, 5.673935317E-02, -1.93100407, -4.27846467, -1.94666321, 20.4000894, 1.617081632E-03, -2.083612288E-02, -2.08989473, 52.4868398, -27.9593599
117.4125, 103.328918, -9.988752779E-02, -18.7082656, -3.72503905, 20.8413908, 1.417750977E-03, 5.646351018E-02, -1.9207703, -4.24422812, -1.94174957, 20.3325944, 1.616068673E-03, -2.077236343E-02, -2.08006979, 52.3978896, -27.8003384
117.9125, 103.252113, -9.920572167E-02, -18.4891088, -3.58919557, 20.5111306, 1.425759792E-03, 5.609052619E-02, -1.90461099, -4.23027505, -1.93915985, 20.2908485, 1.617844748E-03, -2.071924002E-02, -2.06640882, 51.9668541, -27.2745375
118.4125, 103.252213, -9.973656212E-02, -18.4554378, -3.64894141, 20.5366081, 1.444377941E-03, 5.628610323E-02, -1.91357179, -4.17875552, -1.93729106, 20.2410203, 1.616318493E-03, -2.078377475E-02, -2.0737244, 52.3336797, -27.6726128
118.9125, 103.241791, -9.966769336E-02, -18.3380485, -3.61442711, 20.3961345, 1.45737223E-03, 5.619261354E-02, -1.91077697, -4.14741653, -1.93536701, 20.1980472, 1.616469776E-03, -2.08030862E-02, -2.07134853, 52.3142214, -27.6235244
119.4125, 103.218193, -9.905215672E-02, -18.1495708, -3.49468887, 20.1100978, 1.465216885E-03, 5.590502319E-02, -1.8977548, -4.13561472, -1.93445536, 20.1694937, 1.618752976E-03, -2.077222508E-02, -2.06071264, 51.9215269, -27.1486886
119.9125, 103.245735, -9.957871901E-02, -18.1336257, -3.55548293, 20.152261, 1.48364594E-03, 5.613095795E-02, -1.90759503, -4.08979886, -1.93419063, 20.1335074, 1.618040401E-03, -2.083452569E-02, -2.06894034, 52.2821574, -27.5324704
120.4125, 103.252472, -9.953043434E-02, -18.0333375, -3.52633756, 20.0325817, 1.496132266E-03, 5.606978665E-02, -1.90593481, -4.06152243, -1.93355137, 20.1008717, 1.618658587E-03, -2.085759635E-02, -2.06765976, 52.2685971, -27.4868723
120.9125, 103.234047, -9.892994104E-02, -17.8573333, -3.41099775, 19.7627219, 1.502935004E-03, 5.57976356E-02, -1.89352951, -4.05197678, -1.93328607, 20.0782104, 1.621086844E-03, -2.082804234E-02, -2.05757458, 51.8802652, -27.0141253
121.4125, 103.263229, -9.946285033E-02, -17.8515464, -3.47445831, 19.8161446, 1.520793816E-03, 5.603168677E-02, -1.90369591, -4.00859117, -1.9335244, 20.0474295, 1.620518851E-03, -2.088982451E-02, -2.06608395, 52.2399612, -27.3917934
121.9125, 103.269814, -9.942549537E-02, -17.7610583, -3.44838746, 19.7083483, 1.532434521E-03, 5.59792373E-02, -1.90241172, -3.9823084, -1.9334156, 20.019783, 1.621250189E-03, -2.091291789E-02, -2.06512548, 52.2271514, -27.3426429
122.4125, 103.250481, -9.883377138E-02, -17.594066, -3.33609743, 19.4501509, 1.538123738E-03, 5.57128376E-02, -1.89028098, -3.97466691, -1.933453, 20.0006843, 1.623687361E-03, -2.088285141E-02, -2.05525181, 51.8404303, -26.8689833
122.9125, 103.278351, -9.93715594E-02, -17.5964515, -3.40193327, 19.5127771, 1.555347162E-03, 5.595053794E-02, -1.90062482, -3.93328513, -1.93393068, 19.9732803, 1.623149031E-03, -2.094378865E-02, -2.06389079, 52.1995335, -27.2422853
123.4125, 103.283165, -9.934169964E-02, -17.5140524, -3.37841108, 19.4147966, 1.566131384E-03, 5.590247535E-02, -1.89956211, -3.90881347, -1.93411381, 19.9491061, 1.623907697E-03, -2.096635916E-02, -2.06310256, 52.1870771, -27.190378
123.9125, 103.262604, -9.875613206E-02, -17.3548845, -3.2687271, 19.1667106, 1.570761375E-03, 5.563969189E-02, -1.88761695, -3.90296178, -1.93432232, 19.9327148, 1.626315007E-03, -2.09354653E-02, -2.05335887, 51.8015494, -26.716466
124.4125, 103.289223, -9.92973945E-02, -17.3645592, -3.33670063, 19.2375524, 1.587354521E-03, 5.587981425E-02, -1.89808691, -3.86345012, -1.93493439, 19.9079722, 1.625773039E-03, -2.099544421E-02, -2.06208074, 52.1603289, -27.0870421
124.9125, 103.292587, -9.927284899E-02, -17.2893964, -3.3154328, 19.1483313, 1.597322092E-03, 5.58347897E-02, -1.89718382, -3.84071747, -1.93529305, 19.8865379, 1.626526757E-03, -2.101727844E-02, -2.06140697, 52.1482415, -27.033672
125.4125, 103.271088, -9.869166549E-02, -17.1372416, -3.20803305, 18.9092719, 1.600962276E-03, 5.55746506E-02, -1.88537797, -3.83656779, -1.93560185, 19.8723648, 1.628888427E-03, -2.098550466E-02, -2.05175485, 51.7636871, -26.5602387
125.9125, 103.273697, -9.867262865E-02, -17.072766, -3.1906902, 18.833391, 1.610678164E-03, 5.553703483E-02, -1.88479191, -3.81671214, -1.93585977, 19.85432, 1.629795604E-03, -2.099316958E-02, -2.051319, 51.750689, -26.511764
126.4125, 103.299133, -9.921685625E-02, -17.0898529, -3.26080297, 18.9126155, 1.626352266E-03, 5.579889859E-02, -1.89527844, -3.77927793, -1.93646432, 19.8317833, 1.629171368E-03, -2.10589331E-02, -2.06001655, 52.1097646, -26.8760158
126.9125, 103.276962, -9.863833225E-02, -16.9425142, -3.15496652, 18.6799111, 1.628943497E-03, 5.551382439E-02, -1.88346837, -3.77638147, -1.93673386, 19.8186737, 1.631414326E-03, -2.103060723E-02, -2.05032482, 51.7264681, -26.4034246
127.4125, 103.27877, -9.862219099E-02, -16.8840157, -3.13942962, 18.6111976, 1.637930892E-03, 5.548127563E-02, -1.88299513, -3.75804327, -1.93709324, 19.8026402, 1.632291063E-03, -2.103702141E-02, -2.04996779, 51.713789, -26.3564881
127.9125, 103.303658, -9.916803651E-02, -16.9068054, -3.21118085, 18.6968339, 1.653032883E-03, 5.574408498E-02, -1.89355232, -3.72217728, -1.93773389, 19.7818567, 1.631632917E-03, -2.11019705E-02, -2.05870633, 52.0729842, -26.7214617
128.4125, 103.281029, -9.859175561E-02, -16.7650803, -3.10706966, 18.47126, 1.654772778E-03, 5.54606244E-02, -1.88182654, -3.72075772, -1.93804323, 19.7703462, 1.633818297E-03, -2.107281612E-02, -2.04906597, 51.6903763, -26.2508933
128.9125, 103.28228, -9.857766864E-02, -16.7118561, -3.09311221, 18.4088674, 1.663065182E-03, 5.542971153E-02, -1.88143288, -3.70381041, -1.93845586, 19.7559429, 1.634650825E-03, -2.107845189E-02, -2.04875958, 51.6780748, -26.2054011
129.4125, 103.306786, -9.912473751E-02, -16.7398315, -3.16634906, 18.5003303, 1.677627037E-03, 5.569362562E-02, -1.89204944, -3.66939796, -1.93911257, 19.7366844, 1.633955123E-03, -2.114256124E-02, -2.05753186, 52.0374694, -26.5713003
129.9125, 103.283844, -9.855009024E-02, -16.6031671, -3.06376806, 18.2811678, 1.678577732E-03, 5.541142931E-02, -1.88039124, -3.66934813, -1.93944223, 19.7265594, 1.636081251E-03, -2.111260655E-02, -2.04793102, 51.6554642, -26.1026789
130.4125, 103.284706, -9.853750545E-02, -16.5547139, -3.05122499, 18.2244823, 1.686221571E-03, 5.538187923E-02, -1.88006177, -3.65369379, -1.93988472, 19.7135575, 1.63686618E-03, -2.111748388E-02, -2.04766396, 51.6435428, -26.0586703
130.9125, 103.308945, -9.908551514E-02, -16.587387, -3.12580216, 18.3212181, 1.700274322E-03, 5.5646746E-02, -1.89072805, -3.62061967, -1.94054403, 19.6956351, 1.636130839E-03, -2.118079226E-02, -2.0564639, 52.0031867, -26.4256356
131.4125, 103.285782, -9.851207505E-02, -16.4552856, -3.02458122, 18.1078245, 1.700494122E-03, 5.536560403E-02, -1.87912507, -3.62183413, -1.94088195, 19.6867254, 1.638198029E-03, -2.115007897E-02, -2.04689447, 51.6217051, -25.9588972
131.9125, 103.286385, -9.850060568E-02, -16.4111466, -3.0133055, 18.0562908, 1.707533945E-03, 5.533719728E-02, -1.87884827, -3.60737407, -1.94133901, 19.6749433, 1.638933906E-03, -2.11542232E-02, -2.04665882, 51.6101561, -25.9163915
132.4125, 103.31044, -9.904935487E-02, -16.4480671, -3.08908995, 18.1577888, 1.72110814E-03, 5.560290922E-02, -1.88955686, -3.57552629, -1.94199269, 19.6582019, 1.638158241E-03, -2.121680694E-02, -2.0554822, 51.9700813, -26.2845142
132.9125, 103.287125, -9.847682291E-02, -16.3200821, -2.98908075, 17.9495903, 1.720651925E-03, 5.532266175E-02, -1.87799969, -3.57790248, -1.94233114, 19.6503657, 1.640167564E-03, -2.118536011E-02, -2.04593834, 51.5890684, -25.8196096
133.4125, 103.287537, -9.846619736E-02, -16.2798388, -2.97894044, 17.9027024, 1.727129896E-03, 5.529524858E-02, -1.87776687, -3.56454152, -1.94279281, 19.6396571, 1.64085455E-03, -2.118881499E-02, -2.04572855, 51.5778832, -25.7786027
133.9125, 103.31147, -9.901554098E-02, -16.3206027, -3.05581134, 18.0085044, 1.740255991E-03, 5.556171503E-02, -1.88851178, -3.53381605, -1.94343691, 19.6239661, 1.640039E-03, -2.125072166E-02, -2.05457222, 51.938098, -26.1479324
134.4125, 103.288055, -9.844370612E-02, -16.1963296, -2.95688347, 17.8049843, 1.739174561E-03, 5.528225077E-02, -1.87699329, -3.53725631, -1.94377125, 19.6170883, 1.641992407E-03, -2.121860864E-02, -2.04504986, 51.5575104, -25.6848034
134.9125, 103.288338, -9.843373248E-02, -16.1596046, -2.94776067, 17.7622864, 1.745130661E-03, 5.525569963E-02, -1.87679774, -3.52490174, -1.94423232, 19.6073303, 1.642631491E-03, -2.122142356E-02, -2.04486194, 51.546669, -25.6452745
135.4125, 103.312187, -9.898356644E-02, -16.2038424, -3.02560922, 17.871974, 1.757837908E-03, 5.552285525E-02, -1.88757423, -3.49520198, -1.94486382, 19.5925829, 1.64177712E-03, -2.128270931E-02, -2.0537236, 51.907177, -26.0158382
135.9125, 103.288696, -9.841227974E-02, -16.0829192, -2.92764723, 17.672671, 1.756178738E-03, 5.524408123E-02, -1.87608881, -3.49961505, -1.94519165, 19.5865623, 1.64367694E-03, -2.124995071E-02, -2.04421978, 51.5269728, -25.5544264
136.4125, 103.288895, -9.840282194E-02, -16.0493735, -2.91943706, 17.6337545, 1.761650716E-03, 5.521830545E-02, -1.87592524, -3.4881817, -1.94564821, 19.5776541, 1.644269752E-03, -2.125218269E-02, -2.04405081, 51.5164676, -25.516339
136.9125, 103.312675, -9.895306939E-02, -16.096751, -2.99816465, 17.7469499, 1.773967221E-03, 5.548608082E-02, -1.88672942, -3.45941696, -1.94626639, 19.5637543, 1.643377943E-03, -2.131289581E-02, -2.05292871, 51.8772607, -25.8881349
137.4125, 103.289139, -9.8382224E-02, -15.9788517, -2.90106714, 17.5514497, 1.771774428E-03, 5.520792516E-02, -1.87527266, -3.4647186, -1.94658675, 19.5585073, 1.645226849E-03, -2.127956706E-02, -2.04344125, 51.4974127, -25.4283758
137.9125, 103.289276, -9.837318376E-02, -15.9481774, -2.89367592, 17.515945, 1.776797554E-03, 5.518284483E-02, -1.87513683, -3.45412587, -1.94703722, 19.5503619, 1.645775391E-03, -2.128124343E-02, -2.04328904, 51.4872193, -25.3916855
138.4125, 103.313019, -9.892378871E-02, -15.9983946, -2.97319414, 17.6323091, 1.788750194E-03, 5.545120407E-02, -1.88596551, -3.42621394, -1.94764207, 19.5372302, 1.64484793E-03, -2.134143812E-02, -2.05218185, 51.8482962, -25.7646981
138.9125, 103.289444, -9.835330679E-02, -15.8832273, -2.87687159, 17.4402419, 1.786064643E-03, 5.517361532E-02, -1.87453378, -3.43232669, -1.94795417, 19.5326815, 1.64664864E-03, -2.130758354E-02, -2.04270909, 51.468771, -25.3065192
139.4125, 103.289536, -9.834461459E-02, -15.8551462, -2.87021541, 17.4078155, 1.790672056E-03, 5.514916143E-02, -1.87442227, -3.42250083, -1.94839774, 19.5252246, 1.64715511E-03, -2.130875121E-02, -2.04257194, 51.458879, -25.2711746
139.9125, 103.313255, -9.889553301E-02, -15.9079324, -2.95044468, 17.5270427, 1.802286271E-03, 5.541806486E-02, -1.88527277, -3.39536656, -1.94898924, 19.5127892, 1.646193855E-03, -2.136847382E-02, -2.05147858, 51.8202214, -25.6453728
140.4125, 103.289658, -9.832535958E-02, -15.7952342, -2.8548173, 17.3380754, 1.799145995E-03, 5.514098738E-02, -1.87386311, -3.40221856, -1.94929364, 19.5088749, 1.647949101E-03, -2.133411987E-02, -2.04201921, 51.4410014, -25.1887103
140.9125, 103.289719, -9.831696364E-02, -15.7694988, -2.84882154, 17.3084308, 1.80336855E-03, 5.511712718E-02, -1.87377315, -3.39309209, -1.94973001, 19.5020408, 1.648415821E-03, -2.13348387E-02, -2.04189591, 51.4313903, -25.1546542
141.4125, 103.313416, -9.886816348E-02, -15.8246102, -2.92969085, 17.4302466, 1.81466851E-03, 5.538651558E-02, -1.88464309, -3.36666714, -1.95030926, 19.4902395, 1.647422787E-03, -2.139413729E-02, -2.05081536, 51.7929921, -25.5299973
141.9125, 103.289803, -9.829825662E-02, -15.7141443, -2.83468804, 17.24408, 1.811108531E-03, 5.51099276E-02, -1.87325308, -3.37419224, -1.95060627, 19.4868998, 1.64913517E-03, -2.135932526E-02, -2.0413684, 51.4140515, -25.0747821
142.4125, 103.289848, -9.82901184E-02, -15.6905297, -2.82928603, 17.2169486, 1.814975074E-03, 5.508659797E-02, -1.8731823, -3.36570363, -1.95103525, 19.4806321, 1.64956448E-03, -2.135963165E-02, -2.04125786, 51.4047103, -25.041957
142.9125, 103.31353, -9.884157331E-02, -15.7477451, -2.91073192, 17.3411045, 1.825983406E-03, 5.535645733E-02, -1.88406975, -3.33992406, -1.95160307, 19.4694092, 1.64854157E-03, -2.141852062E-02, -2.05018937, 51.7665625, -25.4184032
143.4125, 103.289902, -9.827190216E-02, -15.6393005, -2.81628985, 17.1574719, 1.822036213E-03, 5.508031294E-02, -1.87269728, -3.3480641, -1.95189299, 19.4665939, 1.65021388E-03, -2.138329765E-02, -2.04075392, 51.3878832, -24.9645673
143.9125, 103.289932, -9.82639931E-02, -15.6176047, -2.81142242, 17.1326121, 1.825573654E-03, 5.505748868E-02, -1.8726437, -3.34015587, -1.95231524, 19.4608417, 1.65060808E-03, -2.138321585E-02, -2.04065527, 51.3787961, -24.9329146
144.4125, 103.313606, -9.881568338E-02, -15.6767278, -2.89338754, 17.2588879, 1.83631178E-03, 5.532778847E-02, -1.8835469, -3.31496579, -1.95287239, 19.4501459, 1.649557195E-03, -2.144175644E-02, -2.04959815, 51.7408791, -25.3104163
144.9125, 103.28997, -9.824622408E-02, -15.5701134, -2.79945103, 17.077548, 1.832007481E-03, 5.505206138E-02, -1.87219026, -3.3236666, -1.95315569, 19.4478097, 1.651191924E-03, -2.140613805E-02, -2.0401735, 51.362452, -24.8578932
145.4125, 103.289993, -9.823852125E-02, -15.5501545, -2.7950647, 17.0547433, 1.835240566E-03, 5.502969111E-02, -1.87215211, -3.31628718, -1.95357186, 19.4425268, 1.651553253E-03, -2.140571214E-02, -2.04008592, 51.3536005, -24.8273554
145.9125, 103.31366, -9.879042997E-02, -15.611006, -2.87749797, 17.1829377, 1.845728468E-03, 5.53004039E-02, -1.8830696, -3.29163482, -1.95411911, 19.4323134, 1.650476275E-03, -2.146392565E-02, -2.04903954, 51.7159123, -25.2058668
146.4125, 103.290016, -9.822116362E-02, -15.5060507, -2.78401643, 17.0036746, 1.841094781E-03, 5.502506996E-02, -1.87172716, -3.30084677, -1.95439672, 19.4304148, 1.652075914E-03, -2.142795459E-02, -2.03962499, 51.3377142, -24.7545919
146.9125, 103.290031, -9.821365061E-02, -15.4876653, -2.78006357, 16.9827302, 1.844046762E-03, 5.500312625E-02, -1.87170301, -3.29394906, -1.95480725, 19.4255604, 1.652406515E-03, -2.142720581E-02, -2.03954789, 51.329092, -24.7251102
147.4125, 103.313698, -9.876576317E-02, -15.5500854, -2.86291922, 17.1126645, 1.854303128E-03, 5.527422788E-02, -1.88263343, -3.26978765, -1.9553452, 19.4157892, 1.651305208E-03, -2.148512728E-02, -2.04851162, 51.6916127, -25.1045826
147.9125, 103.290054, -9.819667533E-02, -15.4466335, -2.76984834, 16.9352824, 1.849365717E-03, 5.49992634E-02, -1.87130388, -3.2794655, -1.95561763, 19.4142903, 1.652871987E-03, -2.144882044E-02, -2.03910662, 51.3136387, -24.654495
148.4125, 103.290062, -9.81893383E-02, -15.4296759, -2.76628678, 16.9160249, 1.852058265E-03, 5.497773504E-02, -1.87129239, -3.27300846, -1.95602259, 19.4098281, 1.653173937E-03, -2.144777323E-02, -2.03903934, 51.3052278, -24.6260174
148.9125, 103.313721, -9.874164238E-02, -15.4935197, -2.84952347, 17.0475373, 1.862100341E-03, 5.524918233E-02, -1.88223459, -3.24929465, -1.95655221, 19.4004619, 1.65205008E-03, -2.150543094E-02, -2.04801264, 51.667953, -25.0064001
149.4125, 103.290077, -9.817272049E-02, -15.3914335, -2.75682349, 16.8718622, 1.856883017E-03, 5.497455869E-02, -1.87091678, -3.25939811, -1.95682005, 19.3993285, 1.653586251E-03, -2.146881651E-02, -2.03861669, 51.2901864, -24.5574427
149.9125, 103.290085, -9.816554768E-02, -15.3757683, -2.75361514, 16.8541312, 1.859335826E-03, 5.495341008E-02, -1.87091682, -3.25334223, -1.9572198, 19.3952251, 1.653861466E-03, -2.146750868E-02, -2.03855866, 51.281981, -24.5299151
150.4125, 103.313736, -9.871803344E-02, -15.4409067, -2.83719629, 16.9870771, 1.869180118E-03, 5.522521364E-02, -1.88186969, -3.23003789, -1.95774208, 19.3862311, 1.65271673E-03, -2.152492292E-02, -2.04754105, 51.6448965, -24.9111679
150.9125, 103.290092, -9.81492683E-02, -15.3400609, -2.74483086, 16.8129512, 1.863704575E-03, 5.495091963E-02, -1.87056256, -3.24053031, -1.95800541, 19.3854335, 1.65422434E-03, -2.148802206E-02, -2.03815359, 51.2673235, -24.4632844
151.4125, 103.2901, -9.814224951E-02, -15.3255703, -2.74194143, 16.7966062, 1.865936203E-03, 5.493013318E-02, -1.87057308, -3.2348401, -1.95840071, 19.3816582, 1.654474697E-03, -2.148646441E-02, -2.03810432, 51.2593145, -24.4366565
151.9125, 103.313751, -9.869490742E-02, -15.3918847, -2.82583461, 16.9308542, 1.875597758E-03, 5.520223579E-02, -1.88153575, -3.21191038, -1.95891566, 19.3730056, 1.653310533E-03, -2.154364183E-02, -2.04709523, 51.6224117, -24.8187335
152.4125, 103.2901, -9.812628978E-02, -15.292166, -2.73377179, 16.7581347, 1.869884227E-03, 5.492825236E-02, -1.87023832, -3.22275816, -1.95917502, 19.3725141, 1.654791511E-03, -2.150648387E-02, -2.0377158, 51.2450261, -24.3718723
152.9125, 103.290108, -9.811941714E-02, -15.2787425, -2.73117107, 16.7430487, 1.871912033E-03, 5.49078052E-02, -1.87025845, -3.21740182, -1.95956647, 19.3690409, 1.655018778E-03, -2.150470292E-02, -2.03767484, 51.2372007, -24.3460976
153.4125, 103.313759, -9.867223944E-02, -15.3461277, -2.81534607, 16.878481, 1.881404699E-03, 5.518021035E-02, -1.88123005, -3.19481463, -1.96007488, 19.3607023, 1.653836684E-03, -2.156167951E-02, -2.04667384, 51.600472, -24.7289557
153.9125, 103.290108, -9.810376197E-02, -15.2474344, -2.72355777, 16.7070403, 1.875472066E-03, 5.49065099E-02, -1.86994154, -3.20598798, -1.96033007, 19.3604926, 1.655292928E-03, -2.152427176E-02, -2.03730204, 51.2232661, -24.2830661
