Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.9052734, -0.112139734, -20.1285431, -4.24988471, 22.530921, 9.474231931E-04, 5.841341431E-03, -2.05510648, -3.58038245, -2.25183987, 23.5625537, 1.597053578E-03, 5.630620596E-03, -1.94626773, 47.6280575, -31.3144849
101.9125, 91.9052734, -0.112133728, -19.8556831, -4.16413356, 22.2027925, 9.344368594E-04, 5.822473981E-03, -2.0512932, -3.51210171, -2.24967539, 23.5069283, 1.59872745E-03, 5.607042496E-03, -1.9461062, 47.5930352, -30.6668532
102.4125, 106.26075, -0.120346213, -27.2051647, -6.60889853, 31.4536364, 1.008792467E-03, 9.008785841E-03, -2.70798901, -4.54977714, -2.7514105, 27.1832797, 1.859073535E-03, 8.820507288E-03, -2.54577296, 55.133853, -39.9798595
102.9125, 105.398163, -0.112987927, -25.2101985, -5.74545441, 28.7343645, 9.925834419E-04, 7.563028341E-03, -2.45843525, -4.48795506, -2.51001791, 25.8821067, 1.780373241E-03, 7.534090439E-03, -2.33115305, 51.6227965, -34.6058103
103.4125, 104.225388, -0.112397347, -24.6558207, -5.74844972, 28.2516772, 9.792633365E-04, 7.004979358E-03, -2.39855146, -4.33528022, -2.43080369, 25.2061313, 1.7386772E-03, 7.155323525E-03, -2.27493492, 51.8529244, -34.3759493
103.9125, 103.228729, -0.110347383, -23.9001405, -5.43221334, 27.2399474, 9.843517136E-04, 6.767009307E-03, -2.30803869, -4.3183329, -2.32397369, 24.5231076, 1.701152428E-03, 6.728963017E-03, -2.19244793, 51.4148097, -33.1210198
104.4125, 102.810562, -0.108713238, -23.3085366, -5.33871829, 26.6178451, 9.777213135E-04, 6.184563972E-03, -2.24000708, -4.25565608, -2.20785253, 23.7450952, 1.654031825E-03, 6.272263914E-03, -2.12998262, 51.4209733, -32.865206
104.9125, 102.305695, -0.106501517, -22.5505237, -5.06451654, 25.6503016, 9.766812841E-04, 5.719078646E-03, -2.15710943, -4.21750524, -2.10010606, 23.0545865, 1.614445169E-03, 5.824516184E-03, -2.05621935, 50.871922, -31.8654473
105.4125, 105.564171, -0.108976335, -24.0949573, -5.72772084, 27.7669932, 1.051767452E-03, 6.830707375E-03, -2.31453233, -4.38240588, -2.17694937, 23.5537751, 1.654562279E-03, 6.316694815E-03, -2.19595094, 53.5234332, -35.3381631
105.9125, 105.564171, -0.108895431, -23.7085284, -5.62731836, 27.31702, 1.065655327E-03, 6.120755397E-03, -2.31169934, -4.26056897, -2.18376297, 23.4644867, 1.652953554E-03, 6.371141456E-03, -2.19601538, 53.5025029, -34.9538551
106.4125, 102.743362, -0.102514335, -21.1144574, -4.45015813, 23.7298264, 1.006665794E-03, 5.045042902E-03, -2.04562847, -4.13291759, -1.9476733, 22.0356426, 1.566100358E-03, 5.310946902E-03, -1.96163557, 50.1300612, -29.5855636
106.9125, 102.743362, -0.102494842, -20.8884034, -4.38322252, 23.4596716, 1.020303868E-03, 4.873088615E-03, -2.04324044, -4.07180938, -1.9496043, 21.9892085, 1.567610725E-03, 5.307357488E-03, -1.96159331, 50.1036458, -29.4609203
107.4125, 107.74633, -0.106583453, -23.6160868, -5.37168718, 26.9687962, 1.165535421E-03, 6.936298809E-03, -2.30782027, -4.40433863, -2.14195206, 23.2943271, 1.664386651E-03, 6.035146395E-03, -2.20120561, 53.5209537, -34.3542694
107.9125, 106.35611, -0.10324927, -22.0722096, -4.86181785, 25.0417334, 1.120909882E-03, 5.52415915E-03, -2.16438091, -4.20450663, -2.00956125, 22.4010926, 1.607238116E-03, 5.535866127E-03, -2.07610774, 51.6878161, -31.7315373
108.4125, 105.003593, -0.102870493, -21.4259584, -4.7639477, 24.3584989, 1.114816281E-03, 4.946460065E-03, -2.11015366, -4.05018358, -1.9551053, 21.8858703, 1.575056033E-03, 5.277612257E-03, -2.02550658, 51.6329937, -31.4342667
108.9125, 104.551926, -0.102167011, -20.9419947, -4.5738211, 23.7247005, 1.120958741E-03, 4.846266738E-03, -2.07623852, -3.98387446, -1.92992811, 21.6702444, 1.565319061E-03, 5.128006162E-03, -1.99645998, 51.2758546, -30.7147796
109.4125, 104.180618, -0.101962033, -20.6060827, -4.50977171, 23.3568629, 1.130765717E-03, 4.6854553E-03, -2.05705789, -3.90669039, -1.90493318, 21.4237637, 1.552365014E-03, 4.989021006E-03, -1.97924979, 51.328927, -30.6187403
109.9125, 103.913811, -0.101653672, -20.2710144, -4.43239569, 22.9759236, 1.140375578E-03, 4.551589567E-03, -2.03774198, -3.83627232, -1.88138005, 21.2018807, 1.541025631E-03, 4.858833123E-03, -1.96238022, 51.3053246, -30.4299692
110.4125, 103.913651, -0.101388586, -20.0610696, -4.37688873, 22.7309716, 1.156550304E-03, 4.46664498E-03, -2.02812269, -3.79471313, -1.86673356, 21.05647, 1.535286582E-03, 4.779427965E-03, -1.95457375, 51.3406344, -30.361366
110.9125, 103.569824, -0.100643022, -19.6196805, -4.21528677, 22.1659141, 1.160479165E-03, 4.319176056E-03, -1.99554829, -3.73373964, -1.83876501, 20.8292558, 1.523933801E-03, 4.62088973E-03, -1.92669276, 50.9895501, -29.7408103
111.4125, 103.569824, -0.100617796, -19.4420436, -4.1615612, 21.9512777, 1.177262085E-03, 4.283388411E-03, -1.993939, -3.68423904, -1.84197744, 20.7933744, 1.525091008E-03, 4.594455913E-03, -1.92669903, 50.9689207, -29.6388854
111.9125, 104.722015, -0.102199577, -20.0232942, -4.44106251, 22.7712876, 1.235236668E-03, 4.685733709E-03, -2.06916046, -3.70087032, -1.8947111, 21.0755183, 1.547562485E-03, 4.827368953E-03, -1.99378353, 52.1457558, -31.1698033
112.4125, 103.785011, -9.942664927E-02, -18.9087748, -3.86319076, 21.1695922, 1.202491068E-03, 4.540932314E-03, -1.96439693, -3.65918575, -1.8172141, 20.6299074, 1.523640798E-03, 4.488348536E-03, -1.90374701, 50.5114451, -28.5153879
112.9125, 105.14415, -0.100944967, -19.5787105, -4.21080576, 22.1325067, 1.263535039E-03, 4.427599572E-03, -2.04867314, -3.66928376, -1.87418073, 20.941235, 1.547189049E-03, 4.674549184E-03, -1.98085877, 51.5829535, -30.2471067
113.4125, 104.323555, -0.100417383, -19.086499, -4.07272106, 21.5456008, 1.260973915E-03, 4.219763221E-03, -2.00459564, -3.56990689, -1.84676985, 20.6626774, 1.531006608E-03, 4.523924066E-03, -1.94103423, 51.2688165, -29.6535529
113.9125, 104.236275, -0.100245112, -18.886507, -4.00038159, 21.2912498, 1.274470255E-03, 4.182956945E-03, -1.99706347, -3.52759653, -1.8451553, 20.60551, 1.530515228E-03, 4.478818922E-03, -1.93550209, 51.1660214, -29.4073659
114.4125, 104.092789, -0.100182793, -18.6912671, -3.95122986, 21.0647459, 1.287366776E-03, 4.133568551E-03, -1.99004276, -3.47751217, -1.84062259, 20.5208765, 1.527735575E-03, 4.424402465E-03, -1.92981875, 51.151577, -29.2658537
114.9125, 104.019196, -0.100095206, -18.5151902, -3.9023609, 20.855986, 1.300746197E-03, 4.090546551E-03, -1.9844684, -3.43398475, -1.83728748, 20.4513269, 1.525999061E-03, 4.376334958E-03, -1.9256159, 51.1256657, -29.119095
115.4125, 103.988792, -9.996545813E-02, -18.3534362, -3.85077802, 20.6575498, 1.314353586E-03, 4.05109365E-03, -1.97920798, -3.39730702, -1.8345222, 20.3922971, 1.525041028E-03, 4.332839305E-03, -1.92182375, 51.0790281, -28.9553519
115.9125, 104.004822, -9.9908356E-02, -18.2295438, -3.80926969, 20.5037469, 1.329638874E-03, 4.030831472E-03, -1.9777239, -3.36544741, -1.83612756, 20.3632036, 1.526093799E-03, 4.30752038E-03, -1.92146004, 51.0600495, -28.8389791
116.4125, 103.998451, -9.992218446E-02, -18.1032245, -3.78325659, 20.3631472, 1.344234854E-03, 4.007789613E-03, -1.97660883, -3.32584438, -1.83615781, 20.3190759, 1.525735569E-03, 4.279242917E-03, -1.92112614, 51.0875139, -28.777761
116.9125, 104.017525, -9.988168152E-02, -17.9910543, -3.7500434, 20.2282974, 1.359127862E-03, 3.987826185E-03, -1.97537564, -3.29513594, -1.83696641, 20.2863459, 1.526330403E-03, 4.254560176E-03, -1.92081587, 51.0883274, -28.6877288
117.4125, 103.887047, -9.965199008E-02, -17.7849427, -3.678077, 19.9688086, 1.367650656E-03, 3.934724201E-03, -1.96455628, -3.25600668, -1.83076929, 20.2092035, 1.523805866E-03, 4.195104456E-03, -1.91196488, 50.9521484, -28.3978288
117.9125, 103.887047, -9.963257253E-02, -17.672926, -3.64452629, 19.8335794, 1.381323787E-03, 3.917662756E-03, -1.96353304, -3.22432957, -1.83286193, 20.1858983, 1.52482614E-03, 4.174804256E-03, -1.91184298, 50.9364429, -28.2962841
118.4125, 104.284012, -0.100212128, -17.8329478, -3.72976608, 20.0655017, 1.41173692E-03, 4.021840519E-03, -1.99040588, -3.21472543, -1.85437422, 20.2863791, 1.534128774E-03, 4.252824856E-03, -1.93621725, 51.337471, -28.7815085
118.9125, 103.703011, -9.885981439E-02, -17.2267201, -3.44475539, 19.2302134, 1.393024012E-03, 3.895864465E-03, -1.93595747, -3.1694495, -1.81648715, 20.0424479, 1.520852659E-03, 4.053384865E-03, -1.88927448, 50.4851289, -27.4205592
119.4125, 104.764046, -9.966488043E-02, -17.7006645, -3.53521214, 19.7544618, 1.44052573E-03, 4.129753815E-03, -1.99113415, -3.25770957, -1.86401938, 20.3777897, 1.548353392E-03, 4.356624849E-03, -1.93944773, 51.133554, -28.1740429
119.9125, 104.530617, -9.971366621E-02, -17.4712603, -3.59894345, 19.6058809, 1.446803856E-03, 3.889201629E-03, -1.98146014, -3.14035767, -1.84981638, 20.1930171, 1.535464961E-03, 4.148117244E-03, -1.93149707, 51.0872345, -28.2139429
120.4125, 104.213539, -9.959160854E-02, -17.2983137, -3.53454376, 19.3844728, 1.454261525E-03, 3.885440215E-03, -1.96928028, -3.10581334, -1.84706547, 20.1310217, 1.53372338E-03, 4.119310551E-03, -1.92073277, 50.9817581, -27.9635246
120.9125, 104.097374, -9.956088459E-02, -17.1691483, -3.5009263, 19.2331777, 1.46407948E-03, 3.854603887E-03, -1.96476612, -3.07146531, -1.84552123, 20.0837807, 1.532635736E-03, 4.084762804E-03, -1.91703375, 50.9545069, -27.8401076
121.4125, 103.932655, -9.940391946E-02, -16.9910031, -3.44387433, 19.0140483, 1.470080857E-03, 3.806845569E-03, -1.9551741, -3.03523614, -1.83980786, 20.0126955, 1.529904778E-03, 4.031442801E-03, -1.90888773, 50.8478203, -27.5987572
121.9125, 103.932655, -9.938717723E-02, -16.9060226, -3.41873162, 18.9116806, 1.481424032E-03, 3.793936444E-03, -1.95439898, -3.01089875, -1.84139006, 19.9946331, 1.530800027E-03, 4.015312953E-03, -1.90873995, 50.834106, -27.5131778
122.4125, 104.443954, -0.100046327, -17.1519375, -3.53014611, 19.2468033, 1.514136761E-03, 3.926799941E-03, -1.98725755, -3.0168057, -1.86750927, 20.1373984, 1.542634144E-03, 4.119256506E-03, -1.93840962, 51.2873306, -28.1036891
122.9125, 103.481926, -9.833269256E-02, -16.3374048, -3.16695037, 18.1477346, 1.476444717E-03, 3.769945986E-03, -1.91110995, -2.9519438, -1.8114854, 19.7775929, 1.520751745E-03, 3.838899859E-03, -1.87157649, 50.1821747, -26.3292087
123.4125, 105.681885, -0.102757621, -17.9486401, -3.97208445, 20.4228711, 1.602826853E-03, 5.22611403E-03, -2.09409169, -3.00774037, -1.94024298, 20.506019, 1.570364832E-03, 4.362181744E-03, -2.03100544, 53.085372, -30.2624186
123.9125, 105.724449, -9.984291533E-02, -17.2922772, -3.41291233, 19.2654545, 1.567986626E-03, 4.503971336E-03, -2.02138644, -3.09326854, -1.90501925, 20.415752, 1.571220627E-03, 4.320963734E-03, -1.97279444, 51.3912315, -27.7737432
124.4125, 105.069366, -9.947659424E-02, -16.8773978, -3.40979881, 18.878562, 1.559886851E-03, 3.788521674E-03, -1.98791102, -2.95766214, -1.8736374, 20.1197213, 1.550231932E-03, 4.050433572E-03, -1.94320537, 51.0463829, -27.4699092
124.9125, 104.454582, -9.938106792E-02, -16.6229474, -3.34220812, 18.579017, 1.558472152E-03, 3.789309782E-03, -1.96742905, -2.90262891, -1.86164703, 19.9855869, 1.542588623E-03, 3.986025957E-03, -1.92404601, 50.9333057, -27.1637668
125.4125, 104.214531, -9.933254428E-02, -16.4725581, -3.30221858, 18.4017619, 1.562984094E-03, 3.73937287E-03, -1.95918156, -2.86726265, -1.856831, 19.91746, 1.539559149E-03, 3.936314536E-03, -1.91659803, 50.880002, -26.997982
125.9125, 104.118469, -9.930319696E-02, -16.368803, -3.27340514, 18.2783452, 1.56988231E-03, 3.714388704E-03, -1.95545677, -2.84101825, -1.85541419, 19.8798787, 1.538647258E-03, 3.906644681E-03, -1.9134703, 50.8491116, -26.8797149
126.4125, 104.067764, -9.924497187E-02, -16.2779507, -3.24298828, 18.1653683, 1.577033138E-03, 3.694031338E-03, -1.95236101, -2.81995743, -1.85493784, 19.8538537, 1.53856854E-03, 3.88264585E-03, -1.91105613, 50.802731, -26.7510024
126.9125, 104.120964, -9.936221038E-02, -16.2609081, -3.24804143, 18.1543604, 1.588892756E-03, 3.701980233E-03, -1.9569161, -2.80307924, -1.85974527, 19.860864, 1.540607158E-03, 3.886190535E-03, -1.91535057, 50.8726201, -26.7926944
127.4125, 104.103867, -9.945779461E-02, -16.2048503, -3.24594456, 18.1004707, 1.598064327E-03, 3.698487429E-03, -1.95811045, -2.77847598, -1.86097134, 19.8416526, 1.540656997E-03, 3.878746404E-03, -1.91639571, 50.9282594, -26.7903961
127.9125, 104.08316, -9.927814822E-02, -16.1047654, -3.20262282, 17.9667713, 1.603288243E-03, 3.667203244E-03, -1.95294369, -2.76244831, -1.85926404, 19.8164202, 1.540613243E-03, 3.844582802E-03, -1.9124935, 50.8094683, -26.5831619
128.4125, 104.057899, -9.922871273E-02, -16.0424996, -3.17671165, 17.884552, 1.610747765E-03, 3.657448847E-03, -1.95112711, -2.74837906, -1.86064613, 19.8066512, 1.54158617E-03, 3.832712988E-03, -1.91121654, 50.768662, -26.4767601
128.9125, 104.061386, -9.925861156E-02, -15.9973012, -3.16775034, 17.8341314, 1.619275786E-03, 3.652690738E-03, -1.95190912, -2.73126984, -1.86262826, 19.7991356, 1.542489114E-03, 3.824609323E-03, -1.91214196, 50.7800288, -26.4401449
129.4125, 103.931999, -9.908857095E-02, -15.8631228, -3.11912551, 17.6639544, 1.621322096E-03, 3.615543123E-03, -1.94334585, -2.70795023, -1.85782298, 19.7491626, 1.540492554E-03, 3.783034238E-03, -1.90479145, 50.656713, -26.2053706
129.9125, 103.931999, -9.907560084E-02, -15.8141944, -3.10515086, 17.6053547, 1.628734959E-03, 3.606428341E-03, -1.9429139, -2.69349644, -1.85874791, 19.7383404, 1.541139983E-03, 3.773393686E-03, -1.90464956, 50.6457305, -26.1452914
130.4125, 104.358368, -9.968269054E-02, -16.0500875, -3.21175144, 17.9243365, 1.655563564E-03, 3.724949233E-03, -1.97199295, -2.70269073, -1.8813493, 19.8669504, 1.551250436E-03, 3.868127761E-03, -1.93061333, 51.0520363, -26.6870209
130.9125, 103.641991, -9.824556926E-02, -15.4249827, -2.91949765, 17.0724858, 1.622032938E-03, 3.594033328E-03, -1.91138172, -2.66184252, -1.83745495, 19.596491, 1.534707681E-03, 3.652974066E-03, -1.87753603, 50.1287775, -25.2381439
131.4125, 105.096718, -9.926083774E-02, -16.1290461, -3.07572682, 17.8707419, 1.675501148E-03, 3.906380919E-03, -1.98471264, -2.79323484, -1.89813804, 20.0500116, 1.569389812E-03, 4.037947493E-03, -1.94398048, 50.9408774, -26.2882572
131.9125, 104.718704, -9.925287385E-02, -15.8990224, -3.14495826, 17.7209706, 1.674736978E-03, 3.631647536E-03, -1.96928915, -2.6793314, -1.87864668, 19.8425706, 1.553853797E-03, 3.812933084E-03, -1.93029185, 50.83774, -26.287608
132.4125, 104.334625, -9.91654063E-02, -15.7521363, -3.09724818, 17.5400532, 1.674622385E-03, 3.627586017E-03, -1.95621683, -2.65031142, -1.87312816, 19.7735271, 1.550349559E-03, 3.78482553E-03, -1.91811792, 50.7431927, -26.073614
132.9125, 104.147003, -9.910549942E-02, -15.6503375, -3.06514117, 17.4153903, 1.677108488E-03, 3.597169504E-03, -1.94962368, -2.62866761, -1.87014388, 19.7302112, 1.54856752E-03, 3.75118987E-03, -1.91212273, 50.683775, -25.9321394
133.4125, 104.105347, -9.915962788E-02, -15.6053915, -3.06050067, 17.3691299, 1.683269891E-03, 3.588848041E-03, -1.9498054, -2.61081515, -1.87094102, 19.7145413, 1.548529949E-03, 3.739740297E-03, -1.91227065, 50.7069855, -25.9129228
133.9125, 104.080841, -9.904263007E-02, -15.5379199, -3.03054772, 17.2785135, 1.687082358E-03, 3.57056536E-03, -1.94617121, -2.60021097, -1.86987222, 19.6972553, 1.548588854E-03, 3.719101939E-03, -1.9093726, 50.6297679, -25.7669903
134.4125, 104.06414, -9.909380042E-02, -15.5000952, -3.02901452, 17.2417294, 1.693193835E-03, 3.564089193E-03, -1.9467354, -2.58366585, -1.87065482, 19.6841423, 1.548639567E-03, 3.711199051E-03, -1.9098761, 50.6549344, -25.7550495
134.9125, 104.062874, -9.911003386E-02, -15.4683847, -3.02114956, 17.2048136, 1.699212886E-03, 3.560073855E-03, -1.94720675, -2.57206394, -1.8723417, 19.6801505, 1.54942588E-03, 3.704453512E-03, -1.9104338, 50.6576529, -25.7178596
135.4125, 103.928047, -9.893464594E-02, -15.3464118, -2.97592983, 17.0494024, 1.698709379E-03, 3.523453544E-03, -1.93844199, -2.5527635, -1.86699781, 19.6315319, 1.547119058E-03, 3.664274568E-03, -1.9027864, 50.5313344, -25.490276
135.9125, 103.928047, -9.892332182E-02, -15.3127249, -2.96658478, 17.0092586, 1.703972859E-03, 3.516107947E-03, -1.93815671, -2.54250769, -1.86769403, 19.6239336, 1.547596084E-03, 3.657287403E-03, -1.90266665, 50.5217581, -25.4434497
136.4125, 104.378273, -9.956142412E-02, -15.5784291, -3.08360591, 17.3647582, 1.730108022E-03, 3.643528808E-03, -1.96887939, -2.55735266, -1.89114431, 19.7630248, 1.558061968E-03, 3.759591342E-03, -1.92998908, 50.949831, -26.0293482
136.9125, 103.627129, -9.806391064E-02, -14.9398017, -2.78273383, 16.4948782, 1.691693529E-03, 3.512050152E-03, -1.90564068, -2.51895553, -1.84488352, 19.4826389, 1.540446635E-03, 3.538172657E-03, -1.87447895, 49.9893093, -24.5298359
137.4125, 105.108658, -0.101530369, -16.1302133, -3.40847874, 18.1877539, 1.787105663E-03, 4.471864763E-03, -2.04084582, -2.54677653, -1.93669942, 19.9901292, 1.574236465E-03, 3.940389434E-03, -1.99121537, 52.2396283, -27.5969235
137.9125, 105.082657, -9.92292267E-02, -15.5448918, -3.06476498, 17.3166296, 1.749423643E-03, 3.789018242E-03, -1.98145696, -2.55187792, -1.89275354, 19.7906507, 1.562858202E-03, 3.711864679E-03, -1.94413349, 50.8419566, -25.7847513
138.4125, 104.432716, -9.895231813E-02, -15.3311708, -2.96370118, 17.0237239, 1.741297344E-03, 3.529741662E-03, -1.95376979, -2.52613282, -1.88517423, 19.6984998, 1.557975473E-03, 3.686538215E-03, -1.9182376, 50.6016178, -25.3797862
138.9125, 104.213913, -9.895333244E-02, -15.2378615, -2.94770798, 16.9219056, 1.742087091E-03, 3.522286044E-03, -1.94760949, -2.50076534, -1.88091362, 19.6464145, 1.555039888E-03, 3.65207894E-03, -1.91233689, 50.5786295, -25.2894024
139.4125, 104.104164, -9.893569624E-02, -15.1684362, -2.93209509, 16.8426968, 1.743899448E-03, 3.498176675E-03, -1.94396615, -2.48302367, -1.87852844, 19.6136854, 1.553515427E-03, 3.628177117E-03, -1.90896195, 50.5539117, -25.2046032
139.9125, 104.104202, -9.898983966E-02, -15.152471, -2.93409151, 16.8294556, 1.74907732E-03, 3.497213311E-03, -1.94546178, -2.47262489, -1.8801914, 19.6108911, 1.554065941E-03, 3.624787149E-03, -1.91028239, 50.5824356, -25.2067544
140.4125, 104.071808, -9.894893158E-02, -15.1035561, -2.91991225, 16.7707164, 1.751681436E-03, 3.48249727E-03, -1.94338608, -2.46094696, -1.87922805, 19.5937919, 1.553639245E-03, 3.608880887E-03, -1.90851686, 50.5504265, -25.1240797
140.9125, 104.057556, -9.893900081E-02, -15.0732955, -2.91075667, 16.7339573, 1.755311372E-03, 3.476273716E-03, -1.94284766, -2.45215175, -1.87987318, 19.5871687, 1.55395632E-03, 3.600921039E-03, -1.90811162, 50.5375271, -25.0722538
141.4125, 104.153687, -9.906128747E-02, -15.110341, -2.92890429, 16.7849386, 1.763510731E-03, 3.496074966E-03, -1.9491963, -2.44960669, -1.88568968, 19.6154374, 1.556640538E-03, 3.617994891E-03, -1.91386897, 50.6131258, -25.1542036
141.9125, 104.153687, -9.905047766E-02, -15.084709, -2.92200741, 16.7546065, 1.767252681E-03, 3.489147183E-03, -1.94896058, -2.44157007, -1.88623557, 19.6094647, 1.556962544E-03, 3.610278079E-03, -1.91374175, 50.6049347, -25.108088
142.4125, 103.850929, -9.854317962E-02, -14.8427702, -2.81842262, 16.4345965, 1.755260822E-03, 3.416153681E-03, -1.92627127, -2.4186154, -1.87037016, 19.5021348, 1.550407645E-03, 3.52396062E-03, -1.89378663, 50.2662444, -24.576457
142.9125, 104.601204, -9.998390884E-02, -15.3808492, -3.0771278, 17.1737192, 1.799652084E-03, 3.726533145E-03, -1.98682275, -2.44368562, -1.91281501, 19.750742, 1.567665672E-03, 3.72959839E-03, -1.94649729, 51.2186713, -25.8695358
143.4125, 104.16674, -9.809419568E-02, -14.7968212, -2.70787131, 16.2938352, 1.758783068E-03, 3.62953326E-03, -1.92397656, -2.46382891, -1.86994862, 19.5530781, 1.556755153E-03, 3.569784964E-03, -1.89279213, 50.0778923, -24.1092547
143.9125, 104.511444, -9.888212534E-02, -15.0731044, -2.88842009, 16.7124299, 1.785287877E-03, 3.494788314E-03, -1.95602437, -2.44420064, -1.89436737, 19.6564455, 1.563596572E-03, 3.6108498E-03, -1.92135863, 50.5376182, -24.9157145
144.4125, 104.232674, -9.887541919E-02, -14.9601617, -2.88006775, 16.5994533, 1.783483385E-03, 3.455559542E-03, -1.94650973, -2.40993682, -1.8871483, 19.5836921, 1.558713138E-03, 3.575187991E-03, -1.91226128, 50.5013743, -24.8126995
144.9125, 104.105118, -9.888508618E-02, -14.9081153, -2.86958054, 16.5411779, 1.78475856E-03, 3.443930224E-03, -1.94339799, -2.39521744, -1.88580822, 19.5583754, 1.55750383E-03, 3.558560549E-03, -1.90925208, 50.4897585, -24.755399
145.4125, 103.94828, -9.871556175E-02, -14.7950833, -2.82836327, 16.3980873, 1.781289424E-03, 3.406109024E-03, -1.93425124, -2.37860202, -1.87967893, 19.5080096, 1.554605423E-03, 3.518233996E-03, -1.90110485, 50.366158, -24.5387285
145.9125, 103.94828, -9.870619406E-02, -14.7764319, -2.82356272, 16.3761464, 1.784138916E-03, 3.400996722E-03, -1.93411127, -2.37257152, -1.88015019, 19.5037609, 1.554875122E-03, 3.513944734E-03, -1.90102137, 50.358243, -24.5043724
146.4125, 104.506035, -9.9411773E-02, -15.1130166, -2.96260075, 16.8170138, 1.812078371E-03, 3.553132191E-03, -1.97009046, -2.39997745, -1.90742714, 19.6766647, 1.567332697E-03, 3.637475273E-03, -1.9330774, 50.8393846, -25.1913384
146.9125, 103.385147, -9.756155606E-02, -14.2629931, -2.58317225, 15.6825407, 1.755014099E-03, 3.393009574E-03, -1.88570323, -2.34031152, -1.84355549, 19.2805616, 1.54117513E-03, 3.335305182E-03, -1.85829392, 49.6376476, -23.2913865
147.4125, 103.385147, -9.755509939E-02, -14.2540547, -2.58250456, 15.6729021, 1.757374164E-03, 3.23128485E-03, -1.88586931, -2.33636389, -1.84405865, 19.2791506, 1.541516614E-03, 3.372045866E-03, -1.85840448, 49.6284695, -23.2964276
147.9125, 106.203209, -9.94756233E-02, -15.6772393, -2.97515256, 17.3539603, 1.853353842E-03, 3.994107563E-03, -2.02550828, -2.57145985, -1.95525329, 20.1148922, 1.602313765E-03, 3.943311376E-03, -1.98536672, 51.130116, -25.4732635
148.4125, 105.636192, -9.879584757E-02, -15.2741847, -2.92366154, 16.9313418, 1.834239653E-03, 3.571206154E-03, -1.98659071, -2.47202151, -1.92100739, 19.8430294, 1.582580603E-03, 3.703253387E-03, -1.95116569, 50.6181812, -24.893818
148.9125, 104.836243, -9.861903604E-02, -14.9833628, -2.86181788, 16.6036929, 1.820207492E-03, 3.487177203E-03, -1.95786146, -2.40998098, -1.90035522, 19.6590312, 1.569853238E-03, 3.605227641E-03, -1.92406423, 50.4346862, -24.5433381
149.4125, 104.44091, -9.868366545E-02, -14.8636516, -2.84824912, 16.4793699, 1.816913444E-03, 3.443110264E-03, -1.94862324, -2.37577288, -1.89315268, 19.5764262, 1.564325807E-03, 3.554767012E-03, -1.914857, 50.4361286, -24.4763188
149.9125, 104.217606, -9.869044649E-02, -14.7620539, -2.83447516, 16.3718091, 1.814296594E-03, 3.402600399E-03, -1.94201168, -2.3484909, -1.88697685, 19.5130742, 1.560103535E-03, 3.512894636E-03, -1.90846276, 50.4176941, -24.3914926
150.4125, 104.140266, -9.871617622E-02, -14.7212187, -2.8276014, 16.3272737, 1.815067569E-03, 3.38929034E-03, -1.94060768, -2.33580986, -1.88633854, 19.494627, 1.559182851E-03, 3.497523796E-03, -1.90705611, 50.4179201, -24.3540492
150.9125, 103.924644, -9.850371324E-02, -14.5767537, -2.77442752, 16.1440847, 1.80816069E-03, 3.341107601E-03, -1.9285718, -2.31548386, -1.87824319, 19.4304999, 1.555131117E-03, 3.445428313E-03, -1.89630803, 50.2547154, -24.0793339
151.4125, 103.924644, -9.849514126E-02, -14.5630921, -2.77086782, 16.1279505, 1.810100799E-03, 3.335935432E-03, -1.92848573, -2.31093613, -1.87871807, 19.4275643, 1.555318815E-03, 3.442489166E-03, -1.89625143, 50.2474175, -24.053002
151.9125, 104.913803, -9.960792298E-02, -15.1498064, -3.00002975, 16.8847974, 1.854393004E-03, 3.61166818E-03, -1.98862543, -2.36873614, -1.92456359, 19.7320083, 1.576811084E-03, 3.652455724E-03, -1.95006092, 51.0167589, -25.1894911
152.4125, 104.913803, -9.959619181E-02, -15.1267514, -2.99352779, 16.8574377, 1.856558526E-03, 3.54426714E-03, -1.98832573, -2.36134497, -1.92509828, 19.7264664, 1.576901766E-03, 3.652510608E-03, -1.94987193, 51.0108299, -25.1405605
152.9125, 102.901421, -9.672137106E-02, -13.6956268, -2.37671977, 14.9717365, 1.757072004E-03, 3.440396797E-03, -1.84829775, -2.25105189, -1.81633837, 19.0413392, 1.530712889E-03, 3.129394723E-03, -1.82501413, 49.1239271, -22.0743171
153.4125, 108.989624, -0.106136242, -17.8520081, -4.24867245, 20.6278858, 2.069045484E-03, 4.648557925E-03, -2.28586639, -2.52296127, -2.1363293, 21.0106279, 1.664120546E-03, 4.75420571E-03, -2.21027191, 55.4025595, -31.0436225
153.9125, 109.128479, -0.101098972, -16.8692071, -3.37923637, 18.8399881, 1.980712488E-03, 5.754350313E-03, -2.16022814, -2.6891229, -2.0695882, 20.8485822, 1.660382144E-03, 4.340868972E-03, -2.10978179, 52.4701276, -26.7360677
