Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.25151, 86.6354752, -0.14106366, -23.4977715, -7.199013, 28.9209698, 6.610122883E-04, 1.948158852E-02, -2.67172295, -2.04388068, -3.13633195, 25.4118191, 1.744153738E-03, 1.310780197E-02, -2.50714571, 61.6074888, -47.2144371
100.413196, 86.6354752, -0.1409235, -23.0862951, -7.12051032, 28.4798784, 6.484227815E-04, 1.9348984E-02, -2.67134225, -1.88580524, -3.15738868, 25.3273271, 1.742445814E-03, 1.297316607E-02, -2.50840704, 61.5950749, -44.6443
100.655723, 86.6354752, -0.140772578, -22.6203008, -7.02067939, 27.9666982, 6.330348051E-04, 1.921827209E-02, -2.67009882, -1.71305273, -3.18088633, 25.2391791, 1.742045847E-03, 1.284188446E-02, -2.50969552, 61.5787231, -42.395395
101.019515, 97.4388046, -0.120683654, -23.343479, -5.33143818, 26.5187578, 9.107835454E-04, 1.733386031E-02, -2.43471646, -3.17441361, -3.02955434, 26.2032204, 1.824698083E-03, 1.141319417E-02, -2.3504092, 52.1722365, -32.004793
101.519515, 97.4388046, -0.120671024, -23.0157873, -5.23449632, 26.1298281, 8.967134358E-04, 1.730833532E-02, -2.43060701, -3.08501857, -3.03231476, 26.1368034, 1.829625694E-03, 1.139172858E-02, -2.35017885, 52.1416211, -31.2638545
102.019515, 99.3873749, -0.120819098, -23.9194498, -5.78256468, 27.5533737, 8.461186376E-04, 1.737609249E-02, -2.48410668, -3.07874724, -3.04146358, 26.247582, 1.839947765E-03, 1.120108318E-02, -2.40530749, 52.8401394, -33.0151207
102.519515, 99.6346512, -0.116847134, -23.194386, -5.11438325, 26.1911084, 9.031553776E-04, 1.742629915E-02, -2.37298954, -3.30534027, -2.92979937, 25.898638, 1.830128159E-03, 1.109608391E-02, -2.30642726, 51.3525858, -29.9700467
103.019515, 100.804512, -0.116895813, -23.7998116, -5.41964533, 27.0693945, 8.934683125E-04, 1.69970956E-02, -2.41130855, -3.37628586, -2.90050996, 25.8280102, 1.831064343E-03, 1.098053879E-02, -2.34323763, 52.2913957, -31.5860907
103.519515, 101.450951, -0.112676558, -23.570315, -5.25287094, 26.7016078, 9.073696662E-04, 1.589382984E-02, -2.30920896, -3.64161707, -2.65244592, 24.7742347, 1.765608651E-03, 1.00917805E-02, -2.24772794, 51.9798589, -31.0394762
104.019515, 101.450951, -0.112657952, -23.2612524, -5.16730122, 26.3394371, 9.121301557E-04, 1.585250415E-02, -2.30643725, -3.54853692, -2.66122458, 24.7168529, 1.770345151E-03, 1.012289829E-02, -2.24785262, 51.9507804, -30.9099391
104.519515, 104.436478, -0.115666004, -25.0698277, -5.93552796, 28.8006535, 9.674865915E-04, 1.765703609E-02, -2.48682982, -3.69769691, -2.74617763, 25.350113, 1.819207619E-03, 1.056533983E-02, -2.41392052, 54.8348847, -35.1242091
105.019515, 103.789101, -0.110289154, -23.4164142, -5.04682817, 26.3746179, 9.679476168E-04, 1.646645785E-02, -2.30966856, -3.76932268, -2.56129654, 24.4179748, 1.768498356E-03, 9.840572303E-03, -2.25500251, 52.4256816, -31.0646565
105.519515, 103.937286, -0.111720194, -23.5802389, -5.42145417, 26.9235295, 9.708231275E-04, 1.566202988E-02, -2.35227348, -3.5830045, -2.57014946, 24.2557812, 1.760163317E-03, 9.704030479E-03, -2.29474128, 53.4298201, -32.9602135
106.019515, 103.798195, -0.109451177, -23.0092052, -5.07437432, 26.0483015, 9.885076746E-04, 1.523770248E-02, -2.28325137, -3.64020139, -2.49120877, 23.8645788, 1.743486682E-03, 9.417498857E-03, -2.23293314, 52.6851544, -31.6186325
106.519515, 103.69828, -0.108959267, -22.72215, -5.01034615, 25.7276323, 1.002972277E-03, 1.49186091E-02, -2.26555621, -3.5895716, -2.45902543, 23.616911, 1.733602053E-03, 9.245698607E-03, -2.21753268, 52.7120318, -31.5788707
107.019515, 103.41597, -0.10742643, -22.2235784, -4.8326661, 25.0985628, 1.011359015E-03, 1.444343808E-02, -2.21231053, -3.58540115, -2.37082687, 23.1111724, 1.706105647E-03, 8.864460617E-03, -2.16847048, 52.4384975, -31.0034484
107.519515, 105.102638, -0.10846617, -23.0769964, -5.17464013, 26.234357, 1.076459637E-03, 1.499299937E-02, -2.29608957, -3.66653121, -2.40862739, 23.4015894, 1.732515674E-03, 9.058532442E-03, -2.24715645, 53.7269216, -33.0687999
108.019515, 105.102638, -0.108420694, -22.787031, -5.09863997, 25.8973614, 1.09536198E-03, 1.480733444E-02, -2.29372702, -3.57587882, -2.41870002, 23.3401339, 1.735327101E-03, 9.056115174E-03, -2.24688697, 53.7060795, -32.9083914
108.519515, 102.104584, -0.103374711, -20.1918158, -4.05340968, 22.4798408, 1.016985528E-03, 1.396842656E-02, -2.04958398, -3.4311698, -2.18328584, 21.8611228, 1.642675141E-03, 7.867221712E-03, -2.02078838, 50.9773603, -27.7148123
109.019515, 102.104584, -0.103360845, -19.9988574, -4.00131175, 22.2540065, 1.033291526E-03, 1.313752632E-02, -2.04814642, -3.37277018, -2.19094085, 21.8282781, 1.646629293E-03, 8.063039405E-03, -2.02109232, 50.9511399, -27.8470598
109.519515, 102.104584, -0.103346301, -19.8105773, -3.94903552, 22.0334314, 1.049694338E-03, 1.320845288E-02, -2.04614658, -3.3185893, -2.19615105, 21.7898095, 1.650030741E-03, 8.020069542E-03, -2.0207352, 50.9278054, -27.7936673
110.019515, 111.842522, -0.117965775, -26.5888046, -6.95845808, 31.3935116, 1.46566018E-03, 1.784104814E-02, -2.78534048, -3.50220617, -2.79881361, 25.2906373, 1.888991187E-03, 1.087904966E-02, -2.69998782, 60.7272439, -40.8109447
110.519515, 112.983124, -0.110694019, -25.1993147, -5.75668418, 28.7919204, 1.411610105E-03, 1.688334256E-02, -2.61548686, -3.77631145, -2.70212105, 25.0758582, 1.892449126E-03, 1.032874383E-02, -2.55912553, 56.9024758, -34.4993911
111.019515, 111.77449, -0.107201041, -23.6044895, -5.148386, 26.7160849, 1.355491685E-03, 1.600599249E-02, -2.4665295, -3.65362246, -2.56658086, 24.2143196, 1.840518166E-03, 9.585020592E-03, -2.42430731, 54.9755912, -31.0307063
111.519515, 108.503311, -0.104267928, -21.4947099, -4.49265342, 24.1321307, 1.268181316E-03, 1.465226045E-02, -2.27595429, -3.39557353, -2.39187256, 22.926278, 1.756842176E-03, 8.623805267E-03, -2.24593504, 53.1827869, -27.7148224
112.019515, 106.384689, -0.104671782, -20.8502858, -4.54692082, 23.6034227, 1.259852476E-03, 1.384283455E-02, -2.22640538, -3.14930438, -2.34006164, 22.3062474, 1.715818645E-03, 8.158207296E-03, -2.19682079, 53.3199086, -28.1246172
112.519515, 106.384689, -0.104648719, -20.6723687, -4.49531878, 23.3914093, 1.280083791E-03, 1.380020845E-02, -2.22448924, -3.0985215, -2.34584379, 22.2716358, 1.718986491E-03, 8.135742785E-03, -2.19632268, 53.3018317, -28.1042286
113.019515, 106.384689, -0.104626737, -20.5040697, -4.44669221, 23.1906947, 1.300400468E-03, 1.378119709E-02, -2.22292021, -3.0499315, -2.35175164, 22.2403552, 1.72227384E-03, 8.114328871E-03, -2.19607819, 53.2836847, -28.0884158
113.519515, 104.947838, -0.102545635, -19.2585692, -3.90826837, 21.515562, 1.256711709E-03, 1.334972823E-02, -2.11585269, -2.97961716, -2.26125395, 21.6467366, 1.688140136E-03, 7.759894909E-03, -2.09706113, 52.0662751, -25.6564853
114.019515, 106.129349, -0.106384405, -20.4860464, -4.63305068, 23.3732867, 1.358204065E-03, 1.455017597E-02, -2.26403848, -2.89531462, -2.37618412, 22.1719433, 1.725387928E-03, 8.031935516E-03, -2.23233262, 54.3742442, -29.5463769
114.519515, 106.306274, -0.10408113, -19.8548096, -4.18997163, 22.3442558, 1.346515972E-03, 1.383899972E-02, -2.20475071, -2.95414957, -2.33775026, 22.0370494, 1.724279926E-03, 8.007806212E-03, -2.1821259, 53.108665, -27.5599229
115.019515, 105.214691, -0.103452625, -19.1770426, -4.02133857, 21.5571631, 1.33288296E-03, 1.320503373E-02, -2.14890895, -2.81947818, -2.30086142, 21.6519416, 1.701654761E-03, 7.715226349E-03, -2.13021089, 52.6217752, -26.8150804
115.519515, 104.977928, -0.103384108, -18.9563435, -3.96248658, 21.2980203, 1.345172338E-03, 1.314815229E-02, -2.1391743, -2.76682394, -2.29802932, 21.5667568, 1.700210027E-03, 7.670022778E-03, -2.12174722, 52.5539765, -26.6973813
116.019515, 104.74118, -0.103337116, -18.7458295, -3.90434467, 21.0487026, 1.357321215E-03, 1.307480827E-02, -2.13023547, -2.71643374, -2.29638951, 21.4891024, 1.699213239E-03, 7.616995359E-03, -2.11393221, 52.4954252, -26.5887775
116.519515, 104.605202, -0.1033231, -18.5713347, -3.85979482, 20.8457949, 1.370925261E-03, 1.302558642E-02, -2.12506292, -2.66982893, -2.29721022, 21.4326309, 1.699507086E-03, 7.577917599E-03, -2.10974399, 52.4595027, -26.5297371
117.019515, 104.530388, -0.10330876, -18.4219503, -3.8179814, 20.6685411, 1.385366235E-03, 1.299527625E-02, -2.12165927, -2.6296237, -2.29998582, 21.395318, 1.701090063E-03, 7.553232878E-03, -2.1072798, 52.4254704, -26.4770491
117.519515, 104.5252, -0.103391381, -18.3223176, -3.79421444, 20.5545915, 1.402327892E-03, 1.300002388E-02, -2.12325701, -2.59241653, -2.3081941, 21.3924422, 1.704953254E-03, 7.551896964E-03, -2.10950323, 52.4377756, -26.5082733
118.019515, 104.5252, -0.103376762, -18.2135513, -3.76272789, 20.4247063, 1.418080649E-03, 1.298612826E-02, -2.12215925, -2.56139751, -2.31178593, 21.3716344, 1.70751181E-03, 7.537784477E-03, -2.10918711, 52.4223728, -26.4903892
118.519515, 104.5252, -0.10336245, -18.1083981, -3.73239375, 20.2992133, 1.433493335E-03, 1.29726056E-02, -2.12110895, -2.53131301, -2.31527232, 21.3515232, 1.710020089E-03, 7.524413781E-03, -2.10888244, 52.4071903, -26.4711838
119.019515, 104.231186, -0.103123013, -17.8209961, -3.63871174, 19.9443024, 1.436683102E-03, 1.286270237E-02, -2.10416526, -2.48002133, -2.30717137, 21.2424078, 1.706240564E-03, 7.449590029E-03, -2.09368581, 52.2053685, -26.1101391
119.519515, 104.231186, -0.103110019, -17.7256471, -3.61130869, 19.8305675, 1.451259895E-03, 1.284772194E-02, -2.10321903, -2.45280844, -2.31029979, 21.2241936, 1.708643214E-03, 7.439076526E-03, -2.09340932, 52.1903496, -26.0936717
120.019515, 104.231186, -0.103097094, -17.6329442, -3.58475395, 19.7200888, 1.465458159E-03, 1.283607642E-02, -2.10227774, -2.42627605, -2.31327557, 21.2061455, 1.710963345E-03, 7.42709799E-03, -2.09309724, 52.1757584, -26.0744119
120.519515, 104.231186, -0.103084333, -17.5432204, -3.55914028, 19.6132254, 1.479326326E-03, 1.282430237E-02, -2.10137025, -2.40054494, -2.31615117, 21.1886226, 1.713231091E-03, 7.415514567E-03, -2.09279146, 52.1613751, -26.054446
121.019515, 105.880447, -0.104610088, -18.510681, -3.90357923, 20.8402085, 1.562194119E-03, 1.353282044E-02, -2.19751671, -2.48375912, -2.39862707, 21.7434529, 1.755297338E-03, 7.777427161E-03, -2.18331908, 53.2369046, -27.954945
121.519515, 105.880447, -0.10459091, -18.4061644, -3.8747678, 20.7167178, 1.576020917E-03, 1.342105092E-02, -2.19644836, -2.4523787, -2.40194421, 21.7214351, 1.757354346E-03, 7.79007736E-03, -2.18284888, 53.2249007, -27.9040442
122.019515, 105.880447, -0.104573505, -18.3088165, -3.84779551, 20.6014207, 1.589830686E-03, 1.34166464E-02, -2.1955702, -2.42341321, -2.40530109, 21.7024609, 1.759549972E-03, 7.771959902E-03, -2.18260899, 53.2119021, -27.8382915
122.519515, 105.880447, -0.104556246, -18.2142932, -3.82167944, 20.4895322, 1.603263546E-03, 1.340069891E-02, -2.19470306, -2.39523345, -2.4085146, 21.6838037, 1.761676396E-03, 7.757655147E-03, -2.18234355, 53.1992393, -27.7727641
123.019515, 101.982132, -0.100249253, -15.3961024, -2.76072949, 16.888383, 1.436215926E-03, 1.255305985E-02, -1.94383774, -2.14921352, -2.1985603, 20.2239277, 1.664297475E-03, 6.622721213E-03, -1.94825084, 50.3308358, -22.2874566
123.519515, 101.982132, -0.100242754, -15.3458768, -2.7495715, 16.8304249, 1.446580682E-03, 1.179525038E-02, -1.94375513, -2.13258163, -2.20126271, 20.2170918, 1.66634575E-03, 6.864452959E-03, -1.94845829, 50.3137741, -22.4158765
124.019515, 101.982132, -0.100236171, -15.2963671, -2.73717238, 16.7729983, 1.456390673E-03, 1.187323711E-02, -1.94312272, -2.11831565, -2.20230332, 20.2054037, 1.667969735E-03, 6.831542315E-03, -1.94805823, 50.2993021, -22.4001515
124.261394, 121.487984, -0.122455127, -27.9674728, -7.63289532, 33.4522151, 2.369010592E-03, 2.068102596E-02, -3.21440042, -3.01799661, -3.25050786, 27.0725623, 2.143039604E-03, 1.255348399E-02, -3.12384576, 65.5531874, -43.3317738
124.503273, 121.487984, -0.122212528, -27.5106719, -7.56356604, 32.9778406, 2.361320048E-03, 2.049731526E-02, -3.2151135, -2.82475129, -3.28173541, 26.9808904, 2.139159089E-03, 1.236413249E-02, -3.12524489, 65.5364014, -40.8419518
124.860888, 121.487984, -0.121946833, -27.0333798, -7.4830099, 32.4728002, 2.359888639E-03, 2.030906781E-02, -3.21525057, -2.62608343, -3.31536671, 26.8951792, 2.137167778E-03, 1.216694915E-02, -3.12649051, 65.5148541, -38.7256334
125.360888, 119.745018, -0.109859457, -23.493458, -5.44224218, 26.9716618, 2.088000786E-03, 1.741312026E-02, -2.80853662, -2.79464499, -3.00341997, 25.3696427, 2.044295332E-03, 1.02590534E-02, -2.76770239, 58.7636848, -28.4988627
125.860888, 119.745018, -0.109824165, -23.3696923, -5.41077624, 26.82819, 2.106188268E-03, 1.739381956E-02, -2.80723359, -2.75705745, -3.00635781, 25.346382, 2.047468821E-03, 1.023844077E-02, -2.76733622, 58.7530294, -28.2457468
126.360888, 115.574593, -0.10474516, -20.4232045, -4.41095052, 23.1175469, 1.924664383E-03, 1.607807592E-02, -2.52081299, -2.47857141, -2.742132, 23.565654, 1.926693042E-03, 8.597473206E-03, -2.50064945, 55.6833511, -22.7660902
126.860888, 109.532661, -0.100921084, -17.0741802, -3.41657293, 19.0649823, 1.719694575E-03, 1.338804417E-02, -2.22146814, -2.0367208, -2.47679121, 21.5409374, 1.786972061E-03, 7.208730401E-03, -2.21723095, 52.9727249, -17.7122905
127.360888, 109.532661, -0.100912567, -17.0320457, -3.40534495, 19.0146765, 1.730271702E-03, 1.314634725E-02, -2.22111169, -2.02583823, -2.47814377, 21.5363136, 1.789149613E-03, 7.443058943E-03, -2.21720192, 52.9590035, -17.7906771
127.860888, 105.200974, -0.100896073, -15.266571, -3.100815, 17.092142, 1.633818654E-03, 1.201509743E-02, -2.09001617, -1.59204175, -2.39437425, 20.5432912, 1.719301413E-03, 6.567287056E-03, -2.09057124, 52.0513306, -16.1204603
128.360888, 105.200974, -0.100887802, -15.2378166, -3.08852648, 17.05326, 1.641581247E-03, 1.2041473E-02, -2.08940314, -1.58849286, -2.39464769, 20.5381633, 1.720730719E-03, 6.605717218E-03, -2.09018938, 52.0390315, -16.1530987
128.860888, 105.200974, -0.100880598, -15.2105572, -3.07716819, 17.0165674, 1.649242919E-03, 1.203474791E-02, -2.08896313, -1.58404454, -2.39518733, 20.53371, 1.722167128E-03, 6.598214045E-03, -2.08984554, 52.0277214, -16.1812486
129.360888, 105.200974, -0.100873394, -15.1840493, -3.06616286, 16.9809487, 1.656706425E-03, 1.203156291E-02, -2.08851666, -1.57978333, -2.39567829, 20.5292782, 1.723565382E-03, 6.595699171E-03, -2.08950484, 52.0164471, -16.2100391
129.860888, 105.200974, -0.100866273, -15.1583495, -3.05555671, 16.9464851, 1.663986774E-03, 1.20282201E-02, -2.0880828, -1.57559139, -2.39615545, 20.5249406, 1.724931415E-03, 6.592839749E-03, -2.08917056, 52.0053172, -16.2389078
130.360888, 105.59079, -0.102223428, -15.5873416, -3.24495817, 17.5232772, 1.704086953E-03, 1.242173076E-02, -2.14060902, -1.57166268, -2.45036604, 20.8149687, 1.746672908E-03, 6.795747103E-03, -2.13750816, 52.7004314, -17.4212727
130.860888, 105.59079, -0.102214755, -15.5578134, -3.23257126, 17.4836524, 1.71143773E-03, 1.234394954E-02, -2.13996712, -1.56666854, -2.45070289, 20.8090822, 1.747996644E-03, 6.792923105E-03, -2.13702222, 52.69098, -17.4555902
131.360888, 103.718605, -9.977151289E-02, -14.0879233, -2.63116137, 15.5592556, 1.616808623E-03, 1.188487576E-02, -2.0084153, -1.46422467, -2.34670128, 20.1154537, 1.702119972E-03, 6.318605468E-03, -2.01496002, 51.0293975, -14.4025441
131.860888, 103.718605, -9.976625645E-02, -14.0762848, -2.62737017, 15.5437314, 1.62248323E-03, 1.159368439E-02, -2.00842216, -1.4621177, -2.34720991, 20.1147031, 1.703355333E-03, 6.396411264E-03, -2.01498004, 51.0165095, -14.4478368
132.360888, 109.253639, -0.108779559, -18.3545201, -4.42698347, 21.2646227, 1.941870341E-03, 1.425946891E-02, -2.44421682, -1.68740283, -2.69541575, 22.3194659, 1.855885495E-03, 7.991655106E-03, -2.41550023, 56.738039, -24.2057934
132.860888, 109.416039, -0.104135272, -17.2914738, -3.59573629, 19.4308132, 1.857997044E-03, 1.450230207E-02, -2.31563565, -1.85643725, -2.61779658, 22.073651, 1.845830199E-03, 7.734369637E-03, -2.30477776, 54.1064839, -20.0543494
133.360888, 109.025101, -0.102897849, -16.7572882, -3.3842394, 18.7329942, 1.831177671E-03, 1.338311282E-02, -2.26477597, -1.82429943, -2.57182548, 21.7996431, 1.828927815E-03, 7.54773807E-03, -2.25877098, 53.3613486, -18.9627421
133.860888, 107.031967, -0.10149687, -15.6249348, -3.10772831, 17.4244378, 1.767449061E-03, 1.264102364E-02, -2.15840956, -1.63986672, -2.47865134, 21.0752687, 1.778813287E-03, 6.957180053E-03, -2.15875255, 52.3236427, -17.2991122
134.360888, 105.594498, -0.101726719, -15.1617837, -3.05907944, 16.9492214, 1.748092099E-03, 1.22866541E-02, -2.12272598, -1.50547556, -2.45651197, 20.7799354, 1.758859346E-03, 6.769570081E-03, -2.12343006, 52.2175355, -17.1120385
134.860888, 105.594498, -0.101719866, -15.141928, -3.05122821, 16.9230107, 1.753809553E-03, 1.228513469E-02, -2.12228287, -1.50228721, -2.45652223, 20.7755357, 1.759929365E-03, 6.762930625E-03, -2.12306946, 52.2078896, -17.1388847
135.360888, 105.092468, -0.102036955, -14.9961576, -3.05636945, 16.7925589, 1.753023529E-03, 1.220775506E-02, -2.1164426, -1.44275296, -2.45406303, 20.6891259, 1.754764966E-03, 6.697587286E-03, -2.11666318, 52.280963, -17.2452361
135.860888, 105.014313, -0.10171422, -14.8511496, -2.98665714, 16.5918179, 1.748695961E-03, 1.214367457E-02, -2.10501323, -1.43937883, -2.4441716, 20.6354411, 1.752365947E-03, 6.661221296E-03, -2.10645678, 52.0702925, -16.9322304
136.360888, 104.784821, -0.10165338, -14.7381347, -2.93708377, 16.439894, 1.746775788E-03, 1.210276823E-02, -2.09570929, -1.42442317, -2.44348168, 20.6049739, 1.751706892E-03, 6.647093414E-03, -2.09763994, 51.9689179, -16.77603
136.860888, 104.669579, -0.101703724, -14.6806415, -2.92551661, 16.3751808, 1.749044534E-03, 1.208316995E-02, -2.09359308, -1.40745363, -2.444414, 20.5901501, 1.751775437E-03, 6.633811342E-03, -2.09558826, 51.9457388, -16.7722611
137.360888, 104.59507, -0.101728777, -14.6327113, -2.91044568, 16.3160997, 1.751472171E-03, 1.207571382E-02, -2.09189064, -1.39570202, -2.44607036, 20.5853784, 1.752579175E-03, 6.630343622E-03, -2.0940144, 51.912395, -16.7522557
137.860888, 104.597908, -0.101933748, -14.6459206, -2.92083021, 16.3374292, 1.758176874E-03, 1.212066832E-02, -2.09780053, -1.38216826, -2.45745632, 20.6341598, 1.757099231E-03, 6.661421948E-03, -2.09962171, 51.9486923, -16.8621024
138.360888, 104.597908, -0.101927681, -14.633018, -2.91530197, 16.3198795, 1.762604268E-03, 1.211749884E-02, -2.09750316, -1.3803501, -2.45739547, 20.6311256, 1.757972628E-03, 6.658367366E-03, -2.09935435, 51.9396563, -16.8889297
138.860888, 104.597908, -0.101921873, -14.6206031, -2.9100194, 16.3030207, 1.766934503E-03, 1.211503363E-02, -2.09723176, -1.37850595, -2.4573931, 20.6283882, 1.758842576E-03, 6.656472969E-03, -2.09910991, 51.9306474, -16.9161997
139.360888, 104.453804, -0.101733392, -14.4945471, -2.85714556, 16.1364072, 1.762892455E-03, 1.206311445E-02, -2.08698176, -1.36754844, -2.45106452, 20.5810275, 1.756657731E-03, 6.6268606E-03, -2.08967516, 51.7796083, -16.6896066
139.860888, 104.702454, -0.102321705, -14.7221146, -2.96503719, 16.4477881, 1.784809496E-03, 1.221079446E-02, -2.11194335, -1.36770083, -2.47327473, 20.7043024, 1.766031218E-03, 6.702514805E-03, -2.11267808, 52.1105619, -17.3097927
140.360888, 104.554222, -0.102325546, -14.5974306, -2.95862168, 16.3261202, 1.782701446E-03, 1.212327459E-02, -2.1056423, -1.3326217, -2.46364745, 20.6189093, 1.760573335E-03, 6.644949795E-03, -2.10655672, 52.0844369, -17.2790208
140.860888, 104.587463, -0.101987668, -14.5470159, -2.88613691, 16.2109632, 1.781646807E-03, 1.212645166E-02, -2.0980913, -1.35710008, -2.46332758, 20.6392377, 1.763564503E-03, 6.656870152E-03, -2.10019619, 51.8737197, -16.9954195
141.360888, 104.527084, -0.101966088, -14.5174308, -2.86913263, 16.1672586, 1.783918627E-03, 1.211518985E-02, -2.09554251, -1.3543256, -2.46419408, 20.637756, 1.764528567E-03, 6.661033969E-03, -2.09778736, 51.8364182, -16.969589
141.860888, 104.487968, -0.10197008, -14.4908305, -2.86105906, 16.1346981, 1.786523538E-03, 1.210895691E-02, -2.09440489, -1.34823643, -2.46446379, 20.6324431, 1.765075754E-03, 6.657009824E-03, -2.09671795, 51.8156395, -16.9735517
142.360888, 104.509377, -0.102051251, -14.5066493, -2.86975376, 16.1570854, 1.792043824E-03, 1.212687209E-02, -2.09739, -1.34493079, -2.4682553, 20.6498794, 1.767176362E-03, 6.667676934E-03, -2.09949363, 51.843833, -17.0656821
142.860888, 104.469955, -0.101941422, -14.4539335, -2.84301302, 16.0830563, 1.792189615E-03, 1.210601515E-02, -2.09286685, -1.34358977, -2.46518622, 20.6313776, 1.766843685E-03, 6.657051114E-03, -2.09536459, 51.7680245, -16.9734446
143.360888, 104.481819, -0.102081693, -14.4794501, -2.86724589, 16.1288509, 1.798659298E-03, 1.211864763E-02, -2.0971054, -1.33518949, -2.4683819, 20.6401129, 1.76815718E-03, 6.659035272E-03, -2.09917174, 51.8383083, -17.1360918
143.860888, 104.47699, -0.102010915, -14.4543809, -2.84734852, 16.086859, 1.800399719E-03, 1.211512312E-02, -2.09493302, -1.33767522, -2.46800102, 20.6399606, 1.769108265E-03, 6.661193238E-03, -2.09724931, 51.786232, -17.0865816
144.360888, 104.469078, -0.102036086, -14.446181, -2.84741574, 16.0789831, 1.803806356E-03, 1.211451453E-02, -2.09535837, -1.33325358, -2.46891031, 20.6404078, 1.76993413E-03, 6.660179426E-03, -2.09763326, 51.78613, -17.1278207
144.860888, 104.421577, -0.101978345, -14.4026384, -2.82977965, 16.0219518, 1.804396748E-03, 1.209657373E-02, -2.0920947, -1.32879581, -2.46688361, 20.6241595, 1.769624357E-03, 6.649704315E-03, -2.09461183, 51.7362886, -17.0786685
145.360888, 104.421577, -0.101973191, -14.394716, -2.82673796, 16.0115041, 1.807416987E-03, 1.209438323E-02, -2.09190006, -1.32747766, -2.46680074, 20.6221546, 1.770258833E-03, 6.648298658E-03, -2.09442486, 51.7281604, -17.1046845
145.860888, 104.515015, -0.102155966, -14.4695217, -2.86067508, 16.1120953, 1.816517585E-03, 1.214134375E-02, -2.10016002, -1.3283264, -2.47412493, 20.6637872, 1.773865625E-03, 6.673882255E-03, -2.10205221, 51.830853, -17.3260087
146.360888, 104.407082, -0.101822123, -14.3361907, -2.79062301, 15.9234548, 1.809661276E-03, 1.208173926E-02, -2.08694164, -1.32956613, -2.463713, 20.6077061, 1.770908076E-03, 6.641955533E-03, -2.08996078, 51.6273851, -17.006194
146.860888, 104.489937, -0.102005803, -14.4131687, -2.82219548, 16.0236823, 1.818535355E-03, 1.212459685E-02, -2.0950024, -1.33190305, -2.47164315, 20.6520936, 1.774740871E-03, 6.67088256E-03, -2.09737303, 51.7296057, -17.2232592
147.360888, 104.468689, -0.102029387, -14.3946767, -2.82861553, 16.0121842, 1.8210746E-03, 1.210806573E-02, -2.09475625, -1.32197967, -2.47034975, 20.6367712, 1.774219826E-03, 6.655163356E-03, -2.09709974, 51.7318168, -17.2732628
147.860888, 104.44976, -0.102012976, -14.3783469, -2.82138067, 15.9901292, 1.82306384E-03, 1.210416814E-02, -2.093682, -1.32010347, -2.47000942, 20.6323187, 1.774626349E-03, 6.653397199E-03, -2.09609178, 51.713068, -17.278378
148.360888, 104.478539, -0.102066053, -14.396675, -2.83007854, 16.0149602, 1.827564301E-03, 1.211704144E-02, -2.09612049, -1.31937639, -2.47234898, 20.6445127, 1.776140204E-03, 6.660389478E-03, -2.09834502, 51.7385554, -17.3637762
148.860888, 104.478539, -0.102061004, -14.3894561, -2.82739092, 16.0055848, 1.830117182E-03, 1.21149014E-02, -2.09593015, -1.31804801, -2.47229599, 20.6426772, 1.776680764E-03, 6.658628798E-03, -2.09816381, 51.7309871, -17.3896985
149.360888, 104.240364, -0.101820221, -14.2230283, -2.76700065, 15.7951328, 1.821316633E-03, 1.202596913E-02, -2.08131337, -1.30118655, -2.46069586, 20.5588007, 1.77148901E-03, 6.601886314E-03, -2.08449807, 51.5556016, -17.1082305
149.860888, 104.240364, -0.101815517, -14.2178154, -2.76513363, 15.7883266, 1.823587373E-03, 1.202241901E-02, -2.08118087, -1.30026507, -2.46066606, 20.5575331, 1.771992918E-03, 6.602386585E-03, -2.08436345, 51.5478602, -17.1339824
150.360888, 104.240364, -0.101810752, -14.2124883, -2.76322893, 15.7814132, 1.825771773E-03, 1.202090478E-02, -2.08102192, -1.29931574, -2.46059142, 20.5560293, 1.77246455E-03, 6.600805943E-03, -2.08419487, 51.540349, -17.1587768
150.860888, 105.235855, -0.102939889, -14.8932902, -3.01540474, 16.6476455, 1.876949757E-03, 1.247086329E-02, -2.14548196, -1.35832058, -2.5139154, 20.9209084, 1.798448567E-03, 6.835202149E-03, -2.14430176, 52.294044, -18.543026
151.360888, 105.235855, -0.102933722, -14.8807599, -3.01074649, 16.6317193, 1.879674768E-03, 1.241167051E-02, -2.14513005, -1.35554528, -2.51388785, 20.9176001, 1.798964913E-03, 6.843241611E-03, -2.1439893, 52.2878342, -18.5736779
151.860888, 103.294968, -0.100107035, -13.340923, -2.37451294, 14.6237919, 1.770783989E-03, 1.190081007E-02, -2.00015758, -1.2695752, -2.38884559, 20.1251973, 1.745047343E-03, 6.295648466E-03, -2.0091439, 50.5177837, -15.3038156
152.360888, 103.294968, -0.100104239, -13.3460942, -2.37839544, 14.6309882, 1.772008774E-03, 1.15653908E-02, -2.00046194, -1.26957543, -2.38918779, 20.1274331, 1.745504506E-03, 6.38922081E-03, -2.00935519, 50.5083041, -15.348555
