Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100, 22.0000076, -6.324695424E-02, 14.5453248, 6.37129005, 21.569472, 2.909136664E-03, -1.322217439E-02, 1.23911141, -4.848576963E-02, 0.12760674, 5.6120149, 7.415111338E-04, -8.389552752E-03, 1.12848411, 9.88688374, 24.7225983
100.1, 62.9640007, -0.107338066, -15.3579664, -3.33271539, 17.1717513, 9.990827978E-04, -2.538004501E-03, -1.52174634, -1.76863716, -1.64050634, 19.073, 1.352715343E-03, -1.067438153E-02, -1.43578779, 47.3492837, -42.2257758
100.2, 62.9640007, -0.10731278, -15.2466724, -3.30534605, 17.0446005, 9.939663335E-04, -2.57832995E-03, -1.52106887, -1.73950043, -1.64499637, 19.0526429, 1.352423261E-03, -1.071656081E-02, -1.43621261, 47.3422546, -41.6067388
100.35, 62.9640007, -0.107285485, -15.1009984, -3.26710772, 16.8757839, 9.86351232E-04, -2.621456194E-03, -1.51986979, -1.70235459, -1.6511046, 19.0278302, 1.352361629E-03, -1.076061325E-02, -1.43665554, 47.3321409, -40.6488328
100.575, 62.9640007, -0.107254677, -14.9069083, -3.2131123, 16.6478856, 9.751130184E-04, -2.676951147E-03, -1.51791544, -1.65438914, -1.65931954, 18.9965935, 1.352659315E-03, -1.081567242E-02, -1.43712702, 47.3174615, -39.5953709
100.9125, 62.9640007, -0.107219846, -14.6488422, -3.13701863, 16.3407251, 9.587030845E-04, -2.739286619E-03, -1.51483551, -1.59300769, -1.67018651, 18.9574265, 1.353604766E-03, -1.087574621E-02, -1.43760205, 47.2963195, -38.4343556
101.4125, 77.471611, -9.835610587E-02, -18.9173299, -3.19702299, 20.359443, 1.047079207E-03, 4.591923527E-04, -1.78839814, -2.65607699, -1.91795974, 21.8800626, 1.568372997E-03, -9.752122571E-03, -1.76265125, 43.8854437, -36.7837106
101.9125, 77.471611, -9.834847393E-02, -18.621789, -3.11414547, 20.0177236, 1.030532618E-03, -7.057235027E-05, -1.78409348, -2.58799505, -1.92564731, 21.8252103, 1.571786964E-03, -9.831911264E-03, -1.76218084, 43.8434267, -35.622451
102.4125, 92.2396393, -0.105110089, -26.4710407, -5.10600218, 29.1274186, 1.061797433E-03, 6.270004547E-03, -2.49925204, -3.30238901, -2.42652049, 25.8685162, 1.853047541E-03, -7.552404412E-03, -2.43986192, 51.9742169, -43.9552647
102.9125, 95.1715164, -0.101361507, -26.0136245, -4.90483819, 28.5308369, 1.074213558E-03, 6.530440877E-03, -2.44497067, -3.33799511, -2.35317839, 25.5807118, 1.841828294E-03, -7.806942095E-03, -2.40417386, 50.4268317, -40.3251458
103.4125, 97.1298904, -9.948250362E-02, -26.2359822, -4.95071026, 28.7907552, 1.097627822E-03, 6.124707584E-03, -2.42000347, -3.44320525, -2.2649459, 25.1923638, 1.822881069E-03, -7.621528117E-03, -2.38267449, 50.8852615, -39.8130682
103.9125, 97.2903366, -9.422477052E-02, -24.9804013, -4.52074444, 27.2442979, 1.093049564E-03, 5.091290888E-03, -2.22039151, -3.56445874, -1.9918898, 23.6575811, 1.727707358E-03, -7.835802259E-03, -2.19736127, 49.6147232, -37.4067546
104.4125, 97.2903366, -9.418763388E-02, -24.6090375, -4.43396314, 26.8269382, 1.099515972E-03, 5.005187715E-03, -2.21662456, -3.46728972, -2.00640198, 23.5875858, 1.730211086E-03, -7.883183332E-03, -2.19704722, 49.5789771, -36.7788066
104.9125, 97.2903366, -9.415310753E-02, -24.2579069, -4.35087143, 26.4314807, 1.107594819E-03, 4.968880444E-03, -2.21282306, -3.37705353, -2.01930967, 23.5204693, 1.732767725E-03, -7.95333342E-03, -2.19654906, 49.544641, -36.2320112
105.4125, 104.624023, -0.100918933, -28.7122763, -6.00691779, 32.1395185, 1.289051137E-03, 7.61867203E-03, -2.65910773, -3.45761968, -2.26990477, 25.2010568, 1.844303899E-03, -7.475198447E-03, -2.60149929, 56.7025249, -43.7661195
105.9125, 103.706551, -9.254817655E-02, -25.7867588, -4.67540647, 28.168317, 1.224098321E-03, 6.300219387E-03, -2.3554634, -3.55982933, -2.05797101, 23.9074459, 1.77481672E-03, -7.440820757E-03, -2.33737234, 51.7726007, -35.6897767
106.4125, 103.706551, -9.251514438E-02, -25.4687883, -4.60050012, 27.8097085, 1.240974761E-03, 6.004767364E-03, -2.35206272, -3.47749814, -2.07095386, 23.8507511, 1.777996892E-03, -7.432575403E-03, -2.33701544, 51.7411456, -35.1490784
106.9125, 103.218094, -9.219820733E-02, -24.8753917, -4.61610098, 27.2795497, 1.233895499E-03, 5.622912053E-03, -2.31220433, -3.32499642, -2.01022504, 23.3019102, 1.743603696E-03, -8.035781957E-03, -2.30038034, 51.7332721, -34.9398348
107.4125, 102.515182, -9.189091133E-02, -24.3111279, -4.53660768, 26.6888074, 1.234895535E-03, 5.335124373E-03, -2.25841962, -3.24468548, -1.94661112, 22.7740018, 1.712664689E-03, -8.01992281E-03, -2.2457697, 52.0400677, -34.8264874
107.9125, 102.280014, -9.050168777E-02, -23.6817573, -4.31209724, 25.9039138, 1.239537658E-03, 5.010936562E-03, -2.20445001, -3.21200427, -1.90580708, 22.4299027, 1.696517302E-03, -8.150226023E-03, -2.19939585, 51.3912015, -33.7558413
108.4125, 102.03981, -8.965245454E-02, -23.232619, -4.19464739, 25.3844239, 1.248066188E-03, 4.709812059E-03, -2.16172313, -3.17740351, -1.85867962, 22.0563992, 1.676939453E-03, -8.215851577E-03, -2.16027372, 51.2419229, -33.3664222
108.9125, 102.22905, -8.949102527E-02, -23.0792194, -4.18023564, 25.2329423, 1.268780866E-03, 4.664623208E-03, -2.15529286, -3.14098079, -1.84430687, 21.8964616, 1.671107479E-03, -8.242744342E-03, -2.15455579, 51.4835687, -33.5829473
109.4125, 101.563774, -8.778677338E-02, -22.1720139, -3.88357351, 24.126658, 1.256219008E-03, 4.269318318E-03, -2.07276221, -3.09270461, -1.78047646, 21.398514, 1.64365147E-03, -8.349339464E-03, -2.08054577, 50.5307345, -32.0205803
109.9125, 101.563774, -8.776465083E-02, -21.954401, -3.82769713, 23.8768871, 1.273041232E-03, 4.178440723E-03, -2.07047366, -3.03989386, -1.79065409, 21.3650583, 1.646467772E-03, -8.342778439E-03, -2.08031591, 50.5033045, -31.9273855
110.4125, 103.534935, -9.114784991E-02, -23.4898491, -4.45776321, 25.8814055, 1.374051488E-03, 5.532469331E-03, -2.23257342, -3.03136642, -1.8819751, 21.939517, 1.686333149E-03, -8.431252589E-03, -2.22467659, 53.442698, -35.950789
110.9125, 103.380714, -8.857959818E-02, -22.3847393, -4.06281022, 24.4963263, 1.347757305E-03, 4.649155899E-03, -2.14354915, -2.98151294, -1.81907389, 21.4624032, 1.660428242E-03, -8.487534694E-03, -2.14960279, 51.8563461, -33.6912483
111.4125, 103.184914, -8.828138903E-02, -22.0738546, -3.96593419, 24.1217506, 1.360737824E-03, 4.390556933E-03, -2.12294005, -2.93683721, -1.81542109, 21.3352208, 1.656926776E-03, -8.423755897E-03, -2.13130072, 51.7490168, -33.2870283
111.9125, 102.970642, -8.71620054E-02, -21.6424521, -3.73603812, 23.5187155, 1.369350181E-03, 4.34821216E-03, -2.08522842, -2.9409563, -1.80793488, 21.2247026, 1.656544471E-03, -8.361405058E-03, -2.10036991, 51.0628724, -32.1097028
112.4125, 102.974403, -8.774683427E-02, -21.5551013, -3.83223814, 23.5235366, 1.388337592E-03, 4.233517046E-03, -2.09192707, -2.8578603, -1.79723601, 21.0622213, 1.647458214E-03, -8.487817639E-03, -2.10413262, 51.6460552, -32.747656
112.9125, 102.975082, -8.760234283E-02, -21.3426249, -3.77898073, 23.2804718, 1.403460698E-03, 4.147420519E-03, -2.08483072, -2.81498393, -1.79807381, 20.9846643, 1.6464152E-03, -8.522897082E-03, -2.09879209, 51.6265898, -32.5742786
113.4125, 102.94751, -8.662926008E-02, -21.011311, -3.58264724, 22.8015418, 1.414064979E-03, 4.141722528E-03, -2.05909344, -2.82324462, -1.79912639, 20.9419545, 1.650023466E-03, -8.46229691E-03, -2.07934206, 51.0043244, -31.5673305
113.9125, 103.035492, -8.727803967E-02, -20.981998, -3.68737027, 22.8665227, 1.435526564E-03, 4.07814934E-03, -2.07141032, -2.74783744, -1.79501909, 20.832723, 1.644329289E-03, -8.573097755E-03, -2.08848819, 51.5961132, -32.2428407
114.4125, 103.022285, -8.634734354E-02, -20.669207, -3.49586381, 22.4099642, 1.445147129E-03, 4.055331003E-03, -2.04776657, -2.7566622, -1.79876782, 20.8090422, 1.64896186E-03, -8.5090374E-03, -2.07098443, 50.9800258, -31.2658855
114.9125, 103.047234, -8.626436918E-02, -20.5181957, -3.45768787, 22.2368835, 1.46094155E-03, 3.99611393E-03, -2.04431886, -2.72451259, -1.80155036, 20.7649624, 1.649854681E-03, -8.516818451E-03, -2.06882187, 50.9639692, -31.1284534
115.4125, 103.133492, -8.694893953E-02, -20.507198, -3.5658866, 22.320873, 1.482427115E-03, 3.97808862E-03, -2.05814902, -2.65127668, -1.79957715, 20.6741184, 1.645116566E-03, -8.639309481E-03, -2.07935352, 51.5519137, -31.8014606
115.9125, 103.113396, -8.606099038E-02, -20.2143581, -3.3803077, 21.8889648, 1.490512581E-03, 3.958597872E-03, -2.03610738, -2.66174027, -1.80509861, 20.665477, 1.650421876E-03, -8.57176547E-03, -2.06321293, 50.939878, -30.848862
116.4125, 103.192116, -8.676429438E-02, -20.2165912, -3.49122962, 21.9865081, 1.512176017E-03, 3.913217182E-03, -2.05088751, -2.59044796, -1.80429615, 20.5852413, 1.646252833E-03, -8.679622347E-03, -2.07456174, 51.5226984, -31.5376902
116.9125, 103.208534, -8.670050706E-02, -20.0684846, -3.4532076, 21.8162574, 1.525967134E-03, 3.853602053E-03, -2.04801199, -2.55707717, -1.80889616, 20.5497575, 1.647235666E-03, -8.70509337E-03, -2.07290556, 51.5076685, -31.4099835
117.4125, 103.179604, -8.584394806E-02, -19.7954407, -3.27340529, 21.4085795, 1.532790014E-03, 3.87429672E-03, -2.0271768, -2.57019139, -1.81532417, 20.5521252, 1.65298767E-03, -8.636429656E-03, -2.05774001, 50.8979707, -30.4589713
117.9125, 103.249664, -8.656454656E-02, -19.8110115, -3.38715534, 21.5198001, 1.554128297E-03, 3.829481247E-03, -2.04257231, -2.50137802, -1.81510854, 20.4807811, 1.649185266E-03, -8.742525351E-03, -2.06957379, 51.476779, -31.1442586
118.4125, 103.215561, -8.572314001E-02, -19.5431919, -3.20940832, 21.1195572, 1.559601554E-03, 3.819625771E-03, -2.02201309, -2.51477763, -1.82179829, 20.4864727, 1.654945904E-03, -8.674818522E-03, -2.05459573, 50.8698988, -30.2047308
118.9125, 103.225464, -8.568482083E-02, -19.4306109, -3.1813684, 20.990673, 1.57297226E-03, 3.772475216E-03, -2.0202745, -2.48912665, -1.82555299, 20.4618666, 1.656409882E-03, -8.678948026E-03, -2.05370922, 50.8533397, -30.0902637
119.4125, 103.289314, -8.641687858E-02, -19.4555336, -3.29709534, 21.1114971, 1.593678502E-03, 3.763545131E-03, -2.03589329, -2.4223256, -1.82543546, 20.3958365, 1.652734027E-03, -8.79712149E-03, -2.06568652, 51.4302964, -30.7663096
119.9125, 103.250153, -8.559149725E-02, -19.2003544, -3.12312317, 20.7271038, 1.597743996E-03, 3.752138204E-03, -2.01590102, -2.43765514, -1.83234407, 20.4069428, 1.65859185E-03, -8.72711677E-03, -2.05112278, 50.8253984, -29.8434016
120.4125, 103.256943, -8.556113228E-02, -19.0990142, -3.09806919, 20.6111792, 1.610192022E-03, 3.708083574E-03, -2.01448865, -2.41422268, -1.83600767, 20.386225, 1.66008087E-03, -8.730177375E-03, -2.05044114, 50.809082, -29.7392882
120.9125, 103.316498, -8.630167291E-02, -19.1348104, -3.21630094, 20.7433237, 1.630459291E-03, 3.701173327E-03, -2.03044934, -2.34967613, -1.83595054, 20.3251349, 1.65653729E-03, -8.847004089E-03, -2.06265748, 51.3844161, -30.4222072
121.4125, 103.273849, -8.548742815E-02, -18.8906668, -3.04553763, 20.3727747, 1.633194114E-03, 3.691541503E-03, -2.01085448, -2.36690895, -1.84286952, 20.3402013, 1.662415326E-03, -8.776140646E-03, -2.04836557, 50.7811537, -29.5105726
121.9125, 103.331093, -8.623325342E-02, -18.9359104, -3.1660669, 20.5148295, 1.65340837E-03, 3.658549809E-03, -2.02726547, -2.30412946, -1.84299694, 20.2832379, 1.659041157E-03, -8.87839633E-03, -2.06093118, 51.3547797, -30.211842
122.4125, 103.335114, -8.620397288E-02, -18.8334905, -3.13985593, 20.3970807, 1.663986207E-03, 3.607217552E-03, -2.02569135, -2.28016264, -1.84716157, 20.2638313, 1.660250763E-03, -8.898685504E-03, -2.06011274, 51.3410268, -30.1107923
122.9125, 103.290077, -8.539864807E-02, -18.6027853, -2.97272693, 20.0428382, 1.665771506E-03, 3.63620196E-03, -2.00661977, -2.29995797, -1.85406011, 20.2833533, 1.666219725E-03, -8.826088325E-03, -2.04620569, 50.7382169, -29.2006202
123.4125, 103.345108, -8.614918502E-02, -18.6571936, -3.09552076, 20.1944959, 1.685494189E-03, 3.601313185E-03, -2.02322139, -2.23921918, -1.85398484, 20.2293755, 1.662869023E-03, -8.927040214E-03, -2.05887662, 51.3114085, -29.903164
123.9125, 103.29879, -8.534705505E-02, -18.4290709, -2.92933051, 19.8441276, 1.686206301E-03, 3.597591339E-03, -2.00406732, -2.25953362, -1.86064832, 20.2490808, 1.668691593E-03, -8.856074906E-03, -2.04485423, 50.7103305, -28.9992593
124.4125, 103.301186, -8.532868271E-02, -18.3528685, -2.91099575, 19.7572235, 1.696396297E-03, 3.558507823E-03, -2.00322371, -2.24138433, -1.86372102, 20.2351846, 1.670097521E-03, -8.855885735E-03, -2.04448367, 50.6951313, -28.9122675
124.9125, 103.354698, -8.608215038E-02, -18.4132925, -3.03519427, 19.9151581, 1.715436434E-03, 3.555992406E-03, -2.01976066, -2.18225435, -1.86326171, 20.1825413, 1.666657326E-03, -8.96949479E-03, -2.0570517, 51.2689395, -29.6057116
125.4125, 103.307152, -8.528433062E-02, -18.1934863, -2.87129151, 19.5751459, 1.715088327E-03, 3.549906381E-03, -2.00081961, -2.20423691, -1.86976046, 20.2043469, 1.672425024E-03, -8.896225582E-03, -2.04315716, 50.6687307, -28.7136023
125.9125, 103.308792, -8.526825071E-02, -18.1247638, -2.85493103, 19.4968658, 1.724507909E-03, 3.512618938E-03, -2.00010817, -2.18772283, -1.87258941, 20.1920959, 1.673765165E-03, -8.895264865E-03, -2.04284735, 50.6540389, -28.6343226
126.4125, 103.361267, -8.602424281E-02, -18.1926146, -2.98096404, 19.662599, 1.743089757E-03, 3.511238092E-03, -2.01678016, -2.13027579, -1.87191603, 20.141452, 1.670306471E-03, -9.007908981E-03, -2.05548616, 51.2278724, -29.3345439
126.9125, 103.312874, -8.522947282E-02, -17.9800351, -2.81901882, 19.3316208, 1.741741178E-03, 3.506104956E-03, -1.99798632, -2.15377869, -1.87821316, 20.1648512, 1.675998693E-03, -8.933880899E-03, -2.04166899, 50.6284747, -28.4503978
127.4125, 103.364792, -8.598749249E-02, -18.0549118, -2.94687662, 19.5047766, 1.760260153E-03, 3.479455257E-03, -2.01499467, -2.0976296, -1.87759907, 20.1166147, 1.672622529E-03, -9.031907416E-03, -2.05456634, 51.2014723, -29.1690655
127.9125, 103.365761, -8.596852738E-02, -17.9826507, -2.92842645, 19.4217157, 1.768112123E-03, 3.432476741E-03, -2.01393204, -2.08052561, -1.8807191, 20.1039858, 1.673649185E-03, -9.048390401E-03, -2.05398605, 51.1896286, -29.0897596
128.4125, 103.316795, -8.517697904E-02, -17.7796931, -2.76899846, 19.1023604, 1.76609793E-03, 3.466028758E-03, -1.9954843, -2.10599076, -1.88691307, 20.1300021, 1.679364488E-03, -8.972469857E-03, -2.04042269, 50.5900703, -28.2069009
128.9125, 103.368179, -8.59365078E-02, -17.8606953, -2.89845049, 19.2819348, 1.784158031E-03, 3.436478254E-03, -2.01256567, -2.0512697, -1.88603139, 20.0830542, 1.675940122E-03, -9.069665975E-03, -2.05334035, 51.1634121, -28.9273992
129.4125, 103.318901, -8.51451966E-02, -17.6586275, -2.73937372, 18.9642441, 1.781288533E-03, 3.436125513E-03, -1.99393559, -2.07708132, -1.89193365, 20.1084072, 1.68148892E-03, -8.995900386E-03, -2.03958948, 50.5652428, -28.0482334
129.9125, 103.319481, -8.513290237E-02, -17.6066507, -2.72748348, 18.9053026, 1.788892708E-03, 3.401562364E-03, -1.99348933, -2.06428254, -1.89413169, 20.0994131, 1.682641949E-03, -8.99253019E-03, -2.0393902, 50.5518389, -27.9817941
130.4125, 103.370491, -8.589314738E-02, -17.6911802, -2.85773598, 19.0885281, 1.806338097E-03, 3.402823647E-03, -2.01041828, -2.01067924, -1.89284903, 20.0526187, 1.679089018E-03, -9.102993636E-03, -2.05214642, 51.1262741, -28.6920598
130.9125, 103.320923, -8.510319672E-02, -17.4946639, -2.70011985, 18.7777351, 1.802684232E-03, 3.399816365E-03, -1.99189809, -2.03768957, -1.89858755, 20.0790626, 1.684563963E-03, -9.027069457E-03, -2.03845515, 50.528584, -27.8216385
131.4125, 103.371735, -8.586473762E-02, -17.5849204, -2.83189798, 18.967018, 1.820090518E-03, 3.376145743E-03, -2.00913334, -1.9850871, -1.89738054, 20.0341933, 1.681078341E-03, -9.122852746E-03, -2.05145172, 51.1023231, -28.549996
131.9125, 103.372078, -8.584891008E-02, -17.5281069, -2.81740657, 18.9017288, 1.826330012E-03, 3.331268376E-03, -2.00827465, -1.97159889, -1.89985486, 20.0244126, 1.681933894E-03, -9.137257013E-03, -2.0509477, 51.0917087, -28.4818938
132.4125, 103.322304, -8.506091363E-02, -17.3393105, -2.66179357, 18.6002338, 1.822177386E-03, 3.36710183E-03, -1.99005432, -2.00016931, -1.90553207, 20.0529375, 1.687426822E-03, -9.059447302E-03, -2.03748383, 50.4936705, -27.6128835
132.9125, 103.372932, -8.582321809E-02, -17.434103, -2.79477017, 18.7942471, 1.839178907E-03, 3.340112793E-03, -2.00732839, -1.94863739, -1.90409773, 20.008869, 1.683885022E-03, -9.154664355E-03, -2.05048286, 51.0678425, -28.3431227
133.4125, 103.373169, -8.580820684E-02, -17.3821714, -2.78155054, 18.7345902, 1.84489256E-03, 3.296397372E-03, -2.0065312, -1.93629588, -1.90635451, 19.9999266, 1.684680012E-03, -9.168358954E-03, -2.05000099, 51.0576363, -28.2770791
133.9125, 103.32325, -8.502100505E-02, -17.1977963, -2.62714262, 18.4387255, 1.840048971E-03, 3.332915452E-03, -1.9883735, -1.96585041, -1.91184962, 20.0291429, 1.690092764E-03, -9.089921286E-03, -2.03656098, 50.4600673, -27.4114924
134.4125, 103.373749, -8.578402815E-02, -17.2969285, -2.76125724, 18.6372674, 1.856694715E-03, 3.306755687E-03, -2.00570331, -1.91532417, -1.91022407, 19.9859006, 1.686506446E-03, -9.18448763E-03, -2.04958148, 51.0345826, -28.1438115
134.9125, 103.323761, -8.499632324E-02, -17.1123641, -2.60685066, 18.3416525, 1.851161825E-03, 3.308652679E-03, -1.9873297, -1.9450454, -1.91545167, 20.0141975, 1.691762128E-03, -9.10854139E-03, -2.03593586, 50.4382486, -27.280763
135.4125, 103.323898, -8.498645004E-02, -17.0767278, -2.59931697, 18.3015866, 1.856765047E-03, 3.277046267E-03, -1.98710688, -1.93591583, -1.916978, 20.0080205, 1.692667895E-03, -9.102882549E-03, -2.03582147, 50.426394, -27.2278439
135.9125, 103.374306, -8.574955418E-02, -17.1776849, -2.73377403, 18.5019703, 1.872884585E-03, 3.280828345E-03, -2.00425009, -1.88613929, -1.91500869, 19.9645021, 1.688955206E-03, -9.211177934E-03, -2.04866533, 51.0020399, -27.9496695
136.4125, 103.324249, -8.49624259E-02, -16.9968642, -2.58031622, 18.2109845, 1.866777143E-03, 3.279923789E-03, -1.9859492, -1.91668027, -1.92013133, 19.9935041, 1.694147363E-03, -9.133205665E-03, -2.03506222, 50.4060144, -27.0938458
136.9125, 103.374611, -8.572647156E-02, -17.1022668, -2.71598745, 18.4160762, 1.882899925E-03, 3.259120052E-03, -2.0033795, -1.86759544, -1.91828285, 19.9515888, 1.690499423E-03, -9.226759781E-03, -2.04813829, 50.9809723, -27.8327627
137.4125, 103.374695, -8.571299565E-02, -17.0606296, -2.7053632, 18.3682444, 1.887377235E-03, 3.216339808E-03, -2.00270141, -1.85768771, -1.92009862, 19.9444241, 1.691140486E-03, -9.239032263E-03, -2.04770043, 50.9717574, -27.7765899
137.9125, 103.324585, -8.49272154E-02, -16.8857016, -2.55343259, 18.0843178, 1.880951605E-03, 3.254498586E-03, -1.98467215, -1.88936589, -1.92522911, 19.9751402, 1.696358913E-03, -9.159221679E-03, -2.03431359, 50.3752446, -26.9220623
138.4125, 103.374901, -8.569164259E-02, -16.9940973, -2.68990111, 18.2925038, 1.896748485E-03, 3.230039365E-03, -2.0021177, -1.84099377, -1.92321672, 19.9336917, 1.692659783E-03, -9.25245599E-03, -2.04738369, 50.9506154, -27.6625557
138.9125, 103.32476, -8.490519187E-02, -16.8184574, -2.53780824, 18.0081392, 1.88972665E-03, 3.23313571E-03, -1.98386063, -1.87274135, -1.92809868, 19.9634063, 1.697730647E-03, -9.1753049E-03, -2.03378624, 50.355279, -26.8096825
139.4125, 103.324814, -8.489631771E-02, -16.7911562, -2.53245272, 17.977676, 1.894186038E-03, 3.203065846E-03, -1.98374631, -1.86548936, -1.92929301, 19.9586541, 1.698484074E-03, -9.168469828E-03, -2.03371752, 50.3443522, -26.7650888
139.9125, 103.375099, -8.566064896E-02, -16.9005313, -2.66903317, 18.1868095, 1.909517911E-03, 3.208133931E-03, -2.00099215, -1.81767993, -1.92697407, 19.9167701, 1.694665885E-03, -9.275660429E-03, -2.04660662, 50.9208198, -27.4944736
140.4125, 103.324936, -8.48745849E-02, -16.7277417, -2.51764506, 17.9059517, 1.902039729E-03, 3.208372342E-03, -1.98279438, -1.85004876, -1.93178744, 19.947043, 1.699683988E-03, -9.196551947E-03, -2.03304718, 50.3257155, -26.6475916
140.9125, 103.324966, -8.486599257E-02, -16.7028987, -2.51289089, 17.8782969, 1.906126691E-03, 3.179113279E-03, -1.98270891, -1.84336095, -1.93289275, 19.9427334, 1.700385934E-03, -9.189553354E-03, -2.03299188, 50.3151059, -26.6062829
141.4125, 103.375229, -8.563067952E-02, -16.814783, -2.65006687, 18.0900353, 1.921198823E-03, 3.184527766E-03, -1.99998493, -1.79614384, -1.9304806, 19.9013667, 1.696531993E-03, -9.296405315E-03, -2.0458968, 50.8918543, -27.3390862
141.9125, 103.32505, -8.484490819E-02, -16.6443878, -2.49925824, 17.8121524, 1.913281669E-03, 3.185122576E-03, -1.98181713, -1.82906559, -1.93521214, 19.9320436, 1.701492294E-03, -9.216954139E-03, -2.03235216, 50.2970481, -26.4958134
142.4125, 103.375305, -8.561041983E-02, -16.7598776, -2.6374455, 18.0277178, 1.928397702E-03, 3.166228423E-03, -1.99937065, -1.78233394, -1.93295461, 19.8921058, 1.697706094E-03, -9.309057354E-03, -2.04548613, 50.8730798, -27.2441081
142.9125, 103.37532, -8.5598372E-02, -16.7283677, -2.62930939, 17.9914806, 1.93154723E-03, 3.124895349E-03, -1.99880884, -1.77483009, -1.93435874, 19.886737, 1.698173324E-03, -9.319854554E-03, -2.04509959, 50.8649592, -27.198379
143.4125, 103.325134, -8.48137459E-02, -16.562676, -2.47973497, 17.719207, 1.92344644E-03, 3.164738672E-03, -1.98089937, -1.80859978, -1.93914761, 19.9189207, 1.703171008E-03, -9.238588137E-03, -2.03176752, 50.269587, -26.355532
143.9125, 103.375374, -8.557949421E-02, -16.6801627, -2.6184647, 17.9368172, 1.938306775E-03, 3.141965146E-03, -1.99845563, -1.76234728, -1.93677033, 19.8792672, 1.699342367E-03, -9.33053134E-03, -2.04489167, 50.845984, -27.1045023
144.4125, 103.325172, -8.479411864E-02, -16.5132815, -2.46858131, 17.6634716, 1.929709255E-03, 3.146344978E-03, -1.9803092, -1.7960959, -1.94133028, 19.9103922, 1.704204895E-03, -9.252081685E-03, -2.03134565, 50.2517338, -26.2624749
144.9125, 103.325188, -8.478620634E-02, -16.4941454, -2.46531076, 17.6423886, 1.932940924E-03, 3.117849671E-03, -1.98030096, -1.7906816, -1.94222164, 19.9070879, 1.704788632E-03, -9.244050276E-03, -2.03132885, 50.2418585, -26.2265646
145.4125, 103.37542, -8.555173941E-02, -16.6118085, -2.60393463, 17.8601023, 1.947408547E-03, 3.124224181E-03, -1.99764638, -1.74481329, -1.93957413, 19.8668628, 1.700851131E-03, -9.350152496E-03, -2.04426853, 50.8192906, -26.9639084
145.9125, 103.325218, -8.476664334E-02, -16.4469219, -2.45453041, 17.5891896, 1.938479947E-03, 3.125691222E-03, -1.97954829, -1.77898907, -1.94410048, 19.8984142, 1.705674364E-03, -9.269834121E-03, -2.03075716, 50.2252049, -26.1266093
146.4125, 103.325226, -8.475893626E-02, -16.4294466, -2.45164986, 17.5699959, 1.941433753E-03, 3.097875083E-03, -1.97955892, -1.7739585, -1.94493673, 19.8954272, 1.706218298E-03, -9.26174027E-03, -2.03075088, 50.2155871, -26.0929975
146.9125, 103.37545, -8.552473482E-02, -16.548826, -2.59066476, 17.7894857, 1.955704471E-03, 3.104494702E-03, -1.99692498, -1.72849854, -1.94223041, 19.8555771, 1.702253484E-03, -9.367595332E-03, -2.04370339, 50.7932453, -26.8327863
147.4125, 103.325241, -8.47398456E-02, -16.3855749, -2.44163967, 17.5205921, 1.946453019E-03, 3.106231522E-03, -1.97884734, -1.76305378, -1.94670678, 19.8874188, 1.707031876E-03, -9.287001196E-03, -2.03020394, 50.1993971, -25.9981633
147.9125, 103.375473, -8.550641823E-02, -16.507985, -2.58153006, 17.7433106, 1.960801572E-03, 3.08871497E-03, -1.9964854, -1.71793563, -1.94417946, 19.8488846, 1.703138373E-03, -9.378093172E-03, -2.04338384, 50.7763176, -26.7524356
148.4125, 103.375473, -8.549542295E-02, -16.4834656, -2.57507988, 17.7150614, 1.962961722E-03, 3.04846764E-03, -1.99600395, -1.71209524, -1.94531158, 19.844799, 1.703470827E-03, -9.387779234E-03, -2.0430389, 50.7690697, -26.7136729
148.9125, 103.325264, -8.471158763E-02, -16.3241039, -2.4270957, 17.4507863, 1.953625464E-03, 3.089581662E-03, -1.97817691, -1.74729584, -1.9498797, 19.8780119, 1.708296432E-03, -9.305421039E-03, -2.02975, 50.1745958, -25.8791413
149.4125, 103.375488, -8.547832391E-02, -16.447848, -2.56735902, 17.6748555, 1.967775503E-03, 3.068047726E-03, -1.99580998, -1.70250077, -1.94726234, 19.8396436, 1.704368346E-03, -9.396445912E-03, -2.04291756, 50.751832, -26.6337005
149.9125, 103.325272, -8.469371198E-02, -16.2869996, -2.41897235, 17.4091054, 1.958016553E-03, 3.073427425E-03, -1.9777403, -1.73762727, -1.95161291, 19.8717649, 1.709068771E-03, -9.316995241E-03, -2.0294125, 50.1584411, -25.7995057
150.4125, 103.325279, -8.468653002E-02, -16.273463, -2.41711393, 17.3944488, 1.960333679E-03, 3.046088775E-03, -1.97780682, -1.7334657, -1.95231011, 19.8694996, 1.709522189E-03, -9.308095433E-03, -2.02943806, 50.1494169, -25.7696874
150.9125, 103.375496, -8.545298422E-02, -16.3968567, -2.55712831, 17.618072, 1.974148716E-03, 3.053427676E-03, -1.99522197, -1.68893902, -1.94944562, 19.8304731, 1.705493983E-03, -9.413422997E-03, -2.04241864, 50.7276435, -26.5125221
