Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.6710815, -0.118764887, -19.7280003, -3.78188879, 21.7037879, 9.991333122E-04, 4.659866734E-02, -1.8514764, -3.10655878, -2.40603079, 23.7925515, 1.603100524E-03, -1.351943054E-02, -1.95005511, 46.9891086, -31.4656308
101.9125, 83.6710815, -0.118763028, -19.4436031, -3.7039208, 21.3746529, 9.790444445E-04, 4.657259402E-02, -1.84868037, -3.03507033, -2.40495496, 23.7289859, 1.605121963E-03, -1.353857766E-02, -1.94965579, 46.9531393, -30.8356193
102.4125, 98.9260025, -0.128854665, -28.7599407, -6.58918605, 32.8189926, 9.683901383E-04, 6.833928475E-02, -2.62951688, -4.20059424, -3.0756844, 28.8690437, 1.958369386E-03, -1.562177236E-02, -2.7499912, 56.3264508, -42.1081712
102.9125, 100.989365, -0.120231456, -27.0070651, -5.73285133, 30.3459718, 9.824426511E-04, 6.402581207E-02, -2.41279328, -4.30129848, -2.80066829, 27.7196831, 1.893756328E-03, -1.530453144E-02, -2.54653104, 52.4536486, -36.2113902
103.4125, 100.591537, -0.11763317, -26.4209976, -5.53041336, 29.6169262, 9.871760561E-04, 6.163626844E-02, -2.32294696, -4.34718462, -2.64436893, 26.9102652, 1.849268092E-03, -1.514519237E-02, -2.45683474, 52.0986562, -35.0480851
103.9125, 100.655083, -0.117031531, -26.2802162, -5.50586942, 29.4729257, 9.988531461E-04, 6.167674354E-02, -2.31091509, -4.35346826, -2.59110667, 26.612406, 1.838375758E-03, -1.518901666E-02, -2.44493851, 52.4734078, -35.0376835
104.4125, 100.575302, -0.115499127, -25.7919886, -5.4579112, 28.9893121, 9.947597237E-04, 6.03213645E-02, -2.26119728, -4.31767225, -2.46821618, 25.8939729, 1.797053267E-03, -1.545764961E-02, -2.39458373, 52.525074, -34.854162
104.9125, 101.215584, -0.114550908, -25.8729033, -5.51542439, 29.1318857, 1.017039946E-03, 6.0270599E-02, -2.25722197, -4.39224471, -2.38780279, 25.5250201, 1.781231936E-03, -1.566383434E-02, -2.39026545, 53.1693468, -35.468061
105.4125, 100.038719, -0.109777128, -24.0670313, -4.78030471, 26.7519175, 1.002241024E-03, 5.655239738E-02, -2.08506621, -4.34587103, -2.17208704, 24.3186377, 1.710879611E-03, -1.524745616E-02, -2.21949051, 51.0349355, -31.9882503
105.9125, 103.848923, -0.118920766, -27.6452056, -6.5170663, 31.8261215, 1.131547191E-03, 6.517669592E-02, -2.4666492, -4.36442859, -2.49149793, 25.9498446, 1.82019481E-03, -1.687582582E-02, -2.59404622, 57.5563026, -40.1869724
106.4125, 104.987328, -0.112912501, -26.4708871, -5.57681263, 29.7624406, 1.14207322E-03, 6.288787645E-02, -2.34747299, -4.52771689, -2.4046727, 25.7431323, 1.82451869E-03, -1.622480107E-02, -2.48777085, 54.5550051, -35.3444125
106.9125, 104.45945, -0.109746684, -25.0579291, -5.17242709, 28.0708601, 1.112515625E-03, 6.00892551E-02, -2.22598689, -4.37500165, -2.25511463, 24.7876394, 1.766026464E-03, -1.624321462E-02, -2.36873736, 52.9652429, -32.8743705
107.4125, 103.052399, -0.108386518, -24.1648224, -4.95682411, 27.0434178, 1.102065667E-03, 5.777472105E-02, -2.14400993, -4.27760835, -2.13764309, 23.9831642, 1.718180934E-03, -1.60682429E-02, -2.284293, 52.6514545, -32.0617488
107.9125, 103.555084, -0.108187602, -24.3622415, -5.06398387, 27.3378727, 1.139885195E-03, 5.813476428E-02, -2.15737551, -4.32654947, -2.09965068, 23.8086315, 1.714053513E-03, -1.628754389E-02, -2.29719813, 53.3636713, -32.9893579
108.4125, 103.555084, -0.108150766, -24.0706627, -4.99484256, 27.0059115, 1.158832169E-03, 5.804087125E-02, -2.15583753, -4.23814999, -2.10897753, 23.7438106, 1.715646291E-03, -1.633555425E-02, -2.29680113, 53.3409829, -32.8566189
108.9125, 103.555084, -0.108117114, -23.7978706, -4.92923885, 26.6942711, 1.178563528E-03, 5.800433669E-02, -2.15437053, -4.15689379, -2.11732283, 23.6836972, 1.717510835E-03, -1.639023775E-02, -2.29650403, 53.3181152, -32.6660736
109.4125, 100.771729, -0.103477772, -21.254633, -4.01752022, 23.4707114, 1.096008796E-03, 5.297324043E-02, -1.93285372, -3.95845333, -1.8812643, 22.1565448, 1.621212019E-03, -1.573032886E-02, -2.07312417, 50.6485562, -28.064089
109.9125, 100.771729, -0.103466238, -21.0640464, -3.97015619, 23.2513088, 1.113215456E-03, 5.227089443E-02, -1.931935, -3.9036291, -1.88731029, 22.1200074, 1.624077521E-03, -1.554611877E-02, -2.07321878, 50.6219535, -28.1605288
110.223561, 100.771729, -0.103458022, -20.9469479, -3.9402962, 23.1164105, 1.123822094E-03, 5.232980166E-02, -1.9310413, -3.87133657, -1.88973532, 22.0936753, 1.625561494E-03, -1.55834311E-02, -2.07288398, 50.6070981, -28.1219027
110.476984, 113.486359, -0.122155183, -30.9107448, -7.8339502, 36.2860182, 1.714068248E-03, 7.661846787E-02, -2.88209246, -4.4858898, -2.76465244, 27.4721371, 1.988800426E-03, -1.910973186E-02, -3.02114411, 63.9810174, -44.6968006
110.730407, 113.486359, -0.1219367, -30.3331273, -7.74777752, 35.6839907, 1.708747999E-03, 7.645297672E-02, -2.88335175, -4.2546215, -2.80545632, 27.3431037, 1.98114294E-03, -1.940390311E-02, -3.02203571, 63.9620698, -42.2752123
111.105065, 113.486359, -0.121700127, -29.7096451, -7.64446429, 35.022695, 1.712351743E-03, 7.627426683E-02, -2.88402767, -4.01083297, -2.84926943, 27.2138986, 1.975527423E-03, -1.970434169E-02, -3.02271562, 63.9380303, -40.1516077
111.605065, 113.676102, -0.110159012, -26.579588, -5.82990119, 30.1841188, 1.540897604E-03, 6.91463161E-02, -2.56479082, -4.13348447, -2.57291259, 26.0009446, 1.910909548E-03, -1.843721399E-02, -2.72205122, 57.6076813, -31.1216652
112.105065, 112.724411, -0.107251776, -25.1176513, -5.30379716, 28.3141084, 1.492091933E-03, 6.653084435E-02, -2.44249502, -4.01117847, -2.44585738, 25.1994483, 1.86294926E-03, -1.808512343E-02, -2.60098734, 55.9376121, -28.1642634
112.605065, 106.597244, -0.101877685, -21.0059408, -4.11669617, 23.3663336, 1.289666702E-03, 5.728949998E-02, -2.08878139, -3.52035122, -2.07706176, 22.529436, 1.68244572E-03, -1.741659997E-02, -2.23932686, 52.3346305, -21.8809351
113.105065, 106.597244, -0.101869834, -20.8660024, -4.07959179, 23.2023331, 1.309826758E-03, 5.665646042E-02, -2.08796709, -3.48317121, -2.0810776, 22.507135, 1.685808444E-03, -1.700586511E-02, -2.23930535, 52.3113289, -22.0105144
113.605065, 115.170624, -0.112308757, -27.4931456, -6.47523299, 31.7242388, 1.747788841E-03, 7.169197037E-02, -2.66789496, -4.08766263, -2.58306325, 25.937498, 1.926829438E-03, -1.935757069E-02, -2.82251107, 60.3272357, -34.5739613
114.105065, 115.170624, -0.112218412, -27.1616695, -6.40326554, 31.3521172, 1.76956524E-03, 7.161097314E-02, -2.6669286, -3.97626658, -2.59989807, 25.8710404, 1.927724105E-03, -1.945662588E-02, -2.8222876, 60.309454, -34.0378307
114.605065, 115.170624, -0.112133307, -26.849782, -6.33457554, 31.0007659, 1.791242479E-03, 7.153832677E-02, -2.6659425, -3.8722841, -2.61546852, 25.8091136, 1.928866155E-03, -1.95543014E-02, -2.82201161, 60.2921996, -33.5939892
115.105065, 115.170624, -0.112054924, -26.5584821, -6.26915773, 30.671143, 1.81289189E-03, 7.147032953E-02, -2.6649321, -3.77640152, -2.62958958, 25.7518496, 1.93027089E-03, -1.964146683E-02, -2.821696, 60.2755735, -33.167565
115.605065, 110.504669, -0.102771759, -21.8725358, -4.41674871, 24.4743766, 1.541521841E-03, 6.10602029E-02, -2.24928008, -3.46690302, -2.23965128, 23.2777107, 1.768945738E-03, -1.793430353E-02, -2.40724236, 54.4592953, -23.7803477
116.105065, 110.504669, -0.102760165, -21.7481107, -4.3842147, 24.3289317, 1.56153802E-03, 6.104009901E-02, -2.24819274, -3.43505243, -2.24117301, 23.2511124, 1.771682137E-03, -1.79427137E-02, -2.40666893, 54.4426165, -23.7483188
116.605065, 107.220718, -0.10027141, -19.5484112, -3.78055516, 21.7173669, 1.454671951E-03, 5.635023045E-02, -2.06958104, -3.13227571, -2.06507133, 21.8951555, 1.680231E-03, -1.760778739E-02, -2.22410909, 52.5389533, -20.5307525
117.105065, 107.401146, -0.104508137, -20.7212526, -4.44977692, 23.4571579, 1.554946707E-03, 5.982988666E-02, -2.19795108, -3.06985198, -2.18360716, 22.3927804, 1.714711386E-03, -1.842306725E-02, -2.34858587, 54.993916, -24.2957234
117.605065, 107.096207, -0.102094999, -19.9147937, -3.93735513, 22.2064623, 1.524587558E-03, 5.757004526E-02, -2.12555318, -3.09808836, -2.13861345, 22.1952532, 1.70865947E-03, -1.775847858E-02, -2.27910186, 53.5582275, -22.0415599
118.105065, 105.445465, -0.101289364, -18.8251564, -3.73861186, 21.0085933, 1.481978952E-03, 5.507245019E-02, -2.04446474, -2.88026935, -2.06153932, 21.4970912, 1.661281008E-03, -1.779947039E-02, -2.1965077, 52.7170601, -20.8908149
118.605065, 104.898582, -0.101335994, -18.5329446, -3.67037989, 20.6730904, 1.484746215E-03, 5.461239416E-02, -2.02880378, -2.81695746, -2.05265742, 21.3581786, 1.654594111E-03, -1.772388543E-02, -2.18012469, 52.623941, -20.7109169
119.105065, 104.158745, -0.101481843, -18.16369, -3.58984117, 20.2541514, 1.482241212E-03, 5.39967416E-02, -2.01082529, -2.72739863, -2.04723606, 21.2029779, 1.646329008E-03, -1.77122236E-02, -2.16121044, 52.4800181, -20.4541542
119.605065, 104.004944, -0.10202939, -18.111823, -3.59997403, 20.2154884, 1.498418595E-03, 5.418815937E-02, -2.02152958, -2.67459533, -2.07211756, 21.2698486, 1.653426847E-03, -1.77750085E-02, -2.17189748, 52.5966959, -20.6599264
120.105065, 104.004944, -0.102021321, -18.0367803, -3.57627491, 20.1234024, 1.512060787E-03, 5.416596974E-02, -2.02076394, -2.65728732, -2.0734227, 21.2544839, 1.655378334E-03, -1.778337805E-02, -2.17138931, 52.5818925, -20.6798866
120.605065, 104.004944, -0.10201374, -17.9645089, -3.55358735, 20.0348209, 1.525428456E-03, 5.415107695E-02, -2.02007082, -2.64036269, -2.0748186, 21.2400683, 1.657322288E-03, -1.778807037E-02, -2.17093993, 52.5671411, -20.7018297
121.105065, 103.598732, -0.101320343, -17.5187762, -3.38481004, 19.4619105, 1.514459761E-03, 5.336294847E-02, -1.98710466, -2.59040537, -2.05202681, 21.0573168, 1.647686129E-03, -1.764923117E-02, -2.13839132, 52.0340471, -19.9173209
121.605065, 104.512962, -0.103853973, -18.480701, -3.79961128, 20.749623, 1.594265528E-03, 5.598679038E-02, -2.08681935, -2.62668674, -2.14000954, 21.5708734, 1.684874573E-03, -1.808793847E-02, -2.23654681, 53.6381493, -22.314915
122.105065, 104.133842, -0.101013835, -17.4818605, -3.24488988, 19.2990606, 1.543605493E-03, 5.411159866E-02, -1.99630772, -2.63721854, -2.06862104, 21.2244118, 1.666702206E-03, -1.743580191E-02, -2.14874578, 51.9247136, -19.6253375
122.605065, 104.277695, -0.103551106, -18.025357, -3.71891113, 20.2515287, 1.600347302E-03, 5.539922317E-02, -2.06492331, -2.53099662, -2.1113982, 21.3149984, 1.671457638E-03, -1.813954771E-02, -2.21437665, 53.3753738, -21.9860641
123.105065, 104.198288, -0.10202604, -17.6207185, -3.42822928, 19.5972869, 1.586925784E-03, 5.438154193E-02, -2.02283179, -2.55049486, -2.09895908, 21.2690123, 1.6730622E-03, -1.784138442E-02, -2.17571127, 52.3813281, -20.67554
123.605065, 103.894867, -0.102061506, -17.4601529, -3.39413238, 19.4155572, 1.592584556E-03, 5.399936674E-02, -2.01449942, -2.51150538, -2.09586291, 21.1987001, 1.670483227E-03, -1.779285572E-02, -2.16701578, 52.3237186, -20.6142223
124.105065, 103.612343, -0.102025099, -17.2694136, -3.34191798, 19.1892846, 1.595439477E-03, 5.372307203E-02, -2.00462981, -2.47140367, -2.09257273, 21.1283106, 1.667863422E-03, -1.776691754E-02, -2.15696285, 52.2022758, -20.4435169
124.605065, 104.142006, -0.102944912, -17.6747968, -3.49455427, 19.709028, 1.636282406E-03, 5.481427065E-02, -2.04746358, -2.49241776, -2.13517523, 21.3867848, 1.687979691E-03, -1.793953854E-02, -2.20004638, 52.7735443, -21.3800602
125.105065, 104.142006, -0.102936907, -17.6168982, -3.47690403, 19.6386061, 1.647159732E-03, 5.476247757E-02, -2.04681299, -2.47843099, -2.1360036, 21.3736836, 1.689502117E-03, -1.794337823E-02, -2.1995224, 52.7615671, -21.4017907
125.605065, 102.888725, -0.10052962, -16.3459376, -2.97555245, 17.9937823, 1.577634511E-03, 5.23430408E-02, -1.93751863, -2.38484588, -2.03871383, 20.7419586, 1.648862323E-03, -1.745094505E-02, -2.09017596, 51.1538029, -18.8104229
126.105065, 102.888725, -0.100525306, -16.307447, -2.96557413, 17.947967, 1.586986066E-03, 5.204937841E-02, -1.93737487, -2.3748674, -2.03960736, 20.734618, 1.650388475E-03, -1.738134986E-02, -2.09009976, 51.1385055, -18.8486796
126.605065, 106.413361, -0.108615499, -19.8788747, -4.45427536, 22.6955819, 1.843448867E-03, 6.02782735E-02, -2.2778333, -2.57048974, -2.33364518, 22.5437759, 1.774720143E-03, -1.888990169E-02, -2.426483, 56.4436672, -26.9968104
127.105065, 106.730431, -0.103662993, -18.6760144, -3.61926882, 20.7563877, 1.764833133E-03, 5.886239578E-02, -2.15378111, -2.67359581, -2.2483308, 22.2568645, 1.763048462E-03, -1.806914683E-02, -2.3110307, 53.5870152, -22.777182
127.605065, 105.64521, -0.102136815, -17.6621088, -3.39453799, 19.6032728, 1.716787465E-03, 5.555217965E-02, -2.0654662, -2.51304219, -2.15843325, 21.5821206, 1.716922537E-03, -1.799947822E-02, -2.22258564, 52.4865518, -21.4081422
128.105065, 104.249664, -0.10211598, -17.1098736, -3.28560057, 18.9882377, 1.695863874E-03, 5.431347221E-02, -2.02345952, -2.40316398, -2.12212815, 21.2170696, 1.692948678E-03, -1.785300237E-02, -2.17793453, 52.2875452, -20.9529335
128.605065, 104.249664, -0.10210943, -17.0669174, -3.27327483, 18.9366071, 1.704801848E-03, 5.42905447E-02, -2.02299893, -2.39264675, -2.12272689, 21.2072585, 1.694254217E-03, -1.786124252E-02, -2.17754294, 52.275527, -20.9699933
129.105065, 103.898392, -0.10224974, -16.9236295, -3.25457871, 18.7855692, 1.707748409E-03, 5.403774273E-02, -2.01649926, -2.35288432, -2.11840319, 21.1257403, 1.690193149E-03, -1.786781721E-02, -2.17022001, 52.2867746, -20.9666548
129.605065, 103.805412, -0.102180557, -16.8192621, -3.22597973, 18.6617122, 1.7120302E-03, 5.388899092E-02, -2.01127449, -2.33290603, -2.1147841, 21.0815818, 1.688883427E-03, -1.786314104E-02, -2.16490982, 52.2153263, -20.8866484
130.105065, 103.667213, -0.102128006, -16.7202423, -3.19155609, 18.5374289, 1.716101334E-03, 5.373917559E-02, -2.00623833, -2.31431945, -2.11436822, 21.0516398, 1.688646841E-03, -1.785087987E-02, -2.15994865, 52.131609, -20.7949523
130.605065, 103.547752, -0.102138804, -16.6252512, -3.16745991, 18.4263921, 1.720314381E-03, 5.362471816E-02, -2.00264229, -2.29135534, -2.11442747, 21.0226396, 1.688244056E-03, -1.784531951E-02, -2.15622907, 52.0793214, -20.7388265
131.105065, 103.622841, -0.102407642, -16.6863325, -3.19905016, 18.5120469, 1.734525328E-03, 5.385343908E-02, -2.01241462, -2.28468881, -2.12513205, 21.0716246, 1.693194795E-03, -1.788995253E-02, -2.1658878, 52.2229209, -20.984591
131.605065, 103.461098, -0.101855555, -16.43914, -3.09149635, 18.1829356, 1.727159706E-03, 5.337993857E-02, -1.99187913, -2.26712374, -2.11009536, 20.9713009, 1.688166655E-03, -1.780112559E-02, -2.14585726, 51.8491206, -20.4697037
132.105065, 103.68734, -0.103062637, -16.7892791, -3.27632881, 18.678986, 1.761626911E-03, 5.43263685E-02, -2.03106151, -2.26345662, -2.14036812, 21.1259048, 1.69969553E-03, -1.796216157E-02, -2.18334343, 52.6070142, -21.5445046
132.605065, 103.644646, -0.102370742, -16.5319698, -3.1636136, 18.3349384, 1.753133294E-03, 5.380508939E-02, -2.01082259, -2.24601234, -2.12426826, 21.0249648, 1.694511704E-03, -1.793986862E-02, -2.16431739, 52.15415, -20.9763178
133.105065, 103.563431, -0.102245516, -16.4713083, -3.12323589, 18.2410314, 1.757446887E-03, 5.366825853E-02, -2.00519828, -2.24237627, -2.12623277, 21.0252833, 1.696392492E-03, -1.787664804E-02, -2.15905603, 52.0412617, -20.8574274
133.605065, 103.510933, -0.102304101, -16.4326794, -3.1192097, 18.2010046, 1.763796708E-03, 5.36483518E-02, -2.00493111, -2.22813275, -2.1275684, 21.0146587, 1.697026157E-03, -1.787983978E-02, -2.15862736, 52.0485144, -20.8933157
134.105065, 103.472115, -0.102242101, -16.3719546, -3.09792934, 18.1246822, 1.768092476E-03, 5.357085746E-02, -2.0019231, -2.21763662, -2.1265772, 20.9961793, 1.697207694E-03, -1.787064697E-02, -2.1556762, 51.9898048, -20.8390463
134.605065, 103.461311, -0.102125001, -16.3137707, -3.06981528, 18.0445647, 1.772027392E-03, 5.349529313E-02, -1.99870519, -2.2111945, -2.12623631, 20.9869183, 1.698085513E-03, -1.785505131E-02, -2.15270564, 51.897893, -20.7470239
135.105065, 103.497009, -0.102407574, -16.3469499, -3.10892689, 18.1107784, 1.782961248E-03, 5.366155448E-02, -2.00635859, -2.19733474, -2.1304904, 20.9952115, 1.699649117E-03, -1.790068914E-02, -2.15973462, 52.0663996, -20.996733
135.605065, 103.4795, -0.102300046, -16.3063323, -3.08047411, 18.0467715, 1.78748135E-03, 5.359808689E-02, -2.00354016, -2.19504237, -2.13219839, 20.9980445, 1.701427935E-03, -1.788696996E-02, -2.15733336, 51.9790859, -20.9192383
136.105065, 103.465042, -0.102342273, -16.2817184, -3.07858858, 18.0217902, 1.793550896E-03, 5.360097686E-02, -2.00394837, -2.18511059, -2.13340683, 20.9925401, 1.702277361E-03, -1.789179144E-02, -2.15763162, 51.9885979, -20.9597388
136.605065, 103.440186, -0.102282648, -16.2317547, -3.06066472, 17.9586355, 1.797458757E-03, 5.353757158E-02, -2.00144065, -2.17685053, -2.13241431, 20.9769064, 1.702490153E-03, -1.788480418E-02, -2.15517406, 51.9376602, -20.9160922
137.105065, 103.4412, -0.102203665, -16.1931538, -3.04166577, 17.9051495, 1.801719837E-03, 5.349435688E-02, -1.99961995, -2.17216369, -2.13261076, 20.9722481, 1.703496308E-03, -1.787728841E-02, -2.15353466, 51.8764944, -20.8667014
137.605065, 103.460526, -0.102299054, -16.2033589, -3.04994085, 17.9218975, 1.809399335E-03, 5.356551415E-02, -2.00282616, -2.16708227, -2.13617931, 20.9841895, 1.705504631E-03, -1.789164599E-02, -2.15664168, 51.9264321, -20.9649889
138.105065, 103.45266, -0.102344771, -16.1796327, -3.05127833, 17.9007121, 1.814833388E-03, 5.356738362E-02, -2.00313316, -2.15689539, -2.13637535, 20.9737795, 1.705840803E-03, -1.790135833E-02, -2.15676906, 51.9439998, -21.011861
138.605065, 103.426758, -0.102286793, -16.1337905, -3.03419956, 17.8422194, 1.818236269E-03, 5.350647837E-02, -2.00073528, -2.14949245, -2.13559896, 20.9600876, 1.706073329E-03, -1.789388484E-02, -2.15442714, 51.893733, -20.9688977
139.105065, 103.452354, -0.102431015, -16.1584763, -3.05186396, 17.8810324, 1.82653718E-03, 5.360836905E-02, -2.00530203, -2.14421085, -2.13965479, 20.9746896, 1.708114046E-03, -1.791508299E-02, -2.15877686, 51.978241, -21.1128948
139.605065, 103.449211, -0.102388604, -16.1178715, -3.0406346, 17.8327466, 1.830115467E-03, 5.35655104E-02, -2.0037669, -2.13607899, -2.13851134, 20.9598477, 1.708138328E-03, -1.79183497E-02, -2.15722345, 51.9440055, -21.0917419
140.105065, 103.445114, -0.102321365, -16.0894949, -3.02352231, 17.7905768, 1.833975249E-03, 5.353116703E-02, -2.0021276, -2.13348786, -2.13925409, 20.9589312, 1.709270562E-03, -1.790895853E-02, -2.15579226, 51.8913665, -21.0538467
140.605065, 103.421379, -0.102285379, -16.0493191, -3.01156295, 17.7420156, 1.83718756E-03, 5.348091425E-02, -2.00021669, -2.12569697, -2.13828192, 20.9441935, 1.709273376E-03, -1.79037553E-02, -2.15384964, 51.8574238, -21.0301755
141.105065, 103.444687, -0.102417159, -16.0723284, -3.02806249, 17.778203, 1.844707541E-03, 5.357350018E-02, -2.00438283, -2.12090182, -2.14192995, 20.957214, 1.71110267E-03, -1.792358693E-02, -2.15780614, 51.9350929, -21.1630757
141.605065, 103.437859, -0.102280263, -16.0309989, -3.00048446, 17.7145625, 1.847004236E-03, 5.350047463E-02, -2.00133674, -2.12037477, -2.1416151, 20.9531609, 1.712021594E-03, -1.790778702E-02, -2.15507221, 51.8423081, -21.0684566
142.105065, 103.44043, -0.102337857, -16.0129298, -3.007303, 17.7035716, 1.851646288E-03, 5.351179636E-02, -2.00192644, -2.11010172, -2.14121743, 20.9404162, 1.711922638E-03, -1.792092035E-02, -2.15541461, 51.8712244, -21.1292845
142.605065, 103.438332, -0.10233428, -15.9966694, -3.00210711, 17.6835302, 1.855803661E-03, 5.350599776E-02, -2.00181592, -2.10558584, -2.14200986, 20.9383793, 1.712734633E-03, -1.792313434E-02, -2.15530835, 51.8615618, -21.14306
143.105065, 103.439812, -0.102397429, -15.9953884, -3.0071655, 17.6867027, 1.861032732E-03, 5.353825416E-02, -2.00346222, -2.10010204, -2.14371993, 20.9401673, 1.713724241E-03, -1.793211294E-02, -2.15680977, 51.8941636, -21.2104572
143.605065, 103.430801, -0.10241732, -15.9703867, -3.00533027, 17.6614975, 1.86458617E-03, 5.352194691E-02, -2.00302302, -2.09241759, -2.1428799, 20.9269585, 1.713613493E-03, -1.793045803E-02, -2.15614823, 51.9026017, -21.2344299
144.105065, 103.437775, -0.102332563, -15.9425902, -2.98984667, 17.6214364, 1.867339249E-03, 5.348545442E-02, -2.00141297, -2.08989976, -2.14303854, 20.9240184, 1.714368318E-03, -1.793323372E-02, -2.15478452, 51.842402, -21.1904333
144.605065, 103.430321, -0.10228657, -15.918145, -2.9783554, 17.5880821, 1.870275832E-03, 5.345477942E-02, -2.00014709, -2.08649576, -2.14318159, 20.9195912, 1.714969042E-03, -1.79273967E-02, -2.15360175, 51.8059611, -21.1682563
145.105065, 103.450966, -0.102354589, -15.9290526, -2.98667945, 17.6055976, 1.875745346E-03, 5.351002931E-02, -2.00261523, -2.08300215, -2.14563896, 20.9280679, 1.716343619E-03, -1.794030093E-02, -2.15596864, 51.8446217, -21.2481445
145.605065, 103.443916, -0.102202681, -15.8850016, -2.95878639, 17.5392579, 1.876748342E-03, 5.342560454E-02, -1.99903279, -2.08270261, -2.14446649, 20.9204827, 1.716811708E-03, -1.792221219E-02, -2.15267119, 51.7447205, -21.1398872
146.105065, 103.439774, -0.102265293, -15.8772876, -2.96556219, 17.5378962, 1.88089349E-03, 5.344439963E-02, -2.00001805, -2.07533943, -2.14491369, 20.9138503, 1.717030632E-03, -1.793184464E-02, -2.15344725, 51.7772121, -21.2026592
146.605065, 103.434578, -0.102292097, -15.8631926, -2.96704231, 17.5258875, 1.884375398E-03, 5.344367649E-02, -2.00021603, -2.06892056, -2.14498026, 20.9066837, 1.71722096E-03, -1.793902797E-02, -2.15350066, 51.7882786, -21.2370375
147.105065, 103.447479, -0.102327195, -15.8658052, -2.97007863, 17.5309229, 1.888727289E-03, 5.347454628E-02, -2.00164923, -2.06591768, -2.14679992, 20.9121012, 1.718332766E-03, -1.79474464E-02, -2.15488778, 51.8057013, -21.2866598
147.605065, 103.443222, -0.102385442, -15.859807, -2.97515095, 17.5297159, 1.892606599E-03, 5.349227393E-02, -2.00267978, -2.06000289, -2.14738114, 20.9077804, 1.718681013E-03, -1.795199633E-02, -2.15569145, 51.8383184, -21.3441422
148.105065, 103.438438, -0.102300946, -15.8228263, -2.96001593, 17.4814281, 1.8939172E-03, 5.343444045E-02, -2.00027186, -2.05568304, -2.14599544, 20.8952264, 1.718548977E-03, -1.794974018E-02, -2.15338893, 51.7802792, -21.2904446
148.605065, 103.433403, -0.102258838, -15.8056184, -2.95010694, 17.4563253, 1.896373754E-03, 5.341140272E-02, -1.99934765, -2.05368096, -2.14656087, 20.8943052, 1.719248564E-03, -1.794592932E-02, -2.15256897, 51.7470555, -21.2722763
149.105065, 103.412888, -0.102210498, -15.7718715, -2.93906651, 17.4147213, 1.897765001E-03, 5.335883648E-02, -1.99729692, -2.04829972, -2.14522804, 20.8803514, 1.71894976E-03, -1.793994881E-02, -2.15049296, 51.7099791, -21.2391703
149.605065, 103.420059, -0.102136765, -15.7509058, -2.9258632, 17.3831961, 1.899626299E-03, 5.332691251E-02, -1.99595867, -2.04734999, -2.14529186, 20.8791223, 1.71960308E-03, -1.793433179E-02, -2.14930034, 51.6597385, -21.1977791
150.105065, 103.435356, -0.102221698, -15.7677442, -2.93683685, 17.4085967, 1.904385616E-03, 5.338834288E-02, -1.99874813, -2.04449982, -2.14790164, 20.8885676, 1.720854102E-03, -1.794741368E-02, -2.15194571, 51.708766, -21.2854312
150.605065, 103.433022, -0.102256383, -15.7566803, -2.94077135, 17.4016295, 1.907299222E-03, 5.339228415E-02, -1.99910162, -2.03809493, -2.14782588, 20.8810129, 1.720850057E-03, -1.795575026E-02, -2.15212125, 51.7258568, -21.3245143
151.105065, 103.414139, -0.102198441, -15.7253444, -2.92839596, 17.361131, 1.908385868E-03, 5.333953108E-02, -1.99700648, -2.03401592, -2.14677792, 20.8697325, 1.720700606E-03, -1.794905308E-02, -2.15005455, 51.6829314, -21.2842991
151.605065, 103.42009, -0.102132782, -15.706367, -2.91674794, 17.3328717, 1.910048306E-03, 5.331067373E-02, -1.9958102, -2.03294486, -2.14686841, 20.8684435, 1.721273032E-03, -1.794431098E-02, -2.14898299, 51.6377816, -21.2483241
152.105065, 103.432816, -0.102278261, -15.7258817, -2.9385128, 17.3704142, 1.915029537E-03, 5.3390157E-02, -1.99953649, -2.0260816, -2.14880334, 20.8710312, 1.721834339E-03, -1.796666388E-02, -2.15232702, 51.7264643, -21.380961
152.605065, 103.431938, -0.102219099, -15.7091847, -2.92643586, 17.3439302, 1.916667126E-03, 5.3360738E-02, -1.99826142, -2.02553369, -2.14930098, 20.8713812, 1.722519097E-03, -1.796180189E-02, -2.15120811, 51.683609, -21.3473341
153.105065, 103.448166, -0.102278223, -15.7200382, -2.93484987, 17.3614956, 1.92053315E-03, 5.340674974E-02, -2.00033294, -2.02262829, -2.15125327, 20.8779912, 1.723475993E-03, -1.797248567E-02, -2.15316508, 51.7176795, -21.4146417
153.605065, 103.44429, -0.102350142, -15.7198473, -2.9428572, 17.3683773, 1.92373532E-03, 5.343149924E-02, -2.00170172, -2.01727478, -2.15190361, 20.8747307, 1.723689219E-03, -1.797755873E-02, -2.15426132, 51.7603083, -21.4795735
154.105065, 103.439629, -0.102169593, -15.6762209, -2.91260823, 17.3004806, 1.922981333E-03, 5.333862923E-02, -1.99754878, -2.01858281, -2.1505953, 20.8677438, 1.723935317E-03, -1.796203307E-02, -2.1505155, 51.6420722, -21.3481072
