Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 78.7371292, -0.133912644, -19.223834, -5.35007647, 23.0636302, 7.008218279E-04, 6.101077435E-02, -2.15724539, -1.30147112, -2.13856177, 21.3614822, 1.467423805E-03, -3.089742344E-04, -2.14243721, 57.4214583, -44.2913365
100.575, 78.7371292, -0.133809137, -18.8677656, -5.2684727, 22.6614862, 6.884310863E-04, 6.094578388E-02, -2.15619673, -1.19778038, -2.15566529, 21.3005803, 1.466790126E-03, -4.190974327E-04, -2.14331534, 57.4045577, -42.0632215
100.9125, 78.7371292, -0.133697609, -18.4451109, -5.1605607, 22.1701321, 6.71577573E-04, 6.087376981E-02, -2.1539438, -1.0798943, -2.17620973, 21.2352356, 1.467310373E-03, -5.328066252E-04, -2.1441922, 57.3813038, -40.0504694
101.4125, 90.3601227, -0.115408911, -19.4457396, -3.85382741, 21.5433301, 9.052863969E-04, 6.008440654E-02, -2.02160551, -2.09041346, -2.19860706, 22.5392992, 1.575008675E-03, -1.349317031E-03, -2.0925356, 48.9780202, -31.1895217
101.9125, 90.3601227, -0.115405916, -19.1701602, -3.7688555, 21.2133128, 8.907397227E-04, 6.00444683E-02, -2.0173206, -2.02937256, -2.20497626, 22.4942386, 1.579022033E-03, -1.365669194E-03, -2.09196464, 48.939949, -30.5492579
102.4125, 100.990044, -0.120077304, -24.5197133, -5.32837339, 27.7066418, 8.965399311E-04, 7.394343758E-02, -2.45472006, -2.52028036, -2.48107907, 24.8803452, 1.741266989E-03, -6.091016615E-04, -2.53879886, 54.098268, -37.9421444
102.9125, 101.448174, -0.115156682, -23.3333411, -4.78881063, 26.0787846, 9.091180318E-04, 7.123825904E-02, -2.32054132, -2.57536805, -2.35226629, 24.2049287, 1.704934661E-03, -1.064409E-03, -2.41612046, 51.950006, -34.0133143
103.4125, 101.122742, -0.111881894, -22.710931, -4.58521501, 25.3142075, 9.088343084E-04, 6.738708651E-02, -2.21181411, -2.62736467, -2.20543566, 23.3445183, 1.652990162E-03, -1.443863373E-03, -2.31136395, 51.2547083, -32.7596339
103.9125, 101.61837, -0.112091784, -22.8481852, -4.78432462, 25.6527737, 9.017555272E-04, 6.797051166E-02, -2.23146794, -2.58508096, -2.16333718, 23.0414264, 1.635954741E-03, -1.724735913E-03, -2.33117118, 52.115777, -33.839536
104.4125, 101.830299, -0.110163013, -22.5813886, -4.69584021, 25.328477, 9.105851441E-04, 6.640295975E-02, -2.17783873, -2.63460773, -2.06501368, 22.4524695, 1.602131604E-03, -1.983273336E-03, -2.27862842, 52.1725755, -33.6201491
104.9125, 100.995926, -0.10639657, -21.5322041, -4.31689844, 23.9937491, 9.061643986E-04, 6.273704772E-02, -2.04717953, -2.67453238, -1.90152483, 21.4432087, 1.540912352E-03, -2.415244855E-03, -2.15032183, 51.1332169, -31.7976467
105.4125, 100.995926, -0.106373257, -21.2516406, -4.23926771, 23.6635391, 9.133936207E-04, 6.256211334E-02, -2.04452198, -2.60465639, -1.91383759, 21.4007132, 1.5441423E-03, -2.384946135E-03, -2.15019054, 51.1006122, -31.6792529
105.9125, 106.961197, -0.11280384, -24.6106631, -5.54233797, 28.0937043, 1.04132027E-03, 7.270397829E-02, -2.39496853, -2.71151638, -2.09943963, 22.7103221, 1.632060687E-03, -2.079796142E-03, -2.49131304, 56.5010848, -38.6542581
106.4125, 106.961197, -0.112693056, -24.1610439, -5.43662669, 27.5807644, 1.05383353E-03, 7.262366671E-02, -2.39276632, -2.58557262, -2.12149875, 22.6309224, 1.632934077E-03, -2.187561183E-03, -2.49150821, 56.473198, -37.4440753
106.9125, 105.594002, -0.10523578, -21.8811038, -4.3324503, 24.3560472, 1.007336531E-03, 6.593145975E-02, -2.14985748, -2.65046853, -1.95944899, 21.6099188, 1.577320846E-03, -2.534976152E-03, -2.26301621, 52.603734, -31.4018378
107.4125, 104.978661, -0.105028339, -21.424517, -4.36516548, 23.9763612, 1.002494287E-03, 6.479096886E-02, -2.12103094, -2.51716959, -1.91893402, 21.197871, 1.552012641E-03, -2.900211269E-03, -2.23611534, 52.5344491, -31.4218864
107.9125, 104.244698, -0.103709431, -20.7489091, -4.07392092, 23.069557, 1.005128298E-03, 6.346018697E-02, -2.06124231, -2.49265374, -1.88692043, 20.908925, 1.539661115E-03, -2.885162785E-03, -2.17829536, 51.8993092, -30.0941834
108.4125, 103.903488, -0.103654219, -20.5255671, -4.07298037, 22.8670931, 1.016170055E-03, 6.294916324E-02, -2.04903983, -2.43741551, -1.86286501, 20.659287, 1.526862249E-03, -3.025450524E-03, -2.16601697, 52.1232967, -30.3566271
108.9125, 103.550529, -0.103148391, -20.1645931, -3.99868322, 22.4659047, 1.022978383E-03, 6.215956517E-02, -2.02240135, -2.39052213, -1.83057917, 20.3736969, 1.511883619E-03, -3.142420021E-03, -2.13992917, 52.0821681, -30.1816097
109.4125, 103.4347, -0.102672727, -19.8754914, -3.91056023, 22.1163761, 1.034605876E-03, 6.166233193E-02, -2.00458986, -2.35669432, -1.81569213, 20.2075967, 1.505464512E-03, -3.207063175E-03, -2.12353469, 51.9780469, -29.9499972
109.9125, 103.946114, -0.10268402, -19.9704681, -3.96133248, 22.2576703, 1.06296595E-03, 6.209061202E-02, -2.0184155, -2.35488921, -1.8110084, 20.153459, 1.505877787E-03, -3.274585843E-03, -2.13798428, 52.3760419, -30.5202714
110.4125, 103.946114, -0.102656294, -19.7635706, -3.90332102, 22.0127137, 1.078219568E-03, 6.204108765E-02, -2.0164017, -2.30475324, -1.82050869, 20.121644, 1.508279947E-03, -3.298338626E-03, -2.13749817, 52.3528299, -30.4212822
110.9125, 101.830818, -9.968306527E-02, -18.1761007, -3.34877259, 20.0147906, 1.029809211E-03, 5.806797928E-02, -1.87022039, -2.22611953, -1.71255288, 19.3008532, 1.458704402E-03, -3.510268449E-03, -1.99334074, 50.6200705, -27.3970639
111.4125, 101.830818, -9.96698053E-02, -18.0190975, -3.30353861, 19.8279527, 1.043751825E-03, 5.77545905E-02, -1.86869072, -2.18922622, -1.72038702, 19.2803944, 1.461367172E-03, -3.439501147E-03, -1.99315551, 50.5945597, -27.4204463
111.9125, 101.830818, -9.965562616E-02, -17.8651817, -3.25896697, 19.6450997, 1.057448288E-03, 5.775721252E-02, -1.86692364, -2.15398508, -1.72709692, 19.2572394, 1.463730901E-03, -3.465732511E-03, -1.99260584, 50.5712085, -27.3773429
112.4125, 112.541374, -0.112418515, -24.2578791, -5.658543, 27.9682055, 1.439588608E-03, 7.709186918E-02, -2.53641111, -2.33486438, -2.16093225, 22.2626006, 1.66236567E-03, -2.822880946E-03, -2.64734521, 59.7878173, -39.3771307
112.9125, 112.541374, -0.112242505, -23.8020552, -5.56278961, 27.4593701, 1.449783981E-03, 7.699584782E-02, -2.53569333, -2.19621392, -2.18740996, 22.18486, 1.661989321E-03, -2.972939236E-03, -2.64787072, 59.7631455, -37.6222586
113.4125, 111.106171, -0.103509421, -21.1949225, -4.22204253, 23.6651473, 1.320873866E-03, 6.950737602E-02, -2.25840529, -2.27564036, -2.04439081, 21.2800053, 1.614357205E-03, -3.290919913E-03, -2.39090561, 54.7507324, -30.1475862
113.9125, 109.800323, -0.101336449, -20.0413317, -3.8334145, 22.2236251, 1.283087761E-03, 6.636708346E-02, -2.15524876, -2.20306311, -1.97274268, 20.7244951, 1.581829109E-03, -3.424342357E-03, -2.29057811, 53.4303174, -27.8606392
114.4125, 106.026131, -9.965363624E-02, -18.2667502, -3.45923569, 20.2248451, 1.207106463E-03, 6.170525525E-02, -1.99487324, -1.9808304, -1.84353782, 19.601442, 1.507577112E-03, -3.890605031E-03, -2.12830726, 52.1119161, -25.6199928
114.9125, 106.026131, -9.964018389E-02, -18.140821, -3.42175856, 20.073482, 1.222067099E-03, 6.16455175E-02, -1.9933813, -1.95312252, -1.84933328, 19.5856383, 1.510068269E-03, -3.819766189E-03, -2.12784465, 52.0911694, -25.6121442
115.4125, 105.265999, -9.991817315E-02, -17.8497692, -3.38788169, 19.7720443, 1.226733021E-03, 6.111438814E-02, -1.97842969, -1.88629981, -1.83925887, 19.4129863, 1.501140442E-03, -3.887959017E-03, -2.1115456, 52.1906662, -25.6621496
115.9125, 104.648163, -9.965633639E-02, -17.4652473, -3.28618179, 19.319668, 1.225629612E-03, 6.031151638E-02, -1.95310965, -1.8336791, -1.82522821, 19.2356458, 1.49229945E-03, -3.950837655E-03, -2.08642133, 51.9689288, -25.2749157
116.4125, 104.358833, -9.960449782E-02, -17.2474557, -3.22662202, 19.0618115, 1.23316386E-03, 5.998576027E-02, -1.94258893, -1.79680282, -1.82383039, 19.1582972, 1.490202433E-03, -3.971145122E-03, -2.07624695, 51.8939152, -25.1428528
116.9125, 104.074417, -9.956313634E-02, -17.0223406, -3.16530782, 18.7954861, 1.239577314E-03, 5.967073242E-02, -1.93252287, -1.7578316, -1.82351479, 19.0876237, 1.488449636E-03, -3.99571449E-03, -2.06655439, 51.801466, -24.9849206
117.4125, 104.074417, -9.955014823E-02, -16.9207461, -3.134329, 18.6725861, 1.252422301E-03, 5.964642262E-02, -1.93130366, -1.73586192, -1.82811284, 19.0740452, 1.490480535E-03, -4.006818208E-03, -2.06604222, 51.7837696, -24.9828545
117.9125, 104.324104, -9.993431118E-02, -16.99446, -3.16761797, 18.7726025, 1.274984325E-03, 6.015245909E-02, -1.94850987, -1.71794877, -1.84679424, 19.1571729, 1.498835228E-03, -4.004925367E-03, -2.08369984, 51.9964624, -25.3570431
118.4125, 104.324104, -9.992051676E-02, -16.8960892, -3.13792655, 18.6538723, 1.287394356E-03, 6.012300784E-02, -1.94732235, -1.69641258, -1.85113167, 19.1433946, 1.50075116E-03, -4.016956682E-03, -2.08314916, 51.9798913, -25.3491889
118.9125, 104.324104, -9.990715457E-02, -16.8014077, -3.10946053, 18.5396694, 1.299577371E-03, 6.010027132E-02, -1.94621272, -1.67559495, -1.85536703, 19.1303651, 1.502651313E-03, -4.027839016E-03, -2.08265411, 51.9633613, -25.341629
119.4125, 103.577362, -9.879298581E-02, -16.1712442, -2.87379665, 17.7364793, 1.279855539E-03, 5.864186807E-02, -1.89283441, -1.63874744, -1.82666568, 18.8822597, 1.489315825E-03, -4.056717719E-03, -2.03073017, 51.2040143, -24.0947563
119.9125, 103.577362, -9.878307841E-02, -16.0920049, -2.85048826, 17.6413813, 1.29112119E-03, 5.856088215E-02, -1.8919638, -1.62136126, -1.83025104, 18.8717488, 1.491148959E-03, -4.048189492E-03, -2.03036604, 51.1867495, -24.10205
120.4125, 106.02346, -0.102963426, -17.8187809, -3.54498998, 19.9006246, 1.412177898E-03, 6.451798872E-02, -2.07625722, -1.65179715, -1.94378236, 19.6507616, 1.543651382E-03, -4.066674549E-03, -2.20913573, 53.9609652, -28.3164843
120.9125, 105.420204, -9.928091345E-02, -16.6513862, -2.90367445, 18.215422, 1.356825584E-03, 6.129809529E-02, -1.95993735, -1.69717009, -1.89447566, 19.3350201, 1.529548287E-03, -3.896481935E-03, -2.10016183, 51.7821169, -24.867644
121.4125, 104.869667, -9.908525552E-02, -16.3795942, -2.86927142, 17.9289846, 1.356898162E-03, 5.991192566E-02, -1.93655848, -1.64250435, -1.87989532, 19.1700824, 1.520277105E-03, -3.961107727E-03, -2.07753174, 51.5576248, -24.7079762
121.9125, 104.813736, -9.976724819E-02, -16.4954358, -2.94308464, 18.1033908, 1.379270603E-03, 6.045812345E-02, -1.95368591, -1.61484363, -1.89682929, 19.2215248, 1.52584201E-03, -3.964143383E-03, -2.09379626, 51.9358597, -25.2804674
122.4125, 104.465096, -9.95159476E-02, -16.1804083, -2.91282588, 17.7817667, 1.375769994E-03, 5.984238375E-02, -1.93450045, -1.5532937, -1.87610345, 19.0348217, 1.514366212E-03, -4.106469564E-03, -2.0751642, 51.7140932, -25.0231098
122.9125, 104.216667, -9.949783751E-02, -16.0297779, -2.87469596, 17.6064719, 1.381099608E-03, 5.960330108E-02, -1.92657084, -1.52625216, -1.87490017, 18.9794847, 1.512843896E-03, -4.109485094E-03, -2.06726289, 51.6603427, -24.9230723
123.4125, 104.128769, -9.963949922E-02, -15.9580344, -2.86345344, 17.5290939, 1.390744051E-03, 5.961336029E-02, -1.92769559, -1.50195171, -1.88058089, 18.9742012, 1.514594544E-03, -4.120187283E-03, -2.06840274, 51.6951103, -24.974947
123.9125, 104.128769, -9.962782207E-02, -15.8909379, -2.84381824, 17.4486762, 1.400164746E-03, 5.959308289E-02, -1.92689961, -1.48709175, -1.88340146, 18.964194, 1.516048788E-03, -4.129517925E-03, -2.067937, 51.6811462, -24.9623719
124.4125, 104.128769, -9.961637685E-02, -15.8260963, -2.82492803, 17.3710253, 1.409362644E-03, 5.957426579E-02, -1.92614737, -1.47264491, -1.88615014, 18.9545571, 1.517476475E-03, -4.13756464E-03, -2.06749423, 51.6673341, -24.9498001
124.9125, 103.982368, -9.928735186E-02, -15.6368986, -2.75060619, 17.1274626, 1.410381994E-03, 5.920514593E-02, -1.91261941, -1.45792222, -1.88195241, 18.8981537, 1.515963076E-03, -4.144415496E-03, -2.05471005, 51.4429827, -24.6045762
125.4125, 104.088867, -9.915336286E-02, -15.5992352, -2.70388761, 17.0509006, 1.419852468E-03, 5.92205676E-02, -1.91272352, -1.46449376, -1.8887834, 18.9349088, 1.521003946E-03, -4.097564885E-03, -2.05539158, 51.37286, -24.4709676
125.9125, 104.079323, -9.946808088E-02, -15.598867, -2.74417256, 17.0857511, 1.432317936E-03, 5.940030245E-02, -1.91976727, -1.43404046, -1.89358259, 18.9243456, 1.521659809E-03, -4.151591844E-03, -2.06214375, 51.5314946, -24.7519097
126.4125, 104.021164, -9.951397938E-02, -15.5239205, -2.73727157, 17.0092867, 1.439612663E-03, 5.935586486E-02, -1.91850844, -1.41269162, -1.89385193, 18.8978348, 1.521480323E-03, -4.17081268E-03, -2.06092208, 51.5366073, -24.766125
126.9125, 103.990753, -9.953548003E-02, -15.466407, -2.72170474, 16.9414425, 1.447482483E-03, 5.933884579E-02, -1.91796717, -1.39824897, -1.89716817, 18.8925308, 1.522953146E-03, -4.174601749E-03, -2.06056039, 51.5276137, -24.7563104
127.4125, 103.907692, -9.943050153E-02, -15.3590424, -2.68605677, 16.8090898, 1.451874717E-03, 5.917934617E-02, -1.9123699, -1.38343149, -1.89688254, 18.8641757, 1.522883876E-03, -4.182439952E-03, -2.05526906, 51.4401007, -24.6209144
127.9125, 103.907692, -9.942025319E-02, -15.3086565, -2.67175851, 16.749079, 1.459451731E-03, 5.916241737E-02, -1.91178802, -1.37210708, -1.89893087, 18.8563287, 1.524074984E-03, -4.188497307E-03, -2.05487731, 51.4274764, -24.6076874
128.4125, 104.139915, -9.981871076E-02, -15.4349475, -2.7274656, 16.9166703, 1.477982287E-03, 5.965877627E-02, -1.9291651, -1.36486833, -1.91230251, 18.9285146, 1.530407025E-03, -4.188461358E-03, -2.07198487, 51.6778822, -25.007861
128.9125, 103.723106, -9.88444202E-02, -15.0101078, -2.54619456, 16.3592335, 1.461100319E-03, 5.861413231E-02, -1.890201, -1.35433176, -1.89189056, 18.7724339, 1.522280523E-03, -4.193040335E-03, -2.03440497, 51.0535727, -24.0048851
129.4125, 104.52243, -0.101188186, -15.746334, -2.90891363, 17.371745, 1.519379538E-03, 6.112153396E-02, -1.97486992, -1.33321303, -1.93649326, 19.048422, 1.540494122E-03, -4.193454923E-03, -2.11448848, 52.5469699, -26.2047859
129.9125, 104.470497, -9.977059056E-02, -15.2861061, -2.71980413, 16.7704792, 1.499646886E-03, 5.990427353E-02, -1.93582196, -1.32405066, -1.90958883, 18.8763919, 1.530868065E-03, -4.302171565E-03, -2.07934997, 51.6875925, -25.0283767
130.4125, 104.261124, -9.950304743E-02, -15.1865349, -2.64149354, 16.6076083, 1.502218499E-03, 5.948633509E-02, -1.9223212, -1.326044, -1.91621165, 18.8830411, 1.533851508E-03, -4.231728995E-03, -2.06654119, 51.4889031, -24.7279734
130.9125, 104.090294, -9.944815703E-02, -15.1019291, -2.61185722, 16.5020083, 1.506117174E-03, 5.930355901E-02, -1.91620169, -1.313641, -1.91673393, 18.8585511, 1.533848681E-03, -4.22437346E-03, -2.0604627, 51.4278298, -24.6249007
131.4125, 104.015602, -9.94742012E-02, -15.0447354, -2.60151477, 16.4389959, 1.511567845E-03, 5.92458535E-02, -1.91465311, -1.29938544, -1.91749996, 18.8404675, 1.534015952E-03, -4.232380508E-03, -2.05884402, 51.4246202, -24.6123963
131.9125, 103.903526, -9.93445445E-02, -14.9356275, -2.56554569, 16.3049452, 1.513283121E-03, 5.904335433E-02, -1.90768716, -1.28656584, -1.91529005, 18.8041636, 1.53304676E-03, -4.240680427E-03, -2.05205979, 51.3241987, -24.4472887
132.4125, 103.903526, -9.933506303E-02, -14.8978477, -2.55532295, 16.260351, 1.519195231E-03, 5.90287348E-02, -1.9072591, -1.27789108, -1.9167494, 18.7979135, 1.533990517E-03, -4.245354482E-03, -2.05172132, 51.3129559, -24.4305635
132.9125, 104.214569, -9.983200264E-02, -15.0887549, -2.63383993, 16.5080486, 1.53967312E-03, 5.967482082E-02, -1.92979527, -1.27586827, -1.93256351, 18.8947489, 1.541606147E-03, -4.242391088E-03, -2.07381122, 51.6347947, -24.9389671
133.4125, 103.623276, -9.85701339E-02, -14.5410045, -2.40261148, 15.793876, 1.51204698E-03, 5.828375299E-02, -1.87781995, -1.26530973, -1.9028511, 18.6797604, 1.529313575E-03, -4.248528169E-03, -2.02330585, 50.8291526, -23.6203307
133.9125, 104.884514, -0.101843121, -15.6614524, -2.92568464, 17.3072041, 1.594650636E-03, 6.207855519E-02, -2.00127485, -1.25232281, -1.96889737, 19.1117726, 1.557185877E-03, -4.256028312E-03, -2.14060892, 52.9312267, -26.7242722
134.4125, 104.92099, -9.938395687E-02, -15.1157483, -2.5004604, 16.4200729, 1.562024821E-03, 6.034680706E-02, -1.94048066, -1.33183361, -1.9579346, 19.0787957, 1.560274368E-03, -4.067874439E-03, -2.08563937, 51.5208655, -24.5114881
134.9125, 104.479881, -9.927137913E-02, -14.9018518, -2.52990077, 16.2419148, 1.55856825E-03, 5.944181699E-02, -1.92132251, -1.26676319, -1.93722792, 18.8896818, 1.547318348E-03, -4.255147413E-03, -2.06720259, 51.3384094, -24.4677249
135.4125, 104.195427, -9.929825318E-02, -14.7915295, -2.51871831, 16.1281707, 1.559306603E-03, 5.924577408E-02, -1.91384793, -1.24257787, -1.9318727, 18.8238146, 1.543786547E-03, -4.263520065E-03, -2.05928813, 51.3163901, -24.4087898
135.9125, 104.067886, -9.931297822E-02, -14.7223988, -2.50834301, 16.0538328, 1.562089743E-03, 5.91245456E-02, -1.91051441, -1.22733829, -1.93026887, 18.7913955, 1.542636345E-03, -4.277964314E-03, -2.05573007, 51.3034296, -24.3737446
136.4125, 104.009758, -9.932115004E-02, -14.6734498, -2.49932991, 15.9997319, 1.5657752E-03, 5.906892785E-02, -1.90895241, -1.21612223, -1.93028837, 18.7741944, 1.542535666E-03, -4.287098591E-03, -2.05406912, 51.2933612, -24.3476592
136.9125, 103.988144, -9.934620765E-02, -14.6387646, -2.49569049, 15.9636884, 1.57017135E-03, 5.905567964E-02, -1.90878196, -1.20590922, -1.93085432, 18.7631014, 1.542782439E-03, -4.297016083E-03, -2.05380319, 51.2983647, -24.347894
137.4125, 103.926643, -9.925713906E-02, -14.56913, -2.47075669, 15.8765228, 1.571905672E-03, 5.893336135E-02, -1.90458213, -1.19784826, -1.93031343, 18.7445135, 1.542665508E-03, -4.300765862E-03, -2.04973103, 51.2271495, -24.2301748
137.9125, 104.000229, -9.949565765E-02, -14.6206327, -2.50255079, 15.9520228, 1.581584748E-03, 5.915979001E-02, -1.91296061, -1.18934273, -1.93596283, 18.7689102, 1.545131064E-03, -4.306189357E-03, -2.05769854, 51.370081, -24.4418431
138.4125, 103.94165, -9.911819381E-02, -14.497222, -2.43586412, 15.7787918, 1.578947838E-03, 5.885808822E-02, -1.90158145, -1.19090331, -1.93278358, 18.7416273, 1.544729722E-03, -4.300609973E-03, -2.04709821, 51.134428, -24.0817324
138.9125, 103.985397, -9.929585594E-02, -14.5284182, -2.45788547, 15.8265859, 1.58689515E-03, 5.900771139E-02, -1.90748736, -1.18255307, -1.93735017, 18.7576873, 1.546660046E-03, -4.305464774E-03, -2.052705, 51.2357526, -24.2346223
139.4125, 103.969437, -9.93215894E-02, -14.4956308, -2.45829239, 15.795791, 1.590623624E-03, 5.899567311E-02, -1.90729175, -1.17186587, -1.93698556, 18.7433136, 1.546478495E-03, -4.319700496E-03, -2.05239004, 51.242578, -24.2390061
139.9125, 103.948784, -9.929086492E-02, -14.45971, -2.4464313, 15.7516413, 1.59371102E-03, 5.895313252E-02, -1.90587158, -1.16577372, -1.937704, 18.7364355, 1.546977761E-03, -4.321958759E-03, -2.05101553, 51.2146516, -24.1901123
140.4125, 104.01532, -9.939774353E-02, -14.4857286, -2.46011985, 15.787666, 1.600747877E-03, 5.908703417E-02, -1.91070987, -1.16109883, -1.94191436, 18.7553417, 1.549097719E-03, -4.32455731E-03, -2.05574393, 51.2787995, -24.2883339
140.9125, 104.01532, -9.938888583E-02, -14.4615047, -2.45382779, 15.7593096, 1.604389799E-03, 5.907542006E-02, -1.91042622, -1.15538406, -1.94280694, 18.7510272, 1.549693785E-03, -4.329655398E-03, -2.0554625, 51.2697244, -24.2673354
141.4125, 103.863655, -9.906495168E-02, -14.3110241, -2.39353399, 15.5660711, 1.599425778E-03, 5.870816781E-02, -1.89718753, -1.14860968, -1.93612976, 18.6950067, 1.546980507E-03, -4.335143656E-03, -2.04262628, 51.0565615, -23.9258632
141.9125, 103.981422, -9.874578921E-02, -14.268884, -2.33139194, 15.4745396, 1.600037834E-03, 5.861404141E-02, -1.89287901, -1.16947743, -1.93778453, 18.7220655, 1.550346122E-03, -4.275051859E-03, -2.03888012, 50.8966751, -23.6333166
142.4125, 104.119026, -9.94036095E-02, -14.4807357, -2.41306021, 15.7424688, 1.618501878E-03, 5.922486837E-02, -1.91515075, -1.16899343, -1.95568754, 18.8198214, 1.557801719E-03, -4.24596469E-03, -2.0598809, 51.3030191, -24.2053145
142.9125, 104.083397, -9.928624275E-02, -14.3690233, -2.42808993, 15.6493938, 1.61740184E-03, 5.902916703E-02, -1.90919571, -1.13681719, -1.9448313, 18.7351434, 1.551995265E-03, -4.357553888E-03, -2.05439341, 51.2000165, -24.1426961
143.4125, 103.998024, -9.92520655E-02, -14.3244017, -2.41366866, 15.5949487, 1.618996228E-03, 5.894167174E-02, -1.90598863, -1.13022818, -1.94465513, 18.7205854, 1.551841622E-03, -4.347987335E-03, -2.05115279, 51.1653299, -24.0770797
143.9125, 103.986954, -9.927503462E-02, -14.3080687, -2.41261631, 15.5784592, 1.622370857E-03, 5.894229959E-02, -1.90631425, -1.12404887, -1.94561941, 18.7168377, 1.552306262E-03, -4.353738352E-03, -2.0513808, 51.1730051, -24.0817593
144.4125, 103.896912, -9.915705172E-02, -14.2304976, -2.38611909, 15.4826603, 1.621518159E-03, 5.877215727E-02, -1.90049777, -1.11680876, -1.94300272, 18.6877791, 1.551132892E-03, -4.359711582E-03, -2.04562843, 51.0871554, -23.9365967
144.9125, 104.133888, -9.956039202E-02, -14.3915174, -2.45281066, 15.6910654, 1.636305948E-03, 5.928040673E-02, -1.91845454, -1.11678071, -1.95482735, 18.7635958, 1.556745512E-03, -4.357149842E-03, -2.06310066, 51.3484364, -24.3424549
145.4125, 103.710411, -9.856133891E-02, -13.9883822, -2.27677576, 15.1626086, 1.613149445E-03, 5.82191364E-02, -1.8789297, -1.11308602, -1.93245592, 18.6071053, 1.547587659E-03, -4.358535587E-03, -2.02478136, 50.7153354, -23.3182337
145.9125, 104.517296, -0.100942245, -14.7637545, -2.65389609, 16.2164705, 1.670672735E-03, 6.0767896E-02, -1.9650132, -1.09795788, -1.97602135, 18.8895713, 1.565411526E-03, -4.358789041E-03, -2.10603257, 52.2356296, -25.5411177
146.4125, 104.511337, -9.894618509E-02, -14.3311796, -2.30231387, 15.5093956, 1.640623455E-03, 5.944119334E-02, -1.91510597, -1.17072425, -1.96679245, 18.868886, 1.567986164E-03, -4.19929361E-03, -2.06053891, 51.0922532, -23.7108388
146.9125, 104.310364, -9.914659436E-02, -14.2758717, -2.38449316, 15.5237135, 1.643839313E-03, 5.909374528E-02, -1.91214236, -1.11539086, -1.95632497, 18.7575343, 1.559710034E-03, -4.373059839E-03, -2.0578083, 51.1247873, -23.9714746
147.4125, 104.110138, -9.918907482E-02, -14.2052258, -2.38589282, 15.4580036, 1.643557019E-03, 5.896877042E-02, -1.90734643, -1.09692214, -1.9514493, 18.7078498, 1.556649624E-03, -4.382365229E-03, -2.05257125, 51.1230865, -23.9505395
147.9125, 104.010826, -9.919849784E-02, -14.1660392, -2.3782777, 15.414384, 1.644624738E-03, 5.888266677E-02, -1.90499843, -1.08864356, -1.9509855, 18.6908278, 1.556095327E-03, -4.385742263E-03, -2.05002416, 51.1116314, -23.9174263
148.4125, 103.900085, -9.906841008E-02, -14.0815204, -2.34949976, 15.3101638, 1.642420134E-03, 5.868580906E-02, -1.89830264, -1.08132637, -1.94769496, 18.6575721, 1.55449901E-03, -4.391819383E-03, -2.04336856, 51.0154705, -23.7537692
148.9125, 103.900085, -9.906081094E-02, -14.0667999, -2.34595384, 15.2931227, 1.644599437E-03, 5.867718894E-02, -1.89815635, -1.07771386, -1.94828087, 18.6550058, 1.554886042E-03, -4.394267627E-03, -2.04318394, 51.0074563, -23.7368529
149.4125, 104.203346, -9.954835235E-02, -14.2752375, -2.42919718, 15.5601967, 1.661592095E-03, 5.931250705E-02, -1.92041533, -1.0805747, -1.96275029, 18.7522489, 1.561765283E-03, -4.390281367E-03, -2.06488207, 51.326304, -24.2341598
149.9125, 103.630234, -9.831255372E-02, -13.762087, -2.20928987, 14.8919463, 1.630043653E-03, 5.796027214E-02, -1.86993187, -1.07516674, -1.93302451, 18.5460052, 1.549215371E-03, -4.392949221E-03, -2.01572944, 50.540968, -22.9484289
150.4125, 104.838898, -0.101491574, -14.8636178, -2.72185795, 16.3704305, 1.709278547E-03, 6.161755798E-02, -1.989443, -1.06625406, -1.99563935, 18.9642706, 1.575619847E-03, -4.399875557E-03, -2.12914764, 52.5827074, -25.9523616
150.9125, 104.870827, -9.908012167E-02, -14.3486442, -2.30917009, 15.530981, 1.671530517E-03, 5.993434254E-02, -1.92995846, -1.14960863, -1.98420488, 18.9347586, 1.577969269E-03, -4.212129126E-03, -2.07523026, 51.2022057, -23.7811744
151.4125, 104.565689, -9.926179609E-02, -14.2149954, -2.40799289, 15.4851062, 1.67051369E-03, 5.933636323E-02, -1.92192565, -1.07397384, -1.96182093, 18.7453569, 1.563541055E-03, -4.449133012E-03, -2.0672704, 51.2091804, -24.0360123
151.9125, 104.236259, -9.915595378E-02, -14.1053534, -2.36981257, 15.3493874, 1.666205314E-03, 5.903093083E-02, -1.91003178, -1.06377535, -1.95770833, 18.6946871, 1.560797029E-03, -4.421159497E-03, -2.05511781, 51.1094465, -23.8399419
152.4125, 104.085648, -9.911168853E-02, -14.0446041, -2.351856, 15.2766831, 1.665025796E-03, 5.886080963E-02, -1.90496344, -1.05595745, -1.9558873, 18.6677834, 1.559513269E-03, -4.42354418E-03, -2.04987426, 51.061738, -23.7480913
