Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 77.8871536, -0.103282959, -21.1373895, -4.94527747, 24.0427195, 8.7779956E-04, -3.823449249E-04, -2.02006652, -2.06857434, -2.30005531, 24.1103116, 1.62763118E-03, -9.085793192E-05, -1.8901495, 51.7361989, -44.6232407
100.9125, 77.8871536, -0.103200463, -20.7750623, -4.85555255, 23.6287897, 8.64122477E-04, -4.603407584E-04, -2.01810076, -1.97601182, -2.31525441, 24.0570601, 1.628019568E-03, -1.576200447E-04, -1.89142858, 51.7188184, -42.8183551
101.4125, 86.9426117, -9.148050309E-02, -22.2206998, -3.82381572, 23.9699273, 1.093253E-03, -7.562218328E-04, -1.9802295, -3.00158886, -2.266406, 25.3036458, 1.740439334E-03, -4.32132589E-04, -1.91246714, 45.1455512, -35.8463974
101.9125, 86.9426117, -9.147323678E-02, -21.9341035, -3.74699685, 23.6438007, 1.084369423E-03, -7.705092348E-04, -1.97659969, -2.94134849, -2.27009325, 25.2531664, 1.744008557E-03, -4.429276905E-04, -1.9121485, 45.1081166, -34.8662747
102.4125, 104.132484, -0.100399658, -31.44179, -6.5069219, 34.9910575, 1.282127152E-03, 1.050228802E-03, -2.77622257, -3.81712119, -2.88349187, 29.8649049, 2.063868861E-03, 1.544331045E-03, -2.65252908, 54.2531328, -45.7179182
102.9125, 104.290283, -9.500867853E-02, -29.8171947, -5.9022469, 32.9308732, 1.266641711E-03, 3.471609287E-04, -2.59261122, -3.78564752, -2.70602618, 28.8650655, 2.007369548E-03, 8.165119825E-04, -2.49596878, 51.2503333, -40.2595133
103.4125, 102.849678, -9.335379406E-02, -28.797259, -5.68774504, 31.799986, 1.255945216E-03, 8.736266998E-06, -2.4723669, -3.68537267, -2.58106589, 27.9022597, 1.950516664E-03, 5.352750943E-04, -2.38329091, 50.8543701, -38.6746317
103.9125, 102.410233, -9.19729011E-02, -28.0743357, -5.50161475, 30.9681628, 1.259932083E-03, -7.131450481E-05, -2.39622148, -3.64397517, -2.48006032, 27.1804296, 1.910628055E-03, 3.070142815E-04, -2.3127091, 50.6856408, -37.800853
104.4125, 102.51445, -9.134033337E-02, -27.6853249, -5.47671044, 30.5956025, 1.27218486E-03, -2.787850412E-04, -2.35976506, -3.58594393, -2.41594398, 26.6482855, 1.881848758E-03, 1.086216338E-04, -2.27840115, 50.9877338, -37.8744991
104.9125, 102.387474, -8.914634166E-02, -26.8297839, -5.27546092, 29.6274921, 1.266770775E-03, -6.416568149E-04, -2.25422471, -3.57104387, -2.25399354, 25.5743697, 1.817886384E-03, -2.839613891E-04, -2.17965347, 50.762557, -37.2209184
105.4125, 102.387474, -8.909675147E-02, -26.4807839, -5.19140097, 29.2329299, 1.285267644E-03, -6.738376336E-04, -2.25206018, -3.4851847, -2.26772518, 25.5223475, 1.820624956E-03, -2.850697029E-04, -2.18025003, 50.7352819, -36.9655035
105.9125, 104.4021, -9.005305204E-02, -27.2781959, -5.53154808, 30.2999543, 1.354647373E-03, -4.76344524E-04, -2.3236849, -3.5206102, -2.29115668, 25.619884, 1.833477999E-03, -2.651922735E-04, -2.24380549, 52.3558707, -39.0273556
106.4125, 101.985863, -8.566972256E-02, -24.7164283, -4.58871697, 27.059215, 1.279575926E-03, -4.713320331E-04, -2.09732008, -3.42379292, -2.07688808, 24.2231878, 1.749691292E-03, -7.998168148E-04, -2.0401864, 49.6880465, -34.140907
106.9125, 101.985863, -8.564534717E-02, -24.4648524, -4.52457706, 26.7712287, 1.299400207E-03, -1.046854231E-03, -2.09580295, -3.36530347, -2.08724338, 24.1914259, 1.753290878E-03, -5.995123496E-04, -2.04093839, 49.6593795, -34.0445298
107.4125, 106.671768, -9.250031749E-02, -27.8274791, -6.12435517, 31.4237184, 1.493599042E-03, -7.363652356E-04, -2.43815565, -3.28050181, -2.36039816, 25.5161328, 1.838557679E-03, -3.021120354E-04, -2.34368086, 55.396673, -41.9919692
107.9125, 107.622787, -8.809655778E-02, -26.8146493, -5.2556319, 29.6358256, 1.488435401E-03, 1.577348916E-04, -2.34370053, -3.48350479, -2.29309402, 25.4386902, 1.850058933E-03, -4.777258004E-04, -2.27384856, 52.6179891, -36.8523923
108.4125, 105.031403, -8.606900108E-02, -25.0577547, -4.91764185, 27.7026915, 1.42694575E-03, -1.34355942E-03, -2.18140054, -3.25616135, -2.13898764, 24.1562654, 1.766522137E-03, -8.977957831E-04, -2.12266131, 51.5145788, -34.8122723
108.9125, 105.031403, -8.603061563E-02, -24.8042762, -4.85135652, 27.4109607, 1.448572192E-03, -1.262366907E-03, -2.17948182, -3.19752999, -2.1494205, 24.1224421, 1.769461065E-03, -8.668479757E-04, -2.12289828, 51.4919271, -34.526418
109.4125, 104.460129, -8.57618237E-02, -24.2567879, -4.74962003, 26.8145906, 1.451877612E-03, -1.361494618E-03, -2.14504775, -3.10773076, -2.11718649, 23.7792187, 1.75068513E-03, -9.653240082E-04, -2.09054573, 51.4717946, -34.1253123
109.9125, 104.131767, -8.50425371E-02, -23.7603617, -4.57110401, 26.1929239, 1.458715296E-03, -1.43690999E-03, -2.11027921, -3.06865107, -2.09055567, 23.540178, 1.74044198E-03, -1.062640743E-03, -2.06075591, 51.0841503, -33.3564451
110.4125, 103.910347, -8.472520472E-02, -23.3942453, -4.48562334, 25.7785078, 1.470372783E-03, -1.518359848E-03, -2.08819225, -3.01615694, -2.06969649, 23.3165842, 1.730088266E-03, -1.13036221E-03, -2.04103331, 51.0232468, -33.0783459
110.9125, 104.039185, -8.462759462E-02, -23.2361939, -4.45684976, 25.6090127, 1.492926107E-03, -1.554311479E-03, -2.0842244, -2.98306114, -2.06469223, 23.2139994, 1.727850286E-03, -1.167457604E-03, -2.03812887, 51.1329651, -33.1262206
111.4125, 104.039185, -8.459568154E-02, -23.0350699, -4.40278078, 25.3757333, 1.5126838E-03, -1.579425317E-03, -2.08264055, -2.93783131, -2.07266739, 23.1859525, 1.73038808E-03, -1.189400645E-03, -2.03816857, 51.1133189, -32.9880977
111.9125, 103.473457, -8.380967544E-02, -22.4091288, -4.20383739, 24.6161445, 1.507216191E-03, -1.650053534E-03, -2.03778075, -2.87894335, -2.037841, 22.8867607, 1.714846156E-03, -1.292068464E-03, -1.99847824, 50.6100988, -32.0167362
112.4125, 105.362869, -8.584647469E-02, -23.5537192, -4.63808685, 26.0804055, 1.603994534E-03, -1.330198597E-03, -2.15347746, -2.91204769, -2.13050967, 23.4348216, 1.75529599E-03, -1.166788322E-03, -2.10286979, 52.3554449, -34.6258939
112.9125, 105.362869, -8.579721227E-02, -23.3322793, -4.58198311, 25.8262836, 1.622055846E-03, -1.56964254E-03, -2.15181137, -2.858687, -2.13983693, 23.401337, 1.757122055E-03, -1.132656881E-03, -2.10273819, 52.3400326, -34.4646213
113.4125, 104.308426, -8.318776018E-02, -21.9596309, -3.95637479, 23.9847994, 1.571027169E-03, -1.291001943E-03, -2.0393339, -2.84505997, -2.0540633, 22.9018804, 1.731039615E-03, -1.283755324E-03, -2.00524062, 50.4765062, -31.0651909
113.9125, 105.00724, -8.449758359E-02, -22.5678319, -4.19726413, 24.766396, 1.634671623E-03, -1.485924412E-03, -2.10144753, -2.84126756, -2.11647136, 23.2066532, 1.755309242E-03, -1.150702032E-03, -2.06139506, 51.4723387, -32.6591604
114.4125, 104.576042, -8.382380994E-02, -22.0145554, -4.10878467, 24.1752119, 1.628936944E-03, -1.746661498E-03, -2.06472964, -2.74488303, -2.08430648, 22.904974, 1.737169045E-03, -1.361721363E-03, -2.02963584, 50.981503, -31.9122876
114.9125, 104.277092, -8.373781329E-02, -21.7563193, -4.04915031, 23.8832212, 1.640076035E-03, -1.770726227E-03, -2.05177184, -2.69790574, -2.07963241, 22.7966701, 1.733397606E-03, -1.376318034E-03, -2.01817792, 50.9253192, -31.6718345
115.4125, 104.117363, -8.36683871E-02, -21.5400304, -3.99859236, 23.6382271, 1.652878372E-03, -1.801103708E-03, -2.04331475, -2.65705392, -2.0773932, 22.7144109, 1.731310335E-03, -1.408952564E-03, -2.01098746, 50.8916683, -31.4871654
115.9125, 104.068642, -8.363951608E-02, -21.3776979, -3.96123876, 23.4551722, 1.668176191E-03, -1.825474879E-03, -2.03968351, -2.6225495, -2.07890575, 22.6647072, 1.731363074E-03, -1.432693807E-03, -2.00834334, 50.890914, -31.3738664
116.4125, 103.993523, -8.350881704E-02, -21.1839253, -3.90358625, 23.2246199, 1.680775273E-03, -1.85010591E-03, -2.03267812, -2.59123128, -2.07821407, 22.608697, 1.731046774E-03, -1.458678148E-03, -2.00286669, 50.8060503, -31.1403609
116.9125, 104.132454, -8.369842548E-02, -21.1665264, -3.91573469, 23.220499, 1.703677468E-03, -1.852173571E-03, -2.04158692, -2.5659649, -2.08983546, 22.6305645, 1.735691891E-03, -1.458801883E-03, -2.01146198, 50.9704223, -31.3019082
117.4125, 104.104904, -8.380507504E-02, -21.0348823, -3.90587088, 23.0904087, 1.719163229E-03, -1.865204216E-03, -2.04113823, -2.52554382, -2.09263069, 22.5831586, 1.735283604E-03, -1.468919808E-03, -2.01094351, 51.0770664, -31.3184316
117.9125, 104.096199, -8.343956051E-02, -20.8436016, -3.80941792, 22.8275016, 1.729657867E-03, -1.892126024E-03, -2.031894, -2.51507983, -2.09216965, 22.5584644, 1.737493307E-03, -1.505288019E-03, -2.00466708, 50.8033943, -30.8648397
118.4125, 104.058289, -8.342646356E-02, -20.715214, -3.78200308, 22.6844412, 1.743835029E-03, -1.914398067E-03, -2.02963111, -2.48540764, -2.09466232, 22.5254927, 1.738217936E-03, -1.517980124E-03, -2.00315357, 50.8002467, -30.7650377
118.9125, 104.057411, -8.341183752E-02, -20.6062972, -3.75385255, 22.5589355, 1.758517634E-03, -1.927345296E-03, -2.02867718, -2.46088884, -2.09838118, 22.505949, 1.73989362E-03, -1.531490681E-03, -2.00293558, 50.7969885, -30.6690152
119.4125, 103.961029, -8.328015023E-02, -20.4279938, -3.70026428, 22.3462349, 1.768176694E-03, -1.948915066E-03, -2.02131265, -2.43350158, -2.09681819, 22.4533305, 1.739290201E-03, -1.554706408E-03, -1.9969354, 50.6994905, -30.4217029
119.9125, 104.225746, -8.358997476E-02, -20.5206176, -3.74588594, 22.4735691, 1.794584872E-03, -1.934226819E-03, -2.03814531, -2.41973706, -2.11398573, 22.525298, 1.746874413E-03, -1.539375262E-03, -2.01257292, 50.9540362, -30.7443359
120.4125, 104.225746, -8.356919558E-02, -20.4151559, -3.7176392, 22.3510835, 1.807981942E-03, -1.953913576E-03, -2.03727519, -2.39620122, -2.11786344, 22.5097791, 1.748615734E-03, -1.553149725E-03, -2.01242487, 50.9403491, -30.6334664
120.9125, 104.412025, -8.42024989E-02, -20.5203847, -3.8151578, 22.5365436, 1.835513396E-03, -1.910357968E-03, -2.05804651, -2.35898283, -2.13520781, 22.5481575, 1.75302788E-03, -1.526506614E-03, -2.02979779, 51.4529099, -31.2343045
121.4125, 104.401833, -8.336845657E-02, -20.1442354, -3.66083175, 22.04986, 1.829772894E-03, -2.021955232E-03, -2.03602302, -2.34235092, -2.11542248, 22.4293724, 1.7480699E-03, -1.648090728E-03, -2.01322767, 50.8511229, -30.3167601
121.9125, 104.187637, -8.322267536E-02, -20.0184385, -3.58608456, 21.8675935, 1.839576444E-03, -2.008246144E-03, -2.02523869, -2.33426327, -2.12070342, 22.4257776, 1.751194849E-03, -1.606502877E-03, -2.0039016, 50.7046285, -30.0164887
122.4125, 104.094887, -8.322102787E-02, -19.9059508, -3.56394653, 21.7436046, 1.850351563E-03, -2.020763294E-03, -2.0220637, -2.30833016, -2.12187727, 22.3918215, 1.751267397E-03, -1.620754994E-03, -2.0012337, 50.6976166, -29.9132897
122.9125, 104.058708, -8.317158876E-02, -19.7993389, -3.53356991, 21.6180226, 1.860746569E-03, -2.033639821E-03, -2.01933857, -2.28842635, -2.12327961, 22.3683196, 1.752136489E-03, -1.633650772E-03, -1.99924662, 50.6586537, -29.7699736
123.4125, 104.149666, -8.326579193E-02, -19.7860287, -3.53733954, 21.609223, 1.876776998E-03, -2.036051775E-03, -2.02474626, -2.27361364, -2.13074062, 22.3861455, 1.755688652E-03, -1.634446914E-03, -2.00453444, 50.7369571, -29.8216001
123.9125, 103.937485, -8.293917734E-02, -19.534543, -3.44864625, 21.2978249, 1.876607579E-03, -2.060773147E-03, -2.00850128, -2.25019878, -2.12127996, 22.2980189, 1.752214784E-03, -1.668070875E-03, -1.99051249, 50.4820733, -29.3357811
124.4125, 104.325684, -8.364595068E-02, -19.7981369, -3.57711285, 21.6556993, 1.910475865E-03, -2.007106807E-03, -2.03977912, -2.23749149, -2.14755631, 22.4231493, 1.762389716E-03, -1.626818384E-03, -2.01805585, 51.0401979, -30.1043053
124.9125, 104.147133, -8.276760045E-02, -19.4267371, -3.37182069, 21.1322939, 1.899939947E-03, -2.0030359E-03, -2.01037703, -2.24844934, -2.12826246, 22.3329517, 1.759907411E-03, -1.646358108E-03, -1.99371952, 50.3921485, -29.010627
125.4125, 104.167557, -8.312923379E-02, -19.4506301, -3.44942524, 21.2205741, 1.917962902E-03, -2.091458546E-03, -2.02031101, -2.20430235, -2.13758033, 22.3199745, 1.760140026E-03, -1.687712026E-03, -2.00229486, 50.6471219, -29.3899251
125.9125, 104.094749, -8.308089771E-02, -19.3606457, -3.4189227, 21.1105294, 1.926572203E-03, -2.093260947E-03, -2.0168256, -2.18921193, -2.13924713, 22.3031953, 1.761201532E-03, -1.689992412E-03, -1.99947195, 50.6011038, -29.2503424
126.4125, 104.075264, -8.308592871E-02, -19.2927605, -3.40448868, 21.0347323, 1.93644552E-03, -2.102335616E-03, -2.01629171, -2.17227935, -2.14158525, 22.2901124, 1.76230434E-03, -1.698428058E-03, -1.99923632, 50.6023002, -29.1866501
126.9125, 103.98317, -8.298035923E-02, -19.1647523, -3.36568876, 20.8818082, 1.941818424E-03, -2.118236971E-03, -2.01027026, -2.15381252, -2.13957258, 22.2507638, 1.761635355E-03, -1.715827727E-03, -1.99412597, 50.5156531, -28.9820125
127.4125, 103.98317, -8.29658216E-02, -19.1029427, -3.34957535, 20.8102609, 1.951094527E-03, -2.126717843E-03, -2.0098079, -2.13996833, -2.14170538, 22.2414345, 1.762928008E-03, -1.723046532E-03, -1.99402176, 50.5039668, -28.9075417
127.9125, 104.247009, -8.326938116E-02, -19.2367719, -3.40484536, 20.9830039, 1.973156552E-03, -2.108121002E-03, -2.02684248, -2.13604522, -2.15731185, 22.3216919, 1.770152179E-03, -1.704907644E-03, -2.00957285, 50.748239, -29.2453859
128.4125, 103.790352, -8.251086859E-02, -18.7813651, -3.22636632, 20.4049438, 1.955022551E-03, -2.131445754E-03, -1.99052548, -2.11355025, -2.13105446, 22.1434568, 1.760394638E-03, -1.763715863E-03, -1.97765089, 50.1624517, -28.229903
128.9125, 104.518135, -8.284233004E-02, -19.1153302, -3.25532708, 20.7433464, 1.98678074E-03, -1.999430503E-03, -2.02369516, -2.17522596, -2.15899962, 22.3859949, 1.780060691E-03, -1.595472702E-03, -2.00850021, 50.495935, -28.6223348
129.4125, 104.353561, -8.30375313E-02, -19.0054809, -3.34146795, 20.7121263, 1.994878662E-03, -2.178799664E-03, -2.02213956, -2.0972382, -2.15551288, 22.2620437, 1.771502228E-03, -1.764950205E-03, -2.00664422, 50.6046386, -28.8474277
129.9125, 104.161911, -8.295372922E-02, -18.9057453, -3.29926437, 20.5831142, 1.99966975E-03, -2.156277045E-03, -2.01468406, -2.08635628, -2.15589988, 22.2400245, 1.771975257E-03, -1.750014714E-03, -2.00003904, 50.5141354, -28.6562202
130.4125, 104.092178, -8.293920302E-02, -18.8298446, -3.2830288, 20.4981299, 2.006179194E-03, -2.167409865E-03, -2.01215652, -2.07012136, -2.15615487, 22.2166033, 1.771973519E-03, -1.760215758E-03, -1.99782245, 50.4961824, -28.5722365
130.9125, 103.962181, -8.283702339E-02, -18.7006899, -3.24606116, 20.3456969, 2.008654826E-03, -2.18401181E-03, -2.00511013, -2.05188833, -2.15277648, 22.1702282, 1.770403666E-03, -1.778508778E-03, -1.99159136, 50.4070201, -28.3694531
131.4125, 103.962181, -8.282397376E-02, -18.6530831, -3.23384838, 20.2907056, 2.016075562E-03, -2.191077409E-03, -2.00476861, -2.04110101, -2.15440804, 22.1629407, 1.77146257E-03, -1.784479543E-03, -1.99149682, 50.3964129, -28.3093628
131.9125, 104.363396, -8.326731738E-02, -18.8947368, -3.32489067, 20.5945384, 2.042836239E-03, -2.155108094E-03, -2.03030093, -2.04612492, -2.17602777, 22.2903557, 1.781522678E-03, -1.752754126E-03, -2.01462604, 50.754828, -28.8470693
132.4125, 103.676208, -8.219615888E-02, -18.2603002, -3.07539598, 19.7899681, 2.009495908E-03, -2.169267776E-03, -1.9772348, -2.01991431, -2.13547463, 22.0281832, 1.765866302E-03, -1.831756767E-03, -1.96754025, 49.9296165, -27.4173314
132.9125, 103.676208, -8.218625073E-02, -18.2240717, -3.06689384, 19.7485223, 2.016297465E-03, -2.22162857E-03, -1.97715056, -2.01142742, -2.136832, 22.023242, 1.766928639E-03, -1.811664111E-03, -1.96761043, 49.9181848, -27.384426
133.4125, 104.930809, -8.293999123E-02, -18.8972809, -3.19151619, 20.4856317, 2.067194764E-03, -1.98857908E-03, -2.03968094, -2.10432097, -2.18869609, 22.4415421, 1.798387583E-03, -1.605858329E-03, -2.02522712, 50.6085362, -28.3601987
133.9125, 104.529015, -8.283669636E-02, -18.6664039, -3.22568298, 20.2962838, 2.064839583E-03, -2.214959735E-03, -2.02258772, -2.02611412, -2.17466194, 22.2574024, 1.785660404E-03, -1.795280884E-03, -2.00954387, 50.4654989, -28.2465453
134.4125, 104.23436, -8.284231087E-02, -18.5323003, -3.2091669, 20.1564051, 2.06586698E-03, -2.212349875E-03, -2.01357683, -1.99706093, -2.16965923, 22.1848807, 1.781753675E-03, -1.802182846E-03, -2.00081439, 50.4442806, -28.1374385
134.9125, 104.098969, -8.279491421E-02, -18.4332783, -3.18395929, 20.042166, 2.068246994E-03, -2.227883061E-03, -2.00818409, -1.98100674, -2.1673374, 22.1460248, 1.780380883E-03, -1.81788542E-03, -1.99588389, 50.3952704, -28.0050441
135.4125, 104.203178, -8.292077544E-02, -18.4753015, -3.20409053, 20.0984831, 2.079751323E-03, -2.224750634E-03, -2.01531364, -1.97564472, -2.17453896, 22.1777815, 1.783760128E-03, -1.813393024E-03, -2.00242971, 50.4932575, -28.1283976
135.9125, 104.203178, -8.290798157E-02, -18.4363738, -3.19419967, 20.0536138, 2.085571589E-03, -2.233051521E-03, -2.01502271, -1.9666281, -2.17590009, 22.1717039, 1.784593338E-03, -1.820674424E-03, -2.00232216, 50.4839611, -28.0739624
136.4125, 103.954765, -8.253837687E-02, -18.19881, -3.10599024, 19.7567246, 2.0773131E-03, -2.25335744E-03, -1.99670403, -1.95118651, -2.16316262, 22.0782695, 1.779633129E-03, -1.852671179E-03, -1.98615846, 50.1932163, -27.5634901
136.9125, 104.402275, -8.336654913E-02, -18.5577455, -3.26949736, 20.2308485, 2.11071075E-03, -2.182752776E-03, -2.03344846, -1.94786954, -2.19182209, 22.2318907, 1.790630773E-03, -1.801940698E-03, -2.01819203, 50.8438096, -28.5088974
137.4125, 104.24247, -8.305174724E-02, -18.302601, -3.21105679, 19.941879, 2.102201064E-03, -2.281383603E-03, -2.01726083, -1.91526429, -2.17543928, 22.1034736, 1.782601361E-03, -1.862264363E-03, -2.00371611, 50.6274166, -28.1033225
137.9125, 104.170494, -8.273067837E-02, -18.2333052, -3.128549, 19.8079216, 2.10295771E-03, -2.264420932E-03, -2.00920434, -1.93364792, -2.17743775, 22.1291423, 1.786459107E-03, -1.858333254E-03, -1.99791593, 50.3521905, -27.7158699
138.4125, 104.099762, -8.273794681E-02, -18.1818322, -3.12308133, 19.7547264, 2.107015731E-03, -2.275598677E-03, -2.00735166, -1.91999521, -2.17738667, 22.1092934, 1.786059354E-03, -1.861762779E-03, -1.99611543, 50.3493953, -27.6687069
138.9125, 104.083122, -8.274360466E-02, -18.1505356, -3.11675131, 19.7199528, 2.111910508E-03, -2.280178408E-03, -2.00721287, -1.91155387, -2.17882202, 22.1044738, 1.786760668E-03, -1.866999574E-03, -1.99604632, 50.3485174, -27.6265147
139.4125, 103.987106, -8.264367174E-02, -18.0559279, -3.08706722, 19.6062055, 2.112231199E-03, -2.292679411E-03, -2.00149926, -1.9001882, -2.17580644, 22.0710262, 1.785516187E-03, -1.880937156E-03, -1.99098807, 50.2631836, -27.4471876
139.9125, 104.27459, -8.297071183E-02, -18.2372311, -3.15560011, 19.833683, 2.131251207E-03, -2.268470575E-03, -2.0202133, -1.90439585, -2.19154469, 22.1649494, 1.792799892E-03, -1.856983399E-03, -2.0078834, 50.5247083, -27.838555
140.4125, 104.27459, -8.295842455E-02, -18.2057085, -3.14771759, 19.7974697, 2.135749264E-03, -2.281531864E-03, -2.01995451, -1.89694751, -2.1926354, 22.1598802, 1.793448152E-03, -1.863879756E-03, -2.00775946, 50.5164785, -27.7843871
140.9125, 103.752953, -8.213998798E-02, -17.7352902, -2.96204439, 19.2016038, 2.109082358E-03, -2.294297256E-03, -1.97997447, -1.87827194, -2.16225469, 21.9648039, 1.781598724E-03, -1.923990199E-03, -1.97230035, 49.8817577, -26.7015167
141.4125, 104.632027, -8.253800615E-02, -18.171031, -3.01157336, 19.6533862, 2.140744511E-03, -2.1405014E-03, -2.02000838, -1.95667651, -2.19475686, 22.2568286, 1.803850141E-03, -1.729418056E-03, -2.00934214, 50.2815671, -27.2218241
141.9125, 104.418007, -8.273972024E-02, -18.0769013, -3.11296321, 19.6467842, 2.145011449E-03, -2.338987679E-03, -2.01724107, -1.8785766, -2.18863709, 22.1209424, 1.793566279E-03, -1.915428151E-03, -2.00612698, 50.386467, -27.473861
142.4125, 104.213409, -8.267267976E-02, -17.9969902, -3.08141524, 19.5456003, 2.145132672E-03, -2.315296558E-03, -2.00969603, -1.87047854, -2.18729781, 22.0951178, 1.792847413E-03, -1.899422359E-03, -1.99915582, 50.310142, -27.3148697
142.9125, 104.111664, -8.263489494E-02, -17.9393286, -3.06321934, 19.4761655, 2.146781148E-03, -2.320520191E-03, -2.00609418, -1.86215544, -2.18658238, 22.0761741, 1.792456652E-03, -1.904930431E-03, -1.99586408, 50.2677398, -27.213232
143.4125, 104.053581, -8.259537153E-02, -17.8832395, -3.04859861, 19.4111617, 2.148400295E-03, -2.329089206E-03, -2.00331008, -1.85305949, -2.1854624, 22.056487, 1.791914173E-03, -1.913803865E-03, -1.99335609, 50.2315221, -27.1185742
143.9125, 104.10524, -8.269761715E-02, -17.9098787, -3.06554773, 19.450112, 2.155613626E-03, -2.328110908E-03, -2.00792712, -1.8475122, -2.18996008, 22.0732197, 1.793761584E-03, -1.911772785E-03, -1.99743634, 50.3093319, -27.2068059
144.4125, 104.074188, -8.270289227E-02, -17.866553, -3.06186408, 19.4061428, 2.158073633E-03, -2.334819425E-03, -2.00648774, -1.83630966, -2.18922945, 22.0540659, 1.793096423E-03, -1.917772321E-03, -1.99594114, 50.3156419, -27.1655736
144.9125, 104.072182, -8.259589153E-02, -17.8301305, -3.03648967, 19.3509457, 2.159959607E-03, -2.342271162E-03, -2.00454911, -1.83729126, -2.18970515, 22.0563735, 1.794236402E-03, -1.926501085E-03, -1.99470019, 50.2276139, -27.0242854
145.4125, 104.043465, -8.257078935E-02, -17.7918827, -3.02743504, 19.3073282, 2.162173525E-03, -2.348775056E-03, -2.00309843, -1.82998229, -2.18949891, 22.0450627, 1.794172789E-03, -1.93213364E-03, -1.99341416, 50.204608, -26.9561856
145.9125, 104.15834, -8.269110574E-02, -17.8543141, -3.05210427, 19.3863876, 2.171115754E-03, -2.343059403E-03, -2.01041924, -1.82941146, -2.19614231, 22.0814207, 1.797327757E-03, -1.92528163E-03, -2.00006456, 50.3006601, -27.0866824
146.4125, 104.15834, -8.268071782E-02, -17.8328164, -3.0469071, 19.3618026, 2.174246906E-03, -2.349354414E-03, -2.01027429, -1.82419928, -2.19693492, 22.0781379, 1.797812705E-03, -1.930646513E-03, -1.99999264, 50.2930274, -27.0433933
146.9125, 103.890083, -8.230351623E-02, -17.6006344, -2.96061331, 19.0721814, 2.162410269E-03, -2.369087276E-03, -1.99113117, -1.81097647, -2.1829083, 21.9810281, 1.792045897E-03, -1.96263192E-03, -1.98295958, 49.9953508, -26.5281109
147.4125, 104.446609, -8.323123933E-02, -18.0483963, -3.15109478, 19.6510296, 2.198660098E-03, -2.27985458E-03, -2.03437121, -1.81701325, -2.21595317, 22.1733173, 1.805219769E-03, -1.901468241E-03, -2.02080592, 50.7279568, -27.6184741
147.9125, 104.258675, -8.297180901E-02, -17.8004736, -3.10639132, 19.3804266, 2.187609966E-03, -2.391064796E-03, -2.01819028, -1.78097898, -2.19822963, 22.032754, 1.795709878E-03, -1.96071935E-03, -2.0059051, 50.5557294, -27.2687053
148.4125, 104.207405, -8.252113661E-02, -17.7260378, -3.00473969, 19.2265422, 2.183693991E-03, -2.365689281E-03, -2.00770679, -1.80992421, -2.19837931, 22.0641206, 1.799662316E-03, -1.959990603E-03, -1.99835818, 50.1854568, -26.7675011
148.9125, 104.106163, -8.253201119E-02, -17.6815022, -3.00236067, 19.1823304, 2.185016959E-03, -2.379728866E-03, -2.00512836, -1.79792286, -2.19738716, 22.0410598, 1.798568182E-03, -1.959028919E-03, -1.9957438, 50.1831164, -26.7285878
149.4125, 104.06562, -8.248988253E-02, -17.6406883, -2.98985777, 19.1335422, 2.185948078E-03, -2.384753304E-03, -2.00289011, -1.79229611, -2.19652626, 22.0278587, 1.798274113E-03, -1.966233396E-03, -1.99375353, 50.1472311, -26.6396489
149.9125, 104.164223, -8.260708017E-02, -17.7000291, -3.01412559, 19.2092837, 2.19375242E-03, -2.379617492E-03, -2.00963191, -1.79167636, -2.20253513, 22.060496, 1.801028946E-03, -1.95968529E-03, -1.99982593, 50.2397146, -26.7634848
150.4125, 103.937866, -8.226496935E-02, -17.4989273, -2.93743113, 18.9569759, 2.183135711E-03, -2.398466479E-03, -1.9928913, -1.78135259, -2.19027183, 21.9775489, 1.796110918E-03, -1.988237105E-03, -1.98497183, 49.9714294, -26.3006201
150.9125, 104.343781, -8.30279196E-02, -17.8429082, -3.09189331, 19.4078426, 2.211536403E-03, -2.333102787E-03, -2.02654111, -1.78157679, -2.21577594, 22.1195051, 1.80577495E-03, -1.939394544E-03, -2.01418235, 50.5709133, -27.1760552
151.4125, 104.202881, -8.275243024E-02, -17.6297982, -3.04509865, 19.1682897, 2.20142255E-03, -2.418212931E-03, -2.01216841, -1.75524339, -2.20042715, 22.0057824, 1.798161458E-03, -1.991276701E-03, -2.0011867, 50.383976, -26.8227728
151.9125, 104.148972, -8.245064077E-02, -17.5865033, -2.97281271, 19.0683328, 2.199497343E-03, -2.402187986E-03, -2.00526995, -1.77698225, -2.20212623, 22.0355094, 1.80161787E-03, -1.987473201E-03, -1.9963311, 50.1259961, -26.4762752
152.4125, 104.089302, -8.245968896E-02, -17.5561259, -2.97267976, 19.0393436, 2.200920748E-03, -2.410140033E-03, -2.00385143, -1.76778087, -2.20167475, 22.0203842, 1.800974655E-03, -1.988715231E-03, -1.99485327, 50.126636, -26.4462295
152.9125, 104.077393, -8.246664731E-02, -17.5433801, -2.97124502, 19.0260739, 2.203126028E-03, -2.412741152E-03, -2.00393854, -1.76334729, -2.20257846, 22.018754, 1.801335259E-03, -1.991935071E-03, -1.9949073, 50.1283994, -26.4198674
