Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.24675, 91.6611481, -0.127377134, -20.6571803, -4.30470556, 23.0455393, 9.644490763E-04, 4.867814119E-02, -1.95472618, -3.83956192, -2.37275199, 23.3613241, 1.61034021E-03, -1.905071125E-02, -2.08233469, 50.2876296, -32.8323507
101.74675, 91.6611481, -0.127376447, -20.3758258, -4.21907401, 22.7106858, 9.484566576E-04, 4.865681262E-02, -1.95164871, -3.76365305, -2.37155205, 23.300251, 1.612832894E-03, -1.907842128E-02, -2.08206928, 50.2518001, -32.0506673
102.078401, 100.118042, -0.143890059, -26.7777875, -7.27746564, 31.856672, 8.539026486E-04, 6.479392452E-02, -2.57470618, -4.07036077, -2.8376476, 26.0778758, 1.790658468E-03, -2.236992434E-02, -2.70376697, 60.9631903, -44.7728106
102.410052, 103.865051, -0.134274967, -26.5578728, -6.22096633, 30.4195151, 9.585918259E-04, 6.253158151E-02, -2.47385131, -4.62528054, -2.81366272, 26.5426858, 1.845867387E-03, -2.252911381E-02, -2.62805767, 56.7516012, -38.4483962
102.907528, 103.670441, -0.127905457, -24.8973542, -5.4590382, 28.122408, 9.65098787E-04, 5.839544975E-02, -2.29856525, -4.59649911, -2.62121666, 25.5729541, 1.79079918E-03, -2.18996578E-02, -2.45811644, 53.9298773, -33.6278545
103.407528, 102.023315, -0.124031747, -23.8010126, -5.15487981, 26.8261913, 9.501256671E-04, 5.50531602E-02, -2.14987052, -4.53510859, -2.41791018, 24.3881192, 1.716848883E-03, -2.12109172E-02, -2.30864687, 52.8199101, -31.8491184
103.907528, 102.732941, -0.124233907, -24.1720474, -5.26025586, 27.2795415, 9.723996188E-04, 5.558922086E-02, -2.18014756, -4.64106947, -2.39948439, 24.3534, 1.723914136E-03, -2.143943233E-02, -2.33896753, 53.8546271, -33.0055665
104.407528, 102.430115, -0.12277362, -23.6259753, -5.20388151, 26.7360076, 9.627389204E-04, 5.420662433E-02, -2.12870529, -4.53952834, -2.30661944, 23.7546997, 1.68804028E-03, -2.152122507E-02, -2.28878856, 53.5587678, -32.8453429
104.907528, 102.121994, -0.121062834, -23.1295066, -5.04509693, 26.1294715, 9.673820479E-04, 5.302215189E-02, -2.07792897, -4.52048935, -2.21645107, 23.2274968, 1.659621007E-03, -2.133806282E-02, -2.23801135, 53.3331223, -32.4699909
105.407528, 103.653648, -0.121927804, -23.854982, -5.35611131, 27.1205364, 1.007189453E-03, 5.47840764E-02, -2.14216034, -4.6353705, -2.21430319, 23.3065761, 1.672409752E-03, -2.190215112E-02, -2.30274464, 54.839715, -34.6978122
105.907528, 100.504707, -0.114670997, -20.9724591, -4.18985114, 23.3154745, 9.601174548E-04, 4.790946269E-02, -1.87508947, -4.4386493, -1.93376842, 21.5825793, 1.564468777E-03, -2.025537642E-02, -2.03204253, 51.4012795, -28.9669316
106.407528, 100.504707, -0.114661525, -20.7466883, -4.12510326, 23.0492892, 9.692986911E-04, 4.791807356E-02, -1.8731867, -4.37403952, -1.9363895, 21.5324858, 1.566806959E-03, -2.029168784E-02, -2.03176, 51.3722544, -28.9505771
106.597894, 111.708267, -0.13476791, -29.0078607, -7.76661977, 34.46844, 1.341379885E-03, 6.815497125E-02, -2.68749003, -4.91441565, -2.5746461, 25.4259049, 1.82564398E-03, -2.519264242E-02, -2.84530523, 64.2926357, -46.4610459
106.788259, 111.708267, -0.13457494, -28.5370437, -7.68686598, 33.9694949, 1.335072755E-03, 6.80529808E-02, -2.68883719, -4.71934374, -2.59605759, 25.2980837, 1.817179272E-03, -2.545119297E-02, -2.84633674, 64.2818527, -44.3644633
107.069539, 111.708267, -0.13433744, -27.9590278, -7.583729, 33.350922, 1.331816083E-03, 6.791975252E-02, -2.69009217, -4.48092213, -2.62382472, 25.1491191, 1.808325006E-03, -2.575626162E-02, -2.84737209, 64.2667439, -41.9439773
107.38987, 113.338608, -0.123422557, -26.3120568, -6.14492952, 30.2111641, 1.264512442E-03, 6.308402837E-02, -2.48462285, -4.79049096, -2.49688956, 24.8249383, 1.806300164E-03, -2.519325405E-02, -2.66143198, 58.9593959, -33.9868331
107.870365, 111.95472, -0.118211233, -24.3498748, -5.36571487, 27.6176218, 1.201086111E-03, 5.985326997E-02, -2.30537981, -4.62982796, -2.32196192, 23.7711731, 1.741471346E-03, -2.442010303E-02, -2.48375017, 56.2901917, -29.420041
108.370365, 107.844696, -0.113892524, -21.7506752, -4.54550964, 24.4161572, 1.105775984E-03, 5.338309233E-02, -2.07807709, -4.28220934, -2.09500532, 22.1643566, 1.6350775E-03, -2.30405989E-02, -2.25026442, 53.8612452, -25.0902584
108.870365, 109.560951, -0.118566427, -23.7128907, -5.53224798, 27.2356236, 1.228832174E-03, 5.794135674E-02, -2.24441224, -4.39697866, -2.19017259, 22.7142256, 1.67560477E-03, -2.485728424E-02, -2.41720687, 57.2248707, -30.6788001
109.370365, 109.560951, -0.118519147, -23.4384139, -5.45569803, 26.9099375, 1.249870298E-03, 5.691864207E-02, -2.24236206, -4.31004085, -2.19642099, 22.6491161, 1.676474973E-03, -2.419270769E-02, -2.4160955, 57.2116308, -31.0435871
109.870365, 109.560951, -0.118482805, -23.2008998, -5.38658237, 26.625262, 1.272922437E-03, 5.699683388E-02, -2.2408982, -4.2382778, -2.20257466, 22.5999272, 1.678564609E-03, -2.43283475E-02, -2.41594502, 57.1927939, -31.037467
110.370365, 107.565681, -0.113083027, -21.0633202, -4.38821643, 23.6474866, 1.192397254E-03, 5.359539432E-02, -2.05310872, -4.12719845, -2.03804926, 21.5997191, 1.619432395E-03, -2.310702909E-02, -2.22711363, 54.3828025, -25.9168229
110.870365, 105.146446, -0.111781963, -19.7815703, -4.11687574, 22.2045694, 1.14937825E-03, 4.960083053E-02, -1.94949281, -3.86555906, -1.93131354, 20.7242785, 1.560514147E-03, -2.24959423E-02, -2.1200622, 53.4998322, -24.6987828
111.370365, 105.587433, -0.114084682, -20.3287744, -4.44343654, 23.0381958, 1.203311387E-03, 5.148998922E-02, -2.01770561, -3.84759278, -1.97454084, 20.9156445, 1.576557354E-03, -2.306666385E-02, -2.18727067, 54.916986, -26.8571662
111.870365, 105.115044, -0.111478841, -19.4441893, -3.94652262, 21.7315216, 1.186395728E-03, 4.987399046E-02, -1.94343848, -3.83255767, -1.92240258, 20.6171322, 1.563990917E-03, -2.239901534E-02, -2.11453728, 53.5547128, -24.5907104
112.370365, 104.593811, -0.111784835, -19.1918163, -3.99260178, 21.5465424, 1.195907802E-03, 4.92054622E-02, -1.93257298, -3.70936721, -1.9078376, 20.3977739, 1.550748515E-03, -2.2524777E-02, -2.1037278, 53.6239705, -24.9780478
112.870365, 104.118004, -0.111730279, -18.8811166, -3.92776875, 21.1992577, 1.203328524E-03, 4.882718712E-02, -1.91656181, -3.63312181, -1.89158981, 20.2216113, 1.542018327E-03, -2.243539054E-02, -2.08720793, 53.5742006, -24.9004368
113.370365, 103.886658, -0.11158091, -18.6471919, -3.85791316, 20.916916, 1.214891575E-03, 4.855246856E-02, -1.90604816, -3.58322087, -1.88341111, 20.1153668, 1.538614795E-03, -2.239359609E-02, -2.07690744, 53.4924088, -24.8159434
113.870365, 104.015312, -0.111783885, -18.6246554, -3.86239536, 20.9019847, 1.237805788E-03, 4.875097729E-02, -1.91399086, -3.56108381, -1.89008539, 20.1209802, 1.542913232E-03, -2.247773892E-02, -2.08546425, 53.6492524, -25.1367591
114.370365, 104.015312, -0.11177293, -18.4980287, -3.82246763, 20.747554, 1.254602428E-03, 4.872986146E-02, -1.91291625, -3.52597127, -1.89288715, 20.0949892, 1.544949433E-03, -2.249761878E-02, -2.08507417, 53.6316824, -25.1928285
114.870365, 103.610268, -0.110883292, -18.0341494, -3.63942223, 20.1433111, 1.251421041E-03, 4.79585058E-02, -1.87911582, -3.4661538, -1.86846374, 19.8976559, 1.535324753E-03, -2.229921086E-02, -2.05175862, 53.1006002, -24.4111814
115.370365, 104.636635, -0.113399402, -18.8307386, -4.00713605, 21.2386728, 1.321219739E-03, 5.012612158E-02, -1.96794901, -3.50335708, -1.93533982, 20.2892717, 1.565084672E-03, -2.302032438E-02, -2.14012044, 54.6404223, -26.7706477
115.870365, 104.440834, -0.113194322, -18.4805534, -3.95867793, 20.8719633, 1.323890529E-03, 4.961979165E-02, -1.9525514, -3.41139611, -1.91035065, 20.0729497, 1.552185364E-03, -2.286767917E-02, -2.12427669, 54.5203939, -26.7067537
116.370365, 104.437401, -0.111418874, -18.0706459, -3.66774845, 20.2080991, 1.321932796E-03, 4.897158045E-02, -1.91255033, -3.4209732, -1.90044239, 20.0136846, 1.554235099E-03, -2.26730114E-02, -2.08798554, 53.5158672, -25.3949468
116.870365, 104.067635, -0.111323083, -17.8563574, -3.60496285, 19.9500837, 1.330986668E-03, 4.84416665E-02, -1.89975621, -3.37178259, -1.89477069, 19.9203355, 1.551043878E-03, -2.255433445E-02, -2.07506815, 53.420732, -25.2894716
117.370365, 103.894913, -0.111259498, -17.6893501, -3.55762371, 19.7511271, 1.342016559E-03, 4.829490129E-02, -1.89307173, -3.33135359, -1.89145325, 19.8543936, 1.549638907E-03, -2.252412944E-02, -2.06850781, 53.3629828, -25.2325962
117.870365, 104.045883, -0.111518173, -17.7122342, -3.57628184, 19.790804, 1.364048005E-03, 4.854513112E-02, -1.90328261, -3.31610346, -1.90164019, 19.8888923, 1.555209069E-03, -2.261282547E-02, -2.07921319, 53.5244074, -25.5431378
118.370365, 104.045883, -0.111507758, -17.6145701, -3.54659111, 19.6727141, 1.378381194E-03, 4.852628703E-02, -1.90248259, -3.28823327, -1.90373504, 19.8678058, 1.556883222E-03, -2.262904322E-02, -2.07883222, 53.5092487, -25.5715573
118.870365, 103.515739, -0.110530446, -17.1059323, -3.34998671, 19.0160477, 1.366671969E-03, 4.761974966E-02, -1.86311184, -3.22370708, -1.8743943, 19.6402324, 1.544336687E-03, -2.238462333E-02, -2.03949565, 52.905191, -24.6356171
119.370365, 105.144806, -0.113865444, -18.3359437, -3.87463376, 20.6588043, 1.463832205E-03, 5.069471588E-02, -1.98970747, -3.31505004, -1.97174483, 20.2545585, 1.589099155E-03, -2.351174579E-02, -2.16595966, 54.966073, -27.770487
119.870365, 104.341209, -0.109900981, -17.0340011, -3.17965246, 18.7946657, 1.399803156E-03, 4.8679184E-02, -1.87226328, -3.28284046, -1.88620736, 19.7667234, 1.562044724E-03, -2.234021834E-02, -2.05008736, 52.7938714, -24.2189333
120.370365, 104.862053, -0.11373217, -17.9156112, -3.83050618, 20.2319719, 1.47770304E-03, 5.042815231E-02, -1.97304357, -3.19146377, -1.94535194, 19.9989683, 1.575371103E-03, -2.350812238E-02, -2.14886734, 54.8521314, -27.6636602
120.870365, 104.745331, -0.111185632, -17.3117325, -3.42572247, 19.2810298, 1.454965563E-03, 4.915946286E-02, -1.91086417, -3.2044843, -1.92038339, 19.8651338, 1.572092506E-03, -2.284098973E-02, -2.09062717, 53.4189749, -25.7459583
121.370365, 104.254173, -0.111233774, -17.1102308, -3.38363537, 19.0540385, 1.460487248E-03, 4.843969366E-02, -1.89853564, -3.15048854, -1.91311668, 19.7579177, 1.566987091E-03, -2.273893535E-02, -2.07749251, 53.3878875, -25.6873696
121.870365, 104.095009, -0.111223178, -16.9737426, -3.35138763, 18.8974893, 1.469075203E-03, 4.834297034E-02, -1.89322281, -3.11453504, -1.90964419, 19.6986491, 1.565274528E-03, -2.270994024E-02, -2.07199439, 53.3593082, -25.6361204
122.370365, 103.97467, -0.111103225, -16.8387841, -3.30664207, 18.7304996, 1.477057929E-03, 4.818159262E-02, -1.88709336, -3.08533651, -1.90727618, 19.650684, 1.564502577E-03, -2.268539641E-02, -2.06602683, 53.2687192, -25.5203919
122.870365, 103.880386, -0.111062026, -16.7286326, -3.2733499, 18.5972411, 1.486123159E-03, 4.808376015E-02, -1.88342074, -3.05787938, -1.90661175, 19.6139421, 1.564395081E-03, -2.267241323E-02, -2.06243372, 53.2232833, -25.4641281
123.370365, 103.873764, -0.111107527, -16.6669461, -3.2592295, 18.5268883, 1.497827525E-03, 4.809526494E-02, -1.88402253, -3.03618043, -1.9088739, 19.600919, 1.565831312E-03, -2.269069077E-02, -2.06316666, 53.2365151, -25.5025004
123.870365, 103.724152, -0.110906592, -16.4982335, -3.20169421, 18.3167434, 1.502133596E-03, 4.786531652E-02, -1.87460951, -3.00416462, -1.90351747, 19.5362931, 1.563655438E-03, -2.264236992E-02, -2.05380982, 53.0921521, -25.2904201
124.370365, 104.309753, -0.11182424, -16.8548424, -3.34521163, 18.7819696, 1.540225991E-03, 4.881473171E-02, -1.91340722, -3.02961494, -1.93616981, 19.7369738, 1.579842538E-03, -2.293058352E-02, -2.09314649, 53.6630983, -26.2086185
124.870365, 104.309753, -0.111813209, -16.7860913, -3.32522742, 18.6996371, 1.550771167E-03, 4.878768721E-02, -1.91282762, -3.00907932, -1.93759172, 19.7207997, 1.580995789E-03, -2.292248938E-02, -2.09273756, 53.6515403, -26.2085741
125.370365, 103.12674, -0.109376145, -15.7140569, -2.87744873, 17.292472, 1.494476001E-03, 4.681613783E-02, -1.81957664, -2.91246315, -1.86249835, 19.2195461, 1.549123116E-03, -2.230095911E-02, -1.99873732, 52.1976218, -23.7822965
125.870365, 106.398384, -0.11679281, -18.44761, -4.09116431, 20.985632, 1.694486915E-03, 5.297293505E-02, -2.09118756, -3.09716145, -2.06830538, 20.5125894, 1.638313825E-03, -2.401990625E-02, -2.2688528, 56.699748, -30.6882199
126.370365, 106.466835, -0.11191626, -17.3736851, -3.33179926, 19.2539935, 1.628426274E-03, 5.194338899E-02, -1.98103304, -3.17086271, -2.0076312, 20.2631601, 1.629451929E-03, -2.334837683E-02, -2.16500707, 54.0986996, -26.6081531
126.870365, 104.9776, -0.111017854, -16.5759081, -3.21245958, 18.4003547, 1.594549173E-03, 4.867058699E-02, -1.90990377, -2.97553204, -1.94231643, 19.7150731, 1.590468065E-03, -2.305837599E-02, -2.09261596, 53.3369637, -25.8098891
127.370365, 104.581108, -0.110942508, -16.3798256, -3.16475989, 18.1741771, 1.595137282E-03, 4.850193124E-02, -1.89700525, -2.93162664, -1.93217243, 19.6086966, 1.584776098E-03, -2.292717414E-02, -2.07900011, 53.2515807, -25.6033084
127.870365, 104.155365, -0.110903444, -16.1795842, -3.11798782, 17.9445317, 1.594995962E-03, 4.813915223E-02, -1.88475384, -2.88459334, -1.92247871, 19.4986632, 1.57872083E-03, -2.284518673E-02, -2.0658977, 53.1776466, -25.4351396
128.370365, 103.980736, -0.110892557, -16.0623708, -3.08912872, 17.8087133, 1.599449115E-03, 4.79955628E-02, -1.87972195, -2.85468564, -1.91940249, 19.4463293, 1.576765577E-03, -2.282066554E-02, -2.06055277, 53.1386066, -25.3535559
128.870365, 103.905479, -0.110892934, -15.9830413, -3.06848593, 17.7157335, 1.605839282E-03, 4.793135359E-02, -1.87757633, -2.83260854, -1.91923115, 19.4195888, 1.576604127E-03, -2.281741188E-02, -2.0583151, 53.1136513, -25.3097406
129.370365, 103.874374, -0.110827961, -15.9152405, -3.04281456, 17.6289623, 1.612400976E-03, 4.787335936E-02, -1.87537415, -2.81726449, -1.92002514, 19.4047511, 1.577376282E-03, -2.281292922E-02, -2.05625338, 53.0586219, -25.235871
129.870365, 103.854134, -0.110841413, -15.8629885, -3.02934278, 17.5677877, 1.619813922E-03, 4.785938196E-02, -1.87500009, -2.80055099, -1.92147371, 19.3936148, 1.578237884E-03, -2.281971637E-02, -2.05589047, 53.0465303, -25.2201698
130.370365, 103.843246, -0.110853402, -15.8160829, -3.01700522, 17.5126519, 1.627251542E-03, 4.785234725E-02, -1.87484706, -2.7852227, -1.92310298, 19.3850606, 1.579246504E-03, -2.282810007E-02, -2.05576803, 53.0356417, -25.2074413
130.870365, 103.836708, -0.110863477, -15.7723857, -3.00539458, 17.4611736, 1.634600565E-03, 4.784803143E-02, -1.87478073, -2.770814, -1.92474604, 19.3776068, 1.5802964E-03, -2.283660315E-02, -2.05573701, 53.0252919, -25.1959733
131.370365, 103.835167, -0.110910838, -15.7371424, -3.00054392, 17.4237132, 1.642328091E-03, 4.786382235E-02, -1.87554616, -2.75611266, -1.9262871, 19.3699282, 1.581226121E-03, -2.285068267E-02, -2.05645035, 53.0397739, -25.2169566
131.870365, 103.816299, -0.11084345, -15.6782407, -2.97847095, 17.3485971, 1.647982846E-03, 4.781182232E-02, -1.87345054, -2.74298713, -1.92668536, 19.3566488, 1.581868051E-03, -2.284577717E-02, -2.0544649, 52.9866877, -25.1446403
132.370365, 103.822876, -0.110880801, -15.6518233, -2.97298233, 17.3187832, 1.655652574E-03, 4.783386213E-02, -1.87452391, -2.73140275, -1.92903645, 19.3554555, 1.583245206E-03, -2.285987765E-02, -2.05555872, 52.99649, -25.1628066
132.870365, 103.803467, -0.110852257, -15.5985154, -2.95730821, 17.2546794, 1.661259304E-03, 4.779791743E-02, -1.8731016, -2.71706633, -1.92931356, 19.3414506, 1.583676567E-03, -2.285948338E-02, -2.05414581, 52.9644384, -25.1164473
133.370365, 103.836983, -0.110991704, -15.6038923, -2.96874156, 17.269834, 1.670707099E-03, 4.789293722E-02, -1.87721488, -2.7071073, -1.93316426, 19.3504537, 1.585607127E-03, -2.289247117E-02, -2.0581637, 53.0385432, -25.2239794
133.870365, 103.830544, -0.110820727, -15.5426475, -2.93343437, 17.1806941, 1.674851459E-03, 4.7806136E-02, -1.87371235, -2.70083166, -1.93358635, 19.3424453, 1.586691275E-03, -2.287535122E-02, -2.05496956, 52.9341755, -25.0804407
134.370365, 103.828751, -0.110911561, -15.5139816, -2.9395985, 17.1592269, 1.681750386E-03, 4.783430067E-02, -1.87491834, -2.68404802, -1.93385948, 19.3284594, 1.586795054E-03, -2.289642172E-02, -2.05596499, 52.9736886, -25.1348971
134.870365, 103.825546, -0.110906167, -15.481812, -2.92977954, 17.1201884, 1.687772264E-03, 4.782699764E-02, -1.87473015, -2.67391671, -1.93514639, 19.3230278, 1.587728534E-03, -2.290223707E-02, -2.05580892, 52.9617329, -25.1193111
135.370365, 103.94175, -0.111073339, -15.5312665, -2.95144875, 17.1857635, 1.699156258E-03, 4.800584893E-02, -1.88210771, -2.67253757, -1.94238747, 19.3595182, 1.59153815E-03, -2.295870448E-02, -2.06330563, 53.0585337, -25.2769283
135.870365, 103.94175, -0.111065281, -15.4987027, -2.94258153, 17.1472247, 1.704880415E-03, 4.799586086E-02, -1.8818645, -2.66235776, -1.94309871, 19.3514063, 1.592217213E-03, -2.296604672E-02, -2.06306015, 53.0491662, -25.2610058
136.370365, 103.553314, -0.110319547, -15.1569607, -2.80694436, 16.7063343, 1.689015079E-03, 4.731478061E-02, -1.85265711, -2.62439836, -1.92095897, 19.1920485, 1.582454345E-03, -2.277812289E-02, -2.03365067, 52.5864649, -24.5264611
136.870365, 104.730652, -0.112829242, -16.0990879, -3.20860283, 17.95092, 1.762077798E-03, 4.959036308E-02, -1.94671161, -2.69923404, -1.99167138, 19.6490343, 1.61484836E-03, -2.353746483E-02, -2.12719419, 54.132165, -26.8108773
137.370365, 103.99585, -0.109438126, -15.0190292, -2.62826427, 16.42359, 1.690828969E-03, 4.774723004E-02, -1.84539066, -2.68292627, -1.91528534, 19.22793, 1.589518104E-03, -2.262508397E-02, -2.02672929, 52.2684565, -23.7285398
137.870365, 104.683792, -0.113629396, -16.0839592, -3.33033834, 18.0542981, 1.780635899E-03, 5.010174361E-02, -1.96008627, -2.62747608, -1.98463967, 19.5529342, 1.608497864E-03, -2.388230585E-02, -2.13858957, 54.5759339, -27.3420192
138.370365, 104.713287, -0.110871934, -15.5324197, -2.92906797, 17.1672164, 1.743361774E-03, 4.884295638E-02, -1.89748295, -2.66313094, -1.95858156, 19.4403744, 1.604855692E-03, -2.316515298E-02, -2.08040376, 53.0325742, -25.291544
138.870365, 104.2379, -0.110772241, -15.367047, -2.88358782, 16.9708315, 1.739661317E-03, 4.799408643E-02, -1.88272622, -2.62875747, -1.94996296, 19.3476149, 1.599388638E-03, -2.303987881E-02, -2.06484385, 52.922883, -25.1008854
139.370365, 104.00235, -0.110784864, -15.2638131, -2.86683427, 16.8591224, 1.739781781E-03, 4.787091608E-02, -1.87640062, -2.60104897, -1.94416136, 19.2850195, 1.595783777E-03, -2.299042394E-02, -2.05788722, 52.8998776, -25.0211529
139.870365, 103.91497, -0.110816797, -15.2159975, -2.85855391, 16.8067594, 1.743001999E-03, 4.781374749E-02, -1.87494541, -2.58579837, -1.94349719, 19.2627602, 1.595137423E-03, -2.298473436E-02, -2.05616887, 52.8999271, -25.0008755
140.370365, 103.685158, -0.110559277, -15.0454397, -2.80033259, 16.5950942, 1.73746309E-03, 4.74963153E-02, -1.86220981, -2.55887073, -1.93414135, 19.1826873, 1.590455499E-03, -2.290525534E-02, -2.04311825, 52.7172813, -24.6948863
140.870365, 103.685158, -0.110552461, -15.023731, -2.79481999, 16.5696474, 1.741609239E-03, 4.748741865E-02, -1.86208724, -2.5518347, -1.93469179, 19.1772257, 1.590978393E-03, -2.290768437E-02, -2.04295311, 52.7084508, -24.6808557
141.370365, 104.787468, -0.111989471, -15.7363507, -3.0580673, 17.4727697, 1.795999169E-03, 4.911840864E-02, -1.92865536, -2.63172825, -1.98883754, 19.5529581, 1.618232198E-03, -2.342747998E-02, -2.11051796, 53.6413555, -26.1623612
141.870365, 104.787468, -0.111979323, -15.7040911, -3.04942704, 17.4348946, 1.800376632E-03, 4.91009924E-02, -1.92835166, -2.62122598, -1.9894942, 19.5443712, 1.618641543E-03, -2.336222415E-02, -2.1101797, 53.6344638, -26.1367265
142.370365, 102.389099, -0.107993827, -13.8172847, -2.29243825, 15.0086144, 1.6758925E-03, 4.575929151E-02, -1.76245684, -2.44519202, -1.84872079, 18.6084743, 1.555022234E-03, -2.225629942E-02, -1.94115164, 51.2254133, -21.9243584
142.870365, 102.389099, -0.107990777, -13.8127663, -2.29444245, 15.0044624, 1.678661817E-03, 4.499905985E-02, -1.76282641, -2.44127242, -1.84955753, 18.6082524, 1.555561172E-03, -2.212353814E-02, -1.94138449, 51.2143283, -22.0105485
143.370365, 111.115135, -0.123282456, -20.3393786, -5.00744393, 23.6804307, 2.156002771E-03, 6.022725806E-02, -2.38535356, -2.97912934, -2.348813, 21.84252, 1.778404763E-03, -2.62056042E-02, -2.5665471, 60.6979003, -35.9412365
143.870365, 111.316841, -0.114765626, -18.5708352, -3.77161916, 20.7742248, 2.013399717E-03, 5.582567639E-02, -2.19143585, -3.1109639, -2.23192022, 21.3678155, 1.755664838E-03, -2.517939327E-02, -2.38435862, 56.1934314, -29.2783627
144.370365, 109.550598, -0.111037631, -16.9510784, -3.19770449, 18.7374938, 1.911410653E-03, 5.281331322E-02, -2.04145202, -2.93735809, -2.0907175, 20.468272, 1.69372159E-03, -2.438586518E-02, -2.23323745, 54.0255804, -25.6800977
144.870365, 106.56292, -0.109539873, -15.5413965, -2.85921405, 17.1158252, 1.828545146E-03, 4.905952004E-02, -1.91841462, -2.66592117, -1.98169291, 19.5679742, 1.629483513E-03, -2.354315632E-02, -2.10507952, 52.8542605, -23.722893
145.370365, 107.205162, -0.112891864, -16.5913206, -3.36833854, 18.5608386, 1.91165214E-03, 5.17171127E-02, -2.0214066, -2.70960918, -2.06064478, 20.0107474, 1.659957326E-03, -2.44143691E-02, -2.20642187, 54.7926149, -26.608653
145.870365, 107.205162, -0.112877448, -16.5506521, -3.35723136, 18.5126754, 1.915671255E-03, 5.141311722E-02, -2.02087827, -2.69623202, -2.06142654, 19.9993832, 1.660156816E-03, -2.415902423E-02, -2.20581367, 54.7885776, -26.6031573
146.370365, 105.800499, -0.11103725, -15.5246077, -3.04099913, 17.2641179, 1.853018357E-03, 4.940983211E-02, -1.93404463, -2.54517091, -1.98105787, 19.4158057, 1.61923973E-03, -2.377519601E-02, -2.1176314, 53.5991812, -24.7083643
146.870365, 105.276901, -0.109936514, -15.1334833, -2.81599923, 16.6948792, 1.827479466E-03, 4.839818699E-02, -1.89508165, -2.53846614, -1.96060741, 19.2814823, 1.611949712E-03, -2.337265937E-02, -2.07848816, 52.9537916, -23.6264682
147.370365, 104.573997, -0.109938979, -14.8583249, -2.76827719, 16.3940026, 1.814457114E-03, 4.780158559E-02, -1.87540509, -2.47066809, -1.94288224, 19.1087982, 1.5997632E-03, -2.322701401E-02, -2.05712459, 52.8472943, -23.3802614
147.870365, 104.231972, -0.109995627, -14.7196581, -2.74228809, 16.240538, 1.809208438E-03, 4.757261894E-02, -1.86754713, -2.43400701, -1.93715939, 19.0355101, 1.594833412E-03, -2.317269348E-02, -2.04838586, 52.8035264, -23.2662279
148.370365, 104.082413, -0.110284861, -14.6789211, -2.74525721, 16.2043541, 1.810248052E-03, 4.761100355E-02, -1.87071587, -2.40542935, -1.9452379, 19.0491205, 1.595965993E-03, -2.319472683E-02, -2.05114703, 52.8464379, -23.3161961
148.870365, 104.082413, -0.110278157, -14.668358, -2.74210495, 16.1913833, 1.812495471E-03, 4.760610376E-02, -1.87062486, -2.40219815, -1.945671, 19.0463849, 1.596262837E-03, -2.319883598E-02, -2.05097172, 52.8392229, -23.3145212
149.370365, 104.082413, -0.110271795, -14.6581791, -2.73911163, 16.1789149, 1.814694495E-03, 4.760122049E-02, -1.87056187, -2.39893416, -1.94615873, 19.0439408, 1.596567349E-03, -2.320155147E-02, -2.05082285, 52.8320112, -23.3136483
149.870365, 104.239769, -0.111021925, -14.8404834, -2.83451873, 16.4342785, 1.83129598E-03, 4.812622007E-02, -1.89274826, -2.39820786, -1.96383022, 19.1387405, 1.603241187E-03, -2.333197013E-02, -2.07229787, 53.2333145, -23.8757588
150.370365, 103.995262, -0.109473393, -14.4089239, -2.58238479, 15.8083014, 1.800834689E-03, 4.724825843E-02, -1.85040321, -2.40065617, -1.93605619, 18.9926745, 1.594853032E-03, -2.302783589E-02, -2.03090826, 52.3630886, -22.5241109
150.870365, 104.199516, -0.110181522, -14.617173, -2.70280712, 16.1074604, 1.819202065E-03, 4.763350462E-02, -1.87249875, -2.3927882, -1.95512802, 19.0840475, 1.601058551E-03, -2.323578877E-02, -2.05306998, 52.7140131, -23.1730127
151.370365, 104.011223, -0.110289729, -14.5563883, -2.70847578, 16.0551617, 1.818576725E-03, 4.754457694E-02, -1.86885316, -2.36687864, -1.95214359, 19.0443157, 1.5982382E-03, -2.320386141E-02, -2.04887303, 52.7220974, -23.1799377
151.870365, 103.92691, -0.110314183, -14.525637, -2.70080313, 16.0192939, 1.819016153E-03, 4.75003597E-02, -1.86743167, -2.35699071, -1.9531316, 19.0374026, 1.598114608E-03, -2.31889749E-02, -2.04728173, 52.7019763, -23.1542417
152.370365, 103.978951, -0.110526769, -14.5748161, -2.72331384, 16.0849521, 1.824945407E-03, 4.765809478E-02, -1.87428043, -2.35426804, -1.96152833, 19.0799157, 1.60140294E-03, -2.323417626E-02, -2.05411223, 52.7848487, -23.2955559
152.870365, 103.978951, -0.110520563, -14.5660215, -2.72074175, 16.0742455, 1.826698857E-03, 4.765317532E-02, -1.87420356, -2.35147875, -1.96184582, 19.0775826, 1.601641279E-03, -2.323701797E-02, -2.05395978, 52.7780919, -23.2928074
153.370365, 103.705902, -0.109939121, -14.3248216, -2.61914358, 15.7587626, 1.811755112E-03, 4.714737458E-02, -1.85249139, -2.32852731, -1.94630588, 18.9700779, 1.594664171E-03, -2.309343161E-02, -2.03215479, 52.4105215, -22.7293719
