Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 81.6889191, -0.14283571, -22.711126, -5.9639933, 26.6713224, 8.120398306E-04, 1.339541654E-02, -2.18653888, -1.41800514, -2.62947866, 25.5275626, 1.675272355E-03, 3.737055263E-03, -2.09823679, 56.258472, -44.2355584
100.575, 81.6889191, -0.14276126, -22.3589568, -5.88946842, 26.2811409, 7.984057646E-04, 1.331556604E-02, -2.18568444, -1.32118069, -2.6499299, 25.4714715, 1.675684119E-03, 3.662704304E-03, -2.09912653, 56.2482729, -42.1036746
100.9125, 81.6889191, -0.142679241, -21.9274134, -5.78927636, 25.7933296, 7.798444321E-04, 1.323006089E-02, -2.18407776, -1.20702476, -2.67374217, 25.406405, 1.677207006E-03, 3.585597008E-03, -2.10012796, 56.2339969, -40.1624447
101.4125, 89.965004, -0.122906625, -21.7329842, -4.0934097, 23.8323183, 1.029919392E-03, 1.129045916E-02, -1.93764969, -2.19011048, -2.3644326, 25.5989969, 1.700827607E-03, 2.180111491E-03, -1.91295295, 47.3240881, -30.5230732
101.9125, 89.965004, -0.122903167, -21.4357088, -4.0158943, 23.4929189, 1.012131991E-03, 1.127171866E-02, -1.93493652, -2.12477199, -2.37043039, 25.5436532, 1.704456646E-03, 2.170152798E-03, -1.91287685, 47.2897711, -30.0166833
102.4125, 106.553871, -0.133872034, -31.2915222, -6.98622756, 35.4751341, 1.102658234E-03, 1.596292689E-02, -2.71582861, -2.98451953, -2.92605144, 30.5425297, 2.036276736E-03, 3.291805412E-03, -2.65685355, 56.5980368, -41.6963188
102.9125, 105.49453, -0.124755044, -28.6390023, -5.96260518, 32.0310241, 1.072551985E-03, 1.386180543E-02, -2.42628604, -2.98841706, -2.61458422, 28.7743436, 1.92913018E-03, 2.26845524E-03, -2.39287293, 52.3338032, -35.3590118
103.4125, 104.438393, -0.124879726, -28.3074633, -6.0804165, 31.8585661, 1.066006927E-03, 1.337042262E-02, -2.39322306, -2.88511147, -2.55552706, 28.1507957, 1.893932381E-03, 2.081540185E-03, -2.35858168, 53.0154004, -35.7653372
103.9125, 103.049652, -0.121362183, -27.0502216, -5.58139498, 30.2195536, 1.065204592E-03, 1.271880553E-02, -2.26497926, -2.91705479, -2.37887899, 27.0936648, 1.833389186E-03, 1.601785907E-03, -2.23797539, 51.944087, -33.6334981
104.4125, 102.768852, -0.121088925, -26.7086428, -5.66535289, 30.001003, 1.062674046E-03, 1.223527479E-02, -2.24240586, -2.8466532, -2.30483828, 26.470984, 1.797498096E-03, 1.330076391E-03, -2.2144388, 52.5331144, -34.2441704
104.9125, 102.639023, -0.118713905, -26.0567921, -5.35386181, 29.1022833, 1.078111105E-03, 1.171784387E-02, -2.18058644, -2.88372134, -2.21131717, 25.9444369, 1.771501231E-03, 1.018935719E-03, -2.15868475, 51.8725333, -33.092551
105.4125, 102.799286, -0.118720333, -25.8955021, -5.44463338, 29.0532504, 1.089943883E-03, 1.149413401E-02, -2.17829908, -2.83089434, -2.1690966, 25.5614419, 1.751491091E-03, 8.226166382E-04, -2.15516141, 52.4904003, -33.7841952
105.9125, 102.954285, -0.117487395, -25.5435612, -5.34512916, 28.6401185, 1.106488844E-03, 1.109275073E-02, -2.14891686, -2.83356509, -2.10147788, 25.1248226, 1.729369851E-03, 5.703077502E-04, -2.12805781, 52.4914928, -33.6198059
106.4125, 102.995239, -0.115689646, -25.0419441, -5.08603146, 27.9303359, 1.12502426E-03, 1.082696713E-02, -2.10714851, -2.85186493, -2.04812047, 24.8173645, 1.717146768E-03, 3.908635901E-04, -2.09160779, 51.9062133, -32.6448416
106.9125, 103.182503, -0.116011661, -24.9388062, -5.1803082, 27.9352033, 1.145260439E-03, 1.071805807E-02, -2.1147396, -2.78692304, -2.03457868, 24.5937007, 1.707166751E-03, 2.699542277E-04, -2.09788844, 52.4770727, -33.2942489
107.4125, 103.205933, -0.114443418, -24.4667035, -4.93587927, 27.2671068, 1.162946644E-03, 1.045988354E-02, -2.07826804, -2.79466263, -1.99450807, 24.3502942, 1.698682717E-03, 1.308320565E-04, -2.06641244, 51.9135256, -32.3474738
107.9125, 103.366676, -0.114889095, -24.3795155, -5.03008857, 27.2849833, 1.186309366E-03, 1.039831047E-02, -2.08875145, -2.72514071, -1.99102544, 24.1819027, 1.692031316E-03, 3.826865584E-05, -2.07552597, 52.4581471, -32.9581613
108.4125, 103.369926, -0.11349695, -23.9344871, -4.79826749, 26.654047, 1.2031424E-03, 1.018100005E-02, -2.05628813, -2.72618078, -1.96061935, 23.9866556, 1.686287083E-03, -7.080807117E-05, -2.04776895, 51.9110432, -32.0319059
108.9125, 103.507385, -0.114033627, -23.8606907, -4.89260294, 26.68301, 1.228580672E-03, 1.014956117E-02, -2.06878563, -2.65411885, -1.96418754, 23.8586821, 1.682005231E-03, -1.43038145E-04, -2.0588338, 52.4347739, -32.6121349
109.4125, 103.581367, -0.113584056, -23.6057088, -4.82439007, 26.3865767, 1.249335147E-03, 9.982528749E-03, -2.05831986, -2.62093828, -1.94954157, 23.6917302, 1.676368569E-03, -2.37230322E-04, -2.04993835, 52.4251509, -32.4303596
109.9125, 103.559227, -0.112397018, -23.1996274, -4.60924628, 25.8074821, 1.26495222E-03, 9.85380179E-03, -2.03063844, -2.61611442, -1.92990278, 23.5531904, 1.673784827E-03, -3.128546249E-04, -2.02658106, 51.8973165, -31.5344892
110.4125, 103.668953, -0.11303694, -23.144417, -4.70441316, 25.8526049, 1.292186557E-03, 9.851411541E-03, -2.04537073, -2.54229787, -1.94107451, 23.4713095, 1.672136583E-03, -3.62375489E-04, -2.03978392, 52.3967695, -32.0818741
110.9125, 103.636314, -0.111932198, -22.7537813, -4.49610091, 25.2946538, 1.306328875E-03, 9.698146355E-03, -2.01936106, -2.535473, -1.92519453, 23.3533796, 1.670552898E-03, -4.258603877E-04, -2.01792207, 51.8780308, -31.1996555
111.4125, 103.734688, -0.112614945, -22.7122486, -4.59307966, 25.3531088, 1.334278758E-03, 9.714919749E-03, -2.03505902, -2.46248612, -1.93912015, 23.2914254, 1.669982112E-03, -4.655052383E-04, -2.03201296, 52.3677793, -31.73886
111.9125, 103.69416, -0.111573126, -22.3392811, -4.3913144, 24.8178681, 1.347231531E-03, 9.574849709E-03, -2.01047028, -2.45548245, -1.92599607, 23.1909668, 1.669239224E-03, -5.190483974E-04, -2.01141006, 51.8555331, -30.871128
112.4125, 103.724442, -0.111390842, -22.1527911, -4.3440797, 24.6030148, 1.367903553E-03, 9.472706761E-03, -2.00610091, -2.42117332, -1.9248454, 23.1116592, 1.668545462E-03, -5.55635887E-04, -2.00811312, 51.8442512, -30.7326076
112.9125, 103.809814, -0.112121832, -22.1262711, -4.44303988, 24.6761981, 1.396000318E-03, 9.553453446E-03, -2.02270057, -2.349265, -1.94154611, 23.0710704, 1.669038967E-03, -5.923478295E-04, -2.02301244, 52.3237014, -31.256632
113.4125, 103.760239, -0.111152098, -21.7766928, -4.24961771, 24.1707219, 1.407157772E-03, 9.423726808E-03, -1.99977773, -2.34278208, -1.93143321, 22.9911375, 1.669227276E-03, -6.336972341E-04, -2.0038672, 51.8189921, -30.4134076
113.9125, 103.840324, -0.111904123, -21.7652646, -4.35159906, 24.2596549, 1.435556317E-03, 9.465028931E-03, -2.01703486, -2.27320737, -1.94919766, 22.9622574, 1.670307947E-03, -6.571838276E-04, -2.01933502, 52.2936916, -30.9489677
114.4125, 103.787079, -0.110964058, -21.429254, -4.16256079, 23.7711066, 1.445480206E-03, 9.347178531E-03, -1.99478003, -2.26801528, -1.94000523, 22.8910563, 1.67081727E-03, -6.94425726E-04, -2.00074665, 51.7923527, -30.1140465
114.9125, 103.863197, -0.111731629, -21.4292607, -4.26684037, 23.8720716, 1.473775909E-03, 9.39383924E-03, -2.01240301, -2.20041847, -1.95830385, 22.8701923, 1.67223931E-03, -7.137114663E-04, -2.01650963, 52.2640247, -30.6514256
115.4125, 103.807198, -0.110814026, -21.1058433, -4.08171123, 23.3990792, 1.482507998E-03, 9.281159481E-03, -1.9906768, -2.19676546, -1.94969177, 22.8059621, 1.672971691E-03, -7.470774836E-04, -1.99835068, 51.7652855, -29.826272
115.9125, 103.817726, -0.110740004, -20.9601655, -4.04559648, 23.2315103, 1.500905824E-03, 9.211491859E-03, -1.98878761, -2.16517252, -1.95353943, 22.7657803, 1.674073225E-03, -7.633536301E-04, -1.99721948, 51.7514267, -29.7058544
116.4125, 103.88932, -0.111524894, -20.972863, -4.15239354, 23.3459057, 1.528587661E-03, 9.308305941E-03, -2.00665213, -2.10000437, -1.97214327, 22.7529748, 1.675749905E-03, -7.863779289E-04, -2.01314408, 52.2203479, -30.2374103
116.9125, 103.83017, -0.110633106, -20.6663481, -3.97238858, 22.8936807, 1.535606228E-03, 9.196734604E-03, -1.98556571, -2.09866981, -1.96410323, 22.6971731, 1.676710501E-03, -8.142794563E-04, -1.99549473, 51.7246623, -29.4290853
117.4125, 103.899925, -0.111426174, -20.6913893, -4.08205978, 23.0213562, 1.563203621E-03, 9.254292791E-03, -2.00381083, -2.03587771, -1.98287364, 22.6902824, 1.678626352E-03, -8.264292158E-04, -2.01172363, 52.1918659, -29.9766573
117.9125, 103.8395, -0.110545107, -20.3946723, -3.90487274, 22.5811147, 1.569081236E-03, 9.150125601E-03, -1.98297235, -2.03625559, -1.97484522, 22.63813, 1.679623647E-03, -8.531184886E-04, -1.99425063, 51.6976938, -29.1742346
118.4125, 103.907875, -0.111344048, -20.4287963, -4.01663209, 22.7186135, 1.596310499E-03, 9.209959029E-03, -2.0013749, -1.97540725, -1.99350808, 22.6349001, 1.68162556E-03, -8.631706008E-04, -2.01058043, 52.1641035, -29.7263481
118.9125, 103.912033, -0.111300018, -20.2974668, -3.98348134, 22.5669077, 1.611947537E-03, 9.14912197E-03, -2.0000006, -1.94538739, -1.99869694, 22.6062461, 1.682916645E-03, -8.840853791E-04, -2.00984289, 52.1514769, -29.5953812
119.4125, 103.850151, -0.110432281, -20.0174269, -3.8109133, 22.1466458, 1.616492204E-03, 9.090304309E-03, -1.97967074, -1.94878751, -1.99072331, 22.5603086, 1.684052139E-03, -9.062632372E-04, -1.99276911, 51.6585217, -28.8065079
119.9125, 103.916946, -0.111238037, -20.0637358, -3.92553815, 22.2973656, 1.643077934E-03, 9.148946754E-03, -1.99824181, -1.89062907, -2.00911739, 22.5614252, 1.68612025E-03, -9.140414357E-04, -2.00919147, 52.1242118, -29.3644441
120.4125, 103.854477, -0.110374741, -19.7888812, -3.7544773, 21.883725, 1.646344301E-03, 9.050001952E-03, -1.97786908, -1.89518502, -2.00083283, 22.5161483, 1.687110726E-03, -9.368273134E-04, -1.99203086, 51.6326962, -28.5788134
120.9125, 103.920631, -0.111183608, -19.8430422, -3.87099039, 22.0430117, 1.672525725E-03, 9.115072543E-03, -1.99655256, -1.83878964, -2.01900735, 22.5196962, 1.68920305E-03, -9.430950573E-04, -2.00851818, 52.0981517, -29.1422328
121.4125, 103.857719, -0.11032435, -19.5756117, -3.70194059, 21.6383695, 1.67481607E-03, 9.016800105E-03, -1.9762935, -1.8449025, -2.01052132, 22.4762522, 1.690147019E-03, -9.648473148E-04, -1.99142134, 51.6073852, -28.3628125
121.9125, 103.923393, -0.111135603, -19.6367668, -3.82015194, 21.805298, 1.700555779E-03, 9.083453358E-03, -1.99505393, -1.79011512, -2.02844616, 22.4817247, 1.692235372E-03, -9.700173476E-04, -2.00794319, 52.0727906, -28.9311357
122.4125, 103.924843, -0.111109433, -19.5326247, -3.79398098, 21.6849433, 1.713739037E-03, 9.028445899E-03, -1.99415164, -1.76575024, -2.0331268, 22.4618831, 1.693574533E-03, -9.862170893E-04, -2.00750562, 52.0612569, -28.8202217
122.9125, 103.86142, -0.110255723, -19.2781768, -3.62839599, 21.2957743, 1.714901657E-03, 8.974442911E-03, -1.97422422, -1.7744876, -2.02446849, 22.4222814, 1.694548405E-03, -1.004396301E-03, -1.990661, 51.5708761, -28.0523037
123.4125, 103.926552, -0.111069781, -19.3487047, -3.74891768, 21.4729535, 1.739947238E-03, 9.038302849E-03, -1.99306096, -1.72189645, -2.04199474, 22.4300654, 1.696603559E-03, -1.008416425E-03, -2.00720235, 52.0363817, -28.6265141
123.9125, 103.862923, -0.110217374, -19.0976544, -3.58425774, 21.088181, 1.739994798E-03, 8.942766936E-03, -1.97301531, -1.73156929, -2.03295998, 22.3901867, 1.697401017E-03, -1.028068418E-03, -1.99021249, 51.5470729, -27.8603788
124.4125, 103.927834, -0.111032851, -19.1742793, -3.70628766, 21.2720413, 1.764626356E-03, 9.012426188E-03, -1.99192361, -1.68038708, -2.05025072, 22.399472, 1.699440747E-03, -1.031046424E-03, -2.00679007, 52.012651, -28.4394264
124.9125, 103.864052, -0.110182073, -18.9288343, -3.54309812, 20.8940583, 1.763845824E-03, 8.916991403E-03, -1.97193346, -1.69132738, -2.04098973, 22.3606286, 1.70016715E-03, -1.050124636E-03, -1.98982073, 51.5238004, -27.6781058
125.4125, 103.864639, -0.110166474, -18.8537381, -3.52548846, 20.8080635, 1.775566186E-03, 8.870149253E-03, -1.97158931, -1.67319517, -2.04459112, 22.3477236, 1.701593553E-03, -1.051152688E-03, -1.98975857, 51.5116076, -27.6046115
125.9125, 103.929291, -0.110983044, -18.9360021, -3.64879609, 20.9981061, 1.79933667E-03, 8.980648309E-03, -1.99037347, -1.62362689, -2.06134484, 22.3574406, 1.703487324E-03, -1.062651052E-03, -2.00618414, 51.9779573, -28.1793302
126.4125, 103.865334, -0.110134264, -18.6983659, -3.48763148, 20.6295258, 1.797418125E-03, 8.881578447E-03, -1.97047729, -1.63631189, -2.05180255, 22.3201148, 1.704119478E-03, -1.079916925E-03, -1.98926126, 51.489655, -27.4264926
126.9125, 103.929886, -0.110952173, -18.7876052, -3.61277278, 20.8272022, 1.820976621E-03, 8.953945807E-03, -1.98948513, -1.58811216, -2.06852217, 22.3321333, 1.706074214E-03, -1.081460014E-03, -2.00586677, 51.9556808, -28.0156789
127.4125, 103.86586, -0.110104257, -18.5544124, -3.45274954, 20.4640359, 1.818308027E-03, 8.859673547E-03, -1.96960679, -1.60185508, -2.05875143, 22.2954325, 1.706624088E-03, -1.099296359E-03, -1.98893588, 51.4677815, -27.2652786
127.9125, 103.930328, -0.110922869, -18.6481718, -3.57902185, 20.6666665, 1.841460327E-03, 8.932289827E-03, -1.98864937, -1.55472616, -2.07525725, 22.3083699, 1.708542635E-03, -1.10020193E-03, -2.00555096, 51.9340081, -27.857892
128.4125, 103.866249, -0.110075708, -18.4193118, -3.42011677, 20.308757, 1.838100821E-03, 8.838457833E-03, -1.96880452, -1.56947688, -2.06529068, 22.2723563, 1.709021761E-03, -1.117648093E-03, -1.98862843, 51.4464331, -27.1110017
128.9125, 103.866455, -0.110063354, -18.3597795, -3.40649682, 20.2407418, 1.84782898E-03, 8.794202642E-03, -1.96859875, -1.55491455, -2.06823634, 22.2625038, 1.710265189E-03, -1.116797631E-03, -1.98861331, 51.4351807, -27.0495635
129.4125, 103.93084, -0.110882318, -18.457525, -3.53363566, 20.4477348, 1.870187303E-03, 8.906599096E-03, -1.98749381, -1.50903237, -2.0842566, 22.2753701, 1.712031473E-03, -1.126772292E-03, -2.00506547, 51.9022493, -27.636675
129.9125, 103.866699, -0.110036138, -18.2347261, -3.37627535, 20.0971241, 1.865881783E-03, 8.808948665E-03, -1.96771388, -1.52516442, -2.0740556, 22.2404273, 1.712419264E-03, -1.142598317E-03, -1.98817351, 51.4150562, -26.8963775
130.4125, 103.931046, -0.110856109, -18.3382698, -3.50497021, 20.3104676, 1.88806519E-03, 8.883558083E-03, -1.9868218, -1.48036902, -2.09008843, 22.2552891, 1.714242882E-03, -1.142554892E-03, -2.00480205, 51.8818178, -27.4966006
130.9125, 103.866875, -0.110010354, -18.1188691, -3.34847004, 19.9640146, 1.883131853E-03, 8.790496398E-03, -1.96704594, -1.49732946, -2.0796971, 22.2207471, 1.71455393E-03, -1.159099837E-03, -1.98789604, 51.3949461, -26.7578968
131.4125, 103.931198, -0.110830765, -18.2259357, -3.47805049, 20.1812158, 1.904955491E-03, 8.865171172E-03, -1.98617904, -1.4533692, -2.09555971, 22.2362909, 1.716341691E-03, -1.158563812E-03, -2.00453136, 51.8619108, -27.3607522
131.9125, 103.931282, -0.110816506, -18.1672954, -3.46331432, 20.1132857, 1.912814509E-03, 8.815663856E-03, -1.98569196, -1.43955113, -2.09834215, 22.2259117, 1.717258471E-03, -1.169720748E-03, -2.00425258, 51.8529344, -27.2876902
132.4125, 103.867088, -0.109972115, -17.9552969, -3.30877556, 19.7756569, 1.907254438E-03, 8.767260013E-03, -1.96614063, -1.4580048, -2.08787572, 22.1934938, 1.717576533E-03, -1.183004572E-03, -1.98753105, 51.3658805, -26.5557544
132.9125, 103.931381, -0.110793041, -18.0669907, -3.43953676, 19.9979196, 1.928535489E-03, 8.837740888E-03, -1.98528414, -1.41516966, -2.10347305, 22.2097984, 1.71929979E-03, -1.182280903E-03, -2.00415276, 51.8332109, -27.1614235
133.4125, 103.867172, -0.109948268, -17.8556786, -3.2851286, 19.6613515, 1.922220982E-03, 8.745962647E-03, -1.96556348, -1.43402287, -2.09270306, 22.1764455, 1.719456034E-03, -1.19804401E-03, -1.9872583, 51.3469343, -26.4289286
133.9125, 103.93145, -0.110769611, -17.9705527, -3.41668978, 19.8870989, 1.943199535E-03, 8.82175927E-03, -1.98474631, -1.39191735, -2.10817517, 22.1934566, 1.7211561E-03, -1.196680833E-03, -2.00390368, 51.8143988, -27.0371689
134.4125, 103.867233, -0.109925132, -17.7620218, -3.2629859, 19.5539208, 1.936379823E-03, 8.729665666E-03, -1.96504098, -1.41142737, -2.09727321, 22.1604954, 1.72125292E-03, -1.212223231E-03, -1.98701039, 51.328351, -26.3070508
134.9125, 103.867264, -0.109915259, -17.7216461, -3.25427933, 19.508082, 1.943357283E-03, 8.688249152E-03, -1.96497241, -1.40132417, -2.09933799, 22.1539619, 1.722198864E-03, -1.209283628E-03, -1.98702941, 51.3184528, -26.2597766
135.4125, 103.931534, -0.110736525, -17.8385152, -3.38618869, 19.7359892, 1.963676685E-03, 8.802864673E-03, -1.9839891, -1.3600027, -2.11442032, 22.1704904, 1.723756546E-03, -1.217537711E-03, -2.00350765, 51.7867236, -26.861669
135.9125, 103.867302, -0.109892497, -17.6339768, -3.23347887, 19.4076124, 1.956176418E-03, 8.706817301E-03, -1.96432836, -1.38042122, -2.10337466, 22.1382372, 1.723781703E-03, -1.231620675E-03, -1.98663905, 51.3009191, -26.1364236
136.4125, 103.931564, -0.110714561, -17.7552148, -3.36659777, 19.6403092, 1.976394983E-03, 8.784076819E-03, -1.98354873, -1.33983474, -2.11854009, 22.1564669, 1.72539999E-03, -1.229751173E-03, -2.00329286, 51.7688513, -26.749907
136.9125, 103.867332, -0.109870715, -17.5528329, -3.21442088, 19.3145907, 1.968434271E-03, 8.692455444E-03, -1.96388142, -1.36079238, -2.10736327, 22.124419, 1.725362736E-03, -1.244691111E-03, -1.98640811, 51.283298, -26.0254948
137.4125, 103.931587, -0.110693045, -17.6763868, -3.34812005, 19.5498171, 1.988375036E-03, 8.769602146E-03, -1.98311822, -1.32075054, -2.1224207, 22.1431029, 1.726952206E-03, -1.242461663E-03, -2.00306775, 51.7513976, -26.6408195
137.9125, 103.867355, -0.109849418, -17.4762077, -3.19649923, 19.2267905, 1.979997852E-03, 8.678203534E-03, -1.96346396, -1.34222553, -2.11114321, 22.111373, 1.72686499E-03, -1.257205725E-03, -1.98618565, 51.2660251, -25.9182777
138.4125, 103.867371, -0.109840363, -17.4437107, -3.18977194, 19.1900578, 1.985712277E-03, 8.637931576E-03, -1.96344654, -1.33396146, -2.11285258, 22.1061861, 1.727665339E-03, -1.253425471E-03, -1.9862185, 51.2567759, -25.8773155
138.9125, 103.931618, -0.11066252, -17.5684682, -3.32361325, 19.4265696, 2.00506703E-03, 8.753428638E-03, -1.98251087, -1.29451743, -2.12756079, 22.1242491, 1.729120332E-03, -1.261024849E-03, -2.00270999, 51.7256465, -26.4858676
139.4125, 103.867378, -0.109819247, -17.3714605, -3.17277581, 19.1073545, 1.996130439E-03, 8.658057417E-03, -1.96289553, -1.31670596, -2.11617922, 22.0931068, 1.72897324E-03, -1.27435163E-03, -1.98585205, 51.2404761, -25.7673881
139.9125, 103.931633, -0.110642152, -17.500007, -3.3076889, 19.3480252, 2.015424894E-03, 8.736409472E-03, -1.98216055, -1.27785311, -2.13100033, 22.1127622, 1.730492227E-03, -1.271764676E-03, -2.00251911, 51.7089872, -26.386755
140.4125, 103.867393, -0.109799008, -17.3046602, -3.15725815, 19.0308695, 2.006103859E-03, 8.645396596E-03, -1.96253531, -1.30046353, -2.11951164, 22.0817552, 1.730290529E-03, -1.2859986E-03, -1.98564478, 51.2240419, -25.6687555
140.9125, 103.931641, -0.110622134, -17.4350391, -3.29263051, 19.2735399, 2.025163678E-03, 8.723566754E-03, -1.98181375, -1.26203865, -2.13424898, 22.1017791, 1.731785032E-03, -1.28309716E-03, -2.00231748, 51.6926971, -26.2895796
141.4125, 103.931641, -0.11061072, -17.3994977, -3.28358447, 19.232243, 2.029622439E-03, 8.676142551E-03, -1.98146467, -1.25373112, -2.13593693, 22.0953659, 1.732323823E-03, -1.292114579E-03, -2.00207138, 51.6854239, -26.2362758
141.9125, 103.867401, -0.10976855, -17.2089202, -3.13446552, 18.9207829, 2.019999886E-03, 8.630400804E-03, -1.96204722, -1.27719422, -2.12450132, 22.0660562, 1.732156284E-03, -1.302986584E-03, -1.98538009, 51.2001562, -25.5231077
142.4125, 103.931648, -0.11059191, -17.3416245, -3.27043855, 19.1659834, 2.038700693E-03, 8.703933897E-03, -1.9813203, -1.23933998, -2.13909231, 22.0864191, 1.733603584E-03, -1.300194794E-03, -2.00203755, 51.6690941, -26.1452858
142.9125, 103.867409, -0.109749207, -17.1505111, -3.12110522, 18.8540604, 2.028551713E-03, 8.613911906E-03, -1.96172236, -1.26292884, -2.12741373, 22.0560272, 1.733299838E-03, -1.31395273E-03, -1.98517146, 51.1845207, -25.4307738
143.4125, 103.931648, -0.110572834, -17.2849751, -3.25752201, 19.1011883, 2.047066468E-03, 8.692646849E-03, -1.98102584, -1.22546033, -2.14195355, 22.0768424, 1.734735369E-03, -1.310646695E-03, -2.0018521, 51.6535344, -26.054465
143.9125, 103.867409, -0.109730278, -17.0953042, -3.10854765, 18.7910346, 2.036614494E-03, 8.602212382E-03, -1.9614342, -1.24938814, -2.1302093, 22.0466533, 1.734392696E-03, -1.324270296E-03, -1.9849865, 51.1691122, -25.3413174
144.4125, 103.931656, -0.110554089, -17.2311966, -3.24531661, 19.0397186, 2.05493076E-03, 8.681230127E-03, -1.98074664, -1.21225508, -2.14468356, 22.0677569, 1.735806851E-03, -1.320828551E-03, -2.00167076, 51.6382589, -25.9661936
144.9125, 103.931656, -0.110543362, -17.2011488, -3.23764373, 19.0047891, 2.058500287E-03, 8.634340036E-03, -1.98042885, -1.20524515, -2.14611293, 22.062288, 1.736241874E-03, -1.329286546E-03, -2.00143404, 51.6314645, -25.9175095
145.4125, 103.867416, -0.109701729, -17.0156367, -3.08982996, 18.6995961, 2.047831298E-03, 8.589300926E-03, -1.96104229, -1.22987673, -2.13445247, 22.0337083, 1.735941948E-03, -1.339508585E-03, -1.9847519, 51.1466947, -25.208892
145.9125, 103.931656, -0.110525731, -17.1533308, -3.22706327, 18.9502361, 2.065843045E-03, 8.663583473E-03, -1.98034612, -1.19318837, -2.14880886, 22.0550626, 1.737314939E-03, -1.336231875E-03, -2.00142065, 51.6160941, -25.8349247
146.4125, 103.867416, -0.109683548, -16.9670162, -3.07895602, 18.6442376, 2.054707111E-03, 8.574046816E-03, -1.96077669, -1.21788716, -2.13691896, 22.0253732, 1.736886059E-03, -1.349418351E-03, -1.98456333, 51.1319985, -25.1248589
146.9125, 103.931664, -0.110507791, -17.1061435, -3.21654885, 18.8964487, 2.072566878E-03, 8.653511042E-03, -1.98010895, -1.18150665, -2.15124083, 22.047123, 1.738250869E-03, -1.345663453E-03, -2.00125506, 51.6014605, -25.752225
147.4125, 103.867416, -0.109665734, -16.9209654, -3.06871975, 18.5918419, 2.061180418E-03, 8.563534956E-03, -1.96054402, -1.20647225, -2.13930063, 22.017595, 1.73778896E-03, -1.358741419E-03, -1.98439816, 51.1174941, -25.0433473
147.9125, 103.867416, -0.10965821, -16.902583, -3.06559562, 18.5715048, 2.064419998E-03, 8.525451236E-03, -1.96061712, -1.20146049, -2.1403843, 22.0148469, 1.738294079E-03, -1.353386712E-03, -1.98446179, 51.1096282, -25.0135679
148.4125, 103.931664, -0.11048215, -17.0415667, -3.20296668, 18.8235154, 2.081853798E-03, 8.64258774E-03, -1.9797672, -1.16536378, -2.15442862, 22.035758, 1.739543318E-03, -1.359791633E-03, -2.00098416, 51.5797844, -25.6339543
148.9125, 103.867416, -0.109640338, -16.8581283, -3.05554912, 18.5209683, 2.070143323E-03, 8.548605976E-03, -1.96023243, -1.19070482, -2.14245448, 22.0066202, 1.739047286E-03, -1.371529454E-03, -1.98415095, 51.0959406, -24.9280188
149.4125, 103.931664, -0.110464955, -16.9998666, -3.1937423, 18.7760174, 2.087603299E-03, 8.629000974E-03, -1.97957833, -1.15494443, -2.15666306, 22.0289308, 1.74036838E-03, -1.367645255E-03, -2.00084892, 51.5656896, -25.5579094
149.9125, 103.867416, -0.109623207, -16.8172319, -3.04650789, 18.4744778, 2.075656474E-03, 8.539248863E-03, -1.96002837, -1.18050461, -2.14462428, 21.9998136, 1.739834232E-03, -1.380382725E-03, -1.98399895, 51.0820208, -24.8520134
150.4125, 103.931664, -0.110447976, -16.9599557, -3.18494409, 18.7306004, 2.092973007E-03, 8.61935418E-03, -1.97938258, -1.14497003, -2.15879256, 22.0223439, 1.74114082E-03, -1.376279768E-03, -2.00070199, 51.5518727, -25.4828464
150.9125, 103.867416, -0.109606345, -16.7782488, -3.03793951, 18.4302001, 2.080820802E-03, 8.529750554E-03, -1.95983788, -1.17074421, -2.14671565, 21.9933684, 1.740579613E-03, -1.38890674E-03, -1.98385416, 51.0683136, -24.7779305
151.4125, 103.867424, -0.109599241, -16.7631187, -3.03559718, 18.4136126, 2.083424386E-03, 8.492213957E-03, -1.95993165, -1.1664805, -2.14767122, 21.9912359, 1.741007101E-03, -1.383165954E-03, -1.98392822, 51.0608473, -24.7513081
151.9125, 103.931664, -0.110423679, -16.905407, -3.17373765, 18.6692146, 2.10035851E-03, 8.609730845E-03, -1.97910138, -1.13116183, -2.16157558, 22.0128747, 1.742203367E-03, -1.389297308E-03, -2.00046106, 51.5313702, -25.3750725
152.4125, 103.867424, -0.10958227, -16.7251215, -3.02706836, 18.37049, 2.087942436E-03, 8.516137928E-03, -1.95958502, -1.15723553, -2.14947843, 21.9842407, 1.74161475E-03, -1.400590408E-03, -1.98363656, 51.047914, -24.6727351
152.9125, 103.931664, -0.110407371, -16.8699268, -3.16597882, 18.6288752, 2.104926433E-03, 8.597023222E-03, -1.97894962, -1.12219437, -2.16355759, 22.0072305, 1.742885103E-03, -1.396436726E-03, -2.00034487, 51.5180264, -25.3055698
153.4125, 103.867424, -0.109566012, -16.690255, -3.01944708, 18.3309282, 2.0923118E-03, 8.507621908E-03, -1.95941698, -1.14844184, -2.1514042, 21.9785876, 1.742262744E-03, -1.408730727E-03, -1.98350336, 51.0347261, -24.6031237
