Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.401302, 73.9876022, -0.150743745, -20.8166543, -6.45308295, 25.7878074, 6.173080972E-04, 4.648808135E-02, -2.63375889, -0.950251841, -2.70066135, 22.6335355, 1.521217048E-03, 8.420222383E-03, -2.49554689, 63.8015832, -44.4798624
100.623941, 73.9876022, -0.150606663, -20.3509175, -6.35791323, 25.2815813, 6.018320913E-04, 4.630379236E-02, -2.63213393, -0.794738688, -2.72484125, 22.5498263, 1.520361074E-03, 8.209440363E-03, -2.49615032, 63.7812503, -42.3906202
100.957901, 73.9876022, -0.150455821, -19.8084107, -6.23379994, 24.6743879, 5.803879674E-04, 4.611932653E-02, -2.62910651, -0.62102808, -2.75248046, 22.460874, 1.520772087E-03, 8.00207819E-03, -2.4966588, 63.7542855, -40.4356115
101.457901, 89.5078354, -0.127942851, -20.7991923, -4.64599309, 23.5279215, 8.496157215E-04, 4.595276061E-02, -2.43186268, -1.84905302, -2.75378928, 24.0332225, 1.639352757E-03, 8.672446504E-03, -2.39102661, 53.7530213, -29.536479
101.957901, 92.3074799, -0.125727629, -21.2104302, -4.7990609, 24.0772797, 8.123157601E-04, 4.66352542E-02, -2.43208134, -1.95189477, -2.70031086, 23.988518, 1.638935743E-03, 8.591415268E-03, -2.40346438, 53.3011422, -29.458281
102.457901, 94.0282059, -0.124004909, -21.4972845, -4.71528254, 24.25571, 8.194025127E-04, 4.720122374E-02, -2.43001591, -2.12459128, -2.66786192, 24.0462383, 1.649928772E-03, 9.039834201E-03, -2.40694123, 53.2940664, -29.1140643
102.957901, 95.8674164, -0.123408231, -22.2210792, -4.924013, 25.1406321, 8.054341616E-04, 4.836069646E-02, -2.47802143, -2.27922858, -2.63784059, 24.1137261, 1.659194146E-03, 9.258351998E-03, -2.45655953, 54.0889797, -30.3097091
103.457901, 96.403595, -0.116099609, -21.2120464, -4.30851243, 23.6045505, 8.456261233E-04, 4.499706343E-02, -2.28604798, -2.60702058, -2.34069916, 22.8487994, 1.581524357E-03, 8.376973079E-03, -2.27869782, 52.1779494, -26.9942476
103.957901, 96.403595, -0.116094436, -20.9400406, -4.23302412, 23.2867405, 8.389323873E-04, 4.488323474E-02, -2.28234086, -2.54093977, -2.3449082, 22.7976855, 1.585204221E-03, 8.360567466E-03, -2.27803999, 52.1429, -26.8927025
104.457901, 103.646667, -0.129531215, -27.1589821, -6.80964082, 31.6877966, 9.3844602E-04, 5.82671777E-02, -2.97958087, -2.72831305, -2.7660777, 25.4742962, 1.762228091E-03, 1.15121612E-02, -2.92814176, 62.0159347, -40.4394612
104.957901, 105.998184, -0.120026223, -25.7149849, -5.62205492, 29.0730472, 9.609738868E-04, 5.506592363E-02, -2.77101613, -3.02094926, -2.64817408, 25.1269275, 1.757104387E-03, 1.098120846E-02, -2.75212923, 57.6826744, -33.7066966
105.457901, 106.171295, -0.117430772, -24.7975476, -5.25924911, 27.8719452, 9.637570457E-04, 5.387278053E-02, -2.6864221, -2.99003184, -2.56938771, 24.674747, 1.735110301E-03, 1.059180202E-02, -2.67738965, 56.5039234, -31.5422068
105.957901, 104.1577, -0.112516304, -22.8094435, -4.65921653, 25.4602663, 9.210364381E-04, 4.950118177E-02, -2.46073615, -2.93255296, -2.30466778, 23.1161318, 1.635393476E-03, 9.013130702E-03, -2.46455756, 54.4318533, -28.0590158
106.457901, 104.175041, -0.11313873, -23.2823469, -4.95360571, 26.1974336, 9.489043887E-04, 4.984167236E-02, -2.49783921, -2.95884519, -2.26541752, 22.8958969, 1.62468651E-03, 8.899176671E-03, -2.4983567, 55.6792407, -30.2782799
106.957901, 104.175041, -0.113109896, -22.9894985, -4.87831565, 25.8590528, 9.651700616E-04, 4.958415074E-02, -2.49442784, -2.88051689, -2.27377713, 22.8375297, 1.627409978E-03, 8.863549024E-03, -2.49729745, 55.653204, -30.3573425
107.457901, 103.5905, -0.109936806, -21.8391824, -4.31293335, 24.2467101, 9.635467741E-04, 4.792510935E-02, -2.37799862, -2.90469134, -2.18093724, 22.3157249, 1.601937353E-03, 8.564061718E-03, -2.38922296, 54.2078953, -27.6081365
107.957901, 103.451004, -0.11031616, -21.8324733, -4.45755666, 24.3868764, 9.784202098E-04, 4.756171291E-02, -2.390166, -2.84144187, -2.1547308, 22.0999426, 1.590981861E-03, 8.252948747E-03, -2.40153061, 54.6718836, -28.6803084
108.457901, 103.131851, -0.109276526, -21.3986014, -4.32465091, 23.8626503, 9.874282978E-04, 4.678812765E-02, -2.34811538, -2.818801, -2.10056237, 21.7439172, 1.572776941E-03, 7.977526516E-03, -2.36259078, 54.4323979, -28.3424588
108.957901, 102.955597, -0.108508507, -21.0763425, -4.22082209, 23.4688661, 1.001104626E-03, 4.626313301E-02, -2.32141166, -2.80136274, -2.06355542, 21.4987077, 1.561999428E-03, 7.795050359E-03, -2.33830174, 54.2893796, -28.1518965
109.457901, 103.614517, -0.108486623, -21.3751151, -4.33450011, 23.8596454, 1.041620618E-03, 4.683426858E-02, -2.34981669, -2.84349552, -2.0542641, 21.4934447, 1.566889135E-03, 7.830610169E-03, -2.36637493, 54.8491178, -29.2216803
109.957901, 103.614517, -0.108464654, -21.1504633, -4.27681584, 23.5999088, 1.059997553E-03, 4.676701552E-02, -2.34730757, -2.78329821, -2.06171013, 21.4500105, 1.569430396E-03, 7.802737678E-03, -2.36559202, 54.8249965, -29.2743683
110.457901, 103.614517, -0.108443731, -20.9368619, -4.2217657, 23.3526067, 1.078727254E-03, 4.67257918E-02, -2.34492723, -2.7266352, -2.06871309, 21.4091285, 1.572033626E-03, 7.765165948E-03, -2.36491055, 54.8007703, -29.2857831
110.957901, 101.393707, -0.104584897, -18.9416383, -3.50276577, 20.8285848, 1.015310502E-03, 4.334900751E-02, -2.14846662, -2.6380233, -1.89616584, 20.2879423, 1.502486994E-03, 6.771745596E-03, -2.17824431, 52.6975899, -25.3670373
111.457901, 101.393707, -0.104576874, -18.780419, -3.46168166, 20.6423445, 1.031483678E-03, 4.290607366E-02, -2.14675633, -2.59520749, -1.90215605, 20.2607802, 1.505353789E-03, 6.87767624E-03, -2.17791138, 52.6706476, -25.4686471
111.957901, 101.393707, -0.104567722, -18.6223326, -3.42070344, 20.4597299, 1.047457158E-03, 4.29234005E-02, -2.14472742, -2.55472378, -1.90670241, 20.2301074, 1.5078529E-03, 6.844105323E-03, -2.17715553, 52.646236, -25.4809626
112.40215, 112.469681, -0.121448893, -27.1407067, -6.66894652, 31.5937584, 1.572911416E-03, 6.089312928E-02, -3.0838486, -2.86572882, -2.58144515, 24.5226262, 1.796762318E-03, 1.114357807E-02, -3.06061426, 64.3942526, -41.5363425
112.846399, 112.469681, -0.121235628, -26.5650994, -6.56507788, 30.9729081, 1.579794992E-03, 6.065085397E-02, -3.0821808, -2.66567784, -2.61511071, 24.4020932, 1.793682006E-03, 1.086899709E-02, -3.06043026, 64.3658493, -39.4648816
113.346399, 112.892105, -0.110737484, -23.8267858, -5.0374374, 26.8380878, 1.432393442E-03, 5.529107399E-02, -2.75858564, -2.78991461, -2.42980477, 23.4619586, 1.744576236E-03, 9.888939837E-03, -2.77297401, 58.7710672, -30.9662042
113.846399, 112.892105, -0.110705439, -23.617411, -4.98720989, 26.5988117, 1.455585461E-03, 5.524213825E-02, -2.75614741, -2.73220878, -2.4364832, 23.4219029, 1.747487065E-03, 9.848889405E-03, -2.77208812, 58.7514858, -30.6392809
114.346399, 112.151634, -0.108117769, -22.4072328, -4.55981033, 25.0655855, 1.415560677E-03, 5.33795027E-02, -2.64016268, -2.66155833, -2.34117777, 22.8020542, 1.710983406E-03, 9.289168947E-03, -2.6647719, 57.3182283, -28.1506335
114.846399, 107.04007, -0.103262812, -19.0375292, -3.57095837, 21.0088626, 1.247733857E-03, 4.688076171E-02, -2.31059607, -2.38144504, -2.05235391, 20.7551838, 1.57499251E-03, 7.126487562E-03, -2.34812973, 54.1894951, -22.3646145
115.346399, 107.04007, -0.103255132, -18.9153175, -3.5406882, 20.8677357, 1.265465497E-03, 4.637513499E-02, -2.30921997, -2.34931716, -2.0570471, 20.7370818, 1.577878966E-03, 7.436381207E-03, -2.34775348, 54.1659608, -22.5061784
115.846399, 111.902008, -0.110621906, -23.0860921, -5.11447828, 26.2634468, 1.54833295E-03, 5.426926543E-02, -2.72473674, -2.55530384, -2.34538195, 22.6629376, 1.710135463E-03, 9.013599757E-03, -2.74208385, 59.3693247, -31.8081495
116.346399, 111.902008, -0.11057236, -22.8661266, -5.06139005, 26.0109142, 1.567704808E-03, 5.41986176E-02, -2.7227589, -2.49158149, -2.35516689, 22.6223389, 1.712135597E-03, 8.956601333E-03, -2.74135615, 59.3511658, -31.6322248
116.846399, 111.902008, -0.110524347, -22.6548457, -5.0103007, 25.7681463, 1.586669909E-03, 5.413417209E-02, -2.7208291, -2.43049827, -2.36449828, 22.5833888, 1.714132288E-03, 8.896928026E-03, -2.74061294, 59.3334236, -31.4681247
117.346399, 111.902008, -0.110478676, -22.4532456, -4.96125953, 25.5361328, 1.605296651E-03, 5.407227383E-02, -2.71894718, -2.37253647, -2.37330231, 22.5464253, 1.716153159E-03, 8.841407086E-03, -2.73986402, 59.3161087, -31.2895914
117.846399, 111.902008, -0.11043503, -22.2604991, -4.91414609, 25.3140077, 1.62356217E-03, 5.401289641E-02, -2.71711325, -2.31738049, -2.38163301, 22.5112343, 1.718184694E-03, 8.788753048E-03, -2.73911064, 59.2992005, -31.1053926
118.346399, 109.396469, -0.10425333, -19.4171373, -3.73176892, 21.5244483, 1.464511258E-03, 4.882521866E-02, -2.43188728, -2.2423058, -2.17658124, 21.2047029, 1.636861754E-03, 7.833874542E-03, -2.47075277, 55.6771288, -24.5592922
118.846399, 109.396469, -0.104242007, -19.3115284, -3.70641517, 21.4030845, 1.480960878E-03, 4.864302024E-02, -2.43049609, -2.21496996, -2.17943506, 21.1846137, 1.639159712E-03, 7.849995949E-03, -2.47003897, 55.6595621, -24.5795524
119.346399, 107.615303, -0.102741423, -18.0740906, -3.38434588, 19.9552955, 1.426978945E-03, 4.652651855E-02, -2.31877328, -2.08018867, -2.08101087, 20.4532352, 1.591520036E-03, 7.041113852E-03, -2.36316192, 54.5591655, -22.6582394
119.846399, 106.608032, -0.103635841, -17.858275, -3.46871742, 19.8337111, 1.43557832E-03, 4.606561589E-02, -2.31360533, -1.95666818, -2.07635689, 20.2484896, 1.578846173E-03, 6.70661792E-03, -2.35655933, 54.832345, -23.2584672
120.346399, 105.45459, -0.102121862, -16.9164143, -3.08267809, 18.6017871, 1.395236465E-03, 4.453406501E-02, -2.22701004, -1.91031084, -2.02418636, 19.8643879, 1.556949883E-03, 6.444539946E-03, -2.27384908, 53.8199315, -21.2999236
120.846399, 105.616318, -0.105156488, -17.6875314, -3.5704837, 19.7742741, 1.464678243E-03, 4.637236436E-02, -2.32862387, -1.8255336, -2.08561033, 20.1190011, 1.573961678E-03, 6.448503824E-03, -2.36784092, 55.4684234, -24.2149346
121.346399, 105.492599, -0.103333258, -17.0621894, -3.23012558, 18.8719897, 1.44084779E-03, 4.512496389E-02, -2.2660751, -1.82848981, -2.06265033, 19.9749526, 1.568847168E-03, 6.403510814E-03, -2.31130523, 54.3431606, -22.4377016
121.846399, 105.063118, -0.10329122, -16.8036124, -3.1687108, 18.574217, 1.44206712E-03, 4.458494721E-02, -2.24831498, -1.7783635, -2.05707368, 19.8673115, 1.564027745E-03, 6.298262536E-03, -2.29424274, 54.1945343, -22.2374664
122.346399, 104.65554, -0.103409412, -16.5946322, -3.12655486, 18.3407325, 1.445571651E-03, 4.433145232E-02, -2.23757935, -1.72855059, -2.05688609, 19.7933474, 1.561344734E-03, 6.20025234E-03, -2.28374654, 54.1242595, -22.1403862
122.846399, 104.402367, -0.103733537, -16.4751631, -3.11164576, 18.2154479, 1.454133622E-03, 4.427724869E-02, -2.23791401, -1.6797982, -2.06958148, 19.7969766, 1.563937521E-03, 6.165187914E-03, -2.28400764, 54.1347604, -22.2008704
123.346399, 104.402367, -0.103725617, -16.4125031, -3.09382618, 18.1406452, 1.465263425E-03, 4.425863848E-02, -2.23692469, -1.66516666, -2.07144882, 19.7854089, 1.565537882E-03, 6.154838433E-03, -2.28335737, 54.1195889, -22.225131
123.846399, 104.30587, -0.103475436, -16.2381724, -3.02111859, 17.9116136, 1.468581656E-03, 4.405626929E-02, -2.22475538, -1.64894959, -2.06857204, 19.7433409, 1.565268158E-03, 6.134610587E-03, -2.2721969, 53.9318462, -21.9335986
124.346399, 104.277733, -0.103684689, -16.2344511, -3.02450122, 17.9109096, 1.48261733E-03, 4.413757557E-02, -2.22997133, -1.63205454, -2.07929197, 19.7738425, 1.569715875E-03, 6.150859859E-03, -2.27716844, 54.007844, -22.1000058
124.846399, 104.22171, -0.103741421, -16.1300731, -3.01479689, 17.8045475, 1.490225028E-03, 4.40709312E-02, -2.22802742, -1.60096859, -2.07920482, 19.7389681, 1.569208323E-03, 6.102514246E-03, -2.27561636, 53.9754305, -22.1136841
125.346399, 104.13208, -0.103849148, -16.0437501, -2.99449342, 17.7053029, 1.49832542E-03, 4.404022678E-02, -2.22701134, -1.57405629, -2.08588578, 19.7392762, 1.571388726E-03, 6.092458176E-03, -2.27481979, 53.9488759, -22.1110508
125.846399, 104.13208, -0.103841881, -15.9917231, -2.9799079, 17.6433509, 1.508029588E-03, 4.402387753E-02, -2.22617435, -1.56180007, -2.08735996, 19.729351, 1.572806309E-03, 6.083973967E-03, -2.27423396, 53.9346624, -22.1325051
126.346399, 104.051399, -0.103860686, -15.8926491, -2.95168654, 17.5250542, 1.514454472E-03, 4.395235038E-02, -2.22277494, -1.53894328, -2.09069879, 19.7166945, 1.574013502E-03, 6.067069749E-03, -2.27119388, 53.8756905, -22.0721067
126.846399, 104.051399, -0.103853651, -15.8443328, -2.93825645, 17.467613, 1.523634572E-03, 4.393700316E-02, -2.22199104, -1.52751455, -2.09204117, 19.7073629, 1.575363655E-03, 6.059643746E-03, -2.27063365, 53.8617988, -22.0925953
127.346399, 104.299454, -0.10429151, -15.9901533, -2.99445925, 17.6543701, 1.545259059E-03, 4.43450937E-02, -2.2430345, -1.5188061, -2.11514278, 19.8293759, 1.585632294E-03, 6.15550536E-03, -2.2910125, 54.0680399, -22.5190593
127.846399, 104.299454, -0.104283951, -15.9420919, -2.98108614, 17.5972708, 1.55413258E-03, 4.432505749E-02, -2.24222828, -1.50738599, -2.1163773, 19.8196982, 1.586915752E-03, 6.147055087E-03, -2.29041983, 54.0549441, -22.5373572
128.346399, 104.299454, -0.104276675, -15.8958587, -2.96830204, 17.5423836, 1.562819801E-03, 4.43104826E-02, -2.24148052, -1.49628898, -2.11765881, 19.810708, 1.5882002E-03, 6.139808389E-03, -2.28988301, 54.041781, -22.5559045
128.846399, 104.299454, -0.104269396, -15.8509316, -2.95592855, 17.4890925, 1.571275873E-03, 4.429557347E-02, -2.2407482, -1.48547852, -2.11889415, 19.8018835, 1.589448485E-03, 6.132548396E-03, -2.28934959, 54.0288134, -22.574128
129.346399, 104.299454, -0.10426215, -15.807318, -2.94396769, 17.4374024, 1.579511438E-03, 4.428091692E-02, -2.24003543, -1.47494838, -2.12009562, 19.7932782, 1.590665579E-03, 6.125386753E-03, -2.28882533, 54.0160084, -22.5920681
129.846399, 103.516289, -0.103116555, -15.1082547, -2.69034355, 16.5575474, 1.544190374E-03, 4.311176024E-02, -2.17515235, -1.42883778, -2.07508043, 19.4700653, 1.570652904E-03, 5.860814434E-03, -2.22711257, 53.2323413, -21.1871506
130.346399, 103.516289, -0.10311115, -15.075681, -2.68226936, 16.5194386, 1.551465296E-03, 4.304296449E-02, -2.17467881, -1.42071104, -2.07608226, 19.4639136, 1.571800973E-03, 5.874281946E-03, -2.22675132, 53.2185421, -21.2127348
130.846399, 106.386772, -0.108307906, -17.6102821, -3.64109809, 19.7687322, 1.732204128E-03, 4.908435355E-02, -2.44130066, -1.53673179, -2.26465665, 20.7170366, 1.657623289E-03, 6.755525491E-03, -2.47837169, 56.5933237, -26.8811657
131.346399, 106.386772, -0.108286489, -17.5275429, -3.61885251, 19.6709582, 1.74002826E-03, 4.786230935E-02, -2.43988399, -1.51380998, -2.26732271, 20.6979722, 1.658374125E-03, 6.950755338E-03, -2.47717365, 56.586752, -26.988556
131.846399, 105.719551, -0.103696469, -15.9404476, -2.82226068, 17.455973, 1.63837421E-03, 4.614092408E-02, -2.26824132, -1.54137243, -2.16152267, 20.1004757, 1.622852811E-03, 6.531870743E-03, -2.31862847, 53.9807544, -22.3907178
132.346399, 105.719551, -0.103690867, -15.9069149, -2.81736152, 17.4185778, 1.646179506E-03, 4.506388005E-02, -2.26821315, -1.53021168, -2.16307924, 20.0950695, 1.624220449E-03, 6.644278436E-03, -2.31869584, 53.9663944, -22.5039873
132.846399, 105.060349, -0.103289066, -15.5342684, -2.74338716, 17.004214, 1.632531158E-03, 4.437422331E-02, -2.23046967, -1.47825575, -2.13057349, 19.8447647, 1.60811203E-03, 6.322998083E-03, -2.28254033, 53.6229205, -22.0127237
133.346399, 104.638741, -0.103764483, -15.4740657, -2.8195253, 17.0137561, 1.64000335E-03, 4.419799824E-02, -2.23108222, -1.41851322, -2.12422407, 19.7353866, 1.600975058E-03, 6.119795435E-03, -2.28230273, 53.7918701, -22.4109267
133.846399, 104.35923, -0.103818238, -15.3495799, -2.8083394, 16.8870584, 1.641103013E-03, 4.398496701E-02, -2.22366128, -1.38761928, -2.11830462, 19.6623065, 1.597043438E-03, 6.028959734E-03, -2.27487975, 53.7578154, -22.3855757
134.346399, 104.171799, -0.103832907, -15.2518077, -2.7851355, 16.7746143, 1.643051387E-03, 4.38482725E-02, -2.21786072, -1.3671236, -2.11742238, 19.6262061, 1.595905151E-03, 5.986932505E-03, -2.26914462, 53.7091513, -22.3225023
134.846399, 104.101318, -0.103953904, -15.2179766, -2.7842478, 16.7418274, 1.648935541E-03, 4.384522748E-02, -2.21891805, -1.34996788, -2.12202123, 19.6282902, 1.597303491E-03, 5.975484725E-03, -2.27005952, 53.7244744, -22.3813027
135.346399, 104.101318, -0.103947275, -15.1895369, -2.77662153, 16.7082036, 1.654644167E-03, 4.38332226E-02, -2.21841036, -1.3430351, -2.12281478, 19.6222992, 1.598160145E-03, 5.969323774E-03, -2.26961815, 53.7133427, -22.3947332
135.846399, 103.887482, -0.103741497, -15.0060509, -2.71569723, 16.4821391, 1.649865978E-03, 4.354972491E-02, -2.20383832, -1.3223039, -2.11537905, 19.550357, 1.594534044E-03, 5.904736151E-03, -2.25572596, 53.5312967, -22.095916
136.346399, 103.887482, -0.103735375, -14.9812305, -2.70923792, 16.4528971, 1.655155645E-03, 4.353658763E-02, -2.20340559, -1.31618354, -2.11610065, 19.5451754, 1.595350335E-03, 5.901212576E-03, -2.25534024, 53.5201106, -22.1101411
136.846399, 103.887482, -0.103729213, -14.9568193, -2.7028885, 16.4241691, 1.660273304E-03, 4.352597486E-02, -2.20295775, -1.31015457, -2.11677056, 19.5398849, 1.596128415E-03, 5.896039222E-03, -2.2549273, 53.5092244, -22.1231482
137.346399, 104.544357, -0.104811744, -15.4970386, -2.90588554, 17.1106265, 1.703546874E-03, 4.463989271E-02, -2.26015648, -1.33002548, -2.16116505, 19.8231216, 1.616388281E-03, 6.113150671E-03, -2.30935703, 54.1896458, -23.3659749
137.846399, 104.544357, -0.104803711, -15.4658205, -2.89718248, 17.0735948, 1.708791969E-03, 4.457919444E-02, -2.25954809, -1.32233944, -2.16195351, 19.8161115, 1.61712485E-03, 6.111994883E-03, -2.30882347, 54.1800995, -23.3764815
138.346399, 103.445213, -0.102321977, -14.2805184, -2.40432329, 15.5330201, 1.634105767E-03, 4.272582915E-02, -2.14102379, -1.29275591, -2.07667955, 19.2796271, 1.582749896E-03, 5.742333045E-03, -2.19649578, 52.6650071, -20.577814
138.846399, 103.445213, -0.102317922, -14.2678915, -2.40339896, 15.5194285, 1.638320727E-03, 4.244517607E-02, -2.14098889, -1.28830883, -2.07737417, 19.2775115, 1.583523703E-03, 5.794706679E-03, -2.19641604, 52.6525879, -20.6195232
139.346399, 105.886177, -0.109625481, -17.1430411, -3.66577916, 19.3639919, 1.848118644E-03, 4.805107595E-02, -2.45939298, -1.33068105, -2.2800796, 20.5352607, 1.666850173E-03, 6.77422725E-03, -2.49228689, 57.1848862, -28.081825
139.846399, 106.580498, -0.10583381, -16.4560419, -3.06487645, 18.1500621, 1.795643703E-03, 4.743280101E-02, -2.36727226, -1.45213478, -2.26444972, 20.5441907, 1.673744305E-03, 6.942081091E-03, -2.41260377, 55.1303334, -24.7700763
140.346399, 106.178276, -0.103969415, -15.6526568, -2.83815983, 17.1956988, 1.751303687E-03, 4.541686616E-02, -2.28309293, -1.394748, -2.18509419, 20.0602002, 1.640871778E-03, 6.441914531E-03, -2.33505349, 53.978993, -23.1397557
140.846399, 105.268761, -0.103662168, -15.2309708, -2.75028846, 16.7228133, 1.731612302E-03, 4.446951126E-02, -2.24257099, -1.33369159, -2.1522068, 19.7823536, 1.622527701E-03, 6.189796042E-03, -2.29533604, 53.6922832, -22.6419309
141.346399, 104.762779, -0.103882751, -15.1109851, -2.75320354, 16.6125745, 1.730953073E-03, 4.42099167E-02, -2.23435834, -1.29613887, -2.14562572, 19.6871736, 1.616677153E-03, 6.054886061E-03, -2.2864033, 53.7420807, -22.7137711
141.846399, 104.50074, -0.103825812, -14.9727446, -2.72712661, 16.4597765, 1.727884244E-03, 4.395573045E-02, -2.22394299, -1.27250249, -2.13684674, 19.6053592, 1.61180772E-03, 5.962840691E-03, -2.27612804, 53.6643138, -22.5897561
142.346399, 104.329018, -0.103739278, -14.8785538, -2.6931227, 16.3413089, 1.726666169E-03, 4.379046089E-02, -2.21611289, -1.26189585, -2.13404011, 19.5690457, 1.610330066E-03, 5.926436256E-03, -2.26845251, 53.581254, -22.4512318
142.846399, 104.191376, -0.103746628, -14.8112101, -2.67748389, 16.2641369, 1.727317749E-03, 4.368276668E-02, -2.21183828, -1.24813073, -2.13296454, 19.5411145, 1.609261236E-03, 5.890772699E-03, -2.26414736, 53.5474386, -22.405865
143.346399, 104.072296, -0.103850593, -14.7623538, -2.67169981, 16.2129161, 1.729146599E-03, 4.363479275E-02, -2.21087692, -1.23037929, -2.13615589, 19.5341963, 1.60957292E-03, 5.868016016E-03, -2.26302952, 53.5417648, -22.4138516
143.846399, 104.072296, -0.103844444, -14.7454938, -2.66737732, 16.1931082, 1.732553165E-03, 4.362538754E-02, -2.21054641, -1.22612852, -2.13668, 19.5304701, 1.610103774E-03, 5.8629122E-03, -2.26269782, 53.5324207, -22.4216505
144.346399, 104.072296, -0.103838392, -14.7290912, -2.66320398, 16.1738625, 1.735868745E-03, 4.361640305E-02, -2.21023265, -1.22192452, -2.13721964, 19.5269066, 1.610626516E-03, 5.858555275E-03, -2.2623785, 53.5231552, -22.4293397
144.846399, 103.895233, -0.103667093, -14.5829787, -2.61443052, 15.9938645, 1.730345467E-03, 4.338134189E-02, -2.19821898, -1.2060799, -2.1309774, 19.468748, 1.607443351E-03, 5.805243147E-03, -2.25087703, 53.3710823, -22.1766331
145.346399, 103.895233, -0.103661386, -14.5689823, -2.61103858, 15.9775277, 1.733371159E-03, 4.337146993E-02, -2.19795074, -1.20245016, -2.13145027, 19.4656849, 1.607933818E-03, 5.802452316E-03, -2.25059393, 53.3617759, -22.1852713
145.846399, 104.443626, -0.104561481, -15.0249984, -2.78186251, 16.5554844, 1.768574651E-03, 4.429340532E-02, -2.24566159, -1.22018687, -2.16842926, 19.7032596, 1.624699625E-03, 5.983664495E-03, -2.2959668, 53.9266367, -23.2150131
146.346399, 104.443626, -0.10455428, -15.004915, -2.77632783, 16.5317429, 1.771749207E-03, 4.425006104E-02, -2.24523195, -1.21514496, -2.16896308, 19.6985711, 1.625154375E-03, 5.981310926E-03, -2.29555329, 53.9184919, -23.217766
146.846399, 104.443626, -0.104547633, -14.9864212, -2.77130552, 16.5098867, 1.774944801E-03, 4.424427272E-02, -2.24491002, -1.21038522, -2.16963711, 19.6949554, 1.62566861E-03, 5.975719235E-03, -2.29527205, 53.9097982, -23.2189371
147.346399, 103.455978, -0.102368115, -13.9447477, -2.34132325, 15.1610658, 1.706319916E-03, 4.256458481E-02, -2.14014635, -1.18373689, -2.09378457, 19.2179806, 1.594660455E-03, 5.645188104E-03, -2.1959124, 52.5733957, -20.7589415
147.846399, 105.731544, -0.109000062, -16.5907706, -3.48886981, 18.6775077, 1.899112346E-03, 4.747270838E-02, -2.43165342, -1.23029538, -2.28115184, 20.3874918, 1.672213293E-03, 6.607206631E-03, -2.46702511, 56.6956401, -27.552515
148.346399, 106.286064, -0.105319148, -15.8706862, -2.90129449, 17.4542702, 1.841609329E-03, 4.679417042E-02, -2.33744825, -1.34218242, -2.25798614, 20.3466113, 1.674783929E-03, 6.730525055E-03, -2.38453704, 54.6971584, -24.2802022
148.846399, 106.163719, -0.104119306, -15.3894114, -2.78040379, 16.8958683, 1.815929103E-03, 4.532952768E-02, -2.28774291, -1.30487023, -2.20630393, 20.0444697, 1.654041051E-03, 6.406180084E-03, -2.33935524, 53.9530826, -23.3133611
149.346399, 105.005165, -0.103660732, -14.8353986, -2.66832766, 16.2778844, 1.785888378E-03, 4.416135125E-02, -2.23209758, -1.22579652, -2.16040461, 19.6681536, 1.628381816E-03, 6.022275957E-03, -2.2850362, 53.5471187, -22.6183019
149.846399, 104.725029, -0.103621381, -14.7226889, -2.64377285, 16.1504399, 1.782272461E-03, 4.393410769E-02, -2.22225256, -1.20824581, -2.15327958, 19.5997891, 1.624260537E-03, 5.95754215E-03, -2.27517171, 53.4868317, -22.5067901
150.346399, 104.526184, -0.103646283, -14.6512508, -2.63457015, 16.0751041, 1.781244143E-03, 4.378965711E-02, -2.21702706, -1.19241754, -2.14951425, 19.5545103, 1.621641357E-03, 5.897414009E-03, -2.26978241, 53.4672122, -22.4762725
150.846399, 104.222305, -0.103750657, -14.5578468, -2.62373466, 15.9776596, 1.778822558E-03, 4.361014139E-02, -2.21113788, -1.167911, -2.14731955, 19.5047979, 1.618685378E-03, 5.823230255E-03, -2.26356709, 53.4548187, -22.4494075
151.346399, 104.222305, -0.103744808, -14.546535, -2.62104932, 15.9645348, 1.780918438E-03, 4.360184577E-02, -2.21089886, -1.16490345, -2.1477377, 19.5022683, 1.619024082E-03, 5.818844972E-03, -2.26329919, 53.4466524, -22.4532882
151.846399, 104.150627, -0.103578835, -14.4649839, -2.58471927, 15.8562002, 1.777809313E-03, 4.346663557E-02, -2.20329214, -1.16154188, -2.14409939, 19.4744515, 1.617753237E-03, 5.801716338E-03, -2.25606046, 53.3349805, -22.2684793
152.346399, 104.098274, -0.103681001, -14.4613378, -2.59317153, 15.8598437, 1.780512891E-03, 4.347004818E-02, -2.20480857, -1.1522463, -2.14657254, 19.4747134, 1.618193702E-03, 5.788662392E-03, -2.25729557, 53.3661204, -22.3385309
152.846399, 104.051804, -0.1036919, -14.4285345, -2.58898632, 15.8251874, 1.781048151E-03, 4.342835045E-02, -2.20331135, -1.14372266, -2.14608394, 19.4611544, 1.617664242E-03, 5.769815896E-03, -2.25577174, 53.3490772, -22.3257947
153.346399, 103.972229, -0.103678738, -14.3744589, -2.57435339, 15.7614634, 1.779939759E-03, 4.335243037E-02, -2.199919, -1.13355285, -2.14578513, 19.4452272, 1.617024601E-03, 5.749252642E-03, -2.25244673, 53.3026848, -22.2584988
