Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.3648224, -0.1045733, -22.0724585, -3.55484637, 23.7440556, 1.095020484E-03, 3.311793473E-02, -1.76408903, -2.78232042, -1.91981406, 25.6306976, 1.667952615E-03, -2.427800609E-03, -1.80848646, 44.5041475, -35.4913256
101.9125, 78.3648224, -0.10456997, -21.7623231, -3.48531548, 23.3999781, 1.075212319E-03, 3.3093598E-02, -1.76183839, -2.70639543, -1.92517824, 25.5599944, 1.669915095E-03, -2.445270422E-03, -1.80820911, 44.4684, -34.5828634
102.4125, 93.1568832, -0.113180159, -32.1645723, -6.26988593, 35.6626978, 1.116084639E-03, 5.117786709E-02, -2.53229953, -3.66321078, -2.479107, 31.2045721, 2.043284048E-03, 1.390813367E-03, -2.57432238, 53.5467634, -45.1509418
102.9125, 96.1076736, -0.108708347, -31.436488, -5.96967976, 34.7168731, 1.131178461E-03, 5.193369429E-02, -2.45368813, -3.7318251, -2.34382771, 30.7027356, 2.019170835E-03, 1.543640299E-03, -2.50756758, 51.600081, -41.2031083
103.4125, 97.7525024, -0.106105556, -31.5184158, -5.93936924, 34.7766667, 1.163581722E-03, 5.001195242E-02, -2.40159555, -3.94855198, -2.16635908, 30.0673752, 1.986999294E-03, 1.268728748E-03, -2.45760039, 51.8117681, -40.5201106
103.9125, 100.302711, -0.102762253, -32.043473, -6.02530314, 35.3618394, 1.214660965E-03, 4.949061987E-02, -2.35729939, -4.33918647, -1.8963255, 29.1735959, 1.940055857E-03, 1.052775993E-03, -2.41380946, 52.6564641, -41.0900874
104.4125, 100.302711, -0.102694574, -31.5029933, -5.932867, 34.7806407, 1.227449952E-03, 4.96521868E-02, -2.35648198, -4.16802481, -1.93244861, 29.0611166, 1.939147956E-03, 1.231406133E-03, -2.41451243, 52.6305251, -40.3391133
104.9125, 100.302711, -0.10263935, -31.0244201, -5.84650396, 34.2618959, 1.24383832E-03, 4.95538317E-02, -2.35511093, -4.02484393, -1.95995024, 28.9571259, 1.93899176E-03, 1.106608458E-03, -2.4147715, 52.6045756, -39.4562233
105.4125, 97.2031097, -9.54205699E-02, -27.2307587, -4.69262107, 29.6716925, 1.150736234E-03, 4.212863469E-02, -2.00060343, -4.04749919, -1.47158699, 25.8715111, 1.750127821E-03, -1.550714322E-04, -2.06463598, 49.5248365, -33.9147461
105.9125, 97.2031097, -9.539947564E-02, -26.9164752, -4.6286066, 29.3252495, 1.164685659E-03, 4.209491946E-02, -1.99912518, -3.96107923, -1.48607497, 25.8031577, 1.751400032E-03, -1.950782942E-04, -2.06452119, 49.4966822, -33.8069143
106.4125, 97.2031097, -9.537919993E-02, -26.6134695, -4.56690355, 28.991096, 1.179878899E-03, 4.206025315E-02, -1.9976953, -3.87785568, -1.4999658, 25.7371393, 1.752699565E-03, -2.335545849E-04, -2.06438863, 49.4691744, -33.7119752
106.9125, 97.2031097, -9.536013998E-02, -26.3228366, -4.50753592, 28.6703558, 1.196192887E-03, 4.202732138E-02, -1.99630415, -3.79840219, -1.51309089, 25.6738255, 1.754062643E-03, -2.696746981E-04, -2.0642351, 49.4423065, -33.5933158
107.4125, 97.2031097, -9.534210756E-02, -26.0436949, -4.45038472, 28.3621046, 1.213433459E-03, 4.199544983E-02, -1.99495327, -3.72238308, -1.52554058, 25.6130058, 1.755472633E-03, -3.040171862E-04, -2.06406429, 49.4160509, -33.4605843
107.505676, 97.2031097, -9.533857069E-02, -25.9921302, -4.43991688, 28.3051912, 1.216702327E-03, 4.198828345E-02, -1.99470983, -3.70822093, -1.52788994, 25.6016926, 1.755718415E-03, -3.107589472E-04, -2.06403289, 49.4111877, -33.4492397
107.598852, 97.2031097, -9.533528547E-02, -25.9415512, -4.42956274, 28.2493294, 1.220020315E-03, 4.198257161E-02, -1.99446488, -3.69446652, -1.53013908, 25.5906841, 1.755984709E-03, -3.169859714E-04, -2.06399963, 49.4063549, -33.4206243
107.738617, 97.2031097, -9.533039798E-02, -25.8663357, -4.41416405, 28.1662493, 1.225040671E-03, 4.197409961E-02, -1.99410007, -3.67402104, -1.53347826, 25.5743069, 1.756385162E-03, -3.261469868E-04, -2.06394874, 49.3991475, -33.3793131
107.794968, 97.2031097, -9.532843221E-02, -25.8362106, -4.40800129, 28.1329682, 1.227079242E-03, 4.197024868E-02, -1.99395407, -3.66582322, -1.534816, 25.5677265, 1.756545048E-03, -3.300155394E-04, -2.06392795, 49.3962493, -33.3632379
107.851319, 97.2031097, -9.532648193E-02, -25.80623, -4.40186265, 28.0998488, 1.229125078E-03, 4.196685236E-02, -1.99380846, -3.65767835, -1.53614433, 25.5611979, 1.756707112E-03, -3.336511398E-04, -2.063907, 49.3933625, -33.3463974
107.885163, 97.2031097, -9.532531608E-02, -25.7882855, -4.39818894, 28.0800233, 1.230357911E-03, 4.196464907E-02, -1.99372132, -3.65280162, -1.53693915, 25.5572829, 1.75680416E-03, -3.359256857E-04, -2.06389436, 49.3916287, -33.3363406
107.905893, 97.2031097, -9.532460056E-02, -25.7773167, -4.39594319, 28.0679046, 1.231114363E-03, 4.196337921E-02, -1.99366796, -3.64982183, -1.53742457, 25.5548912, 1.756863727E-03, -3.372522929E-04, -2.06388653, 49.3905683, -33.3301438
107.924699, 117.979034, -0.118891313, -44.3531784, -10.3378722, 51.1515471, 2.250171014E-03, 7.356638862E-02, -3.4387228, -4.65581106, -2.7272437, 35.1420699, 2.37315679E-03, 5.561028125E-03, -3.46645587, 69.2656092, -59.6411897
107.943505, 117.979034, -0.118717346, -43.8469467, -10.2920322, 50.6513469, 2.226139115E-03, 7.337105701E-02, -3.44152646, -4.45120438, -2.78876878, 35.0451958, 2.365520898E-03, 5.272702699E-03, -3.46877565, 69.2566916, -56.520284
107.971714, 117.979034, -0.118538214, -43.3647902, -10.2483509, 50.1755309, 2.204910255E-03, 7.32319701E-02, -3.44408659, -4.25217107, -2.85053907, 34.9609914, 2.35924037E-03, 5.036465658E-03, -3.47090643, 69.2471797, -53.7884188
108.014027, 117.979034, -0.118351109, -42.879988, -10.203709, 49.6969624, 2.185697265E-03, 7.30300521E-02, -3.44668434, -4.04878095, -2.91530405, 34.8846871, 2.35400982E-03, 4.743355577E-03, -3.47311442, 69.2355564, -51.4332276
108.077496, 117.979034, -0.118144302, -42.378895, -10.1555195, 49.2007236, 2.168739899E-03, 7.288113741E-02, -3.44914749, -3.83775696, -2.98335197, 34.8124891, 2.349695634E-03, 4.497343956E-03, -3.47526417, 69.2222651, -49.3207764
108.172701, 117.979034, -0.117881191, -41.7495494, -10.0934922, 48.5765347, 2.14961886E-03, 7.262927993E-02, -3.45214377, -3.57160815, -3.0700498, 34.7298281, 2.345463527E-03, 4.148352009E-03, -3.47790148, 69.2032127, -46.7852379
108.267905, 117.979034, -0.117709328, -41.35815, -10.0500415, 48.1835237, 2.142804973E-03, 7.251512857E-02, -3.45371341, -3.40919042, -3.12292121, 34.6837092, 2.344056077E-03, 3.959132193E-03, -3.47945111, 69.1896165, -45.2074405
108.410712, 117.979034, -0.117464531, -40.7988058, -9.98713717, 47.621318, 2.133804581E-03, 7.230143314E-02, -3.45587488, -3.17725165, -3.19853117, 34.6214741, 2.342631089E-03, 3.668673565E-03, -3.48158077, 69.1687566, -43.6047078
108.582072, 117.979034, -0.117274151, -40.3642771, -9.92947612, 47.1753265, 2.134949451E-03, 7.21730146E-02, -3.45702958, -3.00500137, -3.2536108, 34.5769415, 2.343019602E-03, 3.470016805E-03, -3.48305692, 69.1502603, -42.2599285
108.839112, 117.979034, -0.116993001, -39.7221934, -9.84406622, 46.5162404, 2.136603097E-03, 7.194368817E-02, -3.45863946, -2.75065599, -3.33493222, 34.5144843, 2.344084264E-03, 3.171447037E-03, -3.48510043, 69.1215108, -40.8432492
109.096151, 118.144707, -0.101879651, -34.6803456, -7.33659319, 39.1893019, 1.823588397E-03, 6.369853302E-02, -2.98860546, -3.18118769, -2.77223665, 32.0851693, 2.195962935E-03, 2.224193539E-03, -3.05267936, 60.0763376, -27.5615928
109.481711, 118.144707, -0.10185584, -34.4756533, -7.28575823, 38.9542629, 1.854347848E-03, 6.367302982E-02, -2.98708874, -3.13590182, -2.77609248, 32.0479055, 2.199279847E-03, 2.20821706E-03, -3.05232339, 60.0631244, -27.3802152
109.981711, 116.639748, -9.819060637E-02, -32.1117707, -6.55162325, 36.0455622, 1.766036368E-03, 6.043128834E-02, -2.80371732, -3.0382346, -2.57985979, 30.6555601, 2.115046709E-03, 1.522382989E-03, -2.87477598, 57.8159485, -23.4097489
110.481711, 107.659973, -9.058602124E-02, -24.8439915, -4.63095442, 27.4586751, 1.401917222E-03, 4.736383224E-02, -2.24171874, -2.5079847, -2.04916426, 26.0299955, 1.816151303E-03, -6.489731791E-04, -2.31610413, 52.442193, -13.2110825
110.981711, 107.659973, -9.058026544E-02, -24.6760335, -4.58712862, 27.2637162, 1.426309011E-03, 4.739779896E-02, -2.24031157, -2.47616368, -2.05031065, 25.9955706, 1.818728171E-03, -6.711235888E-04, -2.31553018, 52.4215474, -13.1891444
111.481711, 114.956635, -9.886461582E-02, -31.7585433, -6.87851714, 36.0835627, 1.875421534E-03, 5.790431165E-02, -2.74878894, -2.93903282, -2.41527034, 29.2517392, 2.034436794E-03, 5.40951809E-04, -2.81169563, 59.7955046, -26.3515784
111.981711, 114.956635, -9.882699863E-02, -31.5151113, -6.81536428, 35.7998644, 1.90859591E-03, 5.787196726E-02, -2.7473253, -2.88122263, -2.42563958, 29.2137253, 2.037866727E-03, 5.104119731E-04, -2.81145408, 59.780515, -26.7061488
112.481711, 114.956635, -9.879001454E-02, -31.2769209, -6.75426945, 35.5227812, 1.940923845E-03, 5.783682628E-02, -2.74591908, -2.82423735, -2.4358884, 29.1760659, 2.041175012E-03, 4.797058265E-04, -2.81120755, 59.7658875, -27.0454805
112.981711, 114.956635, -9.875454385E-02, -31.0444523, -6.69513537, 35.2527552, 1.972414915E-03, 5.780164219E-02, -2.744563, -2.76850232, -2.44585773, 29.1388176, 2.044368298E-03, 4.488022825E-04, -2.81095467, 59.7516599, -27.3450477
113.481711, 114.956635, -9.872021536E-02, -30.8179368, -6.63793641, 34.9899678, 2.003097402E-03, 5.776823834E-02, -2.74325214, -2.71409152, -2.45554439, 29.1021084, 2.047458739E-03, 4.196352174E-04, -2.81069317, 59.7378218, -27.6062371
113.981711, 114.956635, -9.868705232E-02, -30.5974907, -6.58263549, 34.734496, 2.032992755E-03, 5.773418849E-02, -2.74198865, -2.66103831, -2.46495961, 29.0660657, 2.050458114E-03, 3.899545826E-04, -2.8104274, 59.724323, -27.8301923
114.481711, 110.714546, -9.123700124E-02, -25.5726821, -4.84722808, 28.369461, 1.757361033E-03, 5.008762121E-02, -2.35828052, -2.49200095, -2.1051587, 26.4578829, 1.886819054E-03, -3.667929284E-04, -2.4379882, 54.5074039, -18.8910295
114.981711, 110.714546, -9.123040556E-02, -25.436934, -4.81376792, 28.2129189, 1.780977063E-03, 5.007310855E-02, -2.35722627, -2.46456743, -2.10704234, 26.4299838, 1.889113307E-03, -3.718407075E-04, -2.43751214, 54.4915085, -18.8938459
115.481711, 107.290436, -8.867230851E-02, -22.6221942, -4.09628739, 24.9215939, 1.644677622E-03, 4.568880072E-02, -2.15519292, -2.20441468, -1.93771435, 24.7812964, 1.78384272E-03, -1.363318818E-03, -2.23708824, 52.368815, -14.9734588
115.981711, 107.501793, -9.269548791E-02, -24.1161703, -4.83869246, 27.0210884, 1.766011179E-03, 4.776520804E-02, -2.28935937, -2.09377963, -2.08390176, 25.4052127, 1.825585011E-03, -1.975531067E-03, -2.36375224, 54.9820967, -19.093867
116.481711, 107.251091, -9.065383496E-02, -23.2635394, -4.34044169, 25.7480682, 1.737189167E-03, 4.679358211E-02, -2.22492819, -2.15868759, -2.02733728, 25.2151574, 1.8192014E-03, -1.25956321E-03, -2.30434761, 53.5901423, -16.9757192
116.981711, 105.617355, -8.957611031E-02, -21.8554599, -4.06532481, 24.1799022, 1.680382588E-03, 4.43973258E-02, -2.1297398, -1.96627418, -1.959675, 24.3793569, 1.766209997E-03, -1.910978073E-03, -2.21051931, 52.5301037, -15.3035877
117.481711, 104.78083, -9.021779789E-02, -21.5763194, -4.0572677, 23.9128076, 1.688172898E-03, 4.401600157E-02, -2.1238076, -1.86860024, -1.97745016, 24.2691926, 1.761539962E-03, -2.04063239E-03, -2.20319003, 52.7032023, -15.4433454
117.981711, 104.78083, -9.021256238E-02, -21.4860225, -4.03046189, 23.8038519, 1.705184956E-03, 4.397841754E-02, -2.12294238, -1.85328846, -1.97872457, 24.2513684, 1.763210612E-03, -2.058155329E-03, -2.20268117, 52.6885924, -15.4619197
118.481711, 104.306084, -8.943724805E-02, -20.9037346, -3.82416224, 23.0687725, 1.691201898E-03, 4.325729096E-02, -2.08477618, -1.81780634, -1.95217907, 24.018689, 1.751090577E-03, -2.148016464E-03, -2.16634915, 52.0385208, -14.4925518
118.981711, 104.453117, -9.107504417E-02, -21.4022459, -4.08789251, 23.7809104, 1.744667763E-03, 4.40947687E-02, -2.13635422, -1.76777982, -2.00606654, 24.2430913, 1.767479371E-03, -2.199738898E-03, -2.21431208, 53.1277185, -16.0541763
119.481711, 104.198219, -9.014300192E-02, -20.8468195, -3.87271873, 23.061203, 1.730527331E-03, 4.344975152E-02, -2.10075964, -1.74157769, -1.98178211, 24.0531971, 1.758117133E-03, -2.232222638E-03, -2.18151773, 52.3658571, -15.0193134
119.981711, 103.891396, -9.015123811E-02, -20.6539927, -3.81501615, 22.8273294, 1.738688493E-03, 4.319831987E-02, -2.09273914, -1.70790484, -1.98690013, 24.0133734, 1.758202557E-03, -2.260624237E-03, -2.17395964, 52.2396092, -14.8708982
120.481711, 103.703064, -9.023983404E-02, -20.5063565, -3.78216101, 22.6590003, 1.749036605E-03, 4.309717464E-02, -2.08964676, -1.67303132, -1.99388177, 23.9891815, 1.759051778E-03, -2.295305276E-03, -2.17101363, 52.1897707, -14.817484
120.981711, 103.662582, -9.046608492E-02, -20.4742806, -3.78239012, 22.6291176, 1.765888423E-03, 4.317655935E-02, -2.09564897, -1.64676139, -2.00811679, 24.0308127, 1.764163137E-03, -2.303386794E-03, -2.17699816, 52.2496576, -14.9461126
121.481711, 103.518257, -9.020926701E-02, -20.241306, -3.70159926, 22.3368572, 1.769385841E-03, 4.295423442E-02, -2.08325754, -1.62566727, -2.00239484, 23.9583387, 1.761866041E-03, -2.329582733E-03, -2.16548058, 52.003397, -14.6232011
121.981711, 103.689346, -9.09776493E-02, -20.500781, -3.818775, 22.6875151, 1.803905133E-03, 4.344285892E-02, -2.11100921, -1.60939204, -2.03051332, 24.1031665, 1.773319006E-03, -2.294883342E-03, -2.19170839, 52.5192204, -15.3905796
122.481711, 103.606941, -9.093794529E-02, -20.302208, -3.78515418, 22.4713002, 1.809638694E-03, 4.32590808E-02, -2.10338017, -1.57409459, -2.02564898, 24.0098951, 1.769123544E-03, -2.320682531E-03, -2.18396281, 52.4580646, -15.2746826
122.981711, 103.577347, -9.052727289E-02, -20.1580621, -3.68349322, 22.2421899, 1.816140874E-03, 4.316492413E-02, -2.09460186, -1.58289458, -2.02473146, 24.0268239, 1.773050665E-03, -2.325182305E-03, -2.17724432, 52.0965672, -14.9045813
123.481711, 103.499687, -9.059915323E-02, -20.0762886, -3.66951006, 22.1526787, 1.827642285E-03, 4.311279383E-02, -2.09367272, -1.56124689, -2.02865187, 24.0115539, 1.774107685E-03, -2.329893464E-03, -2.17630852, 52.0947051, -14.9274572
123.981711, 103.466339, -9.068316682E-02, -20.0274723, -3.65896593, 22.0972166, 1.840548998E-03, 4.313217851E-02, -2.09522732, -1.54518057, -2.03441334, 24.0191894, 1.776680524E-03, -2.335539977E-03, -2.17795421, 52.1034331, -14.9790884
124.481711, 103.43869, -9.074172999E-02, -19.9676041, -3.64749845, 22.0305915, 1.852419725E-03, 4.312382758E-02, -2.09532124, -1.52971909, -2.03732998, 24.0103132, 1.778069075E-03, -2.337818242E-03, -2.17804157, 52.1127238, -15.0176356
124.981711, 103.416222, -9.067995215E-02, -19.8893082, -3.61641557, 21.9287206, 1.862357472E-03, 4.309726822E-02, -2.09352138, -1.52000735, -2.03898874, 24.0055413, 1.779824405E-03, -2.345996971E-03, -2.17675929, 52.0282855, -14.9572379
125.481711, 103.391945, -9.070277805E-02, -19.8284569, -3.60100755, 21.8575276, 1.873232994E-03, 4.3083017E-02, -2.09310656, -1.50682191, -2.04139739, 23.9981838, 1.781253165E-03, -2.349925669E-03, -2.17647247, 52.0113359, -14.9694137
125.981711, 103.378159, -9.068756153E-02, -19.7660328, -3.580037, 21.7797927, 1.88346498E-03, 4.306951058E-02, -2.09234703, -1.49627329, -2.0435057, 23.9947631, 1.78294124E-03, -2.353981938E-03, -2.17599093, 51.9662724, -14.9520133
126.481711, 103.379395, -9.078437395E-02, -19.7398091, -3.58159429, 21.7564999, 1.895907175E-03, 4.309519713E-02, -2.09433986, -1.4835892, -2.04690328, 23.9942997, 1.784652512E-03, -2.353360989E-03, -2.17781099, 52.0162387, -15.0480149
126.981711, 103.365166, -9.076489531E-02, -19.6861348, -3.56156139, 21.687828, 1.905913718E-03, 4.308535793E-02, -2.09365878, -1.47565697, -2.04845717, 23.9910743, 1.786283883E-03, -2.35755686E-03, -2.17743986, 51.9744191, -15.0388079
127.481711, 103.364761, -9.082762354E-02, -19.6580117, -3.55707333, 21.6572107, 1.917406747E-03, 4.310744665E-02, -2.09523808, -1.46526081, -2.0519705, 23.9957351, 1.788312766E-03, -2.357573025E-03, -2.17902111, 51.9934039, -15.1041041
127.981711, 103.352905, -9.085892344E-02, -19.6122887, -3.54812107, 21.6060987, 1.927479859E-03, 4.309860276E-02, -2.09501705, -1.45477704, -2.05308849, 23.9848473, 1.789255581E-03, -2.358291094E-03, -2.17877952, 51.999455, -15.1409775
128.481711, 103.34893, -9.081850614E-02, -19.5581569, -3.52876053, 21.5376435, 1.936444594E-03, 4.307942447E-02, -2.09376893, -1.44797953, -2.0533384, 23.9762751, 1.790381838E-03, -2.36333086E-03, -2.17780986, 51.9527588, -15.124305
128.981711, 103.34182, -9.082636198E-02, -19.5194441, -3.51710597, 21.4906077, 1.946138771E-03, 4.307750776E-02, -2.09376148, -1.44048009, -2.05475669, 23.9727184, 1.79177862E-03, -2.365144789E-03, -2.1779365, 51.9393935, -15.1487976
129.481711, 103.338013, -9.089926435E-02, -19.4999684, -3.51668589, 21.4717837, 1.956910249E-03, 4.309905913E-02, -2.09544349, -1.43128553, -2.05766983, 23.9747738, 1.793458094E-03, -2.36575581E-03, -2.17952923, 51.9728322, -15.2306098
129.981711, 103.325081, -9.089280911E-02, -19.4422968, -3.5040434, 21.406148, 1.964935883E-03, 4.306531787E-02, -2.09372087, -1.42147531, -2.05689045, 23.9536474, 1.793552573E-03, -2.367695336E-03, -2.17779534, 51.9585867, -15.2355484
130.481711, 103.324745, -9.081528988E-02, -19.3980611, -3.4799501, 21.3426928, 1.973001122E-03, 4.305115618E-02, -2.09260747, -1.41968665, -2.05724826, 23.9544163, 1.795221318E-03, -2.375543265E-03, -2.17718566, 51.8831916, -15.1986433
130.981711, 103.318069, -9.081710721E-02, -19.3585849, -3.47003063, 21.2965241, 1.981464337E-03, 4.303990404E-02, -2.0920688, -1.41225475, -2.05776685, 23.945489, 1.796083977E-03, -2.376468549E-03, -2.17670789, 51.8709035, -15.2198233
131.481711, 103.318069, -9.077290344E-02, -19.313155, -3.45294398, 21.2383354, 1.989066985E-03, 4.302043788E-02, -2.09082353, -1.40741568, -2.05760997, 23.9379147, 1.797045412E-03, -2.379065857E-03, -2.17569026, 51.8256354, -15.2040113
131.981711, 103.326813, -9.086590513E-02, -19.3057526, -3.46061665, 21.2381048, 1.999243629E-03, 4.304963744E-02, -2.09290116, -1.39849824, -2.05995086, 23.9370677, 1.798288745E-03, -2.37628281E-03, -2.17750101, 51.8850164, -15.3135581
132.481711, 103.32045, -9.08289885E-02, -19.2679024, -3.44443263, 21.1878487, 2.006754611E-03, 4.303542078E-02, -2.09199029, -1.3949768, -2.06009479, 23.9324596, 1.799401769E-03, -2.380878275E-03, -2.17685498, 51.8438683, -15.3078215
132.981711, 103.32962, -9.087869151E-02, -19.2570868, -3.44490013, 21.1779148, 2.016014086E-03, 4.305842752E-02, -2.09344532, -1.38894831, -2.06212899, 23.9351922, 1.800880359E-03, -2.378694215E-03, -2.17824149, 51.8689838, -15.3828764
133.481711, 103.314293, -9.077797959E-02, -19.1913274, -3.41919039, 21.0929586, 2.021185581E-03, 4.300144405E-02, -2.09007124, -1.3850839, -2.05977065, 23.9152812, 1.800915628E-03, -2.386600556E-03, -2.17520601, 51.7863412, -15.3151327
133.981711, 103.320778, -9.081726586E-02, -19.1814799, -3.41819936, 21.0826034, 2.029911318E-03, 4.302236345E-02, -2.09141019, -1.38038289, -2.0615227, 23.9181999, 1.802361689E-03, -2.384544063E-03, -2.17652271, 51.8043184, -15.3825272
134.481711, 103.316978, -9.085064811E-02, -19.1577123, -3.41634101, 21.0584533, 2.037638045E-03, 4.302004561E-02, -2.09159607, -1.37328039, -2.06230457, 23.910785, 1.80305792E-03, -2.386328142E-03, -2.17661552, 51.8195963, -15.4365477
134.981711, 103.292732, -9.078499057E-02, -19.0995489, -3.39653378, 20.985945, 2.042661321E-03, 4.296776221E-02, -2.08877, -1.36812203, -2.06048405, 23.8907709, 1.80296326E-03, -2.394569726E-03, -2.17399765, 51.7611685, -15.396097
135.481711, 103.303604, -9.089013038E-02, -19.0995846, -3.40817766, 20.9962161, 2.051637785E-03, 4.299974551E-02, -2.09095938, -1.35969616, -2.06266301, 23.8894763, 1.803932435E-03, -2.387784402E-03, -2.17581153, 51.8326225, -15.51704
135.981711, 103.304916, -9.081892742E-02, -19.0701785, -3.3891059, 20.9513523, 2.057761822E-03, 4.298774966E-02, -2.09008642, -1.36014556, -2.06272795, 23.8916103, 1.805320241E-03, -2.396198711E-03, -2.17536457, 51.7674265, -15.4941269
136.481711, 103.301834, -9.081609092E-02, -19.0425116, -3.38241859, 20.9191982, 2.064197214E-03, 4.29778999E-02, -2.08958235, -1.3551462, -2.06281346, 23.8838768, 1.805910279E-03, -2.396467559E-03, -2.17488342, 51.7570386, -15.5197706
136.981711, 103.303474, -9.076653784E-02, -19.0070222, -3.36826662, 20.8730578, 2.069713573E-03, 4.295686214E-02, -2.08824401, -1.352483, -2.06210381, 23.8761987, 1.806517696E-03, -2.39881502E-03, -2.1737317, 51.7133536, -15.5069536
137.481711, 103.31266, -9.078907452E-02, -19.0057431, -3.36632552, 20.8699117, 2.077280099E-03, 4.298151899E-02, -2.08969246, -1.35081427, -2.06380077, 23.8841144, 1.808125588E-03, -2.396022184E-03, -2.17521608, 51.7208648, -15.5672284
137.981711, 103.310715, -9.083285917E-02, -18.9840557, -3.36877676, 20.8515656, 2.083741992E-03, 4.297544365E-02, -2.08967929, -1.34287065, -2.0640939, 23.8719802, 1.808273252E-03, -2.397905731E-03, -2.17500076, 51.7476263, -15.6299222
138.481711, 103.321472, -9.086324326E-02, -18.9816588, -3.36900161, 20.8493462, 2.090963304E-03, 4.299775017E-02, -2.09096937, -1.33995194, -2.06569699, 23.8771166, 1.809617342E-03, -2.397159529E-03, -2.17628111, 51.7616329, -15.6962385
138.981711, 103.305489, -9.075665776E-02, -18.9226822, -3.34499916, 20.7724025, 2.094101732E-03, 4.293816297E-02, -2.0874704, -1.33763517, -2.06306534, 23.8578286, 1.809384001E-03, -2.405031245E-03, -2.17310038, 51.6766367, -15.6264967
139.481711, 103.313866, -9.07956953E-02, -18.9228772, -3.34682744, 20.7740085, 2.101114685E-03, 4.296185774E-02, -2.08893843, -1.33468369, -2.06469302, 23.8626649, 1.810654832E-03, -2.402145075E-03, -2.17451528, 51.6972199, -15.6988681
139.981711, 103.30896, -9.08178822E-02, -18.9026347, -3.34588764, 20.7539991, 2.106777388E-03, 4.295248464E-02, -2.08873432, -1.32893851, -2.0648865, 23.8536838, 1.810951166E-03, -2.404634602E-03, -2.17420256, 51.7075415, -15.7461626
140.481711, 103.320618, -9.085029329E-02, -18.9028159, -3.34739974, 20.7553516, 2.11344848E-03, 4.297572158E-02, -2.09005759, -1.32625343, -2.06641934, 23.8587073, 1.812186037E-03, -2.403071111E-03, -2.17548822, 51.7242966, -15.8152617
140.981711, 103.312088, -9.087583155E-02, -18.8823221, -3.34635114, 20.7350164, 2.118781603E-03, 4.296518698E-02, -2.08980845, -1.32064578, -2.06648451, 23.8487306, 1.812374824E-03, -2.403176915E-03, -2.1751003, 51.7376571, -15.8636132
141.481711, 103.311226, -9.079240298E-02, -18.8479883, -3.32795929, 20.6862473, 2.122543619E-03, 4.293870821E-02, -2.08804589, -1.32080648, -2.06542942, 23.8434522, 1.812970437E-03, -2.410215876E-03, -2.17368876, 51.668253, -15.8277114
141.981711, 103.304192, -9.078786948E-02, -18.8253185, -3.32289852, 20.6602778, 2.127247226E-03, 4.29245125E-02, -2.08741447, -1.31681579, -2.06527215, 23.8353979, 1.813272883E-03, -2.411662732E-03, -2.17305413, 51.6581965, -15.8534078
142.481711, 103.304779, -9.074161084E-02, -18.7975909, -3.31136724, 20.6238337, 2.131254265E-03, 4.290449215E-02, -2.08619164, -1.31521406, -2.0645346, 23.8289106, 1.81369538E-03, -2.414331123E-03, -2.17198306, 51.618485, -15.846327
142.981711, 103.313141, -9.082270715E-02, -18.8040904, -3.32219046, 20.6393851, 2.137776277E-03, 4.29311442E-02, -2.08807047, -1.30957347, -2.06633539, 23.8297531, 1.814474783E-03, -2.411075291E-03, -2.17356721, 51.6736808, -15.9528795
143.481711, 103.308456, -9.078518602E-02, -18.782699, -3.31127049, 20.609449, 2.141857379E-03, 4.29172862E-02, -2.08724983, -1.30882729, -2.0661142, 23.8270066, 1.815127837E-03, -2.41566554E-03, -2.17294005, 51.6374569, -15.9548892
143.981711, 103.286491, -9.074073865E-02, -18.7421816, -3.29885367, 20.5602051, 2.144712315E-03, 4.287360087E-02, -2.08502159, -1.30493304, -2.06459631, 23.8104125, 1.814804084E-03, -2.421414211E-03, -2.17079454, 51.5976625, -15.9378098
144.481711, 103.297356, -9.069971425E-02, -18.7294952, -3.28923101, 20.5396032, 2.148961E-03, 4.287267135E-02, -2.08482473, -1.3057234, -2.06472267, 23.8138101, 1.815823641E-03, -2.421624255E-03, -2.17078086, 51.5614476, -15.9436822
144.981711, 103.299004, -9.076356705E-02, -18.7345482, -3.29665386, 20.5507553, 2.154688299E-03, 4.289596536E-02, -2.0863777, -1.30145391, -2.06639185, 23.8156148, 1.816629473E-03, -2.420177384E-03, -2.17215247, 51.6008372, -16.0337524
145.481711, 103.300194, -9.078633479E-02, -18.7234092, -3.29787466, 20.5412408, 2.159202846E-03, 4.289305625E-02, -2.08646973, -1.29711661, -2.06677654, 23.8103969, 1.816951491E-03, -2.421759918E-03, -2.17213, 51.6128445, -16.0857244
145.981711, 103.315414, -9.081832952E-02, -18.7305138, -3.30116298, 20.5507006, 2.164646286E-03, 4.292004208E-02, -2.0879383, -1.29555664, -2.06836304, 23.8176893, 1.818117875E-03, -2.419059755E-03, -2.17355032, 51.6306591, -16.1573199
146.481711, 103.308266, -9.084895932E-02, -18.7175087, -3.30254772, 20.539583, 2.168856234E-03, 4.291399876E-02, -2.0879195, -1.29080322, -2.06857304, 23.8098707, 1.818234787E-03, -2.418290927E-03, -2.17336499, 51.6487207, -16.2122156
