Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 78.4945602, -0.135748303, -19.2652957, -5.32478851, 23.0507559, 7.615751478E-04, 3.433796929E-02, -2.01693395, -1.4794291, -2.21332205, 22.7878422, 1.52609526E-03, 8.690549601E-04, -1.98146087, 54.7182822, -43.170381
100.575, 78.4945602, -0.135681558, -18.968167, -5.25206706, 22.7086423, 7.496783346E-04, 3.428076158E-02, -2.01582145, -1.39129758, -2.22851248, 22.7348863, 1.52584592E-03, 7.943166784E-04, -1.98222433, 54.7056892, -41.1962847
100.9125, 78.4945602, -0.135607356, -18.5991034, -5.15329069, 22.2734663, 7.33141485E-04, 3.42182276E-02, -2.0138139, -1.28594588, -2.2468665, 22.6732306, 1.526446074E-03, 7.147457727E-04, -1.98307138, 54.6879661, -39.3372619
101.4125, 87.9902496, -0.11736223, -19.1091826, -3.70902021, 21.1170001, 9.602656342E-04, 3.245285506E-02, -1.84201286, -2.30585044, -2.11473227, 23.4942992, 1.597079795E-03, -2.510232364E-04, -1.87572025, 46.4337764, -30.7174759
101.9125, 87.9902496, -0.117359853, -18.8406588, -3.62885442, 20.7986491, 9.444183739E-04, 3.242862589E-02, -1.83875111, -2.24143946, -2.11997674, 23.442889, 1.600185088E-03, -2.66105042E-04, -1.87546303, 46.3964133, -30.1402366
102.4125, 104.562843, -0.128107407, -27.5974233, -6.45052974, 31.7213745, 9.850062206E-04, 4.646525945E-02, -2.60588078, -3.01910209, -2.63464878, 27.897041, 1.896208589E-03, 8.562626028E-04, -2.62906972, 55.8107848, -41.3141428
102.9125, 104.482742, -0.11956398, -25.601321, -5.56587423, 28.9793052, 9.771274769E-04, 4.229028694E-02, -2.35784008, -3.06908729, -2.39627998, 26.6032068, 1.819696447E-03, -1.333058556E-05, -2.40265005, 51.7923455, -35.3754817
103.4125, 103.59481, -0.11939896, -25.2236979, -5.63091392, 28.7181674, 9.67092144E-04, 4.132753627E-02, -2.31926136, -2.96058349, -2.33390862, 26.01153, 1.785090716E-03, -2.00286938E-04, -2.36313084, 52.2903762, -35.3818972
103.9125, 102.459244, -0.116377585, -24.2824312, -5.23131879, 27.4512676, 9.709408997E-04, 3.961253698E-02, -2.20873673, -2.98830662, -2.20153732, 25.1793405, 1.738197373E-03, -5.343704755E-04, -2.2570053, 51.4079332, -33.5243129
104.4125, 102.132561, -0.11462611, -23.7935699, -5.11677344, 26.8965748, 9.725014337E-04, 3.829433709E-02, -2.14996865, -2.99335554, -2.09208756, 24.4698564, 1.696973524E-03, -8.55360362E-04, -2.19967636, 51.3660936, -33.1947277
104.9125, 102.224831, -0.114340809, -23.5491072, -5.16112579, 26.7308216, 9.75308345E-04, 3.799824761E-02, -2.13665562, -2.93924733, -2.03681959, 24.0317927, 1.672303653E-03, -1.056979897E-03, -2.18526163, 51.8873024, -33.6315964
105.4125, 102.286751, -0.112472546, -23.0981342, -4.92565626, 26.0807916, 9.909086215E-04, 3.718643553E-02, -2.09178396, -2.96050062, -1.98130983, 23.6791544, 1.656584557E-03, -1.264814932E-03, -2.14515657, 51.3770461, -32.7457269
105.9125, 102.48008, -0.111327913, -22.8179333, -4.84349563, 25.7474052, 1.004135711E-03, 3.658697553E-02, -2.06423861, -2.96405913, -1.92277111, 23.2945304, 1.636917645E-03, -1.456330321E-03, -2.11930054, 51.3989267, -32.6095336
106.4125, 102.674988, -0.111357986, -22.6519979, -4.89398586, 25.6562577, 1.01582403E-03, 3.653243747E-02, -2.06336488, -2.9038482, -1.89570222, 23.0242811, 1.623108279E-03, -1.587231793E-03, -2.11755889, 51.8820596, -33.0775732
106.9125, 102.755661, -0.109911507, -22.268755, -4.68698856, 25.0973914, 1.032320421E-03, 3.596823063E-02, -2.03041179, -2.90869454, -1.86418429, 22.7990881, 1.615213654E-03, -1.719152668E-03, -2.0890219, 51.4143052, -32.2916044
107.4125, 102.912399, -0.10916114, -22.0281486, -4.61668882, 24.8108273, 1.048440706E-03, 3.558792302E-02, -2.0130386, -2.89314766, -1.83127171, 22.5472977, 1.603888865E-03, -1.841825198E-03, -2.07324408, 51.4256172, -32.1616343
107.9125, 103.063171, -0.109389237, -21.8857917, -4.66679237, 24.7382759, 1.06441715E-03, 3.563068004E-02, -2.01707229, -2.82616229, -1.81930804, 22.3612155, 1.595286985E-03, -1.935358555E-03, -2.0764412, 51.8660331, -32.5799296
108.4125, 103.105827, -0.108222665, -21.5380796, -4.47790807, 24.2305691, 1.080298163E-03, 3.519137477E-02, -1.99056803, -2.82021592, -1.80147111, 22.2068778, 1.59148954E-03, -2.026082643E-03, -2.0539831, 51.4239049, -31.8324926
108.9125, 103.23243, -0.108534425, -21.4128594, -4.52949225, 24.1735367, 1.098268552E-03, 3.523236111E-02, -1.99665272, -2.7528094, -1.79533461, 22.0571201, 1.585075265E-03, -2.099611805E-03, -2.05919099, 51.8443861, -32.2289902
109.4125, 103.323616, -0.108076309, -21.1837632, -4.46230237, 23.8994327, 1.115107215E-03, 3.500206652E-02, -1.98580606, -2.72004697, -1.78152051, 21.8982256, 1.579266682E-03, -2.186338556E-03, -2.04982745, 51.8361311, -32.0455924
109.9125, 103.337425, -0.107095543, -20.8684672, -4.28793875, 23.4362506, 1.130207231E-03, 3.467000864E-02, -1.96357831, -2.7097053, -1.77197054, 21.7909816, 1.578082699E-03, -2.249816612E-03, -2.0313249, 51.4112306, -31.3238806
110.4125, 103.434151, -0.107504974, -20.7619229, -4.34100189, 23.3960491, 1.149723303E-03, 3.475526118E-02, -1.97185719, -2.64176245, -1.77233161, 21.6825428, 1.574075763E-03, -2.305343082E-03, -2.03866094, 51.8082719, -31.6899874
110.9125, 103.493439, -0.107198582, -20.5558198, -4.28131458, 23.1498656, 1.166557093E-03, 3.459143585E-02, -1.96437795, -2.60533005, -1.76637946, 21.5695758, 1.570915017E-03, -2.369688539E-03, -2.03249193, 51.7966347, -31.5056294
111.4125, 103.488106, -0.106339436, -20.265823, -4.11783225, 22.7212289, 1.18044603E-03, 3.430779085E-02, -1.94487351, -2.59347897, -1.76168197, 21.4925608, 1.571287207E-03, -2.417198452E-03, -2.01645265, 51.3842373, -30.8074007
111.9125, 103.565147, -0.106812251, -20.1775408, -4.17346518, 22.6988648, 1.20069472E-03, 3.442394231E-02, -1.95459924, -2.52695968, -1.76586632, 21.4120156, 1.568830009E-03, -2.460406278E-03, -2.02514525, 51.7658539, -31.1609539
112.4125, 103.603584, -0.106605191, -19.9922566, -4.12032521, 22.4778186, 1.217122923E-03, 3.430289363E-02, -1.94934003, -2.48978065, -1.76463562, 21.3297409, 1.567354531E-03, -2.51007346E-03, -2.02103579, 51.7524767, -30.9832102
112.9125, 103.585823, -0.105826005, -19.7242599, -3.9655743, 22.0785619, 1.229693479E-03, 3.405101486E-02, -1.93164958, -2.47841844, -1.76275756, 21.273155, 1.568692725E-03, -2.546896325E-03, -2.00659419, 51.3488097, -30.3069216
113.4125, 103.65007, -0.106340301, -19.6531884, -4.02435979, 22.0738759, 1.250150971E-03, 3.418764432E-02, -1.94234453, -2.41429967, -1.76909723, 21.2116456, 1.567223996E-03, -2.581443131E-03, -2.01615535, 51.7205968, -30.6578003
113.9125, 103.674995, -0.106198361, -19.4866537, -3.97696602, 21.8753856, 1.265934008E-03, 3.409457336E-02, -1.9385627, -2.37804987, -1.77062087, 21.1501505, 1.566814924E-03, -2.621207928E-03, -2.01337768, 51.7064652, -30.4900585
114.4125, 103.649185, -0.105471603, -19.2378079, -3.82930224, 21.5012595, 1.277142472E-03, 3.38637307E-02, -1.92208565, -2.36829347, -1.77029551, 21.1075625, 1.568739374E-03, -2.650561281E-03, -1.99996875, 51.3088431, -29.8331549
114.9125, 103.705147, -0.106013298, -19.182645, -3.89148968, 21.5134681, 1.297480022E-03, 3.401415904E-02, -1.93344262, -2.30700067, -1.77775966, 21.0592331, 1.567892087E-03, -2.678918666E-03, -2.01008971, 51.6745386, -30.1868945
115.4125, 103.721313, -0.105914094, -19.0328803, -3.8491375, 21.3350986, 1.312479162E-03, 3.393956353E-02, -1.93065111, -2.27258434, -1.78080846, 21.0119854, 1.568146808E-03, -2.711755978E-03, -2.00817208, 51.6602216, -30.0302946
115.9125, 103.690292, -0.10522175, -18.800747, -3.70732012, 20.9826296, 1.32232587E-03, 3.372275675E-02, -1.91499263, -2.26499687, -1.78125319, 20.9791303, 1.570410717E-03, -2.735785538E-03, -1.99542967, 51.2668133, -29.3902391
116.4125, 103.740868, -0.105781649, -18.7600904, -3.7729193, 21.0105781, 1.34233827E-03, 3.388266819E-02, -1.92680942, -2.20664558, -1.7892112, 20.9400789, 1.569944681E-03, -2.759546364E-03, -2.00591194, 51.6288338, -29.7497274
116.9125, 103.707642, -0.105103515, -18.5357759, -3.63385666, 20.6684941, 1.351109942E-03, 3.364790893E-02, -1.91138255, -2.20036094, -1.78972362, 20.9106854, 1.572241834E-03, -2.7835259E-03, -1.99332066, 51.2379131, -29.1145412
117.4125, 103.716949, -0.105044243, -18.4152376, -3.60073344, 20.5256658, 1.36534961E-03, 3.359071092E-02, -1.90969768, -2.17128635, -1.79321059, 20.8780439, 1.573157003E-03, -2.800028794E-03, -1.99230119, 51.22334, -28.9963457
117.9125, 103.764038, -0.105615943, -18.3858808, -3.66908866, 20.5660621, 1.384763039E-03, 3.378381197E-02, -1.92171903, -2.11552606, -1.80120173, 20.8447897, 1.572848767E-03, -2.825923809E-03, -2.00290665, 51.5836549, -29.3549341
118.4125, 103.728203, -0.104955438, -18.1749969, -3.53440581, 20.2411045, 1.392252923E-03, 3.355347773E-02, -1.90675372, -2.11161101, -1.80186825, 20.8211234, 1.575266004E-03, -2.846201299E-03, -1.99066188, 51.195149, -28.7358211
118.9125, 103.734238, -0.104911768, -18.0663557, -3.50477793, 20.1124947, 1.405583372E-03, 3.350435163E-02, -1.90547064, -2.08470278, -1.80561494, 20.7946538, 1.576359463E-03, -2.859557983E-03, -1.98994971, 51.1806636, -28.627616
119.4125, 103.779068, -0.105491636, -18.0486559, -3.57614141, 20.1658169, 1.424471968E-03, 3.370153408E-02, -1.91772774, -2.03163368, -1.8135246, 20.7662937, 1.576172669E-03, -2.882938443E-03, -2.00070908, 51.5398212, -28.994628
119.9125, 103.741539, -0.104842819, -17.8495015, -3.44516464, 19.8557608, 1.430725629E-03, 3.347632206E-02, -1.90307619, -2.03005641, -1.81412164, 20.74676, 1.578625129E-03, -2.900830775E-03, -1.98868075, 51.1531415, -28.3875759
120.4125, 103.745453, -0.104809525, -17.7515569, -3.41866305, 19.7399305, 1.443160482E-03, 3.343263815E-02, -1.9020775, -2.00532454, -1.81788448, 20.7247872, 1.579803619E-03, -2.911723876E-03, -1.98816966, 51.1389308, -28.2881609
120.9125, 103.788811, -0.105394977, -17.7443481, -3.4928068, 19.8049529, 1.461487853E-03, 3.36328148E-02, -1.91450901, -1.95476999, -1.825588, 20.7001222, 1.579672972E-03, -2.933120832E-03, -1.99902995, 51.4975495, -28.6628785
121.4125, 103.750191, -0.104753976, -17.5555864, -3.3650315, 19.5080523, 1.466573014E-03, 3.341119854E-02, -1.90008179, -1.9554327, -1.82599914, 20.6836945, 1.582111568E-03, -2.949160807E-03, -1.98714267, 51.1122656, -28.0659818
121.9125, 103.752724, -0.104727639, -17.4672255, -3.34131822, 19.4036687, 1.478138943E-03, 3.33713852E-02, -1.89928803, -1.93279732, -1.82963794, 20.6650735, 1.583315026E-03, -2.958099087E-03, -1.98676347, 51.098433, -27.9743459
122.4125, 103.795135, -0.105316969, -17.4694361, -3.41800341, 19.4792337, 1.495891478E-03, 3.357382044E-02, -1.91185216, -1.88455817, -1.83707283, 20.6432743, 1.583198592E-03, -2.977891869E-03, -1.99769106, 51.4568949, -28.3561625
122.9125, 103.755798, -0.104681249, -17.2898999, -3.29301409, 19.1939842, 1.499878832E-03, 3.335478073E-02, -1.89758905, -1.8873186, -1.83723982, 20.629241, 1.585593164E-03, -2.992429863E-03, -1.98589641, 51.0727067, -27.7680093
123.4125, 103.797806, -0.105272759, -17.2994564, -3.37175167, 19.2777556, 1.517395659E-03, 3.353646938E-02, -1.91035644, -1.8407125, -1.84458932, 20.6098385, 1.585533989E-03, -3.005167113E-03, -1.99697759, 51.4307613, -28.1631887
123.9125, 103.799232, -0.105248993, -17.2146708, -3.34831196, 19.177037, 1.527525543E-03, 3.349582929E-02, -1.90949724, -1.81904784, -1.84826826, 20.5926861, 1.58656987E-03, -3.02228182E-03, -1.99650544, 51.4187241, -28.0621559
124.4125, 103.759438, -0.104617392, -17.0450998, -3.226273, 18.9041761, 1.530632776E-03, 3.330652228E-02, -1.89547814, -1.8240339, -1.84824437, 20.5814175, 1.588968008E-03, -3.033185898E-03, -1.98488579, 51.0349789, -27.4842704
124.9125, 103.800964, -0.105211143, -17.0624517, -3.30718845, 18.9967108, 1.547566746E-03, 3.348689814E-02, -1.9083229, -1.77940845, -1.85527228, 20.563921, 1.588879145E-03, -3.044875845E-03, -1.99599021, 51.3932495, -27.8840341
125.4125, 103.801895, -0.105190534, -16.9855399, -3.28601167, 18.9053979, 1.556932028E-03, 3.344835602E-02, -1.90757165, -1.75965947, -1.8586796, 20.5487398, 1.589881756E-03, -3.060732926E-03, -1.99557137, 51.3816938, -27.788962
125.9125, 103.761795, -0.104561476, -16.8233669, -3.16618255, 18.6419173, 1.559078323E-03, 3.326059988E-02, -1.89364816, -1.76643361, -1.85837136, 20.5389944, 1.592207335E-03, -3.070501898E-03, -1.98399259, 50.998693, -27.21725
126.4125, 103.803017, -0.10515691, -16.8478437, -3.24909981, 18.7424631, 1.575461292E-03, 3.344243551E-02, -1.90656654, -1.72361737, -1.86509847, 20.5231479, 1.592083837E-03, -3.081090951E-03, -1.99512283, 51.357224, -27.6220085
126.9125, 103.803619, -0.105138543, -16.7779388, -3.22993018, 18.6595197, 1.584102508E-03, 3.340521577E-02, -1.90589837, -1.70560705, -1.86823318, 20.5095602, 1.593040046E-03, -3.095931887E-03, -1.9947397, 51.3461304, -27.532621
127.4125, 103.763329, -0.104511293, -16.6223535, -3.11205225, 18.4043929, 1.585354969E-03, 3.321874734E-02, -1.89205082, -1.71400004, -1.86765311, 20.5010741, 1.595288462E-03, -3.104715466E-03, -1.9831897, 50.9637566, -26.9666612
127.9125, 103.804344, -0.105108001, -16.6532008, -3.19676646, 18.5121001, 1.601207787E-03, 3.340179123E-02, -1.90503024, -1.67281057, -1.87409775, 20.4866186, 1.595123559E-03, -3.114365241E-03, -1.99433933, 51.3226008, -27.3762076
128.4125, 103.804733, -0.105091266, -16.5895516, -3.17938266, 18.4366269, 1.609168157E-03, 3.336564138E-02, -1.90442856, -1.65637275, -1.87697091, 20.4743553, 1.596026488E-03, -3.128334338E-03, -1.99398171, 51.3119531, -27.2921462
128.9125, 103.76432, -0.104465333, -16.4398442, -3.06323217, 18.1889554, 1.609591061E-03, 3.318020383E-02, -1.89064263, -1.66622688, -1.87613801, 20.4669323, 1.59819673E-03, -3.136294601E-03, -1.98245265, 50.9301291, -26.73147
129.4125, 103.805206, -0.105063036, -16.4763914, -3.14955722, 18.3030667, 1.624938149E-03, 3.33642863E-02, -1.9036737, -1.62649715, -1.88232189, 20.4536682, 1.597986888E-03, -3.14511774E-03, -1.99361773, 51.2893024, -27.145501
129.9125, 103.805458, -0.105047522, -16.4183384, -3.13376503, 18.2342736, 1.632260806E-03, 3.332899235E-02, -1.90312648, -1.61147945, -1.88495081, 20.4425282, 1.598833657E-03, -3.158342832E-03, -1.99327912, 51.2790728, -27.0663676
130.4125, 103.764961, -0.104422577, -16.2738822, -3.01914778, 17.9932654, 1.631914841E-03, 3.314444605E-02, -1.88939167, -1.62264873, -1.883886, 20.4360183, 1.600926742E-03, -3.165554084E-03, -1.98176606, 50.8977313, -26.5105174
130.9125, 103.805763, -0.105021079, -16.3155344, -3.10691586, 18.1131067, 1.646782218E-03, 3.332941734E-02, -1.90246702, -1.58423002, -1.88983257, 20.423792, 1.600670859E-03, -3.173674065E-03, -1.9929441, 51.2572479, -26.9286838
131.4125, 103.765236, -0.104396163, -16.1726792, -2.99275046, 17.874324, 1.645807648E-03, 3.311970631E-02, -1.88862686, -1.59599485, -1.88851589, 20.4169365, 1.602647031E-03, -3.183774193E-03, -1.98131259, 50.8766789, -26.3717634
131.9125, 103.765381, -0.104384358, -16.1275657, -2.98160865, 17.8216678, 1.652631549E-03, 3.309031758E-02, -1.88839832, -1.5838278, -1.89061168, 20.408548, 1.603537827E-03, -3.185702271E-03, -1.9811956, 50.8656955, -26.3141524
132.4125, 103.806129, -0.104983196, -16.1724782, -3.07021144, 17.9451723, 1.666927641E-03, 3.330012205E-02, -1.90138959, -1.54646699, -1.89623993, 20.3965229, 1.603181321E-03, -3.199516175E-03, -1.99227378, 51.2259579, -26.7289178
132.9125, 103.765556, -0.104358959, -16.0340394, -2.95728139, 17.7119104, 1.665294923E-03, 3.308831283E-02, -1.88760081, -1.55933072, -1.89475516, 20.3904948, 1.605091985E-03, -3.20838777E-03, -1.98066721, 50.8457499, -26.1776701
133.4125, 103.765648, -0.104347757, -15.9929739, -2.94726487, 17.6640622, 1.671569971E-03, 3.305994626E-02, -1.8874075, -1.54819282, -1.8966774, 20.382878, 1.605923959E-03, -3.209847915E-03, -1.98056203, 50.8351274, -26.1239725
133.9125, 103.806366, -0.104947135, -16.0419107, -3.03696063, 17.7920611, 1.685442012E-03, 3.327029492E-02, -1.90043147, -1.51187298, -1.90212652, 20.3716752, 1.605523209E-03, -3.223167037E-03, -1.99165138, 51.1957126, -26.5427926
134.4125, 103.765762, -0.104323424, -15.9073231, -2.92509702, 17.5636312, 1.683189185E-03, 3.305901817E-02, -1.88667547, -1.52571982, -1.90047736, 20.366312, 1.6073657E-03, -3.231560877E-03, -1.98005568, 50.8158727, -25.9956751
134.9125, 103.765823, -0.104312722, -15.8699105, -2.91609174, 17.5201186, 1.688955582E-03, 3.303131715E-02, -1.88651402, -1.51551011, -1.90224396, 20.3593881, 1.608141877E-03, -3.232525619E-03, -1.97996209, 50.8055906, -25.9454749
135.4125, 103.806519, -0.104912572, -15.9224693, -3.00676833, 17.6521585, 1.702430549E-03, 3.324219734E-02, -1.89956678, -1.4801293, -1.90753117, 20.3489224, 1.607698688E-03, -3.245421803E-03, -1.99106171, 51.1664815, -26.3678284
135.9125, 103.7659, -0.104289302, -15.7913461, -2.89585823, 17.4280762, 1.699605031E-03, 3.303139131E-02, -1.88583932, -1.49486194, -1.90573461, 20.3441547, 1.609476715E-03, -3.253370141E-03, -1.97947572, 50.7869797, -25.824351
136.4125, 103.765938, -0.104279023, -15.757221, -2.88776006, 17.3884643, 1.704899579E-03, 3.300427267E-02, -1.88570586, -1.4854891, -1.90736093, 20.3378504, 1.610199923E-03, -3.253901764E-03, -1.97939267, 50.7770152, -25.7772364
136.9125, 103.806618, -0.104879292, -15.8130431, -2.97931649, 17.5241401, 1.718003559E-03, 3.321563222E-02, -1.89878415, -1.45095444, -1.91250319, 20.3280516, 1.609716467E-03, -3.26641311E-03, -1.99050188, 51.138197, -26.2027043
137.4125, 103.765984, -0.104256401, -15.6850399, -2.86926107, 17.3039741, 1.71464955E-03, 3.300525159E-02, -1.88508193, -1.46648566, -1.91057417, 20.3238188, 1.611433771E-03, -3.273954774E-03, -1.97892492, 50.7590113, -25.6624711
137.9125, 103.806656, -0.104857287, -15.7441684, -2.96179444, 17.443336, 1.727648317E-03, 3.319639459E-02, -1.8983111, -1.43256522, -1.91575496, 20.3152033, 1.61098407E-03, -3.27950731E-03, -1.990165, 51.1199226, -26.0972479
138.4125, 103.806679, -0.104845245, -15.7081324, -2.9520421, 17.4006692, 1.732105226E-03, 3.316377701E-02, -1.89794649, -1.42322401, -1.91741443, 20.3082779, 1.611531764E-03, -3.290011135E-03, -1.98988938, 51.1115794, -26.0401718
138.9125, 103.766045, -0.104223136, -15.5843395, -2.84321785, 17.1857107, 1.728388737E-03, 3.298263793E-02, -1.88438919, -1.43964317, -1.91545711, 20.3052877, 1.613249314E-03, -3.294352499E-03, -1.97843539, 50.7322536, -25.5053185
139.4125, 103.806709, -0.104824345, -15.6461495, -2.93651417, 17.3280649, 1.741041714E-03, 3.317105163E-02, -1.89762741, -1.40642887, -1.92049188, 20.2971401, 1.612756241E-03, -3.299854922E-03, -1.98967083, 51.0934844, -25.9417475
139.9125, 103.806725, -0.104812686, -15.6129135, -2.9275541, 17.2887445, 1.745108827E-03, 3.313917695E-02, -1.89728586, -1.39780413, -1.92202267, 20.2907305, 1.613260207E-03, -3.309958513E-03, -1.98940428, 51.0854082, -25.8869596
140.4125, 103.766083, -0.104190887, -15.4917189, -2.81948041, 17.0771131, 1.74093812E-03, 3.295842711E-02, -1.88374955, -1.41487969, -1.91994733, 20.2881611, 1.61492321E-03, -3.313931733E-03, -1.97795748, 50.7063513, -25.3543795
140.9125, 103.80674, -0.104792436, -15.5560769, -2.91350023, 17.2223105, 1.753282964E-03, 3.314731516E-02, -1.897008, -1.38231634, -1.92486226, 20.2805184, 1.614395631E-03, -3.319093428E-03, -1.98920087, 51.0678387, -25.79271
141.4125, 103.806747, -0.10478112, -15.5253518, -2.90524657, 17.1859896, 1.756987934E-03, 3.311578308E-02, -1.89668567, -1.37433672, -1.92627696, 20.2745699, 1.614858034E-03, -3.328864437E-03, -1.98894159, 51.0600109, -25.7400875
141.9125, 103.766106, -0.104159602, -15.4065, -2.79784683, 16.9773584, 1.752398525E-03, 3.293544487E-02, -1.88316834, -1.39200334, -1.9240971, 20.2723835, 1.616470156E-03, -3.332482332E-03, -1.9775019, 50.6812177, -25.2096768
142.4125, 103.806763, -0.104761466, -15.4731551, -2.8925158, 17.1251162, 1.764457073E-03, 3.312473428E-02, -1.89644497, -1.36002648, -1.92890497, 20.2652013, 1.615910163E-03, -3.337354069E-03, -1.98875298, 51.0429421, -25.6498222
142.9125, 103.80677, -0.104750463, -15.444696, -2.88489621, 17.0915002, 1.767827216E-03, 3.309353945E-02, -1.89613995, -1.35262852, -1.93021607, 20.2596718, 1.616333653E-03, -3.346823376E-03, -1.98850078, 51.0353518, -25.5992627
143.4125, 103.766121, -0.104129204, -15.3279572, -2.77810165, 16.8855747, 1.762851728E-03, 3.291357227E-02, -1.88263964, -1.37082696, -1.92794332, 20.2578347, 1.61789822E-03, -3.350107909E-03, -1.97706792, 50.656796, -25.0709062
143.9125, 103.80677, -0.10473136, -15.396686, -2.87335369, 17.035641, 1.774644618E-03, 3.310326483E-02, -1.89593268, -1.33937951, -1.93265542, 20.2510728, 1.617308082E-03, -3.354709566E-03, -1.98832648, 51.0187478, -25.5127686
144.4125, 103.806778, -0.104720649, -15.3702747, -2.86630414, 17.004468, 1.777705403E-03, 3.307234869E-02, -1.89564322, -1.33250718, -1.93387361, 20.2459258, 1.617695125E-03, -3.363896352E-03, -1.98808108, 51.0113783, -25.4641609
144.9125, 103.766129, -0.104099629, -15.2554436, -2.76005326, 16.8009846, 1.772374204E-03, 3.289273948E-02, -1.88215833, -1.35118617, -1.93151784, 20.2444068, 1.6192154E-03, -3.366887259E-03, -1.97665493, 50.6330471, -24.9377412
145.4125, 103.806786, -0.10470206, -15.3260456, -2.85582921, 16.953134, 1.78392102E-03, 3.308278385E-02, -1.89546623, -1.32021589, -1.93614488, 20.238031, 1.618597129E-03, -3.371237165E-03, -1.9879207, 50.9952159, -25.3812178
145.9125, 103.766136, -0.104080726, -15.2110224, -2.74946715, 16.7495541, 1.778234628E-03, 3.287695192E-02, -1.88185508, -1.3390555, -1.9336223, 20.2358942, 1.620028046E-03, -3.377663495E-03, -1.97637098, 50.6175017, -24.8526521
146.4125, 103.766136, -0.104072377, -15.1922864, -2.74574457, 16.728327, 1.78115543E-03, 3.285245766E-02, -1.88185121, -1.33356006, -1.93457131, 20.232439, 1.620470767E-03, -3.37594363E-03, -1.97634241, 50.6092262, -24.8187649
146.9125, 103.806786, -0.104674738, -15.2634433, -2.84155804, 16.8810752, 1.792366951E-03, 3.306625329E-02, -1.89504901, -1.30296173, -1.93901317, 20.2257597, 1.619775542E-03, -3.386634863E-03, -1.98750318, 50.9720006, -25.257493
147.4125, 103.766136, -0.104053647, -15.1500877, -2.73562297, 16.6795386, 1.786386579E-03, 3.285806316E-02, -1.8814632, -1.32220819, -1.93644783, 20.2239906, 1.621173777E-03, -3.392099641E-03, -1.97597302, 50.5944424, -24.7317929
147.9125, 103.766144, -0.104045502, -15.1328069, -2.73226467, 16.6600148, 1.789047817E-03, 3.283416878E-02, -1.88146944, -1.31708994, -1.93734122, 20.2208335, 1.621584324E-03, -3.390259533E-03, -1.9759505, 50.5863686, -24.6995631
148.4125, 103.806793, -0.104648097, -15.2054361, -2.82843951, 16.8143865, 1.800050823E-03, 3.304819309E-02, -1.89467833, -1.28687616, -1.94172641, 20.2144933, 1.620865462E-03, -3.400762045E-03, -1.9871187, 50.9493299, -25.1400886
148.9125, 103.766144, -0.104027204, -15.0934862, -2.72285447, 16.6145835, 1.793788561E-03, 3.284025999E-02, -1.88110312, -1.30648617, -1.93911033, 20.2129908, 1.62222796E-03, -3.406001669E-03, -1.97559521, 50.5719652, -24.6162758
149.4125, 103.766144, -0.104019255, -15.0775354, -2.71982987, 16.5966164, 1.796211501E-03, 3.281665483E-02, -1.88111994, -1.30170953, -1.93995528, 20.2101142, 1.622609105E-03, -3.403974097E-03, -1.97557974, 50.5640793, -24.5856016
149.9125, 103.806793, -0.104622071, -15.1515002, -2.81633185, 16.7524601, 1.807021684E-03, 3.303091321E-02, -1.89433881, -1.2718443, -1.9442895, 20.2040846, 1.621868398E-03, -3.414333294E-03, -1.98675491, 50.927218, -25.0277257
150.4125, 103.766144, -0.104001364, -15.0408281, -2.71106458, 16.5542336, 1.800499507E-03, 3.282320999E-02, -1.88077333, -1.29178417, -1.9416277, 20.2028278, 1.623197573E-03, -3.419368344E-03, -1.97523778, 50.5500341, -24.5056239
150.9125, 103.766144, -0.103993601, -15.0260846, -2.70834214, 16.5376794, 1.802702822E-03, 3.279988331E-02, -1.88079983, -1.28731613, -1.94242936, 20.2002076, 1.623551422E-03, -3.417155718E-03, -1.97522899, 50.5423274, -24.4763516
151.4125, 103.806793, -0.104596627, -15.1012633, -2.80514075, 16.6948606, 1.813334926E-03, 3.301436304E-02, -1.89402778, -1.25776811, -1.94671738, 20.194464, 1.622790504E-03, -3.427359814E-03, -1.98641078, 50.9056354, -24.9199133
151.9125, 103.766144, -0.103976097, -14.9917516, -2.70016146, 16.4980662, 1.806573399E-03, 3.28068872E-02, -1.88047117, -1.27800679, -1.94401461, 20.1934296, 1.624088613E-03, -3.432211873E-03, -1.9748997, 50.5286236, -24.3993686
152.4125, 103.806793, -0.104579631, -15.0688528, -2.79756374, 16.6573958, 1.817213599E-03, 3.300150359E-02, -1.89384093, -1.24870586, -1.94840514, 20.1885976, 1.623371494E-03, -3.435415754E-03, -1.98621108, 50.8915873, -24.8502508
152.9125, 103.806801, -0.104570218, -15.0506006, -2.79258139, 16.6357975, 1.818928947E-03, 3.297155574E-02, -1.89360973, -1.24396258, -1.94929569, 20.1851192, 1.623596321E-03, -3.44350564E-03, -1.9860009, 50.8852534, -24.811482
153.4125, 103.766144, -0.103950286, -14.9433701, -2.68830568, 16.4418093, 1.812061801E-03, 3.27935744E-02, -1.88018471, -1.26458171, -1.94665333, 20.1849988, 1.624919321E-03, -3.445202787E-03, -1.97461089, 50.5079808, -24.2945638
