Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.0160522, -0.119933226, -21.4011335, -3.29282013, 22.7682799, 1.098851503E-03, -4.98538166E-04, -1.9720315, -1.70893625, -1.76960804, 22.5167351, 1.446030111E-03, -1.833910444E-02, -1.94170563, 48.1729736, -33.3354861
101.9125, 85.0160522, -0.119933946, -21.0971447, -3.22097215, 22.4308461, 1.078035779E-03, -5.194602886E-04, -1.96832207, -1.66576321, -1.77399259, 22.4733501, 1.448817722E-03, -1.83463896E-02, -1.94133045, 48.1353049, -32.5774683
102.4125, 100.354065, -0.130172, -31.0682099, -5.73562128, 33.9416935, 1.078208188E-03, 3.567404452E-03, -2.78141534, -2.19563669, -2.28422609, 26.7872883, 1.728677408E-03, -2.098860224E-02, -2.71477767, 57.4474611, -45.2470714
102.9125, 101.929039, -0.121295933, -28.9437727, -4.94260042, 31.2689228, 1.087452133E-03, 2.528694089E-03, -2.53978412, -2.25911115, -2.07177271, 25.67704, 1.66657004E-03, -2.063923296E-02, -2.50391209, 53.4129605, -38.3648136
103.4125, 101.605904, -0.121045787, -28.7309399, -5.03443787, 31.159312, 1.077155922E-03, 2.437144682E-03, -2.51325043, -2.2127299, -2.01779547, 25.1714559, 1.638854711E-03, -2.071134757E-02, -2.47767389, 53.9828897, -38.7267178
103.9125, 101.1073, -0.118390674, -27.9539783, -4.74564832, 30.1906256, 1.090433126E-03, 2.218782426E-03, -2.42601921, -2.24264897, -1.92285218, 24.5317815, 1.606038589E-03, -2.030724301E-02, -2.39688967, 53.4175653, -37.2866355
104.4125, 100.901062, -0.116703278, -27.3387033, -4.6478481, 29.5378373, 1.086744201E-03, 1.675762877E-03, -2.36746107, -2.22209257, -1.83792748, 23.8966541, 1.570826836E-03, -2.038224351E-02, -2.34278257, 53.2190146, -36.87704
104.9125, 100.003952, -0.112009409, -25.9011567, -4.23447477, 27.8469785, 1.076347856E-03, 1.114924253E-03, -2.20188061, -2.26928024, -1.6299392, 22.5385515, 1.491473243E-03, -1.999101624E-02, -2.18690426, 52.0673857, -34.7674519
105.4125, 100.003952, -0.111991309, -25.5718687, -4.16601079, 27.4852879, 1.084916351E-03, 9.213518684E-04, -2.19946861, -2.21503475, -1.64148113, 22.4995331, 1.494000947E-03, -1.993166894E-02, -2.18695842, 52.0365276, -34.7857865
105.9125, 105.682724, -0.121008864, -30.2721433, -5.75405893, 33.2938328, 1.254736291E-03, 2.673848648E-03, -2.65138414, -2.27625077, -1.90516597, 24.227971, 1.604879755E-03, -2.171076778E-02, -2.60215345, 58.9528124, -44.479176
106.4125, 105.653549, -0.112778124, -27.7272997, -4.64591939, 29.931166, 1.216760686E-03, 1.843756235E-03, -2.41763852, -2.3317153, -1.75646086, 23.3703723, 1.562378597E-03, -2.090372917E-02, -2.39817332, 54.7805018, -36.9222853
106.9125, 105.119896, -0.111236993, -26.7445329, -4.46609809, 28.8618258, 1.204423574E-03, 1.40267481E-03, -2.34753802, -2.25139021, -1.69833643, 22.8470431, 1.532912548E-03, -2.0963693E-02, -2.33543507, 53.9537706, -35.4274786
107.4125, 103.931885, -0.11026714, -25.8432351, -4.29604265, 27.8762033, 1.195039761E-03, 1.037861067E-03, -2.27526689, -2.18288896, -1.63959716, 22.2747526, 1.500694147E-03, -2.073138741E-02, -2.26685653, 53.6018658, -34.6119626
107.9125, 103.35183, -0.109824098, -25.4063714, -4.23937836, 27.4225271, 1.203774346E-03, 8.556779542E-04, -2.24459234, -2.14667145, -1.5996745, 21.8879053, 1.48028907E-03, -2.068506478E-02, -2.23711605, 53.7353354, -34.6987825
108.4125, 102.648689, -0.108183022, -24.4920589, -3.98484177, 26.3536527, 1.197546514E-03, 5.914800208E-04, -2.17417433, -2.10721828, -1.54592701, 21.4294165, 1.455955703E-03, -2.04766194E-02, -2.17268184, 52.9875655, -33.3695876
108.9125, 104.004433, -0.11124284, -25.7739935, -4.45795219, 27.9641853, 1.277456005E-03, 1.417648344E-03, -2.30581832, -2.10947598, -1.6158613, 21.84505, 1.485233756E-03, -2.115087211E-02, -2.29272106, 55.2851057, -37.0175739
109.4125, 103.570312, -0.107162039, -24.1819247, -3.81008683, 25.9273582, 1.251671833E-03, 1.355380927E-03, -2.17620378, -2.11055839, -1.54189376, 21.3604408, 1.462086447E-03, -2.038535605E-02, -2.17800739, 53.1069784, -33.1151058
109.9125, 103.77977, -0.108003193, -24.3827703, -4.0124482, 26.2851024, 1.282223861E-03, 4.614060272E-04, -2.20719744, -2.05721061, -1.55110398, 21.2965055, 1.459972014E-03, -2.084517241E-02, -2.20763514, 53.7109003, -34.5292807
110.4125, 103.383492, -0.107405952, -23.8864135, -3.89917524, 25.7271403, 1.289058253E-03, 4.035248969E-04, -2.17115918, -2.01958057, -1.52653401, 21.0301082, 1.446826084E-03, -2.068722059E-02, -2.17408702, 53.5294113, -34.1032851
110.9125, 103.210724, -0.107025745, -23.5615695, -3.82041377, 25.3588091, 1.30387849E-03, 3.072138584E-04, -2.15526331, -1.98947023, -1.51842796, 20.8920004, 1.441861722E-03, -2.065856783E-02, -2.16027114, 53.4180489, -33.8476966
111.4125, 103.121239, -0.106781636, -23.292862, -3.7710399, 25.06754, 1.319912384E-03, 2.340256154E-04, -2.14397955, -1.96063169, -1.50872951, 20.7507831, 1.436339767E-03, -2.065664996E-02, -2.15028945, 53.4243097, -33.7703749
111.9125, 103.230629, -0.106580635, -23.1540658, -3.74794566, 24.9204305, 1.342241839E-03, 1.991335081E-04, -2.1412844, -1.94417378, -1.50247942, 20.6522272, 1.433607384E-03, -2.068935931E-02, -2.14845255, 53.528018, -33.8823846
112.4125, 102.629425, -0.105262201, -22.3631594, -3.52649937, 23.9955654, 1.332217324E-03, 1.169085009E-05, -2.0823181, -1.90567556, -1.46336453, 20.3028209, 1.414978369E-03, -2.049013493E-02, -2.09456874, 52.826035, -32.58254
112.9125, 102.629425, -0.105244485, -22.1743164, -3.48542159, 23.7857813, 1.350234563E-03, -6.226664048E-05, -2.08087967, -1.87619986, -1.47041952, 20.2807587, 1.416731757E-03, -2.049277765E-02, -2.09435243, 52.80481, -32.5145309
113.4125, 104.892197, -0.109236965, -24.1434613, -4.11700389, 26.1696235, 1.480255955E-03, 8.636754238E-04, -2.27050305, -1.91367547, -1.58713669, 21.0883255, 1.470433765E-03, -2.171400653E-02, -2.26927163, 55.6060185, -36.9475508
113.9125, 103.971352, -0.104340674, -22.0701689, -3.32447326, 23.5669062, 1.406512534E-03, 1.273859688E-03, -2.09854228, -1.89997081, -1.48847106, 20.4285502, 1.434950605E-03, -2.04354059E-02, -2.11501529, 52.7976837, -31.8176663
114.4125, 104.566406, -0.108528325, -23.3302218, -3.99633181, 25.3082818, 1.493751807E-03, 7.477467154E-04, -2.23148786, -1.82117088, -1.55615243, 20.6988145, 1.450556431E-03, -2.159529184E-02, -2.23433074, 55.2772422, -36.1713503
114.9125, 104.819916, -0.105913276, -22.6022896, -3.60130888, 24.2942152, 1.48596343E-03, 5.039975867E-04, -2.17461726, -1.84051721, -1.54443894, 20.6522061, 1.453516049E-03, -2.105024231E-02, -2.18817768, 53.8229451, -33.8146288
115.4125, 104.156258, -0.105294506, -21.9990983, -3.46936215, 23.6180091, 1.480045719E-03, -6.911577737E-06, -2.12762067, -1.79098412, -1.5198978, 20.3717203, 1.43825032E-03, -2.088810857E-02, -2.14414986, 53.4195275, -32.9304753
115.9125, 103.669518, -0.10515324, -21.6587112, -3.40857527, 23.2485106, 1.486852648E-03, -8.46345719E-05, -2.10843131, -1.75466036, -1.50869549, 20.2031627, 1.430027715E-03, -2.082598969E-02, -2.12588071, 53.3556976, -32.6357592
116.4125, 103.669518, -0.105134378, -21.5019156, -3.3748441, 23.0743967, 1.503305256E-03, -1.124683685E-04, -2.10717281, -1.73015424, -1.51443469, 20.1839456, 1.431460888E-03, -2.084488631E-02, -2.12552755, 53.3382015, -32.4997783
116.9125, 103.55732, -0.105136229, -21.3258382, -3.34580724, 22.8856611, 1.517882042E-03, -1.559002417E-04, -2.10308162, -1.70446105, -1.51483787, 20.1226143, 1.430027539E-03, -2.085553898E-02, -2.12196836, 53.3610015, -32.4111808
117.4125, 103.498825, -0.104994416, -21.126729, -3.30128246, 22.6627274, 1.530636435E-03, -2.054419643E-04, -2.09649153, -1.68120674, -1.51445715, 20.0650325, 1.428850499E-03, -2.08595191E-02, -2.11648347, 53.29316, -32.2011812
117.9125, 103.46804, -0.104881609, -20.965024, -3.2606601, 22.4783037, 1.544897101E-03, -2.378572237E-04, -2.09218882, -1.66144102, -1.51682432, 20.0298408, 1.4291401E-03, -2.086266212E-02, -2.11321204, 53.2390628, -32.0255977
118.4125, 103.471428, -0.104870209, -20.842081, -3.23795609, 22.3447471, 1.560598521E-03, -2.595866885E-04, -2.09133466, -1.64198605, -1.5197251, 20.001185, 1.429661156E-03, -2.088128356E-02, -2.11290542, 53.256125, -31.9634594
118.9125, 103.439476, -0.104698309, -20.6596771, -3.19008652, 22.1349073, 1.572428847E-03, -2.967772499E-04, -2.08496132, -1.62232654, -1.52083462, 19.9622355, 1.429564833E-03, -2.087647255E-02, -2.10775821, 53.1540322, -31.715891
119.4125, 103.459106, -0.104569155, -20.5263967, -3.15140948, 21.9789208, 1.586431288E-03, -3.19216706E-04, -2.08221215, -1.60685422, -1.52427099, 19.945578, 1.430906737E-03, -2.087952531E-02, -2.10600281, 53.0879254, -31.5337681
119.9125, 103.477394, -0.10474098, -20.4532072, -3.1552324, 21.9131271, 1.603070415E-03, -3.260333935E-04, -2.0859062, -1.58601541, -1.52841626, 19.9265934, 1.43164787E-03, -2.0919709E-02, -2.10951636, 53.2046337, -31.6314575
120.4125, 103.473015, -0.104664471, -20.3287787, -3.12362626, 21.7710201, 1.61644087E-03, -3.50728144E-04, -2.08346539, -1.56959108, -1.5317147, 19.9071323, 1.432618081E-03, -2.092764437E-02, -2.10787848, 53.1642847, -31.4948979
120.9125, 103.457932, -0.104589349, -20.1962567, -3.09333903, 21.6221637, 1.628759885E-03, -3.756104575E-04, -2.08032933, -1.55247259, -1.53355598, 19.8789023, 1.432907461E-03, -2.093215413E-02, -2.10546578, 53.1249504, -31.353486
121.4125, 103.464195, -0.104490535, -20.0744941, -3.06110947, 21.4820297, 1.641144783E-03, -3.983366042E-04, -2.07768942, -1.53744926, -1.53637277, 19.8609472, 1.433867672E-03, -2.093840451E-02, -2.10364806, 53.069171, -31.196366
121.9125, 103.484787, -0.10462736, -20.0089149, -3.06125785, 21.4203252, 1.656212696E-03, -4.035282532E-04, -2.08103142, -1.51960905, -1.54072565, 19.8503539, 1.434991648E-03, -2.097047038E-02, -2.10686153, 53.1576571, -31.2553164
122.4125, 103.486168, -0.1045415, -19.8981956, -3.03065046, 21.2919106, 1.668227113E-03, -4.245818463E-04, -2.07866387, -1.50572733, -1.54398041, 19.8364235, 1.436127649E-03, -2.09765603E-02, -2.10526995, 53.1070566, -31.1095798
122.9125, 103.503899, -0.104568406, -19.8201289, -3.01787861, 21.2082668, 1.681642648E-03, -4.350742851E-04, -2.07952142, -1.49106207, -1.54766911, 19.8260784, 1.437308318E-03, -2.099544676E-02, -2.10639082, 53.1302133, -31.0754649
123.4125, 103.506264, -0.104634854, -19.7424931, -3.00836104, 21.1275095, 1.694625519E-03, -4.432479311E-04, -2.08064941, -1.47549297, -1.55108175, 19.8128256, 1.438204699E-03, -2.101192224E-02, -2.10759191, 53.1749172, -31.0631237
123.9125, 103.496719, -0.104423996, -19.604822, -2.96213983, 20.96138, 1.703565414E-03, -4.727765919E-04, -2.07506748, -1.46385425, -1.55283287, 19.7938845, 1.438980611E-03, -2.10048791E-02, -2.10322107, 53.0436468, -30.7951163
124.4125, 103.496742, -0.104464474, -19.5216798, -2.95282554, 20.8754033, 1.715241946E-03, -4.903039791E-04, -2.07514772, -1.44825827, -1.55510445, 19.7755049, 1.439413143E-03, -2.102378994E-02, -2.10346657, 53.0678153, -30.7633867
124.9125, 103.511444, -0.104471226, -19.4510978, -2.93884729, 20.7978558, 1.72719026E-03, -5.011183237E-04, -2.07561746, -1.43579242, -1.5586358, 19.7686092, 1.440663377E-03, -2.104004888E-02, -2.10423337, 53.075027, -30.7116202
125.4125, 103.489914, -0.104335906, -19.3256306, -2.90440977, 20.65235, 1.735410215E-03, -5.277539611E-04, -2.07092256, -1.42299798, -1.55940304, 19.7442306, 1.440811209E-03, -2.103503429E-02, -2.10036315, 52.9876685, -30.5077458
125.9125, 103.504745, -0.104289111, -19.2504335, -2.88363956, 20.5651643, 1.746135707E-03, -5.405423834E-04, -2.070427, -1.4124984, -1.56282522, 19.7404108, 1.442248306E-03, -2.104302188E-02, -2.10033408, 52.9587641, -30.4038075
126.4125, 103.502953, -0.104394257, -19.191406, -2.88371537, 20.5091741, 1.757499072E-03, -5.482897875E-04, -2.07209264, -1.39793844, -1.56526325, 19.7256282, 1.442694477E-03, -2.106557495E-02, -2.10184929, 53.0216284, -30.4313225
126.9125, 103.504578, -0.104374845, -19.1173606, -2.86702193, 20.426167, 1.767499473E-03, -5.631314864E-04, -2.07148093, -1.3866337, -1.56803789, 19.7168229, 1.443665725E-03, -2.107647121E-02, -2.10159113, 53.007647, -30.3510942
127.4125, 103.508492, -0.104426207, -19.0617271, -2.86006725, 20.3680547, 1.778254663E-03, -5.700719409E-04, -2.07268638, -1.37489183, -1.57117185, 19.7101466, 1.444668721E-03, -2.109220919E-02, -2.10283401, 53.0384812, -30.3356174
127.9125, 103.500893, -0.104440718, -18.9836976, -2.84785893, 20.2845757, 1.787290068E-03, -5.8211089E-04, -2.07193114, -1.36240683, -1.5725486, 19.6925988, 1.444903996E-03, -2.1097912E-02, -2.10219377, 53.0471673, -30.275721
128.4125, 103.509209, -0.10429459, -18.8947164, -2.81668951, 20.1763498, 1.795134441E-03, -6.050767576E-04, -2.06887596, -1.3541456, -1.57498175, 19.6862648, 1.446059452E-03, -2.110376639E-02, -2.10001986, 52.9526477, -30.0893353
128.9125, 103.504036, -0.104280821, -18.8236175, -2.80282917, 20.0981847, 1.803766903E-03, -6.1898816E-04, -2.06798167, -1.34336456, -1.57674289, 19.6737097, 1.446596452E-03, -2.111037485E-02, -2.09937491, 52.9411664, -30.012606
129.4125, 103.500458, -0.104205257, -18.7413801, -2.78132959, 20.0036647, 1.811292214E-03, -6.363384393E-04, -2.06565108, -1.33382224, -1.57800624, 19.6600372, 1.447084715E-03, -2.111244267E-02, -2.09752717, 52.8924894, -29.8821201
129.9125, 103.514069, -0.104171508, -18.6863467, -2.76574516, 19.9395526, 1.820077436E-03, -6.458303311E-04, -2.0655654, -1.32586803, -1.58096382, 19.6592833, 1.448400559E-03, -2.112024827E-02, -2.09775555, 52.8703404, -29.7979065
130.4125, 103.509956, -0.104269126, -18.6411885, -2.76808132, 19.8982477, 1.829297123E-03, -6.524112198E-04, -2.06706951, -1.31393509, -1.58273937, 19.6464865, 1.44868386E-03, -2.113971617E-02, -2.09904156, 52.9269981, -29.824678
130.9125, 103.510384, -0.104253823, -18.5836674, -2.75517694, 19.8337619, 1.837315514E-03, -6.650122554E-04, -2.06662516, -1.30507457, -1.58497219, 19.640072, 1.449512562E-03, -2.11490726E-02, -2.09884055, 52.9142556, -29.7549507
131.4125, 103.51355, -0.104303806, -18.5430357, -2.75117042, 19.7920308, 1.846105647E-03, -6.703551661E-04, -2.06787952, -1.29576551, -1.5875971, 19.6359064, 1.450395653E-03, -2.11631035E-02, -2.1000527, 52.9426541, -29.7450891
131.9125, 103.506065, -0.104321423, -18.4820421, -2.74257215, 19.7273979, 1.853362912E-03, -6.801448639E-04, -2.06735626, -1.28575044, -1.5885704, 19.6213787, 1.450551169E-03, -2.116794223E-02, -2.0995521, 52.9524775, -29.6965854
132.4125, 103.514099, -0.104222839, -18.4129952, -2.72111903, 19.6454956, 1.859668725E-03, -7.003859313E-04, -2.06525926, -1.27850141, -1.59024037, 19.6145397, 1.451321519E-03, -2.11768107E-02, -2.09804308, 52.8873749, -29.5599178
132.9125, 103.507782, -0.104174639, -18.3522822, -2.70493044, 19.5754573, 1.866203623E-03, -7.126747541E-04, -2.06383152, -1.27093485, -1.59183418, 19.6065877, 1.451955302E-03, -2.117820818E-02, -2.09694162, 52.8535686, -29.4604048
133.4125, 103.523811, -0.104218281, -18.3230828, -2.70256626, 19.5458233, 1.874438719E-03, -7.164184169E-04, -2.06544779, -1.26319675, -1.59459723, 19.6069274, 1.453019952E-03, -2.11941829E-02, -2.09851692, 52.8786187, -29.4540895
133.9125, 103.389809, -0.103979358, -18.148294, -2.6543366, 19.3429265, 1.873366671E-03, -7.635179544E-04, -2.05403362, -1.25158261, -1.58948157, 19.5485515, 1.450351212E-03, -2.115637317E-02, -2.08809153, 52.7146516, -29.1217296
134.4125, 103.829117, -0.104854116, -18.5453503, -2.78461602, 19.8197926, 1.907474265E-03, -6.130020482E-04, -2.09368016, -1.25638275, -1.61486454, 19.7199845, 1.462170864E-03, -2.13339134E-02, -2.12453726, 53.2952504, -30.0555636
134.9125, 103.193245, -0.102865936, -17.6291696, -2.46314777, 18.707209, 1.859510483E-03, -6.73283102E-04, -2.01543618, -1.24263159, -1.56835998, 19.3967936, 1.443247106E-03, -2.096000134E-02, -2.0532701, 52.0658393, -27.7837182
135.4125, 104.389854, -0.107359608, -19.3496972, -3.12455935, 20.8516891, 1.978253839E-03, -4.661595571E-05, -2.18033985, -1.2424083, -1.65963107, 19.9795205, 1.479458881E-03, -2.214868054E-02, -2.20131231, 54.8919749, -32.3342216
135.9125, 104.62281, -0.10433978, -18.5971667, -2.65831113, 19.7768111, 1.936236137E-03, 8.156920183E-05, -2.11056884, -1.29419262, -1.64028928, 19.9439249, 1.481553283E-03, -2.11556131E-02, -2.14267449, 53.2044015, -29.4300069
136.4125, 104.122795, -0.104116368, -18.2299209, -2.68020681, 19.4405113, 1.925000682E-03, -7.743834183E-04, -2.07942, -1.23546001, -1.61225657, 19.6649471, 1.462974304E-03, -2.134375729E-02, -2.1134176, 52.916616, -29.246255
136.9125, 103.822563, -0.10405911, -18.080094, -2.65010194, 19.2751428, 1.924249048E-03, -7.408824236E-04, -2.06908623, -1.22057383, -1.60796067, 19.5989886, 1.459595251E-03, -2.12748017E-02, -2.10339559, 52.8466029, -29.0399619
137.4125, 103.675362, -0.104031275, -17.9834676, -2.63131678, 19.1687613, 1.926398861E-03, -7.839792734E-04, -2.06407793, -1.20962485, -1.60647784, 19.5625235, 1.458090084E-03, -2.12649234E-02, -2.09855215, 52.8078799, -28.9157375
137.9125, 103.612511, -0.104113223, -17.9469246, -2.63011517, 19.1328614, 1.931968997E-03, -7.969024688E-04, -2.06476033, -1.200664, -1.60851267, 19.5539082, 1.458322722E-03, -2.127750635E-02, -2.0990198, 52.8406143, -28.9168915
138.4125, 103.561188, -0.103851523, -17.8199907, -2.58649549, 18.9792793, 1.931353397E-03, -8.298394637E-04, -2.05603561, -1.19491373, -1.60562867, 19.5221244, 1.457228164E-03, -2.125007621E-02, -2.0913349, 52.6716652, -28.6047714
138.9125, 103.584038, -0.103845001, -17.8079876, -2.57779678, 18.96134, 1.937598523E-03, -8.284643378E-04, -2.05771102, -1.19269639, -1.60907535, 19.5359109, 1.459027137E-03, -2.125029156E-02, -2.0930368, 52.6685529, -28.5579747
139.4125, 103.557877, -0.104015767, -17.7856376, -2.59550469, 18.9527891, 1.943584063E-03, -8.384805409E-04, -2.05985926, -1.18086127, -1.60928988, 19.5164999, 1.458252469E-03, -2.128212451E-02, -2.09460946, 52.7602034, -28.6574297
139.9125, 103.532501, -0.103967458, -17.7350293, -2.58090353, 18.8936035, 1.947152444E-03, -8.544145189E-04, -2.05799827, -1.17532742, -1.61032976, 19.5094753, 1.458589917E-03, -2.128153589E-02, -2.09301974, 52.7201414, -28.5591426
140.4125, 103.547043, -0.104030218, -17.7269197, -2.58400964, 18.8880498, 1.953281933E-03, -8.542841657E-04, -2.06022038, -1.16997488, -1.61290312, 19.5141306, 1.459574818E-03, -2.129743208E-02, -2.09505082, 52.7544718, -28.579969
140.9125, 103.535507, -0.103892465, -17.6624871, -2.55887761, 18.8079265, 1.955482182E-03, -8.713371864E-04, -2.05674541, -1.16641875, -1.61334388, 19.5070416, 1.459954654E-03, -2.128864906E-02, -2.09214884, 52.6637349, -28.4053165
141.4125, 103.528625, -0.103946764, -17.6380276, -2.56054201, 18.7856078, 1.960267999E-03, -8.767903867E-04, -2.0575015, -1.159828, -1.61433207, 19.5001283, 1.460113072E-03, -2.129870699E-02, -2.09272776, 52.6908245, -28.4084073
141.9125, 103.523712, -0.1039744, -17.6109884, -2.55887669, 18.75843, 1.964662738E-03, -8.844819563E-04, -2.0578675, -1.15390823, -1.61546074, 19.4952811, 1.460415005E-03, -2.130889056E-02, -2.09302137, 52.701807, -28.3898239
142.4125, 103.504913, -0.103914442, -17.5586267, -2.54487626, 18.6979883, 1.967198327E-03, -8.988162026E-04, -2.05560904, -1.14880573, -1.61545605, 19.4838395, 1.460344618E-03, -2.130629288E-02, -2.09101719, 52.6588249, -28.2869128
142.9125, 103.635086, -0.104132593, -17.6517104, -2.57626607, 18.8100727, 1.97874553E-03, -8.65955881E-04, -2.06622489, -1.14792387, -1.62314674, 19.5308675, 1.463954368E-03, -2.135679224E-02, -2.10086071, 52.8017707, -28.5054062
143.4125, 103.287483, -0.103373599, -17.2500235, -2.45044863, 18.3337043, 1.958918993E-03, -9.577698053E-04, -2.03283218, -1.13456703, -1.60393076, 19.3797669, 1.455044933E-03, -2.121995091E-02, -2.07019847, 52.3043909, -27.6000309
143.9125, 104.229218, -0.105772131, -18.3095957, -2.80906825, 19.6135587, 2.031975761E-03, -5.681713027E-04, -2.13228955, -1.15247166, -1.66193494, 19.7877721, 1.481146649E-03, -2.175910534E-02, -2.16048124, 53.8693309, -30.1333875
144.4125, 103.811859, -0.102754526, -17.2045126, -2.32935275, 18.2056654, 1.964956484E-03, -3.617608273E-04, -2.03402741, -1.17222708, -1.60731001, 19.4815315, 1.464131115E-03, -2.10416145E-02, -2.07259503, 52.1147318, -26.8683105
144.9125, 104.253654, -0.104425909, -17.9491452, -2.56604577, 19.087218, 2.016828495E-03, -5.962902736E-04, -2.1003249, -1.18046116, -1.65782987, 19.7892291, 1.484553767E-03, -2.13695376E-02, -2.13304552, 53.137732, -28.6786344
145.4125, 104.119095, -0.10385506, -17.6152115, -2.54972579, 18.7555081, 2.003091182E-03, -8.664894064E-04, -2.0728824, -1.14292098, -1.63152767, 19.5800949, 1.470528533E-03, -2.144360177E-02, -2.10854824, 52.7053056, -28.2009209
145.9125, 103.763435, -0.103865656, -17.4726911, -2.53122956, 18.605443, 1.9996271E-03, -9.042852624E-04, -2.0620846, -1.12670753, -1.62545774, 19.5024879, 1.465916289E-03, -2.13740666E-02, -2.09771454, 52.6687217, -28.0649105
146.4125, 103.640343, -0.103784156, -17.3807522, -2.50958903, 18.501526, 1.998611282E-03, -9.369107668E-04, -2.05613619, -1.11896247, -1.62290304, 19.4675983, 1.464190247E-03, -2.13565539E-02, -2.09206922, 52.6005282, -27.9119006
146.9125, 103.83699, -0.104162828, -17.5606632, -2.56755577, 18.7162093, 2.014545246E-03, -8.769059324E-04, -2.07395993, -1.12096009, -1.6349905, 19.5479245, 1.469794579E-03, -2.143829113E-02, -2.10852041, 52.848093, -28.3214155
147.4125, 103.83699, -0.104153232, -17.5339301, -2.5621441, 18.6866514, 2.017509978E-03, -8.938647052E-04, -2.07370224, -1.11671938, -1.63587786, 19.5440167, 1.470054787E-03, -2.144607419E-02, -2.10830853, 52.8405747, -28.2764795
147.9125, 103.182724, -0.10287369, -16.8434484, -2.34694959, 17.8693926, 1.978063386E-03, -1.013717935E-03, -2.01502214, -1.09607537, -1.6001642, 19.2722363, 1.453350557E-03, -2.119151253E-02, -2.05410339, 52.0024486, -26.7324727
148.4125, 105.07254, -0.107210117, -18.8860142, -3.01789647, 20.3255636, 2.113564637E-03, -3.223811861E-04, -2.20199665, -1.14002384, -1.71058653, 20.0697414, 1.503946398E-03, -2.251262417E-02, -2.22468223, 54.8430367, -31.3893861
148.9125, 104.687012, -0.103144914, -17.4729768, -2.38858479, 18.5055888, 2.023936669E-03, 1.600586597E-04, -2.07519034, -1.16791127, -1.64375077, 19.6995338, 1.483475072E-03, -2.120689317E-02, -2.1121483, 52.4980302, -27.17146
149.4125, 104.653671, -0.104892117, -17.8728013, -2.7209091, 19.1295091, 2.058982745E-03, -8.079863066E-04, -2.11767308, -1.10591537, -1.65296016, 19.6550188, 1.478395821E-03, -2.179601401E-02, -2.14945791, 53.4099379, -29.1499155
149.9125, 104.191147, -0.103161609, -17.2837555, -2.40025122, 18.3308575, 2.022202082E-03, -6.938846835E-04, -2.0584495, -1.13321095, -1.6330985, 19.5534645, 1.474417273E-03, -2.128209305E-02, -2.09591593, 52.400454, -27.1562935
150.4125, 104.072662, -0.103158405, -17.2285376, -2.3945404, 18.2731744, 2.022637048E-03, -8.780182427E-04, -2.05532883, -1.12610896, -1.6312675, 19.5254581, 1.473026441E-03, -2.125911459E-02, -2.09269846, 52.3804998, -27.1103694
150.9125, 104.005501, -0.103146013, -17.1841247, -2.38862288, 18.2261885, 2.023353168E-03, -8.791679648E-04, -2.05297589, -1.12053038, -1.63008216, 19.5061032, 1.472179164E-03, -2.125814835E-02, -2.0903585, 52.3605022, -27.0360012
151.4125, 103.776749, -0.103726145, -17.1944963, -2.48848264, 18.3072852, 2.029688619E-03, -9.895068006E-04, -2.05865536, -1.0832035, -1.62856808, 19.4266811, 1.466326996E-03, -2.144932305E-02, -2.0944998, 52.613934, -27.5687503
151.9125, 103.648788, -0.103665982, -17.1324195, -2.46832043, 18.2332102, 2.028901014E-03, -1.021093449E-03, -2.05391268, -1.07803972, -1.62902202, 19.4136946, 1.465944886E-03, -2.142077809E-02, -2.09009742, 52.5464764, -27.4422652
152.4125, 103.559265, -0.103651364, -17.0736366, -2.45671003, 18.1683284, 2.028402411E-03, -1.038052782E-03, -2.050819, -1.0711588, -1.62866485, 19.3966635, 1.465167514E-03, -2.141069086E-02, -2.08709423, 52.5099287, -27.3545888
152.9125, 103.671577, -0.103891382, -17.1747162, -2.4904422, 18.2896463, 2.037849841E-03, -1.005068764E-03, -2.06158909, -1.07089958, -1.63655074, 19.446602, 1.468664785E-03, -2.146085231E-02, -2.09701345, 52.65592, -27.5895805
153.4125, 103.671577, -0.103882973, -17.1562028, -2.48658664, 18.2690695, 2.039717751E-03, -1.015221693E-03, -2.0614155, -1.06798183, -1.63722807, 19.4440519, 1.468838325E-03, -2.146719274E-02, -2.09685225, 52.6490355, -27.5551319
153.9125, 103.358368, -0.103160792, -16.7920411, -2.36924456, 17.8352338, 2.019231191E-03, -1.093675174E-03, -2.03041529, -1.05752787, -1.61958071, 19.3093008, 1.460686392E-03, -2.133578023E-02, -2.06843066, 52.174139, -26.7051296
154.4125, 104.117737, -0.1053166, -17.7092088, -2.68685314, 18.9468225, 2.081383321E-03, -7.566529648E-04, -2.11661063, -1.07102332, -1.66889226, 19.6530315, 1.482405323E-03, -2.178553362E-02, -2.14632976, 53.5675745, -28.9596953
154.9125, 103.997108, -0.105225914, -17.4802853, -2.68165504, 18.7248773, 2.072115806E-03, -9.750946534E-04, -2.10446925, -1.04445203, -1.64961545, 19.4950826, 1.471729191E-03, -2.171360493E-02, -2.13435229, 53.5135698, -28.8272948
