Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 79.2624283, -0.154406211, -20.4307319, -5.27477398, 23.9069979, 7.716203758E-04, 4.619331745E-03, -2.30510008, -0.682689195, -1.90021992, 21.3516192, 1.391600353E-03, -2.676962507E-03, -2.12377411, 59.1205051, -47.1723692
100.35, 79.2624283, -0.154319899, -20.1077338, -5.21260298, 23.5564482, 7.619512611E-04, 4.517355273E-03, -2.30381255, -0.620628563, -1.9135521, 21.3070945, 1.391084756E-03, -2.756859829E-03, -2.12444323, 59.1090963, -44.2732304
100.575, 79.2624283, -0.154228075, -19.7317174, -5.13227885, 23.1392365, 7.484584866E-04, 4.401122175E-03, -2.30159656, -0.550523543, -1.92949083, 21.2601024, 1.391233143E-03, -2.84678583E-03, -2.12517989, 59.0933223, -41.8809504
100.9125, 79.2624283, -0.154128742, -19.2822427, -5.02592751, 22.62851, 7.295587017E-04, 4.275738194E-03, -2.29801825, -0.46994807, -1.9487431, 21.2096306, 1.392323654E-03, -2.939782516E-03, -2.1259885, 59.0713821, -39.7881706
101.4125, 90.094017, -0.131410484, -19.2845164, -3.51380231, 21.013538, 9.769396935E-04, 2.525330041E-03, -2.05110042, -1.0690616, -1.89840994, 21.8641714, 1.445611218E-03, -4.42514108E-03, -1.97134654, 49.4589782, -28.5620973
101.9125, 90.094017, -0.131412116, -19.0021788, -3.4327058, 20.6843884, 9.577862495E-04, 2.501403204E-03, -2.04639374, -1.02833451, -1.90541428, 21.8308137, 1.448797874E-03, -4.43237677E-03, -1.97105967, 49.4199791, -28.1401234
102.4125, 101.844536, -0.138072514, -25.3732202, -5.19127351, 28.2546183, 9.199216199E-04, 4.181466345E-03, -2.59267387, -1.33927538, -2.1955264, 24.4060533, 1.612828546E-03, -4.61252452E-03, -2.48049085, 55.689558, -37.7196727
102.9125, 102.068443, -0.131509355, -23.8026275, -4.53434931, 26.1826686, 9.385454245E-04, 3.389140608E-03, -2.41360859, -1.38946283, -2.0622025, 23.6205493, 1.568925088E-03, -4.95367679E-03, -2.32841865, 52.9174986, -32.9605538
103.4125, 101.209007, -0.12740628, -22.9716899, -4.28111218, 25.1874357, 9.351243985E-04, 2.714889325E-03, -2.28009076, -1.43901158, -1.91451956, 22.6486767, 1.510056902E-03, -5.317996916E-03, -2.20790628, 51.9202271, -31.3221928
103.9125, 101.921989, -0.128009143, -23.3963002, -4.55714359, 25.8501063, 9.213955996E-04, 2.758170709E-03, -2.32537877, -1.43064968, -1.88708767, 22.429326, 1.49799746E-03, -5.644335483E-03, -2.24939378, 53.0759206, -33.1426406
104.4125, 101.581955, -0.125433247, -22.8072129, -4.35630188, 25.1234634, 9.248922786E-04, 2.221420566E-03, -2.24722935, -1.45711394, -1.79845187, 21.8004541, 1.462029344E-03, -5.846143442E-03, -2.17923602, 52.6305051, -32.2521178
104.9125, 103.055824, -0.125980537, -23.5291646, -4.63033511, 26.0606687, 9.456679512E-04, 2.420797461E-03, -2.31269667, -1.50148996, -1.78031278, 21.7136479, 1.45908168E-03, -6.101483317E-03, -2.23785249, 54.1252737, -34.3128934
105.4125, 99.502594, -0.117619856, -20.3591987, -3.50312718, 22.0840362, 9.2456392E-04, 1.176368578E-03, -1.98738801, -1.5091153, -1.54492808, 20.0147347, 1.357432724E-03, -6.1106343E-03, -1.94408665, 50.299335, -27.6717966
105.9125, 99.502594, -0.117610596, -20.1142484, -3.43904654, 21.8028909, 9.270429269E-04, 9.907251602E-04, -1.98421686, -1.47104276, -1.55434387, 19.9879399, 1.360021098E-03, -6.097916509E-03, -1.94383769, 50.2659688, -27.6467536
106.124578, 99.502594, -0.117605983, -20.0118265, -3.41215255, 21.6855582, 9.284828692E-04, 1.184955392E-03, -1.98277935, -1.45550632, -1.55784725, 19.9754067, 1.361000567E-03, -6.136960725E-03, -1.9436128, 50.2524929, -27.6036544
106.26296, 99.502594, -0.117603296, -19.9461891, -3.39505131, 21.6103041, 9.295624861E-04, 1.155125203E-03, -1.98191988, -1.44531714, -1.56031038, 19.9680235, 1.361686775E-03, -6.136977457E-03, -1.94352217, 50.2435541, -27.5955406
106.376105, 114.276398, -0.144125358, -30.8670723, -7.55518368, 35.851934, 1.359562761E-03, 4.942974893E-03, -3.14769854, -1.46032013, -2.16030509, 24.2077533, 1.620212332E-03, -5.9634111E-03, -2.98143261, 67.0561946, -49.1695172
106.48925, 114.276398, -0.143886851, -30.3190502, -7.48013606, 35.2894472, 1.341449369E-03, 4.703970445E-03, -3.14793137, -1.33841936, -2.18964967, 24.1268791, 1.616653269E-03, -6.162950798E-03, -2.98251457, 67.0415861, -46.3396332
106.658966, 114.276398, -0.143634669, -29.7504298, -7.39532621, 34.698394, 1.32821413E-03, 4.464931816E-03, -3.14748838, -1.21281456, -2.22161303, 24.0516363, 1.614264084E-03, -6.365642719E-03, -2.98348393, 67.023222, -43.8764406
106.913542, 116.533493, -0.12932252, -27.6391134, -5.82587012, 31.0545769, 1.237637002E-03, 2.771330725E-03, -2.86002627, -1.46352525, -2.13030311, 23.7510805, 1.607813767E-03, -7.27111856E-03, -2.75650854, 60.2580638, -33.9354461
107.295405, 116.533493, -0.129270486, -27.3593706, -5.75838198, 30.7356067, 1.25602894E-03, 2.721213466E-03, -2.85692371, -1.41591136, -2.14233311, 23.721972, 1.610193243E-03, -7.308348583E-03, -2.75627415, 60.2390852, -33.2799574
107.795405, 114.898033, -0.122602919, -24.9847292, -4.91701312, 27.7264297, 1.17997435E-03, 1.842552702E-03, -2.61525927, -1.40263508, -1.98690314, 22.6341293, 1.546266511E-03, -7.508874724E-03, -2.54432806, 56.9283695, -27.86716
108.295405, 109.859756, -0.117012359, -21.8121927, -4.01125812, 23.9394486, 1.06654971E-03, 1.346599436E-03, -2.30909733, -1.30588537, -1.7752647, 20.9299056, 1.441360325E-03, -7.714022925E-03, -2.26294215, 53.8755355, -22.270703
108.795405, 105.481422, -0.116220898, -20.290101, -3.86640938, 22.3971173, 1.00790125E-03, 2.055310724E-04, -2.16281173, -1.17047374, -1.64021814, 19.6614233, 1.360535286E-03, -7.734121122E-03, -2.12154517, 53.4429855, -21.8158144
109.295405, 105.481422, -0.11621064, -20.0973953, -3.80843361, 22.1671362, 1.02414532E-03, 1.944273291E-04, -2.1597847, -1.14447495, -1.64807955, 19.646452, 1.363139325E-03, -7.755805467E-03, -2.12094914, 53.4184198, -21.8571979
109.795405, 105.481422, -0.116199369, -19.9130853, -3.75342438, 21.9473969, 1.040877199E-03, 1.754363637E-04, -2.15717065, -1.11927757, -1.65560432, 19.63153, 1.365671261E-03, -7.764296031E-03, -2.12053125, 53.3944416, -21.9175566
110.295405, 103.727829, -0.113755363, -18.5873871, -3.29423498, 20.2957726, 1.010437834E-03, 9.549411791E-05, -2.03915134, -1.09497763, -1.58467805, 19.0465144, 1.332473661E-03, -7.658623269E-03, -2.01325702, 52.1020212, -19.4368888
110.795405, 106.78186, -0.121084602, -21.173971, -4.32668552, 23.6717601, 1.148243698E-03, 5.391746855E-04, -2.32509956, -1.0883706, -1.71956369, 19.9908713, 1.392246613E-03, -7.83885538E-03, -2.26710607, 56.5748649, -26.8840582
111.295405, 106.54052, -0.115661055, -19.7555761, -3.5586739, 21.6300778, 1.116117692E-03, 1.406166642E-03, -2.17927964, -1.1403881, -1.67236096, 19.6774138, 1.379850111E-03, -7.739742536E-03, -2.14534161, 53.8037872, -22.3154173
111.795405, 105.522667, -0.114505828, -18.9636665, -3.42121245, 20.7683537, 1.098076277E-03, -1.888519255E-04, -2.10960117, -1.07441233, -1.62590324, 19.2389406, 1.353653992E-03, -7.909996152E-03, -2.08357165, 53.0299215, -21.5627138
112.295405, 104.525749, -0.114225019, -18.4939436, -3.31587829, 20.237219, 1.097114542E-03, -1.610331557E-04, -2.07274937, -1.03697187, -1.6052528, 18.9916793, 1.34050012E-03, -7.859506508E-03, -2.0493606, 52.8415589, -21.24418
112.795405, 104.055923, -0.114203972, -18.2045402, -3.2600289, 19.9184171, 1.104320075E-03, -2.372093331E-04, -2.05682657, -1.00650991, -1.59663207, 18.853951, 1.334182818E-03, -7.871061686E-03, -2.03496278, 52.814507, -21.2334875
113.295405, 103.777161, -0.114166554, -17.9697173, -3.21029528, 19.6560275, 1.114028819E-03, -2.884160657E-04, -2.0459066, -0.981465493, -1.59184728, 18.7563768, 1.330411072E-03, -7.88615173E-03, -2.02551749, 52.7925239, -21.2448528
113.795405, 103.651184, -0.114111917, -17.7980933, -3.16656549, 19.4579663, 1.126937084E-03, -3.25707121E-04, -2.03970579, -0.962926919, -1.5911262, 18.6966083, 1.329118698E-03, -7.902626317E-03, -2.02069027, 52.7820687, -21.2937954
114.295405, 103.620514, -0.113947939, -17.6312985, -3.11055798, 19.2535103, 1.140090482E-03, -3.513183044E-04, -2.03326364, -0.946644847, -1.5943024, 18.670385, 1.330092486E-03, -7.910318824E-03, -2.01625358, 52.6828008, -21.2297262
114.795405, 103.607788, -0.11393623, -17.5103057, -3.0765362, 19.1113338, 1.154888309E-03, -3.681959864E-04, -2.03131614, -0.930842225, -1.59781349, 18.6487889, 1.33117573E-03, -7.919507666E-03, -2.01548583, 52.683044, -21.3080921
115.295405, 103.590134, -0.113942121, -17.3871398, -3.04670189, 18.9707972, 1.168995541E-03, -3.854555671E-04, -2.02918293, -0.91408296, -1.60037368, 18.6227824, 1.331832801E-03, -7.930834966E-03, -2.01444412, 52.6894455, -21.3950851
115.795405, 103.560806, -0.113821926, -17.2455079, -3.00208014, 18.7999698, 1.181931554E-03, -4.083945395E-04, -2.02401211, -0.899689123, -1.60236437, 18.5940153, 1.332385057E-03, -7.939048444E-03, -2.01083369, 52.6270614, -21.3791406
116.295405, 103.605293, -0.113994119, -17.1889853, -2.99430386, 18.7410362, 1.198770476E-03, -4.047184948E-04, -2.02840673, -0.88423621, -1.60885139, 18.5984994, 1.3348666E-03, -7.948103951E-03, -2.01552556, 52.7219768, -21.6031169
116.795405, 103.607262, -0.113662126, -17.034135, -2.9230347, 18.5347316, 1.210605718E-03, -4.256262538E-04, -2.02017694, -0.875959231, -1.61227944, 18.5848845, 1.336609698E-03, -7.946378975E-03, -2.00955979, 52.544879, -21.4048574
117.295405, 103.609039, -0.113754474, -16.9425795, -2.91018744, 18.4383311, 1.22456684E-03, -4.441128416E-04, -2.02043252, -0.858814301, -1.61525823, 18.5660778, 1.337419053E-03, -7.962615092E-03, -2.0104919, 52.5860586, -21.5549388
117.795405, 103.600868, -0.11379684, -16.8455105, -2.89026127, 18.3306722, 1.237905988E-03, -4.551728973E-04, -2.01956966, -0.843622343, -1.61794587, 18.5481581, 1.338288618E-03, -7.97164541E-03, -2.01038491, 52.6051226, -21.6569323
118.295405, 103.623154, -0.113819657, -16.7692613, -2.86932524, 18.2416542, 1.252150249E-03, -4.628608267E-04, -2.01990504, -0.831266756, -1.62227633, 18.543083, 1.340039363E-03, -7.979808328E-03, -2.0114636, 52.62004, -21.7575271
118.795405, 103.579742, -0.113602492, -16.6167464, -2.81626006, 18.0534184, 1.261775132E-03, -4.866014239E-04, -2.01200316, -0.819050143, -1.62334783, 18.5148752, 1.340392946E-03, -7.982864547E-03, -2.00535624, 52.4877601, -21.6280125
119.295405, 103.608826, -0.113475915, -16.5216481, -2.77680694, 17.930905, 1.274173221E-03, -4.981149069E-04, -2.00945501, -0.810170054, -1.62761169, 18.5134623, 1.342462833E-03, -7.983032427E-03, -2.00402965, 52.4183202, -21.5897703
119.795405, 103.626251, -0.113751908, -16.4820163, -2.79058637, 17.9056483, 1.288868379E-03, -4.952015955E-04, -2.0147482, -0.793373691, -1.63081573, 18.5030066, 1.343391099E-03, -7.999840843E-03, -2.00896372, 52.5650148, -21.8779837
120.295405, 103.613884, -0.113666442, -16.3869563, -2.75658759, 17.7877766, 1.300377348E-03, -5.124049962E-04, -2.01167089, -0.782934164, -1.63439358, 18.4948472, 1.344872886E-03, -8.003239138E-03, -2.00701441, 52.5091772, -21.8646644
120.795405, 103.585365, -0.11359899, -16.2820732, -2.72639256, 17.6638282, 1.310808777E-03, -5.268331831E-04, -2.00807716, -0.771192574, -1.63598346, 18.4747825, 1.345436882E-03, -8.006965967E-03, -2.00439675, 52.4642372, -21.8592635
121.295405, 103.62471, -0.11377493, -16.2535992, -2.72765734, 17.6383591, 1.325200538E-03, -5.203004352E-04, -2.01279062, -0.759336722, -1.64126538, 18.4823171, 1.34761499E-03, -8.013842248E-03, -2.00900776, 52.5578385, -22.063153
121.795405, 103.623657, -0.113508981, -16.1376606, -2.67271749, 17.4833336, 1.334303154E-03, -5.374331276E-04, -2.00639694, -0.753255489, -1.64432374, 18.4755135, 1.349252963E-03, -8.01216584E-03, -2.00429458, 52.4077687, -21.8957919
122.295405, 103.625626, -0.113579766, -16.0693278, -2.66460096, 17.4122633, 1.345567587E-03, -5.50662148E-04, -2.0065644, -0.740221718, -1.64629409, 18.4613156, 1.349913305E-03, -8.023695564E-03, -2.00485305, 52.4352107, -22.0048444
122.795405, 103.617439, -0.113623059, -15.9991317, -2.65191328, 17.3356596, 1.356346607E-03, -5.583657926E-04, -2.00616759, -0.728541362, -1.64831003, 18.4487927, 1.350685223E-03, -8.030157267E-03, -2.00487382, 52.4509077, -22.0846575
123.295405, 103.586868, -0.113525869, -15.9013765, -2.62073382, 17.2176515, 1.365143719E-03, -5.733876355E-04, -2.00207541, -0.718835804, -1.64971582, 18.4315315, 1.351263254E-03, -8.032829909E-03, -2.00176029, 52.386982, -22.0433821
123.795405, 103.588608, -0.113374941, -15.8089519, -2.58524161, 17.1011873, 1.373831129E-03, -5.876994581E-04, -1.9979647, -0.711259878, -1.65178292, 18.4219269, 1.352365442E-03, -8.035202308E-03, -1.99878211, 52.2967868, -21.9658165
124.295405, 103.638878, -0.113692324, -15.8071835, -2.61053544, 17.1204574, 1.387504089E-03, -5.761696658E-04, -2.0058136, -0.698094909, -1.65491629, 18.4223134, 1.353584385E-03, -8.048499875E-03, -2.00572372, 52.4723959, -22.2749599
124.795405, 103.628075, -0.113534675, -15.7273233, -2.57276276, 17.0139961, 1.396241643E-03, -5.933753571E-04, -2.00159582, -0.692033941, -1.65860004, 18.4215426, 1.355294035E-03, -8.049646225E-03, -2.002734, 52.373848, -22.1895644
125.295405, 103.619507, -0.11356101, -15.6665922, -2.56069603, 16.9467018, 1.405768945E-03, -5.999340165E-04, -2.00112353, -0.682222161, -1.66045938, 18.4116495, 1.356077081E-03, -8.05321412E-03, -2.00260392, 52.3799224, -22.248927
125.795405, 103.638031, -0.113602318, -15.6251254, -2.55130428, 16.8998618, 1.416100541E-03, -6.031095384E-04, -2.00219695, -0.673871148, -1.66368938, 18.4122936, 1.357546317E-03, -8.05870031E-03, -2.00393439, 52.3974486, -22.3273364
126.295405, 103.644424, -0.113725092, -15.5908182, -2.55063325, 16.866893, 1.426586474E-03, -5.995355111E-04, -2.00455044, -0.664327645, -1.6663106, 18.4091568, 1.358645232E-03, -8.060751966E-03, -2.00613295, 52.4614816, -22.4603861
126.795405, 103.628792, -0.113440879, -15.4850877, -2.49981652, 16.7254508, 1.432307145E-03, -6.185070812E-04, -1.99735975, -0.660143233, -1.6679968, 18.3991324, 1.359677382E-03, -8.061185421E-03, -2.00054681, 52.2964282, -22.2632773
127.295405, 103.625969, -0.113537355, -15.437158, -2.50099216, 16.6809579, 1.441298211E-03, -6.297467485E-04, -1.99818421, -0.649159909, -1.66871707, 18.3849145, 1.359902192E-03, -8.071501829E-03, -2.00139017, 52.3396192, -22.3775602
127.795405, 103.614464, -0.113480641, -15.3741655, -2.48024826, 16.6044855, 1.448962577E-03, -6.391699989E-04, -1.99605892, -0.642124303, -1.67058598, 18.3777259, 1.360800659E-03, -8.074114326E-03, -1.9998829, 52.2993641, -22.3619999
128.295405, 103.641884, -0.11356074, -15.351013, -2.47858217, 16.5811852, 1.458792864E-03, -6.385015448E-04, -1.99842844, -0.63465266, -1.67377582, 18.3817617, 1.362286396E-03, -8.079497231E-03, -2.00223829, 52.3393269, -22.4672636
128.795405, 103.649651, -0.11370068, -15.3282639, -2.48225967, 16.5625784, 1.468431589E-03, -6.329461135E-04, -2.00132007, -0.626118099, -1.67611948, 18.3799854, 1.363294229E-03, -8.080902528E-03, -2.00479965, 52.413827, -22.6067774
129.295405, 103.636284, -0.11355471, -15.2382386, -2.45414552, 16.4545046, 1.473575749E-03, -6.578854281E-04, -1.99657069, -0.618901057, -1.67562405, 18.3593341, 1.363199892E-03, -8.092341483E-03, -2.00103858, 52.3249474, -22.5190817
129.795405, 103.626274, -0.113443913, -15.1800848, -2.42779019, 16.3781207, 1.480281629E-03, -6.654462972E-04, -1.99361096, -0.614213933, -1.67818333, 18.3582305, 1.364474892E-03, -8.090703856E-03, -1.9988737, 52.2535277, -22.4584187
130.295405, 103.615845, -0.113433572, -15.1291573, -2.41561845, 16.3199638, 1.487221169E-03, -6.727155044E-04, -1.99249429, -0.607191796, -1.67933561, 18.3495903, 1.36505272E-03, -8.093310308E-03, -1.99807605, 52.2396693, -22.4740902
130.795405, 103.603462, -0.113317074, -15.0590217, -2.39101826, 16.2336839, 1.492613973E-03, -6.849780377E-04, -1.98880661, -0.601612879, -1.67987707, 18.3377248, 1.365478485E-03, -8.095420292E-03, -1.99514454, 52.1674509, -22.4030711
131.295405, 103.630852, -0.113227143, -15.0181245, -2.36981817, 16.1779371, 1.499447197E-03, -6.892397119E-04, -1.98775312, -0.598571038, -1.68253976, 18.3427795, 1.367041439E-03, -8.094015639E-03, -1.99461154, 52.1174045, -22.3609123
131.795405, 103.635712, -0.113374537, -15.0061164, -2.37862537, 16.1733817, 1.508044552E-03, -6.877729011E-04, -1.99082351, -0.59044504, -1.68464015, 18.34096, 1.367866302E-03, -8.101934819E-03, -1.99733166, 52.1905475, -22.5043385
132.295405, 103.626343, -0.113439324, -14.9694432, -2.37823491, 16.138146, 1.514876335E-03, -6.944674894E-04, -1.9911925, -0.582529029, -1.68517634, 18.3305583, 1.368107969E-03, -8.10856014E-03, -1.99768282, 52.2182179, -22.5765101
132.795405, 103.646111, -0.1134882, -14.9523019, -2.37566199, 16.1197559, 1.522605447E-03, -6.947234987E-04, -1.9928465, -0.577131949, -1.68786859, 18.3352214, 1.369414649E-03, -8.112629611E-03, -1.99934452, 52.2405944, -22.6453625
133.295405, 103.603912, -0.113272796, -14.8563213, -2.33933318, 15.9996712, 1.525083927E-03, -7.130280999E-04, -1.98580209, -0.572454837, -1.68674607, 18.3131391, 1.369104802E-03, -8.112887533E-03, -1.99343292, 52.1109796, -22.4805867
133.795405, 103.637535, -0.113569995, -14.8716337, -2.36797167, 16.0367486, 1.534578873E-03, -6.947931149E-04, -1.99270017, -0.563600858, -1.68791775, 18.3114833, 1.369622104E-03, -8.113705936E-03, -1.99909973, 52.2791333, -22.7382441
134.295405, 103.632614, -0.113354254, -14.8147105, -2.33265753, 15.9546681, 1.538868647E-03, -7.180063974E-04, -1.98819984, -0.562027884, -1.69090741, 18.315652, 1.371135524E-03, -8.122410564E-03, -1.99585632, 52.1478839, -22.5947852
134.795405, 103.623734, -0.113392037, -14.7821886, -2.32992019, 15.9214327, 1.54477314E-03, -7.226582784E-04, -1.98829744, -0.555679961, -1.69160956, 18.308108, 1.371492439E-03, -8.124511545E-03, -1.9959632, 52.1613784, -22.6422585
135.295405, 103.597816, -0.113317823, -14.726338, -2.31201441, 15.8541068, 1.548874368E-03, -7.328150476E-04, -1.9853827, -0.550761331, -1.69185575, 18.2966636, 1.371690585E-03, -8.125874215E-03, -1.99354325, 52.1112461, -22.5920293
135.795405, 103.633987, -0.113481568, -14.7414331, -2.32555, 15.8790081, 1.557334004E-03, -7.235608413E-04, -1.99033384, -0.545369598, -1.69502648, 18.3075457, 1.373164025E-03, -8.130450434E-03, -1.99792323, 52.2001562, -22.7506597
136.295405, 103.631439, -0.113231175, -14.672132, -2.28576669, 15.7817948, 1.559931999E-03, -7.36253402E-04, -1.98480711, -0.545038241, -1.6962462, 18.3049292, 1.374130383E-03, -8.127129483E-03, -1.99352562, 52.059278, -22.5627609
136.795405, 103.631165, -0.113387096, -14.6555747, -2.30123775, 15.7779517, 1.566194957E-03, -7.415009965E-04, -1.9871127, -0.536212962, -1.69582306, 18.291591, 1.373834473E-03, -8.138168686E-03, -1.99538549, 52.1365118, -22.7052688
137.295405, 103.622238, -0.113334442, -14.6193709, -2.28735795, 15.7325403, 1.570676992E-03, -7.490914952E-04, -1.98556807, -0.532594449, -1.69716944, 18.2891379, 1.374553392E-03, -8.139700883E-03, -1.99422002, 52.1000362, -22.676526
137.795405, 103.593025, -0.113267632, -14.565982, -2.27180049, 15.6694123, 1.573940221E-03, -7.587067102E-04, -1.9826642, -0.527894031, -1.69685752, 18.2757131, 1.374491552E-03, -8.14039958E-03, -1.99172814, 52.0543676, -22.6277759
138.295405, 103.59375, -0.113120162, -14.5130812, -2.24800456, 15.6004089, 1.576863639E-03, -7.692261599E-04, -1.97911235, -0.525660508, -1.69732729, 18.2698662, 1.375000251E-03, -8.140977665E-03, -1.98888284, 51.9681015, -22.5239794
138.795405, 103.64402, -0.113441949, -14.5501008, -2.2847713, 15.6641516, 1.585797786E-03, -7.541192994E-04, -1.98755743, -0.517736668, -1.6988807, 18.2740015, 1.375659163E-03, -8.152473069E-03, -1.99600317, 52.1486988, -22.8059468
139.295405, 103.632401, -0.113285845, -14.507568, -2.25767426, 15.6024483, 1.588967935E-03, -7.682657801E-04, -1.98386304, -0.516770329, -1.70114365, 18.2771358, 1.376829819E-03, -8.152162449E-03, -1.99315506, 52.0529924, -22.6934644
139.795405, 103.623215, -0.113316003, -14.4829579, -2.25619045, 15.5776971, 1.593433988E-03, -7.713510658E-04, -1.9839313, -0.511837157, -1.70158227, 18.2708513, 1.377075449E-03, -8.153954285E-03, -1.99318882, 52.0633097, -22.727817
140.295405, 103.641411, -0.113361248, -14.476596, -2.25700224, 15.5721734, 1.598825366E-03, -7.712994007E-04, -1.98554282, -0.508222011, -1.70346834, 18.2751537, 1.378029582E-03, -8.157883617E-03, -1.99469723, 52.0850535, -22.7816146
140.795405, 103.647079, -0.113485431, -14.4756089, -2.26591508, 15.5780591, 1.604550438E-03, -7.648721928E-04, -1.98833715, -0.503292115, -1.70473378, 18.2752253, 1.378605062E-03, -8.158462198E-03, -1.99700182, 52.1520968, -22.8879766
141.295405, 103.631073, -0.113204868, -14.4025322, -2.22476006, 15.4764018, 1.605058343E-03, -7.808686471E-04, -1.98162751, -0.503512194, -1.70511394, 18.2681306, 1.379096955E-03, -8.157560866E-03, -1.99156542, 51.9914751, -22.6698524
141.795405, 103.627762, -0.113302725, -14.3861749, -2.23473972, 15.4683525, 1.609568382E-03, -7.889020099E-04, -1.98290347, -0.496903087, -1.70464868, 18.2573832, 1.378855296E-03, -8.166107825E-03, -1.9925513, 52.0378084, -22.7602263
142.295405, 103.616241, -0.113249251, -14.3538111, -2.22282445, 15.4281846, 1.612594969E-03, -7.955390088E-04, -1.98124584, -0.494027197, -1.70535106, 18.2533496, 1.379273336E-03, -8.167431438E-03, -1.99121006, 52.0015917, -22.7235583
142.795405, 103.643059, -0.113329813, -14.3596563, -2.22935704, 15.4387029, 1.618029375E-03, -7.923317983E-04, -1.98398468, -0.490614651, -1.70736997, 18.2601605, 1.380275343E-03, -8.171536872E-03, -1.99365766, 52.0442071, -22.8057228
143.295405, 103.650246, -0.113467973, -14.3646052, -2.24068687, 15.4520958, 1.623410538E-03, -7.846804211E-04, -1.98718087, -0.486035533, -1.70858771, 18.2611307, 1.380817287E-03, -8.171891994E-03, -1.99627204, 52.1198497, -22.9200256
143.795405, 103.636742, -0.113327263, -14.3030537, -2.22071933, 15.3778456, 1.624235473E-03, -8.064901162E-04, -1.98291013, -0.482627567, -1.70708783, 18.2436217, 1.380289249E-03, -8.181701935E-03, -1.99271284, 52.0361986, -22.8142006
144.295405, 103.626945, -0.11322024, -14.271723, -2.20216608, 15.3335521, 1.626650896E-03, -8.114826223E-04, -1.98038482, -0.481563069, -1.70861986, 18.2451486, 1.381109789E-03, -8.178980825E-03, -1.9907255, 51.9692268, -22.7360288
144.795405, 103.616714, -0.113211639, -14.2465883, -2.19723138, 15.3056432, 1.629538255E-03, -8.162854259E-04, -1.97964614, -0.478098559, -1.70880778, 18.2392475, 1.381262181E-03, -8.180446303E-03, -1.99006939, 51.9586406, -22.7330903
145.295405, 103.604568, -0.113098947, -14.2018002, -2.17986058, 15.2494606, 1.630898414E-03, -8.26082598E-04, -1.97637741, -0.475927418, -1.70844682, 18.2301501, 1.381275031E-03, -8.18144298E-03, -1.98732202, 51.8907366, -22.6463332
145.795405, 103.631104, -0.113011667, -14.1847139, -2.16556121, 15.2221196, 1.633749219E-03, -8.281948366E-04, -1.97565764, -0.47611657, -1.71018532, 18.237393, 1.38239896E-03, -8.179151107E-03, -1.98690547, 51.844233, -22.5887744
146.295405, 103.635345, -0.113259747, -14.2034621, -2.19446184, 15.2619863, 1.639444737E-03, -8.213723628E-04, -1.98077938, -0.468733514, -1.7103741, 18.2319872, 1.382266413E-03, -8.190418638E-03, -1.9910652, 51.975554, -22.7936415
146.795405, 103.62458, -0.113193085, -14.1776484, -2.18180141, 15.2275604, 1.641651682E-03, -8.310395388E-04, -1.9790564, -0.467100048, -1.71140917, 18.2314571, 1.382820447E-03, -8.191221745E-03, -1.98969145, 51.9321056, -22.7435497
147.295405, 103.646126, -0.113272359, -14.1852036, -2.18927638, 15.2404094, 1.646088393E-03, -8.27327112E-04, -1.98160835, -0.464099438, -1.71303718, 18.2371405, 1.383616745E-03, -8.194617673E-03, -1.99192666, 51.9738197, -22.8190274
147.795405, 103.604523, -0.113060906, -14.1109344, -2.15909874, 15.1462994, 1.64494089E-03, -8.439669742E-04, -1.97493923, -0.462328407, -1.71117177, 18.217494, 1.382938968E-03, -8.194144768E-03, -1.98620109, 51.848671, -22.6413837
148.295405, 103.637436, -0.113355588, -14.1458428, -2.19281969, 15.2053228, 1.651240252E-03, -8.240987118E-04, -1.98202252, -0.456343967, -1.71159643, 18.2180424, 1.383102989E-03, -8.194091046E-03, -1.99190146, 52.0172463, -22.8794202
148.795405, 103.632599, -0.11314347, -14.1088027, -2.16322086, 15.1472414, 1.652021988E-03, -8.452907051E-04, -1.97784904, -0.457459914, -1.71385384, 18.2242224, 1.38424432E-03, -8.201904258E-03, -1.98880828, 51.8900933, -22.7232371
149.295405, 103.623871, -0.113182113, -14.0952379, -2.16562779, 15.1359926, 1.654722302E-03, -8.480115193E-04, -1.97821402, -0.453763787, -1.71387683, 18.218836, 1.384261127E-03, -8.203118323E-03, -1.989028, 51.9060469, -22.7559383
149.795405, 103.646652, -0.113239295, -14.1030896, -2.17061942, 15.1472431, 1.658602163E-03, -8.458529484E-04, -1.98040905, -0.451584472, -1.71566281, 18.2260976, 1.385135489E-03, -8.206895311E-03, -1.99099717, 51.9358473, -22.8121359
150.295405, 103.65464, -0.113393159, -14.1173095, -2.18536333, 15.1720419, 1.663014126E-03, -8.355197394E-04, -1.98407474, -0.447785946, -1.71671819, 18.2282987, 1.385566707E-03, -8.206161449E-03, -1.99395692, 52.021379, -22.9326432
150.795405, 103.636902, -0.113062562, -14.0442268, -2.14004197, 15.0675604, 1.661019264E-03, -8.520011442E-04, -1.97630982, -0.450058017, -1.71666263, 18.2214284, 1.385866408E-03, -8.204091251E-03, -1.98761567, 51.834568, -22.6658815
