Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.6869278, -0.166650583, -19.5944692, -5.1126318, 23.1743485, 6.619957738E-04, 1.814116418E-02, -2.39473635, -0.122604877, -2.30699959, 21.7997628, 1.466017109E-03, 4.441795225E-03, -2.22170599, 61.3376086, -41.0749658
100.9125, 72.6869278, -0.166551339, -19.098502, -5.00530569, 22.6196122, 6.424349703E-04, 1.797576435E-02, -2.39094908, -1.331039943E-02, -2.3330074, 21.7407459, 1.467996861E-03, 4.299076915E-03, -2.22231376, 61.3128289, -38.9255118
101.4125, 86.2097931, -0.140807658, -18.7702327, -3.43649397, 20.5535429, 8.840446889E-04, 1.615281582E-02, -2.10404156, -0.719501801, -2.2696834, 22.4928139, 1.523016439E-03, 3.524835693E-03, -2.03318823, 50.912621, -27.0108073
101.9125, 86.2097931, -0.140811375, -18.483374, -3.35813803, 20.2196116, 8.630971316E-04, 1.611952122E-02, -2.09929844, -0.671062498, -2.27665788, 22.4547058, 1.526463281E-03, 3.510226791E-03, -2.03287226, 50.873445, -26.6497116
102.4125, 95.3628464, -0.143596873, -23.2643314, -4.50711102, 25.7714606, 8.073600421E-04, 2.002513582E-02, -2.4794221, -1.01981575, -2.46217413, 24.4228583, 1.650754883E-03, 4.041665369E-03, -2.39798954, 54.971107, -33.4143505
102.9125, 97.8901443, -0.140745048, -23.6175662, -4.66410719, 26.2706858, 7.884557352E-04, 1.930217408E-02, -2.47203807, -1.16346001, -2.3153472, 23.8908799, 1.613747078E-03, 4.016592011E-03, -2.39653126, 55.2602887, -33.8588748
103.4125, 98.5334702, -0.137556564, -23.0945863, -4.48312769, 25.6185931, 7.88892625E-04, 1.880586802E-02, -2.41050493, -1.22303723, -2.21079849, 23.3500937, 1.581791875E-03, 3.51538658E-03, -2.3454273, 54.5720954, -32.5293986
103.9125, 98.9993057, -0.134608577, -22.772126, -4.24388128, 25.0919403, 8.108802063E-04, 1.831699721E-02, -2.35831365, -1.30028524, -2.1570993, 23.0709572, 1.569719803E-03, 3.267072934E-03, -2.30255838, 53.9160752, -31.2802525
104.4125, 99.85923, -0.133000656, -23.1307566, -4.32401176, 25.5103192, 8.224109069E-04, 1.798022108E-02, -2.36556805, -1.43002376, -2.06098867, 22.6792494, 1.545911066E-03, 2.875084266E-03, -2.30966707, 54.6323791, -32.1345481
104.9125, 99.4550552, -0.128196071, -21.8403129, -3.80833977, 23.8306012, 8.352682162E-04, 1.747118625E-02, -2.22834236, -1.48093403, -1.94947872, 21.9956848, 1.507907716E-03, 2.451491506E-03, -2.18897529, 52.7393675, -29.0233515
105.4125, 101.118782, -0.135776487, -24.0451718, -4.79932331, 26.8452361, 8.49117996E-04, 1.85577805E-02, -2.4962379, -1.40286688, -2.04956344, 22.598515, 1.545769013E-03, 2.719185579E-03, -2.42752369, 57.4392066, -35.5397216
105.9125, 102.167221, -0.128520327, -22.717333, -4.08123677, 24.915264, 8.69197299E-04, 1.738889882E-02, -2.3400965, -1.49644367, -1.97822229, 22.2035504, 1.52963259E-03, 2.278308952E-03, -2.29931481, 54.2885566, -30.9169519
106.4125, 101.736061, -0.126939831, -22.2559989, -3.97184924, 24.3887937, 8.725842579E-04, 1.658454186E-02, -2.28767415, -1.51603787, -1.89648584, 21.6928963, 1.499751105E-03, 1.943136912E-03, -2.25143427, 54.113502, -30.5057582
106.9125, 101.735962, -0.125172236, -22.059998, -3.91091133, 24.1559096, 8.862266131E-04, 1.641357972E-02, -2.25512361, -1.57349296, -1.81458694, 21.2425931, 1.473483525E-03, 1.588198172E-03, -2.22225889, 54.1221409, -30.4561496
107.4125, 101.735962, -0.125150697, -21.7806506, -3.84709312, 23.8399729, 8.972226831E-04, 1.633511605E-02, -2.25202141, -1.51708932, -1.8280107, 21.205044, 1.476096742E-03, 1.564758407E-03, -2.22182036, 54.0922608, -30.3337081
107.9125, 101.983337, -0.123081902, -21.6285374, -3.77824838, 23.6401139, 9.155261476E-04, 1.589632208E-02, -2.21927784, -1.59616272, -1.74018306, 20.7586796, 1.449879773E-03, 1.204698628E-03, -2.19271348, 54.0545416, -30.2421817
108.4125, 101.983337, -0.123060339, -21.367148, -3.71897718, 23.3448053, 9.281521688E-04, 1.584757219E-02, -2.21644376, -1.54284736, -1.75343089, 20.7241914, 1.452331064E-03, 1.185554494E-03, -2.19228472, 54.0259156, -30.1428205
108.9125, 101.983337, -0.123038736, -21.1169922, -3.66187801, 23.0618192, 9.414359315E-04, 1.580156955E-02, -2.21361934, -1.49299206, -1.76542554, 20.6897421, 1.454653055E-03, 1.148180562E-03, -2.19180426, 53.9980331, -30.0199533
109.4125, 101.983337, -0.123018428, -20.8772464, -3.60708504, 22.790505, 9.552329134E-04, 1.575786137E-02, -2.21089706, -1.44527766, -1.77690658, 20.6570374, 1.456974383E-03, 1.115145161E-03, -2.19131444, 53.9708252, -29.8892565
109.9125, 103.143166, -0.122656886, -21.3698116, -3.73351191, 23.3715559, 1.000198467E-03, 1.597071273E-02, -2.25008822, -1.51173805, -1.756865, 20.6477455, 1.458973563E-03, 9.926534639E-04, -2.2290252, 54.6735416, -30.9511265
110.4125, 103.143166, -0.122631045, -21.1245767, -3.6791651, 23.0953449, 1.015037754E-03, 1.589613611E-02, -2.24748005, -1.46124848, -1.76928391, 20.6137273, 1.461053681E-03, 9.700003219E-04, -2.22845782, 54.6486926, -30.7860035
110.9125, 103.143166, -0.122606818, -20.8933252, -3.62747143, 22.8343576, 1.030304429E-03, 1.585278595E-02, -2.24497439, -1.41445804, -1.78079775, 20.5820185, 1.463172476E-03, 9.317467687E-04, -2.22797538, 54.6236587, -30.6041747
111.4125, 103.143166, -0.122583788, -20.6715724, -3.57780386, 22.5839678, 1.045669666E-03, 1.580860791E-02, -2.24254664, -1.36969824, -1.791781, 20.5517409, 1.465276489E-03, 8.976131803E-04, -2.22747091, 54.5993028, -30.4223859
111.9125, 99.317131, -0.116661778, -17.6499945, -2.67328388, 18.95436, 9.446079511E-04, 1.457111939E-02, -1.95520994, -1.30708687, -1.59261065, 19.0466772, 1.372234269E-03, 8.875948544E-05, -1.96183747, 51.2574244, -24.568875
112.4125, 99.317131, -0.116655446, -17.5021778, -2.64030016, 18.7869839, 9.567999395E-04, 1.343386936E-02, -1.95377042, -1.27671804, -1.60134795, 19.0321106, 1.374582325E-03, 3.348432786E-04, -1.96173802, 51.2287736, -24.7194832
112.9125, 99.317131, -0.116648775, -17.3589136, -2.6071363, 18.6251306, 9.689263423E-04, 1.353857444E-02, -1.95186564, -1.24954283, -1.60798084, 19.0129138, 1.376491198E-03, 2.938561747E-04, -1.96111418, 51.2033868, -24.6817997
113.007764, 99.317131, -0.116647483, -17.3321556, -2.60100144, 18.5948959, 9.712468341E-04, 1.352043606E-02, -1.95152532, -1.24438515, -1.6092716, 19.0094469, 1.376859946E-03, 2.94482781E-04, -1.96101068, 51.1985021, -24.6806135
113.103027, 99.317131, -0.116646217, -17.3055705, -2.59488709, 18.5648698, 9.735637104E-04, 1.3518335E-02, -1.95118104, -1.23929855, -1.61053217, 19.0059647, 1.377224267E-03, 2.917825472E-04, -1.96090159, 51.1936741, -24.6767715
113.245923, 99.317131, -0.116644296, -17.2660183, -2.58579882, 18.5202008, 9.770404709E-04, 1.351292736E-02, -1.95066919, -1.23172758, -1.61240759, 19.0007824, 1.377768144E-03, 2.885288459E-04, -1.96073868, 51.1864653, -24.6713995
113.303231, 99.317131, -0.116643542, -17.2502632, -2.58218267, 18.502408, 9.784355599E-04, 1.351046928E-02, -1.95046556, -1.22870831, -1.61315462, 18.9987126, 1.37798504E-03, 2.869494629E-04, -1.96067352, 51.1835852, -24.6692604
113.320921, 126.239395, -0.155305728, -37.1012064, -8.72526868, 43.0400887, 2.10895977E-03, 3.13726466E-02, -3.94955963, -1.64724274, -2.78817922, 27.925405, 1.947034717E-03, 6.309726969E-03, -3.78781282, 76.6809802, -56.8277453
113.338611, 126.239395, -0.155085012, -36.5609038, -8.66921288, 42.503996, 2.083563002E-03, 3.104121723E-02, -3.95039523, -1.49440924, -2.82559601, 27.8290104, 1.942196934E-03, 5.998885737E-03, -3.7882999, 76.6666227, -53.3342323
113.365146, 126.239395, -0.154844066, -36.0302052, -8.61399316, 41.9777147, 2.059729809E-03, 3.077661652E-02, -3.95085957, -1.34156262, -2.86453757, 27.7398672, 1.938159253E-03, 5.740261628E-03, -3.78851233, 76.6503824, -50.4369339
113.404949, 126.239395, -0.1545876, -35.4831903, -8.55659203, 41.435248, 2.036590393E-03, 3.041910148E-02, -3.95124209, -1.18069096, -2.90752179, 27.6568269, 1.934987458E-03, 5.393980672E-03, -3.7887187, 76.6305779, -48.0268746
113.464652, 126.239395, -0.154291412, -34.9094502, -8.49461262, 40.8648227, 2.014251547E-03, 3.011935223E-02, -3.95106624, -1.01094314, -2.9539821, 27.575998, 1.932499608E-03, 5.102843094E-03, -3.78853019, 76.606789, -45.8921376
113.554208, 126.239395, -0.153968137, -34.3005143, -8.42612725, 40.2568881, 1.993273714E-03, 2.973341721E-02, -3.95052148, -0.829598045, -3.00526357, 27.5005601, 1.931081879E-03, 4.73189194E-03, -3.78818633, 76.5771637, -43.9291989
113.685392, 126.239395, -0.153553449, -33.5576453, -8.3399702, 39.5130087, 1.969770779E-03, 2.929716212E-02, -3.94913146, -0.608534864, -3.06863793, 27.4178004, 1.930430838E-03, 4.349099949E-03, -3.78722367, 76.5367787, -41.5705635
113.816575, 126.239395, -0.153275638, -33.0773807, -8.27845702, 39.0255827, 1.95912515E-03, 2.902029942E-02, -3.94759738, -0.467617129, -3.11021141, 27.3732857, 1.931256988E-03, 4.071693786E-03, -3.78638697, 76.5056223, -40.11951
114.013351, 126.239395, -0.152877779, -32.407174, -8.19089114, 38.3437933, 1.945256642E-03, 2.862686557E-02, -3.94495739, -0.271817696, -3.16819318, 27.3171311, 1.933042272E-03, 3.733283528E-03, -3.78480842, 76.4589246, -38.5857507
114.246033, 126.239395, -0.152563838, -31.8841799, -8.11224707, 37.7994345, 1.941653074E-03, 2.835352385E-02, -3.94184212, -0.124800447, -3.21271618, 27.2826727, 1.935947292E-03, 3.464533746E-03, -3.78322959, 76.4158022, -37.3527326
114.595056, 124.46701, -0.127387929, -25.1630789, -5.27373987, 28.4828032, 1.506108004E-03, 2.113236962E-02, -3.16987219, -0.364296417, -2.77976017, 24.6528554, 1.773891165E-03, 5.544411654E-04, -3.11311052, 63.8053424, -18.8953751
115.095056, 124.46701, -0.127361434, -24.9988352, -5.22380427, 28.2821322, 1.531398934E-03, 2.111205378E-02, -3.16635972, -0.343997566, -2.78314995, 24.6396024, 1.777755091E-03, 5.474195135E-04, -3.11188159, 63.7839663, -18.9379777
115.595056, 121.961914, -0.121605375, -22.4592803, -4.44749641, 25.1537048, 1.412189101E-03, 2.009658276E-02, -2.91214886, -0.324304365, -2.59497658, 23.3498928, 1.696987402E-03, -2.945676418E-04, -2.88085507, 60.7064943, -13.878263
116.095056, 118.645897, -0.117465259, -20.1037694, -3.79665193, 22.3312089, 1.304455353E-03, 1.749776587E-02, -2.68621063, -0.267384371, -2.42615073, 22.0927894, 1.617987483E-03, -7.879684034E-04, -2.67136479, 58.3075414, -9.85605751
116.595056, 109.541222, -0.110906129, -14.9684699, -2.50171561, 16.3288862, 1.046391618E-03, 1.327117766E-02, -2.21588841, -4.517942008E-02, -2.09597361, 19.3775891, 1.443804302E-03, -1.76479583E-03, -2.22730708, 53.7068362, -1.67280101
117.095056, 109.541222, -0.110901522, -14.8952982, -2.47925482, 16.2395651, 1.057775816E-03, 1.321652582E-02, -2.21434364, -3.985735704E-02, -2.0967493, 19.3713709, 1.44556289E-03, -1.713390995E-03, -2.22642687, 53.6850743, -1.70578574
117.595056, 121.434837, -0.128357255, -24.4207462, -5.41647261, 27.9895043, 1.635363275E-03, 2.006405178E-02, -3.11543112, -0.299922035, -2.60037301, 23.3762223, 1.702865771E-03, -3.552086856E-04, -3.05532527, 65.1995847, -21.7680291
118.095056, 121.434837, -0.128309439, -24.2467433, -5.36335015, 27.7753887, 1.656579759E-03, 2.00161224E-02, -3.11227708, -0.273092946, -2.60876592, 23.3676343, 1.706329094E-03, -3.717425022E-04, -3.05426868, 65.1793304, -22.0932983
118.595056, 121.434837, -0.128262881, -24.0761054, -5.31199186, 27.566169, 1.677137776E-03, 1.997560756E-02, -3.1092296, -0.246520386, -2.6169091, 23.358597, 1.709674121E-03, -3.992423402E-04, -3.05321801, 65.1597035, -22.4059897
119.095056, 121.434837, -0.128217807, -23.9095741, -5.26237191, 27.3625232, 1.697082087E-03, 1.993697359E-02, -3.10628195, -0.220505188, -2.62472857, 23.3492607, 1.7129071E-03, -4.232372934E-04, -3.0521763, 65.1406713, -22.6951348
119.595056, 121.434837, -0.128174376, -23.7472097, -5.21445678, 27.1644606, 1.716436111E-03, 1.989771386E-02, -3.10343652, -0.195027776, -2.63226687, 23.3397778, 1.716041223E-03, -4.483381216E-04, -3.05114865, 65.1221872, -22.9609893
120.095056, 121.434837, -0.128132021, -23.5890772, -5.16819439, 26.9719805, 1.735221443E-03, 1.986111665E-02, -3.10068003, -0.170142191, -2.63951214, 23.3301449, 1.71907696E-03, -4.711417288E-04, -3.05012657, 65.1042199, -23.2034208
120.595056, 115.101578, -0.114455491, -17.5360558, -3.13085954, 19.317146, 1.379446073E-03, 1.536057101E-02, -2.50580994, -0.119347936, -2.28555838, 20.7256955, 1.555667755E-03, -1.508620453E-03, -2.50863808, 57.2600179, -10.0077204
121.095056, 115.101578, -0.114449289, -17.4676391, -3.11235526, 19.2354644, 1.391953212E-03, 1.535689506E-02, -2.50436807, -0.112561556, -2.28624715, 20.7179075, 1.557375287E-03, -1.505057592E-03, -2.50774844, 57.2442393, -10.0325145
121.595056, 110.082748, -0.109800396, -14.1983265, -2.2475769, 15.3924724, 1.219312539E-03, 1.364783392E-02, -2.20650029, 1.917152508E-02, -2.08816406, 19.1116687, 1.454810584E-03, -2.312913309E-03, -2.22878387, 54.0276952, -4.38857104
122.095056, 109.269707, -0.115557208, -15.337617, -2.90022562, 17.0540972, 1.301509876E-03, 1.500586018E-02, -2.34441352, 0.14941549, -2.1630003, 19.4247887, 1.474511217E-03, -2.351154651E-03, -2.34901544, 56.567914, -8.79088523
122.595056, 109.269707, -0.115552807, -15.284372, -2.87880257, 16.9818719, 1.310472907E-03, 1.331799427E-02, -2.34253456, 0.151060464, -2.16336925, 19.4165771, 1.475467406E-03, -2.389651646E-03, -2.34755946, 56.5588899, -8.82681656
123.095056, 108.073738, -0.111761417, -13.7678719, -2.30094943, 15.0280575, 1.230980889E-03, 1.33777723E-02, -2.19667384, 0.156669688, -2.10100207, 18.9331679, 1.447586385E-03, -2.44603623E-03, -2.21635812, 54.301702, -5.1122911
123.595056, 105.594177, -0.113138757, -12.9738819, -2.2171104, 14.2033199, 1.19676517E-03, 1.208281608E-02, -2.15059236, 0.296352082, -2.0981156, 18.6465073, 1.431097966E-03, -2.541108187E-03, -2.16894629, 54.1763306, -4.77701403
124.095056, 105.594177, -0.1131343, -12.9459769, -2.20511487, 14.1652841, 1.203300155E-03, 1.210275296E-02, -2.14956371, 0.294831446, -2.09787509, 18.6432519, 1.431949582E-03, -2.561231073E-03, -2.16812984, 54.161726, -4.79314792
124.595056, 104.860802, -0.111548395, -12.1985812, -1.9356299, 13.2264325, 1.167769455E-03, 1.182034869E-02, -2.0801455, 0.306914171, -2.07001996, 18.4084247, 1.418789765E-03, -2.565690133E-03, -2.10487079, 53.1255179, -3.09000988
125.095056, 105.334969, -0.115823744, -13.326774, -2.4241374, 14.7199791, 1.242757401E-03, 1.333130912E-02, -2.21248117, 0.342849214, -2.13317603, 18.8206598, 1.444940152E-03, -2.513106355E-03, -2.22175747, 55.3345943, -6.50487771
125.595056, 105.214233, -0.113318938, -12.5479165, -2.1238244, 13.715587, 1.203756894E-03, 1.222703295E-02, -2.13647088, 0.347738322, -2.10481405, 18.6070765, 1.433146439E-03, -2.622914294E-03, -2.15686083, 53.8429408, -4.43182326
126.095056, 104.603073, -0.113363236, -12.2834454, -2.04286289, 13.3936107, 1.195592732E-03, 1.181297864E-02, -2.11311933, 0.371694326, -2.10675865, 18.5520886, 1.431367909E-03, -2.562290466E-03, -2.13419455, 53.64392, -4.06799602
126.595056, 104.191856, -0.113535388, -12.121285, -2.0056629, 13.2071291, 1.192919406E-03, 1.177111281E-02, -2.10356533, 0.394917584, -2.11141475, 18.5328772, 1.431528173E-03, -2.561854774E-03, -2.12484574, 53.5408564, -3.91523886
127.095056, 103.948181, -0.113722778, -12.0143907, -1.98148339, 13.0841172, 1.193025843E-03, 1.173854062E-02, -2.09922194, 0.413413665, -2.11801923, 18.5390588, 1.433244372E-03, -2.550300452E-03, -2.12058766, 53.4757533, -3.83689381
127.595056, 103.795174, -0.113901509, -11.938799, -1.96382788, 12.996372, 1.194626678E-03, 1.173161222E-02, -2.09731618, 0.428284143, -2.12512578, 18.556965, 1.43565385E-03, -2.534452481E-03, -2.11872218, 53.429286, -3.79418607
128.095056, 103.692032, -0.114064826, -11.8817739, -1.94986567, 12.9294137, 1.197046997E-03, 1.173524603E-02, -2.09657972, 0.440435218, -2.13201084, 18.5792723, 1.438290544E-03, -2.516455148E-03, -2.11800556, 53.3929153, -3.77086236
128.595056, 103.617554, -0.114211579, -11.836274, -1.93816644, 12.8753546, 1.199918474E-03, 1.174338153E-02, -2.0963919, 0.450508124, -2.1383569, 18.6023, 1.440921744E-03, -2.498655847E-03, -2.11782767, 53.362525, -3.75879811
129.095056, 103.560486, -0.114342389, -11.798364, -1.92796284, 12.8298118, 1.203038428E-03, 1.175349922E-02, -2.09644353, 0.458932155, -2.14404618, 18.6242838, 1.443437462E-03, -2.481410475E-03, -2.11788411, 53.3359981, -3.75374693
129.595056, 103.514709, -0.114458528, -11.7657764, -1.91881816, 12.7902627, 1.206292971E-03, 1.176370114E-02, -2.09658174, 0.466013708, -2.14906945, 18.6444881, 1.445794319E-03, -2.465491179E-03, -2.11802452, 53.3121228, -3.75331743
130.095056, 103.476753, -0.114561343, -11.7371524, -1.91047474, 12.7551982, 1.209616264E-03, 1.177363083E-02, -2.09672891, 0.471973195, -2.15345749, 18.6626525, 1.447978712E-03, -2.450652355E-03, -2.11817289, 53.2901774, -3.75613257
130.595056, 103.44455, -0.114652258, -11.7116405, -1.90277342, 12.7236735, 1.212968803E-03, 1.178266495E-02, -2.09684962, 0.476984522, -2.1572641, 18.6787799, 1.449993997E-03, -2.437193441E-03, -2.11829446, 53.2697306, -3.76135526
131.095056, 103.40979, -0.114706825, -11.6786195, -1.88989959, 12.680748, 1.215712338E-03, 1.178746143E-02, -2.09605137, 0.482062276, -2.16170043, 18.6971884, 1.452223594E-03, -2.421671673E-03, -2.11765511, 53.2244587, -3.73152807
131.595056, 103.395416, -0.114851657, -11.6771606, -1.89260395, 12.6808103, 1.220234599E-03, 1.180865175E-02, -2.09830865, 0.485859354, -2.16486658, 18.7135576, 1.454122025E-03, -2.410074807E-03, -2.11962844, 53.2489905, -3.8026839
132.095056, 103.37413, -0.114887696, -11.649869, -1.88393374, 12.6469306, 1.223072478E-03, 1.180858179E-02, -2.09742622, 0.488599782, -2.16642055, 18.7197338, 1.455375592E-03, -2.401884926E-03, -2.11884155, 53.219161, -3.79351919
132.595056, 103.34642, -0.114906435, -11.621198, -1.87201978, 12.6090802, 1.225670515E-03, 1.180841414E-02, -2.09615154, 0.491199829, -2.16883881, 18.7294438, 1.456922769E-03, -2.39058028E-03, -2.11773354, 53.1763911, -3.7660187
133.095056, 103.353035, -0.115030927, -11.6353753, -1.87778829, 12.6266306, 1.230726851E-03, 1.18320638E-02, -2.09902429, 0.492252356, -2.17121742, 18.7448255, 1.458672823E-03, -2.381134416E-03, -2.12027459, 53.2118316, -3.85564955
133.595056, 103.351501, -0.115262752, -11.6650439, -1.89328608, 12.6670009, 1.236714821E-03, 1.187346962E-02, -2.10423055, 0.494534928, -2.17387103, 18.762647, 1.460494424E-03, -2.367429715E-03, -2.12473374, 53.3030729, -4.0135041
134.095056, 103.337227, -0.114944487, -11.5919362, -1.84446247, 12.5566023, 1.236043476E-03, 1.184015041E-02, -2.09596127, 0.489406363, -2.17530989, 18.7665803, 1.461940715E-03, -2.349156979E-03, -2.11762758, 53.10815, -3.75231371
134.595056, 103.324944, -0.115110379, -11.584591, -1.86084337, 12.5624373, 1.2397784E-03, 1.183491614E-02, -2.09762775, 0.495394815, -2.17317125, 18.7548667, 1.461590948E-03, -2.364336417E-03, -2.11899436, 53.1558662, -3.87716373
135.095056, 103.301262, -0.115090792, -11.5639331, -1.84963755, 12.5330186, 1.242264484E-03, 1.183109555E-02, -2.09597114, 0.495416636, -2.17425667, 18.7591423, 1.46267492E-03, -2.355946723E-03, -2.11753008, 53.1140704, -3.85102669
135.595056, 103.297852, -0.115199572, -11.5723394, -1.85420677, 12.5441879, 1.246491138E-03, 1.184920411E-02, -2.09812708, 0.496878967, -2.17614517, 18.7709029, 1.464120736E-03, -2.347679675E-03, -2.11940622, 53.1408448, -3.92578072
136.095056, 103.27282, -0.11503902, -11.5171648, -1.83029619, 12.4716069, 1.24668829E-03, 1.181729509E-02, -2.09245867, 0.495455188, -2.17404519, 18.7569067, 1.463961792E-03, -2.348079492E-03, -2.11438228, 53.0339661, -3.80390727
136.595056, 103.281128, -0.115325404, -11.5576546, -1.85715539, 12.53155, 1.252783764E-03, 1.186616013E-02, -2.0989468, 0.497514574, -2.1738753, 18.7629893, 1.464709075E-03, -2.337397035E-03, -2.11979005, 53.1718922, -4.02168164
137.095056, 103.27282, -0.115149184, -11.523442, -1.83086872, 12.4770391, 1.253932856E-03, 1.183708442E-02, -2.09450099, 0.495091621, -2.175958, 18.7706574, 1.466155557E-03, -2.336367253E-03, -2.11614796, 53.0516057, -3.89655842
137.595056, 103.260918, -0.115209922, -11.5192129, -1.83310676, 12.4743316, 1.257061112E-03, 1.184063813E-02, -2.09498945, 0.49592594, -2.17549472, 18.7693539, 1.466623855E-03, -2.333212325E-03, -2.11647356, 53.0626311, -3.94665613
138.095056, 103.271935, -0.11529214, -11.535452, -1.83795082, 12.4932899, 1.261272319E-03, 1.185895327E-02, -2.09721619, 0.495609596, -2.17707405, 18.7810707, 1.467994628E-03, -2.326089776E-03, -2.11845096, 53.0888329, -4.02096952
138.595056, 103.271523, -0.115465592, -11.5617218, -1.85220813, 12.5294904, 1.266145546E-03, 1.188971398E-02, -2.101118, 0.495952316, -2.17740889, 18.7873021, 1.468860613E-03, -2.317295046E-03, -2.12169509, 53.169497, -4.15935806
139.095056, 103.261581, -0.115325489, -11.5102794, -1.8338647, 12.4651528, 1.266162559E-03, 1.185292667E-02, -2.09635559, 0.49570734, -2.17472524, 18.7706491, 1.468369084E-03, -2.32723257E-03, -2.11755897, 53.0758104, -4.0623228
139.595056, 103.250664, -0.115216038, -11.4885784, -1.81582556, 12.4294348, 1.267694584E-03, 1.184206103E-02, -2.09319368, 0.493221108, -2.17585023, 18.7754312, 1.469451441E-03, -2.317783225E-03, -2.11484208, 52.9988918, -3.9884239
140.095056, 103.242363, -0.11527192, -11.489522, -1.81867987, 12.432236, 1.270722447E-03, 1.184733802E-02, -2.0938896, 0.493552465, -2.17560279, 18.7756162, 1.469966469E-03, -2.315028379E-03, -2.11536689, 53.0120463, -4.0407949
140.595056, 103.217194, -0.115186067, -11.4545829, -1.80467118, 12.3872446, 1.271416883E-03, 1.182678171E-02, -2.09033694, 0.492723756, -2.17387659, 18.7646176, 1.469828845E-03, -2.315126034E-03, -2.1121539, 52.9497819, -3.97999503
141.095056, 103.214317, -0.1150297, -11.4159672, -1.78389966, 12.3333784, 1.271677432E-03, 1.18044962E-02, -2.08596185, 0.490470623, -2.17298084, 18.7591825, 1.470129203E-03, -2.311296226E-03, -2.10834168, 52.8523011, -3.87245125
141.595056, 103.252251, -0.115419714, -11.4899341, -1.82895395, 12.4398215, 1.279143317E-03, 1.187242785E-02, -2.09633862, 0.493130009, -2.17248525, 18.7673627, 1.470718756E-03, -2.309736128E-03, -2.11722581, 53.0592041, -4.19625943
142.095056, 103.244003, -0.115225935, -11.4623416, -1.80160958, 12.3911389, 1.279819787E-03, 1.18427843E-02, -2.09148203, 0.489269141, -2.17478021, 18.7764091, 1.472167162E-03, -2.30386552E-03, -2.11316906, 52.9388385, -4.06464218
142.595056, 103.233398, -0.115280284, -11.462305, -1.80583548, 12.394155, 1.282484708E-03, 1.184565184E-02, -2.09200352, 0.489762704, -2.17382656, 18.7728084, 1.47233845E-03, -2.302521751E-03, -2.11350706, 52.9543381, -4.12008198
143.095056, 103.20787, -0.115205292, -11.4321683, -1.79341816, 12.3551309, 1.283130645E-03, 1.182771129E-02, -2.08884476, 0.489114866, -2.17250223, 18.7638742, 1.472286388E-03, -2.301983459E-03, -2.11064869, 52.898252, -4.06803432
143.595056, 103.206444, -0.115054816, -11.3972938, -1.77424222, 12.306235, 1.283290197E-03, 1.180649598E-02, -2.0847461, 0.486845763, -2.17161047, 18.7586022, 1.4725318E-03, -2.298821219E-03, -2.10707955, 52.8065987, -3.96850921
144.095056, 103.237038, -0.115091093, -11.4291421, -1.77453543, 12.3365456, 1.287336261E-03, 1.183458982E-02, -2.08768077, 0.482622478, -2.17466151, 18.7815341, 1.474616151E-03, -2.277943811E-03, -2.10968708, 52.8286715, -4.01930107
144.595056, 103.237915, -0.115323685, -11.4538916, -1.80370176, 12.3831899, 1.291558486E-03, 1.185296671E-02, -2.09191037, 0.487261606, -2.17204293, 18.7699466, 1.473935581E-03, -2.295643985E-03, -2.11323567, 52.9364505, -4.22085182
145.095056, 103.227707, -0.11525971, -11.44111, -1.79337805, 12.3624823, 1.292958271E-03, 1.184230312E-02, -2.08994114, 0.485545329, -2.17234368, 18.7711896, 1.474561094E-03, -2.290726064E-03, -2.11152123, 52.8904162, -4.18725495
145.595056, 103.20327, -0.11521225, -11.4162124, -1.78517284, 12.3318942, 1.293678929E-03, 1.182777438E-02, -2.08747297, 0.485383069, -2.17074337, 18.7612248, 1.474342697E-03, -2.290984692E-03, -2.10923837, 52.8510003, -4.1587015
146.095056, 103.229683, -0.115407846, -11.4692446, -1.80663741, 12.3994418, 1.299136447E-03, 1.186994667E-02, -2.09345175, 0.485085752, -2.17273967, 18.7783764, 1.475772291E-03, -2.283427333E-03, -2.11446475, 52.9521899, -4.3370288
146.595056, 103.22628, -0.115565315, -11.4897688, -1.82111179, 12.4304295, 1.302707753E-03, 1.189369205E-02, -2.09664111, 0.485396368, -2.17156639, 18.7763542, 1.475860201E-03, -2.276117895E-03, -2.1169682, 53.033432, -4.46535426
147.095056, 103.232918, -0.115216296, -11.4254212, -1.78076503, 12.3365268, 1.300560409E-03, 1.184524035E-02, -2.08815249, 0.481443437, -2.17161755, 18.771856, 1.476327618E-03, -2.281828202E-03, -2.10989463, 52.83285, -4.22612123
147.595056, 103.224884, -0.115289645, -11.4298679, -1.78891935, 12.3470192, 1.302991284E-03, 1.184421018E-02, -2.08916324, 0.482483203, -2.17034381, 18.7667169, 1.476253773E-03, -2.282107242E-03, -2.11065372, 52.8612375, -4.30008085
148.095056, 103.239037, -0.115351248, -11.4509388, -1.79500085, 12.3718007, 1.306237232E-03, 1.186088007E-02, -2.09125112, 0.481596713, -2.17155104, 18.7764705, 1.477268728E-03, -2.277025856E-03, -2.11251168, 52.8874836, -4.37182713
