Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.119938, 73.1773834, -0.157188454, -21.7506492, -6.09123875, 26.1318005, 6.613863564E-04, 4.963524254E-04, -2.6794943, -0.61390398, -2.43680268, 22.8431886, 1.516809594E-03, 2.200111327E-02, -2.36637318, 63.7599348, -52.075744
100.197042, 73.1773834, -0.157094936, -21.4378044, -6.04216466, 25.8076068, 6.547785371E-04, 3.028998481E-04, -2.67897701, -0.523111728, -2.45391392, 22.7855344, 1.515445447E-03, 2.184688432E-02, -2.36724171, 63.7509847, -49.3477312
100.312697, 73.1773834, -0.15699004, -21.0883308, -5.9822512, 25.4392906, 6.460683865E-04, 1.405743455E-04, -2.67778088, -0.423311517, -2.47332911, 22.7248838, 1.514507311E-03, 2.172863694E-02, -2.36806196, 63.7395924, -46.9481011
100.486179, 73.1773834, -0.156879856, -20.6885734, -5.90678413, 25.0094319, 6.341986736E-04, -7.182576907E-05, -2.67579734, -0.311279443, -2.49608568, 22.6615903, 1.514279533E-03, 2.156291536E-02, -2.36899299, 63.7243141, -44.7561281
100.746402, 73.1773834, -0.156757002, -20.2223318, -5.80900784, 24.4958318, 6.177869423E-04, -2.736923897E-04, -2.67249261, -0.184950017, -2.52241272, 22.5938955, 1.514963646E-03, 2.141486868E-02, -2.36991623, 63.7038682, -42.7053252
101.136737, 88.0441513, -0.132790137, -20.6901756, -4.26206805, 23.0591868, 8.797395661E-04, -6.104182279E-04, -2.43164316, -1.10574633, -2.47560653, 23.7405326, 1.59772158E-03, 2.086695772E-02, -2.23385174, 53.3461657, -30.9006913
101.636737, 88.0441513, -0.13279005, -20.3863245, -4.17393156, 22.7003582, 8.59629167E-04, -6.371772882E-04, -2.42603763, -1.04616222, -2.48200951, 23.6946605, 1.601319043E-03, 2.085340726E-02, -2.23345672, 53.3095279, -30.2389008
102.136737, 91.5764542, -0.13432944, -22.0934802, -4.91455022, 25.0416189, 7.72338388E-04, -1.077136124E-03, -2.57357547, -1.09871557, -2.50519348, 24.0865353, 1.624850176E-03, 2.193985962E-02, -2.3717821, 55.0249772, -33.7853785
102.636737, 93.996933, -0.131294897, -22.1856687, -4.78663912, 24.9991748, 7.830924635E-04, -8.980847892E-04, -2.54975172, -1.29425564, -2.40360697, 23.8695032, 1.613219782E-03, 2.234311163E-02, -2.35581202, 54.8302293, -32.9520109
103.136737, 96.3281479, -0.127294166, -22.6344552, -4.57600169, 25.1987291, 8.318740052E-04, -7.866498594E-04, -2.5277561, -1.54908446, -2.35845036, 23.9158674, 1.623499903E-03, 2.232335981E-02, -2.345898, 54.1257472, -31.9488457
103.636737, 97.5817337, -0.122719251, -22.4879051, -4.38066567, 24.8820862, 8.515288334E-04, -1.453502929E-03, -2.44687302, -1.79830867, -2.17492364, 23.1868722, 1.578761188E-03, 2.147130401E-02, -2.27798331, 53.5432487, -30.9394938
104.136737, 97.5817337, -0.122712201, -22.1890154, -4.30398881, 24.5380692, 8.501586449E-04, -1.609239863E-03, -2.44263304, -1.73145836, -2.1857671, 23.1420951, 1.582205761E-03, 2.148404206E-02, -2.27769737, 53.5079098, -30.8182231
104.636737, 101.602425, -0.121816374, -23.9931681, -4.63750254, 26.5341895, 9.126695129E-04, -1.5818192E-03, -2.58126465, -2.062103, -2.17052731, 23.5928627, 1.616571543E-03, 2.275923727E-02, -2.4040646, 55.2575297, -33.4653574
105.136737, 101.652992, -0.121299955, -23.58918, -4.66712841, 26.1998619, 9.026609927E-04, -2.18426198E-03, -2.5591681, -1.97141435, -2.128004, 23.2270213, 1.595883464E-03, 2.235225824E-02, -2.38855563, 55.110837, -33.7018243
105.636737, 101.488388, -0.120380643, -23.2314849, -4.57027322, 25.78275, 9.116908789E-04, -2.302724794E-03, -2.52471871, -1.96591593, -2.07802687, 22.8879895, 1.578705383E-03, 2.202220679E-02, -2.35952957, 55.1019206, -33.5180941
106.136737, 101.353157, -0.118869758, -22.8378595, -4.43257427, 25.292442, 9.233314261E-04, -2.53242848E-03, -2.48179873, -1.98314066, -2.01760868, 22.5146401, 1.559380471E-03, 2.153398576E-02, -2.3235254, 54.8568993, -33.0550535
106.636737, 101.426529, -0.117871467, -22.6221812, -4.35757627, 25.0269043, 9.400507582E-04, -2.727280252E-03, -2.45999441, -1.99585847, -1.97709569, 22.2592434, 1.547643195E-03, 2.126470511E-02, -2.30601245, 54.8387933, -32.9860473
107.136737, 101.507767, -0.11661043, -22.3086188, -4.2438986, 24.6337803, 9.548542994E-04, -2.885133473E-03, -2.42882667, -2.0084126, -1.93139681, 21.9764386, 1.534080151E-03, 2.093683213E-02, -2.28066528, 54.6470389, -32.6404851
107.636737, 102.829247, -0.117050049, -23.0184068, -4.48019795, 25.5233057, 1.005819057E-03, -3.019212361E-03, -2.49881604, -2.07369785, -1.930999, 22.0798623, 1.544630871E-03, 2.142060462E-02, -2.34358725, 55.7724843, -34.4713415
108.136737, 102.829247, -0.11701388, -22.7155781, -4.41013972, 25.1805922, 1.02129062E-03, -3.184693634E-03, -2.49522084, -2.00105397, -1.9447136, 22.0278388, 1.546424517E-03, 2.138995236E-02, -2.34305833, 55.7462311, -34.3422015
108.636737, 99.6727066, -0.110306514, -19.6959674, -3.35795395, 21.403536, 9.446195669E-04, -3.256637289E-03, -2.17786953, -1.97599627, -1.70003019, 20.3970984, 1.446041056E-03, 1.871597142E-02, -2.06474522, 52.3163762, -27.9678155
109.136737, 99.6727066, -0.110299087, -19.5005116, -3.31022336, 21.1809958, 9.569026772E-04, -3.40215674E-03, -2.17507965, -1.9321721, -1.708287, 20.3662865, 1.448383899E-03, 1.872369154E-02, -2.06424887, 52.2866597, -27.9740937
109.636737, 99.6727066, -0.11029144, -19.3114065, -3.26386149, 20.9657973, 9.696853314E-04, -3.284233342E-03, -2.17225221, -1.89037558, -1.7157786, 20.3351659, 1.450592823E-03, 1.867148149E-02, -2.06363156, 52.2580938, -27.9343174
109.753913, 99.6727066, -0.110289587, -19.2679872, -3.2533124, 20.9163922, 9.72752246E-04, -3.30483654E-03, -2.17162647, -1.88063683, -1.71757875, 20.3281713, 1.451116749E-03, 1.867041441E-02, -2.06350666, 52.2513747, -27.9362513
109.791924, 115.906036, -0.139214839, -33.156874, -8.20858556, 38.7471381, 1.733463207E-03, -2.169200093E-03, -3.68770241, -2.18085433, -2.59909282, 26.547815, 1.848222799E-03, 3.217593855E-02, -3.37961911, 71.3418961, -54.6853997
109.829935, 115.906036, -0.13902924, -32.7262346, -8.15811123, 38.3147571, 1.714563836E-03, -2.470488947E-03, -3.68810195, -2.04259915, -2.62822243, 26.4564517, 1.842922226E-03, 3.193545606E-02, -3.38076636, 71.3306539, -51.8913271
109.886951, 115.906036, -0.138830147, -32.2857646, -8.1050342, 37.8711882, 1.697308101E-03, -2.765604999E-03, -3.68814301, -1.89892553, -2.66018067, 26.368986, 1.838324885E-03, 3.169300846E-02, -3.3817869, 71.3172485, -49.3797767
109.972475, 115.906036, -0.138610834, -31.8175162, -8.04605576, 37.3970976, 1.681692021E-03, -3.081446161E-03, -3.68775053, -1.74495801, -2.69594031, 26.2825945, 1.834384277E-03, 3.142728834E-02, -3.38271066, 71.3006654, -47.1746907
110.098292, 115.906036, -0.138332523, -31.2409503, -7.9713369, 36.8113947, 1.664565573E-03, -3.459425615E-03, -3.68676715, -1.55433133, -2.74148827, 26.183268, 1.830467354E-03, 3.111855763E-02, -3.383578, 71.2778807, -44.68055
110.237204, 115.906036, -0.138131041, -30.8310419, -7.91194029, 36.3879347, 1.657538711E-03, -3.710345616E-03, -3.68539858, -1.42123588, -2.77429137, 26.119533, 1.828891635E-03, 3.089276743E-02, -3.38401317, 71.2586476, -43.0087753
110.445572, 115.906036, -0.137843917, -30.256544, -7.82723576, 35.7930141, 1.648767631E-03, -4.065015415E-03, -3.68311488, -1.23482091, -2.82071746, 26.0350483, 1.827287926E-03, 3.059480932E-02, -3.38438241, 71.2298666, -41.3508058
110.681018, 118.360268, -0.12206693, -27.2916292, -5.96357567, 30.9915278, 1.453261931E-03, -4.426783634E-03, -3.27152669, -1.55730164, -2.63294275, 25.2800803, 1.78965987E-03, 2.740754978E-02, -3.05593026, 63.3072856, -29.0959723
111.034186, 118.360268, -0.122032072, -27.111184, -5.91646885, 30.7811301, 1.473759423E-03, -4.45264776E-03, -3.26841911, -1.5175446, -2.64078469, 25.2578853, 1.792523833E-03, 2.737779168E-02, -3.0552411, 63.2911651, -28.9960771
111.534186, 117.914284, -0.118089683, -25.623251, -5.37770613, 28.8686478, 1.425419346E-03, -4.041467372E-03, -3.11313608, -1.50263792, -2.52998407, 24.5622738, 1.752274937E-03, 2.606493329E-02, -2.92506833, 61.2675586, -25.5929794
112.034186, 111.619011, -0.109845299, -20.9788745, -4.00163497, 23.2349923, 1.197604751E-03, -5.200581552E-03, -2.62725892, -1.34912403, -2.15320429, 21.8825987, 1.579104934E-03, 2.165669015E-02, -2.49469136, 56.5363798, -16.8686756
112.534186, 111.619011, -0.109838087, -20.8280591, -3.96012087, 23.0576016, 1.218207547E-03, -5.135666575E-03, -2.62442718, -1.32155266, -2.15740806, 21.8621026, 1.581959088E-03, 2.163644393E-02, -2.49378257, 56.5139508, -16.8778089
113.034186, 103.427727, -0.106046529, -16.6206045, -2.95196693, 18.2087806, 1.01906339E-03, -5.670641344E-03, -2.22824008, -0.980905586, -1.88548292, 19.4901959, 1.427744464E-03, 1.721023641E-02, -2.13491191, 53.2563772, -10.5607516
113.534186, 103.427727, -0.106043884, -16.5129883, -2.91968053, 18.0795805, 1.033539853E-03, -5.783134545E-03, -2.22637976, -0.96239288, -1.890272, 19.4825283, 1.430292093E-03, 1.756222073E-02, -2.13451479, 53.2298617, -10.6207426
114.034186, 103.427727, -0.10604089, -16.407845, -2.88803666, 17.9534766, 1.047717792E-03, -5.771086849E-03, -2.22435593, -0.945072579, -1.89364404, 19.4698087, 1.43240122E-03, 1.751517103E-02, -2.1337323, 53.2068076, -10.6197831
114.534186, 103.427727, -0.10603798, -16.3063977, -2.857653, 17.8319284, 1.061767295E-03, -5.772953491E-03, -2.2224211, -0.92820292, -1.8970269, 19.457953, 1.434503372E-03, 1.751240492E-02, -2.13300336, 53.1838913, -10.6265573
114.611283, 103.427727, -0.106037522, -16.2910951, -2.85307896, 17.8135927, 1.063923098E-03, -5.773720067E-03, -2.22212731, -0.92564906, -1.89753148, 19.4561243, 1.434821331E-03, 1.751043707E-02, -2.13289, 53.1803875, -10.6275827
114.688379, 103.427727, -0.106037032, -16.2758533, -2.84852347, 17.7953422, 1.066071169E-03, -5.773392629E-03, -2.22183456, -0.923113209, -1.89803467, 19.4543193, 1.435139275E-03, 1.750976287E-02, -2.13277723, 53.1768937, -10.6286404
114.723797, 103.427727, -0.106036879, -16.2688798, -2.84644239, 17.7869933, 1.067057106E-03, -5.774118809E-03, -2.2217021, -0.92194556, -1.89826877, 19.4535006, 1.435285672E-03, 1.750860779E-02, -2.13272676, 53.1752892, -10.6291399
114.739202, 144.983246, -0.136729472, -42.5009922, -10.4985662, 49.7172824, 2.707613363E-03, -4.26423675E-03, -4.72135699, -2.83968676, -3.11187173, 30.7625688, 2.17174573E-03, 4.068414297E-02, -4.34066913, 80.51435, -56.0045009
114.754608, 144.983246, -0.136522628, -42.0659308, -10.4520876, 49.2857464, 2.686966129E-03, -4.611743123E-03, -4.72166681, -2.69410196, -3.14465839, 30.6738182, 2.166367446E-03, 4.039653878E-02, -4.34159881, 80.5008749, -53.6751313
114.777716, 144.983246, -0.136286561, -41.625719, -10.4050015, 48.8494227, 2.667158944E-03, -4.889895792E-03, -4.72149402, -2.54376997, -3.18006606, 30.5892189, 2.161571313E-03, 4.016776502E-02, -4.34221085, 80.4846938, -51.4218303
114.812379, 144.983246, -0.135985226, -41.0770942, -10.3467113, 48.3066628, 2.643304716E-03, -5.345653967E-03, -4.72108551, -2.35203021, -3.22733637, 30.4926505, 2.156511177E-03, 3.97772412E-02, -4.34287646, 80.4610193, -48.8459191
114.850841, 144.983246, -0.135753218, -40.706591, -10.3058296, 47.9387466, 2.629151464E-03, -5.567313619E-03, -4.72020352, -2.22156446, -3.26049545, 30.4324161, 2.153802001E-03, 3.957557797E-02, -4.34294636, 80.4417153, -47.229976
114.908534, 144.983246, -0.135422903, -40.1773185, -10.2475499, 47.4137772, 2.609246955E-03, -5.998602522E-03, -4.71884123, -2.03311845, -3.30938119, 30.3525543, 2.150545087E-03, 3.919516883E-02, -4.34298084, 80.4113938, -45.6180989
114.972765, 144.983246, -0.135169866, -39.8077885, -10.2038704, 47.0441071, 2.598288725E-03, -6.22145417E-03, -4.71717093, -1.90220034, -3.34408883, 30.302242, 2.149107894E-03, 3.897752904E-02, -4.34258456, 80.3861382, -44.367915
115.069112, 144.983246, -0.134791427, -39.252142, -10.1384202, 46.4889234, 2.581660008E-03, -6.648501614E-03, -4.71454499, -1.70432808, -3.39697905, 30.2312695, 2.147385092E-03, 3.859128419E-02, -4.3418688, 80.34578, -43.0611848
115.165459, 144.983246, -0.134487695, -38.8258501, -10.0852204, 46.0598201, 2.571477926E-03, -6.921271103E-03, -4.71187411, -1.55390309, -3.43762124, 30.1818771, 2.146827763E-03, 3.833053419E-02, -4.34091742, 80.3109236, -41.851361
115.283579, 144.983246, -0.134172014, -38.3878227, -10.0280836, 45.6162307, 2.563123149E-03, -7.223320039E-03, -4.70869695, -1.40034669, -3.47956701, 30.1360892, 2.146942797E-03, 3.803463845E-02, -4.33969675, 80.2714768, -40.8121366
115.422721, 144.983246, -0.133851461, -37.9525667, -9.96833758, 45.1721336, 2.557134059E-03, -7.492490679E-03, -4.70497117, -1.24967352, -3.52092032, 30.0945091, 2.147683732E-03, 3.776635527E-02, -4.33813194, 80.2287641, -39.8714447
115.584471, 144.983246, -0.133531306, -37.5198718, -9.90583526, 44.7271034, 2.553588883E-03, -7.763108856E-03, -4.70077687, -1.10186072, -3.5617388, 30.0573713, 2.1490739E-03, 3.748991778E-02, -4.3362961, 80.1826663, -39.005016
115.770515, 144.983246, -0.133210297, -37.0893998, -9.84030665, 44.2804594, 2.552541562E-03, -8.011121539E-03, -4.69606054, -0.9572802, -3.6017658, 30.0238992, 2.151059221E-03, 3.723074766E-02, -4.33414429, 80.1332755, -38.1990159
115.982698, 144.983246, -0.132890759, -36.6603786, -9.77154613, 43.8312272, 2.554032974E-03, -8.252243948E-03, -4.6908552, -0.815778696, -3.64104612, 29.9939898, 2.153641742E-03, 3.697250774E-02, -4.33170834, 80.080486, -37.4441063
116.222981, 144.983246, -0.132572108, -36.2320034, -9.69930894, 43.3783596, 2.558088081E-03, -8.477078825E-03, -4.68513572, -0.677367367, -3.67949106, 29.9671081, 2.156790613E-03, 3.672525042E-02, -4.32896793, 80.0242588, -36.7335823
116.493417, 144.983246, -0.132255195, -35.8035056, -9.62342128, 42.9209259, 2.564724162E-03, -8.691467811E-03, -4.67891197, -0.541909433, -3.71711471, 29.9430126, 2.160497808E-03, 3.648288215E-02, -4.32593206, 79.9644841, -36.0621179
116.79615, 144.983246, -0.131939908, -35.3742299, -9.54373499, 42.4581274, 2.57394571E-03, -8.893116232E-03, -4.67217608, -0.409344048, -3.7538839, 29.9213399, 2.16474466E-03, 3.624800934E-02, -4.32259223, 79.9011001, -35.4254504
117.133413, 144.983246, -0.131626425, -34.9436533, -9.46016344, 41.9893536, 2.585745585E-03, -9.083151276E-03, -4.66492959, -0.279592675, -3.7897859, 29.9018097, 2.16951777E-03, 3.601945638E-02, -4.31894595, 79.8340035, -34.8200362
117.507522, 144.983246, -0.131314831, -34.511413, -9.37267528, 41.5142037, 2.600102103E-03, -9.262315086E-03, -4.65717522, -0.15259901, -3.82480368, 29.8841556, 2.174802899E-03, 3.579652977E-02, -4.31498933, 79.763116, -34.2428908
117.920879, 144.983246, -0.131005023, -34.0773131, -9.2813016, 41.0324971, 2.616977383E-03, -9.429842913E-03, -4.64891476, -2.833874005E-02, -3.85890833, 29.8681071, 2.180582996E-03, 3.558004225E-02, -4.31071504, 79.6883544, -33.6915042
118.375971, 144.983246, -0.130697127, -33.6413366, -9.18614566, 40.5442987, 2.636316512E-03, -9.587443992E-03, -4.64015817, 9.321293433E-02, -3.8920831, 29.8534555, 2.186843542E-03, 3.53682438E-02, -4.30612017, 79.6096427, -33.163697
118.831062, 144.983246, -0.130415581, -33.2395855, -9.09579538, 40.0909082, 2.656035687E-03, -9.722789891E-03, -4.63170584, 0.202573781, -3.9217462, 29.8410307, 2.19298069E-03, 3.517883934E-02, -4.30161957, 79.5339653, -32.6972725
119.331062, 144.983246, -0.130132883, -32.8326715, -9.00158828, 39.6280981, 2.677962939E-03, -9.851192302E-03, -4.62275734, 0.310620921, -3.9508456, 29.8293589, 2.199564536E-03, 3.499101739E-02, -4.29678751, 79.4540062, -32.2410301
119.831062, 122.030846, -0.101707732, -15.8165309, -3.6410228, 18.2714614, 1.537764704E-03, -9.853779735E-03, -2.89729539, 1.16023674, -2.98492414, 22.1139815, 1.700294938E-03, 2.03982364E-02, -2.78490433, 60.0575214, 2.47546002
120.331062, 122.030846, -0.101699249, -15.7784419, -3.62113221, 18.2130874, 1.548458925E-03, -9.832885652E-03, -2.89530184, 1.15096636, -2.98035089, 22.1057636, 1.701769463E-03, 2.040005138E-02, -2.78325203, 60.0391851, 2.37817545
120.831062, 122.030846, -0.101691349, -15.7408315, -3.60193042, 18.1560114, 1.558862146E-03, -9.812161486E-03, -2.89338625, 1.14236171, -2.97599196, 22.0976873, 1.703216775E-03, 2.040158338E-02, -2.7816651, 60.0214186, 2.32177926
121.331062, 122.030846, -0.101683841, -15.7044438, -3.58345934, 18.1009475, 1.569014721E-03, -9.792687656E-03, -2.89153311, 1.13416141, -2.97179375, 22.0897818, 1.704635946E-03, 2.040258807E-02, -2.78012752, 60.0041156, 2.26342218
121.831062, 122.030846, -0.101676627, -15.6692123, -3.56568633, 18.0477924, 1.578921253E-03, -9.773612704E-03, -2.8897377, 1.1263478, -2.96774743, 22.0820413, 1.706026986E-03, 2.0403833E-02, -2.77863539, 59.9872437, 2.2075878
122.331062, 122.030846, -0.10166973, -15.6351435, -3.54858937, 17.9965217, 1.588589105E-03, -9.755481043E-03, -2.88799754, 1.11889371, -2.96384789, 22.0744814, 1.707391399E-03, 2.040467242E-02, -2.77718655, 59.9707642, 2.15358211
122.831062, 112.253502, -9.613892645E-02, -9.98070847, -2.0442065, 11.2869168, 1.240428167E-03, -8.878297942E-03, -2.36511121, 1.54940855, -2.6564994, 19.4447656, 1.537272987E-03, 1.512126294E-02, -2.30701631, 54.9856162, 11.6433004
123.331062, 112.253502, -9.613455284E-02, -9.99586824, -2.04081102, 11.2935953, 1.243696728E-03, -9.755731453E-03, -2.36473111, 1.53484526, -2.65357631, 19.4475019, 1.538171251E-03, 1.586529277E-02, -2.30631535, 54.9605742, 11.339347
123.831062, 112.253502, -9.612977128E-02, -10.0018219, -2.03577336, 11.2912194, 1.246237757E-03, -9.63874041E-03, -2.36388338, 1.52101903, -2.64942973, 19.4421291, 1.538476067E-03, 1.578516609E-02, -2.30506579, 54.9436708, 11.1753557
124.331062, 107.440186, -9.700503675E-02, -8.11004117, -1.7320226, 9.2517102, 1.137963955E-03, -9.960106064E-03, -2.22010489, 1.83414148, -2.60668774, 18.7379031, 1.495305629E-03, 1.405701584E-02, -2.17133419, 53.8422189, 12.9774851
124.831062, 107.440186, -9.699986478E-02, -8.13066493, -1.72714815, 9.26253489, 1.13843805E-03, -9.906087443E-03, -2.21935299, 1.81597658, -2.6024486, 18.7336127, 1.495350251E-03, 1.41023727E-02, -2.17026014, 53.8236928, 12.776925
125.331062, 107.440186, -9.699614045E-02, -8.14996589, -1.72288405, 9.27294253, 1.138936901E-03, -9.894133944E-03, -2.2187967, 1.79958449, -2.59871772, 18.7304109, 1.495485568E-03, 1.410009157E-02, -2.16922981, 53.8069916, 12.5936068
125.831062, 106.453522, -9.957086801E-02, -8.21116445, -1.84194206, 9.44738117, 1.14714202E-03, -9.816079856E-03, -2.26115068, 1.92717965, -2.67691445, 19.0488768, 1.519940182E-03, 1.427775274E-02, -2.20401016, 54.3809924, 11.4807139
126.331062, 106.453522, -9.956629102E-02, -8.22791828, -1.83571421, 9.45326972, 1.147662239E-03, -9.940365791E-03, -2.26029117, 1.91059898, -2.67276618, 19.0434802, 1.520022706E-03, 1.426837586E-02, -2.20289761, 54.3668599, 11.3407941
126.831062, 106.453522, -9.956297956E-02, -8.2457072, -1.83029458, 9.46120527, 1.148342098E-03, -9.910446042E-03, -2.25966548, 1.89489328, -2.66911117, 19.040323, 1.520263713E-03, 1.427203551E-02, -2.20196905, 54.3514519, 11.2047452
127.331062, 103.028557, -9.659268117E-02, -5.7624047, -1.03574229, 6.41311695, 9.911599057E-04, -8.930652322E-03, -2.03560444, 2.05202364, -2.57029904, 18.1920442, 1.467785447E-03, 1.253520192E-02, -2.00329392, 51.692441, 15.9703164
127.831062, 103.028557, -9.659104649E-02, -5.80399684, -1.03982654, 6.4523634, 9.895953761E-04, -9.45186952E-03, -2.03563129, 2.03382609, -2.56634951, 18.1915136, 1.467822869E-03, 1.270737573E-02, -2.00268389, 51.6714592, 15.6574167
128.331062, 103.028557, -9.65886297E-02, -5.83862424, -1.04249512, 6.48454558, 9.877133929E-04, -9.375557627E-03, -2.0353226, 2.01676549, -2.56216015, 18.1879082, 1.467661383E-03, 1.269323243E-02, -2.00177109, 51.6547899, 15.423472
128.831062, 122.395927, -0.1230515, -20.7448395, -5.82637695, 25.1916264, 2.001042535E-03, -9.519122649E-03, -3.56511399, 1.39060879, -3.47608349, 25.0270104, 1.914355818E-03, 2.550495234E-02, -3.34466522, 69.297602, -15.9219688
129.331062, 122.395927, -0.123031727, -20.6843491, -5.78585505, 25.0883161, 2.01773361E-03, -9.499186746E-03, -3.56155343, 1.38767897, -3.47548667, 25.0273027, 1.917341889E-03, 2.550494483E-02, -3.34318221, 69.276027, -16.0596
129.831062, 122.395927, -0.123012697, -20.6258654, -5.7470387, 24.988917, 2.03401899E-03, -9.4815315E-03, -3.55812798, 1.38506161, -3.47492895, 25.0274449, 1.920260156E-03, 2.55045771E-02, -3.34174374, 69.255327, -16.1635931
130.331062, 119.633156, -0.106757654, -15.2067042, -3.43316006, 17.4500059, 1.633084065E-03, -9.273886048E-03, -2.93197087, 1.29837068, -3.12043528, 22.8080394, 1.777820236E-03, 2.078722967E-02, -2.81269852, 60.15008, -1.22599932
130.831062, 119.633156, -0.106753738, -15.179168, -3.42290193, 17.413584, 1.641094371E-03, -9.261989084E-03, -2.93058166, 1.29605407, -3.11707978, 22.7999552, 1.779085866E-03, 2.078809002E-02, -2.81167883, 60.1380916, -1.24026221
131.331062, 117.415237, -0.10308889, -13.247834, -2.82076603, 15.0275285, 1.520280745E-03, -8.798400088E-03, -2.7278877, 1.35071952, -2.97055889, 21.8015514, 1.714154727E-03, 1.907127411E-02, -2.63342251, 57.9071203, 2.74118155
131.831062, 107.720566, -9.660894677E-02, -7.5961125, -1.30273675, 8.36076702, 1.167044237E-03, -9.175579276E-03, -2.18366752, 1.72384627, -2.61632869, 18.9732243, 1.530360963E-03, 1.444078576E-02, -2.14355598, 52.8045054, 12.3928423
132.331062, 107.720566, -9.660577771E-02, -7.62483256, -1.30962336, 8.39116458, 1.165875306E-03, -9.215607764E-03, -2.18356366, 1.71229853, -2.6129721, 18.9706418, 1.530291433E-03, 1.450676626E-02, -2.14276126, 52.789403, 12.2477973
132.831062, 107.720566, -9.660229743E-02, -7.6516748, -1.31601642, 8.41958819, 1.164685012E-03, -9.094291284E-03, -2.1833769, 1.70093187, -2.60946695, 18.966943, 1.530136808E-03, 1.442331454E-02, -2.14190847, 52.7752948, 12.1254935
133.331062, 125.306168, -0.116506046, -20.5300524, -5.32500912, 24.3568588, 2.033976607E-03, -9.533493574E-03, -3.45042333, 1.04524194, -3.34388309, 24.727128, 1.904318915E-03, 2.494894751E-02, -3.25988325, 66.9112845, -13.8440434
133.831062, 125.306168, -0.116495331, -20.4691643, -5.29515451, 24.2685395, 2.048365476E-03, -9.518772445E-03, -3.44787097, 1.04796788, -3.34359498, 24.7235006, 1.906695487E-03, 2.494781123E-02, -3.25877736, 66.8964556, -13.8981725
134.331062, 125.306168, -0.116484752, -20.410319, -5.26652191, 24.1834181, 2.062396536E-03, -9.507000443E-03, -3.44540134, 1.05072413, -3.34332089, 24.7199048, 1.909016707E-03, 2.494700464E-02, -3.2576912, 66.8820312, -13.9505665
134.831062, 125.306168, -0.116474195, -20.3534455, -5.2390363, 24.1013773, 2.076071224E-03, -9.495085647E-03, -3.44300229, 1.05347257, -3.34304538, 24.7163085, 1.911280431E-03, 2.494609821E-02, -3.25661498, 66.8679068, -14.0052671
135.331062, 125.306168, -0.116463676, -20.2984783, -5.21265283, 24.0223012, 2.089399627E-03, -9.483422818E-03, -3.4406722, 1.05621304, -3.34277109, 24.7127248, 1.913488893E-03, 2.494500973E-02, -3.25554988, 66.854075, -14.0617796
135.831062, 125.306168, -0.116453182, -20.2453552, -5.18732581, 23.9460806, 2.102390545E-03, -9.471927251E-03, -3.43840819, 1.05894075, -3.34249831, 24.7091591, 1.91564344E-03, 2.494382666E-02, -3.25449563, 66.8405201, -14.1201049
136.331062, 125.306168, -0.116442714, -20.1940136, -5.16301104, 23.8726069, 2.115052509E-03, -9.460635238E-03, -3.43620785, 1.06165297, -3.34222754, 24.7056169, 1.917745777E-03, 2.494253177E-02, -3.25345224, 66.8272412, -14.1801895
136.831062, 116.704315, -0.101565954, -12.6424547, -2.56491335, 14.2169226, 1.592731249E-03, -9.204487034E-03, -2.65271469, 1.26918162, -2.86630272, 21.2652497, 1.694784702E-03, 1.86085309E-02, -2.56931982, 57.5055785, 2.48130625
137.331062, 116.704315, -0.101562046, -12.6444664, -2.56775179, 14.2202346, 1.595474706E-03, -9.194371112E-03, -2.65225708, 1.26556519, -2.86388568, 21.2607882, 1.695202975E-03, 1.860872351E-02, -2.56853553, 57.4953904, 2.45446885
137.831062, 116.704315, -0.10155822, -12.646494, -2.57045762, 14.2234908, 1.598161985E-03, -9.184583291E-03, -2.65180316, 1.26204541, -2.861556, 21.2565411, 1.695618058E-03, 1.860884173E-02, -2.56777017, 57.4852767, 2.42802811
138.331062, 111.250397, -9.744605832E-02, -9.26404897, -1.64228075, 10.2180904, 1.381626063E-03, -8.653342467E-03, -2.32656117, 1.47761568, -2.65339567, 19.6009739, 1.588061757E-03, 1.55666402E-02, -2.27599169, 54.296618, 8.45253787
138.831062, 111.250397, -9.744337064E-02, -9.2939823, -1.65290876, 10.2528826, 1.380668792E-03, -9.12612396E-03, -2.3269541, 1.47009105, -2.6517636, 19.6034399, 1.588213319E-03, 1.587320423E-02, -2.27571664, 54.2807031, 8.35068676
139.331062, 108.087685, -9.819089528E-02, -8.23075385, -1.56336297, 9.17435428, 1.31924334E-03, -9.453065234E-03, -2.24113109, 1.66791915, -2.60920781, 19.0632961, 1.553925255E-03, 1.463384038E-02, -2.19424851, 53.8008657, 9.08933709
139.831062, 108.087685, -9.818664109E-02, -8.26246284, -1.57010619, 9.20809156, 1.316788997E-03, -9.44680606E-03, -2.24108172, 1.65709968, -2.60687861, 19.0622356, 1.55357993E-03, 1.465438754E-02, -2.19359863, 53.7891846, 9.02357243
140.331062, 105.720207, -9.751060642E-02, -7.04336194, -1.22825631, 7.76662641, 1.234866812E-03, -9.243704175E-03, -2.1361547, 1.7710576, -2.568895, 18.6406843, 1.527845729E-03, 1.376089607E-02, -2.09796038, 52.7407151, 11.0313232
