Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.192131, -9.998952346E-02, -22.8994446, -3.67689215, 24.6108092, 1.055408657E-03, 2.335219697E-02, -1.93939291, -1.45782905, -1.59918355, 23.8339179, 1.459942414E-03, -8.546913692E-03, -1.93591649, 45.8966894, -32.3043956
101.9125, 88.192131, -9.998111126E-02, -22.5859983, -3.60407577, 24.260774, 1.040047181E-03, 2.333034225E-02, -1.93648817, -1.42119102, -1.60333068, 23.7944194, 1.461780102E-03, -8.546038316E-03, -1.93563006, 45.8626618, -31.5924264
102.4125, 104.946587, -0.109342271, -32.886635, -6.36131157, 36.4020811, 1.150184507E-03, 3.598494354E-02, -2.73276901, -1.82889412, -2.13667222, 28.2623722, 1.74405016E-03, -7.931609718E-03, -2.70453132, 55.0203524, -43.1033913
102.9125, 105.308075, -0.102453303, -30.769311, -5.53739294, 33.6697646, 1.142812187E-03, 3.320448803E-02, -2.51043815, -1.87174957, -1.94362063, 27.1670665, 1.68365218E-03, -8.090324874E-03, -2.50526579, 51.4105826, -36.8278872
103.4125, 103.841911, -0.10101522, -29.6713459, -5.41482955, 32.5448378, 1.119702279E-03, 3.14251265E-02, -2.41062662, -1.78354681, -1.8667178, 26.2916112, 1.633403897E-03, -8.311070105E-03, -2.40969025, 50.9894686, -35.6576074
103.9125, 102.215401, -9.831042584E-02, -28.3544168, -5.09945916, 31.0374945, 1.102799669E-03, 2.947360748E-02, -2.26119107, -1.78216192, -1.70742877, 24.968964, 1.557656014E-03, -8.36150819E-03, -2.26379714, 50.5332546, -34.339548
104.4125, 104.275467, -9.883231532E-02, -29.2987034, -5.47718714, 32.2796679, 1.14889988E-03, 3.054445402E-02, -2.32422152, -1.8175973, -1.70539604, 24.8391067, 1.554630762E-03, -8.44650188E-03, -2.3214942, 52.3247113, -36.8995783
104.9125, 104.275467, -9.875557007E-02, -28.8376563, -5.38653496, 31.7734075, 1.162392281E-03, 3.026014075E-02, -2.32231413, -1.75259863, -1.72065058, 24.787628, 1.55527729E-03, -8.415336634E-03, -2.32161848, 52.301455, -36.487452
105.4125, 100.692665, -9.240271109E-02, -25.1198466, -4.18039633, 27.2095682, 1.086139469E-03, 2.582008573E-02, -2.00439094, -1.72653027, -1.44141691, 22.7373424, 1.435811684E-03, -8.302233797E-03, -2.01967115, 48.8711715, -30.1494695
105.9125, 100.692665, -9.238207642E-02, -24.8411477, -4.11841295, 26.8982331, 1.097877398E-03, 2.568824833E-02, -2.00249155, -1.692037, -1.44839886, 22.7072083, 1.437522985E-03, -8.269654747E-03, -2.0195722, 48.8438115, -30.0806345
106.247648, 111.12059, -0.105702115, -32.9388375, -7.17674128, 37.3870541, 1.443149153E-03, 3.574518939E-02, -2.7218132, -1.66685478, -1.97501388, 25.8846934, 1.630315831E-03, -8.649841608E-03, -2.69106954, 59.5097892, -44.6800788
106.582797, 111.12059, -0.105468043, -32.3117327, -7.08001261, 36.724435, 1.445370607E-03, 3.559044443E-02, -2.72272458, -1.56111178, -2.0086533, 25.8329509, 1.62905897E-03, -8.783314416E-03, -2.69316251, 59.4864707, -42.3998353
107.082797, 112.575241, -9.85519123E-02, -30.7665747, -5.88560185, 34.0730114, 1.421596509E-03, 3.410943247E-02, -2.573124, -1.74763045, -1.89057314, 25.6360418, 1.628302973E-03, -8.5909122E-03, -2.57145059, 55.5091767, -35.6027704
107.582797, 111.476593, -9.507433739E-02, -28.8561497, -5.27702354, 31.727637, 1.371730232E-03, 3.226048923E-02, -2.42215884, -1.71315139, -1.76837507, 24.7660399, 1.579066336E-03, -8.649677818E-03, -2.43194454, 53.4688544, -31.6556342
108.082797, 108.081963, -9.197063378E-02, -26.223371, -4.59772964, 28.6520272, 1.282794136E-03, 2.918483114E-02, -2.21338426, -1.6135217, -1.60978761, 23.380743, 1.496751078E-03, -8.693214903E-03, -2.23161347, 51.5093284, -27.8700844
108.582797, 105.370544, -9.125803947E-02, -24.93415, -4.51801224, 27.3818877, 1.244129107E-03, 2.697619763E-02, -2.10197508, -1.49877921, -1.51891656, 22.275681, 1.429954423E-03, -8.93324698E-03, -2.12089703, 51.3680797, -27.6992016
109.082797, 105.370544, -9.123426029E-02, -24.7033133, -4.46045515, 27.1172119, 1.265087432E-03, 2.697593E-02, -2.10020669, -1.47219186, -1.52508276, 22.254244, 1.431722195E-03, -8.933954934E-03, -2.12057576, 51.3472281, -27.7071363
109.582797, 105.370544, -9.121037879E-02, -24.4830818, -4.40577004, 26.8645157, 1.286344243E-03, 2.69506517E-02, -2.09868313, -1.44688322, -1.53088577, 22.2332847, 1.43346349E-03, -8.944082837E-03, -2.12039771, 51.3264971, -27.7211196
110.082797, 104.039825, -8.950558658E-02, -23.1744533, -3.96798829, 25.2468122, 1.25641196E-03, 2.573555132E-02, -2.00185676, -1.42486943, -1.45474781, 21.6552177, 1.40148875E-03, -8.810603998E-03, -2.02828595, 50.2848196, -25.6316476
110.582797, 106.000526, -9.306868288E-02, -24.9074082, -4.69346964, 27.5370078, 1.367999745E-03, 2.834477556E-02, -2.1633371, -1.40078731, -1.56669885, 22.2579924, 1.44006141E-03, -9.144095605E-03, -2.1778484, 53.031848, -30.2222925
111.082797, 105.777061, -9.024280525E-02, -23.7292539, -4.17816547, 25.9619628, 1.342121849E-03, 2.69105994E-02, -2.07452, -1.4165829, -1.49567382, 21.8740062, 1.420689937E-03, -9.008563792E-03, -2.10016787, 51.2499595, -27.5510609
111.582797, 104.58194, -8.95536359E-02, -22.9250183, -3.98667976, 25.0384467, 1.330360275E-03, 2.569181892E-02, -2.01227612, -1.37019212, -1.46006072, 21.4671924, 1.398128495E-03, -8.926974437E-03, -2.04013448, 50.8101883, -26.809054
112.082797, 104.501068, -8.979059571E-02, -22.8317897, -4.00929716, 24.974037, 1.3531066E-03, 2.570931064E-02, -2.01489242, -1.34544089, -1.4626713, 21.3886959, 1.395625773E-03, -8.96691029E-03, -2.0422833, 51.0765233, -27.2681543
112.582797, 104.259026, -8.907457785E-02, -22.3619885, -3.82805792, 24.3735324, 1.357689088E-03, 2.536271239E-02, -1.98596419, -1.33620645, -1.44498495, 21.2548027, 1.390331188E-03, -8.920160126E-03, -2.01640547, 50.6083045, -26.5040822
113.082797, 104.279213, -8.933853928E-02, -22.3271541, -3.8315544, 24.3454681, 1.382965962E-03, 2.543540583E-02, -1.99365193, -1.32027005, -1.45558786, 21.2663425, 1.393554942E-03, -8.911349131E-03, -2.02384148, 50.8197169, -26.8600962
113.582797, 104.116875, -8.918161679E-02, -22.0202631, -3.79746841, 24.0293752, 1.392586965E-03, 2.520632409E-02, -1.98129359, -1.28664043, -1.44758586, 21.1232082, 1.38653939E-03, -8.985878952E-03, -2.01253792, 50.7490831, -26.8155046
114.082797, 104.020546, -8.90870479E-02, -21.8181897, -3.74859741, 23.7980507, 1.407803164E-03, 2.510769049E-02, -1.9745562, -1.26891186, -1.44604756, 21.0589639, 1.384853644E-03, -8.988051203E-03, -2.00667091, 50.7152553, -26.7922868
114.582797, 104.058815, -8.905323686E-02, -21.6977902, -3.72515225, 23.6658389, 1.42677352E-03, 2.508278281E-02, -1.97334794, -1.25530047, -1.44643913, 21.0143707, 1.384337377E-03, -8.999686142E-03, -2.00597783, 50.7633119, -26.9124566
115.082797, 104.058815, -8.903502521E-02, -21.5530486, -3.68928638, 23.49957, 1.443958133E-03, 2.506549195E-02, -1.97235984, -1.23869795, -1.45045794, 21.0003979, 1.385611415E-03, -9.006534706E-03, -2.00575648, 50.7465692, -26.9296307
115.582797, 103.846779, -8.862855551E-02, -21.2089017, -3.58091606, 23.0821759, 1.449600156E-03, 2.481549719E-02, -1.9531494, -1.22289366, -1.4399395, 20.8914753, 1.381074762E-03, -8.996923549E-03, -1.98840523, 50.4734802, -26.5009124
116.082797, 104.2733, -8.947040316E-02, -21.5057461, -3.71948748, 23.4844426, 1.489764704E-03, 2.529901367E-02, -1.9893482, -1.20697855, -1.46831146, 21.0266837, 1.391156851E-03, -9.036779181E-03, -2.02209053, 51.1049423, -27.5499742
116.582797, 104.173637, -8.884821001E-02, -21.1913637, -3.54805134, 23.0392022, 1.496216003E-03, 2.507430271E-02, -1.96887888, -1.21355373, -1.4582823, 20.9770708, 1.390966287E-03, -8.9535036E-03, -2.00436037, 50.6994596, -26.8550425
117.082797, 104.104431, -8.875689688E-02, -20.9789571, -3.54430844, 22.8371773, 1.507128122E-03, 2.491497385E-02, -1.96254448, -1.18255122, -1.45542362, 20.8857873, 1.386667426E-03, -9.038036325E-03, -1.99895814, 50.6351915, -26.8708541
117.582797, 104.030968, -8.869090646E-02, -20.8296187, -3.5046506, 22.6631145, 1.520992946E-03, 2.485998994E-02, -1.95805061, -1.16895527, -1.45616552, 20.8528739, 1.386550008E-03, -9.031037121E-03, -1.9951651, 50.594399, -26.8191004
118.082797, 104.030754, -8.86913313E-02, -20.7201737, -3.48124005, 22.5405704, 1.536553854E-03, 2.484634025E-02, -1.95763336, -1.15530347, -1.45921432, 20.8374367, 1.387410892E-03, -9.038908958E-03, -1.99520321, 50.599855, -26.8475098
118.582797, 103.930481, -8.853820739E-02, -20.5245254, -3.4271771, 22.3102562, 1.546602834E-03, 2.473233886E-02, -1.9495562, -1.14143263, -1.45644164, 20.7831892, 1.385855789E-03, -9.039798725E-03, -1.98802276, 50.4970994, -26.6856064
119.082797, 104.193497, -8.889419114E-02, -20.6433391, -3.48021045, 22.468859, 1.574175341E-03, 2.497444504E-02, -1.96767468, -1.13206905, -1.47208195, 20.8594589, 1.392257302E-03, -9.061156151E-03, -2.00539098, 50.7692857, -27.15787
119.582797, 103.794624, -8.802872979E-02, -20.1028043, -3.28134222, 21.7890301, 1.56314387E-03, 2.451992234E-02, -1.92975518, -1.12281726, -1.44728793, 20.6837816, 1.383392018E-03, -9.01836305E-03, -1.97063803, 50.1566448, -26.1191133
120.082797, 104.399284, -8.968108253E-02, -20.7164816, -3.57922205, 22.626112, 1.619178122E-03, 2.538540419E-02, -1.99365349, -1.09670207, -1.49434348, 20.9058997, 1.397969987E-03, -9.110678954E-03, -2.0286851, 51.3499103, -28.0110375
120.582797, 104.427834, -8.865748691E-02, -20.2652459, -3.40515206, 22.0499397, 1.611920633E-03, 2.495105825E-02, -1.96717585, -1.09316289, -1.4713626, 20.7774046, 1.391793827E-03, -9.150946427E-03, -2.00681464, 50.6667252, -27.0243911
121.082797, 104.196259, -8.848298792E-02, -20.1194747, -3.32390636, 21.8428276, 1.62209993E-03, 2.479422329E-02, -1.95434867, -1.09011912, -1.47412131, 20.7723343, 1.393591098E-03, -9.069093242E-03, -1.99504356, 50.508359, -26.7716174
121.582797, 104.090431, -8.84791138E-02, -19.9939819, -3.30256809, 21.7065805, 1.633176325E-03, 2.473042384E-02, -1.95088959, -1.07534782, -1.47477665, 20.7379693, 1.39290883E-03, -9.077171763E-03, -1.99185583, 50.4967804, -26.7463987
122.082797, 104.059349, -8.84729226E-02, -19.8973986, -3.28152145, 21.5978769, 1.64530659E-03, 2.470458895E-02, -1.94961061, -1.06412496, -1.47667026, 20.721308, 1.393357794E-03, -9.082273017E-03, -1.9908954, 50.4898858, -26.7278518
122.582797, 103.962852, -8.835198687E-02, -19.7363009, -3.23748551, 21.408638, 1.653090226E-03, 2.460689918E-02, -1.9428934, -1.05257234, -1.47447699, 20.6783278, 1.392151066E-03, -9.083405345E-03, -1.98484014, 50.3987599, -26.565673
123.082797, 104.230659, -8.869718077E-02, -19.8788204, -3.29422943, 21.5918976, 1.678467784E-03, 2.485223299E-02, -1.96112897, -1.04645319, -1.48960631, 20.7611082, 1.398657176E-03, -9.103511678E-03, -2.00224372, 50.6580205, -27.0001027
123.582797, 104.230659, -8.868197123E-02, -19.793413, -3.27399346, 21.4943819, 1.690066149E-03, 2.483236177E-02, -1.96054253, -1.03648841, -1.49183091, 20.7517974, 1.399472348E-03, -9.109564721E-03, -2.00198959, 50.6455798, -26.9675032
124.082797, 103.751541, -8.779060164E-02, -19.2324074, -3.07265737, 20.7946061, 1.672289245E-03, 2.433723972E-02, -1.91943067, -1.02723127, -1.46414142, 20.5565301, 1.388958173E-03, -9.066056833E-03, -1.96392526, 50.0039125, -25.8569263
124.582797, 104.616165, -8.82224913E-02, -19.6662862, -3.11126203, 21.2375785, 1.711789462E-03, 2.498180508E-02, -1.95990206, -1.06406965, -1.49120426, 20.8383459, 1.408682034E-03, -8.920846526E-03, -2.00283586, 50.4195161, -26.4126058
125.082797, 104.421036, -8.84299417E-02, -19.5198558, -3.20724694, 21.1796915, 1.720483157E-03, 2.476973348E-02, -1.95729611, -1.01219239, -1.49110049, 20.7007786, 1.400226295E-03, -9.153786938E-03, -2.00019836, 50.508481, -26.7248824
125.582797, 104.17765, -8.83068323E-02, -19.37396, -3.1508074, 20.9944819, 1.726318827E-03, 2.465852725E-02, -1.9471208, -1.00548627, -1.49000552, 20.6698568, 1.399767166E-03, -9.108017072E-03, -1.99072984, 50.3909402, -26.5098494
126.082797, 104.099007, -8.830205832E-02, -19.2777717, -3.13347326, 20.889031, 1.735082656E-03, 2.460706536E-02, -1.94461168, -0.994416303, -1.49060239, 20.6451168, 1.399396667E-03, -9.1148202E-03, -1.9883905, 50.3773365, -26.4737698
126.582797, 104.070305, -8.832353166E-02, -19.2077843, -3.12234191, 20.8136183, 1.74493793E-03, 2.45906379E-02, -1.94429749, -0.984710045, -1.49248032, 20.6326638, 1.399765198E-03, -9.12290524E-03, -1.98817169, 50.3861537, -26.4724396
127.082797, 103.914864, -8.8145342E-02, -19.0219832, -3.06896219, 20.5931661, 1.747260702E-03, 2.444670738E-02, -1.9342239, -0.974295607, -1.4874728, 20.5749542, 1.397333418E-03, -9.121350165E-03, -1.97882707, 50.2457271, -26.2176172
127.582797, 103.914864, -8.813309315E-02, -18.9602474, -3.05462281, 20.5227982, 1.756571582E-03, 2.443575774E-02, -1.93385057, -0.967131436, -1.48905219, 20.568314, 1.398028377E-03, -9.123867397E-03, -1.9786567, 50.2338352, -26.1917479
128.082797, 104.421242, -8.876508869E-02, -19.3152231, -3.17782826, 20.9623317, 1.791149948E-03, 2.491165773E-02, -1.96800825, -0.967516565, -1.51448609, 20.7349382, 1.409409966E-03, -9.156977505E-03, -2.01093406, 50.7092986, -26.9820226
128.582797, 103.620132, -8.731879254E-02, -18.4431952, -2.8559875, 19.869622, 1.749797864E-03, 2.411630309E-02, -1.90012343, -0.960659567, -1.46569666, 20.4136837, 1.39092772E-03, -9.072490043E-03, -1.94757683, 49.6767635, -25.1437614
129.082797, 105.073433, -9.051141379E-02, -19.93017, -3.48253512, 21.8075597, 1.856669248E-03, 2.617845354E-02, -2.03555928, -0.939671216, -1.56179768, 20.9568405, 1.424554268E-03, -9.316145946E-03, -2.07168257, 51.9827113, -28.8281301
129.582797, 105.265808, -8.860205814E-02, -19.4329108, -3.0694191, 20.983894, 1.832598285E-03, 2.553774124E-02, -1.99121954, -1.00262548, -1.53249863, 20.9632226, 1.428101892E-03, -9.002019471E-03, -2.03481636, 50.7384496, -26.762318
130.082797, 104.703728, -8.820602667E-02, -18.9982503, -3.06048549, 20.5642972, 1.821232612E-03, 2.478985111E-02, -1.95916881, -0.951262364, -1.51253433, 20.7012308, 1.411824168E-03, -9.168989448E-03, -2.00470124, 50.3821335, -26.4178206
130.582797, 104.293732, -8.816520868E-02, -18.8000093, -3.02221858, 20.3448712, 1.820956082E-03, 2.46090618E-02, -1.94601482, -0.934718025, -1.50705417, 20.6131779, 1.407250534E-03, -9.147814862E-03, -1.9916659, 50.3140841, -26.2380608
131.082797, 104.167046, -8.813191664E-02, -18.6938475, -2.99923545, 20.2251532, 1.825544467E-03, 2.452372842E-02, -1.94139938, -0.925388752, -1.50563996, 20.5780435, 1.405981107E-03, -9.154422512E-03, -1.98720726, 50.2763934, -26.1455316
131.582797, 104.049637, -8.807888426E-02, -18.5779356, -2.97277855, 20.0933139, 1.829121012E-03, 2.443753522E-02, -1.9363308, -0.915984257, -1.50368741, 20.5408905, 1.404544618E-03, -9.160408826E-03, -1.98236268, 50.2231226, -26.0264311
132.082797, 104.270531, -8.833578594E-02, -18.7088512, -3.01954126, 20.2561654, 1.847472561E-03, 2.463356963E-02, -1.95088222, -0.91385113, -1.51533715, 20.612625, 1.409866274E-03, -9.176659975E-03, -1.9962183, 50.4122987, -26.3374277
132.582797, 104.270531, -8.832352872E-02, -18.6600183, -3.00836736, 20.2006324, 1.854644271E-03, 2.462037058E-02, -1.9505579, -0.908090296, -1.51656017, 20.6069855, 1.410386196E-03, -9.181571353E-03, -1.99601609, 50.4022536, -26.2995785
133.082797, 103.704422, -8.752117611E-02, -18.1158519, -2.82626862, 19.5347437, 1.830472273E-03, 2.409488874E-02, -1.90934713, -0.896482462, -1.48842908, 20.399164, 1.398416242E-03, -9.147707114E-03, -1.95732815, 49.8063188, -25.2467266
133.582797, 103.704422, -8.751178651E-02, -18.078594, -2.81831145, 19.4926209, 1.837038213E-03, 2.405854118E-02, -1.90921712, -0.892065606, -1.48941187, 20.3954368, 1.398961247E-03, -9.136472697E-03, -1.95726676, 49.7951908, -25.2329047
134.082797, 105.17263, -8.99023893E-02, -19.3721538, -3.2934962, 21.1160466, 1.928321212E-03, 2.581136729E-02, -2.02328221, -0.897264905, -1.56894608, 20.9147092, 1.431573018E-03, -9.291791669E-03, -2.06301294, 51.5642223, -28.0586778
134.582797, 104.759285, -8.859609922E-02, -18.6432822, -3.07738725, 20.2431989, 1.893072296E-03, 2.486495721E-02, -1.97103742, -0.876717957, -1.52696252, 20.6099695, 1.413194598E-03, -9.313267657E-03, -2.01560126, 50.6677222, -26.6548603
135.082797, 104.51564, -8.807156385E-02, -18.4425599, -2.94336256, 19.9407852, 1.887688806E-03, 2.462901257E-02, -1.95016005, -0.888639323, -1.51990409, 20.5919531, 1.413503569E-03, -9.21015115E-03, -1.99684332, 50.2700515, -26.0101985
135.582797, 104.24337, -8.801204606E-02, -18.3075269, -2.90896388, 19.7841925, 1.888084235E-03, 2.447436877E-02, -1.94066318, -0.879212689, -1.51687663, 20.5416469, 1.411153723E-03, -9.19044728E-03, -1.9875084, 50.1962767, -25.851516
136.082797, 104.122238, -8.802598473E-02, -18.2277628, -2.89742173, 19.6989028, 1.8916145E-03, 2.441199287E-02, -1.93763119, -0.870158257, -1.51634328, 20.513406, 1.410056174E-03, -9.198566853E-03, -1.98442447, 50.1868715, -25.8019493
136.582797, 103.973045, -8.7902375E-02, -18.0884681, -2.85921879, 19.5352589, 1.890905657E-03, 2.429070622E-02, -1.92958869, -0.862297182, -1.5121392, 20.467171, 1.407857427E-03, -9.199163872E-03, -1.97680091, 50.0787511, -25.5921818
137.082797, 103.973045, -8.789219903E-02, -18.0547419, -2.85181329, 19.4970508, 1.896348473E-03, 2.428327639E-02, -1.9294016, -0.858311414, -1.51297844, 20.463387, 1.408283232E-03, -9.20126694E-03, -1.9766684, 50.0691261, -25.5632523
137.582797, 104.60067, -8.850999305E-02, -18.4926966, -2.98757066, 20.0243404, 1.931008932E-03, 2.482607623E-02, -1.9672967, -0.866985219, -1.54013818, 20.6651392, 1.421504884E-03, -9.231771216E-03, -2.01271941, 50.5464025, -26.3794265
138.082797, 104.60067, -8.849781227E-02, -18.4532147, -2.97877917, 19.979676, 1.93640021E-03, 2.479814841E-02, -1.96700532, -0.862179407, -1.5411211, 20.6602824, 1.421883362E-03, -9.233556376E-03, -2.01250028, 50.5378995, -26.3349541
138.582797, 102.969154, -8.65637558E-02, -17.0603446, -2.52614577, 18.2909776, 1.85648218E-03, 2.347753772E-02, -1.85819669, -0.833968449, -1.46314637, 20.0870862, 1.387012685E-03, -9.15957318E-03, -1.90925502, 49.0895147, -23.675989
139.082797, 102.969154, -8.655712432E-02, -17.0432467, -2.52386444, 18.2722149, 1.860780534E-03, 2.330302375E-02, -1.85834409, -0.831616041, -1.46383033, 20.0864863, 1.387471997E-03, -9.09280178E-03, -1.9093654, 49.0782404, -23.7045332
139.582797, 108.543007, -9.364860057E-02, -21.5599543, -4.04675646, 23.8497728, 2.157006045E-03, 2.846957665E-02, -2.23895105, -0.897649818, -1.72904534, 21.9665042, 1.504389236E-03, -9.367394712E-03, -2.26597661, 54.4486027, -32.497461
140.082797, 108.197456, -8.939538455E-02, -20.0930182, -3.23706106, 21.7497722, 2.061307092E-03, 2.780663221E-02, -2.10704625, -0.973893295, -1.63292347, 21.6033218, 1.484960932E-03, -9.163809001E-03, -2.15009664, 51.6381812, -27.7181356
140.582797, 107.654533, -8.841505908E-02, -19.4854672, -3.08738623, 21.0489279, 2.033784365E-03, 2.635916268E-02, -2.05973985, -0.950996127, -1.59532776, 21.3154192, 1.467511203E-03, -9.1169711E-03, -2.10603806, 50.9436603, -26.7363322
141.082797, 106.295784, -8.779853797E-02, -18.7016573, -2.95687356, 20.1984866, 1.996338135E-03, 2.543046705E-02, -1.99673545, -0.891531514, -1.55902706, 20.893524, 1.441378191E-03, -9.194539103E-03, -2.04488553, 50.3985829, -25.7776789
141.582797, 105.14209, -8.761304054E-02, -18.1702893, -2.86304179, 19.6170937, 1.972064649E-03, 2.475495497E-02, -1.95619853, -0.852899742, -1.53506805, 20.6092051, 1.423997643E-03, -9.193745966E-03, -2.00448612, 50.1686492, -25.2491966
142.082797, 104.707809, -8.78461431E-02, -18.0422959, -2.8697789, 19.5007715, 1.971457645E-03, 2.45948979E-02, -1.95047097, -0.831955035, -1.53334353, 20.5284957, 1.419306139E-03, -9.226492949E-03, -1.99776476, 50.2730379, -25.3300489
142.582797, 104.481445, -8.747421224E-02, -17.8167292, -2.78375419, 19.2163337, 1.962348837E-03, 2.436626839E-02, -1.93348612, -0.829853897, -1.52216544, 20.4526316, 1.415214734E-03, -9.211896511E-03, -1.98197842, 49.9949417, -24.8464973
143.082797, 104.42524, -8.771868053E-02, -17.8133852, -2.82588019, 19.2470586, 1.968695057E-03, 2.437582725E-02, -1.93909594, -0.814508587, -1.52567854, 20.4350196, 1.414283777E-03, -9.262869944E-03, -1.98668204, 50.1446357, -25.0715467
143.582797, 104.246513, -8.76414244E-02, -17.7036527, -2.7879063, 19.111723, 1.966722641E-03, 2.426656226E-02, -1.93126863, -0.80963105, -1.52347513, 20.4046591, 1.412932595E-03, -9.247579205E-03, -1.97911941, 50.0554648, -24.8887992
144.082797, 104.118683, -8.764435487E-02, -17.6207928, -2.77210406, 19.0198666, 1.966629328E-03, 2.419834323E-02, -1.92795719, -0.801472145, -1.52301547, 20.3832397, 1.411969021E-03, -9.256138145E-03, -1.97581467, 50.0173845, -24.8047133
144.582797, 104.211456, -8.781724666E-02, -17.6884696, -2.79708803, 19.1042745, 1.975611257E-03, 2.430704485E-02, -1.9365229, -0.798643287, -1.53110118, 20.4340053, 1.415509551E-03, -9.268278605E-03, -1.98394403, 50.1100044, -24.9589089
145.082797, 104.211456, -8.780782324E-02, -17.6673261, -2.79220659, 19.0800826, 1.978901088E-03, 2.429971724E-02, -1.93638452, -0.796194832, -1.53165159, 20.4316457, 1.415773531E-03, -9.272136142E-03, -1.98381006, 50.1019855, -24.9373338
145.582797, 104.211456, -8.77986406E-02, -17.646971, -2.78754021, 19.0568051, 1.982117392E-03, 2.429426405E-02, -1.93627391, -0.793808786, -1.53222087, 20.4295748, 1.416045464E-03, -9.274817349E-03, -1.98370405, 50.0939059, -24.916892
146.082797, 104.415833, -8.836784163E-02, -17.8644388, -2.88501495, 19.3431184, 2.001267949E-03, 2.45776658E-02, -1.95863601, -0.787138937, -1.5487797, 20.5191179, 1.421827707E-03, -9.296548715E-03, -2.00393803, 50.4864378, -25.505991
146.582797, 104.219673, -8.726336759E-02, -17.4410414, -2.65134401, 18.7515623, 1.975560269E-03, 2.423558336E-02, -1.92196737, -0.809460273, -1.52136098, 20.4168093, 1.416505207E-03, -9.190240999E-03, -1.97098796, 49.7322116, -24.2138803
147.082797, 104.284271, -8.77956123E-02, -17.5751943, -2.78456997, 18.985577, 1.990912106E-03, 2.430059624E-02, -1.93997946, -0.782201989, -1.53392086, 20.4234484, 1.416654855E-03, -9.326821916E-03, -1.98744087, 50.0725937, -24.8653947
147.582797, 104.162659, -8.769010722E-02, -17.5094617, -2.74603237, 18.8918598, 1.990062565E-03, 2.423129437E-02, -1.93248286, -0.782917093, -1.53340012, 20.4190829, 1.416924457E-03, -9.281984087E-03, -1.98032935, 49.9725585, -24.679257
148.082797, 104.095665, -8.769316839E-02, -17.4699676, -2.74029492, 18.8494615, 1.991559709E-03, 2.419734141E-02, -1.93090919, -0.77820987, -1.53350485, 20.4086444, 1.416587419E-03, -9.284758557E-03, -1.97871263, 49.9572458, -24.6448967
148.582797, 103.97905, -8.762607583E-02, -17.3807936, -2.7163211, 18.7451245, 1.989651874E-03, 2.411720073E-02, -1.92574087, -0.772698759, -1.53133954, 20.3830884, 1.415309382E-03, -9.285201201E-03, -1.97376539, 49.8811016, -24.5029082
149.082797, 103.97905, -8.761782742E-02, -17.3656524, -2.71302106, 18.7279038, 1.992138808E-03, 2.41123752E-02, -1.92566617, -0.770915482, -1.53174035, 20.3815289, 1.415529777E-03, -9.287027816E-03, -1.97367639, 49.8733015, -24.4852889
149.582797, 104.310638, -8.804753776E-02, -17.6273263, -2.80112813, 19.04799, 2.012290302E-03, 2.442885868E-02, -1.94879464, -0.77362268, -1.54861486, 20.4992836, 1.423139524E-03, -9.309807169E-03, -1.99543769, 50.1869092, -25.0108897
150.082797, 103.693718, -8.699403295E-02, -17.009218, -2.57459494, 18.2781764, 1.975549743E-03, 2.382152831E-02, -1.89876151, -0.769456529, -1.51276199, 20.2639986, 1.409012275E-03, -9.252204351E-03, -1.94860661, 49.4220562, -23.6753408
150.582797, 104.916595, -8.953948476E-02, -18.2517805, -3.07478633, 19.8687103, 2.061486129E-03, 2.545592512E-02, -2.00875248, -0.761933617, -1.58917674, 20.7229697, 1.437215413E-03, -9.415019848E-03, -2.04941012, 51.2697153, -26.6135974
151.082797, 104.926224, -8.769463808E-02, -17.7093527, -2.68012998, 19.0293144, 2.02303972E-03, 2.488597084E-02, -1.95904464, -0.818311845, -1.55319886, 20.6646632, 1.435426902E-03, -9.146210539E-03, -2.0063617, 50.0584059, -24.558211
151.582797, 104.620293, -8.777164557E-02, -17.5456478, -2.77102961, 18.9454506, 2.021143949E-03, 2.440858459E-02, -1.9495615, -0.770634406, -1.54691795, 20.498575, 1.424398635E-03, -9.345633534E-03, -1.99710171, 50.0400624, -24.7616556
152.082797, 104.255257, -8.764600739E-02, -17.4067285, -2.72007737, 18.772298, 2.015218694E-03, 2.426253726E-02, -1.93591672, -0.766735235, -1.54204998, 20.447143, 1.421648112E-03, -9.298781734E-03, -1.98385732, 49.9085746, -24.503744
152.582797, 104.140526, -8.765023902E-02, -17.3512651, -2.71388321, 18.7143565, 2.015026031E-03, 2.419708688E-02, -1.93285295, -0.760717224, -1.54076249, 20.4215898, 1.420284992E-03, -9.304799531E-03, -1.98068469, 49.8955207, -24.4642986
153.082797, 104.094109, -8.766526497E-02, -17.3222054, -2.7122065, 18.6852397, 2.016207603E-03, 2.417362007E-02, -1.93202832, -0.756568905, -1.54076234, 20.410693, 1.419832942E-03, -9.311518826E-03, -1.97974888, 49.8963528, -24.4499434
153.582797, 104.109985, -8.775763926E-02, -17.3431218, -2.72511105, 18.7154223, 2.020442627E-03, 2.420869496E-02, -1.93545654, -0.753629574, -1.54394514, 20.4240662, 1.42089067E-03, -9.319912778E-03, -1.98284196, 49.9511285, -24.526439
