Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 64.2855911, -0.113180512, -16.192134, -3.64236227, 18.3462577, 9.054590634E-04, -6.44868654E-03, -1.76293599, -0.828611993, -1.31063207, 18.7908231, 1.207508831E-03, -2.78481448E-02, -1.66767253, 50.7119083, -39.2415553
101.4125, 77.8959579, -9.968590621E-02, -18.4527212, -2.73717141, 19.6016613, 1.099854985E-03, -2.559024318E-03, -1.82149527, -1.54950004, -1.39767059, 20.9790786, 1.365755759E-03, -2.650169422E-02, -1.80126171, 44.3122726, -32.4694703
101.9125, 77.8959579, -9.96838465E-02, -18.1729243, -2.66438961, 19.2851567, 1.079764553E-03, -2.586562448E-03, -1.81686581, -1.50690077, -1.40447738, 20.9368769, 1.367725287E-03, -2.651002547E-02, -1.80038073, 44.2716126, -31.748912
102.4125, 92.6562576, -0.108506959, -27.3053845, -5.11922065, 30.0051978, 1.009257377E-03, 4.436146172E-03, -2.65550238, -1.83536481, -1.87563376, 25.041615, 1.627765259E-03, -2.902950569E-02, -2.59984369, 53.5130034, -42.9196528
102.9125, 96.1505508, -0.102635875, -26.4754457, -4.67257562, 28.8331102, 1.036518734E-03, 4.414429782E-03, -2.54037735, -1.93545693, -1.77353764, 24.6785166, 1.611720466E-03, -2.860176021E-02, -2.51305244, 50.7620888, -38.0424851
103.4125, 97.0064163, -0.100567128, -26.1440338, -4.55706515, 28.4299614, 1.043631662E-03, 4.356719519E-03, -2.47728039, -1.9671826, -1.70040155, 24.1996417, 1.586699099E-03, -2.808905355E-02, -2.45688379, 50.5347986, -36.7460109
103.9125, 97.8787079, -9.856649851E-02, -25.9416681, -4.4290383, 28.1366123, 1.061536935E-03, 4.64369048E-03, -2.43007485, -2.03045279, -1.62841198, 23.7752141, 1.565896158E-03, -2.75230583E-02, -2.41466433, 50.4821558, -35.9371801
104.4125, 98.5869598, -9.797600236E-02, -25.9302978, -4.50986987, 28.2063957, 1.065108262E-03, 4.560398115E-03, -2.42499707, -2.01404573, -1.59021678, 23.4285497, 1.547614483E-03, -2.766336015E-02, -2.41067304, 51.0216203, -36.3430967
104.9125, 99.0682449, -9.703540831E-02, -25.6612953, -4.47883577, 27.9355999, 1.071659973E-03, 4.4929529E-03, -2.399095, -2.00143581, -1.54534314, 23.0509283, 1.527857152E-03, -2.752923885E-02, -2.3871493, 51.2300739, -36.1733395
105.4125, 99.2318954, -9.478998712E-02, -24.9886971, -4.26252232, 27.1216884, 1.077281229E-03, 4.213329017E-03, -2.32009535, -2.02071039, -1.46240848, 22.4447872, 1.494836993E-03, -2.713100071E-02, -2.31560736, 50.69031, -35.0045945
105.9125, 102.156822, -9.700977718E-02, -26.799365, -4.89692277, 29.3967785, 1.148648535E-03, 5.852712035E-03, -2.49182532, -2.04686995, -1.52185735, 22.8887422, 1.524683069E-03, -2.788981017E-02, -2.47321062, 53.6181088, -38.8626963
106.4125, 102.156822, -9.691538965E-02, -26.3104499, -4.80174404, 28.8605512, 1.157892054E-03, 5.257543884E-03, -2.48804566, -1.95202628, -1.54639978, 22.8158242, 1.524119139E-03, -2.782842397E-02, -2.47226495, 53.5901051, -38.1084928
106.9125, 100.990242, -9.112877462E-02, -23.8705311, -3.85144408, 25.7359018, 1.121817195E-03, 4.347365699E-03, -2.23956969, -2.002717, -1.38530272, 21.6998961, 1.462930389E-03, -2.62232044E-02, -2.24764432, 50.3362341, -32.5043797
107.4125, 102.706451, -9.642051073E-02, -25.8629712, -4.91065234, 28.5660982, 1.188674578E-03, 4.840875924E-03, -2.47109464, -1.85364359, -1.4849802, 22.1070486, 1.484164929E-03, -2.810203925E-02, -2.4540158, 54.5749769, -38.435431
107.9125, 103.641098, -9.271365857E-02, -25.100612, -4.28848839, 27.2836134, 1.212505251E-03, 5.856516182E-03, -2.39401739, -1.95331725, -1.47894256, 22.1918609, 1.499974543E-03, -2.722426409E-02, -2.39699098, 52.4309154, -34.5850435
108.4125, 102.992859, -9.087510479E-02, -24.0333864, -4.07465922, 26.0985728, 1.192184672E-03, 4.484232719E-03, -2.28949647, -1.90280256, -1.39175215, 21.4324066, 1.454912097E-03, -2.691781828E-02, -2.29954698, 51.6695356, -33.2398818
108.9125, 102.696106, -9.025618658E-02, -23.5442839, -3.94102086, 25.526741, 1.199907674E-03, 4.34876263E-03, -2.25531611, -1.86867916, -1.37593386, 21.2095782, 1.444686651E-03, -2.672321907E-02, -2.26901594, 51.3960853, -32.5788636
109.4125, 102.570717, -8.982319666E-02, -23.2451298, -3.85982199, 25.1788672, 1.215109026E-03, 4.238254509E-03, -2.23500525, -1.84829981, -1.36253255, 21.0272352, 1.436877278E-03, -2.659710629E-02, -2.25073556, 51.364675, -32.3253935
109.9125, 102.455338, -8.960031926E-02, -22.9287429, -3.83500253, 24.8636624, 1.225365846E-03, 4.047299438E-03, -2.21702855, -1.80745346, -1.3436341, 20.7818854, 1.423914124E-03, -2.663429523E-02, -2.23381984, 51.4732251, -32.3344464
110.4125, 102.440315, -8.924870855E-02, -22.6607295, -3.77153694, 24.5601698, 1.240439864E-03, 3.965116348E-03, -2.20194124, -1.78205343, -1.33527975, 20.6340739, 1.417788786E-03, -2.657678126E-02, -2.2207939, 51.4453735, -32.1657567
110.9125, 102.446182, -8.884149712E-02, -22.3788961, -3.69811697, 24.2348291, 1.254682626E-03, 3.885147455E-03, -2.18578386, -1.75845322, -1.32715121, 20.4956922, 1.412227703E-03, -2.650984242E-02, -2.20700655, 51.35466, -31.9140843
111.4125, 102.994385, -8.88812534E-02, -22.5088128, -3.75699007, 24.4112847, 1.287555493E-03, 4.047842202E-03, -2.20323799, -1.75178908, -1.32926814, 20.46859, 1.413194642E-03, -2.657879576E-02, -2.22386309, 51.7881327, -32.497581
111.9125, 102.994385, -8.884895377E-02, -22.2820445, -3.70558863, 24.1561456, 1.303766989E-03, 3.992524598E-03, -2.20084642, -1.71316143, -1.33994334, 20.4395158, 1.414258042E-03, -2.661024E-02, -2.22312595, 51.7645021, -32.3340774
112.4125, 101.060966, -8.60311815E-02, -20.4237076, -3.14073874, 21.9298479, 1.242033013E-03, 3.212205695E-03, -2.02913825, -1.67491881, -1.23386247, 19.5529747, 1.362380651E-03, -2.58074252E-02, -2.06314775, 49.8646073, -28.9054029
112.9125, 101.060966, -8.601627866E-02, -20.2596332, -3.10214681, 21.7441455, 1.257275536E-03, 2.972277524E-03, -2.02747219, -1.6483974, -1.24164626, 19.5351333, 1.363829565E-03, -2.570716185E-02, -2.06279205, 49.8386779, -28.9270246
113.4125, 101.060966, -8.600055058E-02, -20.0980569, -3.06382857, 21.5614503, 1.272081528E-03, 2.970811557E-03, -2.02543841, -1.62314069, -1.24832512, 19.5140744, 1.364995632E-03, -2.573506803E-02, -2.06200496, 49.8152895, -28.8635749
113.9125, 110.615768, -9.759043258E-02, -27.4042711, -5.50731415, 30.6289988, 1.700738535E-03, 7.504976935E-03, -2.77501878, -1.62451019, -1.68961713, 22.6830205, 1.561056738E-03, -2.934125565E-02, -2.75532292, 59.5413635, -41.5699673
114.4125, 110.615768, -9.739046953E-02, -26.8624256, -5.41502177, 30.0455596, 1.707790287E-03, 7.286767809E-03, -2.7732976, -1.50605214, -1.7271325, 22.6209124, 1.560345998E-03, -2.956634437E-02, -2.75567841, 59.5077515, -39.4771086
114.9125, 110.344902, -8.964610426E-02, -24.1790191, -4.13370971, 26.3329611, 1.581445422E-03, 6.540078455E-03, -2.50069988, -1.6123595, -1.60408773, 21.8977729, 1.524962272E-03, -2.766774717E-02, -2.52140154, 54.5117359, -31.7303496
115.4125, 109.486465, -8.768804856E-02, -22.9573962, -3.7659722, 24.8664136, 1.542414346E-03, 5.819014815E-03, -2.39286328, -1.58164886, -1.53927536, 21.3665548, 1.494730705E-03, -2.711355778E-02, -2.42263609, 53.1979604, -29.2755819
115.9125, 108.257683, -8.640632229E-02, -21.8677837, -3.50445067, 23.6186174, 1.508205715E-03, 5.331594354E-03, -2.2979437, -1.53156543, -1.476621, 20.8066296, 1.461552376E-03, -2.683241776E-02, -2.33383484, 52.2573071, -27.5588959
116.4125, 105.624756, -8.564485128E-02, -20.4634582, -3.26580873, 22.0924091, 1.453267677E-03, 4.008836619E-03, -2.17562684, -1.42045452, -1.39961699, 19.9596092, 1.408872645E-03, -2.670692709E-02, -2.21499925, 51.4783282, -26.0940434
116.9125, 105.080963, -8.643867878E-02, -20.3988197, -3.32589835, 22.0826599, 1.471140408E-03, 3.935921997E-03, -2.18202258, -1.37755725, -1.403312, 19.867596, 1.404366611E-03, -2.680839841E-02, -2.21788059, 52.0005779, -26.767857
117.4125, 104.875084, -8.573123246E-02, -20.0431551, -3.1540839, 21.6035227, 1.474002841E-03, 3.840261114E-03, -2.15380888, -1.37949397, -1.39963512, 19.8154603, 1.404354355E-03, -2.656308928E-02, -2.19378428, 51.485703, -25.9441339
117.9125, 104.285149, -8.574210868E-02, -19.6445955, -3.12384188, 21.201708, 1.471849273E-03, 3.452393199E-03, -2.12961505, -1.3272285, -1.38332573, 19.5801949, 1.390497517E-03, -2.668252322E-02, -2.1702398, 51.4132242, -25.8345485
118.4125, 103.954857, -8.570848841E-02, -19.4056616, -3.0708463, 20.9322436, 1.478359662E-03, 3.320682661E-03, -2.11642086, -1.30232537, -1.38117555, 19.4923225, 1.386806299E-03, -2.666011466E-02, -2.1578931, 51.3367629, -25.7007127
118.9125, 103.719055, -8.582087532E-02, -19.2431387, -3.04367348, 20.7562939, 1.48848282E-03, 3.219773374E-03, -2.11179038, -1.27722783, -1.38427065, 19.4453475, 1.385566711E-03, -2.669404292E-02, -2.15350901, 51.3511553, -25.7282419
119.4125, 103.719055, -8.580688492E-02, -19.1404728, -3.01697313, 20.637547, 1.501517973E-03, 3.201159893E-03, -2.11033626, -1.26295119, -1.38833514, 19.4337196, 1.386642008E-03, -2.670378273E-02, -2.15280045, 51.3335238, -25.7347926
119.9125, 103.616402, -8.553528411E-02, -18.923236, -2.9424116, 20.3709815, 1.507608792E-03, 3.136800569E-03, -2.09723396, -1.25080555, -1.38708963, 19.3863816, 1.385653078E-03, -2.663878866E-02, -2.14164241, 51.1158514, -25.4251611
120.4125, 103.640968, -8.556360697E-02, -18.8768468, -2.91568879, 20.3055305, 1.522812831E-03, 3.16834227E-03, -2.09993302, -1.24360948, -1.39545982, 19.4156223, 1.389489163E-03, -2.661500023E-02, -2.14479508, 51.1220946, -25.4569312
120.9125, 103.576469, -8.571043623E-02, -18.7617625, -2.92271899, 20.2023206, 1.533416616E-03, 3.083670836E-03, -2.09921214, -1.21730318, -1.39556273, 19.3615913, 1.387211658E-03, -2.671213194E-02, -2.14396065, 51.2017336, -25.60021
121.4125, 103.527145, -8.568759126E-02, -18.6562904, -2.89200653, 20.0776014, 1.544244949E-03, 3.057927428E-03, -2.09635052, -1.20423907, -1.39952358, 19.3503873, 1.388201589E-03, -2.670854557E-02, -2.14185177, 51.1600976, -25.5639663
121.9125, 103.488609, -8.566967465E-02, -18.5499542, -2.86497822, 19.9549915, 1.554553167E-03, 3.027546716E-03, -2.0937199, -1.19057483, -1.40259523, 19.3348844, 1.388809517E-03, -2.671305914E-02, -2.13986462, 51.1244941, -25.5346677
122.4125, 103.540703, -8.579277488E-02, -18.5282471, -2.86612197, 19.9355294, 1.569318808E-03, 3.04199522E-03, -2.09911099, -1.17804013, -1.40989739, 19.3535505, 1.391470865E-03, -2.675930478E-02, -2.14524511, 51.1982679, -25.6834488
122.9125, 103.413452, -8.546573516E-02, -18.2953583, -2.7864908, 19.6504423, 1.571394021E-03, 2.965132603E-03, -2.08302308, -1.16783024, -1.4058169, 19.2928314, 1.389372825E-03, -2.667690429E-02, -2.13115924, 50.94173, -25.299081
123.4125, 103.60656, -8.621450981E-02, -18.5141815, -2.89616983, 19.9469229, 1.599453607E-03, 3.094547196E-03, -2.11278228, -1.14955471, -1.42255604, 19.3737587, 1.395317288E-03, -2.686242953E-02, -2.15754402, 51.4867168, -26.1425625
123.9125, 103.557854, -8.531641868E-02, -18.1874938, -2.7154319, 19.4919984, 1.595049697E-03, 3.086341746E-03, -2.0836796, -1.16372443, -1.4169284, 19.3435312, 1.396100915E-03, -2.658045636E-02, -2.13322495, 50.8493142, -25.1671298
124.4125, 103.556656, -8.570187612E-02, -18.187365, -2.78157491, 19.5441454, 1.609612702E-03, 2.963785384E-03, -2.0934791, -1.13293893, -1.42011256, 19.3067531, 1.394306008E-03, -2.679745514E-02, -2.14176967, 51.0975909, -25.6157264
124.9125, 103.506126, -8.565635195E-02, -18.0998881, -2.75191163, 19.437483, 1.618451811E-03, 2.949578043E-03, -2.08990538, -1.12365074, -1.42337409, 19.2989539, 1.395303637E-03, -2.677381055E-02, -2.1388854, 51.0448709, -25.551483
125.4125, 103.480377, -8.568556762E-02, -18.0323852, -2.73925329, 19.3632273, 1.628166478E-03, 2.929375819E-03, -2.08944665, -1.11197535, -1.42638194, 19.2896529, 1.395998232E-03, -2.678857685E-02, -2.13865477, 51.0494437, -25.5755803
125.9125, 103.379379, -8.55427113E-02, -17.8804432, -2.694289, 19.182997, 1.632428398E-03, 2.870738534E-03, -2.08052256, -1.10109175, -1.42500763, 19.2492523, 1.394809253E-03, -2.675438536E-02, -2.13074514, 50.9236298, -25.3868496
126.4125, 103.379379, -8.553171413E-02, -17.816989, -2.67860367, 19.1101978, 1.641480885E-03, 2.857857315E-03, -2.07963265, -1.09215944, -1.42735814, 19.2412875, 1.395556856E-03, -2.675862504E-02, -2.13020931, 50.9092178, -25.3831248
126.9125, 103.626663, -8.602759315E-02, -18.0152971, -2.75641325, 19.3607681, 1.665983897E-03, 2.984451552E-03, -2.10465353, -1.08357157, -1.44330294, 19.3354523, 1.402466352E-03, -2.690585142E-02, -2.1532066, 51.2781091, -25.9868982
127.4125, 103.301559, -8.495110862E-02, -17.4864633, -2.54414026, 18.6906304, 1.646399812E-03, 2.85059264E-03, -2.05663565, -1.08607579, -1.42223098, 19.1780243, 1.3945686E-03, -2.657912631E-02, -2.1103063, 50.4906783, -24.7177539
127.9125, 103.863533, -8.568043483E-02, -17.9536123, -2.62604657, 19.1995024, 1.685386174E-03, 3.274694283E-03, -2.10479441, -1.10713613, -1.46073117, 19.4702177, 1.415114973E-03, -2.655246638E-02, -2.15490666, 51.0882144, -25.5796338
128.4125, 103.798592, -8.558237928E-02, -17.7658073, -2.65642528, 19.0439831, 1.686753218E-03, 2.944919492E-03, -2.09405268, -1.07071825, -1.44643633, 19.3170406, 1.405374279E-03, -2.685021939E-02, -2.14556895, 50.9723167, -25.5663539
128.9125, 103.629707, -8.559682062E-02, -17.6518632, -2.642866, 18.9248076, 1.691486885E-03, 2.893862951E-03, -2.0876876, -1.0553525, -1.44421271, 19.2652322, 1.403009793E-03, -2.683525373E-02, -2.13932374, 50.9586806, -25.5356904
129.4125, 103.514595, -8.555462045E-02, -17.550311, -2.61774443, 18.8082818, 1.696450711E-03, 2.840823799E-03, -2.08225086, -1.04503465, -1.44409626, 19.2346637, 1.402175344E-03, -2.682336795E-02, -2.13430283, 50.9061465, -25.454827
129.9125, 103.553078, -8.568642441E-02, -17.5603913, -2.62943372, 18.8269949, 1.707826681E-03, 2.855006331E-03, -2.08785544, -1.03650704, -1.44951861, 19.2510945, 1.404190176E-03, -2.686792615E-02, -2.13952504, 50.9939036, -25.6056948
130.4125, 103.553078, -8.567543331E-02, -17.5082561, -2.61677318, 18.7673636, 1.715156664E-03, 2.841372324E-03, -2.08708911, -1.02902946, -1.45143341, 19.2441791, 1.404785682E-03, -2.68747875E-02, -2.13901413, 50.9813004, -25.5940016
130.9125, 103.569649, -8.601820084E-02, -17.5517503, -2.65909004, 18.8420065, 1.728383592E-03, 2.865778557E-03, -2.09707777, -1.01511681, -1.4565444, 19.2516144, 1.405887382E-03, -2.694065315E-02, -2.14724405, 51.22647, -25.9360382
131.4125, 103.548538, -8.569914031E-02, -17.351356, -2.60547483, 18.6088752, 1.726227125E-03, 2.771398608E-03, -2.08411911, -1.00627863, -1.44775247, 19.1784221, 1.402086786E-03, -2.691480973E-02, -2.13585892, 51.0079346, -25.6019376
131.9125, 103.507309, -8.551595527E-02, -17.2991465, -2.55438755, 18.5192433, 1.732152268E-03, 2.782139386E-03, -2.07920131, -1.00858749, -1.45470986, 19.2069807, 1.405485121E-03, -2.685743617E-02, -2.13249779, 50.8467927, -25.403476
132.4125, 103.472572, -8.553116634E-02, -17.2444495, -2.5477245, 18.4617152, 1.738214188E-03, 2.75496772E-03, -2.07796056, -0.999486025, -1.45545728, 19.1910499, 1.405312755E-03, -2.686867866E-02, -2.13129186, 50.8466411, -25.4058976
132.9125, 103.461647, -8.554607471E-02, -17.205715, -2.54007427, 18.4187325, 1.744873333E-03, 2.744252767E-03, -2.07788647, -0.992502143, -1.45758749, 19.187229, 1.405963009E-03, -2.687816193E-02, -2.13130983, 50.8475542, -25.4106927
133.4125, 103.372917, -8.541250644E-02, -17.0866352, -2.5043229, 18.2773269, 1.746317073E-03, 2.693404944E-03, -2.06997963, -0.98531844, -1.45545996, 19.151804, 1.404660712E-03, -2.684528508E-02, -2.12415387, 50.7342496, -25.2294832
133.9125, 103.587517, -8.585306321E-02, -17.2756985, -2.5775612, 18.5144119, 1.766547199E-03, 2.803911233E-03, -2.09219104, -0.979532396, -1.46878234, 19.2349263, 1.41053702E-03, -2.697369269E-02, -2.14442069, 51.0631437, -25.7553157
134.4125, 103.587517, -8.58420039E-02, -17.2322492, -2.56715231, 18.4648411, 1.772396412E-03, 2.780855065E-03, -2.09150142, -0.973192248, -1.47036528, 19.2288469, 1.411001925E-03, -2.698146754E-02, -2.14392263, 51.0521307, -25.7357896
134.9125, 103.305992, -8.48770994E-02, -16.7819058, -2.38321175, 17.8939075, 1.752239788E-03, 2.673437559E-03, -2.04929284, -0.97781072, -1.4513919, 19.0930521, 1.403954585E-03, -2.669163074E-02, -2.10617646, 50.3469482, -24.6024433
135.4125, 103.777878, -8.546796833E-02, -17.1868003, -2.44663902, 18.3289944, 1.783532274E-03, 3.049570288E-03, -2.08935633, -1.00085999, -1.48327903, 19.3467465, 1.4216575E-03, -2.663061217E-02, -2.14313288, 50.8394418, -25.2845232
135.9125, 103.691406, -8.54915634E-02, -17.0360114, -2.50094521, 18.225766, 1.783679298E-03, 2.72735058E-03, -2.08171499, -0.962761537, -1.46860058, 19.1917651, 1.41126799E-03, -2.695281513E-02, -2.13603714, 50.8138723, -25.3786555
136.4125, 103.567307, -8.544807676E-02, -16.9621867, -2.47927771, 18.1386088, 1.786561923E-03, 2.713237595E-03, -2.07634261, -0.956264567, -1.46870046, 19.1698603, 1.410716785E-03, -2.690842934E-02, -2.13100766, 50.7614989, -25.2889
136.9125, 103.499924, -8.546485277E-02, -16.9118353, -2.4720926, 18.084824, 1.790794256E-03, 2.679247406E-03, -2.07450732, -0.948503429, -1.46912089, 19.152569, 1.410308125E-03, -2.69161408E-02, -2.12914511, 50.7590842, -25.2779097
137.4125, 103.400383, -8.534710413E-02, -16.8028921, -2.440487, 17.9563971, 1.791044903E-03, 2.626712907E-03, -2.06689908, -0.941967877, -1.46670623, 19.1168965, 1.40880815E-03, -2.688596066E-02, -2.1221493, 50.6566372, -25.1081809
137.9125, 103.400383, -8.533799161E-02, -16.7712345, -2.43323757, 17.9204574, 1.795775144E-03, 2.618069503E-03, -2.06644462, -0.937337138, -1.46786457, 19.1125662, 1.40921812E-03, -2.688890823E-02, -2.12179238, 50.6457882, -25.0931142
138.4125, 103.642357, -8.577189338E-02, -16.9816851, -2.5097325, 18.1801397, 1.815514513E-03, 2.739556291E-03, -2.08970903, -0.934053965, -1.48163254, 19.2049275, 1.415536541E-03, -2.702134327E-02, -2.14311776, 50.974175, -25.6211951
138.9125, 103.227104, -8.468473485E-02, -16.4341421, -2.29977823, 17.4975539, 1.787448045E-03, 2.5692062E-03, -2.03792903, -0.936378443, -1.45628921, 19.0189195, 1.405117672E-03, -2.668862617E-02, -2.09619638, 50.1717777, -24.3027813
139.4125, 103.926483, -8.717474197E-02, -17.4213543, -2.73214133, 18.7751471, 1.857453772E-03, 3.186116844E-03, -2.14235859, -0.908344634, -1.50424393, 19.3248353, 1.423209268E-03, -2.737133584E-02, -2.18817168, 52.0097928, -27.078371
139.9125, 104.075806, -8.555178007E-02, -16.9211179, -2.49944992, 18.1146176, 1.831104797E-03, 2.828954453E-03, -2.09936709, -0.927508989, -1.48147849, 19.2128992, 1.417640499E-03, -2.717776712E-02, -2.15411675, 50.8949347, -25.5286264
140.4125, 103.806175, -8.533782403E-02, -16.7802594, -2.42630148, 17.9236905, 1.828068927E-03, 2.718854688E-03, -2.07948537, -0.925810509, -1.4829156, 19.1839712, 1.417145739E-03, -2.695138665E-02, -2.13525815, 50.6975322, -25.1939545
140.9125, 103.624245, -8.535193658E-02, -16.6921725, -2.4175299, 17.8325446, 1.82877468E-03, 2.646170933E-03, -2.0734959, -0.914640513, -1.47984093, 19.1354206, 1.414527248E-03, -2.695413605E-02, -2.12912578, 50.68434, -25.1456579
141.4125, 103.506691, -8.530527816E-02, -16.6122326, -2.39801553, 17.7411143, 1.829436311E-03, 2.594959717E-03, -2.06809406, -0.907889273, -1.47842583, 19.1057981, 1.413249051E-03, -2.693916433E-02, -2.12396541, 50.6294456, -25.0435792
141.9125, 103.538528, -8.544482424E-02, -16.6459681, -2.41708874, 17.7876967, 1.837024235E-03, 2.609542561E-03, -2.07390376, -0.902528629, -1.48259637, 19.1227316, 1.414794709E-03, -2.698318576E-02, -2.12915484, 50.7239785, -25.1856663
142.4125, 103.46138, -8.514479185E-02, -16.5041614, -2.35970366, 17.6085715, 1.83311982E-03, 2.561443373E-03, -2.06159794, -0.901939126, -1.47831067, 19.0856709, 1.413232753E-03, -2.690813078E-02, -2.11829397, 50.4991517, -24.8343972
142.9125, 103.514359, -8.562083936E-02, -16.6234691, -2.43443789, 17.7790397, 1.846301248E-03, 2.605566225E-03, -2.0770352, -0.889359329, -1.48419408, 19.1069759, 1.414600521E-03, -2.701439823E-02, -2.13118833, 50.8438802, -25.3197821
143.4125, 103.499664, -8.528851975E-02, -16.5170806, -2.3739964, 17.6314371, 1.844020741E-03, 2.568380037E-03, -2.06740984, -0.893053465, -1.48361516, 19.0998648, 1.415101259E-03, -2.696008797E-02, -2.12350479, 50.5944929, -24.9651566
143.9125, 103.470146, -8.531208816E-02, -16.4845005, -2.3748865, 17.6006922, 1.84695654E-03, 2.541428833E-03, -2.06671024, -0.886452562, -1.48341212, 19.0853221, 1.414570548E-03, -2.697302095E-02, -2.12266035, 50.6026936, -24.9703286
144.4125, 103.442146, -8.527976383E-02, -16.4453689, -2.36360834, 17.5546099, 1.849087973E-03, 2.525058422E-03, -2.06475814, -0.88274984, -1.48382824, 19.0775082, 1.414596113E-03, -2.696796403E-02, -2.12089136, 50.569222, -24.9115424
144.9125, 103.508011, -8.539897528E-02, -16.491074, -2.38257688, 17.6125497, 1.856471224E-03, 2.55190515E-03, -2.07114657, -0.879505075, -1.48834976, 19.1022118, 1.416581227E-03, -2.700885826E-02, -2.12675212, 50.6546564, -25.0451365
145.4125, 103.508011, -8.539026724E-02, -16.4686889, -2.37765411, 17.5873075, 1.859495642E-03, 2.542822194E-03, -2.0707926, -0.876101523, -1.48918682, 19.0990212, 1.416849229E-03, -2.701384418E-02, -2.12644449, 50.6455684, -25.0230508
145.9125, 103.360268, -8.502945883E-02, -16.2757335, -2.30780744, 17.350002, 1.851436432E-03, 2.465703255E-03, -2.05344583, -0.87399492, -1.48140265, 19.0343597, 1.413413438E-03, -2.691486743E-02, -2.11074634, 50.3715735, -24.5800293
146.4125, 103.548759, -8.48413371E-02, -16.3081621, -2.26273994, 17.3479105, 1.856114399E-03, 2.613748113E-03, -2.05576593, -0.893942058, -1.48703251, 19.1102379, 1.419311164E-03, -2.675213645E-02, -2.11360674, 50.2784424, -24.3930318
146.9125, 103.588745, -8.536318507E-02, -16.4113769, -2.37777726, 17.5319708, 1.868256992E-03, 2.510084849E-03, -2.07369527, -0.865567752, -1.48882898, 19.0808705, 1.416814171E-03, -2.709169348E-02, -2.12935797, 50.6335092, -24.9956866
147.4125, 103.534081, -8.524748965E-02, -16.3606012, -2.3444086, 17.4582786, 1.868552836E-03, 2.516656318E-03, -2.0665856, -0.866596363, -1.49056588, 19.0827926, 1.417674107E-03, -2.700148211E-02, -2.12285792, 50.5353031, -24.8287316
147.9125, 103.48391, -8.524083806E-02, -16.3240458, -2.33887184, 17.4189426, 1.870164271E-03, 2.491392564E-03, -2.06463359, -0.861770991, -1.49029355, 19.0690319, 1.417179008E-03, -2.7000627E-02, -2.12090043, 50.5203099, -24.7956238
148.4125, 103.371788, -8.513442316E-02, -16.2278416, -2.31211014, 17.3065956, 1.86780564E-03, 2.437500172E-03, -2.05708505, -0.856562153, -1.48722521, 19.0330143, 1.415321045E-03, -2.697048807E-02, -2.11382361, 50.4245534, -24.6280742
148.9125, 103.371788, -8.512665061E-02, -16.2109328, -2.30859695, 17.2876336, 1.870175845E-03, 2.431374368E-03, -2.05683774, -0.853941246, -1.48788921, 19.0307095, 1.415549802E-03, -2.69725974E-02, -2.11358858, 50.4157429, -24.6104761
149.4125, 103.622452, -8.562569467E-02, -16.4570282, -2.3987857, 17.5911498, 1.889305893E-03, 2.565150759E-03, -2.08258823, -0.85183547, -1.50208557, 19.1305532, 1.422004665E-03, -2.711825082E-02, -2.13698563, 50.7925024, -25.2012082
149.9125, 103.288666, -8.453640603E-02, -15.9630912, -2.19516421, 16.9664487, 1.860637306E-03, 2.434839777E-03, -2.03430102, -0.860221198, -1.47891439, 18.9735899, 1.413186307E-03, -2.678241934E-02, -2.09354285, 50.0006919, -23.9101737
150.4125, 103.731361, -8.663941086E-02, -16.7170044, -2.55892773, 17.96364, 1.91434733E-03, 2.835239621E-03, -2.11537538, -0.828297309, -1.51238192, 19.1695381, 1.42412307E-03, -2.734948557E-02, -2.16387763, 51.539166, -26.1995657
150.9125, 103.895386, -8.535497013E-02, -16.3719492, -2.37909801, 17.4949047, 1.894178382E-03, 2.570712801E-03, -2.08594017, -0.848711536, -1.49771314, 19.1142531, 1.421749262E-03, -2.7230517E-02, -2.14171053, 50.6538572, -24.9943794
151.4125, 103.724342, -8.517450036E-02, -16.2793693, -2.32143519, 17.362678, 1.891049467E-03, 2.527551334E-03, -2.07041119, -0.849455668, -1.50023487, 19.1038012, 1.422078216E-03, -2.704175472E-02, -2.12703599, 50.4907661, -24.7191814
151.9125, 103.570801, -8.518400049E-02, -16.2156764, -2.31552913, 17.2970542, 1.89043231E-03, 2.467973318E-03, -2.06551195, -0.841449872, -1.49775038, 19.0667155, 1.41996797E-03, -2.703930487E-02, -2.12198534, 50.4779325, -24.6733909
152.4125, 103.512611, -8.51415019E-02, -16.1694358, -2.30336618, 17.2435555, 1.89044107E-03, 2.440255938E-03, -2.06225866, -0.837973105, -1.4968968, 19.0505657, 1.419287872E-03, -2.702831751E-02, -2.11889871, 50.4369655, -24.5960215
152.9125, 103.549423, -8.527311035E-02, -16.2160052, -2.32446915, 17.3038486, 1.896293665E-03, 2.458750072E-03, -2.06821544, -0.834637793, -1.50080318, 19.0706635, 1.420805345E-03, -2.707014069E-02, -2.12422838, 50.5283399, -24.7325452
153.4125, 103.436287, -8.494020224E-02, -16.0560623, -2.26253492, 17.1043869, 1.888641919E-03, 2.396868865E-03, -2.05336305, -0.834505528, -1.49438719, 19.0203279, 1.418138514E-03, -2.698143964E-02, -2.11088853, 50.278863, -24.3324083
