Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.5085678, -0.103817661, -16.3781164, -4.17297921, 19.0510367, 8.316031685E-04, -8.269703105E-03, -1.83364207, -1.95038252, -1.88522557, 20.4764703, 1.403653062E-03, -8.747709014E-03, -1.70166695, 49.7425647, -38.4580683
101.4125, 82.1665573, -9.231077144E-02, -18.5818347, -3.31497118, 20.1739084, 1.036926872E-03, -7.463564342E-03, -1.89146926, -3.08877452, -2.00369661, 22.4425575, 1.566055833E-03, -7.944354504E-03, -1.82500813, 43.8336592, -33.0587083
101.9125, 82.1665573, -9.230523328E-02, -18.3208298, -3.2355538, 19.8671574, 1.022715635E-03, -7.481482507E-03, -1.88689857, -3.02905413, -2.00581976, 22.3922374, 1.568807262E-03, -7.960509477E-03, -1.82435668, 43.793232, -32.325769
102.4125, 97.9336319, -0.100681603, -26.5762964, -5.84800122, 29.9985896, 1.052947966E-03, -6.207528102E-03, -2.69122182, -3.85394673, -2.58368064, 26.5753318, 1.857794871E-03, -6.80120031E-03, -2.56774987, 52.730103, -42.4424091
102.9125, 100.047523, -9.599827445E-02, -25.7698673, -5.44298595, 28.8657335, 1.066718264E-03, -5.68937724E-03, -2.5818059, -3.89035558, -2.47849108, 26.10776, 1.836398155E-03, -7.196895035E-03, -2.48494722, 50.3550434, -38.1151812
103.4125, 99.9823151, -9.410010194E-02, -25.2512436, -5.29408139, 28.2529514, 1.071350755E-03, -6.543068423E-03, -2.49112251, -3.87390725, -2.37686574, 25.4413786, 1.799596649E-03, -7.071132161E-03, -2.40213183, 50.0904412, -36.8466781
103.9125, 101.246437, -9.416338907E-02, -25.6021092, -5.52110253, 28.815566, 1.095310811E-03, -6.331308476E-03, -2.51267018, -3.88521086, -2.34328134, 25.1919259, 1.789047109E-03, -7.056803311E-03, -2.41852274, 51.3840475, -37.7126006
104.4125, 98.884346, -8.833482868E-02, -23.065943, -4.51661859, 25.5067318, 1.060142014E-03, -6.582958998E-03, -2.21305905, -3.83654808, -2.05742589, 23.4126656, 1.681310843E-03, -7.107292391E-03, -2.14793746, 48.4423251, -32.8106442
104.9125, 98.884346, -8.831051875E-02, -22.7803038, -4.43811902, 25.1739995, 1.06917424E-03, -6.667081877E-03, -2.20939582, -3.76487426, -2.0637314, 23.3590297, 1.683968783E-03, -7.113134248E-03, -2.14756928, 48.4086099, -32.531193
105.353037, 106.471771, -9.901798601E-02, -27.7744873, -6.95629544, 32.3830827, 1.265919464E-03, -6.605753832E-03, -2.8022887, -3.66245011, -2.45289059, 25.3616866, 1.807846003E-03, -7.281766395E-03, -2.66753143, 57.8499529, -42.6323215
105.793575, 108.539177, -9.331376541E-02, -27.0791566, -5.97023681, 30.6571878, 1.285443799E-03, -6.34725273E-03, -2.70612635, -3.96939378, -2.4422749, 25.5593923, 1.842996275E-03, -6.966212349E-03, -2.60624759, 54.4766259, -37.1539241
106.293575, 106.223, -8.755014438E-02, -24.3255267, -4.97443111, 27.1433293, 1.19615106E-03, -6.735996007E-03, -2.40530651, -3.83287773, -2.17099228, 23.858558, 1.736977386E-03, -7.117285895E-03, -2.33749788, 51.0780449, -31.5781293
106.793575, 105.362854, -8.751044815E-02, -24.0151642, -5.15396058, 27.0516921, 1.199728317E-03, -6.984809579E-03, -2.35638308, -3.70155887, -2.07565709, 23.0616503, 1.685097866E-03, -7.562087909E-03, -2.2867041, 51.9355321, -32.6055754
107.293575, 105.362854, -8.746079666E-02, -23.7173479, -5.07138697, 26.7017619, 1.217526975E-03, -7.043240009E-03, -2.35290427, -3.62392509, -2.08527816, 23.008708, 1.687056453E-03, -7.614063906E-03, -2.28619108, 51.9093418, -32.4276253
107.793575, 105.362854, -8.741712492E-02, -23.4449131, -4.99435198, 26.3796049, 1.236535502E-03, -7.08489593E-03, -2.34982899, -3.55442768, -2.09416284, 22.9623027, 1.689456659E-03, -7.657419153E-03, -2.28596888, 51.8822131, -32.2230212
108.293575, 104.198936, -8.496617618E-02, -22.1534069, -4.39135751, 24.6017506, 1.211625196E-03, -6.670251613E-03, -2.22029044, -3.52907396, -2.00276231, 22.3691227, 1.658916726E-03, -7.460856043E-03, -2.17071551, 50.357441, -29.4575226
108.793575, 104.445351, -8.586373331E-02, -22.3874782, -4.54904409, 24.9733717, 1.249485491E-03, -6.873210886E-03, -2.2538639, -3.49257008, -2.0227682, 22.3802414, 1.664216034E-03, -7.492104882E-03, -2.19974711, 51.2572031, -30.7111291
109.293575, 103.873886, -8.479527067E-02, -21.6382546, -4.40128351, 24.1463167, 1.237200188E-03, -7.198971829E-03, -2.1893412, -3.38105688, -1.9501333, 21.8439249, 1.631130895E-03, -7.757733893E-03, -2.14254681, 50.720252, -29.9100028
109.793575, 103.540504, -8.445476843E-02, -21.2661402, -4.30466827, 23.7135941, 1.245817405E-03, -7.237864478E-03, -2.1618477, -3.32283574, -1.92633593, 21.6110649, 1.62003191E-03, -7.778467747E-03, -2.11809124, 50.6285439, -29.6817184
110.293575, 103.563744, -8.422695298E-02, -21.0732161, -4.26921026, 23.5053233, 1.262961368E-03, -7.27621052E-03, -2.1483853, -3.28892386, -1.90684318, 21.4272779, 1.612198929E-03, -7.817887258E-03, -2.10606063, 50.7510266, -29.7951405
110.793575, 102.962387, -8.321957182E-02, -20.4234262, -4.03877713, 22.6871384, 1.256439409E-03, -7.286199822E-03, -2.09031022, -3.23021529, -1.86253964, 21.0791514, 1.59364754E-03, -7.850055581E-03, -2.05484399, 50.1451826, -28.8181763
111.293575, 102.962387, -8.319738281E-02, -20.2489973, -3.98618921, 22.4780324, 1.27332772E-03, -7.328592963E-03, -2.08817924, -3.18872508, -1.86833688, 21.0513986, 1.596059179E-03, -7.856319133E-03, -2.05458291, 50.1211109, -28.7873775
111.793575, 104.959541, -8.563935361E-02, -21.4764249, -4.51228571, 24.1248925, 1.366907022E-03, -7.042081519E-03, -2.22872184, -3.22482283, -1.9614521, 21.6085257, 1.636446871E-03, -7.954806894E-03, -2.17967446, 52.2685924, -31.8394513
112.293575, 104.241676, -8.276894508E-02, -20.2628513, -3.8619133, 22.3794967, 1.32994633E-03, -6.768478405E-03, -2.10999655, -3.22798835, -1.89563284, 21.2060949, 1.61831823E-03, -7.697273843E-03, -2.07911957, 50.2650857, -28.7247518
112.793575, 104.390167, -8.433479205E-02, -20.4897493, -4.22280175, 22.9380868, 1.364851386E-03, -7.420005673E-03, -2.15875813, -3.08899514, -1.90625871, 21.1253267, 1.61136892E-03, -8.054820312E-03, -2.12012544, 51.4434128, -30.5374235
113.293575, 104.392136, -8.325265515E-02, -20.164301, -3.95940679, 22.3844148, 1.37370433E-03, -7.337872277E-03, -2.1288053, -3.11315571, -1.90974297, 21.1299086, 1.618869366E-03, -7.936718764E-03, -2.09838006, 50.6746154, -29.4479904
113.793575, 104.0121, -8.30943698E-02, -19.8442695, -3.8943197, 22.028484, 1.380197358E-03, -7.425503708E-03, -2.10619152, -3.04927747, -1.89391348, 20.9516137, 1.609978847E-03, -7.96021052E-03, -2.07779002, 50.5912237, -29.223077
114.293575, 103.835495, -8.305874727E-02, -19.64412, -3.85023921, 21.8034599, 1.392828548E-03, -7.446643932E-03, -2.09665949, -3.00476154, -1.88891193, 20.8535486, 1.606797389E-03, -7.988255252E-03, -2.06945184, 50.6094604, -29.1434649
114.793575, 103.740181, -8.287404504E-02, -19.4302426, -3.78307507, 21.5436783, 1.404088261E-03, -7.473318406E-03, -2.08586991, -2.96822155, -1.88465187, 20.7730677, 1.604991428E-03, -8.014510967E-03, -2.06081186, 50.5052719, -28.9244671
115.293575, 103.682549, -8.277250031E-02, -19.2650074, -3.73146162, 21.3435022, 1.417515646E-03, -7.491986046E-03, -2.07930006, -2.93638343, -1.88394192, 20.7162179, 1.604729097E-03, -8.032503672E-03, -2.0558401, 50.4601965, -28.7944004
115.793575, 103.652298, -8.267605755E-02, -19.1075748, -3.68518341, 21.1555652, 1.430726494E-03, -7.51172585E-03, -2.07347287, -2.90499033, -1.8828814, 20.6610545, 1.604408039E-03, -8.052524383E-03, -2.05148252, 50.4231119, -28.6753393
116.293575, 103.700722, -8.271201552E-02, -19.0156702, -3.66550628, 21.0531471, 1.447254034E-03, -7.530371648E-03, -2.07469268, -2.87635395, -1.88715509, 20.6410628, 1.606291021E-03, -8.072093432E-03, -2.05336743, 50.4782181, -28.6923469
116.793575, 103.704971, -8.278563607E-02, -18.9075787, -3.65117671, 20.9406852, 1.462333611E-03, -7.547133307E-03, -2.07443714, -2.84190442, -1.88873345, 20.6008905, 1.606497151E-03, -8.089633407E-03, -2.05334536, 50.5667877, -28.7260697
117.293575, 103.70179, -8.250334486E-02, -18.7432522, -3.56750722, 20.7114083, 1.473401855E-03, -7.549388041E-03, -2.0662687, -2.82615787, -1.89058988, 20.5771727, 1.608706014E-03, -8.096021751E-03, -2.04796275, 50.3613882, -28.402586
117.793575, 103.693962, -8.250610684E-02, -18.6226947, -3.54689163, 20.5812526, 1.486579159E-03, -7.581751618E-03, -2.06410523, -2.79262503, -1.8909057, 20.5347065, 1.608598136E-03, -8.124379321E-03, -2.04656895, 50.3825607, -28.3694458
118.293575, 103.69426, -8.246510939E-02, -18.5120564, -3.51332459, 20.4483408, 1.499765184E-03, -7.594969257E-03, -2.06186281, -2.76742747, -1.89332534, 20.5092246, 1.609896128E-03, -8.139146016E-03, -2.04537727, 50.3645854, -28.2834213
118.793575, 103.789711, -8.250075662E-02, -18.4616283, -3.50333184, 20.3930589, 1.516171692E-03, -7.606985164E-03, -2.06501613, -2.7476368, -1.89830717, 20.5050046, 1.612532181E-03, -8.152637549E-03, -2.04892459, 50.4273725, -28.319258
119.293575, 103.789711, -8.248159581E-02, -18.3566374, -3.47266653, 20.2679433, 1.528766683E-03, -7.623079835E-03, -2.06371014, -2.72194976, -1.9017418, 20.4869817, 1.614149812E-03, -8.169146151E-03, -2.04854704, 50.4106965, -28.2328286
119.793575, 103.522362, -8.204494518E-02, -18.0474451, -3.35510021, 19.8736004, 1.527955499E-03, -7.624466941E-03, -2.03993284, -2.68989761, -1.8892288, 20.3694114, 1.60921054E-03, -8.178912874E-03, -2.02817883, 50.0728121, -27.6704741
120.293575, 104.133667, -8.315367252E-02, -18.4596538, -3.56111005, 20.4465639, 1.572391847E-03, -7.594801678E-03, -2.09340046, -2.67942265, -1.92579984, 20.5622692, 1.624024126E-03, -8.209721649E-03, -2.07503269, 50.9624724, -28.8604119
120.793575, 103.880142, -8.174552798E-02, -17.9268034, -3.23393226, 19.6541033, 1.555245275E-03, -7.416599081E-03, -2.04144696, -2.69947619, -1.90248848, 20.4386286, 1.621027467E-03, -8.068239784E-03, -2.03207744, 49.9337006, -27.2681752
121.293575, 104.030869, -8.238445918E-02, -18.0316494, -3.38793651, 19.8899898, 1.580042933E-03, -7.731428796E-03, -2.06788734, -2.63746589, -1.91196275, 20.4290183, 1.620833351E-03, -8.280002723E-03, -2.05584872, 50.3970108, -28.0029621
121.793575, 103.894073, -8.22256966E-02, -17.8803801, -3.32176328, 19.6897177, 1.587056059E-03, -7.679074175E-03, -2.05498259, -2.61719108, -1.91259176, 20.3922157, 1.621223115E-03, -8.231291404E-03, -2.04452085, 50.2672582, -27.7305807
122.293575, 103.801872, -8.219769782E-02, -17.7664741, -3.29299389, 19.5578307, 1.59621683E-03, -7.697302891E-03, -2.05048389, -2.59137969, -1.91239088, 20.3541927, 1.620982793E-03, -8.246586457E-03, -2.04077865, 50.2400398, -27.6284133
122.793575, 103.662476, -8.207682246E-02, -17.6078572, -3.24430467, 19.3663818, 1.60192509E-03, -7.712717335E-03, -2.04128384, -2.5647818, -1.9086345, 20.2946404, 1.619277852E-03, -8.262508945E-03, -2.03288316, 50.141583, -27.4176006
123.293575, 103.662476, -8.206113046E-02, -17.5305117, -3.22204752, 19.2744729, 1.612228955E-03, -7.724163492E-03, -2.04032588, -2.54579178, -1.91107896, 20.2810764, 1.620652256E-03, -8.273657325E-03, -2.03254902, 50.1266956, -27.3473165
123.793575, 103.998962, -8.25049792E-02, -17.7013588, -3.30152629, 19.505567, 1.638353447E-03, -7.72595906E-03, -2.06515862, -2.53961414, -1.93035372, 20.3797227, 1.629370918E-03, -8.288837547E-03, -2.05497789, 50.4895601, -27.8262727
124.293575, 103.481758, -8.143877091E-02, -17.1544327, -3.05429717, 18.7753733, 1.616958789E-03, -7.649537655E-03, -2.01344954, -2.51661446, -1.89977143, 20.1714521, 1.618459392E-03, -8.258541037E-03, -2.01016019, 49.6675463, -26.5410819
124.793575, 104.261032, -8.355719227E-02, -17.8757339, -3.46677977, 19.8202039, 1.680612019E-03, -7.579255828E-03, -2.10151961, -2.48349256, -1.95130628, 20.43338, 1.635689675E-03, -8.375017015E-03, -2.08499072, 51.31633, -28.7555986
125.293575, 104.385986, -8.221764154E-02, -17.4814877, -3.23554854, 19.2421805, 1.667048017E-03, -7.78681239E-03, -2.07006097, -2.49533015, -1.93174698, 20.3456062, 1.633343261E-03, -8.406741066E-03, -2.06289069, 50.3512144, -27.4892006
125.793575, 104.069427, -8.20404384E-02, -17.3198999, -3.15463056, 19.0190011, 1.669961378E-03, -7.767604422E-03, -2.05078959, -2.47776071, -1.93321663, 20.3023629, 1.633149934E-03, -8.31883888E-03, -2.04520229, 50.1736546, -27.1683161
126.293575, 103.875427, -8.203448348E-02, -17.196984, -3.1304631, 18.8826598, 1.675432588E-03, -7.786219381E-03, -2.04380364, -2.44946808, -1.93003759, 20.2458033, 1.631052297E-03, -8.340771977E-03, -2.03869467, 50.1506839, -27.0601739
126.793575, 103.809196, -8.198383509E-02, -17.1033568, -3.10246879, 18.7703937, 1.682030013E-03, -7.798246435E-03, -2.0397657, -2.43104356, -1.92968724, 20.2173176, 1.631038807E-03, -8.352518496E-03, -2.03536564, 50.1039267, -26.9366181
127.293575, 103.869263, -8.209838729E-02, -17.1005229, -3.11194125, 18.7761161, 1.694284814E-03, -7.81035708E-03, -2.04516143, -2.41728328, -1.93544422, 20.230132, 1.633688768E-03, -8.366025792E-03, -2.04039278, 50.1915612, -27.0142558
127.793575, 103.727547, -8.178392932E-02, -16.9138261, -3.03324287, 18.5322845, 1.693713881E-03, -7.80844099E-03, -2.03053573, -2.40144023, -1.92867771, 20.1681126, 1.631589918E-03, -8.368404691E-03, -2.02803664, 49.9440513, -26.6112455
128.293575, 103.889519, -8.234296212E-02, -17.0452123, -3.12829066, 18.7387732, 1.714902182E-03, -7.81658605E-03, -2.05126888, -2.37997584, -1.94127041, 20.2155158, 1.635814786E-03, -8.388236904E-03, -2.0453929, 50.3784328, -27.1402906
128.793575, 103.818649, -8.191829739E-02, -16.8744668, -3.03221728, 18.4945364, 1.714205689E-03, -7.830223773E-03, -2.03716483, -2.37600703, -1.93752017, 20.1794156, 1.635812343E-03, -8.394672256E-03, -2.03447226, 50.0479145, -26.6575239
129.293575, 103.778374, -8.194086092E-02, -16.811128, -3.02631958, 18.429861, 1.721329353E-03, -7.853725057E-03, -2.03588522, -2.35604268, -1.9374149, 20.1554737, 1.635629622E-03, -8.408404557E-03, -2.0333319, 50.0591683, -26.6277735
129.793575, 103.766403, -8.194687137E-02, -16.7636174, -3.01409489, 18.3746297, 1.728870447E-03, -7.861555247E-03, -2.03560874, -2.34264452, -1.93953803, 20.1480985, 1.636757848E-03, -8.417905441E-03, -2.03331803, 50.0568476, -26.5794517
130.293575, 103.662651, -8.181482105E-02, -16.6435305, -2.97248024, 18.2257271, 1.731228042E-03, -7.869966793E-03, -2.02778098, -2.32587353, -1.93630428, 20.1065699, 1.635569566E-03, -8.426817331E-03, -2.0265939, 49.9440465, -26.3684328
130.793575, 103.662651, -8.180213268E-02, -16.5969294, -2.95965318, 18.1707807, 1.738102527E-03, -7.877913659E-03, -2.02721132, -2.31409848, -1.93771969, 20.0979889, 1.636529268E-03, -8.433847189E-03, -2.02632618, 49.9319229, -26.3136092
131.293575, 103.942024, -8.220965411E-02, -16.7636831, -3.03669454, 18.3942196, 1.759248372E-03, -7.879177437E-03, -2.0491894, -2.31167291, -1.953892, 20.1860817, 1.643806413E-03, -8.44601465E-03, -2.04589056, 50.2576609, -26.7459163
131.793575, 103.564919, -8.131492032E-02, -16.3483837, -2.83815241, 17.83327, 1.739984814E-03, -7.817477843E-03, -2.00852432, -2.30081949, -1.93037968, 20.0341261, 1.635869805E-03, -8.416129722E-03, -2.01083092, 49.5687294, -25.6931586
132.293575, 104.044037, -8.291056203E-02, -16.8453039, -3.14694079, 18.5683282, 1.785628977E-03, -7.801840738E-03, -2.06990226, -2.26684403, -1.96337892, 20.192191, 1.645851676E-03, -8.496359083E-03, -2.06204867, 50.8048673, -27.3248965
132.793575, 104.027443, -8.182105804E-02, -16.5551513, -2.9380472, 18.1130844, 1.772553515E-03, -7.85824365E-03, -2.03922791, -2.28977015, -1.95431038, 20.1523438, 1.646428093E-03, -8.473718798E-03, -2.03895146, 49.9837289, -26.2406891
133.293575, 103.872383, -8.18358406E-02, -16.4713527, -2.93006008, 18.0270746, 1.776391309E-03, -7.918780316E-03, -2.03432711, -2.26681799, -1.95128481, 20.1076953, 1.644454962E-03, -8.471426988E-03, -2.03415509, 49.9779406, -26.1920809
133.793575, 103.797096, -8.183759761E-02, -16.4136083, -2.91697725, 17.961475, 1.781173636E-03, -7.923927571E-03, -2.0319383, -2.25259166, -1.95129836, 20.0873632, 1.644347056E-03, -8.483593573E-03, -2.03197948, 49.9672532, -26.1274942
134.293575, 103.681732, -8.171318994E-02, -16.3020285, -2.87907415, 17.823912, 1.78192984E-03, -7.932941463E-03, -2.02407443, -2.2375174, -1.94750949, 20.0452647, 1.642795342E-03, -8.492117301E-03, -2.02508196, 49.8591294, -25.9260551
134.793575, 103.681732, -8.170158827E-02, -16.265878, -2.86941221, 17.7815014, 1.787413461E-03, -7.939499187E-03, -2.02363746, -2.22820092, -1.94860006, 20.0384782, 1.643579924E-03, -8.497927711E-03, -2.02484802, 49.8481016, -25.8774522
135.293575, 104.007614, -8.213080989E-02, -16.4679395, -2.95628888, 18.0461045, 1.80901858E-03, -7.937612614E-03, -2.04813699, -2.2313025, -1.96632396, 20.142649, 1.651713253E-03, -8.508180277E-03, -2.046707, 50.1946645, -26.353173
135.793575, 103.470963, -8.108774446E-02, -15.9549739, -2.72327398, 17.3653716, 1.780904216E-03, -7.861961711E-03, -1.99685164, -2.21440729, -1.93444448, 19.9366976, 1.639768066E-03, -8.476833858E-03, -2.00183217, 49.3853545, -25.1021582
136.293575, 104.336975, -8.329217819E-02, -16.7726436, -3.16407057, 18.515452, 1.847564992E-03, -7.763570081E-03, -2.09119989, -2.19677217, -1.98919851, 20.238944, 1.659081412E-03, -8.588019261E-03, -2.08207585, 51.1024499, -27.435671
136.793575, 104.438835, -8.188048889E-02, -16.3775917, -2.93034521, 17.9389899, 1.825413118E-03, -7.976764884E-03, -2.05653193, -2.21524849, -1.96532716, 20.1382815, 1.654755629E-03, -8.613247297E-03, -2.05686549, 50.0856037, -26.1114648
137.293575, 104.096642, -8.171032897E-02, -16.2458235, -2.85798877, 17.7527836, 1.823198023E-03, -7.959781325E-03, -2.03714194, -2.20495428, -1.9658309, 20.0994247, 1.653938151E-03, -8.517549977E-03, -2.03873277, 49.907918, -25.808555
137.793575, 103.890762, -8.171110853E-02, -16.1524419, -2.84329165, 17.6521634, 1.824276043E-03, -7.974405903E-03, -2.03033587, -2.18360927, -1.96152654, 20.0472047, 1.651229257E-03, -8.536331718E-03, -2.03208751, 49.8868914, -25.7187686
138.293575, 103.820625, -8.166500048E-02, -16.0894252, -2.82460131, 17.5767973, 1.826624532E-03, -7.982999853E-03, -2.02663815, -2.17243336, -1.96020435, 20.024069, 1.650693358E-03, -8.544172838E-03, -2.02879728, 49.8422756, -25.6146986
138.793575, 103.885063, -8.179284793E-02, -16.121565, -2.84487611, 17.6241537, 1.835324981E-03, -7.991559441E-03, -2.03294987, -2.16606762, -1.96549973, 20.045381, 1.653070364E-03, -8.554105077E-03, -2.03440545, 49.9381209, -25.7213668
139.293575, 103.728455, -8.146189225E-02, -15.9532817, -2.77047479, 17.402543, 1.829661869E-03, -7.985164642E-03, -2.01758089, -2.15662265, -1.95712928, 19.9837534, 1.650141799E-03, -8.55210209E-03, -2.02115032, 49.6770516, -25.313405
139.793575, 103.916939, -8.208337845E-02, -16.1382402, -2.88583845, 17.6745702, 1.849538852E-03, -7.987960454E-03, -2.04138725, -2.14241572, -1.97049801, 20.0466846, 1.654613284E-03, -8.569899385E-03, -2.04094246, 50.1596918, -25.924904
140.293575, 103.860008, -8.159025492E-02, -15.9886617, -2.77948351, 17.4432936, 1.843641157E-03, -7.976454405E-03, -2.02623798, -2.15247535, -1.96653477, 20.0241325, 1.655001546E-03, -8.549757964E-03, -2.02910429, 49.7807679, -25.3850377
140.793575, 103.802612, -8.165230138E-02, -15.944645, -2.79427342, 17.413969, 1.847210398E-03, -8.024370048E-03, -2.02541352, -2.13098107, -1.96396418, 19.9906446, 1.653115399E-03, -8.584200022E-03, -2.02801497, 49.8197546, -25.4143591
141.293575, 103.766426, -8.162390622E-02, -15.9087353, -2.78107503, 17.3688819, 1.850142713E-03, -8.025193968E-03, -2.02369412, -2.12419598, -1.9646648, 19.9837322, 1.653582177E-03, -8.587157173E-03, -2.02658518, 49.7881184, -25.3405828
141.793575, 103.771919, -8.164885642E-02, -15.8949364, -2.78128007, 17.3558922, 1.854590279E-03, -8.032018165E-03, -2.02467601, -2.11694692, -1.96622079, 19.9830763, 1.654349923E-03, -8.593951336E-03, -2.02746361, 49.8036523, -25.333452
142.293575, 103.661156, -8.151422422E-02, -15.7960317, -2.74559879, 17.2324242, 1.852942349E-03, -8.037447114E-03, -2.01678322, -2.10585127, -1.96204342, 19.9445956, 1.652599119E-03, -8.599813288E-03, -2.02049169, 49.6877422, -25.1314641
142.793575, 103.961258, -8.195360091E-02, -16.0017905, -2.83573121, 17.5025005, 1.87231014E-03, -8.034734955E-03, -2.04070373, -2.10991145, -1.97864844, 20.0445855, 1.66000024E-03, -8.607921409E-03, -2.04161502, 50.0385165, -25.6160239
143.293575, 103.56105, -8.101103775E-02, -15.5858367, -2.63239694, 16.9399053, 1.847265725E-03, -7.962827048E-03, -1.99791088, -2.10435785, -1.952982, 19.8876561, 1.651021216E-03, -8.570796617E-03, -2.00452035, 49.3140683, -24.5211407
143.793575, 104.068985, -8.269774268E-02, -16.136635, -2.96618629, 17.7421517, 1.893822335E-03, -7.942551415E-03, -2.06319193, -2.07443204, -1.98721373, 20.0603163, 1.661341128E-03, -8.658071872E-03, -2.05892699, 50.6191182, -26.2626095
144.293575, 104.149956, -8.154631244E-02, -15.8933271, -2.7477345, 17.3260147, 1.877610783E-03, -7.977846692E-03, -2.03492523, -2.11640521, -1.98137034, 20.0574587, 1.66415616E-03, -8.605669814E-03, -2.03837414, 49.7621098, -25.150501
144.793575, 103.939049, -8.157622907E-02, -15.8019832, -2.75466741, 17.2451723, 1.877343188E-03, -8.066809038E-03, -2.02788939, -2.08751669, -1.97401005, 19.9881397, 1.65953601E-03, -8.62261211E-03, -2.0312659, 49.7632237, -25.1235658
145.293575, 103.837921, -8.156209259E-02, -15.7541414, -2.74282818, 17.1900295, 1.878568759E-03, -8.064681531E-03, -2.02441606, -2.07763435, -1.97287419, 19.966919, 1.658776098E-03, -8.628908055E-03, -2.02797458, 49.73875, -25.0510245
145.793575, 103.8731, -8.166375165E-02, -15.780351, -2.75914459, 17.2283451, 1.884752115E-03, -8.072287179E-03, -2.02911557, -2.07286465, -1.97691898, 19.983017, 1.660502019E-03, -8.636480723E-03, -2.03207873, 49.8123069, -25.131559
146.293575, 103.8731, -8.165371188E-02, -15.7601853, -2.75408499, 17.2049783, 1.887552294E-03, -8.078552656E-03, -2.02885661, -2.06734045, -1.97756781, 19.9791644, 1.660920812E-03, -8.642580373E-03, -2.03189932, 49.8037739, -25.0914508
146.793575, 103.676628, -8.127036085E-02, -15.5718379, -2.67066492, 16.9573836, 1.878126375E-03, -8.066414869E-03, -2.01051006, -2.05867108, -1.9667853, 19.9051465, 1.656817505E-03, -8.637126017E-03, -2.01591947, 49.5013366, -24.6279319
147.293575, 103.964386, -8.206918417E-02, -15.8490025, -2.82502093, 17.3485599, 1.902618349E-03, -8.059317787E-03, -2.04325764, -2.04969141, -1.98550742, 20.0058444, 1.663459044E-03, -8.657088726E-03, -2.04343859, 50.124876, -25.4463838
147.793575, 103.879066, -8.156506042E-02, -15.6515243, -2.73375348, 17.0850886, 1.892261585E-03, -8.116244615E-03, -2.0255195, -2.04367424, -1.97357193, 19.9329953, 1.659409793E-03, -8.688123593E-03, -2.02906892, 49.749485, -24.9145119
148.293575, 103.808533, -8.148405235E-02, -15.6244188, -2.7068076, 17.0368101, 1.893448016E-03, -8.097103653E-03, -2.02166647, -2.04542827, -1.97613147, 19.939622, 1.660842819E-03, -8.660364673E-03, -2.02582609, 49.6673136, -24.7926581
148.793575, 103.771385, -8.147657211E-02, -15.5956309, -2.70191017, 17.0053901, 1.895108603E-03, -8.10284302E-03, -2.02028528, -2.03795869, -1.97574761, 19.9284273, 1.660602805E-03, -8.666456801E-03, -2.02449544, 49.655201, -24.7490381
149.293575, 103.646713, -8.136130721E-02, -15.5035877, -2.67094872, 16.892507, 1.892195733E-03, -8.108650272E-03, -2.01254628, -2.02714459, -1.97124264, 19.8890401, 1.658472211E-03, -8.672159532E-03, -2.0175175, 49.5518069, -24.5665974
149.793575, 103.646713, -8.13525366E-02, -15.4890466, -2.66759971, 16.8758365, 1.894355556E-03, -8.11242434E-03, -2.01239223, -2.0230086, -1.97174666, 19.886343, 1.658821046E-03, -8.675089059E-03, -2.0173937, 49.543479, -24.5358987
150.293575, 103.996742, -8.186709143E-02, -15.7402125, -2.77576903, 17.2035447, 1.915234449E-03, -8.105829341E-03, -2.04036147, -2.03069812, -1.99065677, 20.0045349, 1.667159331E-03, -8.684842185E-03, -2.04202211, 49.9557419, -25.1134034
150.793575, 103.562202, -8.081472659E-02, -15.2885532, -2.54995349, 16.5897692, 1.885363195E-03, -8.01390323E-03, -1.9929279, -2.02880828, -1.96189285, 19.8342292, 1.657115974E-03, -8.634739036E-03, -2.00086642, 49.1515503, -23.9001556
151.293575, 104.086952, -8.262884196E-02, -15.8795818, -2.91374023, 17.4535621, 1.934139043E-03, -8.002078235E-03, -2.06250232, -1.9948731, -1.99739735, 20.0118598, 1.667304607E-03, -8.742928719E-03, -2.0587694, 50.5511193, -25.7808236
151.793575, 104.150467, -8.148399358E-02, -15.6124166, -2.71355778, 17.0307263, 1.915134249E-03, -8.104404976E-03, -2.03301494, -2.02489668, -1.98596138, 19.9753215, 1.666949039E-03, -8.727956719E-03, -2.0370085, 49.7039771, -24.7015572
152.293575, 103.932304, -8.141637038E-02, -15.5409688, -2.68532368, 16.9394017, 1.913218603E-03, -8.129090978E-03, -2.02437377, -2.01632047, -1.98398977, 19.944585, 1.665509693E-03, -8.688372908E-03, -2.02884979, 49.6232681, -24.5647483
152.793575, 103.794891, -8.138548108E-02, -15.4764665, -2.67117822, 16.8665725, 1.911881663E-03, -8.13435188E-03, -2.01903073, -2.00446887, -1.98060316, 19.9098552, 1.66351281E-03, -8.699510112E-03, -2.02373345, 49.5844369, -24.4711083
153.293575, 103.862656, -8.150635374E-02, -15.5234456, -2.69482658, 16.9305553, 1.91795481E-03, -8.14043267E-03, -2.02532253, -2.0024249, -1.98532233, 19.9340007, 1.665538396E-03, -8.706111315E-03, -2.02925653, 49.6771255, -24.5855074
