Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.9125, 94.7522964, -0.134352673, -22.2599111, -4.13288771, 24.4077352, 9.022914741E-04, 9.033979916E-04, -2.15498873, -1.92230507, -2.74945188, 25.7024549, 1.748987579E-03, 1.510475667E-02, -2.03408909, 50.1358285, -27.5603166
102.4125, 104.002373, -0.138542482, -27.9516309, -5.57941216, 31.0711225, 9.049230901E-04, 1.725072565E-03, -2.54767722, -2.58106758, -2.98872165, 28.2138069, 1.917267859E-03, 1.682940927E-02, -2.39402926, 54.6012726, -35.2132578
102.9125, 103.336334, -0.133116643, -26.2033453, -5.01177999, 28.9192931, 9.01667537E-04, 9.287158227E-04, -2.37987642, -2.55943141, -2.78495218, 27.0697597, 1.848817742E-03, 1.609614534E-02, -2.24702897, 52.3759461, -31.6934458
103.4125, 103.461487, -0.131467951, -26.2339405, -4.97666795, 28.9224588, 9.153584166E-04, -1.315143089E-04, -2.34829668, -2.67920255, -2.68252836, 26.6277035, 1.826430358E-03, 1.571394197E-02, -2.21791128, 52.6239033, -31.8533501
103.9125, 102.715637, -0.130071319, -25.7087699, -4.99875574, 28.4694511, 8.95486735E-04, -5.296085631E-04, -2.2907773, -2.6222522, -2.55601368, 25.7764016, 1.774064258E-03, 1.495692315E-02, -2.16450587, 52.7010708, -32.0367341
104.4125, 102.647476, -0.128521415, -25.4235923, -4.92535542, 28.1441055, 9.038412973E-04, -8.720618586E-04, -2.25533754, -2.66982137, -2.45339583, 25.2237884, 1.743624838E-03, 1.447584933E-02, -2.1323071, 52.8223939, -32.0369462
104.9125, 102.240166, -0.126140321, -24.6015999, -4.63924382, 27.1168374, 9.089702264E-04, -9.754496087E-04, -2.1850771, -2.66225905, -2.36262197, 24.6731565, 1.714613531E-03, 1.389640328E-02, -2.07128499, 52.0384297, -30.6974282
105.4125, 103.284546, -0.124731425, -24.6403956, -4.5208634, 27.0475297, 9.428752643E-04, -1.259215288E-03, -2.18603522, -2.80331535, -2.29581172, 24.5102411, 1.711901869E-03, 1.379876078E-02, -2.07384984, 52.2582331, -30.6452525
105.9125, 103.502449, -0.125223742, -24.6874606, -4.71636319, 27.2833108, 9.481234951E-04, -1.593636352E-03, -2.20398691, -2.69919498, -2.29243196, 24.3091008, 1.702805197E-03, 1.358330436E-02, -2.09082321, 52.7795758, -31.8255088
106.4125, 103.266212, -0.124059966, -24.2734059, -4.57706249, 26.773406, 9.61929926E-04, -1.715742417E-03, -2.16787228, -2.6922135, -2.24205829, 23.9779729, 1.687687513E-03, 1.332757663E-02, -2.05891874, 52.6008153, -31.395577
106.9125, 103.140488, -0.123079386, -23.8854611, -4.47201557, 26.3199097, 9.743365178E-04, -1.860337258E-03, -2.14076638, -2.66993184, -2.19764457, 23.666669, 1.673296478E-03, 1.305444565E-02, -2.03555474, 52.4642787, -31.0971999
107.4125, 103.801346, -0.123720877, -24.1467503, -4.59202228, 26.6813871, 1.009065462E-03, -1.942974489E-03, -2.17793488, -2.6599682, -2.21124868, 23.7141603, 1.682281505E-03, 1.315772645E-02, -2.06952357, 53.1922112, -32.1015668
107.9125, 102.558823, -0.120194329, -22.6011891, -4.04857588, 24.7425501, 9.855354242E-04, -1.615576881E-03, -2.05051646, -2.61214226, -2.09052343, 22.931468, 1.637497683E-03, 1.236249738E-02, -1.95741047, 51.5208316, -29.1471051
108.4125, 106.003914, -0.12285906, -24.5502169, -4.52873336, 27.003473, 1.097971149E-03, -1.882152226E-03, -2.22911503, -2.80250262, -2.21510091, 23.9631499, 1.713849132E-03, 1.327771783E-02, -2.12081662, 53.6891861, -32.4495388
108.9125, 105.593544, -0.121457583, -23.7434182, -4.38641875, 26.12654, 1.089667105E-03, -2.399252684E-03, -2.17310112, -2.66828039, -2.17432358, 23.5176744, 1.688871217E-03, 1.288295236E-02, -2.0727832, 52.9129515, -31.4575908
109.4125, 104.314743, -0.120830594, -23.0332357, -4.25256136, 25.3457799, 1.085563028E-03, -2.431577012E-03, -2.1196408, -2.5650281, -2.12965442, 23.0534118, 1.662930485E-03, 1.25484015E-02, -2.02371895, 52.6593099, -30.8830854
109.9125, 103.996536, -0.120564123, -22.6860848, -4.18001044, 24.9590143, 1.099003312E-03, -2.484132211E-03, -2.10430041, -2.50595043, -2.11746043, 22.8671299, 1.655918008E-03, 1.241101465E-02, -2.01055248, 52.6248593, -30.6887105
110.4125, 103.779396, -0.120163555, -22.3389301, -4.09628904, 24.5616173, 1.1122983E-03, -2.546078383E-03, -2.08799603, -2.45429401, -2.1045356, 22.692406, 1.649611343E-03, 1.226638717E-02, -1.9968316, 52.5181265, -30.4056745
110.9125, 104.266182, -0.120450188, -22.4742791, -4.15469203, 24.7451966, 1.148358992E-03, -2.637831381E-03, -2.11076913, -2.44473828, -2.1162484, 22.7324405, 1.657425193E-03, 1.232082436E-02, -2.0182172, 52.915278, -30.9492901
111.4125, 104.266182, -0.120422281, -22.2478454, -4.10409878, 24.4903861, 1.167348437E-03, -2.688279722E-03, -2.10921884, -2.38643919, -2.12758529, 22.6952372, 1.660194397E-03, 1.229851944E-02, -2.01819212, 52.8970003, -30.7904513
111.9125, 102.209152, -0.117450806, -20.4770369, -3.56377307, 22.3481391, 1.110398195E-03, -2.292262522E-03, -1.9700932, -2.26302677, -2.01462458, 21.819872, 1.60700505E-03, 1.147220306E-02, -1.89383898, 51.2151218, -27.7466106
112.4125, 102.209152, -0.117436429, -20.3057926, -3.52467251, 22.1544482, 1.127966506E-03, -2.65368342E-03, -1.96903093, -2.21993823, -2.02355826, 21.7955048, 1.610047519E-03, 1.153151252E-02, -1.8940283, 51.1940837, -27.7554376
112.9125, 111.929695, -0.130862567, -27.1860421, -5.79108983, 30.7198838, 1.538661361E-03, -3.032576311E-03, -2.61115658, -2.49405017, -2.54128344, 25.2587957, 1.844555546E-03, 1.502232435E-02, -2.46941005, 59.6163039, -39.2592219
113.4125, 111.929695, -0.130727552, -26.7250672, -5.70918508, 30.2207107, 1.553778551E-03, -3.159222897E-03, -2.60985426, -2.35420081, -2.57220053, 25.1820693, 1.845349759E-03, 1.492352416E-02, -2.47027439, 59.6012752, -37.6589565
113.9125, 110.005745, -0.121017777, -23.3778565, -4.28413282, 25.7249339, 1.39150992E-03, -3.21757754E-03, -2.30303705, -2.38605474, -2.3247462, 23.8260657, 1.764881046E-03, 1.317681548E-02, -2.2055828, 54.552372, -29.475068
114.4125, 108.460648, -0.118760315, -22.0090125, -3.92609791, 24.1230794, 1.345977158E-03, -3.064931982E-03, -2.19377112, -2.26039412, -2.23396897, 23.0997181, 1.720423297E-03, 1.247718988E-02, -2.10816442, 53.2389302, -27.2493477
114.9125, 105.935402, -0.117939894, -20.7788333, -3.70806024, 22.7779395, 1.305487082E-03, -3.24270241E-03, -2.09704221, -2.06607005, -2.17115177, 22.3627414, 1.674197836E-03, 1.189661077E-02, -2.01870043, 52.5265198, -26.126523
115.4125, 105.685425, -0.119547336, -20.975613, -3.88341331, 23.1244279, 1.342325573E-03, -3.121369186E-03, -2.13255137, -1.98811552, -2.20551471, 22.4093564, 1.680470163E-03, 1.203266316E-02, -2.04914397, 53.3536391, -27.4205922
115.9125, 105.151993, -0.118529014, -20.3072776, -3.70359191, 22.3371733, 1.330610543E-03, -3.312244706E-03, -2.08892964, -1.91740042, -2.17189503, 22.1013979, 1.66366647E-03, 1.173920223E-02, -2.01127034, 52.763155, -26.4712355
116.4125, 104.473557, -0.118086945, -19.8621164, -3.55752202, 21.7890295, 1.330587596E-03, -3.264980197E-03, -2.05864828, -1.87116793, -2.16123085, 21.9385966, 1.657199016E-03, 1.160655402E-02, -1.98413095, 52.455874, -25.8901536
116.9125, 104.166809, -0.118139608, -19.6161833, -3.51452853, 21.521146, 1.340425302E-03, -3.27849903E-03, -2.05046363, -1.81672091, -2.16228695, 21.8474282, 1.654669087E-03, 1.154820164E-02, -1.97703436, 52.426961, -25.8247302
117.4125, 103.974861, -0.118085201, -19.3862443, -3.45837843, 21.2562764, 1.350408857E-03, -3.277509746E-03, -2.0427349, -1.77196412, -2.16585317, 21.7894482, 1.654459757E-03, 1.150346016E-02, -1.97073076, 52.3343997, -25.6646014
117.9125, 104.43248, -0.11874641, -19.6048161, -3.5346526, 21.5304911, 1.385452352E-03, -3.292993598E-03, -2.07274554, -1.75899297, -2.19900234, 21.9613224, 1.669571595E-03, 1.166311846E-02, -1.99853778, 52.6914635, -26.2813247
118.4125, 104.43248, -0.118731417, -19.4853732, -3.50590761, 21.3937141, 1.400966279E-03, -3.324428198E-03, -2.07175861, -1.73045605, -2.20438376, 21.9426772, 1.671876842E-03, 1.165124652E-02, -1.99832664, 52.6775456, -26.2607619
118.9125, 104.43248, -0.118717063, -19.3707524, -3.47841654, 21.262482, 1.416219991E-03, -3.335588972E-03, -2.0708652, -1.70300701, -2.20967287, 21.925375, 1.674188114E-03, 1.16397245E-02, -1.99818853, 52.6634889, -26.2407163
119.4125, 103.133926, -0.116677477, -18.191653, -3.0999309, 19.8219188, 1.368967886E-03, -3.053216325E-03, -1.97818155, -1.62553789, -2.14144596, 21.3979906, 1.642462767E-03, 1.114126984E-02, -1.9156765, 51.4321351, -24.0867759
119.9125, 107.918259, -0.124867944, -21.9808602, -4.38942238, 24.551797, 1.617351352E-03, -3.520442298E-03, -2.33255058, -1.76341212, -2.42067083, 23.2548771, 1.768948703E-03, 1.304852071E-02, -2.23167686, 56.3294733, -31.8610108
120.4125, 107.918259, -0.124825886, -21.7992797, -4.34969156, 24.3470237, 1.632149197E-03, -3.874029534E-03, -2.33143728, -1.71438481, -2.43105182, 23.2269794, 1.770945589E-03, 1.305706589E-02, -2.23163923, 56.3196283, -31.5754113
120.9125, 106.999382, -0.118578555, -19.7480245, -3.40598047, 21.557404, 1.525274604E-03, -1.32659109E-03, -2.1441006, -1.77187845, -2.28355118, 22.4847766, 1.728062325E-03, 1.196599693E-02, -2.07085148, 53.0463338, -25.9105145
121.4125, 105.179146, -0.118583335, -18.9972758, -3.39745214, 20.8448675, 1.503906786E-03, -3.727868781E-03, -2.08577759, -1.57812325, -2.24919829, 21.9452631, 1.692838933E-03, 1.165396651E-02, -2.0159539, 52.7475791, -25.9038948
121.9125, 104.749435, -0.117901998, -18.6136661, -3.25778576, 20.361591, 1.499390759E-03, -3.40343794E-03, -2.05703877, -1.55298433, -2.23413702, 21.8072308, 1.686958902E-03, 1.150426582E-02, -1.99080804, 52.3348889, -25.1861432
122.4125, 104.281479, -0.117960591, -18.353489, -3.22159961, 20.0856213, 1.502323356E-03, -3.455364562E-03, -2.04449962, -1.49782733, -2.22892507, 21.6794302, 1.680899123E-03, 1.142524982E-02, -1.97916055, 52.2956629, -25.089678
122.9125, 104.080452, -0.117919362, -18.1758754, -3.18016804, 19.8825574, 1.508992082E-03, -3.449917698E-03, -2.03740489, -1.46497851, -2.22929461, 21.6229061, 1.679830782E-03, 1.137987311E-02, -1.97300909, 52.2265225, -24.9575986
123.4125, 104.132919, -0.118183368, -18.1684082, -3.19166301, 19.8858747, 1.525351679E-03, -3.458353345E-03, -2.04533807, -1.4415084, -2.24211228, 21.6575519, 1.6847802E-03, 1.141968284E-02, -1.98044705, 52.3346438, -25.1312239
123.9125, 103.983566, -0.117725573, -17.9196286, -3.10488514, 19.5761004, 1.526358634E-03, -3.440660837E-03, -2.02892196, -1.42114121, -2.23420305, 21.577474, 1.682167669E-03, 1.13325213E-02, -1.96640214, 52.0609098, -24.6949836
124.4125, 104.090019, -0.117609085, -17.8625362, -3.06095403, 19.4840481, 1.537970851E-03, -3.432537701E-03, -2.03003389, -1.42324175, -2.23845159, 21.605284, 1.686906821E-03, 1.135878737E-02, -1.968014, 52.0128989, -24.5604151
124.9125, 104.060944, -0.117957201, -17.8537079, -3.09819319, 19.5083479, 1.553282899E-03, -3.465225933E-03, -2.0365414, -1.38656569, -2.24927473, 21.6050113, 1.68903515E-03, 1.136615024E-02, -1.97387258, 52.1533451, -24.8415695
125.4125, 103.983925, -0.118073921, -17.771207, -3.09617258, 19.4292701, 1.563496916E-03, -3.476145066E-03, -2.03621184, -1.35736841, -2.25309492, 21.5808736, 1.68959927E-03, 1.136121243E-02, -1.97367888, 52.1824656, -24.8910233
125.9125, 103.953705, -0.118087343, -17.696845, -3.07836948, 19.3438955, 1.57349454E-03, -3.477116187E-03, -2.03548196, -1.33876784, -2.25750117, 21.5743357, 1.691517782E-03, 1.135694446E-02, -1.97333288, 52.1657677, -24.8660174
126.4125, 103.979843, -0.118243212, -17.6742414, -3.08133078, 19.3253203, 1.586368366E-03, -3.482027775E-03, -2.03989062, -1.32054081, -2.26563281, 21.5909139, 1.694880908E-03, 1.137919385E-02, -1.97751265, 52.2283106, -24.96267
126.9125, 103.884537, -0.117831557, -17.4777009, -3.00831534, 19.0768894, 1.587765241E-03, -3.468466365E-03, -2.02653879, -1.30694485, -2.25929428, 21.5313047, 1.693271912E-03, 1.130755461E-02, -1.96617223, 51.988317, -24.5884971
127.4125, 103.978348, -0.118274097, -17.5155377, -3.05924024, 19.1569427, 1.60404908E-03, -3.494671771E-03, -2.03872624, -1.28020317, -2.26818992, 21.5445675, 1.695866455E-03, 1.136022093E-02, -1.9769134, 52.2257848, -24.9432323
127.9125, 103.943771, -0.118060623, -17.4320299, -3.01090877, 19.036256, 1.611385154E-03, -3.495032072E-03, -2.03345862, -1.27617524, -2.27184545, 21.5512994, 1.698812726E-03, 1.133561362E-02, -1.97280529, 52.0885592, -24.7477225
128.4125, 103.924629, -0.118110747, -17.3761316, -3.00471414, 18.9782656, 1.620757805E-03, -3.501211646E-03, -2.03371826, -1.25818262, -2.27515015, 21.541373, 1.700128382E-03, 1.133574874E-02, -1.97320366, 52.0993815, -24.766841
128.9125, 103.943329, -0.11816976, -17.3434904, -2.99991757, 18.9434107, 1.631082693E-03, -3.50703736E-03, -2.035606, -1.24470763, -2.28007045, 21.5470343, 1.70251375E-03, 1.134298668E-02, -1.97512514, 52.1199865, -24.7993123
129.4125, 103.943123, -0.118275255, -17.3085655, -3.00065134, 18.9112096, 1.641120638E-03, -3.512042935E-03, -2.03773731, -1.22844712, -2.28413963, 21.543699, 1.704168985E-03, 1.135142082E-02, -1.97710745, 52.1684847, -24.8616802
129.9125, 103.920769, -0.118150435, -17.2141962, -2.97288989, 18.7983072, 1.646922164E-03, -3.520256199E-03, -2.03365332, -1.21465795, -2.2837458, 21.5190015, 1.704432279E-03, 1.132294933E-02, -1.97381686, 52.0895786, -24.7421546
130.4125, 103.912132, -0.118085419, -17.1554425, -2.95151785, 18.7244399, 1.65445419E-03, -3.521251045E-03, -2.0319811, -1.20511825, -2.28616025, 21.5151074, 1.70612571E-03, 1.131418058E-02, -1.9726189, 52.0435724, -24.6730877
130.9125, 103.935089, -0.118160897, -17.1327039, -2.95184996, 18.7032845, 1.664155308E-03, -3.528624845E-03, -2.03434081, -1.19248378, -2.29058822, 21.519937, 1.708226405E-03, 1.132320049E-02, -1.97489136, 52.076416, -24.7234064
131.4125, 103.893227, -0.117979371, -17.0277816, -2.9163294, 18.5737722, 1.668193494E-03, -3.528423752E-03, -2.02840613, -1.18153592, -2.28861887, 21.4900561, 1.70804844E-03, 1.12888984E-02, -1.96990533, 51.9687085, -24.5533733
131.9125, 103.919113, -0.118182715, -17.0222711, -2.93523312, 18.5848482, 1.678665312E-03, -3.537928509E-03, -2.03327626, -1.1642047, -2.29293714, 21.4889307, 1.709475305E-03, 1.131030998E-02, -1.97416932, 52.0760508, -24.7036301
132.4125, 103.910469, -0.118055739, -16.9642336, -2.90689386, 18.5056869, 1.684837791E-03, -3.54297647E-03, -2.03057635, -1.15902759, -2.29501942, 21.4885113, 1.711309969E-03, 1.129206421E-02, -1.97214851, 51.9972024, -24.5896003
132.9125, 103.909538, -0.118090629, -16.9273535, -2.90307053, 18.4675714, 1.692510727E-03, -3.549349752E-03, -2.03116735, -1.14655857, -2.29752141, 21.4826949, 1.712506324E-03, 1.129213674E-02, -1.97279522, 52.0080876, -24.6040396
133.4125, 103.882317, -0.118015125, -16.8577676, -2.88308977, 18.3847549, 1.697697445E-03, -3.552056545E-03, -2.02832345, -1.13574828, -2.29751698, 21.4643565, 1.712881582E-03, 1.127378853E-02, -1.97044286, 51.9588251, -24.5216531
133.9125, 103.882271, -0.117913402, -16.797487, -2.86140228, 18.3092437, 1.703033221E-03, -3.554847741E-03, -2.02587772, -1.1282821, -2.2979783, 21.4542314, 1.713811645E-03, 1.125844278E-02, -1.96852966, 51.8981972, -24.42791
134.4125, 103.91674, -0.118097058, -16.8057922, -2.88008892, 18.3330252, 1.71292335E-03, -3.566121479E-03, -2.03093449, -1.11462387, -2.30289353, 21.4613891, 1.715653738E-03, 1.127864646E-02, -1.97302203, 51.9939461, -24.5700317
134.9125, 103.907257, -0.118037082, -16.7587016, -2.86289274, 18.2738152, 1.718633972E-03, -3.569614047E-03, -2.02934451, -1.10749696, -2.30436369, 21.4563217, 1.716860731E-03, 1.12681655E-02, -1.97180038, 51.9547896, -24.5057966
135.4125, 103.926064, -0.118094558, -16.7428986, -2.86410025, 18.2598707, 1.726314768E-03, -3.57622952E-03, -2.03123478, -1.09794111, -2.30760502, 21.4592586, 1.71846383E-03, 1.127446423E-02, -1.97358774, 51.9816299, -24.5441641
135.9125, 103.890129, -0.117938413, -16.6573625, -2.83503442, 18.1542537, 1.729135169E-03, -3.576573942E-03, -2.02618384, -1.08946377, -2.30567828, 21.4337403, 1.718199001E-03, 1.124474851E-02, -1.96930802, 51.8897495, -24.3965569
136.4125, 103.911514, -0.118113954, -16.657351, -2.85280088, 18.1693631, 1.737642778E-03, -3.584696334E-03, -2.03040362, -1.0755223, -2.30911772, 21.4327483, 1.719310653E-03, 1.12629984E-02, -1.97295984, 51.9836516, -24.5250111
136.9125, 103.905617, -0.117995792, -16.6105678, -2.82881287, 18.104639, 1.742231231E-03, -3.589431286E-03, -2.02798427, -1.07228434, -2.31053566, 21.4321709, 1.720759907E-03, 1.124600846E-02, -1.97111054, 51.9124808, -24.4196499
137.4125, 103.898071, -0.117988352, -16.5721895, -2.82163247, 18.0621956, 1.747537129E-03, -3.59412117E-03, -2.0274279, -1.06291569, -2.31161246, 21.4230759, 1.721418482E-03, 1.124033789E-02, -1.97070688, 51.9026022, -24.3994225
137.9125, 103.8862, -0.117890738, -16.5142723, -2.80249516, 17.9911435, 1.751195995E-03, -3.596252936E-03, -2.02460176, -1.05583888, -2.31118004, 21.4087147, 1.721744981E-03, 1.122262471E-02, -1.96837315, 51.8444309, -24.3060086
138.4125, 103.911552, -0.117831041, -16.4877304, -2.78843844, 17.9540135, 1.756448075E-03, -3.598714427E-03, -2.02434969, -1.05327917, -2.31286766, 21.4130695, 1.723357325E-03, 1.121987618E-02, -1.96835894, 51.812624, -24.2512746
138.9125, 103.909798, -0.118017674, -16.487812, -2.80943015, 17.9718704, 1.764029577E-03, -3.609503872E-03, -2.02812817, -1.03772207, -2.31612695, 21.4079635, 1.724011495E-03, 1.123181688E-02, -1.97158387, 51.9061351, -24.3881164
139.4125, 103.903625, -0.117969128, -16.451595, -2.79626745, 17.9264044, 1.768451089E-03, -3.613757355E-03, -2.02691454, -1.0321837, -2.31728393, 21.4040635, 1.724971044E-03, 1.122304239E-02, -1.97064459, 51.8746486, -24.3340027
139.9125, 103.878349, -0.117915003, -16.399886, -2.78276318, 17.8660036, 1.771838878E-03, -3.615903045E-03, -2.02471086, -1.02378387, -2.31699563, 21.3883418, 1.725045759E-03, 1.120861823E-02, -1.96876923, 51.8385573, -24.2704009
140.4125, 103.879471, -0.117810375, -16.3522171, -2.76386677, 17.8048512, 1.775041695E-03, -3.617858313E-03, -2.02232299, -1.01947715, -2.31685125, 21.3798862, 1.725642547E-03, 1.119358522E-02, -1.96684477, 51.7785111, -24.1751854
140.9125, 103.917694, -0.118032036, -16.3785293, -2.79134326, 17.8529543, 1.783487329E-03, -3.630178949E-03, -2.02839521, -1.0070851, -2.32139596, 21.3879497, 1.727066162E-03, 1.121753696E-02, -1.97213477, 51.8976169, -24.3489872
141.4125, 103.908386, -0.117929214, -16.3380832, -2.77059395, 17.7970465, 1.78671846E-03, -3.631246588E-03, -2.02596299, -1.004813, -2.32219525, 21.3859044, 1.728111119E-03, 1.120434345E-02, -1.97015908, 51.836546, -24.2507814
141.9125, 103.899315, -0.117921496, -16.3068037, -2.76497098, 17.7626309, 1.790746007E-03, -3.635039597E-03, -2.02542366, -0.997188482, -2.32296896, 21.3778284, 1.728571213E-03, 1.119881158E-02, -1.96973331, 51.8272762, -24.2299625
142.4125, 103.888512, -0.117837046, -16.2594185, -2.74925573, 17.7044678, 1.793395982E-03, -3.637176267E-03, -2.02300521, -0.991579497, -2.32250221, 21.3656321, 1.728773632E-03, 1.118326837E-02, -1.96771674, 51.7770777, -24.1475369
142.9125, 103.908592, -0.11778406, -16.2382361, -2.73783312, 17.6746765, 1.797390664E-03, -3.639698711E-03, -2.02273098, -0.9896333, -2.32387157, 21.3692237, 1.730061791E-03, 1.118003873E-02, -1.96763718, 51.7482371, -24.0976197
143.4125, 103.906761, -0.117943529, -16.2402042, -2.75622885, 17.6920253, 1.803466837E-03, -3.648703508E-03, -2.02598113, -0.976839568, -2.3265445, 21.36506, 1.730561494E-03, 1.119051053E-02, -1.97038874, 51.8285694, -24.2115537
143.9125, 103.897255, -0.117886791, -16.2055158, -2.7435067, 17.6484071, 1.806434657E-03, -3.65196396E-03, -2.02444679, -0.972371755, -2.32703656, 21.3593423, 1.731145434E-03, 1.118004131E-02, -1.96913308, 51.7931218, -24.1498207
144.4125, 103.92836, -0.117964071, -16.2145409, -2.75127708, 17.6634287, 1.812270076E-03, -3.658262867E-03, -2.02733315, -0.966887486, -2.33036912, 21.3693916, 1.732693916E-03, 1.11917807E-02, -1.97173947, 51.8337698, -24.2079062
144.9125, 103.933922, -0.118077949, -16.2161601, -2.76156998, 17.6736383, 1.817703796E-03, -3.662428485E-03, -2.0300677, -0.958515257, -2.33300545, 21.3709205, 1.733598756E-03, 1.120304004E-02, -1.9740753, 51.8940497, -24.280965
145.4125, 103.91256, -0.11794305, -16.1492384, -2.74075734, 17.5927181, 1.818314674E-03, -3.670433012E-03, -2.02593007, -0.951813726, -2.33070281, 21.3471763, 1.732856965E-03, 1.117355479E-02, -1.97057724, 51.8157926, -24.1565934
145.9125, 103.905037, -0.117861748, -16.118685, -2.72475343, 17.5502033, 1.820834359E-03, -3.668640233E-03, -2.02412447, -0.950082223, -2.33152044, 21.346623, 1.733755489E-03, 1.116515203E-02, -1.96911496, 51.7666402, -24.0777486
146.4125, 103.877586, -0.117813062, -16.0752569, -2.71400146, 17.4999863, 1.822690297E-03, -3.670516919E-03, -2.02201419, -0.943206231, -2.33088661, 21.3315961, 1.733540536E-03, 1.115156398E-02, -1.96727234, 51.7338758, -24.0179232
146.9125, 103.91864, -0.117968747, -16.1082913, -2.73253131, 17.5467876, 1.829465325E-03, -3.676968893E-03, -2.02713632, -0.937612977, -2.33563203, 21.3496195, 1.735482219E-03, 1.117469599E-02, -1.97178492, 51.8181162, -24.1390746
147.4125, 103.912292, -0.117766229, -16.0519866, -2.69975209, 17.4658082, 1.829649396E-03, -3.673603034E-03, -2.02271879, -0.939733534, -2.3342757, 21.3426625, 1.735970675E-03, 1.115046738E-02, -1.96812277, 51.7080889, -23.9590873
147.9125, 103.911049, -0.117871374, -16.0422953, -2.71419392, 17.4687434, 1.833792695E-03, -3.685737641E-03, -2.0243879, -0.927375192, -2.33541027, 21.3317202, 1.735803285E-03, 1.115348997E-02, -1.96950947, 51.7580023, -24.0334108
148.4125, 103.89917, -0.117822196, -16.0128754, -2.70356529, 17.4319066, 1.835897097E-03, -3.687239888E-03, -2.02298604, -0.923621809, -2.33573502, 21.3263027, 1.736204361E-03, 1.114405871E-02, -1.96833778, 51.7268958, -23.9772266
148.9125, 103.924767, -0.117886931, -16.0213615, -2.71047054, 17.4456751, 1.840512075E-03, -3.692909924E-03, -2.02542145, -0.919112274, -2.33852887, 21.3348339, 1.737465343E-03, 1.115362162E-02, -1.97052514, 51.7606783, -24.0236422
149.4125, 103.928032, -0.117979741, -16.0226367, -2.71915062, 17.4541642, 1.844737831E-03, -3.696798597E-03, -2.02763043, -0.912128575, -2.34067698, 21.3357892, 1.738159411E-03, 1.116223015E-02, -1.972401, 51.8093028, -24.0804572
149.9125, 103.908836, -0.11786768, -15.9673891, -2.70210144, 17.3874954, 1.8449635E-03, -3.703206225E-03, -2.02416981, -0.90656782, -2.33875533, 21.3159794, 1.737499923E-03, 1.113763022E-02, -1.96945832, 51.7439809, -23.9743327
150.4125, 103.903381, -0.117797554, -15.9424645, -2.68882207, 17.3526465, 1.846778155E-03, -3.702114628E-03, -2.02267467, -0.905272229, -2.33944194, 21.3157176, 1.738225082E-03, 1.113015186E-02, -1.96824488, 51.7016215, -23.9048385
150.9125, 103.928589, -0.11786764, -15.9526836, -2.69701077, 17.3691346, 1.851103103E-03, -3.707875792E-03, -2.02519036, -0.900718526, -2.34214374, 21.323946, 1.739384495E-03, 1.114021077E-02, -1.97048766, 51.7382918, -23.9552999
151.4125, 103.884865, -0.117681684, -15.8768396, -2.66835128, 17.2732383, 1.84947083E-03, -3.705069036E-03, -2.01928412, -0.8969651, -2.33870003, 21.2974547, 1.738280586E-03, 1.110709338E-02, -1.96536918, 51.6315284, -23.7813329
151.9125, 103.910492, -0.117716619, -15.8871543, -2.66908531, 17.2834866, 1.8532808E-03, -3.707433593E-03, -2.02141749, -0.896468264, -2.34148781, 21.3106227, 1.73983267E-03, 1.111862862E-02, -1.96730366, 51.6521182, -23.7996591
152.4125, 103.906921, -0.117800186, -15.88033, -2.68082159, 17.2868553, 1.856521771E-03, -3.717546855E-03, -2.02282325, -0.886587111, -2.3425571, 21.3028471, 1.739757459E-03, 1.111843759E-02, -1.96847098, 51.6910968, -23.8560931
152.9125, 103.9067, -0.117792887, -15.8672172, -2.67724143, 17.2713928, 1.858800269E-03, -3.720444146E-03, -2.02277834, -0.883154672, -2.34364273, 21.302671, 1.740334138E-03, 1.111594233E-02, -1.9684721, 51.683703, -23.8369113
153.4125, 103.918762, -0.117875588, -15.8765445, -2.6857557, 17.2873231, 1.862631926E-03, -3.724448923E-03, -2.02523601, -0.878298163, -2.34621916, 21.3092036, 1.741300463E-03, 1.1125941E-02, -1.97061193, 51.7264085, -23.8905451
153.9125, 103.909668, -0.117945264, -15.8647513, -2.69163495, 17.2811031, 1.865197907E-03, -3.726766817E-03, -2.0262199, -0.870591486, -2.3468834, 21.3012254, 1.741218327E-03, 1.112904496E-02, -1.9713505, 51.7628903, -23.9226727
154.4125, 103.915527, -0.117796955, -15.8221752, -2.67187749, 17.2241522, 1.865109501E-03, -3.733761234E-03, -2.02300307, -0.869462046, -2.34582402, 21.2927453, 1.741246964E-03, 1.110544162E-02, -1.96876042, 51.6784191, -23.7994536
154.9125, 103.905716, -0.117736737, -15.8000683, -2.66057818, 17.1936622, 1.866297553E-03, -3.732539534E-03, -2.02160344, -0.868182053, -2.34633032, 21.2916781, 1.741764227E-03, 1.109917467E-02, -1.9675943, 51.6415591, -23.7369212
155.4125, 103.924896, -0.11779502, -15.8084397, -2.66756002, 17.2073877, 1.869669314E-03, -3.737518331E-03, -2.02367173, -0.86426558, -2.34858126, 21.2982754, 1.742683229E-03, 1.11070079E-02, -1.96942879, 51.6716538, -23.7764779
