Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.5150986, -0.115236249, -19.0109536, -4.18116354, 21.4887257, 9.78774732E-04, 3.800624743E-02, -1.87514099, -3.91640245, -2.03992375, 22.9345335, 1.556666073E-03, -1.911197602E-02, -1.96588041, 47.1307984, -30.8696192
101.9125, 89.5150986, -0.115231685, -18.7476881, -4.09418152, 21.1664359, 9.628122024E-04, 3.798186374E-02, -1.87208064, -3.8401813, -2.03791604, 22.8724693, 1.557970916E-03, -1.914929109E-02, -1.96550555, 47.0952683, -30.3023004
102.4125, 104.98143, -0.12473598, -26.6286579, -6.95713432, 31.4154202, 9.938639839E-04, 5.38964692E-02, -2.57606778, -5.02962862, -2.56779645, 27.1722211, 1.859315206E-03, -2.29293988E-02, -2.68214711, 55.6425395, -40.2527336
102.9125, 104.79583, -0.116587503, -24.7240611, -5.98849959, 28.6301707, 9.906996721E-04, 4.914943378E-02, -2.33316878, -5.01306398, -2.32879699, 25.9240424, 1.785563926E-03, -2.207046205E-02, -2.45253931, 51.7904539, -34.6787065
103.4125, 103.721558, -0.116062122, -24.2294961, -6.02673211, 28.2469358, 9.740276225E-04, 4.779689713E-02, -2.28110588, -4.84644407, -2.25335622, 25.2575621, 1.744403832E-03, -2.194056179E-02, -2.39921687, 52.0945764, -34.4948895
103.9125, 102.615341, -0.113371081, -23.3640506, -5.61557233, 27.022641, 9.78730169E-04, 4.58887075E-02, -2.17790171, -4.83377272, -2.13024869, 24.49502, 1.702160213E-03, -2.129862787E-02, -2.29670652, 51.3517041, -32.8449039
104.4125, 102.368866, -0.112868404, -22.991303, -5.648348, 26.7385899, 9.711314941E-04, 4.514387173E-02, -2.15022405, -4.73032675, -2.05720155, 23.940788, 1.66893812E-03, -2.128388555E-02, -2.26717522, 51.7880588, -33.0764877
104.9125, 102.36599, -0.111332838, -22.5895576, -5.5174727, 26.2433898, 9.77611621E-04, 4.415630697E-02, -2.10602281, -4.71753415, -1.97425818, 23.413228, 1.6403143E-03, -2.115268455E-02, -2.22345703, 51.7667723, -32.7404774
105.4125, 102.4235, -0.109603693, -22.1813262, -5.27348658, 25.6129278, 9.935841555E-04, 4.333440495E-02, -2.06339315, -4.72928859, -1.92030703, 23.0890625, 1.626736072E-03, -2.097259067E-02, -2.1839682, 51.3099785, -31.9424962
105.9125, 102.606064, -0.109449488, -21.9834996, -5.31931401, 25.4955772, 1.000635289E-03, 4.315594276E-02, -2.05798063, -4.6546609, -1.88237434, 22.7788195, 1.609942879E-03, -2.10631627E-02, -2.17760694, 51.7550016, -32.3096647
106.4125, 102.695038, -0.107967961, -21.6208347, -5.09532407, 24.9283232, 1.017504719E-03, 4.248382424E-02, -2.02289361, -4.65990569, -1.84183348, 22.5286823, 1.600732058E-03, -2.091707654E-02, -2.14565904, 51.3257747, -31.5779739
106.9125, 102.86554, -0.107088393, -21.3751689, -5.01510892, 24.6262353, 1.031888938E-03, 4.20178024E-02, -2.00200484, -4.6406091, -1.79944192, 22.2444466, 1.587479878E-03, -2.086783956E-02, -2.12571067, 51.3402653, -31.4401737
107.4125, 103.024269, -0.107153291, -21.2077607, -5.06151893, 24.5341014, 1.044669303E-03, 4.202093939E-02, -2.00269401, -4.56001106, -1.77787715, 22.0250709, 1.576163848E-03, -2.098541981E-02, -2.12566139, 51.7431865, -31.7863484
107.9125, 103.083702, -0.105978714, -20.8852389, -4.86023102, 24.0278844, 1.061524724E-03, 4.150495765E-02, -1.9752258, -4.55347887, -1.75206895, 21.8503065, 1.57112577E-03, -2.086665554E-02, -2.10112588, 51.343842, -31.120952
108.4125, 103.204353, -0.105383034, -20.665701, -4.7896477, 23.7584171, 1.077826895E-03, 4.119079698E-02, -1.96115409, -4.52160783, -1.72572227, 21.649107, 1.562652863E-03, -2.084578691E-02, -2.08799267, 51.3481693, -30.9862946
108.9125, 103.323967, -0.105587376, -20.5185321, -4.83570369, 23.6816703, 1.093996294E-03, 4.126090726E-02, -1.96519094, -4.43908949, -1.71398441, 21.4862288, 1.554634144E-03, -2.09750463E-02, -2.09135213, 51.7160549, -31.2969847
109.4125, 103.353287, -0.104623177, -20.2257657, -4.65159597, 23.221186, 1.1101465E-03, 4.084332876E-02, -1.94261573, -4.42591574, -1.69733425, 21.3593813, 1.552085422E-03, -2.087563293E-02, -2.07148605, 51.3388553, -30.6680088
109.9125, 103.454712, -0.104887897, -20.0945518, -4.69927933, 23.1589894, 1.127936378E-03, 4.091419182E-02, -1.94818761, -4.34514804, -1.6896939, 21.2230773, 1.545610806E-03, -2.1004677E-02, -2.07636582, 51.6904473, -30.9670646
110.4125, 103.525925, -0.104508162, -19.8888673, -4.63240406, 22.9048461, 1.14470549E-03, 4.071636689E-02, -1.9390212, -4.30212481, -1.67616609, 21.085437, 1.540535005E-03, -2.101537021E-02, -2.06811526, 51.6797924, -30.7928572
110.9125, 103.534286, -0.103688264, -19.6246289, -4.46259258, 22.4857215, 1.160070124E-03, 4.038265418E-02, -1.91988357, -4.28715685, -1.66547773, 20.9928871, 1.539730949E-03, -2.092729231E-02, -2.05147899, 51.3183713, -30.192927
111.4125, 103.613342, -0.104024749, -19.5114034, -4.51191179, 22.4397976, 1.179073873E-03, 4.048755615E-02, -1.92711675, -4.20839647, -1.66254594, 20.8875624, 1.534991254E-03, -2.105966356E-02, -2.05799948, 51.6502967, -30.4705733
111.9125, 103.660889, -0.103762455, -19.327042, -4.45261031, 22.2123799, 1.195746589E-03, 4.034455508E-02, -1.92064637, -4.1643097, -1.65472415, 20.7840991, 1.531757764E-03, -2.107987261E-02, -2.05235257, 51.6375733, -30.3004672
112.4125, 103.65522, -0.103040003, -19.0853118, -4.29370332, 21.825728, 1.209951204E-03, 4.00534697E-02, -1.90376554, -4.14935493, -1.64775092, 20.7145293, 1.532037148E-03, -2.09995972E-02, -2.03780177, 51.2879048, -29.7229367
112.9125, 103.719246, -0.103424505, -18.9891298, -4.34556816, 21.7964701, 1.229475029E-03, 4.018262074E-02, -1.91213233, -4.07364521, -1.64781464, 20.6312092, 1.528490494E-03, -2.11326969E-02, -2.04540961, 51.6065416, -29.9912491
113.4125, 103.750992, -0.103241413, -18.8237719, -4.29283431, 21.5927566, 1.245697083E-03, 4.007615034E-02, -1.90749363, -4.03040854, -1.64365369, 20.5516743, 1.52649931E-03, -2.115831113E-02, -2.04150014, 51.5927916, -29.8289847
113.9125, 103.735977, -0.102585089, -18.6015913, -4.14273583, 21.2336631, 1.258644399E-03, 3.981392659E-02, -1.89216118, -4.01686495, -1.63903664, 20.4984337, 1.527497862E-03, -2.108234318E-02, -2.02835043, 51.2515655, -29.2713036
114.4125, 103.789948, -0.10300187, -18.5210822, -4.1976028, 21.2205316, 1.278233963E-03, 3.995958682E-02, -1.90130559, -3.9446194, -1.64097308, 20.4308834, 1.52476682E-03, -2.121465141E-02, -2.03667686, 51.5613847, -29.5372647
114.9125, 103.770897, -0.102374106, -18.3084392, -4.0517745, 20.875097, 1.290142187E-03, 3.969521104E-02, -1.88654429, -3.93218809, -1.63718704, 20.3842839, 1.525986919E-03, -2.114112528E-02, -2.02402146, 51.224546, -28.9858729
115.4125, 103.789902, -0.102264255, -18.1745538, -4.0103564, 20.7112886, 1.30581556E-03, 3.961907884E-02, -1.88373671, -3.89447824, -1.63555398, 20.3287271, 1.525267799E-03, -2.116120205E-02, -2.02177735, 51.2112818, -28.8613376
115.9125, 103.837158, -0.102702605, -18.1065592, -4.06790349, 20.7114404, 1.325041274E-03, 3.979560236E-02, -1.89331829, -3.82535782, -1.63856155, 20.2717659, 1.523022109E-03, -2.129585795E-02, -2.03048692, 51.515779, -29.1231514
116.4125, 103.81324, -0.102110256, -17.9094396, -3.92841459, 20.3872392, 1.33566275E-03, 3.954474272E-02, -1.87942519, -3.81526854, -1.63591057, 20.2349745, 1.524611389E-03, -2.122305996E-02, -2.01858559, 51.1838055, -28.5897361
116.9125, 103.825935, -0.102031131, -17.7888871, -3.89136983, 20.2398621, 1.350496484E-03, 3.948399075E-02, -1.87736395, -3.77977834, -1.63557523, 20.1902315, 1.52436569E-03, -2.124389364E-02, -2.01700851, 51.1699858, -28.4738351
117.4125, 103.868706, -0.102484412, -17.7336774, -3.95206829, 20.2539835, 1.369325478E-03, 3.966758923E-02, -1.88733208, -3.71405851, -1.63927507, 20.1417471, 1.522495283E-03, -2.137671227E-02, -2.02604125, 51.4708796, -28.740512
117.9125, 103.84153, -0.101916107, -17.550053, -3.81782147, 19.9480274, 1.378668287E-03, 3.942756335E-02, -1.8740343, -3.70653407, -1.63729643, 20.1121706, 1.524315094E-03, -2.130386356E-02, -2.01463854, 51.1424513, -28.2209287
118.4125, 103.850014, -0.101857841, -17.4414796, -3.78468666, 19.8154166, 1.39262024E-03, 3.937731738E-02, -1.87249431, -3.67349602, -1.63775454, 20.0753761, 1.524380802E-03, -2.13243299E-02, -2.01350991, 51.12849, -28.1131321
118.9125, 103.889778, -0.102321353, -17.3978081, -3.84842492, 19.8423607, 1.41094863E-03, 3.956594487E-02, -1.88273896, -3.61101622, -1.64183997, 20.0332991, 1.522763967E-03, -2.145511608E-02, -2.02275871, 51.4271355, -28.3853018
119.4125, 103.860428, -0.101769484, -17.2260704, -3.71861017, 19.5523225, 1.41905565E-03, 3.933345249E-02, -1.8698605, -3.60610841, -1.64024313, 20.0091787, 1.524723859E-03, -2.138147595E-02, -2.0116924, 51.1013298, -27.8773767
119.9125, 103.898895, -0.102237957, -17.1910195, -3.78478944, 19.5889616, 1.437160264E-03, 3.950879888E-02, -1.88035485, -3.54600246, -1.6445445, 19.9712488, 1.523285398E-03, -2.150670233E-02, -2.02114146, 51.3987208, -28.1603498
120.4125, 103.903854, -0.102193253, -17.0891818, -3.7531407, 19.4639735, 1.449599857E-03, 3.946642915E-02, -1.87904436, -3.51419814, -1.64579187, 19.939728, 1.523402718E-03, -2.153386511E-02, -2.02019686, 51.3855438, -28.0430363
120.9125, 103.873055, -0.101653096, -16.9296063, -3.62760334, 19.1898258, 1.456666005E-03, 3.925638004E-02, -1.86656893, -3.51224162, -1.64446673, 19.9206999, 1.525509769E-03, -2.145780648E-02, -2.00945434, 51.0613136, -27.5479832
121.4125, 103.909943, -0.102127317, -16.9041686, -3.69653421, 19.2373601, 1.474177228E-03, 3.943330702E-02, -1.87722105, -3.45499781, -1.64885742, 19.8869485, 1.524197219E-03, -2.158095266E-02, -2.01900826, 51.3578215, -27.8355525
121.9125, 103.913254, -0.102091842, -16.8121389, -3.6680658, 19.124493, 1.485761675E-03, 3.939568682E-02, -1.87615606, -3.42579143, -1.65028642, 19.8597846, 1.524435208E-03, -2.160661569E-02, -2.01825185, 51.3451038, -27.7256506
122.4125, 103.881493, -0.101559467, -16.6619253, -3.54583716, 18.8627763, 1.491705446E-03, 3.918946763E-02, -1.86389583, -3.42628833, -1.64902852, 19.8440739, 1.526578827E-03, -2.152904561E-02, -2.00766263, 51.0223694, -27.2388916
122.9125, 103.91732, -0.102037804, -16.6452381, -3.61734729, 18.9202948, 1.508624753E-03, 3.936906555E-02, -1.87467669, -3.37169002, -1.65343138, 19.8137293, 1.525352168E-03, -2.165013376E-02, -2.017297, 51.3184247, -27.5318896
123.4125, 103.885139, -0.101508545, -16.4990732, -3.49659064, 18.6642137, 1.513709981E-03, 3.914933993E-02, -1.86240522, -3.37341295, -1.65206992, 19.7989105, 1.527431496E-03, -2.157317469E-02, -2.0066689, 50.9968844, -27.046126
123.9125, 103.887131, -0.101484093, -16.424906, -3.47464398, 18.5740703, 1.524496341E-03, 3.911722761E-02, -1.86178265, -3.34920564, -1.65335976, 19.7781028, 1.527924672E-03, -2.158867183E-02, -2.00624837, 50.9838963, -26.9627808
124.4125, 103.922256, -0.101965112, -16.4147202, -3.54805464, 18.6390585, 1.540706338E-03, 3.931553767E-02, -1.87255855, -3.29677128, -1.65763978, 19.7498026, 1.526694802E-03, -2.171203028E-02, -2.0158459, 51.2801609, -27.2555737
124.9125, 103.889572, -0.101440214, -16.276245, -3.42989453, 18.3930613, 1.544793976E-03, 3.909618547E-02, -1.86043119, -3.30063787, -1.65627701, 19.7374085, 1.528775459E-03, -2.163323112E-02, -2.00531416, 50.9595938, -26.7781375
125.4125, 103.8909, -0.101419535, -16.2091188, -3.41020617, 18.3115946, 1.554787351E-03, 3.906665188E-02, -1.85992668, -3.27844941, -1.65757691, 19.7190626, 1.529289278E-03, -2.164737326E-02, -2.00497096, 50.9470062, -26.7007014
125.9125, 103.925552, -0.101902704, -16.2058472, -3.48569178, 18.3845118, 1.570419917E-03, 3.926636676E-02, -1.87078145, -3.22815887, -1.66180134, 19.6930522, 1.528089002E-03, -2.176910734E-02, -2.01461083, 51.2433176, -26.9991461
126.4125, 103.892525, -0.101380874, -16.0741063, -3.36976918, 18.1473475, 1.573563007E-03, 3.904871939E-02, -1.85875456, -3.23398001, -1.66039573, 19.6826092, 1.530150899E-03, -2.168894608E-02, -2.00413964, 50.9235659, -26.5282543
126.9125, 103.893417, -0.101362881, -16.0132984, -3.35209929, 18.0736625, 1.582807638E-03, 3.902102404E-02, -1.85834142, -3.21365114, -1.66166949, 19.6662989, 1.530667804E-03, -2.170173734E-02, -2.00385237, 50.911386, -26.4561443
127.4125, 103.927757, -0.10184767, -16.0162284, -3.42946348, 18.1537033, 1.597882614E-03, 3.922190716E-02, -1.86925993, -3.16530251, -1.66582169, 19.642225, 1.529482095E-03, -2.182199438E-02, -2.01352409, 51.2078548, -26.7597075
127.9125, 103.894501, -0.101328044, -15.8904967, -3.31550916, 17.9244088, 1.600145719E-03, 3.90055826E-02, -1.85731081, -3.1729119, -1.66435679, 19.6334301, 1.531516184E-03, -2.174054084E-02, -2.00309654, 50.8887844, -26.2945596
128.4125, 103.928711, -0.101813957, -15.8984969, -3.3944595, 18.0102558, 1.614988246E-03, 3.919290667E-02, -1.8683805, -3.12595497, -1.66855783, 19.6112366, 1.530391645E-03, -2.185549753E-02, -2.01288952, 51.1850138, -26.6072224
128.9125, 103.92923, -0.101795936, -15.8393689, -3.37644997, 17.9379204, 1.623027746E-03, 3.916454947E-02, -1.86784179, -3.10637545, -1.66994116, 19.5953682, 1.530745307E-03, -2.187452507E-02, -2.01247874, 51.1744018, -26.526473
129.4125, 103.895828, -0.101278311, -15.7203907, -3.26469186, 17.7173045, 1.624595522E-03, 3.896695546E-02, -1.85605876, -3.11589392, -1.668487, 19.5887499, 1.532804826E-03, -2.179045192E-02, -2.00217957, 50.8555336, -26.0690469
129.9125, 103.929863, -0.101765291, -15.7335108, -3.3452476, 17.8090579, 1.6389076E-03, 3.915333612E-02, -1.86716452, -3.07057112, -1.67258655, 19.5679919, 1.53167422E-03, -2.190422325E-02, -2.01198305, 51.1520624, -26.3852175
130.4125, 103.930214, -0.101748732, -15.67957, -3.32889099, 17.7431254, 1.646308558E-03, 3.912616122E-02, -1.86668094, -3.05260236, -1.67389248, 19.5535877, 1.53201643E-03, -2.192199772E-02, -2.01160136, 51.14184, -26.3088487
130.9125, 103.896706, -0.101232334, -15.5654616, -3.21873424, 17.5289371, 1.647113725E-03, 3.892950871E-02, -1.85494809, -3.06361411, -1.67235908, 19.5481914, 1.534039238E-03, -2.183672998E-02, -2.00132627, 50.8234744, -25.8556811
131.4125, 103.930641, -0.101720204, -15.5833, -3.3007719, 17.6261305, 1.660936396E-03, 3.911677619E-02, -1.86609422, -3.01979044, -1.67637011, 19.528763, 1.532903436E-03, -2.194929493E-02, -2.01114747, 51.1202846, -26.1755274
131.9125, 103.93087, -0.101704764, -15.5339903, -3.28588551, 17.5659129, 1.667738951E-03, 3.909039809E-02, -1.86565465, -3.00327606, -1.67759731, 19.5156214, 1.533228504E-03, -2.196594422E-02, -2.01078763, 51.1104341, -26.1032271
132.4125, 103.897301, -0.10118931, -15.4242418, -3.17715148, 17.3574778, 1.667837387E-03, 3.889455444E-02, -1.85396345, -3.01563849, -1.67598803, 19.5112954, 1.535213087E-03, -2.187958419E-02, -2.00053193, 50.7925072, -25.653996
132.9125, 103.931152, -0.101677914, -15.4463111, -3.26051934, 17.4595466, 1.681198311E-03, 3.908260524E-02, -1.86514426, -2.97316405, -1.67991574, 19.4930379, 1.534068313E-03, -2.199108539E-02, -2.01036843, 51.0896106, -25.9772915
133.4125, 103.897552, -0.101162567, -15.3378684, -3.15220955, 17.2530399, 1.680724515E-03, 3.887110601E-02, -1.85336066, -2.98611364, -1.67815954, 19.4885535, 1.535965904E-03, -2.190595222E-02, -2.00001617, 50.772368, -25.5271435
133.9125, 103.897697, -0.101150413, -15.2991941, -3.14165844, 17.2066874, 1.687044983E-03, 3.88482178E-02, -1.85318731, -2.97256803, -1.67913374, 19.4784586, 1.536397134E-03, -2.191341406E-02, -1.99985467, 50.7619195, -25.4732115
134.4125, 103.931503, -0.101639367, -15.3239415, -3.22579473, 17.3118427, 1.699865631E-03, 3.905274422E-02, -1.86429282, -2.93116088, -1.68289687, 19.4605947, 1.535191227E-03, -2.202833522E-02, -2.00961065, 51.0596705, -25.7947706
134.9125, 103.897865, -0.101124685, -15.2191826, -3.11863125, 17.1101091, 1.698785917E-03, 3.884004343E-02, -1.85255167, -2.94525283, -1.68109552, 19.4570644, 1.537056376E-03, -2.194185599E-02, -1.99928415, 50.742754, -25.3490081
135.4125, 103.897957, -0.101113123, -15.1838856, -3.10912245, 17.0678949, 1.704593869E-03, 3.881801266E-02, -1.85240659, -2.93277699, -1.68201589, 19.4478635, 1.537460797E-03, -2.194855755E-02, -1.99913681, 50.7326327, -25.29824
135.9125, 103.931732, -0.101602595, -15.2119849, -3.19426966, 17.1768897, 1.717009367E-03, 3.902306406E-02, -1.86353792, -2.89245343, -1.68571854, 19.430933, 1.536241903E-03, -2.206267822E-02, -2.00890586, 51.0306611, -25.6230773
136.4125, 103.898071, -0.101088439, -15.1104399, -3.08809621, 16.9793364, 1.715358576E-03, 3.881086801E-02, -1.85182319, -2.90756807, -1.68386499, 19.4281927, 1.53807005E-03, -2.19754279E-02, -1.9985926, 50.7140823, -25.1806685
136.9125, 103.931831, -0.101578515, -15.1417485, -3.17427325, 17.092002, 1.727636101E-03, 3.900261955E-02, -1.86308624, -2.8680545, -1.68763543, 19.4125431, 1.536896345E-03, -2.208451539E-02, -2.00847486, 51.0118976, -25.5127725
137.4125, 103.931885, -0.101565569, -15.1055217, -3.16341595, 17.0478309, 1.732577069E-03, 3.897808124E-02, -1.86275413, -2.85573185, -1.68863011, 19.4028765, 1.537139726E-03, -2.209799433E-02, -2.00816882, 51.0032153, -25.4533711
137.9125, 103.898209, -0.101052225, -15.0080954, -3.0585642, 16.8555347, 1.730511995E-03, 3.878447577E-02, -1.85116764, -2.87198617, -1.6868093, 19.4015515, 1.538985848E-03, -2.200851195E-02, -1.99796388, 50.6865702, -25.016348
138.4125, 103.931953, -0.101542702, -15.0421611, -3.14561403, 16.9713705, 1.742413902E-03, 3.897473425E-02, -1.86244088, -2.83337968, -1.69050625, 19.3866061, 1.537792604E-03, -2.211706476E-02, -2.00784621, 50.9847007, -25.3505346
138.9125, 103.931992, -0.101530229, -15.008785, -3.13565433, 16.9307162, 1.746930516E-03, 3.895086759E-02, -1.86213153, -2.82197484, -1.69144221, 19.3776812, 1.53801444E-03, -2.212980248E-02, -2.00755222, 50.9762893, -25.2937882
139.4125, 103.8983, -0.101017281, -14.9140173, -3.03165824, 16.7419436, 1.744374674E-03, 3.87577009E-02, -1.85056582, -2.83907468, -1.68956787, 19.3769877, 1.539825593E-03, -2.20396186E-02, -1.99735744, 50.6599302, -24.8592728
139.9125, 103.932037, -0.101508154, -14.9506842, -3.11952783, 16.8607665, 1.755938875E-03, 3.894845815E-02, -1.8618585, -2.80130893, -1.69320753, 19.3627509, 1.538618761E-03, -2.2147515E-02, -2.00725005, 50.9583116, -25.1956968
140.4125, 103.93206, -0.101496095, -14.9198645, -3.11036932, 16.8232649, 1.760060995E-03, 3.892498422E-02, -1.86156805, -2.79073251, -1.69408905, 19.3544875, 1.538818809E-03, -2.215961313E-02, -2.00696608, 50.9501586, -25.1414036
140.9125, 103.898369, -0.100983496, -14.8274933, -3.00714006, 16.6376679, 1.757052376E-03, 3.873226699E-02, -1.85002087, -2.80859765, -1.69216609, 19.3543652, 1.540596575E-03, -2.206878239E-02, -1.99678088, 50.634068, -24.7092374
141.4125, 103.932091, -0.101474732, -14.8665045, -3.09574627, 16.7591801, 1.768302337E-03, 3.892346443E-02, -1.86133093, -2.77159189, -1.69575445, 19.3407725, 1.539376376E-03, -2.217610282E-02, -2.00668323, 50.9326883, -25.0477579
141.9125, 103.898392, -0.100961963, -14.7743714, -2.99256575, 16.5740743, 1.764888836E-03, 3.871450385E-02, -1.84967847, -2.78973395, -1.69370197, 19.3402451, 1.541075429E-03, -2.208687647E-02, -1.99639654, 50.6171766, -24.6140883
142.4125, 103.898407, -0.100952259, -14.751177, -2.98688572, 16.5467795, 1.768757041E-03, 3.86946869E-02, -1.8496325, -2.7811075, -1.69439466, 19.3341873, 1.54136448E-03, -2.209050984E-02, -1.99630256, 50.6083236, -24.5743008
142.9125, 103.932121, -0.101443555, -14.7912768, -3.07574222, 16.6695268, 1.779615154E-03, 3.890176192E-02, -1.8608523, -2.74467972, -1.69784728, 19.3205651, 1.540084332E-03, -2.220177182E-02, -2.00611973, 50.9075284, -24.9102678
143.4125, 103.898422, -0.100931101, -14.7012158, -2.97317405, 16.4870751, 1.775820395E-03, 3.869139962E-02, -1.84922593, -2.76347488, -1.69577588, 19.320602, 1.541758587E-03, -2.2111552E-02, -1.99585285, 50.592207, -24.47948
143.9125, 103.898438, -0.100921674, -14.6798773, -2.96803891, 16.4620356, 1.779356457E-03, 3.867217088E-02, -1.8491929, -2.75545614, -1.69643823, 19.3150414, 1.542024959E-03, -2.211479351E-02, -1.99576727, 50.5835896, -24.4416263
144.4125, 103.932152, -0.101413268, -14.7218372, -3.05743039, 16.5868965, 1.78994563E-03, 3.887955347E-02, -1.86042606, -2.71964405, -1.69985846, 19.3019587, 1.540732473E-03, -2.222562786E-02, -2.0055939, 50.883009, -24.779648
144.9125, 103.898445, -0.100901077, -14.633556, -2.95538077, 16.4067379, 1.785789137E-03, 3.866950831E-02, -1.84881269, -2.73902325, -1.69775977, 19.302446, 1.542378416E-03, -2.21349568E-02, -1.99533576, 50.5679121, -24.3509677
145.4125, 103.932159, -0.10139316, -14.6777347, -3.04550108, 16.5341361, 1.796321662E-03, 3.886378933E-02, -1.86017078, -2.70370105, -1.70126696, 19.2903783, 1.541129746E-03, -2.224091719E-02, -2.00527393, 50.8670769, -24.6950268
145.9125, 103.932167, -0.10138228, -14.6541863, -3.03850138, 16.5055019, 1.799236194E-03, 3.884128276E-02, -1.85993079, -2.69552202, -1.70201036, 19.284055, 1.541256289E-03, -2.225121098E-02, -2.00502191, 50.8597441, -24.6487325
146.4125, 103.89846, -0.100870688, -14.5686417, -2.93734081, 16.3288127, 1.794853044E-03, 3.864994513E-02, -1.84843488, -2.71560159, -1.69996958, 19.2856225, 1.542926388E-03, -2.215857221E-02, -1.9948689, 50.544488, -24.2241282
146.9125, 103.932175, -0.10136301, -14.6143341, -3.02793995, 16.4579429, 1.80513483E-03, 3.88425116E-02, -1.85979346, -2.68079238, -1.70342829, 19.2739361, 1.541660507E-03, -2.22643084E-02, -2.00480429, 50.843894, -24.5694047
147.4125, 103.932175, -0.101352408, -14.5924115, -3.02145048, 16.4313166, 1.807777027E-03, 3.882050409E-02, -1.85956626, -2.67314312, -1.70413612, 19.2680442, 1.541770037E-03, -2.227415848E-02, -2.00456098, 50.8367553, -24.5247901
147.9125, 103.898468, -0.100841049, -14.5083707, -2.92077247, 16.2566338, 1.803082473E-03, 3.862946675E-02, -1.84808162, -2.69370761, -1.70206333, 19.269974, 1.543414229E-03, -2.218108834E-02, -1.99441513, 50.5217033, -24.101777
148.4125, 103.932182, -0.10133363, -14.5555426, -3.01183839, 16.3874574, 1.813143672E-03, 3.882234927E-02, -1.8594512, -2.65938081, -1.70548759, 19.2587062, 1.542137515E-03, -2.228648285E-02, -2.00435824, 50.8212962, -24.4484504
148.9125, 103.932182, -0.101323285, -14.5350829, -3.00580474, 16.3626362, 1.815533246E-03, 3.880059791E-02, -1.85923441, -2.65221225, -1.70616232, 19.2532025, 1.542230589E-03, -2.229595047E-02, -2.00412214, 50.8143435, -24.4053993
149.4125, 103.898476, -0.100812144, -14.452406, -2.90556213, 16.1897717, 1.810551887E-03, 3.860984928E-02, -1.84776007, -2.67321674, -1.70406075, 19.2554648, 1.543850462E-03, -2.220250743E-02, -1.99398326, 50.4994822, -23.9838929
149.9125, 103.932182, -0.10130497, -14.5009175, -2.99704838, 16.3221268, 1.820409147E-03, 3.88030346E-02, -1.85913962, -2.63932824, -1.70745449, 19.2445794, 1.5425636E-03, -2.230756773E-02, -2.00393372, 50.7992535, -24.3318865
150.4125, 103.898483, -0.100793589, -14.4179336, -2.89666518, 16.1490118, 1.815131742E-03, 3.859570169E-02, -1.84755472, -2.66044552, -1.70523373, 19.2463209, 1.544113156E-03, -2.221590936E-02, -1.99369141, 50.4849158, -23.9086457
150.9125, 103.898483, -0.100785254, -14.4034124, -2.8936556, 16.1323654, 1.817421917E-03, 3.857781629E-02, -1.84757566, -2.65462747, -1.70576412, 19.242581, 1.544291707E-03, -2.221737699E-02, -1.99364376, 50.4772115, -23.8777208
151.4125, 103.93219, -0.101278036, -14.4521774, -2.98511803, 16.2649878, 1.826994509E-03, 3.878652068E-02, -1.85885807, -2.62105539, -1.70903949, 19.231457, 1.542950238E-03, -2.232664631E-02, -2.00350649, 50.7775078, -24.2227896
151.9125, 103.898483, -0.100766877, -14.3704062, -2.88507304, 16.0933954, 1.821481447E-03, 3.857771259E-02, -1.84729274, -2.64255487, -1.70681577, 19.2335616, 1.544483723E-03, -2.223418999E-02, -1.99328181, 50.4632998, -23.8015982
152.4125, 103.898483, -0.100758731, -14.3569275, -2.88234648, 16.0779995, 1.823560278E-03, 3.856028434E-02, -1.8473202, -2.63708836, -1.70733082, 19.2301192, 1.544646148E-03, -2.223545247E-02, -1.99324018, 50.4557686, -23.7719293
152.9125, 103.93219, -0.101251726, -14.4067518, -2.97409139, 16.2118167, 1.832960864E-03, 3.876918582E-02, -1.8586101, -2.60387607, -1.71058989, 19.2193253, 1.543296115E-03, -2.234448312E-02, -2.00311017, 50.7562223, -24.1183587
153.4125, 103.898483, -0.10074075, -14.3259928, -2.87431985, 16.0415046, 1.827220541E-03, 3.856060719E-02, -1.84705189, -2.62571655, -1.70835281, 19.2217017, 1.544809835E-03, -2.225174871E-02, -1.99289204, 50.4421754, -23.6985867
153.9125, 103.898483, -0.100732786, -14.3134718, -2.87185479, 16.0272579, 1.829105627E-03, 3.854342517E-02, -1.84708652, -2.62057039, -1.70885513, 19.2185372, 1.544957668E-03, -2.225277709E-02, -1.99285724, 50.4348045, -23.6701158
154.4125, 103.93219, -0.101225982, -14.3642596, -2.96385584, 16.1621611, 1.838347314E-03, 3.875254088E-02, -1.85838313, -2.58768686, -1.71209908, 19.2080477, 1.543599788E-03, -2.236160293E-02, -2.00273402, 50.7354107, -24.0177804
154.9125, 103.898491, -0.10071518, -14.284423, -2.86433344, 15.9930164, 1.832397579E-03, 3.854417317E-02, -1.84683149, -2.60983806, -1.70984967, 19.2106717, 1.545094853E-03, -2.226860785E-02, -1.9925221, 50.4215169, -23.5993175
