Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.046414, 88.49086, -0.166116786, -25.3352666, -7.19820693, 30.7446531, 5.915172838E-04, 7.975331109E-02, -2.76264258, -0.702384238, -2.44590239, 23.9369763, 1.526112913E-03, 1.365436973E-02, -2.68392378, 67.5760839, -55.0956772
100.081225, 88.49086, -0.165988782, -25.0081757, -7.15581304, 30.4164412, 5.843808385E-04, 7.973303941E-02, -2.76390548, -0.608086679, -2.46558505, 23.8748318, 1.523941152E-03, 1.358635447E-02, -2.68460385, 67.5696753, -51.6319292
100.13344, 88.49086, -0.165863597, -24.6593185, -7.10818495, 30.0637112, 5.765126599E-04, 7.959199871E-02, -2.76519999, -0.506736995, -2.48780531, 23.8134697, 1.522218209E-03, 1.341125918E-02, -2.68544769, 67.5615954, -48.8383455
100.211764, 88.49086, -0.165715066, -24.2782402, -7.05208246, 29.6735736, 5.674871217E-04, 7.955604577E-02, -2.76611487, -0.397430147, -2.51206196, 23.7490356, 1.520784167E-03, 1.332666551E-02, -2.68616285, 67.5517491, -46.4219544
100.32925, 88.49086, -0.165561443, -23.8524989, -6.98405288, 29.231188, 5.566201635E-04, 7.941303076E-02, -2.76684533, -0.276194555, -2.53997749, 23.6834054, 1.519982422E-03, 1.314710275E-02, -2.68704167, 67.5388022, -44.2396656
100.505478, 88.49086, -0.165383382, -23.3699259, -6.89879207, 28.719506, 5.43141188E-04, 7.933265689E-02, -2.76692056, -0.142258841, -2.57122253, 23.6141696, 1.519850209E-03, 1.30220915E-02, -2.6878503, 67.5220305, -42.2156679
100.769821, 88.49086, -0.165192313, -22.813266, -6.78940447, 28.1150603, 5.259701065E-04, 7.917963014E-02, -2.76623435, 7.749691576E-03, -2.60700656, 23.5426794, 1.52082844E-03, 1.283526993E-02, -2.68876307, 67.4995553, -40.3051782
101.166335, 100.645905, -0.138947446, -22.7136444, -4.95375235, 25.7174329, 7.95029141E-04, 7.197575817E-02, -2.4323536, -1.01490684, -2.37898688, 24.1118147, 1.559270027E-03, 1.036795566E-02, -2.44071639, 56.063591, -27.4606399
101.666335, 100.645905, -0.138940433, -22.3892028, -4.86054313, 25.3316797, 7.775389397E-04, 7.192607518E-02, -2.42836611, -0.953786464, -2.38720364, 24.0681, 1.562280633E-03, 1.034236554E-02, -2.44051187, 56.0334377, -27.0526497
102.166335, 101.222542, -0.133778837, -21.5053238, -4.45790559, 24.1157572, 7.916199387E-04, 6.961662279E-02, -2.29828803, -1.0480673, -2.25632186, 23.4751405, 1.527665345E-03, 9.627336545E-03, -2.32444805, 53.9769716, -24.2096766
102.666335, 101.215096, -0.130090529, -21.3648716, -4.30495472, 23.8408471, 7.938686604E-04, 6.664393169E-02, -2.21436961, -1.21812933, -2.12163401, 22.8693388, 1.491083864E-03, 9.168305246E-03, -2.24673665, 53.4063201, -23.5337956
103.166335, 101.701935, -0.130416216, -21.7628782, -4.55476866, 24.4731787, 7.56912925E-04, 6.765813923E-02, -2.24670085, -1.224933, -2.09377537, 22.6857447, 1.481114754E-03, 9.053258155E-03, -2.28024432, 54.2915235, -25.2283488
103.666335, 101.811111, -0.128427493, -21.5081173, -4.4121353, 24.1008867, 7.60370951E-04, 6.646215359E-02, -2.20376319, -1.29353759, -2.02244015, 22.3153319, 1.461361873E-03, 8.768031533E-03, -2.24127746, 54.0171166, -24.8363853
104.166335, 102.266289, -0.127578655, -21.6442361, -4.46424915, 24.2877325, 7.560451468E-04, 6.65153573E-02, -2.20468093, -1.35274077, -1.97033522, 22.0534685, 1.447573116E-03, 8.586546896E-03, -2.24392089, 54.4325552, -25.6167415
104.666335, 100.746437, -0.121487918, -20.170701, -3.89850308, 22.3728232, 7.661783097E-04, 6.166378685E-02, -2.02462926, -1.51111951, -1.72192611, 20.6699026, 1.361963737E-03, 7.39333511E-03, -2.0690314, 52.803062, -22.6822555
105.166335, 100.746437, -0.12148363, -19.9249704, -3.83196082, 22.0847205, 7.635063639E-04, 6.122830297E-02, -2.02233644, -1.4598591, -1.73285335, 20.6421801, 1.364674059E-03, 7.479554579E-03, -2.06905412, 52.7714124, -22.7616944
105.666335, 100.746437, -0.121474535, -19.6850253, -3.76625275, 21.8033111, 7.628267526E-04, 6.124468665E-02, -2.01977426, -1.41292015, -1.74112116, 20.608041, 1.366838023E-03, 7.453999615E-03, -2.0687061, 52.7421389, -22.7911481
106.166335, 110.424431, -0.134870016, -26.3491971, -6.12157075, 30.379741, 9.584578228E-04, 7.984073742E-02, -2.66825175, -1.57246099, -2.12428931, 23.3375312, 1.541202277E-03, 1.032566717E-02, -2.69401446, 61.861048, -36.9971807
106.666335, 110.027946, -0.124235025, -23.759739, -4.78576544, 26.5875609, 9.100277597E-04, 7.215462117E-02, -2.386313, -1.75534198, -1.91145311, 22.3126315, 1.485025356E-03, 8.920992951E-03, -2.43464958, 56.9664183, -29.3082641
107.166335, 110.027946, -0.124206542, -23.4768984, -4.71652786, 26.2625262, 9.271473458E-04, 7.211146459E-02, -2.38386659, -1.69436267, -1.92305214, 22.2704999, 1.487147894E-03, 8.888934483E-03, -2.43434406, 56.9428106, -29.1983794
107.666335, 107.829453, -0.120158168, -21.6086561, -4.19422334, 24.0275077, 8.812694941E-04, 6.761973864E-02, -2.21134321, -1.62294368, -1.7745054, 21.1802197, 1.420436681E-03, 7.842523266E-03, -2.26889014, 54.9795065, -26.0467441
108.166335, 105.349014, -0.118769134, -20.4862361, -3.9697066, 22.7748383, 8.564131278E-04, 6.414218793E-02, -2.1114643, -1.53107218, -1.68863426, 20.3728955, 1.371534173E-03, 7.286479624E-03, -2.16987688, 54.4237719, -25.1707753
108.666335, 104.68177, -0.118264273, -20.0489645, -3.86691758, 22.2737522, 8.608125546E-04, 6.332345011E-02, -2.08263236, -1.49065497, -1.66325085, 20.1019347, 1.357659269E-03, 7.094797129E-03, -2.14214948, 54.299819, -24.9868258
109.166335, 104.340469, -0.117826899, -19.7643101, -3.80386065, 21.9525197, 8.709549201E-04, 6.278385918E-02, -2.06523438, -1.46722464, -1.64107988, 19.8851751, 1.347066461E-03, 6.934359012E-03, -2.12575102, 54.2923541, -25.0335466
109.666335, 104.340469, -0.117811779, -19.5651591, -3.75091497, 21.7193948, 8.858130456E-04, 6.275591861E-02, -2.06338315, -1.42634321, -1.64981495, 19.8580508, 1.348958893E-03, 6.919268536E-03, -2.12539523, 54.2694173, -25.089896
110.166335, 104.061325, -0.117097669, -19.2045094, -3.639872, 21.280588, 8.944197106E-04, 6.206052884E-02, -2.03891881, -1.40835551, -1.62599346, 19.6505305, 1.339024294E-03, 6.763113502E-03, -2.10246736, 54.0684314, -24.7948183
110.666335, 104.578903, -0.11775733, -19.4709787, -3.75591809, 21.643343, 9.275778912E-04, 6.306459632E-02, -2.07278815, -1.39488922, -1.64600141, 19.7359189, 1.347425509E-03, 6.83913348E-03, -2.1364675, 54.6215201, -25.8682508
111.166335, 104.578903, -0.117739601, -19.282872, -3.70638977, 21.4233802, 9.436258544E-04, 6.299165833E-02, -2.07107262, -1.35587926, -1.65437626, 19.7092327, 1.349104032E-03, 6.823994416E-03, -2.13602885, 54.6010652, -25.9217117
111.666335, 103.763611, -0.11538984, -18.266098, -3.30233474, 20.0951878, 9.26743366E-04, 6.086593249E-02, -1.98687538, -1.35181299, -1.5923086, 19.2976456, 1.326826593E-03, 6.512392119E-03, -2.05523062, 53.4424725, -23.8075179
112.166335, 105.092056, -0.1200524, -19.68599, -3.98482613, 22.0795089, 1.008736158E-03, 6.609372923E-02, -2.14612229, -1.27759341, -1.69595399, 19.8090917, 1.360219271E-03, 6.951101645E-03, -2.20756086, 56.0749211, -28.2272228
112.666335, 105.446426, -0.11663469, -18.8819979, -3.5096899, 20.8690675, 1.000985021E-03, 6.353314903E-02, -2.06801747, -1.33339687, -1.65368557, 19.6451027, 1.355153186E-03, 6.780682213E-03, -2.13754549, 54.3932309, -25.6881285
113.166335, 104.764954, -0.116182658, -18.4576443, -3.42495282, 20.3952577, 1.003185686E-03, 6.204634194E-02, -2.03571637, -1.28102008, -1.63582625, 19.4127795, 1.342856812E-03, 6.595167514E-03, -2.10660408, 54.1447425, -25.421133
113.666335, 104.577492, -0.116165831, -18.2871351, -3.39595251, 20.2111074, 1.017573316E-03, 6.195285769E-02, -2.03054415, -1.24760091, -1.63575024, 19.3349731, 1.340608528E-03, 6.546485416E-03, -2.10208476, 54.1688709, -25.5052119
114.166335, 104.505669, -0.115939971, -18.0797019, -3.3269902, 19.9542741, 1.030498748E-03, 6.172613522E-02, -2.02234676, -1.22288649, -1.63629355, 19.2842974, 1.340344834E-03, 6.510105357E-03, -2.09495724, 54.0589609, -25.3445633
114.666335, 104.411713, -0.115912482, -17.9220442, -3.29962838, 19.7831654, 1.044701584E-03, 6.161747118E-02, -2.01876215, -1.1914107, -1.63718878, 19.2213944, 1.338905551E-03, 6.46280978E-03, -2.09208301, 54.0663271, -25.4074442
115.166335, 104.375488, -0.115805912, -17.7775252, -3.2620986, 19.6146084, 1.059451781E-03, 6.151526225E-02, -2.01499853, -1.16815872, -1.63789799, 19.1721472, 1.338411555E-03, 6.427487488E-03, -2.08908797, 54.0483437, -25.4116976
115.666335, 104.351051, -0.115682544, -17.6229957, -3.21821301, 19.4306282, 1.07328107E-03, 6.140290125E-02, -2.01071146, -1.14438672, -1.63961752, 19.1314402, 1.338443217E-03, 6.397977793E-03, -2.08564055, 53.9994092, -25.3621749
116.166335, 104.394798, -0.115760797, -17.5442234, -3.20661795, 19.3474552, 1.090493744E-03, 6.148775287E-02, -2.01354104, -1.11891847, -1.64670024, 19.1222272, 1.340355301E-03, 6.391023669E-03, -2.08906138, 54.0522838, -25.4951562
116.666335, 104.359009, -0.115509893, -17.3571108, -3.14096886, 19.1126726, 1.101800949E-03, 6.127910311E-02, -2.00555108, -1.09934082, -1.64650574, 19.0790381, 1.340224014E-03, 6.359835046E-03, -2.08203283, 53.9263177, -25.2963924
117.166335, 104.370041, -0.115581368, -17.2770177, -3.12338981, 19.0224223, 1.118136031E-03, 6.132969516E-02, -2.00733163, -1.07581126, -1.6540714, 19.0746353, 1.34242667E-03, 6.356675318E-03, -2.0843123, 53.9646931, -25.3866547
117.666335, 104.382492, -0.115561758, -17.1607737, -3.10329343, 18.8961875, 1.131940598E-03, 6.130909924E-02, -2.00645791, -1.05007503, -1.65697344, 19.0427564, 1.342618358E-03, 6.331023286E-03, -2.08409992, 53.9584322, -25.417724
118.166335, 104.383972, -0.115492649, -17.0465862, -3.07169824, 18.7610958, 1.145530717E-03, 6.125804277E-02, -2.0043555, -1.0299628, -1.65990467, 19.0178177, 1.343355574E-03, 6.313376015E-03, -2.08262293, 53.9333639, -25.395472
118.666335, 104.4263, -0.115514911, -16.9719944, -3.0564966, 18.6780989, 1.160822892E-03, 6.130420841E-02, -2.00580785, -1.00974027, -1.66519488, 19.0083918, 1.344991737E-03, 6.306101379E-03, -2.08457813, 53.9568229, -25.4611479
119.166335, 104.4263, -0.115502158, -16.8664517, -3.03006616, 18.5557334, 1.173999278E-03, 6.128283139E-02, -2.00488472, -0.987536582, -1.66998195, 18.993102, 1.346237825E-03, 6.293812207E-03, -2.08419742, 53.9409733, -25.4516538
119.666335, 104.331909, -0.115264892, -16.6789417, -2.97096928, 18.3267008, 1.18208387E-03, 6.102701736E-02, -1.99556374, -0.967930191, -1.667597, 18.9363083, 1.344798793E-03, 6.250848057E-03, -2.0756037, 53.8134666, -25.2381553
120.166335, 104.475601, -0.11568951, -16.7453821, -3.0185466, 18.4331125, 1.203961286E-03, 6.14438258E-02, -2.01034438, -0.943794731, -1.68251851, 18.981327, 1.349618508E-03, 6.283646052E-03, -2.09032289, 54.0407844, -25.6595339
120.666335, 104.400909, -0.115557187, -16.5611758, -2.9834474, 18.2292573, 1.211334718E-03, 6.12413519E-02, -2.00331173, -0.915701914, -1.67908503, 18.9088273, 1.346754754E-03, 6.230939113E-03, -2.08391096, 53.961278, -25.5419688
121.166335, 104.418198, -0.115323119, -16.4597318, -2.92030496, 18.0768076, 1.222845252E-03, 6.112080627E-02, -1.99843806, -0.911801874, -1.68331113, 18.9170848, 1.349736898E-03, 6.234370459E-03, -2.07971391, 53.8475771, -25.3330559
121.666335, 104.41687, -0.115319489, -16.3731805, -2.90359094, 17.9808983, 1.234799766E-03, 6.109955791E-02, -1.99787708, -0.892021735, -1.68668543, 18.898789, 1.350458868E-03, 6.218440082E-03, -2.07954727, 53.8414836, -25.3400109
122.166335, 104.411392, -0.115279564, -16.2803812, -2.87879478, 17.8717943, 1.245920872E-03, 6.105918968E-02, -1.99630415, -0.874727123, -1.68974385, 18.8822447, 1.351316054E-03, 6.205933069E-03, -2.07838367, 53.8162503, -25.3010545
122.666335, 104.447983, -0.115322995, -16.228029, -2.87003778, 17.8151195, 1.258977549E-03, 6.111342364E-02, -1.99817715, -0.857984129, -1.69486412, 18.8799855, 1.353009459E-03, 6.203206515E-03, -2.0805529, 53.8402729, -25.3516634
123.166335, 104.334656, -0.115090293, -16.0504876, -2.81398331, 17.5982706, 1.264297612E-03, 6.084275232E-02, -1.98846201, -0.840856895, -1.69173591, 18.8242543, 1.351285378E-03, 6.160422908E-03, -2.07139834, 53.7060628, -25.113555
123.666335, 104.334656, -0.115079224, -15.9735247, -2.7953551, 17.5094973, 1.274972687E-03, 6.08221245E-02, -1.98780399, -0.824517116, -1.6952146, 18.8128723, 1.35231476E-03, 6.151579294E-03, -2.07106217, 53.6920757, -25.096088
124.166335, 104.537193, -0.11559726, -16.1063705, -2.86340615, 17.6958486, 1.297825901E-03, 6.136498E-02, -2.00688425, -0.80580018, -1.71229083, 18.8833778, 1.358403076E-03, 6.202131053E-03, -2.08981276, 53.971612, -25.5941296
124.666335, 104.386642, -0.114747179, -15.7745314, -2.70997108, 17.2469157, 1.292372765E-03, 6.067330871E-02, -1.98054764, -0.808673043, -1.69695073, 18.7896754, 1.354512566E-03, 6.138988849E-03, -2.06470485, 53.5340109, -24.7779532
125.166335, 104.485626, -0.115174803, -15.8569934, -2.76346387, 17.371959, 1.311476793E-03, 6.101159355E-02, -1.99434483, -0.78711381, -1.71112579, 18.8330228, 1.358812272E-03, 6.163205838E-03, -2.07825483, 53.7488918, -25.1832465
125.666335, 104.462784, -0.115183106, -15.7710769, -2.75721727, 17.2859504, 1.320345566E-03, 6.096828076E-02, -1.99288825, -0.765772772, -1.71230563, 18.8020436, 1.35822147E-03, 6.137258321E-03, -2.07711914, 53.7380653, -25.1866895
126.166335, 104.432999, -0.115140505, -15.6905094, -2.73518559, 17.1907008, 1.32897662E-03, 6.090951463E-02, -1.99076153, -0.751900522, -1.71431896, 18.7852463, 1.358722235E-03, 6.125298165E-03, -2.07524488, 53.709106, -25.1311118
126.666335, 104.470802, -0.115212055, -15.6623553, -2.7342488, 17.1635243, 1.340420584E-03, 6.098489362E-02, -1.99350793, -0.738143919, -1.71941183, 18.7892708, 1.360476295E-03, 6.126584729E-03, -2.07812129, 53.7446537, -25.1943678
127.166335, 104.470802, -0.115201067, -15.5987801, -2.7190375, 17.0903055, 1.349404003E-03, 6.096835558E-02, -1.99295408, -0.724624678, -1.72223906, 18.7794944, 1.361334431E-03, 6.117675611E-03, -2.07778001, 53.7322531, -25.1684958
127.666335, 104.445564, -0.115270178, -15.5428834, -2.71679398, 17.03588, 1.358682455E-03, 6.097949305E-02, -1.99358525, -0.706863936, -1.72533058, 18.7634435, 1.361651941E-03, 6.103737782E-03, -2.0784919, 53.757709, -25.2117163
128.166335, 104.447891, -0.115084271, -15.4508579, -2.67318282, 16.9105812, 1.364955455E-03, 6.085738247E-02, -1.98890093, -0.701816498, -1.72583465, 18.7531279, 1.362585374E-03, 6.096171481E-03, -2.07420123, 53.6619096, -25.0262007
128.666335, 104.43779, -0.115097457, -15.3906684, -2.6659676, 16.8475891, 1.373200383E-03, 6.084095668E-02, -1.98863607, -0.686672822, -1.72787599, 18.7371935, 1.36284781E-03, 6.081143127E-03, -2.07409417, 53.6594458, -25.0270527
129.166335, 104.437126, -0.115097385, -15.3385989, -2.65427583, 16.788276, 1.381489942E-03, 6.083404428E-02, -1.98843234, -0.674757113, -1.73057743, 18.7295613, 1.36369441E-03, 6.074260251E-03, -2.0740346, 53.6536656, -25.0110058
129.666335, 104.39978, -0.115018444, -15.25364, -2.62977188, 16.6866571, 1.387436751E-03, 6.073837171E-02, -1.98511272, -0.663181203, -1.73092521, 18.7077822, 1.363611293E-03, 6.056481324E-03, -2.07093049, 53.6036396, -24.9153156
130.166335, 104.520294, -0.115227766, -15.3030887, -2.65527211, 16.755757, 1.401340575E-03, 6.098663098E-02, -1.99393444, -0.652948308, -1.73972084, 18.7429619, 1.367102151E-03, 6.081138978E-03, -2.07966265, 53.7182994, -25.116063
130.666335, 104.520294, -0.115217148, -15.2508757, -2.64295789, 16.6957463, 1.408814408E-03, 6.096987183E-02, -1.99347258, -0.641816474, -1.74201489, 18.7346724, 1.367818068E-03, 6.072914675E-03, -2.0793339, 53.7071118, -25.0865167
131.166335, 104.324532, -0.114685647, -14.9969462, -2.54582692, 16.3712135, 1.40327296E-03, 6.043406581E-02, -1.97380374, -0.634915363, -1.7302887, 18.6452494, 1.363419837E-03, 6.006206206E-03, -2.06035952, 53.4142046, -24.5485335
131.666335, 104.538345, -0.115654043, -15.2605147, -2.6878424, 16.744791, 1.430371074E-03, 6.130414838E-02, -2.00473996, -0.608967782, -1.75354967, 18.7428301, 1.370449773E-03, 6.077268514E-03, -2.09013785, 53.919991, -25.4327029
132.166335, 104.502007, -0.114920567, -15.0398805, -2.55864981, 16.4228427, 1.425408828E-03, 6.076140594E-02, -1.9848764, -0.621774886, -1.74423426, 18.7000962, 1.369436867E-03, 6.047658385E-03, -2.07130822, 53.5509334, -24.7426014
132.666335, 104.460564, -0.115011974, -14.9919667, -2.57432658, 16.3912742, 1.432503267E-03, 6.073571859E-02, -1.98571226, -0.600835394, -1.74539201, 18.6727549, 1.368495573E-03, 6.017215422E-03, -2.07221543, 53.5752187, -24.8256382
133.166335, 104.44416, -0.114998292, -14.9457143, -2.56192472, 16.3367993, 1.438795937E-03, 6.071445842E-02, -1.9848267, -0.591692972, -1.74741417, 18.6657741, 1.369158966E-03, 6.012765772E-03, -2.07141234, 53.5610185, -24.7889503
133.666335, 104.464882, -0.115037163, -14.924701, -2.56005319, 16.3152861, 1.446454947E-03, 6.07541909E-02, -1.98638087, -0.582681059, -1.75075651, 18.6683969, 1.370384401E-03, 6.012958667E-03, -2.07299048, 53.5774608, -24.8109453
134.166335, 104.464882, -0.115027405, -14.8830824, -2.55048993, 16.2676234, 1.452601345E-03, 6.074104951E-02, -1.98601879, -0.573747334, -1.75259456, 18.6617178, 1.370990729E-03, 6.006048233E-03, -2.07270341, 53.567049, -24.7836489
134.666335, 104.341675, -0.114795245, -14.7396306, -2.50292596, 16.0907707, 1.452098404E-03, 6.046487517E-02, -1.97626766, -0.564267702, -1.74774471, 18.6110622, 1.368776681E-03, 5.966526454E-03, -2.06324526, 53.4294238, -24.5274921
135.166335, 104.341675, -0.114786137, -14.702133, -2.49452623, 16.0479659, 1.457859361E-03, 6.044976892E-02, -1.97595485, -0.556148502, -1.7494293, 18.6051121, 1.369361875E-03, 5.961246902E-03, -2.06299021, 53.4190145, -24.5052093
135.666335, 104.566963, -0.115355121, -14.8928237, -2.57964417, 16.3021568, 1.478047126E-03, 6.105365038E-02, -1.9972702, -0.545287902, -1.7663037, 18.6910157, 1.375699853E-03, 6.021865245E-03, -2.08368212, 53.7266655, -25.0409988
136.166335, 104.446808, -0.115452461, -14.7895569, -2.58784865, 16.21237, 1.480607383E-03, 6.095343035E-02, -1.99480691, -0.519862928, -1.76232882, 18.622621, 1.371815578E-03, 5.976834295E-03, -2.08100525, 53.7610932, -25.0755824
136.666335, 104.519432, -0.114974957, -14.6951597, -2.51005881, 16.0548481, 1.481081284E-03, 6.073076987E-02, -1.98574715, -0.53266584, -1.76066853, 18.63124, 1.373727851E-03, 5.970967747E-03, -2.07278621, 53.5209775, -24.6581842
137.166335, 104.476692, -0.114910365, -14.6433479, -2.48966082, 15.9880407, 1.485100771E-03, 6.063279489E-02, -1.98277139, -0.526849337, -1.76176805, 18.6224365, 1.374155485E-03, 5.964826745E-03, -2.06988229, 53.4795728, -24.5733145
137.666335, 104.451546, -0.11491658, -14.6058651, -2.48388955, 15.9475561, 1.489987416E-03, 6.061125342E-02, -1.98222514, -0.517965072, -1.76310645, 18.6127799, 1.374376279E-03, 5.955455969E-03, -2.06933341, 53.4745956, -24.5561292
138.166335, 104.410553, -0.114848444, -14.5431193, -2.46575428, 15.8724984, 1.492981383E-03, 6.052261699E-02, -1.9792383, -0.510398795, -1.76270776, 18.5944734, 1.374048948E-03, 5.940177389E-03, -2.06642676, 53.430182, -24.4663014
138.666335, 104.410553, -0.114839531, -14.5116861, -2.45883447, 15.8367134, 1.497714952E-03, 6.051101558E-02, -1.97896942, -0.503569268, -1.76410463, 18.5893306, 1.37453196E-03, 5.934619338E-03, -2.06618192, 53.4206553, -24.4416642
139.166335, 104.629234, -0.115100722, -14.6355699, -2.50309498, 15.9919976, 1.511971498E-03, 6.089083642E-02, -1.99219533, -0.5021554, -1.77448725, 18.6527393, 1.379384623E-03, 5.980753938E-03, -2.07918533, 53.5802498, -24.7209844
139.666335, 104.629234, -0.115091305, -14.6034219, -2.49589496, 15.9553452, 1.516526201E-03, 6.087630301E-02, -1.99190681, -0.495197019, -1.77588181, 18.6473308, 1.379834631E-03, 5.974478516E-03, -2.07891735, 53.5712004, -24.6903153
140.166335, 104.629234, -0.115082102, -14.572465, -2.48900343, 15.9200634, 1.520980123E-03, 6.086546372E-02, -1.99164631, -0.488461775, -1.77727069, 18.6423136, 1.380290583E-03, 5.968626815E-03, -2.07868242, 53.5620747, -24.66096
140.666335, 103.965034, -0.114085392, -14.0343524, -2.30519552, 15.2537629, 1.493251788E-03, 5.960625215E-02, -1.94617484, -0.471554611, -1.74682414, 18.4124592, 1.366348252E-03, 5.790331922E-03, -2.03412859, 52.9704924, -23.5708405
141.166335, 103.965034, -0.114078158, -14.0124287, -2.30107023, 15.2291897, 1.497124944E-03, 5.955180592E-02, -1.94603848, -0.466507949, -1.74793818, 18.409188, 1.366794805E-03, 5.796549136E-03, -2.03398226, 52.9606996, -23.5650733
141.666335, 106.149437, -0.117910367, -15.7483757, -2.92942812, 17.4219786, 1.613811236E-03, 6.482526402E-02, -2.11049684, -0.490996396, -1.85816734, 19.1678727, 1.415807113E-03, 6.332129009E-03, -2.1935547, 55.2131424, -27.3234207
142.166335, 105.139412, -0.113712879, -14.2699471, -2.24671017, 15.4304327, 1.521746429E-03, 6.118323811E-02, -1.97230312, -0.539655514, -1.76235488, 18.6414779, 1.384263153E-03, 5.990816932E-03, -2.06039828, 53.042191, -23.3359776
142.666335, 105.424477, -0.11676673, -15.0584293, -2.77416351, 16.6335719, 1.58502911E-03, 6.30073478E-02, -2.05630376, -0.437573188, -1.81416899, 18.7974774, 1.392720417E-03, 6.068070097E-03, -2.14114654, 54.5449686, -26.2430971
143.166335, 105.575226, -0.115205853, -14.7885525, -2.52250498, 16.1531573, 1.568444211E-03, 6.191287111E-02, -2.02487699, -0.500267378, -1.79964298, 18.8144388, 1.395865814E-03, 6.096431138E-03, -2.11191564, 53.8000517, -24.8675249
143.666335, 104.974129, -0.114626291, -14.4027347, -2.42330928, 15.7028628, 1.550889752E-03, 6.082980276E-02, -1.98949282, -0.46853059, -1.78045764, 18.6211126, 1.384068596E-03, 5.93391301E-03, -2.07736883, 53.4083071, -24.2585332
144.166335, 104.767868, -0.11481798, -14.3667228, -2.43746568, 15.6809093, 1.554438586E-03, 6.078845526E-02, -1.98919354, -0.449760426, -1.78279519, 18.5950072, 1.382924702E-03, 5.918700278E-03, -2.07663842, 53.4728966, -24.3560328
144.666335, 104.767868, -0.114809238, -14.3423206, -2.43222877, 15.6532536, 1.557805869E-03, 6.077581289E-02, -1.98896888, -0.44444879, -1.78386689, 18.5908343, 1.383264592E-03, 5.91230206E-03, -2.0763998, 53.4646168, -24.3290639
145.166335, 104.616089, -0.114839066, -14.2612964, -2.42766698, 15.5726832, 1.558085559E-03, 6.064696797E-02, -1.9851455, -0.428079256, -1.78192899, 18.5466295, 1.380866214E-03, 5.8761832E-03, -2.07242406, 53.45292, -24.2972746
145.666335, 104.569527, -0.11466582, -14.1869575, -2.39281238, 15.4722615, 1.557530884E-03, 6.049316025E-02, -1.9797748, -0.427171476, -1.78007026, 18.5309547, 1.380537628E-03, 5.862639751E-03, -2.06720627, 53.3550134, -24.1058677
146.166335, 104.501823, -0.114639019, -14.1374572, -2.37846992, 15.4129775, 1.558751758E-03, 6.040921156E-02, -1.97721692, -0.420476391, -1.78046339, 18.5178585, 1.380291222E-03, 5.850623824E-03, -2.06459087, 53.3241434, -24.0356494
146.666335, 104.486115, -0.114659704, -14.1157702, -2.37643864, 15.390587, 1.561641752E-03, 6.040383847E-02, -1.97730065, -0.414009966, -1.7819568, 18.5143018, 1.380582806E-03, 5.844946885E-03, -2.06460841, 53.3236771, -24.0271717
147.166335, 104.431015, -0.114601359, -14.0578498, -2.35948816, 15.3211502, 1.562025882E-03, 6.030820755E-02, -1.97413368, -0.407540931, -1.78146621, 18.4981927, 1.380081482E-03, 5.830476E-03, -2.0614613, 53.2751684, -23.9305134
147.666335, 104.546791, -0.11483114, -14.138996, -2.39328899, 15.4267335, 1.571205557E-03, 6.056813865E-02, -1.98347177, -0.402985327, -1.78961475, 18.5415187, 1.383348826E-03, 5.859922915E-03, -2.0705343, 53.3938775, -24.1361164
148.166335, 104.546791, -0.114822835, -14.118991, -2.38895706, 15.4040181, 1.573856596E-03, 6.055706773E-02, -1.98328659, -0.398632809, -1.79051093, 18.5380739, 1.383624E-03, 5.854748336E-03, -2.07032079, 53.3861404, -24.1112577
148.666335, 104.358688, -0.114311254, -13.9010668, -2.30110505, 15.1228066, 1.563264669E-03, 6.004541019E-02, -1.96452589, -0.397861633, -1.77826894, 18.4579207, 1.379066E-03, 5.795517177E-03, -2.05208723, 53.1024771, -23.5885749
149.166335, 104.541679, -0.114394756, -14.0016481, -2.29854329, 15.2157145, 1.57180704E-03, 6.029215427E-02, -1.9735982, -0.414636534, -1.78681438, 18.5391678, 1.385109761E-03, 5.87347911E-03, -2.06077578, 53.1821633, -23.6510985
149.666335, 104.498383, -0.114609767, -13.9984897, -2.34342179, 15.2505385, 1.576478222E-03, 6.035271506E-02, -1.97635757, -0.389962414, -1.78929613, 18.5109012, 1.3834107E-03, 5.826596628E-03, -2.06349166, 53.2556091, -23.8496604
150.166335, 104.464966, -0.114646525, -13.9736306, -2.3486729, 15.231451, 1.57863563E-03, 6.034177547E-02, -1.9762345, -0.380864075, -1.78963833, 18.4979983, 1.382903674E-03, 5.816710914E-03, -2.06331813, 53.2597823, -23.8612722
150.666335, 104.443047, -0.114627277, -13.9465395, -2.34081021, 15.1989984, 1.580178263E-03, 6.030812872E-02, -1.97517283, -0.376663884, -1.79030803, 18.4931742, 1.383041796E-03, 5.811663085E-03, -2.06222849, 53.2402988, -23.8170424
151.166335, 104.469788, -0.114690947, -13.956863, -2.34824306, 15.2150091, 1.584086699E-03, 6.037242805E-02, -1.97763257, -0.37237374, -1.79320104, 18.5030243, 1.384084059E-03, 5.816408352E-03, -2.06458323, 53.2682657, -23.8606907
