Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.042705, 87.3347092, -0.15446235, -27.4729818, -7.45766082, 32.7020016, 7.368886501E-04, 2.38721453E-02, -2.66654828, -1.68748565, -2.7071342, 27.2600597, 1.741648257E-03, 1.053343597E-02, -2.53580939, 64.059034, -59.473023
100.074733, 87.3347092, -0.154362441, -27.2036059, -7.42254695, 32.4283752, 7.299454921E-04, 2.383539171E-02, -2.66736356, -1.60345588, -2.72582458, 27.2034233, 1.739217765E-03, 1.049068957E-02, -2.53673687, 64.0563771, -56.1257186
100.122776, 87.3347092, -0.154271735, -26.9163893, -7.3832263, 32.1347491, 7.223680361E-04, 2.367760029E-02, -2.66821251, -1.51306632, -2.74685045, 27.1474874, 1.737207381E-03, 1.033283662E-02, -2.53782948, 64.0522612, -53.3164461
100.194841, 87.3347092, -0.154162844, -26.6016801, -7.33674137, 31.8093585, 7.138248637E-04, 2.363170232E-02, -2.66870471, -1.41540362, -2.76957217, 27.0879283, 1.735440522E-03, 1.028262401E-02, -2.53879631, 64.0478103, -50.8261905
100.302937, 87.3347092, -0.154055279, -26.2467782, -7.28006429, 31.4377464, 7.037512888E-04, 2.347879278E-02, -2.66909631, -1.30602124, -2.79567216, 27.0259122, 1.734229967E-03, 1.0130249E-02, -2.53997748, 64.0412201, -48.5430036
100.465082, 87.3347092, -0.153929641, -25.8397117, -7.20844323, 31.0040441, 6.916308577E-04, 2.339491211E-02, -2.66897068, -1.1837507, -2.82468726, 26.9580573, 1.733601331E-03, 1.004521352E-02, -2.54113483, 64.0329342, -46.4035598
100.708299, 87.3347092, -0.153798259, -25.3627463, -7.11577661, 30.4858021, 6.767644373E-04, 2.324175284E-02, -2.6683326, -1.04436736, -2.85782304, 26.8844444, 1.733980731E-03, 9.895698859E-03, -2.54248643, 64.0212109, -44.3702993
101.073125, 97.248848, -0.130584177, -25.0759065, -5.22611961, 28.0582816, 9.420950949E-04, 1.998729037E-02, -2.35077951, -2.15416926, -2.48406111, 27.07782, 1.752763563E-03, 7.680241617E-03, -2.29428197, 53.4180989, -32.7129543
101.573125, 97.248848, -0.130579725, -24.743334, -5.13886708, 27.6750446, 9.274428933E-04, 1.995225563E-02, -2.34766709, -2.08072618, -2.49172622, 27.0185031, 1.756213094E-03, 7.656293757E-03, -2.29428044, 53.3885107, -31.9194781
102.073125, 100.027679, -0.133475701, -26.8624965, -6.15037283, 30.6764858, 8.693352057E-04, 2.138527207E-02, -2.49523944, -2.09050669, -2.5890132, 27.6565778, 1.798908326E-03, 7.572856701E-03, -2.43582307, 55.5905676, -35.9614077
102.573125, 100.511963, -0.127793079, -25.753674, -5.26269727, 28.7522199, 9.380155665E-04, 2.148425532E-02, -2.36211324, -2.33495567, -2.42623255, 27.1868532, 1.779411606E-03, 7.783038449E-03, -2.31640953, 53.4258866, -31.8763221
103.073125, 102.972183, -0.127396027, -27.0747674, -5.60983753, 30.3204558, 9.676520314E-04, 2.061299497E-02, -2.43103512, -2.57373386, -2.38317452, 27.3816013, 1.797787818E-03, 7.696048046E-03, -2.38304529, 54.6378965, -33.8338483
103.573125, 102.608398, -0.124951632, -26.3852295, -5.50175213, 29.5935154, 9.561268375E-04, 1.982624031E-02, -2.34958188, -2.5619767, -2.24810409, 26.5039387, 1.745651473E-03, 7.186958251E-03, -2.30762489, 54.1185045, -33.2282825
104.073125, 102.858864, -0.124152964, -26.3575211, -5.53335227, 29.6106342, 9.693908933E-04, 1.941480579E-02, -2.33867628, -2.60311593, -2.17766197, 26.1121637, 1.72600939E-03, 6.825542844E-03, -2.29747273, 54.5430722, -33.8249047
104.573125, 100.764915, -0.118227591, -24.2751861, -4.80688357, 26.987, 9.477110559E-04, 1.763141955E-02, -2.12199202, -2.66922477, -1.87203923, 24.2665745, 1.612963632E-03, 5.616596804E-03, -2.0926314, 52.7066979, -30.4671612
105.073125, 100.764915, -0.118218875, -23.9931697, -4.73784211, 26.6649131, 9.560035985E-04, 1.720353138E-02, -2.12033194, -2.59928758, -1.88615269, 24.2254197, 1.616189981E-03, 5.735708285E-03, -2.09305949, 52.6781702, -30.5817086
105.573125, 100.764915, -0.118203435, -23.7161876, -4.66897855, 26.3480633, 9.660675482E-04, 1.72238905E-02, -2.11824371, -2.53424653, -1.89692185, 24.1754174, 1.618696538E-03, 5.70188982E-03, -2.09297523, 52.6517086, -30.6356965
105.917681, 111.444427, -0.131986474, -31.460556, -7.46999108, 36.3330944, 1.30812078E-03, 2.320569205E-02, -2.82150881, -2.87764171, -2.38448885, 27.8395357, 1.856619929E-03, 8.164682256E-03, -2.74799546, 62.3153372, -44.2983507
106.262237, 111.444427, -0.131829792, -30.9310581, -7.37597292, 35.7621037, 1.317047511E-03, 2.306775694E-02, -2.82107731, -2.7207488, -2.42213321, 27.7418357, 1.854809157E-03, 8.022077972E-03, -2.74921175, 62.3023086, -42.4640835
106.762237, 110.442871, -0.121007646, -27.686448, -5.77165327, 31.1116855, 1.206574411E-03, 2.0106848E-02, -2.50390642, -2.8464916, -2.12246413, 26.1982764, 1.766828724E-03, 6.570247389E-03, -2.46416842, 57.0334983, -34.1753285
107.262237, 109.206688, -0.118295584, -26.2220767, -5.30205853, 29.3048101, 1.177494428E-03, 1.930132119E-02, -2.38841471, -2.75340984, -2.02207712, 25.4024456, 1.721269191E-03, 6.053261188E-03, -2.35767668, 55.6569171, -31.4863122
107.762237, 106.504219, -0.116413623, -24.6025483, -4.98346388, 27.5070019, 1.130224437E-03, 1.771801276E-02, -2.25416191, -2.5594025, -1.91313653, 24.2725457, 1.651498202E-03, 5.35701993E-03, -2.23019703, 54.6349731, -29.7966136
108.262237, 104.59201, -0.115451387, -23.6263899, -4.78171082, 26.4153061, 1.113710182E-03, 1.692650151E-02, -2.17572012, -2.46267876, -1.83115691, 23.4960373, 1.60537396E-03, 4.982613932E-03, -2.15439956, 54.3727832, -29.1477552
108.762237, 104.59201, -0.115434939, -23.3993571, -4.72358917, 26.1528158, 1.135285544E-03, 1.690228237E-02, -2.1740816, -2.40900968, -1.84199468, 23.4598396, 1.607939527E-03, 4.96583881E-03, -2.15430814, 54.3516464, -29.1981697
109.262237, 104.224449, -0.115099352, -23.0764472, -4.66541053, 25.8026519, 1.150445138E-03, 1.66553307E-02, -2.15546107, -2.37171242, -1.81292106, 23.1748567, 1.593876295E-03, 4.803535492E-03, -2.13675737, 54.4222875, -29.3021013
109.762237, 103.87413, -0.114019954, -22.4842333, -4.44882352, 25.0480994, 1.154441336E-03, 1.634411294E-02, -2.11578367, -2.33470932, -1.78077057, 22.900548, 1.581077101E-03, 4.652581949E-03, -2.1008558, 53.9205251, -28.4827653
110.262237, 104.363976, -0.11567722, -22.9216289, -4.69703834, 25.6989407, 1.205509073E-03, 1.683518232E-02, -2.1734123, -2.28821062, -1.8293879, 23.0934614, 1.597038322E-03, 4.745103161E-03, -2.15458501, 54.9421406, -30.2093706
110.762237, 104.284378, -0.114573531, -22.3523014, -4.51658083, 25.0001988, 1.20796098E-03, 1.64130302E-02, -2.13966917, -2.23828251, -1.80067182, 22.8311594, 1.584260856E-03, 4.591088531E-03, -2.1251056, 54.3947635, -29.5099659
111.262237, 104.156128, -0.114039165, -22.1151009, -4.3854494, 24.6552797, 1.228586186E-03, 1.62808734E-02, -2.12303385, -2.22899679, -1.79715991, 22.7731009, 1.585635536E-03, 4.565943163E-03, -2.11064691, 54.1770649, -29.2066106
111.762237, 104.097672, -0.113889464, -21.9202919, -4.3419144, 24.4358138, 1.24883346E-03, 1.619833821E-02, -2.11706957, -2.19318941, -1.79462881, 22.6800746, 1.583616184E-03, 4.516121471E-03, -2.10580051, 54.1703463, -29.2485664
112.262237, 104.079353, -0.113701029, -21.7223045, -4.28696251, 24.202199, 1.268505584E-03, 1.613175223E-02, -2.11107126, -2.16064002, -1.7931252, 22.6018658, 1.582561226E-03, 4.47384744E-03, -2.10105052, 54.1298609, -29.2257008
112.762237, 104.235146, -0.113703113, -21.6629127, -4.27947962, 24.1425229, 1.295201001E-03, 1.614431141E-02, -2.11560197, -2.13888717, -1.79740534, 22.5800353, 1.585029645E-03, 4.45691358E-03, -2.10611677, 54.2322149, -29.450352
113.262237, 104.235146, -0.113686677, -21.493317, -4.23682837, 23.9466059, 1.315489403E-03, 1.612404722E-02, -2.11446008, -2.0983786, -1.80587808, 22.5520407, 1.587027195E-03, 4.441178536E-03, -2.10597359, 54.2149172, -29.4624514
113.762237, 103.428024, -0.11258456, -20.7256426, -3.99596668, 23.0071006, 1.301189644E-03, 1.568731559E-02, -2.0598947, -2.03475138, -1.76558077, 22.1653666, 1.565600307E-03, 4.233631035E-03, -2.05519285, 53.6038103, -28.3602233
114.262237, 103.428024, -0.112572538, -20.5791263, -3.95893918, 22.8375587, 1.320369583E-03, 1.563520254E-02, -2.05895591, -2.00003609, -1.7730045, 22.1423199, 1.567622153E-03, 4.234260485E-03, -2.05513746, 53.5858984, -28.3708809
114.762237, 103.428024, -0.112559881, -20.4359638, -3.92279356, 22.6720062, 1.339099754E-03, 1.562349904E-02, -2.05795221, -1.96627103, -1.77997671, 22.1185568, 1.569505945E-03, 4.219663557E-03, -2.05496015, 53.5687666, -28.3715689
115.262237, 107.711937, -0.117663558, -23.4503208, -4.92954083, 26.4413355, 1.546918194E-03, 1.775713727E-02, -2.32560277, -2.13447317, -1.97381472, 23.6737351, 1.674042891E-03, 4.018380136E-03, -2.30688149, 56.9494009, -33.8556899
115.762237, 107.711937, -0.117615916, -23.2180176, -4.87880981, 26.1800046, 1.565094987E-03, 1.778664442E-02, -2.32438443, -2.07205939, -1.98710148, 23.6299656, 1.674924183E-03, 5.148072004E-03, -2.30644331, 56.9425039, -33.8935759
116.262237, 104.559883, -0.111107574, -19.9535859, -3.62365875, 21.951541, 1.397656681E-03, 1.563109273E-02, -2.05260717, -1.96664472, -1.76953029, 22.0781475, 1.579460985E-03, 4.241627933E-03, -2.05400179, 53.2400279, -27.2422034
116.762237, 104.559883, -0.111098821, -19.8377342, -3.5970761, 21.8200644, 1.415000003E-03, 1.56218803E-02, -2.05173547, -1.93881435, -1.77472781, 22.0576395, 1.581223472E-03, 4.247829124E-03, -2.05376209, 53.2233768, -27.1877936
117.262237, 108.018845, -0.119551857, -23.3564293, -5.14785733, 26.5930021, 1.662240976E-03, 1.808650755E-02, -2.38277075, -1.91896136, -2.0458051, 23.666501, 1.685469129E-03, 5.048658227E-03, -2.36035863, 58.1394138, -35.3028485
117.762237, 108.378174, -0.115230816, -22.3177564, -4.38986718, 24.8725705, 1.617642419E-03, 1.851730754E-02, -2.28398812, -2.04499863, -1.97013123, 23.4889742, 1.681587425E-03, 4.873955642E-03, -2.27446251, 55.9433951, -31.3710663
118.262237, 106.981895, -0.112727217, -20.8918526, -4.00801277, 23.187838, 1.558007028E-03, 1.653672315E-02, -2.16641634, -1.91632114, -1.88179525, 22.6981167, 1.63229226E-03, 4.369638485E-03, -2.16546983, 54.4135714, -29.0092729
118.762237, 105.484879, -0.112513591, -20.1957721, -3.8857018, 22.4271836, 1.541119571E-03, 1.59528855E-02, -2.11648706, -1.80113137, -1.85948854, 22.2917132, 1.608088363E-03, 4.219888715E-03, -2.11720767, 54.1285424, -28.4313031
119.262237, 105.076462, -0.112496435, -19.9401521, -3.83181967, 22.1397372, 1.548745875E-03, 1.58513411E-02, -2.10416938, -1.75510869, -1.85752532, 22.1776922, 1.603334602E-03, 4.165635249E-03, -2.10552459, 54.0761738, -28.2631989
119.762237, 104.494232, -0.112480039, -19.6013041, -3.76293958, 21.7606501, 1.550599516E-03, 1.567227902E-02, -2.08717364, -1.69493298, -1.85389435, 22.0212461, 1.595637003E-03, 4.082749314E-03, -2.08924682, 53.9850898, -28.0237369
120.262237, 104.494232, -0.112467903, -19.5007685, -3.73772734, 21.6440943, 1.565738601E-03, 1.566039035E-02, -2.08648565, -1.67132961, -1.85889129, 22.0046689, 1.597156701E-03, 4.072226209E-03, -2.08905602, 53.9712467, -27.9929184
120.762237, 104.349815, -0.112506477, -19.3463311, -3.70551501, 21.4707395, 1.577166538E-03, 1.561691968E-02, -2.08303797, -1.63614019, -1.86396381, 21.9629117, 1.596908911E-03, 4.048206264E-03, -2.08605898, 53.9489722, -27.927922
121.262237, 104.29277, -0.112438984, -19.2086323, -3.6664846, 21.3065273, 1.58876715E-03, 1.558055281E-02, -2.07922036, -1.61061899, -1.86712681, 21.9314333, 1.597336903E-03, 4.029962549E-03, -2.08289548, 53.8893199, -27.8150024
121.762237, 104.373878, -0.112669252, -19.2087348, -3.68182948, 21.3214184, 1.60862767E-03, 1.564018219E-02, -2.08753065, -1.58814384, -1.88019403, 21.9672399, 1.602014125E-03, 4.046004736E-03, -2.09102259, 53.9984512, -27.994526
122.262237, 104.256889, -0.112268189, -18.9654777, -3.58844929, 21.0081432, 1.612157088E-03, 1.553471674E-02, -2.07306788, -1.56836783, -1.87358075, 21.8894509, 1.599457917E-03, 4.005377687E-03, -2.07803981, 53.7617283, -27.5749319
122.762237, 104.343407, -0.112873447, -19.0611975, -3.66950191, 21.1734775, 1.637711588E-03, 1.566120792E-02, -2.09083216, -1.53646686, -1.89302981, 21.9422599, 1.604807096E-03, 4.033098528E-03, -2.09455898, 54.0800977, -28.0875058
123.262237, 104.304604, -0.112489637, -18.8724293, -3.58244408, 20.9166029, 1.643396637E-03, 1.556863708E-02, -2.07968886, -1.52454877, -1.89013399, 21.9022612, 1.604727024E-03, 4.004919373E-03, -2.08484136, 53.854363, -27.7139684
123.762237, 104.269592, -0.112529254, -18.7861447, -3.56846614, 20.8234584, 1.65583276E-03, 1.555014652E-02, -2.07941895, -1.50012664, -1.89540146, 21.8866315, 1.605807229E-03, 3.996455183E-03, -2.08485914, 53.8518295, -27.7013809
124.262237, 104.249207, -0.112498361, -18.6930516, -3.54305441, 20.7133582, 1.667108843E-03, 1.553334459E-02, -2.07775393, -1.48072738, -1.89889306, 21.8697116, 1.606827575E-03, 3.986175591E-03, -2.08361197, 53.8206816, -27.634442
124.762237, 104.305061, -0.11261512, -18.67193, -3.54529328, 20.6959601, 1.682617581E-03, 1.556468858E-02, -2.0823583, -1.46329596, -1.90753664, 21.8888694, 1.610119134E-03, 3.993661859E-03, -2.0882189, 53.8725205, -27.7136481
125.262237, 104.192543, -0.11234354, -18.4797476, -3.47854655, 20.4551571, 1.686453307E-03, 1.547917674E-02, -2.07144317, -1.44374203, -1.90307235, 21.8233555, 1.607928194E-03, 3.958538331E-03, -2.07835068, 53.7054515, -27.4101386
125.762237, 104.355919, -0.112909151, -18.6234765, -3.55902731, 20.6640235, 1.712229076E-03, 1.563098384E-02, -2.09113287, -1.42499221, -1.92289354, 21.9059603, 1.6150604E-03, 4.000424789E-03, -2.09674636, 54.0158353, -27.9095726
126.262237, 104.27919, -0.11280974, -18.4552664, -3.52789625, 20.4787797, 1.717541796E-03, 1.5543484E-02, -2.08455963, -1.39537926, -1.91960291, 21.8303736, 1.611808912E-03, 3.959727597E-03, -2.09075146, 53.9482183, -27.7640292
126.762237, 104.279465, -0.112496944, -18.3511846, -3.45658596, 20.3154793, 1.724871809E-03, 1.551048075E-02, -2.07760671, -1.39585595, -1.92033233, 21.833196, 1.61428535E-03, 3.95345679E-03, -2.08489026, 53.769527, -27.4755313
127.262237, 104.251732, -0.112517939, -18.2826173, -3.44536609, 20.2412116, 1.735286973E-03, 1.549260892E-02, -2.07718046, -1.37700386, -1.92403799, 21.8187412, 1.615105368E-03, 3.945625E-03, -2.08466167, 53.7654843, -27.454535
127.762237, 104.236778, -0.112489227, -18.2090274, -3.42563864, 20.1544463, 1.744752963E-03, 1.547809074E-02, -2.07583585, -1.36176107, -1.92658166, 21.8041017, 1.615922926E-03, 3.936362194E-03, -2.08361861, 53.7403894, -27.3935001
128.262237, 104.279495, -0.11256802, -18.1893783, -3.42654261, 20.1369951, 1.75740892E-03, 1.549860597E-02, -2.07912733, -1.34823592, -1.93279373, 21.8156909, 1.618386543E-03, 3.939843075E-03, -2.08690223, 53.7773137, -27.4419027
128.762237, 104.187935, -0.112351365, -18.035968, -3.37417241, 19.9456868, 1.760771585E-03, 1.542824499E-02, -2.07040803, -1.33240506, -1.92909423, 21.7618507, 1.616599559E-03, 3.910388872E-03, -2.07898175, 53.6449127, -27.195077
129.262237, 104.327782, -0.112802294, -18.1558845, -3.43958398, 20.1178888, 1.78227497E-03, 1.554991241E-02, -2.0864768, -1.31816468, -1.9450873, 21.8303762, 1.622551785E-03, 3.944329814E-03, -2.09398353, 53.8939128, -27.591554
129.762237, 104.260284, -0.112786115, -18.0339479, -3.42428708, 19.9902834, 1.787869391E-03, 1.549152066E-02, -2.08261586, -1.29259469, -1.94352136, 21.7718623, 1.620110314E-03, 3.914156062E-03, -2.0903743, 53.8748975, -27.5184083
130.262237, 104.279831, -0.112502311, -17.9410978, -3.36742289, 19.8510904, 1.793381733E-03, 1.545434996E-02, -2.07670824, -1.29170676, -1.94291054, 21.7662525, 1.621570712E-03, 3.899138309E-03, -2.08541974, 53.7152119, -27.2662008
130.762237, 104.246086, -0.112456905, -17.8756658, -3.3453489, 19.7696343, 1.80107637E-03, 1.543413293E-02, -2.07460426, -1.28043288, -1.94491092, 21.7546984, 1.622392987E-03, 3.896164569E-03, -2.08358379, 53.6812344, -27.1863135
131.262237, 104.249283, -0.112483999, -17.836409, -3.33941351, 19.7275039, 1.810335458E-03, 1.543391785E-02, -2.07536061, -1.2677268, -1.94839379, 21.7506028, 1.623581081E-03, 3.891417769E-03, -2.08441602, 53.6893182, -27.1814561
131.762237, 104.170235, -0.112358416, -17.7221615, -3.30421347, 19.5885299, 1.814221016E-03, 1.538328542E-02, -2.06952931, -1.25308736, -1.94669475, 21.7107062, 1.622425453E-03, 3.869233553E-03, -2.07908739, 53.606257, -27.0160345
132.262237, 104.364037, -0.112731153, -17.8580762, -3.36294425, 19.7692393, 1.834513998E-03, 1.550724072E-02, -2.0854038, -1.24731724, -1.96172845, 21.7918022, 1.629052092E-03, 3.907736166E-03, -2.09402872, 53.8209028, -27.3656747
132.762237, 104.062752, -0.111894141, -17.4600875, -3.20173761, 19.2503382, 1.81820676E-03, 1.529072872E-02, -2.05380598, -1.23479229, -1.93785827, 21.6225686, 1.619592663E-03, 3.821518415E-03, -2.06481821, 53.3452616, -26.5085058
133.262237, 104.526184, -0.113596798, -18.0300613, -3.47886946, 20.0372627, 1.868915592E-03, 1.57589826E-02, -2.11241041, -1.21689882, -1.98537642, 21.8737646, 1.636704634E-03, 3.913366396E-03, -2.11864352, 54.3142428, -28.0362499
133.762237, 104.461403, -0.112684442, -17.6443064, -3.34733627, 19.5558367, 1.853805405E-03, 1.545949881E-02, -2.08483817, -1.19624663, -1.96023983, 21.6942555, 1.626115963E-03, 3.833455012E-03, -2.0939939, 53.8011179, -27.2563344
134.262237, 104.335487, -0.112378457, -17.5691587, -3.26629423, 19.4107919, 1.856975743E-03, 1.539839618E-02, -2.07463974, -1.20726756, -1.96226457, 21.7145207, 1.629389659E-03, 3.85197281E-03, -2.08469831, 53.6174488, -26.939677
134.762237, 104.265244, -0.112403372, -17.5153057, -3.26126403, 19.355734, 1.863443218E-03, 1.537800425E-02, -2.0733632, -1.19197428, -1.96428345, 21.6959089, 1.629340561E-03, 3.843143845E-03, -2.08347527, 53.6143127, -26.9172747
135.262237, 104.239677, -0.112365863, -17.4589054, -3.24566868, 19.2887216, 1.869078653E-03, 1.536116307E-02, -2.07162784, -1.18179258, -1.96523886, 21.6811965, 1.629582394E-03, 3.834419141E-03, -2.08193701, 53.5863628, -26.8473596
135.762237, 104.291603, -0.112464609, -17.4717778, -3.25652176, 19.3105329, 1.879150608E-03, 1.5389889E-02, -2.07588924, -1.17389606, -1.97081639, 21.6997012, 1.631937792E-03, 3.841322513E-03, -2.08600319, 53.6391177, -26.920135
136.262237, 104.171631, -0.112183793, -17.310321, -3.19803372, 19.1063083, 1.877074133E-03, 1.530249341E-02, -2.06470773, -1.16251929, -1.96387668, 21.6345871, 1.628875464E-03, 3.806246563E-03, -2.07567785, 53.4725242, -26.6108907
136.762237, 104.357956, -0.112778297, -17.5066349, -3.29334663, 19.3765825, 1.899595607E-03, 1.54708671E-02, -2.08610388, -1.15321392, -1.98283437, 21.7307735, 1.636081501E-03, 3.854602692E-03, -2.0954905, 53.8061266, -27.1435127
137.262237, 104.275002, -0.112738265, -17.3804816, -3.27950844, 19.2462449, 1.900716665E-03, 1.53906477E-02, -2.0809113, -1.12946366, -1.97839016, 21.6590134, 1.632216294E-03, 3.818099308E-03, -2.09050392, 53.7769198, -27.0434337
137.762237, 104.298569, -0.112378769, -17.2969494, -3.215621, 19.1095827, 1.902001808E-03, 1.534924877E-02, -2.07351418, -1.13634456, -1.97606396, 21.6575499, 1.633501074E-03, 3.80175436E-03, -2.08418577, 53.5768499, -26.7353892
138.262237, 104.257439, -0.112333961, -17.2501037, -3.19793759, 19.0494973, 1.906669916E-03, 1.532769701E-02, -2.07134237, -1.12950028, -1.97719633, 21.6488215, 1.634023387E-03, 3.801750543E-03, -2.08218065, 53.5446067, -26.657635
138.762237, 104.232849, -0.112311564, -17.2045305, -3.18709558, 18.9969075, 1.911376131E-03, 1.531328647E-02, -2.07006759, -1.12037862, -1.97811935, 21.6360074, 1.634174015E-03, 3.793091217E-03, -2.08102822, 53.5249534, -26.6033513
139.262237, 104.279175, -0.11239275, -17.2167407, -3.19661569, 19.0168391, 1.919743342E-03, 1.533730159E-02, -2.07370295, -1.11403283, -1.98277072, 21.6518867, 1.636165057E-03, 3.798471066E-03, -2.08448436, 53.5685978, -26.6609464
139.762237, 104.176285, -0.112152581, -17.0799682, -3.14722997, 18.8440403, 1.917679236E-03, 1.526180409E-02, -2.06416128, -1.10446414, -1.9768112, 21.5962486, 1.633517771E-03, 3.768073541E-03, -2.07565588, 53.4258242, -26.3940871
140.262237, 104.339088, -0.112661266, -17.251272, -3.2296394, 19.0789453, 1.936945397E-03, 1.540504636E-02, -2.08261604, -1.09697392, -1.99312423, 21.6800567, 1.639764311E-03, 3.809575359E-03, -2.09273914, 53.711112, -26.8491806
140.762237, 104.227448, -0.111923659, -16.9896869, -3.09503193, 18.7123293, 1.924586048E-03, 1.526087372E-02, -2.06026711, -1.1037283, -1.97526049, 21.5875403, 1.634954573E-03, 3.763850903E-03, -2.07232538, 53.3153458, -26.1407899
141.262237, 104.291656, -0.112322488, -17.0802056, -3.16714752, 18.8618222, 1.938648566E-03, 1.530306632E-02, -2.0721495, -1.08374133, -1.98698926, 21.6187475, 1.637577502E-03, 3.76703171E-03, -2.0832921, 53.5150423, -26.4972517
141.762237, 104.254539, -0.112278771, -17.0384625, -3.15090956, 18.8079897, 1.942163998E-03, 1.528536776E-02, -2.07000752, -1.07814662, -1.98771387, 21.6101469, 1.63792401E-03, 3.764614305E-03, -2.08129695, 53.4850674, -26.4237119
142.262237, 104.23185, -0.112257109, -16.9993191, -3.14163064, 18.7628233, 1.945907001E-03, 1.52716714E-02, -2.06884649, -1.07043255, -1.98842794, 21.598749, 1.638000601E-03, 3.756769265E-03, -2.08023165, 53.4665422, -26.3734555
142.762237, 104.27623, -0.112334018, -17.0148054, -3.15163253, 18.7862389, 1.953148752E-03, 1.529475265E-02, -2.07233072, -1.06530469, -1.99267738, 21.614485, 1.639820099E-03, 3.761988046E-03, -2.08352671, 53.5082479, -26.4293537
143.262237, 104.177803, -0.112104535, -16.8878906, -3.10540753, 18.6255908, 1.950397586E-03, 1.522276947E-02, -2.06323675, -1.05701998, -1.98682444, 21.5619382, 1.637211132E-03, 3.733157091E-03, -2.07509559, 53.3720431, -26.1755331
143.762237, 104.333763, -0.112590412, -17.0555047, -3.18508692, 18.8544335, 1.968182788E-03, 1.535953476E-02, -2.08090527, -1.05074605, -2.00227126, 21.6428629, 1.643126831E-03, 3.772976639E-03, -2.09143753, 53.6446881, -26.6116389
144.262237, 104.224617, -0.111879822, -16.8066043, -3.05647828, 18.5053359, 1.955371429E-03, 1.521998194E-02, -2.0593426, -1.05787681, -1.98490618, 21.5537907, 1.638363822E-03, 3.728739186E-03, -2.07172386, 53.2631292, -25.9305029
144.762237, 104.295883, -0.112328836, -16.9113122, -3.13988989, 18.6782509, 1.969533814E-03, 1.527166132E-02, -2.0731502, -1.03669267, -1.99695705, 21.585936, 1.640835411E-03, 3.729158768E-03, -2.0844514, 53.492393, -26.3351468
145.262237, 104.264809, -0.112220455, -16.8650665, -3.11165323, 18.609356, 1.971183331E-03, 1.524928477E-02, -2.06914588, -1.03601972, -1.99679008, 21.5803082, 1.641325268E-03, 3.731432988E-03, -2.08075199, 53.4288268, -26.2064718
145.762237, 104.2314, -0.112203461, -16.8277378, -3.10402493, 18.5673803, 1.973965779E-03, 1.523338963E-02, -2.06782958, -1.0284451, -1.99724585, 21.5674749, 1.641159319E-03, 3.723147034E-03, -2.07950653, 53.4116182, -26.1595687
146.262237, 104.275162, -0.112279096, -16.846785, -3.11477149, 18.5947961, 1.980337498E-03, 1.525659968E-02, -2.07127693, -1.02430366, -2.00125098, 21.5836166, 1.642869751E-03, 3.728589326E-03, -2.08275325, 53.4529691, -26.2158811
146.762237, 104.275162, -0.112271338, -16.8246176, -3.10988994, 18.5695368, 1.983790649E-03, 1.525078395E-02, -2.0711381, -1.01888082, -2.00239678, 21.5795267, 1.643257608E-03, 3.723548304E-03, -2.08264748, 53.4455161, -26.1858086
147.262237, 104.178078, -0.112045635, -16.7039443, -3.06543668, 18.4163908, 1.980203829E-03, 1.51809136E-02, -2.06221614, -1.01170584, -1.99646419, 21.5286101, 1.640602853E-03, 3.695983634E-03, -2.07436283, 53.3117576, -25.9374136
147.762237, 104.223381, -0.111830179, -16.6536227, -3.02406861, 18.3320225, 1.98019911E-03, 1.516425126E-02, -2.05852227, -1.01983432, -1.99302607, 21.5259058, 1.641197686E-03, 3.701493088E-03, -2.07112035, 53.2105594, -25.7305892
148.262237, 104.282722, -0.112169321, -16.7720071, -3.06830542, 18.4822332, 1.992589005E-03, 1.525904403E-02, -2.07007915, -1.01954602, -2.00474228, 21.5904567, 1.646101741E-03, 3.738439288E-03, -2.08166895, 53.4018793, -26.0075409
148.762237, 104.272064, -0.112188447, -16.7227391, -3.08617697, 18.4522073, 1.994963831E-03, 1.521211161E-02, -2.06894336, -0.998423465, -2.00454307, 21.5524989, 1.643906645E-03, 3.696533378E-03, -2.08069141, 53.3866015, -26.0223229
149.262237, 104.247124, -0.112175465, -16.6971562, -3.07899562, 18.4217087, 1.997455948E-03, 1.520741442E-02, -2.06804044, -0.993401463, -2.00540254, 21.5465228, 1.644101809E-03, 3.695299099E-03, -2.07983737, 53.3738546, -25.9830583
149.762237, 104.274902, -0.112227708, -16.7074808, -3.08560031, 18.43722, 2.002322677E-03, 1.522227359E-02, -2.07044097, -0.989735457, -2.00849937, 21.5578143, 1.645391762E-03, 3.698339683E-03, -2.08209038, 53.4013228, -26.015788
150.262237, 104.274902, -0.112220293, -16.6886064, -3.08146598, 18.4157327, 2.005106857E-03, 1.521714282E-02, -2.07032692, -0.985079793, -2.00951698, 21.5543989, 1.645712978E-03, 3.693754715E-03, -2.08199918, 53.3942847, -25.9877843
150.762237, 104.178192, -0.111995727, -16.5714632, -3.03788586, 18.266729, 2.000868608E-03, 1.514791269E-02, -2.0614605, -0.978645344, -2.0034853, 21.5042744, 1.643000444E-03, 3.666623976E-03, -2.07375725, 53.2614493, -25.7422203
