Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.558548, -0.102239885, -20.3947901, -3.9326403, 22.3803726, 9.923532461E-04, -1.94331547E-02, -2.24712289, -2.493627, -2.0226995, 22.9351408, 1.515053402E-03, 4.934713941E-03, -2.06103334, 48.1285744, -35.1366883
101.9125, 84.558548, -0.102236216, -20.1115767, -3.84919185, 22.0485679, 9.766988277E-04, -1.944822137E-02, -2.24182082, -2.43852996, -2.02447643, 22.8861782, 1.517150299E-03, 4.919054459E-03, -2.06036631, 48.091435, -34.1089576
102.4125, 97.2439957, -0.108341732, -27.2117088, -5.9527218, 30.6297162, 1.00673211E-03, -2.119704091E-02, -2.91802282, -3.1009203, -2.47140189, 26.2273762, 1.746604811E-03, 1.003327839E-02, -2.66168695, 54.9233456, -42.842803
102.9125, 99.0470581, -0.103654646, -26.1876587, -5.39961001, 29.150163, 1.028997039E-03, -1.989783755E-02, -2.79007719, -3.17343849, -2.35263619, 25.7418877, 1.725169952E-03, 9.688320379E-03, -2.56387074, 52.7379527, -38.2972762
103.4125, 99.6075745, -0.100756492, -25.586565, -5.29463952, 28.5091927, 1.02188375E-03, -2.070309629E-02, -2.6782446, -3.19007906, -2.19849767, 24.8223233, 1.671017123E-03, 9.042866681E-03, -2.46814081, 52.2252083, -37.1273028
103.9125, 99.626297, -9.797780483E-02, -24.9253783, -5.0599574, 27.6844555, 1.027063949E-03, -2.028396061E-02, -2.56863275, -3.23991278, -2.0564002, 23.9736388, 1.623807466E-03, 8.463950708E-03, -2.37244455, 51.7503719, -36.0026427
104.4125, 103.691109, -9.959708553E-02, -27.038311, -5.84532145, 30.4124341, 1.108493972E-03, -2.110333452E-02, -2.76476753, -3.42858372, -2.11428485, 24.4026952, 1.659426811E-03, 9.735747513E-03, -2.54055347, 54.9837298, -40.4161837
104.9125, 103.691109, -9.95115699E-02, -26.5776505, -5.74009868, 29.8947037, 1.122060134E-03, -2.121736118E-02, -2.76039466, -3.31302312, -2.12890929, 24.3183274, 1.658770108E-03, 9.629631382E-03, -2.5406803, 54.9535527, -39.380971
105.4125, 103.691109, -9.943588002E-02, -26.1524032, -5.64091955, 29.4146142, 1.137524592E-03, -2.132282858E-02, -2.75612305, -3.20747694, -2.14226844, 24.2420771, 1.658708306E-03, 9.540766438E-03, -2.54068432, 54.9243713, -38.5680205
105.9125, 100.725517, -9.161636314E-02, -22.7174401, -4.29877683, 24.9617351, 1.058234796E-03, -1.959106167E-02, -2.35120687, -3.16363638, -1.79895967, 22.1373327, 1.53141937E-03, 7.526026763E-03, -2.19065117, 50.8506169, -31.324622
106.4125, 100.725517, -9.160168855E-02, -22.4712393, -4.23311385, 24.6775606, 1.071513142E-03, -1.975274109E-02, -2.34757426, -3.11140566, -1.80385633, 22.0957085, 1.533529857E-03, 7.551102633E-03, -2.19012561, 50.8198986, -31.2179121
106.9125, 107.277908, -0.102203079, -27.7077546, -6.60148786, 31.8785993, 1.320136894E-03, -2.277252609E-02, -2.96915744, -3.1339191, -2.19177605, 24.1867697, 1.666970177E-03, 1.029559494E-02, -2.71998014, 59.4013605, -42.6078087
107.4125, 107.277908, -0.102011246, -27.1196009, -6.47877084, 31.2283375, 1.333603867E-03, -2.302792016E-02, -2.96580815, -2.96905907, -2.21979188, 24.0860706, 1.66397873E-03, 1.010393381E-02, -2.72121899, 59.3704879, -40.6436406
107.9125, 108.889847, -9.623190381E-02, -26.0925243, -5.51440091, 29.2680489, 1.327715401E-03, -2.191967308E-02, -2.82944002, -3.15827906, -2.17479973, 24.0676139, 1.679344838E-03, 1.015266067E-02, -2.62289636, 56.1043959, -35.558959
108.4125, 106.61084, -9.074457491E-02, -23.3399395, -4.56732888, 25.8231874, 1.225276574E-03, -2.091299106E-02, -2.52479798, -3.04334673, -1.92079001, 22.4761724, 1.5802597E-03, 8.623820828E-03, -2.36097254, 52.937386, -29.7991285
108.9125, 105.445885, -9.082708744E-02, -23.031802, -4.70234555, 25.6769514, 1.233033052E-03, -2.116539793E-02, -2.4841196, -2.94668261, -1.85343698, 21.8515937, 1.540994858E-03, 7.891574922E-03, -2.32107008, 53.4698963, -30.6178808
109.4125, 105.445885, -9.08002396E-02, -22.8036328, -4.63883319, 25.4095711, 1.253491997E-03, -2.117590491E-02, -2.48064429, -2.89830567, -1.85913673, 21.8139522, 1.542801819E-03, 7.850104847E-03, -2.3202594, 53.4464412, -30.5952991
109.9125, 105.445885, -9.077559326E-02, -22.5894947, -4.57907901, 25.1580387, 1.274413578E-03, -2.120254817E-02, -2.47760787, -2.85311001, -1.86470766, 21.7798938, 1.544796685E-03, 7.821505325E-03, -2.31972621, 53.4225192, -30.5558643
110.4125, 104.392059, -8.860290817E-02, -21.3722898, -4.04726608, 23.5335471, 1.245814575E-03, -2.018315285E-02, -2.35548678, -2.82414641, -1.78313186, 21.262712, 1.517339595E-03, 7.40515992E-03, -2.21474655, 52.1163683, -27.9629533
110.9125, 104.663673, -9.088598287E-02, -21.9318687, -4.50708821, 24.4911169, 1.29793737E-03, -2.098337807E-02, -2.44182447, -2.73256895, -1.81879253, 21.317377, 1.520689778E-03, 7.405679246E-03, -2.28682191, 53.7543993, -30.6770882
111.4125, 104.790779, -8.948114503E-02, -21.5022113, -4.20797809, 23.8094698, 1.307458294E-03, -2.081570608E-02, -2.40231184, -2.75655288, -1.80660084, 21.2772578, 1.524855696E-03, 7.428344159E-03, -2.2576875, 52.8958764, -29.4764426
111.9125, 104.260864, -8.880302387E-02, -20.9482305, -4.06152836, 23.162249, 1.305605953E-03, -2.0754554E-02, -2.35111077, -2.69246913, -1.77044422, 20.9573766, 1.507131221E-03, 7.109442657E-03, -2.21380716, 52.5160618, -28.8370843
112.4125, 104.075455, -8.864956293E-02, -20.6981084, -3.9926608, 22.8686935, 1.319484728E-03, -2.072114082E-02, -2.33704061, -2.65451316, -1.76363139, 20.8552041, 1.503976624E-03, 7.02370055E-03, -2.20255302, 52.438169, -28.7100854
112.9125, 103.916351, -8.85447669E-02, -20.4994321, -3.95268232, 22.6497071, 1.33526264E-03, -2.072726637E-02, -2.32566491, -2.62135396, -1.75369194, 20.7329101, 1.499329276E-03, 6.920026292E-03, -2.19309126, 52.4659324, -28.7490822
113.4125, 103.799896, -8.82480703E-02, -20.2374491, -3.86277615, 22.325482, 1.347213467E-03, -2.065807646E-02, -2.3090727, -2.59172684, -1.74549794, 20.6380434, 1.496692093E-03, 6.840310097E-03, -2.17997272, 52.2982612, -28.4911057
113.9125, 103.861092, -8.854087409E-02, -20.2080054, -3.89269392, 22.3276582, 1.371209709E-03, -2.077685539E-02, -2.31948799, -2.5582187, -1.75320089, 20.6251837, 1.498723234E-03, 6.840201291E-03, -2.18963557, 52.534853, -28.8984461
114.4125, 103.818779, -8.817462459E-02, -19.9708825, -3.78975817, 22.0143458, 1.383481393E-03, -2.067177501E-02, -2.3034298, -2.53919691, -1.74792354, 20.5600133, 1.498244716E-03, 6.797282911E-03, -2.17719698, 52.3216615, -28.5729303
114.9125, 103.790665, -8.812820145E-02, -19.8173075, -3.76165233, 21.847464, 1.399375623E-03, -2.071812822E-02, -2.29903827, -2.50732801, -1.74523276, 20.496128, 1.496939305E-03, 6.740740005E-03, -2.17437742, 52.3240748, -28.6001741
115.4125, 103.787674, -8.801977941E-02, -19.6731048, -3.71911055, 21.6760447, 1.415333931E-03, -2.070828516E-02, -2.29340124, -2.48400341, -1.74348945, 20.4454799, 1.496761347E-03, 6.70916764E-03, -2.17046955, 52.2954955, -28.5682719
115.9125, 103.833336, -8.799815364E-02, -19.5723605, -3.69503268, 21.5617598, 1.433263653E-03, -2.073042191E-02, -2.29271516, -2.46150694, -1.74514164, 20.4164876, 1.49786238E-03, 6.6972422E-03, -2.17083664, 52.3204169, -28.6278629
116.4125, 103.707031, -8.771062756E-02, -19.3268773, -3.61400099, 21.2610654, 1.441978384E-03, -2.066592182E-02, -2.27607868, -2.43409737, -1.73586134, 20.3200416, 1.49449782E-03, 6.611525644E-03, -2.15735452, 52.1521158, -28.3460629
116.9125, 103.707031, -8.769628303E-02, -19.2067537, -3.58097857, 21.1203945, 1.457436861E-03, -2.067958435E-02, -2.27434533, -2.4087769, -1.73897367, 20.3000709, 1.495978031E-03, 6.596317447E-03, -2.15686304, 52.1335716, -28.3305147
117.4125, 104.064865, -8.828744958E-02, -19.4176512, -3.68344381, 21.4107018, 1.492582839E-03, -2.086275551E-02, -2.30732004, -2.39661354, -1.76290225, 20.4099275, 1.505784992E-03, 6.726055541E-03, -2.18598844, 52.5877843, -29.0945767
117.9125, 104.064865, -8.826980811E-02, -19.2959604, -3.65023902, 21.2683769, 1.507404633E-03, -2.08972722E-02, -2.30551126, -2.37044592, -1.7661032, 20.3888977, 1.507075654E-03, 6.707530618E-03, -2.18540734, 52.5709286, -29.0695133
118.4125, 103.71846, -8.708433822E-02, -18.705698, -3.37757832, 20.4749683, 1.492461805E-03, -2.043287821E-02, -2.24890848, -2.35612008, -1.73373669, 20.1918113, 1.497831615E-03, 6.541401949E-03, -2.13815217, 51.7730422, -27.6728351
118.9125, 104.223801, -8.793454975E-02, -19.1132277, -3.48911713, 20.9543239, 1.537835716E-03, -2.056426557E-02, -2.29949044, -2.37617904, -1.77916334, 20.4456555, 1.5182285E-03, 6.873125576E-03, -2.18186722, 52.425509, -28.6602334
119.4125, 104.181145, -8.769007737E-02, -18.8545962, -3.49079716, 20.7155671, 1.542731699E-03, -2.084059023E-02, -2.28460064, -2.31623083, -1.75978741, 20.2777405, 1.508007412E-03, 6.624162853E-03, -2.17084146, 52.2296143, -28.4955919
119.9125, 104.042725, -8.763913445E-02, -18.7101967, -3.4525117, 20.5475, 1.553658399E-03, -2.07943567E-02, -2.27701234, -2.29051983, -1.75844646, 20.2275381, 1.507077529E-03, 6.587215514E-03, -2.16464836, 52.1876068, -28.3997142
120.4125, 103.983673, -8.763097428E-02, -18.6086366, -3.43051754, 20.4337781, 1.566703581E-03, -2.080749479E-02, -2.27395151, -2.26871999, -1.75843683, 20.1902818, 1.506935928E-03, 6.550079072E-03, -2.16239745, 52.1956215, -28.3922918
120.9125, 103.983673, -8.761693062E-02, -18.5135664, -3.40498462, 20.3228948, 1.579570642E-03, -2.081828638E-02, -2.27256829, -2.24821084, -1.76090878, 20.1737792, 1.508137289E-03, 6.534684943E-03, -2.16191872, 52.1797462, -28.3538356
121.4125, 103.983673, -8.76030743E-02, -18.4216912, -3.38037697, 20.2157768, 1.592134006E-03, -2.082905228E-02, -2.27123547, -2.22835932, -1.76329196, 20.1577674, 1.509314515E-03, 6.519284373E-03, -2.16145173, 52.1640987, -28.3129578
121.9125, 103.957222, -8.764406138E-02, -18.3345179, -3.36824701, 20.1240875, 1.60464052E-03, -2.086032782E-02, -2.27050762, -2.2051959, -1.7644475, 20.1291063, 1.509429412E-03, 6.491072875E-03, -2.16124141, 52.1929526, -28.3306923
122.4125, 103.953293, -8.752671297E-02, -18.2111513, -3.32961372, 19.9751054, 1.614140079E-03, -2.085456598E-02, -2.26553681, -2.18661177, -1.76325074, 20.0980642, 1.509500215E-03, 6.461570754E-03, -2.15778917, 52.1124153, -28.1871434
122.9125, 103.936974, -8.748059521E-02, -18.1272443, -3.29759245, 19.868837, 1.62557975E-03, -2.083461321E-02, -2.26274865, -2.17224747, -1.76593594, 20.0869557, 1.511027007E-03, 6.453156138E-03, -2.15588897, 52.0773201, -28.1087541
123.4125, 103.931808, -8.747101648E-02, -18.0473996, -3.27864642, 19.7778461, 1.636950968E-03, -2.084912901E-02, -2.26149943, -2.15442407, -1.76739373, 20.0683279, 1.511779572E-03, 6.434785223E-03, -2.15532055, 52.0699468, -28.0742785
123.9125, 103.904251, -8.740773682E-02, -17.945498, -3.24830467, 19.6562297, 1.646384604E-03, -2.084235151E-02, -2.25751726, -2.13710065, -1.76726352, 20.0416485, 1.5119936E-03, 6.408840279E-03, -2.15240236, 52.0234108, -27.9726163
124.4125, 103.904251, -8.739521927E-02, -17.8709571, -3.22868084, 19.569564, 1.657126192E-03, -2.085130569E-02, -2.25642812, -2.12081233, -1.76917985, 20.0283666, 1.513021813E-03, 6.39590027E-03, -2.15197441, 52.0090828, -27.9273285
124.9125, 104.110909, -8.75820429E-02, -17.946639, -3.26111131, 19.6690655, 1.677178526E-03, -2.092497418E-02, -2.27013378, -2.11519876, -1.78044101, 20.0811635, 1.518456534E-03, 6.462625085E-03, -2.16442152, 52.164474, -28.1789836
125.4125, 104.110909, -8.756880702E-02, -17.8737384, -3.24203921, 19.5844232, 1.687432162E-03, -2.09369677E-02, -2.26905173, -2.09909543, -1.78231874, 20.0679309, 1.519409229E-03, 6.448544536E-03, -2.16397468, 52.1508575, -28.127428
125.9125, 104.110909, -8.755592E-02, -17.8036047, -3.2237361, 19.502998, 1.697460207E-03, -2.094594715E-02, -2.26803427, -2.08358198, -1.78416157, 20.0553499, 1.520361011E-03, 6.435371166E-03, -2.16356702, 52.1372633, -28.0748105
126.4125, 103.401878, -8.670197891E-02, -17.1873136, -3.00747555, 18.7387711, 1.671335962E-03, -2.064912348E-02, -2.21016774, -2.03875715, -1.74722879, 19.786713, 1.504192493E-03, 6.128585551E-03, -2.11357034, 51.4785543, -26.8688444
126.9125, 103.401878, -8.669253691E-02, -17.1313795, -2.99323974, 18.6739945, 1.680536824E-03, -2.068034105E-02, -2.20941533, -2.0264536, -1.74871048, 19.7769898, 1.505166773E-03, 6.13432295E-03, -2.11327215, 51.4643364, -26.8444638
127.4125, 106.393021, -9.053353206E-02, -19.4113666, -3.83256402, 21.5534312, 1.845636644E-03, -2.120530236E-02, -2.45627235, -2.14408459, -1.91054795, 20.8412755, 1.57774183E-03, 7.228157527E-03, -2.32656486, 54.4458118, -31.6166749
127.9125, 106.393021, -9.049727441E-02, -19.2910631, -3.80407331, 21.4164389, 1.85408797E-03, -2.187488949E-02, -2.45458965, -2.11338109, -1.91453503, 20.8172571, 1.577856115E-03, 7.385154442E-03, -2.32577622, 54.4372268, -31.5741075
128.4125, 105.31781, -8.680355867E-02, -17.6745032, -3.03646609, 19.2251425, 1.756241896E-03, -2.007708699E-02, -2.28033506, -2.10211325, -1.81015047, 20.2240548, 1.543044257E-03, 6.727873034E-03, -2.17959848, 51.938086, -27.1622484
128.9125, 105.31781, -8.679439749E-02, -17.6226322, -3.02680458, 19.167142, 1.765534361E-03, -2.072802639E-02, -2.28020015, -2.08856779, -1.81202195, 20.2162055, 1.544151007E-03, 6.862925372E-03, -2.17974843, 51.9230428, -27.2311612
129.4125, 104.828888, -8.66975637E-02, -17.3997122, -2.99007268, 18.9264242, 1.763804398E-03, -2.066179278E-02, -2.25836446, -2.05117517, -1.79829054, 20.0763773, 1.535953617E-03, 6.632352631E-03, -2.16000941, 51.7964888, -26.9722037
129.9125, 104.919571, -8.813580498E-02, -17.7586008, -3.31754977, 19.5461589, 1.804333718E-03, -2.130994316E-02, -2.31172109, -1.9806738, -1.81765869, 20.0942784, 1.535608809E-03, 6.505949606E-03, -2.20493257, 52.7210317, -28.5491965
130.4125, 104.826256, -8.715436239E-02, -17.4193332, -3.10350533, 19.0411572, 1.790764024E-03, -2.100036151E-02, -2.27465368, -1.99465213, -1.80355145, 20.0340887, 1.534489499E-03, 6.493113414E-03, -2.17469508, 52.0590868, -27.4661922
130.9125, 104.486443, -8.706999016E-02, -17.2212469, -3.05852423, 18.8163184, 1.789407503E-03, -2.100249389E-02, -2.25839299, -1.96415624, -1.79476896, 19.9348212, 1.529000197E-03, 6.375606739E-03, -2.16006012, 51.9583025, -27.2315864
131.4125, 104.237778, -8.70364171E-02, -17.0776044, -3.02476491, 18.6524568, 1.79079149E-03, -2.097850238E-02, -2.24835701, -1.94089567, -1.78996202, 19.8705729, 1.525873346E-03, 6.287245265E-03, -2.15105881, 51.8975358, -27.0708817
131.9125, 104.147758, -8.706594045E-02, -17.0071032, -3.01314083, 18.5761873, 1.796506096E-03, -2.099509537E-02, -2.24610586, -1.92403399, -1.79022373, 19.8467349, 1.525420376E-03, 6.248820227E-03, -2.1491314, 51.8926401, -27.0298421
132.4125, 103.968781, -8.695846162E-02, -16.8576274, -2.96789329, 18.3970468, 1.796457267E-03, -2.096051923E-02, -2.23567802, -1.9043773, -1.78583673, 19.7945419, 1.523086227E-03, 6.177614395E-03, -2.14018567, 51.7758498, -26.7979071
132.9125, 103.968781, -8.694834609E-02, -16.8164735, -2.95740073, 18.3493349, 1.803096333E-03, -2.096605537E-02, -2.23505925, -1.89515591, -1.78694884, 19.7869456, 1.523766877E-03, 6.16931406E-03, -2.13986283, 51.7643609, -26.7621533
133.4125, 104.644852, -8.764512335E-02, -17.2653531, -3.11469663, 18.9057428, 1.842272482E-03, -2.117760589E-02, -2.28505014, -1.91727038, -1.82280235, 20.0184919, 1.540529724E-03, 6.42940954E-03, -2.18380705, 52.3027501, -27.6951254
133.9125, 104.644852, -8.763235146E-02, -17.21765, -3.10251777, 18.8505889, 1.848787555E-03, -2.120709908E-02, -2.28427937, -1.90631024, -1.82406662, 20.0092522, 1.541111412E-03, 6.421491277E-03, -2.1833928, 52.2924266, -27.6436662
134.4125, 104.644852, -8.76204539E-02, -17.1728631, -3.09110578, 18.7987504, 1.855255074E-03, -2.121247426E-02, -2.28363727, -1.89600945, -1.8253822, 20.0011815, 1.541747544E-03, 6.410459105E-03, -2.18309508, 52.2816472, -27.5880582
134.9125, 104.644852, -8.760860175E-02, -17.1292619, -3.08002774, 18.7483141, 1.861525737E-03, -2.12203592E-02, -2.28300118, -1.88595923, -1.82665075, 19.993238, 1.542360178E-03, 6.400000425E-03, -2.18278961, 52.2710557, -27.5333497
135.4125, 102.705673, -8.53742563E-02, -15.5844807, -2.52102418, 16.8286514, 1.766396802E-03, -2.024857811E-02, -2.12908344, -1.7950265, -1.72397661, 19.2978716, 1.497017555E-03, 5.58390244E-03, -2.04863666, 50.5430646, -24.3034905
135.9125, 102.705673, -8.536863378E-02, -15.5653737, -2.51803886, 16.8073463, 1.771262894E-03, -2.044270911E-02, -2.12906675, -1.7899051, -1.72484058, 19.2952295, 1.497679536E-03, 5.66837213E-03, -2.04863374, 50.5302305, -24.345902
136.4125, 111.117691, -9.582229942E-02, -21.8998307, -4.86384025, 24.8632522, 2.220681647E-03, -2.338846236E-02, -2.81493185, -2.10372078, -2.17618034, 22.2495103, 1.695595095E-03, 9.252993468E-03, -2.64008826, 58.7265864, -36.8349132
136.9125, 111.117691, -9.572996691E-02, -21.6867711, -4.82120674, 24.6287431, 2.224909019E-03, -2.349421809E-02, -2.81393814, -2.04125781, -2.18751644, 22.2154791, 1.694697026E-03, 9.168076689E-03, -2.64058364, 58.7129996, -35.725247
137.4125, 110.75174, -8.952207525E-02, -19.7159536, -3.70961262, 21.7275989, 2.082549154E-03, -2.204967879E-02, -2.58021745, -2.11005798, -2.05997805, 21.6078206, 1.66139793E-03, 8.566373646E-03, -2.45204863, 54.6747565, -29.456435
137.9125, 110.75174, -8.95051496E-02, -19.6554898, -3.69779561, 21.6608335, 2.090789265E-03, -2.225187495E-02, -2.57945953, -2.09474189, -2.06135911, 21.5968149, 1.66224486E-03, 8.583889069E-03, -2.45180798, 54.664753, -29.2448774
138.4125, 109.977234, -8.793404598E-02, -18.7774666, -3.39506611, 20.5732509, 2.041904362E-03, -2.156422118E-02, -2.48837518, -2.04465036, -1.99411858, 21.1646132, 1.634672563E-03, 8.087123107E-03, -2.37377709, 53.6050372, -27.2737569
138.9125, 106.23027, -8.582363821E-02, -16.6440851, -2.86901544, 18.11961, 1.913950137E-03, -2.113508187E-02, -2.27254721, -1.82082557, -1.82995254, 19.9042502, 1.548510027E-03, 6.427351863E-03, -2.18117156, 51.815465, -23.924877
139.4125, 106.23027, -8.581672423E-02, -16.6229494, -2.8647923, 18.0957282, 1.918764742E-03, -2.116258613E-02, -2.27231707, -1.81589797, -1.83075933, 19.9018279, 1.549200189E-03, 6.551274536E-03, -2.18104746, 51.8041153, -23.955374
139.9125, 106.382271, -8.773153992E-02, -17.2992285, -3.20794225, 19.0252028, 1.975127487E-03, -2.157130549E-02, -2.35134978, -1.79448153, -1.88675523, 20.1597953, 1.566136089E-03, 6.670042468E-03, -2.24695875, 53.0323873, -25.9888319
140.4125, 106.382271, -8.771747465E-02, -17.262922, -3.19761357, 18.9821781, 1.979731175E-03, -2.176387218E-02, -2.35048189, -1.78664414, -1.88766045, 20.1524895, 1.566524677E-03, 6.678347576E-03, -2.24637462, 53.0246916, -26.0006985
140.9125, 105.65641, -8.584155651E-02, -16.3749806, -2.75333882, 17.7698273, 1.921002198E-03, -2.079118423E-02, -2.25570198, -1.78859481, -1.83410219, 19.8555296, 1.549311519E-03, 6.447864977E-03, -2.16523228, 51.7407475, -23.6370446
141.4125, 105.443733, -8.683837299E-02, -16.5076942, -2.99857045, 18.0996944, 1.942281996E-03, -2.157809714E-02, -2.28261172, -1.7099097, -1.83448351, 19.7595209, 1.540747316E-03, 6.20086185E-03, -2.18730187, 52.3102727, -24.753352
141.9125, 105.121788, -8.624339902E-02, -16.2315761, -2.8366269, 17.7018302, 1.926238579E-03, -2.128302397E-02, -2.25139029, -1.71475104, -1.82382833, 19.6984554, 1.538269957E-03, 6.145037623E-03, -2.16051303, 51.8555932, -23.9870555
142.4125, 104.680527, -8.620432163E-02, -16.0327008, -2.78940976, 17.4742454, 1.918310737E-03, -2.125565506E-02, -2.23416793, -1.68518938, -1.81558495, 19.605131, 1.532367997E-03, 6.006875313E-03, -2.14470249, 51.736393, -23.7600931
142.9125, 104.464348, -8.623147117E-02, -15.9391011, -2.77040846, 17.3696752, 1.916735568E-03, -2.125042309E-02, -2.22790184, -1.66793146, -1.8135036, 19.5682138, 1.530279703E-03, 5.937786277E-03, -2.13889271, 51.6929174, -23.6868276
143.4125, 104.315277, -8.632638735E-02, -15.8841735, -2.76475248, 17.3126757, 1.917565652E-03, -2.127184568E-02, -2.2264716, -1.65189596, -1.81536074, 19.5577401, 1.529904612E-03, 5.894170718E-03, -2.13743295, 51.6865425, -23.6874804
143.9125, 104.20916, -8.641670176E-02, -15.8425993, -2.76127874, 17.2701218, 1.919042673E-03, -2.129273402E-02, -2.22615515, -1.63831297, -1.81778726, 19.5548083, 1.530040601E-03, 5.864010504E-03, -2.13703204, 51.6846943, -23.698617
144.4125, 104.182526, -8.638308884E-02, -15.8054856, -2.74821426, 17.2238698, 1.920247485E-03, -2.12879548E-02, -2.22423973, -1.63343981, -1.81773818, 19.5495575, 1.530178154E-03, 5.849223506E-03, -2.13548814, 51.6398759, -23.651297
144.9125, 104.12043, -8.641026792E-02, -15.7725226, -2.73615042, 17.182353, 1.92161407E-03, -2.128091656E-02, -2.22325606, -1.62624566, -1.8204272, 19.5554695, 1.53105706E-03, 5.838586786E-03, -2.13462901, 51.6094947, -23.6219785
145.4125, 104.092331, -8.64591858E-02, -15.7574117, -2.73445587, 17.1663123, 1.924203352E-03, -2.129451091E-02, -2.22420183, -1.61956569, -1.82312385, 19.5632069, 1.531985067E-03, 5.83142999E-03, -2.13547142, 51.6057344, -23.6394357
145.9125, 104.037666, -8.644966953E-02, -15.7141032, -2.7197723, 17.1129037, 1.924645491E-03, -2.128676807E-02, -2.22206883, -1.61250613, -1.82401217, 19.5608079, 1.532255983E-03, 5.814530973E-03, -2.1336906, 51.5584669, -23.5819342
146.4125, 104.17923, -8.67078705E-02, -15.8283631, -2.7630497, 17.2563572, 1.935865668E-03, -2.136170302E-02, -2.23691853, -1.61268854, -1.83691613, 19.6370095, 1.537750918E-03, 5.880292307E-03, -2.14671774, 51.700625, -23.8609953
146.9125, 104.17923, -8.670030946E-02, -15.8161607, -2.7594384, 17.2416134, 1.938407519E-03, -2.136619043E-02, -2.23660905, -1.61020366, -1.8372164, 19.6345892, 1.538067228E-03, 5.874387247E-03, -2.14645878, 51.692411, -23.8655664
147.4125, 104.17923, -8.669303075E-02, -15.8045116, -2.7560332, 17.2275524, 1.940907339E-03, -2.136766663E-02, -2.2363463, -1.60776498, -1.83756599, 19.6325052, 1.538394887E-03, 5.869981257E-03, -2.14624183, 51.6840944, -23.8705467
147.9125, 103.796585, -8.610987933E-02, -15.4557035, -2.61878824, 16.7847779, 1.919607363E-03, -2.115685571E-02, -2.20113535, -1.59107713, -1.81581363, 19.4911358, 1.529492619E-03, 5.71228058E-03, -2.11587316, 51.2320089, -23.0962938
148.4125, 103.796585, -8.610394956E-02, -15.449252, -2.61744667, 16.7771813, 1.921725425E-03, -2.117110974E-02, -2.20103973, -1.58955822, -1.81605428, 19.4900647, 1.529810596E-03, 5.716785511E-03, -2.11574613, 51.2231917, -23.1064366
148.9125, 104.720627, -8.797790583E-02, -16.3492102, -2.99668251, 17.9442063, 1.988706874E-03, -2.156851663E-02, -2.30140652, -1.61306816, -1.87958893, 19.8750837, 1.555317828E-03, 6.099022526E-03, -2.20122735, 52.5771089, -25.3280059
149.4125, 104.439865, -8.602579136E-02, -15.6500131, -2.57726456, 16.9358168, 1.937810884E-03, -2.08070749E-02, -2.22176686, -1.64590375, -1.83923182, 19.6966903, 1.546149052E-03, 6.033426269E-03, -2.13490579, 51.2853937, -23.1298972
149.9125, 104.479103, -8.672974512E-02, -15.856104, -2.76983636, 17.2862039, 1.958939039E-03, -2.146699437E-02, -2.25025672, -1.60853829, -1.8462973, 19.6963116, 1.544864826E-03, 5.922339219E-03, -2.15920842, 51.7042866, -24.0192786
150.4125, 104.30291, -8.653905884E-02, -15.7269665, -2.71808515, 17.1215634, 1.952758887E-03, -2.134879157E-02, -2.23458727, -1.59832807, -1.84098485, 19.6454534, 1.541996461E-03, 5.876166238E-03, -2.14549193, 51.5421, -23.7548936
150.9125, 104.10556, -8.655768494E-02, -15.6549635, -2.70698686, 17.0441112, 1.951050819E-03, -2.134715291E-02, -2.22875853, -1.58447341, -1.83813202, 19.6082441, 1.539712802E-03, 5.816319337E-03, -2.13998527, 51.5142417, -23.7059985
151.4125, 103.956573, -8.649358193E-02, -15.5659135, -2.68027931, 16.9377306, 1.947597052E-03, -2.131974501E-02, -2.22132338, -1.57391404, -1.83455, 19.5738855, 1.537696601E-03, 5.764205866E-03, -2.13339602, 51.431684, -23.5705721
151.9125, 103.956573, -8.648709288E-02, -15.5579586, -2.67816093, 16.9282628, 1.949368281E-03, -2.132100803E-02, -2.22113618, -1.57215435, -1.83479598, 19.5724224, 1.537941935E-03, 5.760921482E-03, -2.13322226, 51.4238119, -23.5748697
152.4125, 103.956573, -8.648060979E-02, -15.5500151, -2.67605713, 16.9188361, 1.951072934E-03, -2.132252649E-02, -2.22094025, -1.57037663, -1.83503335, 19.5709057, 1.538173874E-03, 5.757069361E-03, -2.13303881, 51.4160719, -23.5787397
152.9125, 104.681786, -8.706325014E-02, -16.024303, -2.82928715, 17.4938983, 1.985448721E-03, -2.150631673E-02, -2.2686689, -1.60636171, -1.86741541, 19.8023992, 1.554288575E-03, 6.029854994E-03, -2.17500425, 51.9066482, -24.4921113
153.4125, 104.681786, -8.705532911E-02, -16.0103349, -2.8254797, 17.4775449, 1.987429412E-03, -2.152537957E-02, -2.26832959, -1.60316834, -1.86775866, 19.7995806, 1.554504413E-03, 6.027779933E-03, -2.17474631, 51.8996515, -24.4908742
153.9125, 104.681786, -8.704792322E-02, -15.9975693, -2.82204508, 17.4625849, 1.989439665E-03, -2.15263317E-02, -2.26808513, -1.60023781, -1.86817795, 19.7975013, 1.554763471E-03, 6.022770202E-03, -2.17458742, 51.8921924, -24.4872983
