Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.3308105, -9.344787927E-02, -21.9473019, -4.47885476, 24.3936485, 1.064384918E-03, 2.472811918E-02, -1.93674064, -3.98107024, -2.27400263, 25.830585, 1.740852135E-03, -8.398653986E-03, -1.97296002, 45.483038, -34.1823189
101.9125, 88.3308105, -9.343883798E-02, -21.6676748, -4.39663845, 24.0650832, 1.054778176E-03, 2.471061817E-02, -1.9340274, -3.91085531, -2.27310561, 25.7694003, 1.743027644E-03, -8.413668545E-03, -1.9726775, 45.4485731, -33.3971578
102.4125, 105.836685, -0.102684992, -31.1296476, -7.64548841, 36.0325368, 1.261100118E-03, 3.690993472E-02, -2.73005159, -5.15374675, -2.97306197, 31.032237, 2.113402138E-03, -8.663155977E-03, -2.75633345, 54.756146, -43.5966502
102.9125, 105.640823, -9.65333794E-02, -29.2669077, -6.77010633, 33.4263545, 1.238152649E-03, 3.411204289E-02, -2.51541592, -5.10821889, -2.73536618, 29.8049816, 2.043263442E-03, -8.767879782E-03, -2.55874609, 51.3171349, -38.0000638
103.4125, 104.247101, -9.544802609E-02, -28.3077635, -6.63286939, 32.4300839, 1.22377685E-03, 3.259262112E-02, -2.42713917, -4.89347725, -2.64675023, 28.9615133, 1.991843444E-03, -8.862081063E-03, -2.47227199, 51.0159521, -36.7468675
103.9125, 102.67672, -9.321537039E-02, -27.1236892, -6.27252955, 30.992747, 1.207178359E-03, 3.072022828E-02, -2.28786735, -4.805848, -2.4608635, 27.7045398, 1.916743737E-03, -8.763065589E-03, -2.33416114, 50.5596852, -35.3636412
104.4125, 103.496773, -9.360420348E-02, -27.2615264, -6.47820113, 31.3491303, 1.24010373E-03, 3.095281932E-02, -2.30652301, -4.76815135, -2.44485959, 27.4731279, 1.907967093E-03, -8.827600071E-03, -2.35005032, 51.6667428, -36.4069185
104.9125, 102.341629, -9.028581577E-02, -25.6608225, -5.73434239, 29.1242242, 1.21557837E-03, 2.91116935E-02, -2.15959219, -4.70608939, -2.26434803, 26.4154488, 1.847924158E-03, -8.747406774E-03, -2.21011187, 49.9413233, -33.4533568
105.4125, 104.299019, -9.153219535E-02, -26.6073821, -6.12099476, 30.3924973, 1.290688055E-03, 3.020255551E-02, -2.24582654, -4.80688164, -2.32380975, 26.7677991, 1.880602045E-03, -8.785849449E-03, -2.29357728, 51.5802198, -35.5364377
105.9125, 103.890266, -8.994277821E-02, -25.6954696, -5.92843701, 29.3767355, 1.278287596E-03, 2.894748098E-02, -2.17351413, -4.64561986, -2.23186661, 26.0414993, 1.836324765E-03, -8.985730311E-03, -2.22497914, 50.9138856, -34.5102741
106.4125, 103.602295, -8.937641584E-02, -25.213032, -5.80529247, 28.8183428, 1.289511472E-03, 2.843615012E-02, -2.13921807, -4.56330328, -2.18838878, 25.6578807, 1.816782554E-03, -8.947805064E-03, -2.19170189, 50.8852844, -34.1325766
106.9125, 103.37381, -8.811992622E-02, -24.6218251, -5.6401533, 28.1183875, 1.293881131E-03, 2.753960372E-02, -2.07890944, -4.51294349, -2.09423754, 24.9995186, 1.779757416E-03, -8.961834281E-03, -2.13250099, 50.7626391, -33.6627409
107.4125, 103.37381, -8.807542445E-02, -24.3436185, -5.56318127, 27.79083, 1.314963306E-03, 2.751513386E-02, -2.07770463, -4.43224636, -2.10245612, 24.9447259, 1.781216481E-03, -8.988995046E-03, -2.13282137, 50.7396002, -33.4565949
107.9125, 104.541573, -8.790612427E-02, -24.5946279, -5.69237744, 28.1616017, 1.36361237E-03, 2.7746697E-02, -2.09338088, -4.48008262, -2.08266195, 24.8219047, 1.78060166E-03, -9.066066352E-03, -2.14789583, 51.4375706, -34.2235259
108.4125, 104.541573, -8.785200743E-02, -24.3121859, -5.61603157, 27.8304973, 1.384798412E-03, 2.769293828E-02, -2.09227315, -4.39588221, -2.09187891, 24.7648271, 1.781537479E-03, -9.098903219E-03, -2.14815817, 51.4168549, -33.9456952
108.9125, 104.541573, -8.780304522E-02, -24.0504884, -5.54372433, 27.5218936, 1.406588167E-03, 2.766339032E-02, -2.09113696, -4.31977461, -2.09988472, 24.7122818, 1.782808836E-03, -9.145902106E-03, -2.14839959, 51.3959503, -33.6252199
109.4125, 99.5246658, -8.32811349E-02, -20.5237826, -4.26416656, 23.009784, 1.248372865E-03, 2.392216054E-02, -1.79132155, -3.93001562, -1.79164786, 22.5212099, 1.638518436E-03, -9.059240671E-03, -1.85488013, 48.2284927, -27.9550949
109.9125, 99.5246658, -8.326515793E-02, -20.3581488, -4.21397769, 22.8103128, 1.266465432E-03, 2.334759246E-02, -1.79076294, -3.8848635, -1.79747483, 22.4959726, 1.641040088E-03, -8.717411174E-03, -1.85540519, 48.2030449, -28.1101631
110.4125, 99.5246658, -8.32494708E-02, -20.1980041, -4.16355592, 22.6164641, 1.284260198E-03, 2.339539771E-02, -1.78950605, -3.84404503, -1.80051249, 22.4633369, 1.643036109E-03, -8.773376021E-03, -1.85515925, 48.1809168, -28.0445392
110.9125, 99.5246658, -8.323418328E-02, -20.0432785, -4.11522024, 22.429436, 1.302006924E-03, 2.337437763E-02, -1.78837584, -3.8041943, -1.8037065, 22.432533, 1.645052406E-03, -8.784637166E-03, -1.8549939, 48.1589203, -28.000957
110.994514, 99.5246658, -8.323161794E-02, -20.018332, -4.10745694, 22.399292, 1.304906825E-03, 2.33720073E-02, -1.78819307, -3.79773018, -1.80421698, 22.4274861, 1.645373297E-03, -8.787903538E-03, -1.85496424, 48.1553445, -27.9948942
111.076528, 99.5246658, -8.322912749E-02, -19.9935719, -4.09974133, 22.3693835, 1.307801911E-03, 2.336970447E-02, -1.78801202, -3.79134311, -1.80472384, 22.4225297, 1.645698855E-03, -8.790381559E-03, -1.85493565, 48.1517754, -27.9872295
111.19955, 99.5246658, -8.322539899E-02, -19.9566831, -4.08825521, 22.3248309, 1.312137553E-03, 2.336643293E-02, -1.78774235, -3.78182038, -1.80547733, 22.4151314, 1.646184774E-03, -8.794084517E-03, -1.85489231, 48.1464505, -27.975904
111.384082, 99.5246658, -8.321986028E-02, -19.9019336, -4.07122288, 22.2587203, 1.318625295E-03, 2.336144868E-02, -1.7873425, -3.76767909, -1.80659255, 22.4041314, 1.646909747E-03, -8.799656315E-03, -1.85482691, 48.1385198, -27.9587259
111.406616, 99.5246658, -8.321917689E-02, -19.8953016, -4.06916248, 22.2507067, 1.319418147E-03, 2.336046903E-02, -1.78729395, -3.76595756, -1.80672677, 22.4027803, 1.646996708E-03, -8.80044706E-03, -1.85481865, 48.1375504, -27.956764
111.416616, 136.449905, -0.109852741, -41.8207018, -12.3460554, 51.1491046, 2.828531956E-03, 5.204919669E-02, -3.68704906, -6.22142305, -3.5023541, 34.4591616, 2.482849328E-03, -9.328033289E-03, -3.69326099, 71.7656495, -58.1632533
111.426616, 136.449905, -0.109599936, -41.3382076, -12.2945167, 50.6793934, 2.804074808E-03, 5.180853243E-02, -3.69103496, -6.01114666, -3.54059745, 34.3563643, 2.471771547E-03, -9.638465266E-03, -3.69652036, 71.7525877, -54.83838
111.441616, 136.449905, -0.109336359, -40.903736, -12.2485113, 50.257648, 2.78310807E-03, 5.17845232E-02, -3.69457963, -5.81807441, -3.57783982, 34.271876, 2.462597587E-03, -9.761872937E-03, -3.69940711, 71.7396335, -52.0326576
111.464116, 136.449905, -0.109071196, -40.4831801, -12.2042063, 49.8503415, 2.764109841E-03, 5.150661846E-02, -3.69842603, -5.62718949, -3.61700175, 34.1995491, 2.454642696E-03, -1.011343939E-02, -3.70257322, 71.7220321, -49.6896321
111.497866, 136.449905, -0.108768382, -40.066382, -12.1590932, 49.4458043, 2.746957925E-03, 5.147086967E-02, -3.70206957, -5.43655763, -3.65732144, 34.1349133, 2.447614385E-03, -1.025054969E-02, -3.70558166, 71.7030655, -47.6209641
111.548491, 136.449905, -0.108397709, -39.5628638, -12.1038884, 48.956871, 2.727660971E-03, 5.117189011E-02, -3.70671069, -5.20415308, -3.70794503, 34.0653492, 2.440083462E-03, -1.062473353E-02, -3.70941268, 71.6744345, -45.3218051
111.614474, 136.449905, -0.108092867, -39.1999444, -12.0596727, 48.5994368, 2.717807292E-03, 5.111624406E-02, -3.70990856, -5.0376741, -3.74529639, 34.024242, 2.436032466E-03, -1.078396648E-02, -3.71218916, 71.6496091, -43.5338928
111.713447, 136.449905, -0.107672486, -38.6967382, -11.9973511, 48.1029688, 2.705037635E-03, 5.08452616E-02, -3.71435357, -4.80659039, -3.79755152, 33.9719167, 2.43104727E-03, -1.112948418E-02, -3.71601679, 71.6104777, -41.8197687
111.830084, 136.449905, -0.107305634, -38.283227, -11.9402522, 47.6879434, 2.69909504E-03, 5.071520846E-02, -3.71768697, -4.61989191, -3.84016225, 33.936077, 2.428326902E-03, -1.134384057E-02, -3.71903957, 71.5732772, -40.2194027
111.983796, 136.449905, -0.106924192, -37.8581558, -11.8758925, 47.2543229, 2.697168264E-03, 5.05174276E-02, -3.72087243, -4.43142961, -3.88332906, 33.9047291, 2.426727792E-03, -1.16150601E-02, -3.72208227, 71.5294369, -38.8237748
112.176363, 136.449905, -0.106538354, -37.4346252, -11.8050027, 46.8137492, 2.699939932E-03, 5.036138533E-02, -3.72360559, -4.24851682, -3.92497427, 33.8776214, 2.426327375E-03, -1.184215222E-02, -3.72489995, 71.4809398, -37.5708224
112.412826, 136.449905, -0.10615394, -37.0093042, -11.7265939, 46.3620495, 2.707641981E-03, 5.018179874E-02, -3.7259213, -4.07030016, -3.96514128, 33.8537249, 2.427099942E-03, -1.208338128E-02, -3.72754154, 71.4271153, -36.4323184
112.698305, 136.449905, -0.105770212, -36.579917, -11.6397959, 45.896091, 2.720491825E-03, 5.001876848E-02, -3.72774271, -3.8965493, -4.00362761, 33.8317954, 2.429003771E-03, -1.230244528E-02, -3.7299519, 71.3681941, -35.389673
113.038187, 127.247765, -8.937532523E-02, -28.7254759, -7.85122276, 34.3546836, 2.113626617E-03, 3.887568287E-02, -2.9552999, -3.55654557, -3.24520071, 29.4390779, 2.138943307E-03, -1.231229377E-02, -3.00422148, 59.8848381, -18.6338484
113.538187, 127.247765, -8.934396099E-02, -28.5740173, -7.78693132, 34.1488235, 2.1480433E-03, 3.886015013E-02, -2.95331566, -3.5345031, -3.24119048, 29.4159157, 2.143920595E-03, -1.231510558E-02, -3.00369779, 59.8652938, -18.6307659
114.038187, 127.247765, -8.931482026E-02, -28.4259318, -7.72497402, 33.9484961, 2.181593492E-03, 3.88427591E-02, -2.95140305, -3.51228499, -3.23739107, 29.3926244, 2.148728284E-03, -1.23199292E-02, -3.0031791, 59.8466463, -18.6066779
114.538187, 122.607033, -8.56148092E-02, -25.386286, -6.68576151, 30.0674037, 2.007138002E-03, 3.545548272E-02, -2.68897402, -3.13524427, -2.9853649, 27.5375375, 2.02501102E-03, -1.22580162E-02, -2.74708182, 57.1051174, -13.9177262
115.038187, 118.047905, -8.289031604E-02, -22.6511881, -5.80966179, 26.6491368, 1.853208943E-03, 3.185594207E-02, -2.46183334, -2.76201099, -2.76586384, 25.8385713, 1.910927405E-03, -1.191455256E-02, -2.52332771, 54.9717903, -10.1656801
115.538187, 108.484406, -7.838670514E-02, -17.2280515, -4.12536992, 19.9464396, 1.517218044E-03, 2.537725587E-02, -2.03356199, -1.9524563, -2.37292767, 22.629835, 1.688652157E-03, -1.127396103E-02, -2.0988896, 50.8868203, -2.70941972
116.038187, 108.484406, -7.837941656E-02, -17.1607655, -4.09182976, 19.8493644, 1.532037751E-03, 2.533293646E-02, -2.03265082, -1.94655233, -2.37097073, 22.6180565, 1.690790993E-03, -1.122718591E-02, -2.09845277, 50.8687482, -2.73575708
116.538187, 108.484406, -7.837271011E-02, -17.0948337, -4.05930975, 19.7547281, 1.546449068E-03, 2.537946727E-02, -2.03169302, -1.94066128, -2.36877803, 22.6050595, 1.692774982E-03, -1.12923299E-02, -2.09793085, 50.8517437, -2.75031225
117.038187, 105.517975, -7.969072795E-02, -16.1457759, -4.01505506, 18.8565343, 1.510087563E-03, 2.446943507E-02, -1.99825044, -1.58129318, -2.39197859, 22.2940283, 1.669546384E-03, -1.161294078E-02, -2.06269098, 50.706626, -2.4129637
117.538187, 105.517975, -7.968226677E-02, -16.0882892, -3.98141419, 18.7676058, 1.522791534E-03, 2.444471827E-02, -1.99708165, -1.57943287, -2.38952248, 22.2813987, 1.671238163E-03, -1.16131086E-02, -2.06200821, 50.6906462, -2.43073188
118.038187, 105.517975, -7.967627423E-02, -16.0356713, -3.95029213, 18.6856435, 1.535526716E-03, 2.444043654E-02, -1.9963146, -1.57687091, -2.38789206, 22.2725716, 1.673134197E-03, -1.161074997E-02, -2.06162764, 50.6745935, -2.45213018
118.538187, 105.517975, -7.967030223E-02, -15.9845629, -3.92025762, 18.6063361, 1.547951685E-03, 2.443177065E-02, -1.9955335, -1.5743987, -2.38622157, 22.2635459, 1.674961755E-03, -1.161074245E-02, -2.0612229, 50.6588321, -2.47290072
119.038187, 105.517975, -7.966435966E-02, -15.935297, -3.89141311, 18.5300561, 1.560109566E-03, 2.442584728E-02, -1.99477849, -1.57195919, -2.38459491, 22.2547511, 1.676751354E-03, -1.160859886E-02, -2.06082562, 50.6433511, -2.49353495
119.538187, 105.517975, -7.96586633E-02, -15.8877527, -3.86369688, 18.4566235, 1.571998958E-03, 2.441791327E-02, -1.99404863, -1.56954282, -2.38301133, 22.2461563, 1.678501814E-03, -1.160839431E-02, -2.06043628, 50.6281076, -2.51399735
120.038187, 105.517975, -7.96529737E-02, -15.8419015, -3.83706388, 18.385956, 1.583625818E-03, 2.441204741E-02, -1.99333896, -1.56717526, -2.38146041, 22.2377508, 1.680213345E-03, -1.160648103E-02, -2.06005107, 50.6131192, -2.53430882
120.538187, 105.517975, -7.964749215E-02, -15.7976685, -3.81147272, 18.3179351, 1.594993333E-03, 2.440461756E-02, -1.99265276, -1.56484042, -2.37995033, 22.2295464, 1.681887832E-03, -1.160611235E-02, -2.0596736, 50.5983525, -2.55448177
121.038187, 102.257896, -7.758329525E-02, -13.700954, -3.00707523, 15.5795152, 1.463325573E-03, 2.246538843E-02, -1.83433776, -1.31266412, -2.24064783, 21.211331, 1.612804296E-03, -1.132492444E-02, -1.90443719, 48.620215, 0.867842708
121.538187, 102.257896, -7.757862827E-02, -13.6773743, -2.99144902, 15.5409212, 1.471729172E-03, 2.22377774E-02, -1.83414423, -1.31356191, -2.23957518, 21.2084841, 1.61426048E-03, -1.119698437E-02, -1.9044118, 48.6013084, 0.806870806
122.038187, 102.257896, -7.757436642E-02, -13.6509297, -2.97515362, 15.4995365, 1.479555857E-03, 2.225747085E-02, -1.83363023, -1.313654, -2.2379896, 21.2019745, 1.615415459E-03, -1.120857505E-02, -1.90400414, 48.5855046, 0.774845292
122.538187, 120.803307, -9.227811252E-02, -25.2432241, -7.30155683, 30.6973226, 2.339718406E-03, 3.62222976E-02, -2.82660566, -2.64571834, -3.13298964, 27.6483787, 2.066846449E-03, -1.245320899E-02, -2.86877273, 60.8698318, -19.3609019
123.038187, 120.803307, -9.224051455E-02, -25.1390172, -7.25154542, 30.547421, 2.363646204E-03, 3.62073815E-02, -2.82525208, -2.62774219, -3.1336804, 27.6380911, 2.070665676E-03, -1.246410772E-02, -2.86858612, 60.8545167, -19.6361025
123.538187, 120.803307, -9.220344805E-02, -25.036551, -7.20332574, 30.4011269, 2.386896392E-03, 3.618927262E-02, -2.82395687, -2.60948862, -3.13443183, 27.6275792, 2.074356015E-03, -1.247673616E-02, -2.86839931, 60.8395621, -19.9094317
124.038187, 115.188698, -8.304700647E-02, -20.3058765, -4.92950696, 23.5731527, 2.02968154E-03, 3.036254342E-02, -2.38265414, -2.36819426, -2.71124921, 25.1450577, 1.91002358E-03, -1.187784878E-02, -2.45136376, 54.1241045, -10.0066368
124.538187, 115.188698, -8.304000349E-02, -20.2451322, -4.90790329, 23.4954416, 2.044897676E-03, 3.035548294E-02, -2.38185852, -2.35803228, -2.70901032, 25.1312183, 1.912116711E-03, -1.187719025E-02, -2.45095792, 54.1129308, -10.0139861
125.038187, 115.188698, -8.303302165E-02, -20.1865462, -4.88711502, 23.4205062, 2.059753081E-03, 3.034803199E-02, -2.38108805, -2.34818165, -2.70684646, 25.1177986, 1.914164085E-03, -1.187664815E-02, -2.45055801, 54.1019245, -10.0228519
125.538187, 109.574326, -7.929218697E-02, -16.7639062, -3.75491379, 19.1355234, 1.835863427E-03, 2.664535892E-02, -2.09201446, -1.89341258, -2.43503302, 23.0587688, 1.772345295E-03, -1.173295893E-02, -2.16600446, 51.079228, -4.81109455
126.038187, 105.074409, -7.811064457E-02, -14.5658444, -3.21126366, 16.5795193, 1.702520597E-03, 2.359250116E-02, -1.92453352, -1.47390724, -2.29783198, 21.7577806, 1.681036585E-03, -1.144011301E-02, -1.9987857, 49.6064439, -2.20627621
126.538187, 105.074409, -7.810592639E-02, -14.5498612, -3.20116873, 16.5536972, 1.709132348E-03, 2.362917475E-02, -1.92421358, -1.47493306, -2.29666735, 21.7534806, 1.682035577E-03, -1.138781111E-02, -1.99850968, 49.5918904, -2.22723117
127.038187, 105.074409, -7.810189861E-02, -14.5339947, -3.19157746, 16.5284608, 1.71557344E-03, 2.362009622E-02, -1.92392387, -1.47512543, -2.29559951, 21.7488221, 1.682975325E-03, -1.139180492E-02, -1.99817457, 49.5788551, -2.24498568
127.538187, 112.57283, -8.452964645E-02, -19.3342262, -4.97952579, 22.766145, 2.074718537E-03, 2.933788038E-02, -2.34220733, -2.01511172, -2.67943132, 24.480262, 1.874699914E-03, -1.206961878E-02, -2.40483177, 54.7599414, -10.5792589
128.038187, 112.57283, -8.452155321E-02, -19.2866653, -4.95583242, 22.6972917, 2.087393115E-03, 2.91675256E-02, -2.34138863, -2.00892396, -2.67841977, 24.4714432, 1.876558946E-03, -1.199049292E-02, -2.40440529, 54.7516759, -10.6167146
128.538187, 112.57283, -8.45137527E-02, -19.2432241, -4.93365366, 22.6337518, 2.100015045E-03, 2.934314211E-02, -2.34075849, -2.00410438, -2.67741458, 24.4643483, 1.878491438E-03, -1.207920878E-02, -2.40424611, 54.7411948, -10.6392379
129.038187, 112.57283, -8.450588944E-02, -19.1998895, -4.91200566, 22.570927, 2.112187848E-03, 2.931626873E-02, -2.3400558, -1.99871356, -2.6764436, 24.4565667, 1.880312162E-03, -1.206989704E-02, -2.40393562, 54.7322345, -10.6714577
129.538187, 108.001534, -7.933573709E-02, -15.8299645, -3.4569984, 17.9784948, 1.868133362E-03, 2.551320001E-02, -2.04854873, -1.7199486, -2.40392845, 22.6957373, 1.76121768E-03, -1.144555863E-02, -2.12336629, 50.6800623, -4.30552619
130.038187, 108.001534, -7.933168429E-02, -15.8127983, -3.4511512, 17.9559324, 1.875150101E-03, 2.538923069E-02, -2.04833463, -1.71795595, -2.4027229, 22.6906146, 1.762272968E-03, -1.139218784E-02, -2.12313434, 50.6680489, -4.32775076
130.538187, 106.085823, -7.900764257E-02, -14.9598755, -3.33564992, 17.0602697, 1.831006174E-03, 2.438598274E-02, -1.98249606, -1.50516218, -2.35235425, 22.1316169, 1.722829845E-03, -1.159758887E-02, -2.05741467, 50.1332708, -3.51416181
131.038187, 105.124573, -7.903997024E-02, -14.5619649, -3.22161025, 16.5808836, 1.810415495E-03, 2.397747109E-02, -1.95521777, -1.429661, -2.33462461, 21.9363783, 1.709964404E-03, -1.149327396E-02, -2.02928392, 49.9789114, -3.1187536
131.538187, 104.765625, -7.926070554E-02, -14.4569, -3.2221625, 16.4841613, 1.8105421E-03, 2.387600439E-02, -1.95317764, -1.38625544, -2.3385728, 21.9061561, 1.70832446E-03, -1.154445027E-02, -2.02676378, 49.9884329, -3.13322619
132.038187, 104.765625, -7.925660586E-02, -14.4495037, -3.21557827, 16.469865, 1.815265052E-03, 2.387304881E-02, -1.95291413, -1.38787807, -2.33760936, 21.9029885, 1.709040448E-03, -1.154226628E-02, -2.0264521, 49.9774204, -3.14930224
132.538187, 104.304497, -7.903676809E-02, -14.1773112, -3.10442236, 16.1087447, 1.800450471E-03, 2.362139093E-02, -1.93441683, -1.35264847, -2.32510107, 21.8044202, 1.702942698E-03, -1.150352994E-02, -2.00844747, 49.6817708, -2.7016882
133.038187, 106.406761, -8.106315077E-02, -15.5561269, -3.6259386, 17.8944809, 1.906497703E-03, 2.543038263E-02, -2.06036559, -1.49332398, -2.44649831, 22.6446729, 1.761998297E-03, -1.179055783E-02, -2.13110255, 51.1737185, -5.12040743
133.538187, 106.406761, -8.105825293E-02, -15.5396679, -3.61602017, 17.8688435, 1.912187252E-03, 2.527977084E-02, -2.05976336, -1.49266741, -2.44523605, 22.6384465, 1.762753632E-03, -1.173079622E-02, -2.13049506, 51.1665058, -5.13556947
134.038187, 106.406761, -8.105432571E-02, -15.5267692, -3.60742636, 17.8476674, 1.918060762E-03, 2.529210189E-02, -2.05947637, -1.49283963, -2.44433375, 22.6351629, 1.763695347E-03, -1.173619225E-02, -2.13028117, 51.1566005, -5.15032329
134.538187, 103.507317, -7.787346855E-02, -13.3618022, -2.65640457, 14.9277033, 1.7604307E-03, 2.340243323E-02, -1.8764139, -1.32060201, -2.27078961, 21.5302775, 1.688727374E-03, -1.138709428E-02, -1.95283233, 48.6416993, -1.04438267
135.038187, 103.507317, -7.787146313E-02, -13.3690539, -2.65963965, 14.9355925, 1.763627315E-03, 2.292947952E-02, -1.87685291, -1.32270855, -2.27062668, 21.5332344, 1.689525524E-03, -1.118293949E-02, -1.95311943, 48.6266132, -1.09798397
135.538187, 109.941719, -8.608264667E-02, -18.1681899, -4.85520789, 21.5899307, 2.143546215E-03, 2.847077953E-02, -2.31085142, -1.64686369, -2.67323197, 24.0254565, 1.860817515E-03, -1.222233784E-02, -2.36870667, 54.9339457, -10.8109889
136.038187, 110.098763, -8.232417371E-02, -17.3230885, -3.96969857, 19.8497741, 2.057360267E-03, 2.811746954E-02, -2.21335769, -1.85072427, -2.57947685, 23.8720602, 1.856175373E-03, -1.182761581E-02, -2.2845539, 52.3037091, -7.38554818
136.538187, 106.696335, -7.933111018E-02, -15.0736647, -3.23507202, 17.0559092, 1.906890895E-03, 2.518793821E-02, -2.01652847, -1.55447013, -2.39424265, 22.5177999, 1.762262826E-03, -1.169589384E-02, -2.09273243, 49.9382663, -3.72466729
137.038187, 106.594345, -8.086257221E-02, -15.5212361, -3.56429019, 17.794832, 1.953533908E-03, 2.546052248E-02, -2.06080769, -1.5075029, -2.44738808, 22.6994111, 1.774808257E-03, -1.17333032E-02, -2.13320447, 50.9325395, -5.19937309
137.538187, 106.594345, -8.085806221E-02, -15.5079749, -3.55668256, 17.7747131, 1.958245276E-03, 2.53491798E-02, -2.06022166, -1.50728032, -2.44601004, 22.6933737, 1.775395535E-03, -1.173484998E-02, -2.13260746, 50.9253965, -5.21183332
138.038187, 106.594345, -8.085450615E-02, -15.4979438, -3.55043542, 17.7587623, 1.963175923E-03, 2.535775769E-02, -2.06001428, -1.5072697, -2.44523853, 22.6906682, 1.776199471E-03, -1.173352174E-02, -2.13242421, 50.9160462, -5.22639629
138.538187, 105.236015, -7.888388776E-02, -14.3550403, -2.9627737, 16.1302315, 1.87658142E-03, 2.43266049E-02, -1.95922697, -1.46748347, -2.34467072, 22.1325034, 1.73948595E-03, -1.139521717E-02, -2.03507188, 49.4519639, -2.83010019
139.038187, 105.753685, -8.105555236E-02, -15.0864515, -3.53370913, 17.3675474, 1.949211119E-03, 2.508839092E-02, -2.03689421, -1.39063893, -2.41859531, 22.3910722, 1.755842614E-03, -1.181064304E-02, -2.1069476, 50.9784451, -5.08908828
139.538187, 105.186264, -7.9571423E-02, -14.5006089, -3.15561484, 16.448737, 1.902131688E-03, 2.434238242E-02, -1.97945632, -1.40480133, -2.36764251, 22.1636044, 1.74188162E-03, -1.162268977E-02, -2.05408067, 49.8244906, -3.54028688
140.038187, 104.644661, -7.956395613E-02, -14.2969907, -3.10828493, 16.214224, 1.892333829E-03, 2.399962328E-02, -1.9635754, -1.36217247, -2.35718941, 22.0490012, 1.734333394E-03, -1.15512023E-02, -2.03776887, 49.7264319, -3.35612212
140.538187, 104.445251, -7.969618889E-02, -14.243134, -3.10539144, 16.1611894, 1.892376416E-03, 2.396615536E-02, -1.96245285, -1.34156711, -2.35910373, 22.0355113, 1.733759557E-03, -1.156252026E-02, -2.03622648, 49.7415796, -3.3690988
141.038187, 104.445251, -7.969291422E-02, -14.242728, -3.10318125, 16.1580608, 1.895141453E-03, 2.396118399E-02, -1.96230055, -1.34335797, -2.35835152, 22.0340438, 1.734228645E-03, -1.156204496E-02, -2.03601023, 49.7321792, -3.38476949
141.538187, 104.349678, -7.978994976E-02, -14.2177929, -3.10742231, 16.138686, 1.896892451E-03, 2.39468517E-02, -1.96259249, -1.33030948, -2.36010896, 22.0293958, 1.734274111E-03, -1.156978328E-02, -2.03596054, 49.7522493, -3.41901452
142.038187, 104.27343, -7.970905742E-02, -14.1679316, -3.07428707, 16.0597522, 1.895269302E-03, 2.390376271E-02, -1.95904385, -1.32934182, -2.35839924, 22.0246383, 1.734518199E-03, -1.156144221E-02, -2.03273985, 49.6445732, -3.30406356
142.538187, 104.226082, -7.97429471E-02, -14.1527137, -3.0710188, 16.0419415, 1.896896858E-03, 2.389827818E-02, -1.95916796, -1.32411549, -2.35959821, 22.0284604, 1.735208583E-03, -1.156335442E-02, -2.03277175, 49.6286927, -3.30688704
143.038187, 104.218445, -7.979321159E-02, -14.1600202, -3.07453321, 16.0515283, 1.900000528E-03, 2.391626549E-02, -1.96083773, -1.32278485, -2.36197674, 22.0426287, 1.736635694E-03, -1.156788935E-02, -2.03432759, 49.6334234, -3.34305586
143.538187, 104.218697, -7.988108631E-02, -14.1781921, -3.08429108, 16.077218, 1.903988081E-03, 2.395144573E-02, -1.96391724, -1.3206597, -2.36615345, 22.0662142, 1.738678134E-03, -1.157489181E-02, -2.0372186, 49.6581297, -3.40608625
144.038187, 104.190048, -7.986907285E-02, -14.1547668, -3.07794532, 16.0490117, 1.904835982E-03, 2.393128143E-02, -1.9625979, -1.3165152, -2.36477012, 22.0570321, 1.738453506E-03, -1.15743737E-02, -2.03584761, 49.6301246, -3.388054
144.538187, 104.177628, -7.984804605E-02, -14.154329, -3.06488378, 16.0353438, 1.906520537E-03, 2.393487112E-02, -1.96251009, -1.32151802, -2.3657487, 22.0712247, 1.739994179E-03, -1.156927282E-02, -2.03593522, 49.58425, -3.36581136
145.038187, 104.176659, -7.989711983E-02, -14.1640847, -3.07005233, 16.0488702, 1.909629464E-03, 2.39549409E-02, -1.96429506, -1.32034653, -2.36808351, 22.0855834, 1.741397908E-03, -1.157350112E-02, -2.03760692, 49.5912228, -3.40575048
145.538187, 104.079399, -7.982068966E-02, -14.1031513, -3.04262624, 15.96566, 1.907179263E-03, 2.389204084E-02, -1.95953038, -1.3146575, -2.36430686, 22.0622378, 1.740219499E-03, -1.156339963E-02, -2.03300546, 49.5021353, -3.30125371
146.038187, 104.079399, -7.981793726E-02, -14.1043515, -3.0416667, 15.9654143, 1.909285267E-03, 2.38899441E-02, -1.9594339, -1.31630273, -2.36365602, 22.0614621, 1.740613343E-03, -1.15614258E-02, -2.03285692, 49.4931617, -3.31679656
146.538187, 104.392685, -8.019683902E-02, -14.3303041, -3.13567904, 16.2646194, 1.928483767E-03, 2.416253258E-02, -1.98006262, -1.33604203, -2.38276453, 22.1882207, 1.749785907E-03, -1.160253087E-02, -2.05267128, 49.7713805, -3.7651165
