Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.811605, 84.5266266, -0.164905171, -25.0226769, -6.9269046, 29.923153, 6.330995636E-04, 6.374690667E-02, -2.53655715, -0.919905088, -3.00533086, 25.5728175, 1.598807214E-03, -7.603620185E-03, -2.57588839, 64.1883139, -40.6230043
101.24601, 95.8497086, -0.139357744, -24.3846195, -4.9209415, 27.0692362, 9.242857517E-04, 5.774191068E-02, -2.198289, -1.9631662, -2.58539116, 25.7129043, 1.618998258E-03, -8.158702479E-03, -2.29122824, 53.2398653, -28.1857971
101.74601, 95.8497086, -0.139351147, -24.038531, -4.83744279, 26.6784633, 9.014367879E-04, 5.771555778E-02, -2.19591693, -1.89893776, -2.58828269, 25.6563234, 1.620757143E-03, -8.17381607E-03, -2.29111894, 53.2114077, -27.7672623
102.24601, 98.2419968, -0.140656463, -25.6566393, -5.58631459, 28.9293287, 8.124939064E-04, 6.061242277E-02, -2.28473294, -1.93421373, -2.66040981, 26.0595952, 1.648615374E-03, -9.083802511E-03, -2.38847103, 54.5109577, -30.9152074
102.74601, 99.4895859, -0.136568545, -25.6848197, -5.14876842, 28.5194935, 8.726033254E-04, 5.988763975E-02, -2.23284245, -2.25666927, -2.51631739, 25.8632023, 1.64691186E-03, -8.409543767E-03, -2.33871215, 53.9316125, -29.2916053
103.24601, 100.42231, -0.133782971, -25.607125, -5.13458657, 28.4445116, 8.628080038E-04, 5.886795103E-02, -2.1944961, -2.35759279, -2.39513854, 25.3654678, 1.620730828E-03, -8.82722703E-03, -2.30467043, 53.5367866, -29.1364852
103.74601, 101.374527, -0.133524793, -26.0895213, -5.29255135, 29.0519224, 8.625151162E-04, 5.974619252E-02, -2.22549945, -2.45126419, -2.35874648, 25.2804466, 1.621951464E-03, -9.089087716E-03, -2.33694806, 54.36481, -30.3416186
104.24601, 98.830719, -0.125171337, -23.2852814, -4.2870199, 25.5126081, 8.768181892E-04, 5.281668323E-02, -1.95798868, -2.52635654, -1.95523334, 23.1117506, 1.490876012E-03, -8.816211568E-03, -2.06751395, 51.5145321, -25.4810532
104.74601, 98.830719, -0.1251615, -22.9994315, -4.22221801, 25.1931298, 8.717810399E-04, 5.268089495E-02, -1.95639165, -2.46924384, -1.96118077, 23.0654898, 1.492816771E-03, -8.808085102E-03, -2.06738869, 51.4853182, -25.4881288
105.027926, 98.830719, -0.12515506, -22.8416585, -4.1862231, 25.0167094, 8.700137594E-04, 5.280385396E-02, -1.95542524, -2.43827806, -1.96385549, 23.0379704, 1.493802265E-03, -8.844210737E-03, -2.06721156, 51.4694905, -25.4744688
105.224583, 113.020355, -0.148472939, -35.1743183, -8.52680984, 40.7478706, 1.283371668E-03, 7.977707336E-02, -3.00219296, -2.96320355, -2.88924793, 28.7293209, 1.866166409E-03, -1.112870088E-02, -3.109956, 66.5605264, -45.5543177
105.421241, 113.020355, -0.148256052, -34.5296494, -8.44075425, 40.087629, 1.275201918E-03, 7.962479785E-02, -3.00352861, -2.77326104, -2.93569932, 28.6200358, 1.859986958E-03, -1.136481061E-02, -3.11048192, 66.5459526, -43.208459
105.714373, 113.020355, -0.148019712, -33.8180576, -8.3363273, 39.3492123, 1.275685805E-03, 7.945896788E-02, -3.00443089, -2.56856762, -2.98581875, 28.507821, 1.855255039E-03, -1.160986111E-02, -3.1108772, 66.5274116, -41.0681377
106.135809, 114.570793, -0.1334269, -30.6702266, -6.47098526, 34.4714526, 1.162576731E-03, 7.168432277E-02, -2.68149846, -2.86287036, -2.61595445, 27.3095655, 1.791434677E-03, -1.146093707E-02, -2.80633968, 59.8744187, -31.3714413
106.635809, 112.489235, -0.126790403, -27.7426143, -5.50899551, 30.8364339, 1.077404361E-03, 6.573281061E-02, -2.44017986, -2.75982871, -2.34245115, 25.6822368, 1.691590577E-03, -1.107101498E-02, -2.56646987, 56.7114925, -26.0888434
107.135809, 107.504204, -0.1214695, -24.1736674, -4.5408552, 26.6216844, 9.681375157E-04, 5.876929014E-02, -2.1635193, -2.51679285, -2.04505297, 23.5244807, 1.554667785E-03, -1.077430032E-02, -2.28476202, 53.9746513, -21.1349389
107.635809, 112.886551, -0.12925636, -29.3962223, -6.37307703, 33.2409454, 1.224957525E-03, 6.809176557E-02, -2.54687527, -2.83963582, -2.33288365, 25.446178, 1.688157863E-03, -1.212379812E-02, -2.67130149, 59.8670864, -31.653318
108.135809, 112.886551, -0.129190848, -29.020869, -6.29348457, 32.8238152, 1.254020553E-03, 6.80819313E-02, -2.54566472, -2.75413151, -2.34854444, 25.3877061, 1.689625017E-03, -1.221085286E-02, -2.67110206, 59.8498139, -31.560291
108.635809, 112.886551, -0.129128871, -28.6617198, -6.21714723, 32.4242677, 1.283201603E-03, 6.802608724E-02, -2.54450289, -2.67247217, -2.36351444, 25.332556, 1.691238941E-03, -1.226616714E-02, -2.67091054, 59.8327561, -31.4587126
109.135809, 112.886551, -0.129071123, -28.3198672, -6.14390157, 32.0432687, 1.31244045E-03, 6.797771066E-02, -2.54335361, -2.59535514, -2.37741801, 25.2801551, 1.692969715E-03, -1.232032835E-02, -2.67069287, 59.8162217, -31.3144014
109.635809, 109.713638, -0.120673055, -24.4327242, -4.6760639, 27.0161866, 1.152217353E-03, 6.029342236E-02, -2.23816492, -2.51095314, -2.04464138, 23.3911795, 1.576613636E-03, -1.139317135E-02, -2.36474353, 55.6114101, -23.9032696
110.135809, 107.419823, -0.118443305, -22.6662192, -4.2658276, 24.9973462, 1.096160853E-03, 5.676461664E-02, -2.11212415, -2.33777621, -1.92175406, 22.3728957, 1.5124559E-03, -1.127861048E-02, -2.23726969, 54.2926216, -21.7901632
110.635809, 106.328438, -0.119521524, -22.4357353, -4.37582198, 24.8915353, 1.110986566E-03, 5.684026661E-02, -2.1097668, -2.21738946, -1.93478312, 22.1430731, 1.499863335E-03, -1.147590657E-02, -2.23384373, 54.756258, -22.677945
111.135809, 104.912941, -0.117028706, -20.9995281, -3.84526109, 23.0656486, 1.074795058E-03, 5.433473446E-02, -2.00788981, -2.16439806, -1.82883383, 21.4975586, 1.462467354E-03, -1.108286691E-02, -2.13080753, 53.4435844, -20.1935457
111.635809, 105.713577, -0.119008294, -21.840338, -4.10176118, 24.0845947, 1.145795469E-03, 5.626438809E-02, -2.09070955, -2.20232807, -1.90605705, 21.9573811, 1.497606309E-03, -1.129082077E-02, -2.21371257, 54.6880741, -22.1451001
112.135809, 104.956306, -0.118000934, -21.0292104, -3.97928054, 23.2206978, 1.130907314E-03, 5.467456542E-02, -2.03452656, -2.08301845, -1.86058715, 21.4861187, 1.468653178E-03, -1.138751943E-02, -2.15852133, 54.0062375, -21.4276255
112.635809, 104.528061, -0.118079295, -20.7598289, -3.93885929, 22.9350637, 1.145120377E-03, 5.439618941E-02, -2.02501061, -2.03099112, -1.8577243, 21.3641424, 1.463963245E-03, -1.136409516E-02, -2.14894191, 54.012619, -21.4887401
113.135809, 104.254662, -0.117882828, -20.4739845, -3.85867716, 22.5967624, 1.158556269E-03, 5.406479253E-02, -2.01280636, -1.99467294, -1.85101479, 21.2618694, 1.46083555E-03, -1.133800675E-02, -2.13696342, 53.8912096, -21.3309606
113.635809, 104.0886, -0.117872035, -20.2576437, -3.81882535, 22.3604406, 1.17450122E-03, 5.390844137E-02, -2.00738825, -1.955059, -1.84950465, 21.1818819, 1.458820484E-03, -1.13530441E-02, -2.13175866, 53.8677836, -21.3582187
114.135809, 103.991028, -0.117797467, -20.0651511, -3.77040497, 22.1382208, 1.191373948E-03, 5.377840077E-02, -2.0025014, -1.92437092, -1.84873966, 21.1250634, 1.458434664E-03, -1.135448607E-02, -2.12722954, 53.8192549, -21.3414286
114.635809, 104.04258, -0.117914763, -19.9926667, -3.76072477, 22.0633055, 1.214205995E-03, 5.388439732E-02, -2.00674037, -1.90084341, -1.85641351, 21.1275862, 1.461890421E-03, -1.138443712E-02, -2.13193463, 53.8845873, -21.5263904
115.135809, 104.04258, -0.117905071, -19.8601116, -3.72816705, 21.9113202, 1.233369514E-03, 5.38681111E-02, -2.00594711, -1.87486663, -1.86011608, 21.1069932, 1.463747661E-03, -1.139225111E-02, -2.13159724, 53.8678517, -21.5739119
115.635809, 104.116875, -0.118358661, -19.8854251, -3.76770728, 21.9727907, 1.260787891E-03, 5.419616965E-02, -2.01931157, -1.84917704, -1.87557691, 21.1415088, 1.469007787E-03, -1.145691216E-02, -2.14507277, 54.1157517, -22.0294957
116.135809, 104.002823, -0.117198569, -19.4078777, -3.54870283, 21.328492, 1.2598566E-03, 5.349344321E-02, -1.98688815, -1.84280428, -1.84574601, 20.9993178, 1.463437795E-03, -1.129521669E-02, -2.11346563, 53.5114746, -21.0545914
116.635809, 104.085556, -0.117674614, -19.4594276, -3.60752164, 21.4308422, 1.287357203E-03, 5.374614475E-02, -2.00058173, -1.81178317, -1.86524716, 21.0405782, 1.468867906E-03, -1.139540863E-02, -2.12755933, 53.74086, -21.5638402
117.135809, 104.018936, -0.117726205, -19.3233777, -3.59328254, 21.2922437, 1.303882128E-03, 5.370130621E-02, -1.99871068, -1.7790187, -1.86738338, 20.996259, 1.468607157E-03, -1.141436244E-02, -2.12592362, 53.7451763, -21.6520542
117.635809, 103.987961, -0.117735567, -19.2127707, -3.56762888, 21.1667084, 1.321404577E-03, 5.368068151E-02, -1.9979039, -1.75639401, -1.87071762, 20.9767514, 1.470177687E-03, -1.141780578E-02, -2.12541359, 53.7392087, -21.7076425
118.135809, 103.873573, -0.11753447, -19.0009792, -3.50651585, 20.9144813, 1.332430037E-03, 5.345952026E-02, -1.98897731, -1.72986783, -1.86601459, 20.9091408, 1.468483245E-03, -1.139598988E-02, -2.11672654, 53.6112704, -21.5548939
118.635809, 103.873573, -0.117525753, -18.8973797, -3.48172288, 20.7961095, 1.349062683E-03, 5.344425762E-02, -1.98838161, -1.7092115, -1.86897262, 20.8927132, 1.470101613E-03, -1.140092271E-02, -2.11643145, 53.5959859, -21.5950931
119.135809, 104.182808, -0.118180355, -19.1185964, -3.5719388, 21.0853045, 1.384550747E-03, 5.410347949E-02, -2.01425603, -1.70246636, -1.89604641, 21.026275, 1.481582025E-03, -1.150159759E-02, -2.14264916, 53.9689312, -22.2780558
119.635809, 103.697861, -0.116665072, -18.3721128, -3.29003704, 20.1350422, 1.361941439E-03, 5.288431302E-02, -1.96046694, -1.67268195, -1.84513254, 20.722709, 1.464419884E-03, -1.129256308E-02, -2.08901276, 53.1328845, -20.8850576
120.135809, 104.605957, -0.120186127, -19.6010145, -3.82536061, 21.7718079, 1.458567757E-03, 5.618883254E-02, -2.07753186, -1.66788616, -1.95321665, 21.2552455, 1.501296963E-03, -1.175198374E-02, -2.20459206, 55.104619, -24.0397681
120.635809, 104.561325, -0.117415372, -18.7452629, -3.3948145, 20.579191, 1.426451877E-03, 5.427150849E-02, -2.00416653, -1.68120606, -1.88945594, 20.9868888, 1.487515501E-03, -1.146941314E-02, -2.13403428, 53.6333413, -21.8520809
121.135809, 104.207748, -0.117651176, -18.5862369, -3.42043835, 20.4536332, 1.438326375E-03, 5.369959861E-02, -1.99909644, -1.62653906, -1.89147232, 20.889527, 1.482739337E-03, -1.149452883E-02, -2.12876237, 53.6802998, -22.0814914
121.635809, 104.078384, -0.117601194, -18.452133, -3.38512334, 20.2972322, 1.450136119E-03, 5.361593299E-02, -1.99432293, -1.60506857, -1.8914461, 20.8515322, 1.482588446E-03, -1.147811197E-02, -2.12406876, 53.6309676, -22.0422469
122.135809, 104.019287, -0.117577777, -18.3452079, -3.35897308, 20.1742493, 1.463061201E-03, 5.354604414E-02, -1.99202297, -1.58573531, -1.8927995, 20.8262457, 1.483203857E-03, -1.14756627E-02, -2.12188889, 53.6021705, -22.0451679
122.635809, 103.958321, -0.117496675, -18.2189224, -3.32430438, 20.0255217, 1.474210944E-03, 5.344297794E-02, -1.98802938, -1.56672573, -1.89227227, 20.7926963, 1.483217472E-03, -1.146708111E-02, -2.11802395, 53.5418286, -21.9932261
123.135809, 104.002945, -0.117690988, -18.2145379, -3.33796214, 20.0340485, 1.492450701E-03, 5.358814035E-02, -1.99410695, -1.5508143, -1.90084122, 20.8108697, 1.486542874E-03, -1.14989739E-02, -2.1242051, 53.6385293, -22.2022772
123.635809, 103.977364, -0.117743133, -18.1271786, -3.32805104, 19.9439053, 1.505275868E-03, 5.35773329E-02, -1.99388717, -1.52964325, -1.90262195, 20.7843317, 1.486782049E-03, -1.151280744E-02, -2.12397811, 53.654417, -22.2692661
124.135809, 103.988304, -0.117570354, -18.0205917, -3.28717519, 19.8079571, 1.515992174E-03, 5.348587972E-02, -1.98996571, -1.51838956, -1.90198222, 20.7672673, 1.487839181E-03, -1.150198473E-02, -2.12040171, 53.5542398, -22.1695084
124.635809, 103.971786, -0.117521356, -17.936831, -3.26185145, 19.7072504, 1.527772949E-03, 5.343977897E-02, -1.98817397, -1.50483418, -1.90333259, 20.7534023, 1.488994943E-03, -1.149455242E-02, -2.11875756, 53.5181055, -22.1552186
125.135809, 103.9832, -0.117568075, -17.8871225, -3.25475667, 19.6546735, 1.541335383E-03, 5.346976292E-02, -1.98951278, -1.49034318, -1.90712466, 20.7500211, 1.490722337E-03, -1.150717874E-02, -2.12020518, 53.5344811, -22.229522
125.635809, 103.869751, -0.117364234, -17.7130745, -3.20287996, 19.4458657, 1.546629406E-03, 5.324877714E-02, -1.98068112, -1.4711041, -1.90144737, 20.6887816, 1.488566958E-03, -1.148224284E-02, -2.11141386, 53.4042487, -22.0522684
126.135809, 104.187706, -0.118050919, -17.9818249, -3.30688124, 19.7903435, 1.579393385E-03, 5.393519262E-02, -2.00781898, -1.47119386, -1.92868738, 20.8337771, 1.500051331E-03, -1.158384467E-02, -2.13871925, 53.7949224, -22.7419239
126.635809, 103.71035, -0.116512877, -17.2664604, -3.03013, 18.8761435, 1.549037629E-03, 5.271354704E-02, -1.95386464, -1.44902599, -1.87645381, 20.5354918, 1.482386073E-03, -1.136917905E-02, -2.08476018, 52.9499955, -21.317686
127.135809, 104.574554, -0.120000054, -18.4977162, -3.5674162, 20.510998, 1.644821196E-03, 5.594585565E-02, -2.06875291, -1.44700287, -1.98160221, 21.0560765, 1.517896124E-03, -1.182202995E-02, -2.19797988, 54.8975577, -24.4016186
127.635809, 104.642342, -0.117793013, -17.779524, -3.27774237, 19.5763147, 1.612919915E-03, 5.424022135E-02, -2.01286563, -1.43255814, -1.92516931, 20.7738079, 1.501094825E-03, -1.171996765E-02, -2.14466264, 53.7084818, -22.7742401
128.135809, 104.26371, -0.117385725, -17.571826, -3.16134335, 19.2780006, 1.613219946E-03, 5.353445266E-02, -1.99154518, -1.42962048, -1.91985658, 20.7316515, 1.500718287E-03, -1.154275665E-02, -2.12328831, 53.4485326, -22.3560633
128.635809, 104.10788, -0.117417597, -17.4741638, -3.14969766, 19.1762831, 1.621362647E-03, 5.34419892E-02, -1.98814303, -1.40812199, -1.92003867, 20.6917387, 1.499603971E-03, -1.154274043E-02, -2.1197236, 53.4365649, -22.373345
129.135809, 104.02002, -0.117454391, -17.3968013, -3.13971459, 19.0950884, 1.630195604E-03, 5.338680944E-02, -1.98658529, -1.39026707, -1.92124039, 20.6653543, 1.499377266E-03, -1.154766022E-02, -2.11807109, 53.4349418, -22.4018259
129.635809, 103.974747, -0.117377404, -17.3053649, -3.11418335, 18.9869449, 1.637442255E-03, 5.329938834E-02, -1.98322549, -1.37735484, -1.92018982, 20.6389456, 1.499191894E-03, -1.153982027E-02, -2.11473156, 53.380918, -22.3440441
130.135809, 104.013306, -0.117550197, -17.3201503, -3.13109802, 19.0157749, 1.651281368E-03, 5.342858415E-02, -1.98873239, -1.36664872, -1.92740498, 20.6581681, 1.501951342E-03, -1.156750511E-02, -2.12023217, 53.4669032, -22.5179264
130.635809, 103.992966, -0.117360255, -17.2273553, -3.08574483, 18.8888972, 1.657243484E-03, 5.330902981E-02, -1.98390756, -1.3626643, -1.92511834, 20.6434827, 1.502666689E-03, -1.153521115E-02, -2.1155409, 53.3630409, -22.3647739
131.135809, 103.986153, -0.117432835, -17.1769239, -3.09290654, 18.8479093, 1.666603052E-03, 5.332073132E-02, -1.98462239, -1.34419225, -1.92711384, 20.6221107, 1.502495109E-03, -1.156413986E-02, -2.11621679, 53.3846703, -22.4500645
131.635809, 103.976753, -0.117423924, -17.1281403, -3.08079244, 18.7915651, 1.675181124E-03, 5.330541698E-02, -1.98409353, -1.33433469, -1.92868871, 20.6144129, 1.503408412E-03, -1.156454188E-02, -2.11571713, 53.3710795, -22.4569378
132.135809, 104.040993, -0.117531949, -17.1434361, -3.09084577, 18.8147724, 1.687606254E-03, 5.341897269E-02, -1.98874122, -1.32763007, -1.93485159, 20.6371245, 1.506304824E-03, -1.158424937E-02, -2.12043274, 53.4266439, -22.5818619
132.635809, 104.040993, -0.1175242, -17.0985286, -3.0809126, 18.7639582, 1.695939456E-03, 5.340878274E-02, -1.98847317, -1.3181045, -1.93623924, 20.6290921, 1.507122648E-03, -1.158876547E-02, -2.12018507, 53.4163404, -22.5935856
133.135809, 103.851234, -0.117068309, -16.8439419, -2.99383186, 18.4488653, 1.690202994E-03, 5.29846128E-02, -1.97095219, -1.30171974, -1.92123021, 20.5242733, 1.50148469E-03, -1.152812088E-02, -2.10261992, 53.1498957, -22.1733339
133.635809, 104.273567, -0.118323173, -17.3308162, -3.1893549, 19.0777672, 1.733007379E-03, 5.413776398E-02, -2.0159492, -1.30656981, -1.96370602, 20.7507617, 1.517679795E-03, -1.169787789E-02, -2.14737382, 53.8571782, -23.3302786
134.135809, 103.970802, -0.116423901, -16.6253586, -2.86147189, 18.1297905, 1.694951811E-03, 5.288996774E-02, -1.95907039, -1.31509726, -1.90465491, 20.4848477, 1.501959247E-03, -1.141763948E-02, -2.09079381, 52.8691211, -21.6250402
134.635809, 104.383667, -0.117627102, -17.0539847, -3.09567446, 18.7349078, 1.734911108E-03, 5.374293221E-02, -2.00252169, -1.29093437, -1.94512635, 20.6456729, 1.513077791E-03, -1.170674829E-02, -2.1345628, 53.4998193, -22.8496664
135.135809, 104.195213, -0.117331091, -16.8999937, -3.02282027, 18.5267372, 1.734101683E-03, 5.338570621E-02, -1.98702866, -1.28406125, -1.94010997, 20.6023291, 1.511709973E-03, -1.160487909E-02, -2.11905618, 53.3107791, -22.5571755
135.635809, 104.052025, -0.117354862, -16.8252015, -3.01391662, 18.4486893, 1.739228773E-03, 5.328711825E-02, -1.98393205, -1.26790283, -1.93997702, 20.5697478, 1.510613875E-03, -1.159972294E-02, -2.11576104, 53.2986808, -22.5601125
136.135809, 104.00486, -0.117309108, -16.7605282, -2.99712854, 18.373299, 1.744271513E-03, 5.321964991E-02, -1.98147095, -1.25810497, -1.93935306, 20.5495292, 1.510385568E-03, -1.159421829E-02, -2.11325014, 53.2627425, -22.5209386
136.635809, 104.060486, -0.117458006, -16.7950629, -3.01543401, 18.4216788, 1.755563166E-03, 5.335243457E-02, -1.98704503, -1.25250605, -1.94615638, 20.575852, 1.513219005E-03, -1.161863371E-02, -2.11882503, 53.3398018, -22.6731148
137.135809, 103.913345, -0.117051594, -16.5831381, -2.9401071, 18.1570355, 1.75024816E-03, 5.299189398E-02, -1.97215738, -1.24037662, -1.93329686, 20.4899602, 1.508606911E-03, -1.156571895E-02, -2.10391034, 53.1055126, -22.3029343
137.635809, 104.157646, -0.117995664, -16.9122079, -3.08371986, 18.5915954, 1.781125293E-03, 5.378100429E-02, -2.00366666, -1.23738475, -1.96354602, 20.6369199, 1.519246622E-03, -1.169149179E-02, -2.13509895, 53.6257663, -23.1514068
138.135809, 104.078308, -0.118036208, -16.7818059, -3.08244056, 18.4684923, 1.782545243E-03, 5.362541004E-02, -2.00019338, -1.21080669, -1.95650447, 20.5512601, 1.514170386E-03, -1.170846357E-02, -2.13098827, 53.6448565, -23.1561379
138.635809, 104.10334, -0.117270698, -16.6221425, -2.96026035, 18.2112645, 1.777834725E-03, 5.328918218E-02, -1.98317656, -1.2273756, -1.94711178, 20.5422586, 1.515197587E-03, -1.162569679E-02, -2.1150619, 53.2290492, -22.5684667
139.135809, 104.025414, -0.117304154, -16.5730096, -2.9592064, 18.1640051, 1.78290546E-03, 5.320224681E-02, -1.98181702, -1.2140977, -1.94772137, 20.5205549, 1.51461152E-03, -1.162426791E-02, -2.11355389, 53.2283459, -22.5948673
139.635809, 104.003143, -0.117330908, -16.54686, -2.95600263, 18.1366278, 1.788849161E-03, 5.320415761E-02, -1.9819902, -1.20640235, -1.94956184, 20.516337, 1.515253148E-03, -1.162823833E-02, -2.11366622, 53.2329192, -22.6182348
140.135809, 103.883293, -0.117138974, -16.4120499, -2.91454956, 17.9739009, 1.787405691E-03, 5.298764984E-02, -1.97351013, -1.19421284, -1.94315435, 20.4614495, 1.512486561E-03, -1.160212164E-02, -2.10507567, 53.1102872, -22.427552
140.635809, 104.215019, -0.117824568, -16.7242106, -3.02818886, 18.3661322, 1.815165091E-03, 5.368823327E-02, -2.0012169, -1.20260523, -1.96975101, 20.6165445, 1.523696405E-03, -1.170324913E-02, -2.13285809, 53.5043116, -23.095754
141.135809, 104.215019, -0.117816755, -16.6929539, -3.02124362, 18.3307592, 1.820485677E-03, 5.3654821E-02, -2.00098456, -1.19583144, -1.97075855, 20.6104883, 1.524191866E-03, -1.170785712E-02, -2.13259732, 53.4961748, -23.0949114
141.635809, 103.671799, -0.116214771, -15.9648562, -2.73989194, 17.4037116, 1.778298716E-03, 5.237827238E-02, -1.9435978, -1.17698338, -1.91426494, 20.2920597, 1.504041267E-03, -1.147963691E-02, -2.07500206, 52.6125097, -21.5814232
142.135809, 104.833862, -0.117103254, -16.6922342, -2.85722524, 18.1882127, 1.826958709E-03, 5.38715239E-02, -2.00577498, -1.27432, -1.96040413, 20.738668, 1.535790831E-03, -1.148396052E-02, -2.13732183, 53.3183837, -22.5085937
142.635809, 104.572403, -0.117430012, -16.5856534, -2.98987207, 18.2019799, 1.832896225E-03, 5.363168815E-02, -1.99903468, -1.1877918, -1.96330571, 20.5752173, 1.524279492E-03, -1.176753136E-02, -2.13112121, 53.3342757, -22.9231241
143.135809, 104.249001, -0.11729705, -16.4466022, -2.94361202, 18.0312528, 1.830202077E-03, 5.334719806E-02, -1.98738415, -1.17501368, -1.95797695, 20.5167194, 1.521274764E-03, -1.16811889E-02, -2.11915117, 53.2267289, -22.7346577
143.635809, 104.074623, -0.117173076, -16.3471819, -2.90704177, 17.9060072, 1.829688486E-03, 5.314924721E-02, -1.98027955, -1.16690394, -1.95465575, 20.4814692, 1.519787658E-03, -1.164624398E-02, -2.1118875, 53.1378918, -22.5891995
144.135809, 104.019279, -0.117186976, -16.3053497, -2.90183415, 17.8620936, 1.833091802E-03, 5.310840365E-02, -1.97915109, -1.15744604, -1.95508623, 20.4656587, 1.519423654E-03, -1.164873855E-02, -2.11063032, 53.1305914, -22.588995
144.635809, 104.000175, -0.117229394, -16.2841746, -2.9030247, 17.8431618, 1.837642052E-03, 5.311251737E-02, -1.97966164, -1.14944273, -1.95684742, 20.4601002, 1.519718244E-03, -1.165831927E-02, -2.1110464, 53.142087, -22.6208679
145.135809, 103.94841, -0.117115433, -16.2081892, -2.87826161, 17.7502268, 1.838125562E-03, 5.299979526E-02, -1.97524667, -1.14241376, -1.95390334, 20.4330719, 1.518612886E-03, -1.164402813E-02, -2.10657551, 53.0695472, -22.5118434
145.635809, 103.955048, -0.1169568, -16.1512876, -2.84894546, 17.6713421, 1.839200844E-03, 5.291472882E-02, -1.97172145, -1.14189461, -1.95135086, 20.4228191, 1.518682527E-03, -1.162172949E-02, -2.1031098, 52.9828653, -22.380452
146.135809, 104.002846, -0.117282962, -16.2224339, -2.90211963, 17.7840902, 1.850072704E-03, 5.313186359E-02, -1.9811606, -1.12961234, -1.96042365, 20.4457133, 1.520629772E-03, -1.168685768E-02, -2.11235507, 53.1473398, -22.67389
146.635809, 103.988411, -0.117182169, -16.1836217, -2.87779818, 17.7265136, 1.852114522E-03, 5.306220063E-02, -1.97820104, -1.12941457, -1.96002356, 20.4438721, 1.521278271E-03, -1.16627857E-02, -2.10943759, 53.0883012, -22.5822368
147.135809, 103.960915, -0.117157047, -16.1446651, -2.86937151, 17.6825104, 1.854605964E-03, 5.30206873E-02, -1.97677137, -1.1226725, -1.9598395, 20.4313002, 1.521035386E-03, -1.166153306E-02, -2.10793916, 53.0641985, -22.5553478
147.635809, 104.059837, -0.117340067, -16.2217355, -2.89879851, 17.7803942, 1.864567293E-03, 5.321082655E-02, -1.98447762, -1.12243716, -1.9679966, 20.4743373, 1.5245083E-03, -1.169171474E-02, -2.11566294, 53.1657915, -22.7384823
148.135809, 104.059837, -0.117333425, -16.2014693, -2.89450614, 17.7575971, 1.86805741E-03, 5.320235425E-02, -1.9843458, -1.11787254, -1.96877583, 20.4705763, 1.52485842E-03, -1.169541989E-02, -2.11549057, 53.1581922, -22.7353478
148.635809, 103.827385, -0.116776788, -15.9226178, -2.79511965, 17.4096098, 1.853938943E-03, 5.269016483E-02, -1.96305922, -1.1047684, -1.94942362, 20.3477731, 1.517272251E-03, -1.161836733E-02, -2.09408071, 52.8368368, -22.2046972
149.135809, 104.358482, -0.118342434, -16.5629593, -3.04553504, 18.2293635, 1.902046234E-03, 5.415574839E-02, -2.01945805, -1.11828934, -2.00118841, 20.6361835, 1.536907921E-03, -1.182824407E-02, -2.15009291, 53.7254105, -23.6209014
149.635809, 104.271049, -0.118764214, -16.5030003, -3.10366513, 18.2260259, 1.906329304E-03, 5.410352311E-02, -2.02460005, -1.08201139, -1.99832475, 20.5468719, 1.530904834E-03, -1.188903355E-02, -2.15390695, 53.9596272, -23.9114781
150.135809, 104.398033, -0.11721464, -16.1801943, -2.88332527, 17.7282196, 1.884934373E-03, 5.351172046E-02, -1.99036677, -1.11207857, -1.97271925, 20.4913735, 1.528560122E-03, -1.17681818E-02, -2.12185515, 53.1299443, -22.7296054
150.635809, 104.159912, -0.117121736, -16.0820128, -2.8527105, 17.6091256, 1.882804E-03, 5.312233431E-02, -1.98154904, -1.10191917, -1.96935028, 20.4493815, 1.526359082E-03, -1.170137649E-02, -2.11277806, 53.050199, -22.6053073
151.135809, 104.047997, -0.11716234, -16.0409338, -2.850595, 17.5686374, 1.884491892E-03, 5.307835008E-02, -1.97981239, -1.09161029, -1.96958677, 20.4286697, 1.525431422E-03, -1.17012605E-02, -2.11081988, 53.0524564, -22.6095801
151.635809, 103.902695, -0.116972653, -15.9091937, -2.81047561, 17.4100797, 1.879687468E-03, 5.284281336E-02, -1.97077959, -1.08051598, -1.96248006, 20.3706692, 1.522025585E-03, -1.167286796E-02, -2.10161456, 52.928606, -22.4045269
152.135809, 103.902695, -0.116966728, -15.8946926, -2.80780428, 17.3940273, 1.882300392E-03, 5.283619536E-02, -1.97070863, -1.07704482, -1.9631388, 20.3681104, 1.522309768E-03, -1.167403424E-02, -2.10149517, 52.9211669, -22.402448
152.635809, 104.313957, -0.117729598, -16.2777244, -2.94060821, 17.8691501, 1.911380507E-03, 5.365752864E-02, -2.00284985, -1.0926869, -1.99326206, 20.5553416, 1.535280875E-03, -1.179015151E-02, -2.13377962, 53.3673816, -23.1497092
153.135809, 103.531914, -0.115794187, -15.3508148, -2.59510879, 16.7017332, 1.852243313E-03, 5.199989014E-02, -1.92966164, -1.06410842, -1.92092139, 20.1337619, 1.507772661E-03, -1.151046048E-02, -2.06004327, 52.2877174, -21.2677541
