Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 80.0482178, -0.136877462, -20.7463509, -4.69242724, 23.4898757, 7.637153887E-04, 5.795064166E-03, -2.21299616, -1.41180113, -2.20719436, 21.8797277, 1.469904185E-03, -5.530041144E-04, -2.06285944, 57.2889929, -42.9096948
101.4125, 89.874054, -0.117878427, -20.9568895, -3.42339302, 22.4468001, 9.988269996E-04, 4.219935487E-03, -2.02834705, -2.13097312, -2.19122918, 22.6522824, 1.545791628E-03, -2.05457457E-03, -1.95979982, 48.5005565, -32.3207548
101.9125, 89.874054, -0.11787832, -20.6657572, -3.34827388, 22.1174806, 9.834799989E-04, 4.20271905E-03, -2.02394759, -2.08437125, -2.19465369, 22.6127784, 1.549845117E-03, -2.063258886E-03, -1.95949605, 48.4619923, -31.659316
102.4125, 104.867699, -0.127239404, -29.1939977, -5.53255513, 32.0233018, 1.035242289E-03, 7.192997587E-03, -2.7354343, -2.72808418, -2.69161094, 26.2155072, 1.795297052E-03, -1.142153533E-03, -2.62204446, 56.7827215, -43.4419799
102.9125, 104.622467, -0.118891458, -26.9606147, -4.76964217, 29.2619543, 1.02545924E-03, 5.742837159E-03, -2.47896, -2.72317093, -2.46861096, 24.9589971, 1.722122883E-03, -2.0231759E-03, -2.40029185, 52.9142022, -36.861782
103.4125, 103.679932, -0.118552163, -26.5637616, -4.8172724, 28.9461034, 1.013321206E-03, 5.245113205E-03, -2.43184831, -2.64359946, -2.39365672, 24.3388039, 1.68582828E-03, -2.208678198E-03, -2.35468995, 53.3398719, -37.1532072
103.9125, 102.750931, -0.116141137, -25.7056542, -4.53195012, 27.8988514, 1.019409046E-03, 5.072519855E-03, -2.33781007, -2.64279055, -2.29373888, 23.6524794, 1.649231371E-03, -2.428352363E-03, -2.26839087, 52.7907486, -35.7091811
104.4125, 102.331863, -0.114633822, -25.0717049, -4.42733704, 27.222613, 1.014492101E-03, 4.571000439E-03, -2.2776237, -2.59750057, -2.20649407, 23.031763, 1.613942957E-03, -2.715605097E-03, -2.21377544, 52.5941534, -35.3071291
104.9125, 101.349815, -0.1107367, -23.86589, -4.10081982, 25.8171104, 1.002640639E-03, 3.859119415E-03, -2.13461384, -2.60428747, -2.01942484, 21.8339267, 1.541834666E-03, -3.2009919E-03, -2.08133078, 51.7184348, -33.6696322
105.4125, 101.349815, -0.110715098, -23.5595832, -4.0291725, 25.4733233, 1.01242778E-03, 3.751626311E-03, -2.13167412, -2.54830229, -2.02867763, 21.7989499, 1.545530404E-03, -3.160239974E-03, -2.08148731, 51.6877313, -33.6603618
105.9125, 106.440468, -0.117179443, -26.82184, -5.11911263, 29.5103366, 1.139472873E-03, 4.910070622E-03, -2.45420964, -2.6623854, -2.21154782, 22.9347943, 1.623914261E-03, -2.881432758E-03, -2.37107346, 56.774415, -41.1355796
106.4125, 105.336952, -0.110020478, -24.4333149, -4.15516151, 26.4140033, 1.100225524E-03, 3.929101989E-03, -2.23026142, -2.66391905, -2.06412723, 22.0230749, 1.576176198E-03, -3.305808111E-03, -2.17827993, 53.1100411, -34.524073
106.9125, 104.812851, -0.110114494, -24.0357671, -4.22597322, 26.1109824, 1.097391364E-03, 3.358624977E-03, -2.21000215, -2.54384041, -2.03009305, 21.6619626, 1.554395861E-03, -3.59661796E-03, -2.16088174, 53.1778231, -34.9168196
107.4125, 104.168213, -0.110207495, -23.6498732, -4.18473605, 25.7202101, 1.10562972E-03, 3.624209604E-03, -2.18614407, -2.48767278, -1.9958515, 21.3357856, 1.537482272E-03, -3.573058749E-03, -2.13624712, 53.5809064, -35.0994948
107.9125, 103.923706, -0.108436009, -22.9815673, -3.92632601, 24.8725214, 1.112456563E-03, 3.392267588E-03, -2.13333083, -2.46589682, -1.96837172, 21.0987311, 1.528972233E-03, -3.726303783E-03, -2.09259957, 52.7280812, -33.634613
108.4125, 103.514565, -0.107979366, -22.5675533, -3.85811544, 24.4296464, 1.119549207E-03, 3.118145345E-03, -2.10503209, -2.41771722, -1.93475439, 20.8039989, 1.514013683E-03, -3.802197848E-03, -2.06680828, 52.7118449, -33.4692975
108.9125, 103.53923, -0.107598815, -22.3465789, -3.81616598, 24.1904187, 1.136328501E-03, 3.028229577E-03, -2.09286409, -2.39486595, -1.91435171, 20.6130843, 1.506362173E-03, -3.88059192E-03, -2.05639079, 52.8128228, -33.534957
109.4125, 102.893692, -0.106100577, -21.5677506, -3.58954394, 23.269414, 1.130285712E-03, 2.815215937E-03, -2.03073942, -2.34743669, -1.86605181, 20.2368317, 1.486631535E-03, -3.995942428E-03, -2.00140204, 52.1085758, -32.2371242
109.9125, 102.893692, -0.106079799, -21.3523571, -3.53766167, 23.0258407, 1.146529197E-03, 2.733452868E-03, -2.02862715, -2.309702, -1.87295806, 20.2125825, 1.489626043E-03, -3.99898055E-03, -2.00134666, 52.0844655, -32.1621191
110.4125, 105.083527, -0.109614947, -22.8641113, -4.05353068, 24.8936548, 1.241344623E-03, 3.966295162E-03, -2.18570324, -2.3498682, -1.96888468, 20.79454, 1.531640632E-03, -3.961586635E-03, -2.14248074, 54.5856519, -36.0383994
110.9125, 104.242386, -0.105297796, -21.2261026, -3.38898372, 22.7909926, 1.20082129E-03, 3.648322845E-03, -2.04573823, -2.33372118, -1.89146531, 20.2947424, 1.507213384E-03, -4.021515759E-03, -2.02190812, 52.2048364, -31.6974511
111.4125, 104.708168, -0.106385771, -21.5772627, -3.61214682, 23.3089438, 1.237984485E-03, 2.734634715E-03, -2.08875805, -2.28875442, -1.91011522, 20.3368324, 1.512116591E-03, -4.166033242E-03, -2.06220177, 52.8958602, -33.2696164
111.9125, 104.187111, -0.105824392, -21.0973759, -3.48765086, 22.755764, 1.240871105E-03, 2.685161869E-03, -2.05290497, -2.23971131, -1.89146239, 20.1351061, 1.502952311E-03, -4.163755927E-03, -2.0301336, 52.6013546, -32.6041128
112.4125, 103.865479, -0.105706385, -20.8108685, -3.43813411, 22.4468642, 1.251561582E-03, 2.599056339E-03, -2.0384317, -2.197773, -1.87983914, 19.9894294, 1.49699441E-03, -4.195231352E-03, -2.01715251, 52.6011553, -32.456116
112.9125, 103.760323, -0.105547131, -20.5815563, -3.38544652, 22.1890734, 1.265138581E-03, 2.544254474E-03, -2.02977161, -2.16594768, -1.87603337, 19.904761, 1.495310931E-03, -4.228422762E-03, -2.0102357, 52.5660787, -32.2836263
113.4125, 103.798782, -0.105465989, -20.4346624, -3.35596206, 22.0281491, 1.282314806E-03, 2.506983961E-03, -2.02727662, -2.14190062, -1.8743569, 19.8425426, 1.495027644E-03, -4.261583172E-03, -2.00885861, 52.6179934, -32.2659602
113.9125, 103.541382, -0.104858012, -20.0351929, -3.2392111, 21.5568362, 1.286366048E-03, 2.414770801E-03, -2.00214456, -2.1071645, -1.86172136, 19.7077025, 1.490010294E-03, -4.305024687E-03, -1.98746511, 52.2776117, -31.5945219
114.4125, 103.541382, -0.104838844, -19.8764193, -3.2013231, 21.3774097, 1.301649294E-03, 2.382346095E-03, -2.00060681, -2.07927387, -1.86681663, 19.6893528, 1.492419278E-03, -4.31632442E-03, -1.98728933, 52.2583089, -31.484513
114.9125, 103.779411, -0.10412124, -19.6371737, -3.0684994, 21.0454614, 1.314144351E-03, 2.407752451E-03, -1.98854877, -2.08915205, -1.86360032, 19.6687626, 1.49610748E-03, -4.284102537E-03, -1.97828412, 51.9821973, -30.7643143
115.4125, 104.274017, -0.105287092, -20.0260085, -3.18198532, 21.5053718, 1.357447641E-03, 2.637557844E-03, -2.03546218, -2.09318006, -1.90489574, 19.8771055, 1.51391472E-03, -4.227192859E-03, -2.02084941, 52.7437573, -31.8685062
115.9125, 104.127983, -0.104936526, -19.7033447, -3.16500259, 21.1884627, 1.361197988E-03, 2.357683469E-03, -2.0168333, -2.03027352, -1.88709964, 19.7069252, 1.50444132E-03, -4.391331828E-03, -2.00564409, 52.4783969, -31.6021019
116.4125, 103.915443, -0.104902477, -19.50254, -3.12808722, 20.9700741, 1.372102377E-03, 2.342544075E-03, -2.00854228, -1.99736724, -1.88435392, 19.6357854, 1.502758465E-03, -4.389437614E-03, -1.99849843, 52.4578385, -31.4594082
116.9125, 103.85585, -0.104874552, -19.3543277, -3.09638972, 20.8054511, 1.38545786E-03, 2.314624765E-03, -2.00525962, -1.97226027, -1.88553394, 19.5967185, 1.503320744E-03, -4.407353464E-03, -1.99620511, 52.4565744, -31.3624895
117.4125, 103.825256, -0.10473994, -19.194916, -3.05207279, 20.6200044, 1.397778654E-03, 2.283951232E-03, -2.00046067, -1.95059353, -1.88709829, 19.5645277, 1.504430483E-03, -4.42681349E-03, -1.99284907, 52.3874717, -31.1647449
117.9125, 103.812012, -0.104725088, -19.0618612, -3.02462756, 20.4729967, 1.410805376E-03, 2.263178482E-03, -1.99847014, -1.92697563, -1.888974, 19.5357325, 1.505478252E-03, -4.442262289E-03, -1.99176386, 52.3859296, -31.0703791
118.4125, 103.787773, -0.10464325, -18.918456, -2.99065404, 20.3109469, 1.422749724E-03, 2.235552275E-03, -1.99466686, -1.90523622, -1.88947683, 19.5003291, 1.506076054E-03, -4.461070125E-03, -1.98906541, 52.3519096, -30.9262803
118.9125, 103.934769, -0.104808645, -18.9062742, -2.99574267, 20.3043713, 1.441520199E-03, 2.250594553E-03, -2.00274343, -1.89039757, -1.89813746, 19.5217939, 1.510377252E-03, -4.469835813E-03, -1.99710712, 52.4772611, -31.0582868
119.4125, 103.934769, -0.104790286, -18.7884867, -2.96813097, 20.1715807, 1.454015613E-03, 2.232029288E-03, -2.00158574, -1.86939584, -1.90172773, 19.5071926, 1.512228208E-03, -4.483873829E-03, -1.99683695, 52.4620409, -30.9430725
119.9125, 103.502014, -0.104022259, -18.3237418, -2.82839336, 19.6211853, 1.446395458E-03, 2.135954172E-03, -1.96735383, -1.83593607, -1.88284534, 19.3455504, 1.50437741E-03, -4.521138576E-03, -1.96670582, 51.9729886, -30.0077061
120.4125, 104.807899, -0.106480173, -19.3112446, -3.16768339, 20.8296113, 1.52082775E-03, 2.753653763E-03, -2.07059596, -1.85854786, -1.94923928, 19.7545774, 1.533590305E-03, -4.462596837E-03, -2.05908882, 53.5788145, -32.5228412
120.9125, 104.069122, -0.103279516, -18.0837695, -2.65894002, 19.2655877, 1.469768467E-03, 2.67704054E-03, -1.96422284, -1.85334646, -1.89270825, 19.4073519, 1.516075864E-03, -4.475670034E-03, -1.96672453, 51.727541, -29.0329487
121.4125, 104.85347, -0.105178495, -18.8556052, -2.9069894, 20.1893625, 1.530648363E-03, 2.549961867E-03, -2.04131845, -1.86809201, -1.95520656, 19.7518629, 1.541715112E-03, -4.402137571E-03, -2.03617191, 52.8940196, -31.0373799
121.9125, 104.490891, -0.104413429, -18.3834364, -2.85053453, 19.6978693, 1.520397437E-03, 2.169550658E-03, -2.00435106, -1.80194626, -1.92102223, 19.4998599, 1.525704128E-03, -4.582353736E-03, -2.0041896, 52.3445907, -30.3280729
122.4125, 104.098595, -0.104583319, -18.2141485, -2.83640592, 19.5265568, 1.527074416E-03, 2.153596209E-03, -1.99657563, -1.7675759, -1.91619128, 19.4173601, 1.522129418E-03, -4.557299604E-03, -1.99634686, 52.4089937, -30.2986994
122.9125, 103.992363, -0.104333403, -18.0388283, -2.78009943, 19.3165817, 1.532850907E-03, 2.109940949E-03, -1.98718369, -1.75083696, -1.91496378, 19.3784356, 1.522110931E-03, -4.578100262E-03, -1.98863969, 52.2471895, -29.9624403
123.4125, 103.903748, -0.104361992, -17.9230019, -2.76260714, 19.1932297, 1.541512024E-03, 2.085660748E-03, -1.98440909, -1.72914175, -1.91439331, 19.342627, 1.521799112E-03, -4.589874826E-03, -1.98628895, 52.252142, -29.8901957
123.9125, 103.841446, -0.104295034, -17.802862, -2.73270083, 19.0562066, 1.549431143E-03, 2.0623902E-03, -1.98046006, -1.71188304, -1.91480119, 19.3160979, 1.522253283E-03, -4.602761633E-03, -1.98315855, 52.2012882, -29.7348375
124.4125, 103.981445, -0.104507303, -17.8310505, -2.74859539, 19.0956665, 1.565622321E-03, 2.086476838E-03, -1.98994034, -1.70214974, -1.92377965, 19.3504174, 1.526667873E-03, -4.605459185E-03, -1.99215429, 52.3366518, -29.9039788
124.9125, 103.981445, -0.104492048, -17.7500415, -2.7298547, 19.0044815, 1.575127996E-03, 2.071320608E-03, -1.98913609, -1.68764338, -1.92609887, 19.3398755, 1.52808309E-03, -4.61638587E-03, -1.991881, 52.324029, -29.8143445
125.4125, 103.620552, -0.103785102, -17.3604744, -2.60766565, 18.5403712, 1.565937916E-03, 1.991655338E-03, -1.95917081, -1.66289867, -1.90977928, 19.2079471, 1.521541819E-03, -4.645703146E-03, -1.96546258, 51.8690138, -28.9647472
125.9125, 104.5373, -0.105828749, -18.1236682, -2.88295566, 19.4802175, 1.624874299E-03, 2.448253397E-03, -2.03944234, -1.6752273, -1.9591986, 19.5091327, 1.542869895E-03, -4.588133341E-03, -2.0365996, 53.1793876, -31.0116
126.4125, 104.352524, -0.10571319, -17.8367219, -2.86063043, 19.191163, 1.622074299E-03, 2.08912476E-03, -2.02595665, -1.62876951, -1.93864828, 19.3459706, 1.532736962E-03, -4.652909333E-03, -2.02398494, 53.1130815, -30.7985812
126.9125, 104.289429, -0.10420423, -17.4714775, -2.6440777, 18.6752861, 1.612495012E-03, 2.161235811E-03, -1.98882306, -1.64503627, -1.93794744, 19.3337748, 1.536011547E-03, -4.685719534E-03, -1.99444921, 52.1961193, -29.3154923
127.4125, 104.023224, -0.104209444, -17.3317288, -2.62234667, 18.5254057, 1.616791632E-03, 1.980621993E-03, -1.98100928, -1.6220403, -1.93419855, 19.2768443, 1.533835944E-03, -4.672812961E-03, -1.98699999, 52.1657414, -29.1996359
127.9125, 103.927109, -0.104225371, -17.2435054, -2.60589032, 18.4290062, 1.623528938E-03, 1.982816624E-03, -1.97846199, -1.60640195, -1.93442344, 19.2528574, 1.533961457E-03, -4.68003852E-03, -1.98475657, 52.1589217, -29.111288
128.4125, 103.729118, -0.104011967, -17.0529725, -2.55545399, 18.209296, 1.623720738E-03, 1.9356217E-03, -1.96659034, -1.58713516, -1.92862757, 19.1903184, 1.531506579E-03, -4.694926179E-03, -1.97420225, 52.0028796, -28.7740844
128.9125, 103.729118, -0.103999807, -16.9950352, -2.54235816, 18.1442441, 1.63132998E-03, 1.925913008E-03, -1.96603862, -1.57676287, -1.93020149, 19.1826511, 1.532682504E-03, -4.700419412E-03, -1.9739832, 51.9912381, -28.7061542
129.4125, 104.580841, -0.105060946, -17.5365096, -2.70552627, 18.7847926, 1.674888808E-03, 2.149929956E-03, -2.0200472, -1.59958581, -1.96811442, 19.4300231, 1.550910671E-03, -4.678415859E-03, -2.02330308, 52.7105656, -29.9017037
129.9125, 104.580841, -0.105044649, -17.4695515, -2.69052681, 18.7097976, 1.682248291E-03, 2.078798615E-03, -2.01933598, -1.58718584, -1.96983786, 19.4203038, 1.55195647E-03, -4.683819724E-03, -2.02296606, 52.7004967, -29.8036633
130.4125, 102.67643, -0.102009377, -15.8547493, -2.1775251, 16.7896241, 1.595766072E-03, 2.077992761E-03, -1.87924785, -1.5159041, -1.87564774, 18.7799701, 1.511445562E-03, -4.790651245E-03, -1.89617056, 50.7700992, -26.080922
130.9125, 108.946075, -0.112701505, -20.8187944, -3.83476135, 22.837306, 1.916551881E-03, 3.197934794E-03, -2.3540491, -1.67641332, -2.18214281, 20.7707039, 1.642950027E-03, -4.381648977E-03, -2.32148652, 57.7137075, -37.349322
131.4125, 109.005585, -0.106500396, -19.2659971, -3.00032307, 20.660848, 1.824372533E-03, 2.739990025E-03, -2.19972019, -1.75740814, -2.12448237, 20.5109986, 1.634401257E-03, -4.550144269E-03, -2.19497433, 54.2336617, -31.3429926
131.9125, 108.48748, -0.104917641, -18.5558605, -2.79480983, 19.8270547, 1.793638693E-03, 2.354925826E-03, -2.13785114, -1.72126635, -2.0766339, 20.2104326, 1.616138831E-03, -4.650924E-03, -2.14037165, 53.2892432, -29.5988313
132.4125, 105.608154, -0.103633084, -17.1533767, -2.55463374, 18.3087047, 1.72238837E-03, 2.007524564E-03, -2.01087289, -1.56158439, -1.97624721, 19.4052119, 1.561160379E-03, -4.837681704E-03, -2.02069893, 52.2226634, -27.6469736
132.9125, 104.803719, -0.103830557, -16.8776542, -2.52620104, 18.0238732, 1.715695675E-03, 1.918051042E-03, -1.99261849, -1.51690386, -1.96042398, 19.2430505, 1.551024952E-03, -4.793584011E-03, -2.00203712, 52.2493701, -27.545893
133.4125, 104.534187, -0.103493882, -16.6614248, -2.46113097, 17.7688319, 1.711151765E-03, 1.852554342E-03, -1.97641312, -1.50117258, -1.95189597, 19.1672181, 1.547401737E-03, -4.822184017E-03, -1.98750046, 52.0173211, -27.1186105
133.9125, 104.368896, -0.103620338, -16.6019322, -2.45360273, 17.7061685, 1.715903576E-03, 1.842923339E-03, -1.97558114, -1.4881955, -1.95271479, 19.1469815, 1.547285757E-03, -4.81629354E-03, -1.98628155, 52.0650477, -27.1412992
134.4125, 104.12442, -0.103665426, -16.4507557, -2.43970153, 17.5510723, 1.71504519E-03, 1.794920562E-03, -1.96798491, -1.46209834, -1.94524952, 19.0735288, 1.543080276E-03, -4.840842458E-03, -1.97886981, 52.0425792, -27.0584768
134.9125, 103.985649, -0.103746996, -16.3680088, -2.42555171, 17.4612946, 1.717696986E-03, 1.782016875E-03, -1.96618914, -1.44627827, -1.94662386, 19.0595686, 1.543193272E-03, -4.844362583E-03, -1.97712582, 52.0337763, -27.0096851
135.4125, 103.955093, -0.103646136, -16.2987487, -2.40310503, 17.3783989, 1.720681648E-03, 1.765856936E-03, -1.9628354, -1.43948093, -1.94666814, 19.0486548, 1.54367163E-03, -4.853151347E-03, -1.97437359, 51.9593887, -26.8834452
135.9125, 103.931252, -0.103702357, -16.2638105, -2.39790244, 17.3409765, 1.725641416E-03, 1.764600995E-03, -1.96352343, -1.43068673, -1.94901799, 19.0501334, 1.54482126E-03, -4.853700609E-03, -1.97503505, 51.9672651, -26.8824822
136.4125, 103.898018, -0.103721361, -16.2165354, -2.38886463, 17.2889531, 1.729628966E-03, 1.758262502E-03, -1.96288619, -1.42160775, -1.95031587, 19.04594, 1.545554788E-03, -4.857522677E-03, -1.97452785, 51.9535837, -26.8467814
136.9125, 103.741661, -0.103604566, -16.0840701, -2.35320295, 17.135884, 1.728137205E-03, 1.732095179E-03, -1.95508519, -1.40725654, -1.94809358, 19.0153425, 1.544507772E-03, -4.862771964E-03, -1.96758188, 51.8288364, -26.6150626
137.4125, 103.741661, -0.103595047, -16.0545808, -2.346491, 17.1026042, 1.732614011E-03, 1.726135755E-03, -1.95479197, -1.40210368, -1.94882171, 19.0112712, 1.545237281E-03, -4.866255261E-03, -1.96739607, 51.8194461, -26.595049
137.9125, 104.383102, -0.104561983, -16.5087047, -2.48823536, 17.641624, 1.766956581E-03, 1.914392056E-03, -1.99991156, -1.41958872, -1.9799081, 19.2150781, 1.55978633E-03, -4.841597825E-03, -2.00820588, 52.4428263, -27.660429
138.4125, 104.383102, -0.104549762, -16.4721068, -2.47971124, 17.6003301, 1.771373337E-03, 1.85715752E-03, -1.99945097, -1.4130136, -1.98075468, 19.2095465, 1.560449412E-03, -4.846680372E-03, -2.00791127, 52.4346852, -27.6257327
138.9125, 103.244347, -0.102250605, -15.3918665, -2.11180002, 16.3005797, 1.71030897E-03, 1.837297678E-03, -1.90352815, -1.37714733, -1.91943194, 18.8070433, 1.535303955E-03, -4.903677769E-03, -1.92188378, 50.9986467, -24.9544696
139.4125, 105.951782, -0.108472384, -17.8998516, -3.0188046, 19.3851421, 1.875714619E-03, 2.323361175E-03, -2.14719894, -1.43158263, -2.06397656, 19.7271145, 1.595085726E-03, -4.712668639E-03, -2.13715404, 54.9249122, -31.5690407
139.9125, 105.966217, -0.104115381, -16.7725353, -2.48485261, 17.892848, 1.807617612E-03, 2.806295928E-03, -2.0377505, -1.46246717, -2.01173061, 19.4693832, 1.582154089E-03, -4.941686725E-03, -2.04771862, 52.3921714, -27.462496
140.4125, 104.807915, -0.103680076, -16.2736043, -2.37898853, 17.3365249, 1.784293058E-03, 1.711527271E-03, -1.98835409, -1.40949477, -1.98293329, 19.2133075, 1.565559745E-03, -4.895660284E-03, -2.00084698, 51.9987164, -26.808911
140.9125, 104.324821, -0.103698598, -16.0890536, -2.35434588, 17.1417577, 1.779060986E-03, 1.769907591E-03, -1.9745716, -1.38313082, -1.97164066, 19.1095389, 1.5590975E-03, -4.893986397E-03, -1.98717947, 51.9569573, -26.6453952
141.4125, 104.069717, -0.103671063, -15.9648931, -2.33132369, 17.0058812, 1.776836764E-03, 1.721722986E-03, -1.96651426, -1.36707583, -1.966025, 19.0527529, 1.555976011E-03, -4.903504516E-03, -1.97937941, 51.9049215, -26.5081129
141.9125, 104.137848, -0.103947775, -16.0278551, -2.35801098, 17.0854475, 1.785843927E-03, 1.750434042E-03, -1.97628678, -1.36237085, -1.97405067, 19.0931136, 1.55939322E-03, -4.901436488E-03, -1.98813003, 52.0449081, -26.7271544
142.4125, 104.137848, -0.103938023, -16.0030894, -2.35250862, 17.057638, 1.78923246E-03, 1.740580563E-03, -1.97601058, -1.35793177, -1.97458501, 19.0893753, 1.559937709E-03, -4.907557573E-03, -1.98793063, 52.0368414, -26.69773
142.9125, 104.137848, -0.103928623, -15.979302, -2.34726321, 17.0309414, 1.792550283E-03, 1.736037838E-03, -1.97577595, -1.35361785, -1.97515157, 19.0859842, 1.560486051E-03, -4.911568601E-03, -1.98777003, 52.028717, -26.6695098
143.4125, 103.649498, -0.103022836, -15.5370615, -2.20337421, 16.5034857, 1.769365421E-03, 1.652730683E-03, -1.9370423, -1.33374749, -1.95139765, 18.9215197, 1.550443162E-03, -4.938302922E-03, -1.95303719, 51.4421825, -25.6193906
143.9125, 104.882484, -0.105740489, -16.6372511, -2.58789144, 17.8399558, 1.843572297E-03, 2.34381755E-03, -2.04490845, -1.36482735, -2.01568715, 19.339111, 1.5782007E-03, -4.869618456E-03, -2.04835515, 53.176352, -28.4433886
144.4125, 104.420547, -0.102799327, -15.67783, -2.13935729, 16.5953516, 1.785083412E-03, 2.200044209E-03, -1.95581242, -1.38804882, -1.97212061, 19.1032921, 1.566048826E-03, -4.847571113E-03, -1.9715105, 51.4927688, -25.3534439
144.9125, 104.556114, -0.103662078, -15.9605509, -2.31411708, 16.9884416, 1.808558401E-03, 1.700745389E-03, -1.98228315, -1.35723618, -1.98468491, 19.1438922, 1.567963027E-03, -4.953510898E-03, -1.99532766, 51.9082952, -26.4454834
145.4125, 104.163773, -0.103647072, -15.8013543, -2.29674854, 16.8233104, 1.803411151E-03, 1.693649469E-03, -1.9685544, -1.33314634, -1.97401415, 19.0535477, 1.562101722E-03, -4.939280817E-03, -1.98191919, 51.8472476, -26.2893404
145.9125, 103.945007, -0.1036032, -15.699917, -2.27543573, 16.7105552, 1.801167864E-03, 1.667250408E-03, -1.96134366, -1.32075089, -1.97004925, 19.0118028, 1.559855585E-03, -4.940193903E-03, -1.97502663, 51.7853618, -26.1530407
146.4125, 104.063072, -0.103847606, -15.7881417, -2.30612947, 16.817169, 1.810438614E-03, 1.700041784E-03, -1.97165217, -1.32066788, -1.97796174, 19.0576316, 1.563493142E-03, -4.935873284E-03, -1.98432323, 51.9256992, -26.3878702
146.9125, 104.063072, -0.103838669, -15.7688706, -2.30191776, 16.7955866, 1.812959086E-03, 1.691591548E-03, -1.97143827, -1.3171483, -1.97836664, 19.0546572, 1.563906609E-03, -4.941021313E-03, -1.98415186, 51.9182644, -26.362201
147.4125, 103.687477, -0.103139087, -15.4300495, -2.19194068, 16.3918386, 1.795143363E-03, 1.619528111E-03, -1.94166981, -1.30163859, -1.96024767, 18.92855, 1.556218642E-03, -4.962465158E-03, -1.9574705, 51.4641724, -25.5560088
147.9125, 104.619408, -0.105221911, -16.2661771, -2.48499744, 17.4066386, 1.85182486E-03, 2.090635307E-03, -2.02386148, -1.32495818, -2.00892812, 19.2446338, 1.57725134E-03, -4.902526167E-03, -2.03000578, 52.794363, -27.7175893
148.4125, 104.144524, -0.102652285, -15.4072282, -2.09576914, 16.3040096, 1.798828457E-03, 2.011002767E-03, -1.94377376, -1.3419227, -1.96723001, 19.0168134, 1.564891706E-03, -4.898340706E-03, -1.96056971, 51.3134079, -24.9997436
148.9125, 104.53009, -0.104039282, -15.9535769, -2.27651695, 16.9541827, 1.8363094E-03, 1.916423358E-03, -1.99418554, -1.35348744, -2.00696639, 19.2364109, 1.580225137E-03, -4.835219108E-03, -2.00504512, 52.1378193, -26.4468157
149.4125, 104.254387, -0.103629447, -15.6818445, -2.27447093, 16.6918625, 1.824573665E-03, 1.64966901E-03, -1.97094748, -1.30632539, -1.98014052, 19.0547583, 1.567030746E-03, -4.985409792E-03, -1.98452599, 51.8041859, -26.1134883
149.9125, 103.98381, -0.103588854, -15.5799423, -2.25340317, 16.5789713, 1.821498205E-03, 1.644880216E-03, -1.96251035, -1.2939838, -1.97563926, 19.0084858, 1.564355893E-03, -4.964096342E-03, -1.97639018, 51.7430244, -25.977183
150.4125, 103.94136, -0.10364896, -15.565674, -2.25513497, 16.5664055, 1.823624066E-03, 1.641446513E-03, -1.96299823, -1.28852642, -1.976268, 19.0043435, 1.5644956E-03, -4.966560354E-03, -1.97664519, 51.7653756, -25.9979882
150.9125, 103.908035, -0.103677374, -15.5423107, -2.25385178, 16.5429661, 1.825076938E-03, 1.637096394E-03, -1.96256744, -1.28316771, -1.97592341, 18.9956555, 1.564305685E-03, -4.968462557E-03, -1.97609409, 51.7736249, -25.9914609
151.4125, 103.881622, -0.103612664, -15.5035198, -2.24193293, 16.4971412, 1.825322048E-03, 1.624674979E-03, -1.96031253, -1.27953055, -1.97533651, 18.9869521, 1.564201504E-03, -4.975158991E-03, -1.97414568, 51.7255988, -25.9066273
151.9125, 103.862984, -0.10360887, -15.4841182, -2.2372487, 16.4750887, 1.826710401E-03, 1.620466651E-03, -1.95987329, -1.27617478, -1.97588569, 18.9848257, 1.564505669E-03, -4.977078669E-03, -1.97373816, 51.7137995, -25.8776831
152.4125, 103.961685, -0.103762281, -15.5466532, -2.25741516, 16.5494679, 1.833174321E-03, 1.642199843E-03, -1.96711292, -1.27680763, -1.9816226, 19.0191154, 1.567224124E-03, -4.974860369E-03, -1.98031678, 51.8034706, -26.0274359
152.9125, 103.961685, -0.103754189, -15.5324499, -2.25434712, 16.5335971, 1.834839003E-03, 1.636553451E-03, -1.96696355, -1.27414641, -1.98194291, 19.0169753, 1.567510007E-03, -4.979051937E-03, -1.98018736, 51.7966962, -26.0048436
153.4125, 103.631035, -0.103136137, -15.2371665, -2.1586025, 16.1820693, 1.81854319E-03, 1.569724634E-03, -1.94072847, -1.26078346, -1.96589614, 18.9058425, 1.560615334E-03, -4.99861248E-03, -1.95666842, 51.3957315, -25.2969092
153.9125, 104.508636, -0.105024636, -16.01186, -2.42636749, 17.118685, 1.870391713E-03, 1.985499625E-03, -2.01632561, -1.28451885, -2.01084056, 19.2004922, 1.580163799E-03, -4.942126718E-03, -2.02346036, 52.6079879, -27.270541
154.4125, 103.997238, -0.102521005, -15.1593776, -2.04987658, 16.0331482, 1.81657715E-03, 1.922144288E-03, -1.93659427, -1.29768305, -1.96778586, 18.9616511, 1.56665768E-03, -4.946814682E-03, -1.95409748, 51.1584921, -24.6174434
