Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 82.9551392, -0.134323364, -24.1821219, -6.01980034, 28.1562789, 7.554137487E-04, 4.715160176E-02, -2.21070594, -1.53989376, -2.73401578, 26.2968222, 1.742709138E-03, 1.792762962E-02, -2.16653435, 56.6910453, -44.964413
100.575, 82.9551392, -0.134231357, -23.7934922, -5.9453771, 27.732517, 7.420548752E-04, 4.709307932E-02, -2.21050418, -1.41301146, -2.75919877, 26.2296822, 1.742769951E-03, 1.784724565E-02, -2.16775314, 56.6800189, -42.6815
100.9125, 82.9551392, -0.134130512, -23.3238415, -5.84603113, 27.2101693, 7.244650547E-04, 4.703179261E-02, -2.20962305, -1.26610946, -2.78779342, 26.1533062, 1.743963819E-03, 1.776464025E-02, -2.16909172, 56.6648729, -40.6283098
101.4125, 91.9987717, -0.116006995, -23.5275449, -4.28686641, 25.7488156, 9.692516071E-04, 4.453904262E-02, -2.00428425, -2.57563633, -2.45974848, 26.7103419, 1.789912386E-03, 1.651095134E-02, -2.01935662, 48.13339, -31.0666735
101.9125, 91.9987717, -0.116000259, -23.2103021, -4.21025429, 25.3904294, 9.546338536E-04, 4.451903408E-02, -2.00177974, -2.49540526, -2.46567716, 26.6467334, 1.793093048E-03, 1.649715814E-02, -2.01930212, 48.1013556, -30.4798905
102.4125, 105.6819, -0.123745357, -31.6829584, -6.52113745, 35.4716004, 1.065617466E-03, 5.777385312E-02, -2.60218068, -3.36712753, -2.88353418, 30.8098617, 2.070914214E-03, 2.154589301E-02, -2.60789298, 55.3366223, -40.4531512
102.9125, 105.02813, -0.116407349, -29.3317727, -5.70883193, 32.5169801, 1.039726825E-03, 5.302278527E-02, -2.36727179, -3.39170188, -2.59500289, 29.2029447, 1.972703444E-03, 1.949653199E-02, -2.38856367, 51.9533053, -34.9906546
103.4125, 104.061905, -0.115939905, -28.827819, -5.72974356, 32.0841696, 1.034361445E-03, 5.175078476E-02, -2.32082427, -3.27621507, -2.52559255, 28.5280064, 1.933752006E-03, 1.893763621E-02, -2.34217201, 52.2805472, -35.0034906
103.9125, 103.161003, -0.113514786, -27.9544757, -5.39978016, 30.9655011, 1.042629229E-03, 4.987030522E-02, -2.22997678, -3.34665517, -2.3710507, 27.6671486, 1.885007617E-03, 1.804229867E-02, -2.25363898, 51.8290744, -33.7145807
104.4125, 102.832893, -0.112307669, -27.3380005, -5.31675764, 30.324718, 1.041720923E-03, 4.870569752E-02, -2.18315502, -3.27331675, -2.29050141, 27.0321994, 1.848771638E-03, 1.745765627E-02, -2.20886819, 51.705389, -33.4329255
104.9125, 103.599167, -0.111093604, -27.4384818, -5.40251031, 30.512219, 1.069007891E-03, 4.816711647E-02, -2.16596755, -3.38642036, -2.16394982, 26.4068492, 1.8127962E-03, 1.701260793E-02, -2.19047498, 52.4686833, -34.3915575
105.4125, 103.599167, -0.111045659, -27.0578871, -5.32087459, 30.0877553, 1.085624294E-03, 4.808636543E-02, -2.16456237, -3.27392634, -2.1833527, 26.3344817, 1.814788365E-03, 1.699359862E-02, -2.19080789, 52.4459992, -34.1941006
105.9125, 100.958282, -0.105831225, -24.3943048, -4.43458614, 26.7811238, 1.028945968E-03, 4.410572868E-02, -1.94471497, -3.21958043, -1.92450077, 24.6390439, 1.710640811E-03, 1.504120128E-02, -1.97904749, 49.964736, -29.7235479
106.4125, 100.958282, -0.105814699, -24.1288686, -4.37428384, 26.4817641, 1.043964399E-03, 4.338515112E-02, -1.94372153, -3.14453992, -1.93778594, 24.5955477, 1.713737766E-03, 1.522142745E-02, -1.97962702, 49.9374242, -29.8017327
106.9125, 110.398651, -0.119260811, -31.2061497, -7.06093705, 35.7117808, 1.396431103E-03, 5.620032394E-02, -2.57549568, -3.18506078, -2.49895341, 28.0087408, 1.938035105E-03, 1.970725766E-02, -2.58073729, 59.4386304, -41.8523293
107.4125, 111.16256, -0.111445804, -29.2722587, -5.82969313, 32.6564878, 1.346861371E-03, 5.297525514E-02, -2.40026278, -3.47165494, -2.31420126, 27.4721871, 1.917821979E-03, 1.850311273E-02, -2.42716615, 55.3576336, -35.1510043
107.9125, 106.510246, -0.105301945, -25.4492488, -4.77955493, 28.11112, 1.196872941E-03, 4.611555926E-02, -2.09032367, -3.18849167, -2.01443586, 25.1212096, 1.767316545E-03, 1.598338306E-02, -2.12804349, 51.8579898, -29.2526767
108.4125, 106.510246, -0.105280367, -25.2005087, -4.72153391, 27.8297514, 1.219374356E-03, 4.636760596E-02, -2.08886349, -3.12177935, -2.02483105, 25.0751137, 1.76998396E-03, 1.597008931E-02, -2.12794299, 51.8365078, -29.1372258
108.9125, 107.963631, -0.108204911, -26.6983106, -5.35290111, 29.8349633, 1.326677991E-03, 4.938086111E-02, -2.20834786, -3.1307996, -2.10677316, 25.5283912, 1.803240497E-03, 1.649844751E-02, -2.24088245, 54.2001481, -32.810591
109.4125, 107.963631, -0.108150079, -26.3819484, -5.28371175, 29.4795795, 1.348917258E-03, 4.856718902E-02, -2.20696653, -3.03771894, -2.12381871, 25.4667661, 1.804741494E-03, 1.656821874E-02, -2.24062685, 54.1847339, -32.7346023
109.9125, 106.564438, -0.104523939, -24.536062, -4.53312257, 27.0486216, 1.29297744E-03, 4.650882293E-02, -2.06988613, -3.02708948, -1.99106597, 24.6530616, 1.759226291E-03, 1.558019095E-02, -2.11087638, 52.1548829, -28.965564
110.4125, 105.865753, -0.104893326, -24.1580479, -4.63771259, 26.8011512, 1.302778869E-03, 4.54466518E-02, -2.05728651, -2.83099054, -1.9959933, 24.3172949, 1.739214417E-03, 1.531135349E-02, -2.09883319, 52.2809196, -29.5340999
110.9125, 104.83165, -0.10426954, -23.4694323, -4.37742433, 25.9166907, 1.30075449E-03, 4.456297197E-02, -2.01198833, -2.79535875, -1.9597763, 23.997799, 1.724120646E-03, 1.503319696E-02, -2.05421546, 51.9796963, -28.643395
111.4125, 104.374817, -0.103940358, -22.968658, -4.31731676, 25.3979347, 1.304373724E-03, 4.398457807E-02, -1.98792575, -2.68114811, -1.94456821, 23.7025067, 1.708037191E-03, 1.473749373E-02, -2.03159222, 51.7755976, -28.4076694
111.9125, 104.126808, -0.10381113, -22.6716007, -4.24889657, 25.0599131, 1.318987602E-03, 4.374446991E-02, -1.97705043, -2.62293269, -1.94157395, 23.5726832, 1.703789052E-03, 1.46356918E-02, -2.02154666, 51.7220936, -28.2847479
112.4125, 104.024544, -0.103671753, -22.4238384, -4.18536414, 24.7719824, 1.335607819E-03, 4.359148755E-02, -1.96997929, -2.57362572, -1.94247807, 23.488268, 1.702515927E-03, 1.456450567E-02, -2.01545348, 51.6531391, -28.1637512
112.9125, 104.297905, -0.103899999, -22.4529765, -4.20888282, 24.8234401, 1.366681431E-03, 4.38600844E-02, -1.98333643, -2.54657733, -1.95758982, 23.530562, 1.709435536E-03, 1.463994256E-02, -2.02901086, 51.8668809, -28.5134269
113.4125, 104.297905, -0.103879669, -22.2798807, -4.16677376, 24.6248578, 1.386380384E-03, 4.383710328E-02, -1.98243036, -2.50044604, -1.9659316, 23.5001251, 1.711560829E-03, 1.462151441E-02, -2.02891832, 51.8501935, -28.4756232
113.9125, 103.457558, -0.102657427, -21.4189948, -3.89024442, 23.5672623, 1.367007482E-03, 4.274483485E-02, -1.92520848, -2.42874918, -1.92337279, 23.1126103, 1.690222851E-03, 1.419418842E-02, -1.97456751, 51.0603924, -27.1222124
114.4125, 103.457558, -0.102642976, -21.2730221, -3.85471522, 23.399646, 1.385629319E-03, 4.266329889E-02, -1.92452252, -2.39036999, -1.93038027, 23.0882329, 1.692420968E-03, 1.420079722E-02, -1.9746061, 51.0425072, -27.1127468
114.9125, 106.295876, -0.106919682, -23.469067, -4.63562162, 26.1836733, 1.540150393E-03, 4.735231062E-02, -2.11813593, -2.4500298, -2.09486181, 24.1977785, 1.768444391E-03, 1.538595867E-02, -2.15961174, 53.91821, -31.5012423
115.4125, 105.408508, -0.102964557, -21.7953245, -3.8713938, 23.9071048, 1.470417253E-03, 4.482733112E-02, -1.98929613, -2.48341134, -1.97898067, 23.5757069, 1.734395342E-03, 1.470337862E-02, -2.03985055, 51.593596, -27.6352305
115.9125, 104.851158, -0.102837244, -21.4765459, -3.83688439, 23.5778029, 1.478703569E-03, 4.358904734E-02, -1.9691644, -2.3999818, -1.97575317, 23.3982895, 1.725774724E-03, 1.458290092E-02, -2.02075026, 51.4286418, -27.562741
116.4125, 104.627548, -0.102835071, -21.2734659, -3.79771232, 23.3536513, 1.492321729E-03, 4.352926832E-02, -1.96292552, -2.35265661, -1.97658606, 23.3172755, 1.723836413E-03, 1.451403899E-02, -2.01488287, 51.4121013, -27.4552481
116.9125, 104.504128, -0.102781658, -21.0890254, -3.75931916, 23.1473777, 1.506328713E-03, 4.339987191E-02, -1.9577461, -2.30966474, -1.97857833, 23.2529131, 1.722945242E-03, 1.445710017E-02, -2.01028528, 51.3659177, -27.3480529
117.4125, 104.232986, -0.103270146, -20.9622842, -3.84691203, 23.1108611, 1.523799274E-03, 4.338427046E-02, -1.96084897, -2.19601776, -1.99398875, 23.1395315, 1.717346752E-03, 1.434770519E-02, -2.01304304, 51.5793657, -27.7763736
117.9125, 104.107903, -0.103205407, -20.7978104, -3.79829857, 22.9136206, 1.537644389E-03, 4.32786279E-02, -1.95591218, -2.16203355, -1.99861352, 23.1037945, 1.71834437E-03, 1.431982862E-02, -2.00874088, 51.5162172, -27.6460661
118.4125, 104.071655, -0.103242336, -20.6763009, -3.7745139, 22.7791727, 1.553532028E-03, 4.326877073E-02, -1.95574171, -2.12527359, -2.00568466, 23.0812643, 1.719962228E-03, 1.430724295E-02, -2.00894202, 51.5226626, -27.6274511
118.9125, 103.915001, -0.103047299, -20.4412899, -3.70739996, 22.4988932, 1.561917406E-03, 4.307091931E-02, -1.94596201, -2.08701929, -2.0043179, 23.0050197, 1.718028935E-03, 1.422898601E-02, -1.99998317, 51.3780031, -27.3618868
119.4125, 103.915001, -0.103032792, -20.3313981, -3.68087131, 22.3726523, 1.577022187E-03, 4.305603951E-02, -1.94542505, -2.0580197, -2.00956294, 22.985799, 1.719738295E-03, 1.42178827E-02, -1.99988776, 51.363843, -27.3172917
119.9125, 104.452316, -0.10378996, -20.6601205, -3.80281583, 22.7925087, 1.618273318E-03, 4.378481198E-02, -1.98072516, -2.049679, -2.04447676, 23.1854082, 1.735740097E-03, 1.445418921E-02, -2.03408546, 51.8634181, -28.0883763
120.4125, 103.534103, -0.101991804, -19.6438108, -3.42998179, 21.5040045, 1.577206296E-03, 4.244771443E-02, -1.90646314, -2.00888411, -1.98228794, 22.7402623, 1.709816496E-03, 1.393775837E-02, -1.9635273, 50.7252894, -26.1208334
120.9125, 105.473709, -0.106397821, -21.5135475, -4.20354062, 23.9683464, 1.714942807E-03, 4.647991718E-02, -2.07588699, -1.98791411, -2.13115483, 23.5998454, 1.767549493E-03, 1.492935729E-02, -2.12327074, 53.5456648, -30.3793502
121.4125, 105.478569, -0.103407002, -20.544799, -3.74176222, 22.6316661, 1.672844573E-03, 4.458600699E-02, -2.00077795, -2.01986135, -2.06181357, 23.2716157, 1.750173413E-03, 1.450719652E-02, -2.05659807, 51.7667308, -27.8501084
121.9125, 104.700752, -0.103124788, -20.1377548, -3.63439004, 22.1528095, 1.668497218E-03, 4.352481813E-02, -1.9687085, -1.95817542, -2.05204762, 23.0803001, 1.740350059E-03, 1.435780964E-02, -2.02512404, 51.5132833, -27.399291
122.4125, 104.316841, -0.103070283, -19.9094787, -3.5848799, 21.8947985, 1.673811708E-03, 4.330054729E-02, -1.9570221, -1.91368843, -2.04949815, 22.9781308, 1.736104494E-03, 1.425266898E-02, -2.01365206, 51.4395981, -27.2043059
122.9125, 104.144691, -0.103054231, -19.7538104, -3.5515377, 21.7192471, 1.682713725E-03, 4.317150384E-02, -1.95195528, -1.87899941, -2.05088335, 22.9214396, 1.73481677E-03, 1.419977736E-02, -2.00880958, 51.4053702, -27.0926618
123.4125, 104.054344, -0.102962649, -19.6067082, -3.51196966, 21.546046, 1.691339586E-03, 4.306549124E-02, -1.94699307, -1.8516507, -2.05156847, 22.876622, 1.734301913E-03, 1.415502752E-02, -2.00427931, 51.3329654, -26.9347577
123.9125, 104.25547, -0.103285523, -19.6986211, -3.55408818, 21.6705534, 1.714340541E-03, 4.334989033E-02, -1.96130458, -1.83527876, -2.0683159, 22.9502048, 1.741487538E-03, 1.424648864E-02, -2.01822199, 51.5346818, -27.2240484
124.4125, 103.841118, -0.102451431, -19.2107133, -3.37976345, 21.0568076, 1.700406392E-03, 4.271123525E-02, -1.92744496, -1.80687239, -2.04293971, 22.7474424, 1.730654842E-03, 1.400833284E-02, -1.98622923, 50.9960199, -26.3079351
124.9125, 104.674751, -0.104484844, -20.0056503, -3.71865428, 22.1094566, 1.76799661E-03, 4.432750267E-02, -2.00338647, -1.78699071, -2.11022447, 23.118296, 1.756625183E-03, 1.44866767E-02, -2.05760701, 52.2987857, -28.2322411
125.4125, 104.478447, -0.103494069, -19.4697981, -3.56485199, 21.4681183, 1.751255386E-03, 4.348529853E-02, -1.97035432, -1.73790324, -2.07941553, 22.8616923, 1.741530973E-03, 1.421208013E-02, -2.02719796, 51.6933613, -27.3072978
125.9125, 104.262436, -0.102943137, -19.2841489, -3.42910616, 21.1707624, 1.753349754E-03, 4.317727443E-02, -1.95210275, -1.75657057, -2.07638323, 22.8606293, 1.744724084E-03, 1.415139842E-02, -2.01073086, 51.3185778, -26.722554
126.4125, 104.11924, -0.102970599, -19.1739675, -3.41464831, 21.0545606, 1.761917228E-03, 4.307920105E-02, -1.94889953, -1.72506763, -2.07877504, 22.8186614, 1.743903751E-03, 1.412106411E-02, -2.00757306, 51.3109069, -26.674502
126.9125, 104.080574, -0.102995655, -19.1022953, -3.40085173, 20.9751413, 1.772072409E-03, 4.306699518E-02, -1.94857888, -1.70353498, -2.08287569, 22.8047586, 1.745000077E-03, 1.411060847E-02, -2.00736733, 51.3121925, -26.6365396
127.4125, 103.917595, -0.102802505, -18.9144905, -3.34597243, 20.7499696, 1.774417845E-03, 4.286757686E-02, -1.93886359, -1.6780029, -2.07888181, 22.7349403, 1.742375388E-03, 1.40345537E-02, -1.99818468, 51.1694298, -26.367277
127.9125, 104.471909, -0.103577561, -19.3004634, -3.48269953, 21.2348053, 1.812624209E-03, 4.361766146E-02, -1.97529897, -1.68275016, -2.11220483, 22.9483439, 1.758336314E-03, 1.42824752E-02, -2.03325669, 51.6822257, -27.1588447
128.4125, 104.471909, -0.103563714, -19.2317192, -3.46671452, 21.1562104, 1.82222923E-03, 4.357530968E-02, -1.97491266, -1.66425507, -2.11540984, 22.9351769, 1.759406864E-03, 1.427367588E-02, -2.03304021, 51.6722837, -27.0950599
128.9125, 103.506073, -0.101714657, -18.2236263, -3.09374642, 19.8792136, 1.770549325E-03, 4.222544028E-02, -1.89812963, -1.63316012, -2.04871671, 22.4782046, 1.731515775E-03, 1.37384946E-02, -1.95980652, 50.5012164, -25.0704591
129.4125, 105.596703, -0.106348377, -20.2659406, -3.92169665, 22.5461623, 1.918106195E-03, 4.655160416E-02, -2.07806162, -1.63036688, -2.20355828, 23.4097443, 1.793356078E-03, 1.479136543E-02, -2.12940432, 53.4708548, -29.561454
129.9125, 105.594063, -0.103194028, -19.2948689, -3.44314022, 21.1953888, 1.86414411E-03, 4.452767661E-02, -1.99852765, -1.68013566, -2.12782274, 23.0723467, 1.774242074E-03, 1.436001974E-02, -2.05846705, 51.598465, -26.8907983
130.4125, 104.747536, -0.102891279, -18.8917063, -3.34162395, 20.7256805, 1.852334397E-03, 4.336291421E-02, -1.96399717, -1.62206777, -2.11414021, 22.8633204, 1.762251495E-03, 1.419595882E-02, -2.02434022, 51.3269334, -26.4203536
130.9125, 104.334106, -0.102838807, -18.6901508, -3.30022833, 20.499728, 1.852029487E-03, 4.312696697E-02, -1.95167343, -1.5856442, -2.10904717, 22.7595096, 1.756966066E-03, 1.408610306E-02, -2.01200591, 51.253222, -26.2258176
131.4125, 104.151115, -0.102825696, -18.5668927, -3.27555455, 20.3620052, 1.855880715E-03, 4.299282289E-02, -1.94651228, -1.55985498, -2.1084244, 22.706095, 1.754990892E-03, 1.403329402E-02, -2.00686486, 51.2205014, -26.1200118
131.9125, 104.054253, -0.102730536, -18.4511273, -3.24359015, 20.2248442, 1.859465912E-03, 4.288281974E-02, -1.94139938, -1.54156388, -2.10716024, 22.6652181, 1.753848448E-03, 1.398916624E-02, -2.0020081, 51.1457982, -25.9635585
132.4125, 104.282082, -0.103089648, -18.5986772, -3.30107844, 20.4144278, 1.879639784E-03, 4.320496451E-02, -1.95756177, -1.53553612, -2.12364651, 22.7555817, 1.761298795E-03, 1.409544737E-02, -2.01756559, 51.3720231, -26.2993785
132.9125, 103.810356, -0.102166671, -18.0924345, -3.11679933, 19.7759826, 1.856978944E-03, 4.249379293E-02, -1.91978858, -1.51410367, -2.09311847, 22.533248, 1.748289884E-03, 1.383184717E-02, -1.98164261, 50.7770209, -25.2922805
133.4125, 104.793053, -0.104482727, -19.0581877, -3.51510124, 21.0388937, 1.931486718E-03, 4.439081234E-02, -2.00750798, -1.50640896, -2.16839933, 22.9751379, 1.778212404E-03, 1.438385999E-02, -2.06403543, 52.263628, -27.5071122
133.9125, 104.599434, -0.102303222, -18.3395093, -3.0902402, 19.9858833, 1.889290698E-03, 4.331447112E-02, -1.94770154, -1.58849727, -2.11001539, 22.7744402, 1.768254208E-03, 1.411248883E-02, -2.00910525, 51.0058622, -25.3709046
134.4125, 104.355255, -0.102809927, -18.3377727, -3.23124885, 20.1069526, 1.903308896E-03, 4.305323539E-02, -1.95184284, -1.48634874, -2.12543979, 22.686776, 1.76253783E-03, 1.401712495E-02, -2.01277711, 51.2037091, -25.9190704
134.9125, 104.156227, -0.102745288, -18.2317726, -3.19855965, 19.9785677, 1.905666464E-03, 4.293976375E-02, -1.94506559, -1.47047539, -2.12479932, 22.6495348, 1.761491994E-03, 1.398304832E-02, -2.00614447, 51.1358171, -25.7652401
135.4125, 104.087708, -0.102786726, -18.1786639, -3.19288746, 19.9235028, 1.911489952E-03, 4.29114092E-02, -1.94443693, -1.45278298, -2.12747066, 22.6333538, 1.761664783E-03, 1.396915769E-02, -2.00544512, 51.1432262, -25.7450062
135.9125, 103.921494, -0.102597105, -18.0164946, -3.14440923, 19.7281891, 1.909740523E-03, 4.271364803E-02, -1.93481262, -1.43396679, -2.12230167, 22.5678773, 1.758596396E-03, 1.389506351E-02, -1.99622431, 51.0023661, -25.4859836
136.4125, 103.921494, -0.102587713, -17.9807687, -3.13648601, 19.6874676, 1.915684311E-03, 4.27054145E-02, -1.93467613, -1.42435258, -2.12405633, 22.5613008, 1.759354935E-03, 1.389067696E-02, -1.99613802, 50.9930778, -25.452217
136.9125, 104.500359, -0.10338246, -18.4097047, -3.28390462, 20.2210332, 1.951603111E-03, 4.348561939E-02, -1.9724214, -1.43780691, -2.15705541, 22.7881231, 1.775499747E-03, 1.414760494E-02, -2.03237281, 51.5204854, -26.2781317
137.4125, 103.460754, -0.101459596, -17.3679753, -2.89932926, 18.904928, 1.891142677E-03, 4.202720997E-02, -1.89149903, -1.40874407, -2.08566797, 22.304913, 1.74509449E-03, 1.358462734E-02, -1.95496121, 50.3013516, -24.170314
137.9125, 105.8078, -0.10645175, -19.6441491, -3.80271892, 21.8551711, 2.052397777E-03, 4.684471518E-02, -2.08846036, -1.42328356, -2.2531874, 23.3464684, 1.813784918E-03, 1.473168423E-02, -2.1408142, 53.508215, -29.0452404
138.4125, 105.936897, -0.103328762, -18.8304936, -3.23761914, 20.5757594, 1.996993224E-03, 4.488069963E-02, -2.01564671, -1.56598676, -2.18407856, 23.1902886, 1.807543435E-03, 1.456024707E-02, -2.07579021, 51.7313934, -26.2529956
138.9125, 105.209312, -0.102754074, -18.3154562, -3.21346057, 20.0699048, 1.977561678E-03, 4.352662179E-02, -1.97504013, -1.44217745, -2.15883034, 22.8263888, 1.78327486E-03, 1.415485924E-02, -2.03697669, 51.2491536, -25.7862814
139.4125, 104.525383, -0.102544084, -18.0143807, -3.13498106, 19.7178749, 1.966261006E-03, 4.307237096E-02, -1.95111043, -1.40549638, -2.14506984, 22.6639042, 1.773621518E-03, 1.400117793E-02, -2.01316547, 51.0604696, -25.3852942
139.9125, 104.234108, -0.102622741, -17.8894958, -3.12782113, 19.5939518, 1.966324628E-03, 4.29017672E-02, -1.94510508, -1.37135984, -2.14306639, 22.5860326, 1.769277436E-03, 1.392923384E-02, -2.00679741, 51.0746145, -25.349521
140.4125, 104.125565, -0.102609275, -17.8131502, -3.11144861, 19.5076131, 1.96825407E-03, 4.282250169E-02, -1.94195113, -1.35593075, -2.14290335, 22.5549171, 1.768186704E-03, 1.389566629E-02, -2.00362914, 51.0481534, -25.269795
140.9125, 104.198288, -0.102769443, -17.854546, -3.13050192, 19.5631198, 1.977489921E-03, 4.294966377E-02, -1.94859121, -1.34767169, -2.15156493, 22.593243, 1.771687885E-03, 1.393730859E-02, -2.0100104, 51.1303659, -25.3791733
141.4125, 104.198288, -0.102760056, -17.8255965, -3.12405965, 19.5301171, 1.981967298E-03, 4.29417005E-02, -1.94846104, -1.33983996, -2.15301705, 22.5877585, 1.772260272E-03, 1.393058791E-02, -2.00989852, 51.1222835, -25.343217
141.9125, 104.198288, -0.102750897, -17.797643, -3.11787324, 19.4982632, 1.986336128E-03, 4.293566719E-02, -1.94835417, -1.33221596, -2.15447337, 22.5826505, 1.772834632E-03, 1.392522473E-02, -2.00981153, 51.1141763, -25.3085471
142.4125, 103.873505, -0.10220476, -17.480586, -3.00793797, 19.1035964, 1.971353191E-03, 4.247943338E-02, -1.9247832, -1.31475715, -2.13626188, 22.4405687, 1.76439091E-03, 1.37582871E-02, -1.98729683, 50.7514191, -24.6961589
142.9125, 104.681595, -0.103808563, -18.2161072, -3.29008745, 20.0443629, 2.026330084E-03, 4.384263285E-02, -1.98967316, -1.32415603, -2.19112064, 22.7908626, 1.788093407E-03, 1.418287519E-02, -2.04859315, 51.7916837, -26.2683969
143.4125, 104.48082, -0.103836787, -17.9913551, -3.29460979, 19.8387904, 2.02105994E-03, 4.346522892E-02, -1.98115172, -1.26141255, -2.18083831, 22.6245292, 1.777167303E-03, 1.407051834E-02, -2.03941986, 51.809999, -26.1970171
143.9125, 104.509064, -0.102625085, -17.7320658, -3.09315449, 19.414849, 2.005295699E-03, 4.313410171E-02, -1.95382874, -1.31472085, -2.16196443, 22.6023378, 1.777629844E-03, 1.392068948E-02, -2.01579847, 51.0619502, -25.1396915
144.4125, 104.219528, -0.102559738, -17.6145278, -3.06255638, 19.2770301, 2.003341878E-03, 4.283960214E-02, -1.94439032, -1.29684935, -2.15937171, 22.5479733, 1.774897468E-03, 1.388136539E-02, -2.00636799, 50.9862032, -24.9930042
144.9125, 104.102943, -0.102586589, -17.5580365, -3.05592063, 19.2179258, 2.005119683E-03, 4.278880802E-02, -1.94211399, -1.28144009, -2.15998024, 22.5223328, 1.773923366E-03, 1.385451569E-02, -2.00396646, 50.9820523, -24.9531615
145.4125, 103.960007, -0.102446926, -17.4364278, -3.02048625, 19.0723286, 2.002154828E-03, 4.262865928E-02, -1.93454751, -1.26750096, -2.1557343, 22.4708042, 1.771259759E-03, 1.379537773E-02, -1.99664216, 50.8744226, -24.7532866
145.9125, 103.960007, -0.102438885, -17.4162779, -3.01632458, 19.0495448, 2.005445123E-03, 4.262315698E-02, -1.93448883, -1.26190989, -2.15681905, 22.4671054, 1.771717228E-03, 1.379208028E-02, -1.9965765, 50.8666492, -24.726148
146.4125, 104.498497, -0.103101899, -17.8111315, -3.14614041, 19.5348746, 2.035707161E-03, 4.331023809E-02, -1.9677189, -1.28028423, -2.18521355, 22.674809, 1.78616662E-03, 1.402194955E-02, -2.02856111, 51.3121867, -25.4404451
146.9125, 104.498497, -0.103092246, -17.7854946, -3.14048969, 19.5057868, 2.039044883E-03, 4.328100896E-02, -1.9675624, -1.27318941, -2.18647579, 22.6696503, 1.786580182E-03, 1.401692071E-02, -2.02840499, 51.3053475, -25.400027
147.4125, 103.230171, -0.101164505, -16.6548734, -2.74747057, 18.1008238, 1.969049212E-03, 4.169177513E-02, -1.87977606, -1.22638664, -2.11053869, 22.1233981, 1.751297208E-03, 1.338599629E-02, -1.94398281, 50.0516658, -23.2238966
147.9125, 107.022949, -0.107493053, -19.9257689, -3.93362847, 22.2405508, 2.192859542E-03, 4.69096682E-02, -2.15462234, -1.32405524, -2.33937, 23.6947153, 1.855063123E-03, 1.531107475E-02, -2.20493821, 54.2219558, -29.7233025
148.4125, 106.800591, -0.103326562, -18.6693749, -3.20546756, 20.3951355, 2.103242178E-03, 4.57261794E-02, -2.04279009, -1.46463395, -2.23235941, 23.3107627, 1.833171306E-03, 1.465019649E-02, -2.10342076, 51.8093596, -25.7894687
148.9125, 105.895889, -0.102442722, -18.0199977, -3.11405681, 19.7033395, 2.071597319E-03, 4.379135543E-02, -1.98974749, -1.35016171, -2.19560765, 22.8885876, 1.805018007E-03, 1.420810283E-02, -2.05260824, 51.141695, -25.0328565
149.4125, 105.044273, -0.102483355, -17.7165085, -3.08684475, 19.3941308, 2.059274518E-03, 4.333374653E-02, -1.96655079, -1.2812816, -2.18366159, 22.6789235, 1.791417573E-03, 1.401823902E-02, -2.02892267, 51.0793572, -24.8430796
149.9125, 104.398247, -0.102412526, -17.4292271, -3.03541115, 19.0786261, 2.046261386E-03, 4.286052354E-02, -1.9466937, -1.23404908, -2.17031926, 22.5033222, 1.780182646E-03, 1.38441397E-02, -2.0087291, 50.9781809, -24.5758068
150.4125, 104.229111, -0.102350366, -17.3325285, -3.00993946, 18.9651565, 2.04374584E-03, 4.272496922E-02, -1.94094534, -1.22056787, -2.16768954, 22.4589752, 1.777827617E-03, 1.379056353E-02, -2.00303555, 50.9159222, -24.447351
150.9125, 104.11982, -0.102384088, -17.2737877, -3.00036804, 18.9012644, 2.043647958E-03, 4.267026072E-02, -1.93910161, -1.20555885, -2.16905212, 22.4381592, 1.776979786E-03, 1.376750871E-02, -2.00106769, 50.9057655, -24.3992416
151.4125, 103.941429, -0.102208805, -17.1270762, -2.95571137, 18.7240115, 2.037345256E-03, 4.247481828E-02, -1.92961091, -1.190258, -2.16387078, 22.3788354, 1.773582734E-03, 1.369630149E-02, -1.99190171, 50.7627006, -24.1465585
151.9125, 103.941429, -0.10220153, -17.1139738, -2.95306668, 18.7091642, 2.039431374E-03, 4.246945754E-02, -1.92959481, -1.18655454, -2.1647209, 22.3766485, 1.773902275E-03, 1.369432583E-02, -1.99185737, 50.7555785, -24.1281426
152.4125, 104.732147, -0.103163496, -17.7017367, -3.14271722, 19.4284846, 2.080797233E-03, 4.348620206E-02, -1.97804103, -1.21774807, -2.20579196, 22.6859763, 1.794882728E-03, 1.403133692E-02, -2.03851438, 51.3977399, -25.1727401
152.9125, 104.732147, -0.103153962, -17.6801755, -3.13780636, 19.4039232, 2.083122477E-03, 4.343502334E-02, -1.97788048, -1.2117467, -2.20690248, 22.6815905, 1.795164246E-03, 1.403013355E-02, -2.03833818, 51.3918386, -25.1374845
153.4125, 103.085411, -0.100645058, -16.2068115, -2.61955791, 17.5695986, 1.988570787E-03, 4.143911706E-02, -1.86356474, -1.15705158, -2.10616709, 21.9709217, 1.748861767E-03, 1.320780567E-02, -1.92831621, 49.768076, -22.2825105
