Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.239348, 100.165733, -0.14067396, -20.4008693, -4.55326006, 23.1899836, 7.909382861E-04, 5.16171513E-02, -2.21527206, -1.62832505, -2.71060103, 23.551793, 1.70188048E-03, 1.787581658E-02, -2.20646031, 53.6282501, -27.4267752
101.739348, 100.165733, -0.140671031, -20.1091472, -4.46103513, 22.8339624, 7.75664497E-04, 5.158068945E-02, -2.21101246, -1.55774826, -2.7185534, 23.509102, 1.707281771E-03, 1.785356413E-02, -2.20644673, 53.5945306, -27.0227763
102.239348, 100.966949, -0.139188458, -20.3292625, -4.66808814, 23.2770004, 7.331573578E-04, 5.118640122E-02, -2.18735163, -1.53710424, -2.66273405, 23.2429485, 1.690225035E-03, 1.739954405E-02, -2.19206477, 53.3080273, -27.6206868
102.739348, 102.595459, -0.139723717, -21.5006839, -5.04489681, 24.7623223, 7.213576962E-04, 5.306991277E-02, -2.25270632, -1.74926311, -2.60833715, 23.2195625, 1.687240024E-03, 1.770242743E-02, -2.25219127, 55.2166562, -30.1458443
103.239348, 102.317238, -0.133313946, -20.2723828, -4.26943734, 22.8134194, 7.718127002E-04, 5.072034354E-02, -2.10632803, -1.92411159, -2.49328589, 22.6418269, 1.658341923E-03, 1.653681686E-02, -2.12011492, 52.7734733, -26.0607682
103.739348, 102.842392, -0.13289912, -20.5452603, -4.4678628, 23.2796722, 7.536022151E-04, 4.92806361E-02, -2.11392688, -1.93654714, -2.43606458, 22.3482537, 1.640203801E-03, 1.623463133E-02, -2.12987774, 53.3169866, -27.4520609
104.239348, 102.901054, -0.131416429, -20.4753515, -4.4679684, 23.2267818, 7.523859792E-04, 4.870806335E-02, -2.08726454, -1.99962026, -2.34264501, 21.8740509, 1.610440225E-03, 1.579556449E-02, -2.10486879, 53.5607705, -27.8364444
104.739348, 101.706062, -0.127062624, -19.4239939, -4.04994039, 21.8381792, 7.556155401E-04, 4.605811127E-02, -1.96229025, -2.06513455, -2.18008276, 20.941929, 1.551465338E-03, 1.462103952E-02, -1.98633348, 52.3225274, -25.7937329
105.239348, 101.706062, -0.127053482, -19.181727, -3.97754391, 21.5462374, 7.575334477E-04, 4.577987692E-02, -1.9596634, -2.00202706, -2.19151817, 20.9106511, 1.556123352E-03, 1.465259961E-02, -1.98650884, 52.2912793, -25.8101659
105.739348, 107.295143, -0.135502333, -22.5552094, -5.30706245, 26.0501917, 8.433561535E-04, 5.327066683E-02, -2.31405382, -2.11401276, -2.3761677, 22.2643594, 1.646838414E-03, 1.686425584E-02, -2.32095602, 57.8479524, -34.0619414
106.239348, 106.538643, -0.127315332, -20.6676595, -4.28077342, 23.2290456, 8.333571146E-04, 4.887648473E-02, -2.10897942, -2.24065064, -2.24551084, 21.5127399, 1.607840381E-03, 1.529975284E-02, -2.13605743, 54.2021957, -28.376906
106.739348, 105.196739, -0.125624869, -19.8311088, -4.11545253, 22.3009608, 8.178805868E-04, 4.685269318E-02, -2.02912665, -2.12446646, -2.16764611, 20.8966045, 1.570155036E-03, 1.459280148E-02, -2.06161224, 53.4367557, -27.501937
107.239348, 104.572449, -0.125115578, -19.5100262, -4.0288906, 21.9233349, 8.254851146E-04, 4.659950988E-02, -2.00378591, -2.08703706, -2.13895039, 20.645487, 1.558369694E-03, 1.438639217E-02, -2.03783352, 53.4138832, -27.387723
107.739348, 104.133461, -0.124669135, -19.151652, -3.96135125, 21.5307509, 8.293807725E-04, 4.604867629E-02, -1.98149225, -2.02556677, -2.11069641, 20.3843084, 1.545321433E-03, 1.414922184E-02, -2.01750215, 53.3495464, -27.3322886
108.239348, 103.892357, -0.124094468, -18.8653657, -3.88373865, 21.1933016, 8.384818031E-04, 4.561973014E-02, -1.96302148, -1.99354485, -2.08525955, 20.1699758, 1.535564323E-03, 1.394481359E-02, -2.00089067, 53.2933602, -27.2462701
108.739348, 103.983673, -0.123901103, -18.745527, -3.85826046, 21.0612565, 8.54225983E-04, 4.556807517E-02, -1.96164781, -1.96798097, -2.0768668, 20.0696957, 1.533500651E-03, 1.38665278E-02, -2.00090283, 53.4080615, -27.4555879
109.239348, 103.376106, -0.122408259, -18.1481196, -3.6442215, 20.2995167, 8.536464336E-04, 4.451529625E-02, -1.91124788, -1.93623527, -2.03287772, 19.7322083, 1.515733503E-03, 1.346830182E-02, -1.95401661, 52.8341894, -26.516029
109.739348, 103.376106, -0.122393296, -17.9627247, -3.59029565, 20.0773301, 8.669566144E-04, 4.444244787E-02, -1.90937748, -1.88778423, -2.0423583, 19.7070906, 1.519294479E-03, 1.345979223E-02, -1.9539643, 52.8100696, -26.5176966
110.239348, 105.706924, -0.126156341, -19.330976, -4.13225781, 21.8907752, 9.467341E-04, 4.83621301E-02, -2.06112149, -1.91117767, -2.13449395, 20.3235586, 1.563826868E-03, 1.4298778E-02, -2.0985408, 55.1302128, -30.0396978
110.739348, 104.375626, -0.120995288, -17.6759108, -3.34852122, 19.5821583, 9.070001691E-04, 4.551843782E-02, -1.90559955, -1.92901532, -2.04329789, 19.7019894, 1.530623422E-03, 1.335386591E-02, -1.95427729, 52.6072588, -25.7461797
111.239348, 105.517776, -0.126417254, -18.9190598, -4.13771887, 21.531384, 9.741000943E-04, 4.890171356E-02, -2.05737372, -1.77013391, -2.11593169, 20.0404076, 1.552197395E-03, 1.413180706E-02, -2.09626451, 55.3938179, -30.3954866
111.739348, 105.330376, -0.122201609, -17.9668157, -3.56954348, 20.0731055, 9.589260943E-04, 4.622039993E-02, -1.95587094, -1.82648591, -2.08189753, 19.8095489, 1.545264153E-03, 1.356416126E-02, -2.0062993, 53.3526926, -27.3619583
112.239348, 104.633827, -0.121922714, -17.6061403, -3.47926386, 19.6515534, 9.638449085E-04, 4.482003086E-02, -1.93098207, -1.76450823, -2.06912933, 19.6270259, 1.537351771E-03, 1.339811654E-02, -1.98275856, 53.19488, -27.1284036
112.739348, 104.530251, -0.122251588, -17.5109663, -3.48500801, 19.5716157, 9.806333391E-04, 4.500918523E-02, -1.93542496, -1.71434043, -2.07497306, 19.5862112, 1.538621028E-03, 1.340327134E-02, -1.98754376, 53.3801861, -27.3793525
113.239348, 104.282951, -0.12177296, -17.2178788, -3.38189911, 19.2009234, 9.88530733E-04, 4.461276692E-02, -1.91754711, -1.67873381, -2.06831169, 19.4755243, 1.535684088E-03, 1.327116995E-02, -1.971523, 53.1614661, -26.9839876
113.739348, 104.193138, -0.121718125, -17.0467325, -3.34202224, 19.0051948, 1.001275278E-03, 4.451180102E-02, -1.91318123, -1.63791577, -2.06911038, 19.414495, 1.535614893E-03, 1.322271644E-02, -1.96825339, 53.1483188, -26.9405994
114.239348, 104.176323, -0.121666311, -16.90762, -3.3040228, 18.8408119, 1.01544096E-03, 4.446508691E-02, -1.91090484, -1.6040289, -2.07268255, 19.3771988, 1.537173796E-03, 1.319143585E-02, -1.96704806, 53.1425405, -26.9032338
114.739348, 104.165489, -0.121648015, -16.7739809, -3.27015401, 18.6854408, 1.029432003E-03, 4.443452483E-02, -1.90932864, -1.56900823, -2.07690226, 19.344336, 1.5389132E-03, 1.316686059E-02, -1.96647427, 53.1433745, -26.8770776
115.239348, 104.160126, -0.121537346, -16.6291653, -3.22510801, 18.5087517, 1.042533976E-03, 4.436731859E-02, -1.9059061, -1.53771731, -2.08086571, 19.3133632, 1.540802522E-03, 1.313331046E-02, -1.96423929, 53.0935235, -26.7739248
115.739348, 104.161278, -0.121487841, -16.5053874, -3.18859632, 18.3597712, 1.056264785E-03, 4.433353578E-02, -1.90412336, -1.50735593, -2.0857923, 19.2898631, 1.543084107E-03, 1.311168786E-02, -1.963459, 53.074801, -26.717054
116.239348, 104.249016, -0.121536017, -16.438324, -3.17319573, 18.2837711, 1.072592568E-03, 4.439849006E-02, -1.90709959, -1.48162502, -2.09243144, 19.2854207, 1.546457961E-03, 1.31155403E-02, -1.96716989, 53.1264072, -26.774694
116.739348, 104.249016, -0.121521182, -16.3191967, -3.13987427, 18.1420822, 1.085741658E-03, 4.437894481E-02, -1.90593344, -1.45013561, -2.09832504, 19.2681999, 1.549010842E-03, 1.31008227E-02, -1.96691764, 53.1093755, -26.7162096
117.239348, 103.971008, -0.120962871, -16.0050264, -3.02827117, 17.7444256, 1.087704569E-03, 4.394897067E-02, -1.88463794, -1.41687147, -2.08987535, 19.156165, 1.54522703E-03, 1.295956573E-02, -1.94744025, 52.8026095, -26.1833654
117.739348, 104.723808, -0.122599962, -16.4690741, -3.23592447, 18.3758674, 1.132267958E-03, 4.52717264E-02, -1.94262924, -1.39780183, -2.13008061, 19.3848894, 1.563413383E-03, 1.329910325E-02, -2.00279869, 53.7118716, -27.5596089
118.239348, 104.081375, -0.119973028, -15.6137831, -2.81846642, 17.1857337, 1.103819536E-03, 4.386615157E-02, -1.86455459, -1.4099317, -2.0889495, 19.1003021, 1.549563282E-03, 1.284206936E-02, -1.93020559, 52.3910971, -25.2403823
118.739348, 104.78051, -0.123850099, -16.4247385, -3.34285552, 18.4441698, 1.16744693E-03, 4.641212021E-02, -1.96900306, -1.30116834, -2.13718625, 19.3267852, 1.564417506E-03, 1.339939063E-02, -2.02671371, 54.3782225, -28.3455028
119.239348, 104.929214, -0.121320635, -15.9233082, -3.01529438, 17.6597803, 1.156232404E-03, 4.490106784E-02, -1.91548649, -1.3371984, -2.12926259, 19.262877, 1.565872847E-03, 1.308012942E-02, -1.98089874, 53.0925136, -26.5016757
119.739348, 104.481163, -0.121188357, -15.714081, -2.95675713, 17.4095204, 1.161821411E-03, 4.425358927E-02, -1.90034275, -1.2991236, -2.1269069, 19.1810252, 1.563629427E-03, 1.300386338E-02, -1.96647268, 52.9763427, -26.2969809
120.239348, 104.291115, -0.121201214, -15.5767768, -2.92727553, 17.2544139, 1.170738544E-03, 4.418059965E-02, -1.89540386, -1.26543051, -2.12759816, 19.1324101, 1.563337552E-03, 1.296733547E-02, -1.96197706, 52.9593911, -26.2212022
120.739348, 104.108894, -0.120991305, -15.3864057, -2.86840042, 17.0221398, 1.176022696E-03, 4.395993459E-02, -1.88509715, -1.23571642, -2.12533224, 19.068871, 1.562107043E-03, 1.289632166E-02, -1.95257806, 52.8269281, -25.9654967
121.239348, 104.108894, -0.120979005, -15.3012668, -2.84524592, 16.9214226, 1.186848357E-03, 4.39433742E-02, -1.88428307, -1.21312698, -2.12941529, 19.0563166, 1.564183512E-03, 1.288591636E-02, -1.95233001, 52.8121543, -25.9150105
121.739348, 104.765366, -0.121888043, -15.6299203, -2.97141426, 17.3466829, 1.221799033E-03, 4.479865461E-02, -1.92308592, -1.21112803, -2.15917317, 19.237092, 1.579016644E-03, 1.311400764E-02, -1.98996943, 53.3416782, -26.7420164
122.239348, 104.765366, -0.121873203, -15.5418795, -2.94756338, 17.2425938, 1.232313993E-03, 4.474112266E-02, -1.92221685, -1.18757812, -2.16320853, 19.2231957, 1.580964925E-03, 1.310395553E-02, -1.98962765, 53.3284311, -26.6684798
122.739348, 103.2005, -0.119149505, -14.3531409, -2.49073274, 15.7130455, 1.177147261E-03, 4.282755291E-02, -1.81552208, -1.13995103, -2.09448217, 18.7050324, 1.549657417E-03, 1.24187699E-02, -1.88796674, 51.8226409, -24.0287392
123.239348, 108.55262, -0.129270248, -17.9720688, -3.95906357, 20.5043104, 1.417202232E-03, 5.043760636E-02, -2.19760083, -1.20000131, -2.33071972, 20.3374012, 1.658830592E-03, 1.48544654E-02, -2.24782127, 57.5726669, -32.5313225
123.739348, 108.55262, -0.129220207, -17.8120802, -3.91896587, 20.3177688, 1.427144618E-03, 5.044427476E-02, -2.19672109, -1.15223775, -2.33939475, 20.3127587, 1.660613018E-03, 1.481349804E-02, -2.24783136, 57.5616846, -32.0066551
124.239348, 107.844643, -0.121485159, -15.9918845, -2.94314716, 17.66109, 1.322442858E-03, 4.637454804E-02, -1.9978827, -1.25135018, -2.23735889, 19.7183333, 1.627896529E-03, 1.349797751E-02, -2.06874278, 53.6699739, -26.1368884
124.739348, 106.438416, -0.12074842, -15.3527484, -2.81546792, 16.9463986, 1.299823302E-03, 4.478563002E-02, -1.93896499, -1.14633459, -2.19768218, 19.3356205, 1.603873325E-03, 1.309329538E-02, -2.01176249, 53.1118608, -25.352876
125.239348, 105.287506, -0.120585203, -14.9308168, -2.73042523, 16.4741622, 1.288584251E-03, 4.442561679E-02, -1.90506713, -1.07459781, -2.17489468, 19.093442, 1.589540236E-03, 1.288275558E-02, -1.97794342, 52.9058943, -24.9168036
125.739348, 104.81974, -0.120726862, -14.7600336, -2.70679644, 16.2925108, 1.291332627E-03, 4.417544017E-02, -1.89636688, -1.03219411, -2.17053989, 19.005326, 1.585698588E-03, 1.282278064E-02, -1.96893975, 52.9174805, -24.8771567
126.239348, 104.453026, -0.120665524, -14.5592873, -2.66284242, 16.0642591, 1.291562734E-03, 4.391817366E-02, -1.88495517, -0.99469955, -2.16462361, 18.9154799, 1.581728327E-03, 1.274033951E-02, -1.95774932, 52.8281965, -24.6904809
126.739348, 104.327263, -0.12063707, -14.4561902, -2.63135536, 15.938772, 1.296918373E-03, 4.382804521E-02, -1.88089838, -0.974131484, -2.16694466, 18.8929494, 1.582511078E-03, 1.271601431E-02, -1.95398017, 52.7786884, -24.5845966
127.239348, 104.273918, -0.120706491, -14.3852576, -2.61739836, 15.8594213, 1.303943284E-03, 4.381953251E-02, -1.8805741, -0.952030976, -2.17102967, 18.8849072, 1.584094571E-03, 1.271305804E-02, -1.95382171, 52.7751212, -24.563327
127.739348, 104.148407, -0.120588347, -14.2555419, -2.57660004, 15.7006326, 1.306905329E-03, 4.368194849E-02, -1.87388032, -0.930802254, -2.1713673, 18.852873, 1.584092981E-03, 1.267332806E-02, -1.94764854, 52.6696782, -24.3774436
128.239348, 104.148407, -0.120578257, -14.2058014, -2.56345463, 15.6419495, 1.314352184E-03, 4.366962936E-02, -1.87340347, -0.917797735, -2.17360386, 18.8451872, 1.585540641E-03, 1.266614718E-02, -1.94739811, 52.6578083, -24.3530329
128.739348, 104.734756, -0.121394651, -14.5164244, -2.67862425, 16.0377875, 1.343947782E-03, 4.442999726E-02, -1.90808861, -0.920742176, -2.20094007, 19.0197619, 1.599194487E-03, 1.287812638E-02, -1.98091177, 53.1087313, -25.0864916
129.239348, 104.734756, -0.121382903, -14.463598, -2.66453267, 15.9754125, 1.351206296E-03, 4.43885342E-02, -1.90754102, -0.906871407, -2.20316292, 19.0109944, 1.600569793E-03, 1.28705626E-02, -1.98058355, 53.0980063, -25.0471789
129.739348, 103.217415, -0.118926472, -13.3705318, -2.25122239, 14.5812587, 1.293245342E-03, 4.257475845E-02, -1.80840236, -0.860889098, -2.13898528, 18.5288214, 1.570607794E-03, 1.224022585E-02, -1.88576669, 51.7085385, -22.6337545
130.239348, 103.217415, -0.118919587, -13.3374319, -2.24397449, 14.5429953, 1.299494973E-03, 4.227530124E-02, -1.80823823, -0.851365298, -2.14077698, 18.5244127, 1.571934598E-03, 1.227942799E-02, -1.88572359, 51.6955457, -22.6562234
130.739348, 108.88736, -0.128914608, -17.0892656, -3.71586119, 19.4439992, 1.551970076E-03, 5.041497909E-02, -2.19622307, -0.952459628, -2.38140421, 20.23647, 1.686364417E-03, 1.470896701E-02, -2.25176034, 57.4217363, -31.238388
131.239348, 108.343414, -0.122234237, -15.5665986, -2.82539998, 17.157563, 1.455453334E-03, 4.941481435E-02, -2.02847732, -1.0722051, -2.3053909, 19.805853, 1.664386884E-03, 1.36006808E-02, -2.10049481, 54.1068697, -25.8387257
131.739348, 106.81604, -0.120612414, -14.6842047, -2.64559893, 16.165595, 1.414050392E-03, 4.500586747E-02, -1.94353419, -0.950164292, -2.23700091, 19.2602879, 1.627829495E-03, 1.298816843E-02, -2.01986867, 53.0578294, -24.6671972
132.239348, 105.098732, -0.120378346, -14.1112477, -2.5301432, 15.5240438, 1.389559049E-03, 4.411307413E-02, -1.89310663, -0.858194153, -2.20220575, 18.9168945, 1.605828588E-03, 1.271194464E-02, -1.96925447, 52.7496877, -24.0607611
132.739348, 104.749046, -0.120368352, -13.9632064, -2.49897985, 15.3567446, 1.389128E-03, 4.387783106E-02, -1.88387411, -0.830382408, -2.19736242, 18.8461327, 1.602569012E-03, 1.265177786E-02, -1.95994877, 52.6962843, -23.9396178
133.239348, 104.549881, -0.120392958, -13.8640725, -2.47988959, 15.2462419, 1.391252035E-03, 4.376874823E-02, -1.8792047, -0.8081749, -2.1960413, 18.8054901, 1.601310187E-03, 1.261740557E-02, -1.95522594, 52.6705008, -23.8765906
133.739348, 104.369461, -0.120561029, -13.7779277, -2.46789086, 15.1541425, 1.393974487E-03, 4.37344885E-02, -1.8779955, -0.780076352, -2.20014068, 18.7908073, 1.601894518E-03, 1.261446134E-02, -1.95383179, 52.677958, -23.8600134
134.239348, 104.369461, -0.120551504, -13.7437335, -2.45897534, 15.1138391, 1.399272336E-03, 4.372429875E-02, -1.87765611, -0.771267609, -2.20159166, 18.785182, 1.602939562E-03, 1.260698643E-02, -1.95358901, 52.6679683, -23.8420815
134.739348, 104.369461, -0.120542205, -13.7106052, -2.4503851, 15.0748268, 1.404432756E-03, 4.371547741E-02, -1.87734268, -0.762636006, -2.20303209, 18.7798115, 1.603968224E-03, 1.260105828E-02, -1.95336074, 52.6580768, -23.8245452
135.239348, 104.385735, -0.120861417, -13.731527, -2.47681011, 15.1178551, 1.413261182E-03, 4.386888995E-02, -1.8847131, -0.744649273, -2.20978642, 18.799903, 1.606573025E-03, 1.264507205E-02, -1.96019588, 52.7905421, -24.0185465
135.739348, 104.304916, -0.12077556, -13.621951, -2.45659382, 14.996684, 1.413609171E-03, 4.374858582E-02, -1.87934526, -0.724992358, -2.20458628, 18.7488145, 1.604175744E-03, 1.259973996E-02, -1.95505156, 52.7251887, -23.901823
136.239348, 104.274292, -0.120487947, -13.5542053, -2.40196597, 14.8840309, 1.415139594E-03, 4.362483371E-02, -1.87280373, -0.729116709, -2.20931726, 18.7626072, 1.60703861E-03, 1.25733214E-02, -1.94928344, 52.5575123, -23.639713
136.739348, 104.239861, -0.120537951, -13.5172351, -2.39920393, 14.846506, 1.419390622E-03, 4.361434341E-02, -1.87276446, -0.71552604, -2.2109102, 18.7552855, 1.607744716E-03, 1.25709933E-02, -1.94923743, 52.5579228, -23.6432742
137.239348, 104.234116, -0.120581774, -13.4926567, -2.39460539, 14.8190688, 1.424070715E-03, 4.362898231E-02, -1.87344612, -0.705717722, -2.21390778, 18.758698, 1.609241107E-03, 1.257548353E-02, -1.94992586, 52.5598326, -23.6420949
137.739348, 104.130791, -0.120447363, -13.3980108, -2.36275659, 14.7016101, 1.424052872E-03, 4.350044006E-02, -1.86728962, -0.6939294, -2.21243579, 18.7305981, 1.608627462E-03, 1.253806205E-02, -1.94409849, 52.4609995, -23.475838
138.239348, 104.467667, -0.121049424, -13.6044643, -2.4460027, 14.9694551, 1.443242905E-03, 4.399690991E-02, -1.89040535, -0.693299481, -2.22932709, 18.8374505, 1.616890082E-03, 1.267747624E-02, -1.9661623, 52.7849565, -23.9976942
138.739348, 104.467667, -0.121039947, -13.5758986, -2.43854248, 14.9358276, 1.447384429E-03, 4.397052381E-02, -1.89008957, -0.685917592, -2.23039637, 18.8322887, 1.617716351E-03, 1.267075353E-02, -1.96589925, 52.7763243, -23.9730684
139.239348, 103.829491, -0.119561209, -13.0272475, -2.20861173, 14.2178862, 1.417106224E-03, 4.299620248E-02, -1.83827397, -0.676760994, -2.19873628, 18.6068832, 1.604180119E-03, 1.235378178E-02, -1.91675401, 51.9758782, -22.6207645
139.739348, 105.293938, -0.123585703, -14.2435082, -2.75853222, 15.8561054, 1.503986439E-03, 4.641348377E-02, -1.97100085, -0.668469155, -2.27282582, 19.1035699, 1.637008725E-03, 1.31269061E-02, -2.0404552, 54.1722198, -25.9317336
140.239348, 105.07589, -0.121069543, -13.5800024, -2.47720308, 14.9750114, 1.46564335E-03, 4.450604461E-02, -1.90516127, -0.663052674, -2.23051479, 18.832691, 1.620190039E-03, 1.265958896E-02, -1.98152344, 52.8446045, -24.0991157
140.739348, 104.585457, -0.120806003, -13.4218627, -2.40028772, 14.7566542, 1.460432329E-03, 4.386132939E-02, -1.88621731, -0.655344984, -2.22899077, 18.7845358, 1.61866496E-03, 1.26102139E-02, -1.96288209, 52.659924, -23.7622227
141.239348, 104.393501, -0.120356804, -13.2977765, -2.31484686, 14.5643869, 1.456356529E-03, 4.361121008E-02, -1.87228057, -0.66532472, -2.22860529, 18.7687356, 1.619405627E-03, 1.255118309E-02, -1.94965963, 52.4205551, -23.3313992
141.739348, 104.286751, -0.120394232, -13.2497773, -2.31219973, 14.5164884, 1.458418761E-03, 4.354594669E-02, -1.87028865, -0.650575936, -2.22772125, 18.7454647, 1.618723244E-03, 1.253483909E-02, -1.94758405, 52.4136877, -23.3237423
142.239348, 104.241005, -0.120420935, -13.2170025, -2.30931478, 14.4828445, 1.461093653E-03, 4.35284292E-02, -1.86955682, -0.640112254, -2.22799561, 18.7339784, 1.618852552E-03, 1.252666695E-02, -1.9468073, 52.4098544, -23.314036
142.739348, 104.232033, -0.120624445, -13.2176034, -2.33517222, 14.5058486, 1.46626539E-03, 4.360297771E-02, -1.87335242, -0.623042665, -2.22846826, 18.7237328, 1.618743015E-03, 1.253737583E-02, -1.95023209, 52.4966483, -23.4575427
143.239348, 104.21788, -0.12060856, -13.1901079, -2.3266341, 14.472277, 1.468839106E-03, 4.358325517E-02, -1.87257983, -0.617077967, -2.22955158, 18.7203254, 1.619450809E-03, 1.253132119E-02, -1.9495032, 52.4777083, -23.4202194
143.739348, 104.205299, -0.120459354, -13.1488468, -2.29899358, 14.4090118, 1.469984219E-03, 4.351491129E-02, -1.86921747, -0.618201999, -2.23077709, 18.7207053, 1.620609784E-03, 1.251538844E-02, -1.9464231, 52.3967905, -23.2807952
144.239348, 104.20047, -0.120469951, -13.1299049, -2.29613192, 14.388437, 1.472902391E-03, 4.351173139E-02, -1.86928274, -0.611815555, -2.23180006, 18.7181634, 1.62129E-03, 1.251328479E-02, -1.94646951, 52.3923335, -23.2712255
144.739348, 104.202621, -0.120577468, -13.1253728, -2.3085293, 14.3948131, 1.476928992E-03, 4.355380878E-02, -1.87146567, -0.601170351, -2.23254814, 18.7132644, 1.621616374E-03, 1.251899776E-02, -1.94844723, 52.4368115, -23.3419669
145.239348, 104.199585, -0.120568184, -13.1051736, -2.30283128, 14.3706311, 1.479487864E-03, 4.354492447E-02, -1.87115647, -0.59615636, -2.23352578, 18.711202, 1.622309067E-03, 1.251501612E-02, -1.94815587, 52.4244933, -23.3167434
145.739348, 104.194305, -0.120481093, -13.0759821, -2.28593581, 14.328195, 1.48111716E-03, 4.350468353E-02, -1.86925208, -0.595083496, -2.23448637, 18.7105248, 1.623198433E-03, 1.250462052E-02, -1.94640698, 52.3757548, -23.2314569
146.239348, 104.192871, -0.120483749, -13.0593561, -2.28289801, 14.3096874, 1.483713403E-03, 4.350152269E-02, -1.86926164, -0.589859621, -2.23532083, 18.7081999, 1.623812647E-03, 1.250202239E-02, -1.94640073, 52.3700652, -23.2187861
146.739348, 104.191757, -0.120484824, -13.0430183, -2.27979149, 14.2914107, 1.486216353E-03, 4.349864622E-02, -1.86923935, -0.584855387, -2.23609073, 18.7057628, 1.624398724E-03, 1.249911763E-02, -1.94636376, 52.3641677, -23.2049651
147.239348, 104.193405, -0.120534908, -13.0339917, -2.28442107, 14.2867744, 1.48925181E-03, 4.351698136E-02, -1.87028249, -0.577703455, -2.23672037, 18.7021135, 1.624798517E-03, 1.250024219E-02, -1.9472961, 52.3828979, -23.232093
147.739348, 104.19236, -0.12052678, -13.017245, -2.28010546, 14.2670789, 1.491514082E-03, 4.351036002E-02, -1.87008065, -0.573365362, -2.23744655, 18.6998072, 1.625366531E-03, 1.24964587E-02, -1.94709489, 52.3733263, -23.2114549
148.239348, 104.189926, -0.120478603, -12.9959027, -2.27004865, 14.2380513, 1.493257709E-03, 4.3487131E-02, -1.86905222, -0.571062244, -2.23815877, 18.6981946, 1.626026674E-03, 1.248933136E-02, -1.94613804, 52.3449431, -23.1598389
148.739348, 104.177666, -0.120516514, -12.9803973, -2.27257224, 14.2254663, 1.495602422E-03, 4.349089728E-02, -1.86941558, -0.563719755, -2.23817653, 18.6905706, 1.626100311E-03, 1.248662271E-02, -1.94639778, 52.3569007, -23.1736393
149.239348, 104.182442, -0.120476442, -12.9638376, -2.26412426, 14.2023705, 1.497458637E-03, 4.347607966E-02, -1.86879756, -0.561734988, -2.23919228, 18.6913522, 1.62688583E-03, 1.248165374E-02, -1.94584379, 52.3327527, -23.1302255
149.739348, 104.199211, -0.120515437, -12.9637185, -2.26763709, 14.205174, 1.500486669E-03, 4.35016728E-02, -1.87017064, -0.557491577, -2.24060193, 18.69449, 1.627720091E-03, 1.248676149E-02, -1.94712099, 52.3492136, -23.1529843
150.239348, 104.100601, -0.120343722, -12.8820321, -2.238365, 14.1025656, 1.498032237E-03, 4.336081791E-02, -1.86350082, -0.551346588, -2.23699489, 18.6618042, 1.626187229E-03, 1.244355803E-02, -1.94073699, 52.2475939, -22.9804316
150.739348, 104.373276, -0.120891376, -13.0707762, -2.31691091, 14.3489252, 1.513357069E-03, 4.379172408E-02, -1.88374598, -0.55197617, -2.25022157, 18.7490948, 1.632534148E-03, 1.256331549E-02, -1.95990756, 52.5473003, -23.455244
151.239348, 103.952377, -0.119663054, -12.6660145, -2.13480804, 13.8098361, 1.488730947E-03, 4.302328106E-02, -1.84396269, -0.553906072, -2.22637294, 18.5883004, 1.622795972E-03, 1.232248231E-02, -1.92232085, 51.9010162, -22.3711348
151.739348, 104.687851, -0.122347344, -13.3888862, -2.4956093, 14.8083887, 1.541648391E-03, 4.497275502E-02, -1.92519191, -0.530730351, -2.26737813, 18.8528625, 1.639772725E-03, 1.279764637E-02, -1.99741521, 53.3374405, -24.5346956
152.239348, 104.63636, -0.120787046, -12.9820567, -2.32821126, 14.2756263, 1.517227682E-03, 4.389539061E-02, -1.88707874, -0.528914898, -2.23875873, 18.6815497, 1.628744568E-03, 1.249964351E-02, -1.96353711, 52.5265374, -23.4061949
152.739348, 104.382126, -0.120379102, -12.9115277, -2.24155742, 14.1329009, 1.513422342E-03, 4.352917978E-02, -1.87194078, -0.546952381, -2.24634146, 18.705448, 1.632218412E-03, 1.247530664E-02, -1.94914, 52.2925325, -23.0121129
153.239348, 104.262505, -0.120423691, -12.8763338, -2.24409014, 14.1016944, 1.514076872E-03, 4.347913916E-02, -1.86994074, -0.534713698, -2.24452739, 18.6820987, 1.631034779E-03, 1.246067595E-02, -1.9469783, 52.2942338, -23.0167786
153.739348, 104.201027, -0.120379128, -12.8400737, -2.23295434, 14.0577182, 1.514090218E-03, 4.342401743E-02, -1.8674274, -0.529614203, -2.24375473, 18.6688717, 1.63069786E-03, 1.24454946E-02, -1.94449335, 52.260756, -22.9529448
154.239348, 104.28598, -0.120539888, -12.8912004, -2.2555441, 14.1254399, 1.519784219E-03, 4.355044628E-02, -1.87357152, -0.527703329, -2.24824625, 18.6951509, 1.632945534E-03, 1.248029807E-02, -1.95030787, 52.3458033, -23.0867424
154.739348, 104.28598, -0.120532694, -12.8789632, -2.25284142, 14.1114663, 1.52128449E-03, 4.354385362E-02, -1.87345026, -0.52434822, -2.24866084, 18.6927576, 1.633295146E-03, 1.247617387E-02, -1.95016643, 52.3390741, -23.0681545
