Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 79.9313736, -0.140726883, -20.5169996, -6.0069975, 24.977126, 6.679859423E-04, 1.270713201E-02, -2.47570295, -0.80728214, -2.39962152, 23.0781819, 1.545471282E-03, 2.525363982E-02, -2.20977293, 59.0502619, -44.3491909
100.575, 79.9313736, -0.140614265, -20.1170471, -5.91997649, 24.5322223, 6.541385196E-04, 1.257644288E-02, -2.47378676, -0.682697328, -2.42155851, 23.0113378, 1.545115542E-03, 2.514915457E-02, -2.21101438, 59.0333976, -41.9371379
100.9125, 79.9313736, -0.140492235, -19.646207, -5.80547277, 23.9931541, 6.353690889E-04, 1.243800082E-02, -2.47051345, -0.542191455, -2.44681649, 22.9394762, 1.545837808E-03, 2.504121291E-02, -2.21232811, 59.0105478, -39.7909624
101.4125, 91.9916153, -0.120675373, -20.5212835, -4.31312993, 22.9772844, 8.881041557E-04, 1.140788019E-02, -2.28603006, -1.71152011, -2.34515318, 24.0674653, 1.630514696E-03, 2.440926978E-02, -2.11720631, 50.1479712, -30.1751849
101.9125, 91.9916153, -0.120670428, -20.2285337, -4.22569723, 22.6287248, 8.718921386E-04, 1.138111596E-02, -2.28130383, -1.64418594, -2.35070501, 24.0174879, 1.633554513E-03, 2.438983961E-02, -2.11693111, 50.113152, -29.5851578
102.4125, 99.3016815, -0.121515769, -23.7338448, -5.14996593, 26.7879534, 8.715637698E-04, 1.285721288E-02, -2.53773036, -2.10175303, -2.45896125, 25.4388861, 1.728419774E-03, 2.7211668E-02, -2.35294056, 52.687078, -33.8974626
102.9125, 100.486168, -0.118546987, -23.6106277, -5.16469495, 26.7082889, 8.635203151E-04, 1.206426757E-02, -2.47696744, -2.20969467, -2.3127617, 24.7396328, 1.683907079E-03, 2.669029168E-02, -2.30214598, 52.4536109, -33.418352
103.4125, 100.00415, -0.114414024, -22.6186497, -4.71130273, 25.3465882, 8.76035911E-04, 1.140020664E-02, -2.34104744, -2.31343303, -2.15446844, 23.8751971, 1.633061565E-03, 2.517084209E-02, -2.18472764, 51.1147852, -31.0130903
103.9125, 102.604439, -0.119566247, -24.6386071, -5.68803773, 28.2243745, 8.907940936E-04, 1.376832095E-02, -2.57570437, -2.29454102, -2.25148165, 24.4656444, 1.671997062E-03, 2.714159272E-02, -2.38611939, 55.111722, -36.2246601
104.4125, 103.247475, -0.114605102, -23.6535911, -4.95913909, 26.5621929, 9.252378256E-04, 1.226401219E-02, -2.45720075, -2.44645746, -2.17548939, 24.1597764, 1.66333016E-03, 2.634068064E-02, -2.2925973, 52.9130783, -32.6989818
104.9125, 102.900536, -0.112722123, -22.9972169, -4.86985285, 25.8808108, 9.14317072E-04, 1.06769189E-02, -2.38342445, -2.38993087, -2.07701863, 23.4678632, 1.620772759E-03, 2.535322146E-02, -2.22970165, 52.4062662, -32.0624898
105.4125, 102.878166, -0.111822116, -22.8481863, -4.85872403, 25.7425641, 9.270943626E-04, 1.044333275E-02, -2.35852618, -2.41483512, -2.00957982, 23.0459171, 1.597046725E-03, 2.497577696E-02, -2.20694418, 52.7326593, -32.2794645
105.9125, 102.22538, -0.109009766, -21.849845, -4.42518418, 24.3961086, 9.284893442E-04, 1.005587202E-02, -2.25407872, -2.43269295, -1.91742804, 22.4671769, 1.565582265E-03, 2.39172665E-02, -2.11732589, 51.5590482, -30.2049298
106.4125, 103.449471, -0.112695416, -22.9226414, -5.05374747, 26.0298068, 9.684063058E-04, 1.110565088E-02, -2.39930712, -2.33967682, -1.98589386, 22.7599782, 1.585700895E-03, 2.506777347E-02, -2.24179507, 54.1451354, -33.8437026
106.9125, 103.8358, -0.109081539, -22.1090283, -4.55068459, 24.7724867, 9.797096022E-04, 1.027661046E-02, -2.30776536, -2.40785738, -1.92851619, 22.4671265, 1.574807761E-03, 2.43270896E-02, -2.16974028, 52.4449282, -31.354409
107.4125, 103.397774, -0.108216296, -21.6809243, -4.45231246, 24.2861374, 9.86545993E-04, 9.499239107E-03, -2.26681072, -2.36907914, -1.88322596, 22.1013, 1.554858317E-03, 2.386188154E-02, -2.13405049, 52.2908502, -31.0317277
107.9125, 103.44091, -0.107895352, -21.5209654, -4.42976161, 24.1223381, 1.004872257E-03, 9.407928772E-03, -2.25894519, -2.34380257, -1.86370928, 21.919095, 1.547033381E-03, 2.371569949E-02, -2.12804558, 52.4478746, -31.143928
108.4125, 102.738289, -0.106051311, -20.7376742, -4.14748271, 23.1268789, 1.000096277E-03, 9.008187988E-03, -2.18119459, -2.32459272, -1.79293957, 21.416276, 1.518727884E-03, 2.288949239E-02, -2.06051559, 51.7200408, -29.8410009
108.9125, 102.738289, -0.106029963, -20.5164392, -4.08790479, 22.8678242, 1.015979715E-03, 8.922479906E-03, -2.17875786, -2.26771233, -1.80257958, 21.3798302, 1.520823186E-03, 2.288154142E-02, -2.06043463, 51.6940804, -29.7567511
109.4125, 105.429771, -0.110076197, -22.3205091, -4.82723393, 25.2744561, 1.125646625E-03, 1.056494176E-02, -2.38641093, -2.28807984, -1.9214534, 22.1627647, 1.574302669E-03, 2.46688363E-02, -2.24227548, 54.6213574, -33.9331498
109.9125, 104.76506, -0.105585076, -20.8043702, -4.04841999, 23.1039575, 1.090469288E-03, 9.972845207E-03, -2.23054144, -2.33107986, -1.82961992, 21.6139604, 1.546812287E-03, 2.345698353E-02, -2.11166037, 52.216435, -29.9606064
110.4125, 104.711983, -0.106951553, -20.8819984, -4.33691459, 23.4645387, 1.113352676E-03, 8.99887819E-03, -2.26551306, -2.17563414, -1.8425946, 21.4799783, 1.538329515E-03, 2.355681169E-02, -2.1429644, 52.9760189, -31.4176777
110.9125, 104.453445, -0.106612618, -20.5758735, -4.24370167, 23.0938214, 1.126367638E-03, 8.884523798E-03, -2.24656257, -2.13052443, -1.83419405, 21.3325149, 1.532729261E-03, 2.336231411E-02, -2.12711533, 52.890841, -31.0779004
111.4125, 104.344116, -0.106401197, -20.3386443, -4.180586, 22.8158144, 1.142295927E-03, 8.789914232E-03, -2.23639679, -2.0869928, -1.83019125, 21.2216756, 1.52929711E-03, 2.322826201E-02, -2.1192517, 52.8705545, -30.8824397
111.9125, 104.313622, -0.106199483, -20.1261642, -4.1227067, 22.5656868, 1.158962193E-03, 8.709066882E-03, -2.22883766, -2.04605304, -1.82855068, 21.1322317, 1.527190775E-03, 2.312605498E-02, -2.11393029, 52.8448682, -30.6957292
112.4125, 104.315979, -0.106032643, -19.9338202, -4.07015048, 22.3391714, 1.17616159E-03, 8.643248128E-03, -2.22318637, -2.00680648, -1.82875575, 21.0584151, 1.526027741E-03, 2.304807484E-02, -2.11029629, 52.8291202, -30.5296455
112.9125, 104.251488, -0.104889641, -19.5489792, -3.84476914, 21.764534, 1.184017994E-03, 8.628573128E-03, -2.18738716, -2.01248776, -1.81859885, 20.9738622, 1.525691488E-03, 2.278481475E-02, -2.08120869, 52.2330756, -29.4735338
113.4125, 104.027916, -0.104756247, -19.3090333, -3.79207064, 21.4936991, 1.196559571E-03, 8.467181127E-03, -2.17565014, -1.9655974, -1.8136793, 20.8584631, 1.521395063E-03, 2.263919094E-02, -2.07155427, 52.1923523, -29.3091301
113.9125, 103.973602, -0.104628235, -19.1445636, -3.75238354, 21.3053712, 1.212689852E-03, 8.407086305E-03, -2.16969797, -1.93315389, -1.81083247, 20.77715, 1.519341652E-03, 2.255226195E-02, -2.06715538, 52.1995535, -29.2157607
114.4125, 103.973602, -0.10460796, -18.9887548, -3.71094104, 21.1229579, 1.228875979E-03, 8.38270484E-03, -2.1679268, -1.89321738, -1.81772316, 20.7508018, 1.520991567E-03, 2.252840688E-02, -2.06686728, 52.1801295, -29.0968214
114.9125, 103.822594, -0.10425994, -18.7193715, -3.62251275, 20.7903981, 1.238061459E-03, 8.297340377E-03, -2.15171244, -1.85851754, -1.81173589, 20.6489456, 1.517644264E-03, 2.236258566E-02, -2.05370658, 51.99822, -28.7156268
115.4125, 104.171745, -0.104960177, -18.8870554, -3.71869985, 21.0394971, 1.271350184E-03, 8.411704964E-03, -2.1830037, -1.82604359, -1.83585053, 20.7454348, 1.526731695E-03, 2.263017568E-02, -2.08190844, 52.4637132, -29.3577919
115.9125, 103.832085, -0.103577031, -18.2996732, -3.44306767, 20.2341919, 1.261578013E-03, 8.311882164E-03, -2.12996867, -1.81860283, -1.80886031, 20.5512614, 1.518251511E-03, 2.218633524E-02, -2.03720396, 51.6656056, -27.94845
116.4125, 104.166359, -0.1055972, -18.7064545, -3.75501909, 20.9113342, 1.307590772E-03, 8.559435578E-03, -2.19666872, -1.73042407, -1.84602247, 20.6624524, 1.526240202E-03, 2.267567841E-02, -2.09415098, 52.8808541, -29.7102627
116.9125, 104.245232, -0.104204542, -18.3372572, -3.51696379, 20.3412735, 1.308590638E-03, 8.334936297E-03, -2.15939341, -1.74510358, -1.83879885, 20.6132439, 1.527706307E-03, 2.240604181E-02, -2.06525204, 52.0783053, -28.4990277
117.4125, 104.085335, -0.104183258, -18.1719416, -3.4865783, 20.1598832, 1.320877403E-03, 8.194453101E-03, -2.15319633, -1.70488051, -1.83937006, 20.5490027, 1.52614675E-03, 2.233280704E-02, -2.06033061, 52.0569825, -28.4060154
117.9125, 104.002007, -0.104106989, -18.0214419, -3.44549143, 19.9823714, 1.333309187E-03, 8.166076084E-03, -2.14774099, -1.67387454, -1.84094378, 20.502436, 1.525881406E-03, 2.226775531E-02, -2.05624249, 52.015904, -28.2571541
118.4125, 104.041107, -0.104162697, -17.9447905, -3.43218548, 19.8995159, 1.349596593E-03, 8.156143968E-03, -2.15001223, -1.64591984, -1.84710258, 20.4916815, 1.527844799E-03, 2.227755033E-02, -2.05901052, 52.0609727, -28.257417
118.9125, 104.041107, -0.104145713, -17.8310434, -3.40231732, 19.7665196, 1.363169196E-03, 8.137855992E-03, -2.14868971, -1.61681962, -1.8520486, 20.4721221, 1.529237908E-03, 2.225776192E-02, -2.05868784, 52.0446272, -28.1581185
119.4125, 103.931175, -0.1038576, -17.6188552, -3.32753792, 19.4998917, 1.37013613E-03, 8.08232563E-03, -2.13580158, -1.59078971, -1.84897723, 20.4055791, 1.527603089E-03, 2.213474906E-02, -2.04823593, 51.8688808, -27.807437
119.9125, 104.015541, -0.103672181, -17.5240676, -3.26986703, 19.3585498, 1.383358073E-03, 8.098226483E-03, -2.13311292, -1.58449973, -1.85306022, 20.4129396, 1.531056565E-03, 2.213598439E-02, -2.04679893, 51.7836809, -27.5880447
120.4125, 104.035225, -0.104062921, -17.493982, -3.32622415, 19.3837337, 1.400736078E-03, 8.058227564E-03, -2.14389133, -1.53350568, -1.85999594, 20.3839506, 1.530779211E-03, 2.21703473E-02, -2.05673765, 51.9999905, -27.8968953
120.9125, 104.013603, -0.103947039, -17.3863337, -3.27828801, 19.239362, 1.412371716E-03, 8.051169746E-03, -2.13900321, -1.51629619, -1.86461923, 20.3738294, 1.532826451E-03, 2.213962996E-02, -2.05309495, 51.9283214, -27.7133758
121.4125, 103.997047, -0.103926622, -17.2861267, -3.25403215, 19.1239759, 1.424158996E-03, 8.029470728E-03, -2.13727955, -1.49116197, -1.86784224, 20.3509121, 1.533629488E-03, 2.211414336E-02, -2.05219417, 51.9125352, -27.6288748
121.9125, 103.942352, -0.103832195, -17.1573604, -3.21679269, 18.9699565, 1.433620395E-03, 7.996555945E-03, -2.1320961, -1.46703917, -1.86862438, 20.3132934, 1.53344183E-03, 2.205705808E-02, -2.04822646, 51.8527842, -27.4714829
122.4125, 103.942352, -0.103817635, -17.0691663, -3.19393314, 18.8669959, 1.445082208E-03, 7.982113896E-03, -2.13106652, -1.44446621, -1.8724274, 20.2980001, 1.534658264E-03, 2.204141513E-02, -2.04792341, 51.8380694, -27.3924799
122.9125, 104.069061, -0.104077141, -17.0974449, -3.22100225, 18.9187735, 1.463538407E-03, 8.014786569E-03, -2.1423715, -1.42296294, -1.88348296, 20.3313958, 1.538889331E-03, 2.213487324E-02, -2.05831753, 51.9980717, -27.5885508
123.4125, 103.903648, -0.103491219, -16.8172092, -3.10016981, 18.5465463, 1.461704552E-03, 7.947831302E-03, -2.11910552, -1.40953577, -1.87357306, 20.2412269, 1.535471161E-03, 2.193183413E-02, -2.03877833, 51.6429467, -26.9600929
123.9125, 104.106392, -0.103642516, -16.885228, -3.0919036, 18.6024633, 1.480882214E-03, 8.034529826E-03, -2.13123714, -1.41720497, -1.88726372, 20.3274486, 1.54375931E-03, 2.208394049E-02, -2.04981274, 51.7690997, -27.0478463
124.4125, 104.061501, -0.103846342, -16.7978413, -3.13519601, 18.5609442, 1.49174568E-03, 7.936362586E-03, -2.13327908, -1.36307887, -1.88786782, 20.2582777, 1.540298027E-03, 2.202820655E-02, -2.05212676, 51.8544941, -27.2076229
124.9125, 104.022713, -0.103798921, -16.714105, -3.10637989, 18.4566292, 1.501228734E-03, 7.931857473E-03, -2.13041041, -1.34584303, -1.89112137, 20.2448734, 1.541486062E-03, 2.20059541E-02, -2.0500187, 51.8183775, -27.0931227
125.4125, 103.998001, -0.103762855, -16.628115, -3.08358002, 18.3556459, 1.510279143E-03, 7.912325524E-03, -2.12815424, -1.32638231, -1.89326615, 20.2246062, 1.542055531E-03, 2.197716139E-02, -2.04846815, 51.790566, -26.9985631
125.9125, 104.065056, -0.103867957, -16.6126493, -3.08805493, 18.3454784, 1.52345892E-03, 7.922134442E-03, -2.13307809, -1.30920308, -1.89979575, 20.2362532, 1.544632081E-03, 2.201593153E-02, -2.05321444, 51.8548584, -27.0537234
126.4125, 103.920944, -0.1035244, -16.4098237, -3.01146153, 18.0863254, 1.52402515E-03, 7.864001853E-03, -2.11769633, -1.29216389, -1.89362061, 20.1659994, 1.541979761E-03, 2.187229271E-02, -2.04023416, 51.6384068, -26.6545194
126.9125, 104.157303, -0.104275185, -16.606842, -3.12367872, 18.3731157, 1.55072613E-03, 7.971099575E-03, -2.14698509, -1.26800341, -1.91352625, 20.255478, 1.549150093E-03, 2.211472383E-02, -2.06577381, 52.0950265, -27.3088057
127.4125, 104.049255, -0.103281269, -16.2864778, -2.93358449, 17.9010272, 1.541518967E-03, 7.93440228E-03, -2.11465732, -1.28514145, -1.89952131, 20.1813884, 1.547060913E-03, 2.187604217E-02, -2.03866602, 51.5242014, -26.3206166
127.9125, 104.09774, -0.103676723, -16.3356656, -2.99627427, 18.0032835, 1.558067744E-03, 7.877996181E-03, -2.12727777, -1.25176535, -1.90996922, 20.1939923, 1.549138174E-03, 2.19471541E-02, -2.04986146, 51.7357726, -26.6673072
128.4125, 104.048447, -0.10370406, -16.2552226, -2.99262441, 17.9249765, 1.56556191E-03, 7.845244221E-03, -2.12550763, -1.22667473, -1.91017379, 20.159654, 1.5482315E-03, 2.191469982E-02, -2.04857471, 51.7389016, -26.6321078
128.9125, 104.021751, -0.103705173, -16.1956018, -2.97810273, 17.8561032, 1.573687895E-03, 7.836421112E-03, -2.12451853, -1.21074788, -1.9128622, 20.1479732, 1.549058963E-03, 2.189957946E-02, -2.04796369, 51.7314849, -26.5744775
129.4125, 103.94838, -0.103586502, -16.0855189, -2.94293664, 17.721324, 1.578127943E-03, 7.804977929E-03, -2.11829915, -1.19466395, -1.91187262, 20.1132561, 1.548357215E-03, 2.183533658E-02, -2.04280699, 51.64958, -26.3977326
129.9125, 103.94838, -0.10357456, -16.0313324, -2.92932239, 17.658309, 1.58582644E-03, 7.79468175E-03, -2.1176571, -1.18068266, -1.91419649, 20.1035708, 1.549219555E-03, 2.182429283E-02, -2.04254592, 51.6376801, -26.3400784
130.4125, 104.112091, -0.103900976, -16.1213462, -2.97641614, 17.7851286, 1.602870171E-03, 7.846071733E-03, -2.13246309, -1.16796887, -1.92599516, 20.157347, 1.554092163E-03, 2.195131262E-02, -2.05573713, 51.839057, -26.6197423
130.9125, 103.88076, -0.103172088, -15.8099149, -2.8366823, 17.3680046, 1.592477652E-03, 7.768798532E-03, -2.10298848, -1.16260492, -1.91061289, 20.0458303, 1.548616703E-03, 2.169473538E-02, -2.03050666, 51.3963552, -25.8586065
131.4125, 104.204659, -0.103389422, -15.9691599, -2.83987864, 17.519857, 1.611460142E-03, 7.908483053E-03, -2.12164134, -1.19057452, -1.92734963, 20.1817199, 1.559712124E-03, 2.193504824E-02, -2.04706796, 51.5869689, -26.0299973
131.9125, 104.135941, -0.103564255, -15.905774, -2.89123556, 17.5061748, 1.619239946E-03, 7.788904859E-03, -2.12218358, -1.14063539, -1.9272069, 20.1129195, 1.5557136E-03, 2.185220336E-02, -2.04785272, 51.6403589, -26.189245
132.4125, 104.058586, -0.103602035, -15.8401947, -2.88981845, 17.4435823, 1.62520741E-03, 7.768314344E-03, -2.12051535, -1.11936235, -1.92739865, 20.0832372, 1.554852813E-03, 2.182512984E-02, -2.04648957, 51.6466928, -26.1655993
132.9125, 104.024902, -0.103604669, -15.7908891, -2.87820728, 17.3869269, 1.631567093E-03, 7.75899344E-03, -2.11948372, -1.10617945, -1.92951773, 20.0727483, 1.555457209E-03, 2.18087296E-02, -2.04572903, 51.6389866, -26.1142425
133.4125, 103.955933, -0.103498204, -15.6972394, -2.84811101, 17.2721415, 1.634651863E-03, 7.731142366E-03, -2.11388482, -1.09309667, -1.92837566, 20.0422684, 1.554736204E-03, 2.175076778E-02, -2.04101959, 51.5645657, -25.9561372
133.9125, 103.955933, -0.103487203, -15.6546936, -2.83757068, 17.222748, 1.640794265E-03, 7.722430957E-03, -2.11337588, -1.08205864, -1.93021877, 20.0345764, 1.555444515E-03, 2.174126588E-02, -2.04078419, 51.5537868, -25.9061791
134.4125, 104.108047, -0.103786933, -15.7451497, -2.88276121, 17.3479489, 1.655716252E-03, 7.770353219E-03, -2.12711375, -1.07225208, -1.94085609, 20.0858926, 1.559896876E-03, 2.185942071E-02, -2.05296574, 51.7386208, -26.1665914
134.9125, 103.88179, -0.103101366, -15.4563648, -2.75323678, 16.9617635, 1.644385812E-03, 7.695209383E-03, -2.09917533, -1.06833655, -1.92588182, 19.9797334, 1.554449541E-03, 2.161505919E-02, -2.02896486, 51.3208799, -25.4526309
135.4125, 104.196114, -0.103262232, -15.6066183, -2.75100186, 17.1005972, 1.66054625E-03, 7.830149669E-03, -2.11584498, -1.09908809, -1.94069639, 20.1087878, 1.564818994E-03, 2.183849908E-02, -2.04376961, 51.4780655, -25.5797571
135.9125, 104.12603, -0.10347209, -15.563948, -2.8080918, 17.1108228, 1.667787935E-03, 7.720458577E-03, -2.11761534, -1.05222384, -1.94108118, 20.0474964, 1.561097907E-03, 2.176764301E-02, -2.04548449, 51.5530171, -25.772137
136.4125, 104.054237, -0.10351339, -15.510147, -2.8100393, 17.062146, 1.672543167E-03, 7.700270558E-03, -2.11629704, -1.03348217, -1.9410085, 20.0207436, 1.560178838E-03, 2.174380206E-02, -2.0443694, 51.5619254, -25.7589755
136.9125, 104.023895, -0.103518093, -15.4717178, -2.80119507, 17.0181377, 1.677640796E-03, 7.693356959E-03, -2.11550963, -1.02283823, -1.94286819, 20.0129774, 1.560720263E-03, 2.173060525E-02, -2.04376124, 51.555851, -25.7157553
137.4125, 103.954033, -0.103409933, -15.386214, -2.77301628, 16.9127579, 1.67930755E-03, 7.666494417E-03, -2.10990973, -1.01207276, -1.9413074, 19.9838034, 1.559846927E-03, 2.167317017E-02, -2.03898648, 51.4806271, -25.5612663
137.9125, 103.954033, -0.103399741, -15.3525476, -2.76479548, 16.8737449, 1.684169914E-03, 7.65898005E-03, -2.10950447, -1.00327692, -1.94279481, 19.9776849, 1.560426111E-03, 2.166502246E-02, -2.03877835, 51.4707661, -25.5175044
138.4125, 104.107765, -0.103706956, -15.4537268, -2.81328332, 17.0117257, 1.698091441E-03, 7.708968791E-03, -2.12358828, -0.995568762, -1.95323093, 20.0313951, 1.56481076E-03, 2.178643886E-02, -2.05119802, 51.660378, -25.7902033
138.9125, 103.884277, -0.103016756, -15.1731327, -2.68509028, 16.6348895, 1.685300677E-03, 7.635855017E-03, -2.09569011, -0.994153193, -1.93794329, 19.9272734, 1.559272903E-03, 2.15437683E-02, -2.02718528, 51.2408505, -25.0779221
139.4125, 104.192848, -0.103195252, -15.3339386, -2.68764296, 16.7879891, 1.700448799E-03, 7.770772549E-03, -2.11278445, -1.02587528, -1.95270537, 20.0575148, 1.569477934E-03, 2.17690365E-02, -2.04227891, 51.4070726, -25.2249525
139.9125, 104.147537, -0.103505594, -15.2955032, -2.77443548, 16.8282422, 1.707364984E-03, 7.636865302E-03, -2.11778293, -0.968814303, -1.95031163, 19.9759475, 1.563761155E-03, 2.170397839E-02, -2.04687047, 51.5437641, -25.5264664
140.4125, 104.064278, -0.103414975, -15.2507526, -2.74348351, 16.7587493, 1.710047767E-03, 7.64917018E-03, -2.11286869, -0.966974324, -1.95265639, 19.9764835, 1.564973423E-03, 2.167794584E-02, -2.04251559, 51.476336, -25.385375
140.9125, 104.027023, -0.10340896, -15.2113181, -2.73612804, 16.7150763, 1.713592493E-03, 7.634801993E-03, -2.11156391, -0.95695318, -1.95334301, 19.9639966, 1.564965008E-03, 2.165734579E-02, -2.04140778, 51.4640875, -25.3391902
141.4125, 103.955078, -0.103331794, -15.1397548, -2.71456047, 16.6287027, 1.714692811E-03, 7.611013976E-03, -2.10690129, -0.946907631, -1.95203154, 19.9380059, 1.564082676E-03, 2.160741848E-02, -2.03737313, 51.4059987, -25.2155569
141.9125, 103.955078, -0.103322267, -15.1127829, -2.70808129, 16.5975226, 1.718509925E-03, 7.604633126E-03, -2.10657176, -0.939802617, -1.95324926, 19.9330836, 1.564552044E-03, 2.160017378E-02, -2.03718703, 51.396925, -25.176323
142.4125, 104.106628, -0.103624903, -15.2184753, -2.757349, 16.7402657, 1.731348909E-03, 7.654513108E-03, -2.12050488, -0.933767456, -1.96328639, 19.9871333, 1.568781754E-03, 2.172058969E-02, -2.04943491, 51.5839739, -25.4488015
142.9125, 103.884537, -0.102943655, -14.9466324, -2.63225727, 16.3747793, 1.717586399E-03, 7.582605145E-03, -2.09297228, -0.93370123, -1.94793295, 19.8849005, 1.563171979E-03, 2.148133608E-02, -2.02569569, 51.1699805, -24.7490752
143.4125, 104.175133, -0.104236938, -15.3111427, -2.84137086, 16.9023841, 1.749693012E-03, 7.772184037E-03, -2.13942681, -0.905082622, -1.97323457, 20.0107099, 1.57126901E-03, 2.18533321E-02, -2.06519108, 51.9533358, -25.901916
143.9125, 104.144936, -0.103426131, -15.0702733, -2.7191517, 16.5671949, 1.73748168E-03, 7.608265082E-03, -2.11472073, -0.910109134, -1.96022229, 19.933826, 1.567328439E-03, 2.163831582E-02, -2.0450994, 51.4727764, -25.1817856
144.4125, 104.063065, -0.103336761, -15.0342495, -2.69058583, 16.5078869, 1.739469678E-03, 7.593430597E-03, -2.11016491, -0.909931743, -1.96260451, 19.9372133, 1.568576828E-03, 2.161511888E-02, -2.04100309, 51.4053278, -25.0545956
144.9125, 104.026451, -0.103331397, -15.000463, -2.68476641, 16.4708956, 1.742107302E-03, 7.583167343E-03, -2.10892222, -0.90133082, -1.96304058, 19.9257248, 1.568472498E-03, 2.159559428E-02, -2.0399163, 51.3939362, -25.0111396
145.4125, 103.954704, -0.1032546, -14.9344289, -2.66469581, 16.3910732, 1.742323024E-03, 7.559917143E-03, -2.10432649, -0.892659601, -1.961504, 19.900766, 1.567501435E-03, 2.154669656E-02, -2.0359053, 51.3363657, -24.8910273
145.9125, 103.954704, -0.103245681, -14.9127715, -2.65967829, 16.3661779, 1.745289634E-03, 7.5543623E-03, -2.10406096, -0.886865694, -1.96250153, 19.896791, 1.567880363E-03, 2.154036602E-02, -2.03574141, 51.3279519, -24.8552944
146.4125, 104.106293, -0.103549703, -15.0238421, -2.71047372, 16.5151725, 1.757373765E-03, 7.605039017E-03, -2.11807877, -0.882102416, -1.97233199, 19.9518346, 1.572029351E-03, 2.166176795E-02, -2.04803042, 51.5160685, -25.1321063
146.9125, 103.885147, -0.102869034, -14.7573571, -2.58678637, 16.1563213, 1.742701177E-03, 7.534223526E-03, -2.0906413, -0.883322696, -1.95681082, 19.8507336, 1.566341011E-03, 2.142398946E-02, -2.02434502, 51.1028581, -24.4362201
147.4125, 104.172966, -0.104158438, -15.1245411, -2.79644483, 16.6862712, 1.774110532E-03, 7.722852087E-03, -2.1369202, -0.855833044, -1.98174263, 19.9764195, 1.574306127E-03, 2.179442266E-02, -2.06365908, 51.8838172, -25.5880546
147.9125, 104.144325, -0.103352224, -14.8903604, -2.67613588, 16.3593867, 1.761149196E-03, 7.560843524E-03, -2.1124498, -0.862147267, -1.9686787, 19.9013359, 1.570337681E-03, 2.158213971E-02, -2.04374161, 51.4062648, -24.8755148
148.4125, 104.062813, -0.10326369, -14.8588049, -2.64888245, 16.3055368, 1.762362764E-03, 7.547065829E-03, -2.10796451, -0.863041349, -1.97086445, 19.9054304, 1.571494627E-03, 2.155985557E-02, -2.03968066, 51.3396592, -24.7519695
148.9125, 104.026344, -0.103258837, -14.8294067, -2.64424406, 16.2737114, 1.764279573E-03, 7.537449273E-03, -2.10677779, -0.855526783, -1.97112353, 19.8947635, 1.571314282E-03, 2.154115198E-02, -2.03861739, 51.3288603, -24.7118814
149.4125, 103.95488, -0.103182829, -14.7677478, -2.62537348, 16.1990943, 1.763790579E-03, 7.51494789E-03, -2.10225042, -0.847903195, -1.96942667, 19.8706594, 1.570271933E-03, 2.14932148E-02, -2.03464175, 51.2720623, -24.5953663
149.9125, 103.95488, -0.103174438, -14.7501555, -2.62145721, 16.1789971, 1.766070499E-03, 7.510037869E-03, -2.10203516, -0.843109382, -1.97026115, 19.8674367, 1.570576245E-03, 2.148763473E-02, -2.03449837, 51.2642126, -24.5628139
150.4125, 104.105881, -0.103477737, -14.8646908, -2.67309676, 16.3318819, 1.777495756E-03, 7.561031974E-03, -2.11604443, -0.839333013, -1.97989381, 19.922998, 1.574641575E-03, 2.160918538E-02, -2.04675789, 51.4520793, -24.8417146
150.9125, 103.885353, -0.10279982, -14.6027735, -2.55084992, 15.9788737, 1.76212954E-03, 7.491057221E-03, -2.08874216, -0.841437537, -1.96428099, 19.8228515, 1.56888905E-03, 2.137299904E-02, -2.02316791, 51.0407634, -24.1512465
151.4125, 104.172462, -0.104085906, -14.9726914, -2.76085714, 16.511213, 1.793010297E-03, 7.679449905E-03, -2.13493379, -0.814986155, -1.98898978, 19.9490452, 1.576791249E-03, 2.174288315E-02, -2.0623911, 51.8198471, -25.3027496
151.9125, 104.143456, -0.103282794, -14.7426235, -2.64188494, 16.1896319, 1.779383315E-03, 7.518508949E-03, -2.11056747, -0.82214549, -1.97579805, 19.8746279, 1.572743984E-03, 2.153183668E-02, -2.04253751, 51.3443279, -24.5956016
152.4125, 104.062408, -0.103194781, -14.7146377, -2.61558191, 16.1400581, 1.779978484E-03, 7.505686194E-03, -2.10614059, -0.823902895, -1.97785541, 19.8794364, 1.573837063E-03, 2.151042233E-02, -2.03851008, 51.2783079, -24.475112
152.9125, 104.026146, -0.103190421, -14.6886576, -2.61185274, 16.1122512, 1.781316766E-03, 7.496628837E-03, -2.10500222, -0.817223277, -1.97798641, 19.8694551, 1.573596126E-03, 2.149245586E-02, -2.03747161, 51.2680392, -24.4380482
153.4125, 103.954819, -0.103114866, -14.6302816, -2.5938565, 16.0415218, 1.780253601E-03, 7.474715271E-03, -2.10051903, -0.810403605, -1.97616461, 19.8459982, 1.572492803E-03, 2.144523505E-02, -2.03351778, 51.2117515, -24.3244411
