Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.3399887, -9.860403902E-02, -22.9221979, -3.79227776, 24.6646536, 1.083290709E-03, 1.440449677E-02, -1.82522336, -3.17424487, -2.22232187, 25.5700101, 1.72697662E-03, -1.178506548E-02, -1.85256282, 43.7624822, -36.0646583
101.9125, 78.3399887, -9.859280939E-02, -22.577136, -3.71432595, 24.2808245, 1.064692752E-03, 1.391891286E-02, -1.82284162, -3.08616349, -2.22957508, 25.4940125, 1.730128252E-03, -1.182771754E-02, -1.85242155, 43.7273283, -34.9948143
102.4125, 93.2256775, -0.105139027, -32.1107862, -5.94828898, 35.1835555, 1.163176673E-03, 2.509373865E-02, -2.53920656, -4.17297825, -2.80906136, 30.8763752, 2.103736075E-03, -1.027398618E-02, -2.558797, 51.7997203, -43.4241318
102.9125, 96.0564651, -0.10136962, -31.4668845, -5.71589618, 34.3868237, 1.177125169E-03, 2.540678567E-02, -2.47593528, -4.21122023, -2.69004183, 30.4131427, 2.083155462E-03, -1.039590942E-02, -2.50671273, 50.2199512, -39.7876951
103.4125, 97.9238892, -9.934953563E-02, -31.6873699, -5.75553171, 34.6400239, 1.212407336E-03, 2.484811768E-02, -2.44208877, -4.38466619, -2.54960654, 29.9091604, 2.060349983E-03, -1.014045374E-02, -2.47460295, 50.6929665, -39.337055
103.9125, 97.7059021, -9.386972858E-02, -29.8806755, -5.18610561, 32.4570525, 1.194758363E-03, 2.237389016E-02, -2.2181123, -4.55205942, -2.14880038, 27.8326661, 1.93458409E-03, -1.013809549E-02, -2.25655752, 49.2876983, -36.6856718
104.4125, 97.7059021, -9.383064179E-02, -29.457981, -5.10637122, 31.9983388, 1.2064518E-03, 2.229253773E-02, -2.21623148, -4.42855499, -2.16720962, 27.7417715, 1.936749254E-03, -1.018607254E-02, -2.25659488, 49.2580633, -36.1386574
104.9125, 97.7059021, -9.37941531E-02, -29.0578111, -5.02973198, 31.5630908, 1.220099455E-03, 2.226119064E-02, -2.21423848, -4.31367851, -2.18331315, 27.653819, 1.938990929E-03, -1.026430117E-02, -2.25642723, 49.2296276, -35.6508511
105.4125, 105.46875, -0.101083281, -34.9502551, -7.04365567, 38.9276483, 1.495752003E-03, 2.796397292E-02, -2.70407119, -4.49278005, -2.61706513, 30.4252354, 2.127007109E-03, -1.059781504E-02, -2.7247558, 56.8192897, -43.5742
105.9125, 105.46875, -0.10091791, -34.1940061, -6.92480042, 38.1267184, 1.510656203E-03, 2.779815405E-02, -2.70358887, -4.23079178, -2.67587981, 30.2862797, 2.125463254E-03, -1.081568422E-02, -2.72628237, 56.7916794, -41.2139793
106.4125, 104.708519, -9.274157974E-02, -30.6868146, -5.43022389, 33.4705527, 1.405647558E-03, 2.515378142E-02, -2.40486304, -4.37920122, -2.31469207, 28.508142, 2.02519796E-03, -1.011321436E-02, -2.44954159, 51.8989296, -33.6220885
106.9125, 104.027641, -9.172597208E-02, -29.6908849, -5.30569998, 32.4356527, 1.393592245E-03, 2.381164255E-02, -2.33874563, -4.20196472, -2.23845196, 27.7654113, 1.981032873E-03, -1.05255581E-02, -2.38617444, 51.3490748, -32.6459381
107.4125, 102.95903, -9.075488818E-02, -28.7130175, -5.09071657, 31.3363241, 1.385263413E-03, 2.30512031E-02, -2.25804009, -4.10946618, -2.13997941, 26.998239, 1.937105085E-03, -1.060423353E-02, -2.30613885, 51.0745449, -31.7682239
107.9125, 102.890709, -9.067840969E-02, -28.5115413, -5.10193375, 31.1638243, 1.412020757E-03, 2.27506872E-02, -2.24382422, -4.0679566, -2.10160468, 26.6812, 1.922743441E-03, -1.066339472E-02, -2.29074381, 51.5277472, -32.2207128
108.4125, 102.352409, -8.901657986E-02, -27.4762855, -4.75741953, 29.8946892, 1.403003102E-03, 2.202807184E-02, -2.17037116, -4.01764276, -2.02251128, 26.1422331, 1.895192373E-03, -1.063889955E-02, -2.22211776, 50.5115714, -30.6066689
108.9125, 102.869316, -9.102222114E-02, -28.1368236, -5.14550582, 30.8643342, 1.467136875E-03, 2.269953344E-02, -2.23986568, -3.91732995, -2.08738605, 26.3213761, 1.910582472E-03, -1.08970781E-02, -2.28518194, 52.2657228, -33.0110692
109.4125, 102.889923, -8.914232779E-02, -27.2916266, -4.81069094, 29.7784479, 1.465354268E-03, 2.203877565E-02, -2.18074323, -3.90925341, -2.02000481, 25.931328, 1.893243564E-03, -1.083440274E-02, -2.23236263, 51.1712661, -31.4845577
109.9125, 102.689873, -8.870583064E-02, -26.9163605, -4.71558251, 29.3466474, 1.483345135E-03, 2.166241938E-02, -2.15748599, -3.86437115, -1.99457469, 25.6933127, 1.88397614E-03, -1.080738381E-02, -2.21050689, 51.061317, -31.2594318
110.4125, 102.683609, -8.84124316E-02, -26.6462054, -4.66602562, 29.0539091, 1.505167184E-03, 2.147935211E-02, -2.14297233, -3.82300068, -1.97232308, 25.485197, 1.87613836E-03, -1.083773673E-02, -2.19656757, 51.1151967, -31.2560595
110.9125, 102.498329, -8.77415574E-02, -26.1493607, -4.52846908, 28.4710372, 1.514746054E-03, 2.113459907E-02, -2.11195002, -3.77456614, -1.93861726, 25.2017872, 1.863396266E-03, -1.085052566E-02, -2.16751769, 50.80828, -30.74145
111.4125, 103.149719, -8.868446372E-02, -26.6046906, -4.72060326, 29.0706347, 1.573586711E-03, 2.166150068E-02, -2.16033458, -3.74978495, -1.9838352, 25.4157698, 1.882683678E-03, -1.093721647E-02, -2.21353557, 51.7279325, -32.0408598
111.9125, 102.676109, -8.663829313E-02, -25.4589673, -4.26704955, 27.6030778, 1.548942401E-03, 2.110412409E-02, -2.07951965, -3.73399318, -1.90493218, 24.9521759, 1.859889256E-03, -1.071036336E-02, -2.13898467, 50.3019919, -29.7623789
112.4125, 103.113052, -8.910722819E-02, -26.2203742, -4.7553474, 28.7498324, 1.621012091E-03, 2.170301921E-02, -2.16061153, -3.58726496, -1.98919087, 25.1620574, 1.874497915E-03, -1.117246998E-02, -2.2123768, 52.2291522, -32.4889126
112.9125, 103.352615, -8.745274229E-02, -25.6480572, -4.43736653, 27.9338682, 1.624494769E-03, 2.135651039E-02, -2.12396999, -3.61826968, -1.96003004, 25.0617239, 1.876095536E-03, -1.100270339E-02, -2.18267018, 51.1133056, -30.9995939
113.4125, 103.162781, -8.72484145E-02, -25.3535183, -4.36853216, 27.5994112, 1.6410405E-03, 2.108571381E-02, -2.10932946, -3.56740194, -1.95222082, 24.9198856, 1.871773209E-03, -1.095683146E-02, -2.16889085, 51.0310354, -30.7813602
113.9125, 103.088066, -8.712812808E-02, -25.1237951, -4.32386932, 27.3473379, 1.65999222E-03, 2.097376729E-02, -2.10116269, -3.51963328, -1.9475708, 24.8056542, 1.868978431E-03, -1.098779397E-02, -2.16126949, 51.0292449, -30.6709744
114.4125, 103.035728, -8.693725941E-02, -24.8719756, -4.26141786, 27.0588123, 1.676930957E-03, 2.086436471E-02, -2.09252775, -3.47376103, -1.94492977, 24.7097777, 1.867417151E-03, -1.100978688E-02, -2.15365994, 50.9336362, -30.4479783
114.9125, 103.132874, -8.710427741E-02, -24.8136868, -4.27116281, 27.0145334, 1.704074215E-03, 2.091396312E-02, -2.09953114, -3.43125813, -1.95693117, 24.7038372, 1.871455834E-03, -1.104283596E-02, -2.1605513, 51.1161804, -30.6212714
115.4125, 103.119331, -8.674024139E-02, -24.5810082, -4.17284955, 26.712728, 1.720690913E-03, 2.084541894E-02, -2.09030316, -3.41539068, -1.95243421, 24.6476306, 1.873111567E-03, -1.10170129E-02, -2.15313255, 50.8983007, -30.2315929
115.9125, 103.134544, -8.672429341E-02, -24.3907614, -4.15641996, 26.5214405, 1.738772708E-03, 2.076805005E-02, -2.0868978, -3.35748639, -1.95444553, 24.5613375, 1.871232302E-03, -1.107711957E-02, -2.15004036, 50.9244785, -30.1902306
116.4125, 103.129181, -8.669282224E-02, -24.2223866, -4.12848327, 26.3407786, 1.757345128E-03, 2.071696107E-02, -2.08367362, -3.31338688, -1.95670935, 24.4982893, 1.871122288E-03, -1.109400429E-02, -2.14711895, 50.9435782, -30.1216354
116.9125, 103.156281, -8.663384509E-02, -24.0816813, -4.09940302, 26.1849967, 1.776819191E-03, 2.068462743E-02, -2.08190099, -3.27873578, -1.95911468, 24.4505638, 1.872107146E-03, -1.111571698E-02, -2.14586324, 50.9521632, -30.0567593
117.4125, 103.12455, -8.647267264E-02, -23.874094, -4.04399605, 25.9435442, 1.791608278E-03, 2.061202861E-02, -2.07561048, -3.24076732, -1.95958529, 24.3878707, 1.872054716E-03, -1.113173397E-02, -2.14051898, 50.8450317, -29.8298414
117.9125, 103.157196, -8.640897188E-02, -23.7506025, -4.01024886, 25.7996957, 1.810567946E-03, 2.060400275E-02, -2.07562796, -3.21113412, -1.96549015, 24.3701993, 1.874980441E-03, -1.115289241E-02, -2.1412913, 50.8133197, -29.7272678
118.4125, 103.163223, -8.647935955E-02, -23.6267925, -4.00157852, 25.6769641, 1.828980188E-03, 2.05801979E-02, -2.0753547, -3.16763602, -1.97048331, 24.3243318, 1.875435227E-03, -1.116868615E-02, -2.14087699, 50.8947034, -29.7397239
118.9125, 103.174675, -8.64155451E-02, -23.4915473, -3.96832035, 25.5223802, 1.845910601E-03, 2.055354978E-02, -2.07388628, -3.13593647, -1.97470917, 24.2932178, 1.877156974E-03, -1.119137313E-02, -2.14005247, 50.8631935, -29.6265379
119.4125, 103.172646, -8.634598943E-02, -23.3455501, -3.93486706, 25.3574073, 1.861547572E-03, 2.05152821E-02, -2.07114358, -3.1028042, -1.97740682, 24.2514614, 1.878001375E-03, -1.120648927E-02, -2.13783569, 50.8285818, -29.5025517
119.9125, 103.186981, -8.63062339E-02, -23.2269694, -3.90678843, 25.2227657, 1.878132223E-03, 2.049952746E-02, -2.07063309, -3.07262459, -1.98264193, 24.2293195, 1.880109283E-03, -1.122714667E-02, -2.13786702, 50.8069196, -29.4067162
120.4125, 103.194908, -8.631988828E-02, -23.1135318, -3.88920063, 25.1018429, 1.894491666E-03, 2.04809153E-02, -2.07017509, -3.03849913, -1.98742687, 24.1982681, 1.881358253E-03, -1.124097827E-02, -2.13755746, 50.8320322, -29.3588941
120.9125, 103.220726, -8.630447885E-02, -23.0132183, -3.86877518, 24.9908293, 1.910960019E-03, 2.047183606E-02, -2.07031709, -3.01014961, -1.99234446, 24.1772844, 1.88331067E-03, -1.125976059E-02, -2.13805479, 50.8378577, -29.2979412
121.4125, 103.114586, -8.611324919E-02, -22.78811, -3.80833183, 24.7281808, 1.919162704E-03, 2.035476581E-02, -2.06043119, -2.97546045, -1.98837434, 24.0935042, 1.880991527E-03, -1.127038172E-02, -2.12896463, 50.6926975, -29.0080412
121.9125, 103.114586, -8.609796886E-02, -22.6794986, -3.78523383, 24.606897, 1.933765234E-03, 2.033742673E-02, -2.05987773, -2.9462906, -1.99345701, 24.0727885, 1.8827518E-03, -1.128429117E-02, -2.12876768, 50.6782956, -28.924148
122.4125, 103.369049, -8.656703066E-02, -22.8656755, -3.86637139, 24.8519427, 1.966243145E-03, 2.056544782E-02, -2.08269412, -2.92674274, -2.0193501, 24.1886113, 1.893355205E-03, -1.133021292E-02, -2.15049798, 51.061079, -29.4180838
122.9125, 103.073639, -8.554676966E-02, -22.277794, -3.64152785, 24.1086919, 1.949555316E-03, 2.023765782E-02, -2.04235081, -2.90715017, -1.98547091, 23.9644124, 1.882244726E-03, -1.126160635E-02, -2.11345666, 50.2797623, -28.2033007
123.4125, 103.474777, -8.629726371E-02, -22.5694821, -3.80446152, 24.521268, 1.987989859E-03, 2.04827939E-02, -2.07869421, -2.8693196, -2.01565032, 24.0844466, 1.89201337E-03, -1.141772572E-02, -2.14774976, 50.8987145, -29.0726502
123.9125, 103.374779, -8.610880881E-02, -22.4212604, -3.7324907, 24.3212689, 1.997513352E-03, 2.042033265E-02, -2.06859308, -2.85732588, -2.01893042, 24.0700398, 1.894599736E-03, -1.134801294E-02, -2.13866302, 50.7356443, -28.7711618
124.4125, 103.303001, -8.611496464E-02, -22.3040921, -3.71474725, 24.1961866, 2.009215961E-03, 2.036571804E-02, -2.0656935, -2.82543877, -2.02132437, 24.0277709, 1.894406795E-03, -1.135881668E-02, -2.1357822, 50.7377062, -28.6956302
124.9125, 103.251511, -8.605371951E-02, -22.1790024, -3.68493145, 24.0535291, 2.01963461E-03, 2.031238555E-02, -2.06224124, -2.79925161, -2.02276455, 23.9896127, 1.894561866E-03, -1.137578891E-02, -2.13271991, 50.6877627, -28.557803
125.4125, 103.266953, -8.612935091E-02, -22.127242, -3.68326171, 24.0036657, 2.034213133E-03, 2.03217355E-02, -2.06472396, -2.77418269, -2.02952676, 23.9848922, 1.89678202E-03, -1.139274409E-02, -2.1351196, 50.7463746, -28.5737036
125.9125, 103.24794, -8.607303596E-02, -22.0150887, -3.65741677, 23.8764872, 2.044441844E-03, 2.02824546E-02, -2.06199001, -2.74965763, -2.03130852, 23.9531962, 1.897202298E-03, -1.140456645E-02, -2.13269219, 50.7042461, -28.448734
126.4125, 103.245453, -8.603123707E-02, -21.9299864, -3.63474378, 23.7774512, 2.055749781E-03, 2.026663863E-02, -2.06131161, -2.7299484, -2.03491956, 23.9391501, 1.898830963E-03, -1.142096956E-02, -2.13243118, 50.6692791, -28.3479581
126.9125, 103.257652, -8.604873232E-02, -21.8652871, -3.62465141, 23.7082001, 2.068005262E-03, 2.026368176E-02, -2.06203201, -2.70831964, -2.03953893, 23.928517, 1.900509136E-03, -1.143371839E-02, -2.13323442, 50.6845975, -28.30942
127.4125, 103.145607, -8.587746483E-02, -21.6776347, -3.57287051, 23.4879477, 2.071975821E-03, 2.015420847E-02, -2.0528502, -2.68189769, -2.0352215, 23.8570304, 1.898097428E-03, -1.144163744E-02, -2.12466692, 50.5426693, -28.0365749
127.9125, 103.145607, -8.586487494E-02, -21.6046373, -3.55755306, 23.4063999, 2.082600406E-03, 2.014111375E-02, -2.05248534, -2.66224722, -2.03866168, 23.843013, 1.899436354E-03, -1.145125522E-02, -2.1244926, 50.5304103, -27.968455
128.4125, 103.41713, -8.635568064E-02, -21.8403674, -3.64980131, 23.7065343, 2.112702298E-03, 2.038986513E-02, -2.07684274, -2.65286692, -2.06458169, 23.9771457, 1.910476777E-03, -1.149431908E-02, -2.14760477, 50.9250622, -28.4982553
128.9125, 103.435326, -8.707174973E-02, -21.9523838, -3.76472143, 23.9106597, 2.13681331E-03, 2.048139098E-02, -2.0937663, -2.59765067, -2.08333905, 23.9861229, 1.912155195E-03, -1.15578367E-02, -2.16159952, 51.4863272, -29.1255659
129.4125, 103.558899, -8.608450282E-02, -21.5913461, -3.59788783, 23.4287553, 2.126743553E-03, 2.034051366E-02, -2.07436702, -2.6059214, -2.06043972, 23.8877627, 1.90847891E-03, -1.160982228E-02, -2.14624088, 50.7692204, -28.1528205
129.9125, 103.42627, -8.58996506E-02, -21.469182, -3.52967204, 23.2562772, 2.132064106E-03, 2.025321073E-02, -2.0634439, -2.60207641, -2.06286956, 23.8797801, 1.910749409E-03, -1.150343883E-02, -2.13620833, 50.5973206, -27.8594086
130.4125, 103.335114, -8.591282747E-02, -21.3750527, -3.51755364, 23.1573184, 2.139793075E-03, 2.019561861E-02, -2.06024689, -2.57650388, -2.06385137, 23.8399918, 1.909949477E-03, -1.151459635E-02, -2.13287657, 50.5989299, -27.7896744
130.9125, 103.271378, -8.585894962E-02, -21.2747453, -3.49342263, 23.0425702, 2.146408408E-03, 2.014139834E-02, -2.05679324, -2.55683456, -2.06421726, 23.8066768, 1.909674821E-03, -1.152875404E-02, -2.12968, 50.5483217, -27.6604697
131.4125, 103.288971, -8.594734787E-02, -21.2560684, -3.49962761, 23.0301432, 2.157964927E-03, 2.01583857E-02, -2.05988564, -2.53924015, -2.07023415, 23.8105234, 1.911751095E-03, -1.154323879E-02, -2.13254587, 50.61478, -27.6989514
131.9125, 103.264252, -8.589531212E-02, -21.1669566, -3.47939932, 22.9291955, 2.164588015E-03, 2.01188626E-02, -2.0570949, -2.52085308, -2.0707718, 23.7823388, 1.911682626E-03, -1.155169815E-02, -2.12992511, 50.5731759, -27.5836329
132.4125, 103.258263, -8.585135094E-02, -21.1059484, -3.46086316, 22.8561892, 2.17243601E-03, 2.010582436E-02, -2.05647139, -2.50822077, -2.07334308, 23.7742271, 1.913033874E-03, -1.156510819E-02, -2.1296519, 50.5331125, -27.4881041
132.9125, 103.270157, -8.588296371E-02, -21.0695926, -3.45791878, 22.8194025, 2.181743847E-03, 2.010901243E-02, -2.05769157, -2.49273995, -2.07737156, 23.7707957, 1.914517778E-03, -1.157498502E-02, -2.1308145, 50.5562782, -27.4712317
133.4125, 103.256836, -8.579012394E-02, -20.9863406, -3.43197045, 22.7192344, 2.187490703E-03, 2.007722297E-02, -2.05491222, -2.48002034, -2.07766496, 23.7506102, 1.914955606E-03, -1.158409472E-02, -2.12845653, 50.4815698, -27.3258483
133.9125, 103.258476, -8.583531183E-02, -20.9486946, -3.43156986, 22.6832891, 2.196144381E-03, 2.007435565E-02, -2.05578385, -2.46332811, -2.08113901, 23.7419227, 1.915942501E-03, -1.159127011E-02, -2.12914967, 50.5155931, -27.3198046
134.4125, 103.257553, -8.582495174E-02, -20.9004353, -3.42102161, 22.6289414, 2.203624479E-03, 2.006439705E-02, -2.05569602, -2.45013403, -2.08378188, 23.7339091, 1.91703661E-03, -1.160302539E-02, -2.12918021, 50.5046949, -27.2610769
134.9125, 103.252296, -8.584741057E-02, -20.8582835, -3.41636564, 22.5852174, 2.211330399E-03, 2.005611891E-02, -2.05604858, -2.43507019, -2.08676778, 23.72466, 1.917942574E-03, -1.161329743E-02, -2.12947578, 50.5191698, -27.2326668
135.4125, 103.246368, -8.577512436E-02, -20.7944725, -3.39515942, 22.5073411, 2.217056992E-03, 2.003634903E-02, -2.05445042, -2.42491751, -2.08793057, 23.7132603, 1.91880885E-03, -1.162403595E-02, -2.12826478, 50.4591465, -27.1147686
135.9125, 103.247948, -8.578730141E-02, -20.7522733, -3.39041968, 22.4634691, 2.224167755E-03, 2.002779503E-02, -2.05447422, -2.41062348, -2.09038134, 23.7031238, 1.919561186E-03, -1.162995282E-02, -2.1282124, 50.4681301, -27.0808988
136.4125, 103.262573, -8.580368814E-02, -20.7248833, -3.38684326, 22.4345887, 2.231859459E-03, 2.003191969E-02, -2.05563345, -2.39920029, -2.09387184, 23.7032882, 1.921022024E-03, -1.164077889E-02, -2.1293797, 50.4794188, -27.0576459
136.9125, 103.254128, -8.580144384E-02, -20.6741353, -3.37901984, 22.3800929, 2.237897223E-03, 2.001509901E-02, -2.05481566, -2.38498234, -2.09543114, 23.6877933, 1.921341143E-03, -1.164615765E-02, -2.12852487, 50.4771977, -27.0058941
137.4125, 103.254463, -8.5745733E-02, -20.6251723, -3.36229195, 22.3199506, 2.243482584E-03, 2.000257868E-02, -2.05402569, -2.37648707, -2.09710826, 23.6820714, 1.922425483E-03, -1.165796601E-02, -2.12806074, 50.4302869, -26.9114136
137.9125, 103.239433, -8.571338645E-02, -20.5682392, -3.34938674, 22.2553901, 2.248486108E-03, 1.997976578E-02, -2.05249523, -2.36418078, -2.09794056, 23.6654814, 1.922641982E-03, -1.166353711E-02, -2.12662758, 50.4027991, -26.831584
138.4125, 103.351364, -8.58594648E-02, -20.638896, -3.37688639, 22.3448834, 2.261517519E-03, 2.006657938E-02, -2.06097067, -2.35902527, -2.1076541, 23.7133182, 1.927141339E-03, -1.167788207E-02, -2.1347482, 50.5234327, -26.9790401
138.9125, 103.351364, -8.584895899E-02, -20.5987581, -3.368723, 22.3001657, 2.267256457E-03, 2.005489131E-02, -2.0607433, -2.34789312, -2.10968552, 23.7055023, 1.927903691E-03, -1.168780192E-02, -2.13457675, 50.5141907, -26.9246746
139.4125, 103.089584, -8.534459866E-02, -20.2600199, -3.2557744, 21.8868011, 2.252982291E-03, 1.981205561E-02, -2.03639892, -2.32794816, -2.08948292, 23.553198, 1.919068868E-03, -1.166902105E-02, -2.1116427, 50.1086998, -26.2806522
139.9125, 103.545219, -8.656336729E-02, -20.8573709, -3.49519998, 22.6499088, 2.301005911E-03, 2.034539777E-02, -2.08779225, -2.32241981, -2.13854293, 23.8256777, 1.937904684E-03, -1.175616639E-02, -2.15925159, 51.0686603, -27.6105263
140.4125, 103.437248, -8.616726121E-02, -20.5121687, -3.42474214, 22.2651189, 2.287728971E-03, 2.001829678E-02, -2.06717065, -2.27870394, -2.11516622, 23.6258541, 1.925046353E-03, -1.177975571E-02, -2.13915335, 50.8001986, -27.1284888
140.9125, 103.410805, -8.56426234E-02, -20.4082859, -3.30963572, 22.0713591, 2.285541793E-03, 2.002115296E-02, -2.05706089, -2.31419562, -2.11384125, 23.6692138, 1.930433547E-03, -1.172449811E-02, -2.13178555, 50.3707891, -26.5749152
141.4125, 103.33062, -8.566534734E-02, -20.3484088, -3.30655575, 22.011906, 2.289242807E-03, 1.996355676E-02, -2.05445267, -2.29600403, -2.11398541, 23.6377515, 1.929281102E-03, -1.171486064E-02, -2.12889964, 50.3797245, -26.5394375
141.9125, 103.29483, -8.567966864E-02, -20.3131263, -3.3018149, 21.9745626, 2.293926351E-03, 1.994429189E-02, -2.05407337, -2.28461581, -2.11593817, 23.6277349, 1.929665876E-03, -1.172845019E-02, -2.12847868, 50.3823271, -26.5035709
142.4125, 103.280365, -8.566174366E-02, -20.2673768, -3.2933653, 21.9242341, 2.297717289E-03, 1.9923254E-02, -2.05277401, -2.27366131, -2.11658402, 23.6125065, 1.929656149E-03, -1.173280832E-02, -2.12717226, 50.3667498, -26.4412654
142.9125, 103.269966, -8.563732999E-02, -20.23016, -3.2837644, 21.8810457, 2.301724455E-03, 1.99088799E-02, -2.05213151, -2.26534786, -2.11792416, 23.605066, 1.930200952E-03, -1.174181563E-02, -2.12664238, 50.3435817, -26.3778984
143.4125, 103.246109, -8.559012172E-02, -20.178089, -3.26936659, 21.8198551, 2.304560779E-03, 1.988252395E-02, -2.05026768, -2.25642658, -2.11810786, 23.5899594, 1.930201926E-03, -1.174891018E-02, -2.12494553, 50.3014412, -26.2862336
143.9125, 103.25367, -8.556771414E-02, -20.1554833, -3.26168754, 21.7920751, 2.309019085E-03, 1.988161742E-02, -2.05064091, -2.25083542, -2.12025439, 23.5920469, 1.931366018E-03, -1.175888311E-02, -2.12547454, 50.2799888, -26.2342074
144.4125, 103.249847, -8.559622493E-02, -20.1343205, -3.26230501, 21.7724272, 2.313680108E-03, 1.987797786E-02, -2.05113823, -2.24084722, -2.12235302, 23.5865132, 1.931878403E-03, -1.176428804E-02, -2.12581626, 50.2996883, -26.2232013
144.9125, 103.248314, -8.558795487E-02, -20.1040138, -3.25708238, 21.7393672, 2.317479046E-03, 1.986739433E-02, -2.05077832, -2.23227601, -2.12368412, 23.5793901, 1.932293013E-03, -1.177061684E-02, -2.12544352, 50.2915044, -26.1789264
145.4125, 103.253136, -8.554587054E-02, -20.0709725, -3.24638767, 21.6992478, 2.320770102E-03, 1.985876227E-02, -2.05009285, -2.22645796, -2.12469046, 23.5750672, 1.932936087E-03, -1.177613238E-02, -2.12492665, 50.2570191, -26.1063058
145.9125, 103.258064, -8.560262833E-02, -20.061985, -3.25345946, 21.6964064, 2.32583339E-03, 1.986147473E-02, -2.0513679, -2.21598796, -2.12736288, 23.5724935, 1.933526652E-03, -1.178084397E-02, -2.12589232, 50.3010702, -26.1285335
146.4125, 103.255516, -8.557108974E-02, -20.032926, -3.24372159, 21.6608552, 2.32907884E-03, 1.985250487E-02, -2.05099525, -2.21049247, -2.12866527, 23.5694669, 1.934220885E-03, -1.179023969E-02, -2.12569284, 50.272749, -26.0648108
146.9125, 103.239517, -8.553528689E-02, -19.9903566, -3.23319947, 21.61184, 2.331408928E-03, 1.983118962E-02, -2.04945059, -2.20249931, -2.12880574, 23.556107, 1.934141254E-03, -1.179428635E-02, -2.12422714, 50.2421837, -25.9912629
147.4125, 103.248138, -8.551797289E-02, -19.9741206, -3.22743482, 21.5916706, 2.335163461E-03, 1.983181882E-02, -2.04996438, -2.19802934, -2.13084126, 23.5594023, 1.935211692E-03, -1.180376684E-02, -2.12486464, 50.2254438, -25.9486883
147.9125, 103.247261, -8.555857803E-02, -19.9582554, -3.2316611, 21.5799834, 2.339167731E-03, 1.982865667E-02, -2.05049048, -2.18798424, -2.13270644, 23.5529414, 1.935458045E-03, -1.180635025E-02, -2.12512215, 50.256896, -25.9535398
148.4125, 103.262733, -8.55746262E-02, -19.952675, -3.23220815, 21.575076, 2.343473198E-03, 1.983630476E-02, -2.05181554, -2.18245362, -2.13540869, 23.5584479, 1.936589959E-03, -1.181515128E-02, -2.12641601, 50.2677484, -25.9443725
148.9125, 103.250824, -8.549395028E-02, -19.9031401, -3.21459356, 21.5137031, 2.344625772E-03, 1.981152045E-02, -2.04946845, -2.17740817, -2.13470175, 23.5453202, 1.936505943E-03, -1.181951234E-02, -2.12435437, 50.2030807, -25.8317797
149.4125, 103.255257, -8.551643746E-02, -19.8949266, -3.21589551, 21.5068819, 2.348540884E-03, 1.981516376E-02, -2.05051236, -2.17102867, -2.13703627, 23.546993, 1.93732109E-03, -1.182588162E-02, -2.12531482, 50.2181134, -25.8260488
149.9125, 103.255356, -8.552927976E-02, -19.876402, -3.21569851, 21.4890879, 2.351730234E-03, 1.980929538E-02, -2.05062771, -2.16324941, -2.138477, 23.5417923, 1.937621285E-03, -1.183025541E-02, -2.12530362, 50.227808, -25.8076811
150.4125, 103.239471, -8.548225296E-02, -19.8356046, -3.20390866, 21.4407463, 2.353169245E-03, 1.978667069E-02, -2.04891973, -2.15698804, -2.13829783, 23.5293704, 1.937481463E-03, -1.183557704E-02, -2.12373304, 50.188633, -25.7270787
150.9125, 103.351982, -8.563131197E-02, -19.9262189, -3.23574829, 21.5525277, 2.363194444E-03, 1.987732337E-02, -2.05755954, -2.15686929, -2.14729535, 23.5816153, 1.941638866E-03, -1.184692405E-02, -2.13196479, 50.3117652, -25.8912887
151.4125, 103.088989, -8.512609201E-02, -19.6028531, -3.1259376, 21.1567403, 2.345597802E-03, 1.963347391E-02, -2.03317285, -2.14119383, -2.12632404, 23.4318907, 1.932351835E-03, -1.18270815E-02, -2.10893947, 49.9062557, -25.2569977
151.9125, 103.546669, -8.635294468E-02, -20.2205768, -3.37016604, 21.9420683, 2.391689978E-03, 2.017273035E-02, -2.08490166, -2.14026258, -2.17485667, 23.7096665, 1.951046776E-03, -1.191276925E-02, -2.15683113, 50.8723455, -26.6082498
152.4125, 103.415382, -8.492262777E-02, -19.6809214, -3.07117668, 21.1873157, 2.355372138E-03, 1.994648876E-02, -2.04082918, -2.19507732, -2.13069733, 23.558809, 1.943212235E-03, -1.167435498E-02, -2.11733451, 49.8240147, -25.0305576
152.9125, 103.433342, -8.550683552E-02, -19.8242148, -3.21326523, 21.4370826, 2.371880004E-03, 1.985246965E-02, -2.05603805, -2.13556757, -2.14821465, 23.5533693, 1.942246228E-03, -1.187183283E-02, -2.13063926, 50.2364116, -25.6789753
153.4125, 103.34269, -8.544211368E-02, -19.7678252, -3.19210807, 21.3665333, 2.371482547E-03, 1.980418777E-02, -2.0519643, -2.13014512, -2.14737623, 23.5350148, 1.941698963E-03, -1.1865137E-02, -2.12683702, 50.171618, -25.5593039
153.9125, 103.295631, -8.543290889E-02, -19.730336, -3.18612362, 21.3260269, 2.37259795E-03, 1.977428379E-02, -2.0502234, -2.12131252, -2.14739495, 23.5185257, 1.941113532E-03, -1.18694321E-02, -2.1250391, 50.1574583, -25.5098492
