Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.9177322, -0.124738077, -19.5621688, -3.89200252, 21.6996849, 9.538902698E-04, 3.759477102E-02, -2.00136946, -1.89380096, -2.23962212, 23.5608879, 1.536731326E-03, -1.239755585E-02, -2.04057999, 48.4921756, -29.4647466
101.9125, 82.9177322, -0.124735983, -19.2674303, -3.81126463, 21.3564664, 9.313718847E-04, 3.756130835E-02, -1.99803116, -1.82818215, -2.24259219, 23.5025772, 1.538638878E-03, -1.2416908E-02, -2.04009072, 48.4571171, -28.9305013
102.4125, 94.7859955, -0.130983755, -26.4205523, -5.9004712, 30.0485364, 8.705995972E-04, 5.149763342E-02, -2.59517709, -2.52524022, -2.64848128, 27.1950197, 1.781780873E-03, -1.316073407E-02, -2.63864691, 55.0983625, -37.9478393
102.9125, 97.5086823, -0.124288702, -25.5121444, -5.53281583, 28.8531257, 8.734650536E-04, 4.959022501E-02, -2.45034198, -2.69096073, -2.39747195, 26.1566785, 1.71875495E-03, -1.327312974E-02, -2.50858835, 52.9508057, -34.6800489
103.4125, 97.5921707, -0.120705606, -24.5959301, -4.99917016, 27.476184, 9.031782855E-04, 4.812122813E-02, -2.34625691, -2.79022897, -2.276947, 25.6337314, 1.694619527E-03, -1.266680683E-02, -2.41024252, 51.6618934, -31.9996547
103.9125, 98.6250534, -0.120714162, -25.094111, -5.28093894, 28.2289475, 8.973655958E-04, 4.883969104E-02, -2.39393467, -2.84416994, -2.23266876, 25.4736735, 1.688806831E-03, -1.324652527E-02, -2.458055, 52.7566042, -33.415176
104.4125, 99.1360397, -0.118875491, -24.9174319, -5.17976751, 27.9739158, 9.114178107E-04, 4.829564991E-02, -2.35702455, -2.93111614, -2.13682718, 25.0372968, 1.667487605E-03, -1.322436694E-02, -2.4230167, 52.8090048, -33.109979
104.9125, 99.111908, -0.115788402, -24.2252796, -4.8874913, 27.0538217, 9.201225157E-04, 4.679666545E-02, -2.27199737, -3.0069947, -1.99503755, 24.3159778, 1.627878267E-03, -1.32149563E-02, -2.34206744, 52.0755696, -31.841858
105.4125, 102.760727, -0.119935539, -26.9195599, -5.90946687, 30.5789455, 1.006476132E-03, 5.208434547E-02, -2.53642028, -3.16966906, -2.12966006, 25.3721891, 1.701515008E-03, -1.399172068E-02, -2.59819242, 56.1394186, -37.0224491
105.9125, 102.760727, -0.119861617, -26.4521491, -5.81212063, 30.0588151, 1.019802939E-03, 5.19883895E-02, -2.53403149, -3.03499008, -2.15282523, 25.2763208, 1.701287174E-03, -1.412404043E-02, -2.59774692, 56.1123333, -36.0961302
106.4125, 101.620323, -0.111639965, -23.6781447, -4.5434872, 26.2353993, 9.809062175E-04, 4.677346459E-02, -2.24797636, -3.10287641, -1.87531611, 23.771722, 1.614668736E-03, -1.309119056E-02, -2.32516005, 52.1040783, -29.8151714
106.9125, 102.895767, -0.117612004, -25.5911766, -5.6843937, 29.1611029, 1.043410855E-03, 5.040756838E-02, -2.47316781, -2.96651387, -2.01620448, 24.3399877, 1.650226767E-03, -1.459095895E-02, -2.53959886, 56.0727267, -35.4572076
107.4125, 103.580017, -0.113009156, -24.6111875, -4.96641729, 27.5253382, 1.056679938E-03, 5.01456743E-02, -2.36908044, -3.0787315, -1.94803222, 24.1570077, 1.650249977E-03, -1.395161599E-02, -2.44756229, 53.8279715, -31.7589474
107.9125, 102.879875, -0.111106503, -23.6991166, -4.74846618, 26.4741293, 1.045432666E-03, 4.731075128E-02, -2.28105946, -3.0181208, -1.8396801, 23.390074, 1.604866114E-03, -1.398246729E-02, -2.36170213, 53.1915207, -30.8398972
108.4125, 102.485741, -0.110114272, -23.1526887, -4.57342331, 25.8027471, 1.052476311E-03, 4.660786406E-02, -2.24045669, -2.97340386, -1.79962712, 23.0673146, 1.589376721E-03, -1.392355619E-02, -2.32304795, 52.8127074, -30.1406729
108.9125, 102.473419, -0.10909463, -22.8569359, -4.42378499, 25.3879419, 1.072071669E-03, 4.615632607E-02, -2.21617904, -2.99540053, -1.75824693, 22.852506, 1.581796598E-03, -1.378730002E-02, -2.30006967, 52.6494703, -29.7038006
109.4125, 102.545097, -0.109573791, -22.8188869, -4.54067255, 25.4713126, 1.093523954E-03, 4.636099142E-02, -2.23439171, -2.91960964, -1.75966581, 22.7265253, 1.576797159E-03, -1.419841621E-02, -2.31823066, 53.1027751, -30.4367502
109.9125, 102.478188, -0.108927598, -22.5152927, -4.43021828, 25.0866897, 1.110306176E-03, 4.597624625E-02, -2.21194141, -2.89715633, -1.73801143, 22.5455471, 1.570336705E-03, -1.414092023E-02, -2.2971775, 52.9584355, -30.1252279
110.4125, 102.496368, -0.108586349, -22.3272299, -4.39186648, 24.8791777, 1.130568137E-03, 4.581603705E-02, -2.20438684, -2.87168368, -1.72072876, 22.391271, 1.564918219E-03, -1.420688248E-02, -2.29035911, 53.020123, -30.1504504
110.9125, 102.306076, -0.107550735, -21.8695546, -4.2358302, 24.3080156, 1.138358503E-03, 4.514187383E-02, -2.16830963, -2.84644875, -1.68077759, 22.1037687, 1.551042426E-03, -1.416708487E-02, -2.25609845, 52.6563306, -29.5414987
111.4125, 102.306076, -0.107529722, -21.6600043, -4.18660427, 24.0689633, 1.156824297E-03, 4.508504113E-02, -2.16677833, -2.79130526, -1.68978364, 22.062957, 1.552628417E-03, -1.419396983E-02, -2.2556067, 52.6329551, -29.4651579
111.9125, 103.459717, -0.109520435, -22.5749593, -4.56016734, 25.2830177, 1.232143546E-03, 4.730338212E-02, -2.26947317, -2.80669206, -1.7594493, 22.4960671, 1.584676404E-03, -1.459705096E-02, -2.35527313, 54.1753087, -31.6143945
112.4125, 102.563194, -0.105337781, -20.8456349, -3.78528181, 22.9407078, 1.178084578E-03, 4.495008431E-02, -2.10998867, -2.7927554, -1.63217214, 21.7375882, 1.542441197E-03, -1.382500365E-02, -2.2025659, 51.8335509, -27.7245934
112.9125, 104.017334, -0.112540116, -23.1468168, -5.05263845, 26.3227108, 1.324759365E-03, 4.875425932E-02, -2.37747344, -2.66354106, -1.82222822, 22.6091474, 1.596531744E-03, -1.531694743E-02, -2.45646576, 56.3011022, -34.2342473
113.4125, 104.98642, -0.107499289, -22.1089371, -4.28456352, 24.5926556, 1.300128113E-03, 4.872661013E-02, -2.26402708, -2.77391458, -1.76477584, 22.497234, 1.599509483E-03, -1.458132317E-02, -2.35729304, 53.5743971, -30.1025629
113.9125, 104.364723, -0.106707687, -21.4467142, -4.13519866, 23.8354224, 1.29265661E-03, 4.609197269E-02, -2.21083205, -2.68486786, -1.72414519, 22.0896391, 1.576004428E-03, -1.451526858E-02, -2.30534412, 53.1098595, -29.4817178
114.4125, 103.648003, -0.106567308, -21.0973682, -4.07743729, 23.4586247, 1.300843454E-03, 4.565020725E-02, -2.18713412, -2.63080883, -1.69834617, 21.8142886, 1.561316737E-03, -1.457022416E-02, -2.28097901, 53.1386843, -29.3277954
114.9125, 103.648003, -0.106546558, -20.9254381, -4.03740775, 23.2624173, 1.318594945E-03, 4.558651584E-02, -2.18581144, -2.58531521, -1.70602258, 21.7804212, 1.56269554E-03, -1.460273491E-02, -2.28037921, 53.1190267, -29.2175589
115.4125, 103.429749, -0.105790387, -20.5014924, -3.87856426, 22.7191317, 1.321600069E-03, 4.503836E-02, -2.15589863, -2.5482045, -1.68901411, 21.6143402, 1.555804791E-03, -1.450889141E-02, -2.25221776, 52.6811609, -28.4784866
115.9125, 103.512772, -0.10577177, -20.4582651, -3.83263011, 22.6365785, 1.345070298E-03, 4.514337828E-02, -2.16151296, -2.54529507, -1.69692865, 21.6504048, 1.562408146E-03, -1.441765764E-02, -2.25798078, 52.7659416, -28.4440737
116.4125, 103.37693, -0.106016948, -20.2756935, -3.87523108, 22.5087264, 1.359531116E-03, 4.501982657E-02, -2.16046547, -2.46878938, -1.69446261, 21.5029297, 1.55471543E-03, -1.467670119E-02, -2.25688901, 52.8991342, -28.6581534
116.9125, 103.278793, -0.105868672, -20.0959563, -3.82192935, 22.2924632, 1.373896368E-03, 4.486939897E-02, -2.15340983, -2.43542923, -1.69513166, 21.441536, 1.554057723E-03, -1.467377929E-02, -2.25049912, 52.8305535, -28.4875817
117.4125, 103.218216, -0.105738709, -19.9265463, -3.78045064, 22.096854, 1.388167588E-03, 4.473908377E-02, -2.14768814, -2.40257573, -1.69356045, 21.3713565, 1.552581153E-03, -1.469618916E-02, -2.24526902, 52.7895684, -28.3648488
117.9125, 103.251785, -0.10583029, -19.8450351, -3.7727076, 22.0147461, 1.406979727E-03, 4.479535837E-02, -2.15140192, -2.37018087, -1.70108911, 21.3573075, 1.554631399E-03, -1.474434029E-02, -2.24920863, 52.8640785, -28.4142038
118.4125, 103.192848, -0.105459604, -19.6035541, -3.68765963, 21.7109109, 1.415739091E-03, 4.454706999E-02, -2.13793878, -2.33939461, -1.69697451, 21.2788952, 1.552676348E-03, -1.471396413E-02, -2.23685559, 52.6465011, -28.0386218
118.9125, 103.260223, -0.105339908, -19.5139449, -3.64272526, 21.5860497, 1.432636436E-03, 4.455176047E-02, -2.13795799, -2.32452618, -1.70286351, 21.2854472, 1.556426146E-03, -1.467740176E-02, -2.23747411, 52.607677, -27.9097891
119.4125, 103.262466, -0.105618886, -19.4410518, -3.67576834, 21.5499684, 1.450403256E-03, 4.463041193E-02, -2.14408052, -2.27822824, -1.70825759, 21.2385183, 1.555494701E-03, -1.481274655E-02, -2.24331321, 52.777905, -28.1187713
119.9125, 103.256012, -0.105520756, -19.319061, -3.63731548, 21.4010498, 1.464427891E-03, 4.456801094E-02, -2.14101416, -2.25251733, -1.71211355, 21.2126742, 1.55668992E-03, -1.481490833E-02, -2.2408266, 52.7288485, -27.9909582
120.4125, 103.271225, -0.105525222, -19.2251666, -3.62026174, 21.2982656, 1.479687816E-03, 4.456590405E-02, -2.14144724, -2.22506452, -1.71633722, 21.1883958, 1.557731203E-03, -1.48453024E-02, -2.24153081, 52.7480145, -27.9638256
120.9125, 103.252602, -0.105361507, -19.0716844, -3.57238737, 21.1110982, 1.490699625E-03, 4.445249054E-02, -2.13559719, -2.19795499, -1.71733986, 21.1462813, 1.557662954E-03, -1.484293364E-02, -2.23631809, 52.6500802, -27.7662544
121.4125, 103.271179, -0.105474985, -18.9938364, -3.57271445, 21.0393975, 1.505937206E-03, 4.449038043E-02, -2.13853127, -2.1673935, -1.72172671, 21.120811, 1.558280959E-03, -1.488999018E-02, -2.23916504, 52.7284174, -27.8151592
121.9125, 103.27327, -0.105366095, -18.889609, -3.53469015, 20.9072325, 1.518772995E-03, 4.443758186E-02, -2.1359429, -2.14617444, -1.72642527, 21.1063932, 1.560022571E-03, -1.489333514E-02, -2.23719498, 52.6664233, -27.6785217
122.4125, 103.276115, -0.105336363, -18.7888188, -3.51214413, 20.792673, 1.531457723E-03, 4.440623491E-02, -2.13480078, -2.12072931, -1.72967815, 21.0806515, 1.560718389E-03, -1.491277897E-02, -2.23634348, 52.6524453, -27.6049202
122.9125, 103.200623, -0.105144678, -18.6169253, -3.46135524, 20.5855766, 1.539159042E-03, 4.422994813E-02, -2.12610365, -2.09450999, -1.72652373, 21.0146792, 1.558748937E-03, -1.490661208E-02, -2.2281256, 52.5400305, -27.3797841
123.4125, 103.200623, -0.105130822, -18.5244938, -3.43998525, 20.4798069, 1.551205644E-03, 4.420526605E-02, -2.1253622, -2.07017852, -1.73071288, 20.9962896, 1.559806703E-03, -1.492227812E-02, -2.22765418, 52.5249243, -27.3105416
123.9125, 103.460587, -0.105804106, -18.7361486, -3.54140441, 20.7718946, 1.582069635E-03, 4.477114935E-02, -2.15483421, -2.05538335, -1.75618586, 21.1196219, 1.569923306E-03, -1.505069438E-02, -2.25617944, 52.9621744, -27.899219
124.4125, 103.139053, -0.104294011, -18.0973053, -3.26035314, 19.9169519, 1.558245463E-03, 4.381929018E-02, -2.09735279, -2.03890733, -1.71698241, 20.864697, 1.556196409E-03, -1.477884428E-02, -2.20138617, 52.0476213, -26.4322093
124.9125, 103.809349, -0.105206348, -18.6208078, -3.36529952, 20.5015053, 1.605322112E-03, 4.493026442E-02, -2.15378863, -2.0877396, -1.76902672, 21.2439463, 1.584631425E-03, -1.468248259E-02, -2.25620922, 52.7457442, -27.2782943
125.4125, 103.779259, -0.105270029, -18.4213689, -3.4413321, 20.3856803, 1.611745646E-03, 4.460853807E-02, -2.14638617, -2.00359765, -1.75609982, 21.0444784, 1.571581093E-03, -1.509243667E-02, -2.24962313, 52.6979084, -27.3980567
125.9125, 103.562378, -0.105129122, -18.2676254, -3.38685918, 20.1921284, 1.61776039E-03, 4.442108396E-02, -2.13537766, -1.98095605, -1.75584562, 20.9923218, 1.570389735E-03, -1.502320366E-02, -2.23894185, 52.5874601, -27.1640363
126.4125, 103.442596, -0.10510883, -18.1509211, -3.36297294, 20.0612208, 1.625941579E-03, 4.430116042E-02, -2.13111361, -1.95474401, -1.7564349, 20.9468513, 1.569277062E-03, -1.503955613E-02, -2.23471993, 52.5585618, -27.066794
126.9125, 103.396843, -0.105078355, -18.0614796, -3.34077607, 19.9573567, 1.635173656E-03, 4.42409292E-02, -2.12897626, -1.93367872, -1.7591001, 20.9231087, 1.569630727E-03, -1.505213962E-02, -2.23276207, 52.5305834, -26.9785662
127.4125, 103.362022, -0.105099276, -17.9800302, -3.32776956, 19.8693813, 1.64461334E-03, 4.420480559E-02, -2.12807418, -1.91114504, -1.76150815, 20.8969596, 1.569669853E-03, -1.507437107E-02, -2.23187361, 52.5348902, -26.9327157
127.9125, 103.35405, -0.105120332, -17.9173637, -3.31605731, 19.8001306, 1.654726066E-03, 4.41962614E-02, -2.1283917, -1.89188211, -1.76547751, 20.8849333, 1.570660945E-03, -1.509472933E-02, -2.23226696, 52.5418782, -26.8960601
128.4125, 103.342697, -0.105122907, -17.8425016, -3.30197175, 19.7172866, 1.663725128E-03, 4.416952795E-02, -2.12760506, -1.87192054, -1.76792357, 20.864088, 1.57098179E-03, -1.511157996E-02, -2.23153889, 52.5381355, -26.84012
128.9125, 103.337166, -0.105042943, -17.762466, -3.27553526, 19.6182491, 1.671761217E-03, 4.411760033E-02, -2.12521659, -1.85604362, -1.7704737, 20.8492462, 1.571800509E-03, -1.511365334E-02, -2.22946644, 52.4843674, -26.7224775
129.4125, 103.34053, -0.105077012, -17.7104676, -3.26857237, 19.5632551, 1.681432706E-03, 4.412240867E-02, -2.12616436, -1.83814191, -1.7742779, 20.8395642, 1.572777124E-03, -1.513607394E-02, -2.23043237, 52.5004439, -26.7024737
129.9125, 103.231697, -0.104852169, -17.5415328, -3.21378378, 19.3551699, 1.683077809E-03, 4.390488828E-02, -2.11535593, -1.81734804, -1.76952027, 20.7737625, 1.570093906E-03, -1.511401078E-02, -2.22003368, 52.3469987, -26.4252338
130.4125, 103.231697, -0.104840708, -17.4825029, -3.20039187, 19.2876577, 1.691333627E-03, 4.388498749E-02, -2.1148697, -1.80169077, -1.77229425, 20.7618798, 1.570866282E-03, -1.512395314E-02, -2.21965059, 52.334446, -26.3714822
130.9125, 103.544846, -0.105622756, -17.7769431, -3.32781373, 19.6798661, 1.7225461E-03, 4.456104383E-02, -2.14965868, -1.79697705, -1.80068812, 20.9206187, 1.582654729E-03, -1.526383591E-02, -2.25320818, 52.838316, -27.0740021
131.4125, 103.140923, -0.103899323, -17.0661898, -3.01097608, 18.7275057, 1.686602705E-03, 4.346263961E-02, -2.08274284, -1.78681858, -1.75257228, 20.6241669, 1.565481911E-03, -1.493824466E-02, -2.18907865, 51.7907896, -25.3935332
131.9125, 104.026527, -0.105162315, -17.8101332, -3.18931198, 19.5839187, 1.742659907E-03, 4.49373646E-02, -2.15815907, -1.85098436, -1.81947319, 21.116259, 1.600712693E-03, -1.490062173E-02, -2.26237302, 52.7194629, -26.6166363
132.4125, 103.920853, -0.104891557, -17.5413389, -3.2122733, 19.3532597, 1.739743257E-03, 4.437985771E-02, -2.13747326, -1.78039005, -1.79846489, 20.8891785, 1.585665417E-03, -1.521686837E-02, -2.24309218, 52.4616938, -26.4439426
132.9125, 103.643784, -0.104911772, -17.4004049, -3.19478065, 19.2055496, 1.742195869E-03, 4.419277615E-02, -2.12903908, -1.75008804, -1.79397682, 20.8056635, 1.581276584E-03, -1.520865824E-02, -2.23434255, 52.4385157, -26.3452289
133.4125, 103.464745, -0.104923104, -17.2996726, -3.17546316, 19.0936065, 1.74642338E-03, 4.404963921E-02, -2.12431552, -1.72793686, -1.79374355, 20.7595802, 1.579518991E-03, -1.522524135E-02, -2.22944868, 52.4171243, -26.2602108
133.9125, 103.311394, -0.104737162, -17.1380123, -3.12577027, 18.8970038, 1.746037084E-03, 4.381860906E-02, -2.11352746, -1.70741448, -1.78877641, 20.6916031, 1.576342732E-03, -1.520697571E-02, -2.21890247, 52.277143, -26.0050245
134.4125, 103.311394, -0.10472655, -17.0912021, -3.11521809, 18.8434666, 1.752606874E-03, 4.380170017E-02, -2.11313335, -1.6949212, -1.79106133, 20.6821634, 1.576971572E-03, -1.521550071E-02, -2.2185584, 52.2657461, -25.9581688
134.9125, 103.740555, -0.105562402, -17.4673663, -3.26288989, 19.3303009, 1.78684618E-03, 4.461134167E-02, -2.1538123, -1.70021782, -1.82408905, 20.8867811, 1.591589168E-03, -1.536598118E-02, -2.25806445, 52.8164601, -26.7576704
135.4125, 102.90947, -0.103323484, -16.4186561, -2.83390819, 17.9624394, 1.726266586E-03, 4.295995314E-02, -2.05564174, -1.67234083, -1.74910494, 20.3990391, 1.561365209E-03, -1.494872125E-02, -2.16287949, 51.4161611, -24.469172
135.9125, 102.90947, -0.103316272, -16.3878059, -2.82866098, 17.9280475, 1.732110609E-03, 4.271771228E-02, -2.05558307, -1.66322839, -1.75098479, 20.3937813, 1.56208504E-03, -1.490129802E-02, -2.16281444, 51.4033327, -24.4787612
136.4125, 104.898438, -0.109890079, -18.9601065, -3.96261398, 21.392679, 1.917683366E-03, 4.76501315E-02, -2.32529427, -1.68008525, -1.94534012, 21.5672589, 1.638138646E-03, -1.602890546E-02, -2.41992877, 55.5713387, -30.4370692
136.9125, 105.360954, -0.105216462, -17.8021902, -3.28020568, 19.660957, 1.8415058E-03, 4.667621531E-02, -2.19988345, -1.74639654, -1.86337774, 21.2352887, 1.620445046E-03, -1.543502078E-02, -2.30661688, 52.8973851, -26.5672668
137.4125, 104.676414, -0.104672889, -17.3132895, -3.16288955, 19.0949325, 1.820835673E-03, 4.469746262E-02, -2.1538371, -1.68629092, -1.83307758, 20.9330959, 1.601342928E-03, -1.5321765E-02, -2.26090609, 52.47895, -25.9943446
137.9125, 103.875847, -0.104673005, -17.0019659, -3.10534602, 18.7511548, 1.81054788E-03, 4.418002075E-02, -2.12963771, -1.63698155, -1.81652115, 20.729111, 1.588633525E-03, -1.532607907E-02, -2.23568267, 52.3844509, -25.7150763
138.4125, 103.875847, -0.10466273, -16.9627871, -3.09674659, 18.7065264, 1.815862614E-03, 4.414983344E-02, -2.12927547, -1.6264606, -1.81844945, 20.721116, 1.589143033E-03, -1.533592315E-02, -2.23533937, 52.374115, -25.6705171
138.9125, 103.563499, -0.104434962, -16.7429575, -3.03155991, 18.441467, 1.809340924E-03, 4.377399787E-02, -2.11257787, -1.60135103, -1.80869875, 20.6136398, 1.583018715E-03, -1.531008557E-02, -2.21872274, 52.1863299, -25.3331903
139.4125, 104.499954, -0.105835936, -17.5203642, -3.30895178, 19.4224235, 1.867839271E-03, 4.536016399E-02, -2.18857969, -1.63677255, -1.86791742, 21.029133, 1.611411674E-03, -1.556320536E-02, -2.29303822, 53.153595, -26.8100393
139.9125, 104.499954, -0.105822246, -17.4708068, -3.29775569, 19.3659311, 1.872888966E-03, 4.524973313E-02, -2.18806779, -1.6231733, -1.87032696, 21.0182966, 1.611764595E-03, -1.55661949E-02, -2.29253534, 53.1450534, -26.7363964
140.4125, 104.499954, -0.105809799, -17.4256909, -3.28758038, 19.3144298, 1.878037887E-03, 4.524318914E-02, -2.18771402, -1.61075612, -1.87277048, 21.0096703, 1.612245264E-03, -1.557975184E-02, -2.29224677, 53.1354723, -26.6621586
140.9125, 102.279236, -0.101803054, -15.236309, -2.45514355, 16.525117, 1.739900161E-03, 4.199350589E-02, -1.98674363, -1.5279458, -1.71323198, 19.9194774, 1.541965949E-03, -1.485436898E-02, -2.0952578, 50.5309234, -22.2350503
141.4125, 102.279236, -0.101798028, -15.22584, -2.4564542, 16.5147808, 1.743301198E-03, 4.129259532E-02, -1.98703851, -1.52283992, -1.71485567, 19.9193669, 1.542554545E-03, -1.467675577E-02, -2.09542679, 50.5180054, -22.3210337
141.9125, 110.28791, -0.118323393, -23.0616243, -5.5990008, 26.8808249, 2.298393355E-03, 5.661984194E-02, -2.77865007, -1.68451183, -2.33444829, 23.8634953, 1.800728629E-03, -1.752664923E-02, -2.85994546, 61.3997135, -36.8766494
142.4125, 111.538765, -0.109520362, -21.1405465, -4.26777378, 23.7024305, 2.147443124E-03, 5.327362842E-02, -2.55355944, -1.88996537, -2.19580151, 23.4456362, 1.781370724E-03, -1.609666154E-02, -2.65750219, 56.6101713, -29.8365959
142.9125, 111.313957, -0.107200847, -20.2143562, -3.90798731, 22.4968517, 2.095938371E-03, 5.152742829E-02, -2.46587794, -1.86876539, -2.11827697, 22.9871112, 1.752898172E-03, -1.576918495E-02, -2.57387731, 55.303144, -27.6782362
143.4125, 107.553238, -0.102685564, -17.249523, -3.02200468, 18.914875, 1.914808809E-03, 4.664925896E-02, -2.19009116, -1.67174381, -1.87334813, 21.1752367, 1.632859281E-03, -1.542215615E-02, -2.30134581, 52.3373881, -22.703821
143.9125, 110.008156, -0.109082639, -20.3116072, -4.27478126, 22.9536597, 2.134955298E-03, 5.145983998E-02, -2.48200394, -1.73793085, -2.09999403, 22.592224, 1.726117389E-03, -1.650286101E-02, -2.58384058, 56.5193532, -29.3710646
144.4125, 110.008156, -0.109052797, -20.2176247, -4.25447216, 22.8476772, 2.140518944E-03, 5.128005168E-02, -2.48139143, -1.71010649, -2.10585316, 22.5751162, 1.726408306E-03, -1.653441314E-02, -2.58336561, 56.5112608, -29.1774185
144.9125, 110.008156, -0.109025917, -20.1333612, -4.23595849, 22.7524087, 2.14639011E-03, 5.147711184E-02, -2.48097296, -1.68535087, -2.11140047, 22.5617526, 1.726925033E-03, -1.659756167E-02, -2.58317215, 56.501848, -28.9785307
145.4125, 110.008156, -0.108998623, -20.0492323, -4.21757778, 22.6572771, 2.151853659E-03, 5.142032561E-02, -2.4804793, -1.66054265, -2.11681192, 22.5475397, 1.727338875E-03, -1.662350245E-02, -2.58283857, 56.4932852, -28.8113214
145.9125, 108.499466, -0.103878162, -17.8984179, -3.24240129, 19.7241762, 2.005812599E-03, 4.876626009E-02, -2.27113735, -1.66073242, -1.95412629, 21.5889471, 1.667389439E-03, -1.56620645E-02, -2.38072669, 53.4636974, -23.6879922
146.4125, 107.203445, -0.102911048, -17.0054604, -3.07880368, 18.7379698, 1.958260249E-03, 4.573437822E-02, -2.19438267, -1.54695577, -1.88466643, 20.9802935, 1.626368996E-03, -1.563348108E-02, -2.30478123, 52.6687503, -22.7308305
146.9125, 106.184753, -0.103148811, -16.6407914, -3.04120101, 18.3617428, 1.942177686E-03, 4.514694393E-02, -2.16771935, -1.47174294, -1.86862632, 20.7244395, 1.609460383E-03, -1.57118381E-02, -2.27645085, 52.6345482, -22.5870597
147.4125, 105.692413, -0.105173047, -17.02255, -3.28266445, 18.9410246, 1.976598734E-03, 4.594906704E-02, -2.21931022, -1.41534949, -1.91856581, 20.8959978, 1.620675624E-03, -1.606537739E-02, -2.32361602, 53.6363144, -24.0021184
147.9125, 105.692413, -0.105160776, -16.9951307, -3.27486284, 18.9079146, 1.979361173E-03, 4.571497074E-02, -2.21881188, -1.40876469, -1.92001155, 20.8900637, 1.620874618E-03, -1.608123584E-02, -2.32307635, 53.6295996, -24.0084664
148.4125, 105.103745, -0.102388478, -15.9364499, -2.7304903, 17.4245751, 1.905834904E-03, 4.435621157E-02, -2.11480987, -1.43209776, -1.84752522, 20.5035228, 1.597671164E-03, -1.536586673E-02, -2.22306569, 51.9733715, -21.2593195
148.9125, 105.014244, -0.103593195, -16.2144818, -2.97382183, 17.8989805, 1.932693765E-03, 4.435808906E-02, -2.15101052, -1.37093976, -1.87329072, 20.5537105, 1.599894571E-03, -1.585980126E-02, -2.25786308, 52.5425286, -22.394856
149.4125, 104.585831, -0.103266286, -15.8952609, -2.87680815, 17.5120664, 1.914929346E-03, 4.380705206E-02, -2.12138925, -1.33589308, -1.85897501, 20.3972864, 1.589924276E-03, -1.577268677E-02, -2.22840516, 52.2306686, -21.9096734
149.9125, 104.247314, -0.103490497, -15.8007196, -2.87716831, 17.4229914, 1.912472807E-03, 4.363169602E-02, -2.11736948, -1.30528325, -1.86085291, 20.3483409, 1.586794952E-03, -1.580531966E-02, -2.22362209, 52.257443, -21.9421568
150.4125, 103.956436, -0.103507834, -15.6601896, -2.8464125, 17.2629732, 1.906103069E-03, 4.338644256E-02, -2.10844125, -1.27960855, -1.85926002, 20.2906157, 1.583169224E-03, -1.580876509E-02, -2.21439081, 52.1662164, -21.8019379
150.9125, 103.77977, -0.10354884, -15.5823907, -2.8249747, 17.17017, 1.903182381E-03, 4.325933315E-02, -2.10404633, -1.26344557, -1.86200429, 20.2739032, 1.582374823E-03, -1.58022472E-02, -2.20982223, 52.1071649, -21.7224005
151.4125, 103.650055, -0.103605854, -15.5153542, -2.80998761, 17.0932636, 1.900914506E-03, 4.316785477E-02, -2.10121204, -1.2469488, -1.86535443, 20.2638133, 1.581940456E-03, -1.580468548E-02, -2.20682078, 52.0589891, -21.663206
151.9125, 103.708015, -0.10400261, -15.6109878, -2.85350011, 17.2214486, 1.90950067E-03, 4.340667066E-02, -2.11483557, -1.23496907, -1.88360039, 20.3528546, 1.588054825E-03, -1.585562901E-02, -2.21996273, 52.2078066, -21.9162558
152.4125, 103.708015, -0.1039953, -15.6036207, -2.85096732, 17.2119036, 1.910792504E-03, 4.339374937E-02, -2.11465968, -1.23360667, -1.88407037, 20.3512191, 1.588218752E-03, -1.58610238E-02, -2.21969314, 52.2002196, -21.9241651
152.9125, 103.366592, -0.10324482, -15.2235138, -2.70091816, 16.7209992, 1.886441174E-03, 4.274794842E-02, -2.07944813, -1.21658669, -1.86110583, 20.1856863, 1.577689494E-03, -1.571863189E-02, -2.18552818, 51.6748786, -21.1258931
153.4125, 104.202583, -0.10591322, -16.293213, -3.14991932, 18.1311642, 1.962665815E-03, 4.507200135E-02, -2.18999829, -1.2364885, -1.9413157, 20.6956354, 1.611000729E-03, -1.615236692E-02, -2.2910441, 53.3499503, -23.594304
153.9125, 103.958488, -0.102936802, -15.3507268, -2.60848046, 16.7615046, 1.893392925E-03, 4.36018296E-02, -2.09220584, -1.28513439, -1.8754237, 20.3936767, 1.593431025E-03, -1.541764461E-02, -2.1984725, 51.6287356, -20.8575809
154.4125, 104.121201, -0.104478078, -15.9190448, -2.85859608, 17.5127619, 1.934806945E-03, 4.417034612E-02, -2.14670168, -1.27690136, -1.92729648, 20.6545872, 1.610949226E-03, -1.569296395E-02, -2.25053775, 52.507853, -22.2852708
154.9125, 103.973602, -0.103925365, -15.5794056, -2.83160456, 17.1699837, 1.917583915E-03, 4.349361575E-02, -2.1185545, -1.22339043, -1.89602163, 20.4138841, 1.593953635E-03, -1.58786099E-02, -2.22391146, 52.0810852, -21.8522697
