Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 74.8307037, -9.986577439E-02, -18.1969469, -3.21582152, 19.6678872, 1.082428664E-03, 1.2304039E-02, -1.66222378, -3.95836286, -1.56388985, 20.4591422, 1.415642216E-03, -2.575679152E-02, -1.67772909, 44.2077203, -38.40341
101.9125, 74.8307037, -9.98596894E-02, -17.9125921, -3.13125872, 19.3351195, 1.064119088E-03, 1.164772469E-02, -1.65860814, -3.88897071, -1.56349925, 20.3968257, 1.415030237E-03, -2.585936526E-02, -1.67733105, 44.1667213, -37.0985052
102.4125, 89.2180405, -0.106807416, -25.7895637, -5.3287152, 28.667133, 1.047429412E-03, 2.686647198E-02, -2.3761259, -4.98975434, -2.1561486, 24.6501363, 1.714286669E-03, -2.499735575E-02, -2.37493745, 52.5416193, -45.2806938
102.9125, 92.6320877, -0.102981819, -25.4295875, -5.12453763, 28.1538895, 1.060957602E-03, 2.78002939E-02, -2.33263685, -5.0379227, -2.08768357, 24.4799776, 1.712090088E-03, -2.481277106E-02, -2.34917204, 50.9950247, -41.5965831
103.4125, 95.1533127, -0.101099066, -25.8086445, -5.19684809, 28.5831962, 1.08401133E-03, 2.814514669E-02, -2.32776845, -5.18741916, -2.03519532, 24.3231382, 1.712991089E-03, -2.402704236E-02, -2.34854998, 51.5218539, -41.0760275
103.9125, 96.0438614, -9.578563208E-02, -24.8005443, -4.77551138, 27.2690854, 1.090503028E-03, 2.6371346E-02, -2.15609112, -5.28691669, -1.80285133, 23.0810654, 1.644596264E-03, -2.291754615E-02, -2.18814141, 50.3438501, -38.7863948
104.4125, 96.0438614, -9.574930337E-02, -24.4288456, -4.68599229, 26.8491315, 1.094394856E-03, 2.627243021E-02, -2.15298883, -5.18060405, -1.80711299, 22.9945678, 1.643673529E-03, -2.299542607E-02, -2.18782668, 50.3090553, -38.0708739
104.9125, 96.0438614, -9.571538141E-02, -24.0773011, -4.60024409, 26.4510389, 1.100077861E-03, 2.623710352E-02, -2.14983252, -5.08161925, -1.81042777, 22.9119941, 1.643051872E-03, -2.30893418E-02, -2.18734159, 50.2755823, -37.475207
105.25365, 103.672729, -0.102740702, -29.0018353, -6.5139823, 32.865201, 1.276024822E-03, 3.454774073E-02, -2.62179309, -5.49098653, -2.12774895, 24.9102563, 1.78005547E-03, -2.351843255E-02, -2.62810863, 57.9333963, -45.7627867
105.5948, 103.672729, -0.102601118, -28.4719465, -6.41567755, 32.2924782, 1.277387984E-03, 3.438879392E-02, -2.62087041, -5.30123982, -2.1477192, 24.7817143, 1.772123237E-03, -2.377127009E-02, -2.62915131, 57.9101358, -43.535734
106.0948, 102.814087, -9.329746446E-02, -25.2788646, -4.88101102, 27.8506847, 1.20459143E-03, 3.00965787E-02, -2.2861215, -5.25670468, -1.87789181, 23.273094, 1.689120024E-03, -2.226635108E-02, -2.32770581, 52.475451, -35.1767946
106.5948, 102.814087, -9.327317827E-02, -24.9917354, -4.80785904, 27.5223925, 1.221344554E-03, 3.005198462E-02, -2.28307505, -5.17940842, -1.88030494, 23.2095673, 1.690265044E-03, -2.23188522E-02, -2.32707784, 52.4458051, -34.5624786
107.0948, 102.45079, -9.332473464E-02, -24.5683072, -4.89710497, 27.2226382, 1.218287557E-03, 2.935937425E-02, -2.25708496, -5.02011013, -1.82063691, 22.7156764, 1.658210403E-03, -2.276824268E-02, -2.3016056, 52.7563915, -34.8093148
107.5948, 101.847351, -9.322508515E-02, -24.0842149, -4.86249418, 26.7509806, 1.220469052E-03, 2.864584314E-02, -2.21240873, -4.91953817, -1.75345857, 22.1991774, 1.627566391E-03, -2.250185307E-02, -2.2535722, 53.3044028, -35.0107714
108.0948, 101.784149, -9.123434795E-02, -23.4082132, -4.54187618, 25.8287649, 1.22659665E-03, 2.794836378E-02, -2.1512947, -4.88809992, -1.70787201, 21.8855706, 1.614669101E-03, -2.234504718E-02, -2.20151356, 52.2482758, -33.5498172
108.5948, 101.510689, -9.026915121E-02, -22.9294364, -4.40371169, 25.26187, 1.233378039E-03, 2.717873545E-02, -2.10379351, -4.83758641, -1.65328256, 21.4965376, 1.594485018E-03, -2.211653355E-02, -2.15666574, 52.0454187, -33.0854372
109.0948, 102.257408, -9.039153316E-02, -23.1663227, -4.52544365, 25.5994087, 1.271175708E-03, 2.769950902E-02, -2.12437188, -4.85954618, -1.64682229, 21.4427446, 1.596849794E-03, -2.202576886E-02, -2.17560559, 52.8265066, -34.1379366
109.5948, 102.257408, -9.035548604E-02, -22.9064837, -4.45912243, 25.3010737, 1.288000563E-03, 2.761051453E-02, -2.12212351, -4.78584733, -1.65198025, 21.3853334, 1.596968264E-03, -2.208486706E-02, -2.17513865, 52.8021345, -34.0607059
110.0948, 100.124352, -8.642268286E-02, -20.7263496, -3.66250803, 22.5602229, 1.218693919E-03, 2.491258113E-02, -1.91478333, -4.60233696, -1.47483329, 20.2285965, 1.525291612E-03, -2.154918126E-02, -1.98028402, 50.1827693, -29.6373813
110.5948, 100.124352, -8.64121071E-02, -20.5506257, -3.6149814, 22.3562168, 1.234449638E-03, 2.441440414E-02, -1.9133675, -4.55655461, -1.47791701, 20.1944898, 1.526949155E-03, -2.138522731E-02, -1.98023926, 50.154398, -29.7195549
110.988882, 108.484406, -9.940214067E-02, -27.3401902, -6.43887709, 31.3771124, 1.627602084E-03, 3.536866982E-02, -2.61602824, -4.90776223, -2.01131223, 23.2858166, 1.730268308E-03, -2.347301109E-02, -2.63323416, 61.0804672, -43.6271346
111.382963, 108.484406, -9.917144194E-02, -26.7497563, -6.3361848, 30.7462252, 1.62707277E-03, 3.513113906E-02, -2.61637561, -4.67943264, -2.04327036, 23.1515832, 1.720527724E-03, -2.382734337E-02, -2.63509652, 61.0529375, -41.2333091
111.846248, 109.591141, -9.141835896E-02, -24.9543951, -5.05736317, 27.7829723, 1.549417314E-03, 3.355300931E-02, -2.42749582, -4.82870994, -1.9565775, 22.8644833, 1.719910792E-03, -2.247461292E-02, -2.48111431, 56.0764403, -33.8401328
112.346248, 109.285233, -8.934854179E-02, -23.9284342, -4.66912708, 26.4707086, 1.524699723E-03, 3.226617397E-02, -2.34046602, -4.73981201, -1.88345571, 22.4144564, 1.694938553E-03, -2.214575056E-02, -2.40235438, 54.7310333, -31.3916998
112.846248, 105.693909, -8.587683825E-02, -21.2094264, -3.91996682, 23.264902, 1.400454371E-03, 2.826335318E-02, -2.08463011, -4.3870167, -1.64477285, 20.7504795, 1.582348295E-03, -2.20082003E-02, -2.15637063, 52.1550431, -26.7892843
113.346248, 105.693909, -8.586741768E-02, -21.0666639, -3.87916509, 23.096625, 1.419042933E-03, 2.799786206E-02, -2.08318582, -4.35256549, -1.6467955, 20.7248486, 1.584499698E-03, -2.17959377E-02, -2.15609651, 52.1306396, -26.8155342
113.846248, 108.19149, -9.021004852E-02, -23.430891, -4.83138944, 26.1786986, 1.583330818E-03, 3.244698633E-02, -2.30313352, -4.54181538, -1.79415624, 21.6428254, 1.650816491E-03, -2.261946268E-02, -2.35912442, 56.0248218, -32.4097562
114.346248, 108.19149, -9.015588679E-02, -23.1920324, -4.77183772, 25.9040821, 1.599975487E-03, 3.121953116E-02, -2.3008349, -4.46942869, -1.80046336, 21.5881715, 1.650313506E-03, -2.243087887E-02, -2.35796555, 56.0104418, -32.6724323
114.846248, 108.19149, -9.011565743E-02, -22.9931115, -4.71922237, 25.6726216, 1.618610508E-03, 3.130098689E-02, -2.2991855, -4.41278871, -1.80592955, 21.5482334, 1.65109977E-03, -2.251981414E-02, -2.35769524, 55.991086, -32.5427905
115.346248, 106.642227, -8.569785604E-02, -20.9210452, -3.79950011, 22.9008297, 1.522652588E-03, 2.945447569E-02, -2.10517465, -4.29989173, -1.67094606, 20.7081106, 1.601763344E-03, -2.180692906E-02, -2.18009924, 52.8421354, -27.3812847
115.846248, 105.66201, -8.582030318E-02, -20.3930493, -3.82155652, 22.4279613, 1.515133641E-03, 2.755515913E-02, -2.06955759, -4.13435174, -1.62050639, 20.2615219, 1.570381255E-03, -2.207928561E-02, -2.14475241, 52.7687092, -27.5547854
116.346248, 104.571632, -8.466816932E-02, -19.5427659, -3.48957418, 21.3417858, 1.488731072E-03, 2.654548514E-02, -1.99342783, -4.0541413, -1.57020394, 19.8885914, 1.549048942E-03, -2.177038483E-02, -2.07230554, 51.8614955, -25.9072042
116.846248, 104.775856, -8.54207619E-02, -19.8389978, -3.55568014, 21.6765471, 1.528366432E-03, 2.707557339E-02, -2.02978792, -4.08649025, -1.60816222, 20.0887995, 1.567202754E-03, -2.169488875E-02, -2.1058245, 52.4914122, -26.7310666
117.346248, 104.472595, -8.519989386E-02, -19.4723604, -3.52649096, 21.3087479, 1.527820592E-03, 2.649467713E-02, -2.00620834, -3.99378254, -1.57746216, 19.8424237, 1.551272417E-03, -2.196827983E-02, -2.08415776, 52.247994, -26.4883453
117.846248, 103.866837, -8.51732985E-02, -19.1225398, -3.46152579, 20.9252573, 1.527652072E-03, 2.599903223E-02, -1.98257606, -3.91792871, -1.55639996, 19.6403838, 1.539200938E-03, -2.200781409E-02, -2.06077275, 52.1450563, -26.2685959
118.346248, 103.519493, -8.517586492E-02, -18.8949516, -3.41033856, 20.6680291, 1.534019212E-03, 2.570994907E-02, -1.97018894, -3.86779074, -1.54775201, 19.5321843, 1.534014696E-03, -2.205016247E-02, -2.04871445, 52.0868745, -26.1663273
118.846248, 103.330132, -8.518596437E-02, -18.7295016, -3.36992799, 20.4783322, 1.543427387E-03, 2.554763164E-02, -1.96342062, -3.82989625, -1.54432455, 19.4680019, 1.531952255E-03, -2.20848453E-02, -2.04237492, 52.0486126, -26.1234907
119.346248, 103.224548, -8.519803417E-02, -18.5989584, -3.33602253, 20.3269736, 1.554341234E-03, 2.545243711E-02, -1.95955687, -3.79890559, -1.54354929, 19.4270441, 1.531508748E-03, -2.211412083E-02, -2.03898395, 52.0212226, -26.1117303
119.846248, 103.163925, -8.520955521E-02, -18.4886672, -3.30610145, 20.1980404, 1.565939811E-03, 2.539305785E-02, -1.95721121, -3.77201848, -1.54409924, 19.3984399, 1.531901626E-03, -2.213961527E-02, -2.0371227, 51.9998217, -26.1157428
120.346248, 103.127853, -8.52194546E-02, -18.3906151, -3.27874212, 20.0827918, 1.577777237E-03, 2.535284044E-02, -1.95566204, -3.74769427, -1.54528419, 19.3764395, 1.532716647E-03, -2.216262639E-02, -2.03605469, 51.9816871, -26.1272557
120.846248, 103.111252, -8.526729191E-02, -18.3068235, -3.26021807, 19.9884769, 1.59001902E-03, 2.532891843E-02, -1.95503431, -3.72403308, -1.54631533, 19.3558072, 1.533487695E-03, -2.217974682E-02, -2.03558903, 52.0020475, -26.1803024
121.346248, 103.094795, -8.526625725E-02, -18.2202918, -3.23453681, 19.8854831, 1.601625042E-03, 2.530218807E-02, -1.95399174, -3.70266981, -1.54794044, 19.3393754, 1.534608735E-03, -2.220111591E-02, -2.03506203, 51.9805799, -26.1906604
121.846248, 103.083496, -8.526450441E-02, -18.1383989, -3.21019963, 19.7879851, 1.613066284E-03, 2.528039098E-02, -1.95311159, -3.68231284, -1.54958068, 19.3242432, 1.53576906E-03, -2.222029402E-02, -2.03466967, 51.9605904, -26.2012812
122.346248, 103.075302, -8.52620156E-02, -18.0600879, -3.18696616, 19.6947951, 1.624286207E-03, 2.526060154E-02, -1.9523131, -3.66275165, -1.55117696, 19.3098326, 1.536926891E-03, -2.223853216E-02, -2.03433427, 51.941742, -26.2111715
122.846248, 103.061562, -8.521710832E-02, -17.9734419, -3.15774989, 19.5887252, 1.634527441E-03, 2.522792735E-02, -1.95042804, -3.64401494, -1.55223872, 19.2930871, 1.537931343E-03, -2.225491907E-02, -2.03312187, 51.8903422, -26.1793035
123.346248, 103.058044, -8.523814201E-02, -17.9090011, -3.14053603, 19.5136599, 1.645758785E-03, 2.521988329E-02, -1.95048616, -3.62604272, -1.55408242, 19.2815667, 1.539166007E-03, -2.227252371E-02, -2.03347246, 51.8924885, -26.2110522
123.846248, 103.067596, -8.527762013E-02, -17.8538901, -3.12754637, 19.4509289, 1.657190334E-03, 2.522364762E-02, -1.95132007, -3.60873647, -1.55640248, 19.2742067, 1.540604349E-03, -2.229172747E-02, -2.03448613, 51.9091334, -26.2603461
124.346248, 103.059273, -8.528654413E-02, -17.7817928, -3.10959395, 19.3680228, 1.66717976E-03, 2.519910738E-02, -1.95019508, -3.58992979, -1.55679984, 19.2554521, 1.541189403E-03, -2.230258789E-02, -2.03357987, 51.9067421, -26.2732681
124.846248, 103.05909, -8.524411403E-02, -17.7107819, -3.08523367, 19.2808025, 1.676773047E-03, 2.517688805E-02, -1.94890806, -3.57421824, -1.55805221, 19.2430804, 1.542300752E-03, -2.23176464E-02, -2.03286415, 51.8635693, -26.2477801
125.346248, 103.056274, -8.523868477E-02, -17.6489324, -3.06681628, 19.2071655, 1.686590693E-03, 2.516408318E-02, -1.94842821, -3.55841675, -1.55946836, 19.2316041, 1.543374622E-03, -2.233202223E-02, -2.03274373, 51.847857, -26.2509274
125.846248, 103.134583, -8.535746919E-02, -17.6567716, -3.0746598, 19.2211363, 1.700526543E-03, 2.525316332E-02, -1.95452728, -3.5488881, -1.56573441, 19.2532069, 1.546651126E-03, -2.236209358E-02, -2.03871732, 51.9320216, -26.4034616
126.346248, 103.134583, -8.534734664E-02, -17.5962805, -3.05738304, 19.1497508, 1.709814442E-03, 2.523570242E-02, -1.95378015, -3.53350965, -1.56662751, 19.2396682, 1.547489559E-03, -2.237542162E-02, -2.03827876, 51.9186382, -26.4032281
126.846248, 102.917084, -8.483646259E-02, -17.307658, -2.94432348, 18.7840262, 1.703848099E-03, 2.490868602E-02, -1.93068769, -3.50296612, -1.55222014, 19.129617, 1.541872707E-03, -2.233000306E-02, -2.01749843, 51.5073018, -25.8244797
127.346248, 103.292862, -8.610530574E-02, -17.7479103, -3.15887101, 19.3778851, 1.745385702E-03, 2.562703347E-02, -1.97913229, -3.51202657, -1.58380631, 19.3047962, 1.554631286E-03, -2.247863187E-02, -2.06059508, 52.486506, -27.1757849
127.846248, 103.217514, -8.579730716E-02, -17.4720544, -3.09680506, 19.0659117, 1.74045175E-03, 2.524845776E-02, -1.96141953, -3.46607855, -1.56195015, 19.1581798, 1.545389195E-03, -2.24748187E-02, -2.04376841, 52.2802959, -26.8477136
128.346248, 103.222687, -8.515485091E-02, -17.352476, -2.97079035, 18.8483289, 1.743194995E-03, 2.520936845E-02, -1.94976441, -3.48113295, -1.57061414, 19.1972454, 1.551440519E-03, -2.24221196E-02, -2.03627398, 51.7680254, -26.291943
128.846248, 103.140678, -8.517165288E-02, -17.2754709, -2.95721081, 18.7641797, 1.749870522E-03, 2.511505185E-02, -1.94642708, -3.46056378, -1.56858273, 19.1637017, 1.550481857E-03, -2.24155469E-02, -2.03283035, 51.7658067, -26.2785643
129.346248, 103.076744, -8.512925744E-02, -17.1963821, -2.93389773, 18.6702974, 1.755847356E-03, 2.504899018E-02, -1.94301422, -3.44371772, -1.56750562, 19.137372, 1.550149185E-03, -2.242755486E-02, -2.02978099, 51.7167835, -26.2103358
129.846248, 103.150299, -8.528333028E-02, -17.2265151, -2.95208209, 18.7135935, 1.768654779E-03, 2.514626987E-02, -1.95001318, -3.43697481, -1.57367445, 19.1613482, 1.553204596E-03, -2.245685218E-02, -2.03633596, 51.8315382, -26.3840451
130.346248, 103.150299, -8.527380937E-02, -17.1789666, -2.9389978, 18.6578927, 1.776145949E-03, 2.512965089E-02, -1.94941874, -3.42446469, -1.57438258, 19.1502718, 1.553871905E-03, -2.246893768E-02, -2.0359418, 51.8195839, -26.3705576
130.846248, 102.963165, -8.479727813E-02, -16.927214, -2.83807766, 18.3377289, 1.769687651E-03, 2.483933247E-02, -1.92872944, -3.39939608, -1.5615907, 19.0546999, 1.54892599E-03, -2.242685867E-02, -2.01735558, 51.4386916, -25.8308279
131.346248, 103.171684, -8.461757328E-02, -16.9663824, -2.79218705, 18.3382498, 1.780690109E-03, 2.501030801E-02, -1.93379993, -3.43007063, -1.57228319, 19.1416175, 1.557627726E-03, -2.228945366E-02, -2.02316298, 51.3523984, -25.7056791
131.846248, 103.197395, -8.522376589E-02, -17.0324156, -2.90943358, 18.4945954, 1.796311168E-03, 2.5099256E-02, -1.94885189, -3.38615068, -1.57208955, 19.1026119, 1.55441441E-03, -2.252563711E-02, -2.03579523, 51.7797828, -26.3030573
132.346248, 103.140038, -8.509290287E-02, -16.9606874, -2.86882986, 18.3938404, 1.800670528E-03, 2.502200161E-02, -1.94271339, -3.37883923, -1.5734922, 19.0933676, 1.555447354E-03, -2.249165074E-02, -2.0305339, 51.6621761, -26.1540135
132.846248, 103.089859, -8.511412188E-02, -16.9091168, -2.85999112, 18.3376954, 1.806587189E-03, 2.497936506E-02, -1.94106086, -3.36382887, -1.57291132, 19.0730659, 1.555168685E-03, -2.249793576E-02, -2.02877498, 51.666419, -26.1476515
133.346248, 103.058632, -8.50588478E-02, -16.8467303, -2.83993815, 18.2623311, 1.81133754E-03, 2.493026318E-02, -1.9383435, -3.35136438, -1.57215835, 19.0540847, 1.555084376E-03, -2.250549502E-02, -2.02641534, 51.6144133, -26.0769395
133.846248, 103.055573, -8.501089708E-02, -16.8053193, -2.82359275, 18.2098536, 1.817113944E-03, 2.491393677E-02, -1.93751188, -3.34265352, -1.57335426, 19.0487028, 1.555982126E-03, -2.251795982E-02, -2.02599506, 51.5681987, -26.0283059
134.346248, 103.048332, -8.509742035E-02, -16.7810729, -2.8279887, 18.1902307, 1.824085142E-03, 2.491163954E-02, -1.93842448, -3.32969904, -1.57368787, 19.0372125, 1.556134251E-03, -2.252633906E-02, -2.02643125, 51.6296249, -26.0887169
134.846248, 103.041428, -8.506666873E-02, -16.7404063, -2.81408589, 18.1404307, 1.82948987E-03, 2.489247381E-02, -1.93758368, -3.32035421, -1.57445585, 19.0292368, 1.556742075E-03, -2.253872151E-02, -2.0258889, 51.5973835, -26.0504032
135.346248, 103.052109, -8.510136464E-02, -16.7211209, -2.81226259, 18.1205606, 1.836182383E-03, 2.490181553E-02, -1.93870897, -3.31146782, -1.57601133, 19.0269081, 1.557624628E-03, -2.255017197E-02, -2.02692291, 51.6192937, -26.0774824
135.846248, 103.044609, -8.504652527E-02, -16.6783122, -2.79517359, 18.0661957, 1.840960285E-03, 2.488046563E-02, -1.93745015, -3.30320303, -1.57671858, 19.0192612, 1.55824734E-03, -2.256027108E-02, -2.0260885, 51.5690684, -26.0174094
136.346248, 103.042725, -8.50615827E-02, -16.6435551, -2.79025167, 18.0291445, 1.846248468E-03, 2.486356048E-02, -1.93686087, -3.29227318, -1.57650148, 19.0070036, 1.558327118E-03, -2.256467882E-02, -2.0253706, 51.5780325, -26.0149283
136.846248, 103.051697, -8.508461581E-02, -16.6247939, -2.78723245, 18.0088294, 1.852307033E-03, 2.486980952E-02, -1.93780246, -3.28429119, -1.57805048, 19.0052772, 1.559190113E-03, -2.257749528E-02, -2.026292, 51.5905347, -26.0300779
137.346248, 103.043526, -8.508761613E-02, -16.5874712, -2.78008021, 17.9675817, 1.857003107E-03, 2.484804803E-02, -1.93684555, -3.2737851, -1.57768039, 18.9919632, 1.559168177E-03, -2.258167798E-02, -2.02528788, 51.5897589, -26.014522
137.846248, 103.042381, -8.502752753E-02, -16.5508073, -2.76395785, 17.9198584, 1.861320229E-03, 2.483132648E-02, -1.9358349, -3.26707887, -1.57865616, 18.9873418, 1.55990554E-03, -2.259286512E-02, -2.02472623, 51.5365815, -25.9532112
138.346248, 103.027832, -8.499875637E-02, -16.5085833, -2.75207729, 17.8701979, 1.865207364E-03, 2.480136197E-02, -1.93424038, -3.2574648, -1.57824437, 18.9741122, 1.559893617E-03, -2.259711057E-02, -2.02326669, 51.5089274, -25.9071617
138.846248, 103.121819, -8.514892139E-02, -16.5643019, -2.77700725, 17.9428474, 1.875486169E-03, 2.491495736E-02, -1.94193695, -3.25678165, -1.58454115, 19.0058062, 1.562943772E-03, -2.262238639E-02, -2.03041892, 51.6276436, -26.0783227
139.346248, 103.121819, -8.514049021E-02, -16.5355632, -2.76955454, 17.9095574, 1.880010513E-03, 2.490173227E-02, -1.9415726, -3.24865511, -1.58508543, 18.9988147, 1.563335092E-03, -2.263193905E-02, -2.03013323, 51.6179819, -26.0579311
139.846248, 102.902504, -8.462876241E-02, -16.2762897, -2.66582454, 17.5812126, 1.868556719E-03, 2.45772894E-02, -1.91867609, -3.22497031, -1.57012766, 18.893447, 1.557126567E-03, -2.258124017E-02, -2.00931921, 51.2105231, -25.4648051
140.346248, 103.288933, -8.590909142E-02, -16.7544694, -2.89202923, 18.2157907, 1.907890951E-03, 2.531387728E-02, -1.9681815, -3.24199198, -1.60184876, 19.0786924, 1.569828205E-03, -2.272805796E-02, -2.05324849, 52.2025452, -26.8053034
140.846248, 103.21125, -8.561659487E-02, -16.5090691, -2.84120306, 17.9420628, 1.898545249E-03, 2.493699268E-02, -1.95092714, -3.20236615, -1.57936475, 18.9361001, 1.55998751E-03, -2.272056877E-02, -2.03659423, 52.0114994, -26.4645397
141.346248, 103.221848, -8.494900295E-02, -16.4132599, -2.71985159, 17.7539167, 1.895581534E-03, 2.49029135E-02, -1.93908624, -3.22469718, -1.58761116, 18.9810036, 1.565629351E-03, -2.266012592E-02, -2.02884036, 51.4853296, -25.876358
141.846248, 103.13765, -8.496362741E-02, -16.3617068, -2.71396002, 17.6999832, 1.897992017E-03, 2.480941806E-02, -1.93590194, -3.21027302, -1.58514122, 18.9520002, 1.564199901E-03, -2.264837073E-02, -2.02537922, 51.4847565, -25.8482528
142.346248, 103.102203, -8.498823383E-02, -16.3373752, -2.71107373, 17.6744911, 1.901803334E-03, 2.478872781E-02, -1.93556167, -3.20141637, -1.58550203, 18.9423314, 1.56421229E-03, -2.26615264E-02, -2.02492921, 51.4936419, -25.8428945
142.846248, 103.079071, -8.492967005E-02, -16.2969109, -2.69581862, 17.6239132, 1.904201759E-03, 2.4753542E-02, -1.93358612, -3.19422292, -1.58526394, 18.9312613, 1.564225946E-03, -2.266823881E-02, -2.02328671, 51.4407916, -25.7661504
143.346248, 103.060638, -8.494888756E-02, -16.2705798, -2.69336818, 17.5968072, 1.907582771E-03, 2.473175217E-02, -1.93299394, -3.18525817, -1.58498562, 18.9199712, 1.564045581E-03, -2.267399265E-02, -2.02251283, 51.4501691, -25.7568813
143.846248, 103.039406, -8.489645185E-02, -16.2292925, -2.6794818, 17.5465299, 1.909637738E-03, 2.469346342E-02, -1.93084666, -3.17757044, -1.58429171, 18.9068923, 1.56383479E-03, -2.267900455E-02, -2.02060963, 51.4036555, -25.6835713
144.346248, 103.040581, -8.495727702E-02, -16.2180777, -2.68515531, 17.5401691, 1.913792574E-03, 2.469285787E-02, -1.93161855, -3.16927255, -1.58451909, 18.9001655, 1.563866712E-03, -2.268473926E-02, -2.02095893, 51.4483008, -25.717656
144.846248, 103.037117, -8.491138554E-02, -16.1970482, -2.67350327, 17.5109562, 1.916796408E-03, 2.468521013E-02, -1.9313833, -3.16545939, -1.58605817, 18.9008764, 1.564675843E-03, -2.269855976E-02, -2.02110689, 51.4042964, -25.665475
145.346248, 103.025459, -8.488351235E-02, -16.1652146, -2.66453703, 17.473523, 1.919114927E-03, 2.465985538E-02, -1.93002438, -3.15827995, -1.58569412, 18.8908128, 1.564581315E-03, -2.270169268E-02, -2.0198342, 51.3778644, -25.6165591
145.846248, 103.125229, -8.504229026E-02, -16.2345565, -2.69377967, 17.5623638, 1.928189542E-03, 2.478253603E-02, -1.93827522, -3.16023053, -1.59224101, 18.9269143, 1.56764422E-03, -2.272656897E-02, -2.02746267, 51.504211, -25.7935805
146.346248, 103.125229, -8.50345433E-02, -16.2145593, -2.68888721, 17.539439, 1.931179106E-03, 2.47710426E-02, -1.93802003, -3.15423752, -1.59270492, 18.9219719, 1.567891033E-03, -2.273487245E-02, -2.02723879, 51.4958215, -25.7697284
146.846248, 102.892395, -8.449698937E-02, -15.950336, -2.58230708, 17.2047975, 1.917110234E-03, 2.443093436E-02, -1.91395552, -3.13155421, -1.57677729, 18.8127063, 1.5611289E-03, -2.267919558E-02, -2.00530645, 51.0686112, -25.1434909
147.346248, 103.308731, -8.585650186E-02, -16.471027, -2.82567608, 17.8921166, 1.957863091E-03, 2.522499763E-02, -1.96691211, -3.15274263, -1.61063848, 19.0140305, 1.574659073E-03, -2.283617999E-02, -2.0523305, 52.1228476, -26.5644576
147.846248, 103.229378, -8.552068659E-02, -16.2171944, -2.77081443, 17.6071767, 1.945959933E-03, 2.482057154E-02, -1.94838083, -3.11410997, -1.5866727, 18.8658185, 1.564164855E-03, -2.282579636E-02, -2.03455862, 51.9013066, -26.178002
148.346248, 103.234993, -8.483975146E-02, -16.1257844, -2.64814456, 17.4230543, 1.941030002E-03, 2.478558961E-02, -1.936038, -3.13887605, -1.59502661, 18.9131754, 1.569747198E-03, -2.275678944E-02, -2.02631572, 51.3654528, -25.573347
148.846248, 103.145012, -8.485413174E-02, -16.079627, -2.64394806, 17.3755729, 1.941978745E-03, 2.468856432E-02, -1.93275119, -3.12590101, -1.59235288, 18.8846912, 1.568099629E-03, -2.274362875E-02, -2.0227156, 51.3645539, -25.541371
149.346248, 103.10601, -8.487870062E-02, -16.0610419, -2.64280171, 17.3569167, 1.94439319E-03, 2.466690265E-02, -1.9323689, -3.11856857, -1.59254917, 18.8759028, 1.567925614E-03, -2.275570717E-02, -2.02218838, 51.3735085, -25.5328071
149.846248, 103.082222, -8.482252412E-02, -16.0274747, -2.62979982, 17.3147493, 1.945495652E-03, 2.463293702E-02, -1.93048106, -3.1129707, -1.59222086, 18.8662765, 1.567793329E-03, -2.276134056E-02, -2.02058635, 51.3230581, -25.4563907
150.346248, 103.062279, -8.484088967E-02, -16.0072549, -2.62892461, 17.2946941, 1.947591832E-03, 2.461180086E-02, -1.92992531, -3.10564059, -1.59188398, 18.8564851, 1.567486996E-03, -2.276629146E-02, -2.01982877, 51.3319297, -25.4444865
150.846248, 103.041557, -8.479225742E-02, -15.973509, -2.61743787, 17.253538, 1.948490936E-03, 2.45764413E-02, -1.92796833, -3.0995901, -1.59120086, 18.845371, 1.567180987E-03, -2.277050703E-02, -2.01806991, 51.2888703, -25.3736899
151.346248, 103.043617, -8.47606777E-02, -15.9596054, -2.61056233, 17.2348797, 1.950546492E-03, 2.457146476E-02, -1.92787082, -3.09648534, -1.59231157, 18.8461643, 1.567736934E-03, -2.277992859E-02, -2.01817345, 51.2587457, -25.332614
151.846248, 103.03878, -8.482398064E-02, -15.9538321, -2.617842, 17.2349025, 1.95339564E-03, 2.457056903E-02, -1.92863567, -3.08961756, -1.59239693, 18.8400433, 1.56758262E-03, -2.278420059E-02, -2.01847948, 51.3049808, -25.3647833
152.346248, 103.039238, -8.481877553E-02, -15.9422753, -2.61468848, 17.2213766, 1.955531393E-03, 2.456612352E-02, -1.92876424, -3.08562596, -1.59320638, 18.8388621, 1.567918372E-03, -2.279293477E-02, -2.01864142, 51.2964959, -25.3440511
152.846248, 103.123466, -8.493538869E-02, -15.9997852, -2.63752611, 17.2938838, 1.962336625E-03, 2.466621294E-02, -1.93542916, -3.0879576, -1.59873918, 18.8700269, 1.570465956E-03, -2.281417095E-02, -2.0248652, 51.3887348, -25.4743479
153.346248, 103.123466, -8.492827789E-02, -15.9854951, -2.63423921, 17.2776731, 1.964268577E-03, 2.465724682E-02, -1.93525442, -3.08340813, -1.5991622, 18.8665456, 1.570614743E-03, -2.282111888E-02, -2.02469812, 51.3812733, -25.450547
