Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.141875, 85.0593414, -0.171551756, -27.2630569, -8.54163889, 33.822505, 5.996977981E-04, 1.535948949E-02, -3.04680452, -2.23577947, -3.71514394, 27.8988061, 1.816138499E-03, -2.017330976E-02, -2.97092881, 69.2856746, -49.0996318
100.217812, 85.0593414, -0.171401081, -26.8535784, -8.48305771, 33.4102119, 5.895249656E-04, 1.533649318E-02, -3.0465908, -2.07012203, -3.73932045, 27.8040944, 1.812358814E-03, -2.025609036E-02, -2.97077733, 69.2779335, -47.0037982
100.331719, 85.0593414, -0.171265912, -26.3897349, -8.4124734, 32.9384242, 5.771125662E-04, 1.503845849E-02, -3.04656776, -1.88211895, -3.76874547, 27.7085538, 1.809493319E-03, -2.059080805E-02, -2.97108321, 69.2674915, -45.0155729
100.502578, 85.0593414, -0.171092254, -25.8612313, -8.32352758, 32.3905347, 5.617906504E-04, 1.490732033E-02, -3.04565813, -1.67490031, -3.79995747, 27.6018885, 1.807101619E-03, -2.077872661E-02, -2.97097602, 69.2544414, -43.1099283
100.758867, 85.0593414, -0.170914914, -25.2495733, -8.20997396, 31.7432964, 5.423432784E-04, 1.463402435E-02, -3.04422755, -1.44124486, -3.83541893, 27.4892854, 1.806089099E-03, -2.109716997E-02, -2.97103214, 69.237072, -41.2716439
101.143301, 98.4182892, -0.143125487, -24.8480923, -5.95970553, 28.5472195, 8.516800987E-04, 1.232194335E-02, -2.64599366, -2.9080142, -3.4365722, 27.7686731, 1.834971143E-03, -2.063678195E-02, -2.64243182, 57.1297574, -28.0033551
101.643301, 98.4182892, -0.143119452, -24.5032566, -5.86537666, 28.1456368, 8.301203033E-04, 1.227684637E-02, -2.64266649, -2.82066417, -3.4335794, 27.6967611, 1.838118154E-03, -2.067799397E-02, -2.64214269, 57.1038256, -27.5795195
102.143301, 99.5064926, -0.137896831, -23.6244528, -5.42914449, 26.9002195, 8.43291261E-04, 1.247066028E-02, -2.50952058, -2.91825579, -3.24160629, 26.9611179, 1.796194453E-03, -2.025648051E-02, -2.52056107, 55.0653987, -24.8615337
102.643301, 100.17778, -0.134081451, -23.686122, -5.2577245, 26.7870628, 8.526712518E-04, 1.130705613E-02, -2.43922711, -3.22655083, -3.06072133, 26.4360661, 1.768686165E-03, -1.997110155E-02, -2.45540903, 54.584837, -24.2628995
103.143301, 100.683273, -0.134984054, -24.3240331, -5.4964298, 27.622447, 8.321057982E-04, 1.169153168E-02, -2.49645857, -3.322712, -3.07438503, 26.6048326, 1.787323118E-03, -2.049884038E-02, -2.51159671, 55.7144532, -26.0004738
103.643301, 101.104233, -0.132017543, -24.0385257, -5.41416487, 27.2904274, 8.230822699E-04, 1.085213129E-02, -2.43715923, -3.43618288, -2.90597903, 25.9131575, 1.747287745E-03, -2.077842048E-02, -2.45703393, 55.238121, -25.6708996
104.143301, 101.998199, -0.131172747, -24.5577106, -5.57504264, 27.9390657, 8.278655839E-04, 1.075265339E-02, -2.46221054, -3.62889806, -2.83103762, 25.7622105, 1.744954014E-03, -2.135665023E-02, -2.48258072, 55.9776936, -27.0156707
104.643301, 99.1901932, -0.122789779, -21.7762293, -4.4697466, 24.2908157, 8.410724259E-04, 8.847935884E-03, -2.16074581, -3.66884333, -2.35494572, 23.3466446, 1.592107236E-03, -1.981015405E-02, -2.1893489, 53.177331, -21.9405968
105.143301, 99.1901932, -0.122783829, -21.5203579, -4.40408084, 23.9973569, 8.367400689E-04, 8.828323797E-03, -2.15855709, -3.59962867, -2.35648716, 23.2914065, 1.594996262E-03, -1.983802378E-02, -2.18899554, 53.1479693, -21.9982536
105.643301, 99.1901932, -0.122776507, -21.2729027, -4.34076839, 23.7136151, 8.349014244E-04, 8.815468363E-03, -2.15641234, -3.53249271, -2.35790428, 23.2374675, 1.597928948E-03, -1.985102856E-02, -2.18859169, 53.1194158, -22.0584496
106.143301, 99.1901932, -0.122770842, -21.0338378, -4.27982629, 23.4396325, 8.355043457E-04, 8.790932195E-03, -2.15437009, -3.4673762, -2.35935649, 23.1854464, 1.600933483E-03, -1.987525718E-02, -2.1882086, 53.091485, -22.1168217
106.283849, 115.818199, -0.148876368, -35.1366226, -9.59236086, 41.9370655, 1.467279469E-03, 1.607120494E-02, -3.5037578, -4.72934748, -3.56976258, 30.8716437, 2.126179062E-03, -2.852603328E-02, -3.48662415, 70.0933469, -46.5755607
106.424397, 115.818199, -0.148653836, -34.5458117, -9.51319091, 41.3371316, 1.455422232E-03, 1.578739845E-02, -3.50375035, -4.48310618, -3.61012278, 30.7255993, 2.117153394E-03, -2.887161301E-02, -3.48643674, 70.0797637, -44.4063161
106.623322, 115.818199, -0.148416352, -33.9299522, -9.42398329, 40.7046957, 1.450185383E-03, 1.552807572E-02, -3.5031499, -4.22976407, -3.65227875, 30.5825375, 2.109830033E-03, -2.919485216E-02, -3.48594646, 70.0634154, -42.415984
106.900902, 115.818199, -0.148130508, -33.1892199, -9.3122933, 39.9396278, 1.448641052E-03, 1.518791718E-02, -3.50200413, -3.92634391, -3.70374772, 30.4202682, 2.102794067E-03, -2.958506175E-02, -3.4850896, 70.0416096, -40.1657685
107.178483, 117.078369, -0.131923935, -29.6708906, -7.10455198, 34.2368289, 1.243635711E-03, 1.272607235E-02, -3.07033636, -4.24823238, -3.24520208, 28.7112063, 2.001117631E-03, -2.745968933E-02, -3.08768167, 62.4686129, -28.6710172
107.594854, 117.078369, -0.131889134, -29.404295, -7.04045926, 33.9337304, 1.273600685E-03, 1.268350977E-02, -3.06814427, -4.17010236, -3.24944132, 28.6561166, 2.004805665E-03, -2.750350502E-02, -3.08707312, 62.4539449, -28.6285116
108.094854, 114.498055, -0.124868598, -26.27207, -5.92063942, 29.9186515, 1.148995608E-03, 1.106217237E-02, -2.7703236, -3.93854834, -2.90410274, 26.6397272, 1.874763446E-03, -2.583932749E-02, -2.80114465, 59.0318899, -22.9692339
108.594854, 109.048698, -0.119438679, -22.5600038, -4.80268285, 25.4007421, 1.001616256E-03, 9.446695735E-03, -2.44514163, -3.50090759, -2.53992194, 24.1423745, 1.708686317E-03, -2.415896856E-02, -2.48247994, 56.1094384, -17.5258451
109.094854, 107.709297, -0.121259776, -23.0082333, -5.26232195, 26.2911335, 1.044601637E-03, 9.15732465E-03, -2.47910276, -3.42423783, -2.5358488, 23.8977327, 1.695845901E-03, -2.486729117E-02, -2.51299972, 57.4439278, -20.2609864
109.594854, 107.709297, -0.121246753, -22.7965422, -5.20267937, 26.040725, 1.069960091E-03, 8.624957961E-03, -2.47679047, -3.3684346, -2.53798904, 23.8523436, 1.699241932E-03, -2.48772293E-02, -2.51192653, 57.4264746, -20.3901797
110.094854, 107.709297, -0.121233106, -22.5986304, -5.14722834, 25.8067449, 1.096134012E-03, 8.66801559E-03, -2.47505635, -3.31637078, -2.54067498, 23.8136624, 1.703009585E-03, -2.489078117E-02, -2.51145965, 57.4074669, -20.5024195
110.594854, 107.709297, -0.121220246, -22.4062297, -5.09356808, 25.5794776, 1.122184647E-03, 8.644102281E-03, -2.47333254, -3.26551394, -2.54322422, 23.7754278, 1.706670508E-03, -2.490652239E-02, -2.51093295, 57.3890505, -20.6152578
111.094854, 107.709297, -0.121207301, -22.2200524, -5.04185891, 25.3597151, 1.148115295E-03, 8.63044662E-03, -2.47166736, -3.21617398, -2.54567119, 23.7381955, 1.71026878E-03, -2.491933752E-02, -2.51040936, 57.3709808, -20.7264685
111.594854, 105.178261, -0.116336735, -19.5943981, -3.98413359, 21.8950104, 1.043335E-03, 8.543989705E-03, -2.24952916, -3.0401783, -2.30180761, 22.2911695, 1.618099421E-03, -2.319866789E-02, -2.29462401, 54.846005, -15.7625712
112.094854, 107.354362, -0.124112115, -22.5807542, -5.40912412, 26.0888876, 1.239127986E-03, 8.632619216E-03, -2.55256714, -3.11392221, -2.58417268, 23.7630509, 1.72138392E-03, -2.572803941E-02, -2.58562336, 59.1649704, -23.5560495
112.594854, 107.753212, -0.120187612, -21.6155703, -4.68297854, 24.4452924, 1.216665567E-03, 9.163169683E-03, -2.45574338, -3.22013819, -2.50202453, 23.5480218, 1.717344397E-03, -2.462839408E-02, -2.49672341, 57.301024, -20.3918155
113.094854, 106.903641, -0.117748659, -20.3347118, -4.31090408, 22.9027409, 1.174923173E-03, 8.167265538E-03, -2.34614084, -3.05458608, -2.3831892, 22.7607197, 1.667154216E-03, -2.415288021E-02, -2.39228054, 55.9123945, -18.4229767
113.594854, 105.582939, -0.117469786, -19.654434, -4.18153027, 22.1532737, 1.165539353E-03, 7.654353847E-03, -2.29658085, -2.90325409, -2.34146582, 22.3225659, 1.640879407E-03, -2.387635621E-02, -2.34347961, 55.6215224, -18.0137584
114.094854, 105.205162, -0.117418322, -19.3818978, -4.11541241, 21.8394968, 1.178665523E-03, 7.589909381E-03, -2.28328616, -2.84242015, -2.33164422, 22.1928619, 1.636610719E-03, -2.380524515E-02, -2.33079224, 55.5515514, -17.9457468
114.594854, 104.674492, -0.117352488, -19.051287, -4.04006724, 21.4632141, 1.187522155E-03, 7.452826088E-03, -2.26564861, -2.76851744, -2.31758932, 22.0196887, 1.629044839E-03, -2.372183399E-02, -2.31366228, 55.4565416, -17.8257899
115.094854, 104.463387, -0.117389049, -18.8600798, -3.99862513, 21.2481873, 1.203708822E-03, 7.398633177E-03, -2.25984595, -2.7175823, -2.31541326, 21.9441577, 1.628221577E-03, -2.370978038E-02, -2.30836259, 55.4356599, -17.8607718
115.594854, 104.463387, -0.117382153, -18.7415922, -3.96605388, 21.1084742, 1.223526556E-03, 7.390007998E-03, -2.25872815, -2.68595526, -2.31712573, 21.9197219, 1.630986557E-03, -2.371579174E-02, -2.30788109, 55.4185829, -17.9209425
116.094854, 104.294037, -0.117249899, -18.5177837, -3.90019047, 20.8391139, 1.236425135E-03, 7.335724739E-03, -2.24871554, -2.64062029, -2.31052039, 21.8330009, 1.62926905E-03, -2.365581871E-02, -2.29860185, 55.3129072, -17.808759
116.594854, 104.708153, -0.117868857, -18.7722302, -4.00156965, 21.1740964, 1.277843355E-03, 7.480981403E-03, -2.2799874, -2.64655481, -2.34369014, 22.0160103, 1.646251661E-03, -2.391331956E-02, -2.32961173, 55.6731877, -18.557748
117.094854, 104.708153, -0.117861266, -18.6613394, -3.9711796, 21.0433565, 1.296911058E-03, 7.456211131E-03, -2.27890162, -2.61663176, -2.34526404, 21.9923657, 1.648832768E-03, -2.391750857E-02, -2.32907538, 55.6576772, -18.625592
117.594854, 104.708153, -0.117853888, -18.5547408, -3.94212228, 20.9177499, 1.315686322E-03, 7.449420128E-03, -2.27791075, -2.58775749, -2.34691669, 21.9701684, 1.651418844E-03, -2.392386844E-02, -2.32862717, 55.6420198, -18.6935364
118.094854, 103.619232, -0.115929708, -17.4068816, -3.51385191, 19.4451594, 1.268683553E-03, 7.216629311E-03, -2.18432927, -2.47557637, -2.25449329, 21.3688171, 1.613801132E-03, -2.31961411E-02, -2.2380297, 54.5200019, -16.6776869
118.594854, 103.619232, -0.115924841, -17.3194318, -3.49146127, 19.3432655, 1.285453834E-03, 7.054280466E-03, -2.1836596, -2.45124005, -2.25612985, 21.3516355, 1.616279023E-03, -2.316696018E-02, -2.23780143, 54.5025678, -16.7339904
119.094854, 107.10775, -0.123299977, -20.7487147, -4.84488068, 23.8491642, 1.532686436E-03, 8.473490077E-03, -2.51786053, -2.70597338, -2.56697666, 23.2444911, 1.750867298E-03, -2.570192846E-02, -2.5600116, 58.8432079, -24.1996217
119.594854, 107.10775, -0.12327964, -20.6131136, -4.80785334, 23.6888348, 1.552379745E-03, 8.195368949E-03, -2.51667054, -2.66633933, -2.57072792, 23.2165963, 1.753268889E-03, -2.568707423E-02, -2.55947614, 58.832397, -24.4051509
120.094854, 106.90406, -0.117944245, -18.9467704, -3.88469942, 21.2269971, 1.460013471E-03, 9.448261239E-03, -2.3518897, -2.69200394, -2.41372562, 22.5229193, 1.712627612E-03, -2.432349214E-02, -2.40465274, 56.1197562, -19.8005234
120.594854, 105.427254, -0.117345438, -18.1090156, -3.79116929, 20.3650361, 1.433381541E-03, 7.273232955E-03, -2.28107096, -2.48030556, -2.35309577, 21.9136331, 1.671737479E-03, -2.408737347E-02, -2.3355098, 55.5275993, -19.3092117
121.094854, 104.702652, -0.116419896, -17.4804445, -3.55748963, 19.5602724, 1.413852794E-03, 7.312799433E-03, -2.23129294, -2.41398277, -2.30607814, 21.5925246, 1.653041107E-03, -2.36435219E-02, -2.28715117, 54.9749503, -18.2982771
121.594854, 105.193863, -0.118746324, -18.2757412, -3.9536856, 20.6810611, 1.488931586E-03, 7.745699369E-03, -2.31647744, -2.41006644, -2.39351862, 22.0126514, 1.68466597E-03, -2.444002414E-02, -2.36912978, 56.1973095, -20.5202929
122.094854, 105.035011, -0.11658113, -17.5434007, -3.50352722, 19.5679474, 1.457188265E-03, 7.66855822E-03, -2.24992338, -2.44180443, -2.32814011, 21.7554674, 1.672227913E-03, -2.36151757E-02, -2.30577406, 55.146451, -18.5456396
122.594854, 104.833542, -0.117157874, -17.4857173, -3.64482689, 19.6506142, 1.476486607E-03, 7.242116808E-03, -2.25588954, -2.33407534, -2.33453773, 21.6430482, 1.665754789E-03, -2.397296413E-02, -2.31165312, 55.3126531, -19.1834237
123.094854, 104.571251, -0.117030997, -17.3062121, -3.57526881, 19.4182175, 1.483551489E-03, 7.240578159E-03, -2.24371748, -2.30463674, -2.33043642, 21.5803386, 1.664682606E-03, -2.383262488E-02, -2.29987243, 55.1994786, -19.0260567
123.594854, 104.384811, -0.117051057, -17.1620205, -3.54399861, 19.2552669, 1.492955035E-03, 7.194857142E-03, -2.23802426, -2.2655869, -2.32942056, 21.5259376, 1.66372256E-03, -2.380231875E-02, -2.29438472, 55.1536598, -19.0112235
124.094854, 104.373749, -0.117196405, -17.1207237, -3.54283969, 19.2162856, 1.508385382E-03, 7.204269471E-03, -2.24116068, -2.24059051, -2.33712472, 21.5363084, 1.667248893E-03, -2.38315941E-02, -2.29760756, 55.1888628, -19.1468248
124.594854, 104.373749, -0.117189985, -17.0561306, -3.525907, 19.1405691, 1.521587099E-03, 7.197597338E-03, -2.24051965, -2.22251827, -2.33816075, 21.5218094, 1.66907202E-03, -2.38354751E-02, -2.29719901, 55.1759143, -19.1964275
125.094854, 104.373749, -0.117183664, -16.9936409, -3.50959287, 19.0673603, 1.534481683E-03, 7.191694973E-03, -2.23990925, -2.20494421, -2.33920821, 21.5078647, 1.670864299E-03, -2.383883035E-02, -2.29681012, 55.1630898, -19.2459304
125.594854, 104.07914, -0.116830854, -16.6883222, -3.40855476, 18.6886107, 1.530826424E-03, 7.105608383E-03, -2.21894126, -2.15859965, -2.3225554, 21.3676501, 1.66369711E-03, -2.367842918E-02, -2.27654806, 54.9103255, -18.8514712
126.094854, 104.07914, -0.116825088, -16.6324596, -3.39423287, 18.6233312, 1.542858742E-03, 7.094630513E-03, -2.21841396, -2.14278429, -2.32353024, 21.3552501, 1.665403062E-03, -2.367873404E-02, -2.27621309, 54.8973828, -18.8971585
126.594854, 105.092163, -0.118482121, -17.4924819, -3.71635869, 19.7285603, 1.616633978E-03, 7.549125119E-03, -2.30041482, -2.2108301, -2.40541632, 21.8614952, 1.703281765E-03, -2.43371326E-02, -2.3561375, 55.865367, -20.697059
127.094854, 105.092163, -0.118473687, -17.4275834, -3.69899672, 19.6522207, 1.628857679E-03, 7.425218618E-03, -2.29965732, -2.19244683, -2.4063599, 21.8457673, 1.704858068E-03, -2.432492722E-02, -2.35556429, 55.854867, -20.7641705
127.594854, 103.598824, -0.114976511, -15.6774468, -2.97346823, 17.3473712, 1.523955792E-03, 7.40515379E-03, -2.14672618, -2.08177436, -2.24861591, 20.9265775, 1.644093889E-03, -2.305603104E-02, -2.20733711, 53.9323878, -17.1845094
128.094854, 103.598824, -0.114972863, -15.6391614, -2.96684632, 17.3046854, 1.534149244E-03, 6.862113163E-03, -2.14666003, -2.06886066, -2.24997854, 20.9197394, 1.645746762E-03, -2.296988467E-02, -2.20737317, 53.9177203, -17.2538678
128.594854, 106.934799, -0.124813127, -19.6737503, -4.73952999, 22.7794766, 1.837179256E-03, 8.401813616E-03, -2.54810344, -2.26637682, -2.61926049, 23.0017717, 1.790800117E-03, -2.620796112E-02, -2.59179585, 59.4994798, -26.6817964
129.094854, 107.86956, -0.118614806, -18.3433307, -3.76834031, 20.5640542, 1.741566867E-03, 1.027973451E-02, -2.39610343, -2.42456518, -2.48379866, 22.6188949, 1.771414072E-03, -2.480806795E-02, -2.45256935, 56.4202943, -21.7432428
129.594854, 105.760239, -0.116808844, -16.9247028, -3.44762731, 18.9455966, 1.667940202E-03, 7.180278509E-03, -2.26757172, -2.1724081, -2.36675183, 21.664905, 1.705629761E-03, -2.415435951E-02, -2.32701486, 55.1714559, -20.0626552
130.094854, 105.243599, -0.116930349, -16.7353338, -3.4253374, 18.7497911, 1.67023563E-03, 7.295907966E-03, -2.25592084, -2.11773085, -2.35961388, 21.5455274, 1.699233815E-03, -2.403772493E-02, -2.31512743, 55.1618486, -20.0623059
130.594854, 104.972488, -0.116871642, -16.576698, -3.3885697, 18.5681028, 1.673081206E-03, 7.202740458E-03, -2.24625621, -2.08313606, -2.35233231, 21.4609068, 1.695342996E-03, -2.398821E-02, -2.30553672, 55.0904265, -19.9785241
131.094854, 104.686348, -0.116833547, -16.417926, -3.34828894, 18.3828992, 1.675307582E-03, 7.145087728E-03, -2.23667524, -2.04883054, -2.34645386, 21.3822357, 1.691834081E-03, -2.392122025E-02, -2.29599356, 55.0222325, -19.8878398
131.594854, 104.458305, -0.116815148, -16.2687469, -3.31385917, 18.2121132, 1.677761294E-03, 7.090430891E-03, -2.22875253, -2.01333013, -2.34231709, 21.3137765, 1.688884664E-03, -2.387308569E-02, -2.28814061, 54.9555617, -19.8104272
132.094854, 104.520859, -0.117167072, -16.3433399, -3.35761065, 18.3227024, 1.695030185E-03, 7.133949955E-03, -2.24068167, -1.99964125, -2.35872886, 21.3798889, 1.695282027E-03, -2.397381184E-02, -2.29971685, 55.1023069, -20.1295251
132.594854, 104.520859, -0.117160805, -16.3036517, -3.34742164, 18.2762515, 1.703762891E-03, 7.12456091E-03, -2.2402393, -1.98818288, -2.35945506, 21.3703553, 1.696498309E-03, -2.397692979E-02, -2.29935697, 55.0918632, -20.1672153
133.094854, 104.360497, -0.116604546, -16.0347787, -3.22950853, 17.9154524, 1.695425974E-03, 7.075105342E-03, -2.21834359, -1.97017654, -2.33878429, 21.2495825, 1.690077341E-03, -2.377382518E-02, -2.27831512, 54.7819953, -19.6503019
133.594854, 104.435333, -0.116855811, -16.1354171, -3.24815362, 18.025869, 1.712049168E-03, 7.13633678E-03, -2.22961689, -1.98185846, -2.35386801, 21.3395778, 1.69841679E-03, -2.380780038E-02, -2.28919209, 54.9205604, -19.8874506
134.094854, 104.397957, -0.116939757, -16.0678964, -3.26836195, 17.9824747, 1.719370439E-03, 7.074515865E-03, -2.22855336, -1.94404265, -2.3536842, 21.2912676, 1.696317825E-03, -2.388576046E-02, -2.28820562, 54.9162116, -20.0019019
134.594854, 104.339432, -0.116976923, -16.0117589, -3.26318359, 17.9255849, 1.726041805E-03, 7.061127109E-03, -2.22725355, -1.92383325, -2.35422086, 21.2692257, 1.696317996E-03, -2.388713596E-02, -2.28692957, 54.9065833, -20.0426571
135.094854, 104.309395, -0.117004514, -15.9705301, -3.25456978, 17.8791491, 1.733130363E-03, 7.056102775E-03, -2.22677367, -1.90966531, -2.35617689, 21.2619328, 1.697401604E-03, -2.388577733E-02, -2.28647928, 54.8973398, -20.0766664
135.594854, 104.259056, -0.116962854, -15.8987428, -3.23280784, 17.7919557, 1.737744931E-03, 7.041847718E-03, -2.22348411, -1.89395263, -2.35529527, 21.2390685, 1.697362293E-03, -2.385986247E-02, -2.28331787, 54.8488836, -20.0395502
136.094854, 104.462021, -0.117277447, -16.0411405, -3.28758443, 17.9755802, 1.756868903E-03, 7.113410131E-03, -2.23898388, -1.89951905, -2.37287251, 21.3378752, 1.705807291E-03, -2.397926151E-02, -2.29849025, 55.0145888, -20.3942955
136.594854, 104.462021, -0.117271441, -16.0095879, -3.27954543, 17.9386904, 1.763942716E-03, 7.105105739E-03, -2.23861572, -1.89028127, -2.37346274, 21.3301058, 1.706807254E-03, -2.398187926E-02, -2.29816952, 55.005033, -20.4274293
137.094854, 104.462021, -0.11726561, -15.9792215, -3.27187132, 17.9032183, 1.770864846E-03, 7.101227656E-03, -2.2382868, -1.88132072, -2.37411087, 21.322908, 1.707809266E-03, -2.398405867E-02, -2.29789324, 54.9954081, -20.4604492
137.594854, 104.462021, -0.117259782, -15.949661, -3.26442044, 17.8687058, 1.777599892E-03, 7.096925294E-03, -2.237962, -1.87257739, -2.3747423, 21.315853, 1.708783016E-03, -2.398625354E-02, -2.29761648, 54.9858966, -20.4928987
138.094854, 103.903206, -0.116295129, -15.3899997, -3.05625774, 17.1543042, 1.746862957E-03, 6.941692147E-03, -2.19065427, -1.81838961, -2.3289965, 21.0176642, 1.689360701E-03, -2.36118365E-02, -2.25161951, 54.4108915, -19.4836818
138.594854, 105.511185, -0.119768513, -17.0352802, -3.70815678, 19.3014991, 1.872052169E-03, 8.027972508E-03, -2.34698861, -1.93843879, -2.4788945, 21.9234114, 1.753745457E-03, -2.490753693E-02, -2.40277307, 56.410173, -22.9399694
139.094854, 105.511185, -0.119757634, -16.9885791, -3.69499808, 19.2458222, 1.878911859E-03, 7.46296927E-03, -2.34621402, -1.92466702, -2.47969163, 21.9104544, 1.754470609E-03, -2.48449924E-02, -2.40203505, 56.4041429, -23.0144697
139.594854, 104.818092, -0.115827431, -15.5184845, -2.95034181, 17.1786384, 1.776172893E-03, 7.886523313E-03, -2.20800534, -1.91484343, -2.33871653, 21.2198945, 1.709486373E-03, -2.355716443E-02, -2.26950422, 54.3977156, -19.329596
140.094854, 105.221909, -0.117430703, -16.1616344, -3.30310686, 18.100781, 1.832821913E-03, 7.253651874E-03, -2.27005317, -1.90523413, -2.39966991, 21.5104209, 1.729991897E-03, -2.422651823E-02, -2.32970667, 55.1984644, -21.042688
140.594854, 104.817253, -0.116884335, -15.8026296, -3.19400641, 17.6657728, 1.816478076E-03, 7.11500779E-03, -2.23618946, -1.85145213, -2.37366944, 21.3020004, 1.716622964E-03, -2.398986364E-02, -2.29677269, 54.8312607, -20.519217
141.094854, 104.620979, -0.117100189, -15.778603, -3.2158604, 17.6640643, 1.823329258E-03, 7.081898482E-03, -2.23694922, -1.82521449, -2.37755074, 21.2808477, 1.716176457E-03, -2.401656717E-02, -2.29717404, 54.9035397, -20.6896686
141.594854, 104.525146, -0.116796539, -15.6405193, -3.14941478, 17.4733806, 1.819811511E-03, 7.055969611E-03, -2.22536115, -1.81892121, -2.36700112, 21.2221837, 1.713420926E-03, -2.389720219E-02, -2.28598348, 54.7391181, -20.4181975
142.094854, 104.41655, -0.116914692, -15.6084241, -3.15896291, 17.4524416, 1.825071671E-03, 7.027085828E-03, -2.22528543, -1.79859414, -2.36887482, 21.2015356, 1.712974467E-03, -2.392168176E-02, -2.28571036, 54.7711067, -20.5181729
142.594854, 104.335747, -0.116940924, -15.5550326, -3.15362385, 17.3978439, 1.82830138E-03, 7.002946751E-03, -2.22325634, -1.78108105, -2.36816971, 21.1747538, 1.712085486E-03, -2.392194979E-02, -2.28363352, 54.7588358, -20.5374491
143.094854, 104.304176, -0.116922289, -15.5153451, -3.14234443, 17.3503046, 1.831788891E-03, 6.994010127E-03, -2.22158662, -1.77170897, -2.36785872, 21.1613487, 1.712196557E-03, -2.3910112E-02, -2.28198933, 54.7346535, -20.5324064
143.594854, 104.311562, -0.117005269, -15.5191029, -3.14992208, 17.3607767, 1.838286769E-03, 6.999556729E-03, -2.22408785, -1.76392669, -2.37210326, 21.172914, 1.713997038E-03, -2.39341981E-02, -2.2843875, 54.7619877, -20.6216161
144.094854, 104.187988, -0.116794408, -15.3811587, -3.10000151, 17.1858638, 1.834421384E-03, 6.958381106E-03, -2.21355357, -1.74699895, -2.36311921, 21.1068996, 1.710379713E-03, -2.384954768E-02, -2.27414546, 54.6254506, -20.4128864
144.594854, 104.187988, -0.116789336, -15.3637699, -3.09595514, 17.1657583, 1.838751533E-03, 6.953457106E-03, -2.21335881, -1.74154839, -2.36363163, 21.1026943, 1.711037255E-03, -2.384987194E-02, -2.2739481, 54.6168189, -20.4371787
145.094854, 104.429298, -0.117423238, -15.6305169, -3.21138102, 17.521691, 1.863733463E-03, 7.063334307E-03, -2.23992171, -1.75128768, -2.39143178, 21.2533081, 1.722406332E-03, -2.407983043E-02, -2.29962314, 54.9563766, -21.0798923
145.594854, 104.19162, -0.116307706, -15.1921165, -2.99643377, 16.9137292, 1.835890892E-03, 6.99792022E-03, -2.19942341, -1.74391623, -2.34975759, 21.044595, 1.709178127E-03, -2.368643351E-02, -2.26064493, 54.3753915, -20.0392726
146.094854, 104.400436, -0.116950956, -15.5037656, -3.07695895, 17.277197, 1.861144495E-03, 7.126668462E-03, -2.22826877, -1.78535267, -2.38199233, 21.2528855, 1.725149044E-03, -2.381189643E-02, -2.28827692, 54.7594509, -20.6259009
146.594854, 104.388542, -0.116983289, -15.4178146, -3.12819739, 17.2454665, 1.86396126E-03, 6.973097676E-03, -2.22457853, -1.72932448, -2.37673735, 21.158998, 1.718613309E-03, -2.397171541E-02, -2.28492155, 54.7046647, -20.7518365
147.094854, 104.308479, -0.116950149, -15.3725368, -3.11200855, 17.1882628, 1.865742677E-03, 6.980570202E-03, -2.22124914, -1.72110444, -2.37571608, 21.1415013, 1.718290018E-03, -2.392386903E-02, -2.28162314, 54.6716771, -20.7218733
147.594854, 104.291527, -0.116974325, -15.3581222, -3.11180079, 17.1745871, 1.869752946E-03, 6.973733173E-03, -2.22141483, -1.71390642, -2.37692026, 21.1378659, 1.718849459E-03, -2.393186819E-02, -2.28173855, 54.6737991, -20.7618589
148.094854, 104.232521, -0.116896719, -15.2949372, -3.09055525, 17.0959541, 1.870035376E-03, 6.955131101E-03, -2.21714436, -1.70396411, -2.37382942, 21.1095981, 1.717681573E-03, -2.389831777E-02, -2.27756116, 54.6177855, -20.6943356
148.594854, 104.325043, -0.117136117, -15.3892717, -3.13277404, 17.2229857, 1.881537203E-03, 6.991373929E-03, -2.22721979, -1.70503171, -2.38493911, 21.1662025, 1.722391496E-03, -2.398612394E-02, -2.28729883, 54.7418041, -20.951886
149.094854, 104.325043, -0.117130762, -15.3733197, -3.12875307, 17.2043562, 1.885010032E-03, 6.98526587E-03, -2.22699687, -1.70013106, -2.38538128, 21.1621671, 1.722899274E-03, -2.398818035E-02, -2.2870704, 54.7341728, -20.9719876
149.594854, 104.280251, -0.117366158, -15.3874709, -3.16410709, 17.2509705, 1.891881476E-03, 6.976851378E-03, -2.23169894, -1.68122217, -2.38979846, 21.1568935, 1.723060129E-03, -2.406596041E-02, -2.29137811, 54.8380265, -21.1830795
150.094854, 104.300117, -0.116901613, -15.2758582, -3.07436213, 17.0627724, 1.88598217E-03, 6.987165613E-03, -2.21957731, -1.69666569, -2.3802754, 21.1325276, 1.722551892E-03, -2.390337814E-02, -2.27995469, 54.6099038, -20.7979857
150.594854, 104.275948, -0.116954842, -15.2548613, -3.08726906, 17.055249, 1.889507642E-03, 6.94984865E-03, -2.21986735, -1.68132561, -2.38032577, 21.1140288, 1.721776917E-03, -2.393855479E-02, -2.28017598, 54.6193977, -20.8703075
