Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.094691, 87.9784317, -0.166772473, -25.9255657, -7.36901987, 31.2118651, 7.175892125E-04, 4.036590478E-02, -2.4830474, -3.37935123, -3.25938187, 26.9337093, 1.830224766E-03, -7.657086801E-04, -2.48484004, 63.711592, -53.5757641
100.16571, 87.9784317, -0.166669771, -25.5932902, -7.31919665, 30.8687238, 7.089754756E-04, 4.029713696E-02, -2.48379078, -3.23097161, -3.2751601, 26.8413312, 1.825692824E-03, -8.947930338E-04, -2.4856189, 63.7072276, -50.3702037
100.272238, 87.9784317, -0.166565737, -25.2328733, -7.26041148, 30.491236, 6.989569894E-04, 4.020167802E-02, -2.48432592, -3.07220969, -3.29252979, 26.7463895, 1.821729539E-03, -1.049484585E-03, -2.48646044, 63.701352, -47.7387251
100.432029, 87.9784317, -0.166451795, -24.8273373, -7.18759757, 30.0588365, 6.867705607E-04, 4.012428181E-02, -2.48448438, -2.89790205, -3.31160311, 26.644957, 1.818373825E-03, -1.191938945E-03, -2.48732872, 63.693605, -45.4342995
100.671717, 87.9784317, -0.166331295, -24.3576586, -7.09435401, 29.5475964, 6.715215761E-04, 4.001823293E-02, -2.48418194, -2.70215551, -3.33288724, 26.5346141, 1.815926479E-03, -1.364414947E-03, -2.48832646, 63.682827, -43.3318784
101.031248, 96.2492218, -0.140507173, -23.2798123, -5.00674301, 26.1663043, 9.390690296E-04, 3.41402506E-02, -2.11038063, -4.00180215, -2.96372319, 26.3168472, 1.818530129E-03, -2.992105495E-03, -2.16734378, 52.5224018, -31.0740035
101.531248, 96.2492218, -0.140504169, -22.9610266, -4.91990032, 25.7959654, 9.2091644E-04, 3.411439647E-02, -2.10779197, -3.90446038, -2.96215332, 26.2425259, 1.82166318E-03, -3.025685814E-03, -2.16739521, 52.4908266, -30.4818814
102.031248, 101.55954, -0.150789283, -27.4674735, -7.05936349, 32.2086311, 8.233812057E-04, 4.017235209E-02, -2.48638604, -4.0886025, -3.29466742, 28.2313396, 1.954244605E-03, -3.524255787E-03, -2.5403039, 58.706984, -39.5012507
102.531248, 103.159447, -0.142172993, -26.4134079, -5.89693368, 29.9693354, 9.155456938E-04, 3.797397523E-02, -2.34502858, -4.5576442, -3.13570765, 28.0063012, 1.958925137E-03, -3.556325893E-03, -2.41259658, 55.3739204, -33.7982982
103.031248, 103.065659, -0.139614327, -26.1220947, -5.94335484, 29.7715051, 9.021748913E-04, 3.637868662E-02, -2.27706698, -4.60677851, -2.94860259, 27.1169522, 1.9024263E-03, -3.974581059E-03, -2.34621704, 55.3081694, -33.7512943
103.531248, 102.181694, -0.134665525, -24.6646954, -5.24936698, 27.7361097, 9.177064862E-04, 3.5337817E-02, -2.1425496, -4.61827837, -2.76583466, 26.2022229, 1.851044353E-03, -4.040374275E-03, -2.21690723, 53.4051509, -30.4843662
104.031248, 103.439117, -0.135092445, -25.3476139, -5.59862477, 28.7269339, 9.279064621E-04, 3.521601723E-02, -2.19396811, -4.72337289, -2.7331624, 26.1682869, 1.854821281E-03, -4.503001267E-03, -2.26889673, 54.5538507, -32.5462694
104.531248, 103.072708, -0.13308583, -24.9909647, -5.47858386, 28.2886623, 9.383902565E-04, 3.417533414E-02, -2.13979722, -4.79183019, -2.59743212, 25.5140084, 1.817923277E-03, -4.663170831E-03, -2.21501143, 54.5779805, -32.5622528
105.031248, 101.742607, -0.129047629, -23.6223137, -4.97357306, 26.533242, 9.288681676E-04, 3.231614098E-02, -2.01286141, -4.73529961, -2.40203498, 24.4172214, 1.750852804E-03, -4.821260601E-03, -2.09045847, 53.2559586, -30.4346403
105.531248, 101.742607, -0.129033382, -23.3439111, -4.90273502, 26.2123742, 9.395152692E-04, 3.203205615E-02, -2.01144341, -4.64114412, -2.40787481, 24.3541996, 1.753937943E-03, -4.801864882E-03, -2.09074395, 53.2289405, -30.4818109
106.031248, 107.257401, -0.137607339, -27.2642011, -6.4513443, 31.4067887, 1.106976038E-03, 3.746204808E-02, -2.37554849, -5.02657151, -2.6921946, 26.2995158, 1.893871864E-03, -5.371404762E-03, -2.44651181, 58.9518499, -38.5092099
106.531248, 106.104912, -0.128812964, -24.6534368, -5.15454116, 27.6777831, 1.050133895E-03, 3.382569778E-02, -2.14053208, -5.00116075, -2.4419692, 24.9956237, 1.818442916E-03, -5.377969851E-03, -2.22251675, 54.898077, -32.0509884
107.031248, 105.428993, -0.1287112, -24.1725377, -5.22083989, 27.3134855, 1.048504939E-03, 3.292133156E-02, -2.11296215, -4.76629338, -2.41039283, 24.5605242, 1.791680248E-03, -5.649238801E-03, -2.19671381, 54.7671657, -32.2791981
107.531248, 104.429039, -0.127202705, -23.4976484, -4.91575293, 26.3926107, 1.05618959E-03, 3.249063359E-02, -2.05735029, -4.7529238, -2.33063166, 24.1030423, 1.76912399E-03, -5.52989506E-03, -2.14128501, 54.4192691, -31.2506179
108.031248, 103.966156, -0.126778161, -23.0540682, -4.86991528, 25.9458938, 1.062748197E-03, 3.197282104E-02, -2.03227669, -4.61890944, -2.29421522, 23.7532201, 1.750102086E-03, -5.667826516E-03, -2.11725271, 54.3051195, -31.2076587
108.531248, 103.686508, -0.126311857, -22.7257107, -4.79884178, 25.5788643, 1.077308962E-03, 3.166532314E-02, -2.0150464, -4.55449972, -2.25826346, 23.4851968, 1.737766741E-03, -5.742404116E-03, -2.10057078, 54.3103871, -31.165268
109.031248, 103.581841, -0.125787495, -22.4071932, -4.70233204, 25.1943802, 1.093551151E-03, 3.14104915E-02, -2.00049428, -4.49407232, -2.23673465, 23.3024319, 1.731570773E-03, -5.802907678E-03, -2.08717714, 54.1891146, -30.9628903
109.531248, 104.096321, -0.126102188, -22.563372, -4.77870948, 25.4183944, 1.132079857E-03, 3.173171641E-02, -2.02374133, -4.50133493, -2.24194123, 23.3392162, 1.740458405E-03, -5.93720347E-03, -2.11076365, 54.6505809, -31.6474533
110.031248, 102.230324, -0.122738766, -20.8672254, -4.17399665, 23.2662146, 1.082194631E-03, 3.007476047E-02, -1.89209945, -4.29946363, -2.10369055, 22.3727391, 1.679676616E-03, -5.849484401E-03, -1.98138611, 52.9402647, -28.718001
110.531248, 102.230324, -0.122727224, -20.6836387, -4.12703311, 23.0534312, 1.101143949E-03, 2.965228796E-02, -1.89128529, -4.23692331, -2.10913612, 22.3322615, 1.682424717E-03, -5.80648944E-03, -1.98158257, 52.9176774, -28.752863
111.031248, 110.086098, -0.135478481, -26.3837098, -6.33950718, 30.5483262, 1.453849987E-03, 3.755915647E-02, -2.41943484, -4.74974724, -2.58674749, 25.4476185, 1.902730998E-03, -6.599970377E-03, -2.49866466, 60.6426272, -39.1836553
111.531248, 109.066124, -0.126278513, -23.6802683, -4.94560762, 26.6219334, 1.331579475E-03, 3.391472259E-02, -2.17639912, -4.71410749, -2.36532387, 24.2854446, 1.83575268E-03, -6.506341467E-03, -2.26867639, 56.0740213, -32.0251048
112.031248, 107.938736, -0.124277429, -22.5542897, -4.63408781, 25.2833634, 1.30191789E-03, 3.276380694E-02, -2.09207163, -4.50927847, -2.28137807, 23.6253095, 1.794256391E-03, -6.55683787E-03, -2.18685455, 54.9375415, -30.2128457
112.531248, 105.872063, -0.123520825, -21.5228868, -4.4248904, 24.1319177, 1.275026692E-03, 3.141591675E-02, -2.0144248, -4.25130326, -2.21797703, 22.9521232, 1.75066337E-03, -6.463499752E-03, -2.10920487, 54.3350296, -29.2525473
113.031248, 105.187691, -0.124251785, -21.3383209, -4.46498702, 24.0048718, 1.29439433E-03, 3.142991636E-02, -2.01495297, -4.1373481, -2.21730958, 22.7942335, 1.743580594E-03, -6.491512363E-03, -2.10871524, 54.698257, -29.7027356
113.531248, 104.756638, -0.122942218, -20.7222602, -4.20223657, 23.1810241, 1.289453108E-03, 3.082261786E-02, -1.97349289, -4.0728104, -2.18175029, 22.5349677, 1.731572548E-03, -6.440707056E-03, -2.06889674, 54.0346298, -28.5490373
114.031248, 104.51976, -0.123299033, -20.5663487, -4.21704428, 23.0536081, 1.308768476E-03, 3.072778176E-02, -1.97473741, -3.98498867, -2.18448175, 22.4377071, 1.728818544E-03, -6.505562498E-03, -2.07014706, 54.1930532, -28.8119948
114.531248, 104.17173, -0.123299237, -20.2826654, -4.16689885, 22.7452126, 1.320142116E-03, 3.054996436E-02, -1.96432066, -3.89611621, -2.17652578, 22.2892532, 1.722568884E-03, -6.524579294E-03, -2.05991419, 54.1650443, -28.7236357
115.031248, 104.022606, -0.123289543, -20.0854789, -4.1209698, 22.5201588, 1.335919916E-03, 3.04674764E-02, -1.96008045, -3.83465774, -2.17585204, 22.210594, 1.721504325E-03, -6.548596828E-03, -2.05607718, 54.1532483, -28.6727201
115.531248, 103.997047, -0.123155536, -19.9098229, -4.06650797, 22.3064438, 1.35226399E-03, 3.040263673E-02, -1.95602163, -3.7860922, -2.17725947, 22.1621483, 1.722639846E-03, -6.568992714E-03, -2.05276168, 54.074883, -28.5494712
116.031248, 103.97451, -0.123169616, -19.7705651, -4.03359909, 22.1472564, 1.370093716E-03, 3.038472891E-02, -1.95533955, -3.73734053, -2.18077633, 22.1239602, 1.724238639E-03, -6.592098599E-03, -2.05256321, 54.0753489, -28.5312305
116.531248, 103.949623, -0.123151605, -19.6260376, -3.99782544, 21.9803677, 1.386969411E-03, 3.03556356E-02, -1.95380431, -3.68922625, -2.18345919, 22.0827955, 1.72551837E-03, -6.614826845E-03, -2.051529, 54.0572495, -28.4849501
117.031248, 103.803337, -0.122945646, -19.3938456, -3.92877654, 21.7001883, 1.397843143E-03, 3.021305566E-02, -1.94445315, -3.63211075, -2.17921766, 21.9939438, 1.723374388E-03, -6.62253531E-03, -2.042775, 53.9263878, -28.2551491
117.531248, 103.803337, -0.122932094, -19.2725852, -3.89736982, 21.558813, 1.414678546E-03, 3.019743466E-02, -1.94382145, -3.59074879, -2.18282208, 21.9655974, 1.725367426E-03, -6.642043613E-03, -2.04262906, 53.911099, -28.2165456
118.031248, 104.412704, -0.123974063, -19.6374541, -4.04704237, 22.0420858, 1.461249931E-03, 3.085363969E-02, -1.985511, -3.60362725, -2.22369341, 22.1984596, 1.745469433E-03, -6.734358532E-03, -2.08396017, 54.517488, -29.1269596
118.531248, 103.300804, -0.121360602, -18.437755, -3.56958527, 20.4760115, 1.410172239E-03, 2.97444785E-02, -1.89215914, -3.48136054, -2.13769625, 21.6084548, 1.70888922E-03, -6.603781459E-03, -1.99278767, 53.0911446, -26.7049402
119.031248, 106.194969, -0.128741436, -21.0981585, -4.73100043, 24.0766714, 1.605125032E-03, 3.308992311E-02, -2.1471305, -3.63358052, -2.36421329, 22.9746895, 1.805307197E-03, -6.978191781E-03, -2.24018234, 57.2375488, -32.849916
119.531248, 106.265312, -0.123742357, -19.8770167, -3.94326308, 22.1661907, 1.544526642E-03, 3.271243599E-02, -2.0367586, -3.70836223, -2.27580451, 22.6128737, 1.789601226E-03, -6.825738008E-03, -2.13734585, 54.7849479, -28.8598131
120.031248, 105.590454, -0.122882153, -19.2964045, -3.86412953, 21.55334, 1.532985619E-03, 3.076529953E-02, -1.99031986, -3.53797974, -2.23944865, 22.2318731, 1.764688601E-03, -6.927394147E-03, -2.09272778, 54.1389985, -28.2549287
120.531248, 104.59594, -0.123386491, -18.9913869, -3.86599984, 21.274748, 1.537215506E-03, 3.066419928E-02, -1.97454207, -3.40923878, -2.22842618, 22.0084827, 1.751137264E-03, -6.852533672E-03, -2.07567294, 54.286973, -28.3323177
121.031248, 104.293869, -0.122938607, -18.6872361, -3.76431567, 20.8962067, 1.538733759E-03, 3.033908756E-02, -1.95616192, -3.35161973, -2.21595367, 21.8730955, 1.745093491E-03, -6.856956379E-03, -2.05797263, 54.0155878, -27.8839592
121.531248, 104.092499, -0.122852587, -18.5123898, -3.7138789, 20.6864575, 1.547796517E-03, 3.021957925E-02, -1.94914686, -3.30555294, -2.21423162, 21.8055018, 1.743632613E-03, -6.851161721E-03, -2.05119518, 53.9408159, -27.7193297
122.031248, 104.022408, -0.122917411, -18.4044051, -3.69357089, 20.5674955, 1.560563017E-03, 3.020089151E-02, -1.94857682, -3.26441603, -2.21718694, 21.7723606, 1.744339925E-03, -6.867200322E-03, -2.05074965, 53.9504356, -27.6926675
122.531248, 104.000046, -0.122907712, -18.3025417, -3.6690071, 20.4501204, 1.57303515E-03, 3.017788966E-02, -1.947386, -3.2300387, -2.21920678, 21.7435732, 1.745340951E-03, -6.882301661E-03, -2.04980174, 53.9321575, -27.6331223
123.031248, 103.974197, -0.122855528, -18.1981915, -3.6377897, 20.3240107, 1.58471372E-03, 3.014428981E-02, -1.94544976, -3.19862152, -2.22143059, 21.7183711, 1.746607611E-03, -6.893550615E-03, -2.04818639, 53.8886843, -27.5396656
123.531248, 103.94265, -0.122822166, -18.0941526, -3.61004909, 20.201497, 1.59594898E-03, 3.011203857E-02, -1.94356985, -3.16576134, -2.22321687, 21.690006, 1.74750804E-03, -6.904487238E-03, -2.04656393, 53.8531461, -27.4558321
124.031248, 104.085373, -0.123068944, -18.1283229, -3.63236227, 20.2546704, 1.61570749E-03, 3.025342283E-02, -1.95326399, -3.1494713, -2.23541556, 21.7363436, 1.753565841E-03, -6.93414607E-03, -2.05632648, 53.9823332, -27.6332879
124.531248, 103.693756, -0.122274631, -17.7074615, -3.47868443, 19.7191614, 1.605111949E-03, 2.983626119E-02, -1.92322703, -3.08886709, -2.21117474, 21.5383179, 1.742589261E-03, -6.899835309E-03, -2.02707641, 53.521668, -26.8696274
125.031248, 103.693756, -0.122264968, -17.6382667, -3.46140457, 19.6387037, 1.616712137E-03, 2.979653814E-02, -1.92293428, -3.06480594, -2.2133246, 21.5220185, 1.74408544E-03, -6.904700785E-03, -2.02697857, 53.5089808, -26.8361687
125.531248, 104.891167, -0.124930821, -18.6332129, -3.87033363, 20.9522607, 1.699539019E-03, 3.154539876E-02, -2.01964915, -3.13822491, -2.29854417, 22.0584272, 1.783737743E-03, -7.080169993E-03, -2.12115895, 55.035593, -29.0450487
126.031248, 104.944633, -0.126175573, -18.7265175, -4.04832864, 21.2181519, 1.727621299E-03, 3.156959948E-02, -2.04614195, -3.04508319, -2.31129619, 22.0249899, 1.78202759E-03, -7.186696091E-03, -2.14555661, 55.6904621, -29.9012299
126.531248, 105.146355, -0.122861419, -18.041388, -3.56414446, 20.111716, 1.691118978E-03, 3.123808829E-02, -1.97765887, -3.10626258, -2.26711171, 21.865809, 1.777016668E-03, -7.129629203E-03, -2.08280341, 54.0054598, -27.4447456
127.031248, 104.423843, -0.122882121, -17.7575581, -3.52748206, 19.8129782, 1.689586456E-03, 3.021062479E-02, -1.95699588, -3.01548021, -2.2542981, 21.6846586, 1.766065101E-03, -7.052301269E-03, -2.06172315, 53.9132013, -27.2904829
127.531248, 104.178368, -0.122769804, -17.5884651, -3.48319916, 19.614551, 1.693304738E-03, 3.014975152E-02, -1.94792271, -2.97347942, -2.24873151, 21.6038, 1.762673017E-03, -7.041551029E-03, -2.05269582, 53.8232255, -27.0899879
128.031248, 104.047112, -0.12275536, -17.479307, -3.4574191, 19.4889401, 1.70038136E-03, 3.007489095E-02, -1.94425254, -2.94052243, -2.24797297, 21.5589749, 1.761769291E-03, -7.044285163E-03, -2.0490397, 53.7930508, -26.9965544
128.531248, 104.11998, -0.122963313, -17.4940434, -3.47339402, 19.517683, 1.715179817E-03, 3.017341834E-02, -1.95129282, -2.92371897, -2.25725989, 21.5882204, 1.766013403E-03, -7.06724918E-03, -2.05602855, 53.8922658, -27.1164919
129.031248, 104.11998, -0.122952451, -17.4349242, -3.45877309, 19.4490731, 1.724658354E-03, 3.016150973E-02, -1.95098976, -2.90293268, -2.25903736, 21.573477, 1.767169796E-03, -7.080017753E-03, -2.05583977, 53.8816876, -27.0664897
129.531248, 103.745239, -0.122160353, -17.0427967, -3.31225227, 18.9475542, 1.711117176E-03, 2.975775287E-02, -1.92162951, -2.8514091, -2.23462096, 21.3849075, 1.75620893E-03, -7.042454398E-03, -2.02717193, 53.4265943, -26.3118485
130.031248, 104.807808, -0.124679003, -17.9688235, -3.69818676, 20.1727538, 1.787210362E-03, 3.133057383E-02, -2.01107508, -2.9182747, -2.31261719, 21.8748008, 1.792037634E-03, -7.191969621E-03, -2.11408079, 54.8600926, -28.3846121
130.531248, 104.111374, -0.121243029, -16.805209, -3.11523245, 18.5467659, 1.716746858E-03, 3.017411405E-02, -1.91222901, -2.89445706, -2.21875992, 21.3631515, 1.760535448E-03, -7.000918337E-03, -2.01844643, 53.1143308, -25.4222532
131.031248, 105.026093, -0.123348345, -17.6876398, -3.4249352, 19.6508159, 1.786668513E-03, 3.090970155E-02, -1.99172027, -2.98251436, -2.30226479, 21.8830159, 1.799572517E-03, -7.081008411E-03, -2.09634844, 54.2998786, -27.2579889
131.531248, 104.541512, -0.122696349, -17.2428647, -3.39751369, 19.2129537, 1.773168453E-03, 3.019498633E-02, -1.95495081, -2.83831343, -2.26864159, 21.5619827, 1.776952965E-03, -7.189633353E-03, -2.0608858, 53.7820931, -26.7789033
132.031248, 104.154602, -0.122690041, -17.0822012, -3.36351264, 19.0318865, 1.774449249E-03, 3.005824258E-02, -1.94519135, -2.79299532, -2.26345946, 21.4750645, 1.772552716E-03, -7.136931156E-03, -2.05089532, 53.7300072, -26.635647
132.531248, 104.047577, -0.122636405, -16.9873384, -3.33827532, 18.9200249, 1.779159389E-03, 2.998932089E-02, -1.94123372, -2.76736155, -2.26200537, 21.4357428, 1.771567382E-03, -7.140221775E-03, -2.04696066, 53.6831665, -26.5287337
133.031248, 104.00946, -0.122615844, -16.9253446, -3.32157709, 18.8466853, 1.785594594E-03, 2.996288932E-02, -1.93994558, -2.7478193, -2.26313675, 21.4177997, 1.772062532E-03, -7.14698893E-03, -2.04573189, 53.6582933, -26.4646192
133.531248, 103.981514, -0.122641276, -16.8744549, -3.31242881, 18.7907241, 1.792576954E-03, 2.995359438E-02, -1.93967035, -2.7279969, -2.26460279, 21.40191, 1.772592411E-03, -7.154881642E-03, -2.04543283, 53.6594424, -26.4354739
134.031248, 103.93959, -0.122614982, -16.8057396, -3.29518558, 18.7106339, 1.798003665E-03, 2.99209512E-02, -1.93780216, -2.70689542, -2.2649509, 21.3790048, 1.772597403E-03, -7.160728836E-03, -2.04360554, 53.6286826, -26.360558
134.531248, 104.079971, -0.122854926, -16.8760484, -3.32673274, 18.805358, 1.812509321E-03, 3.006135282E-02, -1.94744354, -2.70363032, -2.27561142, 21.4316554, 1.777880516E-03, -7.185128213E-03, -2.05313426, 53.7583318, -26.5435136
135.031248, 104.079971, -0.122845187, -16.8342526, -3.31649294, 18.7568708, 1.819264755E-03, 3.005032424E-02, -1.94723265, -2.68871693, -2.27695591, 21.4210062, 1.778717531E-03, -7.195389228E-03, -2.05296287, 53.7491589, -26.5023313
135.531248, 103.688759, -0.122057279, -16.4529078, -3.17384873, 18.2695342, 1.802315953E-03, 2.964126793E-02, -1.91754549, -2.64088817, -2.25175981, 21.2319516, 1.767092798E-03, -7.154684989E-03, -2.02387658, 53.2948427, -25.7529788
136.031248, 104.894203, -0.124720312, -17.4872009, -3.59210481, 19.6243011, 1.883121206E-03, 3.136109439E-02, -2.01463434, -2.72787706, -2.33604725, 21.7788753, 1.806462306E-03, -7.318071982E-03, -2.1183221, 54.8223405, -27.9828294
136.531248, 104.053131, -0.120988846, -16.2012836, -2.95939536, 17.8417313, 1.798836839E-03, 3.010348091E-02, -1.90452481, -2.69697765, -2.23040095, 21.1955596, 1.769291742E-03, -7.105445606E-03, -2.01149417, 52.9186578, -24.746219
137.031248, 105.292488, -0.123039337, -17.1320142, -3.38460894, 19.0964597, 1.872782595E-03, 3.067869816E-02, -1.98889401, -2.73982336, -2.30731167, 21.6639193, 1.802309916E-03, -7.394758917E-03, -2.09539539, 54.0191255, -26.8288721
137.531248, 104.674347, -0.122517542, -16.7759833, -3.27474382, 18.663363, 1.858091543E-03, 3.016021748E-02, -1.95474623, -2.67201, -2.28760549, 21.4682706, 1.789992793E-03, -7.282497957E-03, -2.06148764, 53.6486163, -26.2638103
138.031248, 104.31208, -0.122485676, -16.6379156, -3.24455031, 18.5067034, 1.857608474E-03, 3.001101965E-02, -1.94538452, -2.63484106, -2.28231769, 21.3904444, 1.785790073E-03, -7.249847585E-03, -2.05189622, 53.5894332, -26.1231972
138.531248, 104.094978, -0.122559802, -16.5369075, -3.23560255, 18.4043019, 1.85949283E-03, 2.993523539E-02, -1.94101364, -2.59872446, -2.27876055, 21.3274141, 1.78239161E-03, -7.24786856E-03, -2.04717937, 53.5970883, -26.0824808
139.031248, 104.011375, -0.122597146, -16.4808449, -3.22552547, 18.3426273, 1.863484108E-03, 2.990661661E-02, -1.93985705, -2.57827876, -2.27952015, 21.3051093, 1.782033258E-03, -7.253059594E-03, -2.04590711, 53.5970097, -26.0462562
139.531248, 103.993378, -0.122491357, -16.4221458, -3.20305754, 18.2670123, 1.866591544E-03, 2.986224938E-02, -1.93710607, -2.56665761, -2.27879674, 21.2869164, 1.782046426E-03, -7.256949836E-03, -2.04329315, 53.5348892, -25.9349849
140.031248, 103.971718, -0.122549876, -16.3908556, -3.20233231, 18.2370543, 1.871790821E-03, 2.986571911E-02, -1.93770019, -2.55033138, -2.28043845, 21.2763053, 1.782393613E-03, -7.264477099E-03, -2.04377493, 53.5530119, -25.9347854
140.531248, 103.934875, -0.122492085, -16.3335343, -3.18406855, 18.1666232, 1.874693884E-03, 2.982793064E-02, -1.93541395, -2.53588942, -2.28031993, 21.2579261, 1.782274162E-03, -7.266937298E-03, -2.04154255, 53.5087743, -25.8449474
141.031248, 103.983139, -0.122657468, -16.3612037, -3.20276186, 18.2095541, 1.883443557E-03, 2.990137798E-02, -1.94068523, -2.52810211, -2.28620704, 21.2792115, 1.78482321E-03, -7.28144712E-03, -2.04663535, 53.5926781, -25.9496656
141.531248, 103.993607, -0.122860234, -16.3713996, -3.22255926, 18.2373551, 1.891199285E-03, 2.996506854E-02, -1.94531338, -2.51393833, -2.29040059, 21.2848593, 1.786144793E-03, -7.291931999E-03, -2.05090255, 53.6959262, -26.0571587
142.031248, 103.966522, -0.122609926, -16.2717449, -3.18308292, 18.1078577, 1.890501337E-03, 2.986311481E-02, -1.93877485, -2.49953102, -2.28610308, 21.246048, 1.784555215E-03, -7.302216641E-03, -2.04472564, 53.5526781, -25.840299
142.531248, 103.951324, -0.122517885, -16.235033, -3.16197803, 18.0539473, 1.893693717E-03, 2.983120689E-02, -1.93676112, -2.49425326, -2.28747218, 21.2441305, 1.785629007E-03, -7.296711206E-03, -2.04288356, 53.4960351, -25.7422505
143.031248, 103.923721, -0.122483655, -16.1901243, -3.15015997, 18.001047, 1.896592197E-03, 2.980516102E-02, -1.93519039, -2.48118217, -2.28745913, 21.2286652, 1.785528314E-03, -7.299080984E-03, -2.0413217, 53.4664931, -25.6770903
143.531248, 104.096207, -0.122761501, -16.3000403, -3.19387549, 18.1437315, 1.90994272E-03, 2.997479256E-02, -1.94670897, -2.48704766, -2.29902317, 21.2965032, 1.791260447E-03, -7.324559745E-03, -2.05265322, 53.6237073, -25.9082076
144.031248, 104.096207, -0.122752953, -16.2736543, -3.18758948, 18.1132596, 1.913931071E-03, 2.996415967E-02, -1.9465766, -2.4773773, -2.29996372, 21.2896115, 1.791757055E-03, -7.332637085E-03, -2.05251198, 53.6160836, -25.8723761
144.531248, 103.599434, -0.121793312, -15.82337, -3.01805593, 17.5377009, 1.888135669E-03, 2.946570685E-02, -1.90989171, -2.42547244, -2.26762886, 21.0576647, 1.776518744E-03, -7.278023235E-03, -2.01646176, 53.0656533, -24.9645378
145.031248, 105.221573, -0.125186188, -17.2046023, -3.56382874, 19.3339818, 1.990573869E-03, 3.180871295E-02, -2.03619392, -2.55501165, -2.37660392, 21.7851565, 1.827991727E-03, -7.49903923E-03, -2.13946124, 55.0250678, -27.8447063
145.531248, 104.247375, -0.120820523, -15.7156318, -2.82560395, 17.2670138, 1.885880083E-03, 3.03118005E-02, -1.90741267, -2.52412892, -2.25353093, 21.1072993, 1.783927417E-03, -7.240106792E-03, -2.01449029, 52.8034911, -24.0769202
146.031248, 105.472763, -0.123531543, -16.9270457, -3.26762677, 18.7941722, 1.973682567E-03, 3.114697185E-02, -2.01059396, -2.64412527, -2.36033234, 21.7875938, 1.833001032E-03, -7.37693108E-03, -2.11588372, 54.3105564, -26.5468955
146.531248, 104.968361, -0.122435552, -16.3775339, -3.1898604, 18.2117257, 1.946639249E-03, 3.020193473E-02, -1.96219305, -2.50355921, -2.31314566, 21.4052944, 1.805260811E-03, -7.470765737E-03, -2.06921219, 53.5679684, -25.7508719
147.031248, 104.340836, -0.122411669, -16.159064, -3.14624103, 17.9678879, 1.93815545E-03, 2.993532532E-02, -1.94520875, -2.44822745, -2.30056172, 21.2645072, 1.795954685E-03, -7.379677318E-03, -2.05165588, 53.4901333, -25.5370621
147.531248, 104.263992, -0.122703571, -16.1897971, -3.17515344, 18.0231464, 1.945712327E-03, 3.000822549E-02, -1.95092417, -2.43408557, -2.30725937, 21.278922, 1.797647512E-03, -7.392353128E-03, -2.05691582, 53.6253839, -25.7053058
148.031248, 104.263992, -0.122695305, -16.1672729, -3.16974077, 17.9970972, 1.948863838E-03, 2.999603269E-02, -1.95081312, -2.42578448, -2.30814799, 21.2731215, 1.798034676E-03, -7.400234725E-03, -2.0567874, 53.6183009, -25.6720815
148.531248, 104.263992, -0.122687311, -16.1456305, -3.16458897, 17.9720904, 1.951951751E-03, 2.99915226E-02, -1.95073666, -2.41771066, -2.30907557, 21.2677677, 1.798433276E-03, -7.406299113E-03, -2.05669733, 53.6111689, -25.6394226
149.031248, 103.853165, -0.121712378, -15.7321871, -2.99841085, 17.434065, 1.926930882E-03, 2.953140184E-02, -1.91633965, -2.37804503, -2.27866294, 21.0607854, 1.784851961E-03, -7.352802145E-03, -2.02301355, 53.0679884, -24.7490923
149.531248, 104.359871, -0.121288377, -15.780307, -2.90106872, 17.3915819, 1.928789177E-03, 2.963389603E-02, -1.92355332, -2.47016496, -2.27631759, 21.161347, 1.793997923E-03, -7.266575467E-03, -2.03025845, 53.0209994, -24.4056942
150.031248, 104.65123, -0.122777417, -16.2984481, -3.12145383, 18.0734793, 1.969598603E-03, 3.036084731E-02, -1.96812077, -2.49267683, -2.32713458, 21.4328392, 1.813755877E-03, -7.363566609E-03, -2.0735236, 53.7880011, -25.6189831
150.531248, 104.335022, -0.122362329, -16.0030456, -3.11659704, 17.794199, 1.957685149E-03, 2.98688339E-02, -1.94435203, -2.390609, -2.30363463, 21.212219, 1.797447216E-03, -7.447815159E-03, -2.05054869, 53.4426699, -25.3192454
151.031248, 104.071075, -0.122320639, -15.8993948, -3.0907893, 17.6738046, 1.954783726E-03, 2.977311928E-02, -1.93695328, -2.36501944, -2.29968865, 21.1563403, 1.794113146E-03, -7.407992751E-03, -2.04298503, 53.3846655, -25.1918238
151.531248, 104.034035, -0.122382296, -15.8832092, -3.09243175, 17.660104, 1.957518029E-03, 2.977420432E-02, -1.93758768, -2.35401249, -2.30147453, 21.1512286, 1.79431708E-03, -7.413861712E-03, -2.04347641, 53.4043193, -25.2007542
152.031248, 103.806595, -0.122121028, -15.7100698, -3.03555912, 17.4463013, 1.949186611E-03, 2.95876657E-02, -1.92510739, -2.32481318, -2.29193906, 21.0650506, 1.788823738E-03, -7.396312541E-03, -2.03107633, 53.2298493, -24.8977998
