Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.3761902, -0.115332117, -21.2437655, -3.88584649, 23.2366561, 1.030223793E-03, 7.215483145E-03, -2.03841499, -2.3344646, -2.0131472, 24.4141394, 1.59375161E-03, -1.92521033E-02, -2.04235564, 48.0625167, -34.1142384
101.9125, 83.3761902, -0.115330816, -20.9476969, -3.80878889, 22.897827, 1.010791697E-03, 7.190564837E-03, -2.03505336, -2.26818771, -2.01848837, 24.3532357, 1.596519471E-03, -1.92681728E-02, -2.04187741, 48.0270796, -33.2407718
102.4125, 97.9564896, -0.124481103, -30.3227915, -6.56088574, 34.2492444, 1.037088455E-03, 1.413488048E-02, -2.83596315, -3.03820497, -2.53749702, 29.2434623, 1.919259425E-03, -2.201506422E-02, -2.82207287, 56.8978238, -44.2370866
102.9125, 100.36438, -0.116274773, -28.5791787, -5.72964929, 31.8255084, 1.050499984E-03, 1.299092823E-02, -2.6188455, -3.18923124, -2.281754, 28.1396216, 1.857605487E-03, -2.138052896E-02, -2.6280407, 53.1890693, -38.1305233
103.4125, 100.319389, -0.11557887, -28.271342, -5.78369646, 31.6081759, 1.04543907E-03, 1.237590918E-02, -2.58442436, -3.13310945, -2.21235869, 27.580861, 1.82703587E-03, -2.156256394E-02, -2.59485395, 53.5229263, -37.974494
103.9125, 100.170044, -0.113025328, -27.6811836, -5.4926784, 30.7882259, 1.063798884E-03, 1.223885867E-02, -2.50305664, -3.22405967, -2.08167348, 26.9149531, 1.793072536E-03, -2.113614183E-02, -2.51749695, 53.1176415, -36.7495079
104.4125, 100.257896, -0.111447383, -27.2565966, -5.45360733, 30.3696615, 1.065516219E-03, 1.160503441E-02, -2.45203317, -3.23224276, -1.96555866, 26.1918103, 1.752137971E-03, -2.128007655E-02, -2.46819113, 53.2321682, -36.7176785
104.9125, 100.233917, -0.109523756, -26.6350346, -5.24070429, 29.5975009, 1.073996736E-03, 1.116937656E-02, -2.39094166, -3.23911147, -1.8745502, 25.6235286, 1.722819016E-03, -2.116560733E-02, -2.41128729, 52.8077564, -35.9452657
105.4125, 102.468369, -0.110951321, -28.0293796, -5.76289412, 31.4072806, 1.144250149E-03, 1.232463709E-02, -2.51339452, -3.35294027, -1.89414148, 25.9561194, 1.7503175E-03, -2.187857456E-02, -2.52738038, 55.0459085, -39.0315342
105.9125, 100.158073, -0.103705272, -24.7507557, -4.49444811, 27.1610328, 1.082636236E-03, 9.983132352E-03, -2.20094139, -3.32964425, -1.596199, 24.0285425, 1.636583423E-03, -2.02253683E-02, -2.23084238, 51.3466764, -32.8469953
106.4125, 100.158073, -0.1036907, -24.4782057, -4.43231761, 26.8544912, 1.095656817E-03, 9.83802414E-03, -2.19873052, -3.26141081, -1.60738285, 23.9741236, 1.638771002E-03, -2.022934774E-02, -2.23050506, 51.3175254, -32.7001414
106.725811, 100.158073, -0.103679918, -24.3081853, -4.39358296, 26.6635252, 1.104192702E-03, 9.98233982E-03, -2.19720718, -3.21927195, -1.61383717, 23.938168, 1.639935477E-03, -2.029017992E-02, -2.23009955, 51.3001394, -32.6193973
106.987223, 106.583519, -0.118107288, -31.028648, -7.34000503, 35.8420449, 1.402469004E-03, 1.403405078E-02, -2.88190267, -3.18119922, -2.11536686, 26.9325036, 1.824921085E-03, -2.412447077E-02, -2.87227139, 61.5399857, -46.3520131
107.248635, 106.583519, -0.117940084, -30.5046873, -7.25671272, 35.2866284, 1.401115229E-03, 1.381976465E-02, -2.88184106, -3.01194092, -2.15887496, 26.8314964, 1.820865345E-03, -2.438626762E-02, -2.87319815, 61.524528, -44.2516184
107.635681, 108.683891, -0.110490674, -29.3204877, -6.11820781, 32.9814099, 1.382077318E-03, 1.349963708E-02, -2.73962281, -3.28249835, -2.07119424, 26.8503074, 1.838039275E-03, -2.329639181E-02, -2.75633512, 57.6378017, -37.9740373
108.135681, 106.667816, -0.103478901, -25.9908698, -4.97513323, 28.7942224, 1.260614191E-03, 1.115119837E-02, -2.42286734, -3.19597475, -1.77157627, 24.8570696, 1.716061276E-03, -2.191680119E-02, -2.45661679, 53.8033967, -31.1825757
108.635681, 106.00531, -0.104762673, -26.290538, -5.34592688, 29.4416015, 1.30146874E-03, 1.12805304E-02, -2.44480529, -3.11583095, -1.75266606, 24.4966034, 1.694867089E-03, -2.266341834E-02, -2.47387953, 55.1435609, -33.2790859
109.135681, 106.00531, -0.104723021, -25.995567, -5.27726682, 29.1068941, 1.323751111E-03, 1.102947237E-02, -2.44233555, -3.03990464, -1.76758969, 24.4388571, 1.696293362E-03, -2.272226602E-02, -2.47294595, 55.1234603, -33.2663794
109.635681, 106.00531, -0.104689794, -25.7270811, -5.21389313, 28.8009462, 1.347213137E-03, 1.100351672E-02, -2.44042646, -2.97141823, -1.78152734, 24.3899141, 1.698255914E-03, -2.276998956E-02, -2.47258994, 55.1021433, -33.1428529
110.135681, 104.871994, -0.10134576, -24.0610852, -4.48921624, 26.5630437, 1.302145813E-03, 1.073014766E-02, -2.29469505, -2.96168136, -1.66398858, 23.6313027, 1.65737453E-03, -2.173483586E-02, -2.33477404, 53.2511387, -29.528217
110.635681, 104.669998, -0.102016241, -24.0795688, -4.66271532, 26.7479187, 1.331175157E-03, 1.005950475E-02, -2.31213101, -2.88178814, -1.66327193, 23.4582296, 1.648675238E-03, -2.220410792E-02, -2.35111489, 53.7841353, -30.6245005
111.135681, 103.796379, -0.101185273, -23.330401, -4.46595891, 25.8693402, 1.323515691E-03, 9.613282067E-03, -2.25104795, -2.80807969, -1.61480499, 22.9779493, 1.621784854E-03, -2.199847927E-02, -2.29200775, 53.3775601, -29.8673745
111.635681, 103.828461, -0.101480971, -23.331788, -4.51390597, 25.9195326, 1.354365492E-03, 9.621730884E-03, -2.26198946, -2.77781704, -1.61758452, 22.9197909, 1.621970773E-03, -2.213039325E-02, -2.30234224, 53.7499108, -30.4770444
112.135681, 103.828461, -0.101460053, -23.1327575, -4.46496578, 25.6908281, 1.375044799E-03, 9.570046885E-03, -2.26031707, -2.72890539, -1.62741802, 22.8831002, 1.623765174E-03, -2.216063069E-02, -2.30179797, 53.7305036, -30.5069737
112.635681, 103.412811, -0.100064975, -22.3882459, -4.17276899, 24.7255569, 1.366100698E-03, 9.319372822E-03, -2.20161593, -2.69399665, -1.58755888, 22.5644851, 1.608155159E-03, -2.183270361E-02, -2.24736915, 52.9003668, -29.1258229
113.135681, 103.950745, -0.100574569, -22.6864981, -4.21085458, 25.0398517, 1.4128852E-03, 9.645451097E-03, -2.23981344, -2.72236752, -1.61857791, 22.8021874, 1.628827735E-03, -2.179813686E-02, -2.28440195, 53.424449, -29.8170369
113.635681, 103.76358, -0.100487375, -22.3682783, -4.22727543, 24.7620251, 1.423175349E-03, 9.288906304E-03, -2.22427416, -2.63105845, -1.60902422, 22.5664188, 1.615727339E-03, -2.209259309E-02, -2.27027587, 53.3248777, -29.8831771
114.135681, 103.543137, -0.100423517, -22.1262515, -4.1839417, 24.4985082, 1.438007623E-03, 9.198083816E-03, -2.21401987, -2.5827525, -1.60573001, 22.4436621, 1.611170126E-03, -2.208083581E-02, -2.26067939, 53.3113203, -29.865769
114.635681, 103.461792, -0.10032129, -21.9312212, -4.13414022, 24.272118, 1.455006744E-03, 9.132295461E-03, -2.20777368, -2.54542801, -1.60727833, 22.3735113, 1.610233254E-03, -2.20838049E-02, -2.25532948, 53.2710338, -29.8194087
115.135681, 103.443878, -0.100283744, -21.7804212, -4.10091196, 24.1023249, 1.473816563E-03, 9.094482787E-03, -2.20542755, -2.51105102, -1.61070947, 22.3223462, 1.610382428E-03, -2.210713424E-02, -2.25366101, 53.2806945, -29.8472129
115.635681, 103.363655, -0.10004965, -21.5474507, -4.03246512, 23.8230203, 1.487205574E-03, 9.011226004E-03, -2.19469435, -2.47675894, -1.60796199, 22.2330995, 1.608068348E-03, -2.208311173E-02, -2.24410556, 53.1594296, -29.6597809
116.135681, 103.554832, -0.10046755, -21.6238945, -4.08531374, 23.9450279, 1.517985535E-03, 9.116813478E-03, -2.21377166, -2.45020587, -1.62665666, 22.2943585, 1.61515275E-03, -2.221161147E-02, -2.26258926, 53.4700098, -30.1498985
116.635681, 103.300163, -9.939573582E-02, -21.0712631, -3.86270415, 23.2246662, 1.511286067E-03, 8.923084653E-03, -2.17108186, -2.42200032, -1.60163497, 22.0823671, 1.605355202E-03, -2.197532367E-02, -2.22334241, 52.7995458, -29.0636951
117.135681, 103.745979, -9.976830607E-02, -21.3028813, -3.8775215, 23.4548615, 1.549557218E-03, 9.209087995E-03, -2.20131084, -2.4491235, -1.62800418, 22.2962611, 1.623556528E-03, -2.191161982E-02, -2.25275608, 53.1627035, -29.4868291
117.635681, 103.644058, -9.996714698E-02, -21.1213512, -3.93926764, 23.34411, 1.563731676E-03, 8.965620163E-03, -2.19801065, -2.36566015, -1.62869068, 22.1402453, 1.614857989E-03, -2.222955241E-02, -2.24980891, 53.2263527, -29.7376223
118.135681, 103.546211, -9.988052395E-02, -20.9640208, -3.89383419, 23.156489, 1.578309559E-03, 8.93431659E-03, -2.19221523, -2.33574212, -1.63197348, 22.0947048, 1.614974263E-03, -2.219746083E-02, -2.24477389, 53.1718731, -29.6419626
118.635681, 103.508286, -9.986088815E-02, -20.835736, -3.86621833, 23.0122294, 1.594067414E-03, 8.898535208E-03, -2.18998552, -2.30573681, -1.63568348, 22.0546806, 1.615232023E-03, -2.221446834E-02, -2.2430192, 53.1700392, -29.618514
119.135681, 103.428978, -9.969422267E-02, -20.6443209, -3.81119975, 22.7837352, 1.605293493E-03, 8.830578978E-03, -2.18155808, -2.27570067, -1.63490171, 21.9868271, 1.613680218E-03, -2.219581554E-02, -2.23545665, 53.0685301, -29.4321868
119.635681, 103.428978, -9.968028137E-02, -20.5297366, -3.78339011, 22.6519002, 1.620511908E-03, 8.810608593E-03, -2.18064036, -2.24776632, -1.64065586, 21.9657004, 1.615050292E-03, -2.221186776E-02, -2.23506588, 53.0529995, -29.3877996
120.135681, 103.626747, -0.100081172, -20.6319587, -3.83849193, 22.7988475, 1.648614834E-03, 8.920447902E-03, -2.19971203, -2.22833532, -1.659296, 22.0421087, 1.622550595E-03, -2.23344606E-02, -2.25347021, 53.3346572, -29.8080953
120.635681, 103.302101, -9.901689652E-02, -20.0714175, -3.61789986, 22.0740472, 1.634975331E-03, 8.707843596E-03, -2.15465576, -2.20071057, -1.63178479, 21.8150232, 1.610981527E-03, -2.208789196E-02, -2.21160507, 52.647213, -28.6587427
121.135681, 103.935066, -9.935773991E-02, -20.3889278, -3.63244447, 22.3843295, 1.673429249E-03, 9.088417887E-03, -2.1906816, -2.24952743, -1.66140393, 22.0954903, 1.633224006E-03, -2.198382671E-02, -2.24669303, 53.0177488, -29.0566605
121.635681, 103.842003, -9.982947669E-02, -20.2914918, -3.75938159, 22.4098068, 1.68965086E-03, 8.835414614E-03, -2.19551688, -2.15831516, -1.66430674, 21.9443226, 1.623745534E-03, -2.242669767E-02, -2.25102164, 53.2275724, -29.538949
122.135681, 103.685127, -9.969617205E-02, -20.133741, -3.70348897, 22.2118199, 1.699419549E-03, 8.792876453E-03, -2.18641201, -2.13470243, -1.66654304, 21.901824, 1.62361545E-03, -2.235328312E-02, -2.24266694, 53.1259542, -29.3483761
122.635681, 103.59948, -9.96349971E-02, -20.0069924, -3.66819804, 22.0614656, 1.710726427E-03, 8.749218864E-03, -2.18193403, -2.11002299, -1.66955662, 21.8665066, 1.623723689E-03, -2.234507169E-02, -2.2386888, 53.0755463, -29.2347353
123.135681, 103.556908, -9.959745532E-02, -19.8975105, -3.6398743, 21.9336524, 1.722524596E-03, 8.71837841E-03, -2.17930675, -2.08661082, -1.67307952, 21.83866, 1.624218943E-03, -2.234885081E-02, -2.23648344, 53.0445867, -29.1500738
123.635681, 103.536186, -9.957051602E-02, -19.7990629, -3.6152466, 21.8194966, 1.73447459E-03, 8.693937045E-03, -2.17760228, -2.06441921, -1.67687312, 21.8157752, 1.624965721E-03, -2.235828446E-02, -2.23515641, 53.0225048, -29.0785659
124.135681, 103.555931, -9.961823181E-02, -19.7421163, -3.60607412, 21.7581973, 1.748567324E-03, 8.692745419E-03, -2.17960832, -2.04423987, -1.6830216, 21.8119354, 1.626869083E-03, -2.238714414E-02, -2.2373238, 53.0527453, -29.0893755
124.635681, 103.513245, -9.939566307E-02, -19.5818074, -3.54946121, 21.5570931, 1.755418799E-03, 8.638943971E-03, -2.17112191, -2.02496263, -1.68187168, 21.7650244, 1.626069882E-03, -2.235373682E-02, -2.22974721, 52.9051342, -28.8252995
125.135681, 103.545135, -9.936721445E-02, -19.5279029, -3.5267298, 21.4862097, 1.768385784E-03, 8.644551605E-03, -2.17213816, -2.01245879, -1.68759467, 21.7729799, 1.628826988E-03, -2.235168447E-02, -2.23111987, 52.8902597, -28.7649799
125.635681, 103.532936, -9.951290497E-02, -19.4651804, -3.53771042, 21.4376673, 1.781116917E-03, 8.624960209E-03, -2.17447152, -1.98382982, -1.69195063, 21.7443639, 1.628632418E-03, -2.241462608E-02, -2.23322269, 52.9740639, -28.8448547
126.135681, 103.52375, -9.947321796E-02, -19.383254, -3.51402928, 21.3397452, 1.791627368E-03, 8.606054155E-03, -2.17288555, -1.96636583, -1.69549018, 21.7292807, 1.629652719E-03, -2.241836654E-02, -2.23200224, 52.9442983, -28.7626525
126.635681, 103.530853, -9.949195849E-02, -19.3213134, -3.50224837, 21.2712402, 1.803099623E-03, 8.597248238E-03, -2.17346939, -1.94816249, -1.69997216, 21.7196746, 1.630904324E-03, -2.243836153E-02, -2.23275389, 52.9525962, -28.7367435
127.135681, 103.461136, -9.935585519E-02, -19.182136, -3.46045697, 21.1033103, 1.809116186E-03, 8.543170431E-03, -2.16654488, -1.92811858, -1.69902952, 21.6719878, 1.62967457E-03, -2.241834542E-02, -2.22638776, 52.8552012, -28.5391281
127.635681, 103.648811, -9.976590299E-02, -19.320086, -3.52416392, 21.2901622, 1.832728775E-03, 8.656090214E-03, -2.18577588, -1.91731059, -1.71631565, 21.7580055, 1.636946048E-03, -2.253327433E-02, -2.24471366, 53.1309824, -28.9366751
128.135681, 103.358032, -9.877157577E-02, -18.8337318, -3.32573009, 20.656484, 1.814814155E-03, 8.465103075E-03, -2.14443328, -1.89989314, -1.69010351, 21.5593022, 1.626261817E-03, -2.229848819E-02, -2.20617233, 52.4838166, -27.8503016
128.635681, 103.851997, -0.100936425, -19.577246, -3.68940565, 21.6827127, 1.879121619E-03, 9.078616948E-03, -2.22660745, -1.87824434, -1.74714378, 21.872799, 1.647073765E-03, -2.277769974E-02, -2.28188393, 53.9100223, -29.9055161
129.135681, 103.894661, -9.967537458E-02, -19.0842533, -3.50061103, 21.0490876, 1.86034495E-03, 8.621225248E-03, -2.18879883, -1.85865558, -1.71740187, 21.6680084, 1.635553461E-03, -2.270362485E-02, -2.24842787, 53.120316, -28.7950535
129.635681, 103.747559, -9.945835918E-02, -18.9744719, -3.42878367, 20.8808882, 1.865544987E-03, 8.553864508E-03, -2.17712082, -1.85316294, -1.72220221, 21.6663794, 1.637749976E-03, -2.25684655E-02, -2.23763161, 52.9553919, -28.5011502
130.135681, 103.641922, -9.939093724E-02, -18.8798737, -3.39860915, 20.7650524, 1.872109205E-03, 8.51785969E-03, -2.17214009, -1.8373115, -1.72391736, 21.6400167, 1.637709775E-03, -2.254442952E-02, -2.23298139, 52.8945394, -28.3628142
130.635681, 103.577454, -9.93318227E-02, -18.7970243, -3.37234309, 20.6637915, 1.878983739E-03, 8.488233185E-03, -2.16870561, -1.82283617, -1.72590671, 21.619542, 1.637995615E-03, -2.253110565E-02, -2.22986265, 52.8433909, -28.2414857
131.135681, 103.558304, -9.93541871E-02, -18.7411737, -3.36392848, 20.6038415, 1.887449871E-03, 8.472476166E-03, -2.16855773, -1.80689252, -1.72888646, 21.6052499, 1.638506058E-03, -2.254708326E-02, -2.2297581, 52.8496623, -28.2057494
131.635681, 103.520256, -9.92656374E-02, -18.6487029, -3.33587978, 20.4919927, 1.892989148E-03, 8.438660551E-03, -2.1644404, -1.79263213, -1.72920101, 21.5773238, 1.638173066E-03, -2.253671776E-02, -2.2259985, 52.7846422, -28.0623516
132.135681, 103.522476, -9.914607536E-02, -18.573932, -3.30549738, 20.394679, 1.899057303E-03, 8.419529531E-03, -2.16127299, -1.78344469, -1.73040613, 21.5652781, 1.638932571E-03, -2.25208359E-02, -2.22330431, 52.7050462, -27.9091893
132.635681, 103.551903, -9.936788699E-02, -18.5816924, -3.33652974, 20.4295572, 1.911110733E-03, 8.431476948E-03, -2.16825202, -1.76435982, -1.7363386, 21.5665451, 1.640083467E-03, -2.259561338E-02, -2.22968295, 52.8433127, -28.0734001
133.135681, 103.543823, -9.929017885E-02, -18.5232313, -3.31039419, 20.351315, 1.917640963E-03, 8.41894991E-03, -2.16577146, -1.75601299, -1.73897482, 21.5621415, 1.641304635E-03, -2.257940986E-02, -2.22758287, 52.7875338, -27.9562066
133.635681, 103.525093, -9.926532222E-02, -18.4620826, -3.29612328, 20.2811091, 1.924060486E-03, 8.399264825E-03, -2.16424888, -1.74291238, -1.7406161, 21.5453951, 1.641504029E-03, -2.258355631E-02, -2.22620485, 52.7647724, -27.8824599
134.135681, 103.592644, -9.938213297E-02, -18.4831781, -3.31057869, 20.3137065, 1.935581516E-03, 8.428539558E-03, -2.17021354, -1.73386058, -1.74751669, 21.5699158, 1.644346581E-03, -2.262584029E-02, -2.23195544, 52.8417425, -27.9725277
134.635681, 103.592644, -9.937180304E-02, -18.4366144, -3.29988384, 20.2604087, 1.942425664E-03, 8.415842946E-03, -2.1698115, -1.7223664, -1.74989236, 21.5607777, 1.644997658E-03, -2.26361975E-02, -2.23166095, 52.8316288, -27.9191075
135.135681, 103.427078, -9.896930429E-02, -18.2021741, -3.21483485, 19.9647207, 1.93631757E-03, 8.306510402E-03, -2.15132347, -1.70681219, -1.73925878, 21.4616949, 1.639865244E-03, -2.254540779E-02, -2.21429487, 52.558073, -27.442108
135.635681, 103.806564, -0.100094137, -18.6491432, -3.40875054, 20.5572571, 1.976041071E-03, 8.630905465E-03, -2.19923505, -1.70454181, -1.77391226, 21.6744531, 1.654473233E-03, -2.28042796E-02, -2.25899224, 53.3119617, -28.5474408
136.135681, 103.747147, -0.100403701, -18.5631716, -3.44995096, 20.5149183, 1.982121595E-03, 8.519608589E-03, -2.2018109, -1.66631747, -1.76968592, 21.5806674, 1.648651175E-03, -2.287579024E-02, -2.2600552, 53.5269628, -28.7317104
136.635681, 103.874825, -9.919393852E-02, -18.3285181, -3.24486078, 20.110092, 1.971629264E-03, 8.522413931E-03, -2.1747066, -1.69940495, -1.76334437, 21.5937922, 1.652264249E-03, -2.269690854E-02, -2.23750209, 52.7610951, -27.6694855
137.135681, 103.722099, -9.920765494E-02, -18.2206379, -3.24058501, 20.004592, 1.974138185E-03, 8.366659738E-03, -2.1680725, -1.67433739, -1.76015566, 21.5257703, 1.648592705E-03, -2.268139095E-02, -2.23078161, 52.7419977, -27.6017143
137.635681, 103.607071, -9.921279038E-02, -18.1519595, -3.22736323, 19.9282956, 1.978102957E-03, 8.340105832E-03, -2.16483237, -1.65973084, -1.76084762, 21.4969814, 1.647739046E-03, -2.267582874E-02, -2.22753102, 52.7271056, -27.5290156
138.135681, 103.495628, -9.907499278E-02, -18.0293554, -3.19016206, 19.7800482, 1.978043658E-03, 8.275945028E-03, -2.1567646, -1.64556481, -1.75758106, 21.4460449, 1.645451638E-03, -2.264577546E-02, -2.21984147, 52.6212077, -27.3183598
138.635681, 103.495628, -9.906606163E-02, -17.9946422, -3.18247269, 19.7404639, 1.983410889E-03, 8.266958116E-03, -2.15648524, -1.63693866, -1.75939819, 21.4392852, 1.64599447E-03, -2.265188496E-02, -2.2196154, 52.6116805, -27.2733967
139.135681, 103.800331, -9.961325552E-02, -18.2620688, -3.28477295, 20.0822954, 2.008842522E-03, 8.44920253E-03, -2.18447341, -1.64040962, -1.78117496, 21.5835171, 1.656280903E-03, -2.2804707E-02, -2.24621594, 52.9878302, -27.8512809
139.635681, 103.182762, -9.811932784E-02, -17.4983454, -2.98516905, 19.1014288, 1.964521544E-03, 8.138872037E-03, -2.11551998, -1.61804014, -1.73209506, 21.2304343, 1.634680201E-03, -2.241427047E-02, -2.18099079, 52.0015955, -26.1563435
140.135681, 104.60746, -0.102284204, -19.2880015, -3.74059741, 21.4612527, 2.095576522E-03, 9.854022993E-03, -2.29440531, -1.63734167, -1.85544909, 22.0455213, 1.687192575E-03, -2.34670788E-02, -2.34784001, 54.7888503, -30.3163692
140.635681, 104.729614, -9.920570471E-02, -18.4393433, -3.17727961, 20.1549378, 2.037440859E-03, 9.287255314E-03, -2.20794063, -1.7129405, -1.80394349, 21.870119, 1.679971994E-03, -2.260496288E-02, -2.27059408, 52.9663439, -27.4744516
141.135681, 104.497238, -9.890928972E-02, -18.1841532, -3.18282451, 19.9186181, 2.031166871E-03, 8.492373106E-03, -2.18531841, -1.65608144, -1.78732609, 21.6622401, 1.666346602E-03, -2.275632164E-02, -2.24940219, 52.6767106, -27.2566841
141.635681, 104.106323, -9.922945206E-02, -18.0610266, -3.22609498, 19.8411757, 2.032702077E-03, 8.425851851E-03, -2.17982526, -1.60753017, -1.78185421, 21.5315504, 1.657789256E-03, -2.282584634E-02, -2.2427539, 52.8249235, -27.3897912
142.135681, 103.820129, -9.918005405E-02, -17.9221933, -3.1936175, 19.681893, 2.030488527E-03, 8.309970005E-03, -2.16965122, -1.5873897, -1.77775911, 21.4570768, 1.653717654E-03, -2.279368884E-02, -2.23259697, 52.758533, -27.2198404
142.635681, 103.705551, -9.890661453E-02, -17.8069769, -3.13083567, 19.5180403, 2.028158272E-03, 8.260211545E-03, -2.15948207, -1.58588965, -1.77531084, 21.4305212, 1.653166231E-03, -2.271873547E-02, -2.22327778, 52.5669608, -26.9002593
143.135681, 103.652992, -9.915124414E-02, -17.7994238, -3.16611902, 19.5417937, 2.034821375E-03, 8.243852254E-03, -2.16382147, -1.56441083, -1.77825149, 21.4081661, 1.65207335E-03, -2.278670205E-02, -2.22679713, 52.705461, -27.0607724
143.635681, 103.609398, -9.914461867E-02, -17.7529402, -3.15534876, 19.4884772, 2.037590122E-03, 8.217152984E-03, -2.16226871, -1.55454707, -1.77957522, 21.3946231, 1.651927021E-03, -2.279155555E-02, -2.22527975, 52.6866579, -27.0007377
144.135681, 103.584175, -9.891660771E-02, -17.6798724, -3.10744542, 19.3774326, 2.037409278E-03, 8.195427955E-03, -2.15601544, -1.55581599, -1.7792753, 21.3900224, 1.652687493E-03, -2.273916438E-02, -2.219785, 52.5321217, -26.7541705
144.635681, 103.579872, -9.913525694E-02, -17.689485, -3.14113722, 19.4158928, 2.0444045E-03, 8.197127764E-03, -2.16121735, -1.53916281, -1.78288498, 21.3821172, 1.652542817E-03, -2.28008276E-02, -2.22426422, 52.6613321, -26.9087784
145.135681, 103.570335, -9.913181367E-02, -17.659572, -3.13414953, 19.3814978, 2.047685091E-03, 8.183428466E-03, -2.16082172, -1.53170345, -1.78471035, 21.3774195, 1.652919027E-03, -2.280871257E-02, -2.22389914, 52.6500239, -26.8663213
145.635681, 103.558838, -9.891698362E-02, -17.5962954, -3.09048461, 19.2834442, 2.047681284E-03, 8.166211826E-03, -2.15532421, -1.53363516, -1.78457526, 21.3757574, 1.653791148E-03, -2.276140831E-02, -2.21911413, 52.5066176, -26.6394046
146.135681, 103.562134, -9.91229316E-02, -17.6091696, -3.12301429, 19.3239264, 2.05436713E-03, 8.170713655E-03, -2.16045291, -1.51861685, -1.78802051, 21.3700654, 1.653759304E-03, -2.281954495E-02, -2.22355338, 52.6303692, -26.7877779
146.635681, 103.558662, -9.911877332E-02, -17.5838035, -3.11715641, 19.294812, 2.057488519E-03, 8.15938079E-03, -2.16023136, -1.51208659, -1.78971006, 21.3665228, 1.65415722E-03, -2.282760268E-02, -2.22335457, 52.6210408, -26.7497992
147.135681, 103.550026, -9.890947601E-02, -17.5244933, -3.07540721, 19.2022182, 2.057323072E-03, 8.143126455E-03, -2.15495951, -1.51438603, -1.78947831, 21.3651684, 1.654984597E-03, -2.278207718E-02, -2.21876884, 52.4825978, -26.5313772
147.635681, 103.554947, -9.910851813E-02, -17.5387949, -3.10737962, 19.2435328, 2.063666351E-03, 8.148190271E-03, -2.15997141, -1.5002616, -1.79271745, 21.3599158, 1.654942444E-03, -2.283823319E-02, -2.22310545, 52.6033783, -26.6763319
148.135681, 103.553085, -9.910341318E-02, -17.515802, -3.10213252, 19.2171978, 2.066535065E-03, 8.1375774E-03, -2.15977822, -1.49433013, -1.79423021, 21.3565008, 1.655298752E-03, -2.28460562E-02, -2.2229288, 52.594904, -26.6405254
148.635681, 103.545403, -9.889684973E-02, -17.4589944, -3.06151177, 19.1279899, 2.066140828E-03, 8.121673929E-03, -2.15460497, -1.4969631, -1.79388402, 21.3551754, 1.656072329E-03, -2.280131853E-02, -2.21842569, 52.4591384, -26.4269614
149.135681, 103.550896, -9.909197251E-02, -17.4745292, -3.09330453, 19.1702885, 2.072179297E-03, 8.127016139E-03, -2.1595415, -1.48346104, -1.7969586, 21.3501114, 1.656002438E-03, -2.285627799E-02, -2.2226931, 52.5783434, -26.5704305
149.635681, 103.549728, -9.908616183E-02, -17.4533296, -3.08851502, 19.1460521, 2.074792937E-03, 8.11675916E-03, -2.15935498, -1.47800156, -1.79832526, 21.3467426, 1.65631582E-03, -2.286385849E-02, -2.22251833, 52.5704064, -26.5362208
150.135681, 103.542519, -9.888096932E-02, -17.3984187, -3.04863873, 19.059319, 2.074157846E-03, 8.101134979E-03, -2.15423353, -1.48095587, -1.79787831, 21.3454727, 1.657043602E-03, -2.281943055E-02, -2.21805705, 52.4361663, -26.3257836
150.635681, 103.548309, -9.90739015E-02, -17.4151727, -3.08046851, 19.1027809, 2.079928544E-03, 8.106682647E-03, -2.15912982, -1.46792994, -1.80082832, 21.340576, 1.656945733E-03, -2.287365404E-02, -2.22228632, 52.5546179, -26.4689186
151.135681, 103.547546, -9.906760046E-02, -17.3954875, -3.0760577, 19.0803109, 2.082300082E-03, 8.096707197E-03, -2.15894711, -1.46286616, -1.80207871, 21.3372868, 1.657221828E-03, -2.288100154E-02, -2.22211162, 52.5470581, -26.4360474
151.635681, 103.540619, -9.88630689E-02, -17.3421243, -3.03670711, 18.9955287, 2.081427856E-03, 8.081301492E-03, -2.15385499, -1.46612444, -1.80154675, 21.3361187, 1.657911831E-03, -2.283665013E-02, -2.21767332, 52.413712, -26.2277633
152.135681, 103.546616, -9.905480509E-02, -17.3600543, -3.06868542, 19.0402126, 2.086960333E-03, 8.087074138E-03, -2.15873243, -1.45348067, -1.80440039, 21.3313931, 1.657787998E-03, -2.289039141E-02, -2.22188381, 52.5318556, -26.371181
152.635681, 103.546104, -9.904818292E-02, -17.3416949, -3.06459983, 19.0192846, 2.089105246E-03, 8.077320624E-03, -2.15855366, -1.44875663, -1.80555819, 21.3282203, 1.65803249E-03, -2.289753227E-02, -2.22171008, 52.5245857, -26.3394737
153.135681, 103.53936, -9.884395383E-02, -17.2896428, -3.02564359, 18.9361124, 2.088006401E-03, 8.062135292E-03, -2.15347922, -1.45229622, -1.80495445, 21.3271819, 1.658690532E-03, -2.285313899E-02, -2.21728521, 52.3917794, -26.132783
