Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 65.364769, -0.126622709, -17.2851537, -4.01589417, 19.6976988, 8.49128437E-04, -2.847528336E-03, -1.88088593, -0.926066866, -1.98813283, 21.0580121, 1.398824573E-03, 3.079778195E-03, -1.72295967, 52.1022885, -40.267077
101.4125, 78.3384247, -0.110525309, -18.7502683, -2.96213739, 20.04179, 1.054562E-03, -1.401831897E-03, -1.84597203, -1.89472939, -1.97754808, 22.7140413, 1.52194426E-03, 5.098831411E-03, -1.75705357, 44.8893352, -32.6001641
101.9125, 78.3384247, -0.110525915, -18.4720794, -2.89049927, 19.7273374, 1.034647991E-03, -1.424826044E-03, -1.84188109, -1.83910458, -1.98174497, 22.6643076, 1.52445292E-03, 5.083981078E-03, -1.75659949, 44.8490038, -31.9022916
102.4125, 92.9051971, -0.119932049, -27.6547652, -5.38081471, 30.5375383, 9.856786208E-04, 1.41933276E-03, -2.66086953, -2.48150457, -2.50767558, 27.040848, 1.813433927E-03, 1.06640753E-02, -2.50651898, 54.1239281, -43.2489571
102.9125, 96.0026169, -0.114351503, -26.8455503, -5.01219275, 29.4528724, 1.002217851E-03, 1.052524986E-03, -2.55389217, -2.56624743, -2.38581747, 26.5857428, 1.79095874E-03, 1.026197725E-02, -2.42687984, 51.683434, -38.9291761
103.4125, 97.0126572, -0.111624696, -26.5942381, -4.89081925, 29.1180468, 1.016751258E-03, 8.32734875E-04, -2.48358118, -2.68331027, -2.25581771, 25.9816577, 1.758078529E-03, 9.99495522E-03, -2.36499073, 51.4731855, -37.6670967
103.9125, 99.2259598, -0.112377622, -27.783123, -5.3016438, 30.6168814, 1.055528116E-03, 1.365794212E-03, -2.57696339, -2.7957778, -2.23949318, 26.0515457, 1.767685553E-03, 1.044311799E-02, -2.44661541, 53.6027522, -39.8045849
104.4125, 97.128952, -0.103810982, -24.4389576, -4.08986853, 26.410543, 1.030725983E-03, 1.830069758E-04, -2.22187246, -2.8720537, -1.89237097, 23.997573, 1.644284184E-03, 8.638152662E-03, -2.13132324, 49.5448556, -33.055259
104.9125, 97.128952, -0.103797948, -24.1350363, -4.02193782, 26.0720256, 1.036428059E-03, -3.106858472E-06, -2.21856818, -2.80337677, -1.90189773, 23.9433864, 1.646734409E-03, 8.6420105E-03, -2.13101342, 49.5102997, -32.8076597
105.068126, 97.128952, -0.103792454, -24.0397793, -4.00058539, 25.966133, 1.038415923E-03, 1.843482981E-04, -2.21739418, -2.78242905, -1.90432124, 23.9246687, 1.647333384E-03, 8.583460952E-03, -2.13076401, 49.5001559, -32.720322
105.200257, 105.462395, -0.122013464, -32.5819915, -7.36982258, 37.1629871, 1.329459337E-03, 1.875245449E-03, -3.08637568, -2.74522141, -2.45493279, 27.2137848, 1.848943071E-03, 1.287839054E-02, -2.88761721, 63.0686641, -49.6226077
105.332387, 105.462395, -0.121832367, -32.0506206, -7.3003075, 36.6175967, 1.315260548E-03, 1.61907487E-03, -3.08680431, -2.57295382, -2.49530876, 27.1191451, 1.843942778E-03, 1.264853396E-02, -2.88939274, 63.0529711, -47.0417882
105.530584, 105.462395, -0.121642049, -31.4891193, -7.21960257, 36.0339698, 1.306521159E-03, 1.362488436E-03, -3.08650869, -2.39336529, -2.53868719, 27.0273656, 1.840324148E-03, 1.24183289E-02, -2.89105368, 63.0333934, -44.7031933
105.827878, 108.687195, -0.112392611, -30.4805966, -6.0682281, 33.8886714, 1.302485751E-03, 1.411532151E-03, -2.94323516, -2.75703659, -2.49251533, 27.2965712, 1.875193743E-03, 1.226087088E-02, -2.79326895, 58.1757188, -37.5508464
106.273819, 109.112083, -0.107630964, -28.8297543, -5.44430854, 31.7688657, 1.269188998E-03, 1.486986817E-03, -2.7841175, -2.77626887, -2.35139195, 26.5335387, 1.832772512E-03, 1.151924278E-02, -2.65935283, 55.7066641, -33.0420815
106.773819, 103.82415, -0.101470128, -25.0508628, -4.58843402, 27.4720152, 1.127229864E-03, -7.743121801E-04, -2.38150036, -2.62304509, -1.93032463, 23.5852452, 1.641526183E-03, 8.588176325E-03, -2.28864439, 52.778163, -27.9066982
107.273819, 103.82415, -0.10145344, -24.7917651, -4.52336112, 27.1756345, 1.147045364E-03, -7.760680686E-04, -2.37839407, -2.56854597, -1.93957812, 23.5457687, 1.64442457E-03, 8.589006802E-03, -2.28814985, 52.7507367, -27.8995981
107.773819, 103.82415, -0.10143651, -24.5410949, -4.4605242, 26.8888656, 1.167285233E-03, -7.884820556E-04, -2.37535877, -2.51634698, -1.94794104, 23.5056992, 1.647153071E-03, 8.519957038E-03, -2.28760011, 52.7242055, -27.890654
108.273819, 103.122505, -0.100703895, -23.9164734, -4.27576857, 26.142213, 1.171295233E-03, -8.743393479E-04, -2.32424705, -2.48935437, -1.89781859, 23.1232533, 1.627545146E-03, 8.261070499E-03, -2.24078877, 52.514328, -27.298013
108.773819, 102.917206, -0.100855056, -23.7510089, -4.29555006, 26.0101895, 1.190916125E-03, -1.071908156E-03, -2.32026223, -2.4436743, -1.88130266, 22.9250828, 1.618540528E-03, 8.059697317E-03, -2.23705094, 52.8168159, -27.8385251
109.273819, 102.998848, -0.101891311, -23.9536989, -4.45687715, 26.3526448, 1.227487138E-03, -1.000642913E-03, -2.34920793, -2.41869443, -1.87180584, 22.8049594, 1.613860484E-03, 8.082405623E-03, -2.25941306, 53.9186626, -29.4349452
109.773819, 103.090057, -9.947521537E-02, -23.2083783, -4.01904908, 25.2625453, 1.233056352E-03, -7.21923217E-04, -2.28456208, -2.45895526, -1.8519753, 22.710092, 1.616356645E-03, 8.025846946E-03, -2.20836124, 52.5206761, -27.3200208
110.273819, 102.905502, -9.919687626E-02, -22.8619547, -4.0230737, 24.9449568, 1.24182633E-03, -1.384936828E-03, -2.26183764, -2.38733107, -1.82163735, 22.4082461, 1.599312143E-03, 7.671025751E-03, -2.18913139, 52.4288836, -27.4979369
110.773819, 102.732712, -9.904327352E-02, -22.6083213, -3.98804624, 24.6799589, 1.257366109E-03, -1.425504744E-03, -2.24656586, -2.3516368, -1.80206682, 22.2180167, 1.590587083E-03, 7.550614049E-03, -2.17537991, 52.5082345, -27.6436905
111.273819, 102.69722, -9.879551285E-02, -22.3894782, -3.93101668, 24.4272493, 1.27552572E-03, -1.491209495E-03, -2.23596748, -2.32434803, -1.79435424, 22.110014, 1.587710803E-03, 7.469452099E-03, -2.16702113, 52.4696899, -27.6733052
111.773819, 102.707031, -9.858539667E-02, -22.1945052, -3.88025049, 24.2022802, 1.294355367E-03, -1.536797301E-03, -2.22799678, -2.29792296, -1.78923553, 22.0213956, 1.585986589E-03, 7.409985757E-03, -2.16106309, 52.4440022, -27.7206292
112.273819, 102.74614, -9.832659737E-02, -22.0109131, -3.82785641, 23.9864579, 1.313340719E-03, -1.582753206E-03, -2.22002734, -2.27608392, -1.7836882, 21.9369219, 1.584501414E-03, 7.351935004E-03, -2.15524807, 52.3980537, -27.7430314
112.773819, 102.786026, -9.818050909E-02, -21.8425929, -3.78537451, 23.793528, 1.332394966E-03, -1.616017611E-03, -2.21496106, -2.24945257, -1.78203781, 21.871824, 1.584077372E-03, 7.313842055E-03, -2.15183919, 52.3887439, -27.8035502
113.273819, 102.847359, -9.809245376E-02, -21.7042024, -3.75538212, 23.6395512, 1.35237444E-03, -1.643391884E-03, -2.21203922, -2.22487371, -1.7802694, 21.8101918, 1.583702712E-03, 7.286330283E-03, -2.15007008, 52.433557, -27.9309672
113.773819, 102.877281, -9.808315442E-02, -21.5621507, -3.7293361, 23.4854437, 1.371557598E-03, -1.666580269E-03, -2.21006938, -2.19514329, -1.78063363, 21.7547526, 1.58354749E-03, 7.263617169E-03, -2.14895074, 52.4970985, -28.068058
114.273819, 102.912598, -9.785285974E-02, -21.3734534, -3.67368722, 23.2615784, 1.387963677E-03, -1.705832244E-03, -2.20306315, -2.16881218, -1.78030988, 21.6991174, 1.583549596E-03, 7.213084573E-03, -2.14416117, 52.3975415, -27.993865
114.773819, 102.946213, -9.769329233E-02, -21.2225613, -3.62783964, 23.0816568, 1.405807527E-03, -1.734310575E-03, -2.19882621, -2.14528869, -1.78226525, 21.6595068, 1.584559422E-03, 7.18188879E-03, -2.14170611, 52.3406863, -27.9748203
115.273819, 102.973251, -9.760169689E-02, -21.0758607, -3.59183962, 22.9141693, 1.42309892E-03, -1.75898646E-03, -2.19533716, -2.11893805, -1.78350678, 21.6148634, 1.584979705E-03, 7.153988448E-03, -2.13953265, 52.3257494, -27.9914522
115.773819, 102.951973, -9.732468953E-02, -20.8693427, -3.53226464, 22.6700941, 1.436478797E-03, -1.796626653E-03, -2.18446152, -2.09571144, -1.77814199, 21.5333681, 1.5829743E-03, 7.089515224E-03, -2.13082691, 52.2079082, -27.8449704
116.273819, 102.951973, -9.731121691E-02, -20.7291419, -3.49867972, 22.5105729, 1.452824729E-03, -1.816588434E-03, -2.18292447, -2.06530297, -1.78396126, 21.5113565, 1.584701432E-03, 7.072432884E-03, -2.13041459, 52.1891823, -27.846358
116.773819, 103.018646, -9.68990007E-02, -20.5388751, -3.4160636, 22.2621658, 1.466001517E-03, -1.801729469E-03, -2.1729742, -2.05461475, -1.78293182, 21.4776841, 1.586126901E-03, 7.052778976E-03, -2.12307861, 51.9699874, -27.5401147
117.273819, 103.163368, -9.748583088E-02, -20.5999496, -3.49595698, 22.3890175, 1.492076983E-03, -1.855907107E-03, -2.19365751, -2.01564142, -1.79357312, 21.4842184, 1.588609422E-03, 7.067066896E-03, -2.14155867, 52.385694, -28.1841401
117.773819, 103.149948, -9.727167034E-02, -20.4456741, -3.43335798, 22.1913135, 1.506161905E-03, -1.859788932E-03, -2.18516134, -1.99793821, -1.797525, 21.4612921, 1.59049855E-03, 7.053559518E-03, -2.13498147, 52.2574835, -28.0137252
118.273819, 103.129623, -9.725469699E-02, -20.3179327, -3.40781599, 22.0501568, 1.521012316E-03, -1.881271113E-03, -2.18243952, -1.97126508, -1.79952652, 21.4230795, 1.59076571E-03, 7.028017625E-03, -2.1330667, 52.2615748, -28.0192404
118.773819, 103.146172, -9.725618319E-02, -20.2189175, -3.38676902, 21.9398946, 1.536942749E-03, -1.899478845E-03, -2.18218666, -1.94796649, -1.80351769, 21.4014208, 1.592115833E-03, 7.013133298E-03, -2.13348798, 52.2807145, -28.0515056
119.273819, 103.144981, -9.732014906E-02, -20.1189823, -3.37234413, 21.834306, 1.552290895E-03, -1.912695854E-03, -2.18225979, -1.9219361, -1.80682629, 21.3733417, 1.592846735E-03, 7.001855038E-03, -2.13383498, 52.3372235, -28.1138748
119.773819, 103.144646, -9.716600007E-02, -19.968792, -3.32931168, 21.6570482, 1.564156719E-03, -1.942428568E-03, -2.17680179, -1.89913062, -1.80819347, 21.3373592, 1.593202496E-03, 6.961223389E-03, -2.12995064, 52.2420411, -27.9807337
120.273819, 103.146011, -9.707867571E-02, -19.8562114, -3.29540775, 21.5229289, 1.577636234E-03, -1.962793537E-03, -2.17425626, -1.8790372, -1.81212594, 21.3188129, 1.594697062E-03, 6.938828647E-03, -2.12859673, 52.1866636, -27.9079706
120.773819, 103.133957, -9.699775463E-02, -19.7308215, -3.26401163, 21.3788302, 1.589792672E-03, -1.983659308E-03, -2.17034065, -1.85736105, -1.81334647, 21.2843473, 1.59494581E-03, 6.909700944E-03, -2.12570956, 52.1430345, -27.8318895
121.273819, 103.156387, -9.712040819E-02, -19.6735088, -3.26079173, 21.3226025, 1.60546888E-03, -1.990086833E-03, -2.17369252, -1.83461617, -1.81936896, 21.2790299, 1.596924402E-03, 6.914551894E-03, -2.12896289, 52.2261257, -27.931311
121.773819, 103.152428, -9.696472944E-02, -19.5481869, -3.21793885, 21.1689193, 1.616563838E-03, -2.011970627E-03, -2.16930828, -1.81695075, -1.82235679, 21.2589977, 1.598202295E-03, 6.883518907E-03, -2.12606623, 52.1201692, -27.7783747
122.273819, 103.161819, -9.699821589E-02, -19.4588646, -3.20543272, 21.0745674, 1.629356382E-03, -2.027354294E-03, -2.16879902, -1.79430214, -1.8249183, 21.2351422, 1.598807205E-03, 6.870665525E-03, -2.12589747, 52.1470752, -27.7911845
122.773819, 103.168564, -9.697768868E-02, -19.3708085, -3.18428237, 20.9741923, 1.641687973E-03, -2.043037628E-03, -2.16785939, -1.77519479, -1.82852466, 21.219882, 1.600082959E-03, 6.855384431E-03, -2.1256187, 52.1340776, -27.756694
123.273819, 103.171928, -9.701746432E-02, -19.2964641, -3.17193933, 20.8940599, 1.65441472E-03, -2.054687462E-03, -2.16824995, -1.75538388, -1.83213899, 21.2045977, 1.601218802E-03, 6.846567571E-03, -2.12626439, 52.163115, -27.7718139
123.773819, 103.166748, -9.698781809E-02, -19.1932299, -3.14971068, 20.7783673, 1.664934315E-03, -2.06953666E-03, -2.16573925, -1.73503091, -1.83384806, 21.178464, 1.601582014E-03, 6.826461512E-03, -2.12437835, 52.1431646, -27.711696
124.273819, 103.173958, -9.688777986E-02, -19.1042473, -3.11909104, 20.6691729, 1.675727501E-03, -2.089682052E-03, -2.16374412, -1.72010265, -1.83792988, 21.1703159, 1.603313924E-03, 6.804456028E-03, -2.1235044, 52.0708737, -27.6081204
124.773819, 103.174477, -9.686744765E-02, -19.0199669, -3.10030768, 20.5741946, 1.686437627E-03, -2.102701149E-03, -2.16236517, -1.70224819, -1.84052934, 21.1527372, 1.604177188E-03, 6.789986231E-03, -2.12267387, 52.055891, -27.5620291
125.273819, 103.177055, -9.677267449E-02, -18.9230481, -3.07188781, 20.4593142, 1.695859948E-03, -2.117477476E-03, -2.15925365, -1.68668653, -1.84246512, 21.1339787, 1.605000418E-03, 6.768365097E-03, -2.12049746, 51.99195, -27.4518134
125.773819, 103.196655, -9.69092009E-02, -18.8804321, -3.07736425, 20.4237173, 1.708344069E-03, -2.12196998E-03, -2.16221781, -1.66708677, -1.84588242, 21.1226128, 1.605954916E-03, 6.772882028E-03, -2.1230106, 52.0871258, -27.544347
126.273819, 103.193375, -9.682014328E-02, -18.7997212, -3.04894233, 20.3241599, 1.717875048E-03, -2.141232255E-03, -2.16012762, -1.65386911, -1.84958576, 21.1150029, 1.607514073E-03, 6.751511024E-03, -2.12191671, 52.0197597, -27.4398735
126.773819, 103.188049, -9.680269674E-02, -18.7232171, -3.0322468, 20.2381777, 1.72738178E-03, -2.153571605E-03, -2.15875326, -1.63766047, -1.85183384, 21.0984345, 1.608238551E-03, 6.736942926E-03, -2.12100675, 52.0046864, -27.3906744
127.273819, 103.188782, -9.671626181E-02, -18.636727, -3.00673541, 20.1355289, 1.735778164E-03, -2.167383882E-03, -2.15595193, -1.62376085, -1.85367268, 21.0823034, 1.609032885E-03, 6.716821205E-03, -2.11903078, 51.9442687, -27.2836199
127.773819, 103.203644, -9.672044448E-02, -18.5914085, -2.9939147, 20.082239, 1.746303765E-03, -2.17382677E-03, -2.15709342, -1.61151552, -1.85828841, 21.0845516, 1.611008547E-03, 6.715354945E-03, -2.12045115, 51.9430442, -27.2629909
128.273819, 103.201637, -9.679830697E-02, -18.5322005, -2.99286198, 20.0253875, 1.755864241E-03, -2.185131644E-03, -2.15735423, -1.59313659, -1.85969078, 21.0632688, 1.611093726E-03, 6.705669073E-03, -2.12060348, 51.9942555, -27.2912054
128.773819, 103.193962, -9.674969949E-02, -18.4603992, -2.97302147, 19.9412758, 1.764066656E-03, -2.201007942E-03, -2.15557762, -1.57983678, -1.86201684, 21.0506711, 1.611968373E-03, 6.686997696E-03, -2.11945114, 51.9559703, -27.214679
129.273819, 103.212967, -9.680587702E-02, -18.4252474, -2.96980349, 19.9054216, 1.7742661E-03, -2.20635148E-03, -2.15748515, -1.56635464, -1.86594076, 21.0494941, 1.613458084E-03, 6.688342116E-03, -2.12132154, 51.9914765, -27.2384219
129.773819, 103.206383, -9.685170849E-02, -18.3702377, -2.96351138, 19.8482319, 1.782978505E-03, -2.213804283E-03, -2.15751837, -1.55124342, -1.86790695, 21.0346974, 1.613953206E-03, 6.681107497E-03, -2.12134225, 52.0204725, -27.2373555
130.273819, 103.204941, -9.670904039E-02, -18.2865817, -2.93223224, 19.7435532, 1.789298706E-03, -2.232825628E-03, -2.15390997, -1.54112594, -1.86982359, 21.0234216, 1.614913551E-03, 6.653857517E-03, -2.11887753, 51.9178705, -27.0824619
130.773819, 103.200577, -9.672476116E-02, -18.231452, -2.92375309, 19.6844059, 1.797276316E-03, -2.24258915E-03, -2.15343054, -1.52735234, -1.87166458, 21.0100616, 1.615454303E-03, 6.644688899E-03, -2.11855287, 51.9249129, -27.0597451
131.273819, 103.214012, -9.675457635E-02, -18.1954434, -2.91808419, 19.6457015, 1.80606671E-03, -2.250367745E-03, -2.15457773, -1.51564271, -1.8750226, 21.0081284, 1.616762503E-03, 6.641438021E-03, -2.11977674, 51.9418507, -27.0584788
131.773819, 103.207664, -9.679647245E-02, -18.1468259, -2.9128395, 19.5953535, 1.813874299E-03, -2.256701289E-03, -2.15462828, -1.50212129, -1.87677927, 20.9949273, 1.617213821E-03, 6.635100229E-03, -2.11978822, 51.9678035, -27.0542284
132.273819, 103.205956, -9.666543194E-02, -18.0718919, -2.88464054, 19.5014723, 1.819449916E-03, -2.274431221E-03, -2.15134617, -1.49315267, -1.87851544, 20.985009, 1.618094565E-03, 6.6098813E-03, -2.117532, 51.8729506, -26.9091358
132.773819, 103.204132, -9.669233587E-02, -18.0278875, -2.87917579, 19.4552735, 1.826894183E-03, -2.282449373E-03, -2.15141728, -1.48087135, -1.88046736, 20.9749721, 1.618706414E-03, 6.603603605E-03, -2.11764943, 51.8875375, -26.8977126
133.273819, 103.180824, -9.660902335E-02, -17.9504433, -2.85698515, 19.3638631, 1.831824437E-03, -2.298074403E-03, -2.14790754, -1.46979907, -1.88082088, 20.9554111, 1.618759502E-03, 6.578435589E-03, -2.11483327, 51.82477, -26.7810078
133.773819, 103.191231, -9.653975939E-02, -17.9004407, -2.83908356, 19.3019693, 1.838066307E-03, -2.306838713E-03, -2.14673522, -1.4618176, -1.88322869, 20.9527681, 1.619959238E-03, 6.567705321E-03, -2.11420703, 51.7738681, -26.6941802
134.273819, 103.199318, -9.667045267E-02, -17.8842628, -2.84968997, 19.2950739, 1.846538263E-03, -2.309933587E-03, -2.14954473, -1.44853031, -1.88561163, 20.9461157, 1.620559431E-03, 6.572230786E-03, -2.11644374, 51.8601737, -26.7747574
134.773819, 103.198372, -9.662867383E-02, -17.8371701, -2.83518116, 19.2386844, 1.852514779E-03, -2.322669639E-03, -2.14850641, -1.43977824, -1.88780867, 20.940927, 1.621487173E-03, 6.558931297E-03, -2.115859, 51.8259487, -26.7070705
135.273819, 103.180077, -9.65746399E-02, -17.7734627, -2.8187231, 19.1649129, 1.857259586E-03, -2.334083882E-03, -2.14592643, -1.42953728, -1.88826711, 20.9242816, 1.62156857E-03, 6.540353829E-03, -2.11375067, 51.7839937, -26.6191009
135.773819, 103.190231, -9.651229909E-02, -17.7296743, -2.80294992, 19.1106415, 1.862850159E-03, -2.342616123E-03, -2.14494046, -1.42244108, -1.89050832, 20.9224373, 1.62268267E-03, 6.530119667E-03, -2.11324325, 51.7378607, -26.539275
136.273819, 103.196312, -9.65811305E-02, -17.7119171, -2.80523185, 19.0955179, 1.87006686E-03, -2.346919997E-03, -2.14683665, -1.41265373, -1.89321557, 20.9209443, 1.623634523E-03, 6.531781417E-03, -2.11490809, 51.7800169, -26.5693978
136.773819, 103.197624, -9.660768531E-02, -17.6756718, -2.80238325, 19.0587499, 1.87592413E-03, -2.355178155E-03, -2.14679786, -1.4021766, -1.89445168, 20.9108812, 1.623965271E-03, 6.524027787E-03, -2.11484961, 51.7955141, -26.5586438
137.273819, 103.180824, -9.654209802E-02, -17.616809, -2.7852655, 18.989074, 1.87996447E-03, -2.367721458E-03, -2.14421616, -1.39355189, -1.89500516, 20.8969543, 1.624138318E-03, 6.504662184E-03, -2.11279381, 51.7453933, -26.4635554
137.773819, 103.190247, -9.648374165E-02, -17.5777078, -2.77105353, 18.9405089, 1.88492431E-03, -2.375589483E-03, -2.14332199, -1.38723572, -1.89705302, 20.8955027, 1.625155613E-03, 6.49528378E-03, -2.11232852, 51.7020583, -26.3883702
138.273819, 103.195358, -9.661024617E-02, -17.5672651, -2.78299309, 18.9400152, 1.8918935E-03, -2.377467232E-03, -2.14594269, -1.37573751, -1.89880569, 20.8886541, 1.625501731E-03, 6.499884467E-03, -2.11431955, 51.7865796, -26.4660821
138.773819, 103.197151, -9.6553891E-02, -17.5285582, -2.76841917, 18.8915563, 1.896470443E-03, -2.389340014E-03, -2.14484078, -1.36961881, -1.90087069, 20.8867337, 1.626446918E-03, 6.487213832E-03, -2.1137067, 51.7424326, -26.3899123
139.273819, 103.181564, -9.650958501E-02, -17.4767072, -2.75549872, 18.8318807, 1.900148903E-03, -2.398714945E-03, -2.14267223, -1.36119003, -1.9011418, 20.8725547, 1.626456304E-03, 6.471712084E-03, -2.11189327, 51.7078528, -26.3140848
139.773819, 103.199776, -9.662391379E-02, -17.4827536, -2.76636362, 18.8462124, 1.90742485E-03, -2.397974205E-03, -2.14634177, -1.35291334, -1.90452777, 20.8786407, 1.627685241E-03, 6.48230894E-03, -2.11499096, 51.783092, -26.3915626
140.273819, 103.195259, -9.657368482E-02, -17.4323346, -2.75385366, 18.7882517, 1.910823961E-03, -2.411162737E-03, -2.14429668, -1.34483456, -1.90469341, 20.8651354, 1.627679119E-03, 6.464591595E-03, -2.11331568, 51.7471781, -26.3143044
140.773819, 103.197029, -9.651972306E-02, -17.3978231, -2.7405534, 18.7447865, 1.914884883E-03, -2.419466313E-03, -2.14330947, -1.33945379, -1.90662286, 20.8638572, 1.628564691E-03, 6.454816265E-03, -2.11277329, 51.7047415, -26.2418391
141.273819, 103.216377, -9.657779199E-02, -17.3924005, -2.74469828, 18.7428476, 1.920822406E-03, -2.420529751E-03, -2.14545576, -1.33238961, -1.90926014, 20.867326, 1.629595574E-03, 6.460130932E-03, -2.11465032, 51.7426691, -26.2715835
141.773819, 103.195198, -9.642090453E-02, -17.315649, -2.71666626, 18.6475302, 1.921805837E-03, -2.434898916E-03, -2.14021472, -1.32647743, -1.90819293, 20.8478984, 1.629251661E-03, 6.430389306E-03, -2.1103822, 51.6320901, -26.0960218
142.273819, 103.210487, -9.646524456E-02, -17.3125306, -2.71819302, 18.6456661, 1.92742061E-03, -2.436004594E-03, -2.14237549, -1.32105934, -1.91112341, 20.8542003, 1.630487769E-03, 6.437347873E-03, -2.11234761, 51.6592622, -26.1142473
142.773819, 103.20578, -9.650617452E-02, -17.286256, -2.71989684, 18.6219356, 1.931616236E-03, -2.444265431E-03, -2.14244939, -1.31200581, -1.91162542, 20.8430932, 1.630419183E-03, 6.429041371E-03, -2.11225527, 51.6848683, -26.117453
143.273819, 103.218376, -9.653837487E-02, -17.2781178, -2.72046547, 18.6145863, 1.936637012E-03, -2.448949691E-03, -2.14397357, -1.30616717, -1.9141489, 20.8468056, 1.631424854E-03, 6.429495345E-03, -2.11367252, 51.7037401, -26.1248926
143.773819, 103.19928, -9.639615672E-02, -17.2092242, -2.69527149, 18.5290172, 1.937459289E-03, -2.461827073E-03, -2.13927108, -1.30082162, -1.91324461, 20.8295141, 1.631127476E-03, 6.402684782E-03, -2.10984089, 51.6032019, -25.9647132
144.273819, 103.212654, -9.65182373E-02, -17.2119329, -2.70937454, 18.542641, 1.943102658E-03, -2.461337624E-03, -2.14228007, -1.29216245, -1.91488843, 20.8272245, 1.631516782E-03, 6.411747205E-03, -2.11214617, 51.6868296, -26.0460425
144.773819, 103.207138, -9.64481292E-02, -17.1793722, -2.69435616, 18.4997249, 1.945889453E-03, -2.473612384E-03, -2.14088642, -1.28844111, -1.91663681, 20.8266409, 1.632315481E-03, 6.397382099E-03, -2.11128789, 51.6324625, -25.9602649
145.273819, 103.200333, -9.643778718E-02, -17.1499843, -2.68882818, 18.4672901, 1.948960525E-03, -2.479949259E-03, -2.14014401, -1.28207036, -1.91732654, 20.8190707, 1.632484083E-03, 6.388971696E-03, -2.11064906, 51.6218619, -25.9218127
145.773819, 103.199821, -9.63714963E-02, -17.1120869, -2.67593823, 18.4209698, 1.951197304E-03, -2.48784096E-03, -2.13830998, -1.27736509, -1.91784627, 20.8123612, 1.632760262E-03, 6.376198228E-03, -2.10922538, 51.5742393, -25.8377151
146.273819, 103.211479, -9.648146094E-02, -17.1143372, -2.68867767, 18.4330663, 1.956215745E-03, -2.487364826E-03, -2.14099376, -1.26947957, -1.91933934, 20.8102059, 1.633102348E-03, 6.383348781E-03, -2.11126517, 51.6494293, -25.908653
146.773819, 103.206413, -9.641701337E-02, -17.0848213, -2.67510206, 18.3942039, 1.958646484E-03, -2.498977042E-03, -2.13973813, -1.26606716, -1.92094828, 20.8097152, 1.633822391E-03, 6.369928979E-03, -2.11049395, 51.5992742, -25.8287666
147.273819, 103.183083, -9.636708614E-02, -17.0393789, -2.66351004, 18.3417038, 1.960114343E-03, -2.508195321E-03, -2.13721851, -1.25978498, -1.9204557, 20.7949036, 1.633456748E-03, 6.353094917E-03, -2.1082967, 51.5606551, -25.7491627
147.773819, 103.205437, -9.650872514E-02, -17.0655438, -2.68085943, 18.3802182, 1.966203451E-03, -2.504044453E-03, -2.14192092, -1.25384611, -1.92388833, 20.8058914, 1.634672588E-03, 6.369293144E-03, -2.11220225, 51.6552315, -25.8566017
148.273819, 103.196724, -9.636078441E-02, -17.0158921, -2.65532713, 18.312775, 1.966818191E-03, -2.51531991E-03, -2.1384534, -1.25224291, -1.92451393, 20.8015895, 1.635177537E-03, 6.34877595E-03, -2.10961954, 51.5502977, -25.7009371
148.773819, 103.200783, -9.641404438E-02, -16.9993151, -2.66143714, 18.3016881, 1.970013066E-03, -2.521491323E-03, -2.13894169, -1.24420153, -1.92464225, 20.7915096, 1.634922654E-03, 6.345376977E-03, -2.10982897, 51.5852251, -25.7204255
149.273819, 103.202065, -9.640850949E-02, -16.9826554, -2.65754224, 18.2827037, 1.972798394E-03, -2.527985201E-03, -2.13897313, -1.23973556, -1.92602509, 20.7906131, 1.635430467E-03, 6.339588138E-03, -2.10994188, 51.577899, -25.692358
149.773819, 103.201996, -9.647247138E-02, -16.9803673, -2.66311094, 18.2848378, 1.976555602E-03, -2.529857355E-03, -2.14065776, -1.23398702, -1.92774581, 20.7908068, 1.635919516E-03, 6.341629224E-03, -2.11127711, 51.618134, -25.7228489
150.273819, 103.193588, -9.645742381E-02, -16.9441255, -2.65767751, 18.2459778, 1.978025054E-03, -2.535709668E-03, -2.13898532, -1.227536, -1.92693373, 20.7759751, 1.635385839E-03, 6.330693588E-03, -2.10966555, 51.6081295, -25.6754335
150.773819, 103.198318, -9.63531092E-02, -16.9173195, -2.64045133, 18.2068548, 1.979545775E-03, -2.54793133E-03, -2.13753751, -1.22639527, -1.92892503, 20.7807153, 1.636391871E-03, 6.316006103E-03, -2.10892573, 51.5306501, -25.5707688
151.273819, 103.200607, -9.637854286E-02, -16.9055685, -2.64183428, 18.1966575, 1.982325955E-03, -2.550299812E-03, -2.13803649, -1.22112749, -1.92989277, 20.7777226, 1.636638834E-03, 6.315307647E-03, -2.10928089, 51.5458455, -25.5692012
151.773819, 103.181534, -9.630771609E-02, -16.8628011, -2.62833545, 18.1452538, 1.982855842E-03, -2.56082838E-03, -2.13531282, -1.21660904, -1.92940517, 20.7653825, 1.636339031E-03, 6.296884764E-03, -2.10698944, 51.493516, -25.4755028
