Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.1048279, -0.104019517, -22.925018, -3.36751325, 24.3432827, 1.149519899E-03, 3.787693385E-02, -1.85351129, -1.91657877, -1.56496696, 23.5324171, 1.451407983E-03, -2.898345408E-02, -1.94081339, 45.6262455, -33.1467339
101.9125, 81.1048279, -0.104014284, -22.5938412, -3.29924226, 23.9822672, 1.125984038E-03, 3.784869535E-02, -1.85103664, -1.86557016, -1.57051558, 23.4784353, 1.452876147E-03, -2.899037382E-02, -1.94032921, 45.5924478, -32.3878051
102.4125, 96.5358505, -0.113333991, -34.0445425, -6.14417583, 37.1962336, 1.121709924E-03, 6.080110974E-02, -2.6874968, -2.4447288, -2.1742708, 28.8295552, 1.795970208E-03, -3.308509113E-02, -2.7945248, 55.1070752, -44.0540872
102.9125, 99.5120773, -0.106179203, -32.361155, -5.42438273, 34.9935504, 1.145216631E-03, 5.852590561E-02, -2.51204434, -2.57989403, -1.9473849, 27.978196, 1.751999455E-03, -3.18310411E-02, -2.63270754, 51.6625609, -38.0797496
103.4125, 99.4906387, -0.104010699, -31.6202782, -5.27595844, 34.1797253, 1.143187167E-03, 5.667221858E-02, -2.42405419, -2.58356519, -1.83357611, 27.183667, 1.709024286E-03, -3.124555446E-02, -2.54546237, 51.3260675, -36.8181019
103.9125, 99.5705872, -0.10302036, -31.2212522, -5.28854557, 33.8258497, 1.140034115E-03, 5.606373444E-02, -2.38534046, -2.56833418, -1.75051474, 26.5320915, 1.673785495E-03, -3.103804464E-02, -2.50484204, 51.7635984, -36.8706911
104.4125, 99.7700195, -0.101632686, -30.7396901, -5.14968923, 33.2619754, 1.153809362E-03, 5.529139927E-02, -2.34646713, -2.57346946, -1.68863192, 26.1096564, 1.654190362E-03, -3.080400494E-02, -2.46764279, 51.600678, -36.2859389
104.9125, 99.8700027, -9.789032855E-02, -29.7086699, -4.83142132, 32.0290995, 1.156671393E-03, 5.273848867E-02, -2.21963463, -2.68093312, -1.47205227, 24.8755096, 1.58647454E-03, -2.99312223E-02, -2.34076716, 50.9471855, -34.997037
105.4125, 99.8700027, -9.785782095E-02, -29.318006, -4.76237862, 31.608486, 1.168389193E-03, 5.263253271E-02, -2.21835067, -2.60837562, -1.48983882, 24.822456, 1.58745717E-03, -2.990565794E-02, -2.34077904, 50.9191675, -34.829729
105.9125, 103.671265, -0.101815791, -32.486073, -5.7926609, 35.4956197, 1.298229152E-03, 5.893109855E-02, -2.4747473, -2.66086128, -1.66916086, 25.9738823, 1.663225198E-03, -3.153702306E-02, -2.59508307, 55.0291657, -40.3965108
106.4125, 103.671265, -0.101720619, -31.9393723, -5.70410704, 34.9126272, 1.315594971E-03, 5.88334022E-02, -2.47373073, -2.5511809, -1.70058186, 25.897752, 1.662311666E-03, -3.166584681E-02, -2.59517203, 55.0049038, -39.2494489
106.9125, 103.035767, -9.582429759E-02, -29.227378, -4.66800841, 31.4659272, 1.267094718E-03, 5.443005658E-02, -2.25681603, -2.61332888, -1.47433203, 24.6958203, 1.597527328E-03, -2.972980888E-02, -2.38406528, 51.7344899, -33.6446536
107.4125, 103.08902, -9.707562151E-02, -29.4319272, -5.00826918, 31.9559571, 1.290414782E-03, 5.491459589E-02, -2.29291455, -2.48890774, -1.50952395, 24.5222756, 1.587432189E-03, -3.07153361E-02, -2.41893293, 52.793335, -35.2918899
107.9125, 102.987045, -9.637587031E-02, -28.9731418, -4.91776814, 31.4528601, 1.306508346E-03, 5.429514389E-02, -2.26428701, -2.46004389, -1.47385657, 24.17725, 1.570584483E-03, -3.052314865E-02, -2.39004799, 52.8126893, -35.0305728
108.4125, 103.038422, -9.569335174E-02, -28.5831876, -4.83575151, 31.0205431, 1.326057316E-03, 5.383604734E-02, -2.24279125, -2.43535671, -1.44575398, 23.9034059, 1.558076388E-03, -3.041723166E-02, -2.36903459, 52.780726, -34.7682829
108.9125, 103.148682, -9.515597444E-02, -28.2567064, -4.77088336, 30.662507, 1.347991666E-03, 5.353293996E-02, -2.2275887, -2.40970517, -1.42554341, 23.6826487, 1.548637327E-03, -3.033677332E-02, -2.35426956, 52.8001213, -34.5889127
109.4125, 103.257416, -9.367272601E-02, -27.6288975, -4.47715058, 29.8235047, 1.362547752E-03, 5.29373903E-02, -2.18639755, -2.42248529, -1.39247637, 23.5361872, 1.545584856E-03, -2.986491367E-02, -2.31632677, 51.9847655, -33.1334788
109.9125, 102.975578, -9.30788702E-02, -27.1114915, -4.38548975, 29.2617021, 1.372320667E-03, 5.207151621E-02, -2.15362497, -2.38346186, -1.35932743, 23.197262, 1.528151353E-03, -2.966796336E-02, -2.28330541, 51.8633885, -32.7609333
110.4125, 103.079521, -9.290933034E-02, -26.9642943, -4.38087246, 29.1228956, 1.399254061E-03, 5.202626893E-02, -2.15050899, -2.36093924, -1.35046541, 23.0553137, 1.523057871E-03, -2.967998256E-02, -2.28025898, 52.0567875, -32.9386433
110.9125, 102.367531, -9.137001469E-02, -25.8732165, -4.07817158, 27.8426724, 1.382036262E-03, 5.03030879E-02, -2.07419909, -2.32452851, -1.27979259, 22.5035235, 1.492753882E-03, -2.915193123E-02, -2.20412793, 51.2166705, -31.390926
111.4125, 102.367531, -9.134829933E-02, -25.6459636, -4.03481586, 27.5944442, 1.403510969E-03, 5.021401183E-02, -2.07328289, -2.28519223, -1.28961763, 22.4729137, 1.493944717E-03, -2.914534055E-02, -2.20392156, 51.1946054, -31.3206944
111.9125, 104.966118, -9.53718217E-02, -28.2934968, -4.89090301, 30.8262411, 1.57035715E-03, 5.608133498E-02, -2.29248048, -2.31167055, -1.46650412, 23.6034753, 1.566820893E-03, -3.091953791E-02, -2.42155704, 54.4628906, -36.2553071
112.4125, 104.966118, -9.530068206E-02, -27.9355632, -4.83006572, 30.440902, 1.589000167E-03, 5.515582958E-02, -2.29130372, -2.24092404, -1.48692012, 23.5504368, 1.566214712E-03, -3.075660923E-02, -2.42072424, 54.4483438, -36.0063057
112.9125, 104.623772, -9.141154271E-02, -26.0843931, -4.06008474, 28.0415272, 1.532373142E-03, 5.333184666E-02, -2.15366561, -2.28134447, -1.36169822, 22.955036, 1.536071387E-03, -2.945660748E-02, -2.28827921, 51.9920974, -31.6028156
113.4125, 104.142525, -9.09605616E-02, -25.5562763, -3.99131268, 27.4860871, 1.536271013E-03, 5.165328183E-02, -2.1195311, -2.22166747, -1.34118173, 22.6509093, 1.519413394E-03, -2.932667937E-02, -2.25449393, 51.6982651, -31.2476886
113.9125, 103.992119, -9.120377064E-02, -25.4402471, -4.04569086, 27.4236166, 1.56022062E-03, 5.168428818E-02, -2.1228625, -2.16839876, -1.34998896, 22.5415514, 1.514625316E-03, -2.958891875E-02, -2.25758062, 51.9297686, -31.5468549
114.4125, 103.673805, -9.10261698E-02, -25.0527661, -3.98830643, 27.01175, 1.570060513E-03, 5.117200052E-02, -2.10439848, -2.12204927, -1.33997359, 22.3452441, 1.504755798E-03, -2.952877388E-02, -2.23872095, 51.8641977, -31.2961671
114.9125, 103.489792, -9.085026331E-02, -24.77122, -3.93629977, 26.7042917, 1.585033858E-03, 5.084869946E-02, -2.09258968, -2.09099764, -1.33335387, 22.2094138, 1.49895527E-03, -2.948668444E-02, -2.22685192, 51.8296948, -31.1264553
115.4125, 103.418274, -9.066147705E-02, -24.514389, -3.87930994, 26.4159009, 1.60063502E-03, 5.063479967E-02, -2.08383879, -2.06266388, -1.33113985, 22.1208186, 1.496064398E-03, -2.944934082E-02, -2.21841821, 51.7475462, -30.9087634
115.9125, 103.418274, -9.064014036E-02, -24.3399956, -3.84559679, 26.2245943, 1.619920589E-03, 5.060520638E-02, -2.08306082, -2.03273924, -1.33875728, 22.0965558, 1.497015278E-03, -2.946947619E-02, -2.2180495, 51.7299275, -30.8075049
116.4125, 103.619835, -9.085316463E-02, -24.3873259, -3.88054937, 26.2999711, 1.650715222E-03, 5.092383571E-02, -2.09661458, -2.01342878, -1.35345105, 22.1334416, 1.501780513E-03, -2.959444319E-02, -2.23180527, 51.9638438, -31.1136491
116.9125, 103.14476, -8.980204029E-02, -23.5989615, -3.64256806, 25.3594036, 1.634980641E-03, 4.979905197E-02, -2.04558911, -1.98407504, -1.3144902, 21.8250245, 1.485269804E-03, -2.920393796E-02, -2.1813348, 51.2441402, -29.8090617
117.4125, 104.260956, -9.252279801E-02, -25.0124247, -4.16137569, 27.1307774, 1.741155038E-03, 5.280625679E-02, -2.17045067, -1.96291674, -1.42308693, 22.4144986, 1.523293307E-03, -3.024846914E-02, -2.30383235, 53.2740312, -32.8893171
117.9125, 104.262199, -9.015793653E-02, -23.9918578, -3.65791381, 25.7481465, 1.71141175E-03, 5.148790874E-02, -2.09778465, -2.00664819, -1.36151226, 22.2093997, 1.515721953E-03, -2.923854489E-02, -2.23502376, 51.7478819, -30.2520608
118.4125, 104.111351, -9.011206063E-02, -23.7735151, -3.67477141, 25.5548811, 1.725032114E-03, 5.088593157E-02, -2.08839804, -1.95566154, -1.36290873, 22.0745212, 1.508712765E-03, -2.942581128E-02, -2.2262172, 51.6681891, -30.2538926
118.9125, 103.893463, -9.046646046E-02, -23.6151716, -3.74155053, 25.4608704, 1.741158316E-03, 5.080710036E-02, -2.0900058, -1.89234667, -1.37059727, 21.9442952, 1.501390025E-03, -2.967369193E-02, -2.22674996, 51.9027081, -30.5510099
119.4125, 103.742882, -9.005675249E-02, -23.341811, -3.6256431, 25.1079559, 1.750143479E-03, 5.047458584E-02, -2.07430073, -1.885891, -1.36502079, 21.8959787, 1.501176752E-03, -2.948019445E-02, -2.2119696, 51.6206818, -30.0134553
119.9125, 103.649719, -9.002110303E-02, -23.171856, -3.5990616, 24.9259289, 1.764298856E-03, 5.033162293E-02, -2.07015978, -1.85993287, -1.36709037, 21.8393324, 1.499569656E-03, -2.94875948E-02, -2.20784542, 51.601831, -29.9102621
120.4125, 103.62561, -9.024882383E-02, -23.0833308, -3.62828678, 24.866783, 1.782528178E-03, 5.03729873E-02, -2.07470923, -1.82298722, -1.37595863, 21.7950386, 1.498199914E-03, -2.961555073E-02, -2.2118279, 51.7686639, -30.0915293
120.9125, 103.598389, -8.996038025E-02, -22.8924111, -3.54854052, 24.621569, 1.793970924E-03, 5.02135101E-02, -2.06635008, -1.81530133, -1.37482393, 21.7738003, 1.499276211E-03, -2.951558361E-02, -2.20432358, 51.5730071, -29.7220434
121.4125, 103.598618, -9.017013956E-02, -22.8203669, -3.57544269, 24.5758278, 1.812022194E-03, 5.027048275E-02, -2.07132666, -1.78253977, -1.38367098, 21.7416624, 1.498652948E-03, -2.96287867E-02, -2.20880907, 51.7269564, -29.8902037
121.9125, 103.594048, -9.013091353E-02, -22.6963602, -3.55028785, 24.438499, 1.826278706E-03, 5.022606121E-02, -2.06987764, -1.76331432, -1.38749911, 21.7170939, 1.498929858E-03, -2.963811007E-02, -2.20753631, 51.7089591, -29.7948134
122.4125, 103.584984, -8.987617299E-02, -22.5323273, -3.48050041, 24.2268056, 1.837360799E-03, 5.010383278E-02, -2.06310112, -1.75662617, -1.38714469, 21.7034073, 1.500272547E-03, -2.955356534E-02, -2.20154202, 51.5342755, -29.4647321
122.9125, 103.594116, -9.007302889E-02, -22.4725693, -3.50599952, 24.1913131, 1.85447118E-03, 5.016795556E-02, -2.06808505, -1.72721157, -1.39561149, 21.6783682, 1.500007614E-03, -2.965776613E-02, -2.20606636, 51.6772723, -29.6173592
123.4125, 103.587097, -8.982860477E-02, -22.3172591, -3.43927382, 23.9904519, 1.864823215E-03, 5.005002899E-02, -2.06161013, -1.72113312, -1.39525041, 21.6661106, 1.50132191E-03, -2.957816655E-02, -2.20033506, 51.5088496, -29.2974027
123.9125, 103.589264, -8.980504011E-02, -22.217573, -3.42040684, 23.8809844, 1.878187508E-03, 5.0022607E-02, -2.06095128, -1.70471876, -1.39892705, 21.6485896, 1.501863061E-03, -2.958671612E-02, -2.19979784, 51.4962487, -29.21772
124.4125, 103.59903, -8.999660071E-02, -22.1659216, -3.44580226, 23.8529407, 1.894215119E-03, 5.009046498E-02, -2.06581786, -1.67737558, -1.40696275, 21.6264317, 1.501671077E-03, -2.968863476E-02, -2.20420166, 51.633914, -29.3624643
124.9125, 103.59256, -8.976321232E-02, -22.0224984, -3.38278824, 23.6663556, 1.903583294E-03, 4.997851011E-02, -2.05969758, -1.67239962, -1.40653945, 21.6163402, 1.502967914E-03, -2.961223431E-02, -2.19877624, 51.4713249, -29.0556835
125.4125, 103.602081, -8.995357959E-02, -21.9773867, -3.40894655, 23.6449266, 1.91906599E-03, 5.004430261E-02, -2.06461438, -1.64632084, -1.41437638, 21.5961425, 1.5028318E-03, -2.970990795E-02, -2.20321966, 51.6068711, -29.2017404
125.9125, 103.59552, -8.972452585E-02, -21.8404389, -3.3477034, 23.4659325, 1.927757787E-03, 4.99349988E-02, -2.05862019, -1.64212106, -1.41382686, 21.5870932, 1.504102111E-03, -2.963475627E-02, -2.19789531, 51.4465175, -28.8999568
126.4125, 103.597244, -8.970568831E-02, -21.7557769, -3.33165859, 23.3728476, 1.93948785E-03, 4.991213365E-02, -2.0581475, -1.62804078, -1.41716199, 21.5733298, 1.504674096E-03, -2.96426514E-02, -2.19750302, 51.4341273, -28.8257372
126.9125, 103.606277, -8.989480265E-02, -21.7174598, -3.3585217, 23.3583296, 1.953985942E-03, 4.998055554E-02, -2.06299446, -1.60340136, -1.42463352, 21.5545689, 1.504522635E-03, -2.974066279E-02, -2.20186258, 51.567976, -28.9694924
127.4125, 103.599449, -8.967076251E-02, -21.5893326, -3.29955406, 23.1895515, 1.961725386E-03, 4.987378717E-02, -2.05715974, -1.60032336, -1.42390346, 21.5470168, 1.505760366E-03, -2.966617128E-02, -2.19666618, 51.4100676, -28.6752759
127.9125, 103.608231, -8.985986241E-02, -21.556749, -3.32736747, 23.1810668, 1.975742998E-03, 4.994060458E-02, -2.06207636, -1.5766687, -1.43121954, 21.5297097, 1.505637916E-03, -2.97609021E-02, -2.2010836, 51.5430474, -28.8222013
128.4125, 103.609329, -8.984173285E-02, -21.4781139, -3.31187811, 23.0941872, 1.986075859E-03, 4.991832573E-02, -2.06156774, -1.56367057, -1.43441989, 21.517283, 1.506135527E-03, -2.977227147E-02, -2.20063817, 51.5311122, -28.7492082
128.9125, 103.602257, -8.962121627E-02, -21.3585166, -3.25496328, 22.9351308, 1.992979575E-03, 4.981656024E-02, -2.05589342, -1.56174831, -1.43351558, 21.5113598, 1.507363104E-03, -2.969720306E-02, -2.19557626, 51.3746452, -28.4610244
129.4125, 103.61071, -8.981024555E-02, -21.3325764, -3.28383999, 22.933669, 2.006190581E-03, 4.988378147E-02, -2.06081755, -1.53930908, -1.44055119, 21.4953549, 1.507229556E-03, -2.979083226E-02, -2.19998619, 51.5069776, -28.6089813
129.9125, 103.603523, -8.959105764E-02, -21.2166668, -3.2277548, 22.7788627, 2.012433594E-03, 4.97802832E-02, -2.05513128, -1.53797428, -1.43946446, 21.4897037, 1.508399759E-03, -2.971688597E-02, -2.19489877, 51.3515029, -28.3225463
130.4125, 103.604225, -8.9576651E-02, -21.1508344, -3.21541485, 22.7064733, 2.021867697E-03, 4.976129813E-02, -2.05481962, -1.52688872, -1.44221879, 21.4796633, 1.508927525E-03, -2.972364475E-02, -2.19461598, 51.3398724, -28.2568749
130.9125, 103.612442, -8.976569078E-02, -21.1302249, -3.24513292, 22.7106863, 2.034266874E-03, 4.98314182E-02, -2.05970604, -1.50546021, -1.44897102, 21.4644277, 1.508752943E-03, -2.981860018E-02, -2.19897599, 51.4720912, -28.4052062
131.4125, 103.60511, -8.95484048E-02, -21.0206371, -3.19045217, 22.5630367, 2.039700443E-03, 4.972901066E-02, -2.05408964, -1.50506412, -1.44769514, 21.4597909, 1.509887069E-03, -2.974433774E-02, -2.19394047, 51.3175736, -28.1237429
131.9125, 103.613213, -8.973779582E-02, -21.0046173, -3.22105391, 22.5721785, 2.051712534E-03, 4.979782886E-02, -2.0590512, -1.48435868, -1.45434277, 21.4456373, 1.50972888E-03, -2.983647026E-02, -2.19836636, 51.4495258, -28.2760174
132.4125, 103.605812, -8.952140404E-02, -20.8987441, -3.16717193, 22.428728, 2.056623343E-03, 4.96963571E-02, -2.05346053, -1.4845413, -1.45293242, 21.4415286, 1.510833736E-03, -2.976231963E-02, -2.19334647, 51.2955284, -27.99674
132.9125, 103.606201, -8.950858206E-02, -20.84224, -3.15667397, 22.3666137, 2.064826723E-03, 4.967907783E-02, -2.05321248, -1.47495903, -1.45536687, 21.4331117, 1.511316907E-03, -2.976838901E-02, -2.19310444, 51.28443, -27.9364822
133.4125, 103.614174, -8.969809139E-02, -20.830581, -3.18800057, 22.3804435, 2.076106399E-03, 4.975034339E-02, -2.05813156, -1.45507574, -1.46176413, 21.4194525, 1.511110179E-03, -2.986219121E-02, -2.1974783, 51.4165897, -28.089094
133.9125, 103.606689, -8.948288177E-02, -20.7299775, -3.13523997, 22.2429269, 2.080300094E-03, 4.964967485E-02, -2.05259024, -1.45606678, -1.46018573, 21.4161801, 1.512180511E-03, -2.978755214E-02, -2.19249464, 51.2632265, -27.8138976
134.4125, 103.614601, -8.967277156E-02, -20.7223076, -3.16736661, 22.2610631, 2.091244348E-03, 4.971969641E-02, -2.05758381, -1.4367902, -1.46650396, 21.4034698, 1.511988095E-03, -2.987866406E-02, -2.19693546, 51.3952398, -27.9703704
134.9125, 103.614838, -8.965969358E-02, -20.6687454, -3.15689805, 22.2018608, 2.098397734E-03, 4.970193007E-02, -2.05726015, -1.42781589, -1.46884113, 21.3954189, 1.512379114E-03, -2.988829012E-02, -2.19661378, 51.3850155, -27.9112933
135.4125, 103.607292, -8.944555603E-02, -20.5736033, -3.10532136, 22.070469, 2.101987324E-03, 4.960522986E-02, -2.05180852, -1.42961188, -1.46713432, 21.3932228, 1.51343921E-03, -2.981244813E-02, -2.19170816, 51.2319908, -27.6399654
135.9125, 103.615135, -8.963575004E-02, -20.570285, -3.13827097, 22.0933181, 2.11234397E-03, 4.967558952E-02, -2.05681427, -1.41107444, -1.47327191, 21.3812081, 1.513222767E-03, -2.990314877E-02, -2.1961525, 51.3641567, -27.7982595
136.4125, 103.607559, -8.942189123E-02, -20.4771665, -3.08707877, 21.9642407, 2.115434245E-03, 4.95765186E-02, -2.05132008, -1.41324955, -1.47141878, 21.3790191, 1.514230276E-03, -2.982825629E-02, -2.19119864, 51.2116466, -27.5275024
136.9125, 103.607704, -8.941072321E-02, -20.4326612, -3.07896674, 21.9153726, 2.121959136E-03, 4.956139161E-02, -2.05114405, -1.40560676, -1.47342103, 21.3725656, 1.514638804E-03, -2.983332756E-02, -2.19100279, 51.2013583, -27.4743101
137.4125, 103.615494, -8.960108522E-02, -20.4326172, -3.11247942, 21.9417693, 2.131712944E-03, 4.963435129E-02, -2.0561115, -1.38768138, -1.47936209, 21.3608514, 1.514376216E-03, -2.992580108E-02, -2.19540301, 51.3338828, -27.6330337
137.9125, 103.607887, -8.938785484E-02, -20.3434645, -3.06209662, 21.8171391, 2.134217306E-03, 4.953576154E-02, -2.05064872, -1.39048002, -1.47737703, 21.3592877, 1.515352651E-03, -2.98503729E-02, -2.19047267, 51.1817603, -27.3655417
138.4125, 103.615662, -8.957859162E-02, -20.3466277, -3.09627878, 21.8470138, 2.143708365E-03, 4.960753558E-02, -2.05568871, -1.37301805, -1.48327246, 21.3483754, 1.515104043E-03, -2.994027989E-02, -2.19494022, 51.3142114, -27.5279509
138.9125, 103.60804, -8.936568001E-02, -20.2597893, -3.04636239, 21.7249879, 2.145833733E-03, 4.950955337E-02, -2.0502335, -1.37619301, -1.48119494, 21.3471241, 1.516055829E-03, -2.986490048E-02, -2.19001303, 51.1623492, -27.2618253
139.4125, 103.608116, -8.935522336E-02, -20.2212553, -3.03942758, 21.6827137, 2.151471079E-03, 4.949552748E-02, -2.05009074, -1.3695148, -1.48298249, 21.3416295, 1.516420243E-03, -2.986943838E-02, -2.18983972, 51.1525259, -27.2127218
139.9125, 103.61586, -8.954609571E-02, -20.2270235, -3.07404954, 21.7154193, 2.160417359E-03, 4.956944353E-02, -2.0550844, -1.35255367, -1.48870093, 21.3308729, 1.516123842E-03, -2.996131147E-02, -2.19425699, 51.2853904, -27.3751735
140.4125, 103.608215, -8.933365109E-02, -20.1435412, -3.02480903, 21.5971533, 2.162029741E-03, 4.947189193E-02, -2.04965548, -1.35625789, -1.48651314, 21.3301623, 1.517047938E-03, -2.988538315E-02, -2.1893504, 51.1338339, -27.1118692
140.9125, 103.615944, -8.952488407E-02, -20.1521244, -3.06003142, 21.6329175, 2.170752496E-03, 4.95446212E-02, -2.05472043, -1.33968986, -1.49220303, 21.3201425, 1.516766228E-03, -2.997474132E-02, -2.19383481, 51.2666335, -27.2777968
141.4125, 103.615997, -8.951391182E-02, -20.1145597, -3.05272089, 21.5913868, 2.17560479E-03, 4.95296176E-02, -2.05448568, -1.33331779, -1.49394762, 21.3146456, 1.517046535E-03, -2.998286776E-02, -2.19357361, 51.2576575, -27.2290757
141.9125, 103.608345, -8.930202489E-02, -20.0347893, -3.00427753, 21.4772741, 2.176801419E-03, 4.943580787E-02, -2.04912916, -1.33755759, -1.49169042, 21.3147445, 1.517966858E-03, -2.990575921E-02, -2.18873391, 51.1062064, -26.968708
142.4125, 103.616058, -8.9493524E-02, -20.0461839, -3.04005411, 21.5161056, 2.185101107E-03, 4.95087109E-02, -2.05420162, -1.32145444, -1.49726404, 21.305153, 1.517663823E-03, -2.999490626E-02, -2.19322177, 51.2392378, -27.136068
142.9125, 103.608398, -8.928167929E-02, -19.9674659, -2.99177986, 21.403208, 2.18592313E-03, 4.94122585E-02, -2.04879369, -1.32592489, -1.49489385, 21.305121, 1.518537523E-03, -2.991875689E-02, -2.18832857, 51.0881825, -26.8757146
143.4125, 103.616104, -8.947337953E-02, -19.9807006, -3.02792119, 21.4440441, 2.193971891E-03, 4.948583699E-02, -2.0538814, -1.31011447, -1.5004064, 21.2958618, 1.518225737E-03, -3.000759859E-02, -2.1928295, 51.2213316, -27.0444118
143.9125, 103.616135, -8.946295574E-02, -19.9476882, -3.02151892, 21.4075576, 2.19812599E-03, 4.947166961E-02, -2.05367008, -1.30447858, -1.50198028, 21.2910809, 1.518469264E-03, -3.001525837E-02, -2.19258557, 51.2127538, -26.998602
144.4125, 103.608467, -8.925160698E-02, -19.8722724, -2.97396063, 21.298351, 2.198598124E-03, 4.937871843E-02, -2.04833757, -1.30941111, -1.49956431, 21.2918304, 1.519344567E-03, -2.993770008E-02, -2.18776359, 51.0617452, -26.7412928
144.9125, 103.616165, -8.944354935E-02, -19.8878752, -3.01057062, 21.3417748, 2.206274183E-03, 4.945243682E-02, -2.05343043, -1.29399065, -1.50497823, 21.2829268, 1.519012896E-03, -3.002641465E-02, -2.19226683, 51.1951242, -26.9113197
145.4125, 103.608498, -8.923220586E-02, -19.8132479, -2.96312364, 21.2334841, 2.206410245E-03, 4.935676556E-02, -2.04804475, -1.2991127, -1.50245954, 21.2835111, 1.519843918E-03, -2.994983458E-02, -2.18739041, 51.0444827, -26.6539279
145.9125, 103.608513, -8.922307952E-02, -19.7863514, -2.95851444, 21.2041024, 2.210214782E-03, 4.934502343E-02, -2.04796418, -1.29429836, -1.50382497, 21.2798621, 1.520109878E-03, -2.995324821E-02, -2.18726289, 51.035697, -26.6127504
146.4125, 103.616211, -8.941512163E-02, -19.803499, -2.99536545, 21.2492092, 2.217492599E-03, 4.94210251E-02, -2.05301212, -1.27919253, -1.50911278, 21.2709775, 1.519738278E-03, -3.004395456E-02, -2.19172056, 51.1694617, -26.7826001
146.9125, 103.608536, -8.920405286E-02, -19.731053, -2.94834653, 21.1433581, 2.217266909E-03, 4.932557619E-02, -2.04764399, -1.28465692, -1.50652607, 21.2719316, 1.520548673E-03, -2.996688749E-02, -2.18685958, 51.0190253, -26.5273958
147.4125, 103.616226, -8.939641486E-02, -19.7502566, -2.98565502, 21.1907041, 2.224404438E-03, 4.940039585E-02, -2.05276047, -1.26981272, -1.51181705, 21.2636638, 1.520194205E-03, -3.005514867E-02, -2.19138353, 51.1527176, -26.700376
147.9125, 103.616234, -8.938671088E-02, -19.7231042, -2.98040376, 21.1607042, 2.227618677E-03, 4.938738389E-02, -2.05257913, -1.26512266, -1.51317503, 21.2598217, 1.520386292E-03, -3.006216598E-02, -2.1911639, 51.144712, -26.6590404
148.4125, 103.608559, -8.917605011E-02, -19.6532841, -2.93396048, 21.057792, 2.227116062E-03, 4.929560676E-02, -2.0472769, -1.27094469, -1.51056074, 21.2614301, 1.521199446E-03, -2.998399063E-02, -2.1863663, 50.9942942, -26.406292
148.9125, 103.616249, -8.936862201E-02, -19.6743102, -2.97163273, 21.1071336, 2.233951541E-03, 4.93704615E-02, -2.05239679, -1.25639815, -1.51577542, 21.2534355, 1.520828223E-03, -3.007215342E-02, -2.19089216, 51.1281996, -26.5803661
149.4125, 103.608574, -8.915792811E-02, -19.604947, -2.92523198, 21.0047628, 2.233165412E-03, 4.927587828E-02, -2.04703929, -1.26235737, -1.51307015, 21.2548322, 1.521600098E-03, -2.99949743E-02, -2.18603897, 50.9781256, -26.3273435
149.9125, 103.616257, -8.935066465E-02, -19.6272036, -2.96315089, 21.0554479, 2.239825395E-03, 4.935134707E-02, -2.05217191, -1.24800023, -1.51824865, 21.2470777, 1.521223153E-03, -3.008288293E-02, -2.19057689, 51.1121287, -26.5024833
150.4125, 103.616264, -8.934134659E-02, -19.6030372, -2.95849551, 21.0287632, 2.24254638E-03, 4.933895626E-02, -2.05200581, -1.24378827, -1.51949599, 21.2437155, 1.521387424E-03, -3.00895547E-02, -2.19037033, 51.1044421, -26.463371
150.9125, 103.608589, -8.913104628E-02, -19.5360668, -2.91262811, 20.9290674, 2.24153248E-03, 4.924781295E-02, -2.04671885, -1.25005972, -1.51678035, 21.2457612, 1.52216703E-03, -3.001104037E-02, -2.18558577, 50.9543514, -26.2129249
151.4125, 103.616272, -8.93239721E-02, -19.559859, -2.9508534, 20.9814357, 2.247926877E-03, 4.932329879E-02, -2.05185299, -1.23595396, -1.52189303, 21.2382339, 1.521774637E-03, -3.009890616E-02, -2.19012433, 51.0885539, -26.389044
151.9125, 103.608589, -8.911362487E-02, -19.49318, -2.90499349, 20.8820939, 2.246657215E-03, 4.922929491E-02, -2.0465098, -1.24233673, -1.51909206, 21.2400455, 1.522514593E-03, -3.002139675E-02, -2.18528361, 50.9387937, -26.1382596
152.4125, 103.608597, -8.910543471E-02, -19.4738827, -2.9019015, 20.8611476, 2.249165757E-03, 4.921925508E-02, -2.04647002, -1.23872401, -1.52018923, 21.2376319, 1.522706297E-03, -3.002400083E-02, -2.18519119, 50.9308429, -26.1031586
152.9125, 103.61628, -8.929841244E-02, -19.4985006, -2.94022395, 20.9144144, 2.255262982E-03, 4.929685141E-02, -2.05155587, -1.22481546, -1.52520337, 21.2300151, 1.522278726E-03, -3.011391379E-02, -2.18968248, 51.0654092, -26.2787625
153.4125, 103.608597, -8.908826823E-02, -19.4332716, -2.89464346, 20.8166912, 2.25374099E-03, 4.920298354E-02, -2.04622624, -1.23142258, -1.52236149, 21.2320908, 1.523004094E-03, -3.00359742E-02, -2.18485494, 50.9158001, -26.0296999
153.9125, 103.61628, -8.928153481E-02, -19.4594558, -2.93332997, 20.8716672, 2.259757922E-03, 4.927939608E-02, -2.05137868, -1.2176926, -1.52739847, 21.2250124, 1.522596035E-03, -3.012349925E-02, -2.18941154, 51.0502634, -26.2081182
