Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.492757, 86.514534, -0.143855874, -26.4009208, -6.47896562, 30.6378825, 7.222939807E-04, 1.851024425E-02, -2.6055988, -0.680588738, -2.6224125, 26.4495978, 1.687481945E-03, -1.025829757E-02, -2.54334798, 61.0060401, -44.1266765
100.781984, 86.514534, -0.1437097, -25.8461925, -6.37973865, 30.0417793, 7.031502196E-04, 1.837970685E-02, -2.60441233, -0.566932745, -2.65360268, 26.3900811, 1.69003718E-03, -1.038926347E-02, -2.54416588, 60.9897156, -41.8529369
101.215824, 96.8558426, -0.123213736, -26.0007518, -4.69618541, 28.4011798, 9.773383256E-04, 1.658104007E-02, -2.34565164, -1.49702251, -2.37104421, 26.9444699, 1.724381788E-03, -1.116004525E-02, -2.3490652, 51.5157929, -30.452775
101.715824, 96.8558426, -0.123202555, -25.6380616, -4.6144387, 27.9968938, 9.594473759E-04, 1.655689651E-02, -2.34246303, -1.43858797, -2.37858098, 26.890389, 1.72830073E-03, -1.116988766E-02, -2.34878758, 51.487175, -29.8776619
102.215824, 99.6947479, -0.125693194, -27.8248326, -5.54917783, 30.9300559, 8.84391263E-04, 1.785151698E-02, -2.49043264, -1.39729108, -2.47610924, 27.4772945, 1.767218353E-03, -1.247184036E-02, -2.49549799, 53.6070047, -34.0775283
102.715824, 102.210258, -0.123856341, -28.8467038, -5.66804935, 32.0001959, 9.211584561E-04, 1.779541468E-02, -2.51600219, -1.59646136, -2.40842246, 27.4808419, 1.770726185E-03, -1.238079441E-02, -2.5228819, 54.2256775, -34.7440013
103.215824, 102.772942, -0.119705522, -27.8589366, -5.13007855, 30.578758, 9.544204127E-04, 1.764771965E-02, -2.41911435, -1.70683654, -2.28894857, 26.9668122, 1.745194407E-03, -1.224834581E-02, -2.43577844, 52.6019263, -31.7774393
103.715824, 102.55088, -0.117464663, -27.4566257, -5.01103983, 30.1030247, 9.606507335E-04, 1.635962279E-02, -2.34912064, -1.77031856, -2.16259301, 26.1769637, 1.699454043E-03, -1.228238266E-02, -2.36782494, 52.5356112, -31.549184
104.215824, 101.806473, -0.113783665, -26.3247634, -4.65775496, 28.7336269, 9.599417022E-04, 1.53230857E-02, -2.22528027, -1.83982561, -1.97259179, 24.9791649, 1.627688425E-03, -1.226496968E-02, -2.24798826, 51.7262511, -30.0119313
104.715824, 101.806473, -0.11376405, -25.9952063, -4.58789525, 28.3685418, 9.659016097E-04, 1.521062013E-02, -2.2232473, -1.78202966, -1.98524451, 24.9385341, 1.63141164E-03, -1.222962673E-02, -2.248026, 51.699378, -29.9614505
105.215824, 107.126282, -0.118697345, -29.7434018, -5.75561206, 32.9582689, 1.090244841E-03, 1.738235293E-02, -2.53325391, -1.90644522, -2.15026764, 26.3145102, 1.721896004E-03, -1.357492791E-02, -2.54583975, 56.1132078, -36.9375558
105.715824, 107.126282, -0.118618493, -29.2793082, -5.6669726, 32.4511454, 1.108583971E-03, 1.73083737E-02, -2.53122297, -1.81868671, -2.17195972, 26.2523828, 1.724663478E-03, -1.364274162E-02, -2.54589041, 56.0923133, -36.2057747
106.215824, 105.019905, -0.111043455, -26.0633955, -4.47414059, 28.3533996, 1.04817458E-03, 1.520861075E-02, -2.24996377, -1.88055604, -1.90421283, 24.5734313, 1.625524241E-03, -1.279930746E-02, -2.27937734, 52.4212585, -29.6873006
106.715824, 105.077499, -0.112742725, -26.4726197, -4.8778909, 29.1107885, 1.067390504E-03, 1.522790257E-02, -2.29901418, -1.75509098, -1.94354082, 24.5005284, 1.623771646E-03, -1.346037218E-02, -2.32630272, 53.555078, -32.0072919
107.215824, 104.455986, -0.109975519, -25.2435284, -4.30781584, 27.4492367, 1.070411784E-03, 1.499939677E-02, -2.20238244, -1.80544286, -1.85936356, 24.047213, 1.602307913E-03, -1.286429758E-02, -2.23515166, 52.2673388, -29.2969693
107.715824, 104.957993, -0.110720054, -25.6773572, -4.47252202, 28.0063134, 1.114063735E-03, 1.496944599E-02, -2.24265811, -1.7955709, -1.88522421, 24.1597407, 1.614273307E-03, -1.31045811E-02, -2.27452852, 53.0304837, -30.692644
108.215824, 104.218208, -0.109184461, -24.7954979, -4.35179212, 27.0789912, 1.100937226E-03, 1.418574002E-02, -2.17376841, -1.7330635, -1.80160021, 23.4212521, 1.570508017E-03, -1.321819073E-02, -2.20820045, 52.5557842, -30.0540253
108.715824, 103.935364, -0.108485304, -24.310829, -4.22325808, 26.5143645, 1.111494062E-03, 1.395462859E-02, -2.14539389, -1.70442645, -1.77572081, 23.1612624, 1.558645296E-03, -1.314640761E-02, -2.18166273, 52.3377533, -29.6509176
109.215824, 104.527466, -0.109088214, -24.6185768, -4.35783546, 26.92783, 1.154101245E-03, 1.416954516E-02, -2.18166288, -1.688101, -1.79607917, 23.2405561, 1.567734801E-03, -1.340994582E-02, -2.2171761, 52.9775553, -30.7833836
109.715824, 104.527466, -0.10905768, -24.3593716, -4.30291831, 26.639556, 1.174496395E-03, 1.409231072E-02, -2.18002666, -1.64280109, -1.80722643, 23.2068537, 1.570218523E-03, -1.342482828E-02, -2.21681103, 52.9584928, -30.7291371
110.215824, 103.571793, -0.106614433, -23.0109502, -3.83484932, 24.9635635, 1.149036809E-03, 1.363976308E-02, -2.07963006, -1.63234967, -1.72173228, 22.6028196, 1.536890727E-03, -1.301873627E-02, -2.12127416, 51.6832604, -28.2589924
110.715824, 105.194908, -0.111064265, -24.7838896, -4.60165673, 27.3197776, 1.256390649E-03, 1.543174E-02, -2.25551612, -1.55580443, -1.85673136, 23.3040633, 1.583491633E-03, -1.399197865E-02, -2.28791459, 54.4789314, -32.9061652
111.215824, 105.198692, -0.107490362, -23.5909482, -4.05952591, 25.7131965, 1.235854939E-03, 1.431001351E-02, -2.1533796, -1.59548291, -1.77994142, 22.9001459, 1.563538676E-03, -1.357532812E-02, -2.19540499, 52.57551, -29.9427357
111.715824, 104.537971, -0.10717162, -23.1479922, -3.9771241, 25.2265426, 1.244351142E-03, 1.352662622E-02, -2.12543862, -1.54997407, -1.76312183, 22.6487042, 1.551370556E-03, -1.34480844E-02, -2.1682852, 52.4663615, -29.7259162
112.215824, 104.394333, -0.106951016, -22.8527957, -3.90356471, 24.8871947, 1.260082912E-03, 1.349593605E-02, -2.11460572, -1.51773651, -1.7615749, 22.5553808, 1.549369357E-03, -1.342870542E-02, -2.15861149, 52.366437, -29.4837134
112.715824, 104.323723, -0.106870854, -22.6503341, -3.85996874, 24.661051, 1.279721913E-03, 1.343466514E-02, -2.11038714, -1.48866739, -1.76403427, 22.4938326, 1.549236883E-03, -1.343826849E-02, -2.1551986, 52.364502, -29.4242969
113.215824, 104.2612, -0.106775752, -22.4277356, -3.82052476, 24.4196069, 1.297430767E-03, 1.336593312E-02, -2.10518232, -1.45552695, -1.76489273, 22.4147302, 1.547759381E-03, -1.346330208E-02, -2.15078961, 52.3495646, -29.3523855
113.715824, 104.218781, -0.106598641, -22.2151157, -3.77510186, 24.182179, 1.31519369E-03, 1.329060102E-02, -2.09866869, -1.43016218, -1.76208009, 22.3270812, 1.545650602E-03, -1.347991943E-02, -2.14509408, 52.3215127, -29.2537227
114.215824, 104.287491, -0.106568814, -22.0944213, -3.75487759, 24.0530641, 1.337256128E-03, 1.327440085E-02, -2.09972467, -1.40685422, -1.76653403, 22.2957073, 1.547046819E-03, -1.352059194E-02, -2.14676718, 52.3664584, -29.2927238
114.715824, 104.287491, -0.106548363, -21.9234622, -3.71845189, 23.8622865, 1.356179379E-03, 1.325384699E-02, -2.09865572, -1.37766713, -1.77392012, 22.274547, 1.549114485E-03, -1.35348559E-02, -2.14646933, 52.3497744, -29.2163601
115.215824, 103.993179, -0.106043592, -21.5027471, -3.60411892, 23.3686746, 1.360861834E-03, 1.307480133E-02, -2.07470483, -1.34956312, -1.75901649, 22.0998024, 1.54128423E-03, -1.34644852E-02, -2.12387931, 52.0854321, -28.6834492
115.715824, 103.993179, -0.106025817, -21.349084, -3.57138541, 23.1971047, 1.379018623E-03, 1.304988644E-02, -2.07376567, -1.32349663, -1.76565781, 22.0812742, 1.543294951E-03, -1.347324801E-02, -2.1236337, 52.0687809, -28.6228576
116.215824, 104.977783, -0.107416735, -22.0703109, -3.81683852, 24.0918941, 1.445354538E-03, 1.359608865E-02, -2.14418087, -1.31646883, -1.82247067, 22.4476578, 1.569436277E-03, -1.382099543E-02, -2.19196591, 52.9930186, -30.1851812
116.715824, 103.824547, -0.10469927, -20.5444874, -3.26453175, 22.1805052, 1.387984833E-03, 1.312338237E-02, -2.02911279, -1.31168297, -1.73181036, 21.8311888, 1.53417812E-03, -1.325706614E-02, -2.0820704, 51.4216709, -27.1000214
117.215824, 103.824547, -0.104686928, -20.4209722, -3.24014445, 22.0437147, 1.405048737E-03, 1.277528336E-02, -2.02859984, -1.29004779, -1.73754141, 21.8181488, 1.536243299E-03, -1.320316905E-02, -2.08213327, 51.4038372, -27.122278
117.715824, 106.208366, -0.107497618, -22.2420025, -3.72883948, 24.1783352, 1.531422846E-03, 1.424986156E-02, -2.18747075, -1.34725126, -1.86085639, 22.785181, 1.601125732E-03, -1.388725421E-02, -2.23638846, 53.2846952, -30.252818
118.215824, 105.601952, -0.106048301, -21.3494648, -3.55638458, 23.191127, 1.506040765E-03, 1.339504951E-02, -2.12030455, -1.27448514, -1.81486492, 22.3203946, 1.573635305E-03, -1.379931189E-02, -2.17308182, 52.3622456, -28.928891
118.715824, 105.102348, -0.10613406, -21.087669, -3.53372074, 22.9261268, 1.515434486E-03, 1.323535436E-02, -2.1076441, -1.22777261, -1.81545144, 22.1967372, 1.56838507E-03, -1.37458756E-02, -2.16055427, 52.3643255, -28.8749758
119.215824, 104.64122, -0.105969454, -20.752641, -3.4655516, 22.5527481, 1.519666959E-03, 1.308307489E-02, -2.0895144, -1.19205447, -1.8082261, 22.0518287, 1.561783905E-03, -1.368847244E-02, -2.14291709, 52.2410812, -28.5701609
119.715824, 104.448578, -0.105908221, -20.5463784, -3.42288257, 22.3225018, 1.530404091E-03, 1.300887257E-02, -2.08214273, -1.16573849, -1.80836831, 21.9831983, 1.560005644E-03, -1.367357691E-02, -2.13596363, 52.1929789, -28.4199737
120.215824, 104.384178, -0.105849817, -20.3941635, -3.38622908, 22.1483087, 1.543505873E-03, 1.297244799E-02, -2.07849656, -1.14571111, -1.81110007, 21.9505023, 1.560482904E-03, -1.366881101E-02, -2.13279589, 52.1533785, -28.2959854
120.715824, 104.377495, -0.105915107, -20.3004312, -3.37569126, 22.0516495, 1.559447192E-03, 1.29626373E-02, -2.07999984, -1.1238441, -1.81739021, 21.9383911, 1.562121623E-03, -1.369746549E-02, -2.13452382, 52.1872835, -28.3095399
121.215824, 104.345375, -0.105742308, -20.1319174, -3.3239905, 21.8491272, 1.570311685E-03, 1.292247537E-02, -2.07394197, -1.10905295, -1.81761794, 21.9045011, 1.562431459E-03, -1.367411738E-02, -2.1291749, 52.0839024, -28.0792411
121.715824, 104.343285, -0.105788142, -20.0495051, -3.30973235, 21.7597838, 1.585715937E-03, 1.29189271E-02, -2.07505968, -1.0910817, -1.82389424, 21.9011851, 1.564563984E-03, -1.368807158E-02, -2.13054192, 52.1050177, -28.0699543
122.215824, 104.33165, -0.105791498, -19.9374549, -3.29425403, 21.6414709, 1.59890356E-03, 1.289468751E-02, -2.07437555, -1.07007099, -1.82763493, 21.876822, 1.565197233E-03, -1.37110063E-02, -2.13015845, 52.1004038, -28.0241855
122.715824, 104.331276, -0.105793428, -19.8439559, -3.27551914, 21.5378054, 1.612586411E-03, 1.288478955E-02, -2.07425666, -1.05328877, -1.8322769, 21.8669773, 1.566777457E-03, -1.372173337E-02, -2.13034731, 52.09653, -27.9731827
123.215824, 104.263268, -0.105680846, -19.6869935, -3.23544194, 21.3560031, 1.621941027E-03, 1.283965994E-02, -2.06873194, -1.03633565, -1.83255784, 21.8275237, 1.566430673E-03, -1.37075035E-02, -2.12531505, 52.0206461, -27.7921059
123.715824, 104.415726, -0.105959842, -19.751056, -3.27031129, 21.4466485, 1.644069131E-03, 1.291378483E-02, -2.08136458, -1.02138338, -1.84658562, 21.8858494, 1.572178978E-03, -1.37786584E-02, -2.13771289, 52.1880956, -28.0498189
124.215824, 104.2174, -0.105364777, -19.395417, -3.14455457, 21.0045704, 1.640224258E-03, 1.278355702E-02, -2.05796855, -1.01275259, -1.83172155, 21.766733, 1.566804394E-03, -1.366477262E-02, -2.11568721, 51.8344407, -27.3598477
124.715824, 104.415863, -0.106311359, -19.6587708, -3.29403577, 21.3808669, 1.674164198E-03, 1.296998021E-02, -2.09024284, -0.978820492, -1.86034153, 21.8745642, 1.575234329E-03, -1.386218822E-02, -2.14616877, 52.3854609, -28.2701485
125.215824, 104.41188, -0.105753433, -19.4039359, -3.19300257, 21.0544661, 1.675270497E-03, 1.283536317E-02, -2.07432283, -0.975252509, -1.85118323, 21.8092289, 1.573175475E-03, -1.380633792E-02, -2.13180648, 52.062336, -27.6979889
125.715824, 104.354347, -0.105680518, -19.3081234, -3.15816517, 20.9346157, 1.685732699E-03, 1.28112685E-02, -2.07081197, -0.966168974, -1.85413237, 21.8029528, 1.57480941E-03, -1.376991043E-02, -2.12868283, 52.0100727, -27.5614191
126.215824, 104.319191, -0.105656807, -19.2125875, -3.13899881, 20.8284128, 1.695922964E-03, 1.278984803E-02, -2.06902786, -0.951568034, -1.85649238, 21.7835064, 1.575394127E-03, -1.377270733E-02, -2.12713473, 51.9880891, -27.4816501
126.715824, 104.366371, -0.105727087, -19.1832026, -3.13900287, 20.8009085, 1.709666147E-03, 1.280417891E-02, -2.07244386, -0.939228153, -1.86259905, 21.7950106, 1.577899343E-03, -1.37982019E-02, -2.13062237, 52.0280142, -27.514373
127.215824, 104.366371, -0.105713499, -19.1082851, -3.12337956, 20.7171559, 1.720245219E-03, 1.279266642E-02, -2.07196467, -0.926845748, -1.86557948, 21.7852368, 1.579021927E-03, -1.380593596E-02, -2.130351, 52.0165863, -27.4519307
127.715824, 104.272522, -0.105494225, -18.9316715, -3.07016541, 20.5055734, 1.724044976E-03, 1.272995033E-02, -2.06266299, -0.915588812, -1.86148613, 21.7307449, 1.577289186E-03, -1.376875721E-02, -2.12162511, 51.8805089, -27.1669545
128.215824, 104.391121, -0.105889247, -19.0330271, -3.12778422, 20.6501482, 1.744882249E-03, 1.281080986E-02, -2.07746859, -0.898801579, -1.8761392, 21.7879205, 1.582455219E-03, -1.385741682E-02, -2.13579509, 52.1104107, -27.5323
128.715824, 104.332291, -0.105651499, -18.8583692, -3.07799911, 20.4432648, 1.74809516E-03, 1.273499514E-02, -2.0686887, -0.887210507, -1.87140305, 21.7307429, 1.580409949E-03, -1.383716781E-02, -2.1276338, 51.9680309, -27.246048
129.215824, 104.322731, -0.105589498, -18.790526, -3.05112783, 20.3565931, 1.757194184E-03, 1.272908932E-02, -2.06680361, -0.881192097, -1.87400002, 21.7312116, 1.582118916E-03, -1.3816818E-02, -2.12604798, 51.9272742, -27.1337567
129.715824, 104.326424, -0.105606055, -18.7368834, -3.04367158, 20.2997017, 1.767084654E-03, 1.272266679E-02, -2.06735587, -0.869745317, -1.8772803, 21.7260281, 1.583295234E-03, -1.383016505E-02, -2.1266973, 51.9320831, -27.1079111
130.215824, 104.257538, -0.105490391, -18.612516, -3.01032965, 20.1542013, 1.772148592E-03, 1.268044829E-02, -2.06184603, -0.858761924, -1.87584667, 21.6897456, 1.582482869E-03, -1.381205674E-02, -2.12151545, 51.8553553, -26.9315424
130.715824, 104.257538, -0.105478411, -18.5538813, -2.99830339, 20.0887134, 1.780858735E-03, 1.267066015E-02, -2.06148297, -0.849125004, -1.87814101, 21.6820597, 1.583428876E-03, -1.381760853E-02, -2.1212883, 51.8446708, -26.8803293
131.215824, 104.403496, -0.105762153, -18.6504418, -3.04087162, 20.2158269, 1.799037881E-03, 1.274711923E-02, -2.0741649, -0.839700877, -1.89046374, 21.7425455, 1.588637736E-03, -1.388685429E-02, -2.13354905, 52.0149794, -27.1493801
131.715824, 104.379288, -0.106040277, -18.6378595, -3.07495854, 20.2329336, 1.810987287E-03, 1.27583658E-02, -2.08037133, -0.817239788, -1.89672603, 21.7301771, 1.589025642E-03, -1.394330911E-02, -2.13909384, 52.1737237, -27.3510722
132.215824, 104.40596, -0.105472548, -18.458902, -2.96455945, 19.9709663, 1.809970228E-03, 1.271559517E-02, -2.06598867, -0.831809439, -1.88901658, 21.7118497, 1.589609345E-03, -1.384368111E-02, -2.12616716, 51.852571, -26.75852
132.715824, 104.355186, -0.105520944, -18.3931371, -2.97247201, 19.9152473, 1.817592186E-03, 1.26647909E-02, -2.06557247, -0.813409527, -1.89075673, 21.6823125, 1.5888675E-03, -1.387354919E-02, -2.1257268, 51.8659148, -26.7781213
133.215824, 104.334755, -0.105522672, -18.3429233, -2.9623634, 19.8593356, 1.825254991E-03, 1.266070116E-02, -2.06511307, -0.804704941, -1.89306703, 21.6760536, 1.589747835E-03, -1.387404102E-02, -2.12534151, 51.8611183, -26.7330977
133.715824, 104.259796, -0.105405807, -18.2273935, -2.93098952, 19.7238104, 1.828515454E-03, 1.261703128E-02, -2.05945256, -0.795486696, -1.89097078, 21.6394241, 1.588661862E-03, -1.385447077E-02, -2.11995503, 51.7836695, -26.55922
134.215824, 104.259796, -0.10539472, -18.1800433, -2.92142385, 19.6709847, 1.835664954E-03, 1.260852957E-02, -2.05915897, -0.787726669, -1.89279343, 21.6331084, 1.589451113E-03, -1.385918418E-02, -2.11974748, 51.7737799, -26.5131952
134.715824, 104.419289, -0.105694603, -18.2986253, -2.96949644, 19.8233247, 1.853121939E-03, 1.269259427E-02, -2.07278023, -0.780522794, -1.90529099, 21.7002588, 1.594851468E-03, -1.393148526E-02, -2.13287524, 51.9550672, -26.8063784
135.215824, 104.21579, -0.105075451, -17.9765635, -2.84849794, 19.4179147, 1.841980675E-03, 1.256283443E-02, -2.04872427, -0.77992106, -1.88771504, 21.5820271, 1.588600151E-03, -1.380847983E-02, -2.11002411, 51.5893355, -26.1047645
135.715824, 104.441551, -0.105301662, -18.1337252, -2.86279343, 19.5784438, 1.859892211E-03, 1.268748341E-02, -2.06367436, -0.794864716, -1.89985544, 21.6974675, 1.597309957E-03, -1.380286463E-02, -2.1245039, 51.7568216, -26.29809
136.215824, 104.387627, -0.105456713, -18.0767912, -2.91283321, 19.5658455, 1.867185902E-03, 1.26098085E-02, -2.06469537, -0.759365446, -1.90333821, 21.639881, 1.59434101E-03, -1.39278481E-02, -2.12538633, 51.809474, -26.4677584
136.715824, 104.343452, -0.105419892, -18.021709, -2.89540102, 19.4992331, 1.872447489E-03, 1.26041418E-02, -2.06253426, -0.75379265, -1.90442227, 21.6317901, 1.594932609E-03, -1.390577703E-02, -2.1233474, 51.7810602, -26.381699
137.215824, 104.319435, -0.105394947, -17.9673541, -2.88394269, 19.4381753, 1.877676166E-03, 1.258764927E-02, -2.06118742, -0.746368417, -1.90523527, 21.619251, 1.595158215E-03, -1.390636001E-02, -2.12207557, 51.7610884, -26.3181386
137.715824, 104.365768, -0.10546689, -17.9742823, -2.89172918, 19.4511558, 1.886511908E-03, 1.260534581E-02, -2.06477143, -0.740223634, -1.90972089, 21.6348099, 1.597138355E-03, -1.392923104E-02, -2.1255675, 51.8030467, -26.367438
138.215824, 104.273247, -0.105252271, -17.8320316, -2.84609648, 19.2785464, 1.885542848E-03, 1.254621509E-02, -2.05576915, -0.734508242, -1.90431493, 21.5847189, 1.594954402E-03, -1.389049744E-02, -2.11698791, 51.6708565, -26.1004042
138.715824, 104.389175, -0.105643532, -17.9626357, -2.90950645, 19.4548072, 1.902191248E-03, 1.262877876E-02, -2.07050689, -0.723148869, -1.91740967, 21.6447749, 1.599626863E-03, -1.397578805E-02, -2.1309662, 51.899168, -26.4751259
139.215824, 104.336082, -0.105474178, -17.8214787, -2.88054032, 19.2970599, 1.901383179E-03, 1.255554516E-02, -2.06326255, -0.711574668, -1.91148215, 21.5817861, 1.596404995E-03, -1.397142324E-02, -2.12401001, 51.7988091, -26.2698132
139.715824, 104.325218, -0.105346039, -17.783068, -2.84466764, 19.2308216, 1.905608675E-03, 1.255643152E-02, -2.06028569, -0.716481362, -1.91288283, 21.5975205, 1.598534615E-03, -1.392966926E-02, -2.12141385, 51.7203202, -26.1048333
140.215824, 104.317253, -0.105340395, -17.7452931, -2.83950668, 19.1906479, 1.9105523E-03, 1.254468043E-02, -2.05995519, -0.709649697, -1.91405677, 21.5895697, 1.598884947E-03, -1.393636745E-02, -2.12110111, 51.7124033, -26.0687978
140.715824, 104.258385, -0.105259631, -17.6631527, -2.81835046, 19.0952493, 1.912389264E-03, 1.251226198E-02, -2.05586056, -0.702768526, -1.91250872, 21.562372, 1.598007054E-03, -1.392320453E-02, -2.11715987, 51.6565709, -25.941717
141.215824, 104.258385, -0.105249887, -17.6313767, -2.81209287, 19.0598689, 1.917128624E-03, 1.250570023E-02, -2.05566199, -0.697563871, -1.91372595, 21.5580556, 1.598553463E-03, -1.392702959E-02, -2.11698829, 51.6479664, -25.9038798
141.715824, 104.401222, -0.105529924, -17.7510064, -2.85916153, 19.2120941, 1.93150743E-03, 1.258299266E-02, -2.06823665, -0.692468782, -1.92478634, 21.620514, 1.603301042E-03, -1.399340825E-02, -2.12905126, 51.8165922, -26.1807662
142.215824, 104.232162, -0.10497413, -17.4790844, -2.7532322, 18.8670458, 1.920022349E-03, 1.247064682E-02, -2.04716614, -0.694460876, -1.90901118, 21.5203746, 1.597828185E-03, -1.388273813E-02, -2.1090284, 51.4895921, -25.5581578
142.715824, 104.404343, -0.105193751, -17.6244469, -2.77206348, 19.0201189, 1.934380659E-03, 1.25747393E-02, -2.06014062, -0.706368029, -1.91987082, 21.6188125, 1.60506407E-03, -1.388360566E-02, -2.12152589, 51.642407, -25.7492157
143.215824, 104.37104, -0.105312733, -17.5801755, -2.81350772, 19.0120878, 1.93933233E-03, 1.251201655E-02, -2.06103187, -0.67841401, -1.92201364, 21.5710246, 1.602459326E-03, -1.398568306E-02, -2.12226633, 51.6834355, -25.8808863
143.715824, 104.331863, -0.105274339, -17.5370201, -2.79907968, 18.9592621, 1.94238226E-03, 1.250577815E-02, -2.05898916, -0.67484949, -1.92241852, 21.5634937, 1.602751779E-03, -1.396619175E-02, -2.12030275, 51.6552973, -25.8017119
144.215824, 104.334175, -0.105295664, -17.5200302, -2.79908888, 18.9430684, 1.947137601E-03, 1.250346158E-02, -2.05979578, -0.669475346, -1.92434794, 21.5633718, 1.603446412E-03, -1.397688045E-02, -2.12106223, 51.6643157, -25.796383
144.715824, 104.260216, -0.105181903, -17.4276812, -2.77267663, 18.833679, 1.946831892E-03, 1.246336599E-02, -2.05433005, -0.663956915, -1.92143499, 21.5300068, 1.602023459E-03, -1.395575097E-02, -2.11578836, 51.5895448, -25.6362767
145.215824, 104.417427, -0.105479827, -17.5647617, -2.82435016, 19.0061687, 1.961148772E-03, 1.254797414E-02, -2.06790722, -0.66011715, -1.93302499, 21.5990818, 1.607059607E-03, -1.402532587E-02, -2.12881238, 51.7700048, -25.9382895
145.715824, 104.217049, -0.104870367, -17.266208, -2.70901693, 18.6283201, 1.946669855E-03, 1.242210989E-02, -2.04430201, -0.662633611, -1.91500189, 21.4848927, 1.600555456E-03, -1.390233417E-02, -2.1063278, 51.4106989, -25.2569238
146.215824, 104.411446, -0.10583584, -17.5925662, -2.87425681, 19.0739396, 1.97450531E-03, 1.261563522E-02, -2.07715062, -0.638211702, -1.94106779, 21.6002293, 1.608230195E-03, -1.409889952E-02, -2.13709006, 51.9732261, -26.2075884
146.715824, 104.414551, -0.105278105, -17.4019531, -2.78564025, 18.8197754, 1.966414415E-03, 1.248682232E-02, -2.06173201, -0.645586839, -1.92959441, 21.5447604, 1.605434673E-03, -1.403825463E-02, -2.1229965, 51.6522083, -25.6632637
147.215824, 104.355186, -0.105209908, -17.3626384, -2.76328645, 18.7639339, 1.968396732E-03, 1.246920451E-02, -2.05851178, -0.645871556, -1.93010922, 21.5444922, 1.606157517E-03, -1.399707848E-02, -2.11991796, 51.6043759, -25.5542361
147.715824, 104.319145, -0.105190232, -17.3223855, -2.75604872, 18.7197144, 1.97061588E-03, 1.245336893E-02, -2.05703237, -0.640491056, -1.93015002, 21.5316329, 1.605921649E-03, -1.399587761E-02, -2.11844389, 51.5865874, -25.5014945
148.215824, 104.365242, -0.105263224, -17.3459006, -2.76732657, 18.751205, 1.976709251E-03, 1.247282828E-02, -2.06069542, -0.637071953, -1.93398597, 21.5493447, 1.607617723E-03, -1.401738378E-02, -2.12196293, 51.6297007, -25.5599129
148.715824, 104.365242, -0.10525423, -17.3230659, -2.76288653, 18.7258314, 1.979730282E-03, 1.246691127E-02, -2.06054033, -0.633297931, -1.93487502, 21.5462033, 1.607984622E-03, -1.402142222E-02, -2.1218078, 51.6222763, -25.5245635
149.215824, 104.273163, -0.105042623, -17.1983429, -2.72113062, 18.5731967, 1.975898345E-03, 1.24106768E-02, -2.05170599, -0.630272312, -1.92891279, 21.4987068, 1.605533479E-03, -1.398116428E-02, -2.11334276, 51.4923797, -25.2690897
149.715824, 104.34166, -0.104958619, -17.196168, -2.7007586, 18.5544093, 1.979051891E-03, 1.243010968E-02, -2.0520728, -0.637684484, -1.92936585, 21.5201258, 1.607523303E-03, -1.395561867E-02, -2.11385681, 51.4556618, -25.1682899
150.215824, 104.331123, -0.105206029, -17.2233457, -2.75038821, 18.6206452, 1.986100616E-03, 1.242724402E-02, -2.05825446, -0.618175741, -1.93475996, 21.511247, 1.607264947E-03, -1.404046575E-02, -2.11949837, 51.5848317, -25.4032664
150.715824, 104.322021, -0.105148689, -17.1998097, -2.73314962, 18.5841405, 1.988090313E-03, 1.242538531E-02, -2.05660036, -0.619437137, -1.93548888, 21.5165236, 1.608199706E-03, -1.40179082E-02, -2.11796722, 51.5487371, -25.3137589
151.215824, 104.325874, -0.105168581, -17.1898254, -2.7349444, 18.5760399, 1.991364754E-03, 1.24239698E-02, -2.05742102, -0.615184455, -1.93706236, 21.5170782, 1.608714486E-03, -1.402803321E-02, -2.11872552, 51.5568853, -25.3118095
151.715824, 104.258308, -0.105058414, -17.1086958, -2.71096373, 18.479344, 1.989836361E-03, 1.238709809E-02, -2.05226423, -0.611105263, -1.9340724, 21.4867605, 1.607272117E-03, -1.400718213E-02, -2.11373936, 51.4849024, -25.1607356
152.215824, 104.258308, -0.105050224, -17.0906811, -2.70760741, 18.4594015, 1.992196148E-03, 1.238207175E-02, -2.05215936, -0.608080784, -1.93482054, 21.4844404, 1.607581612E-03, -1.400980384E-02, -2.11362449, 51.4777088, -25.1317688
152.715824, 104.401245, -0.105332078, -17.2238383, -2.75751419, 18.626601, 2.004395511E-03, 1.246100946E-02, -2.06482903, -0.605126206, -1.94541557, 21.5488981, 1.612108025E-03, -1.407545023E-02, -2.12574734, 51.6478591, -25.4179836
153.215824, 104.376793, -0.105607139, -17.2486592, -2.79869881, 18.684249, 2.010686502E-03, 1.24755218E-02, -2.07108188, -0.589296983, -1.9500569, 21.5419793, 1.611957003E-03, -1.412824936E-02, -2.13122989, 51.8055463, -25.6367953
153.715824, 104.393318, -0.105151512, -17.1068059, -2.72691099, 18.4904614, 2.003973953E-03, 1.241222994E-02, -2.05918622, -0.597470696, -1.94126182, 21.5054217, 1.610165182E-03, -1.407915422E-02, -2.12042347, 51.5436959, -25.1938305
