Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.547142, -0.104818549, -20.5337574, -3.91631632, 22.5212099, 1.089827019E-03, 8.361808565E-03, -1.76319425, -4.08870739, -2.43642444, 24.8235976, 1.686374229E-03, -1.813046753E-02, -1.80027978, 43.4253335, -32.4633559
101.9125, 81.547142, -0.10481171, -20.2402728, -3.83737568, 22.1848538, 1.071072183E-03, 8.341754907E-03, -1.76077899, -4.00876948, -2.43326968, 24.7517789, 1.687676242E-03, -1.815130908E-02, -1.79998285, 43.3902192, -31.7986199
102.4125, 96.8726273, -0.113044483, -29.3768079, -6.64514714, 33.3174323, 1.10855991E-03, 1.506282254E-02, -2.49819964, -5.48180704, -3.15281483, 30.2074811, 2.075524654E-03, -2.138754044E-02, -2.52883172, 51.9792762, -41.3021304
102.9125, 98.8481064, -0.109252506, -28.7101619, -6.39022374, 32.4667794, 1.116867969E-03, 1.50697477E-02, -2.41934076, -5.46231357, -3.02996894, 29.6855989, 2.050551263E-03, -2.156700181E-02, -2.46011698, 50.3707953, -38.0615955
103.4125, 99.8389969, -0.107433552, -28.790713, -6.41536524, 32.5788241, 1.14366958E-03, 1.434797689E-02, -2.37961901, -5.59521549, -2.91049379, 29.1953347, 2.030272012E-03, -2.128518801E-02, -2.42160749, 50.7570362, -37.5359463
103.9125, 98.4473038, -0.10151744, -26.797167, -5.66448551, 30.0197137, 1.118709702E-03, 1.236960391E-02, -2.13514324, -5.60643916, -2.49611363, 27.0196183, 1.897220504E-03, -2.030140361E-02, -2.18246112, 48.9875026, -34.5378219
104.4125, 98.4473038, -0.101482703, -26.4272224, -5.57845938, 29.603548, 1.128531793E-03, 1.229279727E-02, -2.13332858, -5.48926517, -2.50186579, 26.9299604, 1.898686762E-03, -2.034103807E-02, -2.18246226, 48.9592033, -34.0839186
104.9125, 98.4473038, -0.101449715, -26.0753744, -5.49553206, 29.2066772, 1.140399344E-03, 1.228139417E-02, -2.13141908, -5.37945809, -2.50621951, 26.8426277, 1.900261624E-03, -2.04166623E-02, -2.18228091, 48.9320297, -33.6695733
105.4125, 107.655556, -0.111117755, -32.2131616, -8.11065769, 37.5322773, 1.444270739E-03, 1.666229809E-02, -2.70775167, -5.84481404, -3.09601847, 30.199934, 2.136315644E-03, -2.349403478E-02, -2.73569759, 57.6477311, -41.8983467
105.9125, 106.707848, -0.101807582, -29.0139616, -6.3463765, 32.7625126, 1.340996494E-03, 1.463206765E-02, -2.40050602, -5.8895863, -2.70159562, 28.4213882, 2.036297439E-03, -2.193187146E-02, -2.45104786, 52.4204159, -34.1638437
106.4125, 106.707848, -0.101766929, -28.6617691, -6.26622453, 32.3674049, 1.366099535E-03, 1.459077654E-02, -2.3987388, -5.77644836, -2.70785743, 28.3372119, 2.038425039E-03, -2.198811663E-02, -2.45094435, 52.3975263, -33.6054085
106.9125, 104.826797, -9.975296711E-02, -26.9986145, -5.91640471, 30.5084744, 1.316695876E-03, 1.325168156E-02, -2.26175092, -5.46209759, -2.53092246, 27.0122368, 1.951637396E-03, -2.175949657E-02, -2.31600716, 51.3843994, -31.8952491
107.4125, 103.874458, -9.958875888E-02, -26.4336199, -5.86003746, 29.9450532, 1.323007652E-03, 1.277780139E-02, -2.21852341, -5.33463828, -2.45638349, 26.4096334, 1.916989725E-03, -2.152723426E-02, -2.27066456, 51.7495742, -31.9848148
107.9125, 103.524734, -9.839147636E-02, -25.6796366, -5.61384001, 29.0145292, 1.322814903E-03, 1.231930475E-02, -2.1701278, -5.22445867, -2.38932068, 25.9498665, 1.892781412E-03, -2.1459545E-02, -2.22532152, 51.1565909, -31.059058
108.4125, 103.027481, -9.755440482E-02, -25.1448596, -5.42211941, 28.3387042, 1.333260413E-03, 1.19362761E-02, -2.12754451, -5.16240516, -2.33314903, 25.5642289, 1.874606488E-03, -2.12702168E-02, -2.18461878, 50.8757424, -30.5430871
108.9125, 102.848869, -9.712253194E-02, -24.767974, -5.32833825, 27.9056388, 1.349252261E-03, 1.171611745E-02, -2.10542879, -5.09326941, -2.29666014, 25.282988, 1.862268138E-03, -2.121603171E-02, -2.16327237, 50.8408303, -30.3781791
109.4125, 102.681458, -9.632483474E-02, -24.3225446, -5.18877096, 27.3642768, 1.361049167E-03, 1.143353147E-02, -2.07218477, -5.03960647, -2.24217766, 24.9294261, 1.845350151E-03, -2.111473286E-02, -2.13143705, 50.6433449, -30.0143699
109.9125, 103.210999, -9.710025172E-02, -24.558236, -5.34286761, 27.7382677, 1.408762416E-03, 1.169363135E-02, -2.10792902, -5.01826719, -2.27308452, 25.0416499, 1.859194082E-03, -2.133500285E-02, -2.16544618, 51.4077344, -30.9450324
110.4125, 102.771606, -9.513637752E-02, -23.6496883, -4.9056237, 26.4770402, 1.396190186E-03, 1.13684073E-02, -2.03746006, -4.96241529, -2.19276053, 24.6084499, 1.837887184E-03, -2.095730694E-02, -2.10044665, 50.1817284, -29.1787014
110.9125, 103.382462, -9.603573494E-02, -23.9247477, -5.13618181, 26.9599649, 1.443911226E-03, 1.138927146E-02, -2.08222347, -4.91373803, -2.22704379, 24.7047063, 1.848919706E-03, -2.143054117E-02, -2.14367765, 50.9910522, -30.319669
111.4125, 103.219437, -9.561108986E-02, -23.6116806, -5.00979657, 26.5515178, 1.460961589E-03, 1.126766601E-02, -2.05966566, -4.86669924, -2.2097874, 24.5505976, 1.845015551E-03, -2.123406593E-02, -2.12232222, 50.8246145, -29.9765991
111.9125, 103.139854, -9.543014804E-02, -23.3690192, -4.95257619, 26.2758563, 1.480658178E-03, 1.116971041E-02, -2.04984099, -4.80877515, -2.19698863, 24.4102198, 1.84102555E-03, -2.121337434E-02, -2.11307829, 50.8237052, -29.8794345
112.4125, 103.176712, -9.527465221E-02, -23.1855638, -4.90812446, 26.0669647, 1.503095905E-03, 1.1109501E-02, -2.04479216, -4.76394619, -2.1882762, 24.3070271, 1.839644882E-03, -2.12279983E-02, -2.1086758, 50.8545952, -29.8334576
112.9125, 102.945892, -9.472353988E-02, -22.7783817, -4.77109336, 25.5617071, 1.511385156E-03, 1.091744363E-02, -2.01987532, -4.69766118, -2.1600858, 24.0845171, 1.829830495E-03, -2.114091764E-02, -2.08532263, 50.5672784, -29.3529639
113.4125, 103.588524, -9.575060721E-02, -23.168859, -4.97142782, 26.1198794, 1.567350954E-03, 1.127868974E-02, -2.0685258, -4.69461729, -2.21096381, 24.3240345, 1.851321065E-03, -2.143295357E-02, -2.13194741, 51.4044581, -30.3862477
113.9125, 102.999641, -9.36700023E-02, -22.1805482, -4.4923293, 24.7473007, 1.53864113E-03, 1.09581338E-02, -1.99009806, -4.63476726, -2.12566018, 23.8654186, 1.826847899E-03, -2.09658542E-02, -2.05904997, 50.0195489, -28.3545622
114.4125, 103.61451, -9.657266319E-02, -22.9771614, -5.07085378, 26.051039, 1.620130968E-03, 1.161442099E-02, -2.08495405, -4.542413, -2.2270697, 24.2014017, 1.850477049E-03, -2.168764863E-02, -2.14611654, 52.0630694, -30.9320811
114.9125, 103.764717, -9.46790978E-02, -22.416179, -4.6972127, 25.1667897, 1.614154784E-03, 1.113766434E-02, -2.04060947, -4.55258505, -2.18536173, 24.0482888, 1.847807847E-03, -2.14623868E-02, -2.10856892, 50.8488665, -29.3908397
115.4125, 103.493912, -9.451837588E-02, -22.1633611, -4.62395708, 24.8643484, 1.62829547E-03, 1.088851513E-02, -2.02747549, -4.49487734, -2.1768106, 23.9282081, 1.844196366E-03, -2.13520599E-02, -2.09611715, 50.753129, -29.169404
115.9125, 103.339035, -9.436939492E-02, -21.9330545, -4.56409798, 24.5963167, 1.642702702E-03, 1.080512221E-02, -2.01743772, -4.44060463, -2.16712921, 23.8095339, 1.840446843E-03, -2.133114129E-02, -2.08660208, 50.6953416, -28.975116
116.4125, 103.41227, -9.448467174E-02, -21.8604154, -4.56122688, 24.5283389, 1.666397424E-03, 1.082009118E-02, -2.02244315, -4.40260981, -2.17455354, 23.7993339, 1.844076126E-03, -2.138308656E-02, -2.09170009, 50.8107553, -29.0323221
116.9125, 103.262833, -9.402272552E-02, -21.5454055, -4.43924755, 24.1219452, 1.673519673E-03, 1.069595208E-02, -2.0047518, -4.35268081, -2.15948297, 23.670734, 1.839710418E-03, -2.1329619E-02, -2.07570387, 50.494792, -28.5360274
117.4125, 103.393585, -9.398253282E-02, -21.4987673, -4.40245609, 24.0446702, 1.6967595E-03, 1.073411101E-02, -2.00978881, -4.34418399, -2.16663135, 23.7018951, 1.846799912E-03, -2.133591815E-02, -2.08146619, 50.5020886, -28.4721448
117.9125, 103.366165, -9.414794289E-02, -21.3793324, -4.41269633, 23.945785, 1.715748285E-03, 1.070179824E-02, -2.01115113, -4.28367536, -2.17055412, 23.6429314, 1.846056128E-03, -2.141027941E-02, -2.08259695, 50.6236086, -28.5377752
118.4125, 103.351112, -9.417758672E-02, -21.2492927, -4.393406, 23.8087292, 1.733034385E-03, 1.067632468E-02, -2.00974268, -4.23823909, -2.17135821, 23.5928233, 1.846262419E-03, -2.141776696E-02, -2.08121991, 50.6645112, -28.4884602
118.9125, 103.344574, -9.410037596E-02, -21.1168405, -4.35440941, 23.6502732, 1.749236818E-03, 1.064563559E-02, -2.00738636, -4.20278213, -2.17155077, 23.5520389, 1.847355122E-03, -2.143421654E-02, -2.07946035, 50.6270666, -28.3625167
119.4125, 103.371628, -9.412552484E-02, -21.0218828, -4.33516886, 23.5452595, 1.767367035E-03, 1.064197829E-02, -2.00859983, -4.16816652, -2.17562591, 23.5315846, 1.849642022E-03, -2.14604639E-02, -2.08093179, 50.6567192, -28.3196902
119.9125, 103.361084, -9.397375943E-02, -20.8825626, -4.28346279, 23.3681422, 1.781628275E-03, 1.060299084E-02, -2.00486537, -4.1378951, -2.17466702, 23.4926803, 1.850818817E-03, -2.147593865E-02, -2.07808619, 50.5603957, -28.1313719
120.4125, 103.360756, -9.399119459E-02, -20.7741522, -4.26290261, 23.2492999, 1.797659957E-03, 1.058949654E-02, -2.00441452, -4.10082584, -2.1766752, 23.4590115, 1.851902774E-03, -2.148662339E-02, -2.0777865, 50.5811772, -28.0710064
120.9125, 103.363167, -9.39887593E-02, -20.6671899, -4.24002993, 23.1295629, 1.813116758E-03, 1.057299696E-02, -2.00364207, -4.06595038, -2.17832772, 23.4265167, 1.853014723E-03, -2.149870199E-02, -2.0772088, 50.5895672, -27.9980951
121.4125, 103.387749, -9.39976412E-02, -20.5829985, -4.22111329, 23.0345311, 1.82942762E-03, 1.056723918E-02, -2.00454989, -4.03629145, -2.18180702, 23.4089772, 1.855167443E-03, -2.15243611E-02, -2.07838436, 50.6056438, -27.9454319
121.9125, 103.378082, -9.401548452E-02, -20.4803668, -4.20142704, 22.9217087, 1.844091162E-03, 1.055230489E-02, -2.00391999, -4.00131641, -2.18364551, 23.3764812, 1.856057171E-03, -2.153313164E-02, -2.07785305, 50.6239863, -27.8821268
122.4125, 103.376411, -9.388276689E-02, -20.363428, -4.1567461, 22.7717681, 1.856727074E-03, 1.052092567E-02, -2.00103705, -3.97563029, -2.183633, 23.3480982, 1.857471884E-03, -2.155130767E-02, -2.07576778, 50.5335322, -27.7100734
122.9125, 103.37606, -9.3882991E-02, -20.2696345, -4.1367514, 22.6666604, 1.870727204E-03, 1.050736753E-02, -2.00045765, -3.94461784, -2.18540395, 23.3207728, 1.858602503E-03, -2.15599769E-02, -2.07533824, 50.538724, -27.6409369
123.4125, 103.395088, -9.389289129E-02, -20.195019, -4.12005605, 22.5823801, 1.885391179E-03, 1.050191214E-02, -2.00128972, -3.91799966, -2.1887104, 23.3060611, 1.860603283E-03, -2.15831512E-02, -2.07638484, 50.5507145, -27.5879608
123.9125, 103.385727, -9.390391129E-02, -20.1037233, -4.10184565, 22.481217, 1.898541825E-03, 1.048797409E-02, -2.00066012, -3.88714622, -2.1904049, 23.27798, 1.861491274E-03, -2.159103917E-02, -2.07584397, 50.5610452, -27.522311
124.4125, 103.385689, -9.383343289E-02, -20.005889, -4.07096264, 22.361942, 1.910432099E-03, 1.046563103E-02, -1.99881817, -3.86141053, -2.19109245, 23.2526225, 1.862646636E-03, -2.160308851E-02, -2.07444254, 50.5131135, -27.3994942
124.9125, 103.382812, -9.378995449E-02, -19.9201655, -4.04487391, 22.2583557, 1.922633662E-03, 1.044856049E-02, -1.99791333, -3.83711923, -2.19267349, 23.2323105, 1.864085087E-03, -2.161896904E-02, -2.07392412, 50.482296, -27.3002724
125.4125, 103.36425, -9.373789134E-02, -19.8220756, -4.01721892, 22.1418479, 1.933551759E-03, 1.042437665E-02, -1.99572984, -3.81036672, -2.19268618, 23.2015374, 1.864651076E-03, -2.162311577E-02, -2.07203738, 50.4458394, -27.1880013
125.9125, 103.374588, -9.369376645E-02, -19.7478064, -3.9934295, 22.0509887, 1.945449155E-03, 1.041136562E-02, -1.99532844, -3.78915142, -2.19471496, 23.1877691, 1.866418608E-03, -2.164267612E-02, -2.07202128, 50.4140468, -27.0951853
126.4125, 103.377129, -9.375597037E-02, -19.6856763, -3.98842194, 21.9890423, 1.958149873E-03, 1.041020474E-02, -1.99629878, -3.76214131, -2.19760411, 23.1697915, 1.867589014E-03, -2.165212052E-02, -2.0728347, 50.4597964, -27.0798114
126.9125, 103.38456, -9.374175143E-02, -19.6180547, -3.97040447, 21.9097461, 1.969705304E-03, 1.039975387E-02, -1.99629264, -3.74039605, -2.19983424, 23.1556643, 1.86913241E-03, -2.166971478E-02, -2.07305742, 50.4498243, -27.0089726
127.4125, 103.385056, -9.377707207E-02, -19.5582253, -3.96124178, 21.8459624, 1.981564758E-03, 1.039489114E-02, -1.99704047, -3.71656809, -2.20264994, 23.140922, 1.870472304E-03, -2.168449708E-02, -2.073803, 50.4744721, -26.9755183
127.9125, 103.372017, -9.366211088E-02, -19.4666128, -3.92488917, 21.7271702, 1.99029284E-03, 1.036697761E-02, -1.99425393, -3.69754365, -2.20223394, 23.1178393, 1.87139001E-03, -2.169480508E-02, -2.07161783, 50.3899298, -26.8210134
128.4125, 103.378815, -9.368985285E-02, -19.4069494, -3.91675005, 21.6644235, 2.001307302E-03, 1.036230006E-02, -1.99456604, -3.67418181, -2.20432264, 23.1011311, 1.872429682E-03, -2.170122053E-02, -2.07185531, 50.411222, -26.7850051
128.9125, 103.401993, -9.370496433E-02, -19.3618769, -3.90727801, 21.6139421, 2.012721471E-03, 1.03622924E-02, -1.99586664, -3.65606391, -2.20764215, 23.0964817, 1.874371485E-03, -2.17229971E-02, -2.07326856, 50.4230819, -26.7475196
129.4125, 103.379135, -9.359088968E-02, -19.2659139, -3.87247268, 21.4925688, 2.019982827E-03, 1.033104273E-02, -1.9922408, -3.63588287, -2.20601163, 23.0662477, 1.874530977E-03, -2.172200277E-02, -2.07011052, 50.3400798, -26.5916876
129.9125, 103.392151, -9.361469019E-02, -19.2242468, -3.8645744, 21.4466343, 2.030833844E-03, 1.03309379E-02, -1.9935981, -3.61842245, -2.20929516, 23.0616123, 1.876349315E-03, -2.174150223E-02, -2.07154457, 50.3553066, -26.5610397
130.4125, 103.389809, -9.363179206E-02, -19.1660345, -3.85549752, 21.3842909, 2.040337255E-03, 1.032272629E-02, -1.99340123, -3.59689017, -2.21072467, 23.0434611, 1.877063859E-03, -2.174641738E-02, -2.07128276, 50.3680778, -26.5165131
130.9125, 103.369331, -9.357175328E-02, -19.0898181, -3.83151136, 21.2913143, 2.047923235E-03, 1.029916033E-02, -1.99125971, -3.57772255, -2.2103925, 23.0196104, 1.877443552E-03, -2.175039989E-02, -2.06941208, 50.322958, -26.4084034
131.4125, 103.391579, -9.365864673E-02, -19.0678626, -3.83659836, 21.2757426, 2.059264525E-03, 1.031081864E-02, -1.99417491, -3.56006889, -2.21504484, 23.0208472, 1.879409384E-03, -2.177190426E-02, -2.07212568, 50.383903, -26.4316425
131.9125, 103.380081, -9.360814672E-02, -18.9965898, -3.81596562, 21.1904706, 2.066560275E-03, 1.029007672E-02, -1.99222268, -3.5411394, -2.21478139, 22.9980537, 1.879719194E-03, -2.177346802E-02, -2.07035306, 50.347641, -26.3335977
132.4125, 103.383354, -9.356662755E-02, -18.9449343, -3.79776558, 21.1256149, 2.074701708E-03, 1.02788343E-02, -1.99183044, -3.52701815, -2.2162787, 22.9891208, 1.881039783E-03, -2.178879287E-02, -2.07025311, 50.315455, -26.2527218
132.9125, 103.40377, -9.359826021E-02, -18.9134123, -3.79452232, 21.0933584, 2.084203343E-03, 1.028249959E-02, -1.99327822, -3.51162302, -2.21934183, 22.9861455, 1.882616492E-03, -2.180431157E-02, -2.07166037, 50.338408, -26.234156
133.4125, 103.394501, -9.361525807E-02, -18.8620241, -3.78667331, 21.038405, 2.09211575E-03, 1.027367265E-02, -1.99298429, -3.49258791, -2.22050824, 22.9689807, 1.883095656E-03, -2.180768153E-02, -2.07128788, 50.3497563, -26.1916842
133.9125, 103.394211, -9.355438878E-02, -18.8034527, -3.76648382, 20.9652861, 2.098834214E-03, 1.025695023E-02, -1.99154997, -3.47812939, -2.22075776, 22.9541352, 1.883825267E-03, -2.181515964E-02, -2.07011786, 50.3058157, -26.0951008
134.4125, 103.386292, -9.350889721E-02, -18.7498213, -3.74846691, 20.8987516, 2.105593705E-03, 1.024202269E-02, -1.99051988, -3.46410284, -2.22140225, 22.9408622, 1.884621973E-03, -2.182404695E-02, -2.0693284, 50.2706056, -26.0104033
134.9125, 103.411751, -9.35596226E-02, -18.7316235, -3.75013823, 20.8833726, 2.114804911E-03, 1.025076267E-02, -1.99273577, -3.45091793, -2.22512349, 22.9433767, 1.886393324E-03, -2.184270644E-02, -2.07144003, 50.3068252, -26.0122799
135.4125, 103.398659, -9.346435384E-02, -18.6713682, -3.72321465, 20.8024448, 2.120278871E-03, 1.022822602E-02, -1.9907252, -3.43978823, -2.22491255, 22.9296911, 1.887168894E-03, -2.1852821E-02, -2.06988215, 50.2351551, -25.8885786
135.9125, 103.395935, -9.350167856E-02, -18.6276404, -3.72213813, 20.7607926, 2.1273775E-03, 1.022403181E-02, -1.99057747, -3.42085574, -2.22576029, 22.9115686, 1.887279823E-03, -2.18487592E-02, -2.06947254, 50.2631731, -25.8674322
136.4125, 103.39537, -9.349161518E-02, -18.5885128, -3.71196077, 20.7149994, 2.134110102E-03, 1.02151084E-02, -1.99052589, -3.40783724, -2.22720244, 22.9030721, 1.88819456E-03, -2.186051022E-02, -2.06950867, 50.2540407, -25.8147777
136.9125, 103.394646, -9.353070504E-02, -18.5593718, -3.71070024, 20.6867181, 2.14151054E-03, 1.021366869E-02, -1.99149628, -3.3932479, -2.22955072, 22.8964293, 1.8891244E-03, -2.187194652E-02, -2.07035974, 50.2794714, -25.8008259
137.4125, 103.379852, -9.342295312E-02, -18.497724, -3.68266883, 20.6034803, 2.145756776E-03, 1.018931858E-02, -1.98895647, -3.38293365, -2.22867361, 22.8805972, 1.889572067E-03, -2.187835616E-02, -2.06828728, 50.1990519, -25.6687265
137.9125, 103.38456, -9.345506914E-02, -18.4652909, -3.68206438, 20.5727079, 2.152457902E-03, 1.018771753E-02, -1.98936182, -3.36772167, -2.23016451, 22.8700447, 1.890103249E-03, -2.188001641E-02, -2.06849314, 50.2224298, -25.6512535
138.4125, 103.406242, -9.347591887E-02, -18.4478396, -3.68003753, 20.5545613, 2.159715193E-03, 1.019103333E-02, -1.99087936, -3.35773182, -2.23309246, 22.8725221, 1.891628402E-03, -2.18984E-02, -2.07001103, 50.2367249, -25.6335096
138.9125, 103.383232, -9.336294793E-02, -18.3781843, -3.65196848, 20.4638738, 2.162758662E-03, 1.016269782E-02, -1.98737943, -3.3456481, -2.23094414, 22.8487146, 1.89134157E-03, -2.189382544E-02, -2.06688188, 50.1542502, -25.4948214
139.4125, 103.39753, -9.344705756E-02, -18.3661719, -3.66170543, 20.4615955, 2.17031377E-03, 1.017191544E-02, -1.98949552, -3.33160924, -2.23405496, 22.8466651, 1.892326063E-03, -2.190236041E-02, -2.06863799, 50.2146549, -25.5243386
139.9125, 103.392662, -9.339566918E-02, -18.3274075, -3.64531434, 20.4103867, 2.1751019E-03, 1.015793679E-02, -1.98871532, -3.32282449, -2.23478927, 22.8396484, 1.893162707E-03, -2.19150827E-02, -2.06813374, 50.1746154, -25.443762
140.4125, 103.37162, -9.335551741E-02, -18.276378, -3.63084974, 20.3495387, 2.179051214E-03, 1.014036111E-02, -1.98690428, -3.30964052, -2.23413049, 22.8207359, 1.893019428E-03, -2.191179952E-02, -2.06640102, 50.1436038, -25.3651426
140.9125, 103.393684, -9.34438065E-02, -18.2773476, -3.64183754, 20.3604694, 2.186747251E-03, 1.015430486E-02, -1.98992202, -3.29906102, -2.23831337, 22.8275944, 1.894587326E-03, -2.193058402E-02, -2.06913707, 50.2054563, -25.4038418
141.4125, 103.381927, -9.339690167E-02, -18.2286647, -3.62727022, 20.3017348, 2.190425863E-03, 1.013643483E-02, -1.98812513, -3.28689205, -2.23766844, 22.8104321, 1.89450676E-03, -2.192901257E-02, -2.06743441, 50.171422, -25.3226981
141.9125, 103.384819, -9.335800629E-02, -18.198546, -3.61475601, 20.262117, 2.195011115E-03, 1.012786398E-02, -1.98785943, -3.27929291, -2.23878181, 22.8068334, 1.895434531E-03, -2.19413332E-02, -2.06738315, 50.140831, -25.257526
142.4125, 103.40493, -9.339258818E-02, -18.1879731, -3.61705889, 20.2543066, 2.201120777E-03, 1.013422947E-02, -1.98944376, -3.27021525, -2.24149136, 22.8091674, 1.896643473E-03, -2.19540336E-02, -2.06885257, 50.1655154, -25.2545229
142.9125, 103.395493, -9.34115927E-02, -18.1567451, -3.61447208, 20.2228231, 2.205709856E-03, 1.01278584E-02, -1.98925864, -3.25735284, -2.24227592, 22.7970301, 1.896756994E-03, -2.195453396E-02, -2.06851987, 50.1781788, -25.2268022
143.4125, 103.395172, -9.335332558E-02, -18.1179037, -3.59948792, 20.1728459, 2.209149276E-03, 1.011366091E-02, -1.98795599, -3.24886572, -2.24218941, 22.7871462, 1.897126037E-03, -2.195937963E-02, -2.06741407, 50.1360159, -25.1452702
143.9125, 103.387093, -9.331050745E-02, -18.0831684, -3.58649964, 20.1285094, 2.21270976E-03, 1.010121509E-02, -1.9870467, -3.2405424, -2.24251068, 22.7786058, 1.897563841E-03, -2.196562737E-02, -2.06667984, 50.1026044, -25.0750943
144.4125, 103.412209, -9.336284707E-02, -18.0830064, -3.59285945, 20.1340962, 2.218850014E-03, 1.011214614E-02, -1.98934848, -3.23291502, -2.2458772, 22.7855788, 1.898983269E-03, -2.198168429E-02, -2.06881858, 50.1399574, -25.0904495
144.9125, 103.399162, -9.327082273E-02, -18.0406163, -3.57079278, 20.0743322, 2.221266798E-03, 1.009197586E-02, -1.98746913, -3.22710966, -2.24537954, 22.7763497, 1.89940961E-03, -2.198937792E-02, -2.06732933, 50.0706282, -24.9814749
145.4125, 103.396378, -9.330941416E-02, -18.0138976, -3.57404461, 20.0523528, 2.225463189E-03, 1.009001321E-02, -1.98741691, -3.21344031, -2.24592295, 22.7626352, 1.899203672E-03, -2.198300044E-02, -2.06696485, 50.0995379, -24.9728066
145.9125, 103.395721, -9.330134886E-02, -17.9912574, -3.56820236, 20.0258534, 2.229331628E-03, 1.008319646E-02, -1.98746105, -3.20545798, -2.24706702, 22.758284, 1.899790525E-03, -2.19924041E-02, -2.06704422, 50.091866, -24.9331228
146.4125, 103.394997, -9.334186545E-02, -17.978024, -3.57103717, 20.0160537, 2.233966088E-03, 1.008382684E-02, -1.98851701, -3.19578599, -2.24912024, 22.7557162, 1.90040916E-03, -2.200159427E-02, -2.06793385, 50.1183314, -24.931342
146.9125, 103.382217, -9.330922982E-02, -17.9353255, -3.56094669, 19.9670076, 2.236242746E-03, 1.006852237E-02, -1.98668877, -3.18429454, -2.24808664, 22.7373009, 1.899887501E-03, -2.199397086E-02, -2.06607951, 50.0955715, -24.8648937
147.4125, 103.383759, -9.324955797E-02, -17.9124063, -3.54618509, 19.9320535, 2.239245377E-03, 1.005821737E-02, -1.98634473, -3.18094229, -2.24917044, 22.7383473, 1.900904141E-03, -2.201020542E-02, -2.06607051, 50.048811, -24.7908073
147.9125, 103.382996, -9.323966684E-02, -17.8879695, -3.54107889, 19.9045326, 2.24243812E-03, 1.005264284E-02, -1.98603123, -3.1725139, -2.24977707, 22.7312294, 1.901169731E-03, -2.20121408E-02, -2.06573498, 50.04074, -24.7505565
148.4125, 103.383545, -9.318274967E-02, -17.8561698, -3.52792911, 19.8628184, 2.244709419E-03, 1.004095185E-02, -1.98479555, -3.16623034, -2.24954066, 22.7231824, 1.901416041E-03, -2.201457625E-02, -2.06467346, 49.9996815, -24.6749572
148.9125, 103.397636, -9.326746634E-02, -17.8573162, -3.54096698, 19.8757139, 2.249841664E-03, 1.005183445E-02, -1.98695641, -3.15634795, -2.25237311, 22.7244632, 1.90211451E-03, -2.202188584E-02, -2.0664397, 50.0606833, -24.7141927
149.4125, 103.392799, -9.321817824E-02, -17.8316892, -3.52808999, 19.840004, 2.252231279E-03, 1.003965027E-02, -1.98626083, -3.15155564, -2.25287886, 22.7207711, 1.902665371E-03, -2.203259931E-02, -2.0659809, 50.0222874, -24.6449449
149.9125, 103.371948, -9.317999221E-02, -17.7934729, -3.51699895, 19.7941959, 2.253863548E-03, 1.002399097E-02, -1.98454432, -3.14226701, -2.25202041, 22.7052377, 1.902257616E-03, -2.202759534E-02, -2.06430745, 49.9928088, -24.5771014
150.4125, 103.393776, -9.326874075E-02, -17.8063445, -3.53097298, 19.8188646, 2.25931844E-03, 1.003939342E-02, -1.98759895, -3.13547084, -2.25594489, 22.715111, 1.903555892E-03, -2.204450709E-02, -2.06705148, 50.0551281, -24.6251169
150.9125, 103.382126, -9.322379419E-02, -17.7697258, -3.51957877, 19.7742967, 2.260801716E-03, 1.00232777E-02, -1.98588969, -3.126984, -2.2551051, 22.7011165, 1.903221726E-03, -2.204126881E-02, -2.06540433, 50.0226159, -24.5544794
151.4125, 103.384964, -9.318667741E-02, -17.7510514, -3.51010157, 19.7481579, 2.263230411E-03, 1.00163615E-02, -1.98569245, -3.12289019, -2.25601314, 22.7004285, 1.90388719E-03, -2.205183734E-02, -2.06539, 49.9934602, -24.4993415
151.9125, 103.404839, -9.322229258E-02, -17.7513893, -3.51519739, 19.75304, 2.267259787E-03, 1.002418547E-02, -1.98732494, -3.11723459, -2.25850643, 22.7055596, 1.904844086E-03, -2.206285723E-02, -2.06688117, 50.0189939, -24.5055274
152.4125, 103.383659, -9.311967578E-02, -17.7020632, -3.49328421, 19.6870399, 2.26721008E-03, 9.999404778E-03, -1.98418649, -3.11058809, -2.25629823, 22.6874188, 1.904240013E-03, -2.205705116E-02, -2.06403901, 49.9442358, -24.3886609
152.9125, 103.394981, -9.31472317E-02, -17.7016842, -3.49626796, 19.6893024, 2.270862428E-03, 1.000428698E-02, -1.9856875, -3.10583424, -2.25870877, 22.692703, 1.905202995E-03, -2.206977754E-02, -2.06547056, 49.9617915, -24.38821
153.4125, 103.392136, -9.316688757E-02, -17.6846433, -3.49752351, 19.6745114, 2.273427276E-03, 1.000109466E-02, -1.98571729, -3.09709442, -2.25940147, 22.685285, 1.905176084E-03, -2.206932357E-02, -2.06531486, 49.9758687, -24.3730871
153.9125, 103.41201, -9.319826798E-02, -17.6879967, -3.50200905, 19.681661, 2.277179598E-03, 1.000779412E-02, -1.98746671, -3.09282336, -2.26205288, 22.6926179, 1.906244591E-03, -2.208439086E-02, -2.06697493, 49.9978113, -24.3782301
