Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.062727, 75.1487045, -0.159422374, -23.5624717, -6.71499538, 28.49908, 6.433983064E-04, 1.422269668E-02, -2.78402185, -0.589814981, -2.59943389, 24.0870905, 1.570500948E-03, 1.00507461E-02, -2.55198995, 65.2152722, -54.7368059
100.109773, 75.1487045, -0.159317955, -23.2396035, -6.67077753, 28.1721715, 6.376374612E-04, 1.407886492E-02, -2.78408493, -0.493514214, -2.61971096, 24.0251687, 1.56894724E-03, 9.916761243E-03, -2.55257191, 65.2078697, -51.4432061
100.180341, 75.1487045, -0.159213096, -22.8935123, -6.62008049, 27.8180049, 6.306133482E-04, 1.38768289E-02, -2.78391232, -0.390131164, -2.6424528, 23.9638142, 1.56792051E-03, 9.725807617E-03, -2.55323169, 65.1986603, -48.7556366
100.286193, 75.1487045, -0.159094598, -22.5109291, -6.55903478, 27.4205623, 6.216081389E-04, 1.371583454E-02, -2.78315154, -0.277456972, -2.66770145, 23.8997479, 1.567367018E-03, 9.576736754E-03, -2.55379085, 65.1872096, -46.4095023
100.444971, 75.1487045, -0.158969866, -22.0778887, -6.48313968, 26.9624337, 6.095672017E-04, 1.349625712E-02, -2.78177429, -0.151889416, -2.6966828, 23.8337221, 1.567605777E-03, 9.372394532E-03, -2.55443043, 65.1722065, -44.2713264
100.683138, 75.1487045, -0.158829653, -21.5783347, -6.38583041, 26.4217723, 5.931194195E-04, 1.329388635E-02, -2.77928734, -1.145760704E-02, -2.72947709, 23.763594, 1.568800271E-03, 9.188760723E-03, -2.55499502, 65.1525266, -42.2703442
101.040389, 90.3030548, -0.134269497, -22.0614626, -4.70912631, 24.7925392, 8.677956463E-04, 1.264916754E-02, -2.51421735, -1.04668753, -2.5906726, 24.8772994, 1.641800845E-03, 8.987430195E-03, -2.38590948, 54.4786162, -30.3797329
101.540389, 90.3030548, -0.134264779, -21.7356235, -4.61784923, 24.4098315, 8.463465004E-04, 1.261840379E-02, -2.5092239, -0.981391274, -2.59782849, 24.8260307, 1.645253282E-03, 8.972125211E-03, -2.38545032, 54.4452453, -29.7744816
102.040389, 92.9563599, -0.131941736, -22.1149451, -4.7638991, 24.9227693, 8.095703882E-04, 1.252098266E-02, -2.50369986, -1.06355741, -2.53741732, 24.7230134, 1.639557233E-03, 8.730521622E-03, -2.39100717, 53.9480805, -29.8363562
102.540389, 94.5555191, -0.130110005, -22.365937, -4.67062021, 25.0629368, 8.17376598E-04, 1.276189841E-02, -2.49855513, -1.2131656, -2.48937019, 24.7214282, 1.643820511E-03, 9.054144096E-03, -2.39119162, 53.925539, -29.5201725
103.040389, 96.4964294, -0.121734126, -22.1983431, -4.30529058, 24.5601228, 8.53955281E-04, 1.155036876E-02, -2.34200999, -1.73589827, -2.1213477, 23.3835116, 1.555183262E-03, 8.119897694E-03, -2.25177368, 52.6624136, -27.4969259
103.540389, 96.4964294, -0.121727335, -21.9035674, -4.22894747, 24.2206304, 8.44923918E-04, 1.152266139E-02, -2.33803498, -1.67319662, -2.13012164, 23.3343809, 1.558186727E-03, 8.097796568E-03, -2.25123106, 52.6272397, -27.4186984
104.040389, 96.4964294, -0.121721051, -21.6194525, -4.15559726, 23.8935047, 8.381874794E-04, 1.148840819E-02, -2.33422391, -1.61263722, -2.13858484, 23.2870573, 1.561192954E-03, 8.074586691E-03, -2.25068794, 52.5929742, -27.3525253
104.540389, 104.255135, -0.137157935, -28.6693255, -6.90737702, 33.231475, 9.690449221E-04, 1.550265192E-02, -3.12315424, -1.64598129, -2.59621392, 26.2624984, 1.752295235E-03, 1.094058365E-02, -2.96143493, 63.440438, -41.827993
105.040389, 106.705696, -0.126381079, -26.9004714, -5.62893479, 30.2346178, 9.765891542E-04, 1.439024172E-02, -2.88173364, -1.92856973, -2.44249989, 25.7863077, 1.734350999E-03, 1.022592194E-02, -2.76314314, 58.6205859, -34.3344141
105.540389, 106.496933, -0.121210243, -25.1797686, -4.99215135, 28.0243827, 9.56420538E-04, 1.414063554E-02, -2.69846591, -1.96116874, -2.26654021, 24.7945987, 1.675687871E-03, 9.383788383E-03, -2.60207226, 56.3166766, -30.3702622
106.040389, 104.502388, -0.117996795, -23.5946385, -4.59101756, 26.177194, 9.246595079E-04, 1.203910514E-02, -2.53247415, -1.91677297, -2.09056753, 23.5881034, 1.600975402E-03, 8.328067915E-03, -2.45020776, 54.9700737, -28.1899906
106.540389, 104.656464, -0.119281152, -24.3669454, -4.97869856, 27.2812401, 9.633356684E-04, 1.231101563E-02, -2.59992053, -1.94788711, -2.06984239, 23.472638, 1.595996367E-03, 8.135302953E-03, -2.50984813, 56.5934625, -31.0272555
107.040389, 104.656464, -0.119248511, -24.0526236, -4.90378155, 26.9228865, 9.802146606E-04, 1.182818713E-02, -2.59625233, -1.87421644, -2.0837009, 23.4185496, 1.598207695E-03, 8.115592988E-03, -2.50889059, 56.5688987, -31.1455827
107.540389, 103.821167, -0.116923133, -23.0202257, -4.61656064, 25.6939438, 9.661364759E-04, 1.115148428E-02, -2.49874523, -1.85645924, -1.96968405, 22.6658719, 1.553195105E-03, 7.459430486E-03, -2.4210953, 55.72891, -29.7730016
108.040389, 103.538528, -0.11527148, -22.4400369, -4.34739841, 24.8983976, 9.778092831E-04, 1.090677355E-02, -2.44320475, -1.86544373, -1.93011112, 22.4019051, 1.542114271E-03, 7.319072392E-03, -2.37243919, 55.082118, -28.679336
108.540389, 103.081505, -0.114294902, -22.0175761, -4.22627071, 24.3951494, 9.878329159E-04, 1.049721243E-02, -2.40349681, -1.85997593, -1.87899585, 22.044619, 1.523235486E-03, 7.034157704E-03, -2.33658326, 54.9022303, -28.4036749
109.040389, 103.396194, -0.114032565, -22.1215352, -4.27466862, 24.5428023, 1.019155244E-03, 1.042935356E-02, -2.41426909, -1.8821401, -1.85638598, 21.9301805, 1.519666818E-03, 6.93596353E-03, -2.34737361, 55.2648501, -29.1249455
109.540389, 103.396194, -0.114013068, -21.8891988, -4.2181997, 24.2768766, 1.037472696E-03, 1.037831565E-02, -2.4115841, -1.82861833, -1.86723145, 21.8926817, 1.521900284E-03, 6.908364517E-03, -2.34674219, 55.2405868, -29.1797731
110.040389, 101.861847, -0.110896344, -20.3588241, -3.69928758, 22.3698021, 1.000622553E-03, 9.784892659E-03, -2.26333543, -1.80446727, -1.74177574, 21.0312317, 1.470500807E-03, 6.25970332E-03, -2.21176575, 53.7050481, -26.388031
110.540389, 101.861847, -0.110887009, -20.1736287, -3.65423284, 22.1576889, 1.017465382E-03, 9.522208612E-03, -2.26128715, -1.76201297, -1.7509146, 21.0044891, 1.472923578E-03, 6.3070985E-03, -2.21144033, 53.6785827, -26.4654931
111.040389, 101.861847, -0.110876346, -19.9920221, -3.60971755, 21.9497851, 1.034238393E-03, 9.525223332E-03, -2.25901501, -1.72145628, -1.75886347, 20.9749626, 1.475043768E-03, 6.279899035E-03, -2.21080902, 53.6540847, -26.4947182
111.540389, 108.825623, -0.122758638, -25.8454064, -5.70380905, 29.4331722, 1.373382816E-03, 1.268770072E-02, -2.89338141, -1.81425345, -2.16551761, 23.7611306, 1.657218749E-03, 8.539821927E-03, -2.78689984, 61.6164255, -38.430982
112.040389, 108.825623, -0.122644976, -25.41609, -5.6196652, 28.9599639, 1.389881867E-03, 1.252919099E-02, -2.89064621, -1.69745158, -2.19311614, 23.6876603, 1.657613622E-03, 8.387536498E-03, -2.78661731, 61.5947228, -37.2869165
112.540389, 108.798698, -0.114142187, -22.9490268, -4.40479092, 25.4579929, 1.284355568E-03, 1.1481706E-02, -2.61706274, -1.78932464, -2.0322598, 22.8182087, 1.610232426E-03, 7.747511564E-03, -2.54980011, 57.1625714, -30.2699731
113.040389, 108.798698, -0.114121066, -22.7506513, -4.36027885, 25.2336061, 1.305873652E-03, 1.108966532E-02, -2.61480871, -1.74240572, -2.04137389, 22.7857296, 1.612536448E-03, 7.739782004E-03, -2.54921743, 57.142108, -30.1117525
113.540389, 107.340385, -0.111366476, -21.2054521, -3.96111861, 23.4253421, 1.250255946E-03, 1.068146164E-02, -2.46655256, -1.65539032, -1.91917805, 21.8730849, 1.555588528E-03, 6.862224368E-03, -2.4153233, 55.5372839, -27.5139905
114.040389, 105.153542, -0.110745869, -20.1971716, -3.75738529, 22.298367, 1.222013919E-03, 9.6955913E-03, -2.37750736, -1.54890798, -1.8566855, 21.2222011, 1.516054296E-03, 6.319164916E-03, -2.3311289, 55.0425448, -26.6045765
114.540389, 105.153542, -0.11073358, -20.0468228, -3.7205259, 22.1255489, 1.24018446E-03, 9.709669737E-03, -2.3755832, -1.51549354, -1.86362721, 21.1991804, 1.518077766E-03, 6.30635355E-03, -2.33047073, 55.021905, -26.6092391
115.040389, 104.490196, -0.110667122, -19.6848601, -3.6494578, 21.7237177, 1.245644484E-03, 9.487825967E-03, -2.352982, -1.46253679, -1.85205992, 21.0071717, 1.508696136E-03, 6.119896551E-03, -2.30946676, 54.9343047, -26.4432076
115.540389, 104.162483, -0.110733636, -19.4677054, -3.61365882, 21.4894853, 1.258361786E-03, 9.375830119E-03, -2.3445469, -1.41918408, -1.85161836, 20.9102234, 1.505453832E-03, 6.020197295E-03, -2.3019598, 54.9396672, -26.4702484
116.040389, 104.066147, -0.110503787, -19.2547962, -3.54028944, 21.224031, 1.270909583E-03, 9.330481151E-03, -2.33364486, -1.39345757, -1.85252584, 20.8580453, 1.50543799E-03, 5.988965835E-03, -2.29289118, 54.802166, -26.2611793
116.540389, 103.945213, -0.110488798, -19.0797912, -3.50593242, 21.0301391, 1.284662785E-03, 9.262195061E-03, -2.32811458, -1.35904405, -1.85402834, 20.797954, 1.504468074E-03, 5.932866968E-03, -2.28847138, 54.7736235, -26.2521645
117.040389, 103.877777, -0.110473566, -18.9352772, -3.4721854, 20.8651718, 1.299566549E-03, 9.224695356E-03, -2.32456222, -1.329696, -1.8579179, 20.7611582, 1.505043169E-03, 5.899985184E-03, -2.28590847, 54.7516193, -26.2496171
117.540389, 103.812698, -0.110388557, -18.7730515, -3.42885934, 20.6747695, 1.312855719E-03, 9.18216131E-03, -2.31871442, -1.30227736, -1.8601071, 20.7180436, 1.505157662E-03, 5.865946723E-03, -2.28128311, 54.6907821, -26.1782091
118.040389, 103.902245, -0.110592271, -18.7593636, -3.43915246, 20.6723172, 1.334162679E-03, 9.205797887E-03, -2.32752922, -1.27789833, -1.87201276, 20.7437354, 1.509605081E-03, 5.875502297E-03, -2.29002819, 54.8068762, -26.4217073
118.540389, 103.902245, -0.110580573, -18.6453998, -3.41112673, 20.5409577, 1.34924751E-03, 9.185506058E-03, -2.32607667, -1.25261079, -1.87732268, 20.7257799, 1.511222975E-03, 5.85913658E-03, -2.28942583, 54.7895923, -26.4249624
119.040389, 103.733192, -0.110017519, -18.3125699, -3.29111366, 20.1209708, 1.350822935E-03, 9.101318996E-03, -2.30111993, -1.231671, -1.86631504, 20.611899, 1.50672105E-03, 5.796331866E-03, -2.26749309, 54.4582839, -25.8623269
119.540389, 103.936272, -0.111148928, -18.5965254, -3.44850889, 20.5313712, 1.388387561E-03, 9.251934951E-03, -2.34309299, -1.19608143, -1.89674221, 20.7379147, 1.516938841E-03, 5.841897745E-03, -2.30567849, 55.0912328, -26.9662375
120.040389, 103.912064, -0.110567461, -18.2613691, -3.35200662, 20.1304781, 1.38870162E-03, 9.073856424E-03, -2.32111557, -1.1701241, -1.88069156, 20.6018663, 1.510344518E-03, 5.753624824E-03, -2.28696275, 54.7621684, -26.4655933
120.540389, 103.870499, -0.110319373, -18.1541668, -3.2738237, 19.9589824, 1.401778406E-03, 9.095478941E-03, -2.3127906, -1.16345065, -1.89103028, 20.6270562, 1.515314026E-03, 5.783815143E-03, -2.27997731, 54.6154256, -26.2264049
121.040389, 103.838898, -0.110335221, -18.0547104, -3.25634926, 19.8505145, 1.415011874E-03, 9.061534821E-03, -2.3114255, -1.13932852, -1.89476511, 20.6035253, 1.516139106E-03, 5.757968267E-03, -2.27921158, 54.608109, -26.2431134
121.540389, 103.823914, -0.110296228, -17.9503696, -3.22883219, 19.7283803, 1.427345497E-03, 9.044192451E-03, -2.30889251, -1.11898121, -1.89822427, 20.5836799, 1.517241309E-03, 5.743329147E-03, -2.27743024, 54.5758071, -26.2047202
122.040389, 103.855812, -0.110374953, -17.9009341, -3.22324993, 19.6774563, 1.442548099E-03, 9.044382687E-03, -2.31180552, -1.09910871, -1.90498602, 20.5863054, 1.519700986E-03, 5.739391499E-03, -2.28057172, 54.6138015, -26.2910124
122.540389, 103.800781, -0.110152978, -17.7329453, -3.16718006, 19.4698899, 1.449978444E-03, 9.004436772E-03, -2.30201072, -1.08147898, -1.9032427, 20.5387241, 1.518947162E-03, 5.711379947E-03, -2.27219756, 54.4789109, -26.0679506
123.040389, 103.841301, -0.110500294, -17.7590848, -3.20487435, 19.5287456, 1.469051982E-03, 9.01876088E-03, -2.31351066, -1.05651484, -1.91426717, 20.5603998, 1.522331524E-03, 5.706584993E-03, -2.28290546, 54.6610832, -26.3988504
123.540389, 103.831055, -0.110292504, -17.6142912, -3.15617186, 19.3495092, 1.476943694E-03, 8.980599436E-03, -2.30577769, -1.04062829, -1.91345547, 20.523637, 1.522145916E-03, 5.68357118E-03, -2.27647951, 54.5386772, -26.2050346
124.040389, 103.822411, -0.11025429, -17.5343012, -3.1303208, 19.2514949, 1.488336853E-03, 8.972297714E-03, -2.30387991, -1.02520952, -1.91769408, 20.515776, 1.523829226E-03, 5.679046335E-03, -2.27514834, 54.5093403, -26.1610916
124.540389, 103.81488, -0.11023051, -17.450978, -3.11006239, 19.1554283, 1.499144487E-03, 8.954687492E-03, -2.30220797, -1.00795519, -1.92065365, 20.4996596, 1.52481409E-03, 5.664274687E-03, -2.27401753, 54.4865742, -26.1317094
125.040389, 103.846947, -0.110296525, -17.4119312, -3.10620455, 19.1155672, 1.512282076E-03, 8.955550125E-03, -2.30482523, -0.991536903, -1.92639386, 20.5029395, 1.526992138E-03, 5.661286516E-03, -2.27677549, 54.5181093, -26.1971691
125.540389, 103.799149, -0.110104185, -17.2693287, -3.05878503, 18.939588, 1.518464912E-03, 8.920093495E-03, -2.29636948, -0.976795078, -1.92472332, 20.4618, 1.526316307E-03, 5.636345398E-03, -2.26948911, 54.4005785, -25.9967014
126.040389, 103.838173, -0.110410567, -17.2987425, -3.09354538, 18.9984319, 1.535294676E-03, 8.933655418E-03, -2.30671456, -0.955895799, -1.93442167, 20.4830083, 1.529396211E-03, 5.633048562E-03, -2.27906231, 54.5613322, -26.2822646
126.540389, 103.83284, -0.110248006, -17.1703254, -3.05807321, 18.8464568, 1.541662997E-03, 8.890845859E-03, -2.30039902, -0.940229724, -1.93221683, 20.4421386, 1.528492465E-03, 5.604133721E-03, -2.27381839, 54.4634662, -26.1266294
127.040389, 103.821693, -0.110187292, -17.1070822, -3.02883256, 18.7610477, 1.551414098E-03, 8.894722053E-03, -2.29812263, -0.930210515, -1.93706522, 20.4446732, 1.530677918E-03, 5.609664094E-03, -2.2720166, 54.4238377, -26.0528075
127.540389, 103.814522, -0.110169719, -17.0376251, -3.01311028, 18.6819295, 1.560651779E-03, 8.876936539E-03, -2.29678943, -0.915430363, -1.93946159, 20.4303898, 1.531478163E-03, 5.59497431E-03, -2.27109038, 54.4047194, -26.0243237
128.040389, 103.844894, -0.110231238, -17.0086771, -3.0114919, 18.6533907, 1.57206574E-03, 8.878694818E-03, -2.29932388, -0.901709545, -1.94449521, 20.4346641, 1.533439109E-03, 5.592847507E-03, -2.27367851, 54.4341741, -26.0795354
128.540389, 103.844894, -0.110221663, -16.9482662, -2.99751214, 18.5843124, 1.581153624E-03, 8.866509338E-03, -2.29852126, -0.888126333, -1.94724222, 20.42444, 1.534434999E-03, 5.581927898E-03, -2.27321601, 54.4213076, -26.0575549
129.040389, 103.800041, -0.110042272, -16.8241403, -2.95567854, 18.430683, 1.585715644E-03, 8.834327113E-03, -2.29073518, -0.87628287, -1.94528333, 20.3873246, 1.533692201E-03, 5.559480601E-03, -2.26643086, 54.3118591, -25.8650402
129.540389, 103.83448, -0.110021849, -16.7930929, -2.93883238, 18.386582, 1.595577565E-03, 8.849632392E-03, -2.29156193, -0.869419015, -1.95021763, 20.40106, 1.536312102E-03, 5.575539621E-03, -2.26744283, 54.3029146, -25.8374624
130.040389, 103.823265, -0.110120867, -16.753498, -2.9457199, 18.3554564, 1.60519591E-03, 8.825860521E-03, -2.29323327, -0.851423665, -1.95313465, 20.3858464, 1.536703097E-03, 5.548912691E-03, -2.26910945, 54.3426566, -25.9166795
130.540389, 103.819748, -0.110134127, -16.7019981, -2.93834322, 18.3005785, 1.61352066E-03, 8.810345434E-03, -2.29304389, -0.837844908, -1.95541502, 20.3742783, 1.537387304E-03, 5.534263064E-03, -2.26915176, 54.3405728, -25.9157324
131.040389, 103.81469, -0.110104582, -16.643098, -2.92291396, 18.2315858, 1.620943683E-03, 8.798523651E-03, -2.29153994, -0.826506032, -1.9573209, 20.3629883, 1.538119833E-03, 5.52434406E-03, -2.26799544, 54.3168898, -25.8720199
131.540389, 103.843666, -0.110163252, -16.6241742, -2.92356885, 18.2143556, 1.630662333E-03, 8.800538639E-03, -2.29405981, -0.815312802, -1.96174181, 20.3684215, 1.53987628E-03, 5.522783708E-03, -2.27048671, 54.3453674, -25.9210305
132.040389, 103.800949, -0.10999254, -16.5125015, -2.88541217, 18.0757305, 1.634010667E-03, 8.770151499E-03, -2.28671818, -0.805447369, -1.95958448, 20.3339997, 1.539069762E-03, 5.50160973E-03, -2.26403647, 54.2415681, -25.7349692
132.540389, 103.836311, -0.11026569, -16.5539756, -2.92030081, 18.1454281, 1.647324908E-03, 8.783339124E-03, -2.29614, -0.79006647, -1.96760305, 20.3555123, 1.541664095E-03, 5.499714621E-03, -2.27262898, 54.3855033, -25.9815601
133.040389, 103.827095, -0.110043589, -16.4538402, -2.87309078, 18.0096467, 1.650522305E-03, 8.771685454E-03, -2.28862389, -0.785869119, -1.9667636, 20.3368675, 1.541973557E-03, 5.498459115E-03, -2.26608267, 54.2612352, -25.7534904
133.540389, 103.820114, -0.110077358, -16.4117588, -2.87281111, 17.9697495, 1.657796444E-03, 8.746354799E-03, -2.28905771, -0.772435386, -1.96842618, 20.3233804, 1.542260541E-03, 5.477004731E-03, -2.26662581, 54.2688727, -25.772566
134.040389, 103.823547, -0.110086847, -16.3758148, -2.86567195, 17.9296228, 1.664959927E-03, 8.741356821E-03, -2.28918274, -0.762573824, -1.97105744, 20.3195693, 1.54326107E-03, 5.470898496E-03, -2.26688447, 54.2677322, -25.7654313
134.540389, 103.780067, -0.109981527, -16.2882519, -2.83876274, 17.8235706, 1.668493036E-03, 8.714102197E-03, -2.28398117, -0.752690154, -1.96997573, 20.2920685, 1.542704623E-03, 5.450748297E-03, -2.26228833, 54.1981201, -25.6368571
135.040389, 103.845245, -0.110217496, -16.3423432, -2.87016969, 17.901944, 1.681118915E-03, 8.739881218E-03, -2.29355155, -0.741880002, -1.97844907, 20.324568, 1.545927301E-03, 5.461083418E-03, -2.27106134, 54.3270846, -25.8564792
135.540389, 103.798828, -0.109811198, -16.1776726, -2.79590739, 17.6819459, 1.678629129E-03, 8.710098296E-03, -2.2789515, -0.740256123, -1.97189308, 20.2766006, 1.544169684E-03, 5.44632607E-03, -2.25811219, 54.1002808, -25.4472482
136.040389, 103.817772, -0.110017161, -16.2265616, -2.81443224, 17.7438804, 1.690100678E-03, 8.73700965E-03, -2.28655379, -0.733220037, -1.98096234, 20.3131647, 1.547793777E-03, 5.468263116E-03, -2.26490831, 54.2131929, -25.6169208
136.540389, 103.832031, -0.110034518, -16.1743977, -2.8212155, 17.7007001, 1.695517032E-03, 8.691155026E-03, -2.28633732, -0.717243417, -1.97987309, 20.283805, 1.54668809E-03, 5.426601948E-03, -2.26496948, 54.2074785, -25.6349863
137.040389, 103.827309, -0.110034545, -16.1408454, -2.8135438, 17.662345, 1.701334495E-03, 8.688190435E-03, -2.28597026, -0.709009394, -1.98195058, 20.2791878, 1.54746728E-03, 5.422496691E-03, -2.26472843, 54.2015691, -25.6163309
137.540389, 103.78717, -0.109942481, -16.0651848, -2.79046886, 17.5708699, 1.704177807E-03, 8.662940419E-03, -2.2814018, -0.700524119, -1.98092784, 20.254827, 1.546934932E-03, 5.403711714E-03, -2.26066328, 54.1404734, -25.5011206
138.040389, 103.78717, -0.10993432, -16.0310347, -2.7830011, 17.5320901, 1.709472434E-03, 8.654365718E-03, -2.28092972, -0.692704575, -1.98252956, 20.2488452, 1.547549985E-03, 5.396460659E-03, -2.26032971, 54.1301069, -25.4777259
138.540389, 103.846642, -0.110141439, -16.0820445, -2.81141499, 17.604836, 1.720302745E-03, 8.677557704E-03, -2.28945612, -0.683792619, -1.98997435, 20.278479, 1.550403079E-03, 5.405394741E-03, -2.26812178, 54.2436357, -25.6686464
139.040389, 103.811989, -0.11019553, -16.0319696, -2.81408435, 17.560038, 1.724752029E-03, 8.644549928E-03, -2.28886589, -0.669986394, -1.98908209, 20.2494187, 1.54927288E-03, 5.375708604E-03, -2.26756626, 54.2630091, -25.6880439
139.540389, 103.834702, -0.109998906, -15.9697115, -2.77821403, 17.4699701, 1.72713806E-03, 8.642953192E-03, -2.2839883, -0.669227845, -1.98964729, 20.2472239, 1.550260102E-03, 5.37846679E-03, -2.26344347, 54.1539273, -25.499919
140.040389, 103.826408, -0.109958987, -15.9316781, -2.76452097, 17.4220805, 1.731298589E-03, 8.635902925E-03, -2.28229052, -0.663515484, -1.99101906, 20.2418412, 1.550885518E-03, 5.375919122E-03, -2.26195852, 54.1270738, -25.4420335
140.540389, 103.827789, -0.109976538, -15.9090058, -2.7622737, 17.3986641, 1.736432757E-03, 8.628589116E-03, -2.28273053, -0.65595985, -1.99294067, 20.2386505, 1.551549991E-03, 5.368116477E-03, -2.26241669, 54.1311231, -25.4419115
141.040389, 103.787582, -0.109885203, -15.8395205, -2.74074261, 17.3143856, 1.738234881E-03, 8.604821734E-03, -2.27824401, -0.648806605, -1.99165253, 20.2152832, 1.550907993E-03, 5.350379263E-03, -2.25839255, 54.0710087, -25.3267674
141.540389, 103.84726, -0.110092274, -15.8956929, -2.77037599, 17.3929684, 1.748270817E-03, 8.628512405E-03, -2.28684016, -0.641030046, -1.99889209, 20.2459007, 1.553685857E-03, 5.36042256E-03, -2.26622284, 54.1849208, -25.5175441
142.040389, 103.79908, -0.109719138, -15.7499794, -2.70432504, 17.1982901, 1.744199012E-03, 8.598996855E-03, -2.27329779, -0.640876004, -1.99225944, 20.2006716, 1.551736028E-03, 5.345177136E-03, -2.25414245, 53.9761982, -25.1387129
142.540389, 103.829521, -0.109992396, -15.8013797, -2.74870658, 17.2850366, 1.754050421E-03, 8.589502634E-03, -2.28285728, -0.626975761, -1.99792337, 20.2144737, 1.553174314E-03, 5.329227468E-03, -2.26278821, 54.1174865, -25.391675
143.040389, 103.832108, -0.109914613, -15.7648246, -2.72827348, 17.2327641, 1.756996024E-03, 8.593140823E-03, -2.28014225, -0.624556621, -1.99943481, 20.213982, 1.554069639E-03, 5.335535933E-03, -2.26039562, 54.0724154, -25.297768
143.540389, 103.828018, -0.109929473, -15.7431168, -2.72676832, 17.2108806, 1.761194163E-03, 8.582775656E-03, -2.28035954, -0.617590118, -2.00084992, 20.2090836, 1.554484158E-03, 5.326032204E-03, -2.26062095, 54.0747032, -25.2946183
144.040389, 103.787155, -0.109837094, -15.6771786, -2.70598624, 17.1306252, 1.76219938E-03, 8.559611672E-03, -2.27585916, -0.611351952, -1.99934407, 20.1861487, 1.553744628E-03, 5.308770205E-03, -2.25656371, 54.0143471, -25.1783638
144.540389, 103.787155, -0.109829549, -15.6530438, -2.70093821, 17.1033825, 1.765777282E-03, 8.552365771E-03, -2.27551449, -0.605717621, -2.00052425, 20.1818695, 1.554180076E-03, 5.302699315E-03, -2.25629313, 54.0052571, -25.1553065
145.040389, 103.847824, -0.110040419, -15.7151705, -2.73221875, 17.1889566, 1.775103095E-03, 8.57747919E-03, -2.28430667, -0.598943357, -2.00765059, 20.2138125, 1.556904492E-03, 5.313084515E-03, -2.26427691, 54.1218762, -25.3497803
145.540389, 103.812508, -0.110099444, -15.6751529, -2.73775097, 17.1560495, 1.77802115E-03, 8.545645083E-03, -2.28393552, -0.587071265, -2.00637549, 20.1863178, 1.555599717E-03, 5.28434321E-03, -2.26386708, 54.1447921, -25.3729359
146.040389, 103.835716, -0.109897268, -15.620518, -2.70320872, 17.0744715, 1.778639327E-03, 8.545172611E-03, -2.27900063, -0.588417612, -2.00646961, 20.1852719, 1.556390238E-03, 5.288198566E-03, -2.2596545, 54.0335522, -25.1802156
146.540389, 103.826897, -0.109857061, -15.5910295, -2.69140792, 17.0363213, 1.781215212E-03, 8.53941721E-03, -2.27737322, -0.584657149, -2.0074731, 20.1813839, 1.556851998E-03, 5.286927496E-03, -2.25818902, 54.007359, -25.122105
147.040389, 103.828262, -0.109875973, -15.5770806, -2.69132046, 17.0229914, 1.784866778E-03, 8.533359544E-03, -2.27794648, -0.578939624, -2.00905466, 20.1797368, 1.557362119E-03, 5.280168072E-03, -2.25872645, 54.0129609, -25.1235092
147.540389, 103.786812, -0.10978277, -15.5146298, -2.671306, 16.9467169, 1.78509585E-03, 8.510383854E-03, -2.27344489, -0.573566516, -2.00734785, 20.1572645, 1.556528972E-03, 5.263237577E-03, -2.25464849, 53.9524894, -25.0065781
148.040389, 103.848351, -0.109997006, -15.5814068, -2.703928, 17.0377818, 1.793940441E-03, 8.53625443E-03, -2.28242074, -0.567506906, -2.01443398, 20.1904144, 1.559231684E-03, 5.274785245E-03, -2.26278519, 54.0712938, -25.2048332
148.540389, 103.798744, -0.109613605, -15.4398859, -2.6379206, 16.8473284, 1.788116107E-03, 8.50753937E-03, -2.26858915, -0.569222733, -2.0072487, 20.1452815, 1.557048903E-03, 5.260518313E-03, -2.2504103, 53.8578186, -24.8166141
149.040389, 103.830338, -0.109895524, -15.5011186, -2.68555351, 16.9459702, 1.796882522E-03, 8.498957963E-03, -2.27854607, -0.556733813, -2.01273531, 20.1610587, 1.558385662E-03, 5.245182247E-03, -2.2593816, 54.004529, -25.0786129
149.540389, 103.832878, -0.109816238, -15.4714717, -2.66641016, 16.9014103, 1.798442073E-03, 8.50386739E-03, -2.27584699, -0.555988926, -2.01395602, 20.1619176, 1.559146641E-03, 5.252817747E-03, -2.25697147, 53.9593883, -24.9838232
150.040389, 103.828484, -0.109832234, -15.4568269, -2.66665759, 16.8877026, 1.801367498E-03, 8.494504699E-03, -2.27616539, -0.550515602, -2.01508661, 20.1582408, 1.55942236E-03, 5.244170337E-03, -2.25725687, 53.9629722, -24.9823075
150.540389, 103.786499, -0.109738232, -15.3966072, -2.64708078, 16.8139393, 1.801026917E-03, 8.472023598E-03, -2.2716464, -0.545739079, -2.0132358, 20.1360395, 1.558517099E-03, 5.227607447E-03, -2.25315257, 53.902309, -24.8648677
151.040389, 103.786499, -0.109731218, -15.3790424, -2.64358589, 16.794251, 1.803382694E-03, 8.46581652E-03, -2.2713889, -0.541530453, -2.01415072, 20.132947, 1.558822292E-03, 5.222466432E-03, -2.25293311, 53.8942065, -24.8430534
151.540389, 103.848839, -0.10994849, -15.4498923, -2.67733693, 16.890111, 1.811729233E-03, 8.492815916E-03, -2.28051223, -0.536122782, -2.0211772, 20.167058, 1.561487868E-03, 5.234126912E-03, -2.26119017, 54.0151725, -25.0446238
