Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 71.8471985, -0.138857902, -20.0962155, -5.50365497, 23.8051455, 8.039852057E-04, 1.549329214E-02, -2.15793779, -1.29367277, -2.87106381, 23.7280844, 1.621357704E-03, 4.738598694E-03, -2.06031719, 55.4426449, -41.3141627
100.9125, 71.8471985, -0.138785755, -19.6758972, -5.40314031, 23.3282533, 7.818573663E-04, 1.53889051E-02, -2.15573077, -1.16237662, -2.89122474, 23.6569397, 1.622626883E-03, 4.633571791E-03, -2.06103348, 55.4253371, -39.3500347
101.4125, 84.4666901, -0.11985604, -20.6072652, -3.91841956, 22.5708837, 1.034316375E-03, 1.604048495E-02, -2.00952714, -2.51425019, -2.74345963, 24.9279032, 1.718063712E-03, 5.410221727E-03, -1.97882266, 47.1870513, -29.9473202
101.9125, 84.4666901, -0.11985308, -20.3054373, -3.83946776, 22.2268754, 1.011576084E-03, 1.601580004E-02, -2.00625214, -2.43758151, -2.74520231, 24.8628159, 1.721777177E-03, 5.391482123E-03, -1.9784778, 47.1520314, -29.43726
102.4125, 98.8625717, -0.128934604, -29.4425117, -6.53845033, 33.2514378, 9.945119374E-04, 2.321869046E-02, -2.77664392, -3.44165503, -3.35490986, 29.7703836, 2.055800097E-03, 8.606123816E-03, -2.71488752, 55.7734051, -40.8379987
102.9125, 100.892197, -0.120538661, -27.6575311, -5.71275648, 30.8084036, 1.008972287E-03, 2.15609213E-02, -2.55416625, -3.59321682, -3.05974836, 28.5324503, 1.982447319E-03, 7.787502645E-03, -2.51787878, 52.1190019, -35.0611067
103.4125, 100.552071, -0.117792567, -27.0580759, -5.50039962, 30.0633264, 1.015506651E-03, 2.03663983E-02, -2.4591245, -3.68041465, -2.87945658, 27.6570707, 1.931893411E-03, 7.225043975E-03, -2.42793544, 51.7489824, -33.9657793
103.9125, 100.584244, -0.117297413, -26.8664372, -5.58059249, 29.9768021, 1.011926608E-03, 2.018941033E-02, -2.44737845, -3.63738552, -2.79827512, 27.1611412, 1.905060201E-03, 6.744209641E-03, -2.41656849, 52.2461305, -34.4017284
104.4125, 100.60125, -0.115719208, -26.4978057, -5.45669172, 29.5274588, 1.02497056E-03, 1.959212658E-02, -2.40134416, -3.67895612, -2.69055127, 26.6166748, 1.876954627E-03, 6.387259853E-03, -2.37310334, 52.2545548, -34.0386787
104.9125, 100.494331, -0.113736184, -25.8686558, -5.22868973, 28.7372607, 1.034340418E-03, 1.897778326E-02, -2.34088796, -3.68445198, -2.58833488, 26.0606353, 1.848375516E-03, 5.9830075E-03, -2.31798248, 51.7602458, -33.0780453
105.4125, 102.236755, -0.115445987, -27.0440919, -5.70772709, 30.2932492, 1.092510861E-03, 2.001124279E-02, -2.45375084, -3.77517268, -2.62197272, 26.3788949, 1.876958677E-03, 6.073621007E-03, -2.42252468, 53.8399973, -35.8394923
105.9125, 101.03051, -0.109437363, -24.7159657, -4.69630955, 27.1875256, 1.066461437E-03, 1.799542286E-02, -2.23195762, -3.79185336, -2.37724768, 25.0589378, 1.800019255E-03, 5.592931785E-03, -2.21831007, 50.9244108, -30.931365
106.4125, 103.261467, -0.117409979, -27.4925771, -6.23554321, 31.2654607, 1.167555977E-03, 1.962822988E-02, -2.5450723, -3.60057813, -2.61754702, 26.0962, 1.868728072E-03, 5.72056683E-03, -2.50450423, 56.2574163, -38.431602
106.9125, 104.299942, -0.110110122, -25.8886416, -5.17969883, 28.7404992, 1.159757466E-03, 1.87720354E-02, -2.36563223, -3.81300483, -2.45318995, 25.5217292, 1.846202288E-03, 5.508899538E-03, -2.34958755, 52.6562533, -32.8066608
107.4125, 103.667358, -0.109557809, -25.3077205, -5.07074458, 28.1070318, 1.165207129E-03, 1.805693329E-02, -2.32505546, -3.71334642, -2.4025809, 25.0866563, 1.823609249E-03, 5.242154777E-03, -2.31118976, 52.5526338, -32.3800063
107.9125, 102.892601, -0.108239179, -24.6199968, -4.86653001, 27.2849434, 1.16808684E-03, 1.768528088E-02, -2.26361614, -3.67167614, -2.3154977, 24.5260959, 1.793033788E-03, 4.855784266E-03, -2.25309873, 52.1922002, -31.5492494
108.4125, 102.875137, -0.108033133, -24.4181133, -4.80770743, 27.0475935, 1.192994261E-03, 1.756402391E-02, -2.25919384, -3.63660291, -2.30537695, 24.4107686, 1.792801683E-03, 4.804282108E-03, -2.24971727, 52.2875528, -31.5242846
108.9125, 102.789566, -0.1077568, -24.1034175, -4.78200292, 26.7379498, 1.20888138E-03, 1.731116689E-02, -2.24519472, -3.56346982, -2.27559099, 24.1420596, 1.780541821E-03, 4.581466592E-03, -2.23692408, 52.3678284, -31.5598788
109.4125, 102.776199, -0.107164909, -23.8197024, -4.69724347, 26.4005374, 1.229208671E-03, 1.711202208E-02, -2.22808721, -3.53359145, -2.24792543, 23.9383281, 1.77368101E-03, 4.447624277E-03, -2.22183769, 52.2931376, -31.3476078
109.9125, 102.906593, -0.107079997, -23.6785849, -4.67777306, 26.2559767, 1.255722711E-03, 1.706948452E-02, -2.22967524, -3.49070058, -2.24473727, 23.8554541, 1.774560342E-03, 4.385089715E-03, -2.224189, 52.428339, -31.4553288
110.4125, 102.449509, -0.105732207, -22.9696384, -4.43912731, 25.3806919, 1.253572451E-03, 1.661863602E-02, -2.17337246, -3.43537823, -2.1847948, 23.4380696, 1.752902146E-03, 4.147025732E-03, -2.1724057, 51.8064404, -30.3615083
110.9125, 102.449509, -0.105710842, -22.7504695, -4.38756399, 25.1328048, 1.274648252E-03, 1.654887694E-02, -2.17186829, -3.37139464, -2.19398449, 23.3949405, 1.756148661E-03, 4.133137921E-03, -2.17222897, 51.7837877, -30.2713741
111.4125, 104.152199, -0.108923717, -24.2037166, -4.97593042, 27.0375122, 1.386385901E-03, 1.814764706E-02, -2.32682194, -3.4042715, -2.31912126, 24.1349943, 1.811413528E-03, 4.396993425E-03, -2.3162995, 54.089519, -33.5883054
111.9125, 103.616913, -0.104814892, -22.5960482, -4.19691142, 24.8228653, 1.336906811E-03, 1.755517104E-02, -2.18446094, -3.40733372, -2.20298091, 23.5010243, 1.778524463E-03, 4.320230082E-03, -2.18771515, 51.7754822, -29.6012534
112.4125, 104.182922, -0.106159237, -23.104936, -4.52004242, 25.5940373, 1.394373383E-03, 1.702863307E-02, -2.24774866, -3.34093701, -2.25152468, 23.6832824, 1.794554173E-03, 4.186126532E-03, -2.24807493, 52.6560373, -31.3236779
112.9125, 103.674721, -0.105592019, -22.5879805, -4.39153584, 24.9990989, 1.397361534E-03, 1.672206136E-02, -2.20736084, -3.25919756, -2.21831676, 23.3653112, 1.778218274E-03, 4.053445565E-03, -2.20994434, 52.3949833, -30.7485263
113.4125, 103.602753, -0.10534371, -22.3286208, -4.3104597, 24.6858547, 1.414581057E-03, 1.663147734E-02, -2.19793354, -3.20734824, -2.2194681, 23.2916788, 1.778963678E-03, 4.008886137E-03, -2.20226358, 52.2520628, -30.4253665
113.9125, 103.443298, -0.105287741, -22.0907526, -4.26999254, 24.4302623, 1.431655064E-03, 1.65129072E-02, -2.1902601, -3.14748496, -2.21352004, 23.1677502, 1.775535924E-03, 3.923731691E-03, -2.19532257, 52.2690487, -30.3226462
114.4125, 103.367294, -0.105126329, -21.8747216, -4.21472582, 24.1810502, 1.449425871E-03, 1.64202813E-02, -2.18300597, -3.1007842, -2.21059422, 23.0780629, 1.774635059E-03, 3.860246935E-03, -2.18919454, 52.2216964, -30.1435353
114.9125, 103.37104, -0.105101934, -21.7157793, -4.18155781, 24.0050141, 1.46980578E-03, 1.638408336E-02, -2.18196392, -3.05418868, -2.21480897, 23.0307278, 1.776416268E-03, 3.823327909E-03, -2.18891327, 52.237051, -30.0689807
115.4125, 103.315964, -0.104872053, -21.4815577, -4.11361723, 23.7269621, 1.484993797E-03, 1.629629561E-02, -2.17280438, -3.0085263, -2.2123116, 22.9477441, 1.775757002E-03, 3.771338254E-03, -2.18117002, 52.1203728, -29.7943771
115.9125, 103.329895, -0.104492925, -21.2561619, -4.02672491, 23.4397255, 1.499857474E-03, 1.622560391E-02, -2.1622759, -2.97927993, -2.20823148, 22.8805348, 1.776359253E-03, 3.744516693E-03, -2.17239679, 51.9341583, -29.4215897
116.4125, 103.453354, -0.104724209, -21.2678482, -4.02385956, 23.4492815, 1.528274187E-03, 1.633433747E-02, -2.17484749, -2.96237113, -2.2256418, 22.9450881, 1.785877033E-03, 3.805896371E-03, -2.18463418, 52.1189327, -29.5632206
116.9125, 103.448685, -0.104822846, -21.0977696, -4.03667033, 23.3047414, 1.545220216E-03, 1.6233137E-02, -2.17377508, -2.89050414, -2.22537183, 22.8460713, 1.782742091E-03, 3.686032736E-03, -2.18402135, 52.1805053, -29.6265619
117.4125, 103.421288, -0.104719592, -20.9416471, -3.99152764, 23.1198593, 1.562254596E-03, 1.619572041E-02, -2.16989781, -2.8534775, -2.22863234, 22.8056828, 1.784539741E-03, 3.662313728E-03, -2.18108986, 52.130867, -29.4646103
117.9125, 103.430161, -0.104713401, -20.819129, -3.96750006, 22.9853619, 1.580723239E-03, 1.617112399E-02, -2.16962476, -2.81566637, -2.23270525, 22.7712207, 1.786451298E-03, 3.634527112E-03, -2.18133925, 52.1492968, -29.4073904
118.4125, 103.402534, -0.104544233, -20.6358561, -3.91252208, 22.7660548, 1.594671855E-03, 1.611386232E-02, -2.16331791, -2.7778736, -2.2335583, 22.719094, 1.787192472E-03, 3.601370754E-03, -2.17616554, 52.0482106, -29.1715508
118.9125, 103.425323, -0.104669443, -20.5380749, -3.90996079, 22.6739438, 1.613406734E-03, 1.61108968E-02, -2.1662421, -2.73609462, -2.23851006, 22.6875769, 1.788834766E-03, 3.581206158E-03, -2.17906343, 52.1413927, -29.2148948
119.4125, 103.427231, -0.10453728, -20.4079386, -3.86327351, 22.5114722, 1.629257804E-03, 1.607651918E-02, -2.16321708, -2.70767162, -2.24353178, 22.6679775, 1.791751636E-03, 3.55662282E-03, -2.17708712, 52.0645175, -29.0330539
119.9125, 103.427605, -0.104503431, -20.2835669, -3.83516241, 22.371177, 1.644962496E-03, 1.604965402E-02, -2.16172977, -2.67282421, -2.24699682, 22.6355094, 1.793389608E-03, 3.533544577E-03, -2.17617394, 52.0498915, -28.9329696
120.4125, 103.42717, -0.104394748, -20.1467144, -3.79615659, 22.2093671, 1.659137223E-03, 1.601289647E-02, -2.15821062, -2.64159222, -2.24894085, 22.5993852, 1.794765929E-03, 3.508734767E-03, -2.1734591, 51.9913077, -28.770816
120.9125, 103.44783, -0.104356432, -20.0488995, -3.76720508, 22.0929093, 1.675129639E-03, 1.600256761E-02, -2.15811388, -2.61433782, -2.25467443, 22.5887523, 1.79785474E-03, 3.497839324E-03, -2.17393137, 51.9711061, -28.6699235
121.4125, 103.447716, -0.10444874, -19.9533221, -3.76217454, 22.0001308, 1.690997551E-03, 1.598827147E-02, -2.15946029, -2.57623015, -2.25863371, 22.5565992, 1.798992607E-03, 3.471022231E-03, -2.17536014, 52.0302911, -28.6782645
121.9125, 103.445999, -0.104389039, -19.8413058, -3.73115961, 21.8685286, 1.704956665E-03, 1.596247137E-02, -2.15751279, -2.54771216, -2.26211747, 22.5322103, 1.800885413E-03, 3.451518864E-03, -2.17402128, 51.9956741, -28.5549517
122.4125, 103.463524, -0.104420826, -19.7592654, -3.71655854, 21.7795779, 1.720386935E-03, 1.595688515E-02, -2.15871197, -2.51829643, -2.26763649, 22.5189293, 1.803351E-03, 3.437153568E-03, -2.17549964, 52.0162315, -28.516191
122.9125, 103.340546, -0.104178517, -19.5437086, -3.65038165, 21.5197505, 1.726473497E-03, 1.58577387E-02, -2.14690773, -2.48357393, -2.26203669, 22.4355689, 1.801000104E-03, 3.389724808E-03, -2.16485869, 51.8556295, -28.1903568
123.4125, 103.713394, -0.104961389, -19.8313195, -3.7760995, 21.9018002, 1.765160258E-03, 1.613182664E-02, -2.1829878, -2.47366939, -2.29574699, 22.6083309, 1.815840351E-03, 3.462521237E-03, -2.19858282, 52.3762474, -28.9275866
123.9125, 103.240013, -0.103246838, -19.0474124, -3.44184837, 20.872746, 1.731840011E-03, 1.580129681E-02, -2.11486186, -2.44648674, -2.24192533, 22.2716186, 1.796932192E-03, 3.348593969E-03, -2.13621658, 51.315114, -27.1173332
124.4125, 103.986481, -0.106699214, -20.1797693, -4.02346603, 22.4564078, 1.829001835E-03, 1.697610619E-02, -2.24057314, -2.40216824, -2.33986873, 22.7543924, 1.830588835E-03, 3.456902058E-03, -2.25023075, 53.4834571, -30.3055783
124.9125, 104.170456, -0.104200862, -19.5041764, -3.61699256, 21.4558638, 1.798879831E-03, 1.634545701E-02, -2.17437808, -2.43400718, -2.30321291, 22.5905831, 1.824963599E-03, 3.426572258E-03, -2.19348203, 51.998529, -28.1044498
125.4125, 103.829102, -0.104234588, -19.2980145, -3.60272382, 21.2504969, 1.804394506E-03, 1.591133182E-02, -2.1624164, -2.37626535, -2.29456032, 22.4603009, 1.818353836E-03, 3.378248514E-03, -2.18173116, 51.9724932, -28.0305222
125.9125, 103.619865, -0.104178167, -19.1419387, -3.56493122, 21.0715618, 1.811473204E-03, 1.585836396E-02, -2.15457239, -2.34239485, -2.29247098, 22.3941937, 1.816630556E-03, 3.32954206E-03, -2.17435676, 51.9123058, -27.852866
126.4125, 103.578102, -0.104215175, -19.0618966, -3.55202865, 20.9856221, 1.82299059E-03, 1.583309087E-02, -2.15426734, -2.31562181, -2.29585609, 22.3723335, 1.817831309E-03, 3.309335544E-03, -2.17419036, 51.9251142, -27.8078169
126.9125, 103.405327, -0.103994201, -18.8529845, -3.48930626, 20.7349733, 1.825319436E-03, 1.572423398E-02, -2.14170199, -2.28305336, -2.28914508, 22.2854261, 1.814560261E-03, 3.258382015E-03, -2.16261833, 51.763598, -27.4857372
127.4125, 103.948006, -0.104926669, -19.2826534, -3.65564362, 21.2851549, 1.869938568E-03, 1.609886896E-02, -2.18840762, -2.2912428, -2.33149577, 22.5339157, 1.834079674E-03, 3.367001668E-03, -2.20637473, 52.3930907, -28.4260826
127.9125, 103.948006, -0.104910967, -19.2005174, -3.63665413, 21.1919121, 1.880474113E-03, 1.603871708E-02, -2.18768777, -2.26689461, -2.33493547, 22.516472, 1.835515739E-03, 3.351965842E-03, -2.20595018, 52.3819285, -28.3263877
128.4125, 103.021828, -0.102591599, -18.0470566, -3.17257557, 19.7054984, 1.816882384E-03, 1.558874567E-02, -2.08506835, -2.22169548, -2.2477872, 21.9677714, 1.801302558E-03, 3.144804846E-03, -2.1107925, 50.9155216, -25.7842131
128.9125, 105.027893, -0.108676233, -20.4951176, -4.26267074, 22.9815606, 2.003745112E-03, 1.695666708E-02, -2.33518995, -2.23209063, -2.45181273, 23.1218812, 1.879877198E-03, 3.602618924E-03, -2.3400677, 54.8093712, -31.709306
129.4125, 105.447571, -0.104508377, -19.4350611, -3.62369436, 21.4013236, 1.938701177E-03, 1.717213954E-02, -2.22817933, -2.31098073, -2.37443909, 22.8251821, 1.865455405E-03, 3.473164875E-03, -2.24817494, 52.3902178, -27.9844861
129.9125, 104.758743, -0.103979025, -18.9305482, -3.50189275, 20.8207552, 1.921264709E-03, 1.601169362E-02, -2.18311087, -2.23240876, -2.34323054, 22.5234613, 1.84685547E-03, 3.37511415E-03, -2.20520513, 51.9808827, -27.3668129
130.4125, 104.004364, -0.103930349, -18.5928221, -3.43597707, 20.4469636, 1.91360806E-03, 1.582179757E-02, -2.15803935, -2.16921519, -2.32376337, 22.3106511, 1.834148639E-03, 3.239255942E-03, -2.18037276, 51.8716803, -27.0461231
130.9125, 103.784027, -0.103872358, -18.4373689, -3.39930022, 20.2692269, 1.91641362E-03, 1.571464723E-02, -2.14951952, -2.13824676, -2.31950089, 22.237782, 1.831244468E-03, 3.18766988E-03, -2.17220434, 51.8034053, -26.872357
131.4125, 103.774841, -0.104126171, -18.455886, -3.42445778, 20.3088149, 1.930564258E-03, 1.574846749E-02, -2.15751263, -2.11685594, -2.33026483, 22.2638667, 1.835031492E-03, 3.181403269E-03, -2.17958315, 51.9351735, -27.0345088
131.9125, 103.774841, -0.104114128, -18.3985974, -3.41132696, 20.2437123, 1.938948068E-03, 1.573188771E-02, -2.15702364, -2.10007866, -2.33263093, 22.251836, 1.836262694E-03, 3.16813599E-03, -2.17927102, 51.9243608, -26.9729471
132.4125, 103.774841, -0.104102416, -18.3434681, -3.39873246, 20.1810639, 1.947140793E-03, 1.572040857E-02, -2.15658586, -2.08385483, -2.33498567, 22.2405113, 1.837490446E-03, 3.157132826E-03, -2.17900476, 51.9135137, -26.9139522
132.9125, 103.479424, -0.103421895, -17.9725042, -3.25943285, 19.7115862, 1.932953283E-03, 1.552021259E-02, -2.12598024, -2.05645701, -2.31238581, 22.0736066, 1.828180553E-03, 3.082518754E-03, -2.15073977, 51.4628015, -26.15029
133.4125, 104.049156, -0.105294933, -18.6739678, -3.57363039, 20.6464001, 1.993845081E-03, 1.615882938E-02, -2.20096861, -2.05610482, -2.37320269, 22.4129253, 1.852551847E-03, 3.217294288E-03, -2.21928615, 52.6626926, -27.9171899
133.9125, 103.952087, -0.104105176, -18.3128316, -3.32035853, 20.0834981, 1.976292721E-03, 1.592888222E-02, -2.16482686, -2.09121908, -2.35628068, 22.3468966, 1.851866667E-03, 3.289538212E-03, -2.18716315, 51.9675446, -26.6889059
134.4125, 103.808807, -0.103889138, -18.0685789, -3.32542089, 19.8592033, 1.973195861E-03, 1.562389495E-02, -2.1498557, -2.02000212, -2.33860354, 22.1688188, 1.840184568E-03, 3.090580836E-03, -2.17348567, 51.769454, -26.5130565
134.9125, 103.627014, -0.103845596, -17.9570021, -3.29654395, 19.729468, 1.975904368E-03, 1.557874423E-02, -2.14323305, -1.99720369, -2.33713487, 22.1230804, 1.838769907E-03, 3.074745522E-03, -2.16716423, 51.7094498, -26.370234
135.4125, 103.59404, -0.10390662, -17.9192473, -3.29459709, 19.6923277, 1.983340667E-03, 1.556820464E-02, -2.14405338, -1.98028496, -2.34034808, 22.1150973, 1.839836784E-03, 3.06165365E-03, -2.1678846, 51.7326808, -26.3700174
135.9125, 103.54982, -0.103874221, -17.848283, -3.27749014, 19.6108218, 1.988102743E-03, 1.553883593E-02, -2.14153552, -1.96346099, -2.34078934, 22.0924452, 1.83988187E-03, 3.04402695E-03, -2.16557734, 51.6977806, -26.2806507
136.4125, 103.528984, -0.103914655, -17.8113647, -3.2717689, 19.5711452, 1.994888064E-03, 1.553367447E-02, -2.14219316, -1.94855892, -2.34448082, 22.0897591, 1.841272281E-03, 3.036384976E-03, -2.16622592, 51.7053113, -26.2592828
136.9125, 103.512489, -0.103799897, -17.737941, -3.24460395, 19.4785286, 1.998594517E-03, 1.550406954E-02, -2.13841704, -1.93762369, -2.34412841, 22.0707093, 1.841584599E-03, 3.02302079E-03, -2.16291696, 51.6272516, -26.1138856
137.4125, 103.510384, -0.103840553, -17.7108191, -3.24196061, 19.4506899, 2.005470562E-03, 1.550422879E-02, -2.13953773, -1.92502435, -2.34738161, 22.0694984, 1.842980982E-03, 3.018854096E-03, -2.16397962, 51.6427679, -26.1064171
137.9125, 103.498909, -0.103869548, -17.6716396, -3.23809854, 19.4105224, 2.01138975E-03, 1.549481188E-02, -2.13971895, -1.91027243, -2.34939996, 22.0595217, 1.843683853E-03, 3.007541425E-03, -2.16413736, 51.6500917, -26.0845356
138.4125, 103.477806, -0.103812626, -17.6120868, -3.22010644, 19.3389204, 2.015422594E-03, 1.547187657E-02, -2.13732181, -1.89834267, -2.34969081, 22.042932, 1.843983109E-03, 2.995359472E-03, -2.16199763, 51.6061034, -25.9877542
138.9125, 103.59948, -0.104029262, -17.6912977, -3.25467317, 19.4432617, 2.028913354E-03, 1.554704704E-02, -2.14799493, -1.89344645, -2.36080383, 22.097601, 1.849088054E-03, 3.016169821E-03, -2.17201797, 51.7438846, -26.181842
139.4125, 103.30085, -0.103331915, -17.328742, -3.11722219, 18.9838318, 2.011240823E-03, 1.534021555E-02, -2.11666183, -1.87010882, -2.3365905, 21.9278202, 1.838950516E-03, 2.938689717E-03, -2.14300077, 51.2848725, -25.4138643
139.9125, 104.020363, -0.105392261, -18.1673854, -3.47350603, 20.0830164, 2.078739291E-03, 1.610004206E-02, -2.20262828, -1.88554835, -2.4056598, 22.337127, 1.86766898E-03, 3.106649158E-03, -2.22178284, 52.6208749, -27.4062875
140.4125, 103.781433, -0.102925269, -17.3478236, -3.0090616, 18.9103419, 2.023503501E-03, 1.582932122E-02, -2.1222322, -1.93334947, -2.343568, 22.0579883, 1.851992523E-03, 3.148289488E-03, -2.14921111, 51.1799855, -24.9537746
140.9125, 104.004875, -0.104034761, -17.706791, -3.26738099, 19.4683498, 2.059797513E-03, 1.561388533E-02, -2.16478919, -1.87465681, -2.37478063, 22.1582319, 1.858559841E-03, 2.980929167E-03, -2.18891676, 51.7973466, -26.1903902
141.4125, 103.8013, -0.103772279, -17.524755, -3.19855417, 19.2378708, 2.054097538E-03, 1.553089651E-02, -2.14580493, -1.85670619, -2.36645983, 22.0773886, 1.854449706E-03, 2.996993352E-03, -2.17084293, 51.609385, -25.8295494
141.9125, 103.636505, -0.103759675, -17.4378692, -3.18249835, 19.1422955, 2.055341566E-03, 1.546663835E-02, -2.14053165, -1.83707318, -2.3638418, 22.0317026, 1.852416288E-03, 2.966060058E-03, -2.16564079, 51.577764, -25.742717
142.4125, 103.416046, -0.103604092, -17.2744496, -3.13640491, 18.9489008, 2.050845363E-03, 1.535899118E-02, -2.12875301, -1.81336361, -2.35608342, 21.9514145, 1.847992095E-03, 2.91736837E-03, -2.15443671, 51.4450045, -25.4900507
142.9125, 103.416046, -0.103595407, -17.2470799, -3.1304001, 18.9178725, 2.055070296E-03, 1.535167804E-02, -2.1285312, -1.8051711, -2.35733726, 21.9457608, 1.848683368E-03, 2.912276657E-03, -2.15425667, 51.4360414, -25.45665
143.4125, 103.975349, -0.104548868, -17.7350062, -3.31082714, 19.5329051, 2.095199846E-03, 1.574371045E-02, -2.17661356, -1.8278909, -2.39889573, 22.2116866, 1.867949035E-03, 3.027749698E-03, -2.19912025, 52.0784745, -26.4573254
143.9125, 103.975349, -0.104537773, -17.6993207, -3.30253456, 19.4922909, 2.099408748E-03, 1.568842223E-02, -2.17621605, -1.81720295, -2.4004275, 22.203815, 1.868561611E-03, 3.019712501E-03, -2.19879734, 52.0708065, -26.4018621
144.4125, 102.999496, -0.102167075, -16.5463575, -2.83521517, 18.0088527, 2.023312766E-03, 1.523055085E-02, -2.07050622, -1.78017816, -2.30887876, 21.6407493, 1.831643338E-03, 2.810643317E-03, -2.10048882, 50.5690079, -23.8178261
144.9125, 105.17379, -0.108559345, -19.2081646, -3.995331, 21.5383648, 2.223806866E-03, 1.670046623E-02, -2.33590094, -1.8157085, -2.52309282, 22.8937073, 1.916208052E-03, 3.309149775E-03, -2.34388355, 54.6624446, -30.1490726
145.4125, 105.608406, -0.104177064, -18.1348397, -3.32864499, 19.92432, 2.143731217E-03, 1.69834368E-02, -2.22281109, -1.91441477, -2.43943063, 22.5868798, 1.899423638E-03, 3.195373512E-03, -2.24640852, 52.1252504, -26.2758076
145.9125, 104.541061, -0.103620481, -17.5140531, -3.1905423, 19.2208278, 2.110552733E-03, 1.560564288E-02, -2.16429997, -1.82055822, -2.39354394, 22.1776929, 1.871859975E-03, 3.043810144E-03, -2.18983433, 51.6660957, -25.5620683
146.4125, 104.068657, -0.103522661, -17.3046777, -3.14398255, 18.9841403, 2.102483989E-03, 1.551479625E-02, -2.14759065, -1.78600724, -2.38058103, 22.0469405, 1.86370587E-03, 2.950361742E-03, -2.17345661, 51.5527454, -25.3109743
146.9125, 103.837296, -0.103568239, -17.2038014, -3.13280328, 18.8796533, 2.10141092E-03, 1.541739421E-02, -2.14190562, -1.76058286, -2.37628787, 21.9830191, 1.860033814E-03, 2.896497837E-03, -2.1676169, 51.5462775, -25.2524537
147.4125, 103.657501, -0.103536894, -17.1033723, -3.10873758, 18.7644307, 2.099587719E-03, 1.534566233E-02, -2.13562813, -1.74145111, -2.37324052, 21.9341604, 1.85750585E-03, 2.858812428E-03, -2.1614894, 51.4917526, -25.127737
147.9125, 103.615463, -0.10359204, -17.0783889, -3.1089576, 18.7410153, 2.102668435E-03, 1.53348769E-02, -2.13604336, -1.72965568, -2.37535238, 21.9274686, 1.857817813E-03, 2.847516194E-03, -2.16175272, 51.5076552, -25.1277987
148.4125, 103.428505, -0.103396742, -16.9161539, -3.05773173, 18.5443171, 2.095908645E-03, 1.523460669E-02, -2.12393499, -1.70940143, -2.36790789, 21.8548704, 1.853619239E-03, 2.8061252E-03, -2.15036313, 51.3453374, -24.8398579
148.9125, 104.160744, -0.104504097, -17.5300243, -3.27517326, 19.3094338, 2.142928579E-03, 1.572792406E-02, -2.18261053, -1.74534526, -2.41899338, 22.1943446, 1.877707824E-03, 2.959539922E-03, -2.2053205, 52.0960503, -26.0401334
149.4125, 104.160744, -0.104493568, -17.5008586, -3.26841192, 19.2762731, 2.145937417E-03, 1.566211612E-02, -2.1822502, -1.73651381, -2.42026748, 22.1877902, 1.878141184E-03, 2.9549786E-03, -2.20500216, 52.0893054, -25.9913024
149.9125, 102.740967, -0.101598834, -15.987513, -2.67857227, 17.352258, 2.04283024E-03, 1.507450303E-02, -2.04495571, -1.67504, -2.2997285, 21.4266378, 1.827236203E-03, 2.64832403E-03, -2.07669535, 50.2241054, -22.7333203
150.4125, 102.740967, -0.101594296, -15.9839508, -2.68060927, 17.3495392, 2.044782718E-03, 1.471954105E-02, -2.04527744, -1.67201848, -2.30072374, 21.4273912, 1.82776322E-03, 2.747915836E-03, -2.07692083, 50.2141013, -22.7769523
150.9125, 106.594032, -0.110762835, -20.1823641, -4.40844873, 22.8420445, 2.355895206E-03, 1.753418385E-02, -2.45365947, -1.7849002, -2.64004588, 23.4943262, 1.967896122E-03, 3.516384006E-03, -2.4538583, 56.1632698, -31.9708374
151.4125, 107.272614, -0.105724874, -19.1084753, -3.57202301, 21.0497529, 2.265782375E-03, 1.852838089E-02, -2.3316076, -1.97014129, -2.56660207, 23.3393305, 1.963675239E-03, 3.622808064E-03, -2.34951149, 53.3345146, -27.349307
151.9125, 105.339928, -0.103225576, -17.4513294, -3.16356647, 19.1388493, 2.163823625E-03, 1.580540116E-02, -2.17900017, -1.77905775, -2.41752431, 22.2509866, 1.887871989E-03, 2.975513305E-03, -2.20539502, 51.6324368, -24.8672932
152.4125, 104.618477, -0.103323568, -17.2012792, -3.13042258, 18.8754752, 2.152716031E-03, 1.556861715E-02, -2.16015224, -1.72601991, -2.40124608, 22.0713682, 1.875895489E-03, 2.936874185E-03, -2.18621276, 51.6066795, -24.723368
152.9125, 104.372986, -0.103148436, -17.0519092, -3.08508287, 18.6959925, 2.146151089E-03, 1.544261267E-02, -2.14801886, -1.70788643, -2.39271938, 21.9927789, 1.871180464E-03, 2.865879087E-03, -2.17464303, 51.46626, -24.4767444
153.4125, 104.001564, -0.103215346, -16.911362, -3.06534302, 18.5467863, 2.140862419E-03, 1.531477922E-02, -2.13891074, -1.67554982, -2.38636158, 21.9035927, 1.865482833E-03, 2.794546279E-03, -2.16533204, 51.4457789, -24.3889625
153.9125, 103.78109, -0.103261361, -16.8082822, -3.05182735, 18.4381572, 2.137592564E-03, 1.523324743E-02, -2.13320345, -1.64998281, -2.38307438, 21.8458321, 1.861902139E-03, 2.745924246E-03, -2.15952675, 51.4242668, -24.3176696
