Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 83.7218781, -0.151572348, -22.4305991, -5.62235927, 26.1241675, 7.343440263E-04, 8.829981501E-03, -2.39604639, -0.474939182, -2.0469632, 23.4971679, 1.474162761E-03, -1.300354691E-02, -2.29885571, 59.7354937, -40.7508732
101.4125, 93.3759842, -0.129471233, -22.1919975, -3.96356322, 24.1701978, 9.915984272E-04, 6.836155578E-03, -2.11937679, -1.06535414, -1.88704373, 23.895221, 1.503993798E-03, -1.404077535E-02, -2.09661571, 50.0353808, -29.1251135
101.9125, 93.3759842, -0.129467653, -21.8778564, -3.88449919, 23.813283, 9.722988697E-04, 6.813444578E-03, -2.1158221, -1.02654445, -1.89243784, 23.8564198, 1.506811936E-03, -1.404447119E-02, -2.09637173, 50.001967, -28.6626806
102.4125, 103.00827, -0.133816138, -27.6417271, -5.35583431, 30.5509727, 9.654305428E-04, 9.949627335E-03, -2.52573246, -1.3146644, -2.11523192, 26.1331883, 1.649491327E-03, -1.661666287E-02, -2.49434572, 54.6342974, -36.4561785
102.9125, 102.68573, -0.128507677, -25.998547, -4.79621063, 28.5125436, 9.677108697E-04, 8.699530578E-03, -2.36636502, -1.32290958, -1.97534361, 25.1959866, 1.595756085E-03, -1.578204657E-02, -2.34969635, 52.4130483, -32.7839587
103.4125, 102.938438, -0.127032075, -26.0581944, -4.78904006, 28.5699467, 9.76913296E-04, 7.728184082E-03, -2.33896192, -1.36967356, -1.91833287, 24.7963902, 1.575136939E-03, -1.583915213E-02, -2.32445465, 52.6804233, -32.9357439
103.9125, 102.31955, -0.125543939, -25.4877547, -4.78883843, 28.0504754, 9.551467438E-04, 7.230208412E-03, -2.27976997, -1.3389643, -1.8282194, 24.0121609, 1.528855978E-03, -1.601599427E-02, -2.26797799, 52.6755128, -32.9053799
104.4125, 101.883812, -0.12249556, -24.7748277, -4.55524929, 27.1797764, 9.582369955E-04, 6.637276824E-03, -2.19347445, -1.37931259, -1.71329171, 23.1757737, 1.480634213E-03, -1.600728898E-02, -2.1870488, 52.1660399, -31.9379605
104.9125, 103.947716, -0.124908978, -26.0851515, -5.04838037, 28.8690881, 9.916929083E-04, 7.642210908E-03, -2.32115987, -1.39805132, -1.75480175, 23.4570273, 1.501082466E-03, -1.675726071E-02, -2.30578097, 54.4559569, -35.2546243
105.4125, 102.437202, -0.118547068, -23.7431073, -4.11669955, 25.8339548, 9.838958623E-04, 5.999024946E-03, -2.11083166, -1.42812196, -1.59836923, 22.3645768, 1.439606518E-03, -1.590414304E-02, -2.11231684, 51.5573468, -30.226623
105.9125, 104.60553, -0.125936936, -26.0831151, -5.33292288, 29.1671956, 1.02216408E-03, 6.750175859E-03, -2.36508775, -1.30752399, -1.73571866, 23.0128767, 1.479437635E-03, -1.730887173E-02, -2.34530251, 56.052526, -37.2384238
106.4125, 105.499245, -0.120611552, -25.0660534, -4.5927628, 27.5156492, 1.04995645E-03, 7.832228641E-03, -2.26413901, -1.40994496, -1.68319983, 22.8800462, 1.479108924E-03, -1.70449288E-02, -2.26194467, 53.6357265, -32.8476632
106.9125, 104.271179, -0.118569359, -23.9773804, -4.36554243, 26.2968554, 1.031620384E-03, 5.755517041E-03, -2.16681704, -1.35743423, -1.60687138, 22.1458217, 1.436718542E-03, -1.685548865E-02, -2.1704105, 52.8271704, -31.7095305
107.4125, 104.195755, -0.1178124, -23.8862237, -4.38862027, 26.2400064, 1.050434446E-03, 5.700195217E-03, -2.15058793, -1.3713633, -1.55436025, 21.707443, 1.412452565E-03, -1.695690534E-02, -2.15372741, 53.2780871, -32.2802823
107.9125, 104.195755, -0.117778746, -23.5947039, -4.32240579, 25.911892, 1.066041676E-03, 5.611367117E-03, -2.14845277, -1.33083476, -1.56495296, 21.676337, 1.41440166E-03, -1.697671067E-02, -2.15350078, 53.2557116, -32.1518214
108.4125, 101.649673, -0.113362817, -21.3141983, -3.59783477, 23.1343399, 1.013043623E-03, 5.278215226E-03, -1.95529175, -1.2949406, -1.42572345, 20.5405364, 1.347912062E-03, -1.623432549E-02, -1.9718174, 51.016963, -27.9864536
108.9125, 101.649673, -0.113349341, -21.1005675, -3.54774154, 22.8924829, 1.02674462E-03, 4.677865012E-03, -1.95382277, -1.2660504, -1.43402191, 20.5224756, 1.350185836E-03, -1.611451072E-02, -1.97192585, 50.9908776, -28.0705209
109.4125, 112.290192, -0.129163935, -28.7930315, -6.24895241, 32.6268225, 1.42105237E-03, 7.943228714E-03, -2.70024906, -1.2879534, -1.89507883, 23.8511568, 1.55738877E-03, -1.956553651E-02, -2.66936634, 61.2451344, -41.8513266
109.9125, 112.290192, -0.128959476, -28.1684937, -6.13871497, 31.9521066, 1.432759286E-03, 7.761869861E-03, -2.69877458, -1.18516528, -1.92467777, 23.7829869, 1.557659433E-03, -1.971855384E-02, -2.66992955, 61.2241714, -39.7765496
110.4125, 111.863152, -0.118874047, -25.3855435, -4.73430414, 27.985526, 1.323484987E-03, 6.400964296E-03, -2.42549645, -1.29104503, -1.77006346, 22.9430211, 1.513362301E-03, -1.891106208E-02, -2.42901574, 56.1033406, -31.5724818
110.9125, 109.395409, -0.114562849, -23.0861804, -4.07865628, 25.2453748, 1.239673879E-03, 6.063395408E-03, -2.22826352, -1.22858001, -1.63419917, 21.8181981, 1.446376413E-03, -1.827247896E-02, -2.24464233, 53.7076588, -27.2979001
111.4125, 106.146759, -0.113038277, -21.3740284, -3.74724987, 23.3485674, 1.179285011E-03, 4.699871993E-03, -2.09063067, -1.11768013, -1.54808555, 20.8537105, 1.388612431E-03, -1.760723487E-02, -2.1117422, 52.6416993, -25.5439408
111.9125, 106.114754, -0.115132406, -21.8087307, -3.99752013, 23.9845352, 1.225531383E-03, 5.246898907E-03, -2.1472243, -1.08296922, -1.57846049, 20.9424957, 1.396300938E-03, -1.785466506E-02, -2.16245879, 53.9145684, -27.5280531
112.4125, 105.614769, -0.112853907, -20.8946446, -3.57479872, 22.751092, 1.212066683E-03, 4.923635005E-03, -2.07419839, -1.09614766, -1.54010138, 20.6883728, 1.384699752E-03, -1.743471812E-02, -2.09642597, 52.731945, -25.3175058
112.9125, 104.972054, -0.113140265, -20.5336194, -3.62738236, 22.4611106, 1.215396506E-03, 4.455343144E-03, -2.05889205, -1.02627732, -1.52954445, 20.4330144, 1.370323905E-03, -1.755794832E-02, -2.08177359, 52.775219, -25.7029266
113.4125, 104.336761, -0.11284619, -20.1133902, -3.5137793, 21.9680558, 1.219437804E-03, 4.376712996E-03, -2.03226673, -0.999644671, -1.51874908, 20.261797, 1.36240849E-03, -1.740031175E-02, -2.05664949, 52.5895786, -25.3288224
113.9125, 104.026711, -0.112732354, -19.8266103, -3.45104187, 21.6450846, 1.229155128E-03, 4.29019918E-03, -2.01969593, -0.974813177, -1.5138141, 20.151123, 1.357963452E-03, -1.736165261E-02, -2.04509769, 52.5194068, -25.2157879
114.4125, 104.061005, -0.112880461, -19.7423583, -3.44133444, 21.558962, 1.249025023E-03, 4.287985624E-03, -2.02395993, -0.957630111, -1.51984162, 20.1428734, 1.359828705E-03, -1.740490226E-02, -2.04970479, 52.6203823, -25.416323
114.9125, 104.061005, -0.112866675, -19.6022802, -3.40544706, 21.3972334, 1.265771602E-03, 4.270210199E-03, -2.02267326, -0.940632289, -1.52455612, 20.1298174, 1.361424852E-03, -1.741222835E-02, -2.04934427, 52.6032753, -25.4298805
115.4125, 104.071732, -0.113195822, -19.5383593, -3.41629686, 21.3481821, 1.285739605E-03, 4.294447428E-03, -2.0299773, -0.920107735, -1.53116838, 20.120943, 1.363003577E-03, -1.745064107E-02, -2.05622765, 52.7987232, -25.7430794
115.9125, 103.990005, -0.112719722, -19.2506397, -3.3243789, 20.998436, 1.293589638E-03, 4.202950357E-03, -2.0143826, -0.904731595, -1.52597811, 20.0431669, 1.360499653E-03, -1.74260964E-02, -2.04293704, 52.525806, -25.3659667
116.4125, 103.925018, -0.112570548, -19.0979884, -3.26852546, 20.8071387, 1.308217127E-03, 4.176012113E-03, -2.00855256, -0.893034379, -1.52932145, 20.0274831, 1.361916642E-03, -1.738990144E-02, -2.03832313, 52.43224, -25.2532631
116.9125, 103.897537, -0.112580146, -18.9731038, -3.24170453, 20.6673479, 1.323446376E-03, 4.159532354E-03, -2.00719897, -0.877196225, -1.53251978, 20.0070572, 1.362757933E-03, -1.739510054E-02, -2.03760779, 52.430892, -25.2848182
117.4125, 103.871964, -0.112509073, -18.8333333, -3.20352701, 20.5036597, 1.337384615E-03, 4.137922451E-03, -2.00389747, -0.863167079, -1.53491818, 19.9853631, 1.363523144E-03, -1.73897869E-02, -2.03517897, 52.3831687, -25.2388273
117.9125, 104.011658, -0.112710111, -18.8321785, -3.2121967, 20.5109373, 1.358569356E-03, 4.165106783E-03, -2.0127681, -0.851627992, -1.54410131, 20.019174, 1.367637086E-03, -1.74454713E-02, -2.04409308, 52.5059438, -25.4815473
118.4125, 103.61615, -0.111946048, -18.3733129, -3.06323822, 19.9514793, 1.3535542E-03, 4.054123782E-03, -1.9799886, -0.834950148, -1.5285303, 19.8619067, 1.359981947E-03, -1.729421991E-02, -2.01406037, 52.0414515, -24.7139487
118.9125, 104.793182, -0.114434546, -19.3366818, -3.42107279, 21.1702465, 1.429092902E-03, 4.704157795E-03, -2.08002294, -0.83095345, -1.58821236, 20.2795137, 1.387396617E-03, -1.778234151E-02, -2.10696618, 53.5489564, -27.1635361
119.4125, 104.108055, -0.111138507, -18.103859, -2.86532628, 19.5337159, 1.379636324E-03, 4.587150222E-03, -1.97335777, -0.853248202, -1.52778284, 19.9019463, 1.367193807E-03, -1.719234879E-02, -2.00993853, 51.7634597, -23.9552256
119.9125, 104.672676, -0.114928078, -19.0858836, -3.46550863, 20.9785302, 1.455805247E-03, 5.003932771E-03, -2.08355188, -0.776763221, -1.58538618, 20.1367944, 1.381331008E-03, -1.791249601E-02, -2.10966749, 53.8079858, -27.5889161
120.4125, 104.731186, -0.112475086, -18.485436, -3.10283365, 20.0946476, 1.439618712E-03, 4.406792152E-03, -2.0236659, -0.805145553, -1.56698611, 20.0639733, 1.380103493E-03, -1.763504092E-02, -2.0586105, 52.4594345, -25.5733469
120.9125, 104.25975, -0.112304688, -18.2233328, -3.0363721, 19.7905641, 1.443353128E-03, 4.054888177E-03, -2.00560949, -0.786162373, -1.56184317, 19.9674329, 1.375944081E-03, -1.749193166E-02, -2.04137804, 52.3123345, -25.3438769
121.4125, 104.071716, -0.112336961, -18.0846029, -3.01089815, 19.6384955, 1.453363809E-03, 4.060460433E-03, -2.00087383, -0.770111448, -1.56229252, 19.9246949, 1.374966382E-03, -1.746719144E-02, -2.03694747, 52.3037581, -25.3247118
121.9125, 103.963921, -0.112358914, -17.9602185, -2.98852335, 19.5024933, 1.463667125E-03, 4.031164415E-03, -1.99773899, -0.755363471, -1.56305094, 19.8904514, 1.374446357E-03, -1.746013539E-02, -2.03413025, 52.2963529, -25.3145071
122.4125, 103.91394, -0.112287903, -17.840644, -2.95648311, 19.362832, 1.4736963E-03, 4.008805129E-03, -1.99398873, -0.744338521, -1.56396553, 19.8670961, 1.374630442E-03, -1.744930997E-02, -2.03098401, 52.2433643, -25.2379624
122.9125, 103.85807, -0.112056393, -17.6832754, -2.90320565, 19.1696116, 1.480918517E-03, 3.97502608E-03, -1.98603645, -0.735688054, -1.56264801, 19.8343453, 1.374251233E-03, -1.74167981E-02, -2.0240869, 52.1010146, -25.0193554
123.4125, 104.030449, -0.11286575, -17.8532978, -2.9986715, 19.4111346, 1.507442897E-03, 4.096592197E-03, -2.01099323, -0.720709165, -1.57773557, 19.9049744, 1.379881815E-03, -1.753186679E-02, -2.04680106, 52.5636506, -25.741861
123.9125, 103.982231, -0.112418495, -17.6325267, -2.92525154, 19.140856, 1.510133481E-03, 3.983076324E-03, -1.99759776, -0.711422883, -1.57219973, 19.8441297, 1.377645582E-03, -1.751733241E-02, -2.0352575, 52.3005471, -25.3629321
124.4125, 103.931808, -0.112278184, -17.5370255, -2.88250611, 19.0148007, 1.519738843E-03, 3.972603947E-03, -1.99267213, -0.706171712, -1.57480712, 19.8422723, 1.379192133E-03, -1.747529064E-02, -2.03113977, 52.206614, -25.2249427
124.9125, 103.908409, -0.112308296, -17.4648801, -2.87011454, 18.9363754, 1.530441776E-03, 3.963669886E-03, -1.99232635, -0.69578858, -1.57707694, 19.8320533, 1.379946707E-03, -1.747889304E-02, -2.03100503, 52.2106309, -25.2412752
125.4125, 103.881798, -0.11224373, -17.3717904, -2.84438669, 18.826998, 1.539399324E-03, 3.947102232E-03, -1.98952974, -0.687220263, -1.57805319, 19.8162932, 1.38037123E-03, -1.747105722E-02, -2.0286908, 52.1642203, -25.1732035
125.9125, 104.030479, -0.11247511, -17.4246024, -2.86813497, 18.896962, 1.556833629E-03, 3.983313417E-03, -1.9998027, -0.680869321, -1.58656359, 19.861002, 1.384478887E-03, -1.752833586E-02, -2.03858164, 52.2997036, -25.4123664
126.4125, 103.619598, -0.11168179, -16.9939556, -2.72506482, 18.3707585, 1.544504733E-03, 3.874267544E-03, -1.96612463, -0.669246918, -1.56887891, 19.7032642, 1.376107851E-03, -1.736769797E-02, -2.00738752, 51.8161421, -24.5920374
126.9125, 104.825134, -0.114275924, -18.0350571, -3.1084375, 19.6785411, 1.622307899E-03, 4.563744578E-03, -2.07006374, -0.670049969, -1.62896463, 20.1386125, 1.404006505E-03, -1.7871331E-02, -2.10355586, 53.3835216, -27.1002485
127.4125, 104.173042, -0.110963988, -16.8528209, -2.56091876, 18.1059846, 1.561745799E-03, 4.43776178E-03, -1.96444332, -0.698958476, -1.56809165, 19.7737079, 1.383846961E-03, -1.727893881E-02, -2.0073069, 51.5947108, -23.8768917
127.9125, 104.661095, -0.114547513, -17.7915386, -3.14349081, 19.4819744, 1.636352912E-03, 4.737946265E-03, -2.06711647, -0.626448296, -1.61937431, 19.9788814, 1.395703876E-03, -1.796601508E-02, -2.09991033, 53.514523, -27.2901774
128.4125, 104.561829, -0.112161621, -17.209371, -2.78702937, 18.627271, 1.610367489E-03, 4.215265702E-03, -2.00452518, -0.657588848, -1.59934798, 19.8958072, 1.393166993E-03, -1.764286131E-02, -2.04555517, 52.1879907, -25.2506286
128.9125, 104.205765, -0.112225744, -17.0603399, -2.77105919, 18.4722739, 1.614126677E-03, 3.900929085E-03, -1.99612838, -0.640163072, -1.59631535, 19.8251436, 1.389848473E-03, -1.756486337E-02, -2.03702403, 52.1787853, -25.2436031
129.4125, 104.028526, -0.112149089, -16.9343493, -2.73903612, 18.3265432, 1.618287886E-03, 3.897954418E-03, -1.98928694, -0.630374261, -1.59464798, 19.7841031, 1.38846098E-03, -1.753030457E-02, -2.03057585, 52.1113172, -25.1154785
129.9125, 103.95993, -0.112189168, -16.8644411, -2.7284912, 18.2515506, 1.62555507E-03, 3.880620236E-03, -1.9881746, -0.621027061, -1.5956427, 19.7663843, 1.388433565E-03, -1.75285839E-02, -2.02949847, 52.1165218, -25.1146604
130.4125, 103.792641, -0.11197215, -16.6901942, -2.67804514, 18.0448729, 1.625892029E-03, 3.833017819E-03, -1.97721525, -0.611679623, -1.59111362, 19.7093712, 1.385981443E-03, -1.747877057E-02, -2.01932529, 51.9674354, -24.8567082
130.9125, 103.792641, -0.111962881, -16.6425365, -2.66707036, 17.9906175, 1.63356418E-03, 3.824685576E-03, -1.97681161, -0.605896244, -1.59245678, 19.7039066, 1.3866663E-03, -1.748011191E-02, -2.01908187, 51.9565206, -24.8430163
131.4125, 104.434647, -0.112942905, -17.0984231, -2.81981232, 18.5488694, 1.67242161E-03, 4.038206678E-03, -2.02192173, -0.609283844, -1.62052415, 19.915853, 1.400770932E-03, -1.771185223E-02, -2.061491, 52.5614719, -25.8554009
131.9125, 103.170898, -0.11038466, -15.8616806, -2.38005, 17.0194457, 1.605559475E-03, 3.888560769E-03, -1.91569173, -0.598276295, -1.55590247, 19.4235504, 1.371539726E-03, -1.717615264E-02, -1.9622222, 51.0617518, -23.1556972
132.4125, 106.607765, -0.118112095, -19.0526324, -3.58270294, 21.0615042, 1.820724647E-03, 4.748618066E-03, -2.22118039, -0.598467852, -1.73141145, 20.6926284, 1.449996194E-03, -1.859819064E-02, -2.24427541, 55.6733322, -30.657964
132.9125, 106.80291, -0.113317371, -17.9296045, -2.87518989, 19.3837502, 1.752729429E-03, 5.405173234E-03, -2.10685358, -0.679656842, -1.67835585, 20.5090033, 1.442126732E-03, -1.805286312E-02, -2.14514553, 53.169838, -26.3597541
133.4125, 106.115425, -0.112097324, -17.2580861, -2.76519952, 18.6558316, 1.724365326E-03, 4.008003439E-03, -2.04767652, -0.634618313, -1.64001356, 20.1426236, 1.419637668E-03, -1.798401346E-02, -2.09039972, 52.3515825, -25.4478839
133.9125, 104.911644, -0.111942596, -16.7803039, -2.68813206, 18.1396516, 1.706096359E-03, 3.929969998E-03, -2.00748087, -0.597149358, -1.61827862, 19.874951, 1.403709793E-03, -1.771264485E-02, -2.05062731, 52.1390052, -25.0036822
134.4125, 104.255234, -0.111895901, -16.4974844, -2.63747401, 17.8296941, 1.698361036E-03, 3.825032403E-03, -1.98808052, -0.574967414, -1.60764992, 19.7316233, 1.395608195E-03, -1.760339886E-02, -2.03129762, 52.0380497, -24.7664639
134.9125, 104.106377, -0.111924759, -16.407772, -2.62333999, 17.7328516, 1.701571797E-03, 3.79885175E-03, -1.98458174, -0.565134673, -1.60685619, 19.6986701, 1.394373455E-03, -1.758940258E-02, -2.02778292, 52.0255261, -24.727582
135.4125, 104.048218, -0.111877425, -16.3374185, -2.60530196, 17.6512477, 1.705453809E-03, 3.780346203E-03, -1.98164698, -0.559338786, -1.60652532, 19.6805859, 1.394068199E-03, -1.757907434E-02, -2.02505451, 51.9848552, -24.6558071
135.9125, 103.983612, -0.111900824, -16.278407, -2.59454305, 17.5862889, 1.709857773E-03, 3.766995479E-03, -1.98031963, -0.552252631, -1.60728514, 19.6673285, 1.394030561E-03, -1.757487227E-02, -2.02374031, 51.9758749, -24.6309583
136.4125, 103.957253, -0.111967396, -16.2422792, -2.59163709, 17.549446, 1.715458964E-03, 3.763127597E-03, -1.98107639, -0.545417828, -1.6093513, 19.6656683, 1.394678043E-03, -1.758146293E-02, -2.02440559, 51.990871, -24.64839
136.9125, 103.782471, -0.111739964, -16.0758078, -2.54157141, 17.3506183, 1.712484265E-03, 3.716886391E-03, -1.96966638, -0.537700303, -1.60452507, 19.611846, 1.392110502E-03, -1.752582205E-02, -2.01375037, 51.8272095, -24.3666571
137.4125, 103.782471, -0.111731675, -16.0452221, -2.53469993, 17.3158248, 1.717667621E-03, 3.709789077E-03, -1.96941407, -0.534043391, -1.60535452, 19.6081897, 1.392584663E-03, -1.752637465E-02, -2.01355283, 51.8177481, -24.3554339
137.9125, 104.472176, -0.112823526, -16.5605742, -2.70651314, 17.9451358, 1.757408763E-03, 3.951514071E-03, -2.01896415, -0.539493036, -1.63572596, 19.8429404, 1.40779738E-03, -1.777740058E-02, -2.0599986, 52.4841013, -25.4653174
138.4125, 103.235786, -0.110182657, -15.326848, -2.25772967, 16.4142611, 1.685671674E-03, 3.818452287E-03, -1.91154088, -0.533012468, -1.57002267, 19.3550126, 1.378551766E-03, -1.722876333E-02, -1.95967964, 50.9449782, -22.6939364
138.9125, 106.358215, -0.117691098, -18.3512876, -3.42278119, 20.2593267, 1.890972541E-03, 4.572489746E-03, -2.2013084, -0.526265893, -1.73517663, 20.5332369, 1.451063855E-03, -1.858895873E-02, -2.22665343, 55.3888862, -29.9423027
139.4125, 106.65612, -0.113183632, -17.3689901, -2.75712495, 18.7547256, 1.826230559E-03, 5.175812377E-03, -2.0985122, -0.611306538, -1.68975398, 20.4098601, 1.446582208E-03, -1.807570296E-02, -2.13813376, 53.0467482, -25.928899
139.9125, 105.31398, -0.111795169, -16.4482991, -2.60785317, 17.7584095, 1.779904033E-03, 3.814552541E-03, -2.01453748, -0.549337635, -1.63694622, 19.8907393, 1.414124867E-03, -1.788420468E-02, -2.05903549, 52.0598755, -24.7239826
140.4125, 104.648582, -0.111748255, -16.1955045, -2.56230117, 17.4813558, 1.771380957E-03, 3.80100288E-03, -1.99467608, -0.530403223, -1.62636227, 19.7558436, 1.406337483E-03, -1.770468145E-02, -2.03918931, 51.9662457, -24.4868201
140.9125, 104.228912, -0.111873564, -16.0459517, -2.54943419, 17.3285441, 1.768930794E-03, 3.743524367E-03, -1.98621787, -0.513695559, -1.621504, 19.6721199, 1.401652603E-03, -1.765955821E-02, -2.03025689, 51.9830856, -24.4570827
141.4125, 104.120529, -0.111745405, -15.950995, -2.51929534, 17.2138282, 1.768662954E-03, 3.711322323E-03, -1.98003372, -0.509307444, -1.61926391, 19.6425178, 1.400450888E-03, -1.763163968E-02, -2.02447091, 51.892529, -24.2992507
141.9125, 104.000473, -0.11178263, -15.8782044, -2.51011903, 17.1369861, 1.769914385E-03, 3.689629106E-03, -1.97733368, -0.500938925, -1.61841622, 19.6152174, 1.399280317E-03, -1.762057305E-02, -2.02166744, 51.8841, -24.2669597
142.4125, 103.948181, -0.111737125, -15.8197517, -2.49438919, 17.0685777, 1.77154501E-03, 3.674124862E-03, -1.9745831, -0.496589754, -1.61800735, 19.6012244, 1.398967459E-03, -1.760915821E-02, -2.01907766, 51.8408141, -24.1901494
142.9125, 104.065804, -0.111979711, -15.8991217, -2.52485576, 17.1683549, 1.781844089E-03, 3.710746782E-03, -1.98448316, -0.493871441, -1.62546014, 19.6494194, 1.402489627E-03, -1.765949246E-02, -2.02835489, 51.966527, -24.4008742
143.4125, 103.7686, -0.111340111, -15.5944594, -2.41760884, 16.7926631, 1.767211717E-03, 3.627975339E-03, -1.95866412, -0.48909864, -1.61148537, 19.5370558, 1.396120607E-03, -1.753282289E-02, -2.00436641, 51.575243, -23.7390069
143.9125, 104.489822, -0.113205826, -16.3003724, -2.68975218, 17.6839529, 1.818342047E-03, 4.044997098E-03, -2.02880737, -0.487336734, -1.65067188, 19.8166187, 1.413664918E-03, -1.786082667E-02, -2.06872829, 52.680573, -25.4843071
144.4125, 104.097336, -0.110787976, -15.5141604, -2.30273543, 16.6270172, 1.769672323E-03, 3.939593571E-03, -1.95533839, -0.515617631, -1.60849354, 19.5840598, 1.400527944E-03, -1.744618542E-02, -2.00199608, 51.3755951, -23.1637049
144.9125, 104.50782, -0.112045834, -15.9442943, -2.54679092, 17.2282366, 1.804203611E-03, 3.727987687E-03, -2.00131325, -0.488996021, -1.63283687, 19.7059999, 1.40788219E-03, -1.782880852E-02, -2.04499304, 52.0306468, -24.5311819
145.4125, 104.197029, -0.111770949, -15.7733306, -2.48125753, 17.0130355, 1.797680123E-03, 3.684272531E-03, -1.98211442, -0.484207026, -1.62833652, 19.6501481, 1.405127947E-03, -1.767437797E-02, -2.02668626, 51.8322315, -24.1739682
145.9125, 104.021706, -0.111770945, -15.6984532, -2.469329, 16.932032, 1.797647679E-03, 3.662776629E-03, -1.97734298, -0.476953605, -1.62664078, 19.6182795, 1.403585329E-03, -1.76402945E-02, -2.02189151, 51.8030787, -24.1155735
146.4125, 103.974014, -0.111759007, -15.6632351, -2.46037224, 16.8912125, 1.799635503E-03, 3.653741824E-03, -1.97595837, -0.473544666, -1.62707362, 19.6119195, 1.403656961E-03, -1.763299102E-02, -2.02055923, 51.7806058, -24.0758289
146.9125, 103.934975, -0.111803636, -15.6349034, -2.46020669, 16.8639463, 1.802106421E-03, 3.64814599E-03, -1.97572693, -0.468690464, -1.62737276, 19.6027499, 1.403476974E-03, -1.763342229E-02, -2.02017911, 51.791451, -24.0839987
147.4125, 103.936188, -0.11185117, -15.6290151, -2.4616247, 16.8593304, 1.80573187E-03, 3.649590195E-03, -1.97707009, -0.465775342, -1.62912835, 19.6079694, 1.404222747E-03, -1.764130745E-02, -2.02139607, 51.8075933, -24.1062918
147.9125, 103.923103, -0.111885289, -15.6093321, -2.46166513, 16.8404921, 1.808464309E-03, 3.647089227E-03, -1.97729594, -0.462129708, -1.62959958, 19.6031002, 1.404292901E-03, -1.764398277E-02, -2.02149195, 51.8187027, -24.1146013
148.4125, 103.91494, -0.111816199, -15.5736143, -2.44877419, 16.7960819, 1.809831102E-03, 3.635456164E-03, -1.97541207, -0.460370347, -1.62946332, 19.5977866, 1.404382618E-03, -1.763972175E-02, -2.01983122, 51.7718935, -24.042079
148.9125, 103.908218, -0.111813483, -15.5565699, -2.4439803, 16.7758923, 1.812330633E-03, 3.632823407E-03, -1.97528248, -0.458252773, -1.63037751, 19.5985098, 1.404832399E-03, -1.763901566E-02, -2.0197128, 51.7617803, -24.0237406
149.4125, 103.915352, -0.111893558, -15.560931, -2.45074536, 16.7853022, 1.816237628E-03, 3.638642688E-03, -1.97754009, -0.455216279, -1.63230784, 19.6050853, 1.405600332E-03, -1.765050379E-02, -2.02172197, 51.7985344, -24.075693
149.9125, 103.90239, -0.111941659, -15.5419131, -2.45337962, 16.7691901, 1.818665446E-03, 3.636698152E-03, -1.97789535, -0.451256523, -1.63235013, 19.5971474, 1.40541045E-03, -1.765341539E-02, -2.02186796, 51.8202753, -24.0950519
150.4125, 103.905357, -0.111773483, -15.5006187, -2.42728275, 16.7089828, 1.818932288E-03, 3.622278691E-03, -1.97436751, -0.452536208, -1.63230982, 19.5976344, 1.405919306E-03, -1.764056873E-02, -2.01891573, 51.7192564, -23.9456879
150.9125, 103.900124, -0.111805824, -15.4892956, -2.42937733, 16.6997204, 1.821539233E-03, 3.619420712E-03, -1.97495762, -0.449441569, -1.63299915, 19.5958991, 1.406130155E-03, -1.764536622E-02, -2.01938584, 51.7297797, -23.9604445
151.4125, 103.878036, -0.111746819, -15.452874, -2.4176747, 16.6556246, 1.822262896E-03, 3.608853799E-03, -1.97281846, -0.447602364, -1.63238158, 19.5867837, 1.405914628E-03, -1.763682967E-02, -2.01740073, 51.6901059, -23.8921359
151.9125, 104.024292, -0.111974077, -15.5556418, -2.45326935, 16.7817217, 1.831924255E-03, 3.648877764E-03, -1.98327095, -0.447695388, -1.63909183, 19.6359322, 1.409281915E-03, -1.769134029E-02, -2.02718992, 51.8258643, -24.1201087
152.4125, 103.620537, -0.111203183, -15.1834551, -2.32581397, 16.3262978, 1.810746568E-03, 3.546861666E-03, -1.95076337, -0.442164741, -1.62033439, 19.4865494, 1.400403511E-03, -1.753124112E-02, -1.99681369, 51.3583498, -23.3192664
152.9125, 104.819214, -0.113761374, -16.2636163, -2.71564068, 17.6686209, 1.884520765E-03, 4.226932078E-03, -2.05389385, -0.449548518, -1.67812711, 19.923832, 1.427542166E-03, -1.803117127E-02, -2.09205063, 52.9066682, -25.7861913
153.4125, 104.144402, -0.110449817, -15.1182793, -2.17932696, 16.1532522, 1.80928574E-03, 4.111293989E-03, -1.94784903, -0.483313148, -1.6152004, 19.5546189, 1.405905203E-03, -1.743089752E-02, -1.99507539, 51.1190419, -22.5671333
153.9125, 104.67688, -0.114167426, -16.1549875, -2.79089286, 17.6312039, 1.887625168E-03, 4.487511661E-03, -2.05571365, -0.416989618, -1.66777019, 19.7887806, 1.41894322E-03, -1.813901183E-02, -2.09223963, 53.1193967, -26.0768272
154.4125, 104.727562, -0.111786341, -15.6557224, -2.45714239, 16.8805813, 1.852776897E-03, 3.915828388E-03, -1.99805768, -0.455374964, -1.64768183, 19.7270834, 1.416617119E-03, -1.786205444E-02, -2.04262721, 51.8120189, -24.0927782
