Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.8055801, -0.110252307, -18.1397108, -3.3258439, 19.7505926, 1.083818101E-03, 2.380608115E-02, -1.73314516, -3.20611379, -2.16890252, 22.3635851, 1.507876673E-03, -1.971313984E-02, -1.78377863, 44.2206974, -30.9206747
101.9125, 78.8055801, -0.110250421, -17.869529, -3.24868644, 19.4379399, 1.062243049E-03, 2.37803398E-02, -1.73008948, -3.14141459, -2.16623425, 22.3029229, 1.508382214E-03, -1.973110916E-02, -1.78326701, 44.1830688, -30.3625797
102.4125, 93.4252777, -0.119570301, -26.8195377, -6.11811491, 30.4544019, 9.805466087E-04, 3.899915879E-02, -2.51705961, -4.28929077, -2.86525267, 27.2852335, 1.849623391E-03, -2.24379339E-02, -2.56826764, 53.3849459, -41.1897289
102.9125, 96.424881, -0.114108568, -26.0557231, -5.70224439, 29.3461158, 9.984987336E-04, 3.822499545E-02, -2.4140094, -4.35535327, -2.72501348, 26.8108767, 1.828741752E-03, -2.235563316E-02, -2.48188642, 50.9900432, -37.2419829
103.4125, 97.2919312, -0.111635113, -25.8165587, -5.56841236, 29.0047068, 1.011248571E-03, 3.757942891E-02, -2.35180193, -4.452311, -2.60400083, 26.2934327, 1.805071676E-03, -2.193465433E-02, -2.42321701, 50.7937493, -36.0377995
103.9125, 99.3084641, -0.112089388, -26.8225988, -5.98129164, 30.3532758, 1.041129439E-03, 3.939673785E-02, -2.42852472, -4.61365965, -2.5991748, 26.4084723, 1.822772998E-03, -2.226704394E-02, -2.4969751, 52.6828837, -37.6330972
104.4125, 96.9170761, -0.103565457, -23.5512781, -4.58262956, 25.9892977, 1.02725726E-03, 3.354753482E-02, -2.07970791, -4.55223608, -2.16973625, 24.1202669, 1.68395041E-03, -2.046913297E-02, -2.15808825, 48.6574664, -31.2886909
104.9125, 96.9170761, -0.103550646, -23.2595933, -4.51027026, 25.6578278, 1.030582328E-03, 3.336256283E-02, -2.07735284, -4.4732185, -2.17175122, 24.0540878, 1.686247851E-03, -2.046292848E-02, -2.15767788, 48.6248303, -31.0831999
105.083616, 96.9170761, -0.103544485, -23.1601398, -4.48536142, 25.5448366, 1.032072703E-03, 3.354064743E-02, -2.07640662, -4.44689537, -2.17181338, 24.0295674, 1.686879541E-03, -2.05295459E-02, -2.15737208, 48.6143265, -30.9908968
105.229614, 107.077301, -0.123425911, -32.4323088, -8.78805559, 38.5462686, 1.379587275E-03, 4.946619713E-02, -3.0343266, -4.78449653, -3.02378291, 28.5248636, 1.97859788E-03, -2.512447566E-02, -3.07153016, 63.6102203, -47.4429525
105.375613, 107.077301, -0.123207693, -31.8059038, -8.70092371, 37.9072755, 1.36258645E-03, 4.924394096E-02, -3.03558861, -4.53060056, -3.0650618, 28.3836539, 1.96761716E-03, -2.545753075E-02, -3.07266904, 63.5893833, -44.6349002
105.594611, 107.077301, -0.122980202, -31.1594889, -8.60133105, 37.2372622, 1.353120867E-03, 4.901977089E-02, -3.03619881, -4.27318014, -3.10805573, 28.2482961, 1.95881538E-03, -2.578426893E-02, -3.07360893, 63.5640994, -42.2318146
105.923109, 110.53421, -0.112740006, -30.1021879, -7.14556143, 34.5906043, 1.331262418E-03, 4.749495518E-02, -2.86982981, -4.7369433, -2.99872692, 28.3909867, 1.993183645E-03, -2.471154977E-02, -2.94290404, 58.1803682, -35.1524042
106.415855, 108.039169, -0.103018887, -25.9845503, -5.53609095, 29.1921794, 1.179413826E-03, 4.088749996E-02, -2.44896786, -4.53613514, -2.50978762, 25.7193987, 1.822569348E-03, -2.278171741E-02, -2.53598869, 52.9569426, -26.9449638
106.915855, 103.121544, -9.963352201E-02, -23.2176858, -4.89203346, 26.0309632, 1.07862972E-03, 3.539954886E-02, -2.17797711, -4.17357566, -2.17094596, 23.3890975, 1.667073015E-03, -2.249394313E-02, -2.26313955, 51.2269249, -23.964203
107.415855, 103.121544, -9.962345215E-02, -22.9927761, -4.82702067, 25.7653316, 1.097141494E-03, 3.54161705E-02, -2.17588403, -4.11789589, -2.17384046, 23.3480588, 1.670760569E-03, -2.234897086E-02, -2.26273712, 51.1991167, -23.975095
107.915855, 103.121544, -9.961067356E-02, -22.7745422, -4.76371338, 25.5071618, 1.116347985E-03, 3.538445147E-02, -2.17374451, -4.06513466, -2.17494439, 23.3023845, 1.674027344E-03, -2.238713257E-02, -2.26210138, 51.1735106, -23.9626349
108.415855, 105.70488, -0.104326677, -25.1794482, -5.7624928, 28.7222716, 1.260018823E-03, 4.04700211E-02, -2.40629994, -4.26963837, -2.34885089, 24.3764093, 1.754222242E-03, -2.371130503E-02, -2.48471423, 55.1202183, -29.5031563
108.915855, 105.70488, -0.104278804, -24.8730136, -5.68323373, 28.3668871, 1.282070861E-03, 3.894913466E-02, -2.40364292, -4.18013159, -2.35618369, 24.3076464, 1.755516943E-03, -2.348450799E-02, -2.48334219, 55.1048312, -29.7014414
109.415855, 104.940079, -9.921575987E-02, -23.0247349, -4.7240541, 25.713197, 1.230269289E-03, 3.76231096E-02, -2.22440118, -4.1573788, -2.18824268, 23.4635799, 1.709994691E-03, -2.251797412E-02, -2.31575531, 52.132874, -25.2166091
109.915855, 103.860825, -9.809823732E-02, -22.1661955, -4.53185781, 24.7403561, 1.215436104E-03, 3.502224041E-02, -2.14875414, -4.02125065, -2.10103434, 22.8294838, 1.671162151E-03, -2.230826044E-02, -2.2417594, 51.4821715, -24.5073462
110.415855, 103.519997, -9.864939957E-02, -22.0229033, -4.62048765, 24.6995114, 1.234167512E-03, 3.503024966E-02, -2.15478118, -3.93236442, -2.08799535, 22.6349743, 1.661552973E-03, -2.262593523E-02, -2.24655487, 51.9277482, -25.1683683
110.915855, 103.125832, -9.819671387E-02, -21.64594, -4.49419104, 24.2330236, 1.245074265E-03, 3.448863084E-02, -2.12485476, -3.88470827, -2.05747269, 22.4022091, 1.651590631E-03, -2.248199007E-02, -2.21742798, 51.753026, -24.9039812
111.415855, 102.906174, -9.793439966E-02, -21.3807186, -4.42832917, 23.9281676, 1.260383167E-03, 3.417764035E-02, -2.10847438, -3.84288146, -2.03266836, 22.2109895, 1.643932949E-03, -2.245161871E-02, -2.20143666, 51.7398267, -24.9027855
111.915855, 102.82476, -9.763259067E-02, -21.1338866, -4.34821524, 23.6260916, 1.276559282E-03, 3.396877199E-02, -2.09568758, -3.8042837, -2.01855029, 22.0890621, 1.640954384E-03, -2.242709805E-02, -2.18985739, 51.6239753, -24.7976268
112.415855, 103.088638, -9.793640892E-02, -21.2075421, -4.39877728, 23.7455101, 1.309577766E-03, 3.425130904E-02, -2.11253262, -3.79433322, -2.02789829, 22.1178061, 1.648114206E-03, -2.253055705E-02, -2.20649663, 51.9800043, -25.3683857
112.915855, 102.521507, -9.631716809E-02, -20.3904413, -4.06004442, 22.6698969, 1.293789027E-03, 3.326492439E-02, -2.04300283, -3.72817421, -1.9636168, 21.7180814, 1.626504962E-03, -2.218462268E-02, -2.1405532, 50.9542995, -23.9047249
113.415855, 103.69825, -0.100020081, -21.7275825, -4.7298418, 24.5566298, 1.3978196E-03, 3.60391326E-02, -2.19086646, -3.75641466, -2.08476986, 22.3411913, 1.671674546E-03, -2.308285283E-02, -2.28028841, 53.5706554, -27.594225
113.915855, 103.864937, -9.712846781E-02, -20.9398221, -4.14859473, 23.2656088, 1.383121216E-03, 3.497642385E-02, -2.11630646, -3.8060167, -2.04030638, 22.2059605, 1.67247458E-03, -2.225078159E-02, -2.21440842, 51.8276391, -25.1834644
114.415855, 103.550339, -9.684391975E-02, -20.5630249, -4.14196599, 22.9127424, 1.388008021E-03, 3.398855757E-02, -2.09070943, -3.69926886, -2.00725579, 21.9053126, 1.654340287E-03, -2.248008952E-02, -2.19012106, 51.6079588, -25.1469198
114.915855, 103.302147, -9.675340841E-02, -20.3350355, -4.09291701, 22.6577052, 1.401417221E-03, 3.381544818E-02, -2.07915273, -3.64955215, -1.99509918, 21.7759453, 1.649590308E-03, -2.246254937E-02, -2.17888638, 51.5747113, -25.1103785
115.415855, 103.189217, -9.667080113E-02, -20.1565342, -4.04891397, 22.4526721, 1.417184453E-03, 3.36693877E-02, -2.07225973, -3.6105458, -1.98828565, 21.6898335, 1.647878148E-03, -2.246830062E-02, -2.17245486, 51.5515862, -25.1068295
115.915855, 103.156425, -9.682884037E-02, -20.0367194, -4.04700853, 22.3417498, 1.435749756E-03, 3.365066135E-02, -2.07272244, -3.56728569, -1.9862394, 21.6272201, 1.647217193E-03, -2.250205508E-02, -2.17252793, 51.6844702, -25.2941749
116.415855, 103.135452, -9.67463141E-02, -19.8948773, -4.00628749, 22.1734856, 1.452526918E-03, 3.357802025E-02, -2.06885505, -3.53607244, -1.98359133, 21.573975, 1.647646094E-03, -2.251062677E-02, -2.16927669, 51.6602655, -25.298643
116.915855, 103.132477, -9.667550567E-02, -19.7651905, -3.96903911, 22.0196157, 1.469436718E-03, 3.352881719E-02, -2.06595772, -3.50652817, -1.98207758, 21.5292499, 1.648554065E-03, -2.251901826E-02, -2.16697358, 51.6404252, -25.3098144
117.415855, 103.137703, -9.661334006E-02, -19.6430697, -3.93404783, 21.8748142, 1.486195429E-03, 3.348900236E-02, -2.06358765, -3.47799673, -1.98123532, 21.4896132, 1.649702387E-03, -2.252897265E-02, -2.16517448, 51.6230145, -25.3219887
117.915855, 103.146332, -9.655799108E-02, -19.5265286, -3.9007898, 21.7367453, 1.502698888E-03, 3.345497222E-02, -2.06155443, -3.45021754, -1.98085375, 21.4534975, 1.650985951E-03, -2.253970534E-02, -2.16368612, 51.6068688, -25.3332644
118.415855, 103.148399, -9.633329183E-02, -19.3891912, -3.83801139, 21.5516647, 1.517196832E-03, 3.33846657E-02, -2.05633371, -3.42933861, -1.98076488, 21.4264931, 1.653165055E-03, -2.253546034E-02, -2.15979495, 51.4632797, -25.1941439
118.915855, 103.158142, -9.629048364E-02, -19.2829046, -3.80861432, 21.4265893, 1.533102263E-03, 3.335687642E-02, -2.05476717, -3.40315293, -1.9807691, 21.3949359, 1.654563865E-03, -2.254384435E-02, -2.15869027, 51.4496279, -25.201627
119.415855, 103.167374, -9.625135897E-02, -19.1795601, -3.78010179, 21.3050623, 1.548608311E-03, 3.333126592E-02, -2.05328494, -3.37743576, -1.98094724, 21.3649316, 1.655969608E-03, -2.255508824E-02, -2.15765111, 51.4361057, -25.2054814
119.915855, 103.17585, -9.62155533E-02, -19.0794376, -3.75257584, 21.1873858, 1.563761128E-03, 3.33069152E-02, -2.05191422, -3.35225387, -1.98130519, 21.336531, 1.657391339E-03, -2.256611672E-02, -2.15670096, 51.4225254, -25.2073466
120.415855, 103.183487, -9.618268939E-02, -18.9823293, -3.72597682, 21.0733213, 1.578554943E-03, 3.328366241E-02, -2.05063412, -3.32759518, -1.98180537, 21.3095206, 1.658816877E-03, -2.25771865E-02, -2.15582005, 51.4089232, -25.2071166
120.915855, 103.193634, -9.63321442E-02, -18.9115136, -3.72978521, 21.0118106, 1.594756584E-03, 3.330582876E-02, -2.05295765, -3.29639793, -1.98323512, 21.2807605, 1.659659188E-03, -2.26045621E-02, -2.15774846, 51.5170741, -25.3445806
121.415855, 103.199844, -9.630216273E-02, -18.8185295, -3.7040734, 20.9023253, 1.608797398E-03, 3.328006347E-02, -2.05175308, -3.27249192, -1.9840229, 21.255772, 1.661042634E-03, -2.261810089E-02, -2.15692475, 51.503253, -25.3408854
121.915855, 103.205338, -9.627454178E-02, -18.7287814, -3.67937995, 20.79671, 1.622536617E-03, 3.325896916E-02, -2.05066071, -3.24918732, -1.98493172, 21.2321305, 1.662437058E-03, -2.262941088E-02, -2.15618931, 51.489389, -25.3361174
122.415855, 103.210197, -9.624893299E-02, -18.6416865, -3.6555206, 20.6942988, 1.635930418E-03, 3.323816587E-02, -2.04962559, -3.22640847, -1.98589874, 21.2094472, 1.663815859E-03, -2.264088406E-02, -2.15549205, 51.4756799, -25.3292577
122.915855, 103.21447, -9.622511191E-02, -18.5572192, -3.63247887, 20.5950498, 1.64898986E-03, 3.321805095E-02, -2.04864737, -3.20416385, -1.98691728, 21.187689, 1.665179371E-03, -2.265222196E-02, -2.15483307, 51.4621048, -25.3205719
123.415855, 103.212479, -9.60333442E-02, -18.4516784, -3.58125856, 20.4503132, 1.659817665E-03, 3.315933819E-02, -2.04439825, -3.18869082, -1.9876003, 21.1712767, 1.66717817E-03, -2.264892192E-02, -2.15164561, 51.3287101, -25.1728998
123.915855, 103.215912, -9.601318407E-02, -18.373728, -3.56052075, 20.3591585, 1.672269971E-03, 3.314081739E-02, -2.04356621, -3.16787605, -1.98856652, 21.1513438, 1.668524543E-03, -2.265688729E-02, -2.15107817, 51.3153849, -25.1609572
124.415855, 103.218933, -9.599417818E-02, -18.2977089, -3.54034906, 20.2703333, 1.684364505E-03, 3.312277321E-02, -2.04273452, -3.14750906, -1.9895238, 21.1319255, 1.669831623E-03, -2.266744877E-02, -2.1504997, 51.3023305, -25.146598
124.915855, 103.221588, -9.59762519E-02, -18.2240019, -3.52085912, 20.1842532, 1.696152973E-03, 3.310519843E-02, -2.04194625, -3.12764965, -1.99050995, 21.11325, 1.671119516E-03, -2.267758277E-02, -2.14995003, 51.2893643, -25.1313683
125.415855, 103.223923, -9.595928027E-02, -18.152489, -3.50201161, 20.1007785, 1.707636976E-03, 3.3088055E-02, -2.0411933, -3.10828326, -1.99151389, 21.0952442, 1.672384921E-03, -2.268760991E-02, -2.14942213, 51.2765103, -25.1151826
125.915855, 103.230309, -9.611478749E-02, -18.1062107, -3.51244787, 20.0674323, 1.720801643E-03, 3.311397169E-02, -2.04383521, -3.08289416, -1.99312347, 21.074345, 1.673042393E-03, -2.271277941E-02, -2.15152473, 51.382299, -25.2329882
126.415855, 103.232162, -9.609851375E-02, -18.0375134, -3.4941063, 19.9870208, 1.731654747E-03, 3.309368391E-02, -2.04309288, -3.06417685, -1.99423814, 21.0573016, 1.674235315E-03, -2.272507946E-02, -2.15100134, 51.3698592, -25.2151965
126.915855, 103.233795, -9.608304752E-02, -17.9712724, -3.47649688, 19.9095085, 1.74226393E-03, 3.30776915E-02, -2.04242211, -3.04599767, -1.9953934, 21.0410854, 1.675424232E-03, -2.273502661E-02, -2.15053359, 51.3573895, -25.1973698
127.415855, 103.235229, -9.60682312E-02, -17.9069662, -3.45945812, 19.8343037, 1.752589564E-03, 3.306161969E-02, -2.04177452, -3.02827832, -1.996541, 21.0253836, 1.676587011E-03, -2.274505677E-02, -2.1500774, 51.3450742, -25.1784852
127.915855, 103.236488, -9.605400533E-02, -17.8445811, -3.44298468, 19.761385, 1.762642746E-03, 3.304596148E-02, -2.04115339, -3.01101522, -1.99768399, 21.0102026, 1.677725921E-03, -2.275488495E-02, -2.14963619, 51.3328948, -25.1587583
128.415855, 103.232536, -9.587157392E-02, -17.7608607, -3.39853824, 19.6433004, 1.770363386E-03, 3.29915937E-02, -2.03725181, -3.00046472, -1.99835552, 20.9994631, 1.679442866E-03, -2.275011979E-02, -2.14665134, 51.2028031, -25.0040997
128.915855, 103.233543, -9.585887507E-02, -17.7034544, -3.38381851, 19.5765503, 1.779929159E-03, 3.297707821E-02, -2.03672383, -2.98439731, -1.99938078, 20.9854364, 1.680553929E-03, -2.275653297E-02, -2.14626323, 51.1906681, -24.9833024
129.415855, 103.234428, -9.584652829E-02, -17.6473633, -3.36945563, 19.5113747, 1.789201052E-03, 3.296264956E-02, -2.03617529, -2.9686934, -2.00036039, 20.9716221, 1.681622414E-03, -2.276555297E-02, -2.14584912, 51.1788244, -24.9608668
129.915855, 103.235207, -9.58345616E-02, -17.5929598, -3.35556763, 19.4481856, 1.798228635E-03, 3.294854201E-02, -2.03565088, -2.95339969, -2.00133813, 20.9582638, 1.682668718E-03, -2.277413369E-02, -2.14545021, 51.1670823, -24.9382338
130.415855, 103.235886, -9.582293104E-02, -17.540143, -3.34212325, 19.3868655, 1.807012792E-03, 3.293469254E-02, -2.03514439, -2.93849942, -2.00230755, 20.9453138, 1.683690586E-03, -2.278259312E-02, -2.1450611, 51.1554666, -24.9152765
130.915855, 103.241127, -9.59809736E-02, -17.5119343, -3.35753689, 19.3744041, 1.817687827E-03, 3.296324905E-02, -2.03797137, -2.91765186, -2.00379206, 20.9291066, 1.684110933E-03, -2.280588697E-02, -2.14725307, 51.2615929, -25.0251896
131.415855, 103.241669, -9.596934164E-02, -17.4608742, -3.34426407, 19.3148888, 1.82596381E-03, 3.294599484E-02, -2.03745082, -2.90321758, -2.00483301, 20.9167037, 1.685062892E-03, -2.281661402E-02, -2.14685323, 51.2504878, -25.0014144
131.915855, 103.242149, -9.595805922E-02, -17.4116811, -3.33153625, 19.2575638, 1.834053152E-03, 3.293297975E-02, -2.03698789, -2.88921054, -2.00589839, 20.9049066, 1.6860102E-03, -2.282497622E-02, -2.14649996, 51.239346, -24.9781595
132.415855, 103.242569, -9.594701851E-02, -17.3638741, -3.31920348, 19.2018831, 1.841917066E-03, 3.291974975E-02, -2.03653582, -2.87555816, -2.00694448, 20.893431, 1.686932461E-03, -2.283343506E-02, -2.1461505, 51.2283368, -24.9544023
132.915855, 103.242935, -9.593620798E-02, -17.3174511, -3.30726598, 19.1478407, 1.849565728E-03, 3.290680049E-02, -2.03609889, -2.86225619, -2.0079757, 20.8822944, 1.687832194E-03, -2.284171354E-02, -2.14580914, 51.217453, -24.9303132
133.415855, 103.238403, -9.575707715E-02, -17.2492638, -3.26732168, 19.0484757, 1.854816962E-03, 3.285509231E-02, -2.03237655, -2.85555191, -2.00850716, 20.8752457, 1.689288834E-03, -2.283543831E-02, -2.14291921, 51.0892072, -24.7729853
133.915855, 103.238701, -9.574712353E-02, -17.2066893, -3.25678969, 18.9992358, 1.86208698E-03, 3.284316172E-02, -2.03201288, -2.84319649, -2.00941745, 20.8649334, 1.690163854E-03, -2.284036836E-02, -2.14261942, 51.0782781, -24.7490154
134.415855, 103.23896, -9.573727285E-02, -17.1649681, -3.246469, 18.951014, 1.869119079E-03, 3.283111258E-02, -2.03162011, -2.83110898, -2.01027701, 20.8546924, 1.690999329E-03, -2.284796528E-02, -2.14228889, 51.0676241, -24.7237961
134.915855, 103.239189, -9.572758676E-02, -17.1244631, -3.23648014, 18.9042159, 1.875960206E-03, 3.281930814E-02, -2.03124354, -2.81933102, -2.01113072, 20.8447682, 1.69181538E-03, -2.285513768E-02, -2.14196917, 51.0570622, -24.6986856
135.415855, 103.239388, -9.57180467E-02, -17.0850946, -3.22679711, 18.858749, 1.882610739E-03, 3.280768548E-02, -2.03087768, -2.80784855, -2.01197333, 20.8351219, 1.692610187E-03, -2.286222977E-02, -2.14165544, 51.0466099, -24.6735456
135.915855, 103.244293, -9.587737611E-02, -17.0699154, -3.24577283, 18.8613485, 1.891309868E-03, 3.283827864E-02, -2.03382505, -2.79038919, -2.01330501, 20.8220863, 1.692815998E-03, -2.28840939E-02, -2.14390818, 51.1536102, -24.7808003
136.415855, 103.244446, -9.586763236E-02, -17.0315177, -3.23601827, 18.8167544, 1.897556677E-03, 3.282310545E-02, -2.03343331, -2.7792074, -2.01421336, 20.8127726, 1.693549688E-03, -2.289350173E-02, -2.14357817, 51.1436567, -24.7551246
136.915855, 103.244591, -9.585809628E-02, -16.9945591, -3.22668137, 18.7738421, 1.903665374E-03, 3.281216203E-02, -2.03309325, -2.76835475, -2.0151462, 20.8039477, 1.694281762E-03, -2.290051836E-02, -2.14329169, 51.1336432, -24.7302194
137.415855, 103.244713, -9.584867327E-02, -16.958583, -3.21761972, 18.7320937, 1.909597245E-03, 3.280095577E-02, -2.03275852, -2.75776386, -2.01606021, 20.7953408, 1.694992351E-03, -2.290768447E-02, -2.14300638, 51.123754, -24.7050816
137.915855, 103.24482, -9.583936513E-02, -16.9236041, -3.20883757, 18.6915236, 1.915361355E-03, 3.278997542E-02, -2.03243379, -2.74743411, -2.01696038, 20.7869706, 1.695684025E-03, -2.291469703E-02, -2.14272669, 51.113955, -24.6798526
138.415855, 103.24012, -9.566166893E-02, -16.8664825, -3.1719737, 18.6054076, 1.918686255E-03, 3.274016736E-02, -2.02882058, -2.7435962, -2.01736046, 20.782517, 1.696923119E-03, -2.290718516E-02, -2.13989635, 50.9869537, -24.5221749
138.915855, 103.240211, -9.565298432E-02, -16.8345431, -3.16436704, 18.5686766, 1.924161742E-03, 3.273011639E-02, -2.02856011, -2.7340093, -2.0181494, 20.7747775, 1.697596298E-03, -2.291093091E-02, -2.13965424, 50.9770713, -24.497665
139.415855, 103.24028, -9.564431943E-02, -16.8031188, -3.15687147, 18.532561, 1.929444903E-03, 3.27198323E-02, -2.02826632, -2.72461105, -2.01888965, 20.7670278, 1.698234089E-03, -2.291741708E-02, -2.13937949, 50.9674416, -24.4720991
139.915855, 103.240349, -9.56357497E-02, -16.7725759, -3.1496092, 18.4974715, 1.934580894E-03, 3.27097592E-02, -2.02798484, -2.71544259, -2.01962611, 20.7595118, 1.698856392E-03, -2.292347909E-02, -2.13911389, 50.9578905, -24.4467678
140.415855, 103.24041, -9.562726222E-02, -16.7428441, -3.14255759, 18.4633277, 1.939569114E-03, 3.269981568E-02, -2.02771029, -2.70649139, -2.02035352, 20.7521962, 1.699461239E-03, -2.292949044E-02, -2.1388526, 50.9484306, -24.4215316
140.915855, 103.245216, -9.578742491E-02, -16.7370198, -3.16405594, 18.4767268, 1.946724445E-03, 3.273201694E-02, -2.03074154, -2.69151942, -2.02156178, 20.7414355, 1.699489529E-03, -2.295028981E-02, -2.14115336, 51.0563197, -24.5284087
141.415855, 103.245262, -9.577867713E-02, -16.7077046, -3.15676311, 18.4427992, 1.951393696E-03, 3.271842153E-02, -2.03043451, -2.68274384, -2.02235624, 20.7343236, 1.700042654E-03, -2.295864923E-02, -2.14087314, 51.0473228, -24.502709
141.915855, 103.2453, -9.577009197E-02, -16.6795189, -3.14980127, 18.4101896, 1.955963924E-03, 3.270908589E-02, -2.03017608, -2.6742202, -2.02317772, 20.7276261, 1.700597521E-03, -2.296464292E-02, -2.14063519, 51.0382443, -24.4778779
142.415855, 103.245338, -9.576157333E-02, -16.6520325, -3.14303247, 18.3784083, 1.96039639E-03, 3.269942201E-02, -2.02992004, -2.66588861, -2.0239832, 20.7210811, 1.701134694E-03, -2.297080144E-02, -2.14039719, 51.0292716, -24.4529405
142.915855, 103.245369, -9.575312871E-02, -16.6252668, -3.136464, 18.3474778, 1.964699235E-03, 3.268994774E-02, -2.02967119, -2.65774886, -2.02477796, 20.7147102, 1.701656682E-03, -2.297684053E-02, -2.14016366, 51.0203805, -24.4280202
143.415855, 103.240623, -9.557624969E-02, -16.5760675, -3.10174777, 18.2708146, 1.966534828E-03, 3.264161576E-02, -2.02613177, -2.65601841, -2.02507805, 20.7121504, 1.702720566E-03, -2.2968375E-02, -2.13737819, 50.8943234, -24.2710722
143.915855, 103.240646, -9.556833224E-02, -16.5517598, -3.09619803, 18.2430379, 1.970620707E-03, 3.263304609E-02, -2.02594236, -2.64846595, -2.02577165, 20.7062756, 1.703230004E-03, -2.297120929E-02, -2.1371804, 50.8853135, -24.2471676
144.415855, 103.240669, -9.556040073E-02, -16.5277305, -3.09069098, 18.2155954, 1.974550478E-03, 3.262414903E-02, -2.02571709, -2.64104475, -2.02641898, 20.7003388, 1.703708124E-03, -2.297683088E-02, -2.1369489, 50.8765459, -24.2223052
144.915855, 103.240692, -9.555253943E-02, -16.5043449, -3.08534927, 18.1888988, 1.978367843E-03, 3.261542692E-02, -2.0255019, -2.63379198, -2.02706545, 20.6945814, 1.704174163E-03, -2.298205764E-02, -2.1367256, 50.8678351, -24.1977223
145.415855, 103.240707, -9.55447353E-02, -16.4815403, -3.08015377, 18.1628766, 1.982071151E-03, 3.260681816E-02, -2.02529144, -2.62669911, -2.02770558, 20.688972, 1.704626436E-03, -2.298724631E-02, -2.13650575, 50.8592029, -24.1732803
145.915855, 103.245483, -9.570553056E-02, -16.4824495, -3.10344043, 18.1840372, 1.988030997E-03, 3.264031544E-02, -2.02838339, -2.61354799, -2.02882323, 20.6798884, 1.704512876E-03, -2.30072517E-02, -2.13884634, 50.9678741, -24.2807434
146.415855, 103.245499, -9.569745522E-02, -16.4596757, -3.09788619, 18.1577741, 1.991482734E-03, 3.262796851E-02, -2.02813615, -2.6065419, -2.02953149, 20.6743966, 1.704921574E-03, -2.301481682E-02, -2.1386057, 50.9596663, -24.2558327
146.915855, 103.245514, -9.56895233E-02, -16.4378107, -3.09260246, 18.1325707, 1.994866062E-03, 3.261989835E-02, -2.02793565, -2.59973, -2.03026958, 20.6692681, 1.705335015E-03, -2.302002022E-02, -2.13840662, 50.9513669, -24.231814
147.415855, 103.245522, -9.56816394E-02, -16.4164424, -3.08745544, 18.1079567, 1.998142618E-03, 3.261148038E-02, -2.02773573, -2.59305802, -2.03099459, 20.6642445, 1.70573399E-03, -2.302540896E-02, -2.13820671, 50.9431596, -24.2077481
147.915855, 103.245529, -9.567381231E-02, -16.3955998, -3.08245478, 18.0839643, 2.001319347E-03, 3.260321946E-02, -2.02754122, -2.58652699, -2.03171118, 20.6593509, 1.706121015E-03, -2.303070092E-02, -2.13801049, 50.9350186, -24.1837468
148.415855, 103.240768, -9.549751413E-02, -16.3521079, -3.0492547, 18.0140949, 2.002009828E-03, 3.255607884E-02, -2.02405476, -2.58634254, -2.03193872, 20.6581983, 1.707046032E-03, -2.302149773E-02, -2.13526145, 50.8097201, -24.0279742
148.915855, 103.240776, -9.549016059E-02, -16.3333043, -3.0451643, 17.9927652, 2.005025342E-03, 3.254867914E-02, -2.02391673, -2.58028257, -2.0325625, 20.6537068, 1.707425664E-03, -2.302364764E-02, -2.13509977, 50.8014445, -24.005127
149.415855, 103.240784, -9.548277807E-02, -16.3146161, -3.0410695, 17.971576, 2.007913488E-03, 3.254089808E-02, -2.02374127, -2.57431204, -2.03314213, 20.6491157, 1.707777317E-03, -2.302860303E-02, -2.13490366, 50.7933936, -23.9813775
149.915855, 103.240791, -9.547545305E-02, -16.2964002, -3.03709295, 17.9509311, 2.010716112E-03, 3.253326993E-02, -2.02357433, -2.56846666, -2.03372252, 20.6446649, 1.70811988E-03, -2.30331726E-02, -2.13471506, 50.7853861, -23.9579168
150.415855, 103.240791, -9.546817457E-02, -16.2786032, -3.03321701, 17.9307701, 2.01343134E-03, 3.252573748E-02, -2.02341072, -2.5627383, -2.03429898, 20.6403258, 1.708451603E-03, -2.30377455E-02, -2.13452928, 50.7774496, -23.9346081
150.915855, 103.245567, -9.562949142E-02, -16.284388, -3.05778011, 17.9575433, 2.018470654E-03, 3.256028245E-02, -2.02654764, -2.55092489, -2.03535055, 20.632497, 1.708226452E-03, -2.305714798E-02, -2.1369032, 50.8867874, -24.043038
151.415855, 103.245567, -9.562194134E-02, -16.2663554, -3.05346493, 17.9368254, 2.020987079E-03, 3.254895423E-02, -2.02634426, -2.54522172, -2.03599549, 20.6282144, 1.7085214E-03, -2.306409363E-02, -2.13669519, 50.8792405, -24.0192303
151.915855, 103.245575, -9.561452688E-02, -16.2490728, -3.04937858, 17.9169823, 2.023458987E-03, 3.254191678E-02, -2.02618639, -2.53966942, -2.03667277, 20.6242568, 1.708823496E-03, -2.306868562E-02, -2.13652815, 50.8715925, -23.9963061
152.415855, 103.245575, -9.560714967E-02, -16.2321447, -3.04538975, 17.8975613, 2.025847858E-03, 3.253449833E-02, -2.02602783, -2.53422003, -2.03733839, 20.6203714, 1.709113907E-03, -2.307347904E-02, -2.13635964, 50.8640237, -23.9733601
