Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 75.6264877, -0.144048715, -19.8810258, -4.93364427, 23.0592881, 7.380716401E-04, 5.04907884E-02, -2.08047694, -1.31058874, -2.29851039, 22.2438959, 1.495901435E-03, 2.313455898E-02, -1.96576168, 57.7575224, -47.9009994
100.575, 75.6264877, -0.143967444, -19.5334715, -4.85931007, 22.673179, 7.260106196E-04, 5.042215708E-02, -2.07932247, -1.22189667, -2.31102136, 22.1862213, 1.494800609E-03, 2.306071127E-02, -1.9670317, 57.7434645, -45.4220629
100.9125, 75.6264877, -0.143882458, -19.1193767, -4.76122098, 22.2019833, 7.095123682E-04, 5.034946222E-02, -2.0770275, -1.12077298, -2.32615812, 22.1232779, 1.494664623E-03, 2.298764576E-02, -1.96839851, 57.7237191, -43.192157
101.4125, 86.8205566, -0.12333557, -19.3780999, -3.44852167, 21.0536156, 9.35676619E-04, 4.785223334E-02, -1.89918411, -1.93152754, -2.29202297, 22.9010267, 1.5664647E-03, 2.150290199E-02, -1.8697233, 48.6678443, -33.2596363
101.9125, 86.8205566, -0.123339054, -19.1066388, -3.37206205, 20.7384906, 9.202371465E-04, 4.78239995E-02, -1.89525161, -1.87946783, -2.29574784, 22.8591748, 1.569865869E-03, 2.149332705E-02, -1.86956925, 48.6272154, -32.4693627
102.4125, 101.968292, -0.133479589, -27.508079, -5.7185533, 30.7635973, 9.558919213E-04, 6.58235188E-02, -2.61143966, -2.57727842, -2.7950063, 26.6415885, 1.825556817E-03, 2.984058297E-02, -2.5494845, 57.6018271, -43.8563795
102.9125, 102.862366, -0.124368745, -25.5642717, -4.94267164, 28.2217718, 9.544351442E-04, 6.054164838E-02, -2.37487848, -2.64145445, -2.56561917, 25.4722007, 1.756939142E-03, 2.716042418E-02, -2.34498234, 53.5609551, -37.5210879
103.4125, 102.417969, -0.124364809, -25.4097958, -5.03950283, 28.1853081, 9.503068505E-04, 6.0086772E-02, -2.35234178, -2.5965642, -2.49678198, 24.9733863, 1.728355376E-03, 2.678375577E-02, -2.32226255, 54.2551169, -37.8862569
103.9125, 101.762932, -0.121440244, -24.6838203, -4.73488961, 27.2283784, 9.623494384E-04, 5.787216685E-02, -2.26224816, -2.64440348, -2.38597735, 24.2968005, 1.692089006E-03, 2.566173305E-02, -2.23880764, 53.6089187, -36.411871
104.4125, 101.585693, -0.119442979, -24.2614191, -4.69556667, 26.8104956, 9.609181385E-04, 5.591395332E-02, -2.20047812, -2.66785169, -2.24872921, 23.4817203, 1.642769302E-03, 2.459221768E-02, -2.18025688, 53.7076631, -36.4231693
104.9125, 100.764229, -0.115904992, -23.1671264, -4.33723801, 25.4651637, 9.550232718E-04, 5.334391836E-02, -2.08424616, -2.66894112, -2.10817731, 22.6006413, 1.591186214E-03, 2.318009135E-02, -2.07358864, 52.5827036, -34.6337634
105.4125, 100.764229, -0.115885546, -22.8678128, -4.26285782, 25.1226837, 9.654136334E-04, 5.311754057E-02, -2.08171318, -2.60243908, -2.11827494, 22.5567648, 1.594106307E-03, 2.319495351E-02, -2.0738865, 52.5502462, -34.5338648
105.9125, 105.033546, -0.122050961, -25.6808047, -5.29042966, 28.729887, 1.08217626E-03, 5.975477807E-02, -2.3649801, -2.70791138, -2.27463361, 23.5748177, 1.664666961E-03, 2.615283788E-02, -2.33252759, 57.3895006, -40.9287167
106.4125, 104.140556, -0.114441267, -23.4093094, -4.29158669, 25.6659802, 1.043311335E-03, 5.473358809E-02, -2.14692748, -2.72528282, -2.12070583, 22.6305347, 1.613863337E-03, 2.380012769E-02, -2.14063199, 53.6082315, -34.6165634
106.9125, 104.019669, -0.115881013, -23.4628304, -4.547401, 25.9659048, 1.055380467E-03, 5.535731218E-02, -2.17106748, -2.60591123, -2.10692658, 22.4102473, 1.600353774E-03, 2.383969586E-02, -2.16305154, 54.4916749, -36.0198475
107.4125, 103.311737, -0.113784532, -22.6735389, -4.20220847, 24.9110678, 1.059034986E-03, 5.358177897E-02, -2.0992717, -2.59842804, -2.05888656, 22.0359833, 1.583427937E-03, 2.307763174E-02, -2.09755458, 53.6709213, -34.3636962
107.9125, 102.997345, -0.113224253, -22.2753828, -4.15548782, 24.502718, 1.065216514E-03, 5.279604207E-02, -2.07211212, -2.5402012, -2.01845617, 21.7107557, 1.565746837E-03, 2.269413036E-02, -2.07326532, 53.5952272, -34.1850048
108.4125, 102.876343, -0.112603287, -21.9551654, -4.06622374, 24.1264139, 1.078599772E-03, 5.232785898E-02, -2.05213414, -2.50835658, -1.99730649, 21.5116421, 1.55761998E-03, 2.243777113E-02, -2.0561011, 53.4819818, -33.8957978
108.9125, 103.071053, -0.112625932, -21.8725737, -4.06440734, 24.0518989, 1.101317791E-03, 5.242653327E-02, -2.05681306, -2.48325055, -1.99322162, 21.4289314, 1.556789095E-03, 2.244970614E-02, -2.06129305, 53.7452283, -34.1503607
109.4125, 102.375916, -0.110677282, -21.0144182, -3.78035359, 22.9954028, 1.091399426E-03, 5.085253424E-02, -1.98524821, -2.43462627, -1.93666031, 21.0030463, 1.533737637E-03, 2.164027371E-02, -1.99688503, 52.7916431, -32.5392113
109.9125, 104.481255, -0.115291004, -22.6724932, -4.42168401, 25.1413734, 1.19325166E-03, 5.536770371E-02, -2.16232219, -2.46453838, -2.04565144, 21.6707133, 1.580712537E-03, 2.302330617E-02, -2.15771801, 55.8882055, -36.7985121
110.4125, 104.228752, -0.110684627, -21.2854131, -3.75398408, 23.232226, 1.163378371E-03, 5.320537088E-02, -2.04209133, -2.46739025, -1.98902338, 21.2895294, 1.564572785E-03, 2.233576769E-02, -2.05424964, 53.4504571, -32.9462502
110.9125, 103.948975, -0.111852332, -21.2750142, -3.95698022, 23.41062, 1.182277286E-03, 5.235795175E-02, -2.05473157, -2.36602415, -1.97112908, 21.0696715, 1.550551592E-03, 2.227634412E-02, -2.06502966, 54.1278958, -34.0809503
111.4125, 103.815948, -0.111598715, -21.0004951, -3.88437084, 23.0912489, 1.195542784E-03, 5.209400477E-02, -2.04361716, -2.32239688, -1.96710922, 20.9634096, 1.547676232E-03, 2.214481276E-02, -2.05584348, 54.0616708, -33.8062916
111.9125, 103.643387, -0.10998298, -20.5011586, -3.62101596, 22.3875402, 1.200711327E-03, 5.128490466E-02, -2.00179491, -2.32445041, -1.95566394, 20.846462, 1.546394662E-03, 2.173960423E-02, -2.02000092, 53.2673416, -32.3439615
112.4125, 103.723335, -0.111165483, -20.583935, -3.77856633, 22.6103459, 1.227043413E-03, 5.180508961E-02, -2.02813466, -2.25760799, -1.95763908, 20.7799774, 1.543618633E-03, 2.193485029E-02, -2.04349755, 54.0074091, -33.35322
112.9125, 103.731804, -0.111038161, -20.3876193, -3.72901671, 22.3844152, 1.242454927E-03, 5.16139728E-02, -2.02410996, -2.21990934, -1.95942906, 20.7220981, 1.543593018E-03, 2.187529432E-02, -2.04100108, 53.9895225, -33.1955545
113.4125, 103.662239, -0.109521008, -19.9443824, -3.48113154, 21.7485173, 1.247148502E-03, 5.095618048E-02, -1.98772545, -2.22483262, -1.95402024, 20.6497382, 1.54490395E-03, 2.15395084E-02, -2.01038253, 53.2147837, -31.8021458
113.9125, 103.677917, -0.109433497, -19.7915276, -3.44296407, 21.5728424, 1.263180552E-03, 5.076768008E-02, -1.98507397, -2.19518928, -1.95604514, 20.6086171, 1.545893866E-03, 2.150695843E-02, -2.0089911, 53.197289, -31.6499535
114.4125, 103.790695, -0.110681227, -19.9076963, -3.60670316, 21.830289, 1.290923953E-03, 5.149817773E-02, -2.01396219, -2.13140664, -1.96198953, 20.574287, 1.544916673E-03, 2.173146045E-02, -2.0348416, 53.9364843, -32.6729054
114.9125, 103.80439, -0.110599295, -19.7408518, -3.56445089, 21.6380428, 1.305587734E-03, 5.132799311E-02, -2.01138657, -2.0974725, -1.96547628, 20.5344837, 1.545717324E-03, 2.169252367E-02, -2.03353644, 53.9200878, -32.5407384
115.4125, 103.733032, -0.109151454, -19.3238892, -3.32486208, 21.0358351, 1.307659617E-03, 5.071326857E-02, -1.97681192, -2.10387473, -1.96244625, 20.4812613, 1.547856013E-03, 2.138122861E-02, -2.00443041, 53.1530647, -31.1780068
115.9125, 103.838486, -0.110427015, -19.4573795, -3.49236443, 21.3106457, 1.33592177E-03, 5.131715241E-02, -2.00654319, -2.04231064, -1.96980692, 20.4600015, 1.547536979E-03, 2.162076709E-02, -2.030951, 53.8860865, -32.2142109
116.4125, 103.847672, -0.110367231, -19.3066789, -3.45433693, 21.1371005, 1.349706378E-03, 5.117492798E-02, -2.00446109, -2.0109346, -1.97363569, 20.427614, 1.548569061E-03, 2.158826341E-02, -2.02997648, 53.8702807, -32.0814969
116.9125, 103.770493, -0.108954331, -18.9050894, -3.21983123, 20.5550395, 1.349875059E-03, 5.057499642E-02, -1.97068373, -2.01869849, -1.97140825, 20.3828209, 1.550965291E-03, 2.128754871E-02, -2.00147707, 53.1076031, -30.7334748
117.4125, 103.777573, -0.108915136, -18.78648, -3.19099601, 20.4191787, 1.363878382E-03, 5.041908485E-02, -1.96928676, -1.99382307, -1.9745442, 20.3587203, 1.552462145E-03, 2.127113746E-02, -2.00095687, 53.0907354, -30.609021
117.9125, 103.875847, -0.110209729, -18.9331643, -3.36123643, 20.7071294, 1.391814803E-03, 5.117075215E-02, -1.99924591, -1.93464799, -1.98219003, 20.3452016, 1.552359372E-03, 2.151112126E-02, -2.02757239, 53.8202453, -31.6388888
118.4125, 103.79467, -0.10881748, -18.5399274, -3.12978828, 20.1368654, 1.389839103E-03, 5.045566698E-02, -1.96578642, -1.94306513, -1.98016048, 20.3040858, 1.554702731E-03, 2.121520935E-02, -1.99925284, 53.0614109, -30.3376427
118.9125, 103.799217, -0.108788601, -18.4333867, -3.10417794, 20.0149791, 1.402956058E-03, 5.032066427E-02, -1.96469776, -1.92023765, -1.98333928, 20.2841849, 1.556248569E-03, 2.120260092E-02, -1.998913, 53.0448885, -30.2253987
119.4125, 103.893936, -0.110092972, -18.5908651, -3.27688694, 20.3138852, 1.430698726E-03, 5.107504839E-02, -1.99490128, -1.86301352, -1.99112906, 20.2755544, 1.556276186E-03, 2.144583599E-02, -2.02566706, 53.7726154, -31.2670485
119.9125, 103.897331, -0.110059355, -18.47103, -3.24689272, 20.1759826, 1.442439698E-03, 5.093219271E-02, -1.99351972, -1.83721171, -1.99488732, 20.2533697, 1.557457217E-03, 2.142270157E-02, -2.02508967, 53.758285, -31.1666453
120.4125, 103.813087, -0.108686586, -18.0977775, -3.02103666, 19.6306378, 1.43871356E-03, 5.035355543E-02, -1.9607327, -1.84884747, -1.99310373, 20.2192639, 1.559961067E-03, 2.113452801E-02, -1.9972557, 53.0015674, -29.8539308
120.9125, 103.905525, -0.109998575, -18.2687655, -3.19711879, 19.9434499, 1.466479211E-03, 5.097892394E-02, -1.99135425, -1.79398074, -2.00107866, 20.2157694, 1.560167701E-03, 2.138684506E-02, -2.02429791, 53.727737, -30.9155545
121.4125, 103.907707, -0.109970839, -18.1600378, -3.16996644, 19.8183949, 1.477351999E-03, 5.08543347E-02, -1.99012351, -1.77043677, -2.00457202, 20.1962412, 1.561324806E-03, 2.136535019E-02, -2.02377185, 53.7141476, -30.8140387
121.9125, 103.821976, -0.108606767, -17.7971758, -2.94711186, 19.2864614, 1.472182141E-03, 5.027880004E-02, -1.95758387, -1.7838407, -2.00269942, 20.1649222, 1.563790542E-03, 2.108042072E-02, -1.99607705, 52.9590106, -29.5091721
122.4125, 103.823647, -0.108589784, -17.7138219, -2.92773521, 19.191504, 1.483212556E-03, 5.013928401E-02, -1.95688541, -1.76540186, -2.00543112, 20.1507021, 1.565236097E-03, 2.107267864E-02, -1.99589054, 52.943882, -29.4177402
122.9125, 103.914352, -0.109906276, -17.894535, -3.10604513, 19.5142413, 1.510326692E-03, 5.090139648E-02, -1.98745714, -1.71281657, -2.01291922, 20.1493176, 1.565345954E-03, 2.13208117E-02, -2.02280407, 53.6703672, -30.470547
123.4125, 103.827682, -0.108546107, -17.5364592, -2.88468285, 18.9891207, 1.503483203E-03, 5.020322682E-02, -1.9548749, -1.72711436, -2.01072328, 20.1182109, 1.567599962E-03, 2.103554582E-02, -1.99499607, 52.9171777, -29.1996995
123.9125, 103.828751, -0.108531984, -17.4617137, -2.86753967, 18.9040844, 1.513739715E-03, 5.008012312E-02, -1.95431954, -1.71036773, -2.01327556, 20.1058876, 1.568994316E-03, 2.102954357E-02, -1.99487311, 52.9025559, -29.1163294
124.4125, 103.918617, -0.109851193, -17.6504204, -3.04778724, 19.2350387, 1.540515483E-03, 5.084231224E-02, -1.98499512, -1.65943246, -2.02058057, 20.1064993, 1.56908355E-03, 2.127886347E-02, -2.02182176, 53.6290779, -30.1796729
124.9125, 103.919418, -0.109830891, -17.5631176, -3.02606155, 19.134628, 1.549579746E-03, 5.070793134E-02, -1.98406315, -1.64029269, -2.02353053, 20.0914967, 1.570131526E-03, 2.126146335E-02, -2.02140695, 53.6168675, -30.1027476
125.4125, 103.832024, -0.108476971, -17.2195324, -2.80849821, 18.6274234, 1.541475384E-03, 5.014049217E-02, -1.95186984, -1.65730686, -2.02128226, 20.0642602, 1.572412297E-03, 2.098082235E-02, -1.99386987, 52.8642378, -28.8204936
125.9125, 103.832634, -0.10846492, -17.1541957, -2.79384576, 18.5532948, 1.550680378E-03, 5.000571283E-02, -1.95141396, -1.64248456, -2.02351144, 20.05351, 1.573690102E-03, 2.097598358E-02, -1.99375785, 52.8504529, -28.7483305
126.4125, 103.92186, -0.109786584, -17.3528297, -2.97654816, 18.8944512, 1.577010929E-03, 5.077122455E-02, -1.98220425, -1.59364427, -2.0305259, 20.0562705, 1.573735755E-03, 2.122666856E-02, -2.02073975, 53.5772834, -29.8183601
126.9125, 103.834114, -0.108433299, -17.0122982, -2.75987225, 18.3917398, 1.567492694E-03, 5.00776663E-02, -1.94988889, -1.61138903, -2.02790697, 20.028496, 1.57579076E-03, 2.094457901E-02, -1.99303659, 52.8261361, -28.5641924
127.4125, 103.834511, -0.108422601, -16.9537124, -2.74694269, 18.325371, 1.576028826E-03, 4.995849578E-02, -1.9495329, -1.5979409, -2.02996463, 20.0190475, 1.577006715E-03, 2.094095687E-02, -1.99296712, 52.8128104, -28.4969815
127.9125, 103.923431, -0.109745529, -17.1586308, -2.93117375, 18.6729751, 1.602012226E-03, 5.072349525E-02, -1.9803893, -1.55044141, -2.03678484, 20.0230824, 1.577007856E-03, 2.119237763E-02, -2.01996548, 53.539958, -29.5747977
128.4125, 103.923721, -0.109728704, -17.0877053, -2.91352209, 18.5913873, 1.609477758E-03, 5.059192033E-02, -1.97962818, -1.53481734, -2.03920103, 20.0109729, 1.577902402E-03, 2.117709472E-02, -2.01958976, 53.5289965, -29.5115728
128.9125, 103.835709, -0.108378976, -16.7589875, -2.69989115, 18.1032485, 1.598970351E-03, 5.002819665E-02, -1.94763474, -1.55482467, -2.0365371, 19.9862469, 1.579969378E-03, 2.089903818E-02, -1.99211918, 52.7780147, -28.2449926
129.4125, 103.924431, -0.109703791, -16.9723883, -2.88642128, 18.459607, 1.624857973E-03, 5.066428906E-02, -1.97878501, -1.50877522, -2.04340425, 19.992706, 1.580027888E-03, 2.115827472E-02, -2.01933202, 53.5048718, -29.344452
129.9125, 103.924622, -0.109687899, -16.9073498, -2.8702457, 18.3848312, 1.631687393E-03, 5.054811376E-02, -1.97805425, -1.49447336, -2.04556731, 19.9814512, 1.580847484E-03, 2.114300984E-02, -2.01894302, 53.4944611, -29.2789875
130.4125, 103.836479, -0.108339228, -16.5841721, -2.65810369, 17.9038899, 1.620284626E-03, 4.998397207E-02, -1.9461268, -1.51561866, -2.04272352, 19.9575572, 1.582826348E-03, 2.086591455E-02, -1.99149057, 52.7440338, -28.0160191
130.9125, 103.836624, -0.108330052, -16.5380127, -2.64845326, 17.8519149, 1.627306989E-03, 4.985346051E-02, -1.94588433, -1.50477417, -2.0443116, 19.9499382, 1.583852419E-03, 2.08636464E-02, -1.99142787, 52.7319198, -27.9603448
131.4125, 103.925201, -0.109655031, -16.7560103, -2.83595747, 18.2128707, 1.652535717E-03, 5.062090072E-02, -1.97687022, -1.46009003, -2.05067569, 19.9563965, 1.583750481E-03, 2.111603029E-02, -2.01845703, 53.4599056, -29.0452882
131.9125, 103.836975, -0.108305538, -16.4340477, -2.6241166, 17.7339868, 1.640004997E-03, 4.993210622E-02, -1.94476946, -1.48168949, -2.04748363, 19.9315249, 1.585514147E-03, 2.083717821E-02, -1.99081233, 52.7106843, -27.8057965
132.4125, 103.837067, -0.108296993, -16.3926513, -2.61564805, 17.6874622, 1.646503354E-03, 4.98164118E-02, -1.9445975, -1.47183107, -2.04895484, 19.9248026, 1.586484966E-03, 2.083579601E-02, -1.99078441, 52.6989231, -27.7537543
132.9125, 103.925568, -0.109622517, -16.6150167, -2.80419406, 18.0528715, 1.671418406E-03, 5.058158825E-02, -1.97562275, -1.42810228, -2.05517024, 19.9320548, 1.586335231E-03, 2.10879342E-02, -2.01782274, 53.4272728, -28.8452523
133.4125, 103.925636, -0.109608255, -16.5615615, -2.7908548, 17.9913523, 1.677001621E-03, 5.045538814E-02, -1.97502041, -1.41630188, -2.05697286, 19.9227932, 1.587019804E-03, 2.107606405E-02, -2.01747745, 53.4177756, -28.7945227
133.9125, 103.837357, -0.108260997, -16.248611, -2.58131645, 17.5235433, 1.663786714E-03, 4.989470913E-02, -1.94320038, -1.4396036, -2.05380272, 19.9003924, 1.588802631E-03, 2.080028169E-02, -1.99005106, 52.6684437, -27.5437558
134.4125, 103.837402, -0.10825277, -16.21215, -2.57412251, 17.4827229, 1.669562552E-03, 4.976600283E-02, -1.94305777, -1.43080577, -2.05506778, 19.894301, 1.589671144E-03, 2.07993012E-02, -1.99001356, 52.6573024, -27.4986796
134.9125, 103.92585, -0.109578958, -16.4399876, -2.76401549, 17.8536877, 1.694094186E-03, 5.053157433E-02, -1.9741354, -1.388267, -2.06109198, 19.9025366, 1.589465122E-03, 2.105108507E-02, -2.01706713, 53.3861055, -28.5940646
135.4125, 103.837532, -0.108230615, -16.1274024, -2.55452704, 17.386806, 1.679911508E-03, 4.984816657E-02, -1.94212926, -1.41186663, -2.05760426, 19.8790472, 1.591047805E-03, 2.077529213E-02, -1.98944623, 52.637876, -27.3641039
135.9125, 103.83757, -0.108222854, -16.0947094, -2.54825273, 17.3502865, 1.685251386E-03, 4.973383489E-02, -1.94204559, -1.40385124, -2.0587856, 19.8736921, 1.591869455E-03, 2.077483004E-02, -1.98944183, 52.6270251, -27.3211413
136.4125, 103.925987, -0.109549414, -16.3259516, -2.73894241, 17.7247075, 1.709505076E-03, 5.049735473E-02, -1.97315207, -1.36206466, -2.06469443, 19.8825429, 1.591620318E-03, 2.102645323E-02, -2.01650306, 53.3561597, -28.4214009
136.9125, 103.92601, -0.109536225, -16.281364, -2.72772862, 17.6733366, 1.71401996E-03, 5.037584921E-02, -1.97262629, -1.35222938, -2.06619403, 19.8747307, 1.592176044E-03, 2.101723655E-02, -2.01617617, 53.3474946, -28.3786167
137.4125, 103.837669, -0.108189795, -15.9764044, -2.5201943, 17.215803, 1.699319909E-03, 4.981653375E-02, -1.94088677, -1.37723373, -2.06277233, 19.8534817, 1.593788462E-03, 2.0742537E-02, -1.98877153, 52.5990477, -27.1369961
137.9125, 103.926071, -0.109517564, -16.2132028, -2.71247734, 17.5959341, 1.723535809E-03, 5.04497894E-02, -1.97225822, -1.33625845, -2.06881653, 19.8641346, 1.593596498E-03, 2.100116744E-02, -2.01604302, 53.3278556, -28.2579206
138.4125, 103.926086, -0.109504709, -16.1718025, -2.70205476, 17.5482659, 1.727623213E-03, 5.034508118E-02, -1.97173475, -1.32716709, -2.07015803, 19.8567186, 1.594092525E-03, 2.099247805E-02, -2.01569951, 53.3195829, -28.2123444
138.9125, 103.837738, -0.108158575, -15.8699109, -2.49534367, 17.0947858, 1.712366265E-03, 4.978461646E-02, -1.94002775, -1.35281276, -2.06663131, 19.8358891, 1.595639765E-03, 2.071827209E-02, -1.98830437, 52.5714645, -26.972727
139.4125, 103.837753, -0.108151238, -15.8438867, -2.49081341, 17.0659873, 1.716697377E-03, 4.965828992E-02, -1.93998911, -1.34622353, -2.0675429, 19.831425, 1.596318483E-03, 2.071867397E-02, -1.9882966, 52.5614738, -26.9366074
139.9125, 103.92614, -0.109478644, -16.0824038, -2.68331759, 17.4477276, 1.740379951E-03, 5.042166763E-02, -1.97116298, -1.30601961, -2.07319031, 19.8415687, 1.595984675E-03, 2.096973671E-02, -2.01537961, 53.2913008, -28.0404355
140.4125, 103.837784, -0.108131312, -15.77995, -2.47637728, 16.9939306, 1.724330709E-03, 4.974434281E-02, -1.93925354, -1.33179522, -2.0693771, 19.8195392, 1.597349929E-03, 2.069740854E-02, -1.98778482, 52.5442042, -26.8189897
140.9125, 103.837791, -0.108124338, -15.7566376, -2.47248599, 16.9682114, 1.728332343E-03, 4.963159298E-02, -1.93926347, -1.32576666, -2.07024536, 19.8156619, 1.597993835E-03, 2.06980406E-02, -1.98780957, 52.5344296, -26.7844356
141.4125, 103.92617, -0.109452005, -15.9975247, -2.66551813, 17.3523475, 1.751789277E-03, 5.039316692E-02, -1.97045622, -1.28609576, -2.07581655, 19.8262526, 1.597625042E-03, 2.094898665E-02, -2.01489931, 53.2645364, -27.8924262
141.9125, 103.926178, -0.10943999, -15.9625952, -2.65662432, 17.3120402, 1.75507579E-03, 5.027710325E-02, -1.97001141, -1.27840841, -2.07698593, 19.8200307, 1.59802774E-03, 2.09428591E-02, -2.01459566, 53.2568522, -27.8565116
142.4125, 103.837814, -0.108094353, -15.6662726, -2.4512661, 16.8657145, 1.738696166E-03, 4.971932389E-02, -1.93835622, -1.30525876, -2.0732902, 19.8000159, 1.599437436E-03, 2.066940607E-02, -1.98721671, 52.5094271, -26.6243519
142.9125, 103.837822, -0.108087476, -15.6455452, -2.44802617, 16.8429787, 1.742220144E-03, 4.959406353E-02, -1.93837079, -1.29980223, -2.07404037, 19.7964353, 1.600007447E-03, 2.067060924E-02, -1.98722955, 52.5001059, -26.5944782
143.4125, 103.926193, -0.109415523, -15.8894997, -2.64179906, 17.2301941, 1.76540822E-03, 5.035645109E-02, -1.96959339, -1.26080179, -2.07951093, 19.8076067, 1.599599419E-03, 2.092130281E-02, -2.01433244, 53.2305379, -27.704619
143.9125, 103.83783, -0.108068685, -15.5922078, -2.43609702, 16.782998, 1.74833584E-03, 4.968230506E-02, -1.93773262, -1.28770015, -2.07554755, 19.7863635, 1.600839732E-03, 2.065083721E-02, -1.98675506, 52.4840899, -26.4892045
144.4125, 103.837837, -0.108062135, -15.573663, -2.43336285, 16.7627346, 1.751590776E-03, 4.957044278E-02, -1.93779051, -1.2826915, -2.07627301, 19.7832888, 1.601382238E-03, 2.065204735E-02, -1.98679955, 52.4749417, -26.460084
144.9125, 103.926208, -0.109390402, -15.819475, -2.62753734, 17.151824, 1.774587048E-03, 5.033112104E-02, -1.96902725, -1.24411243, -2.08168593, 19.7948243, 1.60094455E-03, 2.090266948E-02, -2.01390842, 53.2056179, -27.5734239
145.4125, 103.926208, -0.109379028, -15.7894966, -2.61977821, 17.1171522, 1.777188952E-03, 5.02178879E-02, -1.96862388, -1.23753932, -2.0827001, 19.7894687, 1.601259536E-03, 2.089816949E-02, -2.01362105, 53.1985049, -27.5423876
145.9125, 103.837845, -0.108033804, -15.4975819, -2.4154815, 16.6764916, 1.759888147E-03, 4.966105553E-02, -1.93701186, -1.26534198, -2.07887938, 19.7701235, 1.602553379E-03, 2.062546405E-02, -1.98625932, 52.4516721, -26.3161267
146.4125, 103.926216, -0.109363127, -15.7473587, -2.61087058, 17.0696597, 1.782917449E-03, 5.029231331E-02, -1.96850157, -1.22721426, -2.08448439, 19.7831828, 1.602181915E-03, 2.088343297E-02, -2.01357765, 53.1819391, -27.4491182
146.9125, 103.926216, -0.109351943, -15.7191515, -2.60355197, 17.0370624, 1.785237504E-03, 5.019499455E-02, -1.96808861, -1.22107224, -2.08539424, 19.7780116, 1.602453323E-03, 2.087897884E-02, -2.01327289, 53.1751213, -27.4151266
147.4125, 103.837845, -0.108006896, -15.4290028, -2.39974548, 16.5987889, 1.767588265E-03, 4.963688285E-02, -1.93649672, -1.24923669, -2.08151539, 19.7589102, 1.603703122E-03, 2.060664897E-02, -1.98591933, 52.428515, -26.1901009
147.9125, 103.837852, -0.108000572, -15.4140865, -2.39796664, 16.5827376, 1.770185306E-03, 4.951324163E-02, -1.93657007, -1.24501008, -2.082084, 19.7562972, 1.604145657E-03, 2.060871975E-02, -1.98595717, 52.4200044, -26.1654063
148.4125, 103.926216, -0.1093294, -15.66407, -2.59318358, 16.9759735, 1.792796208E-03, 5.027431646E-02, -1.96784696, -1.20733529, -2.08735314, 19.7686186, 1.603651798E-03, 2.08589321E-02, -2.01308458, 53.1511745, -27.2804296
148.9125, 103.837852, -0.107983151, -15.3724804, -2.38888823, 16.5361785, 1.774562648E-03, 4.960406993E-02, -1.93604017, -1.235465, -2.08322099, 19.748235, 1.60474516E-03, 2.059075869E-02, -1.98552869, 52.4055071, -26.0704126
149.4125, 103.837852, -0.107977122, -15.3591781, -2.38746633, 16.5219439, 1.776961315E-03, 4.94932829E-02, -1.93615179, -1.2315654, -2.0837863, 19.7460484, 1.605169166E-03, 2.059266484E-02, -1.98559763, 52.3971252, -26.0462687
149.9125, 103.926224, -0.109306132, -15.6104598, -2.58294128, 16.9164911, 1.799422383E-03, 5.025275518E-02, -1.96743779, -1.19419157, -2.08901912, 19.7586446, 1.604652335E-03, 2.084282293E-02, -2.01273012, 53.1284952, -27.1641374
150.4125, 103.926224, -0.109295558, -15.5860114, -2.57647657, 16.8881365, 1.801243693E-03, 5.014304986E-02, -1.96708044, -1.18885784, -2.08985689, 19.7542624, 1.604865601E-03, 2.084035195E-02, -2.01246279, 53.1220727, -27.1371082
150.9125, 103.837852, -0.107950838, -15.2989604, -2.37338631, 16.4538211, 1.782896301E-03, 4.958731553E-02, -1.9355166, -1.21770213, -2.08589535, 19.7356476, 1.606023229E-03, 2.056854414E-02, -1.98512224, 52.3759623, -25.9170484
151.4125, 103.926224, -0.109280859, -15.5536185, -2.56993583, 16.8518512, 1.805424682E-03, 5.021770769E-02, -1.96705141, -1.1806454, -2.09134135, 19.7496646, 1.605577249E-03, 2.082616522E-02, -2.01246363, 53.1068869, -27.0542845
151.9125, 103.926224, -0.109270429, -15.5304278, -2.56378507, 16.8249803, 1.807025355E-03, 5.012355659E-02, -1.96668033, -1.17562938, -2.09209331, 19.7453881, 1.605754245E-03, 2.082355361E-02, -2.01217831, 53.1007223, -27.0245241
152.4125, 103.837852, -0.107925855, -15.2446721, -2.36106526, 16.3924413, 1.788413191E-03, 4.956653699E-02, -1.93513237, -1.20473361, -2.08809008, 19.7269538, 1.606876995E-03, 2.055209053E-02, -1.98484522, 52.3548007, -25.8055607
152.9125, 103.83786, -0.107919998, -15.233904, -2.36031402, 16.3811549, 1.790301375E-03, 4.944404701E-02, -1.93524897, -1.20138331, -2.08853876, 19.72507, 1.607220212E-03, 2.055486081E-02, -1.98490542, 52.3469605, -25.7852827
153.4125, 103.926224, -0.109249479, -15.4882299, -2.55654931, 16.7787123, 1.812464192E-03, 5.02040965E-02, -1.96656546, -1.16466689, -2.09367024, 19.738266, 1.606660708E-03, 2.080465457E-02, -2.01205446, 53.0787425, -26.9045974
