Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 79.7597961, -0.10480256, -20.7176554, -5.40962156, 24.4339269, 8.059838524E-04, 2.583595747E-02, -1.93478781, -2.60374662, -2.62478588, 25.3958527, 1.759126059E-03, 2.764989748E-03, -1.90970228, 50.8795569, -42.5489169
100.575, 79.7597961, -0.104736515, -20.4540824, -5.34420311, 24.1288237, 7.969499648E-04, 2.579355049E-02, -1.93415498, -2.51526635, -2.6366867, 25.3457041, 1.759176259E-03, 2.706919552E-03, -1.91072875, 50.8676851, -41.0784265
100.9125, 79.7597961, -0.104662441, -20.1213694, -5.25427487, 23.7352609, 7.852580938E-04, 2.574832924E-02, -1.93278452, -2.40820738, -2.6508794, 25.2853919, 1.760276872E-03, 2.645880731E-03, -1.91184042, 50.8509991, -39.5717308
101.4125, 87.6491165, -9.295692298E-02, -21.3373195, -4.11059367, 23.5962025, 9.95874104E-04, 2.584160016E-02, -1.86158174, -3.64595051, -2.54625858, 26.3848189, 1.86150037E-03, 2.204606991E-03, -1.89235169, 44.360507, -33.4017358
101.9125, 87.6491165, -9.294786482E-02, -21.063878, -4.03214769, 23.274727, 9.88423199E-04, 2.582308441E-02, -1.85876972, -3.57085347, -2.54856186, 26.3242008, 1.865568754E-03, 2.189703429E-03, -1.8921248, 44.3244577, -32.6607335
102.4125, 104.865829, -0.101826054, -30.0044535, -6.91542426, 34.4299764, 1.188625297E-03, 3.663129711E-02, -2.59672567, -4.67624425, -3.17360511, 31.2946919, 2.21373876E-03, 4.220664215E-03, -2.61484214, 53.2497001, -42.6732484
102.9125, 104.606133, -9.683363054E-02, -28.5029399, -6.33424532, 32.4597535, 1.170367733E-03, 3.431787016E-02, -2.42893357, -4.59623013, -2.99255815, 30.2354844, 2.15216001E-03, 3.427408669E-03, -2.46235518, 50.478157, -38.0348069
103.4125, 102.989853, -9.511664164E-02, -27.4968177, -6.09013702, 31.299877, 1.159679539E-03, 3.252935779E-02, -2.31077504, -4.47306933, -2.84902704, 29.1980447, 2.089833079E-03, 3.099527042E-03, -2.3461973, 50.0645628, -36.4691905
103.9125, 103.389503, -9.537464595E-02, -27.4484834, -6.22529266, 31.413636, 1.184264027E-03, 3.260495141E-02, -2.31014001, -4.39339261, -2.81264516, 28.8445984, 2.072770257E-03, 3.023956563E-03, -2.34291697, 51.0148635, -36.9382894
104.4125, 103.639732, -9.521653304E-02, -27.1284753, -6.39770266, 31.3335277, 1.195251496E-03, 3.188137537E-02, -2.27887523, -4.25695783, -2.70526742, 27.9812413, 2.018309046E-03, 2.675059197E-03, -2.30650586, 52.1913085, -37.6625681
104.9125, 104.103493, -9.244628749E-02, -26.3739648, -5.87818351, 30.0887004, 1.207388744E-03, 3.125529502E-02, -2.21893994, -4.33025819, -2.63225239, 27.6624466, 2.009766306E-03, 2.325445358E-03, -2.25787174, 50.6597929, -35.2603758
105.4125, 103.404984, -9.101332533E-02, -25.579968, -5.64925753, 29.1319423, 1.204903371E-03, 2.980794386E-02, -2.13793328, -4.24442375, -2.53074088, 26.9175903, 1.966885494E-03, 2.128598141E-03, -2.17900929, 50.2928963, -34.3022067
105.9125, 103.916313, -9.050668393E-02, -25.4384214, -5.6716407, 29.0367764, 1.230470984E-03, 2.949044162E-02, -2.11939916, -4.22653447, -2.46838656, 26.489843, 1.944813222E-03, 1.970275508E-03, -2.16001486, 50.7748599, -34.5914076
106.4125, 103.916313, -9.0453034E-02, -25.1237456, -5.5887481, 28.6681429, 1.250162181E-03, 2.94423937E-02, -2.11788853, -4.12813054, -2.48119488, 26.4286024, 1.947770636E-03, 1.940365243E-03, -2.16039976, 50.751503, -34.2440285
106.9125, 100.963737, -8.672204718E-02, -22.802586, -4.77986363, 25.7134281, 1.171928105E-03, 2.672885521E-02, -1.90699258, -3.94332517, -2.23736752, 24.7520746, 1.841061355E-03, 1.223489548E-03, -1.95594022, 48.6585531, -30.6214909
107.4125, 100.963737, -8.669872172E-02, -22.5802819, -4.71587963, 25.4475209, 1.190515193E-03, 2.642192976E-02, -1.90590368, -3.87795887, -2.24710467, 24.7167292, 1.845019144E-03, 1.380595251E-03, -1.95654082, 48.6319494, -30.6035421
107.9125, 113.563538, -9.757049572E-02, -29.5869187, -7.57750274, 34.9410363, 1.624688333E-03, 3.552528649E-02, -2.57163618, -4.25252465, -2.85675914, 28.5977004, 2.11072333E-03, 2.790429343E-03, -2.592679, 58.1393154, -41.3952227
108.4125, 113.563538, -9.732643105E-02, -28.9858979, -7.45440906, 34.2739065, 1.639304663E-03, 3.541610382E-02, -2.57254815, -4.02497925, -2.8977843, 28.4939919, 2.11028873E-03, 2.631547297E-03, -2.59557786, 58.1125195, -39.1335529
108.9125, 111.866386, -9.020463225E-02, -26.4027895, -5.971349, 30.2688081, 1.514411101E-03, 3.221171091E-02, -2.32686643, -4.12595815, -2.66450034, 27.3046276, 2.045743682E-03, 1.962321306E-03, -2.37383744, 53.4216046, -32.5003856
109.4125, 110.415215, -8.833680956E-02, -25.1180194, -5.52526764, 28.6304047, 1.477469385E-03, 3.06936011E-02, -2.22552964, -3.98255971, -2.56788623, 26.5736268, 2.002713675E-03, 1.710892539E-03, -2.27760847, 52.1602469, -30.1906463
109.9125, 105.402786, -8.571908979E-02, -22.3889485, -4.84005308, 25.4325443, 1.355181562E-03, 2.748549777E-02, -1.99373328, -3.54770971, -2.34200126, 24.6620915, 1.874013071E-03, 8.51780705E-04, -2.04947716, 50.2146826, -26.7951836
110.4125, 105.402786, -8.570154285E-02, -22.2219943, -4.78670127, 25.2267907, 1.376128798E-03, 2.737919811E-02, -1.99255637, -3.50387848, -2.3484241, 24.6379788, 1.878023277E-03, 1.000151415E-03, -2.04967102, 50.1927276, -26.778608
110.9125, 106.429642, -8.749479624E-02, -22.9106145, -5.14571875, 26.2370125, 1.447080275E-03, 2.848056293E-02, -2.06507399, -3.49673596, -2.40472996, 24.9187982, 1.901338976E-03, 1.050233891E-03, -2.11704266, 51.7423587, -28.8139309
111.4125, 105.706581, -8.560416912E-02, -21.9761607, -4.63663678, 24.8510182, 1.42194139E-03, 2.753851623E-02, -1.99089182, -3.49672961, -2.3398297, 24.544995, 1.884268392E-03, 1.001116211E-03, -2.04899183, 50.4352794, -26.752861
111.9125, 104.897217, -8.528403465E-02, -21.4662322, -4.55182366, 24.2995703, 1.421130644E-03, 2.681905231E-02, -1.95635782, -3.37091752, -2.31269459, 24.2145183, 1.865419915E-03, 8.553309026E-04, -2.01594672, 50.1586089, -26.4166416
112.4125, 104.538521, -8.520209308E-02, -21.1709334, -4.47550198, 23.9528366, 1.431267644E-03, 2.662377728E-02, -1.94203171, -3.30873863, -2.30155562, 24.0598971, 1.859486023E-03, 8.156436322E-04, -2.00230422, 50.1068687, -26.2486701
112.9125, 104.227776, -8.540214237E-02, -20.9331739, -4.48964629, 23.7526056, 1.444430302E-03, 2.646291267E-02, -1.93556007, -3.20767815, -2.29755802, 23.8979581, 1.851666293E-03, 7.166549208E-04, -1.99559509, 50.250555, -26.4244118
113.4125, 104.102867, -8.53116394E-02, -20.7419023, -4.42413103, 23.5114723, 1.459061083E-03, 2.636813253E-02, -1.92874886, -3.16876407, -2.29679248, 23.8332525, 1.851917045E-03, 6.951210696E-04, -1.98985539, 50.1860328, -26.3234619
113.9125, 104.072197, -8.530262219E-02, -20.5969618, -4.38360461, 23.3384082, 1.475869846E-03, 2.633288408E-02, -1.926562, -3.13032448, -2.29922528, 23.7908558, 1.853410058E-03, 6.778296875E-04, -1.9884008, 50.1889148, -26.3220916
114.4125, 103.893532, -8.510511861E-02, -20.3552046, -4.29925951, 23.031601, 1.485999074E-03, 2.618393406E-02, -1.91536086, -3.08767961, -2.29434519, 23.7022085, 1.851739422E-03, 6.430831688E-04, -1.97846517, 50.0342536, -26.0944993
114.9125, 103.893532, -8.508819711E-02, -20.2339396, -4.26017114, 22.8814926, 1.502707468E-03, 2.617016431E-02, -1.91445641, -3.05589543, -2.29877455, 23.681821, 1.854584401E-03, 6.324869606E-04, -1.97838091, 50.0174022, -26.0811437
115.4125, 104.584961, -8.575968836E-02, -20.549344, -4.39045629, 23.30513, 1.546143444E-03, 2.668527858E-02, -1.952014, -3.06031772, -2.33602776, 23.895926, 1.873254986E-03, 6.917746051E-04, -2.01490633, 50.5637126, -26.895542
115.9125, 103.429916, -8.414470505E-02, -19.561526, -3.96619776, 21.9692272, 1.507426001E-03, 2.577640669E-02, -1.87338558, -2.99412146, -2.26815468, 23.4241464, 1.846081477E-03, 5.342450744E-04, -1.94096054, 49.3356242, -24.9991024
116.4125, 105.636871, -8.773434988E-02, -21.1426751, -4.75291843, 24.2309387, 1.633629883E-03, 2.822073488E-02, -2.0308657, -2.99648398, -2.4095803, 24.2221116, 1.901646821E-03, 6.53580621E-04, -2.08831626, 52.0955801, -28.8801366
116.9125, 105.754349, -8.568134606E-02, -20.6136942, -4.24598041, 23.218516, 1.616444625E-03, 2.739543702E-02, -1.98441071, -3.11794383, -2.37839175, 24.1957153, 1.908856898E-03, 8.213412111E-04, -2.05024643, 50.6602297, -26.9411972
117.4125, 104.633224, -8.512962994E-02, -19.9629554, -4.16304929, 22.5386226, 1.601148911E-03, 2.643310803E-02, -1.9344095, -2.95048231, -2.33846267, 23.7569575, 1.880355467E-03, 5.9887049E-04, -2.00198039, 50.1572514, -26.3599161
117.9125, 104.374031, -8.505847075E-02, -19.7650728, -4.1054014, 22.2994503, 1.610010861E-03, 2.632415293E-02, -1.92475033, -2.90844261, -2.33466667, 23.674008, 1.878273E-03, 5.927287353E-04, -1.99294434, 50.0816069, -26.2048192
118.4125, 104.167862, -8.49981846E-02, -19.5770496, -4.05375448, 22.0751025, 1.618884499E-03, 2.619813591E-02, -1.91671884, -2.86666252, -2.33120386, 23.5946963, 1.876276486E-03, 5.621480949E-04, -1.98542162, 50.0203223, -26.076827
118.9125, 104.265778, -8.515846171E-02, -19.5589954, -4.06068434, 22.0659451, 1.6378651E-03, 2.628066069E-02, -1.92359907, -2.84307497, -2.34090267, 23.615646, 1.881084176E-03, 5.632132189E-04, -1.99234383, 50.1389175, -26.2289203
119.4125, 104.265778, -8.514258884E-02, -19.4661964, -4.03187564, 21.9520858, 1.651459012E-03, 2.626752734E-02, -1.92291913, -2.81804988, -2.34415414, 23.5988679, 1.883340102E-03, 5.516223665E-04, -1.99218733, 50.1249709, -26.1958543
119.9125, 104.315094, -8.545200848E-02, -19.4482457, -4.0646056, 21.969175, 1.670277871E-03, 2.635551715E-02, -1.93084612, -2.77965115, -2.35367047, 23.6003497, 1.886265184E-03, 5.650162748E-04, -1.99919722, 50.3601756, -26.4557092
120.4125, 104.199364, -8.490209057E-02, -19.2062927, -3.92077683, 21.6023276, 1.671737326E-03, 2.617224908E-02, -1.91446212, -2.7771903, -2.34434826, 23.5379835, 1.886147628E-03, 5.166596654E-04, -1.98540738, 49.9394298, -25.8900623
120.9125, 104.104294, -8.49658573E-02, -19.0992583, -3.91694273, 21.5002179, 1.683524291E-03, 2.611645772E-02, -1.91267919, -2.73462041, -2.34562473, 23.4917271, 1.88563415E-03, 5.012530771E-04, -1.98365368, 49.9743342, -25.9248119
121.4125, 104.056084, -8.493120807E-02, -19.0029208, -3.88379378, 21.3786904, 1.694591931E-03, 2.608892439E-02, -1.91054207, -2.7121026, -2.3478531, 23.4719684, 1.887376298E-03, 4.902403133E-04, -1.98205114, 49.9346027, -25.8540078
121.9125, 104.071342, -8.496200093E-02, -18.9416075, -3.86888462, 21.3075267, 1.707605658E-03, 2.609969792E-02, -1.91166815, -2.69054285, -2.35214319, 23.4664258, 1.889928394E-03, 4.851703392E-04, -1.98344384, 49.9523282, -25.8633411
122.4125, 103.90226, -8.479090918E-02, -18.761839, -3.80542991, 21.0790034, 1.712291456E-03, 2.597226608E-02, -1.90216719, -2.66099651, -2.34729691, 23.3985686, 1.888197166E-03, 4.578800444E-04, -1.97473259, 49.8052983, -25.6297987
122.9125, 104.454636, -8.539351923E-02, -19.0499509, -3.92787555, 21.4663794, 1.7475026E-03, 2.640373426E-02, -1.93420862, -2.66730221, -2.37807625, 23.5808279, 1.903360038E-03, 5.130475074E-04, -2.00548668, 50.2811956, -26.3069916
123.4125, 103.638786, -8.408824739E-02, -18.3306465, -3.6019825, 20.4820089, 1.714311285E-03, 2.571778162E-02, -1.87507289, -2.63124374, -2.32692822, 23.2445976, 1.883975765E-03, 3.981255176E-04, -1.95009402, 49.2906427, -24.8069897
123.9125, 104.907654, -8.660347643E-02, -19.3173435, -4.14204275, 21.9304129, 1.79989828E-03, 2.716617544E-02, -1.97575822, -2.60301482, -2.4157851, 23.7095962, 1.916178156E-03, 5.054470374E-04, -2.04301412, 51.209146, -27.422625
124.4125, 104.950577, -8.504002061E-02, -18.8504081, -3.84870598, 21.2047239, 1.780079844E-03, 2.653403129E-02, -1.94103845, -2.63050727, -2.37995998, 23.5616877, 1.91022641E-03, 3.874901557E-04, -2.01477275, 50.0895381, -26.0422743
124.9125, 104.39286, -8.484981176E-02, -18.622303, -3.75413647, 20.9003371, 1.779653073E-03, 2.617493207E-02, -1.91760628, -2.59832987, -2.37495994, 23.4682097, 1.90686389E-03, 4.509521791E-04, -1.99189302, 49.888875, -25.7181034
125.4125, 104.168602, -8.482481392E-02, -18.4850474, -3.72254458, 20.7425331, 1.785200041E-03, 2.607354228E-02, -1.91044137, -2.56516488, -2.37157862, 23.4025351, 1.904694772E-03, 4.301625933E-04, -1.98485549, 49.8488879, -25.614841
125.9125, 104.113998, -8.480840195E-02, -18.4066221, -3.69981945, 20.6477396, 1.793702247E-03, 2.604059632E-02, -1.9086066, -2.5455264, -2.37240267, 23.3793669, 1.905526025E-03, 4.182625661E-04, -1.98328369, 49.8268952, -25.5579577
126.4125, 104.075806, -8.480552363E-02, -18.333488, -3.68213817, 20.5627774, 1.802254632E-03, 2.601575867E-02, -1.90719805, -2.52495616, -2.37334013, 23.3566939, 1.906267188E-03, 4.086643339E-04, -1.98203151, 49.8188176, -25.5164029
126.9125, 104.032013, -8.476725159E-02, -18.2524862, -3.65769036, 20.4639152, 1.809762751E-03, 2.598032025E-02, -1.90489175, -2.50612005, -2.37356529, 23.3324801, 1.906885268E-03, 3.965287141E-04, -1.98001191, 49.7824903, -25.4404669
127.4125, 104.034485, -8.470412504E-02, -18.1907481, -3.63111338, 20.3807855, 1.817842187E-03, 2.596449805E-02, -1.90371949, -2.49490672, -2.37492945, 23.3245787, 1.908688064E-03, 3.87289746E-04, -1.97929401, 49.7293739, -25.3566395
127.9125, 104.060417, -8.481178284E-02, -18.1650051, -3.64168235, 20.3671851, 1.828793343E-03, 2.599289911E-02, -1.90667661, -2.47337197, -2.37882255, 23.3195193, 1.910283157E-03, 3.852381374E-04, -1.98195397, 49.8108282, -25.4346329
128.4125, 104.046455, -8.476607074E-02, -18.109007, -3.61722119, 20.2914379, 1.836613241E-03, 2.597699675E-02, -1.90545613, -2.46254636, -2.38061841, 23.3130601, 1.912085507E-03, 3.779248702E-04, -1.98114369, 49.7673807, -25.3615992
128.9125, 104.060043, -8.479511475E-02, -18.0735693, -3.611187, 20.25264, 1.845862603E-03, 2.598814689E-02, -1.90661647, -2.44781647, -2.38368188, 23.3108345, 1.913960414E-03, 3.750437282E-04, -1.98236343, 49.7847948, -25.3651545
129.4125, 104.045525, -8.478845677E-02, -18.0173953, -3.59778629, 20.1875192, 1.853429818E-03, 2.597277868E-02, -1.90576365, -2.43149702, -2.38471075, 23.2952131, 1.914852786E-03, 3.684101106E-04, -1.98161371, 49.7776985, -25.3285698
129.9125, 104.042862, -8.475097275E-02, -17.9664009, -3.57912018, 20.1220545, 1.860767458E-03, 2.596005136E-02, -1.90499356, -2.41996939, -2.38603811, 23.2867667, 1.916288327E-03, 3.590382209E-04, -1.98115158, 49.7451792, -25.2706149
130.4125, 104.054771, -8.476289423E-02, -17.9333175, -3.57035991, 20.0827692, 1.869126611E-03, 2.596786418E-02, -1.90582586, -2.40813061, -2.38878895, 23.2859623, 1.91815862E-03, 3.557603501E-04, -1.98210468, 49.7492795, -25.258674
130.9125, 103.908424, -8.460653163E-02, -17.7971827, -3.5217587, 19.9094963, 1.870193856E-03, 2.585504884E-02, -1.89748434, -2.38821, -2.38336053, 23.2283321, 1.916091946E-03, 3.329137757E-04, -1.97428279, 49.6193538, -25.0473577
131.4125, 103.908424, -8.459560442E-02, -17.7565557, -3.51021725, 19.8605162, 1.877326065E-03, 2.584810876E-02, -1.89725867, -2.37670194, -2.38472547, 23.220434, 1.9173503E-03, 3.286812718E-04, -1.97419723, 49.6088004, -25.0168606
131.9125, 104.358795, -8.51067245E-02, -18.0131438, -3.61988402, 20.2043182, 1.904733854E-03, 2.620381318E-02, -1.92391935, -2.38542464, -2.40927234, 23.3713128, 1.929340389E-03, 3.744368027E-04, -1.99955833, 50.0131812, -25.5782334
132.4125, 103.705833, -8.400149998E-02, -17.4446007, -3.35566529, 19.4233481, 1.873887388E-03, 2.563565363E-02, -1.87546972, -2.36312555, -2.36697921, 23.1031002, 1.913389635E-03, 2.793243258E-04, -1.95420162, 49.1755891, -24.3296109
132.9125, 104.733109, -8.475547484E-02, -18.0043893, -3.4748804, 20.0557453, 1.916808204E-03, 2.634801365E-02, -1.92682787, -2.4622016, -2.41410071, 23.4892039, 1.942974848E-03, 5.018940775E-04, -2.00385982, 49.8187833, -25.1763615
133.4125, 104.408966, -8.465114821E-02, -17.8007674, -3.51369475, 19.9040628, 1.916681302E-03, 2.60518804E-02, -1.91337769, -2.36905158, -2.40282769, 23.3159455, 1.931230801E-03, 3.220464448E-04, -1.99085896, 49.6902528, -25.0973016
133.9125, 104.169327, -8.466551372E-02, -17.6951047, -3.50123396, 19.794128, 1.919296974E-03, 2.596705204E-02, -1.90672035, -2.33798333, -2.39903972, 23.2532402, 1.928245481E-03, 3.219992823E-04, -1.98401547, 49.6798554, -25.03581
134.4125, 104.086205, -8.466828719E-02, -17.6355681, -3.48790881, 19.7259196, 1.924029178E-03, 2.59274567E-02, -1.90455621, -2.32182106, -2.39877898, 23.2285207, 1.928060873E-03, 3.117274969E-04, -1.98185916, 49.6713624, -24.9938959
134.9125, 103.929512, -8.452069212E-02, -17.5054489, -3.44257361, 19.5614915, 1.923449436E-03, 2.581225839E-02, -1.89617604, -2.3030178, -2.39291436, 23.169699, 1.925539732E-03, 2.890526497E-04, -1.97390444, 49.5473719, -24.7893598
135.4125, 103.929512, -8.451048252E-02, -17.4734947, -3.43365924, 19.5230883, 1.929156096E-03, 2.580630477E-02, -1.89601693, -2.29381379, -2.39403986, 23.1634983, 1.926569337E-03, 2.854340577E-04, -1.97383382, 49.5376759, -24.761704
135.9125, 104.481583, -8.506770854E-02, -17.7920456, -3.56107808, 19.941117, 1.958810573E-03, 2.622609222E-02, -1.92710561, -2.31266498, -2.42218708, 23.3484389, 1.940632488E-03, 3.388956985E-04, -2.0035452, 49.984169, -25.3995853
136.4125, 103.481461, -8.369072677E-02, -17.0145288, -3.22391839, 18.8980457, 1.911771198E-03, 2.543987966E-02, -1.86046997, -2.27027577, -2.36272573, 22.9562562, 1.915742276E-03, 2.060633918E-04, -1.94038205, 48.9304776, -23.7862171
136.9125, 105.447441, -8.687218252E-02, -18.4809374, -3.93429491, 20.948338, 2.026093974E-03, 2.757615341E-02, -2.00023307, -2.29548792, -2.48425997, 23.6793322, 1.964773562E-03, 3.477050984E-04, -2.07062512, 51.3808651, -27.1622293
137.4125, 105.466858, -8.489774539E-02, -18.0039622, -3.46645804, 20.0470654, 1.989051919E-03, 2.683177109E-02, -1.95263178, -2.42306032, -2.44722888, 23.6258606, 1.966436561E-03, 4.677994621E-04, -2.03027719, 49.9966927, -25.2431883
137.9125, 104.768356, -8.455122488E-02, -17.6288058, -3.45954333, 19.6915755, 1.976849185E-03, 2.61388576E-02, -1.92168187, -2.30600957, -2.42107941, 23.3370132, 1.946303408E-03, 2.937946618E-04, -2.00031221, 49.6619024, -24.9225575
138.4125, 104.294525, -8.454121422E-02, -17.4455911, -3.43061809, 19.4938688, 1.972896593E-03, 2.595909472E-02, -1.90759615, -2.26136003, -2.41058589, 23.215148, 1.938825726E-03, 2.802633607E-04, -1.9858757, 49.616631, -24.7723855
138.9125, 104.087128, -8.447130798E-02, -17.3249783, -3.39741322, 19.3499045, 1.971679777E-03, 2.583743693E-02, -1.89989344, -2.23911337, -2.40484809, 23.1505539, 1.935542906E-03, 2.561328556E-04, -1.97825948, 49.5454922, -24.6255501
139.4125, 104.367729, -8.473771902E-02, -17.474574, -3.45716154, 19.5457921, 1.98832274E-03, 2.604380334E-02, -1.91551096, -2.24617523, -2.41957934, 23.2434632, 1.943100255E-03, 2.808357211E-04, -1.99327716, 49.7565742, -24.9236119
139.9125, 104.367729, -8.472709928E-02, -17.4467786, -3.44951083, 19.5125541, 1.992855135E-03, 2.603361388E-02, -1.91533917, -2.23797003, -2.42055756, 23.237809, 1.9439068E-03, 2.746971575E-04, -1.99315645, 49.748241, -24.8886899
140.4125, 104.367729, -8.471681087E-02, -17.420269, -3.44225522, 19.4808525, 1.997309475E-03, 2.602894724E-02, -1.91521787, -2.2300992, -2.4215757, 23.2327787, 1.944728232E-03, 2.698920301E-04, -1.9930956, 49.7397046, -24.8556971
140.9125, 103.603912, -8.384888111E-02, -16.8778625, -3.22595287, 18.7714026, 1.965472112E-03, 2.546116188E-02, -1.86956451, -2.18715994, -2.38198979, 22.9511144, 1.926683019E-03, 1.737388624E-04, -1.94953791, 49.0551004, -23.8037191
141.4125, 105.620392, -8.644526003E-02, -18.2460137, -3.81689065, 20.6119831, 2.068567884E-03, 2.736809809E-02, -1.99660134, -2.25680387, -2.49225064, 23.6697444, 1.976185864E-03, 3.432986241E-04, -2.0692241, 51.0927763, -26.6523569
141.9125, 105.017792, -8.41361366E-02, -17.3932549, -3.26503779, 19.2890323, 2.006123117E-03, 2.643286199E-02, -1.91821581, -2.32263102, -2.42285938, 23.3588269, 1.958997652E-03, 3.380012376E-04, -1.99786954, 49.4492464, -24.218948
142.4125, 104.674599, -8.419876967E-02, -17.3064677, -3.30562298, 19.2447682, 2.008899539E-03, 2.599162535E-02, -1.91056155, -2.26637084, -2.41967553, 23.2656593, 1.952913031E-03, 3.0895153E-04, -1.99021654, 49.4272676, -24.3097096
142.9125, 104.4599, -8.476903159E-02, -17.2999897, -3.45228242, 19.3784121, 2.020181752E-03, 2.603614094E-02, -1.9178265, -2.17256063, -2.42325221, 23.174674, 1.945764733E-03, 2.199525646E-04, -1.99517127, 49.8182416, -24.8121465
143.4125, 104.248497, -8.418127299E-02, -17.1185274, -3.29168822, 19.0566266, 2.008709967E-03, 2.583096401E-02, -1.89849643, -2.20809414, -2.41133484, 23.1416167, 1.945746697E-03, 2.34825898E-04, -1.97802875, 49.3620119, -24.1596346
143.9125, 104.282188, -8.472465546E-02, -17.18996, -3.42063847, 19.2454624, 2.02295595E-03, 2.594066603E-02, -1.91187163, -2.14959834, -2.42087288, 23.1276512, 1.944419291E-03, 2.119118615E-04, -1.98922905, 49.762177, -24.6717705
144.4125, 104.17495, -8.416871037E-02, -17.0484387, -3.27655123, 18.9767504, 2.013885113E-03, 2.57911157E-02, -1.89655065, -2.18813666, -2.4118069, 23.1171249, 1.945827167E-03, 2.196107411E-04, -1.97609578, 49.3353157, -24.0797946
144.9125, 104.108162, -8.434652369E-02, -17.0396185, -3.31876858, 19.0079706, 2.01976732E-03, 2.578079851E-02, -1.89914619, -2.15555149, -2.41514551, 23.0945069, 1.944629842E-03, 1.986929094E-04, -1.97808341, 49.4457412, -24.2297182
145.4125, 104.067169, -8.438754628E-02, -17.013504, -3.32488119, 18.9893993, 2.022964457E-03, 2.577096487E-02, -1.89885837, -2.14072595, -2.41581338, 23.0813964, 1.944369815E-03, 1.929366839E-04, -1.97756511, 49.4680858, -24.2350697
145.9125, 104.06826, -8.441342937E-02, -17.0073512, -3.32443448, 18.9830696, 2.026833547E-03, 2.578431739E-02, -1.90006359, -2.13523204, -2.41855465, 23.0892383, 1.945733423E-03, 1.936068791E-04, -1.97873634, 49.4757261, -24.2318086
146.4125, 104.046539, -8.434007185E-02, -16.9689904, -3.30602643, 18.9297821, 2.028104367E-03, 2.575612719E-02, -1.89794716, -2.13149013, -2.41775875, 23.0792759, 1.945920491E-03, 1.851402898E-04, -1.97687297, 49.4162979, -24.1405156
146.9125, 104.048485, -8.436354957E-02, -16.96035, -3.30663652, 18.92213, 2.031634713E-03, 2.57640137E-02, -1.8988369, -2.12542878, -2.41957427, 23.0812394, 1.946812743E-03, 1.851040066E-04, -1.9776775, 49.4280772, -24.1393787
147.4125, 104.016853, -8.433505256E-02, -16.9250084, -3.29631927, 18.879323, 2.033172268E-03, 2.574142339E-02, -1.89736637, -2.1176022, -2.4193361, 23.0700439, 1.94678153E-03, 1.78543814E-04, -1.97626303, 49.3988323, -24.080658
147.9125, 104.050957, -8.441749343E-02, -16.9410671, -3.31052217, 18.9075467, 2.038367693E-03, 2.577709651E-02, -1.90050817, -2.11153617, -2.4227448, 23.0813349, 1.948214652E-03, 1.825153452E-04, -1.97909917, 49.4596224, -24.1433935
148.4125, 104.033859, -8.437163024E-02, -16.9077698, -3.29865558, 18.8652056, 2.039749418E-03, 2.575416849E-02, -1.8990139, -2.10571232, -2.42221716, 23.071061, 1.948232064E-03, 1.739157825E-04, -1.97772794, 49.4220615, -24.0772685
148.9125, 104.03009, -8.434335943E-02, -16.8908781, -3.28931511, 18.8404882, 2.041982427E-03, 2.574896992E-02, -1.89867374, -2.10321418, -2.42313729, 23.0720192, 1.949062448E-03, 1.707005867E-04, -1.97752652, 49.3943634, -24.0308488
149.4125, 104.055038, -8.437839359E-02, -16.8953331, -3.29477215, 18.8496444, 2.045891014E-03, 2.576920854E-02, -1.90048388, -2.09892629, -2.42545654, 23.0794862, 1.950232667E-03, 1.713979768E-04, -1.9792111, 49.4191871, -24.0501619
149.9125, 103.894562, -8.420999791E-02, -16.7788102, -3.25105562, 18.6997788, 2.041178427E-03, 2.56493906E-02, -1.89156208, -2.08607738, -2.41858095, 23.0232561, 1.947053153E-03, 1.498531401E-04, -1.97069759, 49.2796583, -23.8292274
150.4125, 104.38385, -8.477525756E-02, -17.0893891, -3.38013745, 19.1109712, 2.066412234E-03, 2.604160531E-02, -1.92090523, -2.10373244, -2.44448709, 23.1939516, 1.959296355E-03, 2.043021037E-04, -1.99847038, 49.7263889, -24.4552153
150.9125, 103.716904, -8.361283529E-02, -16.524958, -3.10942754, 18.3310951, 2.028095632E-03, 2.545806289E-02, -1.87063314, -2.09049778, -2.3995451, 22.9224883, 1.941988981E-03, 1.111052948E-04, -1.95132112, 48.8499065, -23.1556747
151.4125, 104.639046, -8.568038984E-02, -17.3184471, -3.56015458, 19.4983586, 2.093068986E-03, 2.654498518E-02, -1.9491188, -2.06391804, -2.46633367, 23.2691432, 1.964635638E-03, 2.085658933E-04, -2.02294159, 50.4233179, -25.2590682
151.9125, 104.602463, -8.428794847E-02, -16.9847407, -3.28010358, 18.9188263, 2.066152716E-03, 2.604864622E-02, -1.9148521, -2.12512218, -2.43998337, 23.1943368, 1.96201682E-03, 1.479773726E-04, -1.99423496, 49.4034424, -23.9821368
152.4125, 104.243591, -8.431213673E-02, -16.8667919, -3.28293661, 18.8112917, 2.063393675E-03, 2.581251445E-02, -1.90506436, -2.0844223, -2.43302145, 23.104101, 1.955903719E-03, 1.595964347E-04, -1.98403122, 49.3885675, -23.9405734
