Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.720297, 82.1717834, -0.154639079, -23.6668203, -6.2801984, 27.8325609, 7.145381107E-04, 6.982337097E-03, -2.54028008, -1.13449288, -2.51229817, 23.9889373, 1.49821096E-03, -7.885177696E-03, -2.39869403, 62.2392954, -43.5290459
101.10583, 93.3051758, -0.131485767, -23.5357948, -4.55138165, 25.8406342, 9.948310484E-04, 5.320025426E-03, -2.25418199, -1.91565104, -2.28483033, 24.4382416, 1.5451269E-03, -8.851154387E-03, -2.18929745, 51.9932394, -31.3222327
101.60583, 93.3051758, -0.131482175, -23.2061934, -4.46725044, 25.4665001, 9.746034475E-04, 5.292781866E-03, -2.25070433, -1.86434107, -2.28772938, 24.3905613, 1.547638381E-03, -8.864968749E-03, -2.18915419, 51.9608884, -30.7240309
102.10583, 98.3775711, -0.139961955, -27.4994637, -6.31606482, 31.2559052, 8.472626584E-04, 6.727791249E-03, -2.62880676, -1.92423408, -2.56373884, 25.9163118, 1.64397131E-03, -9.774396212E-03, -2.53977019, 57.597537, -39.6908378
102.60583, 100.503624, -0.132551951, -26.6982515, -5.33161527, 29.5240593, 9.544833441E-04, 6.499145572E-03, -2.50554289, -2.18331396, -2.46055734, 25.8922332, 1.658466714E-03, -9.411207236E-03, -2.43873785, 54.6389265, -34.0758992
103.10583, 101.279503, -0.129720832, -26.559266, -5.3656979, 29.4414097, 9.448356754E-04, 5.732472667E-03, -2.44467867, -2.25507805, -2.32131211, 25.1509641, 1.616792765E-03, -9.755418027E-03, -2.38387541, 54.4745388, -33.9722664
103.60583, 100.592384, -0.125170794, -25.1955938, -4.80620906, 27.6657441, 9.594589258E-04, 5.828265883E-03, -2.30369604, -2.28313245, -2.15912901, 24.2560315, 1.567991318E-03, -9.692858405E-03, -2.25604121, 52.8091312, -30.9351646
104.10583, 103.106056, -0.126012424, -26.6857109, -5.16918222, 29.3875767, 1.00330849E-03, 5.966597524E-03, -2.41974035, -2.46368106, -2.18984124, 24.6416357, 1.602372006E-03, -9.982683387E-03, -2.36504181, 54.659081, -33.8157741
104.60583, 102.830849, -0.124022088, -25.9336155, -5.06853719, 28.6083881, 9.896576767E-04, 5.158366218E-03, -2.34886422, -2.40441121, -2.09540852, 23.9587912, 1.56301937E-03, -1.025532955E-02, -2.30122279, 54.0776644, -33.3524787
105.10583, 103.664413, -0.122764151, -26.3614345, -5.21340457, 29.1488341, 1.020532126E-03, 5.039686115E-03, -2.35322794, -2.5252026, -2.00490348, 23.4939168, 1.541531141E-03, -1.05618616E-02, -2.30392971, 55.0200768, -34.8669131
105.60583, 103.664413, -0.122722897, -25.9901641, -5.13216253, 28.7363914, 1.033723994E-03, 4.899738891E-03, -2.35082967, -2.4556475, -2.01621471, 23.4410924, 1.543150656E-03, -1.057881419E-02, -2.30382516, 54.9963708, -34.8366911
106.10583, 99.53405, -0.11482258, -22.1777834, -3.87024069, 24.0580617, 9.699423157E-04, 3.503692072E-03, -2.00725462, -2.34037952, -1.67332378, 21.241316, 1.408692518E-03, -1.001307554E-02, -1.98337915, 51.3070512, -27.782142
106.60583, 99.53405, -0.114813345, -21.9362972, -3.81302937, 23.7870186, 9.773812548E-04, 3.326264469E-03, -2.00521754, -2.29940731, -1.67917087, 21.2084836, 1.411076303E-03, -9.988148148E-03, -1.98320184, 51.2783771, -27.8392592
107.10583, 99.53405, -0.114803513, -21.7027584, -3.75739285, 23.5248729, 9.863040625E-04, 3.483020183E-03, -2.00310387, -2.26035491, -1.684148, 21.1745503, 1.413316731E-03, -1.004087365E-02, -1.98288014, 51.2508068, -27.8400148
107.210409, 99.53405, -0.114801477, -21.6548775, -3.74610588, 23.4711459, 9.8834441E-04, 3.458964213E-03, -2.00269588, -2.25221064, -1.68527361, 21.1678584, 1.41379852E-03, -1.003856601E-02, -1.98283335, 51.2450171, -27.8517911
107.254207, 99.53405, -0.114800758, -21.6349443, -3.74139026, 23.4487827, 9.892152587E-04, 3.45831368E-03, -2.00252359, -2.2488418, -1.68572724, 21.1650411, 1.413998871E-03, -1.004115039E-02, -1.98281175, 51.2426052, -27.8538088
107.298005, 99.53405, -0.114799741, -21.615076, -3.73668713, 23.4264885, 9.900963973E-04, 3.458190952E-03, -2.0023477, -2.24549522, -1.68616974, 21.162207, 1.414197704E-03, -1.00404646E-02, -1.98278631, 51.240211, -27.8563974
107.327233, 120.594322, -0.145724909, -38.5725202, -9.52783949, 44.7604206, 1.858297817E-03, 1.066405131E-02, -3.54202317, -3.00669884, -2.84347549, 28.7418545, 1.907295429E-03, -1.179771827E-02, -3.40044395, 71.5405893, -57.2715488
107.356461, 120.594322, -0.14552141, -38.0917558, -9.47663323, 44.2846794, 1.836071634E-03, 1.042755768E-02, -3.54343657, -2.88271821, -2.8716836, 28.6601613, 1.900026803E-03, -1.201861205E-02, -3.40169062, 71.5333418, -54.2564887
107.400302, 120.594322, -0.145307487, -37.6130898, -9.42445491, 43.8103158, 1.816124977E-03, 1.020878426E-02, -3.5446343, -2.75778507, -2.90166154, 28.584664, 1.893572547E-03, -1.222878166E-02, -3.40281748, 71.5249245, -51.576721
107.466064, 120.594322, -0.145076688, -37.1141134, -9.36788025, 43.3140543, 1.798175707E-03, 9.963141316E-03, -3.54567035, -2.62676171, -2.93445285, 28.5121687, 1.887748897E-03, -1.246425082E-02, -3.40390905, 71.5145668, -49.2603236
107.563094, 120.594322, -0.144823194, -36.5880299, -9.30458702, 42.7873758, 1.783050635E-03, 9.727811375E-03, -3.54639756, -2.48916875, -2.96977792, 28.4413809, 1.882616073E-03, -1.26897525E-02, -3.40488948, 71.5020375, -47.1981368
107.698755, 120.594322, -0.144512527, -35.9522349, -9.22583285, 42.1489853, 1.767126228E-03, 9.416983744E-03, -3.54700646, -2.32282951, -3.01331944, 28.3619063, 1.877304663E-03, -1.296882953E-02, -3.40590531, 71.485171, -44.7376167
107.834416, 120.594322, -0.14430616, -35.5364197, -9.16740233, 41.7240206, 1.762890543E-03, 9.247722613E-03, -3.54692363, -2.21721198, -3.04124455, 28.3147035, 1.875051299E-03, -1.313810794E-02, -3.4064377, 71.4721881, -43.2442461
108.037908, 120.594322, -0.144009666, -34.9421995, -9.08278349, 41.1157564, 1.757748059E-03, 8.97498546E-03, -3.54663947, -2.06645961, -3.08133295, 28.2505379, 1.872301299E-03, -1.33813123E-02, -3.407062, 71.4525063, -41.6698359
108.269883, 121.45414, -0.126691612, -31.0598129, -6.86165442, 35.1494607, 1.509902101E-03, 6.339074398E-03, -3.0997692, -2.29524536, -2.71809947, 26.8372251, 1.792444925E-03, -1.37463444E-02, -3.02115955, 62.8301854, -27.9892729
108.617846, 121.45414, -0.126659401, -30.8605766, -6.80995057, 34.9197504, 1.535924069E-03, 6.315609069E-03, -3.09773871, -2.26340595, -2.72230629, 26.8152174, 1.795436791E-03, -1.3762901E-02, -3.02080523, 62.8182225, -27.9606511
109.117846, 117.99099, -0.119153069, -27.2299077, -5.64666941, 30.4410717, 1.373323098E-03, 4.853973931E-03, -2.76620416, -2.11448942, -2.42532219, 24.9027456, 1.676033115E-03, -1.338945561E-02, -2.71572535, 58.8695593, -20.93885
109.617846, 111.248001, -0.1132276, -22.796897, -4.44812672, 25.2152596, 1.172381727E-03, 3.687594065E-03, -2.3915431, -1.8226824, -2.09659521, 22.4283179, 1.517210519E-03, -1.308789224E-02, -2.36190697, 55.3904185, -13.9554101
110.117846, 103.261223, -0.109735673, -18.5342661, -3.51378731, 20.4057595, 9.84297953E-04, 1.613563333E-03, -2.05249878, -1.42544296, -1.82110772, 20.0089337, 1.358859137E-03, -1.252146803E-02, -2.03761437, 52.7071405, -8.65086267
110.617846, 103.261223, -0.109732048, -18.3927802, -3.46992423, 20.2362323, 1.000702391E-03, 1.614244022E-03, -2.05096602, -1.40759433, -1.82389588, 19.9971683, 1.361640782E-03, -1.230334318E-02, -2.03737601, 52.682992, -8.6875591
111.117846, 103.261223, -0.109728115, -18.2548916, -3.42754948, 20.0713002, 1.017214125E-03, 1.608668813E-03, -2.04941672, -1.39015439, -1.82573939, 19.981309, 1.364073658E-03, -1.23271491E-02, -2.03693528, 52.661181, -8.69994757
111.617846, 103.261223, -0.109724291, -18.1217962, -3.3868077, 19.9122703, 1.033850891E-03, 1.603988417E-03, -2.04792764, -1.37323656, -1.82759741, 19.966284, 1.366487838E-03, -1.23239857E-02, -2.03651889, 52.6396117, -8.71555379
112.117846, 103.261223, -0.109720548, -17.9931987, -3.3476134, 19.7587823, 1.050537918E-03, 1.599050284E-03, -2.0464885, -1.35681499, -1.82936805, 19.9515474, 1.368847739E-03, -1.232405141E-02, -2.03610233, 52.6184912, -8.73138077
112.617846, 123.679306, -0.129816482, -32.1842101, -7.61122791, 37.009046, 1.937810541E-03, 6.70194151E-03, -3.26129486, -2.26978774, -2.72035764, 26.5035342, 1.809985105E-03, -1.443287241E-02, -3.16880673, 67.1120993, -35.9480723
113.117846, 123.679306, -0.129651267, -31.712171, -7.51767784, 36.4930423, 1.963396991E-03, 6.568773087E-03, -3.25919223, -2.16939906, -2.74358632, 26.4502831, 1.811336488E-03, -1.455374203E-02, -3.16877264, 67.0932148, -35.7790412
113.617846, 123.679306, -0.129497958, -31.2788672, -7.42949623, 36.0167029, 1.989527223E-03, 6.443106097E-03, -3.25706845, -2.07848056, -2.76456085, 26.4031396, 1.813104263E-03, -1.466317247E-02, -3.16863131, 67.074864, -35.449191
114.117846, 123.679306, -0.129358914, -30.8794971, -7.34600716, 35.575168, 2.015957856E-03, 6.331264812E-03, -3.2549435, -1.99614725, -2.7832832, 26.3605031, 1.815155279E-03, -1.475956884E-02, -3.16841257, 67.0573, -35.0278653
114.617846, 114.245735, -0.112493318, -22.2428445, -4.40334919, 24.6980295, 1.490512482E-03, 2.948205679E-03, -2.4857515, -1.6259177, -2.17026062, 22.3021822, 1.553197408E-03, -1.373384735E-02, -2.46108865, 57.2002225, -17.5421929
115.117846, 114.245735, -0.11248611, -22.1155482, -4.36863512, 24.5490336, 1.513277677E-03, 2.945238154E-03, -2.48429417, -1.60880702, -2.171258, 22.2857713, 1.55580877E-03, -1.373190362E-02, -2.46057375, 57.1854978, -17.5315079
115.617846, 114.245735, -0.112478126, -21.9911262, -4.33510207, 24.4037111, 1.535512494E-03, 2.940218744E-03, -2.48288708, -1.59179382, -2.17232855, 22.2696068, 1.558344533E-03, -1.3730828E-02, -2.46006461, 57.1710115, -17.5506707
116.117846, 109.27346, -0.108244608, -18.583006, -3.40274443, 20.3880983, 1.357693086E-03, 2.386262727E-03, -2.20594981, -1.34555015, -1.95055139, 20.553228, 1.446872192E-03, -1.332840559E-02, -2.19914461, 54.3412538, -11.9828169
116.617846, 107.665756, -0.11055278, -18.5664082, -3.69142304, 20.6391411, 1.381177626E-03, 1.839277569E-03, -2.22190275, -1.20725341, -1.98147493, 20.4033919, 1.437088347E-03, -1.34519462E-02, -2.21063121, 55.1463318, -13.7980951
117.117846, 104.866432, -0.106822793, -16.1549896, -2.82431068, 17.6139213, 1.258811686E-03, 1.739658777E-03, -2.03058387, -1.10318357, -1.83325337, 19.4175777, 1.375466145E-03, -1.284137257E-02, -2.03194322, 52.8288069, -8.94855211
117.617846, 104.866432, -0.106819896, -16.0893561, -2.80578041, 17.5355856, 1.272655524E-03, 1.128328603E-03, -2.03024773, -1.09461004, -1.83474955, 19.4129749, 1.377397378E-03, -1.270770813E-02, -2.03196358, 52.809463, -8.99539581
118.117846, 108.74675, -0.117288837, -20.4266348, -4.53488671, 23.184394, 1.566333993E-03, 2.264715872E-03, -2.44178871, -1.18217305, -2.14906235, 21.2500092, 1.498211036E-03, -1.3958002E-02, -2.40838891, 58.8099063, -19.808376
118.617846, 109.230263, -0.112319688, -19.2643648, -3.73290616, 21.3232907, 1.506356045E-03, 3.628742864E-03, -2.32516695, -1.26809094, -2.08061297, 21.1080213, 1.495421753E-03, -1.351263418E-02, -2.30936141, 56.174181, -15.3308373
119.117846, 107.325912, -0.109137861, -17.3880271, -3.22227687, 19.1145607, 1.412698258E-03, 1.759677102E-03, -2.16510428, -1.13481545, -1.95473758, 20.19867, 1.436636939E-03, -1.330878953E-02, -2.16187391, 54.1073566, -11.9980181
119.617846, 105.713402, -0.109770405, -16.8655656, -3.18767925, 18.597081, 1.400806283E-03, 1.332308523E-03, -2.13323097, -1.03385194, -1.94662635, 19.94078, 1.42075741E-03, -1.317087601E-02, -2.12986184, 54.0904999, -11.9667427
120.117846, 105.114433, -0.108988884, -16.3378977, -2.99470612, 17.9328249, 1.385344343E-03, 1.273658236E-03, -2.09313053, -1.00809629, -1.9190186, 19.7498739, 1.410458746E-03, -1.30347176E-02, -2.09277027, 53.5717979, -10.9669629
120.617846, 105.086296, -0.11050308, -16.6305485, -3.18663318, 18.3775159, 1.421224989E-03, 1.408334564E-03, -2.13240889, -0.978021056, -1.95031073, 19.8556535, 1.41861022E-03, -1.318557518E-02, -2.12782443, 54.3238769, -12.2779878
121.117846, 104.66243, -0.109613941, -16.1405191, -2.99016747, 17.7442723, 1.406606639E-03, 1.229903182E-03, -2.09458344, -0.954145726, -1.93101887, 19.7200382, 1.411920186E-03, -1.30773798E-02, -2.09383375, 53.6948896, -11.2320037
121.617846, 104.343018, -0.109804204, -15.9705814, -2.9625274, 17.5607856, 1.411922992E-03, 1.160353989E-03, -2.08920169, -0.923363347, -1.93355359, 19.6854007, 1.411214678E-03, -1.3053659E-02, -2.08868338, 53.6590705, -11.1884538
122.117846, 104.219955, -0.110140797, -15.897169, -2.95177375, 17.4824711, 1.422546664E-03, 1.182009516E-03, -2.09339161, -0.898764505, -1.94717642, 19.73269, 1.415924532E-03, -1.305004398E-02, -2.09280076, 53.6778798, -11.2501055
122.617846, 104.219955, -0.110136843, -15.8469455, -2.93481867, 17.4203612, 1.433852726E-03, 1.178584596E-03, -2.09270859, -0.893398578, -1.94739478, 19.7257526, 1.417278872E-03, -1.305001436E-02, -2.09241037, 53.6644645, -11.265074
123.117846, 104.003487, -0.109830084, -15.5990717, -2.84931171, 17.1133261, 1.432312455E-03, 1.144535213E-03, -2.07644843, -0.874907288, -1.93943267, 19.65896, 1.414595647E-03, -1.299542437E-02, -2.07771205, 53.4083071, -10.8453415
123.617846, 104.497749, -0.111161835, -16.0926712, -3.03735169, 17.7403787, 1.477734914E-03, 1.365935377E-03, -2.12806899, -0.883158858, -1.98129705, 19.9060572, 1.432382631E-03, -1.313145279E-02, -2.12526793, 54.1393323, -12.1412007
124.117846, 104.026237, -0.10917905, -15.2864626, -2.68083671, 16.6754234, 1.438849367E-03, 1.353670819E-03, -2.05823009, -0.875888033, -1.92795624, 19.626141, 1.416310911E-03, -1.287171481E-02, -2.06194387, 53.0165396, -10.0923388
124.617846, 104.69725, -0.110544452, -15.9208845, -2.8425664, 17.407705, 1.490774656E-03, 1.489412035E-03, -2.12081787, -0.915463977, -1.98193417, 19.9865283, 1.442391083E-03, -1.292296634E-02, -2.11965328, 53.8462076, -11.4231432
125.117846, 104.512138, -0.110304746, -15.6697223, -2.85870671, 17.1864335, 1.489654705E-03, 1.203407765E-03, -2.10136969, -0.863462715, -1.96787014, 19.8276655, 1.432467403E-03, -1.307020899E-02, -2.10248254, 53.5572963, -11.2975322
125.617846, 104.219055, -0.110388242, -15.5434658, -2.83930673, 17.0512875, 1.494579363E-03, 1.210279012E-03, -2.09432015, -0.843153511, -1.96599696, 19.7817753, 1.430822895E-03, -1.302211337E-02, -2.09566441, 53.5249806, -11.2664469
126.117846, 104.086227, -0.110494181, -15.4709498, -2.82393756, 16.9698041, 1.502274462E-03, 1.204524323E-03, -2.09284395, -0.829659799, -1.96880095, 19.776979, 1.431954468E-03, -1.301175319E-02, -2.09429024, 53.5137401, -11.2744474
126.617846, 104.035515, -0.110413916, -15.387837, -2.79422682, 16.8659619, 1.508638102E-03, 1.194902537E-03, -2.08863343, -0.822929598, -1.96713183, 19.7594116, 1.432301715E-03, -1.299711699E-02, -2.09060064, 53.4403639, -11.1841549
127.117846, 104.023865, -0.110417882, -15.3468408, -2.77651067, 16.8119852, 1.517312728E-03, 1.198306605E-03, -2.08826007, -0.818282688, -1.96910775, 19.7659294, 1.434221156E-03, -1.298826949E-02, -2.09046413, 53.4116216, -11.171477
127.617846, 103.992043, -0.110555648, -15.3170625, -2.78012085, 16.7869275, 1.526789201E-03, 1.198061702E-03, -2.08999031, -0.808128012, -1.97146236, 19.7642168, 1.435391748E-03, -1.299772876E-02, -2.09205949, 53.4495645, -11.2701032
128.117846, 103.977554, -0.110623184, -15.2859946, -2.77092447, 16.7496446, 1.535653929E-03, 1.203280072E-03, -2.0908788, -0.801557235, -1.97464453, 19.7745232, 1.437436039E-03, -1.299494041E-02, -2.09303443, 53.4465728, -11.3016205
128.617846, 103.867241, -0.110491532, -15.1614118, -2.72980788, 16.5972114, 1.538148683E-03, 1.183335268E-03, -2.08319065, -0.791487495, -1.97065807, 19.7393137, 1.436446893E-03, -1.297058109E-02, -2.08606329, 53.329639, -11.1282458
129.117846, 103.867241, -0.110488269, -15.1310439, -2.71983062, 16.5599098, 1.546306678E-03, 1.181373541E-03, -2.08275021, -0.788232304, -1.97059091, 19.7345558, 1.437451714E-03, -1.296832776E-02, -2.08576894, 53.3180628, -11.1456631
129.617846, 104.255898, -0.111196945, -15.4516845, -2.82963679, 16.9549996, 1.577221199E-03, 1.301150266E-03, -2.11430128, -0.799673874, -1.99575836, 19.8958425, 1.449367479E-03, -1.305102512E-02, -2.11509863, 53.7268629, -11.9130987
130.117846, 103.496399, -0.109449218, -14.6028703, -2.5134073, 15.8894501, 1.531261647E-03, 1.225176321E-03, -2.04112026, -0.770980313, -1.93844874, 19.5422642, 1.427531947E-03, -1.283466883E-02, -2.04772995, 52.6942706, -10.0355025
130.617846, 105.391922, -0.11454731, -16.6903516, -3.32102308, 18.5532208, 1.681156553E-03, 2.923824827E-03, -2.24121252, -0.829508543, -2.08289996, 20.417454, 1.485768588E-03, -1.342508348E-02, -2.2299818, 55.7183013, -15.1717243
131.117846, 105.404663, -0.110761965, -15.6637977, -2.71261909, 17.0551674, 1.61647867E-03, 2.195617085E-03, -2.14044445, -0.877680484, -2.01225861, 20.1613268, 1.472411999E-03, -1.293933362E-02, -2.14158448, 53.7293615, -11.7259296
131.617846, 105.007149, -0.110405632, -15.3779146, -2.70979066, 16.7825261, 1.610226998E-03, 1.247786795E-03, -2.1128645, -0.828319361, -1.99385674, 19.96772, 1.460115507E-03, -1.302752423E-02, -2.11637958, 53.3817844, -11.5198694
132.117846, 104.501274, -0.110867282, -15.2712675, -2.76424682, 16.7286507, 1.614893318E-03, 1.288139345E-03, -2.10839502, -0.787946477, -1.9889627, 19.858085, 1.453343061E-03, -1.304751808E-02, -2.11098197, 53.5444927, -11.841952
132.617846, 104.187172, -0.110836072, -15.1311205, -2.73060274, 16.5681732, 1.614934268E-03, 1.226843838E-03, -2.09843335, -0.773042854, -1.98304042, 19.7933507, 1.450171313E-03, -1.301738241E-02, -2.10134033, 53.4789248, -11.7305335
133.117846, 104.06942, -0.110450825, -14.9912274, -2.65058645, 16.3686221, 1.613282194E-03, 1.223809964E-03, -2.08572328, -0.775350029, -1.97693173, 19.7646248, 1.449719446E-03, -1.29538345E-02, -2.08991253, 53.2480397, -11.3531133
133.617846, 104.03405, -0.110835449, -15.022047, -2.70251601, 16.4412564, 1.624572664E-03, 1.215927167E-03, -2.093494, -0.76007882, -1.98090926, 19.7591283, 1.450044975E-03, -1.300243731E-02, -2.09667334, 53.4288578, -11.7009261
134.117846, 103.990173, -0.110477982, -14.9149961, -2.63243467, 16.2811932, 1.624448614E-03, 1.210167819E-03, -2.08346458, -0.764724244, -1.97657371, 19.7460918, 1.450549553E-03, -1.294945569E-02, -2.08783951, 53.2199698, -11.3722731
134.617846, 103.970879, -0.110494252, -14.8869322, -2.62556151, 16.2487115, 1.630277723E-03, 1.200874762E-03, -2.08307497, -0.760380468, -1.9770573, 19.7431273, 1.451346648E-03, -1.294639719E-02, -2.08750677, 53.2077355, -11.3882152
135.117846, 103.978546, -0.1108599, -14.934174, -2.67751343, 16.3367365, 1.641849516E-03, 1.210072402E-03, -2.09158945, -0.748338836, -1.981609, 19.7474877, 1.452282243E-03, -1.299439922E-02, -2.09503983, 53.3863354, -11.7326598
135.617846, 103.957474, -0.11051185, -14.8412121, -2.61211092, 16.1940472, 1.641973133E-03, 1.206580543E-03, -2.08248746, -0.754075463, -1.97776386, 19.7392743, 1.453023175E-03, -1.294452212E-02, -2.08707995, 53.1867838, -11.4250436
136.117846, 103.969376, -0.110872483, -14.8917382, -2.66446368, 16.2853527, 1.65341457E-03, 1.208755446E-03, -2.09110437, -0.742638526, -1.98234278, 19.7447136, 1.453994016E-03, -1.29907734E-02, -2.09470118, 53.3645477, -11.7699522
136.617846, 103.965736, -0.110880027, -14.8711392, -2.65774028, 16.2601568, 1.658989749E-03, 1.201884887E-03, -2.09084972, -0.739906572, -1.9827666, 19.7437474, 1.45484271E-03, -1.298963737E-02, -2.09453432, 53.3544102, -11.7896132
137.117846, 103.948021, -0.110531377, -14.7825017, -2.59391044, 16.122987, 1.658822005E-03, 1.207044829E-03, -2.08192807, -0.746094707, -1.97890602, 19.7359651, 1.455545374E-03, -1.294015602E-02, -2.08672583, 53.1567545, -11.4871702
137.617846, 103.93647, -0.11063697, -14.7829197, -2.60417988, 16.131679, 1.665647899E-03, 1.20052168E-03, -2.08387018, -0.740969457, -1.98051881, 19.7356037, 1.456323436E-03, -1.29493863E-02, -2.08842888, 53.1979766, -11.5969873
138.117846, 103.925934, -0.110707141, -14.7713035, -2.61180655, 16.1269315, 1.671548504E-03, 1.194369832E-03, -2.08483389, -0.73523936, -1.98084931, 19.7294327, 1.4566509E-03, -1.296228442E-02, -2.08928383, 53.2196145, -11.6790669
138.617846, 103.906792, -0.110666857, -14.7380662, -2.59878936, 16.0845704, 1.675453002E-03, 1.191906384E-03, -2.08296726, -0.732940574, -1.98011665, 19.7228079, 1.457061995E-03, -1.295359625E-02, -2.08762029, 53.1833868, -11.6533153
139.117846, 104.017685, -0.110865612, -14.8233426, -2.62858947, 16.1896555, 1.687180082E-03, 1.220943387E-03, -2.09178107, -0.735390522, -1.98716986, 19.766931, 1.460782629E-03, -1.297655762E-02, -2.09581878, 53.2938085, -11.8910813
139.617846, 104.017685, -0.110862407, -14.8076551, -2.62353519, 16.1705048, 1.692138004E-03, 1.217548239E-03, -2.09147648, -0.733658453, -1.98704872, 19.7639949, 1.461399565E-03, -1.297635227E-02, -2.09557309, 53.2849426, -11.9130437
140.117846, 103.742859, -0.110263093, -14.5121021, -2.51665694, 15.8029491, 1.677996154E-03, 1.162351295E-03, -2.0659195, -0.721880467, -1.96765657, 19.6400239, 1.454039785E-03, -1.290342669E-02, -2.0720484, 52.920198, -11.2955942
140.617846, 104.4543, -0.112093502, -15.2728535, -2.8048395, 16.761849, 1.735409409E-03, 1.526111941E-03, -2.13875684, -0.745411414, -2.02021642, 19.9634946, 1.475944771E-03, -1.309519132E-02, -2.13852145, 54.0097518, -13.1665642
141.117846, 104.379692, -0.112642878, -15.2525179, -2.88163131, 16.810721, 1.743465888E-03, 1.331791793E-03, -2.14675571, -0.71812486, -2.01453644, 19.8823724, 1.47063298E-03, -1.314952278E-02, -2.14451004, 54.322525, -13.6329139
141.617846, 104.571075, -0.110700801, -14.8949056, -2.59898671, 16.2322958, 1.719771871E-03, 1.489097242E-03, -2.10382584, -0.75585132, -1.9945407, 19.8566461, 1.471052981E-03, -1.302193026E-02, -2.10840255, 53.2603798, -12.0363713
142.117846, 104.227867, -0.110678413, -14.7522008, -2.58868688, 16.0886481, 1.717058476E-03, 1.193920377E-03, -2.09091217, -0.734194938, -1.98601801, 19.7678517, 1.465638785E-03, -1.298005172E-02, -2.0958391, 53.1869545, -11.9714134
142.617846, 104.013855, -0.110696938, -14.6785318, -2.57541746, 16.0081122, 1.717652211E-03, 1.206327737E-03, -2.08543045, -0.724604835, -1.98299464, 19.7298278, 1.463785048E-03, -1.295849802E-02, -2.09039929, 53.16362, -11.9473659
143.117846, 103.829437, -0.110520969, -14.5396633, -2.53398949, 15.84265, 1.713425839E-03, 1.167638752E-03, -2.07468225, -0.714578604, -1.97530628, 19.6698879, 1.46046238E-03, -1.293031551E-02, -2.08032341, 53.0323234, -11.7378923
143.617846, 103.829437, -0.11051805, -14.5293235, -2.53093459, 15.8301769, 1.71730688E-03, 1.166951071E-03, -2.07448562, -0.713395726, -1.97521206, 19.6679274, 1.460966757E-03, -1.29281333E-02, -2.08014515, 53.0237489, -11.7605099
144.117846, 103.829437, -0.110515077, -14.5191778, -2.52792877, 15.8179453, 1.721077076E-03, 1.166424265E-03, -2.07427454, -0.71223537, -1.97509545, 19.6658667, 1.461448791E-03, -1.292736841E-02, -2.07994847, 53.0153623, -11.7827568
144.617846, 104.664978, -0.111554953, -15.1551103, -2.72601392, 16.5826593, 1.767661751E-03, 1.394529813E-03, -2.12963063, -0.749274863, -2.01674474, 19.9631079, 1.48183158E-03, -1.30751132E-02, -2.13161179, 53.6881189, -13.0594426
145.117846, 104.664978, -0.111551279, -15.139832, -2.7211866, 16.564225, 1.771905958E-03, 1.340532839E-03, -2.12926633, -0.747402301, -2.01661944, 19.9598985, 1.482329347E-03, -1.306991095E-02, -2.13130954, 53.6809797, -13.0868288
145.617846, 102.321846, -0.108081567, -13.1132174, -2.04680509, 14.1056336, 1.641762821E-03, 1.332217484E-03, -1.95777758, -0.650411434, -1.87921539, 19.0381524, 1.421997299E-03, -1.264262877E-02, -1.97137353, 51.544817, -8.98989697
146.117846, 102.321846, -0.108080333, -13.1177013, -2.04992657, 14.1111823, 1.643841235E-03, 8.090422831E-04, -1.95808488, -0.65034283, -1.87955609, 19.0402771, 1.422444639E-03, -1.25270585E-02, -1.97153766, 51.5340071, -9.03137461
146.617846, 112.885818, -0.124601961, -22.0064934, -5.03285635, 25.1217438, 2.260476106E-03, 3.720226446E-03, -2.75277311, -1.07591651, -2.47613897, 23.063229, 1.689452531E-03, -1.42477353E-02, -2.70543251, 61.9386065, -27.9319512
147.117846, 112.885818, -0.124565064, -21.8888226, -5.0021138, 24.9854822, 2.27018633E-03, 3.68416148E-03, -2.75185841, -1.05353552, -2.48143394, 23.0521892, 1.690584544E-03, -1.427158569E-02, -2.70541315, 61.9319859, -28.1678013
147.617846, 112.297585, -0.11463472, -19.0147607, -3.55882304, 20.9243708, 2.058005681E-03, 2.736345219E-03, -2.45862647, -1.1131249, -2.26115634, 22.0473327, 1.629033779E-03, -1.368444132E-02, -2.44670661, 56.6471887, -19.455459
148.117846, 111.236557, -0.112150893, -17.808881, -3.16880513, 19.4561779, 1.986173212E-03, 2.061141828E-03, -2.35048981, -1.06025871, -2.16885104, 21.4608321, 1.591350557E-03, -1.345410549E-02, -2.34705648, 55.2411904, -17.005707
148.617846, 106.502106, -0.109300534, -15.1420637, -2.58191416, 16.4554165, 1.825713937E-03, 1.529443225E-03, -2.12102892, -0.820180909, -1.98761728, 19.9466998, 1.490293687E-03, -1.321939113E-02, -2.12889943, 53.1526437, -13.1522407
149.117846, 106.502106, -0.109298717, -15.1341766, -2.58196907, 16.4476217, 1.829029471E-03, 1.371931353E-03, -2.12104136, -0.818391403, -1.98802897, 19.947135, 1.490856846E-03, -1.305921988E-02, -2.12889427, 53.143393, -13.1938916
