Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.4756851, -0.125588673, -22.7166842, -3.82389442, 24.5216818, 1.065314759E-03, 3.110837614E-02, -2.00639194, -1.42031654, -2.02289392, 24.369012, 1.514275703E-03, -3.527607162E-02, -2.11061497, 48.6824465, -28.9540589
101.9125, 86.4756851, -0.125584165, -22.3802478, -3.74990013, 24.1496529, 1.039537928E-03, 3.108246855E-02, -2.00373636, -1.37039328, -2.02769184, 24.3163057, 1.516562909E-03, -3.528573607E-02, -2.11016934, 48.6500664, -28.498914
102.4125, 98.4375687, -0.131951805, -30.5619503, -5.79712831, 33.6473345, 9.880153758E-04, 4.276729117E-02, -2.58574916, -1.84600208, -2.42153516, 28.1074119, 1.758057486E-03, -4.22194533E-02, -2.71301253, 55.181725, -38.1846872
102.9125, 99.9871979, -0.125355568, -29.1775638, -5.3989268, 32.0058668, 9.807457694E-04, 4.046377432E-02, -2.4179208, -1.92070642, -2.17836807, 26.8025817, 1.679938311E-03, -4.134905836E-02, -2.55162369, 52.9308362, -34.6736263
103.4125, 99.6159363, -0.121782168, -27.9324679, -4.85087374, 30.3569451, 1.006957035E-03, 3.902305052E-02, -2.30569434, -1.98079151, -2.04893814, 26.1338078, 1.645924705E-03, -3.972892153E-02, -2.44057065, 51.6005364, -31.7990629
103.9125, 100.440536, -0.12187438, -28.4338851, -5.12435064, 31.0793981, 9.986169283E-04, 3.94867176E-02, -2.34764685, -1.99811866, -2.0177982, 25.9302329, 1.637608164E-03, -4.077022611E-02, -2.48349489, 52.6661444, -33.3946563
104.4125, 100.578651, -0.120135932, -28.0632219, -5.0024331, 30.6324027, 1.008292019E-03, 3.880852179E-02, -2.30328964, -2.0353423, -1.93130539, 25.4116958, 1.611131553E-03, -4.040216988E-02, -2.43919866, 52.640985, -33.0239688
104.9125, 100.357689, -0.117444343, -27.2578933, -4.74389346, 29.6567128, 1.013504833E-03, 3.758398461E-02, -2.22619072, -2.06971847, -1.81056144, 24.6746336, 1.570940278E-03, -3.976648339E-02, -2.36263336, 52.0238109, -31.8943139
105.4125, 103.869705, -0.120721323, -30.0301994, -5.61046112, 33.0412966, 1.101108867E-03, 4.24349049E-02, -2.44845249, -2.19173391, -1.91549506, 25.5905397, 1.633654046E-03, -4.284293416E-02, -2.58643889, 55.4941402, -36.8259979
105.9125, 103.869705, -0.120639295, -29.4956914, -5.51860864, 32.466617, 1.112879306E-03, 4.126825642E-02, -2.44644139, -2.09063229, -1.9402958, 25.5079718, 1.633779736E-03, -4.270678084E-02, -2.58526465, 55.4747038, -36.2409617
106.4125, 101.519073, -0.112075837, -25.663104, -4.15949654, 27.6760112, 1.052754101E-03, 3.613190118E-02, -2.12301792, -2.11779144, -1.61744235, 23.5052605, 1.516425365E-03, -3.869974059E-02, -2.26163998, 51.2475047, -28.9699457
106.9125, 105.46711, -0.123329207, -30.6777392, -6.24540814, 34.2863293, 1.222746006E-03, 4.320117121E-02, -2.58859244, -1.99430581, -1.99403441, 25.4703779, 1.63877592E-03, -4.524338111E-02, -2.72396535, 58.6065853, -39.3743531
107.4125, 106.814079, -0.117269641, -29.3992271, -5.29766641, 32.192402, 1.235261984E-03, 4.213390915E-02, -2.47107319, -2.15009921, -1.90937512, 25.4082889, 1.646497986E-03, -4.345289357E-02, -2.61763999, 55.6757855, -34.1716458
107.9125, 105.567711, -0.11200977, -26.8283135, -4.57861475, 29.152206, 1.164944325E-03, 3.931236429E-02, -2.26091028, -2.09318158, -1.69960941, 23.9599236, 1.559953247E-03, -4.145561829E-02, -2.40808049, 52.9819155, -29.7415075
108.4125, 105.051559, -0.113011795, -27.0066046, -4.80047684, 29.5210809, 1.195907971E-03, 3.89593824E-02, -2.28130582, -2.04393976, -1.69816346, 23.7301853, 1.549008357E-03, -4.188897697E-02, -2.42652618, 54.0116973, -31.4152354
108.9125, 105.051559, -0.11297638, -26.6913528, -4.73914795, 29.1759044, 1.2168865E-03, 3.875677487E-02, -2.27952366, -1.98962054, -1.71069095, 23.6841357, 1.550564775E-03, -4.193956198E-02, -2.42563884, 53.9913325, -31.2854886
109.4125, 104.269501, -0.111771527, -25.717333, -4.53687396, 28.0881752, 1.204497825E-03, 3.764032279E-02, -2.21858478, -1.93023476, -1.64415326, 23.0937765, 1.517124801E-03, -4.137427951E-02, -2.36329375, 53.5016427, -30.3296575
109.9125, 103.824745, -0.110438735, -25.0328525, -4.28823599, 27.2302629, 1.210510812E-03, 3.687256534E-02, -2.16965583, -1.91499319, -1.60782362, 22.8076783, 1.504234183E-03, -4.076010163E-02, -2.31540803, 52.8723588, -29.2531606
110.4125, 103.263466, -0.109771488, -24.5203912, -4.1706492, 26.6496986, 1.218661114E-03, 3.617997561E-02, -2.13637531, -1.88643938, -1.57203316, 22.4717794, 1.487176343E-03, -4.042046345E-02, -2.28154729, 52.7057438, -28.9235469
110.9125, 103.325127, -0.109762445, -24.4245083, -4.17500811, 26.5667557, 1.245195617E-03, 3.622338145E-02, -2.14015232, -1.86584032, -1.5690373, 22.38493, 1.485508634E-03, -4.055847663E-02, -2.28551674, 52.9125576, -29.2376961
111.4125, 102.742653, -0.10824201, -23.527299, -3.90213077, 25.4904061, 1.235382663E-03, 3.523654104E-02, -2.07728929, -1.83460791, -1.51613459, 21.9642987, 1.463115873E-03, -3.981453514E-02, -2.22283435, 52.1201901, -27.9034201
111.9125, 102.742653, -0.108224888, -23.3234169, -3.86091689, 25.2654228, 1.255660774E-03, 3.513801618E-02, -2.07624899, -1.80081997, -1.52427164, 21.9377245, 1.46498113E-03, -3.981021372E-02, -2.22248647, 52.0986033, -27.8973421
112.4125, 104.408333, -0.112186941, -25.1636959, -4.52707341, 27.5820457, 1.377198743E-03, 3.870882141E-02, -2.24851055, -1.80023199, -1.65383529, 22.742309, 1.518166923E-03, -4.212043718E-02, -2.3939075, 54.7575173, -31.9314374
112.9125, 104.17379, -0.109717039, -23.972952, -4.18040309, 26.1604546, 1.347980661E-03, 3.671578771E-02, -2.16436057, -1.75461575, -1.58205954, 22.1917581, 1.486910536E-03, -4.134162484E-02, -2.3118851, 53.421751, -29.9900513
113.4125, 103.987991, -0.109345328, -23.6550839, -4.08375707, 25.7789687, 1.363651768E-03, 3.630120492E-02, -2.14857873, -1.72897578, -1.57792255, 22.0907535, 1.484220695E-03, -4.110250641E-02, -2.29656209, 53.2587652, -29.6642756
113.9125, 103.753227, -0.107791459, -23.0569174, -3.76356553, 24.9423155, 1.366771669E-03, 3.578225069E-02, -2.10103473, -1.75336687, -1.54605627, 21.9513943, 1.480598221E-03, -4.01980556E-02, -2.2503553, 52.4749045, -28.1762988
114.4125, 103.708038, -0.107670392, -22.8623797, -3.72659721, 24.729001, 1.385750879E-03, 3.556866803E-02, -2.09649777, -1.72745741, -1.54597427, 21.8846989, 1.479572292E-03, -4.017306758E-02, -2.24616824, 52.44666, -28.1279646
114.9125, 103.760597, -0.108877416, -23.0209001, -3.94814936, 25.070504, 1.420185764E-03, 3.603658403E-02, -2.12954556, -1.65577574, -1.57052105, 21.8463265, 1.478488377E-03, -4.096960792E-02, -2.27814941, 53.1823187, -29.3747267
115.4125, 103.763382, -0.108778451, -22.8328644, -3.90857356, 24.8614271, 1.438957197E-03, 3.588533945E-02, -2.12671092, -1.62887002, -1.57353511, 21.7964592, 1.478324297E-03, -4.096494027E-02, -2.2756893, 53.1680212, -29.3003342
115.9125, 103.704742, -0.107758077, -22.4230175, -3.71830967, 24.3132836, 1.445938893E-03, 3.554183315E-02, -2.0969124, -1.62718322, -1.56006342, 21.7096162, 1.476683645E-03, -4.053349126E-02, -2.24758489, 52.6077576, -28.3804232
116.4125, 103.553185, -0.107704455, -22.2100737, -3.68524448, 24.0856294, 1.461420029E-03, 3.534968962E-02, -2.09072533, -1.59732175, -1.55926136, 21.6254589, 1.474064115E-03, -4.048564677E-02, -2.24133159, 52.5947714, -28.3207648
116.9125, 103.464729, -0.107555138, -22.0055522, -3.63956857, 23.8553584, 1.476700111E-03, 3.522588207E-02, -2.08403941, -1.57406641, -1.55771007, 21.5537476, 1.472292541E-03, -4.043468116E-02, -2.23483326, 52.5385938, -28.1842275
117.4125, 103.521629, -0.107670095, -21.9397856, -3.63936939, 23.7944152, 1.499030268E-03, 3.52989823E-02, -2.08936358, -1.55255122, -1.56617812, 21.5527938, 1.474849529E-03, -4.053602793E-02, -2.24039275, 52.6368337, -28.3017952
117.9125, 103.379814, -0.107143335, -21.5813205, -3.52998967, 23.3648771, 1.504442985E-03, 3.498126483E-02, -2.0692335, -1.53071288, -1.55547454, 21.4334962, 1.470063653E-03, -4.029655587E-02, -2.22070367, 52.3280015, -27.76823
118.4125, 103.555092, -0.106830138, -21.4660941, -3.45007274, 23.1901631, 1.522798257E-03, 3.500613578E-02, -2.06777306, -1.53654006, -1.55489706, 21.455386, 1.474544371E-03, -4.014276666E-02, -2.21985597, 52.2237744, -27.4816104
118.9125, 103.628876, -0.107513097, -21.5328036, -3.5706587, 23.35532, 1.55040213E-03, 3.524577511E-02, -2.08858636, -1.48818442, -1.57438461, 21.4534545, 1.475970317E-03, -4.067067928E-02, -2.24045282, 52.6060023, -28.166441
119.4125, 103.567032, -0.107299462, -21.3540166, -3.50516677, 23.1322896, 1.563981055E-03, 3.511597487E-02, -2.07931573, -1.47421191, -1.57573299, 21.4236961, 1.47677656E-03, -4.05126202E-02, -2.23159947, 52.4849143, -27.9141334
119.9125, 103.519188, -0.107290449, -21.2206372, -3.48429355, 22.9895768, 1.579517217E-03, 3.506772917E-02, -2.07753561, -1.45230403, -1.57871523, 21.3872424, 1.476741625E-03, -4.051712021E-02, -2.22988542, 52.4864984, -27.8774801
120.4125, 103.490524, -0.107194203, -21.0673201, -3.44826563, 22.8152927, 1.593236574E-03, 3.499713907E-02, -2.07375434, -1.43291471, -1.58060828, 21.3518483, 1.476791489E-03, -4.048880566E-02, -2.22632891, 52.4315724, -27.749565
120.9125, 103.48999, -0.107076096, -20.9304702, -3.41185595, 22.6561982, 1.607253861E-03, 3.494018405E-02, -2.07058256, -1.4165916, -1.58278297, 21.3263112, 1.477451257E-03, -4.046341465E-02, -2.22348071, 52.3688374, -27.6174202
121.4125, 103.509125, -0.107141497, -20.8565123, -3.40347062, 22.5799243, 1.624382055E-03, 3.496877305E-02, -2.07304127, -1.39882633, -1.58906948, 21.321596, 1.479286449E-03, -4.051448644E-02, -2.22606769, 52.41363, -27.646452
121.9125, 103.50676, -0.107150825, -20.746766, -3.38875182, 22.4645249, 1.638915696E-03, 3.494977131E-02, -2.07267351, -1.37913972, -1.59245429, 21.2955312, 1.47964731E-03, -4.054222985E-02, -2.22574507, 52.4229784, -27.6194765
122.4125, 103.493225, -0.107068524, -20.6198666, -3.35865146, 22.3199953, 1.651826663E-03, 3.48965452E-02, -2.06984104, -1.36287044, -1.59435687, 21.2675812, 1.479941119E-03, -4.052362303E-02, -2.22310032, 52.3791895, -27.5106504
122.9125, 103.62178, -0.107260125, -20.6469764, -3.37936685, 22.3635087, 1.673366281E-03, 3.505446864E-02, -2.07966363, -1.34977779, -1.60566045, 21.3077505, 1.484442599E-03, -4.067075867E-02, -2.23313033, 52.5135927, -27.6919225
123.4125, 103.62178, -0.107245241, -20.5434965, -3.35873504, 22.2489648, 1.686789956E-03, 3.503234511E-02, -2.07906337, -1.332689, -1.60983573, 21.2931086, 1.485458546E-03, -4.068282005E-02, -2.23267264, 52.500061, -27.6241314
123.9125, 103.282379, -0.106458536, -20.0414604, -3.20299982, 21.6451391, 1.675678675E-03, 3.448793521E-02, -2.04454247, -1.31171811, -1.58656122, 21.0947967, 1.474918283E-03, -4.02441809E-02, -2.19817583, 52.004055, -26.7669455
124.4125, 104.231133, -0.108955264, -21.1636564, -3.60865357, 23.0478537, 1.762303557E-03, 3.641515057E-02, -2.14914418, -1.31032507, -1.66787304, 21.60361, 1.508454705E-03, -4.159813802E-02, -2.30201167, 53.5968003, -29.1817007
124.9125, 103.868126, -0.105853427, -19.9060282, -3.0451603, 21.3906972, 1.703100326E-03, 3.515081918E-02, -2.04758758, -1.34059521, -1.58678309, 21.1978633, 1.486282258E-03, -3.999381133E-02, -2.20200797, 51.8422542, -26.0841924
125.4125, 104.278534, -0.106992837, -20.3986874, -3.29685856, 22.0618545, 1.750898046E-03, 3.530629001E-02, -2.0940679, -1.30432763, -1.63177512, 21.3821187, 1.49889971E-03, -4.093552194E-02, -2.24948942, 52.4694963, -27.4394474
125.9125, 103.920891, -0.106908222, -20.1215935, -3.26011255, 21.7697873, 1.751988003E-03, 3.50215835E-02, -2.07695116, -1.27118231, -1.62306289, 21.23914, 1.491237029E-03, -4.074731859E-02, -2.23169259, 52.3744516, -27.2177786
126.4125, 103.741295, -0.106850105, -19.96481, -3.22713961, 21.5943357, 1.759294811E-03, 3.488007076E-02, -2.07031731, -1.25272173, -1.62247112, 21.184848, 1.489449404E-03, -4.066855616E-02, -2.22489151, 52.3175802, -27.0760061
126.9125, 103.659134, -0.106818262, -19.8542816, -3.2035754, 21.4704374, 1.768760721E-03, 3.48069747E-02, -2.06741532, -1.23759687, -1.62436272, 21.1571249, 1.489313256E-03, -4.064475919E-02, -2.22197577, 52.2846251, -26.9843146
127.4125, 103.609406, -0.106831376, -19.7597224, -3.18880256, 21.3688921, 1.778763011E-03, 3.476644911E-02, -2.06604519, -1.2221401, -1.62668707, 21.1325933, 1.48927807E-03, -4.064401967E-02, -2.22050978, 52.2817969, -26.9359853
127.9125, 103.550095, -0.106786761, -19.6446814, -3.16521487, 21.2406548, 1.787011031E-03, 3.469468559E-02, -2.06277896, -1.2072135, -1.62754963, 21.1006959, 1.488747859E-03, -4.06197568E-02, -2.21718923, 52.2426081, -26.8333442
128.4125, 103.573265, -0.106918352, -19.6246084, -3.17303807, 21.2282722, 1.800654739E-03, 3.475366298E-02, -2.06727631, -1.19421698, -1.63420779, 21.1103504, 1.490779892E-03, -4.069394206E-02, -2.22162474, 52.3170924, -26.9132124
128.9125, 103.557251, -0.106980274, -19.553042, -3.1682881, 21.1567512, 1.810867041E-03, 3.474722616E-02, -2.06780262, -1.17935831, -1.63697325, 21.0915843, 1.490930383E-03, -4.071642836E-02, -2.2219329, 52.3494363, -26.9113761
129.4125, 103.557762, -0.106774166, -19.4420951, -3.12444704, 21.0156538, 1.817761715E-03, 3.466714591E-02, -2.06269202, -1.17241769, -1.63759777, 21.0789948, 1.491694873E-03, -4.065756666E-02, -2.21726853, 52.2202425, -26.6919273
129.9125, 103.548714, -0.106803889, -19.3788518, -3.11793647, 20.9504492, 1.827575351E-03, 3.465757965E-02, -2.06303001, -1.15953813, -1.64064582, 21.0670223, 1.492241572E-03, -4.067893733E-02, -2.2175372, 52.2305851, -26.6755223
130.4125, 103.52636, -0.106727113, -19.2839571, -3.09365163, 20.840664, 1.834884809E-03, 3.460237688E-02, -2.06005681, -1.14888523, -1.641383, 21.0459502, 1.492245879E-03, -4.065058906E-02, -2.21461294, 52.1778517, -26.558335
130.9125, 103.532181, -0.106658366, -19.2127558, -3.07254333, 20.7559291, 1.843166464E-03, 3.457331353E-02, -2.05859373, -1.14048211, -1.64342432, 21.0390044, 1.493144519E-03, -4.063657696E-02, -2.21329171, 52.1326294, -26.4609924
131.4125, 103.540527, -0.106777618, -19.1842025, -3.08156033, 20.7362952, 1.854074696E-03, 3.461044162E-02, -2.06178483, -1.12751402, -1.64796419, 21.0359731, 1.494099683E-03, -4.07009418E-02, -2.21629031, 52.198276, -26.5279459
131.9125, 103.535454, -0.106731906, -19.1164475, -3.06335838, 20.6572086, 1.861930283E-03, 3.458230998E-02, -2.0604222, -1.11874348, -1.65000799, 21.0273195, 1.494807821E-03, -4.068963676E-02, -2.21500499, 52.1655736, -26.4448673
132.4125, 103.550301, -0.106777708, -19.0825486, -3.06148255, 20.6235661, 1.871681093E-03, 3.460197651E-02, -2.06221043, -1.10906491, -1.65395823, 21.0285818, 1.49605626E-03, -4.072505503E-02, -2.21676843, 52.1893005, -26.4515784
132.9125, 103.42392, -0.10654162, -18.894493, -3.00829242, 20.4017554, 1.871436672E-03, 3.441024362E-02, -2.05108537, -1.09685377, -1.64804595, 20.9606272, 1.492921809E-03, -4.059094853E-02, -2.20557143, 52.0297327, -26.1578173
133.4125, 103.819534, -0.107398175, -19.2975751, -3.14915306, 20.8997134, 1.907917139E-03, 3.505824263E-02, -2.08941476, -1.09606073, -1.67929901, 21.1578218, 1.506443576E-03, -4.109056247E-02, -2.24386798, 52.5782456, -27.0004543
133.9125, 103.27932, -0.105500686, -18.3785462, -2.80745468, 19.7506256, 1.860349025E-03, 3.404480572E-02, -2.0158151, -1.09313025, -1.62082707, 20.7912384, 1.484781044E-03, -4.005518969E-02, -2.17045346, 51.4372764, -25.0316853
134.4125, 104.228249, -0.109677521, -20.0177461, -3.48711094, 21.868911, 1.977915135E-03, 3.701531022E-02, -2.16731712, -1.06519449, -1.73514999, 21.4257372, 1.524777676E-03, -4.215846027E-02, -2.31902274, 53.9858074, -28.9327762
134.9125, 104.492577, -0.106958374, -19.3323149, -3.00842708, 20.8184603, 1.938952001E-03, 3.578039627E-02, -2.10419923, -1.1371204, -1.69511488, 21.3781297, 1.525119424E-03, -4.091514149E-02, -2.25967925, 52.510437, -26.4386083
135.4125, 104.16819, -0.106657028, -18.9622731, -3.03389067, 20.4871991, 1.929994426E-03, 3.482416152E-02, -2.07631546, -1.07477326, -1.67506728, 21.0967102, 1.507184071E-03, -4.101492964E-02, -2.23191349, 52.2056356, -26.2841482
135.9125, 103.841034, -0.106588288, -18.7954696, -2.99738114, 20.2993832, 1.92968003E-03, 3.466463744E-02, -2.06537669, -1.05893222, -1.67096398, 21.0213707, 1.50342221E-03, -4.083806366E-02, -2.22052804, 52.1265631, -26.09211
136.4125, 103.678535, -0.106629398, -18.7025682, -2.98647776, 20.2022684, 1.933697268E-03, 3.456161149E-02, -2.06207256, -1.04468693, -1.67110292, 20.9817749, 1.501821809E-03, -4.081145739E-02, -2.21683686, 52.1246862, -26.0457512
136.9125, 103.467216, -0.106381426, -18.4829293, -2.92705295, 19.9454292, 1.92912647E-03, 3.430873686E-02, -2.04807902, -1.03079127, -1.66295992, 20.8932697, 1.497137679E-03, -4.064042557E-02, -2.20258807, 51.9430647, -25.7111856
137.4125, 103.467216, -0.106371688, -18.4421869, -2.91920414, 19.900273, 1.935191138E-03, 3.429604242E-02, -2.04785026, -1.0241381, -1.66463769, 20.8874623, 1.497649071E-03, -4.064256658E-02, -2.20232233, 51.9329424, -25.6757594
137.9125, 104.222748, -0.107593538, -19.1495229, -3.14131293, 20.7533516, 1.988311286E-03, 3.538021291E-02, -2.10897686, -1.03784728, -1.71262207, 21.2315503, 1.520309121E-03, -4.143730076E-02, -2.26387624, 52.7443819, -26.9714208
138.4125, 104.222748, -0.107580464, -19.0967811, -3.13078304, 20.6948451, 1.994318558E-03, 3.52928736E-02, -2.10856995, -1.02905212, -1.71475144, 21.223188, 1.520720893E-03, -4.143920179E-02, -2.26342419, 52.7359953, -26.903752
138.9125, 102.835663, -0.104464292, -17.355233, -2.53568099, 18.5641872, 1.89194249E-03, 3.349174239E-02, -1.97042086, -1.00873511, -1.6010828, 20.4580349, 1.473499868E-03, -3.954231259E-02, -2.12404157, 50.8096752, -23.4693871
139.4125, 106.539124, -0.114119704, -22.0444838, -4.23371085, 24.4478028, 2.207503775E-03, 3.947733762E-02, -2.37704573, -1.01980163, -1.919644, 22.4863391, 1.601398121E-03, -4.486739837E-02, -2.52843948, 56.8698855, -32.9316375
139.9125, 107.324486, -0.108875278, -20.7978064, -3.41066409, 22.5400613, 2.123253327E-03, 3.971056492E-02, -2.25553594, -1.14677913, -1.83297526, 22.3245841, 1.595260958E-03, -4.30368624E-02, -2.41521434, 54.0298243, -28.1340154
140.4125, 106.488228, -0.106384792, -19.4174588, -3.08423118, 20.9618894, 2.049382738E-03, 3.631447341E-02, -2.14201858, -1.08376487, -1.73696501, 21.5722919, 1.547634935E-03, -4.192752701E-02, -2.30176315, 52.4717007, -25.9927941
140.9125, 104.713753, -0.106292806, -18.6544762, -2.97233317, 20.1466245, 2.013265868E-03, 3.50610174E-02, -2.08516884, -1.01052396, -1.69944471, 21.093791, 1.517700847E-03, -4.120221614E-02, -2.24141, 52.2266488, -25.4078139
141.4125, 104.504494, -0.106088828, -18.4870535, -2.92421827, 19.948562, 2.009938433E-03, 3.484060711E-02, -2.07381863, -1.00084473, -1.69332261, 21.0259135, 1.514209099E-03, -4.106647921E-02, -2.22989176, 52.0783186, -25.1469951
141.9125, 104.105659, -0.106139299, -18.3033205, -2.90063325, 19.7547418, 2.006094864E-03, 3.458414934E-02, -2.06364294, -0.978674534, -1.68815114, 20.9252695, 1.508431675E-03, -4.096127886E-02, -2.21878881, 52.0480375, -25.042116
142.4125, 103.835785, -0.106187498, -18.1593669, -2.8820961, 19.6028147, 2.004124977E-03, 3.440544001E-02, -2.05692013, -0.959926158, -1.68580548, 20.8568916, 1.504667032E-03, -4.090187393E-02, -2.2114052, 52.0204115, -24.9564888
142.9125, 103.734993, -0.106145834, -18.0681833, -2.86110604, 19.4990433, 2.004581691E-03, 3.431164761E-02, -2.05267704, -0.950569484, -1.68512412, 20.8276511, 1.503441512E-03, -4.085451376E-02, -2.20696133, 51.9656506, -24.8511148
143.4125, 103.827324, -0.106465125, -18.1733309, -2.90248656, 19.632247, 2.017360258E-03, 3.450094452E-02, -2.06519751, -0.944066439, -1.69866821, 20.8990532, 1.508569265E-03, -4.102340889E-02, -2.21943972, 52.1263113, -25.1054554
143.9125, 103.827324, -0.106455615, -18.1436663, -2.89651199, 19.5991263, 2.021372953E-03, 3.448632559E-02, -2.06497735, -0.939322967, -1.69989604, 20.8945919, 1.508894543E-03, -4.102929345E-02, -2.21915032, 52.1178794, -25.0789226
144.4125, 103.500931, -0.105672277, -17.708544, -2.75042876, 19.0679356, 1.998917947E-03, 3.396323639E-02, -2.03114962, -0.929585141, -1.67551839, 20.7174222, 1.498339852E-03, -4.057563305E-02, -2.18521672, 51.6105933, -24.2297607
144.9125, 104.224846, -0.108003524, -18.7289809, -3.12820874, 20.3453551, 2.071199886E-03, 3.562611124E-02, -2.12313633, -0.929712856, -1.74504508, 21.1536592, 1.526178863E-03, -4.176807259E-02, -2.27598213, 53.0607953, -26.4609114
145.4125, 104.082947, -0.107457895, -18.312056, -3.05813152, 19.8927214, 2.052603079E-03, 3.488010465E-02, -2.09778474, -0.899478266, -1.71761535, 20.9157534, 1.511069981E-03, -4.160260872E-02, -2.25011806, 52.7276368, -25.9319261
145.9125, 104.084595, -0.106283758, -18.0294963, -2.86063899, 19.4615777, 2.036464488E-03, 3.4603984E-02, -2.0670656, -0.924293426, -1.70621823, 20.9066318, 1.511965424E-03, -4.113374946E-02, -2.22158035, 52.0191388, -24.8635879
146.4125, 103.833069, -0.106217039, -17.9046807, -2.82923164, 19.3172281, 2.033815271E-03, 3.433928819E-02, -2.05751576, -0.913949487, -1.7033818, 20.8555932, 1.509319239E-03, -4.096329016E-02, -2.2116376, 51.937201, -24.71251
146.9125, 103.692543, -0.106281222, -17.8446162, -2.82489487, 19.2564983, 2.035140537E-03, 3.428060717E-02, -2.0553985, -0.903116782, -1.70441571, 20.8319108, 1.508285721E-03, -4.09422442E-02, -2.20915758, 51.9400706, -24.6929052
147.4125, 103.660492, -0.106261465, -17.8000296, -2.81627005, 19.2070221, 2.036953418E-03, 3.424209645E-02, -2.05379646, -0.897547474, -1.70455211, 20.8187999, 1.507924751E-03, -4.092890671E-02, -2.20742292, 51.9164147, -24.6428271
147.9125, 103.618561, -0.106262437, -17.7614852, -2.80831401, 19.1638159, 2.038963568E-03, 3.421111204E-02, -2.05272955, -0.891894644, -1.70579271, 20.8116392, 1.507952846E-03, -4.091784437E-02, -2.20624451, 51.8986359, -24.602006
148.4125, 103.610512, -0.106376248, -17.7680939, -2.81831356, 19.1779886, 2.043848696E-03, 3.424644732E-02, -2.05585533, -0.885787723, -1.71016907, 20.8237655, 1.509160696E-03, -4.096284184E-02, -2.20919248, 51.9479637, -24.6642917
148.9125, 103.567886, -0.106084071, -17.6445472, -2.76826001, 19.0201983, 2.039646128E-03, 3.410137672E-02, -2.04638521, -0.884733828, -1.70461746, 20.7875931, 1.507407977E-03, -4.083489914E-02, -2.19991201, 51.7651191, -24.3720446
149.4125, 103.595284, -0.106205784, -17.6790187, -2.78139212, 19.0632728, 2.04577762E-03, 3.416656772E-02, -2.05109816, -0.882005243, -1.70989138, 20.8128631, 1.509467638E-03, -4.088839124E-02, -2.20452814, 51.8297663, -24.4609036
149.9125, 103.577599, -0.10627856, -17.658359, -2.79091619, 19.0511403, 2.04876574E-03, 3.416487509E-02, -2.0519861, -0.873620415, -1.71124076, 20.8018832, 1.509079203E-03, -4.09274487E-02, -2.20514151, 51.8592935, -24.4975527
150.4125, 103.577286, -0.106322287, -17.6547999, -2.79245009, 19.0488666, 2.052320063E-03, 3.418050944E-02, -2.0534233, -0.869720162, -1.71424032, 20.810999, 1.510078469E-03, -4.094712705E-02, -2.20651803, 51.8724184, -24.5081982
150.9125, 103.559708, -0.106195543, -17.5931256, -2.76954254, 18.9717074, 2.051839129E-03, 3.411508382E-02, -2.04939885, -0.867569219, -1.71246661, 20.794988, 1.509502927E-03, -4.089522112E-02, -2.20253904, 51.7906857, -24.3728923
151.4125, 103.564674, -0.106240913, -17.5941633, -2.77244398, 18.974861, 2.055432498E-03, 3.413460689E-02, -2.05104164, -0.864419298, -1.71508155, 20.8030589, 1.510412193E-03, -4.091549099E-02, -2.20409813, 51.8102398, -24.392539
151.9125, 103.556618, -0.106272523, -17.5757127, -2.77483929, 18.9591135, 2.057876806E-03, 3.413126775E-02, -2.05146194, -0.859126998, -1.7161857, 20.7974218, 1.510383522E-03, -4.093370116E-02, -2.20434814, 51.8206883, -24.3971763
152.4125, 103.564285, -0.106307564, -17.5742413, -2.77714514, 18.9594525, 2.061141406E-03, 3.414727612E-02, -2.05285615, -0.855920854, -1.71854861, 20.8041961, 1.511182798E-03, -4.095529182E-02, -2.20567395, 51.8347216, -24.4094804
152.9125, 103.435036, -0.106081904, -17.423787, -2.73171595, 18.7798382, 2.054705113E-03, 3.396245904E-02, -2.04203054, -0.849485042, -1.71155128, 20.743246, 1.507685184E-03, -4.081753312E-02, -2.19470538, 51.6782565, -24.1405355
153.4125, 103.84539, -0.106960269, -17.8770997, -2.88326063, 19.3328976, 2.08718922E-03, 3.463456449E-02, -2.08156431, -0.855296147, -1.74224206, 20.9534838, 1.521308514E-03, -4.132800086E-02, -2.23418115, 52.2397766, -25.0310005
153.9125, 103.84539, -0.106951122, -17.8541811, -2.87846884, 19.3072779, 2.089317893E-03, 3.458419618E-02, -2.08131849, -0.851575439, -1.74317046, 20.9497162, 1.521458229E-03, -4.133260187E-02, -2.23387163, 52.2332125, -24.9977208
154.4125, 103.270134, -0.105005671, -16.9363296, -2.5335683, 18.1598966, 2.031658046E-03, 3.358647027E-02, -2.00529046, -0.853529078, -1.68135415, 20.5720322, 1.498157192E-03, -4.02521129E-02, -2.15792178, 51.0606799, -22.9922077
154.9125, 104.591415, -0.106599297, -18.0962613, -2.78368247, 19.4605755, 2.104287228E-03, 3.521675639E-02, -2.10175899, -0.920336115, -1.75630936, 21.2221105, 1.540587555E-03, -4.116564401E-02, -2.2553229, 52.2196794, -24.7157743
