Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.0575, 82.6325912, -0.165182856, -23.4382085, -6.58546527, 28.1057551, 6.35901811E-04, 5.561925061E-03, -2.78627913, -2.44437805, -3.10635645, 23.332812, 1.63465658E-03, 1.149441588E-02, -2.5414227, 66.2955622, -55.8653866
100.09125, 82.6325912, -0.165067665, -23.2015825, -6.55088452, 27.8653221, 6.305739404E-04, 5.691034199E-03, -2.78603939, -2.35934706, -3.10904542, 23.2667017, 1.630731857E-03, 1.163158257E-02, -2.54169431, 66.2925558, -53.4217413
100.141875, 82.6325912, -0.164994829, -22.935795, -6.51099595, 27.5940949, 6.241969392E-04, 5.367691095E-03, -2.78644571, -2.26055827, -3.11537059, 23.2021433, 1.627336747E-03, 1.131974771E-02, -2.54279427, 66.2862167, -51.1812098
100.217812, 82.6325912, -0.164872746, -22.6373538, -6.46221219, 27.2846295, 6.166783235E-04, 5.381651993E-03, -2.78582546, -2.15360168, -3.12131448, 23.1281334, 1.623765068E-03, 1.134442157E-02, -2.54333042, 66.279814, -49.0756164
100.331719, 82.6325912, -0.164769296, -22.2951911, -6.40225488, 26.9248522, 6.072946964E-04, 5.125379732E-03, -2.78518345, -2.03092047, -3.13045355, 23.0521318, 1.620834086E-03, 1.110219508E-02, -2.54438508, 66.2697547, -47.0675719
100.502578, 82.6325912, -0.164633599, -21.9002968, -6.32583047, 26.5004875, 5.95493142E-04, 5.036961498E-03, -2.78338754, -1.89450733, -3.14076303, 22.9678412, 1.618369747E-03, 1.102903952E-02, -2.54518673, 66.2570959, -45.1330816
100.758867, 82.6325912, -0.164499838, -21.4366797, -6.22692951, 25.9904928, 5.802653066E-04, 4.809594586E-03, -2.78064786, -1.73900239, -3.15428415, 22.8787634, 1.617124482E-03, 1.082117844E-02, -2.54628065, 66.2389726, -43.2574457
101.143301, 95.0452347, -0.138353184, -21.2030915, -4.54792258, 23.7544352, 8.458221697E-04, 2.47545836E-03, -2.45674353, -2.78126642, -3.13398393, 23.5547182, 1.687511237E-03, 8.3508366E-03, -2.32519388, 54.9301376, -30.6652987
101.643301, 95.0452347, -0.138357189, -20.9083693, -4.45809855, 23.4024765, 8.296677417E-04, 2.433811284E-03, -2.45139722, -2.7136434, -3.134733, 23.5054474, 1.693201421E-03, 8.313458233E-03, -2.32495137, 54.8947711, -30.0193707
102.143301, 97.1213455, -0.13764735, -21.637455, -4.81261039, 24.4485938, 7.802060783E-04, 1.959062131E-03, -2.48040945, -2.77939879, -3.11010923, 23.5172907, 1.697015928E-03, 7.970115811E-03, -2.3593322, 55.1025434, -31.40502
102.643301, 98.3205338, -0.136958103, -22.0756124, -4.93267875, 24.9819028, 7.710666794E-04, 2.048744409E-03, -2.4943086, -2.95096973, -3.03387367, 23.3188348, 1.689372827E-03, 8.04105543E-03, -2.37054981, 56.1065288, -32.301775
103.143301, 99.6398773, -0.132963227, -22.0008588, -4.65893011, 24.634966, 8.078032005E-04, 2.895272792E-03, -2.4422341, -3.13565532, -2.99110928, 23.193072, 1.693222225E-03, 7.965125465E-03, -2.33292231, 55.0117722, -30.9049829
103.643301, 100.268036, -0.128737269, -21.8495604, -4.48493899, 24.3297786, 8.25895938E-04, 1.560645464E-03, -2.36349896, -3.34954011, -2.82730297, 22.5199575, 1.655571356E-03, 7.031181032E-03, -2.26340969, 54.5276427, -30.1147327
104.143301, 103.130524, -0.132294202, -23.7939958, -5.18399828, 26.8221588, 8.556731761E-04, 1.910091899E-03, -2.5624477, -3.57376283, -2.91179258, 23.1401749, 1.70524237E-03, 7.048788024E-03, -2.44240769, 57.700923, -35.0137038
104.643301, 103.130524, -0.132247573, -23.4182729, -5.08859716, 26.3894129, 8.644369657E-04, 1.007281691E-03, -2.55777415, -3.46832112, -2.91730651, 23.0626598, 1.708742464E-03, 7.437533634E-03, -2.4416825, 57.6773558, -35.1629511
105.143301, 102.398216, -0.124921398, -21.5008253, -4.18882999, 23.7414769, 8.708773211E-04, 6.128460787E-04, -2.33896303, -3.48794674, -2.72962319, 22.0843887, 1.654728027E-03, 6.473389997E-03, -2.25148967, 54.5869679, -29.8210737
105.643301, 103.666527, -0.126728129, -22.5013779, -4.54436298, 25.0116284, 9.074970975E-04, 8.044293167E-04, -2.43843705, -3.58918198, -2.78271332, 22.4026731, 1.684988112E-03, 6.539837983E-03, -2.34214695, 56.2108412, -32.5175309
106.143301, 103.398514, -0.124292336, -21.744204, -4.37144307, 24.1555637, 8.989426208E-04, 1.588449114E-04, -2.35684743, -3.51238975, -2.66456012, 21.7769489, 1.647353941E-03, 6.03707847E-03, -2.27178897, 55.3115754, -31.5423925
106.643301, 103.155762, -0.123610864, -21.4949995, -4.31317811, 23.8752598, 9.112134902E-04, -6.351232086E-05, -2.33399558, -3.49254932, -2.61730361, 21.5015653, 1.635672573E-03, 5.852811266E-03, -2.25193846, 55.3728347, -31.633134
107.143301, 102.583099, -0.121434984, -20.879508, -4.10369319, 23.1118095, 9.143251792E-04, -3.076060496E-04, -2.26280668, -3.48261014, -2.51516204, 20.953495, 1.6051323E-03, 5.412669527E-03, -2.18812046, 54.8513947, -30.7566285
107.643301, 102.583099, -0.121421039, -20.6447214, -4.04089358, 22.8390867, 9.283948444E-04, -3.632591223E-04, -2.25978255, -3.42071847, -2.5203731, 20.9126867, 1.609669859E-03, 5.410443392E-03, -2.18790039, 54.8234835, -30.7961104
108.143301, 105.622574, -0.124903891, -22.5716199, -4.69839263, 25.258595, 1.032432704E-03, 1.630012542E-04, -2.46027769, -3.62914219, -2.6426752, 21.7054333, 1.672596767E-03, 5.542754462E-03, -2.37014606, 57.6155043, -35.2974943
108.643301, 105.622574, -0.124851917, -22.2585958, -4.62305872, 24.9018213, 1.048799859E-03, -4.177396831E-04, -2.45691126, -3.53755869, -2.64900295, 21.6387508, 1.675184739E-03, 5.901419285E-03, -2.36952433, 57.5958405, -35.3134567
109.143301, 102.794724, -0.117274546, -19.331702, -3.4954955, 21.1304989, 9.627406915E-04, -6.894105696E-04, -2.1578444, -3.36885837, -2.40000809, 20.1911578, 1.584125105E-03, 4.886677254E-03, -2.10267265, 53.7990689, -28.4190953
109.643301, 108.491135, -0.131685992, -24.3816198, -5.65097675, 27.9271049, 1.225989753E-03, -3.528769783E-04, -2.74491704, -3.53487878, -2.79439485, 22.3689938, 1.734952843E-03, 6.491964367E-03, -2.62509545, 62.2950802, -40.8338807
110.143301, 109.819016, -0.12428606, -23.0938079, -4.70712856, 25.7620006, 1.196624845E-03, -5.593186338E-04, -2.59260955, -3.66154903, -2.77951347, 22.2931713, 1.748135633E-03, 6.030099267E-03, -2.50439934, 58.7948294, -34.8937259
110.643301, 109.800537, -0.122219822, -22.3327333, -4.42277955, 24.7889294, 1.190753637E-03, -4.897473261E-04, -2.5279709, -3.59368127, -2.73106887, 21.9991928, 1.73548224E-03, 5.775141076E-03, -2.45058505, 57.7719574, -32.8525246
111.143301, 107.319229, -0.118170122, -20.3444903, -3.84800175, 22.4120931, 1.116952445E-03, -6.349494734E-04, -2.32692899, -3.37354962, -2.53450364, 20.8310851, 1.658036843E-03, 4.862497664E-03, -2.26950112, 55.5564184, -28.9941191
111.643301, 106.410713, -0.119828251, -20.5123043, -4.07857322, 22.7890085, 1.148936643E-03, -1.007820012E-03, -2.35019174, -3.28294198, -2.52592908, 20.6778466, 1.650612686E-03, 4.854049063E-03, -2.28757784, 56.4923415, -30.7708465
112.143301, 106.410713, -0.119805206, -20.3164243, -4.02711499, 22.5615231, 1.166894229E-03, -1.288364409E-03, -2.34750757, -3.23014657, -2.53022932, 20.6403881, 1.654112878E-03, 4.809356796E-03, -2.28685442, 56.4724255, -30.7760956
112.643301, 105.259804, -0.11659535, -18.9915771, -3.46215475, 20.8091703, 1.128093983E-03, -8.249573261E-04, -2.22299325, -3.16815977, -2.44225206, 20.1081452, 1.625287163E-03, 4.528111805E-03, -2.17607895, 54.8709784, -27.5027018
113.143301, 105.419594, -0.120053217, -19.6708113, -3.94584052, 21.893049, 1.183896363E-03, -1.066862593E-03, -2.31916158, -3.07696932, -2.47568955, 20.230916, 1.634596408E-03, 4.438575393E-03, -2.26053522, 56.6327291, -30.691423
113.643301, 105.038994, -0.117492368, -18.8546058, -3.56171572, 20.7762849, 1.16729557E-03, -1.191376208E-03, -2.23798576, -3.03973861, -2.43868295, 19.9683188, 1.624028242E-03, 4.37491065E-03, -2.1911041, 55.3066015, -28.6148125
114.143301, 104.327271, -0.117343057, -18.4846628, -3.48065676, 20.3588551, 1.171151862E-03, -1.553544653E-03, -2.21186464, -2.96536329, -2.41528874, 19.7666094, 1.6145348E-03, 4.256194906E-03, -2.16721206, 55.1825972, -28.3717545
114.643301, 104.327271, -0.117330906, -18.3457798, -3.44333167, 20.1969513, 1.187155602E-03, -1.533153927E-03, -2.20995038, -2.92905088, -2.41872701, 19.7422754, 1.617943652E-03, 4.242148939E-03, -2.16674092, 55.1628933, -28.361399
115.143301, 104.122704, -0.117241906, -18.1419675, -3.38929532, 19.959233, 1.198966356E-03, -1.563696083E-03, -2.20067765, -2.88537842, -2.41421795, 19.6678252, 1.617613086E-03, 4.194956964E-03, -2.15909881, 55.1012607, -28.25207
115.643301, 104.033356, -0.117203402, -17.9782132, -3.34957346, 19.7718078, 1.212297998E-03, -1.587583257E-03, -2.19558205, -2.84587035, -2.41247395, 19.6154504, 1.618636543E-03, 4.161627692E-03, -2.15542545, 55.0678802, -28.2080043
116.143301, 103.919815, -0.117078107, -17.7920962, -3.29819971, 19.5529506, 1.223817314E-03, -1.611799547E-03, -2.18745055, -2.8071836, -2.40877892, 19.5530381, 1.618893687E-03, 4.120736852E-03, -2.1489822, 54.9898119, -28.0817458
116.643301, 103.919815, -0.117067, -17.6731657, -3.2664705, 19.4144163, 1.23855127E-03, -1.624903176E-03, -2.18585722, -2.77580616, -2.41174803, 19.5320274, 1.622001074E-03, 4.106829354E-03, -2.14856558, 54.9714561, -28.0688872
117.143301, 104.131866, -0.117488231, -17.7412166, -3.30382859, 19.5125222, 1.263525492E-03, -1.621887621E-03, -2.20332569, -2.75918277, -2.42850353, 19.5949044, 1.630857038E-03, 4.141811378E-03, -2.1652402, 55.2102218, -28.4996069
117.643301, 104.131866, -0.117475759, -17.6255429, -3.27317004, 19.3779299, 1.277736423E-03, -1.646089953E-03, -2.20176059, -2.7283555, -2.43126955, 19.5737635, 1.633771645E-03, 4.125977129E-03, -2.1647748, 55.1930628, -28.4782906
118.143301, 103.734604, -0.1163488, -17.1032813, -3.07648517, 18.7157202, 1.267813098E-03, -1.611143158E-03, -2.15659681, -2.6793764, -2.4016591, 19.3705059, 1.624139776E-03, 3.999834077E-03, -2.12520794, 54.5672183, -27.3522429
118.643301, 104.435715, -0.116432528, -17.2789633, -3.04349334, 18.8519017, 1.297696485E-03, -1.531709134E-03, -2.18387231, -2.73717879, -2.43882151, 19.5837703, 1.645586021E-03, 4.206780721E-03, -2.15137321, 54.7949448, -27.4910629
119.143301, 104.410172, -0.117090992, -17.351507, -3.13394299, 18.9993177, 1.321010158E-03, -1.605815953E-03, -2.19799796, -2.69030352, -2.4485723, 19.5876523, 1.648973381E-03, 4.138467714E-03, -2.16434857, 55.0657802, -28.1165648
119.643301, 104.217278, -0.117055953, -17.1498333, -3.13282684, 18.8107276, 1.327867028E-03, -1.720780967E-03, -2.18769601, -2.62512823, -2.43148883, 19.462146, 1.642705915E-03, 4.034723073E-03, -2.15582409, 54.9656601, -28.0965039
120.143301, 104.064316, -0.117012333, -17.0103689, -3.09544255, 18.6478594, 1.337995581E-03, -1.714578533E-03, -2.18134981, -2.59294647, -2.43045972, 19.419199, 1.643516581E-03, 4.020175518E-03, -2.15055447, 54.9171004, -28.0019519
120.643301, 104.031418, -0.117029216, -16.914784, -3.07337114, 18.5394605, 1.350200023E-03, -1.728267754E-03, -2.17997595, -2.56577081, -2.43215904, 19.3975546, 1.645699147E-03, 4.00528107E-03, -2.14992094, 54.9110527, -27.9892022
121.143301, 103.949509, -0.116925801, -16.7740356, -3.03310049, 18.3727417, 1.359177418E-03, -1.7414913E-03, -2.17368085, -2.53640034, -2.43023922, 19.3554742, 1.646375834E-03, 3.978314712E-03, -2.14484435, 54.8364272, -27.8520922
121.643301, 104.130981, -0.117280213, -16.842195, -3.06733498, 18.4671528, 1.380333569E-03, -1.73809417E-03, -2.18861865, -2.52462078, -2.44457457, 19.4126669, 1.653959669E-03, 4.011035976E-03, -2.15894533, 55.0326886, -28.1916876
122.143301, 104.130981, -0.117268836, -16.7556203, -3.04493247, 18.3668543, 1.391843412E-03, -1.756840127E-03, -2.18745001, -2.50107749, -2.44650299, 19.3960657, 1.656295595E-03, 3.997270024E-03, -2.15851081, 55.018002, -28.1559563
122.643301, 103.741875, -0.116278217, -16.2937865, -2.87391843, 17.7854422, 1.379775216E-03, -1.733421125E-03, -2.14657132, -2.45730991, -2.41876915, 19.209487, 1.646786057E-03, 3.881968626E-03, -2.12239973, 54.4580846, -27.1388155
123.143301, 104.601402, -0.119008095, -17.148203, -3.23882651, 18.9080265, 1.448818608E-03, -1.621047217E-03, -2.24894338, -2.48494609, -2.48767955, 19.589837, 1.675989707E-03, 3.983171444E-03, -2.21357642, 55.9977903, -29.6090974
123.643301, 104.427727, -0.118035094, -16.6778435, -3.11469408, 18.3580387, 1.435999667E-03, -1.84762162E-03, -2.21157502, -2.41943575, -2.44671403, 19.3454078, 1.661036853E-03, 3.961690872E-03, -2.18148877, 55.4508076, -28.8022992
124.143301, 104.403725, -0.116964271, -16.429644, -2.94500017, 17.9758666, 1.434980622E-03, -1.759498493E-03, -2.18379902, -2.42442785, -2.45301742, 19.3434004, 1.665954458E-03, 3.926200637E-03, -2.15840189, 54.8795729, -27.8591384
124.643301, 104.179344, -0.116882178, -16.2898935, -2.90592768, 17.8109325, 1.441126758E-03, -1.82979419E-03, -2.17415742, -2.39550236, -2.44973295, 19.2918456, 1.665401506E-03, 3.909544071E-03, -2.14972539, 54.8027153, -27.6989578
125.143301, 104.057495, -0.116853397, -16.1800732, -2.87986373, 17.6855371, 1.44854724E-03, -1.832326272E-03, -2.16923698, -2.3692244, -2.44766983, 19.2534194, 1.66558343E-03, 3.8876693E-03, -2.1455123, 54.7631497, -27.6021215
125.643301, 104.079788, -0.116983355, -16.1567833, -2.8816983, 17.6654319, 1.460906008E-03, -1.838471077E-03, -2.17312945, -2.35192966, -2.45275437, 19.2598696, 1.668901226E-03, 3.890699065E-03, -2.14936713, 54.8214302, -27.6835553
126.143301, 104.079788, -0.116973307, -16.0913409, -2.86529852, 17.5900201, 1.47025555E-03, -1.848727035E-03, -2.17224835, -2.33381638, -2.45410148, 19.246826, 1.670820052E-03, 3.879797097E-03, -2.14898323, 54.8082905, -27.6398354
126.643301, 103.977776, -0.116657006, -15.9187366, -2.80392231, 17.3753265, 1.472364624E-03, -1.854042026E-03, -2.15968634, -2.31127508, -2.44735232, 19.1878817, 1.669532488E-03, 3.842005164E-03, -2.13814792, 54.6257811, -27.2997798
127.143301, 104.037971, -0.116534262, -15.8667766, -2.76960979, 17.2973472, 1.481303824E-03, -1.841693919E-03, -2.15880037, -2.30770053, -2.45233071, 19.2014379, 1.673630136E-03, 3.857293101E-03, -2.1378659, 54.5767055, -27.1611932
127.643301, 104.024055, -0.116913578, -15.8671081, -2.81644889, 17.3375551, 1.494190346E-03, -1.883919951E-03, -2.16686959, -2.27503925, -2.45200209, 19.1791742, 1.673851443E-03, 3.829069048E-03, -2.14516549, 54.7418737, -27.4685895
128.143301, 103.998642, -0.116827156, -15.7965253, -2.78667966, 17.2459159, 1.501546153E-03, -1.88388266E-03, -2.16342048, -2.26223856, -2.45467681, 19.1724246, 1.676163955E-03, 3.826816877E-03, -2.14240558, 54.6871958, -27.3505065
128.643301, 103.989388, -0.116858995, -15.7467093, -2.7779256, 17.1916387, 1.510106566E-03, -1.892586508E-03, -2.16352181, -2.24526401, -2.45617922, 19.1624964, 1.677888055E-03, 3.818901276E-03, -2.14277036, 54.691227, -27.3403023
129.143301, 103.914909, -0.116721208, -15.6338339, -2.74312115, 17.0558843, 1.514247317E-03, -1.90132477E-03, -2.15681656, -2.22532227, -2.45291518, 19.1249198, 1.677649823E-03, 3.794411899E-03, -2.13701983, 54.6006708, -27.1611854
129.643301, 103.914909, -0.11671225, -15.5828894, -2.73066941, 16.9973909, 1.521940802E-03, -1.909373958E-03, -2.15614242, -2.21099464, -2.45393948, 19.1145356, 1.679256042E-03, 3.786510234E-03, -2.13669672, 54.5885596, -27.1240627
130.143301, 104.082474, -0.117125555, -15.6933979, -2.78087737, 17.1441402, 1.539811745E-03, -1.901592054E-03, -2.17260527, -2.20668766, -2.46748325, 19.1776992, 1.685934602E-03, 3.823016867E-03, -2.15172202, 54.8140445, -27.4940564
130.643301, 103.846016, -0.116226507, -15.3453719, -2.63805065, 16.6959596, 1.527560195E-03, -1.879369451E-03, -2.13981077, -2.18317323, -2.44678885, 19.0459009, 1.679263072E-03, 3.740497307E-03, -2.12279942, 54.3252697, -26.60441
131.143301, 104.173294, -0.116375493, -15.4779129, -2.63084333, 16.8149599, 1.544667731E-03, -1.833874726E-03, -2.1570652, -2.21950474, -2.46952635, 19.1771478, 1.691959856E-03, 3.865614594E-03, -2.13874637, 54.4967489, -26.7234407
131.643301, 104.084549, -0.116819398, -15.4684605, -2.71513053, 16.8763514, 1.555603636E-03, -1.948528066E-03, -2.16228171, -2.16361638, -2.46171108, 19.1071947, 1.687519218E-03, 3.757064873E-03, -2.14342751, 54.6355476, -27.1393274
132.143301, 104.018059, -0.116770032, -15.4072052, -2.69343019, 16.8004818, 1.561180197E-03, -1.94206378E-03, -2.15888765, -2.15076001, -2.46291187, 19.0955228, 1.688879674E-03, 3.762552057E-03, -2.14050463, 54.5956259, -27.0492402
132.643301, 103.981583, -0.116744189, -15.3485879, -2.67889684, 16.732983, 1.566794379E-03, -1.948599198E-03, -2.15678007, -2.13607359, -2.46264355, 19.0787468, 1.689680356E-03, 3.750766623E-03, -2.13877231, 54.569284, -26.9859028
133.143301, 104.032539, -0.116864337, -15.356313, -2.68798347, 16.7479221, 1.576415176E-03, -1.951723398E-03, -2.16146775, -2.12702655, -2.46748925, 19.0932451, 1.692645057E-03, 3.757818498E-03, -2.14318738, 54.6297436, -27.0749646
133.643301, 103.916718, -0.116528054, -15.1944345, -2.62910892, 16.5459107, 1.574668864E-03, -1.95688678E-03, -2.14809923, -2.10896628, -2.45919961, 19.0319814, 1.690310307E-03, 3.717940523E-03, -2.13142161, 54.4372644, -26.7186789
134.143301, 104.087196, -0.117252963, -15.3839783, -2.72210528, 16.8028032, 1.596002143E-03, -1.942076905E-03, -2.17312968, -2.1047125, -2.47572521, 19.113712, 1.697598558E-03, 3.768944771E-03, -2.15372792, 54.825912, -27.3515634
134.643301, 103.996483, -0.116259144, -15.0933707, -2.57115651, 16.4025914, 1.584379513E-03, -1.897864152E-03, -2.14373463, -2.10254686, -2.46269053, 19.0339705, 1.694714498E-03, 3.722284238E-03, -2.12816932, 54.3198414, -26.422425
135.143301, 104.043945, -0.116772115, -15.1762859, -2.64557375, 16.542364, 1.598722579E-03, -1.984934352E-03, -2.15786284, -2.07943807, -2.46746878, 19.0457481, 1.696548623E-03, 3.713016589E-03, -2.14077843, 54.557076, -26.8807112
135.643301, 104.004074, -0.116717003, -15.1247444, -2.62647469, 16.4778376, 1.603149501E-03, -1.987144841E-03, -2.15491246, -2.06940086, -2.46824774, 19.0355518, 1.697657341E-03, 3.709986419E-03, -2.13822058, 54.5195437, -26.7917769
136.143301, 103.975876, -0.116690464, -15.0759524, -2.61440178, 16.4216627, 1.607681113E-03, -1.993292313E-03, -2.15310888, -2.05732668, -2.46783783, 19.0209208, 1.698271718E-03, 3.699459308E-03, -2.13671338, 54.4955492, -26.7320776
136.643301, 104.025963, -0.116801458, -15.0886668, -2.62434175, 16.4419315, 1.615997379E-03, -1.996495236E-03, -2.15759684, -2.05032215, -2.47222807, 19.0353925, 1.700905487E-03, 3.705983503E-03, -2.14089233, 54.5525045, -26.8148456
137.143301, 103.918388, -0.116485818, -14.9421439, -2.57059339, 16.258867, 1.613560441E-03, -2.001368567E-03, -2.14515431, -2.03470548, -2.46435188, 18.9788925, 1.698572035E-03, 3.668941575E-03, -2.12989907, 54.3724551, -26.4807564
137.643301, 104.076981, -0.117161307, -15.1233591, -2.65860966, 16.5032936, 1.6329296E-03, -1.988047786E-03, -2.16853127, -2.0318456, -2.47962701, 19.0557342, 1.705230058E-03, 3.717077753E-03, -2.15069223, 54.734653, -27.0704605
138.143301, 103.990646, -0.116226122, -14.8544924, -2.51816768, 16.1329682, 1.621013354E-03, -1.94857728E-03, -2.14090062, -2.03075791, -2.46723934, 18.9811248, 1.702319209E-03, 3.672192007E-03, -2.12662388, 54.2580876, -26.1969998
138.643301, 104.040382, -0.116635838, -14.9381806, -2.57377565, 16.2575367, 1.633626079E-03, -2.01198479E-03, -2.15317773, -2.01780067, -2.47473899, 19.0082809, 1.705357559E-03, 3.678629815E-03, -2.13755209, 54.4535227, -26.5579473
139.143301, 104.006187, -0.116672403, -14.8972937, -2.57567326, 16.2204594, 1.637734681E-03, -2.031579206E-03, -2.15217089, -2.00185973, -2.47212784, 18.9846874, 1.704837206E-03, 3.660962744E-03, -2.13667535, 54.4558401, -26.5578829
139.643301, 103.974136, -0.116635444, -14.8531164, -2.56295711, 16.1681496, 1.641112006E-03, -2.033722856E-03, -2.15009189, -1.99205, -2.47180408, 18.9719908, 1.705336905E-03, 3.653108612E-03, -2.13487649, 54.4274569, -26.4893673
140.143301, 104.023567, -0.116743374, -14.87092, -2.57403611, 16.1941068, 1.648421731E-03, -2.036740332E-03, -2.15454847, -1.9866665, -2.47598086, 18.987147, 1.707742265E-03, 3.659854225E-03, -2.13898417, 54.4834785, -26.5714002
140.643301, 104.023567, -0.116735115, -14.8424616, -2.56740692, 16.1616939, 1.652544451E-03, -2.043339279E-03, -2.15415354, -1.97831052, -2.47648346, 18.9807882, 1.70860963E-03, 3.652929774E-03, -2.13872992, 54.4743509, -26.536969
141.143301, 103.917786, -0.116426287, -14.7048559, -2.51635953, 15.9894463, 1.649131583E-03, -2.046636412E-03, -2.14204468, -1.96457634, -2.46865056, 18.9265419, 1.706121269E-03, 3.617814336E-03, -2.1279909, 54.2985907, -26.211372
141.643301, 103.987503, -0.11617259, -14.6566352, -2.47386688, 15.909068, 1.650600466E-03, -2.024720696E-03, -2.13820466, -1.97199002, -2.47058678, 18.9364204, 1.708574856E-03, 3.632882257E-03, -2.12489487, 54.1916542, -25.9707901
142.143301, 104.039604, -0.116737378, -14.7591327, -2.55902274, 16.0756621, 1.663936195E-03, -2.066273201E-03, -2.15446162, -1.95096713, -2.47441095, 18.9491698, 1.709822834E-03, 3.618860181E-03, -2.13928288, 54.4619617, -26.4721185
142.643301, 104.013199, -0.116601488, -14.7098989, -2.53004604, 16.0052581, 1.665610981E-03, -2.064516024E-03, -2.1494511, -1.94767293, -2.47602474, 18.9457659, 1.711068545E-03, 3.621438499E-03, -2.1348869, 54.3853736, -26.3183705
143.143301, 103.974121, -0.116581334, -14.6703354, -2.52157098, 15.9607808, 1.668237585E-03, -2.070747034E-03, -2.14762432, -1.93770497, -2.47502596, 18.9310045, 1.71112199E-03, 3.611233704E-03, -2.13325343, 54.364099, -26.2654608
143.643301, 104.023376, -0.116689198, -14.6927222, -2.53379479, 15.9919838, 1.674746225E-03, -2.072914618E-03, -2.15212078, -1.93361367, -2.47908637, 18.9469856, 1.713353529E-03, 3.618634345E-03, -2.13736791, 54.4206491, -26.3490148
144.143301, 104.023376, -0.116681279, -14.6688975, -2.5283393, 15.9649257, 1.678086531E-03, -2.079102767E-03, -2.15178871, -1.92651899, -2.47950625, 18.9415753, 1.714061181E-03, 3.612251642E-03, -2.13714116, 54.4121528, -26.3164927
144.643301, 103.917923, -0.116373388, -14.5360233, -2.47853003, 15.7982903, 1.673880891E-03, -2.08189368E-03, -2.13976861, -1.91401715, -2.47161436, 18.8883525, 1.711420801E-03, 3.577806933E-03, -2.1264541, 54.2374358, -25.993456
145.143301, 104.074593, -0.117035766, -14.7242999, -2.56742007, 16.0495225, 1.691461758E-03, -2.068970963E-03, -2.16285245, -1.91407669, -2.4864441, 18.9660699, 1.717651261E-03, 3.625751918E-03, -2.1469248, 54.5936875, -26.5754228
145.643301, 104.026146, -0.116544807, -14.5992003, -2.48116115, 15.8602251, 1.686449904E-03, -2.045091025E-03, -2.14929728, -1.92193211, -2.48560127, 18.951498, 1.718535114E-03, 3.626584274E-03, -2.13498961, 54.3599567, -26.086314
146.143301, 104.020477, -0.116573874, -14.5536501, -2.4994413, 15.8318932, 1.688746996E-03, -2.11048932E-03, -2.14811651, -1.89817416, -2.4784101, 18.9078045, 1.71573632E-03, 3.57612307E-03, -2.13417078, 54.3387151, -26.1212883
146.643301, 103.992538, -0.116559582, -14.5269684, -2.49191955, 15.8004812, 1.691153586E-03, -2.105480682E-03, -2.14689386, -1.89141665, -2.47868287, 18.9009496, 1.716216147E-03, 3.575092489E-03, -2.13307368, 54.3239837, -26.0768969
147.143301, 104.023155, -0.116635782, -14.5400391, -2.49972483, 15.8192077, 1.696127721E-03, -2.107904269E-03, -2.15003401, -1.88757377, -2.48180965, 18.9122483, 1.717936252E-03, 3.579683984E-03, -2.13593375, 54.3624253, -26.1284144
147.643301, 104.023155, -0.116628199, -14.5200276, -2.49523687, 15.7965556, 1.698811819E-03, -2.113219247E-03, -2.14975636, -1.88152134, -2.48216891, 18.9076546, 1.718510389E-03, 3.573962502E-03, -2.13573386, 54.3544741, -26.0976612
148.143301, 103.917747, -0.116320907, -14.3908711, -2.44639806, 15.6343335, 1.693930908E-03, -2.11561527E-03, -2.13779621, -1.8700102, -2.47422028, 18.8552143, 1.715735519E-03, 3.540061355E-03, -2.1250781, 54.1804824, -25.7766756
148.643301, 104.074577, -0.11698332, -14.5827216, -2.53615019, 15.8894589, 1.710968363E-03, -2.102713532E-03, -2.16092715, -1.87106942, -2.48899112, 18.9337238, 1.721846875E-03, 3.588189195E-03, -2.14557131, 54.5371413, -26.3603202
149.143301, 104.026253, -0.116493235, -14.4613077, -2.45079287, 15.7046128, 1.705278514E-03, -2.07791689E-03, -2.14744405, -1.87991907, -2.48812061, 18.920002, 1.722607625E-03, 3.589912741E-03, -2.13367953, 54.3043618, -25.8736119
149.643301, 104.02066, -0.116522075, -14.4188603, -2.4698961, 15.6798026, 1.707005327E-03, -2.143110992E-03, -2.14629085, -1.85702189, -2.48084673, 18.8768934, 1.719679218E-03, 3.539716038E-03, -2.13286774, 54.2833018, -25.9099737
150.143301, 103.992607, -0.116508034, -14.3953574, -2.46317237, 15.6520648, 1.708830498E-03, -2.1377017E-03, -2.14510849, -1.8511441, -2.48106366, 18.8707021, 1.720037518E-03, 3.539144286E-03, -2.13178843, 54.2690587, -25.867293
150.643301, 104.023186, -0.116584527, -14.4115373, -2.4717581, 15.6743595, 1.713250865E-03, -2.13979469E-03, -2.14829111, -1.84815865, -2.48413773, 18.8826565, 1.721640426E-03, 3.544138405E-03, -2.13466919, 54.308012, -25.9206039
151.143301, 104.023186, -0.116577237, -14.3945414, -2.46802239, 15.6551846, 1.7153877E-03, -2.144764084E-03, -2.14805537, -1.84293926, -2.48444952, 18.8787176, 1.722101025E-03, 3.538830089E-03, -2.13449052, 54.3005471, -25.8916136
