Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.185463, -0.155749507, -21.2240273, -5.74190253, 25.2295625, 7.114108026E-04, 4.567636226E-02, -2.24157754, -0.852492801, -2.70475818, 23.9644548, 1.583375907E-03, 2.06735733E-02, -2.13659559, 58.688448, -43.5293448
100.575, 76.185463, -0.155670844, -20.8374133, -5.66395427, 24.80566, 6.967897231E-04, 4.558977727E-02, -2.24056498, -0.73218107, -2.72497876, 23.8980384, 1.582960747E-03, 2.057348889E-02, -2.13746825, 58.6750486, -41.1847355
100.9125, 76.185463, -0.155583722, -20.3684808, -5.55980248, 24.2801031, 6.75892737E-04, 4.549555664E-02, -2.23868062, -0.592336721, -2.74825997, 23.8225853, 1.583377094E-03, 2.046737018E-02, -2.1384634, 58.6566618, -39.1044504
101.4125, 88.103447, -0.132696038, -20.3542399, -3.90841009, 22.4190658, 9.284070989E-04, 4.282774099E-02, -1.99133862, -1.75862818, -2.51569208, 24.4740558, 1.631895827E-03, 1.943301055E-02, -1.96272627, 49.1550994, -28.3005348
101.9125, 88.103447, -0.132694258, -20.0528779, -3.82988492, 22.0730598, 9.066397766E-04, 4.280060555E-02, -1.9882271, -1.68906443, -2.51848414, 24.4181954, 1.634124523E-03, 1.941596205E-02, -1.96262538, 49.1202755, -27.8789165
102.4125, 99.8668823, -0.139195093, -27.1325537, -5.77057653, 30.5153223, 8.682989925E-04, 5.443249748E-02, -2.53437767, -2.44737558, -2.87992318, 27.7938275, 1.855974828E-03, 2.46373195E-02, -2.48823897, 55.5522809, -37.3183123
102.9125, 100.95459, -0.132884556, -26.0335897, -5.4644332, 29.217488, 8.565412685E-04, 5.224840838E-02, -2.37889005, -2.5546672, -2.61906698, 26.5392593, 1.775703243E-03, 2.292415314E-02, -2.34946274, 53.6165314, -34.4196414
103.4125, 100.384407, -0.128306843, -24.7212083, -4.79376108, 27.3511332, 8.887556359E-04, 4.952790682E-02, -2.24633103, -2.66669518, -2.47166056, 25.852673, 1.740172184E-03, 2.199193101E-02, -2.22747191, 51.868948, -30.9853108
103.9125, 101.08522, -0.128154793, -25.1783894, -5.03542222, 28.0174996, 8.871485896E-04, 4.934891821E-02, -2.27455251, -2.73353653, -2.41408031, 25.5976695, 1.727317379E-03, 2.184778901E-02, -2.25469215, 52.8417435, -32.5467053
104.4125, 100.973572, -0.126317433, -24.7157785, -4.89767779, 27.4654722, 8.916916648E-04, 4.827060033E-02, -2.22636221, -2.76436612, -2.31563279, 25.0631815, 1.697673336E-03, 2.12862017E-02, -2.21030026, 52.6286073, -32.012395
104.9125, 102.215309, -0.12668483, -25.4290652, -5.15773627, 28.3878087, 9.217246727E-04, 4.940693239E-02, -2.28411722, -2.87361458, -2.28605503, 25.043692, 1.701247255E-03, 2.154264798E-02, -2.26426566, 53.9755859, -33.7569137
105.4125, 99.3381348, -0.118816244, -22.3363268, -4.0324215, 24.4563314, 8.941193355E-04, 4.344193868E-02, -1.99283089, -2.87528961, -1.96475759, 23.1444817, 1.58411516E-03, 1.900934388E-02, -1.9914032, 50.4493594, -27.8913892
105.9125, 99.3381348, -0.118804119, -22.0706733, -3.97055209, 24.1566718, 8.995144869E-04, 4.326417682E-02, -1.99078799, -2.80664079, -1.97241241, 23.0938608, 1.586269087E-03, 1.900845861E-02, -1.9913188, 50.4187732, -27.8483837
106.098485, 110.662346, -0.141958681, -32.2206294, -7.91624035, 37.5466829, 1.30798425E-03, 6.263975578E-02, -2.98066951, -2.95386038, -2.7379925, 27.7315534, 1.884510277E-03, 2.715718974E-02, -2.90672481, 65.207472, -46.0767359
106.28447, 110.662346, -0.14174397, -31.600006, -7.83018491, 36.9066626, 1.296701953E-03, 6.24291273E-02, -2.98146684, -2.72586921, -2.78447298, 27.6047761, 1.878681244E-03, 2.692628308E-02, -2.90812225, 65.1897834, -43.5044724
106.563447, 110.662346, -0.14151259, -30.9275382, -7.72724433, 36.202809, 1.292965308E-03, 6.223035231E-02, -2.98162833, -2.48390285, -2.83462231, 27.4776174, 1.874474751E-03, 2.668052248E-02, -2.90945577, 65.167436, -41.2186194
106.981912, 113.300987, -0.128971155, -28.904069, -6.19526529, 32.661597, 1.222730532E-03, 5.799284472E-02, -2.74151649, -2.86839227, -2.66320384, 27.1425251, 1.867888013E-03, 2.485497998E-02, -2.70934902, 59.2896354, -32.7126712
107.481912, 108.689819, -0.117886882, -23.9984296, -4.58338143, 26.5521798, 1.035518732E-03, 4.911203575E-02, -2.28455853, -2.72545442, -2.20416842, 24.2566755, 1.682754389E-03, 2.090961322E-02, -2.28214215, 53.6480508, -23.405995
107.981912, 107.106293, -0.119718157, -24.2609107, -4.98294769, 27.1959663, 1.062719689E-03, 4.93892653E-02, -2.29949105, -2.61689427, -2.16779697, 23.7739495, 1.652153883E-03, 2.034566495E-02, -2.29182238, 55.05162, -26.0026014
108.481912, 107.106293, -0.119695384, -24.0028762, -4.91704253, 26.897244, 1.084842104E-03, 4.869143883E-02, -2.29708833, -2.55262362, -2.1761447, 23.727004, 1.654430022E-03, 2.032187248E-02, -2.29113351, 55.0313368, -26.0381739
108.981912, 107.106293, -0.119673782, -23.7635706, -4.85577499, 26.6200391, 1.108005688E-03, 4.873290484E-02, -2.29524091, -2.49336136, -2.18430071, 23.6866914, 1.657066733E-03, 2.029097015E-02, -2.29097768, 55.0095177, -26.0481258
109.481912, 105.127609, -0.114921994, -21.5420525, -3.96744848, 23.710242, 1.044261178E-03, 4.605383393E-02, -2.1090062, -2.4700502, -2.01660799, 22.6630018, 1.596935803E-03, 1.88568842E-02, -2.11647439, 52.5544572, -21.4480045
109.981912, 105.86174, -0.12045189, -23.0989268, -4.83678676, 26.0022308, 1.137020688E-03, 4.963614984E-02, -2.27844135, -2.34652814, -2.13135783, 23.1301212, 1.627640752E-03, 1.97771446E-02, -2.27169868, 55.6630316, -26.6561297
110.481912, 106.014931, -0.117559362, -22.3846913, -4.30537335, 24.8165792, 1.141101317E-03, 4.738324578E-02, -2.21500733, -2.42919142, -2.10974504, 23.1080997, 1.635531249E-03, 1.962670609E-02, -2.21701065, 54.2510314, -24.3523905
110.981912, 104.509613, -0.115905433, -21.1732337, -4.07656189, 23.4795124, 1.106453199E-03, 4.506508269E-02, -2.11742672, -2.2795681, -2.01006273, 22.2947989, 1.583907467E-03, 1.856828966E-02, -2.12547622, 53.2825885, -23.094968
111.481912, 104.283829, -0.11532901, -20.8071858, -3.94594433, 23.0183396, 1.117554361E-03, 4.467563006E-02, -2.09590833, -2.24102904, -2.00060194, 22.1760131, 1.580683045E-03, 1.843191087E-02, -2.10665418, 52.9502535, -22.6348971
111.981912, 103.888626, -0.115338046, -20.5235852, -3.89680852, 22.7108203, 1.13029657E-03, 4.437486937E-02, -2.0841172, -2.1834726, -1.99155066, 22.0237787, 1.574364689E-03, 1.826943337E-02, -2.09564789, 52.9503412, -22.6551433
112.481912, 103.629303, -0.115309969, -20.271391, -3.84891944, 22.4336066, 1.144161627E-03, 4.415886082E-02, -2.07489558, -2.13286546, -1.98500665, 21.90294, 1.570048635E-03, 1.814865753E-02, -2.08731335, 52.9360995, -22.6596199
112.981912, 103.507675, -0.115264651, -20.0871096, -3.80587951, 22.2237695, 1.161380026E-03, 4.404110392E-02, -2.07003813, -2.09584933, -1.98315071, 21.8296533, 1.56899793E-03, 1.807787091E-02, -2.08333711, 52.9315181, -22.696921
113.481912, 103.476746, -0.115077354, -19.8891084, -3.74394986, 21.983246, 1.177611092E-03, 4.392439769E-02, -2.06349751, -2.06176532, -1.98405102, 21.7822385, 1.569744999E-03, 1.801927442E-02, -2.07825847, 52.819531, -22.5928849
113.981912, 103.465591, -0.115076748, -19.754154, -3.71078679, 21.8282438, 1.196427334E-03, 4.390159751E-02, -2.06257004, -2.02953852, -1.98723538, 21.7498404, 1.571274803E-03, 1.799997408E-02, -2.07811841, 52.8266029, -22.6573191
114.481912, 103.44783, -0.115086605, -19.6122613, -3.68124846, 21.6701683, 1.214241759E-03, 4.387158843E-02, -2.06114152, -1.99461191, -1.98932847, 21.7093104, 1.572066581E-03, 1.797429967E-02, -2.07743061, 52.8353849, -22.7232663
114.981912, 103.419128, -0.114963741, -19.4480864, -3.63380991, 21.4745358, 1.230428156E-03, 4.378356712E-02, -2.05642511, -1.96424537, -1.98983205, 21.6646215, 1.572648257E-03, 1.792722755E-02, -2.07380512, 52.7704496, -22.6818687
115.481912, 103.456947, -0.115141516, -19.3796037, -3.62825794, 21.4068739, 1.251264283E-03, 4.387476469E-02, -2.0614408, -1.93298954, -1.99768915, 21.6627912, 1.575846452E-03, 1.795544386E-02, -2.07902329, 52.8694043, -22.8819008
115.981912, 103.458252, -0.114856372, -19.210374, -3.55796965, 21.1851528, 1.266236374E-03, 4.375394036E-02, -2.05462073, -1.91282612, -1.99886667, 21.6357191, 1.577745251E-03, 1.790185181E-02, -2.0736744, 52.7141547, -22.7026036
116.481912, 103.462944, -0.114987772, -19.102358, -3.5529311, 21.0809841, 1.283704036E-03, 4.37752244E-02, -2.05596555, -1.87504603, -2.00164177, 21.5984063, 1.578197515E-03, 1.789644514E-02, -2.07536262, 52.7813315, -22.8608183
116.981912, 103.456451, -0.114918083, -18.9774936, -3.51556469, 20.9311049, 1.299844103E-03, 4.373209696E-02, -2.05356903, -1.84883635, -2.00483015, 21.5753508, 1.579926945E-03, 1.78713709E-02, -2.07382663, 52.737771, -22.8499465
117.481912, 103.432213, -0.114834793, -18.8369926, -3.47740146, 20.7658516, 1.314492924E-03, 4.366432727E-02, -2.04992156, -1.82068498, -2.00602295, 21.5392084, 1.580633091E-03, 1.783534302E-02, -2.07102031, 52.6852355, -22.8199696
117.981912, 103.438889, -0.114696604, -18.7054257, -3.43375847, 20.60387, 1.329052783E-03, 4.359986946E-02, -2.04627378, -1.7974363, -2.00808165, 21.5152511, 1.582184139E-03, 1.780288869E-02, -2.06835037, 52.6037231, -22.7516978
118.481912, 103.475227, -0.11480805, -18.6466505, -3.42464563, 20.5413918, 1.347287755E-03, 4.366384671E-02, -2.04985662, -1.77328333, -2.01462985, 21.5156391, 1.585147867E-03, 1.782293488E-02, -2.07214633, 52.6646562, -22.8863293
118.981912, 103.47036, -0.114868496, -18.5475059, -3.41083173, 20.4369836, 1.362710722E-03, 4.366368872E-02, -2.04998733, -1.74359801, -2.01731504, 21.4882801, 1.586045562E-03, 1.781225368E-02, -2.07263852, 52.6912756, -22.9686853
119.481912, 103.4692, -0.114853404, -18.4489391, -3.38544247, 20.3224218, 1.377636673E-03, 4.364612924E-02, -2.04910097, -1.71949047, -2.02071172, 21.470561, 1.587694316E-03, 1.779803643E-02, -2.07231137, 52.6762028, -22.9912474
119.981912, 103.475983, -0.114933175, -18.3758682, -3.37361268, 20.2439971, 1.393598494E-03, 4.367388109E-02, -2.05082178, -1.6948874, -2.02525367, 21.4592063, 1.589624649E-03, 1.780200746E-02, -2.07425787, 52.7164874, -23.088946
120.481912, 103.46888, -0.115003279, -18.28484, -3.35973805, 20.1469148, 1.408038719E-03, 4.367756431E-02, -2.05120562, -1.66830862, -2.0277597, 21.4347871, 1.590544774E-03, 1.779821647E-02, -2.07480536, 52.751401, -23.1645045
120.981912, 103.480797, -0.114839703, -18.1650991, -3.31919507, 19.9986492, 1.420126687E-03, 4.360537813E-02, -2.04717804, -1.647867, -2.02947154, 21.4129105, 1.591809186E-03, 1.775747034E-02, -2.07181917, 52.650764, -23.0751097
121.481912, 103.473839, -0.114763874, -18.0681871, -3.28773431, 19.8799293, 1.433059057E-03, 4.356400861E-02, -2.04491069, -1.62840299, -2.03237579, 21.3979986, 1.593467917E-03, 1.773732788E-02, -2.07020905, 52.5994802, -23.0426498
121.981912, 103.450928, -0.114706412, -17.960776, -3.25991439, 19.7547154, 1.444893064E-03, 4.351059975E-02, -2.04214625, -1.60598752, -2.03346246, 21.3700826, 1.594080374E-03, 1.770887822E-02, -2.06799917, 52.5583987, -23.0161947
122.481912, 103.480278, -0.114861778, -17.9282444, -3.26276595, 19.7272476, 1.46084711E-03, 4.358930786E-02, -2.04662275, -1.58475105, -2.03962743, 21.3736888, 1.596652702E-03, 1.773451632E-02, -2.07238398, 52.6409431, -23.1704172
122.981912, 103.477959, -0.114649096, -17.8135323, -3.21371532, 19.5759877, 1.471082753E-03, 4.349766593E-02, -2.04161496, -1.57131994, -2.04092798, 21.3577974, 1.59821225E-03, 1.769396759E-02, -2.06833452, 52.5168624, -23.022325
123.481912, 103.481018, -0.114757735, -17.7449352, -3.21425955, 19.5125884, 1.484073522E-03, 4.351797642E-02, -2.04290888, -1.54495102, -2.04302663, 21.3334365, 1.598645636E-03, 1.769327139E-02, -2.0696845, 52.5680213, -23.1312139
123.981912, 103.474876, -0.114710683, -17.6634792, -3.19014129, 19.4149363, 1.495561564E-03, 4.34871438E-02, -2.04132704, -1.52723231, -2.0455391, 21.319645, 1.600026016E-03, 1.767545306E-02, -2.06858056, 52.533227, -23.1125796
124.481912, 103.453857, -0.114652576, -17.5687375, -3.16510379, 19.3039782, 1.505836422E-03, 4.343638569E-02, -2.03871538, -1.50781465, -2.04648081, 21.2952997, 1.600589392E-03, 1.764897041E-02, -2.0664419, 52.4910326, -23.0785638
124.981912, 103.456635, -0.114540798, -17.4785647, -3.13462959, 19.1924347, 1.515806052E-03, 4.338323976E-02, -2.03582342, -1.49236911, -2.04784657, 21.2790719, 1.601723427E-03, 1.762288685E-02, -2.06416688, 52.4213929, -23.0092083
125.481912, 103.485329, -0.114773267, -17.4625885, -3.15323193, 19.1943163, 1.530339229E-03, 4.34845218E-02, -2.04172417, -1.46992895, -2.05269917, 21.2761358, 1.603346154E-03, 1.765507056E-02, -2.06962399, 52.5487466, -23.2157337
125.981912, 103.480835, -0.114657148, -17.3822753, -3.12099524, 19.0903986, 1.540050215E-03, 4.342955674E-02, -2.03873204, -1.45721855, -2.05508663, 21.2671699, 1.604947809E-03, 1.762986157E-02, -2.06728176, 52.4745216, -23.1395451
126.481912, 103.478226, -0.114686311, -17.3231921, -3.11116555, 19.0263786, 1.550947076E-03, 4.34296488E-02, -2.03895796, -1.43932186, -2.05752934, 21.2543947, 1.606017657E-03, 1.762489902E-02, -2.06766575, 52.4833117, -23.1775727
126.981912, 103.455215, -0.114603912, -17.2329932, -3.085072, 18.9186886, 1.559393428E-03, 4.336858117E-02, -2.03577544, -1.42284154, -2.05790366, 21.2308492, 1.606396748E-03, 1.759448754E-02, -2.06496348, 52.4273753, -23.1177828
127.481912, 103.457787, -0.114492189, -17.1527655, -3.05715862, 18.8187282, 1.567932969E-03, 4.331629948E-02, -2.03295763, -1.40977993, -2.05897261, 21.2164202, 1.607393622E-03, 1.756959768E-02, -2.06269354, 52.3580642, -23.0440453
127.981912, 103.48616, -0.114585301, -17.1330868, -3.05705132, 18.8002155, 1.580026922E-03, 4.337149782E-02, -2.03618294, -1.39636966, -2.06382725, 21.2230987, 1.609664388E-03, 1.7588969E-02, -2.06584069, 52.4069247, -23.1365001
128.481912, 103.480972, -0.114649158, -17.080381, -3.05485702, 18.748926, 1.589931795E-03, 4.337770454E-02, -2.03678573, -1.37750765, -2.0654976, 21.2059776, 1.610161195E-03, 1.758364862E-02, -2.06646435, 52.4345608, -23.1962013
128.981912, 103.479118, -0.114641343, -17.0264867, -3.04152899, 18.6866072, 1.599199893E-03, 4.336658449E-02, -2.03637223, -1.36351761, -2.06777416, 21.1969703, 1.611309689E-03, 1.757450735E-02, -2.06627322, 52.4229517, -23.2003977
129.481912, 103.485237, -0.114724008, -16.9958435, -3.04070135, 18.6571691, 1.609713674E-03, 4.33992195E-02, -2.03845433, -1.34876917, -2.07126095, 21.1943381, 1.612777944E-03, 1.758294417E-02, -2.06827791, 52.4636688, -23.2759043
129.981912, 103.478111, -0.114801244, -16.9485444, -3.03837281, 18.6107825, 1.618965903E-03, 4.341054449E-02, -2.03936217, -1.33208886, -2.07274358, 21.1787218, 1.613265404E-03, 1.758438446E-02, -2.0690422, 52.5032416, -23.335715
130.481912, 103.48558, -0.11456201, -16.8602745, -2.99627592, 18.4906937, 1.624691644E-03, 4.331749968E-02, -2.03403574, -1.32469283, -2.07338593, 21.16779, 1.614385177E-03, 1.753911367E-02, -2.06470297, 52.3602085, -23.1656068
130.981912, 103.479149, -0.114598814, -16.8137751, -2.99168225, 18.4429581, 1.63325392E-03, 4.331477076E-02, -2.03428583, -1.30938679, -2.07498698, 21.1546173, 1.614989062E-03, 1.753534665E-02, -2.06499125, 52.3732996, -23.2014486
131.481912, 103.456009, -0.114523651, -16.7416002, -2.97020847, 18.3562429, 1.639662328E-03, 4.325976812E-02, -2.03146025, -1.296696, -2.07518979, 21.1354239, 1.615264227E-03, 1.750808936E-02, -2.0625322, 52.3221254, -23.1411511
131.981912, 103.485847, -0.114683004, -16.7466596, -2.98292126, 18.3721855, 1.650875193E-03, 4.334414217E-02, -2.03633605, -1.28421524, -2.08031194, 21.1460516, 1.617380663E-03, 1.753815044E-02, -2.067059, 52.4086375, -23.281684
132.481912, 103.483185, -0.114467327, -16.6661352, -2.94219124, 18.2606678, 1.655761693E-03, 4.32546926E-02, -2.03151462, -1.27932502, -2.08053882, 21.1364486, 1.618439207E-03, 1.750055565E-02, -2.06296777, 52.2843037, -23.1148147
132.981912, 103.485321, -0.114584858, -16.6324404, -2.95249994, 18.2380237, 1.664227015E-03, 4.328123657E-02, -2.0332263, -1.26074734, -2.08168313, 21.1183019, 1.61840223E-03, 1.750402444E-02, -2.06449147, 52.3413825, -23.2141283
133.481912, 103.478333, -0.114539407, -16.5838603, -2.93675826, 18.1785262, 1.670918477E-03, 4.325387807E-02, -2.03190683, -1.25090286, -2.08324408, 21.1106067, 1.619321611E-03, 1.748941169E-02, -2.06343375, 52.3086915, -23.1811612
133.981912, 103.45607, -0.11448259, -16.5203442, -2.91974093, 18.1038409, 1.67647895E-03, 4.320612744E-02, -2.02951868, -1.23901607, -2.08322575, 21.0918534, 1.619410583E-03, 1.746588935E-02, -2.0613126, 52.2683516, -23.1330222
134.481912, 103.458603, -0.114368353, -16.46006, -2.89658769, 18.026841, 1.681739331E-03, 4.315510759E-02, -2.02678796, -1.2310375, -2.08362695, 21.0810283, 1.62007698E-03, 1.744242628E-02, -2.05901054, 52.1989079, -23.0482432
134.981912, 103.488846, -0.114613071, -16.4763834, -2.92442595, 18.0665134, 1.692336738E-03, 4.32654518E-02, -2.03324642, -1.21556175, -2.08768129, 21.0840764, 1.621297265E-03, 1.74795279E-02, -2.06480409, 52.3349733, -23.2508489
135.481912, 103.483528, -0.114494246, -16.4244152, -2.89883043, 17.9951816, 1.697533517E-03, 4.321197282E-02, -2.03038715, -1.20997892, -2.08923524, 21.0805832, 1.622480313E-03, 1.745665345E-02, -2.06242815, 52.2605691, -23.1594902
135.981912, 103.480232, -0.114527019, -16.3934121, -2.89633851, 17.9637682, 1.704279428E-03, 4.321619659E-02, -2.03088213, -1.19870412, -2.0908644, 21.072947, 1.623128319E-03, 1.745490455E-02, -2.06290286, 52.272706, -23.1874124
136.481912, 103.45607, -0.114443309, -16.3291537, -2.87667343, 17.8860838, 1.708468791E-03, 4.31566634E-02, -2.02782522, -1.18872278, -2.0903572, 21.0538705, 1.623057143E-03, 1.742656096E-02, -2.06016844, 52.2175589, -23.1145659
136.981912, 103.458626, -0.114328513, -16.2740865, -2.85474337, 17.8150778, 1.712816386E-03, 4.310610097E-02, -2.02512705, -1.18207126, -2.09059642, 21.0440521, 1.623631532E-03, 1.740391496E-02, -2.05787157, 52.1481896, -23.0274959
137.481912, 103.489105, -0.11453657, -16.2914133, -2.87845777, 17.8519694, 1.722214456E-03, 4.320387966E-02, -2.03077655, -1.16935592, -2.09453636, 21.0495326, 1.624921132E-03, 1.743743881E-02, -2.0629595, 52.2631583, -23.1996484
137.981912, 103.480911, -0.114464661, -16.2493021, -2.86099582, 17.7970573, 1.727006971E-03, 4.316606511E-02, -2.02893204, -1.16298693, -2.09584785, 21.0447384, 1.625790468E-03, 1.742012136E-02, -2.06141037, 52.2159023, -23.1420874
138.481912, 103.456047, -0.114412964, -16.1948142, -2.84690272, 17.7334147, 1.731004397E-03, 4.311981077E-02, -2.02663781, -1.15302442, -2.09549485, 21.0269947, 1.625658393E-03, 1.739782505E-02, -2.05931883, 52.1787572, -23.0937023
138.981912, 103.486671, -0.114577363, -16.2164896, -2.86398562, 17.7686236, 1.739865904E-03, 4.320877298E-02, -2.03177074, -1.1442964, -2.10023246, 21.0409887, 1.627548904E-03, 1.74302403E-02, -2.06400793, 52.2693434, -23.2315592
139.481912, 103.479347, -0.11465957, -16.1916047, -2.86759698, 17.7483172, 1.745656068E-03, 4.322270394E-02, -2.03292773, -1.13290579, -2.10102002, 21.0292936, 1.627655931E-03, 1.743411606E-02, -2.0648796, 52.3134232, -23.2844618
139.981912, 103.487045, -0.114412401, -16.1231263, -2.82964829, 17.650744, 1.747601114E-03, 4.312961769E-02, -2.0275821, -1.13092163, -2.10096912, 21.0221613, 1.628402088E-03, 1.738984547E-02, -2.0604345, 52.1673107, -23.0997423
140.481912, 103.480064, -0.114451666, -16.0972581, -2.83038132, 17.6269177, 1.752823649E-03, 4.312979291E-02, -2.02801826, -1.12056034, -2.1019399, 21.0127297, 1.628646632E-03, 1.7388562E-02, -2.06079155, 52.183135, -23.1286451
140.981912, 103.456024, -0.114375793, -16.0442994, -2.81356019, 17.5623715, 1.755826083E-03, 4.307632186E-02, -2.02529011, -1.11272416, -2.10150472, 20.9969998, 1.628557319E-03, 1.736303378E-02, -2.05832668, 52.1328588, -23.0593207
141.481912, 103.486786, -0.114541189, -16.0702746, -2.83175464, 17.6025429, 1.764024955E-03, 4.31663857E-02, -2.03048904, -1.1049829, -2.10614217, 21.0119006, 1.630383099E-03, 1.739642899E-02, -2.06305836, 52.2243133, -23.1965468
141.981912, 103.484207, -0.114321065, -16.0075418, -2.79477767, 17.5113059, 1.765524964E-03, 4.30777287E-02, -2.02571554, -1.10490895, -2.1057705, 21.0058024, 1.631107085E-03, 1.736045747E-02, -2.05892842, 52.0991535, -23.0187785
142.481912, 103.486244, -0.114442292, -15.9919561, -2.81005295, 17.5097605, 1.771059626E-03, 4.31074478E-02, -2.02761392, -1.09051657, -2.10635437, 20.9907979, 1.630731159E-03, 1.736601212E-02, -2.06054083, 52.1594143, -23.1136158
142.981912, 103.478867, -0.114397007, -15.9606777, -2.79846684, 17.4701951, 1.774712504E-03, 4.308215628E-02, -2.02641539, -1.08498724, -2.10738982, 20.9864164, 1.631334436E-03, 1.735328043E-02, -2.05951685, 52.1281018, -23.0736823
143.481912, 103.456001, -0.114340142, -15.9135452, -2.7854282, 17.4144102, 1.777295689E-03, 4.303614691E-02, -2.02412551, -1.07722128, -2.10683422, 20.9706668, 1.63109971E-03, 1.733145597E-02, -2.05741088, 52.0889773, -23.0186272
143.981912, 103.458611, -0.114224587, -15.8691519, -2.76596733, 17.355677, 1.779611531E-03, 4.298682125E-02, -2.02148498, -1.0733165, -2.10672574, 20.9628955, 1.631457276E-03, 1.730970101E-02, -2.0551226, 52.0201697, -22.9267235
144.481912, 103.489006, -0.114326289, -15.887885, -2.77571497, 17.3816122, 1.786131123E-03, 4.305149345E-02, -2.02526228, -1.06873935, -2.11068399, 20.9774601, 1.633206388E-03, 1.733497793E-02, -2.05860086, 52.0765782, -23.011583
144.981912, 103.482933, -0.114395552, -15.8699573, -2.7827234, 17.3707187, 1.790494023E-03, 4.306294086E-02, -2.02619443, -1.0580919, -2.11128931, 20.9665498, 1.633093624E-03, 1.733343204E-02, -2.0593544, 52.1093941, -23.0605461
145.481912, 103.48056, -0.114389792, -15.8496874, -2.77771538, 17.3472207, 1.794199988E-03, 4.305646782E-02, -2.02606217, -1.05231299, -2.11257127, 20.963932, 1.63366903E-03, 1.732810009E-02, -2.05926138, 52.101224, -23.0520686
145.981912, 103.486908, -0.114479189, -15.8528146, -2.78553876, 17.3568606, 1.799476177E-03, 4.309618242E-02, -2.02855614, -1.04548428, -2.1151714, 20.9679733, 1.634611468E-03, 1.734122098E-02, -2.06148902, 52.147995, -23.1186353
146.481912, 103.479538, -0.114562909, -15.8374621, -2.79152548, 17.347534, 1.803589418E-03, 4.311341663E-02, -2.02981649, -1.03640782, -2.11568521, 20.9581861, 1.634538453E-03, 1.734694979E-02, -2.06241933, 52.1936917, -23.1690632
146.981912, 103.489624, -0.114401475, -15.7866469, -2.7687059, 17.2798474, 1.804680701E-03, 4.304774589E-02, -2.02626178, -1.03271458, -2.11518401, 20.9483668, 1.634655488E-03, 1.73127827E-02, -2.05946428, 52.0972791, -23.04804
147.481912, 103.481201, -0.114329771, -15.7579199, -2.75444044, 17.240351, 1.807088797E-03, 4.301524731E-02, -2.02456093, -1.02961381, -2.1161658, 20.9464762, 1.635292888E-03, 1.730025679E-02, -2.05799726, 52.0509377, -22.9873783
147.981912, 103.455971, -0.11427841, -15.7157037, -2.74330198, 17.1908619, 1.808724155E-03, 4.29702793E-02, -2.02234574, -1.02274322, -2.11541237, 20.9310581, 1.634899245E-03, 1.727908095E-02, -2.05592903, 52.0150719, -22.9342235
148.481912, 103.486946, -0.114445519, -15.7501999, -2.76359844, 17.2408139, 1.81543057E-03, 4.306242888E-02, -2.02764495, -1.01704444, -2.11982031, 20.9477296, 1.636566459E-03, 1.73135032E-02, -2.06072442, 52.1082802, -23.0694604
148.981912, 103.479561, -0.114529527, -15.737245, -2.77017487, 17.2342495, 1.819064541E-03, 4.307856522E-02, -2.02892079, -1.00857115, -2.12024398, 20.9383657, 1.636435783E-03, 1.731903713E-02, -2.06165871, 52.1544395, -23.1188173
149.481912, 103.487366, -0.114280548, -15.6797784, -2.73464935, 17.149354, 1.818724593E-03, 4.298661011E-02, -2.02361833, -1.00948328, -2.11983986, 20.9334489, 1.636939654E-03, 1.727594595E-02, -2.05721602, 52.0083232, -22.9287974
149.981912, 103.48024, -0.114320922, -15.6649596, -2.73808789, 17.1382405, 1.8218787E-03, 4.298874834E-02, -2.02415318, -1.00184031, -2.12047745, 20.9262165, 1.636957302E-03, 1.727619305E-02, -2.05762355, 52.025753, -22.9543962
150.481912, 103.455963, -0.114245289, -15.6225084, -2.72375425, 17.0858067, 1.822801022E-03, 4.293681876E-02, -2.02149863, -0.996657042, -2.11971276, 20.9125656, 1.636639775E-03, 1.725199843E-02, -2.05518845, 51.976584, -22.88143
150.981912, 103.458588, -0.114129789, -15.5850648, -2.70592578, 17.0350938, 1.823719559E-03, 4.288867862E-02, -2.01891621, -0.994497884, -2.11939829, 20.9062268, 1.636846178E-03, 1.72314864E-02, -2.05292996, 51.9084888, -22.7874858
151.481912, 103.489799, -0.114381998, -15.6254085, -2.74016173, 17.1025081, 1.830540102E-03, 4.300576161E-02, -2.0257443, -0.984484109, -2.12283695, 20.9141122, 1.637662323E-03, 1.72723338E-02, -2.0589722, 52.0507627, -22.9869943
151.981912, 103.484177, -0.114262253, -15.5950169, -2.71948606, 17.0559899, 1.831590863E-03, 4.295469932E-02, -2.02300833, -0.98441502, -2.12374135, 20.9149636, 1.638413883E-03, 1.725196036E-02, -2.05662661, 51.9776821, -22.886756
152.481912, 103.480614, -0.114297181, -15.585227, -2.72220503, 17.0490114, 1.834477953E-03, 4.296268921E-02, -2.02369574, -0.978338536, -2.12473933, 20.9115143, 1.638644202E-03, 1.725305004E-02, -2.05719647, 51.9928255, -22.90815
