Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.381749, 74.1519089, -0.143981133, -23.7457192, -6.56043547, 28.2928324, 7.069774908E-04, 3.562416828E-02, -2.55784842, -0.938889778, -3.01748053, 25.5440988, 1.680540863E-03, 1.355873143E-02, -2.44079992, 61.7654334, -47.0397203
100.593542, 74.1519089, -0.143868275, -23.2928175, -6.47727976, 27.8085933, 6.910996927E-04, 3.546306692E-02, -2.55708203, -0.79677608, -3.04683904, 25.4718243, 1.680969432E-03, 1.3385223E-02, -2.44178601, 61.7513753, -44.8887274
100.91123, 74.1519089, -0.143743555, -22.7577194, -6.36801244, 27.2237254, 6.691168825E-04, 3.530740584E-02, -2.555353, -0.635772138, -3.07971355, 25.3922003, 1.682663427E-03, 1.321923252E-02, -2.44276704, 61.7327583, -42.8780091
101.387763, 88.8218307, -0.122922697, -23.7996764, -4.78077268, 26.3521783, 9.49388565E-04, 3.601267253E-02, -2.37813971, -1.97792544, -2.88318722, 26.7843292, 1.779305588E-03, 1.431027545E-02, -2.33675825, 52.2896338, -31.7725452
101.887763, 88.8218307, -0.122918257, -23.4694522, -4.6973271, 25.976856, 9.288285913E-04, 3.59854924E-02, -2.37460849, -1.90438485, -2.88626878, 26.7204676, 1.783189508E-03, 1.429438658E-02, -2.33635514, 52.2590346, -31.1037093
102.387763, 94.7716064, -0.12048133, -25.8396202, -5.10513696, 28.5652279, 9.387328387E-04, 3.881389524E-02, -2.4815759, -2.42204813, -2.866815, 27.6021635, 1.845492858E-03, 1.572598723E-02, -2.44825464, 52.8920312, -32.8442914
102.887763, 96.8759384, -0.122646333, -27.3471905, -5.85658148, 30.7025551, 8.975386312E-04, 4.096829349E-02, -2.61621523, -2.43971614, -2.89865013, 27.8781636, 1.866187451E-03, 1.607893638E-02, -2.57703126, 55.076293, -36.4041715
103.387763, 99.0449829, -0.119607379, -27.647951, -5.77166519, 30.9027931, 9.358795781E-04, 4.058791992E-02, -2.59731685, -2.70339091, -2.76594249, 27.585324, 1.854150392E-03, 1.615938519E-02, -2.56357792, 54.9570561, -36.0878359
103.887763, 100.370293, -0.117694042, -27.8466865, -5.76786142, 31.0911623, 9.661804076E-04, 4.041508884E-02, -2.58775548, -2.87454408, -2.6525807, 27.2247376, 1.837492492E-03, 1.596194918E-02, -2.55623631, 55.2537904, -36.2732896
104.387763, 100.884926, -0.114934691, -27.1283497, -5.37903825, 30.0593867, 9.904431466E-04, 3.984163438E-02, -2.52336904, -2.93927105, -2.56730498, 26.8774458, 1.824443706E-03, 1.567372641E-02, -2.49998425, 54.1917076, -34.2849339
104.887763, 101.131821, -0.112885082, -26.8143611, -5.25511713, 29.6600001, 1.008550837E-03, 3.873436514E-02, -2.46845821, -3.03746319, -2.43565947, 26.260015, 1.790973764E-03, 1.516725384E-02, -2.44851629, 54.0936446, -33.9768518
105.387763, 101.108002, -0.110070436, -26.2012087, -5.01872406, 28.8791045, 1.020668462E-03, 3.745749975E-02, -2.38631619, -3.14972546, -2.26316703, 25.4384601, 1.744053029E-03, 1.444556005E-02, -2.37112149, 53.6411138, -33.1194928
105.887763, 101.108002, -0.110048787, -25.8797263, -4.94907657, 28.5222751, 1.035530298E-03, 3.737694305E-02, -2.38411937, -3.06510081, -2.27541371, 25.3782474, 1.747349625E-03, 1.443524646E-02, -2.37094753, 53.613493, -33.09405
106.387763, 104.620415, -0.112707378, -28.4760232, -5.78170019, 31.7225138, 1.167313917E-03, 4.125119835E-02, -2.60193699, -3.30210236, -2.37557901, 26.3650241, 1.819444549E-03, 1.551651534E-02, -2.57779282, 56.6608853, -38.1373065
106.887763, 104.620415, -0.112634429, -28.0255087, -5.69446664, 31.2306784, 1.186665797E-03, 4.047100755E-02, -2.59957349, -3.17190219, -2.3974381, 26.2705287, 1.820352484E-03, 1.562738832E-02, -2.57719292, 56.640327, -37.9229451
107.387763, 102.478882, -0.105630776, -24.7668538, -4.46564191, 27.0671545, 1.10009215E-03, 3.629554917E-02, -2.2997499, -3.15665819, -2.08340106, 24.4296283, 1.708334066E-03, 1.392645603E-02, -2.29592261, 53.06246, -31.105476
107.887763, 102.478882, -0.10561614, -24.511664, -4.41123545, 26.7846409, 1.119334216E-03, 3.610330611E-02, -2.29775339, -3.09090488, -2.09222054, 24.3796991, 1.711448551E-03, 1.393551859E-02, -2.29555088, 53.0362735, -31.0320655
108.387763, 105.825653, -0.114499461, -28.5603816, -6.17075467, 32.2223303, 1.333575326E-03, 4.16260357E-02, -2.70817235, -3.03250492, -2.41949512, 26.1402162, 1.828330519E-03, 1.564263344E-02, -2.67856553, 59.0241022, -40.5285903
108.887763, 106.893417, -0.109775752, -27.4787896, -5.36394498, 30.4316813, 1.330554503E-03, 4.185560166E-02, -2.60203579, -3.18096545, -2.35758237, 26.0568226, 1.836572832E-03, 1.559128819E-02, -2.58794703, 56.615777, -35.7786576
109.387763, 106.897507, -0.107397228, -26.386739, -5.00696669, 29.0887873, 1.316080553E-03, 3.968855784E-02, -2.51656042, -3.12735774, -2.26835449, 25.5059189, 1.806640205E-03, 1.515589127E-02, -2.51060604, 55.3570066, -33.5042286
109.887763, 105.858986, -0.105797158, -25.22281, -4.71674924, 27.7450226, 1.292964958E-03, 3.815624934E-02, -2.42356886, -3.01303375, -2.17951602, 24.7906624, 1.764503137E-03, 1.442369561E-02, -2.42314985, 54.4712043, -31.8258596
110.387763, 104.980354, -0.106004991, -24.9520994, -4.77666942, 27.5541077, 1.311930137E-03, 3.754686105E-02, -2.40538445, -2.9214191, -2.14994183, 24.4153755, 1.743862274E-03, 1.395024015E-02, -2.40460359, 54.7954059, -32.4274425
110.887763, 104.481758, -0.10451268, -24.0998153, -4.433964, 26.450295, 1.305612194E-03, 3.676354161E-02, -2.34100585, -2.89712875, -2.09416576, 24.0574281, 1.727064517E-03, 1.369957363E-02, -2.34463068, 54.0168319, -30.7933392
111.387763, 104.35569, -0.105645192, -24.154292, -4.63639411, 26.6909041, 1.339322912E-03, 3.68910734E-02, -2.37081071, -2.77569483, -2.11780745, 23.9790496, 1.724922658E-03, 1.353372587E-02, -2.37262868, 54.679544, -32.0934012
111.887763, 104.115303, -0.10467195, -23.666182, -4.42514249, 26.0453712, 1.348932969E-03, 3.63696164E-02, -2.33438773, -2.75824752, -2.09282337, 23.7946746, 1.719086957E-03, 1.337059008E-02, -2.33939499, 54.201704, -31.2230417
112.387763, 103.838989, -0.104408279, -23.3426325, -4.35731363, 25.6850994, 1.364563635E-03, 3.602155678E-02, -2.31759352, -2.70747934, -2.07667849, 23.6063133, 1.711459966E-03, 1.318897464E-02, -2.32384096, 54.1307483, -31.0665985
112.887763, 103.798996, -0.104286846, -23.1607365, -4.32317381, 25.4874671, 1.387283223E-03, 3.591773989E-02, -2.313071, -2.66971548, -2.07221866, 23.511498, 1.710017078E-03, 1.310650623E-02, -2.32017426, 54.1563768, -31.1055584
113.387763, 103.798996, -0.104267693, -22.9698906, -4.28106342, 25.273847, 1.409054169E-03, 3.588594931E-02, -2.31166885, -2.62012792, -2.08038741, 23.4757546, 1.712453333E-03, 1.307886953E-02, -2.31975955, 54.1368537, -31.0646802
113.887763, 103.643234, -0.103839231, -22.6272101, -4.18157601, 24.8666105, 1.421348071E-03, 3.559434464E-02, -2.29246316, -2.58040903, -2.0647841, 23.3159819, 1.706577847E-03, 1.293856504E-02, -2.30227023, 53.9437609, -30.6794531
114.387763, 103.994293, -0.10455313, -22.8769558, -4.30269944, 25.2118578, 1.466866625E-03, 3.608390051E-02, -2.32811764, -2.5515492, -2.0988619, 23.4610469, 1.720499195E-03, 1.307923474E-02, -2.33653742, 54.4491201, -31.5812554
114.887763, 103.994293, -0.104531715, -22.6947395, -4.26264236, 25.0078707, 1.487480956E-03, 3.602256271E-02, -2.32674255, -2.50385004, -2.10678617, 23.4260916, 1.722656782E-03, 1.305150237E-02, -2.33602794, 54.4314842, -31.5149115
115.387763, 103.965302, -0.105251445, -22.6761028, -4.35717598, 25.0807097, 1.517169765E-03, 3.620724508E-02, -2.34602324, -2.43547309, -2.11589644, 23.3614498, 1.721538122E-03, 1.302629431E-02, -2.35330953, 54.9401441, -32.2035855
115.887763, 104.167664, -0.103991985, -22.2506415, -4.13986118, 24.4866285, 1.5215544E-03, 3.591725799E-02, -2.31685426, -2.43477845, -2.09893982, 23.2796999, 1.721478649E-03, 1.293185484E-02, -2.32876576, 54.2238069, -31.0176208
116.387763, 104.072365, -0.103668469, -21.9968533, -4.0467299, 24.1670784, 1.535540973E-03, 3.565393356E-02, -2.29948739, -2.40226885, -2.09789424, 23.2048927, 1.721121388E-03, 1.288388643E-02, -2.31298975, 54.0324125, -30.6330185
116.887763, 103.955261, -0.103602919, -21.808319, -4.00834633, 23.9581677, 1.55234784E-03, 3.553959985E-02, -2.29351251, -2.36112583, -2.09808027, 23.1337989, 1.720312109E-03, 1.281367804E-02, -2.30774389, 53.9993167, -30.5166171
117.387763, 103.914795, -0.103570124, -21.6571193, -3.97754184, 23.7908221, 1.570609565E-03, 3.548157944E-02, -2.290964, -2.32434332, -2.10125478, 23.0884723, 1.721157056E-03, 1.277173078E-02, -2.30582634, 53.9879389, -30.4446106
117.887763, 103.88932, -0.103539012, -21.5179776, -3.95001172, 23.6375814, 1.588893003E-03, 3.543195393E-02, -2.28897374, -2.29001864, -2.10408495, 23.0452066, 1.722032504E-03, 1.273228201E-02, -2.30440828, 53.9847517, -30.3878289
118.387763, 103.880028, -0.103476731, -21.3650597, -3.91561846, 23.4652101, 1.605628578E-03, 3.537956153E-02, -2.28613705, -2.25529641, -2.10696964, 23.0039753, 1.722954538E-03, 1.26975722E-02, -2.30227305, 53.9495788, -30.2773027
118.887763, 103.875671, -0.103436453, -21.2372609, -3.8849933, 23.3195672, 1.623177838E-03, 3.534671365E-02, -2.28449983, -2.22481291, -2.11118197, 22.9756033, 1.724708713E-03, 1.267387421E-02, -2.30121569, 53.9320788, -30.1951376
119.387763, 103.913895, -0.103434194, -21.1465724, -3.86838273, 23.221091, 1.642370252E-03, 3.535104055E-02, -2.28558851, -2.19762894, -2.11611413, 22.9575682, 1.727015166E-03, 1.266153179E-02, -2.3027138, 53.9524188, -30.1854461
119.887763, 103.913895, -0.103419213, -21.0238959, -3.84171559, 23.083647, 1.65900628E-03, 3.532762576E-02, -2.2846648, -2.16572699, -2.12138529, 22.9342834, 1.72888681E-03, 1.264107483E-02, -2.3023146, 53.9368506, -30.1077053
120.387763, 103.838287, -0.103184157, -20.8037875, -3.77541983, 22.8197304, 1.668753129E-03, 3.517614161E-02, -2.27397659, -2.1357004, -2.11695474, 22.8583915, 1.727229585E-03, 1.257624178E-02, -2.29268215, 53.7947922, -29.7923922
120.887763, 103.93792, -0.103586787, -20.8691544, -3.83086194, 22.9312137, 1.696129143E-03, 3.536896028E-02, -2.29015029, -2.10359143, -2.13560819, 22.9098669, 1.733659831E-03, 1.261547128E-02, -2.30817883, 54.0379777, -30.1884674
121.387763, 103.907722, -0.103039627, -20.5923525, -3.70477318, 22.5609511, 1.700433372E-03, 3.517626862E-02, -2.27174666, -2.09387702, -2.12579509, 22.8402375, 1.732750768E-03, 1.258126723E-02, -2.29153803, 53.7249584, -29.5405589
121.887763, 103.904449, -0.103277077, -20.5488582, -3.73784854, 22.5502944, 1.71999979E-03, 3.518903234E-02, -2.27831119, -2.05117949, -2.13467688, 22.8187161, 1.733949148E-03, 1.253750528E-02, -2.29795546, 53.8508244, -29.7579816
122.387763, 103.90184, -0.103231603, -20.4430817, -3.70922239, 22.4266824, 1.73442003E-03, 3.516444354E-02, -2.27646807, -2.02741625, -2.13844763, 22.7992361, 1.735720135E-03, 1.252498319E-02, -2.29657512, 53.8240552, -29.6593116
122.887763, 103.90654, -0.103232085, -20.3513441, -3.69158373, 22.3258414, 1.749302856E-03, 3.51506369E-02, -2.27636428, -2.00155106, -2.14299852, 22.7816988, 1.737455561E-03, 1.250815612E-02, -2.29681244, 53.8213792, -29.6093392
123.387763, 103.879379, -0.103149932, -20.2222954, -3.65824969, 22.1761495, 1.761165114E-03, 3.508794703E-02, -2.27247587, -1.97654857, -2.14396235, 22.7448639, 1.737857515E-03, 1.247539795E-02, -2.29346088, 53.7694273, -29.4656124
123.887763, 103.917336, -0.103268863, -20.1894501, -3.66408402, 22.1511345, 1.778781728E-03, 3.513997949E-02, -2.27741678, -1.95197258, -2.15260872, 22.7526495, 1.741082785E-03, 1.247959857E-02, -2.29839055, 53.838573, -29.5486428
124.387763, 103.896484, -0.10305115, -20.028254, -3.60617, 21.9495306, 1.787212544E-03, 3.504354814E-02, -2.26953107, -1.93369779, -2.15044153, 22.7103735, 1.741129355E-03, 1.244921502E-02, -2.29135958, 53.7079306, -29.2588724
124.887763, 103.905373, -0.103138328, -19.9788278, -3.60619078, 21.9036879, 1.802706293E-03, 3.506184244E-02, -2.27240382, -1.90928733, -2.15720395, 22.7067648, 1.743459646E-03, 1.244106824E-02, -2.29428308, 53.7543025, -29.3016877
125.387763, 103.908264, -0.103124531, -19.8908749, -3.58981126, 21.8073377, 1.815153635E-03, 3.503982164E-02, -2.2716696, -1.88603086, -2.16017632, 22.68542, 1.74454886E-03, 1.242064032E-02, -2.29385944, 53.7423511, -29.2384411
125.887763, 103.881287, -0.103056018, -19.778944, -3.56192152, 21.6783223, 1.825470752E-03, 3.49826574E-02, -2.26826667, -1.86397446, -2.16092587, 22.6522342, 1.744824389E-03, 1.238984231E-02, -2.29088646, 53.6972561, -29.1110516
126.387763, 103.881287, -0.103043941, -19.6992569, -3.54489116, 21.5890256, 1.837363802E-03, 3.496503649E-02, -2.26765121, -1.84320428, -2.16435364, 22.636855, 1.746219544E-03, 1.23751863E-02, -2.29054567, 53.6842814, -29.0463616
126.887763, 103.930061, -0.103198525, -19.6979244, -3.56058491, 21.6019468, 1.854087463E-03, 3.503954446E-02, -2.27420008, -1.82264048, -2.17371701, 22.6554399, 1.749753489E-03, 1.2387437E-02, -2.29690223, 53.7746592, -29.1719531
127.387763, 103.900909, -0.102929648, -19.5316669, -3.49590446, 21.3895946, 1.85900323E-03, 3.492346327E-02, -2.26445361, -1.80924241, -2.16928905, 22.6084664, 1.749116957E-03, 1.235436117E-02, -2.28806038, 53.613904, -28.8281672
127.887763, 103.914742, -0.103048768, -19.5097587, -3.50467629, 21.376965, 1.873477679E-03, 3.495714859E-02, -2.26863219, -1.78829474, -2.17666269, 22.6138101, 1.751655452E-03, 1.235218553E-02, -2.29213033, 53.6781936, -28.9089717
128.387763, 103.917641, -0.103051025, -19.4384678, -3.49482124, 21.3017945, 1.884271385E-03, 3.49394408E-02, -2.2683999, -1.76740637, -2.17929826, 22.5946784, 1.752484615E-03, 1.233170485E-02, -2.29210192, 53.6745348, -28.8665349
128.887763, 103.913116, -0.103019522, -19.3620628, -3.47634989, 21.2141999, 1.894134626E-03, 3.491477749E-02, -2.26707222, -1.7498935, -2.18157376, 22.5779795, 1.753510088E-03, 1.23163245E-02, -2.29103845, 53.6514626, -28.7833379
129.387763, 103.942024, -0.103064409, -19.3278806, -3.47434284, 21.1806013, 1.906429711E-03, 3.493806694E-02, -2.26941892, -1.73341681, -2.18679964, 22.5800459, 1.75570717E-03, 1.231636743E-02, -2.29343041, 53.6772218, -28.7937759
129.887763, 103.900345, -0.102913545, -19.1988208, -3.43369652, 21.0241885, 1.911895461E-03, 3.484634842E-02, -2.26288686, -1.71682183, -2.18431138, 22.5377794, 1.754952962E-03, 1.227925878E-02, -2.28746075, 53.5813532, -28.5750771
130.387763, 103.934837, -0.103135708, -19.2228284, -3.46421688, 21.0736087, 1.927608534E-03, 3.493170686E-02, -2.27103544, -1.69610051, -2.19408846, 22.5578938, 1.758108695E-03, 1.228828579E-02, -2.2951777, 53.7081695, -28.7705732
130.887763, 103.927071, -0.102952881, -19.1112798, -3.41713237, 20.9279212, 1.933114892E-03, 3.486254205E-02, -2.26485537, -1.68686014, -2.19280351, 22.5339208, 1.758624053E-03, 1.227381714E-02, -2.28960391, 53.5994954, -28.5265416
131.387763, 103.920891, -0.102971041, -19.0534724, -3.41294228, 20.8701533, 1.942492205E-03, 3.484206678E-02, -2.26511716, -1.66769894, -2.19522889, 22.5164938, 1.759220079E-03, 1.225047366E-02, -2.28997537, 53.6029205, -28.5034991
131.887763, 103.923134, -0.102970235, -19.0013389, -3.40256034, 20.8123092, 1.951636788E-03, 3.483453829E-02, -2.26508087, -1.65282129, -2.19819093, 22.5078742, 1.76046007E-03, 1.224083698E-02, -2.2900693, 53.5982041, -28.4583198
132.387763, 103.894485, -0.102900816, -18.9133552, -3.37870633, 20.7090434, 1.958008942E-03, 3.478030441E-02, -2.2617235, -1.63747276, -2.19812829, 22.4811351, 1.760449816E-03, 1.221459027E-02, -2.28701922, 53.5499106, -28.3314742
132.887763, 103.993195, -0.103082117, -18.9685787, -3.40690273, 20.7855483, 1.97367475E-03, 3.490364087E-02, -2.27106476, -1.62667549, -2.2088582, 22.5246485, 1.76505328E-03, 1.22524779E-02, -2.29597215, 53.6633644, -28.5107953
133.387763, 103.993195, -0.103071086, -18.914061, -3.39535536, 20.7244361, 1.981767277E-03, 3.488745332E-02, -2.27061158, -1.61235657, -2.21125129, 22.513818, 1.766019466E-03, 1.223949621E-02, -2.29565766, 53.6526947, -28.4523051
133.887763, 103.833382, -0.102595799, -18.6363818, -3.29293703, 20.3748137, 1.97407624E-03, 3.461229133E-02, -2.24935942, -1.59817101, -2.19520716, 22.3978981, 1.760040009E-03, 1.214097052E-02, -2.27577074, 53.357369, -27.855865
134.387763, 104.028587, -0.103526402, -18.9666046, -3.45721097, 20.8282517, 2.00854806E-03, 3.508041842E-02, -2.28604446, -1.57618498, -2.22762361, 22.5447449, 1.770988094E-03, 1.225289907E-02, -2.30999724, 53.9171453, -28.8301705
134.887763, 103.996429, -0.10281208, -18.6977833, -3.30968644, 20.4470721, 1.999356918E-03, 3.481379076E-02, -2.26199297, -1.58657331, -2.21271542, 22.473229, 1.768482635E-03, 1.221946163E-02, -2.28788837, 53.5060072, -28.0237166
135.387763, 103.959488, -0.102881417, -18.6434296, -3.32802015, 20.4119152, 2.007117585E-03, 3.474008261E-02, -2.262774, -1.55880678, -2.21363007, 22.4362827, 1.767134289E-03, 1.215777996E-02, -2.28870743, 53.5247116, -28.074105
135.887763, 103.940178, -0.102868966, -18.5944127, -3.31611064, 20.3556231, 2.013824179E-03, 3.472738908E-02, -2.26177148, -1.54678677, -2.21576088, 22.4269103, 1.767993937E-03, 1.214923067E-02, -2.28781841, 53.5103712, -28.0136391
136.387763, 103.948006, -0.102895516, -18.5680825, -3.3136251, 20.3287447, 2.021853862E-03, 3.473538919E-02, -2.2629765, -1.53527897, -2.21932784, 22.4273396, 1.769447171E-03, 1.214647012E-02, -2.2890203, 53.5218487, -28.0043833
136.887763, 103.948006, -0.102885573, -18.5245976, -3.30456154, 20.2800536, 2.028450451E-03, 3.472288037E-02, -2.26261882, -1.52378403, -2.22129188, 22.4187404, 1.770263104E-03, 1.213578587E-02, -2.28875532, 53.5118399, -27.9540396
137.387763, 103.757622, -0.102649907, -18.3170859, -3.24288237, 20.0317222, 2.023836885E-03, 3.450214881E-02, -2.24822572, -1.50252079, -2.21175809, 22.3257635, 1.765372725E-03, 1.204000107E-02, -2.27510275, 53.3399458, -27.5918043
137.887763, 103.757622, -0.102640852, -18.2787894, -3.23502627, 19.9888702, 2.029966115E-03, 3.448920415E-02, -2.24792705, -1.4923734, -2.21353578, 22.3183406, 1.766158634E-03, 1.203263244E-02, -2.27488086, 53.3298946, -27.5505672
138.387763, 103.757622, -0.102631703, -18.2411263, -3.22728485, 19.9467365, 2.035879237E-03, 3.447811377E-02, -2.2476077, -1.4824097, -2.21523487, 22.3107935, 1.766900649E-03, 1.202301121E-02, -2.27462681, 53.320086, -27.5091125
138.887763, 104.481705, -0.103657659, -18.8826821, -3.44364028, 20.7375606, 2.087345419E-03, 3.537895279E-02, -2.30661635, -1.50801896, -2.26628358, 22.653444, 1.791112641E-03, 1.235154998E-02, -2.33073367, 54.0192027, -28.7894554
139.387763, 104.481705, -0.103645278, -18.8342945, -3.4333183, 20.6833537, 2.09323717E-03, 3.531804441E-02, -2.30615352, -1.49507209, -2.26843686, 22.6433068, 1.791764742E-03, 1.234492318E-02, -2.33035642, 54.0106368, -28.723825
139.887763, 103.168488, -0.10104473, -17.3000651, -2.87269878, 18.7617468, 1.996854164E-03, 3.377450267E-02, -2.17442566, -1.44851146, -2.15307261, 21.8961378, 1.743382485E-03, 1.165768182E-02, -2.20556596, 52.3701687, -25.3943574
140.387763, 103.168488, -0.101039532, -17.2809874, -2.87113095, 18.7415966, 2.001698324E-03, 3.348623887E-02, -2.17453988, -1.44206931, -2.15458776, 21.8938711, 1.744188416E-03, 1.173063122E-02, -2.20567679, 52.3587852, -25.4359302
140.887763, 106.677284, -0.10938363, -21.4442749, -4.46595344, 24.0757917, 2.300621962E-03, 3.889185542E-02, -2.57014739, -1.52302812, -2.47522944, 23.8946935, 1.877611011E-03, 1.368539784E-02, -2.57522095, 57.788986, -34.6310655
141.387763, 107.411888, -0.104929723, -20.3818166, -3.72288842, 22.3890732, 2.222379251E-03, 3.895299276E-02, -2.45528083, -1.66765966, -2.40058316, 23.7246295, 1.871654443E-03, 1.35653117E-02, -2.47445723, 55.3022127, -30.1118679
141.887763, 107.370209, -0.103765095, -19.8825169, -3.55277082, 21.770365, 2.198739073E-03, 3.728051622E-02, -2.41220296, -1.65241339, -2.35740594, 23.474941, 1.856328679E-03, 1.343842936E-02, -2.43499102, 54.6199923, -28.9870257
142.387763, 105.37677, -0.102316744, -18.5047454, -3.27315863, 20.2355204, 2.121711816E-03, 3.529688583E-02, -2.2904624, -1.4908736, -2.25136303, 22.5595447, 1.794687404E-03, 1.232680399E-02, -2.31807694, 53.5329003, -27.0287793
142.887763, 105.37677, -0.102308826, -18.4732315, -3.2674716, 20.2009427, 2.126719933E-03, 3.526905035E-02, -2.29024427, -1.48218111, -2.25299508, 22.5542751, 1.795411859E-03, 1.238338586E-02, -2.31793901, 53.5231161, -27.0055331
143.387763, 104.823967, -0.102585242, -18.3367692, -3.27677441, 20.0808567, 2.126467792E-03, 3.502316222E-02, -2.2828469, -1.43633603, -2.25106572, 22.448497, 1.78905374E-03, 1.220025179E-02, -2.30980931, 53.608253, -27.0969884
143.887763, 104.531029, -0.102508272, -18.1492597, -3.24384778, 19.876259, 2.121336209E-03, 3.477526948E-02, -2.27073214, -1.40559741, -2.2421344, 22.340591, 1.782558563E-03, 1.206801309E-02, -2.29797929, 53.5174818, -26.9011768
144.387763, 104.340004, -0.102396765, -18.0214248, -3.20128099, 19.7191858, 2.118693067E-03, 3.462738344E-02, -2.2616893, -1.3921956, -2.23864881, 22.2917369, 1.780293017E-03, 1.200745242E-02, -2.2892396, 53.4178042, -26.6883289
144.887763, 104.187721, -0.102401199, -17.932967, -3.18273916, 19.6198991, 2.118828256E-03, 3.452983191E-02, -2.25705617, -1.37448904, -2.23860244, 22.2568502, 1.778808713E-03, 1.195711713E-02, -2.284646, 53.3819065, -26.6020262
145.387763, 104.066795, -0.102512855, -17.8750508, -3.17727581, 19.5605947, 2.120916885E-03, 3.44955825E-02, -2.25668422, -1.35254803, -2.24479315, 22.2534413, 1.779394081E-03, 1.193296395E-02, -2.28415667, 53.3804507, -26.5859217
145.887763, 104.066795, -0.102504408, -17.850598, -3.17203657, 19.5329656, 2.12456995E-03, 3.448622317E-02, -2.25646001, -1.34613776, -2.24605057, 22.248744, 1.779879109E-03, 1.192469247E-02, -2.28394662, 53.3720727, -26.5647464
146.387763, 104.066795, -0.102496126, -17.826805, -3.16697193, 19.5061043, 2.128118221E-03, 3.447730355E-02, -2.25625339, -1.33981963, -2.24732124, 22.2442871, 1.780359837E-03, 1.191729015E-02, -2.28375005, 53.3637581, -26.5436528
146.887763, 103.854866, -0.102292488, -17.6262365, -3.10651728, 19.2653618, 2.119665311E-03, 3.426125541E-02, -2.24207463, -1.31871039, -2.23949248, 22.1617841, 1.775587034E-03, 1.182750145E-02, -2.27024607, 53.1849184, -26.1906816
147.387763, 103.854866, -0.102284897, -17.6061787, -3.10239048, 19.2427592, 2.122876012E-03, 3.425154965E-02, -2.2419126, -1.3133661, -2.24059882, 22.1580948, 1.776041792E-03, 1.182280677E-02, -2.27008575, 53.1765118, -26.1741823
147.887763, 104.62896, -0.103404505, -18.310378, -3.33704177, 20.1077832, 2.175303709E-03, 3.523010933E-02, -2.30563797, -1.34355594, -2.29652839, 22.5376421, 1.802243768E-03, 1.218176664E-02, -2.33066094, 53.9201679, -27.5741492
148.387763, 104.62896, -0.103393821, -18.2787106, -3.32996641, 20.0720183, 2.178698644E-03, 3.516649046E-02, -2.30527911, -1.3351609, -2.29799557, 22.5309517, 1.802624998E-03, 1.21793007E-02, -2.33032526, 53.9130941, -27.5382537
148.887763, 104.62896, -0.103384241, -18.2501016, -3.32363571, 20.039676, 2.182186125E-03, 3.516197981E-02, -2.30506543, -1.32748507, -2.29957118, 22.5260141, 1.803109037E-03, 1.216949014E-02, -2.33016983, 53.9053674, -27.4933677
149.387763, 103.205627, -0.100671568, -16.6319611, -2.73360428, 18.0159853, 2.075118964E-03, 3.353251289E-02, -2.16576076, -1.27809331, -2.17803011, 21.7368383, 1.751299976E-03, 1.14425412E-02, -2.19806326, 52.1785655, -23.9907532
149.887763, 107.053627, -0.109589643, -21.1588877, -4.45145497, 23.8007269, 2.399410738E-03, 3.903972676E-02, -2.59245562, -1.37832263, -2.52397793, 23.9208396, 1.896808148E-03, 1.366413146E-02, -2.59696306, 57.9808331, -34.016627
150.387763, 107.053627, -0.109551367, -21.0481341, -4.42768327, 23.6769358, 2.402866545E-03, 3.903227333E-02, -2.59203407, -1.34494961, -2.53204802, 23.9042976, 1.897123627E-03, 1.361088831E-02, -2.59695358, 57.9738946, -33.5385103
150.887763, 107.825478, -0.104866979, -19.9439467, -3.65254984, 21.9186726, 2.315242459E-03, 3.914295225E-02, -2.47064244, -1.50028184, -2.4517727, 23.7190857, 1.889499646E-03, 1.347336052E-02, -2.49038804, 55.3557878, -28.8763617
151.387763, 106.714806, -0.102235659, -18.4591016, -3.24746702, 20.1715656, 2.224458022E-03, 3.606645334E-02, -2.33509409, -1.4025436, -2.32126334, 22.8193254, 1.828876402E-03, 1.259047965E-02, -2.36303117, 53.6921773, -26.1349527
151.887763, 105.311493, -0.102086674, -17.8504978, -3.15440288, 19.5194707, 2.192271696E-03, 3.497206661E-02, -2.28475428, -1.30398065, -2.28426086, 22.4045909, 1.801164321E-03, 1.212206794E-02, -2.31330218, 53.4240098, -25.5827668
152.387763, 104.931503, -0.102062096, -17.6841031, -3.12234012, 19.3353186, 2.185463009E-03, 3.473829328E-02, -2.27222959, -1.27898107, -2.27576665, 22.3041844, 1.794914784E-03, 1.199015442E-02, -2.30079232, 53.3599157, -25.4162193
152.887763, 104.665985, -0.102078969, -17.571845, -3.10623873, 19.2157304, 2.181953365E-03, 3.456778321E-02, -2.26478948, -1.25719128, -2.27181415, 22.2378975, 1.790902738E-03, 1.189458328E-02, -2.2932832, 53.3253307, -25.3332237
153.387763, 104.237755, -0.102180697, -17.4012408, -3.08077925, 19.0332073, 2.174709879E-03, 3.433838668E-02, -2.25484654, -1.21957985, -2.27049879, 22.1577899, 1.785931367E-03, 1.176836271E-02, -2.28320967, 53.2767367, -25.209543
