Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.32988, -8.626139459E-02, -16.3976247, -2.81628746, 17.9028719, 2.013296235E-03, -8.300022263E-04, -1.97487423, -2.07650421, -1.27646921, 19.5936172, 1.485536589E-03, -2.130555379E-02, -2.0096074, 50.8943138, -25.6413912
153.9125, 103.331421, -8.622437419E-02, -16.3853443, -2.80766002, 17.8838536, 2.015067393E-03, -8.382456316E-04, -1.97493217, -2.07454913, -1.27797022, 19.5966501, 1.48610528E-03, -2.131856118E-02, -2.00996049, 50.8617945, -25.587635
154.4125, 103.352264, -8.626462459E-02, -16.3899146, -2.81379493, 17.8932616, 2.018207956E-03, -8.333618532E-04, -1.97672401, -2.07041082, -1.27989701, 19.6010851, 1.486614397E-03, -2.132724184E-02, -2.01148611, 50.8932228, -25.6033611
154.9125, 103.334038, -8.615405484E-02, -16.3450295, -2.79268435, 17.8328758, 2.017587621E-03, -8.529956451E-04, -1.97340315, -2.06730856, -1.27916835, 19.5895424, 1.486229062E-03, -2.132748465E-02, -2.00875195, 50.8080597, -25.4737734
155.4125, 103.345345, -8.618879372E-02, -16.3488211, -2.7971197, 17.8400824, 2.020449032E-03, -8.505238444E-04, -1.97509541, -2.06369498, -1.2810954, 19.5938767, 1.486746177E-03, -2.133688221E-02, -2.01025098, 50.8325067, -25.4834388
155.9125, 103.342232, -8.620445101E-02, -16.3339025, -2.79814864, 17.8267539, 2.022089358E-03, -8.555322547E-04, -1.97490419, -2.05779932, -1.28165413, 19.587163, 1.486480556E-03, -2.133933806E-02, -2.00987011, 50.8455954, -25.4667636
156.4125, 103.356644, -8.623025229E-02, -16.3361894, -2.80157327, 17.8317275, 2.024707554E-03, -8.547186559E-04, -1.97635747, -2.05437562, -1.28345585, 19.5913492, 1.486974744E-03, -2.135008273E-02, -2.01117609, 50.8646331, -25.4703681
156.9125, 103.346092, -8.624161691E-02, -16.3170166, -2.80101508, 17.8130435, 2.025941196E-03, -8.608048563E-04, -1.97577143, -2.04823599, -1.28375541, 19.5822397, 1.486541648E-03, -2.134998049E-02, -2.0104274, 50.8739519, -25.4465267
157.4125, 103.346031, -8.61643476E-02, -16.2951902, -2.78664488, 17.7801728, 2.026467267E-03, -8.730982582E-04, -1.97461905, -2.04715887, -1.28445002, 19.5822169, 1.486889888E-03, -2.135977397E-02, -2.00976481, 50.8124347, -25.3592194
157.9125, 103.339668, -8.615477322E-02, -16.2781657, -2.7834148, 17.7612414, 2.027565638E-03, -8.794332812E-04, -1.97408423, -2.04266366, -1.28495773, 19.5768032, 1.486736605E-03, -2.136195294E-02, -2.00921647, 50.8044782, -25.3230441
158.4125, 103.340958, -8.611016029E-02, -16.2593908, -2.77493626, 17.736247, 2.028302038E-03, -8.876786347E-04, -1.97321768, -2.04010781, -1.28544964, 19.5742925, 1.486832393E-03, -2.136672503E-02, -2.00857052, 50.7701798, -25.2613608
158.9125, 103.347656, -8.617240523E-02, -16.2615522, -2.78456341, 17.7463226, 2.030770593E-03, -8.850259277E-04, -1.97468083, -2.03442041, -1.28680258, 19.5730856, 1.486843659E-03, -2.137187434E-02, -2.00958253, 50.8185906, -25.2913522
159.4125, 103.343681, -8.613735617E-02, -16.2461224, -2.77676466, 17.7250714, 2.031606875E-03, -8.939116531E-04, -1.9741656, -2.03208831, -1.28761326, 19.5719572, 1.487029841E-03, -2.137976723E-02, -2.00929532, 50.7890229, -25.2373664
159.9125, 103.324081, -8.609560245E-02, -16.2170361, -2.76746049, 17.6896198, 2.03156134E-03, -9.063998535E-04, -1.97234325, -2.02770344, -1.28738926, 19.561859, 1.486573624E-03, -2.137947476E-02, -2.00763777, 50.7556338, -25.1688872
160.4125, 103.333939, -8.606435519E-02, -16.2105943, -2.76179991, 17.6786748, 2.032818554E-03, -9.109461742E-04, -1.97260548, -2.02658404, -1.28866371, 19.5661754, 1.487112688E-03, -2.138903746E-02, -2.00808346, 50.7298184, -25.126219
160.9125, 103.333344, -8.613174849E-02, -16.2092611, -2.77189719, 17.6858306, 2.034866617E-03, -9.089438572E-04, -1.97367779, -2.02010443, -1.28964611, 19.5615636, 1.486853167E-03, -2.139149527E-02, -2.00866405, 50.781754, -25.1564879
161.4125, 103.338257, -8.612614782E-02, -16.2028009, -2.76992492, 17.677995, 2.036163493E-03, -9.135929016E-04, -1.97401813, -2.01744316, -1.29077176, 19.5626879, 1.487115887E-03, -2.139995307E-02, -2.00903381, 50.7761145, -25.1315101
161.9125, 103.336159, -8.616183269E-02, -16.199831, -2.77435811, 17.6788533, 2.037843988E-03, -9.148060057E-04, -1.97484674, -2.01279314, -1.29195285, 19.5611735, 1.487126574E-03, -2.140594179E-02, -2.00961718, 50.8016358, -25.1378456
162.4125, 103.328651, -8.607378664E-02, -16.1730162, -2.7579645, 17.6396024, 2.037407967E-03, -9.282210363E-04, -1.97300135, -2.01190134, -1.29208886, 19.5581516, 1.487220246E-03, -2.141110995E-02, -2.0082951, 50.7318406, -25.0386404
162.9125, 103.332344, -8.609782688E-02, -16.1667516, -2.76176134, 17.6367922, 2.038758459E-03, -9.294627165E-04, -1.97336846, -2.00718917, -1.29284135, 19.5550586, 1.487102033E-03, -2.141328474E-02, -2.00841804, 50.751358, -25.036628
163.4125, 103.320274, -8.604958982E-02, -16.1428628, -2.75203988, 17.6059416, 2.038596784E-03, -9.41366917E-04, -1.97188194, -2.00426649, -1.29286903, 19.5488236, 1.486888831E-03, -2.141623483E-02, -2.00717334, 50.7128377, -24.9682107
163.9125, 103.3302, -8.602682216E-02, -16.1391195, -2.74812272, 17.5990317, 2.039698594E-03, -9.444745369E-04, -1.97230801, -2.00318612, -1.29413491, 19.5533156, 1.487388227E-03, -2.142522077E-02, -2.00773213, 50.6935935, -24.9343258
164.4125, 103.329857, -8.605818246E-02, -16.1362634, -2.75235131, 17.5998094, 2.041102002E-03, -9.448357712E-04, -1.97301494, -1.9989537, -1.29511768, 19.5515778, 1.487362544E-03, -2.142973728E-02, -2.00821222, 50.7164478, -24.9379058
164.9125, 103.33036, -8.605024731E-02, -16.1248614, -2.75050416, 17.5874111, 2.04177379E-03, -9.502951047E-04, -1.97273804, -1.99557785, -1.29563688, 19.548587, 1.4872904E-03, -2.143353704E-02, -2.00791299, 50.7105904, -24.9088428
165.4125, 103.334061, -8.599542646E-02, -16.1073542, -2.74119971, 17.5629647, 2.041790565E-03, -9.576050078E-04, -1.97169009, -1.99414158, -1.29590374, 19.546853, 1.487373632E-03, -2.143641767E-02, -2.00713333, 50.66925, -24.8426496
165.9125, 103.3461, -8.607766013E-02, -16.1177872, -2.75526278, 17.5846051, 2.044152027E-03, -9.515414554E-04, -1.97376601, -1.98882294, -1.29736908, 19.5475491, 1.487408306E-03, -2.144186444E-02, -2.00863017, 50.7338123, -24.895063
166.4125, 103.34269, -8.603529671E-02, -16.1051421, -2.74673978, 17.5654206, 2.044405483E-03, -9.600720031E-04, -1.97322491, -1.98775613, -1.29813644, 19.5481013, 1.487654909E-03, -2.144962861E-02, -2.00837579, 50.6983662, -24.8391243
166.9125, 103.356621, -8.607433008E-02, -16.1122897, -2.75353026, 17.577844, 2.046271586E-03, -9.558987861E-04, -1.97477826, -1.98470692, -1.29965553, 19.5519296, 1.487980235E-03, -2.145641296E-02, -2.0096581, 50.7285581, -24.8580803
167.4125, 103.340034, -8.597206578E-02, -16.0756049, -2.73515215, 17.5276304, 2.044763443E-03, -9.733241161E-04, -1.97178644, -1.98300285, -1.29886215, 19.5426299, 1.487592319E-03, -2.14562534E-02, -2.00720097, 50.6498642, -24.7431714
167.9125, 103.347382, -8.603444882E-02, -16.0819805, -2.74549848, 17.5422936, 2.046614507E-03, -9.68926949E-04, -1.97333908, -1.97842941, -1.30012306, 19.5427838, 1.487612974E-03, -2.145977628E-02, -2.00830814, 50.6982102, -24.7778516
168.4125, 103.339668, -8.600194506E-02, -16.0674469, -2.7388935, 17.5229453, 2.046670737E-03, -9.783697705E-04, -1.9726345, -1.97632174, -1.30059209, 19.5403719, 1.487609432E-03, -2.146593101E-02, -2.00778774, 50.6711879, -24.7286061
168.9125, 103.355316, -8.604091785E-02, -16.0767344, -2.74576028, 17.5374615, 2.048500817E-03, -9.737649118E-04, -1.97435196, -1.97374948, -1.3022225, 19.5455819, 1.488018562E-03, -2.147375304E-02, -2.00925065, 50.7009344, -24.7492274
169.4125, 103.34639, -8.597951577E-02, -16.0585808, -2.73409536, 17.5104313, 2.048119886E-03, -9.843727336E-04, -1.97321151, -1.97296553, -1.30262561, 19.5443619, 1.488146128E-03, -2.14792932E-02, -2.00847469, 50.6511674, -24.6761347
169.9125, 103.344688, -8.599966038E-02, -16.047729, -2.73747266, 17.5029468, 2.04863801E-03, -9.869958196E-04, -1.9729555, -1.96791549, -1.30273738, 19.5372533, 1.487688132E-03, -2.147790685E-02, -2.0079688, 50.6687946, -24.6688972
170.4125, 103.324104, -8.594638142E-02, -16.021391, -2.72679647, 17.4690073, 2.047743927E-03, -1.001172834E-03, -1.97106094, -1.96513954, -1.30243249, 19.5290413, 1.487290175E-03, -2.147956134E-02, -2.00634209, 50.625803, -24.5959176
170.9125, 103.341812, -8.603871793E-02, -16.0434132, -2.74253363, 17.5030314, 2.050450688E-03, -9.908776186E-04, -1.9741229, -1.96153265, -1.30467129, 19.53649, 1.487766141E-03, -2.148937053E-02, -2.0088453, 50.6954851, -24.6637014
171.4125, 103.332359, -8.595711371E-02, -16.0187057, -2.72782828, 17.4672555, 2.049454127E-03, -1.005423821E-03, -1.97227067, -1.9607836, -1.30462066, 19.5329322, 1.487730633E-03, -2.149457478E-02, -2.00746687, 50.6310186, -24.5727619
171.9125, 103.338257, -8.597934942E-02, -16.0171947, -2.7316966, 17.4690241, 2.050372816E-03, -1.00462495E-03, -1.97285695, -1.95740329, -1.30545073, 19.532382, 1.487728638E-03, -2.149672454E-02, -2.00784109, 50.6486807, -24.5738705
172.4125, 103.319565, -8.592079984E-02, -15.9897056, -2.72050376, 17.4335684, 2.049269533E-03, -1.018579822E-03, -1.97078461, -1.95473797, -1.30499157, 19.5237437, 1.487288191E-03, -2.149715513E-02, -2.00605107, 50.6024017, -24.4969945
172.9125, 103.33004, -8.597773566E-02, -15.9942171, -2.73063594, 17.446308, 2.050667693E-03, -1.014515011E-03, -1.97202962, -1.95018645, -1.30591968, 19.5227129, 1.48718038E-03, -2.149908088E-02, -2.00684676, 50.6480937, -24.528225
173.4125, 103.331383, -8.593921783E-02, -15.9900249, -2.72339324, 17.4362248, 2.05094054E-03, -1.021228403E-03, -1.97218415, -1.95047778, -1.30717884, 19.5282615, 1.48772527E-03, -2.151106752E-02, -2.00730696, 50.6142249, -24.4830264
173.9125, 103.32029, -8.590622926E-02, -15.9701667, -2.71710989, 17.4121052, 2.050351531E-03, -1.029235072E-03, -1.97085776, -1.94750829, -1.3070094, 19.5215499, 1.487366172E-03, -2.150988821E-02, -2.0060864, 50.5885806, -24.4307076
174.4125, 103.334991, -8.598437921E-02, -15.9881195, -2.73049008, 17.440302, 2.052543215E-03, -1.021274573E-03, -1.97341863, -1.9441775, -1.30893435, 19.527552, 1.487739508E-03, -2.151856238E-02, -2.00816568, 50.6476493, -24.4857888
174.9125, 103.329697, -8.594335449E-02, -15.9688929, -2.72327257, 17.4160211, 2.051918218E-03, -1.031227086E-03, -1.97209959, -1.94176443, -1.30882068, 19.5222107, 1.487476722E-03, -2.151996258E-02, -2.00700979, 50.6170163, -24.4294744
175.4125, 103.330368, -8.590898467E-02, -15.9600191, -2.71731068, 17.402579, 2.051877319E-03, -1.03689039E-03, -1.97178283, -1.94085837, -1.30949252, 19.5233218, 1.487673164E-03, -2.152603452E-02, -2.00689843, 50.5886817, -24.3849763
175.9125, 103.352234, -8.595704104E-02, -15.9754978, -2.72642043, 17.4248522, 2.053715905E-03, -1.029377583E-03, -1.9739571, -1.93893071, -1.31129503, 19.5309948, 1.48819572E-03, -2.153433574E-02, -2.00876838, 50.6259327, -24.418047
176.4125, 103.342758, -8.597686657E-02, -15.9646257, -2.72869724, 17.4164612, 2.053848062E-03, -1.03318135E-03, -1.97362172, -1.93434134, -1.31140594, 19.5238231, 1.4877146E-03, -2.153295928E-02, -2.00821569, 50.6420665, -24.4096257
176.9125, 103.344154, -8.589170019E-02, -15.9480039, -2.7145071, 17.3887873, 2.053023239E-03, -1.044189696E-03, -1.97239172, -1.93525568, -1.31179548, 19.5256221, 1.488029315E-03, -2.154117999E-02, -2.00751831, 50.574986, -24.3244582
177.4125, 103.338158, -8.588353733E-02, -15.9370593, -2.71292126, 17.3770535, 2.052940194E-03, -1.04870693E-03, -1.97190834, -1.9322921, -1.31202975, 19.5215677, 1.487804418E-03, -2.154141878E-02, -2.00700335, 50.5685821, -24.2973981
177.9125, 103.340034, -8.58345275E-02, -15.9232863, -2.70508651, 17.3574224, 2.052431379E-03, -1.055593166E-03, -1.97098473, -1.93144529, -1.31221514, 19.52043, 1.487840775E-03, -2.154431964E-02, -2.00631745, 50.5315085, -24.2400213
178.4125, 103.348541, -8.590888212E-02, -15.9338483, -2.71814746, 17.3783451, 2.054019128E-03, -1.050118766E-03, -1.97279517, -1.92698327, -1.3134298, 19.5210168, 1.487806131E-03, -2.154843831E-02, -2.00759797, 50.589735, -24.2883828
178.9125, 103.344208, -8.587138289E-02, -15.9236154, -2.71105194, 17.3626864, 2.05371217E-03, -1.057860198E-03, -1.97226944, -1.92628962, -1.31399911, 19.5213793, 1.487950755E-03, -2.155490701E-02, -2.00731739, 50.5584016, -24.2398539
179.4125, 103.355309, -8.590543874E-02, -15.9310985, -2.71737416, 17.3750507, 2.054864485E-03, -1.0542618E-03, -1.97361454, -1.92391221, -1.31527152, 19.5249397, 1.48819108E-03, -2.156061835E-02, -2.00842036, 50.58462, -24.2572721
179.9125, 103.345848, -8.591532957E-02, -15.9195589, -2.71818009, 17.3647925, 2.054754019E-03, -1.058900375E-03, -1.97313193, -1.91988238, -1.31532833, 19.5182902, 1.487746438E-03, -2.155962498E-02, -2.00778617, 50.5928764, -24.241991
180.4125, 103.346481, -8.587053852E-02, -15.9069983, -2.71091759, 17.3467902, 2.054259918E-03, -1.066845884E-03, -1.97235104, -1.91894608, -1.31565091, 19.5176472, 1.487801328E-03, -2.156465259E-02, -2.00723869, 50.5583139, -24.1893788
180.9125, 103.345406, -8.586523498E-02, -15.9030034, -2.70971645, 17.341972, 2.054441044E-03, -1.069572191E-03, -1.97251288, -1.91720896, -1.31640801, 19.5182088, 1.487894106E-03, -2.156917512E-02, -2.00741552, 50.552701, -24.1694735
181.4125, 103.341805, -8.590575664E-02, -15.9054548, -2.71586777, 17.3494385, 2.055238965E-03, -1.069881781E-03, -1.97345882, -1.91370064, -1.31740967, 19.5177738, 1.48784679E-03, -2.157459632E-02, -2.00808985, 50.5818687, -24.1862874
181.9125, 103.331665, -8.581329615E-02, -15.8814382, -2.69948194, 17.312936, 2.053718165E-03, -1.082810948E-03, -1.97146832, -1.9140934, -1.31725312, 19.515261, 1.487855096E-03, -2.157788491E-02, -2.0066457, 50.508688, -24.0890563
182.4125, 103.334305, -8.584148069E-02, -15.8791268, -2.70493678, 17.3152875, 2.054168891E-03, -1.083005237E-03, -1.97183821, -1.91023095, -1.31773294, 19.5124123, 1.48762264E-03, -2.157849958E-02, -2.00673897, 50.531733, -24.0961362
182.9125, 103.319572, -8.578994453E-02, -15.8576414, -2.69539884, 17.286933, 2.052981368E-03, -1.094733151E-03, -1.97019838, -1.90839506, -1.31746366, 19.5064137, 1.487309403E-03, -2.157989522E-02, -2.00535907, 50.4906311, -24.0301556
183.4125, 103.330505, -8.576604748E-02, -15.8587233, -2.69223535, 17.2852804, 2.053246481E-03, -1.096384396E-03, -1.97070686, -1.90867072, -1.31859016, 19.5125994, 1.487810702E-03, -2.158786371E-02, -2.00600708, 50.4706802, -24.0023344
183.9125, 103.329742, -8.580393225E-02, -15.8609103, -2.69837075, 17.2924572, 2.05391305E-03, -1.095109088E-03, -1.97155822, -1.90533044, -1.31942287, 19.5117927, 1.487728032E-03, -2.159139408E-02, -2.00659581, 50.498549, -24.0172534
184.4125, 103.33654, -8.582404515E-02, -15.8614608, -2.70230147, 17.2962656, 2.054401383E-03, -1.095206031E-03, -1.97213562, -1.9026968, -1.32015172, 19.512025, 1.487727224E-03, -2.159479691E-02, -2.00698256, 50.5149412, -24.0201455
184.9125, 103.32029, -8.577161234E-02, -15.8383741, -2.69268897, 17.2663328, 2.053070001E-03, -1.107091616E-03, -1.9703157, -1.90062669, -1.31971859, 19.5047864, 1.48731911E-03, -2.159475562E-02, -2.00541151, 50.4736419, -23.9530065
185.4125, 103.329918, -8.582259139E-02, -15.8439105, -2.70212772, 17.2794706, 2.053997647E-03, -1.103044146E-03, -1.97145883, -1.8968702, -1.32053196, 19.5043769, 1.48721376E-03, -2.159625119E-02, -2.00614979, 50.5146465, -23.9824336
185.9125, 103.331451, -8.578816888E-02, -15.8414459, -2.69604146, 17.2720233, 2.053908456E-03, -1.108733067E-03, -1.9716215, -1.89739705, -1.32162319, 19.5096794, 1.487678475E-03, -2.160675905E-02, -2.00658197, 50.4845619, -23.9435854
186.4125, 103.352234, -8.583077261E-02, -15.8555035, -2.70459224, 17.2924912, 2.055275486E-03, -1.101338654E-03, -1.9735097, -1.89568292, -1.32314668, 19.5163389, 1.488093262E-03, -2.161305091E-02, -2.00818175, 50.5181904, -23.9735906
186.9125, 103.342758, -8.585121282E-02, -15.8461466, -2.70723705, 17.2858556, 2.055137627E-03, -1.1045915E-03, -1.97319073, -1.89149441, -1.3231842, 19.50953, 1.487598069E-03, -2.161112192E-02, -2.00764427, 50.534873, -23.9682877
187.4125, 103.345375, -8.579375299E-02, -15.8322506, -2.6982566, 17.2651608, 2.054291871E-03, -1.113232806E-03, -1.97216391, -1.89117879, -1.3233431, 19.5090609, 1.487655851E-03, -2.161579032E-02, -2.00692368, 50.491303, -23.9073891
187.9125, 103.338158, -8.575902222E-02, -15.821306, -2.69204785, 17.2495708, 2.053691604E-03, -1.119668423E-03, -1.97149792, -1.89018605, -1.32368321, 19.5079328, 1.487653843E-03, -2.161914465E-02, -2.00645608, 50.462553, -23.8624592
188.4125, 103.356606, -8.580578454E-02, -15.8367061, -2.70103998, 17.2716818, 2.055097935E-03, -1.112749816E-03, -1.97352091, -1.88854315, -1.3252982, 19.5149856, 1.488092195E-03, -2.162662904E-02, -2.00818287, 50.4986672, -23.8961951
188.9125, 103.346947, -8.57380189E-02, -15.8208125, -2.68881161, 17.2463734, 2.053990681E-03, -1.122702823E-03, -1.97228923, -1.88896465, -1.32552718, 19.5147797, 1.488215361E-03, -2.163080282E-02, -2.0073559, 50.44413, -23.8231127
189.4125, 103.345352, -8.576267131E-02, -15.8126323, -2.69371621, 17.2427188, 2.053920921E-03, -1.124250382E-03, -1.97203276, -1.88437267, -1.32539734, 19.5074912, 1.487650761E-03, -2.162796731E-02, -2.00681624, 50.4658604, -23.824226
189.9125, 103.355309, -8.578315777E-02, -15.8203695, -2.69772754, 17.2534115, 2.054687681E-03, -1.123263688E-03, -1.97326115, -1.88312451, -1.3266745, 19.5124943, 1.48798724E-03, -2.16363891E-02, -2.00792807, 50.4807158, -23.8333502
190.4125, 103.340958, -8.569500392E-02, -15.7915199, -2.68258937, 17.2134009, 2.052711812E-03, -1.137124318E-03, -1.97072035, -1.88230824, -1.32590964, 19.505253, 1.487614178E-03, -2.163531252E-02, -2.00584339, 50.4129357, -23.7380272
190.9125, 103.346741, -8.572345462E-02, -15.7991954, -2.68764702, 17.2248765, 2.053476666E-03, -1.134638641E-03, -1.97199046, -1.88063678, -1.32712644, 19.5091486, 1.487864477E-03, -2.164118604E-02, -2.00693806, 50.4330759, -23.7520373
191.4125, 103.345398, -8.574485144E-02, -15.7965453, -2.69137499, 17.2254867, 2.053622036E-03, -1.135918842E-03, -1.97222364, -1.87749711, -1.32755854, 19.5066171, 1.487655209E-03, -2.164257967E-02, -2.00696314, 50.4502373, -23.7538882
191.9125, 103.324112, -8.568701547E-02, -15.7707371, -2.68064332, 17.1920477, 2.051934383E-03, -1.149524336E-03, -1.97008551, -1.87540517, -1.32690481, 19.4978961, 1.487135669E-03, -2.164172431E-02, -2.0051045, 50.4044671, -23.6815697
192.4125, 103.333298, -8.575073167E-02, -15.7781319, -2.6922661, 17.2087804, 2.05288704E-03, -1.144317771E-03, -1.97140393, -1.87126017, -1.32768063, 19.4969102, 1.486952474E-03, -2.164245738E-02, -2.00593281, 50.4555359, -23.7222686
192.9125, 103.333534, -8.570675624E-02, -15.7754263, -2.68451875, 17.1997206, 2.052565269E-03, -1.151246044E-03, -1.97146016, -1.87245878, -1.328786, 19.5030992, 1.487481139E-03, -2.165410211E-02, -2.00633688, 50.4173379, -23.6773129
193.4125, 103.319572, -8.567178212E-02, -15.7560022, -2.67817843, 17.175994, 2.05136028E-03, -1.159225091E-03, -1.96996144, -1.86998923, -1.3283725, 19.4959307, 1.487025295E-03, -2.165134425E-02, -2.00495379, 50.3901372, -23.626541
193.9125, 103.336159, -8.576149878E-02, -15.7796652, -2.69400277, 17.2116577, 2.053350344E-03, -1.148865673E-03, -1.9728817, -1.86722521, -1.33034207, 19.5034769, 1.487426907E-03, -2.165984761E-02, -2.0073318, 50.458137, -23.6967741
194.4125, 103.32962, -8.571687577E-02, -15.7609502, -2.68654851, 17.187694, 2.052142648E-03, -1.158935699E-03, -1.97139847, -1.86541227, -1.32999147, 19.4979348, 1.487089404E-03, -2.165996782E-02, -2.00603174, 50.4250045, -23.641141
194.9125, 103.332809, -8.569060882E-02, -15.7582036, -2.68235762, 17.1815676, 2.051921618E-03, -1.162177794E-03, -1.97148409, -1.86538505, -1.33079955, 19.50145, 1.487383424E-03, -2.166643054E-02, -2.00629509, 50.4026122, -23.6096043
195.4125, 103.32029, -8.565530979E-02, -15.7402967, -2.6760292, 17.1592957, 2.05076696E-03, -1.170280244E-03, -1.97010822, -1.86324311, -1.33047888, 19.4952659, 1.486996001E-03, -2.166496973E-02, -2.00505176, 50.3751102, -23.5600088
195.9125, 103.330208, -8.563448153E-02, -15.7420639, -2.67349935, 17.1588417, 2.050816823E-03, -1.171962734E-03, -1.97058971, -1.86358771, -1.33148999, 19.501029, 1.487432085E-03, -2.167258497E-02, -2.00565818, 50.357739, -23.5366302
196.4125, 103.330986, -8.568936771E-02, -15.7457897, -2.68294352, 17.1702646, 2.051427834E-03, -1.168632688E-03, -1.97150318, -1.85951065, -1.33210404, 19.4986113, 1.487169334E-03, -2.167280113E-02, -2.00615651, 50.4007049, -23.5671826
196.9125, 103.352234, -8.571601934E-02, -15.7603694, -2.68876465, 17.1889639, 2.052512544E-03, -1.16415966E-03, -1.97332426, -1.85909719, -1.33370752, 19.5073803, 1.487741768E-03, -2.168269871E-02, -2.00783784, 50.4210401, -23.5873553
197.4125, 103.334061, -8.560867417E-02, -15.725748, -2.67030851, 17.1407169, 2.049972973E-03, -1.180108396E-03, -1.97013135, -1.85857242, -1.33255672, 19.498229, 1.487247816E-03, -2.167958388E-02, -2.0052043, 50.3388438, -23.4750174
197.9125, 103.346092, -8.569275889E-02, -15.7412828, -2.68563462, 17.1682509, 2.051438231E-03, -1.17216298E-03, -1.97227066, -1.8545757, -1.33379097, 19.5001762, 1.487240259E-03, -2.16826827E-02, -2.00675712, 50.4050284, -23.5371137
198.4125, 103.342682, -8.565228411E-02, -15.7335736, -2.67834173, 17.1548438, 2.050783679E-03, -1.179058581E-03, -1.97178265, -1.85479751, -1.334323, 19.5018613, 1.487432709E-03, -2.168889886E-02, -2.00654827, 50.3713431, -23.4910539
198.9125, 103.356606, -8.569313842E-02, -15.7455141, -2.68631383, 17.1728285, 2.051788187E-03, -1.17325116E-03, -1.97338701, -1.85300689, -1.335611, 19.5068109, 1.487711003E-03, -2.169412491E-02, -2.0078752, 50.4032054, -23.5195371
199.4125, 103.346069, -8.570728787E-02, -15.7354659, -2.68803797, 17.164773, 2.051352888E-03, -1.1770736E-03, -1.97289308, -1.84923391, -1.335502, 19.499849, 1.487190809E-03, -2.169168894E-02, -2.00720246, 50.4150963, -23.5109158
199.70625, 103.348541, -8.567008504E-02, -15.7273903, -2.68262963, 17.1525976, 2.050726339E-03, -1.183199849E-03, -1.97225914, -1.8492234, -1.3355439, 19.4997668, 1.487222996E-03, -2.16952905E-02, -2.0067625, 50.3873305, -23.4749302
200, 103.345901, -8.563395862E-02, -15.7219638, -2.67609622, 17.1419723, 2.050201838E-03, -1.186662563E-03, -1.97186652, -1.85004779, -1.33590076, 19.5017182, 1.48742812E-03, -2.169869387E-02, -2.00663179, 50.3570242, -23.4381775
200.1, 92.0428238, -7.330762015E-02, -7.28946335, 0.388440285, 7.48322446, 1.514566752E-03, -4.230050096E-03, -1.19723444, -1.29130152, -0.886193351, 15.5504031, 1.234673713E-03, -1.841641632E-02, -1.28762415, 40.2107325, -7.00020354
200.2, 92.0428238, -7.330688288E-02, -7.30293067, 0.382451534, 7.49483846, 1.51274855E-03, -4.228928104E-03, -1.19747598, -1.29376761, -0.885843356, 15.5522128, 1.234506764E-03, -1.841522961E-02, -1.28761843, 40.2088475, -7.00596414
200.35, 92.0428238, -7.330585935E-02, -7.32297013, 0.373551879, 7.5121817, 1.510044594E-03, -4.228010934E-03, -1.1978395, -1.2974313, -0.885332712, 15.5549633, 1.234261778E-03, -1.841433671E-02, -1.28761492, 40.2060065, -7.01456079
200.575, 92.0428238, -7.330426275E-02, -7.35263321, 0.36040727, 7.53798513, 1.506037028E-03, -4.225362433E-03, -1.19837397, -1.302869, -0.88457478, 15.5590466, 1.233898344E-03, -1.841179108E-02, -1.28760862, 40.2017603, -7.0272751
200.9125, 92.0428238, -7.330200006E-02, -7.39624616, 0.341135534, 7.5762028, 1.500133119E-03, -4.222763003E-03, -1.19915952, -1.31087161, -0.883471307, 15.5651172, 1.233364614E-03, -1.840927368E-02, -1.28760385, 40.1953716, -7.04596289
201.4125, 79.5369339, -6.66414211E-02, 6.862746201E-03, 2.52326092, 6.37558655, 1.144530534E-03, -7.179116835E-03, -0.559075907, -0.527279347, -0.527110767, 11.8138914, 9.862129259E-04, -1.593355349E-02, -0.675541131, 33.4484425, 4.97148856
201.9125, 79.5369339, -6.663691554E-02, -0.110020033, 2.48063367, 6.26993324, 1.130774796E-03, -7.301815843E-03, -0.561059126, -0.551022803, -0.525335757, 11.8331493, 9.84791612E-04, -1.579306521E-02, -0.675724435, 33.4378405, 4.91504681
202.4125, 56.6092224, -6.019590039E-02, 12.1171737, 5.93874515, 18.9378553, 9.244951619E-04, -1.220522043E-02, 0.386347506, 1.06051242, -0.125057441, 6.84827893, 6.532956213E-04, -1.288217071E-02, 0.236763271, 23.0393181, 23.6936016
202.9125, 56.6092224, -6.018943867E-02, 11.9123585, 5.87439881, 18.6937707, 9.300919368E-04, -1.239515152E-02, 0.383281841, 1.01520836, -0.121681176, 6.85856822, 6.494871951E-04, -1.254452892E-02, 0.23639982, 23.0332804, 23.5385282
203.4125, 56.6092224, -6.01837019E-02, 11.7169866, 5.81253152, 18.4609069, 9.368307721E-04, -1.216636407E-02, 0.380573434, 0.970657398, -0.118110307, 6.86823139, 6.45807828E-04, -1.287791714E-02, 0.236098462, 23.0260067, 23.4190665
203.9125, 56.6092224, -6.017794861E-02, 11.5270968, 5.75302352, 18.2352702, 9.444679932E-04, -1.217473499E-02, 0.377834533, 0.928028734, -0.114868886, 6.8792058, 6.423706498E-04, -1.282827329E-02, 0.235753697, 23.0190859, 23.2861992
