Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 87.5610123, -0.160368735, -21.6475153, -5.92838779, 25.7417734, 6.883576572E-04, 1.65402503E-02, -2.45959651, -0.671320384, -2.16511852, 22.2925059, 1.426164367E-03, 9.461690851E-03, -2.25041805, 61.7742335, -42.954987
100.9125, 87.5610123, -0.160233203, -21.1395482, -5.81195505, 25.1704813, 6.697754996E-04, 1.641538924E-02, -2.45674753, -0.57454551, -2.18671941, 22.2350411, 1.426548297E-03, 9.384010219E-03, -2.25171473, 61.7536507, -40.6975008
101.4125, 96.0716019, -0.135910949, -20.5305393, -4.07355808, 22.6752217, 9.264756575E-04, 1.287955261E-02, -2.12877872, -1.18359379, -2.04149479, 22.3757008, 1.449246765E-03, 6.484552444E-03, -2.01876567, 51.2945929, -28.5939598
101.9125, 96.0716019, -0.135910136, -20.2412259, -3.9881858, 22.3344187, 9.094216775E-04, 1.285630172E-02, -2.12454681, -1.14152048, -2.0480273, 22.3430305, 1.452317956E-03, 6.481882077E-03, -2.01875184, 51.2593627, -28.1432412
102.4125, 102.787292, -0.137415928, -23.7335064, -4.90198185, 26.445174, 8.945432944E-04, 1.466622036E-02, -2.35659291, -1.420028, -2.16747491, 23.499192, 1.529774982E-03, 6.976075216E-03, -2.23643639, 53.9459267, -33.0359163
102.9125, 102.40184, -0.134115091, -22.8635742, -4.69157234, 25.4533514, 8.797128014E-04, 1.366558199E-02, -2.25914458, -1.39300142, -2.06807987, 22.8304848, 1.490745789E-03, 6.561770017E-03, -2.15360415, 52.7482824, -31.394204
103.4125, 101.860153, -0.130241111, -22.2239615, -4.38797436, 24.5792018, 8.921307049E-04, 1.271384553E-02, -2.15661093, -1.48397425, -1.93268006, 22.0214748, 1.444617539E-03, 5.943343363E-03, -2.06130235, 52.0852623, -29.9334689
103.9125, 103.446304, -0.131167093, -23.055165, -4.62109038, 25.5761724, 9.067445082E-04, 1.327970646E-02, -2.23233212, -1.55039884, -1.94974462, 22.1376441, 1.457284188E-03, 6.111110743E-03, -2.12966854, 53.550662, -31.8965799
104.4125, 103.06237, -0.129112133, -22.4190656, -4.52794058, 24.9111376, 8.918643394E-04, 1.234969518E-02, -2.16629999, -1.51503923, -1.86966328, 21.5403823, 1.422234919E-03, 5.602160232E-03, -2.07304111, 52.9989324, -31.3447784
104.9125, 102.310417, -0.12619141, -21.7150114, -4.30622818, 24.0570489, 8.904238862E-04, 1.160647721E-02, -2.0800908, -1.54418277, -1.75569282, 20.7696217, 1.377457775E-03, 5.046196912E-03, -1.9952541, 52.4990268, -30.4494991
105.4125, 105.562889, -0.129951164, -23.5707465, -4.99352089, 26.4469211, 9.421742967E-04, 1.377404805E-02, -2.26738956, -1.60835996, -1.83271294, 21.2922378, 1.41391103E-03, 5.509940218E-03, -2.16236863, 55.5548701, -34.9379574
105.9125, 105.562889, -0.129885136, -23.1863976, -4.89956364, 26.007303, 9.522550516E-04, 1.247774968E-02, -2.26406165, -1.54098509, -1.84705915, 21.2421068, 1.415064095E-03, 5.594240201E-03, -2.16220918, 55.5336423, -34.6944967
106.4125, 103.12915, -0.122054898, -20.563958, -3.80705666, 22.5423035, 9.236740738E-04, 1.084199004E-02, -2.0075392, -1.54942394, -1.66609692, 20.0639777, 1.347586379E-03, 4.525505911E-03, -1.93736967, 51.9138098, -28.5012271
106.9125, 106.370384, -0.131512631, -23.3942354, -5.23977448, 26.5694418, 1.001003159E-03, 1.246686471E-02, -2.32474347, -1.45835113, -1.83585573, 20.9275357, 1.400120509E-03, 5.555261204E-03, -2.21538801, 57.332675, -36.8033209
107.4125, 107.158241, -0.124878816, -22.2393641, -4.37252636, 24.6342053, 1.013140712E-03, 1.179067403E-02, -2.19763917, -1.57531402, -1.7833803, 20.7692745, 1.400435711E-03, 4.924269893E-03, -2.11476773, 54.3581147, -31.8387565
107.9125, 104.977303, -0.122409526, -20.898382, -4.07646164, 23.120742, 9.778310173E-04, 1.066414654E-02, -2.06893128, -1.48530574, -1.68332286, 19.9271563, 1.349036041E-03, 4.314167941E-03, -1.99888593, 53.1998134, -30.0842507
108.4125, 104.215828, -0.121984776, -20.4408532, -3.97563152, 22.6069415, 9.81106312E-04, 1.065278323E-02, -2.0379224, -1.4457494, -1.6574514, 19.6488953, 1.334624962E-03, 4.23873871E-03, -1.97085001, 53.1345425, -29.8097619
108.9125, 103.990967, -0.121852593, -20.2048912, -3.93671032, 22.3558911, 9.93469488E-04, 1.051712748E-02, -2.02886014, -1.41896314, -1.64429351, 19.4778554, 1.326988315E-03, 4.149082431E-03, -1.96303706, 53.2754989, -29.9282166
109.4125, 103.857475, -0.121573258, -19.9009593, -3.86980973, 22.0152975, 1.00345988E-03, 1.038819829E-02, -2.01629311, -1.38665353, -1.63346199, 19.3315023, 1.320778374E-03, 4.069491691E-03, -1.95280935, 53.2517014, -29.8098479
109.9125, 103.773514, -0.120683534, -19.5904908, -3.73739235, 21.6066469, 1.016890408E-03, 1.021965246E-02, -1.99406671, -1.3749212, -1.62367601, 19.2091001, 1.31691795E-03, 3.939319975E-03, -1.93517292, 52.9338336, -29.3093449
110.4125, 103.721863, -0.120438997, -19.3808141, -3.68830811, 21.3695255, 1.031109388E-03, 1.011036756E-02, -1.98602653, -1.35217855, -1.61702816, 19.1012192, 1.313152985E-03, 3.878077809E-03, -1.92906554, 52.9398603, -29.2837492
110.9125, 103.765297, -0.120230415, -19.2187569, -3.64528607, 21.1821201, 1.047834353E-03, 1.004985542E-02, -1.98179348, -1.33365228, -1.61428636, 19.0248349, 1.311430947E-03, 3.829369005E-03, -1.92652147, 52.9645886, -29.2871937
111.4125, 103.4841, -0.119439287, -18.829867, -3.51925521, 20.7074555, 1.054109598E-03, 9.854856322E-03, -1.95421635, -1.31167906, -1.59636324, 18.8465815, 1.303217624E-03, 3.700475944E-03, -1.90304977, 52.6634455, -28.7635846
111.9125, 104.644142, -0.121243262, -19.4617231, -3.76561952, 21.5250227, 1.108010742E-03, 1.045676793E-02, -2.03051058, -1.31080847, -1.64236445, 19.1135602, 1.322879172E-03, 3.923224548E-03, -1.9718387, 53.8292942, -30.5270635
112.4125, 104.644142, -0.121215761, -19.2687761, -3.71424388, 21.3005013, 1.123754189E-03, 1.023275377E-02, -2.02854747, -1.27918745, -1.65008537, 19.0917177, 1.324454611E-03, 3.918880502E-03, -1.9715895, 53.8113856, -30.4213055
112.9125, 103.239746, -0.117278344, -17.7656066, -3.09090805, 19.3398549, 1.078829716E-03, 1.010989827E-02, -1.89263081, -1.26387445, -1.5694574, 18.5467699, 1.29420873E-03, 3.44524682E-03, -1.85279076, 51.7658153, -26.7725294
113.4125, 106.72998, -0.121313962, -19.7958807, -3.70387397, 21.7822705, 1.206722345E-03, 1.124983012E-02, -2.09623184, -1.33945308, -1.70680748, 19.5018586, 1.359072677E-03, 4.026126392E-03, -2.03752936, 54.3342829, -30.8874923
113.9125, 105.894699, -0.119144175, -18.8240903, -3.46834503, 20.667047, 1.178251571E-03, 1.014442083E-02, -2.00992603, -1.2689127, -1.65056418, 19.0492939, 1.331707147E-03, 3.713383196E-03, -1.96328639, 53.0787249, -29.2321803
114.4125, 104.56974, -0.118733164, -18.2345799, -3.33639744, 19.9999909, 1.169465211E-03, 9.748963912E-03, -1.96278271, -1.21428833, -1.62450173, 18.7545516, 1.315089086E-03, 3.605624723E-03, -1.91970036, 52.7874198, -28.6332804
114.9125, 104.990616, -0.11984547, -18.5168027, -3.47263068, 20.388182, 1.207087951E-03, 1.005467508E-02, -2.0023473, -1.19968836, -1.64899474, 18.8601984, 1.324076805E-03, 3.714415517E-03, -1.95514564, 53.4825254, -29.6632047
115.4125, 104.990616, -0.119823304, -18.36391, -3.43213704, 20.2104853, 1.221972363E-03, 9.942949823E-03, -2.000807, -1.17477015, -1.65508788, 18.8430621, 1.325541818E-03, 3.701710264E-03, -1.95489103, 53.4660149, -29.5592619
115.9125, 104.038292, -0.117305462, -17.352101, -3.01853659, 18.8992449, 1.190599155E-03, 9.709532269E-03, -1.91243066, -1.15788663, -1.60540967, 18.4917469, 1.306593946E-03, 3.412369833E-03, -1.87754222, 52.1365352, -27.1677345
116.4125, 105.575539, -0.119109496, -18.1771145, -3.23365551, 19.8596961, 1.258059322E-03, 1.011664852E-02, -2.00389844, -1.19320355, -1.6697458, 18.9262295, 1.337812779E-03, 3.737044086E-03, -1.96034431, 53.3276911, -28.88132
116.9125, 104.905357, -0.118479172, -17.6649587, -3.18742403, 19.3417332, 1.249259895E-03, 9.638264532E-03, -1.96229067, -1.12376562, -1.64314579, 18.6481061, 1.320829523E-03, 3.504329136E-03, -1.92437658, 52.8340321, -28.403513
117.4125, 104.277596, -0.118466701, -17.3689686, -3.13221428, 19.0171319, 1.252839523E-03, 9.555009157E-03, -1.94451791, -1.0867247, -1.63586025, 18.519594, 1.314532966E-03, 3.475854943E-03, -1.90799148, 52.77073, -28.2111449
117.9125, 104.091446, -0.118416358, -17.1871621, -3.0876818, 18.8085725, 1.262461032E-03, 9.498520056E-03, -1.937702, -1.06314471, -1.6361563, 18.4671644, 1.313305223E-03, 3.445767688E-03, -1.90234348, 52.7261696, -28.0790123
118.4125, 104.014465, -0.118341649, -17.0356504, -3.04615864, 18.6310029, 1.273268641E-03, 9.460393407E-03, -1.9331037, -1.04338881, -1.63816449, 18.4350315, 1.313370502E-03, 3.424569349E-03, -1.8989223, 52.6749387, -27.9493266
118.9125, 104.162453, -0.118569639, -17.0317338, -3.05536753, 18.6361759, 1.292086851E-03, 9.505878982E-03, -1.94229934, -1.02895913, -1.64809499, 18.4628916, 1.31718979E-03, 3.4458185E-03, -1.90785204, 52.808836, -28.1235569
119.4125, 104.162453, -0.118553867, -16.9248928, -3.02686768, 18.5118325, 1.304629445E-03, 9.487283367E-03, -1.94123434, -1.01180881, -1.65233748, 18.4512374, 1.318476684E-03, 3.436342374E-03, -1.90763107, 52.7937899, -28.0512879
119.9125, 103.699272, -0.117682071, -16.4759649, -2.86995899, 17.9552531, 1.296652973E-03, 9.3049333E-03, -1.90617538, -0.988680558, -1.6358863, 18.2992471, 1.310889229E-03, 3.31790648E-03, -1.87708327, 52.2879796, -27.176147
120.4125, 105.146805, -0.120649441, -17.4847922, -3.27041717, 19.2540513, 1.374504737E-03, 1.035739167E-02, -2.01860529, -0.993453016, -1.70247894, 18.7206434, 1.339122118E-03, 3.670272982E-03, -1.97661637, 54.0087433, -29.7448605
120.9125, 104.244179, -0.1167426, -16.2131322, -2.66098032, 17.5350445, 1.317381341E-03, 9.969710226E-03, -1.89921421, -1.00690293, -1.63879286, 18.336988, 1.318704506E-03, 3.318873434E-03, -1.87335986, 51.9911766, -26.1729183
121.4125, 105.346832, -0.119265667, -17.1378316, -2.99595237, 18.6862552, 1.388624335E-03, 1.004536853E-02, -1.99531392, -1.01170672, -1.70949688, 18.7512684, 1.347234636E-03, 3.627361549E-03, -1.95891534, 53.394774, -28.4741403
121.9125, 104.651649, -0.118157771, -16.5285237, -2.8975661, 18.0306849, 1.369338415E-03, 9.446624937E-03, -1.94147601, -0.952017002, -1.67235038, 18.4437062, 1.327914539E-03, 3.372484632E-03, -1.91230035, 52.6510754, -27.5833483
122.4125, 104.340935, -0.118285342, -16.3871242, -2.8789709, 17.882211, 1.377167883E-03, 9.402942588E-03, -1.9360159, -0.92790084, -1.67244298, 18.3908055, 1.326084668E-03, 3.383789451E-03, -1.90716648, 52.6768608, -27.5580383
122.9125, 104.186951, -0.118353807, -16.2640746, -2.85837609, 17.7492277, 1.385545372E-03, 9.377167042E-03, -1.93266599, -0.908289832, -1.67285847, 18.3523321, 1.325164513E-03, 3.370382303E-03, -1.90419566, 52.692584, -27.5100389
123.4125, 104.089958, -0.118177705, -16.1175978, -2.81222068, 17.5722899, 1.391930667E-03, 9.323732087E-03, -1.92551604, -0.893673711, -1.67257502, 18.318025, 1.324659327E-03, 3.339124983E-03, -1.89836962, 52.5813704, -27.2953674
123.9125, 104.018692, -0.118123921, -16.0115557, -2.78069887, 17.4458758, 1.400277405E-03, 9.296179007E-03, -1.92209101, -0.880051328, -1.67466496, 18.2992501, 1.325104622E-03, 3.326086081E-03, -1.89569337, 52.5360479, -27.1779014
124.4125, 103.966896, -0.118075263, -15.9075688, -2.75265435, 17.3243806, 1.40828709E-03, 9.270519478E-03, -1.91899275, -0.866240175, -1.67621737, 18.2797311, 1.325400264E-03, 3.312270815E-03, -1.89332486, 52.4934921, -27.0678911
124.9125, 104.032326, -0.118264856, -15.8975428, -2.76047323, 17.3217711, 1.421677914E-03, 9.301181755E-03, -1.92497616, -0.854562919, -1.68275882, 18.2955632, 1.32786611E-03, 3.328347817E-03, -1.89896388, 52.5897579, -27.1779125
125.4125, 104.064491, -0.118586642, -15.8893495, -2.78061546, 17.3314141, 1.435029949E-03, 9.347474293E-03, -1.93252814, -0.839806343, -1.68836534, 18.3021734, 1.329558946E-03, 3.355972131E-03, -1.90556342, 52.7589116, -27.3616052
125.9125, 104.021637, -0.117993682, -15.7079967, -2.68262152, 17.0779221, 1.436842259E-03, 9.267193242E-03, -1.91816906, -0.837468539, -1.68703834, 18.2774885, 1.329962592E-03, 3.300032572E-03, -1.89392744, 52.4411469, -26.8267371
126.4125, 103.992706, -0.118131011, -15.6476278, -2.69175263, 17.0287226, 1.446201765E-03, 9.24100336E-03, -1.91926754, -0.819697185, -1.68848644, 18.2580841, 1.329800394E-03, 3.29533343E-03, -1.89512308, 52.4887748, -26.8984696
126.9125, 103.972885, -0.118088711, -15.5774267, -2.66907758, 16.9436399, 1.454326574E-03, 9.230085726E-03, -1.91757871, -0.809952139, -1.69118893, 18.252365, 1.330859572E-03, 3.288891345E-03, -1.89399296, 52.4550123, -26.8072644
127.4125, 103.946648, -0.118044959, -15.4992909, -2.64754475, 16.8519819, 1.461642411E-03, 9.211796367E-03, -1.91544261, -0.799320703, -1.69273656, 18.2397924, 1.331387027E-03, 3.279282281E-03, -1.89241207, 52.419909, -26.7155435
127.9125, 104.109016, -0.118298055, -15.5528002, -2.6725398, 16.9234981, 1.476876836E-03, 9.271403884E-03, -1.9259255, -0.792662034, -1.70165281, 18.2807918, 1.335284595E-03, 3.309246664E-03, -1.90209311, 52.5614409, -26.9094494
128.4125, 103.645752, -0.117416687, -15.1438271, -2.52581602, 16.415629, 1.462735345E-03, 9.090944428E-03, -1.89096253, -0.776273122, -1.68346548, 18.133947, 1.327297834E-03, 3.192730392E-03, -1.87127338, 52.0491376, -26.0312687
128.9125, 105.108925, -0.120446749, -16.2125229, -2.94482708, 17.778513, 1.542341519E-03, 1.017609101E-02, -2.00562108, -0.788186643, -1.74905219, 18.5664149, 1.35563301E-03, 3.553915336E-03, -1.97236714, 53.8039794, -28.662671
129.4125, 104.248161, -0.11654291, -14.9975531, -2.34875519, 16.1371567, 1.474844914E-03, 9.786241141E-03, -1.88795376, -0.809426856, -1.68512229, 18.1965803, 1.335267243E-03, 3.210786335E-03, -1.87041529, 51.792706, -25.1213831
129.9125, 104.993088, -0.121070275, -16.0801877, -3.02749798, 17.7308613, 1.559447071E-03, 1.068667533E-02, -2.01241953, -0.736685469, -1.74148576, 18.4454511, 1.348891229E-03, 3.527396079E-03, -1.97754351, 54.1108832, -29.0131677
130.4125, 104.909492, -0.118028709, -15.4490681, -2.6206547, 16.7839878, 1.526259795E-03, 9.712014211E-03, -1.93945355, -0.768547467, -1.72105727, 18.3511669, 1.346249001E-03, 3.288401257E-03, -1.91771175, 52.5159125, -26.6247276
130.9125, 104.365456, -0.118099015, -15.2773086, -2.59316037, 16.59799, 1.526400309E-03, 9.183266311E-03, -1.92665087, -0.746283981, -1.71594422, 18.2676989, 1.341886379E-03, 3.276736822E-03, -1.90510968, 52.4932089, -26.5411538
131.4125, 104.240662, -0.117798913, -15.1357933, -2.53832324, 16.4190882, 1.527134261E-03, 9.172329237E-03, -1.91620807, -0.738865008, -1.71274846, 18.2297401, 1.340693822E-03, 3.24047638E-03, -1.89612004, 52.3212352, -26.2227371
131.9125, 104.130157, -0.117886073, -15.0739881, -2.53219375, 16.3554371, 1.532917938E-03, 9.15165888E-03, -1.91513642, -0.7269648, -1.71343033, 18.2084319, 1.340309341E-03, 3.237469309E-03, -1.89498388, 52.3487482, -26.2177437
132.4125, 104.036819, -0.117927829, -14.9991601, -2.52328127, 16.2772442, 1.537579283E-03, 9.131575696E-03, -1.91301604, -0.714662282, -1.71284748, 18.1819576, 1.339503789E-03, 3.226414592E-03, -1.89302171, 52.3524299, -26.1791051
132.9125, 103.97023, -0.117865066, -14.9198359, -2.50042051, 16.1833613, 1.54143798E-03, 9.105456984E-03, -1.9095305, -0.705818959, -1.71291419, 18.1637639, 1.339346485E-03, 3.21245311E-03, -1.890048, 52.3020797, -26.0616319
133.4125, 104.038948, -0.118058524, -14.941884, -2.51707723, 16.2177927, 1.551585075E-03, 9.140336834E-03, -1.91596524, -0.699078738, -1.71827358, 18.1835355, 1.34152474E-03, 3.230693567E-03, -1.89584943, 52.4019809, -26.1859829
133.9125, 103.92421, -0.117635796, -14.7773989, -2.45021889, 16.0074865, 1.549222306E-03, 9.062538797E-03, -1.90257436, -0.693178181, -1.71308361, 18.1379092, 1.339704351E-03, 3.182259299E-03, -1.88437238, 52.1637197, -25.7831263
134.4125, 104.040794, -0.118220582, -14.8483037, -2.52074169, 16.1320806, 1.562635443E-03, 9.151341902E-03, -1.91781018, -0.678845014, -1.71732636, 18.1487828, 1.340745006E-03, 3.230890558E-03, -1.89732148, 52.4816408, -26.2125439
134.9125, 104.010925, -0.117853341, -14.7733043, -2.46067793, 16.0119448, 1.565077692E-03, 9.091361277E-03, -1.90987411, -0.680680906, -1.72070127, 18.1586592, 1.342792198E-03, 3.197870944E-03, -1.89110761, 52.2712274, -25.8886179
135.4125, 103.980804, -0.117903281, -14.7353035, -2.45910988, 15.9745085, 1.57052254E-03, 9.082182497E-03, -1.9099136, -0.672054184, -1.72170996, 18.1499505, 1.343010988E-03, 3.198593848E-03, -1.89114653, 52.2843142, -25.8848713
135.9125, 103.946533, -0.117841325, -14.6776622, -2.44103076, 15.9051321, 1.57425853E-03, 9.064938957E-03, -1.90740309, -0.665691011, -1.72219141, 18.1396273, 1.343224227E-03, 3.188818795E-03, -1.88906011, 52.2396107, -25.7851688
136.4125, 103.984337, -0.117985423, -14.6858805, -2.4525936, 15.9221964, 1.582162782E-03, 9.087615314E-03, -1.91176361, -0.659560108, -1.72580797, 18.1500734, 1.344660616E-03, 3.201177264E-03, -1.89294606, 52.31317, -25.869316
136.9125, 103.974998, -0.11777997, -14.6198662, -2.41652622, 15.8303645, 1.58464947E-03, 9.058345891E-03, -1.90728171, -0.657813541, -1.72637213, 18.1455073, 1.345385957E-03, 3.183368047E-03, -1.8893158, 52.2011862, -25.66547
137.4125, 103.970604, -0.117896879, -14.5961738, -2.42724604, 15.8164093, 1.590308577E-03, 9.06037818E-03, -1.90897829, -0.648229919, -1.72697102, 18.1352467, 1.34531306E-03, 3.185209496E-03, -1.89077988, 52.2520843, -25.7231647
137.9125, 103.958839, -0.117852333, -14.5563391, -2.41351128, 15.7674642, 1.594333616E-03, 9.048972722E-03, -1.90763517, -0.643474321, -1.72805638, 18.1311736, 1.345859391E-03, 3.17883339E-03, -1.8897298, 52.2213664, -25.6481891
138.4125, 103.979767, -0.117907969, -14.5454422, -2.4149008, 15.7581474, 1.600159743E-03, 9.055726049E-03, -1.90947896, -0.638309609, -1.73029438, 18.134813, 1.346814487E-03, 3.182211518E-03, -1.89143925, 52.2471781, -25.663311
138.9125, 103.814117, -0.117644721, -14.401189, -2.36708491, 15.5827015, 1.597078559E-03, 8.988079284E-03, -1.89827133, -0.629984041, -1.72498102, 18.0851869, 1.344382358E-03, 3.144018528E-03, -1.8815163, 52.0851378, -25.3720646
139.4125, 104.417076, -0.118688039, -14.8024877, -2.51673656, 16.084605, 1.629477581E-03, 9.283695314E-03, -1.94078006, -0.636126217, -1.75059996, 18.2566796, 1.355953344E-03, 3.275876008E-03, -1.91936587, 52.6946077, -26.3105173
139.9125, 103.403786, -0.116227237, -13.872299, -2.13974312, 14.9021761, 1.574071116E-03, 8.989367643E-03, -1.8522191, -0.626647846, -1.6980994, 17.910162, 1.335074227E-03, 2.989890144E-03, -1.84100891, 51.3477235, -23.9775573
140.4125, 103.403786, -0.116220948, -13.8551993, -2.13735364, 14.8832994, 1.577824016E-03, 8.692580424E-03, -1.85228773, -0.623236543, -1.69889686, 17.9085943, 1.335579427E-03, 3.018610411E-03, -1.84104914, 51.3373451, -23.9917675
140.9125, 105.959755, -0.118495346, -15.2158077, -2.47495488, 16.4415694, 1.667609703E-03, 9.740005015E-03, -1.98503878, -0.707983807, -1.78503566, 18.5863959, 1.381061008E-03, 3.42298973E-03, -1.96141093, 52.8895426, -26.2903662
141.4125, 105.194138, -0.117877803, -14.7611003, -2.46054348, 15.9990268, 1.648110573E-03, 9.156706595E-03, -1.94075916, -0.646007792, -1.75195357, 18.2950157, 1.361500737E-03, 3.206357349E-03, -1.92214593, 52.3767457, -25.8358362
141.9125, 104.441185, -0.117772906, -14.5076943, -2.40637109, 15.7149329, 1.638250068E-03, 9.080518877E-03, -1.91802432, -0.623202897, -1.73941799, 18.1644181, 1.353614756E-03, 3.181942474E-03, -1.90037672, 52.2501812, -25.534937
142.4125, 104.158516, -0.117684001, -14.3873501, -2.37321284, 15.5739325, 1.635966436E-03, 9.01872736E-03, -1.90897619, -0.612787695, -1.73577101, 18.1145801, 1.351074769E-03, 3.152248032E-03, -1.89189511, 52.1711965, -25.3630652
142.9125, 104.006592, -0.117647254, -14.2964001, -2.35313468, 15.4713283, 1.635342658E-03, 8.981341456E-03, -1.90384644, -0.603062964, -1.73329548, 18.079844, 1.34937908E-03, 3.133087496E-03, -1.88711923, 52.1260691, -25.2516278
143.4125, 104.149216, -0.117915819, -14.3767121, -2.38627792, 15.5740805, 1.645555254E-03, 9.042562184E-03, -1.91441268, -0.600744717, -1.74083548, 18.1225661, 1.352652676E-03, 3.163735384E-03, -1.89660004, 52.2701974, -25.4624552
143.9125, 104.149216, -0.117906305, -14.3518518, -2.38019149, 15.5455431, 1.648807965E-03, 9.032605477E-03, -1.91415444, -0.596694478, -1.74165412, 18.1192436, 1.353001582E-03, 3.158830953E-03, -1.89643829, 52.2622881, -25.4247925
144.4125, 103.77301, -0.117114247, -14.0269825, -2.25765336, 15.1393565, 1.631895039E-03, 8.883201281E-03, -1.8842186, -0.587893085, -1.72533197, 18.0000555, 1.346050655E-03, 3.061353396E-03, -1.86995521, 51.8063188, -24.6594509
144.9125, 104.783188, -0.119541446, -14.8419627, -2.58969877, 16.1819747, 1.691228699E-03, 9.659758616E-03, -1.97125384, -0.594835947, -1.77293463, 18.313349, 1.366102699E-03, 3.343779151E-03, -1.94611525, 53.1914835, -26.7395883
145.4125, 104.21254, -0.116419013, -13.948685, -2.12442628, 14.9632869, 1.633341565E-03, 9.33699193E-03, -1.88153906, -0.622072132, -1.72459498, 18.0539648, 1.351649004E-03, 3.082627699E-03, -1.86860089, 51.5942535, -23.9527484
145.9125, 104.775574, -0.117671228, -14.4010361, -2.35717555, 15.5733077, 1.668715377E-03, 9.070182311E-03, -1.92692448, -0.604272853, -1.75327108, 18.2040876, 1.361056331E-03, 3.149939267E-03, -1.90958122, 52.2098193, -25.2706048
146.4125, 104.300087, -0.11765447, -14.233313, -2.34021107, 15.4005789, 1.663089093E-03, 8.992777238E-03, -1.91153188, -0.583055353, -1.74407656, 18.1102965, 1.355163802E-03, 3.129946042E-03, -1.89493651, 52.1355267, -25.1231111
146.9125, 104.076408, -0.11769026, -14.1576759, -2.32769417, 15.3186186, 1.662524002E-03, 8.967508827E-03, -1.90669535, -0.572962015, -1.74235559, 18.0774588, 1.353476689E-03, 3.120715063E-03, -1.89017197, 52.121181, -25.0601872
147.4125, 104.051971, -0.117595778, -14.1148527, -2.31079399, 15.264396, 1.663460857E-03, 8.947166283E-03, -1.90397439, -0.570155761, -1.74206151, 18.0688913, 1.353434822E-03, 3.108443575E-03, -1.8878606, 52.0648799, -24.9548732
147.9125, 104.004791, -0.117639869, -14.0838212, -2.30936654, 15.2336368, 1.665337407E-03, 8.940643441E-03, -1.90350255, -0.564028852, -1.74206248, 18.058119, 1.353113391E-03, 3.106152149E-03, -1.88731036, 52.0750628, -24.9438411
148.4125, 103.960335, -0.117586856, -14.0386032, -2.2951985, 15.1793006, 1.66593501E-03, 8.922776873E-03, -1.90103081, -0.559735383, -1.74180939, 18.0478793, 1.352900586E-03, 3.096386343E-03, -1.88513272, 52.0333815, -24.8559992
148.9125, 104.115311, -0.117845908, -14.129875, -2.33038309, 15.2939746, 1.675470575E-03, 8.98602024E-03, -1.91175727, -0.559210409, -1.74913965, 18.092876, 1.356174888E-03, 3.128297024E-03, -1.89474595, 52.1769848, -25.0715494
149.4125, 104.115311, -0.117837153, -14.1110031, -2.3258186, 15.2723587, 1.677744301E-03, 8.977085043E-03, -1.91155765, -0.556119159, -1.74974801, 18.0903122, 1.356425586E-03, 3.123912437E-03, -1.89460596, 52.1698341, -25.0378012
149.9125, 103.692558, -0.117003046, -13.7659483, -2.19728789, 14.8427414, 1.658057025E-03, 8.817227451E-03, -1.87926862, -0.546966913, -1.73163674, 17.9595391, 1.348571127E-03, 3.019526005E-03, -1.86594253, 51.6877599, -24.2295035
150.4125, 104.954918, -0.119765476, -14.7469376, -2.58349781, 16.0863134, 1.727491819E-03, 9.76263708E-03, -1.98184649, -0.560910907, -1.78822484, 18.3422271, 1.372957222E-03, 3.345329168E-03, -1.95598971, 53.2790632, -26.6375112
150.9125, 104.840523, -0.120321779, -14.6789438, -2.66943274, 16.0973593, 1.730928096E-03, 9.337143238E-03, -1.98730152, -0.525637831, -1.77713119, 18.2318579, 1.36502493E-03, 3.329339703E-03, -1.95959542, 53.5627828, -27.0292624
151.4125, 105.024803, -0.117646169, -14.2601394, -2.31934403, 15.4099478, 1.700380694E-03, 9.491731772E-03, -1.93326045, -0.573318341, -1.766727, 18.2256304, 1.367275813E-03, 3.142132954E-03, -1.91641199, 52.1926069, -24.9303277
151.9125, 104.465889, -0.117631774, -14.0781961, -2.30328583, 15.2234326, 1.69309459E-03, 8.92439868E-03, -1.91571133, -0.5500491, -1.75623625, 18.1179395, 1.360372123E-03, 3.107415398E-03, -1.89956975, 52.109365, -24.8180766
152.4125, 104.196594, -0.117467853, -13.9696625, -2.26403242, 15.0892038, 1.688791663E-03, 8.926065263E-03, -1.90571705, -0.544352023, -1.75266944, 18.0774873, 1.358269029E-03, 3.08536193E-03, -1.89029916, 51.995553, -24.5904534
152.9125, 104.067024, -0.117551858, -13.9153706, -2.26807959, 15.0405396, 1.68854547E-03, 8.900535252E-03, -1.90344387, -0.534055681, -1.74987545, 18.0443333, 1.356260507E-03, 3.076389306E-03, -1.88788754, 52.0177131, -24.5979176
153.4125, 104.013283, -0.117545913, -13.8829885, -2.26053248, 15.0036708, 1.689053901E-03, 8.888403325E-03, -1.90196667, -0.529926349, -1.74979019, 18.0349576, 1.355980697E-03, 3.069784588E-03, -1.88648237, 52.0023694, -24.5493344
153.9125, 104.037636, -0.117680458, -13.902783, -2.27346945, 15.0325985, 1.693002017E-03, 8.909602864E-03, -1.90595613, -0.526542005, -1.75278045, 18.0475808, 1.357065288E-03, 3.08129188E-03, -1.889939, 52.0654621, -24.6260222
