Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 80.2547913, -0.119977586, -23.2186953, -4.88656233, 26.0485659, 8.249852665E-04, -5.029008699E-04, -2.18979147, -0.880752096, -1.8119979, 23.8197843, 1.481579506E-03, -1.579182805E-02, -2.09623683, 55.2174671, -43.0258518
101.4125, 89.8513412, -0.104652882, -24.0374891, -3.65421969, 25.6653018, 1.059897688E-03, -9.360500656E-04, -2.0645971, -1.5016431, -1.71113071, 24.7733418, 1.553526142E-03, -1.664511592E-02, -2.03558324, 47.3918862, -33.8272017
101.9125, 89.8513412, -0.10464682, -23.7172464, -3.58328388, 25.3111084, 1.046293756E-03, -9.540058444E-04, -2.06122543, -1.46294816, -1.71565855, 24.7315009, 1.556125148E-03, -1.664681104E-02, -2.03524178, 47.3575559, -33.0066346
102.4125, 106.056435, -0.113951601, -33.9212098, -6.09058018, 37.1025984, 1.190771794E-03, 1.68107304E-03, -2.84278738, -1.86546538, -2.18643413, 29.0707662, 1.829747277E-03, -1.947508024E-02, -2.78023662, 56.1526036, -44.6235562
102.9125, 105.819336, -0.106630005, -31.4607292, -5.26553251, 34.0685844, 1.169433966E-03, 7.878666525E-04, -2.59183285, -1.89341677, -1.98760997, 27.7648176, 1.755557528E-03, -1.903600593E-02, -2.55534986, 52.4076366, -37.9515842
103.4125, 104.171684, -0.105246796, -30.3538765, -5.16338866, 32.9503098, 1.145499948E-03, 9.992102482E-05, -2.48723746, -1.80068896, -1.90389661, 26.8105582, 1.700282749E-03, -1.885365318E-02, -2.45538982, 52.0655446, -36.9935366
103.9125, 103.147194, -0.104168285, -29.4958711, -5.01175492, 32.0204456, 1.14038633E-03, 1.747644892E-04, -2.41200015, -1.76027203, -1.83154175, 26.0854247, 1.660086379E-03, -1.853060625E-02, -2.382511, 52.0449591, -36.4108411
104.4125, 102.731483, -0.101922961, -28.6313057, -4.75305233, 30.989113, 1.145290028E-03, -1.427471686E-04, -2.32289983, -1.77955816, -1.72980882, 25.2639686, 1.61481914E-03, -1.829212834E-02, -2.29874472, 51.6276841, -35.4111305
104.9125, 102.6651, -0.101249353, -28.1741812, -4.71606924, 30.5347118, 1.150596905E-03, -3.708515528E-04, -2.29097912, -1.74136677, -1.68926843, 24.8009348, 1.590230854E-03, -1.831263846E-02, -2.26876518, 51.75424, -35.5659421
105.4125, 102.715073, -0.100556827, -27.7545318, -4.65527305, 30.094393, 1.161059919E-03, -5.158994909E-04, -2.26330822, -1.71495808, -1.65316733, 24.4123979, 1.570372586E-03, -1.830139464E-02, -2.24303198, 51.8529215, -35.6171061
105.9125, 102.560661, -9.909387879E-02, -27.0755989, -4.48354624, 29.3126995, 1.166153886E-03, -7.16989565E-04, -2.20685382, -1.70320649, -1.59385056, 23.8784657, 1.541826233E-03, -1.818783487E-02, -2.19087124, 51.5318851, -34.9814192
106.4125, 104.607262, -0.100159341, -28.1143478, -4.82032564, 30.5928779, 1.233892358E-03, -3.828778335E-04, -2.29197688, -1.72805849, -1.61965132, 24.0382175, 1.555471813E-03, -1.864551719E-02, -2.26996832, 53.150239, -37.527119
106.9125, 101.456749, -9.468234961E-02, -24.750423, -3.80738641, 26.5563548, 1.147244973E-03, -1.174969458E-03, -2.02087632, -1.68481767, -1.41919619, 22.4182546, 1.461047404E-03, -1.740692117E-02, -2.01704211, 50.0306144, -31.7105407
107.4125, 101.456749, -9.466336118E-02, -24.4965279, -3.753237, 26.2749125, 1.162787176E-03, -1.271264286E-03, -2.0189381, -1.65283689, -1.42659505, 22.3917158, 1.463094575E-03, -1.739556942E-02, -2.01693209, 50.0049701, -31.6364577
107.799457, 101.456749, -9.464778235E-02, -24.3032921, -3.7120531, 26.0608818, 1.175023297E-03, -1.184345186E-03, -2.01733083, -1.6286756, -1.43183137, 22.3696911, 1.464513537E-03, -1.743660049E-02, -2.01667742, 49.9860768, -31.5625459
108.186414, 110.476608, -0.107392541, -31.6509907, -6.25253069, 35.2739292, 1.528710744E-03, 1.480095464E-04, -2.67534641, -1.59207221, -1.85904179, 25.2524368, 1.640173058E-03, -2.033316245E-02, -2.62334617, 59.5061092, -45.219492
108.573372, 111.671593, -0.100953361, -30.1576565, -5.23861566, 32.9066107, 1.49381621E-03, -1.133477798E-04, -2.53717822, -1.7558875, -1.78002906, 25.129697, 1.642155344E-03, -1.992891601E-02, -2.51220547, 55.8287158, -38.4569969
109.073372, 110.615616, -9.771981125E-02, -28.3333528, -4.70834579, 30.7279481, 1.444552982E-03, -3.166893232E-04, -2.39800723, -1.71356278, -1.68490524, 24.3627069, 1.599031534E-03, -1.951702713E-02, -2.38558595, 53.9204292, -34.4950318
109.573372, 107.507584, -9.501581384E-02, -25.9448918, -4.15630237, 28.005483, 1.362455884E-03, -8.489331053E-04, -2.21235442, -1.61061468, -1.56041153, 23.1562035, 1.527363333E-03, -1.879833755E-02, -2.20994776, 52.1676612, -30.9652031
110.073372, 106.998703, -9.643653309E-02, -26.2609476, -4.48130301, 28.5923487, 1.403594216E-03, -9.573500804E-04, -2.2357019, -1.53540637, -1.56936544, 22.9092182, 1.513407211E-03, -1.907147173E-02, -2.22812204, 53.39079, -33.2673982
110.573372, 106.998703, -9.639092957E-02, -25.9891165, -4.42327968, 28.2894288, 1.423767479E-03, -1.253518006E-03, -2.23373455, -1.5001844, -1.57824053, 22.8808168, 1.514928287E-03, -1.907828927E-02, -2.22767681, 53.3736191, -33.2873442
111.073372, 106.998703, -9.635199578E-02, -25.741647, -4.36963748, 28.0126535, 1.444814132E-03, -1.258776722E-03, -2.23221698, -1.46858867, -1.58664985, 22.8580166, 1.516758155E-03, -1.910402334E-02, -2.22765818, 53.3552451, -33.1820962
111.573372, 105.66114, -9.569216379E-02, -24.6347304, -4.17939767, 26.8085614, 1.417804982E-03, -1.511846895E-03, -2.1627855, -1.39575196, -1.53127466, 22.2340511, 1.480196639E-03, -1.883813368E-02, -2.15987428, 53.072371, -32.2749275
112.073372, 105.547592, -9.420420812E-02, -23.9913749, -3.88691762, 25.9493768, 1.417989225E-03, -1.46464183E-03, -2.11965393, -1.40840997, -1.50859813, 22.104909, 1.476397925E-03, -1.866006981E-02, -2.12360924, 52.1609206, -30.702692
112.573372, 104.790909, -9.377222637E-02, -23.3704044, -3.7616659, 25.2583978, 1.414456441E-03, -1.695247235E-03, -2.07890877, -1.363153, -1.48920912, 21.822087, 1.461436538E-03, -1.848759956E-02, -2.08519345, 51.8723793, -30.1476407
113.073372, 104.598412, -9.392811392E-02, -23.2038737, -3.75643297, 25.0989954, 1.433072852E-03, -1.718705048E-03, -2.07548054, -1.33751076, -1.48678147, 21.7083951, 1.456815852E-03, -1.848765863E-02, -2.08153005, 52.0774355, -30.4225469
113.573372, 104.598412, -9.390501608E-02, -23.0270133, -3.71598231, 24.8994271, 1.451272087E-03, -1.750076008E-03, -2.07414234, -1.31636731, -1.49237109, 21.691979, 1.458396655E-03, -1.850143381E-02, -2.08128185, 52.0605068, -30.4033633
114.073372, 104.598412, -9.388273013E-02, -22.8572398, -3.67719408, 24.707822, 1.469241238E-03, -1.768203525E-03, -2.07290347, -1.29612665, -1.49772785, 21.6763458, 1.45996471E-03, -1.851303281E-02, -2.08108722, 52.0436368, -30.3720942
114.573372, 104.114433, -9.282505017E-02, -22.1636574, -3.44877481, 23.8614368, 1.459297829E-03, -1.794435664E-03, -2.02611792, -1.2816764, -1.47167421, 21.4518631, 1.448954488E-03, -1.82951715E-02, -2.03885129, 51.351603, -29.0884023
115.073372, 104.682617, -9.329227772E-02, -22.4236122, -3.47188436, 24.1276374, 1.498937868E-03, -1.68685937E-03, -2.05807565, -1.29649973, -1.49521381, 21.6460105, 1.46402619E-03, -1.832171542E-02, -2.06942018, 51.7654171, -29.6485262
115.573372, 104.351837, -9.329813604E-02, -22.1146944, -3.49536673, 23.8565305, 1.505834801E-03, -1.898879385E-03, -2.04438502, -1.24017812, -1.4897082, 21.4641708, 1.454002722E-03, -1.846051838E-02, -2.05682492, 51.7095499, -29.7165212
116.073372, 104.168411, -9.322495225E-02, -21.9033687, -3.44594295, 23.6165833, 1.518462731E-03, -1.906073566E-03, -2.03636338, -1.22092254, -1.49015318, 21.4096042, 1.452874422E-03, -1.841277771E-02, -2.04981521, 51.6527567, -29.5977334
116.573372, 104.087929, -9.316765443E-02, -21.7232836, -3.40643821, 23.4142674, 1.532114035E-03, -1.933584828E-03, -2.03162475, -1.20297674, -1.49137776, 21.3679071, 1.452440188E-03, -1.840604041E-02, -2.04594626, 51.6157284, -29.5188866
117.073372, 104.152481, -9.324033404E-02, -21.6492502, -3.395533, 23.3361599, 1.550947305E-03, -1.940851183E-03, -2.03516692, -1.18853657, -1.49751784, 21.3711883, 1.454731495E-03, -1.843648725E-02, -2.04984799, 51.6773067, -29.6179637
117.573372, 104.152481, -9.322230953E-02, -21.5192356, -3.36595022, 23.1894231, 1.56621762E-03, -1.956657125E-03, -2.03419872, -1.17327338, -1.50142508, 21.3586529, 1.456022736E-03, -1.844566171E-02, -2.04960762, 51.6623106, -29.5792307
118.073372, 103.98764, -9.290567659E-02, -21.2324867, -3.28370731, 22.8505552, 1.572197446E-03, -1.990668283E-03, -2.01944354, -1.15806597, -1.49622164, 21.281095, 1.453311078E-03, -1.839072215E-02, -2.03662629, 51.4441237, -29.1805295
118.573372, 104.109711, -9.265674206E-02, -21.0991152, -3.2122155, 22.6661957, 1.585989098E-03, -1.967249424E-03, -2.01628933, -1.16000049, -1.49681601, 21.291216, 1.456266134E-03, -1.834169038E-02, -2.03478764, 51.3147693, -28.8969966
119.073372, 104.232033, -9.315814797E-02, -21.162734, -3.29618802, 22.7961851, 1.610022747E-03, -2.019338377E-03, -2.03396895, -1.13040931, -1.50918539, 21.3053143, 1.458440195E-03, -1.852034796E-02, -2.05125129, 51.6357636, -29.4826742
119.573372, 104.141312, -9.302927754E-02, -21.0042828, -3.24252245, 22.6025424, 1.62140247E-03, -2.018894078E-03, -2.0262353, -1.12024333, -1.51107592, 21.2858627, 1.459287459E-03, -1.845900672E-02, -2.0445645, 51.540791, -29.2881063
120.073372, 104.069885, -9.298922477E-02, -20.8629157, -3.21249093, 22.4444094, 1.633178975E-03, -2.038378013E-03, -2.02258255, -1.1056039, -1.51240286, 21.2559106, 1.459214278E-03, -1.845118476E-02, -2.04154207, 51.5076437, -29.2033584
120.573372, 104.15934, -9.31003913E-02, -20.8371158, -3.21363563, 22.4214864, 1.650940378E-03, -2.03798643E-03, -2.02829066, -1.09454555, -1.51934237, 21.2759352, 1.462193925E-03, -1.848801179E-02, -2.04730909, 51.5874834, -29.319679
121.073372, 104.15934, -9.308418848E-02, -20.733669, -3.19046522, 22.3049315, 1.663870879E-03, -2.051857798E-03, -2.0275275, -1.08242269, -1.52232306, 21.2654904, 1.463271559E-03, -1.849596037E-02, -2.04706872, 51.5741363, -29.2673009
121.573372, 103.940376, -9.26974603E-02, -20.4254305, -3.09974795, 21.9389148, 1.664492997E-03, -2.087676979E-03, -2.00921166, -1.06938829, -1.51407466, 21.172875, 1.459296547E-03, -1.842187667E-02, -2.0306082, 51.3027802, -28.7606719
122.073372, 104.397072, -9.363337081E-02, -20.8012022, -3.24458242, 22.4144518, 1.704005773E-03, -1.984910644E-03, -2.04941994, -1.0582953, -1.5410617, 21.3348035, 1.470655484E-03, -1.860273293E-02, -2.06750567, 51.9585362, -29.8100211
122.573372, 104.258965, -9.355249618E-02, -20.5382525, -3.21656301, 22.1428167, 1.706870801E-03, -2.100396447E-03, -2.0393286, -1.03064872, -1.53338522, 21.2164554, 1.464457666E-03, -1.859115378E-02, -2.05770977, 51.9182954, -29.6498947
123.073372, 104.253387, -9.28878103E-02, -20.3341182, -3.08674825, 21.8431992, 1.71149226E-03, -2.080454689E-03, -2.02347438, -1.04220669, -1.53188595, 21.2280356, 1.467507933E-03, -1.853576914E-02, -2.04540394, 51.4587355, -28.9472079
123.573372, 104.131165, -9.289214682E-02, -20.2129437, -3.06823836, 21.7132543, 1.721067887E-03, -2.12401295E-03, -2.01976405, -1.02755176, -1.53268075, 21.194717, 1.466876664E-03, -1.851341155E-02, -2.04199104, 51.4463129, -28.8876635
124.073372, 104.088326, -9.284361347E-02, -20.1028627, -3.04212778, 21.5878682, 1.730612729E-03, -2.135193969E-03, -2.0168958, -1.0171894, -1.53366435, 21.174488, 1.467098179E-03, -1.850828527E-02, -2.03963716, 51.4077849, -28.7796838
124.573372, 104.164177, -9.295390916E-02, -20.0946931, -3.04758812, 21.5847739, 1.745674647E-03, -2.134382995E-03, -2.02234085, -1.00857251, -1.53961545, 21.1944755, 1.469745571E-03, -1.854146364E-02, -2.04498217, 51.4835897, -28.8762798
125.073372, 103.980003, -9.260903811E-02, -19.8347102, -2.96955488, 21.2751128, 1.745534034E-03, -2.166151986E-03, -2.00649248, -0.998525587, -1.53222573, 21.1163081, 1.466378668E-03, -1.847740133E-02, -2.03070146, 51.2416787, -28.4163774
125.573372, 104.316582, -9.338097544E-02, -20.1282816, -3.08837301, 21.6501813, 1.777718864E-03, -2.091629054E-03, -2.03828519, -0.987864426, -1.55339737, 21.2385676, 1.475043396E-03, -1.86195752E-02, -2.05970449, 51.7775993, -29.2557179
126.073372, 104.202232, -9.324731303E-02, -19.8956623, -3.05605943, 21.4033586, 1.779021128E-03, -2.181497833E-03, -2.0281687, -0.9668213, -1.54579716, 21.1381774, 1.4698073E-03, -1.860388945E-02, -2.05004713, 51.6989355, -29.0392538
126.573372, 104.185493, -9.277415492E-02, -19.7518736, -2.95995186, 21.189381, 1.783794125E-03, -2.171712594E-03, -2.01708213, -0.975585455, -1.54583785, 21.1530915, 1.472628803E-03, -1.856197268E-02, -2.04153438, 51.3652101, -28.5245761
127.073372, 104.109016, -9.278646382E-02, -19.6642184, -2.94821118, 21.0966019, 1.792329037E-03, -2.198029073E-03, -2.01503458, -0.964078069, -1.54684573, 21.1307778, 1.472435314E-03, -1.855202665E-02, -2.03964915, 51.3616476, -28.4804937
127.573372, 104.075569, -9.273832907E-02, -19.5742885, -2.92635279, 20.9937024, 1.800135193E-03, -2.208515586E-03, -2.0125632, -0.955991805, -1.54747183, 21.114421, 1.472653266E-03, -1.854725057E-02, -2.03758401, 51.3239298, -28.375719
128.073372, 104.166405, -9.286064677E-02, -19.592071, -2.93801907, 21.020031, 1.813984381E-03, -2.20398166E-03, -2.01891629, -0.949616403, -1.55342753, 21.1407904, 1.475459555E-03, -1.858318612E-02, -2.043693, 51.4084306, -28.4890733
128.573372, 103.946503, -9.247399678E-02, -19.318052, -2.85508321, 20.6933481, 1.810082263E-03, -2.237646164E-03, -2.00078845, -0.940737164, -1.54404892, 21.0516753, 1.471175767E-03, -1.850726774E-02, -2.02718356, 51.1362786, -27.97417
129.073372, 104.398148, -9.341763043E-02, -19.7277258, -3.00848447, 21.2058053, 1.846956513E-03, -2.131115513E-03, -2.0412263, -0.933462451, -1.56988234, 21.2163099, 1.482232669E-03, -1.868610198E-02, -2.06406134, 51.7956095, -29.0216678
129.573372, 104.152771, -9.217957461E-02, -19.1930602, -2.77126591, 20.5089908, 1.825721329E-03, -2.127334591E-03, -1.99912285, -0.948491475, -1.54472698, 21.0807207, 1.475665811E-03, -1.845942241E-02, -2.02670951, 50.9949174, -27.5624454
130.073372, 104.310081, -9.268584219E-02, -19.3675476, -2.86868447, 20.7512711, 1.848104749E-03, -2.232417856E-03, -2.01853413, -0.930373921, -1.55974716, 21.1373592, 1.479949066E-03, -1.861449308E-02, -2.04465208, 51.3047824, -28.1720675
130.573372, 104.170906, -9.269239425E-02, -19.2588667, -2.86119623, 20.6419326, 1.853122796E-03, -2.255710156E-03, -2.01355324, -0.915935324, -1.55831673, 21.0927162, 1.478046217E-03, -1.859832659E-02, -2.03979881, 51.2918344, -28.1064414
131.073372, 104.088593, -9.264860922E-02, -19.1682637, -2.84024942, 20.5390617, 1.858558162E-03, -2.266477726E-03, -2.00992987, -0.908178412, -1.55811103, 21.0701869, 1.477673585E-03, -1.85822458E-02, -2.03649728, 51.25137, -27.9989022
131.573372, 104.166809, -9.276512147E-02, -19.1909741, -2.85294177, 20.5707366, 1.870452667E-03, -2.262283589E-03, -2.0157964, -0.902927635, -1.56335961, 21.0943877, 1.480144608E-03, -1.86150823E-02, -2.04207042, 51.3308139, -28.1073853
132.073372, 104.166809, -9.275289959E-02, -19.1394573, -2.84197719, 20.5130043, 1.877658509E-03, -2.27150547E-03, -2.01542405, -0.896897262, -1.56467487, 21.0885719, 1.480754612E-03, -1.862047723E-02, -2.04187361, 51.320869, -28.0565176
132.573372, 103.977959, -9.240407197E-02, -18.9048449, -2.76950457, 20.2323499, 1.873392362E-03, -2.299635536E-03, -1.99949889, -0.890192894, -1.55625244, 21.011936, 1.477018263E-03, -1.855259369E-02, -2.02735595, 51.0759568, -27.5976718
133.073372, 104.14563, -9.218366715E-02, -18.8671114, -2.7157757, 20.154595, 1.879633653E-03, -2.256930335E-03, -1.99914318, -0.903104626, -1.55596924, 21.0459747, 1.480391361E-03, -1.849811901E-02, -2.02770746, 50.9696302, -27.3344767
133.573372, 104.251793, -9.271509187E-02, -19.000055, -2.82347497, 20.3652682, 1.898173039E-03, -2.313569805E-03, -2.01752742, -0.878740759, -1.56643801, 21.0624267, 1.481727758E-03, -1.868927861E-02, -2.04436732, 51.3019342, -27.942768
134.073372, 104.153252, -9.259576756E-02, -18.9098555, -2.78516683, 20.2492481, 1.901583433E-03, -2.3064069E-03, -2.01028616, -0.876497803, -1.56653694, 21.0517555, 1.48212333E-03, -1.86214504E-02, -2.03772111, 51.2093554, -27.7451147
134.573372, 104.077377, -9.256773321E-02, -18.8334591, -2.77050245, 20.1647947, 1.905963828E-03, -2.319136395E-03, -2.00728024, -0.869137111, -1.56617846, 21.0302243, 1.481610836E-03, -1.861036858E-02, -2.03490687, 51.1797342, -27.6619046
135.073372, 104.167427, -9.269238412E-02, -18.8731561, -2.78713161, 20.2156656, 1.916997661E-03, -2.312293414E-03, -2.01378714, -0.865300561, -1.57151378, 21.0588857, 1.484193062E-03, -1.864542525E-02, -2.04104357, 51.2657709, -27.7862936
135.573372, 104.167427, -9.268094647E-02, -18.8310431, -2.7782758, 20.168531, 1.922917295E-03, -2.320809727E-03, -2.01348514, -0.860354232, -1.57257332, 21.0540515, 1.484701666E-03, -1.865044988E-02, -2.04086636, 51.2565703, -27.7401241
136.073372, 103.949951, -9.229866263E-02, -18.5817408, -2.70101862, 19.870315, 1.915851554E-03, -2.350566278E-03, -1.99570798, -0.854157389, -1.56270053, 20.9683359, 1.480240439E-03, -1.857322331E-02, -2.02457046, 50.9876995, -27.2403071
136.573372, 104.392105, -9.32327807E-02, -19.0059003, -2.85714074, 20.3973615, 1.950058556E-03, -2.244295077E-03, -2.03567236, -0.849281187, -1.58751467, 21.1321792, 1.490903692E-03, -1.874865646E-02, -2.06090054, 51.6400175, -28.2843046
137.073372, 104.305344, -9.26546747E-02, -18.7930628, -2.72236622, 20.0886476, 1.943414985E-03, -2.24598567E-03, -2.01819018, -0.866415802, -1.58036638, 21.1136728, 1.491257966E-03, -1.860242214E-02, -2.04568051, 51.2740827, -27.5582626
137.573372, 104.213196, -9.254030415E-02, -18.6481329, -2.73498465, 19.9599112, 1.943518261E-03, -2.363642737E-03, -2.01062601, -0.843108271, -1.57443794, 21.0272005, 1.486106106E-03, -1.867435267E-02, -2.03879029, 51.1675501, -27.4695863
138.073372, 104.128754, -9.252355511E-02, -18.5876676, -2.72196207, 19.8920501, 1.947149425E-03, -2.361251612E-03, -2.00783105, -0.837408224, -1.57447897, 21.0112235, 1.485825438E-03, -1.865163729E-02, -2.03614112, 51.1446328, -27.3954152
138.573372, 104.167389, -9.260928802E-02, -18.6030629, -2.73117784, 19.9138475, 1.95519497E-03, -2.359833754E-03, -2.01176003, -0.833588073, -1.57812067, 21.0273097, 1.48749789E-03, -1.867320769E-02, -2.03980669, 51.1998796, -27.4651982
139.073372, 104.167389, -9.259861228E-02, -18.568735, -2.72406093, 19.8754811, 1.960028331E-03, -2.366893666E-03, -2.01152043, -0.829541025, -1.57897927, 21.0233592, 1.487923572E-03, -1.86776374E-02, -2.03965252, 51.191288, -27.422449
139.573372, 103.974869, -9.224644174E-02, -18.3473392, -2.6543386, 19.609924, 1.95305063E-03, -2.39370672E-03, -1.99546563, -0.824647888, -1.56997358, 20.9471875, 1.483916893E-03, -1.860763022E-02, -2.02493453, 50.9443111, -26.9650877
140.073372, 104.334709, -9.306229913E-02, -18.7073404, -2.79027521, 20.0594407, 1.982070796E-03, -2.308278169E-03, -2.02946155, -0.819399181, -1.59096542, 21.0828462, 1.492722279E-03, -1.875636806E-02, -2.05573031, 51.5113564, -27.8672981
140.573372, 104.2146, -9.292983417E-02, -18.5117253, -2.76751985, 19.8550677, 1.977536615E-03, -2.401041864E-03, -2.01930481, -0.802820509, -1.58172023, 20.98292, 1.486805673E-03, -1.873842456E-02, -2.04579096, 51.433723, -27.6592356
141.073372, 104.196968, -9.243431085E-02, -18.4037967, -2.67638768, 19.6808517, 1.975571414E-03, -2.384689618E-03, -2.0078583, -0.817137444, -1.58040977, 21.0021943, 1.48917851E-03, -1.869090826E-02, -2.03679951, 51.0852261, -27.1375111
141.573372, 104.113586, -9.245031808E-02, -18.3536808, -2.67341171, 19.630461, 1.978720692E-03, -2.408345479E-03, -2.00593311, -0.809985828, -1.58025631, 20.9830469, 1.488514177E-03, -1.867708354E-02, -2.03481158, 51.0837669, -27.1085232
142.073372, 104.078522, -9.240584655E-02, -18.301702, -2.66023431, 19.5705357, 1.981251513E-03, -2.415151187E-03, -2.00372123, -0.806267183, -1.57981648, 20.9705001, 1.488309621E-03, -1.867032661E-02, -2.03279027, 51.0489149, -27.0202512
142.573372, 104.167747, -9.253180595E-02, -18.3560942, -2.68020971, 19.6378639, 1.990171473E-03, -2.40718792E-03, -2.01032413, -0.804113498, -1.58475009, 21.0006791, 1.490716495E-03, -1.870449114E-02, -2.03894579, 51.1359434, -27.1495656
143.073372, 103.9524, -9.215285267E-02, -18.1213473, -2.60634522, 19.3565275, 1.981065732E-03, -2.436921824E-03, -1.99276147, -0.799421896, -1.57461306, 20.9169688, 1.48612899E-03, -1.862785308E-02, -2.02278732, 50.8699756, -26.6570699
143.573372, 104.386719, -9.307812086E-02, -18.5520001, -2.76343779, 19.8896715, 2.013380566E-03, -2.331101888E-03, -2.03227725, -0.795900819, -1.59874983, 21.0796345, 1.496498837E-03, -1.880046098E-02, -2.05864903, 51.5158424, -27.6931595
144.073372, 104.153877, -9.187692836E-02, -18.0681169, -2.54045812, 19.2556679, 1.98688138E-03, -2.325879473E-03, -1.99185432, -0.814471426, -1.57372337, 20.9531495, 1.48979451E-03, -1.85794911E-02, -2.02267322, 50.7398734, -26.2955456
144.573372, 104.296028, -9.23678381E-02, -18.2615576, -2.6406932, 19.5165537, 2.004642863E-03, -2.42284799E-03, -2.0104523, -0.799954445, -1.58720394, 21.0086189, 1.493482488E-03, -1.872589623E-02, -2.03969289, 51.0401545, -26.8911878
145.073372, 104.164894, -9.238036685E-02, -18.1881961, -2.64092241, 19.4466034, 2.005525786E-03, -2.44310477E-03, -2.00608876, -0.789388923, -1.58514146, 20.9696768, 1.491387293E-03, -1.87109036E-02, -2.03528384, 51.0324569, -26.8452591
145.573372, 104.086617, -9.233952831E-02, -18.1292955, -2.62693461, 19.3794443, 2.006638651E-03, -2.450547131E-03, -2.00282091, -0.785203978, -1.58423023, 20.9514592, 1.490735848E-03, -1.869402918E-02, -2.03218383, 50.9948244, -26.7529114
146.073372, 104.167648, -9.246122965E-02, -18.1832836, -2.64667276, 19.4461729, 2.014532207E-03, -2.443055605E-03, -2.00906616, -0.783369197, -1.58882181, 20.9798691, 1.492938356E-03, -1.872631571E-02, -2.0379813, 51.0784254, -26.8787178
146.573372, 104.167648, -9.24517657E-02, -18.1602103, -2.64204564, 19.4204931, 2.017609336E-03, -2.449534188E-03, -2.00890578, -0.780596588, -1.58940277, 20.9772036, 1.493223888E-03, -1.873036951E-02, -2.03785608, 51.0709553, -26.8419564
147.073372, 104.340904, -9.293600745E-02, -18.3440257, -2.71810842, 19.6551058, 2.033929291E-03, -2.405126824E-03, -2.02754264, -0.775167047, -1.60066863, 21.0432849, 1.497608669E-03, -1.880546289E-02, -2.05448552, 51.4081273, -27.3425488
147.573372, 104.148552, -9.186684799E-02, -17.9274645, -2.52162779, 19.1061529, 2.010582469E-03, -2.37814153E-03, -1.99237587, -0.792733589, -1.57914418, 20.938239, 1.492082793E-03, -1.861600824E-02, -2.02329217, 50.7158375, -26.1064926
148.073372, 104.265594, -9.242181547E-02, -18.0990585, -2.64051462, 19.3605125, 2.026899276E-03, -2.490056261E-03, -2.01215809, -0.77096341, -1.58973596, 20.9625448, 1.493471998E-03, -1.879976468E-02, -2.04116831, 51.0623937, -26.768633
148.573372, 104.160088, -9.230126662E-02, -18.0300823, -2.60673177, 19.2686497, 2.026175625E-03, -2.474406841E-03, -2.0046532, -0.771415867, -1.58904913, 20.9529942, 1.493460436E-03, -1.872867943E-02, -2.03415072, 50.9691629, -26.5750202
149.073372, 104.079399, -9.227560758E-02, -17.9760697, -2.59719018, 19.2095424, 2.026809368E-03, -2.485406854E-03, -2.00169102, -0.76664439, -1.58803128, 20.9333412, 1.492608814E-03, -1.871522487E-02, -2.03126701, 50.9412046, -26.5020917
149.573372, 104.167915, -9.24022825E-02, -18.0383509, -2.618828, 19.2856454, 2.03435531E-03, -2.476261952E-03, -2.00831425, -0.765420717, -1.59275424, 20.9643408, 1.494893196E-03, -1.874899853E-02, -2.03741445, 51.0289111, -26.6372749
150.073372, 104.167915, -9.239328832E-02, -18.0189245, -2.61498657, 19.2640643, 2.036824291E-03, -2.48243427E-03, -2.00818182, -0.763057181, -1.59325697, 20.9621404, 1.495130868E-03, -1.875286058E-02, -2.03730367, 51.0218587, -26.6030513
150.573372, 103.954346, -9.201732554E-02, -17.7943201, -2.54339812, 18.9943954, 2.026293625E-03, -2.509275091E-03, -1.99081931, -0.759377689, -1.58303356, 20.8802795, 1.490475297E-03, -1.86752503E-02, -2.02130731, 50.7581339, -26.1204962
151.073372, 104.15374, -9.175791623E-02, -17.7814787, -2.48700422, 18.93954, 2.027054505E-03, -2.451899388E-03, -1.99038166, -0.77876652, -1.5813149, 20.921269, 1.493707124E-03, -1.860541722E-02, -2.02152561, 50.6377149, -25.8290233
151.573372, 104.294937, -9.236567007E-02, -18.0464177, -2.57610533, 19.2601618, 2.046765332E-03, -2.391368941E-03, -2.01292429, -0.776532466, -1.59873269, 21.0254561, 1.500608535E-03, -1.869475762E-02, -2.04184098, 51.0341482, -26.4595147
152.073372, 104.2061, -9.226532784E-02, -17.9246862, -2.59288454, 19.1565046, 2.044067204E-03, -2.515513044E-03, -2.00576906, -0.755788971, -1.59254263, 20.9435205, 1.495375944E-03, -1.87693465E-02, -2.03522586, 50.9398317, -26.3837853
152.573372, 104.125885, -9.225115571E-02, -17.8848622, -2.58423805, 19.1117739, 2.044777288E-03, -2.509526779E-03, -2.00327897, -0.752355913, -1.59225026, 20.9309238, 1.49492806E-03, -1.8746154E-02, -2.03280233, 50.9193273, -26.3248698
153.073372, 104.167786, -9.234033725E-02, -17.9202491, -2.59774814, 19.1559118, 2.050037508E-03, -2.505927517E-03, -2.00747995, -0.750693887, -1.59556153, 20.950156, 1.49642779E-03, -1.876756717E-02, -2.03666237, 50.9775958, -26.4090639
