Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
140.615446, 103.584991, -8.864661659E-02, -12.4263501, -2.00772696, 13.467038, 1.472931148E-03, 5.417041323E-02, -1.90730065, 0.484166234, -2.37221523, 20.9506302, 1.654779158E-03, 1.106773932E-02, -1.99524458, 50.1225524, 1.61808154
141.115446, 103.617981, -8.877499736E-02, -12.4667029, -2.02479982, 13.5189198, 1.477889493E-03, 5.425866125E-02, -1.91106484, 0.483612345, -2.37350247, 20.9634159, 1.656024901E-03, 1.109622822E-02, -1.9984828, 50.2031555, 1.47722906
141.615446, 103.603989, -8.873202007E-02, -12.4443608, -2.01655785, 13.4906577, 1.478729839E-03, 5.421026067E-02, -1.90921965, 0.482560752, -2.37165424, 20.9548104, 1.655934628E-03, 1.108285582E-02, -1.99671626, 50.1630635, 1.50255945
142.115446, 103.601997, -8.868906408E-02, -12.4399741, -2.00782194, 13.479068, 1.480469299E-03, 5.420028643E-02, -1.90860221, 0.478826609, -2.37161657, 20.958824, 1.656754794E-03, 1.107931063E-02, -1.99637825, 50.1183376, 1.51776034
142.615446, 103.576248, -8.865534581E-02, -12.4191207, -2.00006747, 13.4526401, 1.48127213E-03, 5.415355382E-02, -1.90677823, 0.478034139, -2.3700513, 20.9508855, 1.656704993E-03, 1.10683343E-02, -1.99461424, 50.0813365, 1.53882199
143.115446, 103.607582, -8.878060031E-02, -12.4583711, -2.01707272, 13.503442, 1.485962351E-03, 5.423757838E-02, -1.910383, 0.4776698, -2.37122758, 20.9625588, 1.657833053E-03, 1.109546184E-02, -1.99769773, 50.1611152, 1.4012313
143.615446, 103.592224, -8.86648916E-02, -12.4326413, -1.99780479, 13.463097, 1.486108074E-03, 5.417793303E-02, -1.90779839, 0.472840275, -2.37011866, 20.9597367, 1.65822306E-03, 1.107578822E-02, -1.99563214, 50.0682106, 1.48285258
144.115446, 103.59642, -8.871430198E-02, -12.4363255, -2.0047334, 13.4719141, 1.488501609E-03, 5.418526844E-02, -1.9082255, 0.473869196, -2.36908565, 20.9559442, 1.658304814E-03, 1.108201641E-02, -1.9957438, 50.0956292, 1.42205239
144.615446, 103.622688, -8.875968522E-02, -12.4589488, -2.0105674, 13.4978968, 1.491860326E-03, 5.423373984E-02, -1.91015514, 0.471739747, -2.36997059, 20.966441, 1.659406917E-03, 1.109623984E-02, -1.99754914, 50.11797, 1.35363649
145.115446, 103.588982, -8.861670171E-02, -12.4135698, -1.98820321, 13.4364354, 1.490705288E-03, 5.413073631E-02, -1.90579053, 0.468538086, -2.36726246, 20.9521448, 1.658970848E-03, 1.106565077E-02, -1.99369379, 50.0087676, 1.46633129
145.615446, 103.610435, -8.867107126E-02, -12.4373978, -1.99489878, 13.4642313, 1.494037572E-03, 5.418007947E-02, -1.90788107, 0.46657, -2.36812318, 20.9617007, 1.659995872E-03, 1.10822394E-02, -1.99559938, 50.0377054, 1.39144847
146.115446, 103.603088, -8.871023781E-02, -12.436553, -1.99983475, 13.467179, 1.495958648E-03, 5.417362609E-02, -1.90781414, 0.467618936, -2.36688974, 20.9556265, 1.65990577E-03, 1.108298605E-02, -1.99525501, 50.0582552, 1.34284089
146.615446, 103.61956, -8.874660736E-02, -12.4534216, -2.00433441, 13.4866416, 1.498798932E-03, 5.420735354E-02, -1.90920745, 0.465899987, -2.36738224, 20.9626274, 1.660740838E-03, 1.109305372E-02, -1.99653711, 50.0750284, 1.28513473
147.115446, 103.592117, -8.862815167E-02, -12.4164237, -1.98589363, 13.4363796, 1.498031354E-03, 5.412219802E-02, -1.90560531, 0.463102859, -2.36511347, 20.9509009, 1.660421468E-03, 1.10677169E-02, -1.99335896, 49.9835577, 1.37498277
147.615446, 103.610329, -8.873389969E-02, -12.440061, -2.00111711, 13.4709047, 1.5014354E-03, 5.417134466E-02, -1.90790846, 0.464473609, -2.36505741, 20.9531456, 1.660808074E-03, 1.108660481E-02, -1.99511373, 50.0531106, 1.26172723
148.115446, 103.601929, -8.868494585E-02, -12.4330679, -1.99220612, 13.4568874, 1.502479644E-03, 5.41501397E-02, -1.90693615, 0.461231079, -2.36477345, 20.9542043, 1.661317333E-03, 1.107835338E-02, -1.99443329, 50.0075259, 1.28376924
148.615446, 103.572433, -8.864515132E-02, -12.4107184, -1.98460789, 13.4293091, 1.502677732E-03, 5.409570129E-02, -1.90483271, 0.460794278, -2.36296723, 20.9436453, 1.660978593E-03, 1.106485373E-02, -1.99239629, 49.970213, 1.30979954
149.115446, 103.605263, -8.877429149E-02, -12.4523493, -2.00295316, 13.4834983, 1.50703856E-03, 5.418362182E-02, -1.90859452, 0.46087248, -2.36435799, 20.955832, 1.662029974E-03, 1.109286552E-02, -1.99562739, 50.0544305, 1.16950122
149.615446, 103.592575, -8.872430265E-02, -12.4310593, -1.99519548, 13.456829, 1.507235381E-03, 5.413303489E-02, -1.90663951, 0.46001344, -2.36252328, 20.9464084, 1.661737487E-03, 1.107839563E-02, -1.99377928, 50.0138216, 1.19937936
150.115446, 103.592926, -8.868000805E-02, -12.4286541, -1.98774951, 13.4483845, 1.508415981E-03, 5.412401652E-02, -1.90606005, 0.45667973, -2.36254617, 20.9499047, 1.662370277E-03, 1.107469156E-02, -1.99347991, 49.9722657, 1.21462776
150.615446, 103.570389, -8.864270951E-02, -12.4099345, -1.98106786, 13.4250334, 1.508686223E-03, 5.407767504E-02, -1.90423694, 0.456080572, -2.36098671, 20.9412614, 1.662125578E-03, 1.10633962E-02, -1.99172504, 49.9377179, 1.23647063
151.115446, 103.599846, -8.876103574E-02, -12.4478896, -1.99794985, 13.4745542, 1.512668321E-03, 5.415712767E-02, -1.90764549, 0.45621175, -2.36222941, 20.9521752, 1.663069377E-03, 1.108897469E-02, -1.99464237, 50.0146184, 1.10713865
151.615446, 103.586021, -8.864973419E-02, -12.4244133, -1.98047228, 13.4380419, 1.512322616E-03, 5.410064055E-02, -1.90518484, 0.452037484, -2.36126882, 20.9492521, 1.663305061E-03, 1.106993737E-02, -1.99268427, 49.9273791, 1.18557878
152.115446, 103.591118, -8.869461707E-02, -12.4293595, -1.98763055, 13.4483257, 1.514178732E-03, 5.410831519E-02, -1.90561184, 0.453229786, -2.3604306, 20.9458389, 1.663286516E-03, 1.107589647E-02, -1.99282164, 49.9541583, 1.12906732
152.615446, 103.61734, -8.873488214E-02, -12.4518135, -1.99379601, 13.4745205, 1.51693372E-03, 5.41538806E-02, -1.90741681, 0.451455524, -2.36131295, 20.9553979, 1.664194079E-03, 1.108899074E-02, -1.99451747, 49.9760628, 1.06543115
153.115446, 103.585068, -8.859836459E-02, -12.4092854, -1.97313239, 13.4173558, 1.515365646E-03, 5.405610122E-02, -1.90326858, 0.448840722, -2.35888799, 20.9418913, 1.663677487E-03, 1.105980155E-02, -1.99086055, 49.8729215, 1.17408237
153.615446, 103.606155, -8.864821726E-02, -12.4328976, -1.97998597, 13.445167, 1.518117977E-03, 5.410365513E-02, -1.90527042, 0.447247251, -2.35984951, 20.9511626, 1.664560966E-03, 1.107549044E-02, -1.99269878, 49.9006806, 1.10457862
154.115446, 103.599922, -8.868583299E-02, -12.4331761, -1.98546966, 13.4496978, 1.519559252E-03, 5.409847174E-02, -1.90524137, 0.448619275, -2.35880428, 20.9454563, 1.664376304E-03, 1.10763478E-02, -1.99240484, 49.9220119, 1.05834136
154.615446, 103.617065, -8.872032445E-02, -12.4507391, -1.99051552, 13.4703524, 1.52190523E-03, 5.413231084E-02, -1.90662904, 0.447252258, -2.35941416, 20.9523799, 1.665086365E-03, 1.108619483E-02, -1.99369088, 49.9396248, 1.00314106
155.115446, 103.58976, -8.86027498E-02, -12.4146969, -1.97280427, 13.4217578, 1.520656212E-03, 5.404867357E-02, -1.90308263, 0.444915497, -2.35734613, 20.9410188, 1.664674331E-03, 1.106113142E-02, -1.99057137, 49.8499866, 1.09423121
155.615446, 103.605652, -8.864498728E-02, -12.4339987, -1.97860071, 13.44464, 1.523038533E-03, 5.408678722E-02, -1.90470174, 0.44364065, -2.35807405, 20.9482813, 1.665399603E-03, 1.107379367E-02, -1.99204779, 49.8725009, 1.03365501
156.115446, 103.599586, -8.867645856E-02, -12.4339483, -1.98309362, 13.4480773, 1.524325398E-03, 5.408080617E-02, -1.90462402, 0.444737726, -2.35714093, 20.9432492, 1.665247973E-03, 1.107441193E-02, -1.99174023, 49.8895278, 0.99310196
156.615446, 103.571121, -8.861744686E-02, -12.4110973, -1.97316781, 13.4182848, 1.523920891E-03, 5.402428284E-02, -1.90237936, 0.443739283, -2.35566967, 20.9343736, 1.664943157E-03, 1.105792749E-02, -1.98969856, 49.8393731, 1.0354852
157.115446, 103.603951, -8.874685655E-02, -12.4534, -1.99205333, 13.4735671, 1.527864568E-03, 5.411363038E-02, -1.90618571, 0.444222749, -2.35724604, 20.9469054, 1.665913013E-03, 1.10864595E-02, -1.99297813, 49.9247728, 0.89684454
157.615446, 103.591423, -8.869633803E-02, -12.4327146, -1.98472845, 13.4479239, 1.527626927E-03, 5.406385724E-02, -1.90425614, 0.443706239, -2.35557738, 20.9377785, 1.665537622E-03, 1.10719843E-02, -1.99116402, 49.8849607, 0.928833646
158.115446, 103.592018, -8.865206255E-02, -12.4309783, -1.97778011, 13.4406264, 1.528386901E-03, 5.405596459E-02, -1.90371539, 0.440726913, -2.35576484, 20.9415858, 1.666089243E-03, 1.106841303E-02, -1.99090874, 49.8445568, 0.945749593
158.615446, 103.569801, -8.86145606E-02, -12.4129221, -1.97156161, 13.4183695, 1.528250727E-03, 5.401066633E-02, -1.90192667, 0.440452688, -2.35436034, 20.9332171, 1.66576425E-03, 1.105722619E-02, -1.98919421, 49.8110809, 0.969322918
159.115446, 103.599075, -8.87323498E-02, -12.4511782, -1.98877372, 13.468465, 1.531830464E-03, 5.409063638E-02, -1.90534936, 0.440930138, -2.35575881, 20.944388, 1.66663029E-03, 1.108276881E-02, -1.99213382, 49.8885026, 0.842397481
159.615446, 103.585411, -8.862162518E-02, -12.4283543, -1.97180463, 13.4331082, 1.531089647E-03, 5.40354051E-02, -1.90293399, 0.437104563, -2.35495758, 20.9417911, 1.666791902E-03, 1.106393316E-02, -1.990224, 49.8026266, 0.922104244
160.115446, 103.590591, -8.866620152E-02, -12.4338157, -1.97930434, 13.4441956, 1.532570876E-03, 5.404404501E-02, -1.90339274, 0.438593547, -2.35427896, 20.9387215, 1.666706073E-03, 1.106998963E-02, -1.99040036, 49.8301306, 0.867583565
160.615446, 103.616814, -8.870609944E-02, -12.4566406, -1.98581064, 13.47107, 1.53494919E-03, 5.409021178E-02, -1.90521678, 0.437123298, -2.35529687, 20.9484932, 1.667538099E-03, 1.108307922E-02, -1.99212123, 49.8527708, 0.805923056
161.115446, 103.584671, -8.857033948E-02, -12.414768, -1.96561031, 13.415014, 1.533016267E-03, 5.399382634E-02, -1.90112035, 0.434825021, -2.35303141, 20.9353649, 1.666958185E-03, 1.105415548E-02, -1.98851849, 49.7509866, 0.915712043
161.615446, 103.605728, -8.861988527E-02, -12.4387159, -1.97276504, 13.4434327, 1.535408781E-03, 5.404208437E-02, -1.90314389, 0.433521993, -2.35413114, 20.9448981, 1.667773808E-03, 1.106987198E-02, -1.99038473, 49.7794004, 0.848243708
162.115446, 103.599609, -8.86574858E-02, -12.4394512, -1.97857992, 13.4486998, 1.536509124E-03, 5.40378703E-02, -1.90314834, 0.435171172, -2.35322921, 20.9395035, 1.667527348E-03, 1.107084114E-02, -1.99012953, 49.8015623, 0.803689138
162.615446, 103.616814, -8.869192461E-02, -12.4574177, -1.98394599, 13.4700416, 1.538517059E-03, 5.40725468E-02, -1.90456472, 0.434075683, -2.3539713, 20.9466918, 1.668173412E-03, 1.108077683E-02, -1.99144907, 49.8199911, 0.750145081
163.115446, 103.589523, -8.857454973E-02, -12.4217906, -1.96656191, 13.4221957, 1.536926581E-03, 5.398985698E-02, -1.90105196, 0.432012649, -2.35203949, 20.9356341, 1.667701424E-03, 1.105584382E-02, -1.9883671, 49.7312584, 0.842795762
163.615446, 103.605453, -8.861680498E-02, -12.4414651, -1.97265165, 13.4457081, 1.53898636E-03, 5.402886074E-02, -1.90270113, 0.430997465, -2.35289843, 20.9431796, 1.668367874E-03, 1.106861457E-02, -1.98987824, 49.7545629, 0.78387773
164.115446, 103.599434, -8.864838406E-02, -12.4417935, -1.9774421, 13.449778, 1.539961184E-03, 5.402375632E-02, -1.90265468, 0.432348008, -2.35209249, 20.9384201, 1.668158966E-03, 1.106933996E-02, -1.989606, 49.7724219, 0.744853397
164.615446, 103.570992, -8.858939782E-02, -12.4192898, -1.96779248, 13.4206022, 1.539241226E-03, 5.396805464E-02, -1.90043827, 0.43159259, -2.35074301, 20.9298042, 1.667797109E-03, 1.105294875E-02, -1.98759665, 49.7230463, 0.7888228
165.115446, 103.603821, -8.871897853E-02, -12.4619281, -1.98695402, 13.4764343, 1.542892426E-03, 5.405827391E-02, -1.90427531, 0.432321145, -2.35244169, 20.9426011, 1.668712686E-03, 1.108158764E-02, -1.99091065, 49.8092718, 0.651644436
165.615446, 103.591309, -8.866851854E-02, -12.4415688, -1.97988581, 13.4513612, 1.542355768E-03, 5.400929208E-02, -1.90237404, 0.432034132, -2.35089018, 20.9337325, 1.668283815E-03, 1.106721014E-02, -1.98912871, 49.7702036, 0.6851293
166.115446, 103.591927, -8.862435935E-02, -12.4401526, -1.97319266, 13.4446319, 1.542822012E-03, 5.400222802E-02, -1.9018625, 0.429280589, -2.35119178, 20.9377969, 1.668782883E-03, 1.106374877E-02, -1.98890608, 49.7305837, 0.703502362
166.615446, 103.56974, -8.858695092E-02, -12.4224071, -1.96721897, 13.4229144, 1.542401434E-03, 5.395772909E-02, -1.90010204, 0.429222692, -2.34989719, 20.9296696, 1.668406449E-03, 1.105266129E-02, -1.98722323, 49.6978789, 0.728529787
167.115446, 103.598999, -8.87048183E-02, -12.4609261, -1.98465692, 13.4734511, 1.545711965E-03, 5.40384536E-02, -1.90355093, 0.429916403, -2.35140443, 20.9410739, 1.669222549E-03, 1.107828923E-02, -1.99019267, 49.7760148, 0.603063908
167.615446, 103.588409, -8.865860523E-02, -12.4431863, -1.97825141, 13.4514104, 1.545269492E-03, 5.399502279E-02, -1.90184833, 0.429536968, -2.35005228, 20.9335244, 1.668869167E-03, 1.106564159E-02, -1.98860353, 49.7398377, 0.632263212
168.115446, 103.590233, -8.86195691E-02, -12.442685, -1.9724999, 13.4463133, 1.545749623E-03, 5.399026439E-02, -1.90145468, 0.427025562, -2.35034814, 20.9374801, 1.669338382E-03, 1.10628364E-02, -1.98846828, 49.7043953, 0.646317829
168.615446, 103.61676, -8.867890719E-02, -12.4671924, -1.98222305, 13.4773623, 1.548043899E-03, 5.404079711E-02, -1.90350108, 0.42667452, -2.3512703, 20.9459449, 1.669990078E-03, 1.107921899E-02, -1.99027627, 49.7424779, 0.57081591
169.115446, 103.584633, -8.854330915E-02, -12.4255515, -1.96222558, 13.4217548, 1.545847087E-03, 5.394460128E-02, -1.8994248, 0.42456298, -2.34909588, 20.9330155, 1.669362788E-03, 1.105003126E-02, -1.98669739, 49.6414881, 0.681986284
169.615446, 103.60569, -8.859294067E-02, -12.4497287, -1.96957823, 13.4505726, 1.547995491E-03, 5.399362147E-02, -1.9014739, 0.423446766, -2.35028951, 20.9427566, 1.670133776E-03, 1.106586413E-02, -1.98859178, 49.6705856, 0.615885443
170.115446, 103.599579, -8.86306481E-02, -12.4506959, -1.97558597, 13.4562327, 1.548859323E-03, 5.399008585E-02, -1.90150348, 0.425273737, -2.34947823, 20.9375635, 1.669843994E-03, 1.106691893E-02, -1.98836425, 49.6934381, 0.5726364
170.615446, 103.616791, -8.866519007E-02, -12.468882, -1.98113824, 13.4779561, 1.550633955E-03, 5.402544264E-02, -1.90294425, 0.424352094, -2.35030813, 20.9449477, 1.6704473E-03, 1.107692855E-02, -1.98971064, 49.7125468, 0.520368489
171.115446, 103.5895, -8.854793216E-02, -12.4334717, -1.96393506, 13.4305113, 1.548807034E-03, 5.394341812E-02, -1.89945578, 0.422456682, -2.34846202, 20.9340873, 1.669933593E-03, 1.105209505E-02, -1.98665512, 49.6244917, 0.614301952
171.615446, 103.605431, -8.859029664E-02, -12.453348, -1.97019735, 13.4543744, 1.550644171E-03, 5.398308522E-02, -1.90112873, 0.421606102, -2.34940448, 20.9418202, 1.67055928E-03, 1.106493836E-02, -1.98819236, 49.6484704, 0.556658578
172.115446, 103.599419, -8.862199044E-02, -12.4538705, -1.97515582, 13.4587801, 1.551402547E-03, 5.397862152E-02, -1.90110563, 0.423116854, -2.34867981, 20.9372392, 1.670310554E-03, 1.10657377E-02, -1.98794566, 49.6669917, 0.518865387
172.615446, 103.570976, -8.856310443E-02, -12.4315558, -1.9656668, 13.4299476, 1.550465045E-03, 5.392353895E-02, -1.89891185, 0.422514381, -2.34740868, 20.9287998, 1.669909662E-03, 1.104943342E-02, -1.98596098, 49.6182676, 0.564070423
173.115446, 103.603806, -8.869280948E-02, -12.4743689, -1.98498446, 13.4860739, 1.553913537E-03, 5.401437248E-02, -1.90277149, 0.423395662, -2.34918447, 20.9417662, 1.670787185E-03, 1.107814433E-02, -1.98929974, 49.7051344, 0.428074983
173.615446, 103.591301, -8.864245063E-02, -12.454184, -1.97806582, 13.4613153, 1.553170338E-03, 5.396598524E-02, -1.90089206, 0.423253055, -2.3477073, 20.933065, 1.670321023E-03, 1.106383247E-02, -1.98754158, 49.6666942, 0.46273148
174.115446, 103.591919, -8.859840003E-02, -12.4529339, -1.97151707, 13.4548916, 1.553433269E-03, 5.395952314E-02, -1.90040214, 0.420640865, -2.34808095, 20.9372952, 1.670783468E-03, 1.106045464E-02, -1.98734243, 49.6277051, 0.482278056
174.615446, 103.56974, -8.856109693E-02, -12.4353464, -1.96568271, 13.4334616, 1.552815523E-03, 5.391560753E-02, -1.89866284, 0.420720319, -2.34685666, 20.9293252, 1.670371325E-03, 1.104944713E-02, -1.98568253, 49.5956211, 0.508478645
175.115446, 103.598999, -8.867907263E-02, -12.4740103, -1.98325406, 13.4842466, 1.555940544E-03, 5.399688922E-02, -1.90213237, 0.421549298, -2.34843268, 20.9408799, 1.671152594E-03, 1.107512976E-02, -1.98867453, 49.674366, 0.384144773
175.615446, 103.588402, -8.863296432E-02, -12.4564193, -1.97697828, 13.4624761, 1.555309806E-03, 5.395400617E-02, -1.90045012, 0.421298482, -2.34714663, 20.933481, 1.670765061E-03, 1.106255605E-02, -1.98710743, 49.6387906, 0.414456314
176.115446, 103.590225, -8.85940346E-02, -12.456057, -1.97135169, 13.4576376, 1.555604719E-03, 5.394980131E-02, -1.90007646, 0.418913891, -2.3475073, 20.937585, 1.671200796E-03, 1.105982025E-02, -1.98699383, 49.6039481, 0.429624673
176.615446, 103.616753, -8.865347503E-02, -12.4806928, -1.98119464, 13.4889146, 1.557723205E-03, 5.400085992E-02, -1.90214234, 0.418686254, -2.34849237, 20.9461888, 1.671819814E-03, 1.107626098E-02, -1.98882299, 49.6426191, 0.355218743
177.115446, 103.584625, -8.851798128E-02, -12.4391858, -1.9613141, 13.4335624, 1.555346384E-03, 5.390519513E-02, -1.89808538, 0.416692035, -2.34637913, 20.9334008, 1.671160589E-03, 1.104714871E-02, -1.98526487, 49.5422197, 0.467482831
177.615446, 103.605682, -8.856771473E-02, -12.4634816, -1.96877766, 13.4625941, 1.557325618E-03, 5.395473349E-02, -1.90015327, 0.415692025, -2.3476319, 20.9432745, 1.671900246E-03, 1.106304343E-02, -1.98717964, 49.5718985, 0.402478116
178.115446, 103.599571, -8.860552363E-02, -12.4645644, -1.97489317, 13.4684592, 1.558025489E-03, 5.395169324E-02, -1.90020132, 0.417631597, -2.34687834, 20.9382069, 1.671579878E-03, 1.10641509E-02, -1.98697211, 49.5953193, 0.360288865
178.615446, 103.616791, -8.864016523E-02, -12.4828606, -1.98054947, 13.490383, 1.559638447E-03, 5.398753182E-02, -1.90166016, 0.416819741, -2.3477646, 20.9457175, 1.672153278E-03, 1.107421662E-02, -1.98833804, 49.6149898, 0.30905488
179.115446, 103.5895, -8.852300448E-02, -12.4475605, -1.96344669, 13.443151, 1.557647862E-03, 5.390600192E-02, -1.89818944, 0.415029128, -2.34597285, 20.934981, 1.671610334E-03, 1.104945012E-02, -1.98530156, 49.5274959, 0.404034941
179.615446, 103.605431, -8.856546879E-02, -12.4675338, -1.96980519, 13.467194, 1.559330414E-03, 5.394613692E-02, -1.89987987, 0.414283323, -2.34696863, 20.9428311, 1.672207353E-03, 1.106234866E-02, -1.98685768, 49.5520282, 0.347429657
180.115446, 103.599411, -8.859726064E-02, -12.468153, -1.97485667, 13.4717746, 1.559938824E-03, 5.394213543E-02, -1.89987382, 0.415893833, -2.34629544, 20.9383635, 1.671930691E-03, 1.106319908E-02, -1.98662938, 49.5710926, 0.3106447
180.615446, 103.570976, -8.853846864E-02, -12.4459324, -1.96545769, 13.4431228, 1.558850349E-03, 5.38875101E-02, -1.89769674, 0.415388403, -2.34507433, 20.9300362, 1.6715023E-03, 1.104695853E-02, -1.98466263, 49.5229063, 0.356857469
181.115446, 103.603806, -8.866827448E-02, -12.4888273, -1.98486119, 13.4993964, 1.562158095E-03, 5.39787832E-02, -1.90157285, 0.41636653, -2.34689945, 20.9431081, 1.672353066E-03, 1.10757043E-02, -1.98801922, 49.6103072, 0.221836338
181.615446, 103.591293, -8.861800768E-02, -12.468728, -1.97802609, 13.4748019, 1.561271642E-03, 5.393083353E-02, -1.89970943, 0.416315853, -2.3454695, 20.9345121, 1.671860686E-03, 1.106145166E-02, -1.98627825, 49.5723872, 0.257450678
182.115446, 103.591919, -8.857405047E-02, -12.4675568, -1.97155751, 13.468535, 1.561393395E-03, 5.392479927E-02, -1.89923534, 0.413793722, -2.34588968, 20.9388469, 1.672297454E-03, 1.105813158E-02, -1.98609605, 49.5339189, 0.277962799
182.615446, 103.569733, -8.853684032E-02, -12.4500443, -1.96580053, 13.4472521, 1.560638829E-03, 5.388130173E-02, -1.89751153, 0.413960791, -2.34471058, 20.9309762, 1.671860277E-03, 1.104717018E-02, -1.98445277, 49.5023523, 0.305128389
183.115446, 103.598991, -8.865491095E-02, -12.4887745, -1.98344599, 13.4981608, 1.563634793E-03, 5.396299196E-02, -1.90099623, 0.414876291, -2.34633043, 20.9426238, 1.672616941E-03, 1.107289173E-02, -1.98746115, 49.581605, 0.181726789
183.615446, 103.588402, -8.860889203E-02, -12.4712542, -1.97724236, 13.4765288, 1.562873278E-03, 5.392051058E-02, -1.89932885, 0.41470773, -2.34508691, 20.9353177, 1.672205428E-03, 1.1060368E-02, -1.98590997, 49.5465303, 0.212954454
184.115446, 103.590225, -8.857005282E-02, -12.4709552, -1.97168502, 13.4718204, 1.56303955E-03, 5.391670063E-02, -1.8989698, 0.412404191, -2.34548902, 20.9395144, 1.672617647E-03, 1.105768283E-02, -1.98581197, 49.5121846, 0.229046342
184.615446, 103.616753, -8.862958444E-02, -12.4956483, -1.98159434, 13.5032104, 1.565035596E-03, 5.396814907E-02, -1.90104997, 0.412255894, -2.34651436, 20.9482043, 1.673213626E-03, 1.107416546E-02, -1.98765651, 49.5513487, 0.155544821
185.115446, 103.584625, -8.849417634E-02, -12.4542032, -1.96177853, 13.4479877, 1.562533663E-03, 5.387285698E-02, -1.89700709, 0.410337247, -2.34444031, 20.9355045, 1.672531963E-03, 1.104510351E-02, -1.98411334, 49.4514384, 0.26871858
185.615446, 103.605682, -8.854399948E-02, -12.4785498, -1.96930367, 13.4771234, 1.564395246E-03, 5.392276936E-02, -1.89908876, 0.409412743, -2.34573121, 20.94546, 1.67324957E-03, 1.106104032E-02, -1.9860429, 49.4816003, 0.204622141
186.115446, 103.599571, -8.858189583E-02, -12.4796828, -1.9754789, 13.4830887, 1.564980968E-03, 5.392009339E-02, -1.89915032, 0.411425368, -2.34501527, 20.940471, 1.672907714E-03, 1.106219167E-02, -1.98584986, 49.505497, 0.163312741
186.615446, 103.616791, -8.861662387E-02, -12.4980266, -1.98119265, 13.5051103, 1.566481282E-03, 5.395628787E-02, -1.90062239, 0.410684399, -2.34593747, 20.9480587, 1.673460034E-03, 1.107229014E-02, -1.98722997, 49.5256391, 0.112939887
187.115446, 103.5895, -8.849954619E-02, -12.4627742, -1.96414545, 13.4579833, 1.564376675E-03, 5.387511019E-02, -1.89716468, 0.40896191, -2.3441807, 20.9374, 1.672896488E-03, 1.104757492E-02, -1.98420728, 49.4386153, 0.208789876
187.615446, 103.605431, -8.854209696E-02, -12.482787, -1.97055697, 13.4821121, 1.565951576E-03, 5.391559554E-02, -1.89886787, 0.408284084, -2.34521097, 20.9453231, 1.673473302E-03, 1.106051152E-02, -1.98577707, 49.4636121, 0.153051505
188.115446, 103.599411, -8.857397301E-02, -12.4834454, -1.97565988, 13.4867757, 1.566455253E-03, 5.391192232E-02, -1.89887432, 0.40996032, -2.3445713, 20.9409242, 1.673176868E-03, 1.106139715E-02, -1.98556213, 49.4831309, 0.117109056
188.615446, 103.570976, -8.851526263E-02, -12.4612627, -1.96631061, 13.4582101, 1.56526173E-03, 5.385762896E-02, -1.8967095, 0.409518143, -2.34338255, 20.9326652, 1.672729245E-03, 1.104519705E-02, -1.98360841, 49.4353991, 0.164162067
189.115446, 103.603806, -8.864515395E-02, -12.5041874, -1.9857612, 13.5145498, 1.568471067E-03, 5.394922376E-02, -1.90059764, 0.41056026, -2.34523981, 20.9458024, 1.67356107E-03, 1.107397141E-02, -1.98697793, 49.5232444, 2.995869318E-02
189.615446, 103.591293, -8.859496721E-02, -12.4841214, -1.97897227, 13.4900324, 1.567484724E-03, 5.390158404E-02, -1.898746, 0.410569667, -2.34384029, 20.9372707, 1.673050201E-03, 1.105975712E-02, -1.98524948, 49.4857631, 6.637509217E-02
190.115446, 103.591919, -8.855109087E-02, -12.4829797, -1.97254768, 13.4838386, 1.567507887E-03, 5.389586399E-02, -1.89828348, 0.408106726, -2.34429049, 20.9416694, 1.67346891E-03, 1.10564751E-02, -1.98507956, 49.4477334, 8.769675425E-02
190.615446, 103.569733, -8.85139609E-02, -12.4654936, -1.96683328, 13.4626225, 1.566657807E-03, 5.385267931E-02, -1.89657103, 0.408331701, -2.34314067, 20.9338582, 1.673014068E-03, 1.104555769E-02, -1.98344838, 49.4166041, 0.115672465
191.115446, 103.598991, -8.863211341E-02, -12.5042452, -1.98451929, 13.5135844, 1.569563468E-03, 5.393466152E-02, -1.90006686, 0.409305063, -2.34478937, 20.9455631, 1.673753387E-03, 1.107129516E-02, -1.9864687, 49.496285, -6.944999401E-03
191.615446, 103.588402, -8.858617194E-02, -12.486749, -1.97835517, 13.4920142, 1.568710554E-03, 5.389247491E-02, -1.89841039, 0.409190835, -2.34357338, 20.9383147, 1.673324928E-03, 1.105880791E-02, -1.98492909, 49.4616289, 2.505400302E-02
192.115446, 103.590225, -8.854741089E-02, -12.4864706, -1.97283558, 13.4873637, 1.568786676E-03, 5.388895449E-02, -1.89806204, 0.406941207, -2.34400245, 20.9425665, 1.673720561E-03, 1.105615847E-02, -1.98484247, 49.4277058, 4.192290221E-02
192.615446, 103.616753, -8.860702159E-02, -12.5111797, -1.98278109, 13.5188007, 1.570697245E-03, 5.394068135E-02, -1.90015273, 0.406846193, -2.34505429, 20.9513101, 1.674300341E-03, 1.107266419E-02, -1.98669824, 49.4672828, -3.081594021E-02
