Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.07213, 104.314438, -0.104470268, -14.6112394, -2.67799527, 16.126148, 1.740559185E-03, 4.638609996E-02, -2.04762521, -0.95840045, -2.27844084, 20.4758074, 1.714217298E-03, 9.097673851E-03, -2.12327138, 52.1954723, -21.8500998
153.57213, 104.248528, -0.104178161, -14.504104, -2.62371706, 15.976714, 1.73540458E-03, 4.618982869E-02, -2.03745482, -0.96115238, -2.27148679, 20.4361317, 1.7122256E-03, 9.064008787E-03, -2.11359238, 52.0242238, -21.5750654
154.07213, 104.295876, -0.104329744, -14.5567732, -2.64839898, 16.0481336, 1.741630399E-03, 4.630005613E-02, -2.04331466, -0.958286093, -2.27696994, 20.4634667, 1.714573246E-03, 9.086147998E-03, -2.11916593, 52.1080852, -21.7324501
154.57213, 104.287666, -0.104340868, -14.5401732, -2.6519189, 16.0356765, 1.743363583E-03, 4.628945385E-02, -2.04316228, -0.950962185, -2.2763291, 20.4516598, 1.714169432E-03, 9.073743487E-03, -2.11897212, 52.1082025, -21.7512588
155.07213, 104.285728, -0.104346293, -14.5336844, -2.65111527, 16.0287894, 1.745394453E-03, 4.629043827E-02, -2.043307, -0.948163981, -2.27701206, 20.451092, 1.714621943E-03, 9.072743126E-03, -2.1190824, 52.1070423, -21.7634707
155.57213, 104.244987, -0.104276301, -14.4914259, -2.63599497, 15.9754501, 1.744904686E-03, 4.622172609E-02, -2.04010985, -0.944467939, -2.27502058, 20.4331876, 1.713902522E-03, 9.056145284E-03, -2.11596894, 52.0594087, -21.6954203
156.07213, 104.314079, -0.10443724, -14.5517629, -2.66436106, 16.0575244, 1.751458738E-03, 4.635602658E-02, -2.04683657, -0.942080886, -2.28062844, 20.4635685, 1.716366972E-03, 9.081328611E-03, -2.12239932, 52.1520271, -21.8663011
156.57213, 104.248619, -0.10414678, -14.4464193, -2.61070601, 15.9103935, 1.745996476E-03, 4.61612429E-02, -2.03673934, -0.945088529, -2.27369624, 20.4243985, 1.714331603E-03, 9.047994847E-03, -2.1127879, 51.9820008, -21.5915993
157.07213, 104.274338, -0.104479055, -14.5174357, -2.66972613, 16.0300544, 1.754217495E-03, 4.633520797E-02, -2.04637918, -0.927825073, -2.27949884, 20.438974, 1.715421592E-03, 9.059619158E-03, -2.12175958, 52.1637492, -21.905569
157.57213, 104.293739, -0.10429842, -14.4863642, -2.63570084, 15.9701654, 1.753304487E-03, 4.626505893E-02, -2.04236872, -0.937622212, -2.27897741, 20.4447654, 1.716502135E-03, 9.061943034E-03, -2.11811461, 52.0616632, -21.7549119
158.07213, 104.283287, -0.104294378, -14.4727356, -2.63470972, 15.9563837, 1.754590766E-03, 4.62499592E-02, -2.04197808, -0.933500857, -2.27881491, 20.43836, 1.716458651E-03, 9.055368102E-03, -2.11770117, 52.0542235, -21.7569873
158.57213, 104.245148, -0.104244521, -14.4377012, -2.6236464, 15.9135008, 1.754263681E-03, 4.619404456E-02, -2.03943922, -0.929456421, -2.27723338, 20.4226453, 1.715803537E-03, 9.040557503E-03, -2.11520815, 52.0181799, -21.7069626
159.07213, 104.245148, -0.104239298, -14.4296704, -2.62190634, 15.9043231, 1.755638384E-03, 4.618958527E-02, -2.03934027, -0.927156931, -2.27757517, 20.4210713, 1.716089298E-03, 9.038326345E-03, -2.11509122, 52.0113974, -21.7084488
159.57213, 104.313705, -0.104399109, -14.4906257, -2.65037104, 15.9870649, 1.761827127E-03, 4.632329619E-02, -2.0460249, -0.925027411, -2.28310755, 20.4514138, 1.718475953E-03, 9.063047071E-03, -2.12147707, 52.1036601, -21.8763007
160.07213, 104.248787, -0.104110917, -14.3872157, -2.59744751, 15.8424649, 1.756077734E-03, 4.613034152E-02, -2.03602169, -0.928257973, -2.27621359, 20.4128175, 1.716402278E-03, 9.030185891E-03, -2.11195399, 51.9351983, -21.6023947
160.57213, 104.295273, -0.104260721, -14.4412964, -2.62243004, 15.915474, 1.761625585E-03, 4.623962617E-02, -2.04182853, -0.925886574, -2.28158111, 20.4402421, 1.718612085E-03, 9.052183028E-03, -2.11747369, 52.0185256, -21.7550466
161.07213, 104.287315, -0.104271824, -14.4270751, -2.62649961, 15.9057564, 1.762750808E-03, 4.622985404E-02, -2.04171106, -0.919142413, -2.2809163, 20.4291345, 1.718116478E-03, 9.040207395E-03, -2.11731114, 52.019198, -21.7709469
161.57213, 104.285477, -0.104277313, -14.4227426, -2.62629069, 15.901456, 1.764177438E-03, 4.623145743E-02, -2.04188372, -0.916838676, -2.28155676, 20.4290693, 1.7184648E-03, 9.039457873E-03, -2.11744593, 52.0185914, -21.7803777
162.07213, 104.245361, -0.10420848, -14.3830939, -2.61195485, 15.8513159, 1.763126236E-03, 4.616437555E-02, -2.03876178, -0.913634936, -2.27956368, 20.4119045, 1.717659804E-03, 9.023349636E-03, -2.1144027, 51.9721809, -21.7108237
162.57213, 104.313324, -0.104367064, -14.4443767, -2.64041795, 15.9343554, 1.769048773E-03, 4.629705433E-02, -2.04540876, -0.911697803, -2.2850528, 20.4422583, 1.719993219E-03, 9.048298546E-03, -2.12075462, 52.0638409, -21.8763682
163.07213, 104.313324, -0.104361723, -14.4364377, -2.63852338, 15.9251825, 1.770142488E-03, 4.629133277E-02, -2.04529422, -0.90947074, -2.2853905, 20.4406977, 1.720220584E-03, 9.04522583E-03, -2.12062369, 52.0575967, -21.8750555
163.57213, 104.274109, -0.104407635, -14.4125275, -2.6458363, 15.9093527, 1.77075616E-03, 4.627190942E-02, -2.04494673, -0.898246883, -2.28392547, 20.4186015, 1.71887858E-03, 9.026642129E-03, -2.12011662, 52.0762978, -21.9081669
164.07213, 104.293228, -0.10423069, -14.3842323, -2.61306292, 15.8532494, 1.76937427E-03, 4.620956557E-02, -2.04108245, -0.908290377, -2.28345914, 20.4251059, 1.719880099E-03, 9.029715279E-03, -2.11661384, 51.9764638, -21.7586258
164.57213, 104.283051, -0.104226854, -14.3725234, -2.61257609, 15.8417465, 1.770143013E-03, 4.619470281E-02, -2.04072168, -0.904608705, -2.2832664, 20.4191964, 1.719751148E-03, 9.023411818E-03, -2.11622645, 51.9696503, -21.7581927
165.07213, 104.245598, -0.104177934, -14.3397442, -2.60218031, 15.8016105, 1.769336477E-03, 4.614033006E-02, -2.03825035, -0.900994567, -2.28168519, 20.4041521, 1.719024765E-03, 9.009075968E-03, -2.11379708, 51.9346643, -21.7066703
165.57213, 104.245598, -0.104172957, -14.3334544, -2.60093554, 15.7945337, 1.770218526E-03, 4.613645736E-02, -2.03817719, -0.899078872, -2.28199744, 20.402998, 1.719225429E-03, 9.007075234E-03, -2.11370322, 51.9284501, -21.7058299
166.07213, 104.312935, -0.104330199, -14.3949164, -2.62936661, 15.8777109, 1.775859092E-03, 4.626829715E-02, -2.04476991, -0.897316687, -2.28741007, 20.4331968, 1.721493612E-03, 9.031496848E-03, -2.1199996, 52.0195708, -21.8683979
166.57213, 104.249176, -0.10404704, -14.2948112, -2.57778688, 15.737497, 1.76973602E-03, 4.607915167E-02, -2.03496122, -0.900821289, -2.28061589, 20.3956369, 1.719376105E-03, 8.999480637E-03, -2.11066016, 51.8544035, -21.5970996
167.07213, 104.292542, -0.104255492, -14.3497796, -2.6188091, 15.8257646, 1.775449739E-03, 4.620620951E-02, -2.04227687, -0.890742118, -2.28487631, 20.4111964, 1.720460248E-03, 9.008427302E-03, -2.11758169, 51.9690247, -21.8054993
167.57213, 104.288864, -0.104199414, -14.3373472, -2.60508419, 15.8017596, 1.775401747E-03, 4.617881267E-02, -2.04048766, -0.893585199, -2.28542157, 20.4143817, 1.721068544E-03, 9.012145182E-03, -2.11586993, 51.934947, -21.7524699
168.07213, 104.28524, -0.104211033, -14.3338458, -2.60708548, 15.8002197, 1.776442822E-03, 4.617972455E-02, -2.04079359, -0.890543325, -2.28586402, 20.4128147, 1.721191214E-03, 9.008883486E-03, -2.11612265, 51.9377175, -21.7658052
168.57213, 104.245834, -0.104143486, -14.2961809, -2.59337333, 15.7525351, 1.774997954E-03, 4.611454017E-02, -2.03774096, -0.887683143, -2.28387857, 20.3962519, 1.720328391E-03, 8.993422391E-03, -2.11314585, 51.8925104, -21.6952238
169.07213, 104.245834, -0.104138644, -14.290584, -2.59231355, 15.746283, 1.775680981E-03, 4.611083161E-02, -2.03768087, -0.885919169, -2.28418601, 20.3952962, 1.720495521E-03, 8.991585588E-03, -2.11306541, 51.8865562, -21.6934307
169.57213, 104.312561, -0.104294563, -14.3520887, -2.62065109, 15.8294171, 1.781087966E-03, 4.624167374E-02, -2.04422342, -0.884302353, -2.289543, 20.4253822, 1.722711048E-03, 9.015829346E-03, -2.11931409, 51.9770656, -21.8534551
170.07213, 104.273941, -0.104339366, -14.329517, -2.62807029, 15.814956, 1.781301956E-03, 4.622107391E-02, -2.04386749, -0.873520419, -2.28804596, 20.4037654, 1.72131443E-03, 8.997067507E-03, -2.11879617, 51.9956818, -21.8830284
170.57213, 104.292725, -0.104166063, -14.3030143, -2.59625424, 15.7614479, 1.779575983E-03, 4.616064985E-02, -2.04010294, -0.883644974, -2.28758289, 20.410502, 1.722236248E-03, 9.000445526E-03, -2.11538483, 51.8982172, -21.7345222
171.07213, 104.282829, -0.104162442, -14.2926574, -2.59610102, 15.7515296, 1.77998204E-03, 4.614654596E-02, -2.0397692, -0.880273511, -2.28737879, 20.4050011, 1.722049924E-03, 8.99440253E-03, -2.11502382, 51.8919282, -21.7321631
171.57213, 104.246078, -0.104114485, -14.2615525, -2.58619757, 15.7134286, 1.778844962E-03, 4.609355302E-02, -2.03735898, -0.876959561, -2.28581135, 20.39051, 1.72127723E-03, 8.980492194E-03, -2.11265394, 51.8579211, -21.6796572
172.07213, 104.246078, -0.104109732, -14.2564344, -2.58527584, 15.707758, 1.779377912E-03, 4.609013648E-02, -2.03730423, -0.875303721, -2.28610475, 20.3896551, 1.721416468E-03, 8.978679974E-03, -2.11257799, 51.8521862, -21.6769819
172.57213, 104.312187, -0.104264318, -14.3178242, -2.61349445, 15.7906738, 1.784603392E-03, 4.621993138E-02, -2.04379523, -0.873789288, -2.29140722, 20.4195809, 1.723588594E-03, 9.002757451E-03, -2.11877731, 51.9420347, -21.8347238
173.07213, 104.24958, -0.103986266, -14.2205125, -2.56311419, 15.6542059, 1.778253955E-03, 4.603452068E-02, -2.03417669, -0.877448427, -2.28472404, 20.3829516, 1.721451058E-03, 8.971523324E-03, -2.10961906, 51.7801228, -21.5665755
173.57213, 104.291992, -0.104191218, -14.2754321, -2.60367482, 15.7420003, 1.783572893E-03, 4.615961324E-02, -2.04137354, -0.867743967, -2.28889574, 20.3984856, 1.722464355E-03, 8.980399142E-03, -2.11642794, 51.8930769, -21.7693961
174.07213, 104.28849, -0.104136288, -14.2641999, -2.59046629, 15.7196105, 1.783220925E-03, 4.613317556E-02, -2.0396368, -0.870748231, -2.28941948, 20.401873, 1.723008953E-03, 8.984208576E-03, -2.11476658, 51.8599882, -21.715626
174.57213, 104.285019, -0.104147844, -14.2616994, -2.59269529, 15.7192263, 1.783953357E-03, 4.613448459E-02, -2.03995508, -0.8679596, -2.28984415, 20.4005932, 1.723079611E-03, 8.981153077E-03, -2.11503212, 51.8630662, -21.727032
175.07213, 104.246315, -0.104081575, -14.2255798, -2.57946838, 15.6734475, 1.782243894E-03, 4.607078516E-02, -2.03697003, -0.865342, -2.28788241, 20.3845582, 1.722181702E-03, 8.966121089E-03, -2.11212113, 51.8189774, -21.6560208
175.57213, 104.246315, -0.104076945, -14.220943, -2.57866866, 15.6683435, 1.782636362E-03, 4.606748849E-02, -2.03692544, -0.863792678, -2.28817462, 20.3838516, 1.7222972E-03, 8.964447609E-03, -2.11205618, 51.8134623, -21.6526412
176.07213, 104.311813, -0.104230211, -14.2821785, -2.60673549, 15.750981, 1.787683878E-03, 4.619624208E-02, -2.0433641, -0.862379333, -2.29342584, 20.4136197, 1.724426182E-03, 8.988338484E-03, -2.11820605, 51.9026685, -21.8081187
176.57213, 104.273781, -0.104274029, -14.2607288, -2.61421248, 15.7376265, 1.787628845E-03, 4.617611682E-02, -2.0430165, -0.851960029, -2.29193935, 20.3925808, 1.723007617E-03, 8.969948564E-03, -2.11770017, 51.9210491, -21.8352033
177.07213, 104.293907, -0.104128146, -14.2359482, -2.58979988, 15.6924132, 1.785965765E-03, 4.612514307E-02, -2.04002196, -0.858857398, -2.29107399, 20.3948142, 1.723464991E-03, 8.96841315E-03, -2.1150114, 51.838593, -21.712637
177.57213, 104.282616, -0.104100816, -14.2260707, -2.5831231, 15.6771143, 1.785809866E-03, 4.61043943E-02, -2.03902356, -0.858955939, -2.29129145, 20.3942745, 1.723638854E-03, 8.967937776E-03, -2.11402713, 51.8200417, -21.6842364
178.07213, 104.284912, -0.104114806, -14.2270382, -2.58575615, 15.6803627, 1.786575423E-03, 4.611219685E-02, -2.03957568, -0.856826625, -2.29198635, 20.3953422, 1.723846967E-03, 8.967038739E-03, -2.11452579, 51.8251934, -21.6977436
178.57213, 104.246559, -0.104049179, -14.1916292, -2.5727698, 15.6354715, 1.784760678E-03, 4.604911249E-02, -2.03662543, -0.85430817, -2.29003721, 20.3795509, 1.722936125E-03, 8.952146876E-03, -2.11164823, 51.7816506, -21.6266523
179.07213, 104.31144, -0.104201139, -14.252682, -2.60071017, 15.7178138, 1.789673102E-03, 4.617665793E-02, -2.04301814, -0.852970698, -2.29524738, 20.4091933, 1.725033597E-03, 8.976186567E-03, -2.11775666, 51.8701301, -21.7802882
179.57213, 104.249985, -0.10392814, -14.1578153, -2.55143169, 15.5846579, 1.783196308E-03, 4.599488854E-02, -2.03358304, -0.856710921, -2.28867678, 20.3734004, 1.722891618E-03, 8.945655841E-03, -2.1087732, 51.7113919, -21.5156448
180.07213, 104.291466, -0.104129598, -14.2123889, -2.59145066, 15.6716351, 1.788208887E-03, 4.611794121E-02, -2.04065832, -0.847313331, -2.29276481, 20.3888344, 1.72384946E-03, 8.954425298E-03, -2.11546712, 51.8226342, -21.7133698
180.57213, 104.288132, -0.104075792, -14.2020478, -2.57867287, 15.6504838, 1.787645091E-03, 4.609237885E-02, -2.03896922, -0.850411113, -2.29327102, 20.3923471, 1.724345753E-03, 8.958310156E-03, -2.11385178, 51.7904644, -21.6592839
181.07213, 104.284805, -0.104087265, -14.2002516, -2.58104848, 15.6509002, 1.788156374E-03, 4.609398308E-02, -2.03929547, -0.847809711, -2.29368171, 20.3912794, 1.724379111E-03, 8.955421462E-03, -2.11412612, 51.7937851, -21.6691876
181.57213, 104.246796, -0.104022254, -14.1653877, -2.56822838, 15.6066769, 1.786269312E-03, 4.603168973E-02, -2.03637376, -0.845370663, -2.2917468, 20.3756958, 1.7234604E-03, 8.940788268E-03, -2.11127713, 51.750752, -21.5981593
182.07213, 104.246796, -0.104017818, -14.161434, -2.56761277, 15.602388, 1.786454944E-03, 4.602871297E-02, -2.03634068, -0.843975111, -2.29202701, 20.3751671, 1.723538333E-03, 8.939246631E-03, -2.11122399, 51.7456122, -21.5935989
182.57213, 104.311081, -0.104168423, -14.222138, -2.59533733, 15.6842197, 1.791222329E-03, 4.615530779E-02, -2.04267218, -0.842707396, -2.29717542, 20.4045529, 1.725594602E-03, 8.962749942E-03, -2.11727207, 51.8334651, -21.7449678
183.07213, 104.273643, -0.104211291, -14.2015639, -2.60280898, 15.6716827, 1.790977265E-03, 4.61356034E-02, -2.04233077, -0.832591929, -2.29570422, 20.3840242, 1.724167444E-03, 8.944729127E-03, -2.11677621, 51.8515883, -21.7700429
183.57213, 104.293388, -0.104068471, -14.1778686, -2.57902587, 15.6280711, 1.789158403E-03, 4.608597141E-02, -2.03940856, -0.839486855, -2.29485284, 20.386392, 1.724583445E-03, 8.943419505E-03, -2.11415315, 51.7710881, -21.6487647
184.07213, 104.28241, -0.104041736, -14.1687309, -2.57262147, 15.6137213, 1.788824866E-03, 4.606593983E-02, -2.03844114, -0.839703805, -2.29506154, 20.3860265, 1.724722843E-03, 8.943061251E-03, -2.1131997, 51.7531462, -21.6197512
184.57213, 104.284698, -0.104055591, -14.1702164, -2.57535715, 15.6175545, 1.789402943E-03, 4.60738624E-02, -2.03899407, -0.837724213, -2.29573897, 20.3872286, 1.724896622E-03, 8.942270893E-03, -2.11370022, 51.7584777, -21.6319023
185.07213, 104.24704, -0.103991203, -14.1359387, -2.56273882, 15.5740646, 1.787446756E-03, 4.601213293E-02, -2.03610475, -0.835358975, -2.29381849, 20.3718583, 1.723971006E-03, 8.927767898E-03, -2.11088246, 51.7159524, -21.5609776
185.57213, 104.310722, -0.104140531, -14.1963759, -2.59031438, 15.6555029, 1.79210899E-03, 4.613752556E-02, -2.04239028, -0.834146373, -2.29892837, 20.4010996, 1.726001161E-03, 8.951410038E-03, -2.1168891, 51.8030777, -21.7107131
186.07213, 104.250381, -0.103872487, -14.1037005, -2.54205416, 15.5253317, 1.78557675E-03, 4.59592542E-02, -2.03313279, -0.837921497, -2.29247314, 20.366082, 1.723866755E-03, 8.921586913E-03, -2.10807542, 51.6474042, -21.4498646
186.57213, 104.290962, -0.104070501, -14.1577319, -2.58147993, 15.6112683, 1.790348481E-03, 4.608023751E-02, -2.04008602, -0.828782762, -2.29648182, 20.3813665, 1.724780575E-03, 8.930241104E-03, -2.11465412, 51.7569208, -21.6429419
187.07213, 104.287781, -0.10401778, -14.1480636, -2.5690631, 15.5910814, 1.789639388E-03, 4.605545136E-02, -2.03844026, -0.83193079, -2.29697378, 20.3849543, 1.72524009E-03, 8.934169536E-03, -2.11308085, 51.7256045, -21.5888782
187.57213, 104.284599, -0.10402916, -14.1467622, -2.57152335, 15.592044, 1.789993417E-03, 4.605729535E-02, -2.03877127, -0.829472519, -2.29737347, 20.3840441, 1.725247007E-03, 8.931416082E-03, -2.11336116, 51.7291241, -21.5976417
188.07213, 104.247269, -0.103965366, -14.1129407, -2.55904463, 15.5491127, 1.787991211E-03, 4.599631711E-02, -2.03590858, -0.827168666, -2.29546818, 20.3688581, 1.724317911E-03, 8.917148172E-03, -2.11057014, 51.6870709, -21.5269079
188.57213, 104.247269, -0.103961106, -14.1094749, -2.55855467, 15.5454004, 1.78803088E-03, 4.599359971E-02, -2.03588394, -0.825885935, -2.2957394, 20.3684582, 1.724368849E-03, 8.915713348E-03, -2.11052607, 51.682261, -21.5215008
189.07213, 104.369827, -0.104157669, -14.2066547, -2.59700035, 15.6711125, 1.794989428E-03, 4.618959348E-02, -2.04533907, -0.828231555, -2.30335563, 20.4179223, 1.727762643E-03, 8.956938562E-03, -2.11964559, 51.8036289, -21.7315903
189.57213, 104.150436, -0.103657963, -13.9872608, -2.50334739, 15.3814857, 1.779874972E-03, 4.57745161E-02, -2.02446107, -0.82562579, -2.287321, 20.3163034, 1.721106175E-03, 8.869403341E-03, -2.09954472, 51.5029183, -21.215268
190.07213, 104.461212, -0.104702672, -14.3601481, -2.68724336, 15.8969674, 1.807398269E-03, 4.657669031E-02, -2.06331416, -0.814471618, -2.31526922, 20.4733726, 1.731356376E-03, 9.005935248E-03, -2.13640025, 52.1189242, -22.2180252
190.57213, 104.401924, -0.103612703, -14.0860903, -2.48064669, 15.4546963, 1.784609882E-03, 4.602842927E-02, -2.03224766, -0.865166681, -2.29572251, 20.4144631, 1.728465452E-03, 8.979344827E-03, -2.1072168, 51.5320153, -21.18792
191.07213, 104.341141, -0.104005636, -14.1282918, -2.5755047, 15.5781606, 1.791144805E-03, 4.606395583E-02, -2.04024826, -0.819143964, -2.298475, 20.3784817, 1.725374257E-03, 8.910338093E-03, -2.11472335, 51.7104416, -21.5809966
191.57213, 104.30368, -0.103971781, -14.1173419, -2.56475873, 15.5583538, 1.790320482E-03, 4.603716246E-02, -2.03834895, -0.820683637, -2.29903198, 20.3802166, 1.725669349E-03, 8.918431737E-03, -2.11284732, 51.6850047, -21.5349198
192.07213, 104.281898, -0.103955204, -14.1035416, -2.56132505, 15.5422992, 1.789678185E-03, 4.601270309E-02, -2.03737831, -0.818245499, -2.29866308, 20.3743639, 1.725338576E-03, 8.911567701E-03, -2.11187153, 51.6703067, -21.5120668
192.57213, 104.319702, -0.104028108, -14.1353699, -2.57536778, 15.5847685, 1.792135626E-03, 4.607970748E-02, -2.04071782, -0.817570848, -2.30160424, 20.3910784, 1.726518331E-03, 8.924706116E-03, -2.11507045, 51.7123475, -21.5860534
193.07213, 104.254303, -0.103851431, -14.0620472, -2.54292833, 15.4869031, 1.787136475E-03, 4.594077589E-02, -2.03379617, -0.81691302, -2.29662082, 20.3593698, 1.724497713E-03, 8.896826242E-03, -2.10841851, 51.6056814, -21.4058509
193.57213, 104.308617, -0.10413345, -14.147768, -2.59298331, 15.6122367, 1.793917877E-03, 4.612372435E-02, -2.04335477, -0.809022766, -2.30350757, 20.3912517, 1.726549439E-03, 8.922343251E-03, -2.11742709, 51.7650819, -21.6701255
194.07213, 104.299294, -0.103991869, -14.0921491, -2.57331725, 15.5424126, 1.790384926E-03, 4.603147403E-02, -2.03902347, -0.806747934, -2.29892714, 20.3641844, 1.724709599E-03, 8.89742989E-03, -2.1133492, 51.6834145, -21.5412483
194.57213, 104.284531, -0.103946008, -14.0908701, -2.55934503, 15.5286547, 1.789900745E-03, 4.601069374E-02, -2.03765928, -0.812270906, -2.30066184, 20.3758353, 1.725758152E-03, 8.906701818E-03, -2.11204716, 51.6543913, -21.490349
195.07213, 104.285828, -0.103966562, -14.0932321, -2.56364309, 15.5347066, 1.790369486E-03, 4.602013068E-02, -2.03838073, -0.809699601, -2.30133861, 20.376675, 1.725844496E-03, 8.904986508E-03, -2.11270486, 51.6629477, -21.5070076
195.57213, 104.234535, -0.103878466, -14.0476958, -2.54630761, 15.4764329, 1.787398287E-03, 4.593655788E-02, -2.03439583, -0.807148602, -2.29860741, 20.3560931, 1.724525624E-03, 8.8862104E-03, -2.10883233, 51.6054931, -21.4085701
196.07213, 104.234535, -0.10387442, -14.0447925, -2.54595723, 15.4733719, 1.787311207E-03, 4.593394369E-02, -2.03438311, -0.806003521, -2.29887254, 20.3558516, 1.72455389E-03, 8.885050837E-03, -2.10879986, 51.6009913, -21.4028162
196.57213, 104.32251, -0.104086558, -14.1310289, -2.58489203, 15.5892384, 1.793576908E-03, 4.611124026E-02, -2.04318504, -0.804880584, -2.30587399, 20.3968345, 1.727311695E-03, 8.918284029E-03, -2.11721325, 51.7257791, -21.6131821
197.07213, 104.273384, -0.104134345, -14.102057, -2.5933403, 15.5697508, 1.792662517E-03, 4.607972747E-02, -2.04243498, -0.792391947, -2.30343146, 20.3683722, 1.725236367E-03, 8.894684489E-03, -2.11627883, 51.7465272, -21.6357925
197.57213, 104.299561, -0.103922217, -14.0757291, -2.55505583, 15.5106295, 1.789780257E-03, 4.601114429E-02, -2.03798405, -0.806317123, -2.30308503, 20.3797416, 1.726360438E-03, 8.900925919E-03, -2.1122842, 51.6284089, -21.4510686
198.07213, 104.286163, -0.103919311, -14.0663086, -2.55553878, 15.5021788, 1.789438126E-03, 4.599438566E-02, -2.03758014, -0.803094019, -2.30273774, 20.3738159, 1.725974878E-03, 8.89462906E-03, -2.11185341, 51.6229167, -21.4441818
198.57213, 104.242104, -0.10386561, -14.0329849, -2.54473916, 15.4612259, 1.787331256E-03, 4.593405326E-02, -2.03480478, -0.799951878, -2.30083546, 20.3576322, 1.724924924E-03, 8.879303441E-03, -2.10912868, 51.5856166, -21.3797724
199.07213, 104.242104, -0.103861606, -14.0301278, -2.54440238, 15.4582263, 1.787211412E-03, 4.593172402E-02, -2.03478932, -0.798821978, -2.30108883, 20.3573726, 1.724944766E-03, 8.87803754E-03, -2.10909339, 51.581254, -21.3735878
199.57213, 104.27816, -0.10399823, -14.0757674, -2.56882866, 15.522954, 1.790699916E-03, 4.602860766E-02, -2.03981381, -0.795613902, -2.30502934, 20.376975, 1.72624731E-03, 8.892891678E-03, -2.11384372, 51.6584187, -21.5018768
200, 104.277115, -0.103899756, -14.0513015, -2.55115107, 15.484157, 1.788748339E-03, 4.597954463E-02, -2.03708863, -0.798880848, -2.30383424, 20.3726174, 1.726082802E-03, 8.888869505E-03, -2.11129124, 51.6023016, -21.4089848
200.1, 90.2848969, -8.758116078E-02, -4.37209982, 0.773497076, 4.92376723, 1.210726214E-03, 2.799842441E-02, -1.14704094, -0.106734117, -1.66530986, 15.4779097, 1.397826538E-03, 5.164116583E-03, -1.24856191, 40.4614506, -2.71850652
200.2, 90.2848969, -8.758025846E-02, -4.38705116, 0.767159041, 4.9313075, 1.208680802E-03, 2.799978676E-02, -1.1472804, -0.109640359, -1.66484631, 15.4792063, 1.397411207E-03, 5.165067919E-03, -1.24854217, 40.4592295, -2.72395948
200.35, 90.2848969, -8.7579037E-02, -4.40930976, 0.757734291, 4.94271102, 1.20564173E-03, 2.800057166E-02, -1.14764241, -0.11395237, -1.66417612, 15.4812313, 1.396799077E-03, 5.165400784E-03, -1.2485204, 40.4558849, -2.73215684
200.575, 90.2848969, -8.757709765E-02, -4.44225902, 0.743816268, 4.95997233, 1.201140911E-03, 2.800340277E-02, -1.14817401, -0.120357128, -1.66318065, 15.4842384, 1.395889686E-03, 5.167405148E-03, -1.24848665, 40.4508824, -2.74428003
200.9125, 90.2848969, -8.75743875E-02, -4.49069227, 0.723413847, 4.98614386, 1.19451781E-03, 2.800596633E-02, -1.1489551, -0.129780796, -1.66173427, 15.4887531, 1.39455074E-03, 5.168870232E-03, -1.24844183, 40.4433837, -2.76212173
201.4125, 75.9224777, -7.914121243E-02, 3.53719894, 2.9921778, 8.4851201, 8.727928078E-04, 1.410979079E-02, -0.473117595, 0.789630204, -1.17802137, 11.3587508, 1.110919669E-03, 2.571824681E-03, -0.576534735, 33.407012, 10.0403875
201.9125, 75.9224777, -7.913555627E-02, 3.41024984, 2.94756505, 8.33647091, 8.603582734E-04, 1.411934094E-02, -0.47496001, 0.761557084, -1.17538058, 11.3691842, 1.107325629E-03, 2.576855456E-03, -0.576561241, 33.3947268, 9.98955066
202.4125, 52.2265587, -7.172578845E-02, 15.8730288, 6.30187833, 22.3538807, 8.837217402E-04, -4.917559822E-03, 0.454617403, 2.59463754, -0.685621045, 7.09317744, 8.13361558E-04, -4.109229837E-04, 0.354897371, 23.4072075, 28.4723179
202.9125, 52.2265587, -7.171840684E-02, 15.6576115, 6.23634124, 22.0935281, 8.995597195E-04, -5.302969724E-03, 0.451771256, 2.54310315, -0.680755198, 7.0813423, 8.064933198E-04, -7.487204772E-05, 0.354726621, 23.4000921, 28.2595356
203.4125, 52.2265587, -7.17120303E-02, 15.4525794, 6.17338584, 21.8453424, 9.157905867E-04, -4.834440924E-03, 0.449245228, 2.49248353, -0.675910992, 7.06916416, 7.998422786E-04, -4.251237501E-04, 0.354552729, 23.3916597, 28.0968011
203.9125, 52.2265587, -7.170558236E-02, 15.2530314, 6.11282657, 21.6045348, 9.322729545E-04, -4.866119078E-03, 0.446698671, 2.44401642, -0.671392641, 7.05883539, 7.935610085E-04, -3.744164142E-04, 0.354362451, 23.3836546, 27.9171574
204.4125, 52.2265587, -7.169947451E-02, 15.0606149, 6.05460372, 21.3725756, 9.489606667E-04, -4.842540593E-03, 0.444265955, 2.397109, -0.667059558, 7.04936582, 7.875703435E-04, -3.684715657E-04, 0.354163054, 23.3753805, 27.7470597
204.9125, 52.2265587, -7.169365936E-02, 14.8748693, 5.99861908, 21.148941, 9.657954766E-04, -4.825606E-03, 0.44192718, 2.35176928, -0.66291837, 7.04080665, 7.818675005E-04, -3.579118209E-04, 0.353954479, 23.3669281, 27.5830901
