Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.8011322, -0.100778626, -20.0887586, -3.68167496, 21.9317848, 1.091579423E-03, -1.262222244E-03, -1.83579047, -3.59908805, -2.26676662, 24.5457121, 1.677941712E-03, -1.114666978E-02, -1.81993175, 43.7862277, -34.4676767
101.9125, 78.8011322, -0.100774021, -19.8022467, -3.60432699, 21.6028702, 1.072729823E-03, -1.285401537E-03, -1.83277729, -3.52011008, -2.26707178, 24.4743828, 1.680588837E-03, -1.116762021E-02, -1.81949096, 43.7496858, -33.6233606
102.4125, 93.6746368, -0.109056441, -29.0284553, -6.46163219, 32.8817079, 1.090399851E-03, 3.119678008E-03, -2.63031132, -4.70754369, -2.92815222, 29.8940804, 2.057156597E-03, -1.062043341E-02, -2.5842113, 52.6384878, -43.4832995
102.9125, 96.5116196, -0.104842456, -28.4302515, -6.16628739, 32.0504142, 1.106289473E-03, 3.602479269E-03, -2.55431372, -4.75825545, -2.80636564, 29.4576992, 2.03878702E-03, -1.080214654E-02, -2.52352085, 50.7877741, -39.7338085
103.4125, 98.0450821, -0.102429775, -28.4974073, -6.14257697, 32.1009577, 1.134812746E-03, 2.961626837E-03, -2.50098095, -4.94134748, -2.65439125, 28.886852, 2.012064802E-03, -1.050815883E-02, -2.47339835, 51.000979, -38.9937411
103.9125, 100.24295, -9.903367098E-02, -28.7515668, -6.17009982, 32.3780306, 1.173606427E-03, 2.790301407E-03, -2.43603758, -5.2738254, -2.40421893, 27.9491347, 1.962596999E-03, -1.055441203E-02, -2.41045733, 51.6180353, -39.1121035
104.4125, 100.24295, -9.89715728E-02, -28.2738561, -6.07057953, 31.8493974, 1.185274227E-03, 2.724698907E-03, -2.4341702, -5.10549254, -2.42584741, 27.8373914, 1.963001428E-03, -1.058465386E-02, -2.41087394, 51.5895543, -38.375902
104.9125, 100.24295, -9.891831581E-02, -27.8473016, -5.97703818, 31.3728555, 1.200182208E-03, 2.64186338E-03, -2.43180664, -4.96325088, -2.44128622, 27.7334287, 1.964116257E-03, -1.067961838E-02, -2.41085012, 51.561986, -37.5772434
105.4125, 98.7031479, -9.340070935E-02, -25.6636065, -5.1951304, 28.6069612, 1.154432908E-03, 1.529826188E-03, -2.16856123, -4.98118387, -2.04703364, 25.5331705, 1.82785688E-03, -1.060170331E-02, -2.15964416, 49.6986404, -34.333249
105.9125, 98.7031479, -9.337076761E-02, -25.346872, -5.1195061, 28.2476703, 1.169089972E-03, 1.460971263E-03, -2.16648654, -4.88105793, -2.05746604, 25.458425, 1.830136194E-03, -1.063196992E-02, -2.15952507, 49.6703968, -34.1049517
106.4125, 98.7031479, -9.334137696E-02, -25.0426324, -5.04627576, 27.9019592, 1.184879211E-03, 1.440428473E-03, -2.16432796, -4.78620716, -2.06653676, 25.384466, 1.832335699E-03, -1.070607874E-02, -2.15923677, 49.6431751, -33.8725179
106.9125, 98.7031479, -9.33148615E-02, -24.7533292, -4.97635756, 27.5728458, 1.201785593E-03, 1.395410323E-03, -2.16230742, -4.69600136, -2.07532163, 25.3154253, 1.834733107E-03, -1.074897421E-02, -2.15900022, 49.616447, -33.6350729
107.4125, 98.7031479, -9.329000591E-02, -24.4769024, -4.9091843, 27.257977, 1.2195608E-03, 1.355999642E-03, -2.16033421, -4.61031453, -2.08344638, 25.2493545, 1.837194965E-03, -1.079193939E-02, -2.15873095, 49.5903873, -33.3917575
107.689992, 110.027977, -0.104982954, -32.7552268, -8.14609899, 38.1822835, 1.688426004E-03, 4.513226981E-03, -2.94633794, -5.18182661, -2.77012033, 29.8096136, 2.14569669E-03, -1.135806553E-02, -2.89392031, 60.166321, -45.3894077
107.967483, 110.027977, -0.104798243, -32.1779248, -8.05615821, 37.5750463, 1.687511393E-03, 4.295013615E-03, -2.94676151, -4.94024459, -2.81727528, 29.6844274, 2.139667134E-03, -1.160832151E-02, -2.89560534, 60.1466732, -42.9299863
108.383721, 110.027977, -0.104597386, -31.534525, -7.94427588, 36.8860429, 1.697579671E-03, 4.068241958E-03, -2.94639318, -4.6792275, -2.86778633, 29.5534984, 2.135952719E-03, -1.186583781E-02, -2.89716321, 60.1213255, -40.7709697
108.883721, 109.101746, -9.49395876E-02, -28.0204531, -6.07322415, 31.6904491, 1.52950643E-03, 3.303530213E-03, -2.59016976, -4.77381816, -2.50282615, 27.7385184, 2.032152145E-03, -1.107260625E-02, -2.57743846, 54.2370367, -32.3362407
109.383721, 109.101746, -9.491076229E-02, -27.7625687, -6.00921464, 31.3947511, 1.558455997E-03, 3.273326642E-03, -2.58807886, -4.69608746, -2.50937496, 27.6804357, 2.03585893E-03, -1.11071505E-02, -2.57704366, 54.216403, -31.8248446
109.883721, 106.467873, -9.165621211E-02, -25.3350845, -5.33488525, 28.5029391, 1.458190144E-03, 2.240633755E-03, -2.37000943, -4.3982311, -2.271599, 25.9366542, 1.921829853E-03, -1.14952016E-02, -2.37020946, 52.1143575, -28.3396765
110.383721, 104.517204, -9.099719678E-02, -24.2388731, -5.08085472, 27.2493453, 1.431505145E-03, 1.469785002E-03, -2.27517234, -4.22121618, -2.17330347, 25.0880218, 1.869164468E-03, -1.145193687E-02, -2.27738093, 51.752923, -27.480113
110.883721, 103.806679, -9.080391784E-02, -23.7712549, -4.9879298, 26.7320072, 1.438867237E-03, 1.224742891E-03, -2.2414955, -4.13459856, -2.13102752, 24.7082023, 1.84884332E-03, -1.156162825E-02, -2.24434718, 51.7713337, -27.3526322
111.383721, 103.534172, -9.035443204E-02, -23.3743946, -4.85398089, 26.2380237, 1.449979498E-03, 1.091730373E-03, -2.21698509, -4.07549242, -2.11015283, 24.5087786, 1.841388576E-03, -1.159014565E-02, -2.22242143, 51.4884858, -26.9635981
111.883721, 103.486885, -9.077245084E-02, -23.2978723, -4.89363685, 26.2101362, 1.478095864E-03, 1.0714534E-03, -2.22458026, -4.01336434, -2.11586172, 24.4488663, 1.842180332E-03, -1.16443377E-02, -2.2288213, 51.8528414, -27.4332035
112.383721, 103.295822, -9.019223091E-02, -22.9296295, -4.75080616, 25.7333462, 1.489087806E-03, 9.390564992E-04, -2.19933951, -3.97374817, -2.09159651, 24.2547262, 1.835101756E-03, -1.167079394E-02, -2.20656103, 51.5281434, -27.0225458
112.883721, 103.196983, -9.008274153E-02, -22.7097383, -4.70108057, 25.484771, 1.507586637E-03, 8.69674785E-04, -2.18967804, -3.92447597, -2.08138961, 24.1275748, 1.831624323E-03, -1.168926205E-02, -2.19774896, 51.5291381, -27.0339392
113.383721, 103.181061, -8.994026387E-02, -22.536201, -4.65447388, 25.2818181, 1.528082573E-03, 8.22758817E-04, -2.18255829, -3.88978518, -2.07232156, 24.0259324, 1.829982374E-03, -1.171042916E-02, -2.19156824, 51.5337019, -27.0700459
113.883721, 103.117554, -8.968166564E-02, -22.2961617, -4.57339939, 24.9835903, 1.543863005E-03, 7.719284312E-04, -2.17080679, -3.84863703, -2.06385049, 23.9221785, 1.828127247E-03, -1.171868078E-02, -2.18148248, 51.3903608, -26.9102809
114.383721, 103.256409, -9.002399676E-02, -22.3135918, -4.61398911, 25.0413416, 1.574668656E-03, 8.009743805E-04, -2.18458993, -3.81350822, -2.077962, 23.9502767, 1.83461105E-03, -1.175531467E-02, -2.19444292, 51.6850061, -27.3509609
114.883721, 103.223312, -9.003980875E-02, -22.1183863, -4.58642028, 24.8369164, 1.592032609E-03, 7.521055989E-04, -2.17909796, -3.75660321, -2.0727937, 23.8449901, 1.831674952E-03, -1.177232182E-02, -2.18911272, 51.7485623, -27.4242387
115.383721, 103.281311, -8.964111221E-02, -21.9349356, -4.48787748, 24.5730573, 1.608980931E-03, 7.2418225E-04, -2.17081681, -3.73967319, -2.07085823, 23.811479, 1.834823906E-03, -1.179227087E-02, -2.18345683, 51.4862924, -27.1724367
115.883721, 103.265816, -8.951942631E-02, -21.7869573, -4.43626581, 24.3878725, 1.627565588E-03, 7.010147018E-04, -2.16613999, -3.70881887, -2.07036024, 23.7636617, 1.836316951E-03, -1.179142334E-02, -2.17990695, 51.4260907, -27.1283708
116.383721, 103.24913, -8.939831085E-02, -21.6286997, -4.39038819, 24.1989316, 1.644772982E-03, 6.702441427E-04, -2.16035043, -3.67481386, -2.06654435, 23.6948669, 1.836079652E-03, -1.180263605E-02, -2.17501911, 51.3836885, -27.0887341
116.883721, 103.281403, -8.949263296E-02, -21.5454064, -4.38012759, 24.1134501, 1.666153866E-03, 6.644460838E-04, -2.16325891, -3.63895941, -2.0726143, 23.6785184, 1.839114927E-03, -1.182333702E-02, -2.17807515, 51.4658303, -27.2165078
117.383721, 103.275696, -8.932886211E-02, -21.3947811, -4.32119918, 23.918668, 1.682366492E-03, 6.396381197E-04, -2.15838662, -3.61127606, -2.07235909, 23.6377631, 1.840802109E-03, -1.183443173E-02, -2.17450404, 51.360064, -27.1047184
117.883721, 103.290543, -8.933255956E-02, -21.2762564, -4.29963566, 23.7895994, 1.70022597E-03, 6.195651221E-04, -2.15696539, -3.57417278, -2.07337873, 23.5937066, 1.841683338E-03, -1.185162417E-02, -2.17344533, 51.3853478, -27.1433456
118.383721, 103.302589, -8.92942268E-02, -21.164191, -4.26810917, 23.6567932, 1.717705045E-03, 6.022676156E-04, -2.15557057, -3.54378844, -2.07541441, 23.5625065, 1.84355103E-03, -1.186793198E-02, -2.17270263, 51.3727155, -27.1407127
118.883721, 103.310478, -8.929854616E-02, -21.0613432, -4.24534528, 23.5408581, 1.735244748E-03, 5.870973231E-04, -2.15494107, -3.51205349, -2.07756978, 23.5299296, 1.845128061E-03, -1.188320885E-02, -2.1724549, 51.3935237, -27.1719817
119.383721, 103.308212, -8.918330715E-02, -20.9325348, -4.19865886, 23.3778622, 1.750248038E-03, 5.656064375E-04, -2.1514862, -3.48495722, -2.07858178, 23.4974999, 1.846844478E-03, -1.189664467E-02, -2.17001862, 51.3132834, -27.0811072
119.883721, 103.31897, -8.918598334E-02, -20.8314191, -4.17758974, 23.2650015, 1.766668608E-03, 5.504515666E-04, -2.15069609, -3.45325127, -2.08073701, 23.466307, 1.848272887E-03, -1.191105285E-02, -2.16957235, 51.3267675, -27.0967063
120.383721, 103.312416, -8.910339916E-02, -20.7112223, -4.13997501, 23.1186284, 1.781057114E-03, 5.287696073E-04, -2.14744961, -3.42545721, -2.08100462, 23.429013, 1.8493506E-03, -1.192385155E-02, -2.16707571, 51.2761512, -27.031101
120.883721, 103.328072, -8.906440288E-02, -20.6202137, -4.11105074, 23.0074556, 1.796719557E-03, 5.16232395E-04, -2.14694506, -3.40079386, -2.08424241, 23.4124259, 1.8517768E-03, -1.193806852E-02, -2.16717457, 51.2500124, -27.0039252
121.383721, 103.332306, -8.908572991E-02, -20.5328581, -4.09332112, 22.9103136, 1.812257104E-03, 5.03839641E-04, -2.14690545, -3.37168351, -2.08725456, 23.3886111, 1.853451383E-03, -1.195311217E-02, -2.16740575, 51.2688351, -27.0188214
121.883721, 103.34391, -8.90879369E-02, -20.4464369, -4.07425986, 22.8127497, 1.827272187E-03, 4.911396138E-04, -2.14650905, -3.34431015, -2.08976459, 23.3649001, 1.855063079E-03, -1.196726459E-02, -2.1673136, 51.2776308, -27.0210227
122.383721, 103.32901, -8.901625276E-02, -20.3342702, -4.03953756, 22.676403, 1.83989676E-03, 4.703252118E-04, -2.14344002, -3.31782824, -2.09046118, 23.3319886, 1.85605563E-03, -1.197907115E-02, -2.16490218, 51.2245565, -26.9427155
122.883721, 103.343208, -8.905930975E-02, -20.260225, -4.02916797, 22.5984393, 1.854735697E-03, 4.620589929E-04, -2.14405279, -3.28998293, -2.09351348, 23.3110325, 1.857600994E-03, -1.199088665E-02, -2.16556407, 51.2619195, -26.9737651
123.383721, 103.348007, -8.900759621E-02, -20.1781779, -4.00008697, 22.495257, 1.868167771E-03, 4.461672842E-04, -2.1432069, -3.26936158, -2.09644828, 23.2971749, 1.859821383E-03, -1.200827802E-02, -2.16536575, 51.2217312, -26.9219825
123.883721, 103.374062, -8.904295775E-02, -20.1198804, -3.99036711, 22.432388, 1.882949506E-03, 4.415487199E-04, -2.14464013, -3.24617006, -2.10041086, 23.2869724, 1.862031396E-03, -1.202143828E-02, -2.16691767, 51.2527137, -26.950561
124.383721, 103.365868, -8.906283421E-02, -20.0363994, -3.97510253, 22.3409421, 1.89566912E-03, 4.288839307E-04, -2.14382765, -3.2188855, -2.10224551, 23.2594117, 1.862908891E-03, -1.203125878E-02, -2.16622291, 51.2692685, -26.9443946
124.883721, 103.371277, -8.898121186E-02, -19.9452644, -3.94351617, 22.2269162, 1.907018021E-03, 4.105977861E-04, -2.14163044, -3.19828199, -2.10357094, 23.2382714, 1.864357708E-03, -1.204570413E-02, -2.16469231, 51.2086144, -26.858363
125.383721, 103.367699, -8.894032194E-02, -19.8674706, -3.91855785, 22.1314691, 1.918818932E-03, 3.971965133E-04, -2.14046002, -3.17813496, -2.10575995, 23.221364, 1.866006538E-03, -1.205707647E-02, -2.16401134, 51.175457, -26.8038068
125.883721, 103.350266, -8.889035526E-02, -19.7759655, -3.8922506, 22.0220488, 1.929300333E-03, 3.795505704E-04, -2.13794888, -3.15548275, -2.1063055, 23.1928189, 1.866715528E-03, -1.206648889E-02, -2.16193561, 51.1370063, -26.7319424
126.383721, 103.361519, -8.885502339E-02, -19.7113444, -3.87058754, 21.9418996, 1.940974455E-03, 3.693073494E-04, -2.13765601, -3.13805031, -2.10908471, 23.1835131, 1.868754367E-03, -1.207837404E-02, -2.16206526, 51.1083522, -26.6846097
126.883721, 103.362236, -8.891262396E-02, -19.6532048, -3.86644785, 21.8842166, 1.953095811E-03, 3.605063173E-04, -2.13832558, -3.11367507, -2.11174052, 23.1646649, 1.869825657E-03, -1.209077495E-02, -2.16263745, 51.1510935, -26.7092172
127.383721, 103.367546, -8.890110805E-02, -19.5915491, -3.84970272, 21.8114246, 1.964236218E-03, 3.491535961E-04, -2.13811018, -3.09495051, -2.11431464, 23.1523471, 1.871455699E-03, -1.21038127E-02, -2.16270879, 51.1403823, -26.677766
127.883721, 103.366287, -8.893269538E-02, -19.5362872, -3.84089129, 21.7519763, 1.97558206E-03, 3.401848822E-04, -2.13858033, -3.07413681, -2.11708608, 23.138192, 1.872808559E-03, -1.211551467E-02, -2.16321642, 51.1619778, -26.6800747
128.383721, 103.360672, -8.883685554E-02, -19.4554964, -3.80853764, 21.6467555, 1.984337963E-03, 3.244109799E-04, -2.13601714, -3.05875965, -2.11789923, 23.1204977, 1.87407256E-03, -1.212497964E-02, -2.16132457, 51.0866466, -26.5690133
128.883721, 103.364655, -8.885594881E-02, -19.3990237, -3.80000227, 21.5863864, 1.994796074E-03, 3.147767306E-04, -2.13600668, -3.03826786, -2.12000321, 23.1042205, 1.875129459E-03, -1.213533193E-02, -2.16135592, 51.1003161, -26.5603551
129.383721, 103.351639, -8.879820765E-02, -19.3233704, -3.77571758, 21.4934913, 2.003270335E-03, 2.987343608E-04, -2.13376586, -3.02079509, -2.12058284, 23.0826988, 1.875902724E-03, -1.214467478E-02, -2.15954434, 51.0542493, -26.4783963
129.883721, 103.363426, -8.876989236E-02, -19.2739028, -3.75877096, 21.4317306, 2.01307164E-03, 2.908455718E-04, -2.13379278, -3.00699351, -2.12323049, 23.0775355, 1.877775872E-03, -1.215490234E-02, -2.15989021, 51.0299339, -26.4332962
130.383721, 103.363701, -8.880052064E-02, -19.2270064, -3.75236511, 21.3821811, 2.023006267E-03, 2.830024479E-04, -2.13427375, -2.98862995, -2.1256789, 23.0651622, 1.878950819E-03, -1.21658642E-02, -2.16037615, 51.0498366, -26.4311011
130.883721, 103.363754, -8.878709793E-02, -19.1703273, -3.73879132, 21.3168771, 2.031799386E-03, 2.716474552E-04, -2.13352164, -2.97163407, -2.12716196, 23.0498368, 1.879911846E-03, -1.217596072E-02, -2.15980486, 51.0380621, -26.3909708
131.383721, 103.368774, -8.872050558E-02, -19.1076175, -3.71608843, 21.2374576, 2.039586055E-03, 2.615724479E-04, -2.13179483, -2.95814275, -2.12799309, 23.0357375, 1.881004829E-03, -1.218178472E-02, -2.15850112, 50.9875884, -26.3070761
131.883721, 103.38372, -8.881340386E-02, -19.082406, -3.72420097, 21.2215285, 2.050203178E-03, 2.581761433E-04, -2.13423797, -2.9390978, -2.13145896, 23.0289027, 1.882283963E-03, -1.219492542E-02, -2.16058756, 51.0571928, -26.3648892
132.383721, 103.379761, -8.876110504E-02, -19.0283518, -3.70288417, 21.1514318, 2.057887404E-03, 2.461121748E-04, -2.13303392, -2.92716214, -2.13308198, 23.0196376, 1.883642227E-03, -1.220489602E-02, -2.15981611, 51.0131049, -26.2913597
132.883721, 103.395172, -8.880520554E-02, -19.0012721, -3.70221604, 21.1255706, 2.06749675E-03, 2.436094532E-04, -2.13466578, -2.91244609, -2.1363542, 23.0169377, 1.885232809E-03, -1.221502245E-02, -2.1613521, 51.0448837, -26.308707
133.383721, 103.376701, -8.868163109E-02, -18.9183342, -3.66876019, 21.0173708, 2.072491096E-03, 2.252294164E-04, -2.13052004, -2.89961525, -2.13509587, 22.9919684, 1.885421152E-03, -1.221989391E-02, -2.15785635, 50.949935, -26.1644173
133.883721, 103.386551, -8.875257367E-02, -18.8932094, -3.67353132, 20.9983279, 2.081760054E-03, 2.217988383E-04, -2.13232715, -2.88313162, -2.1380425, 22.9853261, 1.886567394E-03, -1.222968953E-02, -2.15940088, 51.0020232, -26.2011059
134.383721, 103.376472, -8.871186168E-02, -18.8410689, -3.65600878, 20.9335324, 2.088435211E-03, 2.083408884E-04, -2.13101086, -2.87064901, -2.13909944, 22.9726612, 1.887441056E-03, -1.223972169E-02, -2.1583948, 50.967299, -26.1349193
134.883721, 103.394508, -8.875753505E-02, -18.8216866, -3.65682855, 20.9161639, 2.097332426E-03, 2.070414823E-04, -2.13292734, -2.85799856, -2.1425171, 22.9734351, 1.889096431E-03, -1.224981623E-02, -2.16019824, 50.999682, -26.1542741
135.383721, 103.385284, -8.868376332E-02, -18.7680796, -3.6332669, 20.8444022, 2.103156937E-03, 1.951376103E-04, -2.13115713, -2.84860754, -2.14332482, 22.9633033, 1.890141751E-03, -1.225641365E-02, -2.15888337, 50.9402347, -26.0596575
135.883721, 103.383377, -8.870365827E-02, -18.7234281, -3.63000481, 20.7997383, 2.109937459E-03, 1.858632942E-04, -2.13063985, -2.83176388, -2.14404721, 22.9448025, 1.89029617E-03, -1.226381507E-02, -2.15827176, 50.9551511, -26.0447558
136.383721, 103.392975, -8.872311969E-02, -18.6991044, -3.62612715, 20.7734286, 2.117574129E-03, 1.802946547E-04, -2.13170403, -2.82060542, -2.14679846, 22.9435456, 1.891723449E-03, -1.227504928E-02, -2.15934932, 50.9668584, -26.0388766
136.883721, 103.37822, -8.862351397E-02, -18.632286, -3.59947246, 20.6865371, 2.121723439E-03, 1.650671087E-04, -2.12842106, -2.8099121, -2.14594795, 22.9235964, 1.891922252E-03, -1.227958869E-02, -2.156572, 50.8897495, -25.9179414
137.383721, 103.385262, -8.8651601E-02, -18.6108411, -3.59745545, 20.6645711, 2.129061746E-03, 1.612466897E-04, -2.12963245, -2.79899318, -2.14862082, 22.9221679, 1.893246735E-03, -1.228820813E-02, -2.15773809, 50.90732, -25.9182193
137.883721, 103.382965, -8.86710394E-02, -18.5769778, -3.59417968, 20.6299212, 2.135429922E-03, 1.534124808E-04, -2.12965809, -2.78553257, -2.15001569, 22.9110371, 1.893807227E-03, -1.229662009E-02, -2.15769534, 50.9202504, -25.90513
138.383721, 103.359497, -8.860307054E-02, -18.516144, -3.57331705, 20.5539524, 2.139375872E-03, 1.372169341E-04, -2.12683564, -2.77382583, -2.14931737, 22.8902077, 1.893772823E-03, -1.230248692E-02, -2.15521878, 50.8654914, -25.8088389
138.883721, 103.371498, -8.856779421E-02, -18.4885664, -3.5608641, 20.5166734, 2.145236819E-03, 1.321882152E-04, -2.12691315, -2.76717918, -2.15130268, 22.8910176, 1.89524528E-03, -1.230913084E-02, -2.15553428, 50.8360629, -25.758073
139.383721, 103.371231, -8.864268564E-02, -18.4678789, -3.56877631, 20.5045491, 2.152062441E-03, 1.277392475E-04, -2.12820503, -2.75199188, -2.1533069, 22.8810805, 1.895681599E-03, -1.231850029E-02, -2.15647502, 50.8904953, -25.7929348
139.883721, 103.375565, -8.863618982E-02, -18.4410147, -3.56137369, 20.4726107, 2.157749501E-03, 1.203286826E-04, -2.12836589, -2.74297711, -2.15516128, 22.877813, 1.896731624E-03, -1.232777273E-02, -2.15673787, 50.8824458, -25.7626565
140.383721, 103.373299, -8.868081423E-02, -18.4209409, -3.56301927, 20.4553039, 2.163982662E-03, 1.159365606E-04, -2.12939888, -2.73121349, -2.15736955, 22.8727528, 1.897533698E-03, -1.233586851E-02, -2.15759225, 50.9125123, -25.773212
140.883721, 103.365738, -8.857515901E-02, -18.3688771, -3.53667435, 20.3824712, 2.167117549E-03, 1.034304572E-04, -2.12676889, -2.72537911, -2.15714577, 22.8620409, 1.898144222E-03, -1.234082499E-02, -2.15552649, 50.8297253, -25.6524246
141.383721, 103.369225, -8.860263959E-02, -18.3438658, -3.53758265, 20.3598608, 2.172613814E-03, 9.745026984E-05, -2.12713034, -2.71321182, -2.1585318, 22.8531656, 1.898589543E-03, -1.234785554E-02, -2.15574204, 50.84937, -25.650458
141.883721, 103.353523, -8.854337127E-02, -18.2959958, -3.52023662, 20.2992239, 2.175907531E-03, 8.44104828E-05, -2.12496778, -2.70415246, -2.15826904, 22.8382877, 1.898734883E-03, -1.235343943E-02, -2.15387817, 50.8014078, -25.566204
142.383721, 103.366638, -8.851586993E-02, -18.2765172, -3.51076134, 20.2722378, 2.180883116E-03, 8.074062252E-05, -2.12532595, -2.69905121, -2.16028351, 22.8413091, 1.900120047E-03, -1.23597754E-02, -2.1544181, 50.7779679, -25.5240189
142.883721, 103.366432, -8.855525893E-02, -18.2587553, -3.51299371, 20.257582, 2.186257589E-03, 7.646708465E-05, -2.12619063, -2.68838587, -2.16210568, 22.8358634, 1.90073945E-03, -1.236778654E-02, -2.1551211, 50.8045125, -25.5307656
143.383721, 103.372971, -8.857574106E-02, -18.2390683, -3.51282491, 20.2389649, 2.191262466E-03, 7.15875559E-05, -2.12670005, -2.67864484, -2.16368038, 22.8309458, 1.901379751E-03, -1.237523481E-02, -2.15552979, 50.818903, -25.5242048
143.883721, 103.354195, -8.85126332E-02, -18.1903068, -3.49543456, 20.177467, 2.193782947E-03, 5.806144283E-05, -2.12423379, -2.66983852, -2.16298385, 22.8141369, 1.901267295E-03, -1.237973511E-02, -2.15335309, 50.7685494, -25.4360793
144.383721, 103.366318, -8.85719593E-02, -18.1792897, -3.50325072, 20.1742256, 2.199235071E-03, 5.783219654E-05, -2.1256571, -2.65876013, -2.16486782, 22.8096342, 1.901802818E-03, -1.238446508E-02, -2.15443814, 50.8139629, -25.4644331
144.883721, 103.367905, -8.852874146E-02, -18.1579155, -3.49022382, 20.1422495, 2.203117083E-03, 4.877253234E-05, -2.12549493, -2.65504096, -2.16670346, 22.8123228, 1.903067568E-03, -1.239557411E-02, -2.15460018, 50.7759061, -25.4070366
145.383721, 103.354813, -8.848999664E-02, -18.1179009, -3.47844849, 20.0940371, 2.205852424E-03, 3.949373866E-05, -2.12374601, -2.64611676, -2.16639899, 22.7978687, 1.902999343E-03, -1.239811321E-02, -2.15300085, 50.7447634, -25.3424775
145.883721, 103.371262, -8.857887836E-02, -18.1261124, -3.49153843, 20.1135383, 2.212126669E-03, 4.24161726E-05, -2.12678659, -2.6375261, -2.16995008, 22.8047164, 1.904278105E-03, -1.240705296E-02, -2.15564373, 50.8094282, -25.40161
146.383721, 103.366295, -8.853021561E-02, -18.0873479, -3.47879763, 20.0656424, 2.214604562E-03, 3.069261515E-05, -2.12507008, -2.62960602, -2.16966025, 22.7919231, 1.904287781E-03, -1.241271343E-02, -2.15412632, 50.7724886, -25.3317534
146.883721, 103.36908, -8.850004891E-02, -18.0666642, -3.4693954, 20.0376277, 2.218062743E-03, 2.4787483E-05, -2.12485439, -2.6248032, -2.17104168, 22.7914592, 1.90518029E-03, -1.241934842E-02, -2.1541087, 50.7461286, -25.2847442
147.383721, 103.355316, -8.845919263E-02, -18.0287276, -3.45761877, 19.9913684, 2.220311723E-03, 1.50252039E-05, -2.12309748, -2.6167745, -2.17068395, 22.7778034, 1.905078582E-03, -1.242232957E-02, -2.15251003, 50.7133269, -25.2189326
147.883721, 103.366684, -8.843409831E-02, -18.0148247, -3.45022451, 19.9715225, 2.223910003E-03, 1.12986112E-05, -2.12341741, -2.61315428, -2.17239227, 22.7811721, 1.906190815E-03, -1.242848248E-02, -2.15297497, 50.6920824, -25.1801134
148.383721, 103.367607, -8.849198137E-02, -18.003861, -3.45801927, 19.9682849, 2.228192628E-03, 8.71952576E-06, -2.12445661, -2.60261493, -2.1738723, 22.7746934, 1.906404165E-03, -1.24346618E-02, -2.15369776, 50.7346492, -25.204225
148.883721, 103.390717, -8.852198379E-02, -18.00722, -3.46165301, 19.9746366, 2.232982314E-03, 9.04411324E-06, -2.12646229, -2.59808773, -2.1768273, 22.7837872, 1.907802416E-03, -1.244373533E-02, -2.15560715, 50.755805, -25.2171758
149.383721, 103.371063, -8.83958138E-02, -17.9488901, -3.43433964, 19.8952086, 2.232935521E-03, -5.362054239E-06, -2.12233987, -2.59288746, -2.17468408, 22.7642241, 1.907314211E-03, -1.244389984E-02, -2.15203019, 50.6598725, -25.0756399
149.883721, 103.385002, -8.843828551E-02, -17.9528141, -3.43962497, 19.9035357, 2.237550582E-03, -4.15492346E-06, -2.12441449, -2.58785387, -2.17750893, 22.7715379, 1.908536321E-03, -1.245010107E-02, -2.15393916, 50.689044, -25.096317
150.383721, 103.380577, -8.84562078E-02, -17.9318714, -3.44059437, 19.8847885, 2.240511102E-03, -1.115407385E-05, -2.12420931, -2.57841764, -2.178003, 22.7612904, 1.908448065E-03, -1.245624716E-02, -2.1535906, 50.7022271, -25.0852916
150.883721, 103.396255, -8.848884874E-02, -17.9336023, -3.4447166, 19.8900651, 2.244752514E-03, -1.166447116E-05, -2.12596846, -2.57345506, -2.18059881, 22.7677468, 1.909569805E-03, -1.246458072E-02, -2.15522258, 50.7251201, -25.0986061
151.383721, 103.384949, -8.850475741E-02, -17.9087091, -3.44404928, 19.8661509, 2.247234248E-03, -1.733866649E-05, -2.12539963, -2.56384467, -2.18071052, 22.7547646, 1.909259935E-03, -1.246642487E-02, -2.15449758, 50.73703, -25.0817201
151.883721, 103.385765, -8.84150151E-02, -17.8792545, -3.42489358, 19.8211056, 2.248537447E-03, -2.811840428E-05, -2.12377574, -2.5623881, -2.18099881, 22.7527464, 1.909919586E-03, -1.247419243E-02, -2.15335535, 50.6665216, -24.9856833
152.383721, 103.377327, -8.840455012E-02, -17.8559928, -3.42036912, 19.7951613, 2.250688111E-03, -3.471059787E-05, -2.12308329, -2.55531478, -2.18131222, 22.7441271, 1.909935183E-03, -1.247732915E-02, -2.15267328, 50.6567783, -24.9512502
152.883721, 103.379013, -8.835395737E-02, -17.8308133, -3.4090687, 19.7612819, 2.252309653E-03, -4.112298306E-05, -2.12194616, -2.5514084, -2.18148263, 22.7390969, 1.910257511E-03, -1.24804503E-02, -2.15174772, 50.6180267, -24.8864149
153.383721, 103.387466, -8.842911988E-02, -17.8333458, -3.42171428, 19.7750503, 2.256398423E-03, -4.153697361E-05, -2.12396676, -2.54273169, -2.18360524, 22.7387609, 1.910700005E-03, -1.248787395E-02, -2.15336268, 50.6742907, -24.9320599
