Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 79.5391006, -0.123548708, -23.1133293, -4.59288696, 25.5422697, 8.842525826E-04, 2.062759459E-02, -1.94902771, -1.09784563, -1.85490224, 23.9217518, 1.483570948E-03, -2.377416228E-03, -1.89341727, 53.8694375, -44.4994313
101.4125, 87.4896622, -0.107831097, -23.3809599, -3.37744014, 24.7505453, 1.105719912E-03, 1.933102917E-02, -1.80090995, -1.6270947, -1.73566031, 24.4237573, 1.530989629E-03, -3.51849199E-03, -1.80195001, 45.9864907, -35.0814853
101.9125, 87.4896622, -0.107828159, -23.070898, -3.31071153, 24.4113946, 1.091606375E-03, 1.93159295E-02, -1.79828555, -1.59206457, -1.73766827, 24.3846789, 1.53346351E-03, -3.519571768E-03, -1.80184267, 45.9496779, -34.2225952
102.4125, 104.647507, -0.118251718, -33.8518724, -5.92755654, 36.7540149, 1.230736175E-03, 2.893867093E-02, -2.55710611, -2.10822792, -2.25914816, 28.8119975, 1.817333053E-03, -2.833273319E-03, -2.53139454, 55.3660183, -46.7489318
102.9125, 104.358902, -0.112142914, -31.8855658, -5.36146808, 34.431426, 1.210056263E-03, 2.661443481E-02, -2.36927315, -2.07171117, -2.10746011, 27.757856, 1.757890589E-03, -3.481916206E-03, -2.36326817, 52.2284217, -41.097111
103.4125, 102.67897, -0.110066197, -30.7189182, -5.128915, 33.1466341, 1.198003054E-03, 2.533059226E-02, -2.25207732, -2.02852237, -1.99796156, 26.7755537, 1.702349091E-03, -3.528081963E-03, -2.25019666, 51.7268333, -39.4298702
103.9125, 102.3396, -0.107542733, -29.7963966, -4.8600719, 32.0598186, 1.202520639E-03, 2.428647376E-02, -2.16109436, -2.04873154, -1.87821847, 25.8585906, 1.652201398E-03, -3.688024629E-03, -2.16297772, 51.3678346, -38.2502222
104.4125, 102.865547, -0.110045978, -30.2769455, -5.29155173, 32.8928304, 1.220197355E-03, 2.517791922E-02, -2.22443612, -1.95182815, -1.9131712, 25.7958261, 1.650035088E-03, -3.815090611E-03, -2.21835552, 53.2986269, -41.0885672
104.9125, 102.832954, -0.106838964, -29.2425189, -4.89048344, 31.5813512, 1.227954222E-03, 2.386857887E-02, -2.13720201, -1.97049965, -1.82746722, 25.1686105, 1.618404145E-03, -4.045514154E-03, -2.14065402, 52.0801759, -39.060168
105.4125, 102.221909, -0.104246189, -28.1714216, -4.652149, 30.378477, 1.217708657E-03, 2.228048873E-02, -2.03429447, -1.96270588, -1.69897256, 24.1059951, 1.557757422E-03, -4.326976454E-03, -2.0416923, 51.6313844, -37.9642718
105.9125, 102.221909, -0.104206658, -27.8113606, -4.58153791, 29.9855195, 1.234670105E-03, 2.21920305E-02, -2.03287105, -1.91583697, -1.70804865, 24.0711082, 1.559846182E-03, -4.354836655E-03, -2.0421788, 51.6064663, -37.7302294
106.4125, 105.734955, -0.106883212, -29.8822418, -5.19980413, 32.4719056, 1.352809659E-03, 2.465591877E-02, -2.18997515, -1.98703068, -1.79092903, 24.6462856, 1.600735857E-03, -4.44270857E-03, -2.18926708, 54.4082828, -41.8194337
106.9125, 105.734955, -0.10678765, -29.4059779, -5.11569009, 31.9586795, 1.369567797E-03, 2.389069694E-02, -2.18874056, -1.91968529, -1.80433383, 24.592944, 1.601290496E-03, -4.346835829E-03, -2.18974879, 54.390965, -41.2189248
107.4125, 102.100449, -9.997587662E-02, -25.4899432, -3.92192533, 27.2676328, 1.247335457E-03, 2.058015392E-02, -1.90124902, -1.84149015, -1.57054368, 22.841791, 1.498410247E-03, -4.580104735E-03, -1.92098325, 50.4526973, -33.7207858
107.862604, 108.848091, -0.111408926, -31.324017, -6.02407402, 34.606079, 1.535413597E-03, 2.600133587E-02, -2.38118705, -1.83136128, -1.92472813, 24.990502, 1.630619905E-03, -4.410317685E-03, -2.36500289, 58.520092, -45.4621834
108.312709, 109.729034, -0.105482599, -29.8893565, -5.10314959, 32.4161068, 1.512423047E-03, 2.482353895E-02, -2.27169472, -1.9499785, -1.85519466, 24.8596024, 1.633083666E-03, -4.634864261E-03, -2.27684651, 55.2382379, -39.0821916
108.812709, 108.850929, -0.102498541, -28.2565648, -4.65184283, 30.4996268, 1.471785106E-03, 2.390301928E-02, -2.16181347, -1.89425133, -1.76611218, 24.1937926, 1.595630674E-03, -4.871649043E-03, -2.17677052, 53.4960055, -35.4361192
109.312709, 106.938431, -0.102729076, -27.4754926, -4.69817912, 29.8123935, 1.462416571E-03, 2.270839765E-02, -2.09794707, -1.79006764, -1.7042337, 23.3781148, 1.54641189E-03, -4.905381633E-03, -2.11020246, 54.0206943, -35.939786
109.812709, 106.938431, -0.10268235, -27.1815538, -4.63767904, 29.4882954, 1.484047121E-03, 2.257701186E-02, -2.09653504, -1.75280541, -1.71212083, 23.3507076, 1.548236914E-03, -4.942893884E-03, -2.11026503, 54.0036826, -35.8416652
110.312709, 106.938431, -0.102640804, -26.9092773, -4.58101502, 29.1872534, 1.506280366E-03, 2.25584666E-02, -2.09541398, -1.71880684, -1.71937379, 23.3259029, 1.550192022E-03, -4.96317102E-03, -2.11054025, 53.9862256, -35.6385226
110.812709, 105.431038, -0.10098137, -25.4876563, -4.27387405, 27.5911599, 1.465343605E-03, 2.144530606E-02, -2.00358502, -1.63909257, -1.64456061, 22.6261523, 1.509037499E-03, -5.139304099E-03, -2.02365302, 53.0190001, -33.7494202
111.312709, 104.686234, -9.966440949E-02, -24.6539038, -4.00200059, 26.5781287, 1.456123844E-03, 2.082817224E-02, -1.94855641, -1.61616995, -1.60961125, 22.3288057, 1.494433323E-03, -5.13668322E-03, -1.97335892, 52.2320814, -32.2620218
111.812709, 104.179047, -9.950028951E-02, -24.2203134, -3.92169417, 26.104348, 1.46371091E-03, 2.04898948E-02, -1.9277825, -1.58042016, -1.59529283, 22.1281557, 1.484769184E-03, -5.137702983E-03, -1.95340604, 52.1745133, -32.0308537
112.312709, 103.94445, -9.923423709E-02, -23.8727547, -3.84071567, 25.7113068, 1.47519024E-03, 2.03085306E-02, -1.91348427, -1.55449616, -1.58725689, 22.0055056, 1.480069958E-03, -5.172343444E-03, -1.94064793, 52.0345211, -31.7556146
112.812709, 103.817024, -9.91773084E-02, -23.61949, -3.79538215, 25.4366756, 1.490441362E-03, 2.020554158E-02, -1.90621263, -1.52958155, -1.58317769, 21.9118348, 1.476957929E-03, -5.185517245E-03, -1.93402692, 52.045527, -31.7118172
113.312709, 103.796638, -9.909036499E-02, -23.4216602, -3.75442603, 25.2179452, 1.508090405E-03, 2.014002212E-02, -1.90190968, -1.510846, -1.58113104, 21.8447011, 1.475557712E-03, -5.206675977E-03, -1.93053091, 52.0517154, -31.6977815
113.812709, 103.745758, -9.889545868E-02, -23.1875946, -3.69301705, 24.948001, 1.523308093E-03, 2.005861501E-02, -1.89524825, -1.49191098, -1.58051116, 21.7979305, 1.475400338E-03, -5.227532065E-03, -1.92530788, 51.932673, -31.5070389
114.312709, 103.777534, -9.899079762E-02, -23.0538299, -3.6778236, 24.8107218, 1.542845949E-03, 2.006539343E-02, -1.89632306, -1.47191386, -1.58323553, 21.7684586, 1.476038924E-03, -5.224110938E-03, -1.92648708, 52.0298276, -31.6146798
114.812709, 103.767891, -9.884981831E-02, -22.879192, -3.62829762, 24.6066103, 1.559929383E-03, 2.001621635E-02, -1.89297621, -1.45721081, -1.58478831, 21.7409156, 1.477028052E-03, -5.24927719E-03, -1.92444668, 51.9515266, -31.49869
115.312709, 103.774712, -9.882629116E-02, -22.7294119, -3.5978933, 24.4415325, 1.577520913E-03, 1.999468326E-02, -1.89153701, -1.44035949, -1.58648866, 21.7116794, 1.47767887E-03, -5.255596182E-03, -1.92361864, 51.9601851, -31.480589
115.812709, 103.744804, -9.872245312E-02, -22.5488462, -3.55413839, 24.2364035, 1.592813977E-03, 1.994452658E-02, -1.88765585, -1.4235786, -1.58720555, 21.6783975, 1.478049906E-03, -5.269474167E-03, -1.92071136, 51.8993454, -31.3579844
116.312709, 103.752785, -9.860902415E-02, -22.3916865, -3.51226525, 24.0549053, 1.60874749E-03, 1.990811126E-02, -1.88502626, -1.4095529, -1.58866691, 21.6561898, 1.479108422E-03, -5.28497817E-03, -1.91907768, 51.8353972, -31.2367143
116.812709, 103.788429, -9.872027242E-02, -22.2957439, -3.50311319, 23.957779, 1.627325226E-03, 1.993131338E-02, -1.88736092, -1.39302931, -1.59260501, 21.6438478, 1.480538282E-03, -5.282277062E-03, -1.92145188, 51.9259496, -31.3248028
117.312709, 103.785683, -9.865089448E-02, -22.1550384, -3.46787197, 23.7971494, 1.642931686E-03, 1.990256891E-02, -1.88553631, -1.37908163, -1.59464324, 21.6250535, 1.48166484E-03, -5.29658794E-03, -1.92046378, 51.8857865, -31.2347961
117.812709, 103.756226, -9.856869473E-02, -21.9972755, -3.43100497, 23.6189709, 1.656931526E-03, 1.98595282E-02, -1.88218136, -1.36407244, -1.59517334, 21.5949751, 1.481978738E-03, -5.30614744E-03, -1.91786426, 51.8378019, -31.1154955
118.312709, 103.768448, -9.847353241E-02, -21.8638561, -3.39460685, 23.4642199, 1.67167416E-03, 1.983238955E-02, -1.88037831, -1.35197834, -1.59703195, 21.5807967, 1.483304107E-03, -5.320357064E-03, -1.91691585, 51.7789192, -30.9933397
118.812709, 103.794029, -9.854055708E-02, -21.7766816, -3.38101096, 23.3715097, 1.688435169E-03, 1.984852736E-02, -1.88228016, -1.33843606, -1.60098196, 21.5757141, 1.485038965E-03, -5.322848547E-03, -1.91904169, 51.827148, -31.0188703
119.312709, 103.795235, -9.855634411E-02, -21.6635422, -3.36125631, 23.2492272, 1.703177586E-03, 1.983899718E-02, -1.88178708, -1.32407406, -1.60306001, 21.5584207, 1.485923376E-03, -5.325533724E-03, -1.91885513, 51.8436732, -30.9881723
119.812709, 103.764915, -9.846520833E-02, -21.5207695, -3.32602025, 23.0864364, 1.715655409E-03, 1.979621158E-02, -1.8785471, -1.31113277, -1.6035158, 21.5329162, 1.486326611E-03, -5.337453978E-03, -1.91636214, 51.7845769, -30.851295
120.312709, 103.813179, -9.859558653E-02, -21.4682913, -3.3237958, 23.035543, 1.732780524E-03, 1.98378051E-02, -1.88258725, -1.29873292, -1.60868475, 21.5390467, 1.488579158E-03, -5.334406221E-03, -1.92031033, 51.8743601, -30.9363046
120.812709, 103.802307, -9.85249437E-02, -21.337411, -3.29393822, 22.8882516, 1.744870868E-03, 1.980186145E-02, -1.88009219, -1.28597524, -1.60922832, 21.5162961, 1.489015088E-03, -5.345433804E-03, -1.91839622, 51.8313255, -30.8183363
121.312709, 103.800224, -9.844687758E-02, -21.227486, -3.26310136, 22.760041, 1.757595879E-03, 1.977914387E-02, -1.87856667, -1.27597077, -1.61111934, 21.5064158, 1.490306198E-03, -5.358298472E-03, -1.9176218, 51.776155, -30.6980491
121.812709, 103.770081, -9.838319533E-02, -21.1025053, -3.23449225, 22.6192625, 1.768924892E-03, 1.974354537E-02, -1.87583012, -1.26396779, -1.61147116, 21.4830687, 1.490618946E-03, -5.364942743E-03, -1.91541288, 51.7341542, -30.5770614
122.312709, 103.818031, -9.851433853E-02, -21.0633331, -3.23522484, 22.5831241, 1.784773678E-03, 1.978613213E-02, -1.87995548, -1.25308263, -1.61634602, 21.4908642, 1.492788218E-03, -5.361764731E-03, -1.91936967, 51.8235259, -30.6584274
122.812709, 103.800156, -9.835443166E-02, -20.9361898, -3.19385584, 22.4302334, 1.794910212E-03, 1.973849948E-02, -1.87650349, -1.24483273, -1.61679731, 21.4760871, 1.493692578E-03, -5.381131352E-03, -1.91690213, 51.7127357, -30.4527487
123.312709, 103.805473, -9.840177642E-02, -20.8531714, -3.18493346, 22.3447055, 1.807268591E-03, 1.973748711E-02, -1.87663842, -1.23241368, -1.61842294, 21.4617414, 1.494332675E-03, -5.378801123E-03, -1.91705559, 51.7471495, -30.4399583
123.812709, 103.808701, -9.838718681E-02, -20.7699802, -3.16633958, 22.2514475, 1.819066675E-03, 1.972864899E-02, -1.87639287, -1.22282395, -1.62040013, 21.4541347, 1.495473584E-03, -5.386183638E-03, -1.91716762, 51.7359366, -30.3749966
124.312709, 103.821243, -9.84476401E-02, -20.7090344, -3.15861208, 22.1878054, 1.831787206E-03, 1.974084299E-02, -1.87792476, -1.21269776, -1.62324769, 21.4505528, 1.496777433E-03, -5.386562256E-03, -1.91871784, 51.7763996, -30.3803774
124.812709, 103.801865, -9.844353435E-02, -20.6109978, -3.14148521, 22.0815106, 1.841896819E-03, 1.972063544E-02, -1.87645587, -1.20132405, -1.62377536, 21.4308923, 1.497000123E-03, -5.386610695E-03, -1.91740147, 51.7751999, -30.3103074
125.312709, 103.807098, -9.830345699E-02, -20.5155337, -3.10788502, 21.9648065, 1.851500658E-03, 1.968904194E-02, -1.87436714, -1.19526941, -1.62495603, 21.4258058, 1.498304017E-03, -5.408992184E-03, -1.91624281, 51.6754146, -30.1384511
125.812709, 103.810532, -9.832559432E-02, -20.4477462, -3.09694114, 21.8920304, 1.86247923E-03, 1.968819468E-02, -1.87464593, -1.18594003, -1.62675067, 21.4181546, 1.499236876E-03, -5.408546343E-03, -1.91661634, 51.690237, -30.1044841
126.312709, 103.773911, -9.823955408E-02, -20.3397044, -3.06977846, 21.7683558, 1.870573049E-03, 1.964768753E-02, -1.87154844, -1.17686359, -1.62645483, 21.3976357, 1.499372508E-03, -5.418301319E-03, -1.91404018, 51.6281834, -29.9584005
126.812709, 103.803596, -9.838860457E-02, -20.3111048, -3.07747097, 21.7473043, 1.883147177E-03, 1.968516542E-02, -1.87495279, -1.1668083, -1.62971029, 21.3976687, 1.50062419E-03, -5.406967169E-03, -1.91695803, 51.7324095, -30.0464034
127.312709, 103.811287, -9.829291959E-02, -20.2297775, -3.05220591, 21.6505273, 1.891962955E-03, 1.965887715E-02, -1.87346777, -1.160533, -1.63071754, 21.3917355, 1.501662744E-03, -5.424508945E-03, -1.91611159, 51.6652207, -29.9156514
127.812709, 103.806236, -9.824544033E-02, -20.1579017, -3.03298856, 21.5673976, 1.901007277E-03, 1.964385946E-02, -1.87260294, -1.15365238, -1.63198921, 21.3853971, 1.502612161E-03, -5.432614869E-03, -1.91566169, 51.6287332, -29.8211106
128.312709, 103.774376, -9.818466039E-02, -20.065866, -3.01140528, 21.4632309, 1.908492982E-03, 1.961161673E-02, -1.87014422, -1.14536685, -1.63179323, 21.3672783, 1.502740614E-03, -5.438455704E-03, -1.91356013, 51.5845947, -29.701183
128.812709, 103.784424, -9.810068506E-02, -19.9939876, -2.98905814, 21.3776967, 1.916676831E-03, 1.959196005E-02, -1.8689279, -1.13993027, -1.63260863, 21.3621977, 1.503723787E-03, -5.449427235E-03, -1.91283264, 51.5267963, -29.5780839
129.312709, 103.810455, -9.818296719E-02, -19.968865, -2.98979326, 21.3544202, 1.927485381E-03, 1.961722077E-02, -1.87157465, -1.13292045, -1.63564146, 21.366561, 1.505174271E-03, -5.448822025E-03, -1.91533928, 51.5797777, -29.6107025
129.812709, 103.808273, -9.821271408E-02, -19.9135465, -2.98356989, 21.2970336, 1.936198044E-03, 1.961464508E-02, -1.87164432, -1.12469896, -1.63673801, 21.3574243, 1.505710354E-03, -5.448376368E-03, -1.91536876, 51.5998726, -29.5855646
130.312709, 103.774506, -9.813468967E-02, -19.8262312, -2.9610683, 21.1966516, 1.942521725E-03, 1.957890973E-02, -1.86896922, -1.1176624, -1.63634569, 21.3404956, 1.505807167E-03, -5.457248016E-03, -1.91311725, 51.5428495, -29.4547497
130.812709, 103.78463, -9.805039762E-02, -19.7615319, -2.94023368, 21.1191092, 1.949755465E-03, 1.955989337E-02, -1.86778892, -1.11306737, -1.63700657, 21.3362293, 1.506717441E-03, -5.46764168E-03, -1.91239136, 51.484827, -29.3351388
131.312709, 103.813675, -9.821680728E-02, -19.7536532, -2.95487822, 21.1228335, 1.96047556E-03, 1.960139809E-02, -1.87164072, -1.10441891, -1.64001035, 21.3379316, 1.507765798E-03, -5.458099439E-03, -1.91563424, 51.598814, -29.4463773
131.812709, 103.808563, -9.814324545E-02, -19.6922696, -2.93472891, 21.0489966, 1.967323736E-03, 1.957957399E-02, -1.87037705, -1.09989877, -1.64090031, 21.3339832, 1.508649207E-03, -5.4704479E-03, -1.91485828, 51.5438428, -29.3353741
132.312709, 103.774506, -9.808768458E-02, -19.6142486, -2.91685505, 20.9609765, 1.972988947E-03, 1.954910361E-02, -1.86799109, -1.09302382, -1.64038423, 21.3168699, 1.50859213E-03, -5.474284152E-03, -1.91273486, 51.5031409, -29.2260173
132.812709, 103.826164, -9.823319871E-02, -19.6260033, -2.9296426, 20.9819862, 1.983902449E-03, 1.959982481E-02, -1.87276481, -1.08740925, -1.64446241, 21.3311074, 1.510433205E-03, -5.468706353E-03, -1.91705218, 51.6017656, -29.3320154
133.312709, 103.80719, -9.807042216E-02, -19.542223, -2.8970973, 20.8773393, 1.988404755E-03, 1.955458357E-02, -1.86949484, -1.08437056, -1.64395479, 21.3215585, 1.510947237E-03, -5.486430757E-03, -1.91455509, 51.4879713, -29.1336656
133.812709, 103.810982, -9.812700369E-02, -19.5020544, -2.89870739, 20.8402172, 1.995703227E-03, 1.955791669E-02, -1.86992665, -1.07647192, -1.64465903, 21.3114801, 1.511149004E-03, -5.481832728E-03, -1.91475665, 51.5271826, -29.1393661
134.312709, 103.812965, -9.811795557E-02, -19.4607851, -2.88958739, 20.7939465, 2.002446087E-03, 1.955294059E-02, -1.86997467, -1.07152207, -1.64580604, 21.3087056, 1.511909144E-03, -5.487350196E-03, -1.91494121, 51.5185061, -29.0902339
134.812709, 103.826508, -9.818969379E-02, -19.4425514, -2.89183619, 20.7782703, 2.010462972E-03, 1.957133732E-02, -1.87198543, -1.06587097, -1.64798404, 21.3106711, 1.512896294E-03, -5.485540888E-03, -1.91673826, 51.5653014, -29.117368
135.312709, 103.805771, -9.819294162E-02, -19.3832709, -2.88389714, 20.7156777, 2.015772516E-03, 1.955460262E-02, -1.87076313, -1.05872063, -1.6476486, 21.2946204, 1.512693427E-03, -5.483352534E-03, -1.91544757, 51.5689812, -29.0651824
135.812709, 103.810715, -9.804671258E-02, -19.323575, -2.85738417, 20.6386251, 2.020368928E-03, 1.95245101E-02, -1.86874504, -1.05705118, -1.64800319, 21.2936962, 1.513625422E-03, -5.5051194E-03, -1.91421429, 51.464458, -28.9012965
136.312709, 103.81311, -9.807501114E-02, -19.2922792, -2.85487062, 20.606809, 2.026806767E-03, 1.952742154E-02, -1.86928535, -1.05169041, -1.64908383, 21.290072, 1.514193023E-03, -5.502632099E-03, -1.91465711, 51.4828482, -28.8856099
136.812709, 103.774422, -9.798919261E-02, -19.2176527, -2.83506645, 20.5205781, 2.030231102E-03, 1.948857054E-02, -1.86627866, -1.04649006, -1.64798659, 21.2726933, 1.513921837E-03, -5.511030664E-03, -1.91200771, 51.4208612, -28.7523199
137.312709, 103.805893, -9.815190267E-02, -19.2258039, -2.85176304, 20.5409432, 2.038784257E-03, 1.953243889E-02, -1.8701528, -1.04011848, -1.65069343, 21.2771583, 1.514866179E-03, -5.497357529E-03, -1.91518735, 51.5342317, -28.865536
137.812709, 103.813782, -9.805338041E-02, -19.1761439, -2.83305408, 20.479399, 2.043160707E-03, 1.950746643E-02, -1.86876358, -1.03761768, -1.65098525, 21.2746755, 1.515548951E-03, -5.514253866E-03, -1.91430467, 51.4652295, -28.7458294
138.312709, 103.80777, -9.800776197E-02, -19.1354666, -2.82066779, 20.4311804, 2.047963164E-03, 1.949506699E-02, -1.8680563, -1.03427601, -1.65161902, 21.2717262, 1.516152805E-03, -5.520907993E-03, -1.9138673, 51.4298968, -28.6663938
138.812709, 103.774376, -9.794846863E-02, -19.0728288, -2.80560937, 20.3599675, 2.051268861E-03, 1.946480541E-02, -1.86570699, -1.02934139, -1.65077039, 21.2565321, 1.515919836E-03, -5.525381132E-03, -1.91173487, 51.3867564, -28.5603912
139.312709, 103.784729, -9.786432869E-02, -19.0298076, -2.78942212, 20.3066736, 2.055367068E-03, 1.944736342E-02, -1.86462526, -1.02724399, -1.65098101, 21.2546227, 1.516569806E-03, -5.535187346E-03, -1.91101358, 51.3292642, -28.4507495
139.812709, 103.81205, -9.795339075E-02, -19.0347015, -2.79709144, 20.3170448, 2.062474308E-03, 1.947678755E-02, -1.86757423, -1.02340254, -1.65353785, 21.2625905, 1.51773179E-03, -5.53323233E-03, -1.91367766, 51.3870726, -28.5031136
140.312709, 103.80928, -9.798698095E-02, -19.0068132, -2.79714889, 20.2904017, 2.067455868E-03, 1.947665835E-02, -1.86780359, -1.01819306, -1.65408472, 21.25629, 1.517943192E-03, -5.531503408E-03, -1.91373607, 51.4099774, -28.4936015
140.812709, 103.774353, -9.790998713E-02, -18.9451814, -2.7802625, 20.2187997, 2.069988892E-03, 1.944266289E-02, -1.8652223, -1.01409524, -1.65314412, 21.2420007, 1.517713576E-03, -5.539242823E-03, -1.91146463, 51.353775, -28.3755556
141.312709, 103.784729, -9.782606229E-02, -18.9057038, -2.76482962, 20.1694682, 2.073538197E-03, 1.942573728E-02, -1.86416348, -1.0123962, -1.65329705, 21.2405203, 1.518317859E-03, -5.548578521E-03, -1.91075265, 51.2964959, -28.2690077
141.812709, 103.814735, -9.799933596E-02, -18.9238993, -2.78565084, 20.2023779, 2.080988296E-03, 1.947095782E-02, -1.8682749, -1.00645937, -1.65587548, 21.2451895, 1.519090613E-03, -5.537815187E-03, -1.91412981, 51.4155049, -28.3985436
142.312709, 103.809204, -9.792672945E-02, -18.8862011, -2.77056284, 20.1550355, 2.084345867E-03, 1.945081029E-02, -1.86711287, -1.00465299, -1.65630095, 21.2438677, 1.519683263E-03, -5.54918212E-03, -1.91335848, 51.3614464, -28.3001368
142.812709, 103.77433, -9.787274732E-02, -18.8307205, -2.75765393, 20.092275, 2.086621066E-03, 1.942220096E-02, -1.86482117, -1.00032502, -1.65532794, 21.2291202, 1.519331341E-03, -5.551887645E-03, -1.91123239, 51.3220644, -28.2034883
143.312709, 103.826965, -9.802319061E-02, -18.8659937, -2.77577641, 20.1395177, 2.094463252E-03, 1.947612965E-02, -1.86981036, -0.997225163, -1.65903407, 21.2461873, 1.520922185E-03, -5.545204955E-03, -1.91566148, 51.4244442, -28.3257511
143.812709, 103.807732, -9.786000571E-02, -18.8032356, -2.74759105, 20.0584285, 2.095648838E-03, 1.94322435E-02, -1.86661191, -0.996652536, -1.65810139, 21.2389584, 1.521157501E-03, -5.562088201E-03, -1.91315533, 51.3108268, -28.1386764
144.312709, 103.811417, -9.791941074E-02, -18.783854, -2.7539352, 20.0445429, 2.099929743E-03, 1.943773056E-02, -1.867161, -0.991027872, -1.65841043, 21.2310868, 1.521090472E-03, -5.556455828E-03, -1.91338552, 51.3522925, -28.1579435
144.812709, 103.813286, -9.791235445E-02, -18.7627843, -2.74923026, 20.0208585, 2.103669633E-03, 1.943464488E-02, -1.86731988, -0.988338757, -1.65918733, 21.2305895, 1.521594358E-03, -5.561064594E-03, -1.91360001, 51.3453054, -28.1214717
145.312709, 103.826988, -9.79870963E-02, -18.7644252, -2.75588494, 20.0273592, 2.108830374E-03, 1.945530171E-02, -1.86946671, -0.984870685, -1.66102568, 21.2348757, 1.522340597E-03, -5.558299381E-03, -1.91545222, 51.3944449, -28.1619669
145.812709, 103.80603, -9.799243957E-02, -18.7238897, -2.75208604, 19.985721, 2.111301711E-03, 1.944029771E-02, -1.86833654, -0.979819381, -1.66033086, 21.2208408, 1.52188682E-03, -5.555135858E-03, -1.91417807, 51.399919, -28.1216413
146.312709, 103.810989, -9.78464558E-02, -18.6821627, -2.72933567, 19.9288233, 2.113017005E-03, 1.941172217E-02, -1.86639318, -0.980219734, -1.66035355, 21.2219932, 1.522575772E-03, -5.576190529E-03, -1.91295632, 51.2959228, -27.9688929
146.812709, 103.813301, -9.7876836E-02, -18.6684807, -2.7306952, 19.9166749, 2.116773687E-03, 1.941653145E-02, -1.86703294, -0.976811907, -1.6611246, 21.2203861, 1.52291132E-03, -5.572791481E-03, -1.91343038, 51.3160796, -27.9653943
147.312709, 103.774307, -9.779218111E-02, -18.6105803, -2.71450838, 19.8491974, 2.117507281E-03, 1.937913671E-02, -1.86409761, -0.973502726, -1.65971638, 21.2048641, 1.522404963E-03, -5.580374425E-03, -1.91079015, 51.2552671, -27.8431031
147.812709, 103.806038, -9.79579371E-02, -18.6355819, -2.73496509, 19.8882833, 2.123608443E-03, 1.942514146E-02, -1.868093, -0.968961007, -1.66214999, 21.2113379, 1.523138199E-03, -5.565824709E-03, -1.91402536, 51.3710537, -27.9684786
148.312709, 103.813972, -9.786034149E-02, -18.6017719, -2.71961962, 19.8444959, 2.12543249E-03, 1.940152972E-02, -1.86677722, -0.968262559, -1.66216127, 21.210707, 1.52360198E-03, -5.582053878E-03, -1.91316159, 51.303031, -27.8592974
148.812709, 103.807869, -9.781616182E-02, -18.5764213, -2.71053677, 19.8134398, 2.127773242E-03, 1.939074094E-02, -1.86614821, -0.966637321, -1.66253315, 21.2095524, 1.523993113E-03, -5.587916208E-03, -1.91274824, 51.2690291, -27.7908363
149.312709, 103.7743, -9.775822268E-02, -18.5284918, -2.698661, 19.7587013, 2.128675901E-03, 1.936194892E-02, -1.86386881, -0.963350611, -1.6614291, 21.1960598, 1.523550519E-03, -5.591629487E-03, -1.91063368, 51.2271709, -27.6952795
149.812709, 103.784714, -9.767526482E-02, -18.4997424, -2.68553628, 19.7214143, 2.130419347E-03, 1.934599786E-02, -1.86286081, -0.962851482, -1.661402, 21.1958476, 1.523996306E-03, -5.600734133E-03, -1.90993703, 51.1709056, -27.5960816
150.312709, 103.812164, -9.77663099E-02, -18.5186936, -2.69627583, 19.7474368, 2.135323593E-03, 1.937708317E-02, -1.86589919, -0.960552265, -1.66373938, 21.2055333, 1.524967943E-03, -5.598109757E-03, -1.91264165, 51.2304206, -27.6591935
150.812709, 103.809349, -9.780153497E-02, -18.5042861, -2.69925788, 19.7358156, 2.138139126E-03, 1.937835789E-02, -1.86620017, -0.956840412, -1.66406413, 21.2008461, 1.524990113E-03, -5.595700241E-03, -1.91272594, 51.2547679, -27.6595276
151.312709, 103.7743, -9.772581217E-02, -18.455578, -2.68514718, 19.6787, 2.138505056E-03, 1.93456861E-02, -1.8636812, -0.954189483, -1.66290994, 21.1880986, 1.52457175E-03, -5.602754493E-03, -1.91047421, 51.1997695, -27.5509001
151.812709, 103.784714, -9.764308459E-02, -18.4286142, -2.67239397, 19.6434069, 2.139938136E-03, 1.933013866E-02, -1.86268749, -0.953886694, -1.66286375, 21.1881369, 1.524991317E-03, -5.611438391E-03, -1.90978676, 51.1436954, -27.4538789
152.312709, 103.814812, -9.781825694E-02, -18.4591433, -2.69590417, 19.6899628, 2.145449524E-03, 1.937688365E-02, -1.86687531, -0.949302664, -1.66525224, 21.1943407, 1.525594822E-03, -5.60006468E-03, -1.91320002, 51.2643056, -27.5927722
152.812709, 103.80925, -9.774690725E-02, -18.4332614, -2.68333039, 19.6558676, 2.146807084E-03, 1.935792547E-02, -1.86577201, -0.948820301, -1.66549134, 21.1944687, 1.526013373E-03, -5.610825003E-03, -1.91245088, 51.211411, -27.503339
153.312709, 103.7743, -9.769420429E-02, -18.3891241, -2.67285438, 19.6058043, 2.147145888E-03, 1.933063119E-02, -1.863537, -0.945756306, -1.66433976, 21.1811127, 1.525492193E-03, -5.61287833E-03, -1.9103462, 51.173224, -27.4154345
