Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.240694, 90.8146286, -0.137249343, -24.2234866, -7.65341801, 30.2150949, 6.887162929E-04, 6.741695108E-02, -2.51069909, -2.13770051, -2.92912337, 26.4823863, 1.779594372E-03, 5.509629933E-03, -2.55158959, 61.7879177, -47.7080836
100.395425, 90.8146286, -0.137097159, -23.8202929, -7.57506708, 29.7800604, 6.768087272E-04, 6.735251426E-02, -2.51180222, -1.98788961, -2.95315309, 26.4007462, 1.777678524E-03, 5.373358191E-03, -2.5530322, 61.7773352, -45.1765665
100.627523, 90.8146286, -0.136935132, -23.3693173, -7.4763543, 29.2793476, 6.637464132E-04, 6.729445863E-02, -2.51229856, -1.82563932, -2.97955822, 26.3164097, 1.777036689E-03, 5.242842693E-03, -2.55449368, 61.7633584, -42.9235856
100.975669, 90.8146286, -0.136761885, -22.8475421, -7.34773917, 28.6813393, 6.495642695E-04, 6.721679616E-02, -2.51195604, -1.64563202, -3.0089469, 26.226724, 1.778122215E-03, 5.095669232E-03, -2.55601867, 61.7444002, -40.8450118
101.475669, 99.6397934, -0.117470555, -23.2710922, -5.54682156, 26.778151, 9.003820974E-04, 6.260628801E-02, -2.26482591, -2.94911426, -2.78872556, 26.8518829, 1.838539101E-03, 3.313253769E-03, -2.36765637, 52.2702589, -31.3951999
101.975669, 99.6397934, -0.117461997, -22.9755699, -5.45357309, 26.4193233, 8.941771337E-04, 6.257897161E-02, -2.26185019, -2.87149751, -2.7923799, 26.792678, 1.843275295E-03, 3.293266193E-03, -2.36742998, 52.241663, -30.7062544
102.475669, 101.039291, -0.114012517, -23.3671185, -5.42989201, 26.7614394, 9.160351651E-04, 6.1488304E-02, -2.19622842, -3.1274886, -2.67944875, 26.5078307, 1.831161949E-03, 3.04036624E-03, -2.30967959, 51.4972014, -30.0820223
102.975669, 101.925552, -0.1140931, -23.8194548, -5.7163185, 27.4939589, 9.136585474E-04, 6.198070567E-02, -2.21811317, -3.15954515, -2.64719421, 26.3527618, 1.826105134E-03, 2.869494868E-03, -2.33359552, 52.3505645, -31.2772958
103.475669, 102.402199, -0.113001395, -23.7760704, -5.73421058, 27.487762, 9.230333441E-04, 6.135247036E-02, -2.19637968, -3.2049872, -2.5675945, 25.9431363, 1.805082667E-03, 2.659251011E-03, -2.3129651, 52.6020112, -31.464426
103.975669, 102.252876, -0.110284366, -23.1684858, -5.44951171, 26.6404103, 9.316800302E-04, 5.921932655E-02, -2.11582687, -3.27537343, -2.42117039, 25.1572079, 1.759996834E-03, 2.250203849E-03, -2.23298764, 52.0581312, -30.4430208
104.475669, 105.079933, -0.11263812, -24.674031, -6.12348221, 28.7490656, 9.9269527E-04, 6.323632791E-02, -2.25086735, -3.401383, -2.4770367, 25.6354947, 1.797364686E-03, 2.252155897E-03, -2.36831081, 54.5089965, -33.8545276
104.975669, 103.945221, -0.107550277, -22.9419675, -5.20346769, 26.1890284, 9.802095682E-04, 5.90435779E-02, -2.08331746, -3.44274261, -2.28651127, 24.5696279, 1.737176221E-03, 1.855661013E-03, -2.20269155, 52.1905532, -30.1317758
105.475669, 104.541748, -0.109962878, -23.4766675, -5.7777711, 27.3107337, 1.000419157E-03, 6.043744229E-02, -2.15766363, -3.27358508, -2.33376954, 24.6025629, 1.741098228E-03, 1.736963643E-03, -2.27682647, 53.8393579, -32.7579846
105.975669, 104.640053, -0.107398862, -22.8650162, -5.32430564, 26.2650687, 1.018449928E-03, 5.875802192E-02, -2.09397255, -3.34719588, -2.26679565, 24.2963818, 1.730805629E-03, 1.641829143E-03, -2.21671222, 52.7594962, -31.1676959
106.475669, 104.156105, -0.106353992, -22.3792908, -5.18831263, 25.6870714, 1.02518684E-03, 5.736871437E-02, -2.05008244, -3.29842091, -2.20295522, 23.8291845, 1.705593651E-03, 1.458522577E-03, -2.17293631, 52.579905, -30.7965932
106.975669, 104.370026, -0.10620205, -22.3076791, -5.21461952, 25.6581065, 1.049164386E-03, 5.736453977E-02, -2.04989716, -3.27048264, -2.18222024, 23.647677, 1.699213762E-03, 1.345110748E-03, -2.17332768, 52.8898978, -31.2052806
107.475669, 103.493721, -0.104130776, -21.3537405, -4.81329221, 24.3716026, 1.038670058E-03, 5.529869819E-02, -1.96883834, -3.22413894, -2.08886519, 23.0211337, 1.664149585E-03, 1.13042959E-03, -2.0922585, 52.0070405, -29.654911
107.975669, 103.493721, -0.104110706, -21.1368469, -4.74858481, 24.1102852, 1.056990713E-03, 5.518041661E-02, -1.96754827, -3.16203788, -2.09759621, 22.9818488, 1.667541393E-03, 1.135547503E-03, -2.09235661, 51.9835839, -29.6242774
108.475669, 105.574493, -0.104730093, -21.9331863, -4.92906838, 25.0261231, 1.12915532E-03, 5.722609041E-02, -2.04126689, -3.31081889, -2.1371126, 23.4060534, 1.703891894E-03, 1.245628215E-03, -2.16802636, 52.9546619, -30.9552577
108.975669, 105.238663, -0.104254471, -21.5091464, -4.87441339, 24.5897911, 1.136136811E-03, 5.650255592E-02, -2.01594216, -3.19491375, -2.11775022, 23.129437, 1.689784884E-03, 1.049094008E-03, -2.14416133, 52.6922174, -30.6973497
109.475669, 104.776276, -0.104058757, -21.1466116, -4.82668544, 24.2161478, 1.146256447E-03, 5.598254635E-02, -1.99665939, -3.09778686, -2.10025887, 22.8797063, 1.677557338E-03, 9.468855905E-04, -2.12517606, 52.6584005, -30.5951254
109.975669, 104.516014, -0.103711151, -20.8454722, -4.73530159, 23.8502768, 1.160711176E-03, 5.552432993E-02, -1.97977676, -3.0456064, -2.08377448, 22.6922921, 1.670337997E-03, 8.809016135E-04, -2.10869297, 52.5920906, -30.3972731
110.475669, 104.446892, -0.103429161, -20.6112894, -4.66453499, 23.5666053, 1.178194243E-03, 5.524836075E-02, -1.96964682, -3.0019158, -2.07280314, 22.552875, 1.666211704E-03, 8.171379443E-04, -2.09916971, 52.563241, -30.2724634
110.975669, 104.514717, -0.103191936, -20.4490174, -4.62001151, 23.3758779, 1.199067412E-03, 5.510148866E-02, -1.96428972, -2.96953438, -2.06326737, 22.4377887, 1.663544514E-03, 7.534265421E-04, -2.09445589, 52.5988922, -30.2527654
111.475669, 104.514717, -0.103166567, -20.2641379, -4.56551535, 23.1532725, 1.218426701E-03, 5.508155911E-02, -1.96324213, -2.91583482, -2.07120835, 22.4027883, 1.666213923E-03, 7.310398442E-04, -2.09433723, 52.5801759, -30.1603806
111.975669, 104.240562, -0.102543282, -19.8738617, -4.41966753, 22.6484656, 1.225273533E-03, 5.443590798E-02, -1.93833657, -2.86897072, -2.04786599, 22.1897592, 1.656882585E-03, 6.558503215E-04, -2.06986401, 52.3124919, -29.6392138
112.475669, 104.929916, -0.103556983, -20.2227398, -4.61034702, 23.168877, 1.274372679E-03, 5.56430898E-02, -1.98348257, -2.84560637, -2.0898194, 22.3924733, 1.674675673E-03, 6.635682384E-04, -2.11584058, 53.0148182, -30.6534846
112.975669, 104.929916, -0.103527578, -20.0445422, -4.55837532, 22.9546549, 1.293050054E-03, 5.556440076E-02, -1.98245631, -2.79333114, -2.09747835, 22.3574382, 1.677005935E-03, 6.481443719E-04, -2.11557427, 52.9983997, -30.5284334
113.475669, 104.757133, -0.103686389, -19.7724501, -4.56013492, 22.7141018, 1.3054409E-03, 5.541073625E-02, -1.97882229, -2.69750306, -2.08860248, 22.1695099, 1.667550514E-03, 5.572997343E-04, -2.11109892, 53.1672015, -30.553396
113.975669, 104.967522, -0.102559901, -19.5253769, -4.30722468, 22.2231307, 1.317856907E-03, 5.503323492E-02, -1.95799796, -2.74057869, -2.08310542, 22.1846634, 1.675392545E-03, 5.659009956E-04, -2.09302133, 52.5490351, -29.6017898
114.475669, 104.741928, -0.102413168, -19.2877193, -4.26119554, 21.960812, 1.330483049E-03, 5.466180327E-02, -1.94677109, -2.67727691, -2.07879045, 22.0658634, 1.671250342E-03, 5.18980982E-04, -2.08225879, 52.4646888, -29.4162797
114.975669, 104.618477, -0.102296839, -19.1043913, -4.20732663, 21.7397435, 1.345472169E-03, 5.449419269E-02, -1.94009391, -2.63552176, -2.07708711, 21.9886756, 1.670190096E-03, 4.926457089E-04, -2.07597418, 52.4248977, -29.2550833
115.475669, 104.637726, -0.102265297, -18.9873273, -4.17784246, 21.6041068, 1.363906221E-03, 5.44743477E-02, -1.93947261, -2.60075041, -2.07984754, 21.9491653, 1.671550768E-03, 4.665942105E-04, -2.07585449, 52.4441042, -29.2004071
115.975669, 104.637726, -0.102245213, -18.8550103, -4.13909737, 21.4447534, 1.380808565E-03, 5.445789624E-02, -1.93871912, -2.56241173, -2.0854858, 21.9239758, 1.673831661E-03, 4.494950436E-04, -2.07566548, 52.4283333, -29.0950354
116.475669, 104.50103, -0.101997004, -18.6283733, -4.05912964, 21.1569199, 1.390978568E-03, 5.418132761E-02, -1.92806484, -2.52347254, -2.07993488, 21.8313194, 1.671502261E-03, 4.164291407E-04, -2.06538236, 52.2964506, -28.7971596
116.975669, 104.775093, -0.102430661, -18.7222769, -4.12611429, 21.3128175, 1.421254626E-03, 5.467075144E-02, -1.94682792, -2.49613234, -2.10081541, 21.9096688, 1.680308562E-03, 4.129224921E-04, -2.08469419, 52.5800424, -29.169634
117.475669, 104.507065, -0.101606865, -18.3124845, -3.92021938, 20.7285506, 1.417694273E-03, 5.396115469E-02, -1.91771385, -2.47474461, -2.07909997, 21.7511065, 1.674033275E-03, 3.923455235E-04, -2.05607584, 52.1053987, -28.3096491
117.975669, 104.665329, -0.102557526, -18.4480134, -4.09332228, 21.0313947, 1.450945675E-03, 5.464066802E-02, -1.94548058, -2.40040546, -2.10588251, 21.8000004, 1.679488581E-03, 3.451166915E-04, -2.08357462, 52.6582117, -29.0902394
118.475669, 104.734375, -0.102029701, -18.2645051, -3.9692821, 20.736779, 1.460378172E-03, 5.436144666E-02, -1.93449053, -2.39864653, -2.10245384, 21.7741595, 1.682020763E-03, 3.400482268E-04, -2.07376712, 52.3628783, -28.6029633
118.975669, 104.660172, -0.101954023, -18.1383341, -3.92336029, 20.5751342, 1.473954646E-03, 5.424573595E-02, -1.93035294, -2.37008723, -2.10508394, 21.7419752, 1.683394349E-03, 3.359784813E-04, -2.06998008, 52.3174601, -28.4541122
119.475669, 104.624382, -0.101907947, -18.0198892, -3.88925772, 20.4328199, 1.487491668E-03, 5.418408843E-02, -1.92805433, -2.3390706, -2.10723122, 21.7071965, 1.684346423E-03, 3.180754687E-04, -2.06798972, 52.292872, -28.3401936
119.975669, 104.658226, -0.101936669, -17.9476367, -3.87366486, 20.351531, 1.503522591E-03, 5.422356187E-02, -1.92963068, -2.31191869, -2.11255002, 21.6965639, 1.686830734E-03, 3.043394577E-04, -2.06991278, 52.317378, -28.309248
120.475669, 104.592415, -0.10177693, -17.7932506, -3.81633699, 20.1526408, 1.513367031E-03, 5.40672855E-02, -1.92350122, -2.28400983, -2.11123771, 21.6467994, 1.686707536E-03, 2.869407303E-04, -2.06408728, 52.2218199, -28.0853853
120.975669, 104.64595, -0.10196582, -17.7665367, -3.83337046, 20.1460189, 1.531685804E-03, 5.422015092E-02, -1.92972327, -2.25203903, -2.12068883, 21.6538897, 1.690040492E-03, 2.715825739E-04, -2.07053314, 52.3314977, -28.1912923
121.475669, 104.632919, -0.10180175, -17.6434136, -3.77541076, 19.9749923, 1.542248869E-03, 5.410836281E-02, -1.92508031, -2.23405117, -2.12119649, 21.6276222, 1.691509631E-03, 2.662237651E-04, -2.06627752, 52.2378216, -27.9741324
121.975669, 104.625511, -0.101804578, -17.555433, -3.7581659, 19.8774114, 1.555240337E-03, 5.409550575E-02, -1.92489238, -2.20499438, -2.12423911, 21.6031688, 1.692666372E-03, 2.465137856E-04, -2.06632243, 52.2378001, -27.9131387
122.475669, 104.615738, -0.101762743, -17.4622252, -3.72872106, 19.762674, 1.567122441E-03, 5.405887738E-02, -1.92347013, -2.18104841, -2.12673454, 21.5815407, 1.694070585E-03, 2.347343636E-04, -2.06515033, 52.2117219, -27.8072951
122.975669, 104.664764, -0.101812003, -17.416234, -3.72150428, 19.7135734, 1.581812353E-03, 5.412505257E-02, -1.92608527, -2.15923304, -2.13249084, 21.5820965, 1.696852313E-03, 2.249374429E-04, -2.0680311, 52.2440305, -27.7992456
123.475669, 104.583374, -0.101631335, -17.2668127, -3.66368872, 19.5187344, 1.588752831E-03, 5.394454631E-02, -1.91904056, -2.13556246, -2.12970573, 21.5304768, 1.696155613E-03, 2.090465618E-04, -2.06118014, 52.1329775, -27.5581493
123.975669, 104.662094, -0.101883688, -17.2805619, -3.69824149, 19.566331, 1.607073355E-03, 5.415863506E-02, -1.92768815, -2.10818687, -2.14056516, 21.5529671, 1.700062679E-03, 1.971738662E-04, -2.06994895, 52.2796588, -27.7306471
124.475669, 104.636726, -0.101676013, -17.1585875, -3.63456342, 19.3906797, 1.614497743E-03, 5.401083091E-02, -1.92161629, -2.09600343, -2.1393312, 21.5248766, 1.701029959E-03, 1.95034893E-04, -2.06418836, 52.1591821, -27.4777212
124.975669, 104.627457, -0.101689333, -17.0855293, -3.62413912, 19.3133776, 1.625728939E-03, 5.400300785E-02, -1.92174823, -2.06988186, -2.14190719, 21.5032039, 1.701924402E-03, 1.756526966E-04, -2.06446278, 52.1619892, -27.431254
125.475669, 104.631538, -0.101684026, -17.0211231, -3.60647522, 19.2367482, 1.636810557E-03, 5.400142122E-02, -1.92172706, -2.05000648, -2.1450643, 21.4915729, 1.703574531E-03, 1.664298847E-04, -2.06461052, 52.156909, -27.3671676
125.975669, 104.589256, -0.101607587, -16.9230547, -3.57362881, 19.1140133, 1.645092629E-03, 5.391676193E-02, -1.91855978, -2.02910744, -2.14526635, 21.4614824, 1.703932635E-03, 1.537370957E-04, -2.06156734, 52.106997, -27.2311061
126.475669, 104.659248, -0.101734059, -16.9183164, -3.5856607, 19.1217496, 1.659639811E-03, 5.404933991E-02, -1.92384628, -2.01083267, -2.15282394, 21.4781127, 1.707292392E-03, 1.473466945E-04, -2.06701188, 52.181818, -27.2987785
126.975669, 104.602608, -0.101504233, -16.7846444, -3.52218035, 18.9358013, 1.664124335E-03, 5.386318156E-02, -1.91638406, -1.99755075, -2.14907968, 21.4361946, 1.706912152E-03, 1.396153128E-04, -2.05974294, 52.0453038, -27.0265943
127.475669, 104.627464, -0.101637848, -16.7612445, -3.5392386, 18.9312894, 1.676973598E-03, 5.395630298E-02, -1.92058044, -1.97203313, -2.15476206, 21.4334429, 1.70868372E-03, 1.209453124E-04, -2.06398863, 52.1180563, -27.0971998
127.975669, 104.628471, -0.101595618, -16.701149, -3.51436282, 18.8513442, 1.686062121E-03, 5.393118989E-02, -1.91948001, -1.95850998, -2.15720405, 21.4254799, 1.710388713E-03, 1.186524503E-04, -2.06303624, 52.0916414, -27.0031327
128.475669, 104.621841, -0.101572747, -16.6390791, -3.49669985, 18.7767391, 1.694901828E-03, 5.390868817E-02, -1.91876113, -1.94132333, -2.15906973, 21.4108902, 1.71148171E-03, 1.087465732E-04, -2.06241572, 52.075161, -26.9282336
128.975669, 104.654526, -0.101606441, -16.6076565, -3.49217588, 18.7433477, 1.705551277E-03, 5.395397569E-02, -1.92061778, -1.9260861, -2.16314015, 21.4118739, 1.713561454E-03, 1.017151437E-04, -2.06438986, 52.0947356, -26.9131147
129.475669, 104.435043, -0.101378863, -16.4145801, -3.42364953, 18.4979149, 1.704556348E-03, 5.363364177E-02, -1.90857983, -1.89815529, -2.15538881, 21.3254026, 1.709687186E-03, 7.766855342E-05, -2.05222134, 51.9366736, -26.600044
129.975669, 104.435043, -0.101366741, -16.3644039, -3.40978899, 18.4379538, 1.712927636E-03, 5.362173927E-02, -1.90834109, -1.88339563, -2.15744428, 21.3153705, 1.710905453E-03, 7.118300121E-05, -2.05206525, 51.9259791, -26.5436324
130.475669, 104.435043, -0.101354589, -16.3153921, -3.39627306, 18.3794274, 1.721038954E-03, 5.361233847E-02, -1.90808935, -1.8689817, -2.1593989, 21.3053177, 1.71207152E-03, 6.317338572E-05, -2.05187796, 51.9155526, -26.4873198
130.975669, 104.435043, -0.101342587, -16.2678812, -3.38320558, 18.3227156, 1.728934495E-03, 5.360285067E-02, -1.90784918, -1.85499333, -2.16129818, 21.295576, 1.713211219E-03, 5.55138005E-05, -2.05169671, 51.9052291, -26.4320239
131.475669, 105.327408, -0.102285885, -16.7972696, -3.59663778, 19.0213887, 1.777292541E-03, 5.494864603E-02, -1.95760677, -1.88768451, -2.20535395, 21.6001658, 1.735570598E-03, 1.026993072E-04, -2.10226, 52.5386787, -27.4253786
131.975669, 105.327408, -0.102270291, -16.7417126, -3.58134584, 18.9552228, 1.785077002E-03, 5.489735858E-02, -1.95728845, -1.87104575, -2.20752565, 21.5881992, 1.736607865E-03, 1.004043442E-04, -2.10197632, 52.5296564, -27.3447971
132.475669, 103.486015, -9.981207117E-02, -15.3598273, -2.98889972, 17.1051902, 1.697095348E-03, 5.21120838E-02, -1.84109225, -1.78781366, -2.10480072, 20.8676403, 1.69018482E-03, -6.580736759E-05, -1.98401546, 50.9791803, -24.6020306
132.975669, 103.486015, -9.980477752E-02, -15.3310221, -2.98295529, 17.0719843, 1.70369465E-03, 5.183112596E-02, -1.84117947, -1.77822934, -2.10646088, 20.8632411, 1.691330128E-03, 3.888482657E-06, -1.9841456, 50.9673376, -24.6171939
133.475669, 109.239891, -0.108123464, -19.2760799, -4.74817449, 22.4951347, 2.00530796E-03, 6.154264129E-02, -2.21802696, -1.95748922, -2.41689789, 22.9441266, 1.83157151E-03, 4.872105194E-04, -2.36030678, 56.4018722, -32.4939654
133.975669, 109.191666, -0.103609503, -18.2276296, -3.90332347, 20.6422567, 1.923227283E-03, 5.995864101E-02, -2.1027036, -2.11031239, -2.32917954, 22.6421478, 1.81787345E-03, 2.976316716E-04, -2.25130264, 53.8395505, -28.5631952
134.475669, 108.024979, -0.10181231, -17.2830965, -3.60773329, 19.4797015, 1.87153956E-03, 5.671101119E-02, -2.02009893, -2.00070014, -2.25291155, 22.064945, 1.779822065E-03, 1.427611932E-04, -2.16887697, 52.7026515, -26.8970102
134.975669, 105.59771, -0.101055946, -16.2578501, -3.37141093, 18.3034198, 1.816294571E-03, 5.430402108E-02, -1.93301544, -1.8132492, -2.188449, 21.3923931, 1.734698711E-03, -2.570130673E-05, -2.07883572, 52.0412421, -25.7059501
135.475669, 105.59771, -0.101045253, -16.2208771, -3.3617941, 18.2597568, 1.822722102E-03, 5.429780892E-02, -1.93282957, -1.80235414, -2.18996701, 21.3852165, 1.735683096E-03, -1.006630063E-05, -2.07869304, 52.0315437, -25.6695765
135.975669, 105.215271, -0.101263813, -16.1131357, -3.3688648, 18.1671211, 1.825734958E-03, 5.413997152E-02, -1.9287921, -1.75776935, -2.18970099, 21.3130426, 1.731866755E-03, -3.881091515E-05, -2.07385156, 52.1115894, -25.7234018
136.475669, 104.99678, -0.101153471, -15.9601082, -3.33039392, 17.9881928, 1.823973897E-03, 5.388555049E-02, -1.92004986, -1.72816617, -2.18313431, 21.2324338, 1.727579822E-03, -7.060200286E-05, -2.06478799, 52.0209684, -25.5397013
136.975669, 104.82048, -0.10107907, -15.853104, -3.28790577, 17.8475725, 1.824213155E-03, 5.370757994E-02, -1.913727, -1.71227578, -2.18131042, 21.1938136, 1.726373848E-03, -7.244202013E-05, -2.05824905, 51.9490557, -25.3815541
137.475669, 104.72052, -0.101118731, -15.7831607, -3.27416477, 17.7692744, 1.827332404E-03, 5.365539148E-02, -1.91233106, -1.69057819, -2.18365434, 21.1763605, 1.726374231E-03, -8.170356165E-05, -2.05670477, 51.9314098, -25.3259673
137.975669, 104.691383, -0.101093097, -15.7348964, -3.25777194, 17.7084853, 1.831230905E-03, 5.361821249E-02, -1.91105009, -1.67962506, -2.18474497, 21.1664483, 1.726924787E-03, -8.650753403E-05, -2.05539863, 51.9015293, -25.2597658
138.475669, 104.69136, -0.101146121, -15.7166369, -3.25914308, 17.6927112, 1.837299813E-03, 5.365189768E-02, -1.91260243, -1.66766784, -2.18823701, 21.1693127, 1.728248257E-03, -9.152884312E-05, -2.05691398, 51.9186287, -25.2707415
138.975669, 104.676285, -0.101128838, -15.6762997, -3.24543335, 17.641866, 1.841335739E-03, 5.363173013E-02, -1.91193724, -1.65762959, -2.1898966, 21.1645578, 1.729087097E-03, -9.511721034E-05, -2.05624397, 51.8927951, -25.2131274
139.475669, 104.667107, -0.101151456, -15.6492777, -3.23887114, 17.6102556, 1.84620577E-03, 5.364213505E-02, -1.91249563, -1.64715594, -2.19296542, 21.1672237, 1.730389413E-03, -9.6901208E-05, -2.05679136, 51.8873015, -25.1881422
139.975669, 104.619553, -0.101113243, -15.5925041, -3.21878381, 17.5380281, 1.848672214E-03, 5.358387244E-02, -1.91038482, -1.63553577, -2.19365573, 21.1547183, 1.730650731E-03, -1.010197642E-04, -2.05464528, 51.8426442, -25.0985204
140.475669, 104.867462, -0.101388754, -15.7276398, -3.27405241, 17.7163583, 1.864693915E-03, 5.396412621E-02, -1.92477121, -1.63914989, -2.20862061, 21.2481681, 1.738057859E-03, -8.491197168E-05, -2.06928695, 52.0051398, -25.3590269
140.975669, 104.867462, -0.101378177, -15.7003787, -3.26653904, 17.6837243, 1.869176173E-03, 5.395412318E-02, -1.92463271, -1.63114515, -2.20969362, 21.2423523, 1.738731473E-03, -9.091707899E-05, -2.06911519, 51.9971137, -25.3233816
141.475669, 104.867462, -0.101367936, -15.6742343, -3.25937446, 17.6524348, 1.873567724E-03, 5.394758368E-02, -1.9245266, -1.62342156, -2.21078972, 21.2370495, 1.739414161E-03, -9.627098193E-05, -2.06898662, 51.9890008, -25.2882761
141.975669, 104.867462, -0.101357756, -15.6487323, -3.25240932, 17.621938, 1.877827006E-03, 5.394075244E-02, -1.92442154, -1.61587786, -2.21185399, 21.2318411, 1.740075831E-03, -1.016237202E-04, -2.06885574, 51.9809775, -25.2534115
142.475669, 104.140396, -0.100502401, -15.128544, -3.0421871, 16.9380511, 1.845960545E-03, 5.284770177E-02, -1.88177107, -1.57400417, -2.17633722, 20.9639945, 1.722993445E-03, -1.576360642E-04, -2.02550401, 51.4126701, -24.2680885
142.975669, 106.664719, -0.103806765, -16.830968, -3.76005129, 19.2169275, 1.976431143E-03, 5.734004167E-02, -2.03859531, -1.67869623, -2.30745147, 21.8833333, 1.785751804E-03, -5.125820219E-05, -2.18332048, 53.5708938, -27.5990586
143.475669, 106.664719, -0.103785171, -16.7785708, -3.74549741, 19.1544486, 1.980588372E-03, 5.681578556E-02, -2.03815451, -1.6622746, -2.309543, 21.8708978, 1.786139365E-03, 4.083898045E-05, -2.18276029, 53.5662174, -27.5446194
143.975669, 105.374237, -0.100367834, -15.4199176, -3.00195289, 17.172247, 1.879915315E-03, 5.427328911E-02, -1.91315647, -1.67516849, -2.20025609, 21.2435222, 1.746808612E-03, -1.03266025E-04, -2.05794371, 51.5622711, -24.1564942
144.475669, 105.642998, -0.102471727, -15.9764344, -3.50349787, 18.1739664, 1.937930171E-03, 5.53122743E-02, -1.97407006, -1.55761697, -2.25100949, 21.3904971, 1.754870241E-03, -1.99684906E-04, -2.11839698, 52.7146964, -26.1712487
144.975669, 105.389053, -0.101121963, -15.6039203, -3.21397657, 17.5433759, 1.909777448E-03, 5.426981645E-02, -1.93316479, -1.60302556, -2.22271354, 21.279197, 1.74966599E-03, -1.432657716E-04, -2.07839395, 51.9236856, -24.9428289
145.475669, 104.919922, -0.101089972, -15.4310123, -3.17975592, 17.3498807, 1.903894372E-03, 5.379823036E-02, -1.91994548, -1.5646437, -2.21516082, 21.1738379, 1.743200364E-03, -1.510146062E-04, -2.06446273, 51.8529368, -24.7844794
145.975669, 104.919922, -0.101080676, -15.4114993, -3.17474031, 17.3268314, 1.907119168E-03, 5.380210735E-02, -1.91983796, -1.5588893, -2.21590154, 21.1695735, 1.743702868E-03, -1.561297898E-04, -2.06430578, 51.8454485, -24.7533921
146.475669, 104.774216, -0.101011736, -15.3322445, -3.1450824, 17.2246248, 1.905872255E-03, 5.36483293E-02, -1.9144438, -1.54786286, -2.21314171, 21.1346332, 1.742161077E-03, -1.597760533E-04, -2.05867311, 51.7873578, -24.6254348
146.975669, 104.698242, -0.101015592, -15.2797119, -3.13896576, 17.1698988, 1.9069057E-03, 5.358673898E-02, -1.91262303, -1.53232202, -2.21236883, 21.1088511, 1.741036738E-03, -1.744338572E-04, -2.05666156, 51.7719579, -24.5795625
147.475669, 104.668907, -0.100996369, -15.2471396, -3.12875279, 17.1296907, 1.908663843E-03, 5.355306283E-02, -1.9115165, -1.52511997, -2.2126234, 21.0995834, 1.741121968E-03, -1.785000335E-04, -2.05547022, 51.750711, -24.5275528
147.975669, 104.698677, -0.101072547, -15.257869, -3.13785737, 17.1481386, 1.913538204E-03, 5.362834485E-02, -1.9145977, -1.51898095, -2.21716576, 21.1176433, 1.743026084E-03, -1.778520692E-04, -2.05853009, 51.7807932, -24.5632312
148.475669, 104.698677, -0.101063707, -15.2414709, -3.13362515, 17.1287011, 1.916245561E-03, 5.362268544E-02, -1.91453528, -1.51406666, -2.21784817, 21.1141387, 1.743463833E-03, -1.823003935E-04, -2.05841083, 51.7735848, -24.5362342
148.975669, 104.457916, -0.100824235, -15.0707803, -3.06892591, 16.908283, 1.907690394E-03, 5.328371395E-02, -1.90174406, -1.49532153, -2.20856015, 21.0330931, 1.738639227E-03, -1.99827658E-04, -2.04535135, 51.5979614, -24.2253892
149.475669, 104.457916, -0.100816215, -15.0574091, -3.06569074, 16.8925423, 1.910124352E-03, 5.327608326E-02, -1.90172391, -1.49123169, -2.20917297, 21.0303842, 1.739058493E-03, -2.01586518E-04, -2.04527636, 51.5905938, -24.2040105
149.975669, 105.364906, -0.101852857, -15.6436304, -3.30254025, 17.6640294, 1.956250928E-03, 5.470087977E-02, -1.95443011, -1.53152519, -2.25499881, 21.3569212, 1.761755265E-03, -1.507598991E-04, -2.09866386, 52.2691073, -25.3060279
150.475669, 105.364906, -0.101841837, -15.6211975, -3.2963234, 17.6372958, 1.958925012E-03, 5.464555433E-02, -1.95426575, -1.52481384, -2.25581461, 21.351731, 1.762127681E-03, -1.480243088E-04, -2.09843103, 52.2629914, -25.2669693
150.975669, 105.364906, -0.101831873, -15.6010264, -3.29077441, 17.6132107, 1.961678806E-03, 5.46453496E-02, -1.95421295, -1.51870894, -2.25675911, 21.3480102, 1.762588335E-03, -1.539480991E-04, -2.09836246, 52.2562656, -25.2247323
151.475669, 103.747284, -9.946133019E-02, -14.3575257, -2.73294595, 15.9312944, 1.872350945E-03, 5.208925115E-02, -1.84673868, -1.46254778, -2.16025078, 20.7028826, 1.720109358E-03, -2.824103681E-04, -1.9893042, 50.7834168, -22.6458135
151.975669, 107.85672, -0.106304509, -17.3963683, -4.16535074, 20.1600686, 2.108815448E-03, 5.92298769E-02, -2.13846011, -1.56399086, -2.39855916, 22.2512588, 1.823485809E-03, 1.008565065E-04, -2.27961595, 55.1643953, -29.2395561
152.475669, 108.103867, -0.102740264, -16.710964, -3.48805858, 18.8300223, 2.043495919E-03, 5.791539824E-02, -2.05691089, -1.73258849, -2.33919505, 22.1287463, 1.819996009E-03, 8.743567681E-05, -2.20338958, 53.1615052, -26.2506855
152.975669, 107.439621, -0.101400086, -16.0810591, -3.30494758, 18.0701527, 2.006199433E-03, 5.600188595E-02, -2.00061255, -1.65702524, -2.28484514, 21.7324934, 1.793157762E-03, -1.074735926E-04, -2.14777581, 52.3076687, -25.064045
