Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.439409, 90.1040039, -0.165567757, -23.9585108, -6.62293749, 28.6996907, 5.908543028E-04, 2.49654802E-02, -2.83209641, -0.831359814, -3.08893015, 24.3866027, 1.72751739E-03, 2.053850498E-02, -2.62726489, 66.5483333, -44.518201
100.6692, 90.1040039, -0.16540606, -23.4664944, -6.52855764, 28.168655, 5.760276728E-04, 2.478598212E-02, -2.83034709, -0.675458097, -3.11583721, 24.3143276, 1.729322767E-03, 2.037673579E-02, -2.62847971, 66.5310201, -42.5452815
101.013887, 100.443672, -0.139111963, -22.9331957, -4.74427922, 25.5843795, 8.456432002E-04, 2.053366531E-02, -2.46535796, -1.81094181, -2.9469134, 24.6600234, 1.759300472E-03, 1.680255478E-02, -2.35774109, 55.1510744, -29.1151386
101.513887, 100.443672, -0.139107344, -22.6056647, -4.65203041, 25.2002746, 8.287357421E-04, 2.0489651E-02, -2.46054048, -1.73646062, -2.95515305, 24.6124783, 1.765571602E-03, 1.677113437E-02, -2.35766691, 55.1189075, -28.6105432
102.013887, 100.959656, -0.135581436, -22.1925895, -4.53876512, 24.7226302, 8.126709349E-04, 1.990198267E-02, -2.3730872, -1.76183737, -2.85074846, 24.1088751, 1.735757201E-03, 1.595848113E-02, -2.28472794, 53.8342004, -27.301453
102.513887, 101.459297, -0.135500447, -22.5810456, -4.66827875, 25.2184771, 7.934518021E-04, 1.971798483E-02, -2.3867637, -1.81907049, -2.82027656, 24.0115436, 1.733851217E-03, 1.599179158E-02, -2.29874147, 54.5112915, -28.4773282
103.013887, 100.409073, -0.129845134, -21.3590635, -4.13443356, 23.5775536, 8.190023384E-04, 1.866691706E-02, -2.22187628, -1.96421421, -2.61528616, 22.9860548, 1.670011654E-03, 1.46666456E-02, -2.14931299, 52.75912, -25.3452099
103.513887, 103.705551, -0.138060475, -24.3409927, -5.38195431, 27.5879559, 7.828574717E-04, 2.030360788E-02, -2.53639825, -1.96887356, -2.75937605, 23.9071898, 1.731468387E-03, 1.640859908E-02, -2.43148579, 58.0647202, -34.0309245
104.013887, 104.650528, -0.129478223, -22.9492348, -4.53098757, 25.4451268, 8.280047521E-04, 1.860457302E-02, -2.35233791, -2.2109215, -2.60585054, 23.2662272, 1.699093112E-03, 1.494453011E-02, -2.27664227, 54.6120148, -28.7536759
104.513887, 103.571945, -0.127034564, -22.3989209, -4.4107449, 24.8302111, 8.226073581E-04, 1.733955732E-02, -2.26690174, -2.24925839, -2.45455307, 22.4222464, 1.645317924E-03, 1.407969322E-02, -2.19672994, 54.3781257, -28.4875503
105.013887, 102.639946, -0.123841678, -21.5648057, -4.13455591, 23.8017674, 8.230196546E-04, 1.672906412E-02, -2.16703303, -2.300235, -2.30331253, 21.5880243, 1.59351023E-03, 1.320511945E-02, -2.10482539, 53.6808805, -27.2533826
105.513887, 102.639946, -0.123829225, -21.3001007, -4.06457967, 23.4950956, 8.287300247E-04, 1.660884785E-02, -2.16402368, -2.23539953, -2.31506399, 21.553169, 1.598645E-03, 1.321914964E-02, -2.1048405, 53.6516008, -27.3286669
106.013887, 102.639946, -0.123815191, -21.0432014, -3.99654101, 23.1975189, 8.36179528E-04, 1.658868381E-02, -2.16094697, -2.17393865, -2.32530702, 21.5161171, 1.603437293E-03, 1.319220287E-02, -2.10466184, 53.6236644, -27.3729302
106.513887, 107.050934, -0.128580839, -23.8517692, -4.90263675, 26.6803794, 9.404970022E-04, 1.98140491E-02, -2.42492979, -2.36687789, -2.45532963, 22.5602128, 1.677276974E-03, 1.422364494E-02, -2.34753013, 57.3418036, -33.6261332
107.013887, 104.302261, -0.120482335, -20.8483535, -3.76476004, 22.8121355, 8.845938488E-04, 1.594101056E-02, -2.13565376, -2.34827596, -2.2255913, 21.1240066, 1.589850402E-03, 1.277516163E-02, -2.08621371, 53.5334744, -27.1412551
107.513887, 104.302261, -0.120471509, -20.6241289, -3.70790165, 22.5549881, 8.966189551E-04, 1.586204791E-02, -2.13303869, -2.29328133, -2.23521702, 21.0922715, 1.594492329E-03, 1.275513443E-02, -2.08612651, 53.5062323, -27.1228127
108.013887, 106.555313, -0.127459914, -22.9129102, -4.77685806, 25.7138201, 9.826664486E-04, 1.762612343E-02, -2.38089393, -2.18840863, -2.37458929, 21.8341378, 1.644656936E-03, 1.381967741E-02, -2.31019282, 57.4728646, -34.2057589
108.513887, 107.008575, -0.123591736, -22.1002651, -4.18390941, 24.3795969, 9.968164925E-04, 1.791685915E-02, -2.30124064, -2.30866628, -2.36444815, 21.824771, 1.656619358E-03, 1.352134733E-02, -2.24470963, 55.7581291, -30.8852694
109.013887, 105.135895, -0.120651633, -20.6826605, -3.86729775, 22.7721159, 9.580724926E-04, 1.602758167E-02, -2.16472854, -2.17751712, -2.2296742, 20.8803418, 1.596042875E-03, 1.24659998E-02, -2.12035388, 54.3410172, -28.8755008
109.513887, 104.820297, -0.120377175, -20.3503255, -3.77846584, 22.3838457, 9.695188651E-04, 1.582376025E-02, -2.14800416, -2.12419525, -2.22365601, 20.7524312, 1.593353917E-03, 1.243166157E-02, -2.10635639, 54.2277823, -28.6704241
110.013887, 104.447113, -0.120084375, -20.0241655, -3.70116297, 22.01207, 9.801237148E-04, 1.565734797E-02, -2.13012001, -2.07294512, -2.2104031, 20.5866847, 1.587593294E-03, 1.227767892E-02, -2.09081906, 54.1478934, -28.5243071
110.513887, 104.296165, -0.119970718, -19.8003872, -3.65931014, 21.7682848, 9.945369439E-04, 1.555638015E-02, -2.12264866, -2.02562005, -2.20429728, 20.47403, 1.585141085E-03, 1.218912838E-02, -2.08508465, 54.1629796, -28.5752997
111.013887, 104.194771, -0.119688017, -19.5702809, -3.59558305, 21.4980713, 1.009477775E-03, 1.544763297E-02, -2.11231391, -1.99118081, -2.19777753, 20.3709863, 1.583478014E-03, 1.209564277E-02, -2.0768172, 54.1101432, -28.4870317
111.513887, 104.191818, -0.119568014, -19.3962882, -3.55285268, 21.2993028, 1.026486407E-03, 1.539217524E-02, -2.10849594, -1.95450825, -2.19848857, 20.3111576, 1.58461321E-03, 1.204670164E-02, -2.07467462, 54.1074004, -28.5029403
112.013887, 104.115852, -0.119198121, -19.1614951, -3.48497998, 21.0207809, 1.040472607E-03, 1.527330663E-02, -2.09651187, -1.92449827, -2.18969783, 20.2038998, 1.582349659E-03, 1.194427797E-02, -2.06489711, 54.0116463, -28.3421083
112.513887, 104.115852, -0.11918238, -18.9912916, -3.44162787, 20.8246048, 1.056990241E-03, 1.525165044E-02, -2.09468509, -1.88241669, -2.19775598, 20.1804219, 1.585896744E-03, 1.192915737E-02, -2.0646596, 53.9913087, -28.3210319
113.013887, 104.455269, -0.11954457, -19.0817232, -3.48385096, 20.9497014, 1.086040349E-03, 1.536357864E-02, -2.11394127, -1.8620864, -2.21388014, 20.2372158, 1.594434295E-03, 1.199690646E-02, -2.08357723, 54.2755899, -28.8419278
113.513887, 103.640938, -0.117901493, -18.2382705, -3.19730648, 19.905291, 1.069122357E-03, 1.498040578E-02, -2.04580927, -1.81331834, -2.16912342, 19.8874956, 1.575985531E-03, 1.162506895E-02, -2.0222455, 53.407681, -27.2050071
114.013887, 103.640938, -0.11788999, -18.0952521, -3.16141864, 19.7408555, 1.084854257E-03, 1.485432563E-02, -2.04434661, -1.77781683, -2.17612223, 19.8688342, 1.57937825E-03, 1.162789694E-02, -2.02212399, 53.3872752, -27.2038542
114.513887, 105.989433, -0.122908532, -19.9640659, -3.86791832, 22.1365673, 1.206647183E-03, 1.737541386E-02, -2.24490941, -1.79065493, -2.30856892, 20.6876594, 1.637577485E-03, 1.25261873E-02, -2.20484225, 56.2838659, -31.9230572
115.013887, 105.704521, -0.118721805, -18.7205439, -3.24024694, 20.4007989, 1.168236714E-03, 1.623940182E-02, -2.12865138, -1.8429601, -2.25433594, 20.3724555, 1.624794361E-03, 1.210513969E-02, -2.10361632, 54.2194133, -28.225582
115.513887, 105.05423, -0.119193033, -18.4801716, -3.3476796, 20.2733215, 1.175668903E-03, 1.515663368E-02, -2.11609004, -1.70461254, -2.2356264, 20.1110802, 1.608681678E-03, 1.186979565E-02, -2.09229803, 54.2875562, -28.8348935
116.013887, 104.645584, -0.118334675, -18.0842418, -3.15777709, 19.7341553, 1.1783485E-03, 1.512105638E-02, -2.08392568, -1.7004589, -2.22858552, 20.0224321, 1.608296281E-03, 1.177665413E-02, -2.06357193, 53.8643041, -27.887597
116.513887, 104.532341, -0.118300449, -17.9225263, -3.12272407, 19.5526183, 1.191512635E-03, 1.502680478E-02, -2.07921589, -1.66354541, -2.23067154, 19.9750116, 1.609206723E-03, 1.17374076E-02, -2.05999485, 53.8340592, -27.820928
117.013887, 104.492035, -0.11897494, -17.9077766, -3.20900823, 19.6172429, 1.211214185E-03, 1.50768611E-02, -2.092912, -1.59157229, -2.23627058, 19.9256947, 1.608569793E-03, 1.173116352E-02, -2.07289774, 54.1418891, -28.4381743
117.513887, 104.416443, -0.118228009, -17.6323615, -3.05492793, 19.2232982, 1.217986444E-03, 1.49889985E-02, -2.07240527, -1.59736508, -2.23657415, 19.900971, 1.612115021E-03, 1.167901498E-02, -2.05532635, 53.7875958, -27.6754126
118.013887, 104.445206, -0.118910897, -17.6504359, -3.14582708, 19.3219132, 1.238981865E-03, 1.50206261E-02, -2.08836798, -1.53156274, -2.24431193, 19.8730486, 1.612819584E-03, 1.168757797E-02, -2.0703543, 54.1023483, -28.3140219
118.513887, 104.369774, -0.118379352, -17.4222157, -3.02858463, 19.0049734, 1.246791743E-03, 1.494159536E-02, -2.07258659, -1.52629999, -2.24654438, 19.8495195, 1.615918133E-03, 1.164351776E-02, -2.05692711, 53.8379769, -27.7532373
119.013887, 104.336884, -0.118463257, -17.3159977, -3.02396603, 18.9020777, 1.26034766E-03, 1.490075951E-02, -2.07279232, -1.4879701, -2.24940647, 19.8152859, 1.616899115E-03, 1.16173976E-02, -2.05781768, 53.8589621, -27.8099857
119.513887, 104.325813, -0.118442736, -17.2088904, -2.99607393, 18.7778993, 1.273480651E-03, 1.488915656E-02, -2.07124046, -1.46224013, -2.2542211, 19.7999823, 1.619470384E-03, 1.16065869E-02, -2.05710719, 53.8407507, -27.7481885
120.013887, 104.363686, -0.118487902, -17.1376715, -2.98122514, 18.6987547, 1.2882049E-03, 1.489251139E-02, -2.07289964, -1.43840266, -2.26058866, 19.7978991, 1.622810283E-03, 1.160782823E-02, -2.05932223, 53.8627429, -27.7622452
120.513887, 104.363686, -0.118474775, -17.0379378, -2.95677133, 18.5843992, 1.300837502E-03, 1.48782098E-02, -2.07184082, -1.41353499, -2.26505296, 19.7833802, 1.625240436E-03, 1.159566734E-02, -2.0590198, 53.8478818, -27.7067259
121.013887, 104.267921, -0.118224032, -16.8493507, -2.89731922, 18.3560754, 1.307773985E-03, 1.480885877E-02, -2.06176804, -1.38929906, -2.26305994, 19.7304757, 1.625061915E-03, 1.154006895E-02, -2.05046636, 53.7054019, -27.4185431
121.513887, 104.392708, -0.118689227, -16.9143955, -2.94441906, 18.4587587, 1.329068165E-03, 1.490169139E-02, -2.07683295, -1.36221346, -2.27690942, 19.7733771, 1.630929435E-03, 1.160116898E-02, -2.06464003, 53.9440336, -27.8182048
122.013887, 104.331665, -0.118291731, -16.7251889, -2.85993196, 18.2080318, 1.334987665E-03, 1.482932679E-02, -2.06458233, -1.35227852, -2.27658408, 19.7403613, 1.632370025E-03, 1.155277776E-02, -2.05415915, 53.741847, -27.3895094
122.513887, 104.328575, -0.118355084, -16.6406052, -2.85877548, 18.12794, 1.346642856E-03, 1.479968369E-02, -2.06508993, -1.3208077, -2.27835167, 19.7115268, 1.633144893E-03, 1.153081911E-02, -2.0551955, 53.755271, -27.4274501
123.013887, 104.324196, -0.118338391, -16.5568971, -2.83705654, 18.0309022, 1.357831053E-03, 1.479075961E-02, -2.06399466, -1.3004879, -2.28225659, 19.7004604, 1.63541946E-03, 1.152241188E-02, -2.05470801, 53.7394652, -27.3681682
123.513887, 104.361542, -0.1183842, -16.5050012, -2.82710415, 17.9738822, 1.370510965E-03, 1.479644141E-02, -2.06580808, -1.28153163, -2.28768455, 19.7015237, 1.638409561E-03, 1.152560733E-02, -2.05687399, 53.7604251, -27.3786427
124.013887, 104.361542, -0.118372119, -16.425728, -2.80803078, 17.8832261, 1.381167431E-03, 1.478421966E-02, -2.06496641, -1.26168102, -2.29110686, 19.6896104, 1.640457184E-03, 1.151503032E-02, -2.05657874, 53.7471395, -27.3249279
124.513887, 104.273254, -0.118141732, -16.2638043, -2.7564942, 17.6869035, 1.386367372E-03, 1.472148061E-02, -2.05582102, -1.24216934, -2.28868596, 19.6425038, 1.640115889E-03, 1.146483629E-02, -2.04869069, 53.6158919, -27.0568778
125.013887, 104.387894, -0.11857105, -16.3353383, -2.80309605, 17.7945143, 1.405379303E-03, 1.480736124E-02, -2.06982738, -1.21995369, -2.30085447, 19.6836438, 1.64536701E-03, 1.152186315E-02, -2.06174205, 53.8358502, -27.4233883
125.513887, 104.330376, -0.118204105, -16.1717043, -2.72801679, 17.5763937, 1.409475562E-03, 1.474195829E-02, -2.05860324, -1.21347814, -2.30001067, 19.6545504, 1.646506928E-03, 1.147792562E-02, -2.05202076, 53.64888, -27.0255322
126.013887, 104.328186, -0.118265872, -16.1049011, -2.73021867, 17.5155184, 1.419406259E-03, 1.471664688E-02, -2.05928519, -1.18695922, -2.30110714, 19.6295503, 1.647063993E-03, 1.145887413E-02, -2.0530558, 53.6630483, -27.0614208
126.513887, 104.331001, -0.118269812, -16.0453431, -2.71578421, 17.4473284, 1.429196864E-03, 1.471398767E-02, -2.05909571, -1.17073613, -2.30469555, 19.6238149, 1.649200914E-03, 1.145535263E-02, -2.05324353, 53.6588273, -27.0241358
127.013887, 104.263756, -0.118141061, -15.9265794, -2.68129996, 17.3062382, 1.435002805E-03, 1.467077599E-02, -2.05333077, -1.15286513, -2.30393503, 19.590375, 1.649399738E-03, 1.142106312E-02, -2.04830268, 53.5796661, -26.8520059
127.513887, 104.263756, -0.118130243, -15.8645209, -2.66671179, 17.2354885, 1.443852835E-03, 1.466019909E-02, -2.05268008, -1.13724768, -2.30654195, 19.5808335, 1.65112008E-03, 1.141280211E-02, -2.04803949, 53.5675139, -26.8062702
128.013887, 104.396126, -0.118441755, -15.9302724, -2.70105335, 17.3267826, 1.460340507E-03, 1.473441017E-02, -2.06440946, -1.1230375, -2.31738326, 19.6240806, 1.656266795E-03, 1.146346263E-02, -2.05903779, 53.7318964, -27.0756806
128.513887, 104.251549, -0.117838973, -15.6763559, -2.59909743, 17.001323, 1.456466283E-03, 1.461905746E-02, -2.0442376, -1.11490777, -2.30751717, 19.5456025, 1.653536376E-03, 1.136799775E-02, -2.04111518, 53.4146419, -26.4593997
129.013887, 104.386909, -0.118136348, -15.7498705, -2.62986321, 17.0964971, 1.472595065E-03, 1.467668181E-02, -2.05587657, -1.10454787, -2.31931676, 19.5958116, 1.659177608E-03, 1.142362851E-02, -2.05199932, 53.572557, -26.7195848
129.513887, 104.351761, -0.118188459, -15.6864039, -2.63152916, 17.038133, 1.480345552E-03, 1.46525211E-02, -2.05535367, -1.08098504, -2.3191801, 19.5676366, 1.659118584E-03, 1.140167211E-02, -2.05172562, 53.5818472, -26.7354289
130.013887, 104.336586, -0.118189823, -15.6338761, -2.61937323, 16.9784088, 1.488198206E-03, 1.464640958E-02, -2.05474859, -1.0671567, -2.3216775, 19.5597555, 1.66068857E-03, 1.139605799E-02, -2.0513963, 53.5754304, -26.6961099
130.513887, 104.274361, -0.11807777, -15.5336198, -2.59047278, 16.8595147, 1.492755948E-03, 1.460813724E-02, -2.04969534, -1.05237046, -2.32070523, 19.5303256, 1.660749219E-03, 1.136561719E-02, -2.04699885, 53.5060544, -26.5435821
131.013887, 104.274361, -0.118067577, -15.4835667, -2.57892954, 16.8025926, 1.500076644E-03, 1.459905654E-02, -2.04917081, -1.03971329, -2.32274549, 19.5223912, 1.662187172E-03, 1.135835877E-02, -2.04675399, 53.4949908, -26.5014442
131.513887, 104.396614, -0.118344388, -15.5491096, -2.61112607, 16.8915704, 1.514448546E-03, 1.466594271E-02, -2.05980943, -1.02861685, -2.33227427, 19.562734, 1.666776206E-03, 1.140447132E-02, -2.0566763, 53.6416211, -26.7415992
132.013887, 104.249603, -0.117782407, -15.3145022, -2.51779259, 16.5919992, 1.509394953E-03, 1.455491617E-02, -2.04067617, -1.02167412, -2.32228861, 19.4866024, 1.663777124E-03, 1.131282964E-02, -2.03957831, 53.3442044, -26.165569
132.513887, 104.391418, -0.118240195, -15.4020515, -2.58643741, 16.7319523, 1.52503814E-03, 1.461357419E-02, -2.05609148, -0.997567805, -2.32921426, 19.5086987, 1.666485142E-03, 1.135553112E-02, -2.05381042, 53.5758386, -26.5951959
133.013887, 104.355896, -0.118091808, -15.3409091, -2.54691896, 16.6411699, 1.530166402E-03, 1.459552367E-02, -2.05124728, -0.996335889, -2.33351015, 19.5159171, 1.669225363E-03, 1.135042702E-02, -2.04956438, 53.4962859, -26.4077095
133.513887, 104.333496, -0.1180862, -15.2908306, -2.53782132, 16.5862095, 1.536239937E-03, 1.458074764E-02, -2.0502824, -0.983333016, -2.33455301, 19.5031696, 1.670064658E-03, 1.133889949E-02, -2.04882641, 53.4847951, -26.3679926
134.013887, 104.270699, -0.118000366, -15.2065042, -2.51506566, 16.4875356, 1.539823596E-03, 1.454768614E-02, -2.04597451, -0.970201491, -2.33347292, 19.47651, 1.66995149E-03, 1.1312313E-02, -2.04501753, 53.4284959, -26.2417727
134.513887, 104.270699, -0.117990751, -15.1659688, -2.50592039, 16.4415711, 1.54583441E-03, 1.45399245E-02, -2.0455481, -0.959895622, -2.33507404, 19.4698774, 1.671148077E-03, 1.130586398E-02, -2.04479122, 53.4183378, -26.2030084
135.013887, 104.40094, -0.118288454, -15.2485233, -2.54343944, 16.5508458, 1.559527988E-03, 1.46132681E-02, -2.05705036, -0.951131777, -2.34469621, 19.5147712, 1.67572346E-03, 1.135648051E-02, -2.05543338, 53.5768409, -26.4663175
135.513887, 104.247093, -0.117693674, -15.0122239, -2.44733555, 16.2477497, 1.552347405E-03, 1.449837846E-02, -2.03695218, -0.946883807, -2.33366229, 19.4362818, 1.672262976E-03, 1.12612002E-02, -2.03740222, 53.2633853, -25.8616105
136.013887, 104.39135, -0.117902714, -15.1063081, -2.45899794, 16.3462314, 1.565514444E-03, 1.457423906E-02, -2.04800793, -0.956138118, -2.34628178, 19.5112898, 1.679298044E-03, 1.133983725E-02, -2.04755968, 53.3996916, -26.0185231
136.513887, 104.367386, -0.118061188, -15.0679689, -2.49336681, 16.3382484, 1.57179701E-03, 1.453882346E-02, -2.04942164, -0.92231536, -2.34367136, 19.4657282, 1.677025869E-03, 1.129862782E-02, -2.04899197, 53.4439278, -26.1709716
137.013887, 104.335022, -0.118018798, -15.020777, -2.47773142, 16.2806655, 1.576217635E-03, 1.453020974E-02, -2.04739481, -0.914376405, -2.3449042, 19.4578919, 1.678024381E-03, 1.129312608E-02, -2.04723203, 53.4157391, -26.0920867
137.513887, 104.337883, -0.118042961, -14.9954592, -2.47488255, 16.2542958, 1.581949434E-03, 1.452803662E-02, -2.04799998, -0.904763619, -2.34682796, 19.4548981, 1.679217315E-03, 1.129034217E-02, -2.04788628, 53.4229178, -26.0857395
138.013887, 104.269997, -0.117922669, -14.9091393, -2.44896862, 16.1511491, 1.58353116E-03, 1.44897434E-02, -2.04271884, -0.894396454, -2.34475615, 19.4261973, 1.678669187E-03, 1.125990605E-02, -2.04314671, 53.3498263, -25.9301066
138.513887, 104.403854, -0.118228498, -15.0022298, -2.48942209, 16.2726435, 1.596446428E-03, 1.456563396E-02, -2.05461497, -0.887523804, -2.35430027, 19.4736793, 1.683154002E-03, 1.131324861E-02, -2.05410482, 53.5131927, -26.2050521
139.013887, 104.24498, -0.117618743, -14.767166, -2.39263945, 15.9704737, 1.58769111E-03, 1.444892716E-02, -2.03403797, -0.885070209, -2.34260504, 19.3939403, 1.679343777E-03, 1.121611786E-02, -2.03559202, 53.1924052, -25.5883786
139.513887, 104.395729, -0.117833722, -14.8720165, -2.40626024, 16.0807547, 1.600065127E-03, 1.452834141E-02, -2.04554826, -0.896791911, -2.35527362, 19.4726215, 1.686385403E-03, 1.129853977E-02, -2.04612173, 53.3338938, -25.7534829
140.013887, 104.378235, -0.117943302, -14.8396266, -2.43215337, 16.0711659, 1.605176051E-03, 1.449520589E-02, -2.04615405, -0.869519844, -2.35356898, 19.4367673, 1.684713584E-03, 1.126152875E-02, -2.04679828, 53.3573041, -25.8601379
140.513887, 104.344421, -0.117969409, -14.8036971, -2.43237675, 16.0373015, 1.609248351E-03, 1.448587481E-02, -2.0456038, -0.856882083, -2.35335816, 19.4207834, 1.68469701E-03, 1.125255562E-02, -2.04632605, 53.3593931, -25.8541214
141.013887, 104.3386, -0.117980402, -14.7797492, -2.4281706, 16.0111099, 1.613710461E-03, 1.448312829E-02, -2.04570433, -0.849181019, -2.35488623, 19.4176941, 1.685668614E-03, 1.124954591E-02, -2.04647562, 53.3599515, -25.8350916
141.513887, 104.268852, -0.117857808, -14.6979525, -2.40319229, 15.9130562, 1.614261433E-03, 1.444465457E-02, -2.04036255, -0.840223429, -2.35249803, 19.389339, 1.684912242E-03, 1.121907266E-02, -2.04164329, 53.2858763, -25.6795592
142.013887, 104.406471, -0.118172648, -14.8001863, -2.44627997, 16.0452494, 1.626563345E-03, 1.452362644E-02, -2.05265454, -0.834828913, -2.3620379, 19.4391881, 1.689333229E-03, 1.127461495E-02, -2.05292866, 53.4545727, -25.9659621
142.513887, 104.243286, -0.117547598, -14.5651414, -2.34841202, 15.7424758, 1.616445756E-03, 1.440508475E-02, -2.03160162, -0.833885138, -2.34977789, 19.3582457, 1.685221675E-03, 1.117575507E-02, -2.03395175, 53.1263247, -25.336817
143.013887, 104.375107, -0.118475897, -14.7900217, -2.47676962, 16.060816, 1.637477137E-03, 1.45794194E-02, -2.05865306, -0.807995764, -2.36408782, 19.4217948, 1.68988348E-03, 1.128174786E-02, -2.05812902, 53.5992808, -26.1604578
143.513887, 104.391548, -0.117968118, -14.6531485, -2.40791569, 15.8743179, 1.633231276E-03, 1.446346926E-02, -2.04624881, -0.812423728, -2.35919864, 19.3919248, 1.689214276E-03, 1.121877287E-02, -2.04744515, 53.338326, -25.7063387
144.013887, 104.350479, -0.11789611, -14.6169329, -2.38858116, 15.8240492, 1.635712221E-03, 1.444471972E-02, -2.04352104, -0.810186234, -2.36095129, 19.3916243, 1.690407023E-03, 1.121569374E-02, -2.04496795, 53.2957835, -25.6046042
144.513887, 104.339233, -0.117919276, -14.5973904, -2.38790095, 15.8048939, 1.639425001E-03, 1.444143143E-02, -2.04379333, -0.802364687, -2.36197249, 19.3868363, 1.691027345E-03, 1.121149318E-02, -2.04522949, 53.3014708, -25.5987428
145.013887, 104.268112, -0.117795163, -14.5193088, -2.36375777, 15.7110926, 1.639115986E-03, 1.440318458E-02, -2.03840671, -0.794522137, -2.35932195, 19.3587549, 1.690096341E-03, 1.118127187E-02, -2.04032873, 53.2268195, -25.4429877
145.513887, 104.268112, -0.117787013, -14.4974395, -2.35915577, 15.6865128, 1.642232113E-03, 1.439741278E-02, -2.03818365, -0.788829605, -2.36015504, 19.3549794, 1.690761566E-03, 1.117696276E-02, -2.04017209, 53.2187104, -25.4132949
146.013887, 104.408516, -0.118108408, -14.6072163, -2.40440142, 15.8274974, 1.653894386E-03, 1.447927173E-02, -2.05076195, -0.784732944, -2.36962528, 19.4065945, 1.695091681E-03, 1.123359209E-02, -2.05168657, 53.3914747, -25.7076352
146.513887, 104.377319, -0.118428099, -14.6263932, -2.44163871, 15.8764223, 1.660471725E-03, 1.450472543E-02, -2.05720256, -0.765032607, -2.37059215, 19.3939283, 1.69470746E-03, 1.124681249E-02, -2.05719308, 53.5500736, -25.9396745
147.013887, 104.402061, -0.117786058, -14.4898787, -2.34511206, 15.6678967, 1.654461684E-03, 1.444685423E-02, -2.0423965, -0.784594988, -2.36846289, 19.3874655, 1.695941419E-03, 1.119644854E-02, -2.04434694, 53.2324333, -25.347242
147.513887, 104.357918, -0.117854282, -14.4625196, -2.35863364, 15.6527499, 1.657406634E-03, 1.440322292E-02, -2.04243939, -0.768166766, -2.36672371, 19.3630723, 1.694812458E-03, 1.117896115E-02, -2.04435078, 53.2488122, -25.3968745
148.013887, 104.339729, -0.117860798, -14.4441599, -2.35490703, 15.6322691, 1.660187551E-03, 1.440433984E-02, -2.04217675, -0.762670784, -2.36782099, 19.3604079, 1.695464591E-03, 1.117714637E-02, -2.04410028, 53.2467694, -25.3729364
148.513887, 104.267525, -0.117735571, -14.3691691, -2.33145694, 15.5419953, 1.659176242E-03, 1.436555082E-02, -2.03676889, -0.755720653, -2.3649836, 19.3326401, 1.694393456E-03, 1.114682635E-02, -2.03915809, 53.1717048, -25.2179179
149.013887, 104.267525, -0.117727795, -14.3509571, -2.32774941, 15.5216151, 1.661661912E-03, 1.436036533E-02, -2.03658503, -0.750922104, -2.36567217, 19.3294478, 1.694940409E-03, 1.114300556E-02, -2.0390182, 53.1640816, -25.1902742
149.513887, 104.41011, -0.118054393, -14.466278, -2.37458897, 15.6690649, 1.672882061E-03, 1.444404422E-02, -2.04939313, -0.747737288, -2.37513151, 19.3824907, 1.6992152E-03, 1.120092616E-02, -2.05072441, 53.3399758, -25.4915508
150.013887, 104.240967, -0.117409548, -14.232334, -2.27564973, 15.3669554, 1.66066195E-03, 1.432335141E-02, -2.02772152, -0.749004676, -2.36207596, 19.3000652, 1.694643716E-03, 1.110013098E-02, -2.03114176, 53.0021901, -24.8467241
150.513887, 104.411377, -0.117935843, -14.3708123, -2.36295109, 15.5688386, 1.674012475E-03, 1.439496252E-02, -2.04601286, -0.730790553, -2.36874778, 19.3331393, 1.696934436E-03, 1.115388886E-02, -2.0478355, 53.2721734, -25.3583239
151.013887, 104.36628, -0.117773065, -14.3339208, -2.32653992, 15.5042364, 1.674204386E-03, 1.437682881E-02, -2.04069514, -0.737264679, -2.37211456, 19.3450687, 1.698937813E-03, 1.115130402E-02, -2.04297571, 53.1863179, -25.1667289
151.513887, 104.337776, -0.117770099, -14.3090748, -2.32387871, 15.4783963, 1.675956859E-03, 1.436435553E-02, -2.03986462, -0.730536229, -2.37193426, 19.3353937, 1.698917222E-03, 1.11419764E-02, -2.04218804, 53.1772718, -25.13938
152.013887, 104.26709, -0.117679971, -14.2462441, -2.30613453, 15.4043338, 1.675045247E-03, 1.433217333E-02, -2.03543523, -0.723466925, -2.36952671, 19.3106942, 1.697895064E-03, 1.111637364E-02, -2.03810515, 53.1196404, -25.0179095
152.513887, 104.26709, -0.117672516, -14.2308204, -2.30307657, 15.387138, 1.677012435E-03, 1.432769831E-02, -2.03527895, -0.719358905, -2.37010903, 19.3079635, 1.698342773E-03, 1.111277878E-02, -2.03797809, 53.1124578, -24.991928
153.013887, 104.411339, -0.118003125, -14.3504001, -2.35110693, 15.5395358, 1.687863355E-03, 1.441274335E-02, -2.04826258, -0.716882479, -2.37956849, 19.3621404, 1.702568947E-03, 1.117171048E-02, -2.04983383, 53.2907834, -25.2987233
153.513887, 104.240196, -0.117351724, -14.1166548, -2.25173597, 15.2374261, 1.674926518E-03, 1.4291402E-02, -2.02638235, -0.718851068, -2.36626485, 19.2792295, 1.697839023E-03, 1.10703146E-02, -2.03005136, 52.9498735, -24.6489286
