Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 79.9577866, -0.133747226, -23.8355632, -5.25981115, 26.9767463, 8.132326555E-04, 2.941587217E-02, -2.14120615, -1.00337287, -2.27248856, 25.2736133, 1.608492056E-03, -5.65993616E-03, -2.1317326, 56.5819211, -43.8912671
101.4125, 89.380928, -0.115611682, -23.9933672, -3.82141869, 25.7553513, 1.051501831E-03, 2.774726877E-02, -1.9534276, -1.79342146, -2.03318973, 25.810958, 1.652458405E-03, -6.588369982E-03, -1.99846696, 47.957983, -33.8800099
101.9125, 89.380928, -0.115608476, -23.6746467, -3.75096382, 25.4028551, 1.035772412E-03, 2.772862833E-02, -1.95085055, -1.74191637, -2.03945235, 25.7610319, 1.655658872E-03, -6.593817634E-03, -1.99829193, 47.9238009, -33.0734765
102.4125, 105.748764, -0.125947283, -34.3413174, -6.45991485, 37.8225462, 1.173989004E-03, 3.980494698E-02, -2.71793183, -2.34385693, -2.55949367, 30.6708841, 1.971604737E-03, -7.2615426E-03, -2.7587482, 57.138803, -45.1116165
102.9125, 105.351013, -0.117432875, -31.5940015, -5.5383458, 34.4257165, 1.144063044E-03, 3.594886548E-02, -2.45084801, -2.37408232, -2.2888778, 29.0465226, 1.876084178E-03, -7.565074695E-03, -2.50779082, 53.0211468, -38.2074416
103.4125, 104.037376, -0.116745085, -30.8926946, -5.54699871, 33.7897488, 1.13118062E-03, 3.486728337E-02, -2.384293, -2.27757099, -2.21472706, 28.2269316, 1.828957499E-03, -7.731214797E-03, -2.44098684, 53.1946549, -38.0171357
103.9125, 102.966255, -0.114596005, -29.8802936, -5.24391148, 32.5779282, 1.133396677E-03, 3.350787835E-02, -2.2934266, -2.28113436, -2.09972363, 27.3927933, 1.783018047E-03, -7.649921359E-03, -2.35161192, 52.7251954, -36.7603386
104.4125, 102.462791, -0.113027563, -29.1038876, -5.11367261, 31.7432559, 1.130276197E-03, 3.229148122E-02, -2.22942621, -2.24957391, -2.00283446, 26.611549, 1.738752519E-03, -7.892901704E-03, -2.28865511, 52.550416, -36.3418216
104.9125, 101.27446, -0.108836183, -27.4615429, -4.66465886, 29.8140959, 1.107486093E-03, 2.99096713E-02, -2.07097761, -2.28513303, -1.77430222, 25.0586023, 1.646102774E-03, -8.091123056E-03, -2.13230845, 51.4735856, -34.3728786
105.4125, 101.27446, -0.10881347, -27.1294188, -4.5970608, 29.4483729, 1.121704663E-03, 2.976527047E-02, -2.06962046, -2.22445893, -1.78925883, 25.0190532, 1.649092655E-03, -8.031006926E-03, -2.13269603, 51.4466267, -34.4122407
105.9125, 106.694221, -0.116429906, -31.3258864, -6.03911154, 34.7045241, 1.306796124E-03, 3.489934724E-02, -2.4299821, -2.25980341, -2.04705372, 26.7358067, 1.76029228E-03, -8.542171195E-03, -2.47895762, 57.274744, -42.6806004
106.4125, 106.338287, -0.109740171, -29.0052206, -5.0119956, 31.5894423, 1.265095508E-03, 3.233604237E-02, -2.24551735, -2.33620316, -1.88012995, 25.8414163, 1.713874998E-03, -8.502028861E-03, -2.30905881, 53.7888808, -36.5278426
106.9125, 105.757881, -0.108618216, -28.1153853, -4.88299323, 30.6476554, 1.257340711E-03, 3.146911203E-02, -2.19279587, -2.23403933, -1.84095709, 25.3420563, 1.686235466E-03, -8.724620492E-03, -2.2595062, 53.1560583, -35.3927221
107.4125, 104.451561, -0.107774103, -27.1822568, -4.70805364, 29.6230229, 1.248420876E-03, 3.04378742E-02, -2.12570584, -2.15417375, -1.78694967, 24.7324905, 1.652079521E-03, -8.658972542E-03, -2.1928252, 52.85675, -34.607834
107.9125, 104.229919, -0.107066321, -26.9000804, -4.69426085, 29.3526066, 1.267478563E-03, 2.98950443E-02, -2.09636992, -2.15458017, -1.71885364, 24.1914656, 1.62213859E-03, -8.781726283E-03, -2.16244918, 53.226193, -35.0231226
108.4125, 104.229919, -0.107029129, -26.5975916, -4.63213838, 29.0180883, 1.288295806E-03, 2.98379327E-02, -2.09511283, -2.0995722, -1.73322489, 24.1534693, 1.624303856E-03, -8.807388778E-03, -2.16251384, 53.2059102, -34.9695971
108.9125, 104.229919, -0.106994335, -26.3120603, -4.57282191, 28.7015967, 1.309614077E-03, 2.980790615E-02, -2.09387892, -2.04866607, -1.74624345, 24.1167929, 1.626462511E-03, -8.838481152E-03, -2.16258197, 53.1857362, -34.8125465
109.4125, 102.06543, -0.103623503, -24.1456593, -3.9463367, 26.1217854, 1.24403673E-03, 2.784816813E-02, -1.93627176, -1.97472052, -1.61048811, 23.0119595, 1.561216197E-03, -8.737153323E-03, -2.00909696, 51.279067, -31.1934542
109.9125, 110.362526, -0.114881846, -30.7248259, -6.06539523, 34.2256514, 1.614338754E-03, 3.53118643E-02, -2.48562507, -2.07326675, -2.03927309, 26.0432276, 1.754930645E-03, -9.436282512E-03, -2.54036223, 59.2544656, -42.7624569
110.4125, 110.362526, -0.114731586, -30.2003643, -5.97639492, 33.6613898, 1.631440649E-03, 3.525220033E-02, -2.4854826, -1.96381155, -2.072017, 25.9803096, 1.755614294E-03, -9.57487531E-03, -2.54148891, 59.2389474, -41.0927071
110.9125, 109.584343, -0.107122717, -27.4321425, -4.76474503, 29.9412382, 1.522294475E-03, 3.22654532E-02, -2.26490954, -2.03715543, -1.89331624, 25.0241519, 1.703988305E-03, -9.401902718E-03, -2.33806969, 54.9353366, -34.0349147
111.4125, 108.622169, -0.105211974, -26.1842818, -4.42941503, 28.4770822, 1.492457716E-03, 3.119005456E-02, -2.18000549, -1.97358927, -1.82660187, 24.4461789, 1.671389184E-03, -9.376632837E-03, -2.25668059, 53.7861981, -31.6977147
111.9125, 105.119179, -0.103897078, -24.2313137, -4.11320766, 26.3681668, 1.419181738E-03, 2.872691345E-02, -2.03615142, -1.78707172, -1.7261833, 23.2425553, 1.596820153E-03, -9.328959404E-03, -2.11260491, 52.7849045, -29.7722267
112.4125, 104.543617, -0.10382796, -23.8118765, -4.0388696, 25.9112228, 1.427130921E-03, 2.842719796E-02, -2.01700266, -1.73716985, -1.71707451, 23.0413853, 1.587342643E-03, -9.28326047E-03, -2.09364243, 52.7337494, -29.5647314
112.9125, 104.279968, -0.103657675, -23.4886179, -3.96531996, 25.5450178, 1.439649195E-03, 2.821585448E-02, -2.00446121, -1.70125756, -1.71383117, 22.9246891, 1.583316099E-03, -9.295529314E-03, -2.08187178, 52.6247582, -29.3435167
113.4125, 104.070946, -0.103659675, -23.2334014, -3.92259818, 25.2696284, 1.454698985E-03, 2.808022186E-02, -1.99750364, -1.66501683, -1.71298226, 22.8216153, 1.57990091E-03, -9.313695559E-03, -2.07519399, 52.6382704, -29.3161911
113.9125, 103.928741, -0.103546541, -22.9876283, -3.86536863, 24.9903206, 1.469716005E-03, 2.79519595E-02, -1.98984504, -1.63598192, -1.71263758, 22.7412937, 1.57800322E-03, -9.323507362E-03, -2.06821995, 52.578599, -29.2012164
114.4125, 103.853394, -0.103459632, -22.7788603, -3.8179467, 24.7542687, 1.485956154E-03, 2.786630632E-02, -1.98468331, -1.60917835, -1.71406191, 22.6815267, 1.577293985E-03, -9.33427207E-03, -2.06371629, 52.5352774, -29.1274106
114.9125, 103.976936, -0.103592118, -22.7310408, -3.81541022, 24.7086023, 1.510359889E-03, 2.795328177E-02, -1.99126687, -1.58966249, -1.72396998, 22.6965625, 1.581244518E-03, -9.361321E-03, -2.07066469, 52.6460671, -29.327922
115.4125, 103.976936, -0.103576242, -22.5820213, -3.7811482, 24.5400413, 1.528730406E-03, 2.793554936E-02, -1.99042771, -1.56557268, -1.730217, 22.6789608, 1.583094583E-03, -9.37300175E-03, -2.07046822, 52.6303272, -29.3165155
115.9125, 103.641586, -0.102950757, -22.1135764, -3.64310621, 23.9810624, 1.528627927E-03, 2.757350791E-02, -1.96352636, -1.53662964, -1.71566, 22.5121369, 1.575504062E-03, -9.345348106E-03, -2.04507994, 52.2238746, -28.6341022
116.4125, 104.512032, -0.104713501, -22.8579634, -3.91045063, 24.9152033, 1.595778707E-03, 2.859980674E-02, -2.03457933, -1.52926213, -1.77265503, 22.8655553, 1.600282838E-03, -9.513778332E-03, -2.11331261, 53.3963208, -30.5036325
116.9125, 104.362953, -0.104899034, -22.5833685, -3.91594303, 24.664559, 1.606063704E-03, 2.839143296E-02, -2.03015336, -1.47263065, -1.76934095, 22.7094971, 1.592284156E-03, -9.497213562E-03, -2.10811237, 53.5254145, -30.6748037
117.4125, 104.38707, -0.103331781, -22.0947048, -3.65666747, 23.9791008, 1.60271783E-03, 2.811003602E-02, -1.99355393, -1.48963817, -1.75184691, 22.6408646, 1.5918975E-03, -9.494445683E-03, -2.07643819, 52.5606728, -29.2744235
117.9125, 104.06398, -0.103245098, -21.8595936, -3.60246753, 23.7114964, 1.613191945E-03, 2.778561715E-02, -1.98206698, -1.4619063, -1.75174766, 22.5642491, 1.589667036E-03, -9.432078429E-03, -2.06534437, 52.4723277, -29.1087077
118.4125, 103.933266, -0.103257562, -21.6997369, -3.57299257, 23.5364285, 1.627051267E-03, 2.773719329E-02, -1.97842122, -1.43724534, -1.7545501, 22.5195039, 1.58928716E-03, -9.435723402E-03, -2.06195644, 52.4652996, -29.0628134
118.9125, 103.740692, -0.103044614, -21.4390269, -3.50661289, 23.2346308, 1.634387196E-03, 2.756328249E-02, -1.9668383, -1.41244513, -1.75117134, 22.4355891, 1.586411354E-03, -9.428810912E-03, -2.05103423, 52.3110361, -28.7792435
119.4125, 103.740692, -0.10303189, -21.3286889, -3.48176798, 23.1100505, 1.649608509E-03, 2.754962858E-02, -1.96625796, -1.394753, -1.7556346, 22.4222421, 1.587937966E-03, -9.435501613E-03, -2.05086776, 52.2968187, -28.7476181
119.9125, 104.553352, -0.104005302, -21.874718, -3.64690444, 23.7670996, 1.702704675E-03, 2.827256618E-02, -2.01605725, -1.40252008, -1.79604813, 22.7102709, 1.608527289E-03, -9.545860312E-03, -2.09968671, 52.9772677, -29.8968261
120.4125, 104.553352, -0.103988583, -21.7576545, -3.62106076, 23.6353864, 1.717440502E-03, 2.823597471E-02, -2.01538526, -1.38319671, -1.80080958, 22.695008, 1.609909352E-03, -9.532604509E-03, -2.09939667, 52.9650149, -29.8556739
120.9125, 102.733376, -0.101171723, -19.9472105, -3.05955406, 21.4545109, 1.632240194E-03, 2.67662295E-02, -1.88535457, -1.32741619, -1.70204383, 21.9106238, 1.562746638E-03, -9.348372211E-03, -1.97319281, 51.1260386, -26.4221837
121.4125, 108.52253, -0.110755453, -25.1704014, -4.7795908, 27.8867985, 1.968494607E-03, 3.233185956E-02, -2.31149797, -1.4057137, -2.03085305, 24.2623535, 1.71263806E-03, -9.938893364E-03, -2.38360439, 57.5139198, -36.8984552
121.9125, 108.52253, -0.11069007, -24.9422309, -4.73610685, 27.6359659, 1.9815995E-03, 3.233006866E-02, -2.31118868, -1.36108119, -2.04419943, 24.2372907, 1.71379116E-03, -1.000046528E-02, -2.38391251, 57.5045331, -36.294449
122.4125, 108.476883, -0.105005981, -23.1752822, -3.82409558, 25.1528457, 1.888190414E-03, 3.234023541E-02, -2.16585088, -1.46424904, -1.93052532, 23.7832541, 1.690843041E-03, -9.909636639E-03, -2.25224848, 54.2184587, -30.6479593
122.9125, 106.474335, -0.102818916, -21.5263069, -3.48340245, 23.3056363, 1.813087873E-03, 2.862976149E-02, -2.04037331, -1.34369032, -1.84069325, 22.8933978, 1.635343042E-03, -9.781279775E-03, -2.12977975, 52.6862025, -28.3783293
123.4125, 104.648743, -0.102801254, -20.7241626, -3.36336724, 22.4466292, 1.785353897E-03, 2.780563531E-02, -1.98713817, -1.25552958, -1.80950091, 22.4323804, 1.607434989E-03, -9.62983091E-03, -2.0750018, 52.4959579, -27.7359493
123.9125, 104.648743, -0.102789988, -20.6447781, -3.34552916, 22.3567887, 1.797618488E-03, 2.77827946E-02, -1.98664011, -1.24333456, -1.81239751, 22.4223689, 1.608665644E-03, -9.643661112E-03, -2.07474831, 52.4838099, -27.682444
124.4125, 104.283966, -0.102623353, -20.3800172, -3.27868319, 22.0503927, 1.798397264E-03, 2.755385268E-02, -1.9728705, -1.22052637, -1.80676509, 22.3215569, 1.6041308E-03, -9.6317743E-03, -2.06125278, 52.3324375, -27.3619755
124.9125, 104.080574, -0.102665973, -20.2052327, -3.25716907, 21.8670707, 1.804152286E-03, 2.744610774E-02, -1.96704003, -1.19414453, -1.80585626, 22.2514282, 1.601212596E-03, -9.63758699E-03, -2.05525521, 52.317276, -27.2759079
125.4125, 103.971359, -0.10273482, -20.0944143, -3.23673454, 21.7451384, 1.81289657E-03, 2.741332311E-02, -1.96591252, -1.17519059, -1.81061086, 22.2373329, 1.601988614E-03, -9.641874953E-03, -2.05418194, 52.306488, -27.2211456
125.9125, 103.971359, -0.102724397, -20.0273887, -3.22144744, 21.6690109, 1.823659982E-03, 2.740393897E-02, -1.96553677, -1.16495834, -1.81308062, 22.2288345, 1.603074555E-03, -9.648052456E-03, -2.05398055, 52.29495, -27.1903979
126.4125, 103.937599, -0.102663171, -19.9323886, -3.19267802, 21.555122, 1.832238961E-03, 2.737063291E-02, -1.96346413, -1.15419558, -1.81583546, 22.2219629, 1.604301542E-03, -9.649620188E-03, -2.05227413, 52.2292485, -27.0784906
126.9125, 103.910492, -0.102723961, -19.8631692, -3.18478215, 21.4829998, 1.842193146E-03, 2.736883001E-02, -1.96373699, -1.13972961, -1.81946734, 22.2131081, 1.605217004E-03, -9.653466005E-03, -2.05252804, 52.2432909, -27.0793207
127.4125, 103.875114, -0.102702821, -19.7786203, -3.16317452, 21.3849711, 1.850645439E-03, 2.73447761E-02, -1.96229477, -1.12811542, -1.82244164, 22.2062865, 1.606317554E-03, -9.654763735E-03, -2.05131816, 52.2017894, -27.0034525
127.9125, 103.998566, -0.102907711, -19.8320586, -3.18440541, 21.4532011, 1.867159169E-03, 2.747182411E-02, -1.9714283, -1.1209098, -1.83277398, 22.2591952, 1.611146045E-03, -9.672102361E-03, -2.06032429, 52.3169675, -27.1932713
128.4125, 103.998566, -0.102897525, -19.7733779, -3.17120793, 21.3866917, 1.876599111E-03, 2.746079298E-02, -1.97108895, -1.11189211, -1.83486516, 22.2513788, 1.612093292E-03, -9.678512604E-03, -2.06011502, 52.3063245, -27.1668068
128.9125, 103.685135, -0.102328043, -19.4103536, -3.05829508, 20.9494042, 1.866865492E-03, 2.713811389E-02, -1.94685474, -1.09636562, -1.81966785, 22.1152844, 1.604938336E-03, -9.644661623E-03, -2.03690865, 51.9176326, -26.5047832
129.4125, 104.467278, -0.104011218, -20.1711995, -3.3250973, 21.8922332, 1.92642195E-03, 2.808444076E-02, -2.01350455, -1.09950089, -1.87020034, 22.4548074, 1.62754639E-03, -9.799230363E-03, -2.10046137, 53.0179477, -28.2379108
129.9125, 104.319, -0.104142642, -19.9666158, -3.33638862, 21.7094792, 1.928305768E-03, 2.789350853E-02, -2.00825151, -1.05941536, -1.86330991, 22.3193759, 1.61963762E-03, -9.76886548E-03, -2.09425254, 53.0964217, -28.2924397
130.4125, 104.264427, -0.102713887, -19.5812762, -3.10617929, 21.1513456, 1.913778691E-03, 2.761752455E-02, -1.97348446, -1.08692011, -1.84590695, 22.271121, 1.618974725E-03, -9.740475808E-03, -2.06369184, 52.1943107, -26.9824245
130.9125, 104.024887, -0.102734969, -19.4587246, -3.09018152, 21.0215605, 1.918110684E-03, 2.738501088E-02, -1.96736918, -1.0688239, -1.84512401, 22.2193993, 1.616878418E-03, -9.698819952E-03, -2.05739209, 52.1708403, -26.9302377
131.4125, 103.943153, -0.102759426, -19.3891251, -3.07844339, 20.9458613, 1.92489588E-03, 2.736786779E-02, -1.96581503, -1.05761627, -1.84669468, 22.201666, 1.616967324E-03, -9.700591155E-03, -2.05580772, 52.1658788, -26.8988118
131.9125, 103.777824, -0.102587425, -19.2187208, -3.033321, 20.7470677, 1.92505417E-03, 2.72282272E-02, -1.956487, -1.04458812, -1.84236899, 22.1417073, 1.61436117E-03, -9.690185471E-03, -2.0467714, 52.0308537, -26.6546252
132.4125, 104.417686, -0.103422728, -19.7062352, -3.18013688, 21.330412, 1.965350744E-03, 2.781859745E-02, -1.99773027, -1.05634189, -1.87424418, 22.3834787, 1.630869632E-03, -9.774665579E-03, -2.08690525, 52.5981021, -27.6141843
132.9125, 104.417686, -0.103411659, -19.6554279, -3.16906121, 21.2731624, 1.972887151E-03, 2.779565061E-02, -1.9973916, -1.04827831, -1.87599819, 22.3759971, 1.631596999E-03, -9.76334986E-03, -2.0866412, 52.5893154, -27.5856664
133.4125, 103.025711, -0.101100073, -18.2637902, -2.7268579, 19.5933563, 1.896498142E-03, 2.660279091E-02, -1.89424797, -1.01336381, -1.79659967, 21.7704123, 1.594506145E-03, -9.604399732E-03, -1.98658123, 51.0844765, -24.8394896
133.9125, 103.025711, -0.101094894, -18.2367711, -2.7224472, 19.5633909, 1.902886295E-03, 2.634211344E-02, -1.89437012, -1.00877199, -1.797862, 21.7680989, 1.595302665E-03, -9.541087237E-03, -1.98670737, 51.0727849, -24.8729864
134.4125, 107.003769, -0.108353439, -22.0438342, -3.99448517, 24.2450477, 2.153564533E-03, 3.062208234E-02, -2.20279361, -1.06685031, -2.02927323, 23.4320191, 1.701003765E-03, -1.004822124E-02, -2.28254229, 55.8661413, -32.7771199
134.9125, 106.557449, -0.102978402, -20.1942978, -3.19787147, 21.8098714, 2.041891453E-03, 3.019725616E-02, -2.05038008, -1.11803211, -1.90561207, 22.7891673, 1.662975496E-03, -1.008157289E-02, -2.14250838, 52.6470141, -27.5214713
135.4125, 105.323471, -0.102576719, -19.5556531, -3.08575641, 21.1100139, 2.014871529E-03, 2.774484822E-02, -2.00033746, -1.05494432, -1.87963833, 22.4372969, 1.641507453E-03, -9.811005002E-03, -2.09217485, 52.2618155, -27.0350929
135.9125, 104.397835, -0.102458273, -19.1355537, -3.01060429, 20.6499458, 1.999216668E-03, 2.746025374E-02, -1.97114328, -1.01487555, -1.86204215, 22.2050843, 1.627599313E-03, -9.767343495E-03, -2.06236505, 52.0987172, -26.5917597
136.4125, 104.230026, -0.102646215, -19.0790809, -3.01762529, 20.6018479, 2.004649419E-03, 2.741341978E-02, -1.9714581, -0.998455584, -1.86441115, 22.1762241, 1.626623085E-03, -9.773014244E-03, -2.06212332, 52.1834984, -26.6737781
136.9125, 104.109833, -0.10233874, -18.9108833, -2.95911739, 20.3943507, 2.001904772E-03, 2.726021916E-02, -1.96055049, -0.99313189, -1.85798126, 22.1211436, 1.624145237E-03, -9.765352689E-03, -2.0518255, 51.978107, -26.3329532
137.4125, 104.048859, -0.102453705, -18.878211, -2.96181167, 20.3652368, 2.00781617E-03, 2.7258576E-02, -1.96181326, -0.98274818, -1.86092608, 22.1133413, 1.624503609E-03, -9.768561506E-03, -2.05279859, 52.0270696, -26.3786726
137.9125, 103.957397, -0.102508734, -18.8100665, -2.95846667, 20.2976302, 2.011413049E-03, 2.722135345E-02, -1.96014404, -0.969731383, -1.86151494, 22.0868225, 1.623570318E-03, -9.77389749E-03, -2.05090568, 52.0362167, -26.3646002
138.4125, 103.888992, -0.102476282, -18.7378282, -2.94037035, 20.2141235, 2.01411439E-03, 2.717847978E-02, -1.95758852, -0.961580435, -1.86221178, 22.0722558, 1.623494628E-03, -9.77258407E-03, -2.04843464, 51.9886856, -26.2745737
138.9125, 104.02211, -0.10270754, -18.8319539, -2.97267029, 20.3296379, 2.026993982E-03, 2.732047061E-02, -1.96783134, -0.959000179, -1.87202136, 22.1325138, 1.628127355E-03, -9.790861989E-03, -2.05837784, 52.1234894, -26.496858
139.4125, 104.02211, -0.102699023, -18.8015839, -2.96611798, 20.2953517, 2.032011688E-03, 2.731117772E-02, -1.9676573, -0.95431136, -1.87307338, 22.1281534, 1.628648215E-03, -9.796112177E-03, -2.0582185, 52.1151705, -26.4749359
139.9125, 103.702057, -0.102083186, -18.4494875, -2.8524799, 19.8686564, 2.016364585E-03, 2.697553854E-02, -1.94217334, -0.943568652, -1.85567675, 21.9889843, 1.620666799E-03, -9.758425505E-03, -2.03373708, 51.7012186, -25.7730595
140.4125, 104.083015, -0.10170768, -18.4525908, -2.76776779, 19.8041161, 2.019924413E-03, 2.707841236E-02, -1.94513288, -0.983350857, -1.85091898, 22.0651325, 1.626790047E-03, -9.655222125E-03, -2.03723277, 51.5765395, -25.4044221
140.9125, 104.352737, -0.10280516, -18.9292818, -2.92847789, 20.3851438, 2.056167616E-03, 2.7608037E-02, -1.98325048, -0.98287691, -1.88699303, 22.2810685, 1.641418923E-03, -9.741542733E-03, -2.07357309, 52.2391377, -26.4863932
141.4125, 104.149284, -0.102545457, -18.6854337, -2.93345087, 20.1576496, 2.049624437E-03, 2.728967004E-02, -1.96700159, -0.940907503, -1.87603177, 22.1256039, 1.631541926E-03, -9.825337935E-03, -2.05796288, 52.0039229, -26.2711213
141.9125, 103.98484, -0.102536844, -18.6070023, -2.91807666, 20.0705981, 2.050893661E-03, 2.723178602E-02, -1.96251424, -0.93147157, -1.87539405, 22.0956054, 1.630335455E-03, -9.800823012E-03, -2.05341513, 51.9713035, -26.1983447
142.4125, 104.023781, -0.102708459, -18.6533812, -2.9380745, 20.1307596, 2.059724826E-03, 2.730859447E-02, -1.96859788, -0.926933399, -1.88198749, 22.1280225, 1.633070666E-03, -9.812344282E-03, -2.05921844, 52.0638781, -26.3450179
142.9125, 104.023781, -0.102700392, -18.627842, -2.93255721, 20.1019269, 2.063838223E-03, 2.730106238E-02, -1.96845844, -0.92297445, -1.88289011, 22.1244047, 1.633509958E-03, -9.817087159E-03, -2.05908483, 52.0560522, -26.3261229
143.4125, 103.729996, -0.10210603, -18.3009947, -2.82547442, 19.7046764, 2.04848147E-03, 2.698334924E-02, -1.94436632, -0.914256001, -1.86603152, 21.9931735, 1.625902556E-03, -9.782107984E-03, -2.03595296, 51.6625495, -25.6633565
143.9125, 104.34948, -0.1036502, -18.9764241, -3.07102594, 20.5462711, 2.097415383E-03, 2.780399998E-02, -2.00225922, -0.915889516, -1.90856076, 22.275215, 1.644132558E-03, -9.903798333E-03, -2.09073628, 52.667161, -27.2227256
144.4125, 104.193687, -0.103436063, -18.715316, -3.03958292, 20.2731008, 2.088226591E-03, 2.751091506E-02, -1.98865329, -0.888384359, -1.89416581, 22.123186, 1.634637559E-03, -9.882008506E-03, -2.07697416, 52.535089, -26.9664309
144.9125, 104.132973, -0.102480787, -18.4966092, -2.88492418, 19.9385279, 2.076789367E-03, 2.731400445E-02, -1.96592186, -0.913048312, -1.88461142, 22.113924, 1.63545259E-03, -9.852335448E-03, -2.05715163, 51.9221973, -26.1012349
145.4125, 103.956589, -0.102510784, -18.4246395, -2.87886045, 19.8648806, 2.077662392E-03, 2.718772911E-02, -1.96187527, -0.901574102, -1.88376022, 22.0785057, 1.633724391E-03, -9.824884275E-03, -2.05285372, 51.9138417, -26.0708004
145.9125, 103.892799, -0.102451975, -18.3634467, -2.8630271, 19.7938232, 2.07849493E-03, 2.71441732E-02, -1.95867709, -0.896422608, -1.88257837, 22.0578817, 1.632980586E-03, -9.823504823E-03, -2.04971521, 51.8655124, -25.9791347
146.4125, 103.966797, -0.102632942, -18.4301411, -2.88905625, 19.8781109, 2.087339543E-03, 2.723772911E-02, -1.96576718, -0.893929892, -1.8888661, 22.0932496, 1.635748474E-03, -9.836435356E-03, -2.05646803, 51.9761424, -26.1511723
146.9125, 104.036667, -0.103055581, -18.5411248, -2.94558754, 20.0294499, 2.09958351E-03, 2.74011429E-02, -1.97794626, -0.885966918, -1.8979147, 22.1329682, 1.63865445E-03, -9.843088675E-03, -2.06749396, 52.2450137, -26.5151513
147.4125, 103.9729, -0.102799704, -18.368476, -2.90819651, 19.8349987, 2.093626921E-03, 2.724030348E-02, -1.96795793, -0.874427614, -1.88846461, 22.0502844, 1.633734082E-03, -9.856503742E-03, -2.0577653, 52.0876412, -26.2415639
147.9125, 103.928558, -0.102447765, -18.2981585, -2.84677657, 19.7183124, 2.092033168E-03, 2.715457795E-02, -1.9602362, -0.884605689, -1.88770494, 22.0625935, 1.635440327E-03, -9.846706688E-03, -2.05130868, 51.8473239, -25.9233397
148.4125, 103.884689, -0.102479728, -18.2722931, -2.84805304, 19.6945467, 2.094677995E-03, 2.71364082E-02, -1.95974853, -0.878262744, -1.88837608, 22.0523905, 1.635229928E-03, -9.842248044E-03, -2.05065697, 51.8559747, -25.9250116
148.9125, 103.884079, -0.102509449, -18.2666123, -2.84902314, 19.6898186, 2.098233647E-03, 2.714633822E-02, -1.9607082, -0.875058701, -1.89016084, 22.0563434, 1.635957909E-03, -9.845966982E-03, -2.05154193, 51.86759, -25.9351182
149.4125, 103.73114, -0.102303853, -18.121616, -2.80737491, 19.5182967, 2.092863377E-03, 2.700573461E-02, -1.95090429, -0.867689805, -1.88400125, 21.9978405, 1.632714249E-03, -9.833328445E-03, -2.04200311, 51.7199421, -25.6745764
149.9125, 104.254509, -0.103109592, -18.5715827, -2.94807571, 20.0597516, 2.125016986E-03, 2.753015043E-02, -1.98779185, -0.878539409, -1.91138561, 22.2059503, 1.646336664E-03, -9.903444766E-03, -2.07758352, 52.2612324, -26.5647418
150.4125, 104.254509, -0.103101017, -18.5495844, -2.94336848, 20.0350612, 2.127724883E-03, 2.750615427E-02, -1.98760873, -0.874967307, -1.91215279, 22.2024629, 1.646609015E-03, -9.895054883E-03, -2.07739385, 52.2550178, -26.5419784
150.9125, 103.398239, -0.101231248, -17.5792989, -2.60858613, 18.8447718, 2.068792143E-03, 2.66575345E-02, -1.91300154, -0.864150348, -1.85360677, 21.7948462, 1.621429154E-03, -9.770366322E-03, -2.00558113, 51.0701399, -24.4484503
151.4125, 105.256714, -0.102705479, -18.8205618, -2.85524632, 20.2211948, 2.145230862E-03, 2.79492239E-02, -2.0113989, -0.957939347, -1.92152105, 22.4735829, 1.665879116E-03, -9.864105977E-03, -2.10215443, 52.2246561, -26.2833932
151.9125, 104.746719, -0.102522014, -18.4919733, -2.89674189, 19.9419778, 2.133375126E-03, 2.74938701E-02, -1.9851592, -0.887851179, -1.90543551, 22.2088272, 1.648441053E-03, -9.950469934E-03, -2.07636355, 51.9757133, -26.1357183
152.4125, 104.234879, -0.102441314, -18.291402, -2.85503809, 19.7177139, 2.124898406E-03, 2.727078882E-02, -1.96894724, -0.870436745, -1.89746253, 22.1027268, 1.642130702E-03, -9.883349777E-03, -2.05989583, 51.8748961, -25.9028982
152.9125, 104.023521, -0.102405255, -18.1901716, -2.83538095, 19.6054919, 2.122107444E-03, 2.715873535E-02, -1.96244162, -0.860547214, -1.89417252, 22.0523363, 1.63931664E-03, -9.873455717E-03, -2.05325675, 51.8277249, -25.7950996
153.4125, 103.934715, -0.102386859, -18.1345166, -2.8243608, 19.5435819, 2.12179032E-03, 2.710883318E-02, -1.95967865, -0.854517291, -1.89315368, 22.0291069, 1.638212659E-03, -9.872634701E-03, -2.05042834, 51.8018494, -25.7348845
153.9125, 103.885834, -0.102333863, -18.0863885, -2.81059307, 19.4866289, 2.121624692E-03, 2.706822693E-02, -1.95722121, -0.850900241, -1.89236862, 22.0143883, 1.637659899E-03, -9.872502669E-03, -2.0480352, 51.7575641, -25.6551972
154.4125, 103.877007, -0.102356956, -18.0760966, -2.81031453, 19.4764974, 2.123799579E-03, 2.707044333E-02, -1.95778123, -0.847697318, -1.89373312, 22.0152975, 1.638066579E-03, -9.875972352E-03, -2.04851836, 51.763454, -25.6565401
