Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 62.9789047, -0.120197152, -16.6419368, -3.83787962, 19.0323391, 9.038273298E-04, 2.670278615E-02, -1.5899478, -1.32621172, -1.45144458, 20.1454012, 1.274328524E-03, -2.168695686E-02, -1.60109415, 50.2390959, -40.1295341
101.4125, 76.4291534, -0.106409531, -19.1227298, -3.05876513, 20.5738268, 1.064552607E-03, 3.379731095E-02, -1.64233577, -2.35021279, -1.38512631, 22.3217337, 1.428832043E-03, -2.000709839E-02, -1.71300987, 44.088912, -34.5224745
101.9125, 76.4291534, -0.106407655, -18.8403606, -2.98650729, 20.2523477, 1.045043316E-03, 3.376747456E-02, -1.63960233, -2.29068375, -1.39125485, 22.2645564, 1.430098732E-03, -2.002365171E-02, -1.71258337, 44.0506845, -33.6616726
102.4125, 90.7910461, -0.114965191, -28.0124951, -5.55692234, 31.2087203, 1.006686461E-03, 5.499654701E-02, -2.38496271, -2.96341264, -1.87929203, 27.0108459, 1.738240823E-03, -2.029987807E-02, -2.46544687, 53.0533762, -43.8673237
102.9125, 94.0045013, -0.110826018, -27.5567518, -5.33584492, 30.5855064, 1.019002948E-03, 5.573381687E-02, -2.3273946, -3.02144011, -1.78923766, 26.731445, 1.727296305E-03, -2.027837556E-02, -2.42086724, 51.3788385, -40.2818766
103.4125, 96.3254013, -0.108701157, -28.0105971, -5.41068882, 31.0907292, 1.046528402E-03, 5.578481351E-02, -2.31784288, -3.18976166, -1.69284322, 26.4737452, 1.718881975E-03, -1.971343379E-02, -2.41470796, 51.8943415, -39.9057438
103.9125, 96.739563, -0.102747097, -26.7483084, -4.91519199, 29.4572793, 1.049385656E-03, 5.200536143E-02, -2.13115716, -3.39027148, -1.39173674, 24.8737244, 1.62840476E-03, -1.901001476E-02, -2.23146581, 50.5560441, -37.4478157
104.4125, 96.739563, -0.102712923, -26.3579265, -4.83296401, 29.0225544, 1.054041638E-03, 5.190632131E-02, -2.12911357, -3.29337934, -1.41012303, 24.7955318, 1.6281453E-03, -1.906707225E-02, -2.23129828, 50.5245295, -36.8687171
104.9125, 96.739563, -0.102680694, -25.9875731, -4.75395426, 28.6092575, 1.060631085E-03, 5.18856955E-02, -2.12699387, -3.20293304, -1.42659214, 24.7199332, 1.62802165E-03, -1.914651491E-02, -2.23096626, 50.4941959, -36.3676553
105.22322, 105.352013, -0.111499569, -32.3627804, -7.02110042, 36.7811172, 1.297145443E-03, 6.64426833E-02, -2.68215324, -3.43440854, -1.7840054, 27.483901, 1.801742633E-03, -2.004491635E-02, -2.77492051, 59.1123104, -45.8344117
105.533939, 105.352013, -0.111352609, -31.7769324, -6.92937668, 36.1580151, 1.297232685E-03, 6.630011024E-02, -2.68234847, -3.25625857, -1.83227847, 27.374517, 1.796640692E-03, -2.02848225E-02, -2.77595666, 59.0927825, -43.5093081
106.000019, 105.352013, -0.111192978, -31.0981894, -6.81244169, 35.4254736, 1.306984472E-03, 6.613916921E-02, -2.68170563, -3.05618345, -1.88572677, 27.253851, 1.792795672E-03, -2.053465368E-02, -2.77681899, 59.0667882, -41.4420169
106.500019, 104.31089, -0.100616413, -27.2783008, -5.101828, 30.1722582, 1.196639723E-03, 5.818209541E-02, -2.31802882, -3.18032963, -1.54481902, 25.3403561, 1.68598377E-03, -1.916922519E-02, -2.43060379, 53.1900477, -32.5727278
107.000019, 103.53833, -9.959721177E-02, -26.3804374, -4.99606632, 29.2446612, 1.182629224E-03, 5.637555495E-02, -2.250796, -3.06078508, -1.4777219, 24.6328931, 1.643835681E-03, -1.953619088E-02, -2.36464946, 52.6903191, -31.6764308
107.500019, 102.888176, -9.899341734E-02, -25.7609897, -4.82432869, 28.5092051, 1.187889288E-03, 5.523974894E-02, -2.20371519, -3.01536747, -1.43499426, 24.2273461, 1.623182495E-03, -1.927243921E-02, -2.31684926, 52.5725012, -31.0805527
108.000019, 102.091454, -9.793466755E-02, -25.0856424, -4.68164558, 27.7508098, 1.186898791E-03, 5.357242813E-02, -2.14193414, -2.98201199, -1.35634034, 23.5864955, 1.587070081E-03, -1.925310822E-02, -2.25436651, 52.4184947, -30.653921
108.500019, 102.181755, -9.715289623E-02, -24.8772926, -4.65020757, 27.5329161, 1.206702386E-03, 5.303616614E-02, -2.11689684, -2.99499791, -1.300425, 23.2092792, 1.567996437E-03, -1.919804281E-02, -2.2292961, 52.6121483, -30.9262149
109.000019, 102.181755, -9.712922907E-02, -24.6251568, -4.59068435, 27.2451825, 1.225805627E-03, 5.299644336E-02, -2.11530265, -2.93570143, -1.31288038, 23.1641084, 1.568951681E-03, -1.922919681E-02, -2.22893484, 52.5889058, -30.949199
109.500019, 102.181755, -9.710604804E-02, -24.3836919, -4.53341374, 26.9692486, 1.245170711E-03, 5.295736982E-02, -2.11372421, -2.87981645, -1.32429994, 23.1199519, 1.569910366E-03, -1.926716682E-02, -2.22855939, 52.5659971, -30.9325851
110.000019, 100.83091, -9.449013278E-02, -22.931478, -4.08181621, 25.1955552, 1.208075481E-03, 4.987197753E-02, -1.98327491, -2.84010015, -1.19475984, 22.1449124, 1.51309583E-03, -1.898217405E-02, -2.09906993, 51.2697349, -28.7433253
110.500019, 100.83091, -9.4477096E-02, -22.7341973, -4.03397811, 24.9691072, 1.226213106E-03, 4.972647595E-02, -1.98210757, -2.79498594, -1.20446969, 22.1120101, 1.514408275E-03, -1.893526114E-02, -2.0989371, 51.2454166, -28.791993
111.000019, 100.83091, -9.446197596E-02, -22.5401554, -3.98674544, 24.7464324, 1.244083068E-03, 4.970872928E-02, -1.98069569, -2.75170191, -1.21297225, 22.0759427, 1.515437878E-03, -1.896751212E-02, -2.09847418, 51.2227593, -28.8008098
111.500019, 107.753586, -0.102602967, -27.9712224, -5.84834402, 31.6114921, 1.560631615E-03, 6.197989103E-02, -2.46215711, -2.944744, -1.55342914, 24.7156145, 1.68386625E-03, -2.002949065E-02, -2.57253282, 58.170584, -38.8372163
112.000019, 107.753586, -0.102498953, -27.5501704, -5.76911526, 31.1487261, 1.577058912E-03, 6.188050424E-02, -2.4614633, -2.82551796, -1.5857676, 24.6428123, 1.682353034E-03, -2.018301374E-02, -2.57291342, 58.1505373, -37.8026359
112.500019, 105.834732, -9.435020247E-02, -23.9433245, -4.26278441, 26.3262128, 1.414922959E-03, 5.487130203E-02, -2.14612526, -2.8220617, -1.33889359, 23.0571016, 1.591720689E-03, -1.885970734E-02, -2.27068596, 52.9341159, -29.7913308
113.000019, 105.834732, -9.433483084E-02, -23.7652024, -4.22255818, 26.1240164, 1.435175525E-03, 5.45352451E-02, -2.14494207, -2.78117986, -1.34669279, 23.0243633, 1.592986157E-03, -1.881808893E-02, -2.27031724, 52.9134927, -29.6499487
113.500019, 105.097679, -9.472546255E-02, -23.3780827, -4.32496259, 25.8624185, 1.441025258E-03, 5.408647538E-02, -2.1253208, -2.64816555, -1.33285159, 22.6183765, 1.56719868E-03, -1.94602026E-02, -2.24976457, 53.0894618, -29.948952
114.000019, 104.23378, -9.586941134E-02, -23.1887571, -4.41250206, 25.7734585, 1.458550324E-03, 5.373825226E-02, -2.12321804, -2.56450248, -1.32790835, 22.3560387, 1.551804359E-03, -1.944227926E-02, -2.24174462, 53.9772706, -30.7595994
114.500019, 104.211372, -9.393711767E-02, -22.5129111, -4.08477706, 24.8338123, 1.449668833E-03, 5.278433253E-02, -2.07613068, -2.5622535, -1.2977833, 22.1716954, 1.544919443E-03, -1.941277745E-02, -2.20085926, 52.7015662, -29.0869336
115.000019, 103.630623, -9.355562732E-02, -22.0399085, -3.95143631, 24.2685599, 1.450270178E-03, 5.168954304E-02, -2.03873575, -2.51313268, -1.28100786, 21.9239453, 1.532123611E-03, -1.924926883E-02, -2.16329136, 52.443604, -28.5871559
115.500019, 103.310577, -9.345569503E-02, -21.7655251, -3.89322664, 23.9593794, 1.460359335E-03, 5.128594369E-02, -2.02495504, -2.4711619, -1.27547057, 21.7821283, 1.525621925E-03, -1.926721332E-02, -2.14946765, 52.3893251, -28.4450936
116.000019, 103.143723, -9.336278984E-02, -21.5470242, -3.84376392, 23.7104421, 1.472756094E-03, 5.102290204E-02, -2.01599922, -2.4359695, -1.2735143, 21.6840949, 1.521894427E-03, -1.928019639E-02, -2.14071275, 52.3449626, -28.3470762
116.500019, 103.106232, -9.337360074E-02, -21.411538, -3.81700619, 23.559996, 1.489105813E-03, 5.096127107E-02, -2.0143472, -2.40591716, -1.2773934, 21.6389044, 1.521459523E-03, -1.930054596E-02, -2.13928864, 52.3721304, -28.3710828
117.000019, 103.061172, -9.321106522E-02, -21.2417683, -3.76464719, 23.3538664, 1.50296278E-03, 5.082362583E-02, -2.00874202, -2.38077186, -1.27875441, 21.5869565, 1.520757824E-03, -1.931417596E-02, -2.13449683, 52.2776136, -28.2475196
117.500019, 103.039795, -9.321561161E-02, -21.1020722, -3.7404759, 23.2017067, 1.517838768E-03, 5.074748308E-02, -2.00601479, -2.35096234, -1.28083546, 21.5340059, 1.519604982E-03, -1.932081742E-02, -2.13179898, 52.3053212, -28.2580079
118.000019, 103.033371, -9.31672781E-02, -20.975372, -3.70890547, 23.054886, 1.532872779E-03, 5.069480679E-02, -2.0039855, -2.32586779, -1.28437125, 21.4986828, 1.519683074E-03, -1.933660206E-02, -2.13021686, 52.2891326, -28.2327786
118.500019, 103.039513, -9.318591377E-02, -20.8735081, -3.69006516, 22.9429076, 1.548783172E-03, 5.068325819E-02, -2.00387588, -2.30107108, -1.28856413, 21.4683282, 1.519940175E-03, -1.93524697E-02, -2.13028385, 52.326025, -28.2723528
119.000019, 103.030083, -9.316079411E-02, -20.7394852, -3.66149045, 22.7918479, 1.562309517E-03, 5.061391534E-02, -2.00118485, -2.27394348, -1.29144985, 21.4274489, 1.519428924E-03, -1.935795346E-02, -2.12776082, 52.3194456, -28.239977
119.500019, 103.042015, -9.300681739E-02, -20.6170566, -3.61666212, 22.6367957, 1.575849498E-03, 5.056307692E-02, -1.99848087, -2.2551591, -1.29544773, 21.4079467, 1.520540606E-03, -1.937929373E-02, -2.12606695, 52.2179618, -28.1242367
120.000019, 103.04866, -9.299665963E-02, -20.5115453, -3.5943839, 22.5180652, 1.589894111E-03, 5.053403542E-02, -1.99742298, -2.23173697, -1.29921759, 21.3800188, 1.520786941E-03, -1.938737209E-02, -2.12520652, 52.223134, -28.1137634
120.500019, 103.070755, -9.299720263E-02, -20.425524, -3.57549838, 22.4206855, 1.604535461E-03, 5.054021831E-02, -1.9977902, -2.21062775, -1.30404246, 21.362981, 1.521715033E-03, -1.940450441E-02, -2.12585872, 52.2361517, -28.1216033
121.000019, 103.070023, -9.303595125E-02, -20.3332557, -3.56048802, 22.3208959, 1.618380802E-03, 5.052802003E-02, -1.99775271, -2.18706223, -1.30831896, 21.3375734, 1.521963838E-03, -1.941612973E-02, -2.12583281, 52.2723036, -28.1424107
121.500019, 103.06987, -9.286077082E-02, -20.2049291, -3.51288324, 22.1577769, 1.629407348E-03, 5.044797573E-02, -1.99380575, -2.16958143, -1.31120236, 21.3150992, 1.522662347E-03, -1.942973985E-02, -2.1228188, 52.1471286, -27.9790691
122.000019, 103.073532, -9.288630074E-02, -20.1146036, -3.49866612, 22.0604055, 1.642340038E-03, 5.04267253E-02, -1.99334399, -2.14706421, -1.3148906, 21.2895663, 1.522787358E-03, -1.943901739E-02, -2.1223461, 52.1729183, -27.9840742
122.500019, 103.097565, -9.289493636E-02, -20.0446428, -3.48379506, 21.9815848, 1.655925755E-03, 5.04434973E-02, -1.99420825, -2.12866573, -1.31965591, 21.2779784, 1.523864128E-03, -1.945726166E-02, -2.12344195, 52.1891074, -27.9913258
123.000019, 103.078026, -9.273899957E-02, -19.9093152, -3.4399221, 21.8152638, 1.665070506E-03, 5.033169007E-02, -1.98914971, -2.10987593, -1.32101762, 21.2445763, 1.523611996E-03, -1.946248853E-02, -2.11901983, 52.0755868, -27.8226886
123.500019, 103.094398, -9.276721283E-02, -19.8485129, -3.42752056, 21.7471363, 1.678233534E-03, 5.035813123E-02, -1.99061469, -2.09239559, -1.32624935, 21.2377112, 1.524902457E-03, -1.947842756E-02, -2.1206652, 52.0974803, -27.83466
124.000019, 103.094337, -9.279320853E-02, -19.7666281, -3.41502541, 21.6591276, 1.689796403E-03, 5.033568638E-02, -1.99012591, -2.07188025, -1.32961471, 21.2145437, 1.524993366E-03, -1.948953908E-02, -2.12011926, 52.1199756, -27.8292502
124.500019, 103.112198, -9.280646877E-02, -19.7046446, -3.40224618, 21.5895543, 1.702034197E-03, 5.035048548E-02, -1.99101474, -2.05509146, -1.33418874, 21.2054198, 1.526039337E-03, -1.950720641E-02, -2.12118271, 52.1338673, -27.8286707
125.000019, 103.094963, -9.266710166E-02, -19.5850858, -3.36341686, 21.4425644, 1.710272078E-03, 5.025124912E-02, -1.98657384, -2.0384119, -1.33553721, 21.1765243, 1.525883772E-03, -1.951305155E-02, -2.11729245, 52.0309281, -27.6709066
125.500019, 103.10791, -9.276900974E-02, -19.5355295, -3.36471, 21.3971281, 1.722541876E-03, 5.028097809E-02, -1.98863787, -2.0190527, -1.34017595, 21.1643126, 1.52648656E-03, -1.952567465E-02, -2.11904817, 52.1064987, -27.7323554
126.000019, 103.105675, -9.269823673E-02, -19.4556962, -3.3381216, 21.2984038, 1.7323036E-03, 5.024999201E-02, -1.98730981, -2.00485621, -1.34365947, 21.1525062, 1.527350749E-03, -1.954254311E-02, -2.11822331, 52.0518875, -27.6468037
126.500019, 103.102554, -9.268025957E-02, -19.3799109, -3.32082386, 21.2117122, 1.742037838E-03, 5.022089349E-02, -1.98635128, -1.9885428, -1.34663733, 21.1349787, 1.527684345E-03, -1.955177045E-02, -2.11739221, 52.0381365, -27.5997184
127.000019, 103.1045, -9.261171231E-02, -19.2980367, -3.2967433, 21.1132918, 1.750903186E-03, 5.017761919E-02, -1.98449505, -1.97418925, -1.34905685, 21.1180484, 1.52808232E-03, -1.95610036E-02, -2.11586038, 51.9889841, -27.5118694
127.500019, 103.114464, -9.269860703E-02, -19.2531065, -3.29733283, 21.07147, 1.761866245E-03, 5.020122599E-02, -1.98623095, -1.95697642, -1.35323161, 21.1073469, 1.528650781E-03, -1.95732585E-02, -2.11731446, 52.0520983, -27.5561016
128.000019, 103.111855, -9.263817938E-02, -19.1822719, -3.27425845, 20.9843193, 1.770614784E-03, 5.017321235E-02, -1.98510039, -1.94413113, -1.35640193, 21.0968395, 1.529425284E-03, -1.958896059E-02, -2.11659699, 52.0040932, -27.4755786
128.500019, 103.09481, -9.258772013E-02, -19.0988559, -3.25289582, 20.8868075, 1.778331786E-03, 5.011257166E-02, -1.98278202, -1.92926639, -1.35804995, 21.0738092, 1.529273427E-03, -1.959420782E-02, -2.11442871, 51.9660778, -27.3923893
129.000019, 103.111191, -9.269285383E-02, -19.0748551, -3.2574822, 20.8681647, 1.789457767E-03, 5.016905631E-02, -1.98589665, -1.91448711, -1.36331457, 21.0741691, 1.530482161E-03, -1.96123356E-02, -2.11732173, 52.0388303, -27.4571727
129.500019, 103.103226, -9.257126228E-02, -18.9909524, -3.22586172, 20.7611696, 1.796249239E-03, 5.010622724E-02, -1.9830937, -1.90347771, -1.36521602, 21.0598048, 1.530959083E-03, -1.962286046E-02, -2.11506781, 51.9465294, -27.3187842
130.000019, 103.107094, -9.260685791E-02, -18.9379028, -3.22071204, 20.7065245, 1.804924353E-03, 5.009719221E-02, -1.98320356, -1.88841971, -1.36797555, 21.045111, 1.531133559E-03, -1.963055061E-02, -2.115005, 51.9719749, -27.3137127
130.500019, 103.12661, -9.263162777E-02, -18.9028864, -3.21476754, 20.6682075, 1.81424751E-03, 5.012426387E-02, -1.98465237, -1.87663488, -1.37208019, 21.0443354, 1.532264E-03, -1.964724072E-02, -2.11651925, 51.9886007, -27.3124497
131.000019, 103.109077, -9.249359617E-02, -18.807138, -3.18170824, 20.5488068, 1.819356234E-03, 5.002889799E-02, -1.98039195, -1.8651595, -1.37243768, 21.0204352, 1.531987441E-03, -1.965049202E-02, -2.11270576, 51.8857136, -27.1509851
131.500019, 103.120621, -9.252896752E-02, -18.7766889, -3.17730105, 20.5160749, 1.828312066E-03, 5.005764134E-02, -1.98204065, -1.85403887, -1.37647484, 21.0201811, 1.533092671E-03, -1.966395079E-02, -2.11437218, 51.9074822, -27.1552772
132.000019, 103.117813, -9.255722803E-02, -18.7261876, -3.17177981, 20.4634842, 1.835873343E-03, 5.004089135E-02, -1.98184745, -1.84037931, -1.37878181, 21.0052017, 1.533138722E-03, -1.967211691E-02, -2.11400528, 51.9269671, -27.1408177
132.500019, 103.129494, -9.257706902E-02, -18.6922661, -3.16595898, 20.4262708, 1.844046998E-03, 5.005742022E-02, -1.9829168, -1.8295655, -1.38233542, 21.0029027, 1.534049943E-03, -1.96872311E-02, -2.11511142, 51.9389787, -27.1319023
133.000019, 103.115067, -9.246165627E-02, -18.6100185, -3.1379889, 20.3240893, 1.848790683E-03, 4.997733698E-02, -1.97940108, -1.81926739, -1.38288286, 20.9827419, 1.533877111E-03, -1.969156704E-02, -2.11196147, 51.8523231, -26.9920495
133.500019, 103.12368, -9.254891941E-02, -18.5849084, -3.14315609, 20.3047437, 1.857126481E-03, 5.000354746E-02, -1.98126498, -1.80646482, -1.38623729, 20.9763907, 1.534350803E-03, -1.970099296E-02, -2.11347314, 51.9145389, -27.0344593
134.000019, 103.120087, -9.249411112E-02, -18.5335966, -3.12530552, 20.2406031, 1.863226305E-03, 4.997908481E-02, -1.98032001, -1.79764399, -1.38861491, 20.9697242, 1.534989052E-03, -1.971454856E-02, -2.11284334, 51.8695965, -26.9565543
134.500019, 103.102272, -9.244979857E-02, -18.4698609, -3.1089536, 20.1660209, 1.868419826E-03, 4.992414198E-02, -1.97827762, -1.78670568, -1.38965459, 20.9514224, 1.534772995E-03, -1.971837641E-02, -2.11087131, 51.834157, -26.8767408
135.000019, 103.117935, -9.25523348E-02, -18.4630249, -3.11736943, 20.1667401, 1.87704987E-03, 4.998137622E-02, -1.98141173, -1.77598212, -1.3940497, 20.9550846, 1.535848362E-03, -1.973428743E-02, -2.11372547, 51.9050164, -26.9392505
135.500019, 103.110794, -9.250172823E-02, -18.4021173, -3.10133278, 20.0951336, 1.881915033E-03, 4.992881605E-02, -1.97944964, -1.76571208, -1.39505095, 20.9386183, 1.535697069E-03, -1.974031196E-02, -2.11184591, 51.867178, -26.8574458
136.000019, 103.112709, -9.245471228E-02, -18.3597372, -3.08639649, 20.0419597, 1.887548516E-03, 4.991488181E-02, -1.9788989, -1.75803836, -1.39743635, 20.9348771, 1.536412556E-03, -1.975207803E-02, -2.11157077, 51.8280888, -26.7892135
136.500019, 103.130722, -9.250121439E-02, -18.3424209, -3.08748499, 20.0263892, 1.894722433E-03, 4.994718523E-02, -1.98064505, -1.74895363, -1.40080981, 20.9359671, 1.53729917E-03, -1.976339076E-02, -2.11319473, 51.8602624, -26.8043471
137.000019, 103.113556, -9.236746475E-02, -18.263713, -3.05881547, 19.9270153, 1.89757085E-03, 4.985608522E-02, -1.97659467, -1.74095529, -1.40053235, 20.915554, 1.536919531E-03, -1.97655316E-02, -2.10952523, 51.7607169, -26.6485478
137.500019, 103.124207, -9.240407791E-02, -18.2481327, -3.05807527, 19.9114588, 1.904310941E-03, 4.988672197E-02, -1.97831953, -1.73309945, -1.40389322, 20.9181451, 1.537895974E-03, -1.977714667E-02, -2.11121044, 51.7831798, -26.6551082
138.000019, 103.120987, -9.243314343E-02, -18.2125378, -3.05602783, 19.8758935, 1.909744125E-03, 4.98726673E-02, -1.97823614, -1.72272433, -1.40557674, 20.9063361, 1.537846398E-03, -1.978356605E-02, -2.11090546, 51.8030744, -26.642922
138.500019, 103.100632, -9.236370886E-02, -18.1529846, -3.0375322, 19.8034447, 1.913221242E-03, 4.981035123E-02, -1.9757996, -1.71441992, -1.40612438, 20.8900623, 1.53761186E-03, -1.978927024E-02, -2.10864697, 51.7483559, -26.5436043
139.000019, 103.110046, -9.231015639E-02, -18.1192324, -3.02404419, 19.7597185, 1.917985067E-03, 4.979949939E-02, -1.97541635, -1.70872166, -1.40828657, 20.8898125, 1.538424657E-03, -1.979906232E-02, -2.10851033, 51.7062073, -26.4750197
139.500019, 103.111267, -9.237185603E-02, -18.1038024, -3.02742483, 19.747859, 1.924016495E-03, 4.98236844E-02, -1.97697258, -1.69990888, -1.41107801, 20.8872249, 1.53892559E-03, -1.981015414E-02, -2.10986202, 51.7465177, -26.4967354
140.000019, 103.113693, -9.239557912E-02, -18.0743706, -3.02564818, 19.7183508, 1.928976008E-03, 4.981585576E-02, -1.97708881, -1.69098173, -1.4128094, 20.8788603, 1.539032051E-03, -1.981688278E-02, -2.10979546, 51.762641, -26.4838584
140.500019, 103.100273, -9.233707865E-02, -18.0240909, -3.01011965, 19.6572514, 1.932238811E-03, 4.976683995E-02, -1.97517385, -1.68364882, -1.41352818, 20.8660116, 1.538931219E-03, -1.982237816E-02, -2.1080273, 51.7164807, -26.3978219
141.000019, 103.115166, -9.243659494E-02, -18.027994, -3.02082459, 19.6700137, 1.938974379E-03, 4.982376517E-02, -1.97825059, -1.67561494, -1.41727988, 20.8714756, 1.539868937E-03, -1.983566048E-02, -2.11079375, 51.7855611, -26.4604654
141.500019, 103.109322, -9.238825651E-02, -17.9804641, -3.0078873, 19.6137694, 1.942118519E-03, 4.977674922E-02, -1.97648765, -1.66808595, -1.41787328, 20.8583401, 1.539681037E-03, -1.984038631E-02, -2.10908478, 51.7495375, -26.3844905
142.000019, 103.112007, -9.234563848E-02, -17.9503443, -2.99632594, 19.5751572, 1.946045401E-03, 4.976673791E-02, -1.97610475, -1.6628211, -1.41979083, 20.8569762, 1.540296304E-03, -1.9850736E-02, -2.10892686, 51.7141638, -26.3235368
142.500019, 103.129433, -9.238919653E-02, -17.942857, -2.99941803, 19.5705846, 1.951449983E-03, 4.979890039E-02, -1.97781286, -1.65618694, -1.42261168, 20.8599003, 1.541065803E-03, -1.986044536E-02, -2.11049315, 51.7444835, -26.3391128
143.000019, 103.122444, -9.242346094E-02, -17.9160349, -2.99904626, 19.5447561, 1.955582807E-03, 4.978854452E-02, -1.97789785, -1.64775585, -1.42400951, 20.8498786, 1.540952615E-03, -1.986441247E-02, -2.11033501, 51.7678595, -26.3320516
143.500019, 103.123398, -9.234993997E-02, -17.872766, -2.98360094, 19.4903917, 1.958216344E-03, 4.974717605E-02, -1.97615525, -1.64222813, -1.42473255, 20.8414482, 1.541047995E-03, -1.987131961E-02, -2.10880446, 51.7134237, -26.241671
144.000019, 103.119949, -9.231156921E-02, -17.843061, -2.973012, 19.4530216, 1.961549115E-03, 4.973124068E-02, -1.97560051, -1.63708609, -1.42631614, 20.838194, 1.541463936E-03, -1.987979476E-02, -2.10842226, 51.6811967, -26.1825883
144.500019, 103.101387, -9.226101572E-02, -17.7959272, -2.95983032, 19.396942, 1.963705902E-03, 4.967629055E-02, -1.97350302, -1.6303296, -1.42646625, 20.8233189, 1.541072613E-03, -1.988162311E-02, -2.10637132, 51.6413965, -26.1016735
145.000019, 103.110344, -9.221005214E-02, -17.7714475, -2.94883779, 19.3641984, 1.96695688E-03, 4.966704258E-02, -1.97318507, -1.62655359, -1.42820623, 20.8246093, 1.541768749E-03, -1.989072239E-02, -2.10626748, 51.6015277, -26.0381574
145.500019, 103.111473, -9.226948155E-02, -17.7643772, -2.95392099, 19.3616924, 1.971498838E-03, 4.969166522E-02, -1.9747319, -1.61977665, -1.43055988, 20.8237148, 1.54217882E-03, -1.990030042E-02, -2.10759502, 51.6406736, -26.0610855
146.000019, 103.113876, -9.229295882E-02, -17.7437365, -2.95407626, 19.3421589, 1.975045319E-03, 4.968571652E-02, -1.97490459, -1.61282764, -1.43191053, 20.8172389, 1.542210856E-03, -1.990579543E-02, -2.10756854, 51.6569624, -26.0511971
146.500019, 103.100945, -9.223697002E-02, -17.7026498, -2.94088673, 19.2918243, 1.976955535E-03, 4.96399278E-02, -1.97311183, -1.60734617, -1.43229595, 20.8063481, 1.542039394E-03, -1.991019565E-02, -2.10589659, 51.6130319, -25.9706802
147.000019, 103.108971, -9.21957856E-02, -17.6814508, -2.93186277, 19.2638869, 1.979900327E-03, 4.963365707E-02, -1.97293114, -1.60368722, -1.43396633, 20.8075217, 1.542656749E-03, -1.991900771E-02, -2.10588821, 51.580224, -25.9160543
147.500019, 103.109848, -9.224218648E-02, -17.6730754, -2.93543843, 19.2588631, 1.983804198E-03, 4.96515322E-02, -1.97413865, -1.59759122, -1.4360153, 20.8062431, 1.542997361E-03, -1.992721275E-02, -2.10690767, 51.6104794, -25.9288559
148.000019, 103.112793, -9.226052897E-02, -17.654667, -2.93526571, 19.2411646, 1.986946796E-03, 4.96465117E-02, -1.97431059, -1.5914278, -1.43731196, 20.8009652, 1.543064787E-03, -1.993237171E-02, -2.10690825, 51.6230397, -25.9165895
148.500019, 103.129196, -9.228996474E-02, -17.6527624, -2.93768185, 19.2413137, 1.990942869E-03, 4.96767572E-02, -1.97588229, -1.58692855, -1.43981629, 20.8061124, 1.543828826E-03, -1.994345007E-02, -2.10841288, 51.6427217, -25.9244238
149.000019, 103.122375, -9.232388576E-02, -17.6332362, -2.93888883, 19.2237467, 1.993877391E-03, 4.966857108E-02, -1.97601749, -1.58013225, -1.44090667, 20.7977267, 1.543654077E-03, -1.994609202E-02, -2.10829573, 51.6661344, -25.9206337
149.500019, 103.122177, -9.221315968E-02, -17.5943438, -2.91904909, 19.1698272, 1.994980975E-03, 4.962608263E-02, -1.97398069, -1.57777077, -1.44146746, 20.7939577, 1.543956689E-03, -1.995510189E-02, -2.10669261, 51.5828166, -25.8051906
150.000019, 103.121834, -9.223793813E-02, -17.5799049, -2.92009324, 19.1569079, 1.997930014E-03, 4.962548324E-02, -1.97437007, -1.57202917, -1.44284491, 20.7897353, 1.544047985E-03, -1.995829038E-02, -2.10689751, 51.599391, -25.7997189
150.500019, 103.101746, -9.216693043E-02, -17.5344766, -2.9050652, 19.100928, 1.998596408E-03, 4.956285499E-02, -1.97185866, -1.5670862, -1.44252008, 20.7755428, 1.543566639E-03, -1.996083263E-02, -2.10451483, 51.5446873, -25.7045659
151.000019, 103.110474, -9.211736202E-02, -17.5163222, -2.89567703, 19.0755971, 2.000753544E-03, 4.955542431E-02, -1.97159225, -1.5646313, -1.44398943, 20.7780249, 1.544183569E-03, -1.996853304E-02, -2.10444736, 51.5061269, -25.645588
151.500019, 103.112579, -9.221872363E-02, -17.5182331, -2.90879402, 19.088469, 2.004618896E-03, 4.958533092E-02, -1.97354271, -1.55738012, -1.44592728, 20.7748378, 1.544217353E-03, -1.997422347E-02, -2.10591616, 51.5783329, -25.7037471
152.000019, 103.114067, -9.218716888E-02, -17.4992867, -2.90137285, 19.06409, 2.006625668E-03, 4.957490844E-02, -1.97325468, -1.55405839, -1.44723863, 20.7742456, 1.544588149E-03, -1.998396521E-02, -2.10576255, 51.5522151, -25.6554894
152.500019, 103.101212, -9.214508843E-02, -17.465223, -2.89166401, 19.023419, 2.00766116E-03, 4.953293926E-02, -1.97164161, -1.54931488, -1.44734192, 20.763607, 1.544267655E-03, -1.99850591E-02, -2.10417653, 51.5192919, -25.5887367
153.000019, 103.1091, -9.210492824E-02, -17.4495192, -2.88399264, 19.0018936, 2.009616067E-03, 4.952770302E-02, -1.97149592, -1.54682662, -1.44876814, 20.7658297, 1.544812729E-03, -1.99934111E-02, -2.10419262, 51.4875765, -25.5378621
